Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   2213.035239   3046.559721   3778.586964   4278.734086
9.771875   2236.262819   3117.833813   4085.287916   4905.562498
9.778125   304.591149   2248.392656   3143.605541   4062.551198
9.784375   301.090742   2236.554867   3032.462656   4101.804084
9.790625   307.740575   2274.424312   3112.092040   4264.333268
9.796875   345.265643   2317.720810   3134.556989   4315.500936
9.803125   366.276879   2322.091553   3168.671053   4325.521062
9.809375   372.747721   2348.410723   3209.177514   4328.108580
9.815625   371.623048   2427.319354   3226.865119   4327.687062
9.821875   368.692758   2499.924888   3244.754163   4317.864464
9.828125   363.005894   2474.991402   3248.862834   4311.440470
9.834375   353.748444   2463.877271   3239.522732   4276.715604
9.840625   342.385965   2461.849645   3236.221240   4288.674715
9.846875   333.068634   2479.461446   3243.314112   4288.539086
9.853125   326.921521   2477.134592   3210.599296   4275.942134
9.859375   326.263061   2519.258193   3205.081763   4225.480364
9.865625   323.089075   2551.625100   3213.132243   4223.206685
9.871875   308.804467   2557.349909   3206.764195   4246.365587
9.878125   300.139613   2554.246984   3225.132719   3849.331161
9.884375   298.937646   2563.859702   3216.882759   4273.629929
9.890625   295.439671   2600.507667   3204.094026   4248.282517
9.896875   308.017831   2599.711023   3206.202454   4268.648242
9.903125   317.390857   2518.826410   3182.976267   4276.413419
9.909375   324.122234   2466.312497   3171.530427   4270.669395
9.915625   339.399659   2452.498099   3160.022631   4290.687398
9.921875   350.952366   2432.573000   3147.435230   4301.059467
9.928125   360.360121   2390.473904   3124.966667   4331.118480
9.934375   359.870044   2280.138766   3115.898662   4318.667580
9.940625   382.497610   2197.089124   3119.747024   4321.759619
9.946875   400.955966   2158.969669   3114.281921   4351.177454
9.953125   409.111918   2078.734274   3095.432685   4369.480473
9.959375   376.806581   1985.326220   3070.953313   4349.558650
9.965625   306.100899   1934.786437   3071.337470   4397.380230
9.971875   253.713257   1856.432582   3062.793196   4441.660152
9.978125   238.823077   1881.494357   3052.679227   4462.265355
9.984375   232.402538   1947.039394   2963.796825   4429.288989
9.990625   242.767869   2241.359687   3002.838811   4332.362683
9.996875   276.335939   2248.107798   2991.696244   4341.018369
10.003125   275.955563   1973.211581   2984.443110   4454.450793
10.009375   1836.127608   1860.828890   2946.591138   4403.353994
10.015625   84.484372   1980.643060   2968.158723   4389.078315
10.021875   160.526449   1998.450020   3105.597288   4345.351166
10.028125   330.707113   1954.795091   2989.799465   4103.351568
10.034375   366.054944   1966.084410   2930.826274   4188.004392
10.040625   415.671530   1909.271730   3000.749394   4183.100560
10.046875   439.423171   1785.797896   2980.666861   4204.628269
10.053125   344.971091   1765.003799   2973.610214   4238.104781
10.059375   337.198344   1743.699428   2896.103297   4254.373452
10.065625   359.677141   1803.056862   2918.386306   4263.044916
10.071875   362.440056   1804.043106   2912.777220   4221.795266
10.078125   309.265014   1768.792326   2799.701413   4192.273974
10.084375   277.156909   1728.102899   2690.887138   4185.873800
10.090625   258.629257   1707.456793   2723.751566   4198.993515
10.096875   242.635686   1715.643566   2649.658413   4202.060954
10.103125   232.650044   1767.439385   2830.883329   4233.525774
10.109375   230.956183   1748.330566   2852.577933   3504.741785
10.115625   230.022638   1706.788047   2728.826332   4140.381377
10.121875   228.106483   1707.193735   2665.329530   4229.916543
10.128125   232.473748   1722.239201   2695.882598   3338.511507
10.134375   231.784710   1721.665784   2812.097018   2830.802027
10.140625   230.966779   1734.172164   2830.331568   4479.499921
10.146875   231.166980   1689.313570   2808.438311   3656.879492
10.153125   230.418483   1678.078394   2773.789033   3101.551757
10.159375   233.142333   1705.811931   2641.132830   2969.834909
10.165625   234.118251   2021.497517   2937.291909   4794.733147
10.171875   231.139743   1883.805166   2792.596614   4076.935339
10.178125   229.472804   1675.612987   2692.042263   4155.430749
10.184375   229.863461   1523.304930   2591.126586   4180.518853
10.190625   235.161288   1691.424335   2638.930702   4176.224396
10.196875   232.616337   1424.417774   2479.658695   3115.233148
10.203125   233.952800   1309.499596   2340.088829   3267.463249
10.209375   233.586857   1168.520048   2413.233905   3439.600628
10.215625   231.989201   1198.432561   2416.177817   3458.835292
10.221875   239.322230   1553.403084   2549.354891   3421.526861
10.228125   289.034741   1762.633892   2786.895967   3837.096076
10.234375   451.757644   1864.949059   2799.881459   3879.055597
10.240625   569.566541   2008.181429   2904.788920   4113.884620
10.246875   564.701022   2069.226426   2975.509700   3917.957384
10.253125   546.686247   2140.205082   3078.780075   3940.442775
10.259375   580.265301   2171.061346   3018.187938   3978.738825
10.265625   584.070569   2210.121868   3024.962857   3894.778174
10.271875   583.368749   2212.139546   3060.222778   3958.323062
10.278125   560.211078   2252.771487   3079.663697   3900.536992
10.284375   523.313993   2290.358011   3072.724247   4010.776578
10.290625   438.473476   2301.325136   3066.845552   4017.394202
10.296875   407.192684   2311.521482   3077.308380   3907.295402
10.303125   332.581699   2329.649104   3106.435102   3997.652938
10.309375   302.040529   2369.981961   3126.254508   4409.851654
10.315625   293.039805   2375.527802   3135.067613   4247.233899
10.321875   291.688423   2351.042355   3125.433079   4038.290839
10.328125   278.913042   2354.337308   3111.577966   3209.477939
10.334375   276.919840   2345.670608   2987.717599   4246.489049
10.340625   288.601082   2359.234782   2911.882142   4051.369137
10.346875   290.526015   2288.278026   2775.284966   3841.255548
10.353125   289.382803   2183.964292   2715.684995   3804.501501
10.359375   269.175026   1956.574649   2592.799304   3793.682236
10.365625   254.397256   1780.834635   2426.735676   3658.368702
10.371875   251.142675   1684.748056   2551.437922   3687.127563
10.378125   245.468883   1623.613171   2693.662375   3819.432539
10.384375   240.558413   1572.033503   2662.460198   4046.111991
10.390625   255.675854   1625.539617   2538.075991   4357.744510
10.396875   277.478416   1687.271424   2341.184596   3719.960990
10.403125   285.934874   1767.161252   2739.151852   3905.268848
10.409375   285.464156   1973.785090   2741.126495   3978.595043
10.415625   275.742635   2089.051749   2627.131669   3876.537529
10.421875   269.132504   2147.964357   2714.909022   3895.116704
10.428125   271.496947   2248.577626   2965.015694   4108.666789
10.434375   261.281327   2425.897964   3183.106690   4063.334704
10.440625   267.833657   2450.939390   2886.557243   3806.120391
10.446875   283.146284   2500.426653   2905.856716   3850.984823
10.453125   286.962230   2498.193246   2977.208680   4015.801154
10.459375   293.322623   2520.351949   3095.920643   4071.683607
10.465625   306.147885   2482.081922   3273.379124   4132.997741
10.471875   308.673631   2505.885072   3337.914879   4123.345086
10.478125   307.789242   2519.897054   3259.573345   4148.903601
10.484375   330.319066   2500.876009   3245.390271   4168.919461
10.490625   329.071785   2488.085410   3231.370936   4148.716587
10.496875   326.279399   2497.561297   3185.894473   4168.807442
10.503125   330.065663   2475.689337   3169.471619   4124.895636
10.509375   325.559801   2430.137624   3160.393480   4071.067580
10.515625   312.264587   2406.398078   3155.262570   4069.691854
10.521875   309.347711   2433.104060   3127.333378   4093.237954
10.528125   309.362321   2299.219748   3081.961855   4175.085631
10.534375   320.735467   2272.594892   3079.548631   4203.291958
10.540625   360.515647   2276.981807   3064.771494   4106.806627
10.546875   412.692962   2218.118103   3025.094884   4120.949999
10.553125   433.476410   2198.540403   3020.310374   4129.370020
10.559375   391.645054   2169.302806   3014.623865   4101.584986
10.565625   425.119418   2146.541300   2969.386357   4104.638602
10.571875   462.696169   2139.448031   2944.806193   4125.593919
10.578125   455.432684   2057.512967   2934.366228   4159.002649
10.584375   423.590931   1982.649436   2942.866672   4126.950544
10.590625   384.578263   1957.582265   2935.907680   4098.996295
10.596875   334.317882   1956.818907   2922.686426   4066.102964
10.603125   304.598057   1932.628979   2905.416355   4085.212514
10.609375   247.194089   1941.130171   2929.753338   4121.229392
10.615625   226.837281   1938.919301   2927.123330   4174.562249
10.621875   236.947326   1894.735276   2924.986677   4230.536223
10.628125   246.126680   1843.024403   2972.309686   4209.859882
10.634375   275.257093   1817.853186   2994.625791   4177.411300
10.640625   284.510018   1889.268978   2955.038196   4233.076940
10.646875   1950.387419   2828.939229   4150.110590   5153.429916
10.653125   149.309351   2026.831235   2966.981489   4111.518198
10.659375   346.345509   2001.265941   3064.035246   4241.828793
10.665625   334.564210   1937.279565   3081.809049   4295.131464
10.671875   1738.160369   2906.183192   3235.534067   4333.980361
10.678125   2096.366453   2897.782987   --undefined--   --undefined--
10.684375   484.178256   2067.146760   3062.852854   4239.116770
10.690625   188.527249   1995.256826   3088.285965   4220.817443
10.696875   330.138679   2044.858716   2949.992300   4205.996235
10.703125   1930.046576   2978.868778   --undefined--   --undefined--
10.709375   1877.988604   3062.311966   --undefined--   --undefined--
10.715625   1503.547797   2737.987402   3914.780222   5413.763800
10.721875   1323.127550   2556.155269   3839.815977   5229.394548
10.728125   461.301359   1855.903546   2608.573387   4053.133045
10.734375   317.544528   2012.454904   2651.734106   4264.227137
10.740625   912.942480   2213.891766   2740.005220   4345.451296
10.746875   408.904377   1822.438310   2661.338153   4370.350634
10.753125   310.567754   1764.909831   2664.619987   4062.634648
10.759375   272.459676   1771.558703   2782.399257   4153.717698
10.765625   262.721352   1864.384257   2888.997661   4423.414643
10.771875   243.219609   1915.636265   2756.251626   3633.224008
10.778125   234.459475   1772.346412   2702.205248   3192.721295
10.784375   231.575495   1776.625699   2774.332415   3547.133460
10.790625   232.870780   1759.376931   2727.691937   4089.866203
10.796875   244.994564   1789.015632   2675.533780   4032.178499
10.803125   327.979631   1924.055650   3016.311455   4325.815667
10.809375   673.307941   1961.590749   3051.984475   4177.606441
10.815625   712.551450   1981.479065   3096.806673   4188.015119
10.821875   733.882155   2006.217949   3104.399520   4182.625369
10.828125   718.047592   2055.750378   3096.995000   4234.449580
10.834375   697.111482   2112.111431   3084.222299   4182.074738
10.840625   666.163484   2126.815702   3079.230717   4160.535167
10.846875   648.500220   2133.414827   3098.158410   4095.736548
10.853125   613.727673   2174.157148   3089.824401   4055.258757
10.859375   586.318112   2213.488188   3152.661819   4184.760651
10.865625   546.425159   2258.220506   3101.958447   4279.889291
10.871875   545.990621   2286.112190   2933.582450   4029.781032
10.878125   462.698905   2314.139936   2868.014656   3986.060691
10.884375   341.375490   2350.670118   2822.982872   3987.110484
10.890625   317.953531   2355.747057   2760.244089   3997.101828
10.896875   300.706549   2345.603976   2673.310106   4059.236119
10.903125   269.319183   2514.040227   2611.342360   4192.503771
10.909375   246.012088   2356.530963   2586.787263   4083.115904
10.915625   263.236184   2359.311260   2992.657819   4209.444808
10.921875   369.512928   2457.050405   3238.884134   4129.791689
10.928125   545.266163   2331.371347   3279.019238   4859.458792
10.934375   530.701641   2257.082502   3128.860103   4627.221484
10.940625   522.598406   2145.025850   2999.824031   4303.296257
10.946875   536.098905   2114.363984   3127.777787   4331.520645
10.953125   418.052119   1696.438698   2968.145380   3776.941300
10.959375   692.603400   1459.537577   2883.512672   3757.865390
10.965625   725.318338   1430.192255   2873.682353   3752.703743
10.971875   623.021862   1433.199097   2806.788527   3792.700290
10.978125   1368.909631   2251.677300   3793.519378   4573.496625
10.984375   1744.320548   2409.338309   3831.139489   4725.961849
10.990625   1675.379065   2705.749555   --undefined--   --undefined--
10.996875   1439.447440   1715.820602   2841.463233   4204.419468
11.003125   1402.347554   2442.240442   3217.877884   4277.290467
11.009375   1668.359289   2161.171170   3200.839633   4477.342038
11.015625   1484.667807   2416.955127   2926.441593   4314.059990
11.021875   1430.647806   2579.244922   2876.558174   4185.969991
11.028125   1833.954759   2807.767105   --undefined--   --undefined--
11.034375   1333.444444   1967.627607   2963.582002   4188.282648
11.040625   471.866396   1889.414006   2942.578600   4064.415731
11.046875   352.558092   1751.934533   2800.481830   3707.384440
11.053125   599.496245   1722.946233   2840.249664   3618.104297
11.059375   1199.977722   2165.634866   3160.269409   4474.445245
11.065625   1579.820067   2443.247469   3503.330576   4163.127510
11.071875   293.460734   1591.275948   2585.804198   3656.060724
11.078125   677.382881   1745.113849   2531.079989   3605.372846
11.084375   588.669191   1738.193280   2415.072375   3633.546658
11.090625   294.862527   1552.373799   2357.758435   3686.487344
11.096875   337.144317   1344.108485   2951.486713   3645.468264
11.103125   352.222106   931.717402   2424.283057   3433.319260
11.109375   376.234411   936.130052   2250.292749   3572.311842
11.115625   364.277975   1000.475928   2269.746266   3565.909905
11.121875   359.123227   1016.194933   2303.295238   3562.105681
11.128125   358.086141   1029.743945   2267.023052   3546.370739
11.134375   357.073001   1034.000325   2271.404857   3572.496743
11.140625   352.336108   1042.048581   2312.279413   3545.902226
11.146875   356.009736   1094.023660   2295.509074   3576.601905
11.153125   360.170800   1119.264367   2029.568118   3522.664274
11.159375   355.159683   1143.791964   2197.666839   3534.531608
11.165625   351.097649   1208.910869   2199.338201   3418.457166
11.171875   338.659244   1169.761587   2078.828604   3426.681566
11.178125   323.041177   1101.157450   2074.764841   3388.614197
11.184375   316.183455   1054.458222   2074.100484   3317.023957
11.190625   320.270395   1091.959641   2206.919177   3307.299869
11.196875   329.365373   1212.386190   1971.887455   3217.638503
11.203125   329.715627   1241.222172   2078.967106   3267.120194
11.209375   355.851633   1276.664356   2132.321239   3285.593255
11.215625   382.110537   1230.241107   2090.027240   3197.467616
11.221875   419.978752   1225.655950   2112.002294   3131.783767
11.228125   453.934495   1261.770046   2153.071091   3160.026904
11.234375   463.270251   1266.731553   2146.775527   3117.449448
11.240625   442.270421   1232.913361   2089.432215   3132.897499
11.246875   424.251868   1215.943605   2078.393653   3151.034087
11.253125   398.195912   1163.723903   2071.549994   3157.128993
11.259375   352.512127   1147.282626   2104.684987   3195.109975
11.265625   321.035197   1197.612663   2204.054346   3276.299052
11.271875   290.057764   1252.281002   2595.334893   3077.906781
11.278125   239.591179   1213.665385   2755.893719   3318.959516
11.284375   228.270777   1293.367767   2576.103093   3640.028426
11.290625   191.427234   1225.250771   2623.143420   3614.748773
11.296875   428.197768   1986.603002   3336.593535   4729.581646
11.303125   491.930998   2141.583664   3388.042917   4648.459786
11.309375   393.022916   2015.844954   3457.364723   4574.301716
11.315625   335.764756   2375.131045   3553.712433   4765.536736
11.321875   280.794055   2112.977401   2186.530041   3488.306663
11.328125   252.074685   1791.061511   3029.666754   4050.997932
11.334375   258.601676   1835.299688   2832.546680   3792.412488
11.340625   262.360932   1875.847706   3041.537938   4026.134596
11.346875   1189.338144   1991.301811   3051.488994   4199.467304
11.353125   1333.218550   2202.007062   3048.866113   4187.267577
11.359375   1338.081275   2079.426740   3020.839506   4102.674792
11.365625   1229.459457   1990.070565   3177.594773   4181.825605
11.371875   150.246354   1414.674383   2252.755451   3447.978127
11.378125   310.188609   1567.872857   2762.789433   3849.213019
11.384375   337.645165   1228.961326   1884.149937   2887.331431
11.390625   342.699650   1243.500109   1963.049884   2890.700323
11.396875   369.981913   1195.737912   1954.140807   2819.498853
11.403125   424.716745   1223.513260   1895.010011   2808.959830
11.409375   487.768457   1296.377907   1909.614480   2794.373319
11.415625   532.541735   1422.205186   1936.307804   2713.265325
11.421875   583.035936   1490.590548   1876.689767   2619.276712
11.428125   587.842789   1440.412536   2180.210296   2640.893807
11.434375   610.286301   1452.474037   2340.724522   2627.053587
11.440625   696.765089   1519.922183   2588.384364   4229.021280
11.446875   730.256953   1576.767289   2614.029756   4223.292095
11.453125   746.547057   1639.478904   2698.817901   4308.826613
11.459375   754.894734   1601.094540   2700.111007   4275.102901
11.465625   707.083715   1592.511022   2680.231130   4399.245285
11.471875   686.039127   1547.626357   2679.948299   4344.944046
11.478125   642.512898   1525.859490   2679.019904   4274.700205
11.484375   538.528659   1472.941463   2717.742651   4408.616336
11.490625   457.897470   1413.175748   2724.539882   4441.495511
11.496875   328.743103   1324.178789   2720.314781   4382.501078
11.503125   237.509325   1275.957737   2705.613976   3749.666903
11.509375   234.639855   1248.450892   2561.230501   3851.485354
11.515625   229.899630   1361.726142   2806.421183   3837.040708
11.521875   302.601070   1471.689360   2907.320763   3941.140563
11.528125   468.356694   1790.208139   2822.688998   4564.588184
11.534375   747.715007   1652.547052   2572.683528   3679.400700
11.540625   762.538756   1651.137974   2587.017052   3712.939300
11.546875   553.051585   1623.364019   2677.846869   3826.531720
11.553125   397.725795   1467.305491   2821.855208   4131.949869
11.559375   449.769167   1508.692290   2914.079272   4364.183349
11.565625   434.902780   1467.910227   2823.313864   4436.702087
11.571875   464.409494   1479.075686   2770.195794   4457.288325
11.578125   470.488194   1489.976370   2782.461779   4548.656269
11.584375   455.152884   1428.136938   2777.571967   3139.785521
11.590625   420.706822   1335.936515   2634.029591   3351.504690
11.596875   361.802665   1284.951150   2549.917285   3363.719661
11.603125   301.156207   1266.936454   2530.686538   3314.546036
11.609375   250.118543   1288.202232   2657.787006   3485.367451
11.615625   223.431047   1449.781857   2733.462581   3722.027768
11.621875   225.428181   1442.370941   2821.357306   3813.015149
11.628125   249.044313   1452.446298   2948.450636   3628.963996
11.634375   303.993287   1486.673983   2922.696898   4280.593878
11.640625   357.354906   1344.958667   2807.371539   4155.738473
11.646875   364.784986   1366.611309   2835.626891   3833.029177
11.653125   392.271483   1560.466367   2793.375112   3950.900597
11.659375   352.150986   1521.579989   2747.878741   3932.384214
11.665625   328.243486   1434.259571   2867.163400   3804.037740
11.671875   379.795608   1883.521340   3278.342006   4418.114390
11.678125   564.198673   2017.130536   3338.225605   4282.052005
11.684375   610.574709   2087.545335   3385.666865   4357.698983
11.690625   446.411833   2262.127385   3182.719565   4337.011802
11.696875   419.120723   1892.032196   2909.998505   3800.495796
11.703125   527.225103   1868.026242   2881.651777   3702.784910
11.709375   466.710532   1745.093675   2874.791920   3683.848787
11.715625   353.254824   1200.987958   2815.882672   3646.654780
11.721875   381.398683   935.408802   2507.575474   3481.111201
11.728125   443.591085   1014.040463   2578.889540   3445.397053
11.734375   480.913163   1054.902702   2774.249679   3399.889566
11.740625   479.148684   1042.721259   2659.536192   3196.073195
11.746875   441.616124   1106.133334   2241.171309   3216.061705
11.753125   493.851619   1124.470269   2088.733878   3400.416492
11.759375   464.177974   1077.399223   2297.980845   3416.623643
11.765625   507.995531   1116.846981   2875.407473   3120.983312
11.771875   506.023168   1127.717706   2699.764449   2939.720747
11.778125   554.087950   1120.131810   2478.055050   3221.458982
11.784375   558.650958   1116.421521   2348.209396   3535.244244
11.790625   538.788749   1127.456881   2415.972672   3538.245775
11.796875   560.087105   1129.385943   2511.064488   3412.259519
11.803125   565.165130   1124.354825   2773.245443   3273.143761
11.809375   582.850114   1117.990813   2527.884093   3400.831808
11.815625   568.965731   1140.196680   2435.655757   3415.503882
11.821875   553.196423   1138.999679   2461.675162   3349.765006
11.828125   532.289053   1123.266744   2417.170631   3430.231099
11.834375   524.255685   1134.119264   2546.404915   3532.547998
11.840625   534.301440   1143.093563   2772.926515   3404.461423
11.846875   532.748333   1127.871080   2814.889357   3586.698952
11.853125   508.815957   1108.591070   2551.646551   3528.407262
11.859375   519.866524   1121.803736   2669.394941   3459.070767
11.865625   506.608896   1127.229593   2761.078931   3483.546122
11.871875   464.207551   1108.623930   2984.156386   3084.998207
11.878125   443.974240   1091.286372   3012.411338   4442.282110
11.884375   478.152904   972.337130   2984.753337   4135.221489
11.890625   728.339864   2036.168570   3018.637527   4240.058555
11.896875   754.825832   2600.206760   2651.785074   4006.120803
11.903125   769.926141   2048.993446   3284.214580   4512.502654
11.909375   818.455610   2411.352521   3630.004237   4924.172904
11.915625   923.184494   2449.242874   3529.610624   4956.293480
11.921875   908.823243   2609.717419   3802.942551   4858.702790
11.928125   861.143148   2354.300166   3031.968632   4519.758234
11.934375   786.610180   2111.296175   3047.554656   4337.850591
11.940625   801.675917   2407.853656   3406.231881   4213.346230
11.946875   793.977539   2074.016318   3388.320980   4414.257796
11.953125   656.008976   1580.860979   3195.525540   4418.064061
11.959375   483.933833   1682.377033   2878.976140   4385.735251
11.965625   351.547439   1638.943767   2794.692767   3198.047983
11.971875   432.081705   1618.407344   2739.264414   3338.404025
11.978125   424.564367   1543.259037   2787.103636   3998.682122
11.984375   273.597180   1533.389513   2814.053778   3978.386842
11.990625   262.468135   1462.487536   2822.905392   3898.066473
11.996875   412.474046   2416.746850   3363.361875   4537.007407
12.003125   434.626446   1702.578032   3093.476044   4511.483428
12.009375   414.045533   1720.788454   3127.718462   3883.374507
12.015625   375.492958   1793.399502   3141.340640   4032.861757
12.021875   599.015931   1877.778984   3095.899453   4176.293704
12.028125   681.058134   1910.119467   3094.271963   4229.888917
12.034375   677.475562   1876.489935   3087.346493   4444.588767
12.040625   576.752063   1867.793967   3015.317458   4446.978576
12.046875   747.660153   1892.369300   3116.820153   3620.550570
12.053125   761.471822   1902.482222   3186.214817   3707.905338
12.059375   330.311599   1890.158265   3123.545102   3516.133275
12.065625   560.785218   1846.856486   3121.028265   3399.671365
12.071875   665.236966   1917.204685   3113.629173   3133.613671
12.078125   382.292257   1923.126830   3143.962226   3371.643958
12.084375   647.658544   1884.895511   3207.421624   3516.969540
12.090625   1132.128362   1959.864505   3288.000890   4325.228074
12.096875   1711.679809   1771.493545   3259.461396   4427.416937
12.103125   1792.812570   1838.101072   3242.274258   4564.104465
12.109375   1342.592891   1986.844090   3268.403646   4434.025019
12.115625   1427.856082   1891.396501   3253.533543   4394.075185
12.121875   1193.645012   1962.716501   3269.902141   4350.056231
12.128125   612.095926   1940.034632   3197.067733   4280.897727
12.134375   354.697341   1893.192047   3254.084787   4430.172530
12.140625   500.996198   1922.035970   3294.507513   3864.912548
12.146875   765.278270   1975.716791   3366.342586   4054.637651
12.153125   700.908052   1968.351302   3308.782429   3433.676760
12.159375   686.184717   1837.347414   3172.441535   3505.687651
12.165625   461.373530   1777.265029   3157.001584   3676.192482
12.171875   1796.719857   3245.947977   3334.997222   4754.489206
12.178125   1853.372459   3360.942972   3798.371082   4616.786825
12.184375   1976.015358   3216.679421   3419.901041   4608.354360
12.190625   383.794012   1921.963955   3220.781884   3538.556237
12.196875   1756.874935   1862.586511   3399.238211   4340.148666
12.203125   1383.884699   1916.064817   3295.665291   4390.241837
12.209375   653.685118   1933.360443   3362.633645   3444.071701
12.215625   516.725778   1926.996374   2625.103114   3491.778895
12.221875   231.467185   1832.176644   2158.012926   3364.126261
12.228125   1794.826525   2137.908830   3409.598270   4624.278560
12.234375   368.484217   1880.731806   2759.047668   3572.671972
12.240625   490.221529   1948.733736   3248.213095   3613.290901
12.246875   706.353993   2041.124034   3398.282515   3964.811786
12.253125   933.000828   2023.834195   3282.619080   4027.407031
12.259375   821.824868   1999.671529   2206.975101   3504.803045
12.265625   734.814748   1934.149944   2411.576904   3391.659863
12.271875   609.312924   1839.981119   2694.374949   3347.492737
12.278125   500.407189   1812.306657   2762.915556   3475.722226
12.284375   513.553422   1763.446026   2753.953935   3722.295005
12.290625   473.601019   1651.216927   2715.774990   3812.885452
12.296875   306.089511   1577.289074   2991.740765   3863.584407
12.303125   268.444783   1542.364838   2938.923161   4057.382303
12.309375   832.650075   2127.544532   3368.485284   4360.024961
12.315625   291.069500   1788.753538   3191.186005   4402.532984
12.321875   263.785174   1759.441743   2965.082535   4178.529796
12.328125   296.918231   1556.351319   2696.717634   4082.743321
12.334375   324.874519   1684.088701   2714.627279   3949.656928
12.340625   273.885533   1714.621352   2751.323463   3947.018352
12.346875   318.890663   1827.670789   2793.949509   3741.504061
12.353125   192.938700   1711.940723   2769.364929   3804.014426
12.359375   259.950131   1701.098486   2757.866631   3932.603663
12.365625   312.584079   1691.366718   2489.708385   3867.857854
12.371875   293.161912   1801.537076   2329.776890   3727.953124
12.378125   298.819526   2241.048493   2718.487153   3817.064457
12.384375   290.514140   2277.002900   2646.511684   3051.517816
12.390625   284.523222   2381.492217   3202.585689   4117.599474
12.396875   287.144683   2439.046774   2881.232426   4033.499676
12.403125   299.768897   2499.026603   2897.687772   4065.914654
12.409375   311.373636   2529.829718   2979.825587   4100.850503
12.415625   324.407817   2499.525149   2979.565697   4113.467796
12.421875   343.446885   2476.767156   2969.509493   4062.737730
12.428125   362.626407   2427.219860   2927.648869   3994.819265
12.434375   379.999597   2271.853776   2836.020356   3748.381781
12.440625   399.803635   2192.561180   2739.512176   3780.062723
12.446875   419.311551   2096.576249   2695.710660   3624.238612
12.453125   429.778408   2008.503516   2700.145739   3705.889241
12.459375   437.605452   1941.952313   2694.901410   3746.583763
12.465625   456.444789   1862.923688   2656.565852   3693.310096
12.471875   494.578839   1784.319448   2615.623032   3786.333928
12.478125   522.368232   1681.045692   2599.251712   3815.162620
12.484375   532.314985   1590.496348   2659.059048   3775.263542
12.490625   529.366596   1389.297374   2588.796143   3706.647128
12.496875   528.054028   1300.590675   2586.868063   3605.618495
12.503125   558.303633   1253.001149   2558.113069   3657.822586
12.509375   564.627838   1197.059587   2551.338755   3652.724685
12.515625   579.127232   1148.926027   2584.586957   3628.488169
12.521875   561.352909   1118.241297   2613.467559   3649.398416
12.528125   540.338019   1106.076716   2647.389702   3702.789255
12.534375   516.435064   1098.468069   2697.633236   3738.755371
12.540625   506.133071   1086.112744   2704.927493   3658.590411
12.546875   502.049651   1074.135865   2708.632992   3645.380251
12.553125   497.696136   1079.480225   2722.916079   3666.159903
12.559375   496.459669   1075.577134   2617.353838   3705.445292
12.565625   491.129576   1079.381252   2388.600037   3788.506326
12.571875   467.197585   1108.530537   2536.981735   3867.432435
12.578125   469.828331   1144.013301   2708.798510   4022.691725
12.584375   469.903856   1176.143522   2899.582184   4126.569068
12.590625   469.677297   1201.481451   3128.916266   4329.440029
12.596875   467.612272   1221.466891   3107.011968   4234.366679
12.603125   449.252236   1236.205217   2995.804268   4173.720131
12.609375   425.697868   1252.109212   2972.500466   4202.259491
12.615625   401.231897   1250.553281   2964.973490   4295.832966
12.621875   348.834986   1178.624046   2747.276943   4326.402444
12.628125   282.965432   1208.145497   2620.868049   4234.846781
12.634375   271.356205   1529.968563   2745.375183   4256.768691
12.640625   285.319914   1596.868671   3442.675225   4328.770333
12.646875   344.402962   1586.301655   3099.609118   4264.526945
12.653125   468.890312   1467.848930   2943.652036   4206.749377
12.659375   337.314280   1583.071347   3073.081261   4325.267786
12.665625   298.459746   1734.561390   3079.899738   4398.021840
12.671875   326.959913   1801.021619   3133.969980   4242.483512
12.678125   321.405274   1871.686700   3038.637165   4152.454607
12.684375   323.203832   1691.534901   2782.608603   4164.963406
12.690625   354.475408   1526.088908   2889.837525   4333.312495
12.696875   406.248489   1625.420600   3077.507991   4276.088802
12.703125   458.792499   1653.204035   3097.890489   4259.580628
12.709375   526.747755   1686.216328   3105.679627   4280.790640
12.715625   551.882780   1673.654005   3117.234947   4295.153303
12.721875   555.237162   1691.628703   3127.041350   4352.580926
12.728125   550.016979   1696.621438   3112.971818   4368.835129
12.734375   535.105362   1717.481911   3152.617848   4354.762285
12.740625   519.507037   1750.056632   3202.864071   4340.141391
12.746875   463.880114   1792.762105   3124.925515   4336.179885
12.753125   357.005539   1810.861246   2908.060290   4328.036251
12.759375   349.559908   1930.884783   2942.479500   4332.810164
12.765625   345.214251   1942.487981   3010.237743   4321.489434
12.771875   328.245535   2043.363518   3192.769596   4469.932532
12.778125   329.736792   1962.348391   3141.968292   4476.901709
12.784375   332.715858   2004.376294   3031.040915   4520.026893
12.790625   344.638454   1971.551282   2787.214803   4200.274728
12.796875   335.990542   1675.726612   2752.338788   4272.426742
12.803125   329.216609   1616.772147   2789.839118   4327.762910
12.809375   320.359132   489.665899   2573.789215   4375.227864
12.815625   312.803005   682.358208   2562.303020   4227.568303
12.821875   331.355463   1973.105666   2751.803644   4214.363745
12.828125   387.713091   2347.570254   3152.203133   4318.132025
12.834375   389.884972   2908.855828   3212.219766   4373.296231
12.840625   374.620711   3129.976835   3336.849845   4361.515654
12.846875   395.076739   2897.756367   3148.233734   4408.507347
12.853125   418.053097   2765.896601   3272.692635   4435.632630
12.859375   420.093303   2767.062126   3291.458188   4322.437662
12.865625   428.468068   2706.077920   3267.454318   4232.347532
