Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   1098.414362   1968.383617   3052.406614   4174.764827
10.375000   1132.704185   2042.705387   2864.248291   4017.868595
10.381250   1012.430802   2239.944874   3029.543903   4007.803847
10.387500   824.003565   1193.554111   2194.102812   3529.073862
10.393750   564.437643   1561.803449   2321.383194   3543.313595
10.400000   144.817313   1528.937129   2428.409333   3582.037168
10.406250   1224.502676   2502.769105   3407.687261   4631.166939
10.412500   1043.927906   2152.792456   3276.489970   4430.550442
10.418750   1022.318416   1900.063866   2973.538349   4076.073138
10.425000   1036.245431   1869.762967   2852.848387   3996.116104
10.431250   1045.195130   2059.264765   3040.354307   3910.256518
10.437500   969.267775   1945.691313   3043.910896   3894.096970
10.443750   956.757372   1944.617332   3196.347676   4108.260163
10.450000   1000.225270   2034.151010   3229.082043   4130.165520
10.456250   1105.898872   2104.330925   3494.057927   4268.671714
10.462500   1122.660973   2084.833894   3274.544939   3948.280527
10.468750   996.471953   1857.531697   2931.832356   3935.026299
10.475000   1639.110417   1750.470194   3055.162066   3578.151705
10.481250   185.858641   1295.208100   2379.095431   3570.428605
10.487500   1000.489307   2152.456661   3134.660459   4786.139157
10.493750   910.007620   1812.033176   3044.273515   4250.215903
10.500000   958.100523   1930.397467   3063.089503   4060.104783
10.506250   916.290080   1586.512743   2988.987724   4019.413150
10.512500   917.801560   1954.021065   2935.606698   4010.845461
10.518750   1027.070912   2061.114404   3380.306464   4396.630060
10.525000   936.312273   1999.655676   3512.944373   4280.887708
10.531250   891.095854   1773.978703   2891.943107   3850.942796
10.537500   366.472393   1505.765675   2701.358509   3535.839018
10.543750   167.710432   1363.268387   2490.731315   3706.334100
10.550000   1319.396453   1952.205121   2270.340936   3588.343108
10.556250   1352.715914   2270.175863   2481.239301   3498.308503
10.562500   1443.208222   2112.871977   2144.416988   3442.463898
10.568750   1215.243282   1828.510923   2385.905906   3412.689251
10.575000   1797.738233   2394.096328   3352.320506   4202.024014
10.581250   140.485968   1792.575006   2468.241757   3332.183791
10.587500   250.251951   1821.404394   2557.146668   3346.949096
10.593750   294.441122   1839.747209   2643.794134   3442.676711
10.600000   313.434790   1910.452856   2649.965246   3440.810561
10.606250   310.691449   2167.792312   2626.331241   3453.896915
10.612500   313.875364   2362.712209   2651.913529   3507.222586
10.618750   317.506787   2227.187186   2616.553213   3516.007820
10.625000   321.469335   2106.943855   2609.936826   3511.819356
10.631250   325.407397   2188.734335   2657.631432   3505.571812
10.637500   333.390031   2276.838351   2767.464664   3512.391004
10.643750   341.993800   2349.952655   2834.357371   3519.986224
10.650000   347.441419   2450.861659   2921.085319   3520.449822
10.656250   350.544883   2544.146064   2943.442178   3518.778250
10.662500   356.306729   2590.742940   3067.961642   3516.058081
10.668750   359.535179   2339.305914   2535.933774   3294.276238
10.675000   360.583023   2067.748984   2540.019927   3338.176388
10.681250   362.953883   1144.422883   2563.443335   3362.444689
10.687500   364.333006   1403.848840   2566.563750   3478.372022
10.693750   362.489390   1608.036664   2671.175357   3485.081179
10.700000   360.715287   1641.673924   2667.663714   3513.076986
10.706250   362.880845   2429.127135   3492.739638   3547.154933
10.712500   358.216429   1121.161778   2393.147273   3443.710364
10.718750   352.014168   1965.631336   2521.064611   3475.408075
10.725000   345.262181   1844.227726   2617.504961   3516.606531
10.731250   353.727517   1805.195368   2652.466190   3545.140752
10.737500   356.004970   1725.600150   2568.179439   3477.923136
10.743750   348.886439   1849.230433   2518.913000   3460.241906
10.750000   360.859035   1864.717521   2547.237807   3472.412471
10.756250   352.640492   1862.452824   2576.267992   3484.681078
10.762500   365.929010   1872.222643   2591.116592   3491.576104
10.768750   375.172303   1873.399622   2597.051285   3537.826371
10.775000   387.205330   1853.461138   2562.525623   3463.926464
10.781250   394.191246   1873.842022   2562.781767   3460.234595
10.787500   385.428018   1872.417131   2571.998707   3572.024147
10.793750   375.435440   1859.743033   2593.365862   3578.565066
10.800000   360.758585   1821.168159   2632.619815   3617.853403
10.806250   310.162500   1833.063991   2616.039741   3611.871107
10.812500   260.882608   1816.040851   2609.106750   3612.231592
10.818750   287.854336   1772.551243   2556.636158   3633.376618
10.825000   1694.294762   2548.110932   3632.745219   4640.294913
10.831250   1666.031456   2555.668587   3691.616594   4569.162750
10.837500   1628.132052   2562.823656   3753.518962   4717.946865
10.843750   1662.094446   2532.820502   3741.436705   4182.065078
10.850000   1775.059341   2756.166444   3697.493933   4504.731972
10.856250   267.183288   1805.286874   3175.484133   3807.118028
10.862500   1687.519825   2713.542521   3737.772012   4674.329995
10.868750   1625.834685   2642.250003   3689.156572   4626.676050
10.875000   1658.136789   2417.321957   3553.981020   4292.651335
10.881250   1703.095594   2520.045969   3645.294202   4309.085206
10.887500   1471.778311   1751.048723   3048.310080   3911.637586
10.893750   1684.199426   1838.078941   3540.655237   4196.973876
10.900000   1626.961086   1932.876716   3754.233090   4063.166079
10.906250   1543.215792   1822.125643   3481.445133   4057.288606
10.912500   1674.603524   2105.796853   3589.717384   4093.643280
10.918750   1597.414154   2281.554534   3445.452640   4167.957616
10.925000   1612.117328   1847.217494   3384.312063   4069.095164
10.931250   1610.237288   2356.561894   3660.699085   4600.623317
10.937500   1627.980731   2292.268160   3566.151390   4330.944984
10.943750   1592.901822   2432.936228   3531.389208   4300.211551
10.950000   1520.246355   2522.456926   3607.482550   4341.154236
10.956250   1507.160032   2444.126056   3577.074489   4356.097493
10.962500   1453.695752   2449.427652   3549.212404   4292.642669
10.968750   1631.292585   2538.671168   3525.195371   4297.029892
10.975000   1711.751536   2503.258298   3479.929546   4333.488364
10.981250   1504.055975   1721.407693   3407.994898   4337.547637
10.987500   1047.467427   1689.690321   3404.457934   4319.283494
10.993750   1660.360566   2355.946342   3536.711226   4519.406436
11.000000   563.511852   1718.462501   3488.782552   4360.085320
11.006250   1250.461483   2194.285356   3446.037075   4386.038523
11.012500   1167.123082   2421.537488   3528.297229   4345.033122
11.018750   938.964267   2595.394577   3582.275185   4306.304092
11.025000   975.515820   2278.911646   3406.911519   4513.663421
11.031250   1051.800361   2614.348204   3789.697923   4768.321353
11.037500   962.990702   1109.731021   3075.088551   4513.515076
11.043750   1041.977138   2178.242483   3508.758764   4606.798378
11.050000   1009.038961   2184.166084   3345.875442   4196.826528
11.056250   926.776732   2031.452462   3343.540761   4189.622721
11.062500   785.606213   1872.450690   3377.806649   4262.576781
11.068750   1054.417814   1969.912438   3440.104437   4097.377444
11.075000   949.516560   2092.288182   3055.371597   3996.663947
11.081250   1044.908983   2486.046793   --undefined--   --undefined--
11.087500   935.461160   2205.284712   3043.537819   3788.122109
11.093750   785.840028   1520.664504   2518.745711   3626.458537
11.100000   749.750235   1592.900149   2580.485361   3611.716731
11.106250   648.914559   1499.590066   2486.957735   3642.234667
11.112500   1048.255694   1327.048624   2444.891624   3648.427314
11.118750   974.026811   2342.461951   --undefined--   --undefined--
11.125000   834.084208   2146.290338   2984.244952   3650.815375
11.131250   1342.014716   2394.289186   3331.252551   3838.591422
11.137500   1255.344925   2387.580664   3548.827729   3953.532464
11.143750   1018.344509   1231.081019   2298.983111   3570.475715
11.150000   437.109076   1741.339838   2434.374965   3551.130347
11.156250   1676.016481   2506.205935   3569.239689   4389.300472
11.162500   1736.448853   2577.497833   3534.520559   4323.608681
11.168750   708.497734   1925.344137   2676.049968   3584.438372
11.175000   662.203359   1937.148764   2642.571102   3596.720642
11.181250   647.368169   1915.668719   2763.295395   3532.239618
11.187500   1719.550344   2704.772253   3287.427049   4519.656009
11.193750   1396.294700   2534.244114   3111.391755   4302.528306
11.200000   1191.475793   2448.286695   3438.431055   4154.651891
11.206250   1377.858639   2602.837271   3267.873533   3970.891577
11.212500   1775.851409   2791.228198   3880.332621   4585.831459
11.218750   538.526983   2083.844901   2755.377852   3862.883521
11.225000   767.489548   2202.707381   2592.175275   3823.134989
11.231250   805.997696   2476.647751   2797.539388   3679.502487
11.237500   931.389622   2457.396152   3064.399090   4027.283625
11.243750   1126.330752   2256.968920   2930.149040   4004.160629
11.250000   1324.792212   2200.322874   2817.567068   3951.601941
11.256250   357.099003   1658.562726   2660.630083   3854.341867
11.262500   1185.822626   1813.700492   3201.040065   3767.529662
11.268750   1180.694891   1834.633262   2849.180506   3735.155828
11.275000   1201.130057   1824.808919   2899.232897   3712.771899
11.281250   1231.937048   1728.755729   2905.039266   3632.580223
11.287500   976.390053   1580.417856   2913.729275   3753.871365
11.293750   947.255858   1469.994834   2798.640772   3785.874978
11.300000   1222.844416   2456.466821   2815.823317   3887.540612
11.306250   1401.293191   1642.847361   2811.345561   3961.195989
11.312500   1077.814330   1863.042754   2889.529136   4020.106747
11.318750   1036.719883   1905.041273   2894.675146   3969.320204
11.325000   694.013638   1622.305007   2792.505479   3881.386510
11.331250   1180.586054   1921.584557   2834.936055   3945.843784
11.337500   1148.969988   2008.998573   2820.320527   4049.447375
11.343750   1033.526864   2113.094376   2900.240149   3976.911606
11.350000   1039.696320   2361.446426   2781.763372   3927.572572
11.356250   1046.155374   2247.467915   2909.289353   3828.241403
11.362500   912.992611   1917.041441   3062.075291   3841.458924
11.368750   1387.210175   2017.018982   3294.001061   3972.249943
11.375000   1295.149067   2337.385981   3285.362356   3985.924142
11.381250   1406.215990   2306.104979   3292.341347   3971.167792
11.387500   1777.624514   2369.110145   3294.489850   3947.635036
11.393750   1462.687407   2349.143909   3282.130139   3813.084400
11.400000   1747.306648   2491.428932   3390.080046   3917.647991
11.406250   1704.372530   2406.905160   3466.856849   3974.471052
11.412500   1708.857610   2307.273831   2703.689796   3540.554164
11.418750   1755.665148   2358.560517   2830.981022   3618.091664
11.425000   1584.057752   1833.190161   2640.850334   3560.617027
11.431250   1651.567502   1996.715525   2623.593122   3459.130739
11.437500   1667.273792   2489.080892   3371.233927   4387.477169
11.443750   1707.943936   2604.088979   3418.007922   4570.930380
11.450000   1072.304615   1678.832960   2615.844021   3510.514211
11.456250   1143.455255   1656.089384   2528.294386   3434.328348
11.462500   1001.245800   1647.650095   2553.405602   3402.182091
11.468750   385.358476   1482.175831   2461.351462   3515.094932
11.475000   874.119474   1773.329410   --undefined--   --undefined--
11.481250   865.816439   1343.666350   1788.866267   3450.163376
11.487500   747.193376   1438.229219   2174.596463   3456.440175
11.493750   759.492755   1462.406217   2253.930483   3451.133205
11.500000   765.305062   1443.911899   2340.631226   3444.380752
11.506250   780.297650   1495.667734   2321.483247   3451.290826
11.512500   798.373507   1521.252307   2327.597078   3395.315548
11.518750   780.683445   1507.517526   2325.593034   3377.811056
11.525000   753.541273   1481.655364   2306.345930   3414.295072
11.531250   724.093585   1469.293932   2378.341226   3465.406079
11.537500   686.074140   1463.878125   2452.123926   3444.010017
11.543750   644.514991   1511.096755   2425.900895   3390.518934
11.550000   595.609811   1533.099047   2412.294788   3322.552172
11.556250   603.583370   1542.272823   2428.618437   3310.598372
11.562500   599.842524   1574.851540   2455.550960   3316.299708
11.568750   590.416630   1599.445965   2439.643016   3342.395181
11.575000   591.311945   1621.107437   2479.165447   3346.010569
11.581250   572.002500   1650.443666   2470.990043   3347.137537
11.587500   556.747085   1662.923063   2425.740581   3354.574677
11.593750   554.190309   1674.739215   2449.498050   3368.619325
11.600000   551.210943   1697.471492   2533.385674   3393.719371
11.606250   514.138999   1707.283130   2564.020771   3411.031243
11.612500   479.597173   1712.335622   2518.123565   3432.521452
11.618750   461.207775   1732.968529   2499.019241   3468.143728
11.625000   453.941591   1775.852965   2501.816970   3483.659609
11.631250   451.128867   1781.902884   2443.574621   3530.878357
11.637500   440.937524   1662.299398   2351.207843   3494.983473
11.643750   455.422355   1522.272545   2408.348837   3554.323001
11.650000   397.395368   1529.640565   2351.111391   3540.410088
11.656250   356.263051   1629.625596   2495.048852   3595.924868
11.662500   400.283799   1664.270160   2625.344119   3536.586346
11.668750   446.849664   1621.743949   2701.579852   3618.292155
11.675000   336.193864   1642.552670   2663.068460   3694.522717
11.681250   195.114473   1727.341323   2602.945744   3711.063721
11.687500   1714.864353   2670.492367   3642.375991   4397.586577
11.693750   1674.694753   2521.103244   3519.191793   4367.898031
11.700000   1697.666598   2372.989491   3331.376188   3991.120004
11.706250   1684.336618   2470.391235   3346.048438   3937.454954
11.712500   1693.363520   2844.149891   3663.783532   4894.361513
11.718750   665.700327   1764.632122   2799.199421   3681.509705
11.725000   595.261847   1745.730438   2937.237819   3727.420155
11.731250   1706.896226   2488.460971   3403.342103   4124.953616
11.737500   1701.054891   2832.964482   --undefined--   --undefined--
11.743750   1085.828952   1700.326105   3378.739686   4138.385813
11.750000   1071.980347   1713.539663   3246.124102   4095.808680
11.756250   1712.072422   3456.545597   --undefined--   --undefined--
11.762500   1634.514633   2497.929823   3699.450499   3979.986499
11.768750   1636.634586   2083.607497   3411.189353   3961.525493
11.775000   1629.721196   2720.185583   4114.301661   4233.074830
11.781250   1586.731371   1639.945612   2954.621110   4127.614185
11.787500   1673.625588   2055.574866   3696.314103   4508.473599
11.793750   1700.848574   2030.374572   3627.737168   4287.455942
11.800000   1684.946580   2173.626646   3685.121243   4186.679062
11.806250   1459.754639   1662.332879   3491.752888   4303.660595
11.812500   1665.153938   1675.528804   3048.055910   4313.193284
11.818750   1682.670395   2558.864242   3366.390469   4336.888096
11.825000   1711.926461   1741.608887   3329.626546   4316.086152
11.831250   1726.582829   2516.852677   3275.121755   4307.701071
11.837500   1576.576764   1755.759190   3125.173790   4142.101674
11.843750   1624.118685   2200.473067   3497.458390   4182.984101
11.850000   1613.832528   2484.360699   3609.126202   4283.041682
11.856250   1581.175015   2533.545613   3586.574439   4195.047907
11.862500   1606.139202   2544.240320   3423.808597   4103.136450
11.868750   1262.536206   1609.060743   2876.135329   3743.159291
11.875000   1425.378569   2136.451674   3547.358029   4420.237971
11.881250   1496.968010   2573.408103   3612.988750   4265.957033
11.887500   1596.230972   2578.712138   3629.509979   4268.737637
11.893750   1587.658705   2607.868538   3667.400387   4326.960784
11.900000   1539.094119   2621.780028   3702.276335   4408.161547
11.906250   1364.725963   2517.576156   3752.180469   4357.397072
11.912500   401.158881   1773.581013   3002.480558   3715.299288
11.918750   384.808367   1740.928156   3154.761804   3723.000000
11.925000   376.999984   1495.848720   2780.767599   3711.865384
11.931250   355.618431   1520.874466   2555.151547   3964.169213
11.937500   958.243553   1830.283327   3093.635299   4337.890799
11.943750   1028.480399   1971.338574   3177.163511   4152.942484
11.950000   1065.756115   1947.466055   2968.051607   4130.607537
11.956250   1232.187465   1831.834032   2952.658305   4316.247985
11.962500   1245.556344   2038.989039   2740.688545   4072.665699
11.968750   1049.996827   1984.781318   3251.144154   4118.340827
11.975000   982.767130   2154.714365   3309.093204   3942.578279
11.981250   937.315868   2069.038683   3182.991239   3905.732867
11.987500   829.124433   2031.811347   3182.103653   3879.130817
11.993750   835.467539   1943.983024   3148.848824   4013.668854
12.000000   1299.329280   1784.143931   2939.032997   3919.944303
12.006250   1112.872114   2059.204299   2960.108882   3930.311812
12.012500   881.524121   2089.022705   3130.732911   3936.935550
12.018750   920.270839   1989.244796   3167.746758   4045.772407
12.025000   982.207399   2050.515177   3088.782861   4164.266785
12.031250   1453.973111   1717.358136   2924.564655   3947.124372
12.037500   1163.815369   1935.382964   3000.554841   3969.153630
12.043750   969.566886   2060.315194   3147.418604   3992.283934
12.050000   959.849910   2022.241137   3127.414759   3937.438131
12.056250   1014.876073   1949.083680   3087.037861   3996.740013
12.062500   1049.806030   1923.239841   3012.402069   4037.911710
12.068750   1143.394132   2004.814117   2818.983262   3898.348427
12.075000   892.275222   1697.243501   2849.182647   3912.181342
12.081250   866.828849   1648.386954   2992.119918   3926.768463
12.087500   974.802847   1949.425793   2925.308348   3928.994023
12.093750   926.752949   1932.696086   3061.929597   4006.977369
12.100000   896.629495   1944.637700   3114.082672   4049.410577
12.106250   950.069032   1948.443399   3164.973839   3925.432402
12.112500   897.444643   2018.597159   3198.203091   3775.926712
12.118750   800.191258   1970.674933   2996.230414   4073.674627
12.125000   909.658994   1947.906216   3057.669844   4147.733588
12.131250   928.868781   2059.514492   3010.571798   3924.922909
12.137500   918.993684   1982.481399   2874.749327   4054.267979
12.143750   1059.640236   2101.555359   2846.502706   4026.284614
12.150000   1050.551417   2176.682719   3044.876749   4014.108554
12.156250   888.464598   1998.331381   3203.245644   4129.754504
12.162500   869.211267   2014.165041   3090.797403   3981.300620
12.168750   978.007847   2163.626991   3080.859269   3816.554890
12.175000   1126.237612   1990.119097   2891.059100   3736.585833
12.181250   1071.909610   1987.418970   2784.585002   3797.724228
12.187500   473.237313   1958.912490   2737.653091   3810.151817
12.193750   601.843473   1869.564343   2708.371733   3767.879120
12.200000   528.763873   1829.075874   2752.981766   3745.578493
12.206250   457.178620   1832.250010   2721.641134   3749.435311
12.212500   252.723566   1863.761805   2680.494578   3904.515850
12.218750   285.255304   1801.891538   2625.479582   3697.488738
12.225000   335.281970   1786.662782   2590.900841   3595.444421
12.231250   344.447648   1810.773857   2648.383868   3579.696693
12.237500   350.588341   1835.761724   2671.323837   3550.203146
12.243750   348.212455   1891.271836   2670.672646   3558.653446
12.250000   343.971103   1924.538809   2672.230660   3599.777526
12.256250   345.129849   1963.580178   2663.176713   3619.791492
12.262500   346.508972   2084.701308   2660.049618   3687.091810
12.268750   347.787411   2169.580338   2573.239667   3697.799571
12.275000   337.153441   2139.796043   2440.275914   3645.492685
12.281250   271.859654   1973.085555   2506.884615   3651.809678
12.287500   284.772835   1979.944285   2511.422840   3635.458464
12.293750   299.193214   2075.207773   2483.114854   3677.523432
12.300000   308.232568   1888.466567   2389.925449   3313.144803
12.306250   302.852725   2287.719713   2341.018236   3245.998660
12.312500   292.349515   2141.083281   2676.120285   3818.007145
12.318750   350.323295   2111.517156   2674.420544   3796.239528
12.325000   585.943139   2111.508048   2733.678963   3745.130760
12.331250   675.658312   2155.274138   2704.964891   3820.150691
12.337500   875.508141   2063.027532   2795.595781   3852.127847
12.343750   868.467332   1947.488262   2876.876877   3894.957345
12.350000   813.920730   1962.601869   2910.536126   3830.790562
12.356250   1681.069706   2277.336293   2960.832256   3797.675608
12.362500   1662.146998   2304.724673   3437.963902   4070.837830
12.368750   1642.135241   2311.863208   3401.507923   4114.972897
12.375000   1696.961085   2282.235000   3716.143796   4002.204434
12.381250   989.550196   1775.101596   2295.044154   3826.064344
12.387500   200.424180   1744.807022   2069.343949   3821.163435
12.393750   453.379976   1734.401158   2445.032096   3703.641341
12.400000   464.558804   1713.185654   2413.138726   3769.475526
12.406250   539.694726   1678.843533   2425.433717   3786.339786
12.412500   1559.032227   2245.408450   3611.640823   3767.820168
12.418750   1556.199937   2377.285105   3578.744008   3730.701122
12.425000   1527.316131   2437.926123   3745.380799   4722.249812
12.431250   1526.408090   2310.244189   3759.874023   4539.915563
12.437500   1512.900196   1647.141980   2408.006769   3824.951809
12.443750   1513.436399   2441.750720   3764.525438   4080.939219
12.450000   1529.918197   2474.084302   3539.947345   4274.735742
12.456250   1517.407714   2529.147676   3622.541796   4396.903149
12.462500   1567.199692   2574.020591   3771.828060   4778.049419
12.468750   975.580975   1652.340790   2937.125508   3864.593937
12.475000   909.565085   1673.216565   2846.772392   3833.486898
12.481250   942.383615   1706.851346   2886.150561   3795.386520
12.487500   1680.327680   1779.114594   3705.521623   4452.625046
12.493750   1632.246668   1876.558863   3647.539533   4518.621897
12.500000   1598.875296   1911.511454   3482.666038   4328.826737
12.506250   1549.618368   1652.897942   2867.188646   3953.519111
12.512500   1590.625388   1612.885386   2605.202612   3927.921774
12.518750   1581.600069   2694.752562   --undefined--   --undefined--
12.525000   1137.656754   1608.232667   2804.075154   3784.660732
12.531250   1570.199028   1643.295294   3527.702922   3965.391428
12.537500   1672.433005   2216.331792   3637.620384   4033.178773
12.543750   1700.487995   2313.232936   3668.306132   4171.627728
12.550000   1706.357919   2550.850180   3975.802135   4058.877236
12.556250   1590.388519   2369.161813   3772.655517   4422.935332
12.562500   1553.815479   2438.303510   3840.679974   4796.295440
12.568750   1482.136979   2437.327526   3813.289969   4300.372605
12.575000   1569.027704   2536.534379   3655.081887   4238.412213
12.581250   1560.840893   2447.950869   3620.817365   4314.180192
12.587500   1550.295363   2547.299297   3895.902435   4589.092634
12.593750   1467.458112   2549.848643   3919.422022   4648.859583
12.600000   1362.888333   2521.037988   3764.634005   4485.670464
12.606250   689.110845   1894.932418   3679.902371   4248.220003
12.612500   715.429779   1900.982479   3582.031156   4300.647737
12.618750   610.024864   2093.327212   3650.757998   4408.027709
12.625000   356.534888   2011.256340   3582.645536   3899.443433
12.631250   295.898857   1673.735467   2794.873604   4034.927529
12.637500   239.531253   1495.838588   2600.521036   3727.817565
12.643750   710.641777   2315.367498   2579.369779   3897.374383
12.650000   711.803292   2087.030740   2983.080964   4149.150690
12.656250   661.946576   1506.040562   2790.022436   4009.446472
12.662500   1509.020974   2621.079262   --undefined--   --undefined--
12.668750   796.605492   2051.740892   2712.939224   3921.249657
12.675000   801.237029   2160.119611   2879.365181   3779.424221
12.681250   852.790785   2201.701324   2799.166829   3904.834761
12.687500   751.818091   2131.122147   3045.256984   3994.691319
12.693750   679.097856   1896.427986   2774.984905   3839.544721
12.700000   549.510701   1631.111380   2705.218740   3832.813259
12.706250   1092.109562   1908.692212   2678.652988   3971.506810
12.712500   1071.271157   2106.329133   2911.884125   3924.585871
12.718750   1195.402418   2328.379427   2783.457438   3633.593467
12.725000   1181.356815   2327.150403   2483.543678   3718.043013
12.731250   978.051469   2077.864234   3121.475712   3999.877811
12.737500   677.296833   1873.886136   3165.908443   4043.871348
12.743750   625.335809   1784.651710   3051.103765   3917.864468
12.750000   848.406167   1865.492028   2980.330957   4042.593982
12.756250   735.957579   1942.485804   2986.160862   4096.542883
12.762500   888.937597   1930.945650   3025.815092   3986.916359
12.768750   1147.773597   1865.421969   2952.818749   3860.243885
12.775000   1163.564592   2058.972053   3038.267461   3863.723608
12.781250   1046.847186   2259.074262   3216.690334   3867.087769
12.787500   994.138627   2599.168410   3158.427664   3738.558989
12.793750   866.753657   2141.129971   2670.233577   3730.244059
12.800000   847.688091   2129.107251   3000.202293   3667.498961
12.806250   1688.621307   2269.697966   --undefined--   --undefined--
12.812500   1689.971817   1988.811740   3491.295243   4135.303958
12.818750   1661.820362   2284.625252   3568.670740   4231.450571
12.825000   1502.930728   2422.867054   3542.529918   4298.246010
12.831250   1552.279649   2513.444425   3544.845781   4396.027090
12.837500   1602.598563   2494.185532   3686.349866   4649.556334
12.843750   1626.188727   2368.456085   3743.099860   4400.092875
12.850000   1636.825241   2403.658908   3446.565564   4334.540328
12.856250   1562.534540   2440.832191   3501.747750   4207.618369
12.862500   1543.763498   2205.836923   2727.484682   3893.674260
12.868750   1590.538960   2290.351104   3605.750571   4861.694677
12.875000   1532.880151   2179.474894   2429.022309   3737.174459
12.881250   1460.649829   1828.532820   2815.282142   3854.418540
12.887500   1388.204340   1987.625995   3095.121477   4072.573571
12.893750   1391.340868   1866.990709   3331.229554   4328.204282
12.900000   1555.688934   2195.869253   3349.197065   4357.621970
12.906250   1544.823364   2361.383331   3591.331465   4409.679152
12.912500   1492.694764   2318.743715   --undefined--   --undefined--
12.918750   1558.467735   2245.510845   3611.677294   4212.491024
12.925000   1622.820539   2378.764817   3714.270177   4221.940366
12.931250   1684.260903   2476.910483   3517.267320   3831.060606
12.937500   1601.043377   2521.907027   2996.109374   4013.639789
12.943750   1597.294168   2765.083541   2803.917353   3802.819693
12.950000   1651.415789   2553.941902   3371.551544   3937.052668
12.956250   1673.584717   2462.401039   3350.680012   3956.891456
12.962500   256.619286   2095.187674   3230.011238   3904.777977
12.968750   335.407681   2335.700074   3207.851801   3859.010209
12.975000   374.589662   2440.528384   --undefined--   --undefined--
12.981250   374.315641   717.733426   2487.968894   3472.210242
12.987500   366.832641   767.213861   2495.333980   3571.482190
12.993750   366.297219   863.604184   2512.853883   3605.765096
13.000000   357.909202   890.034583   2522.374430   3598.158674
13.006250   354.708060   883.954390   2452.748944   3552.298494
13.012500   351.050157   866.855257   2441.612232   3530.601597
13.018750   340.939747   885.861888   2511.824973   3583.693199
13.025000   335.957006   927.822766   2589.221255   3539.901209
13.031250   336.584160   949.288451   2541.250490   3515.273958
13.037500   340.353966   948.771134   2484.723543   3536.536162
13.043750   356.331389   995.762609   2485.652821   3467.059334
13.050000   371.932116   1039.485498   2493.358676   3502.009328
13.056250   402.904992   1099.501963   2516.399967   3638.337309
13.062500   461.677355   1155.735357   2511.965797   3683.445184
13.068750   480.330410   1141.318566   2476.795872   3676.162399
13.075000   491.182601   1161.206370   2506.275853   3587.660083
13.081250   534.040274   1171.822252   2467.727945   3561.770024
13.087500   600.386454   1233.138704   2469.733547   3504.281817
13.093750   639.782922   1299.778668   2469.107996   3425.763691
13.100000   659.219926   1333.199925   2431.598858   3411.034034
13.106250   670.743499   1304.154103   2417.025990   3395.773775
13.112500   663.052983   1201.416118   2407.347710   3362.447040
13.118750   587.231854   1216.350359   2387.841315   3332.028463
13.125000   623.988747   1238.032279   2364.607960   3330.198933
13.131250   618.479562   1270.343770   2358.897630   3340.024020
13.137500   604.452173   1303.873044   2366.593567   3321.494522
13.143750   595.649996   1307.667249   2359.119669   3317.753594
13.150000   603.158699   1324.577925   2349.407488   3290.549819
13.156250   608.218597   1311.856164   2341.557593   3268.924732
13.162500   580.372259   1272.983180   2332.773444   3294.952595
13.168750   528.798725   1236.359554   2327.342084   3348.944245
13.175000   541.008792   1177.822388   2412.923010   3404.020358
13.181250   589.644630   1267.470644   2358.636474   3392.382813
13.187500   577.361966   1190.179096   2354.642079   3301.405400
13.193750   529.643508   1168.298719   2392.118200   3280.348167
13.200000   559.162554   1181.743697   2448.237900   3567.135582
13.206250   586.160523   1197.717434   2759.287878   3537.473240
13.212500   584.902623   1144.809036   2553.132943   3719.338389
13.218750   651.718011   1809.833870   3087.639700   3758.516164
13.225000   631.191120   1881.560455   2777.426380   3783.866652
13.231250   441.907545   1824.315572   2730.736804   3829.499674
13.237500   650.145317   1855.065940   2771.739682   3754.010181
13.243750   976.305184   2015.027355   3371.260782   3752.088534
13.250000   1065.304029   1899.485005   3323.615436   3880.756862
13.256250   1184.891383   1826.858163   3462.529585   3884.675918
13.262500   1600.793575   2057.432936   3442.152756   4080.496148
13.268750   1633.528151   2402.031188   3398.071107   4306.881961
13.275000   1634.318194   2336.512084   3470.226464   4303.197442
13.281250   1647.203265   2157.841816   3504.900829   4271.150718
13.287500   1541.134510   2144.338234   3444.166862   4178.097466
13.293750   1610.132457   2578.682157   --undefined--   --undefined--
13.300000   1630.501880   2112.721946   2568.367571   3847.735805
13.306250   1706.840840   1713.145150   3320.676879   3967.719291
13.312500   1381.466571   1822.169995   3150.503224   3898.202430
13.318750   1554.980466   1821.651512   3035.095927   3876.237677
13.325000   1511.913290   1956.678469   3757.659980   3793.006833
13.331250   1569.284612   1765.545682   3190.314477   3659.678624
13.337500   1469.145814   2407.447621   2420.801413   3728.720406
13.343750   1332.278675   1653.631901   2357.748762   3679.467987
13.350000   361.375327   1780.647797   2449.360363   3709.276633
13.356250   380.294583   1826.402750   2386.912113   3741.573685
13.362500   399.609999   1375.704700   2453.257562   3645.892006
13.368750   435.918627   1205.599270   2644.147048   3626.582369
13.375000   450.047815   1323.605531   2390.384517   3652.357569
13.381250   437.227247   1258.746288   2234.943581   3604.643737
13.387500   492.832830   1369.799916   --undefined--   --undefined--
13.393750   575.972481   1287.920128   2895.423582   4093.039215
13.400000   714.178004   1821.729429   2886.335110   4168.679887
13.406250   510.473885   1693.190127   2484.522477   3768.066357
13.412500   489.387571   1451.037187   2448.690356   3667.595716
13.418750   488.839589   1687.940636   3260.955903   3954.603783
13.425000   425.255334   1460.777394   2789.326899   3872.339676
13.431250   410.273547   1408.982176   2557.209817   3433.815008
