Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.718750   325.701953   1504.523578   2510.575227   3560.430077
9.725000   694.030208   2244.923425   3218.991181   3689.764001
9.731250   287.729557   1550.619378   2384.535207   3196.978119
9.737500   461.986946   1167.106104   2472.898980   3469.149650
9.743750   277.451681   1393.287639   2529.499354   3514.554317
9.750000   242.623827   1405.733440   2501.327811   3569.803849
9.756250   656.769470   2047.803601   2914.758596   4323.564998
9.762500   660.726419   2057.152198   3047.696759   4092.425804
9.768750   352.451467   2026.330907   2550.715408   3384.025500
9.775000   368.955566   1880.883537   2655.445215   3741.655779
9.781250   335.851635   1588.416624   2496.324174   3597.972326
9.787500   384.741975   1944.664183   2619.426448   3413.705826
9.793750   441.680436   1953.917616   2834.256485   4194.556977
9.800000   425.393736   1829.182385   2449.772380   3328.977967
9.806250   449.122862   1942.229979   2102.209531   3192.197262
9.812500   191.054678   521.613015   2113.684523   3063.335259
9.818750   847.668494   2112.704016   2992.231704   4226.041137
9.825000   459.328212   2167.422765   3002.619853   4051.921766
9.831250   450.245559   2170.290806   2952.371515   4069.740597
9.837500   448.278751   2179.600382   2922.657227   4002.519853
9.843750   514.347508   2214.905836   2958.753592   3902.225273
9.850000   469.438537   2190.967666   2924.056430   3675.707629
9.856250   415.114006   2187.952360   2915.382650   3517.780733
9.862500   431.567511   2222.925760   2905.002215   3382.225434
9.868750   504.331502   2221.888984   2891.304179   3331.446826
9.875000   518.460581   2205.079089   2877.011888   3284.658483
9.881250   517.980161   2178.835660   2858.247843   3276.515474
9.887500   519.593423   2146.497919   2799.199369   3242.553090
9.893750   530.481695   2092.976307   2702.535323   3210.809021
9.900000   500.641989   2065.918328   2670.648545   3290.510992
9.906250   443.380627   2053.797399   2743.405684   3556.406689
9.912500   417.207902   2179.440645   2781.688971   3587.257672
9.918750   418.219189   2188.219691   2595.951546   3587.333348
9.925000   405.551578   2328.200833   2452.523583   3500.704174
9.931250   386.284583   2155.536495   2413.895137   3493.384426
9.937500   359.555595   2381.208179   2434.866096   3497.926725
9.943750   369.003421   2384.747656   2525.778252   3492.922693
9.950000   375.625773   2400.207009   2423.307626   3443.021767
9.956250   382.348736   2437.007128   2497.457695   3426.512363
9.962500   382.002458   2163.661578   2467.196134   3480.149006
9.968750   359.244422   2043.603028   2498.760515   3498.466226
9.975000   343.936471   2040.973317   2466.504237   3500.519894
9.981250   341.228562   2268.817441   2365.174125   3474.898917
9.987500   320.582423   2053.584022   2517.863980   3430.613136
9.993750   321.355965   2272.191207   2382.062666   3363.614762
10.000000   337.370387   2100.544091   2507.553759   3392.980273
10.006250   369.042340   1933.998839   2644.281618   3463.939334
10.012500   409.258129   1767.420240   2080.512727   2798.714014
10.018750   462.432606   2172.890766   2846.467654   3412.797162
10.025000   475.763864   2203.203562   2892.245664   3337.453975
10.031250   488.103340   2211.312001   2917.753578   3313.587953
10.037500   499.463127   2216.655474   2927.517727   3309.490943
10.043750   505.581222   2224.732252   2940.844796   3313.865228
10.050000   507.751906   2222.851722   2938.747860   3303.196456
10.056250   500.166669   2231.120253   2945.290638   3296.753804
10.062500   492.365451   2239.993373   2953.343653   3323.910940
10.068750   485.287866   2246.631171   2946.493019   3352.318313
10.075000   473.927829   2260.688024   2963.324928   3308.780454
10.081250   481.774649   2250.777250   2953.379348   3281.542155
10.087500   481.897040   2240.736691   2950.084168   3280.953922
10.093750   465.492194   2244.263263   2958.415824   3311.599995
10.100000   455.057715   2244.645024   2917.278840   3302.888490
10.106250   449.093209   2214.313842   2915.733328   3370.222023
10.112500   449.909930   2196.638752   2905.055217   3365.901532
10.118750   449.389317   2183.499247   2868.311758   3285.770667
10.125000   440.719250   2173.469778   2843.890293   3338.276901
10.131250   430.499346   2145.377244   2819.931783   3314.088616
10.137500   403.526186   2089.080629   2695.597663   3271.763154
10.143750   442.463257   2120.426736   2824.798795   3423.424941
10.150000   444.708220   2149.555821   2863.443151   3474.696077
10.156250   430.553080   2170.356874   2863.513498   3528.586423
10.162500   394.575724   2155.993216   2935.395555   3587.890466
10.168750   391.060484   2140.048929   2928.081173   3755.865923
10.175000   324.544882   2182.201340   2869.102325   2933.676692
10.181250   370.278701   2039.352736   2949.662532   3837.833218
10.187500   369.637979   2082.307065   2969.348619   3627.462254
10.193750   421.466755   2124.551669   2946.477317   3798.176824
10.200000   456.281669   2155.267087   2911.644327   3984.241862
10.206250   474.288548   2177.108816   2920.815278   3874.690765
10.212500   429.896844   2231.666749   2993.696802   4357.637943
10.218750   410.462174   1817.598393   2645.910262   3435.784216
10.225000   365.791402   1931.571936   2493.104827   3334.176204
10.231250   317.117670   2053.236622   2511.196218   3373.272131
10.237500   324.631126   2327.123031   2650.413410   3683.811466
10.243750   319.773614   2314.490970   2807.393500   3745.364636
10.250000   336.477458   2307.622717   2847.831173   3596.232080
10.256250   340.211429   2281.336196   2910.787582   3607.047086
10.262500   346.376038   2233.411138   2917.176465   3600.111043
10.268750   374.820222   2214.868484   2922.348918   3672.897563
10.275000   409.086711   2157.392847   2932.554857   3636.472537
10.281250   422.938414   2105.139314   2910.506036   3588.211122
10.287500   435.918796   2057.699588   2858.084901   3600.828053
10.293750   432.897172   2022.571545   2889.071561   3729.376430
10.300000   425.605258   1989.368472   2933.253109   3803.360117
10.306250   429.474424   2013.690961   2941.196204   3875.618976
10.312500   433.460449   1963.266260   2946.631439   3933.896872
10.318750   408.060979   1970.373136   2946.419371   3983.446518
10.325000   373.421164   1955.663708   2922.207577   4053.235522
10.331250   399.593763   1823.140305   2886.035262   4024.434114
10.337500   420.328881   1834.710391   2863.105695   3844.240363
10.343750   432.005899   1937.341604   2950.294825   3870.983795
10.350000   438.842808   1869.752155   3014.615020   4036.543978
10.356250   435.343237   1834.035848   3037.473122   3928.448612
10.362500   438.434143   1883.835348   2982.970446   3929.630567
10.368750   408.720932   1932.478726   2937.274537   3989.249522
10.375000   450.633840   1970.260482   2942.452480   3935.181120
10.381250   388.461320   1889.204504   2961.957792   3940.372628
10.387500   395.137811   1875.730531   3047.075501   3933.720113
10.393750   422.215483   1924.453412   2965.155472   3855.262026
10.400000   451.519653   1888.109970   2904.318201   3962.226020
10.406250   464.016930   1857.684884   2942.802989   3945.336099
10.412500   478.366920   1858.376864   2963.551776   3976.176507
10.418750   467.887018   1864.615408   3050.721405   3910.845125
10.425000   427.355675   1929.642420   3042.845550   3895.101795
10.431250   436.253170   1860.064905   3036.880522   3919.830117
10.437500   374.796975   1813.804893   2942.217678   3954.313929
10.443750   403.300151   1780.784354   2848.845732   3980.937750
10.450000   410.123305   1758.494916   2848.082486   4057.890922
10.456250   403.946500   1824.545974   2910.273845   3962.218186
10.462500   404.913146   2105.712798   2587.156126   3510.701837
10.468750   391.209501   2236.029073   2719.471982   3483.204901
10.475000   362.587511   1774.186031   2112.181272   3375.406071
10.481250   330.730710   1858.550630   2435.884926   3366.254500
10.487500   338.756480   1757.876428   2431.038136   3616.546645
10.493750   359.560448   1799.187991   2016.124517   3179.396352
10.500000   371.236857   1969.895204   3104.179446   4327.467276
10.506250   437.703698   1853.814199   3175.402741   4126.535651
10.512500   492.262444   1817.197353   2942.437533   3528.513926
10.518750   549.196021   1870.407098   2964.550020   3549.645963
10.525000   592.945254   1852.627850   2962.666310   3568.307234
10.531250   617.420755   1816.233837   2954.361333   3435.572399
10.537500   633.666652   1806.430241   2919.769012   3590.312396
10.543750   646.255238   1841.674654   2929.055919   3741.082028
10.550000   656.116823   1847.069578   2926.491607   3660.324143
10.556250   655.340584   1862.588839   2900.399464   3612.647938
10.562500   653.761592   1875.886547   2905.273608   3304.321850
10.568750   663.642364   1857.472823   2893.299123   3304.055117
10.575000   663.503328   1885.802717   2865.243488   3459.685402
10.581250   651.540384   1896.018315   2864.067828   3438.565601
10.587500   664.255293   1890.804763   2867.851176   3433.811383
10.593750   679.405109   1928.496647   2864.447306   3405.310147
10.600000   671.120865   1889.275322   2846.607265   3343.864836
10.606250   664.028690   1866.126747   2765.878234   3273.796472
10.612500   655.405786   1852.411689   2760.619348   3372.611372
10.618750   639.581675   1862.027936   2762.388975   3445.573091
10.625000   623.845108   1907.562324   2698.249187   3674.110293
10.631250   598.349199   2007.875184   2680.309090   3806.961185
10.637500   554.670894   2061.081703   2673.075188   3790.243830
10.643750   554.240391   2067.269883   2645.051645   3738.821018
10.650000   559.558325   2059.425350   2587.370962   3802.696163
10.656250   513.187507   2109.451905   2502.795194   3738.304638
10.662500   495.961727   2129.166082   2487.168631   3798.717665
10.668750   516.638499   2112.876736   2492.945313   3726.680988
10.675000   497.245563   1985.900067   2586.320566   3857.135671
10.681250   509.306488   1924.395808   2768.113957   3941.541493
10.687500   470.236011   1898.029414   2917.526599   3965.930474
10.693750   544.464513   1884.224512   2836.776489   3980.590656
10.700000   542.058524   1724.914255   2599.117862   3729.527134
10.706250   534.670078   1692.883714   2584.442359   3489.316135
10.712500   583.384975   1588.905515   2472.366752   3404.993218
10.718750   487.338249   1630.304828   2466.066959   3380.159374
10.725000   415.848539   1623.392463   2483.499525   3283.725843
10.731250   376.587944   1773.989259   2846.556983   3591.310025
10.737500   437.207904   1885.383657   2693.873545   3643.559579
10.743750   496.208324   1966.007125   2853.215033   3353.263831
10.750000   491.169566   2022.683507   2896.023686   3610.665033
10.756250   471.305739   1953.939597   2650.316452   3561.798119
10.762500   413.913513   1858.690498   2644.694688   3673.699855
10.768750   358.162078   1918.895650   2849.345741   3378.981507
10.775000   440.202270   1977.909167   3054.495312   3278.035123
10.781250   522.456542   1917.270795   2912.676750   3860.356695
10.787500   586.811861   2029.373041   2736.945342   3060.084048
10.793750   602.981918   1983.188614   2751.703420   3155.956961
10.800000   541.073679   1797.079486   2549.714368   3432.223300
10.806250   538.188800   1493.853792   2422.883835   3464.990772
10.812500   595.220310   1439.249083   2178.663897   3446.749415
10.818750   505.491556   1925.915044   2978.703246   3790.915963
10.825000   496.475428   1825.962702   3093.651918   3876.874241
10.831250   471.095988   943.390227   2059.154820   3412.496235
10.837500   460.250590   904.773554   2046.515163   3442.668374
10.843750   473.940181   965.358232   1996.040180   3459.022459
10.850000   470.119251   992.652737   1994.019030   3352.640167
10.856250   464.350838   877.818224   1950.333465   3273.268624
10.862500   460.821812   903.774957   1915.066504   3222.593035
10.868750   463.567543   919.469874   1895.509114   3187.698391
10.875000   473.101469   758.817764   1826.448541   2966.583369
10.881250   491.803977   1156.667770   1828.352828   3196.330997
10.887500   490.361963   1136.658405   1846.390591   3185.469705
10.893750   476.940575   1011.518316   1830.260811   3015.171650
10.900000   463.274024   1394.594435   1826.503629   2955.100564
10.906250   455.862164   1400.108117   1813.065611   3013.690495
10.912500   454.802662   1198.970200   1798.527870   2985.024254
10.918750   453.405186   1383.255470   1776.806274   3014.290604
10.925000   458.488133   1472.592412   1708.391001   2958.726033
10.931250   453.434811   1319.324190   1684.642506   3019.822868
10.937500   424.373070   1369.991338   1704.769019   3107.831072
10.943750   423.349055   1273.597467   1732.263497   3138.440749
10.950000   410.154800   1346.281268   1647.263246   3231.776387
10.956250   423.113946   1521.479256   1606.139975   3171.426415
10.962500   430.818864   1520.969063   1568.809049   3135.708666
10.968750   422.360304   1593.299281   3010.651103   4278.828226
10.975000   403.289057   1687.269745   2853.616297   4177.785609
10.981250   401.686357   1718.400978   3070.424571   4352.830641
10.987500   406.537807   1617.052779   2220.780327   3501.006664
10.993750   397.742245   1678.389627   3009.518131   4085.979362
11.000000   320.994525   1593.592383   2430.653003   3105.301011
11.006250   322.739383   1560.913705   2287.224452   3075.442442
11.012500   380.742734   1575.382216   2627.805449   3280.443424
11.018750   409.247509   1635.177433   2936.002601   3924.742615
11.025000   402.338660   1593.540955   2783.945990   3950.579161
11.031250   373.618529   1682.720325   2805.403657   3953.047543
11.037500   316.849781   1609.636683   2757.270025   3941.567191
11.043750   457.385340   1956.745334   2553.471398   3200.586360
11.050000   527.314060   1783.364632   2347.739654   3229.850649
11.056250   514.442208   1501.496883   2369.694285   3343.204425
11.062500   451.782312   1297.700510   2300.361110   3306.753386
11.068750   457.118585   948.461921   2106.515332   3083.267001
11.075000   465.188182   861.245631   1987.211220   3192.063687
11.081250   480.901409   944.361265   1983.310013   3203.304692
11.087500   490.912969   936.353085   1955.332965   3291.510035
11.093750   516.404208   928.049459   1966.341613   3311.803997
11.100000   536.575235   937.228718   1983.559650   3257.331988
11.106250   561.180181   885.277169   2013.419208   3200.312596
11.112500   574.066208   919.656710   2032.420309   3245.806806
11.118750   568.118603   880.960590   2063.710446   3205.108447
11.125000   587.253547   921.146538   2096.491114   3248.735313
11.131250   592.420654   865.107557   2113.249773   3278.544617
11.137500   590.653699   929.494690   2154.877218   3346.468613
11.143750   604.794599   914.942340   2174.650724   3287.652252
11.150000   618.844645   959.836532   2178.341552   3329.959852
11.156250   600.603361   981.004143   2286.532474   3342.604838
11.162500   604.672196   933.852142   2308.611418   3355.969291
11.168750   594.763838   948.967035   2374.998343   3430.743095
11.175000   599.463256   949.152335   2437.363639   3529.190469
11.181250   601.511030   846.717666   2440.312848   3583.183585
11.187500   589.049867   1410.643836   2453.988760   3606.250431
11.193750   557.388861   1350.590923   2488.414232   3662.923771
11.200000   513.233666   1386.258154   2623.994649   3798.546116
11.206250   531.018234   1464.294401   2723.055394   3840.281691
11.212500   470.479620   1647.270477   2696.110254   4089.877499
11.218750   379.310148   1400.146269   2427.855654   3405.129404
11.225000   317.358216   1337.811843   2265.065868   3384.080860
11.231250   389.739064   1269.385664   2469.778098   3405.806545
11.237500   459.623958   1382.785337   2577.740056   3745.880710
11.243750   503.508341   1298.824638   2501.454761   3588.138773
11.250000   500.682702   1364.110258   2493.267614   3570.441659
11.256250   490.067190   1290.578760   2461.725754   3507.414993
11.262500   489.315350   1205.521518   2406.122538   3404.467076
11.268750   480.824375   1055.871741   2131.219314   3262.489405
11.275000   471.251649   972.032440   2056.472479   3220.317984
11.281250   457.693188   1006.305304   2075.375249   3235.396244
11.287500   430.975513   1162.852229   2043.158227   3163.230343
11.293750   462.430449   1448.975008   1770.087589   3150.648027
11.300000   477.133755   808.357825   1893.815111   3229.632285
11.306250   456.804802   1034.846195   1867.178738   3045.433867
11.312500   444.414402   1676.953166   1888.014833   2933.516925
11.318750   414.728379   1439.987398   2247.172963   3275.315025
11.325000   432.123233   1494.750929   2680.116905   3286.688185
11.331250   478.642075   1688.714274   2467.180692   3250.769871
11.337500   436.333673   1744.367055   2773.945328   4028.213293
11.343750   401.259038   1430.032393   2570.559876   3912.202159
11.350000   363.673782   1412.154016   2522.376318   3688.734400
11.356250   384.047950   1529.935290   2601.747671   3667.287267
11.362500   358.009822   1616.345694   2668.587410   3795.879992
11.368750   383.932076   1728.204027   2651.565605   3593.685176
11.375000   429.698564   1921.267654   3035.768301   3816.848577
11.381250   373.093195   1689.900922   2682.533082   3152.234137
11.387500   352.087269   1481.834452   2455.754290   3514.694664
11.393750   535.839588   2122.045805   2169.296925   3285.123084
11.400000   561.638068   2066.010804   2952.525196   3597.395047
11.406250   540.784649   1872.935809   2754.898934   3559.250626
11.412500   531.869709   1859.862550   2952.116592   3785.927854
11.418750   554.238545   796.674244   2410.231100   3298.827385
11.425000   563.028769   870.055930   2422.118002   3314.374507
11.431250   584.494434   907.416878   2445.992832   3277.455064
11.437500   596.328362   918.731143   2453.039937   3345.228749
11.443750   611.480015   864.202077   2473.663044   3376.303381
11.450000   620.911458   829.174209   2502.970184   3325.600920
11.456250   633.594230   887.901717   2493.288867   3273.758222
11.462500   635.346084   1037.248802   2513.194263   3267.654980
11.468750   643.327792   1037.122251   2528.092429   3299.816956
11.475000   661.164970   1024.491347   2542.061417   3303.802029
11.481250   672.853456   948.137193   2516.818563   3348.452847
11.487500   666.003995   916.507575   2565.506641   3242.546162
11.493750   666.546886   893.580527   2527.715283   3171.138536
11.500000   705.320215   816.897162   2549.535764   3215.193431
11.506250   631.966029   994.443266   2535.143874   3458.569490
11.512500   605.825490   940.178522   2509.198040   3407.020407
11.518750   672.563277   902.130120   2532.145961   3411.609387
11.525000   666.102047   1024.397232   2552.684721   3376.394378
11.531250   686.768049   997.597868   2589.191268   3466.265851
11.537500   693.312139   995.161956   2559.568846   3268.701608
11.543750   674.592614   958.766556   2529.934142   3711.151724
11.550000   591.663187   970.289015   2526.979359   3418.793860
11.556250   681.408440   1036.070385   2528.265772   3331.318716
11.562500   678.728730   1008.470353   2525.644072   3420.306042
11.568750   707.305565   896.563774   2544.716140   3318.458110
11.575000   684.868557   895.164485   2492.249458   3429.789612
11.581250   602.688677   961.864779   2529.634095   3524.581342
11.587500   648.585985   940.601172   2598.349137   3618.686040
11.593750   594.501509   751.036350   2396.081164   3286.194155
11.600000   637.486621   857.020796   2371.642819   3342.796089
11.606250   672.299195   859.849788   2425.461147   3499.042862
11.612500   675.173780   879.273404   2419.237096   3400.887031
11.618750   572.090527   983.550488   2491.046568   3454.199354
11.625000   627.373026   889.521205   2531.978961   3566.823448
11.631250   628.576623   1919.714292   2697.604899   3854.897251
11.637500   604.035887   1409.426253   2556.352600   3822.015788
11.643750   459.222457   1356.136284   2375.792397   3380.414922
11.650000   411.852165   1431.638750   2332.845210   3291.108180
11.656250   440.936385   1461.645071   2411.737757   3377.052552
11.662500   505.563048   1708.811658   2875.634446   3957.018842
11.668750   471.326202   1727.698224   2881.952556   3992.254395
11.675000   686.633377   2114.009929   2889.163364   4252.881052
11.681250   787.466185   1965.397972   2856.931246   4017.920898
11.687500   340.810071   1592.443223   2597.970687   3950.117980
11.693750   373.745616   1706.196471   2654.008859   3835.845392
11.700000   386.793465   1614.094915   2570.096698   3738.154342
11.706250   470.927850   1767.725920   2660.164831   3914.218329
11.712500   466.948189   1942.596495   3066.047543   3985.183023
11.718750   400.328210   1758.082934   2651.476733   3316.854560
11.725000   533.792822   2067.779849   3027.475124   3730.121503
11.731250   555.687126   2058.576939   2782.968285   3691.871446
11.737500   530.793251   1518.790889   2488.417922   3621.533073
11.743750   515.561042   1394.873535   2476.243755   3588.692432
11.750000   503.268144   1583.062771   2672.985001   3954.938097
11.756250   370.243837   1767.087133   2725.724981   3757.790396
11.762500   612.969041   1858.782439   2906.668584   3967.741001
11.768750   462.675236   1361.880586   2484.764379   3197.813770
11.775000   382.256218   1315.085240   2526.588654   3459.910218
11.781250   431.219966   1500.060672   2529.850653   4011.024830
11.787500   661.634821   2006.828371   3038.755026   4316.100618
11.793750   595.556241   1519.859215   2430.262402   3409.127515
11.800000   467.442091   1500.988074   2387.805356   3521.098975
11.806250   758.542310   1879.530824   3020.211431   4045.496584
11.812500   209.439900   1631.209228   2802.080397   3952.848083
11.818750   325.876508   1710.184202   3025.987076   3964.816199
11.825000   382.710138   1766.853080   3020.316089   4103.048079
11.831250   637.316431   1974.411335   3041.049561   4066.284436
11.837500   681.937978   2108.911105   3036.262205   4266.563360
11.843750   735.327261   2147.969862   3216.831436   4380.387943
11.850000   715.758145   1958.399920   2850.581460   4094.938043
11.856250   286.910262   1855.773679   2696.136308   4150.002417
11.862500   272.295504   1353.640822   2251.077627   3597.801174
11.868750   256.496263   1813.247507   2267.066764   3695.393453
11.875000   217.637996   1760.456157   2392.005194   3474.925396
11.881250   133.843343   1752.069325   2087.131220   3304.985367
11.887500   236.238335   1323.940599   2278.853594   3414.394769
11.893750   407.895561   2212.111407   3110.579805   4655.384326
11.900000   395.755659   2125.257796   3103.077603   4379.877559
11.906250   144.088908   2150.970583   2882.160748   4126.791469
11.912500   230.804351   1943.252798   2823.272992   4029.061534
11.918750   360.789623   1973.501300   2786.146146   3849.353187
11.925000   362.853653   1761.544590   2151.779493   3177.637356
11.931250   445.456159   2034.373425   3313.706700   4359.726870
11.937500   369.216058   1548.116246   2410.639161   3462.736190
11.943750   401.844480   1718.496318   2524.589970   3441.727869
11.950000   292.173411   1707.231386   2819.494016   3778.884456
11.956250   1852.299482   2557.059175   --undefined--   --undefined--
11.962500   679.955481   1872.261131   2655.299915   3908.104030
11.968750   318.835070   1868.899415   2928.688994   3798.191164
11.975000   380.153264   1762.984843   3103.850366   4073.605422
11.981250   368.184618   1753.648631   3027.154284   4289.524062
11.987500   311.375385   1534.591856   1930.464263   3203.262506
11.993750   514.966009   2054.118172   3300.424829   4466.861059
12.000000   357.830562   1642.137721   2138.987414   3700.429345
12.006250   301.625930   1577.422471   2601.512651   3720.360445
12.012500   282.047142   1681.377012   2792.168639   3788.265455
12.018750   1737.134682   2221.647101   3328.509865   4306.132461
12.025000   147.610789   1503.601570   2383.977706   3396.462375
12.031250   231.431331   1588.724168   2362.339305   3316.317174
12.037500   340.633819   1703.055204   2369.505492   3327.846592
12.043750   333.969967   1583.735709   2527.180310   3420.361099
12.050000   291.521721   1526.465165   2416.181362   3431.215441
12.056250   196.260166   1580.804824   2361.221112   3388.316250
12.062500   773.873245   2067.674270   3313.666098   4489.601654
12.068750   644.885076   2095.532015   3274.262053   4617.013470
12.075000   791.553718   2215.144648   3240.380919   3997.814704
12.081250   1277.488128   2485.091006   --undefined--   --undefined--
12.087500   243.721949   1651.786087   2672.679345   3882.804326
12.093750   347.493189   2023.547452   3042.822609   4371.885160
12.100000   353.037763   2013.776707   2056.806692   3180.174881
12.106250   384.635434   1845.961869   2152.829085   3315.962793
12.112500   143.919573   1517.003118   2435.984389   3413.256509
12.118750   322.270132   1575.237679   2507.477267   3562.998415
12.125000   112.498301   1699.555652   2762.639448   3858.639768
12.131250   462.872461   1918.799926   2794.787265   3911.277609
12.137500   448.651782   1570.851903   2668.147956   3742.100237
12.143750   583.603731   1649.417550   2722.268771   3728.695763
12.150000   800.707888   1828.664982   2761.349816   3886.609344
12.156250   242.086301   1621.198428   2614.151113   3862.343725
12.162500   263.935391   1683.391445   2584.447910   3683.244628
12.168750   337.825516   1690.883637   3010.559643   3119.321651
12.175000   253.883803   1383.029758   2942.613843   3291.063646
12.181250   262.715638   1460.002395   2812.158320   3338.327501
12.187500   412.161035   1745.771641   3030.755867   3604.247972
12.193750   460.036190   1799.428560   2991.429096   4109.011544
12.200000   720.969282   2107.266638   3257.863134   4150.625385
12.206250   766.681024   2318.699052   3413.552934   4706.275292
12.212500   200.300679   1522.277745   2478.228788   3868.045666
12.218750   358.134436   1707.714214   2745.505287   4110.380744
12.225000   408.727457   1291.635504   1928.992878   3138.492496
12.231250   124.333867   1274.188909   1965.160587   3441.754608
12.237500   342.153209   1486.001181   2341.637085   3773.723696
12.243750   391.575772   1376.142271   2170.127710   3215.155896
12.250000   316.985947   1650.830750   2551.494852   3321.560341
12.256250   287.435269   1667.474957   2575.136730   3351.295320
12.262500   200.373260   1712.207122   2574.317132   3264.238857
12.268750   292.903487   1892.461019   2759.541119   2793.531755
12.275000   299.097799   1808.629975   2544.913682   3681.878752
12.281250   239.621864   1758.097894   2372.474171   3669.310485
12.287500   362.657390   1616.983545   2349.550672   3490.162587
12.293750   493.249087   1688.101257   2553.439368   3338.076413
12.300000   359.311030   1701.157068   2752.647452   3392.402653
12.306250   275.810560   1716.179439   2354.170513   3595.428252
12.312500   295.646566   1899.408672   2567.325540   3655.613677
12.318750   296.531773   1838.808286   2889.341499   4043.041028
12.325000   251.084965   1824.774951   2974.898815   4116.820666
12.331250   332.548178   1735.013834   2481.812616   3445.724784
12.337500   295.637524   1569.288361   2461.241402   3422.384935
12.343750   231.036349   1486.436762   2418.429424   3479.236422
12.350000   276.391427   1516.227348   2519.822318   3332.571142
12.356250   212.180235   1659.588269   2931.139122   3463.010173
12.362500   229.321402   1567.529881   2916.618491   3264.775861
12.368750   262.167092   1617.316250   2639.969769   3619.406252
12.375000   326.875172   1656.627304   2516.752533   3649.122295
12.381250   302.246097   1598.073349   2528.159458   3463.636069
12.387500   373.605052   1706.188263   2989.439023   4310.991732
12.393750   390.800922   1738.056279   2835.669289   4077.890939
12.400000   321.411433   1863.411420   2900.910695   3984.626892
12.406250   653.734552   2134.666013   2931.249343   4010.000662
12.412500   781.098412   2104.427133   2901.291317   4115.113181
12.418750   363.889707   1547.209494   2250.359744   3122.877062
12.425000   319.125383   1645.993188   2378.946313   3278.033760
12.431250   322.826952   1660.785818   3006.036284   4303.365842
12.437500   314.988581   1680.791528   2879.252794   4268.022930
12.443750   510.034924   1976.465210   2935.346474   4049.652698
12.450000   388.204559   1836.310441   2997.673913   4059.769894
12.456250   558.802154   1927.299397   3092.169333   4017.710313
12.462500   831.720447   2099.771817   3169.420411   4004.802041
12.468750   1551.388097   2224.889494   3332.109946   4555.214516
12.475000   172.490176   1648.239071   2324.969787   3405.522254
12.481250   168.841887   1650.625119   2409.038043   3405.937066
12.487500   192.246100   1739.783553   1988.870815   3292.406240
12.493750   388.964284   1724.267398   2557.709777   3433.654349
12.500000   319.778287   1746.128861   2629.584809   3266.942447
12.506250   278.192859   1694.536968   2323.799330   3226.686041
12.512500   278.980511   1859.268965   2211.732465   3190.925838
12.518750   307.271995   1627.482829   2504.639355   3390.900133
12.525000   180.755234   1467.308388   2346.891349   3404.485103
12.531250   1361.390903   2430.033640   3420.673237   4734.575125
12.537500   339.668502   2197.542848   2255.252631   3622.516937
12.543750   323.189708   1534.021101   2256.879407   3495.982950
12.550000   414.823409   1617.496431   2448.774251   3442.204461
12.556250   486.922706   1769.804492   2326.775816   3508.402232
12.562500   392.511742   1493.249046   2320.758255   3613.833028
12.568750   263.961735   1525.295341   2377.710673   3340.594264
12.575000   203.356993   1893.600952   2916.415002   4027.653310
12.581250   137.908571   1862.183638   2724.369843   4054.302651
12.587500   216.209049   1835.820544   2770.418026   3076.934119
12.593750   401.891674   1972.845170   2848.015622   4068.055515
12.600000   679.932305   2087.907994   2980.823846   4174.242892
12.606250   184.130556   1446.257842   2145.310503   3209.107077
12.612500   285.222934   1192.387151   2287.668204   3252.417037
12.618750   366.268132   1553.740950   2279.116206   3407.619039
12.625000   362.401680   1660.601964   2403.436649   3382.309225
12.631250   1525.658971   2515.759887   3823.214811   4449.472495
12.637500   180.045095   1493.850393   2475.865961   3379.790804
12.643750   94.231453   1298.369293   2394.461136   3587.059406
12.650000   104.833677   1305.375816   2267.743026   3728.460138
12.656250   288.185705   1157.397773   2610.591197   3796.600028
12.662500   429.040685   1637.945944   2561.679070   3545.415635
12.668750   292.427753   1405.173741   2293.067401   3274.627726
12.675000   477.211914   799.740568   2308.188683   3146.674878
12.681250   405.867132   955.765967   2334.943020   3329.105872
12.687500   329.521207   1095.108185   2197.375908   3323.134563
12.693750   320.228003   1425.008272   2384.241348   3228.933093
12.700000   662.512662   1905.694925   2980.912344   3987.135722
12.706250   960.499971   2274.710387   2811.463880   4232.350530
12.712500   1270.046916   2329.402385   3570.052696   4433.746765
12.718750   225.227308   1525.027179   2408.479368   3526.576111
12.725000   298.377652   1447.319699   2617.799747   3641.000567
12.731250   416.091168   1553.599807   2496.878664   3064.144867
12.737500   428.028440   2001.917468   3134.930531   4469.303775
12.743750   304.559123   1858.622874   2217.104819   3346.654554
12.750000   315.727901   2096.628513   2166.155352   3295.206153
12.756250   319.559389   1799.039279   2439.202925   3450.064435
12.762500   320.022135   1549.311747   2543.118782   3519.437239
12.768750   391.827697   1587.715680   2463.883993   3511.012445
12.775000   379.333126   1568.625964   2401.767588   3616.965862
12.781250   142.630833   1347.928421   2339.364546   3566.334384
12.787500   235.091684   2071.487028   2120.305169   3571.227243
12.793750   284.557536   1914.691157   2939.228391   3740.356576
12.800000   725.925398   2156.698020   3030.473556   3809.834183
12.806250   303.996976   604.029491   2276.571314   3544.627651
12.812500   457.872135   1941.037614   2840.063065   3916.078980
12.818750   316.477961   1706.187439   2851.038274   3898.917311
12.825000   222.148054   1554.883595   2499.514879   3570.431900
12.831250   1648.338453   2850.967970   --undefined--   --undefined--
12.837500   200.477106   1593.440708   2749.270209   3365.202833
