Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.215625   343.203867   2487.216324   3094.909431   3117.958890
10.221875   351.448796   2283.068469   3046.347224   3563.782238
10.228125   358.599993   2125.499078   3052.420489   3837.059709
10.234375   348.796980   2176.336447   3094.562015   4725.556719
10.240625   341.931397   2260.731384   3062.337583   4673.489931
10.246875   335.228738   2324.696633   3043.502548   4373.862038
10.253125   286.956673   2370.512929   3065.941610   4363.953228
10.259375   250.112752   2305.347039   3065.892410   4457.280778
10.265625   275.246758   2310.594303   3050.497615   4472.119075
10.271875   295.204654   2331.835281   3120.114989   4395.470844
10.278125   233.353101   2351.428394   3100.088593   4369.336676
10.284375   2437.490754   3058.840671   4400.020051   4841.951408
10.290625   2282.878125   3029.366494   4255.649511   4730.378724
10.296875   2306.094651   3013.989366   4297.310936   4728.609975
10.303125   2360.016061   3080.581820   4315.823487   4737.801873
10.309375   2354.084775   3650.535173   4327.774290   4967.054096
10.315625   2252.764835   3537.853223   --undefined--   --undefined--
10.321875   2173.276002   3443.629790   3928.545563   4187.516071
10.328125   2180.316567   3383.653613   3748.346678   4116.053834
10.334375   2170.043628   3729.556658   --undefined--   --undefined--
10.340625   2141.979868   3165.913899   3622.698737   4104.130178
10.346875   2106.766757   3417.093393   3894.916389   3918.439309
10.353125   2136.720328   3078.267699   3882.574133   4860.014361
10.359375   2183.323654   3321.966259   3988.995740   5081.389517
10.365625   340.099662   2138.337836   3401.615755   4097.093678
10.371875   530.539718   2198.957002   3473.544851   4251.520439
10.378125   368.870265   2169.666621   3576.602661   4311.800962
10.384375   390.022928   2157.630061   3558.240276   4288.144346
10.390625   1091.420503   2324.360523   3610.374455   4244.597787
10.396875   1158.539222   2408.375831   3665.909161   4081.989854
10.403125   1117.496842   2574.926825   3961.206240   3969.542939
10.409375   332.665446   1896.689876   2903.725106   4028.660015
10.415625   259.138204   2107.047032   3112.020687   4091.135179
10.421875   444.897719   2064.365491   3159.036500   4161.042875
10.428125   474.067307   2020.514067   3182.658867   4253.986908
10.434375   578.068072   1908.075256   3054.461578   4322.213638
10.440625   548.715864   2168.893143   3123.390190   4379.449519
10.446875   658.216411   2203.617270   3336.903068   4382.518068
10.453125   1413.993859   2241.931324   3315.329800   4334.040441
10.459375   682.343761   2162.995912   3160.676764   4319.439066
10.465625   621.688333   2073.182700   3072.948145   3964.774496
10.471875   806.546566   1970.879957   3025.554332   3945.670498
10.478125   852.982266   1947.106955   3061.973514   3780.352544
10.484375   803.127821   2010.944817   2888.204987   3791.340659
10.490625   864.296537   2022.398847   2961.146328   3818.079391
10.496875   802.056706   2040.283421   3086.011519   3729.807023
10.503125   1955.641749   1994.560244   3260.051468   4468.129603
10.509375   1825.998313   1987.629177   3166.303063   4456.464678
10.515625   1622.281892   2077.808589   3089.341867   4670.646313
10.521875   925.139851   2105.430050   3125.785722   4726.737015
10.528125   863.521380   2072.373398   3102.062240   4491.880192
10.534375   884.027930   2064.185905   3159.229670   4481.123739
10.540625   1023.067675   2048.940972   3146.554710   4479.962203
10.546875   1401.752713   2080.422340   3128.711772   4488.059362
10.553125   1269.394503   2113.043529   3293.368466   4458.351546
10.559375   657.580796   2075.413287   3159.723753   3624.339462
10.565625   777.823702   2019.271230   2978.610160   3752.283671
10.571875   729.640478   1971.909077   2850.390830   3834.729569
10.578125   733.606037   2001.700343   2883.521706   3825.381699
10.584375   782.757906   2064.217537   3112.870998   4278.456224
10.590625   737.349404   2082.201205   3174.010486   4339.741088
10.596875   651.244552   2015.509026   3277.030200   3922.714363
10.603125   658.233263   1913.762213   3217.649560   3259.937042
10.609375   571.052564   1972.856949   3167.860784   4506.041596
10.615625   578.534902   2036.101514   3084.640683   4277.796496
10.621875   802.192540   1994.985086   3227.963599   4372.050215
10.628125   691.984239   2025.972441   3256.797679   4439.853154
10.634375   447.798726   2016.313259   3209.008584   4322.200097
10.640625   84.919333   1749.709779   2285.020262   3590.902834
10.646875   445.713445   587.082137   2144.609473   3451.578709
10.653125   675.541426   2168.450585   3426.744087   4614.844627
10.659375   743.348596   2080.240300   3100.301518   4470.656405
10.665625   461.644253   1731.246299   2901.962137   4215.040453
10.671875   556.934999   1777.815987   3016.310652   3837.469721
10.678125   520.496071   1817.486393   3047.511754   3892.457920
10.684375   453.699597   1624.708333   2888.607979   3883.086024
10.690625   379.319032   1658.782403   2833.826118   3834.427414
10.696875   563.249153   2018.524656   3318.447143   4401.231666
10.703125   562.728156   1935.048068   3213.459299   4260.642737
10.709375   597.586323   1893.190209   3068.715072   4148.383325
10.715625   671.956877   2005.422396   3107.540450   4059.656900
10.721875   883.480176   1997.209707   3262.541688   4187.144812
10.728125   1661.846522   2823.104854   3011.633531   4192.269691
10.734375   799.394060   2052.713782   3179.892159   3958.067906
10.740625   857.240223   1888.491950   3043.498612   3747.587393
10.746875   769.069608   1887.397977   3058.382422   4409.381845
10.753125   620.086451   1832.710301   3043.727532   4371.388994
10.759375   619.086276   1392.943230   2905.876339   4041.542503
10.765625   660.707098   1391.092744   2849.764779   4077.614651
10.771875   681.342210   1401.256895   2189.918892   2964.533831
10.778125   680.769266   1360.616739   2201.757966   3016.433033
10.784375   676.188953   1358.835142   2061.971603   3073.220358
10.790625   696.755915   1373.431386   1926.706228   3102.314872
10.796875   755.928342   1388.702550   2063.484781   3058.524607
10.803125   778.126788   1401.157355   2116.122409   3108.320683
10.809375   776.727947   1405.032148   2069.247083   3356.376189
10.815625   779.229936   1426.103546   2040.787896   3316.033548
10.821875   800.493639   1441.535536   2073.036990   3423.499485
10.828125   808.556006   1440.302972   2092.333936   3680.383907
10.834375   857.525164   1476.840867   2021.914422   3469.612763
10.840625   878.063464   1478.148183   2037.660023   3434.675216
10.846875   851.098089   1507.083347   2069.997793   3638.135234
10.853125   788.311977   1504.187270   2078.719714   3872.732705
10.859375   770.163544   1559.037353   2196.847911   3875.485169
10.865625   786.963772   1596.646083   2142.667569   3598.001429
10.871875   779.027990   1616.369665   1952.118167   3665.518454
10.878125   814.500105   1713.035151   2043.133580   3257.082134
10.884375   863.054674   1765.766277   2640.461149   4075.243531
10.890625   862.173503   1774.938733   2724.271060   4094.888565
10.896875   844.126745   1745.274680   1838.573839   2843.665806
10.903125   649.697353   826.514510   1902.105584   2844.137750
10.909375   801.444608   1910.693594   2774.009518   4153.251628
10.915625   811.594475   1913.276488   2707.367674   4016.148022
10.921875   769.367619   1948.715012   2742.788316   4083.148860
10.928125   694.634853   1979.499862   2228.947986   2785.608190
10.934375   668.095493   1983.735639   2734.112659   4270.645209
10.940625   665.806374   2011.491549   2716.298611   4266.793597
10.946875   669.507883   2031.940275   2761.546091   4226.525433
10.953125   669.556928   2040.637958   2747.010381   4185.843689
10.959375   669.487470   2052.394616   2713.572340   4056.479259
10.965625   678.490529   2072.630228   2687.860196   4070.951981
10.971875   679.588765   2107.422290   2776.703697   4132.662243
10.978125   639.830774   2102.679008   2725.242447   4112.411317
10.984375   528.791842   2072.264855   2716.555452   4095.967968
10.990625   499.392653   2060.200905   2740.560992   4082.395267
10.996875   481.965424   2045.617619   2798.692213   4090.663262
11.003125   458.333991   2067.605565   2761.074149   4124.260243
11.009375   571.016916   2113.647914   2854.888558   4148.820379
11.015625   623.562474   2108.024701   3036.096711   4370.811978
11.021875   539.613962   2052.805101   2634.235177   3695.061238
11.028125   579.303627   2052.158208   2726.812082   3727.745939
11.034375   605.937249   2128.768969   3080.182278   3933.603800
11.040625   650.640219   2147.552797   3058.080598   4247.285795
11.046875   738.947415   2113.258682   2996.251105   4270.990585
11.053125   726.941112   2138.002082   3020.408802   4149.061238
11.059375   652.860518   2153.681043   3018.190356   4143.323618
11.065625   622.857602   2135.851019   3112.068708   4091.382670
11.071875   621.391007   2112.259389   3154.514078   4228.512094
11.078125   684.140627   2146.237095   3193.306916   4365.274510
11.084375   624.619767   2103.939724   3235.317104   4161.472322
11.090625   414.601848   2052.215606   2949.262033   4108.967817
11.096875   459.393137   1931.049910   3008.231051   4029.636849
11.103125   543.020793   2048.089017   3154.735625   3986.919146
11.109375   496.542742   2136.660646   3113.456591   4129.508948
11.115625   475.222777   2029.549660   2956.058974   4185.102439
11.121875   575.920258   2036.785661   3134.282291   4285.912798
11.128125   590.618170   2061.814599   3074.624738   4296.180668
11.134375   483.713905   1921.403143   2943.255930   4239.253307
11.140625   546.443071   2043.762454   2992.781049   4027.136802
11.146875   609.123214   2091.828206   3140.430539   4233.507173
11.153125   698.334622   2132.096507   3128.950755   4282.528697
11.159375   835.341249   2190.842455   3033.942326   4479.107090
11.165625   750.494758   2194.382234   2984.038036   4359.371140
11.171875   498.322828   2130.848034   2960.574647   4349.736071
11.178125   380.328097   2121.779575   2984.718239   4454.824643
11.184375   400.718429   2167.916455   2958.943793   4471.403608
11.190625   424.349759   2188.593962   2977.804278   4639.481277
11.196875   447.522679   1969.249781   2247.863306   3059.434813
11.203125   462.525590   2297.767039   2333.883751   3170.230588
11.209375   475.947305   2313.928752   2810.504247   3151.879955
11.215625   496.644306   2332.879373   2634.590197   3535.576158
11.221875   519.898313   2370.662057   2732.093445   3473.031372
11.228125   540.657789   2405.535222   2928.295649   3412.987540
11.234375   516.492263   2415.787895   2505.780327   3652.114222
11.240625   450.295425   2412.878449   2681.662117   3837.792487
11.246875   420.259456   2450.959160   3029.237468   3810.326421
11.253125   401.117016   2108.570977   2722.466106   3720.400195
11.259375   406.377247   2429.467540   2781.877141   4422.212852
11.265625   458.283198   2404.940848   2905.505690   4463.478833
11.271875   500.312482   2413.813223   2985.519851   4435.131656
11.278125   539.267896   2498.154903   2681.876122   3984.143648
11.284375   544.907483   2168.540328   2648.150582   3930.509225
11.290625   541.216554   1992.167213   2799.511855   3996.131450
11.296875   535.261178   2448.073286   2642.258668   3971.588548
11.303125   537.007294   2486.083110   2692.727050   3721.560920
11.309375   546.000609   2294.535218   2558.343439   4071.063182
11.315625   649.128640   2278.884262   2913.334071   4295.104177
11.321875   1297.302699   2247.547854   2951.974616   3964.537898
11.328125   1330.955428   2175.015960   2942.007448   3947.598656
11.334375   910.161356   2010.749143   2902.521366   3873.757305
11.340625   843.497412   2113.150179   2956.220158   3857.807130
11.346875   1501.266105   2230.911857   3118.730054   3808.622731
11.353125   1153.952850   2251.767571   3272.924591   3680.059047
11.359375   939.532338   2193.326737   3438.874701   3840.986004
11.365625   497.328009   2246.333917   3476.301681   4002.150973
11.371875   2278.863655   3433.051863   3510.299783   3881.441670
11.378125   2143.272414   2756.915170   3744.786108   4217.217140
11.384375   2178.451512   3108.467379   3925.310947   4381.249957
11.390625   726.022409   2253.800239   3629.757766   3919.020033
11.396875   845.696200   2224.693848   3566.538395   3984.650604
11.403125   1172.969273   2263.210020   3519.720124   3785.176154
11.409375   1730.392296   2693.993587   3810.079923   4721.722002
11.415625   1790.300414   2576.935877   3917.888508   4807.307314
11.421875   700.989988   2143.109087   2783.062236   4014.602404
11.428125   1881.952871   2696.307081   3605.010686   4663.669912
11.434375   1974.234874   2472.263677   3859.263257   4706.023964
11.440625   978.932005   2312.539270   2900.943881   4305.753008
11.446875   1531.080491   2525.446043   2863.030010   4292.581340
11.453125   1302.950814   2407.528143   2525.067071   4234.744184
11.459375   1270.716547   2231.351443   2662.630155   4420.845666
11.465625   1420.992975   2527.728780   3499.997762   4463.781284
11.471875   1323.767156   2409.646457   3632.811433   4350.335485
11.478125   785.707718   2437.847821   3084.217329   4400.236653
11.484375   400.871075   2270.440447   3163.453562   4461.889396
11.490625   383.263257   1628.336689   3190.748958   4498.839118
11.496875   406.491906   1522.378018   3016.463623   4452.905640
11.503125   417.325209   1505.777395   2999.080150   4494.511117
11.509375   451.773505   1471.379051   3167.611065   4661.458818
11.515625   491.136779   1510.636096   3236.924207   4575.396635
11.521875   507.288252   1571.461023   3169.270481   4553.261189
11.528125   522.040894   1582.380872   1780.768448   3220.331041
11.534375   543.618000   1581.612769   2325.682828   3282.636849
11.540625   567.984007   1626.325597   2624.173598   3046.646229
11.546875   606.201987   1693.366412   2340.031213   3203.446898
11.553125   655.000295   1841.708004   2281.257867   2973.781541
11.559375   679.852084   1948.447128   1972.936297   2941.325378
11.565625   696.460325   1463.444133   2031.490217   2891.688075
11.571875   712.922859   2055.199342   2915.697428   4378.980760
11.578125   715.906582   1768.891869   2075.438055   3077.449007
11.584375   716.286662   1568.986598   2085.817431   3094.392190
11.590625   706.317762   1612.582365   2106.494960   3074.460228
11.596875   692.814506   1712.217002   2132.479596   3061.272892
11.603125   670.187775   1761.285110   2134.065585   3243.558859
11.609375   664.779061   1868.617182   2114.825110   3334.601930
11.615625   662.422333   1727.180196   2124.580885   3313.718459
11.621875   661.468273   1673.348530   2102.806833   3258.300147
11.628125   664.262262   1820.836599   2078.233927   3314.732833
11.634375   653.860076   1866.901580   2079.426620   3342.342549
11.640625   655.122979   1995.146138   2064.371740   3357.006225
11.646875   655.570199   1845.436519   2043.979140   3249.106277
11.653125   650.647394   1800.819031   2010.663569   3310.388263
11.659375   638.128931   1864.203823   1976.642564   3267.354792
11.665625   628.272058   1792.050089   2255.196998   3270.701847
11.671875   610.401658   1863.448274   2044.547767   3275.098095
11.678125   435.431440   1754.582431   2090.346755   3390.122134
11.684375   447.806070   1480.716285   2046.209491   3397.170797
11.690625   481.391834   1798.422810   3175.582267   4450.635068
11.696875   376.048536   1738.076467   2854.732916   4291.067733
11.703125   336.393379   1860.152862   2625.501836   4165.679198
11.709375   351.559904   2003.723262   2902.962343   4174.554645
11.715625   352.211368   2021.140166   2912.528185   4149.862988
11.721875   318.859400   1989.170306   2816.948342   4035.323262
11.728125   315.615287   1998.427668   2810.627154   4117.137894
11.734375   324.817804   1983.307166   2920.040899   4183.168288
11.740625   323.377063   1951.769557   2643.477025   4122.854547
11.746875   316.612887   1855.519553   2815.794832   4133.678844
11.753125   360.418847   1946.664909   3056.178364   4070.467953
11.759375   421.527760   1943.989775   2947.108665   3736.176644
11.765625   359.311238   1966.709824   3034.070307   3741.331826
11.771875   280.304598   2022.364265   3074.903312   3733.264598
11.778125   2098.042356   3107.444883   3677.679108   4557.683374
11.784375   2032.157968   3098.484844   3670.566454   4590.139491
11.790625   485.954732   2077.962047   3174.900577   3703.167619
11.796875   354.709018   2052.711410   3042.100972   3680.279158
11.803125   2005.735222   3072.982170   3698.595254   4627.445429
11.809375   523.313438   2001.152288   3143.479627   3709.509597
11.815625   444.060747   1990.123125   3154.594208   3684.333552
11.821875   268.704547   1972.234603   3067.068928   3743.134163
11.828125   306.444792   1982.838251   3043.922567   3701.064285
11.834375   368.017539   1923.656096   3020.801680   3690.207950
11.840625   377.980402   1881.994517   3053.297744   3824.278634
11.846875   378.269468   1914.806691   3027.496865   3906.856481
11.853125   377.873506   1842.715403   2901.765191   3955.803688
11.859375   367.547880   1794.599850   2845.874377   3899.724268
11.865625   341.254573   1830.390982   2963.393570   3839.961596
11.871875   319.719238   1544.318167   3040.484799   3813.147563
11.878125   304.567267   1659.761148   3028.182285   4005.425345
11.884375   309.039645   1841.832602   3099.005701   3856.850501
11.890625   310.478460   1877.767757   3112.512982   3876.547135
11.896875   303.915610   1893.471313   3323.571441   4024.277399
11.903125   303.692332   1719.707750   3093.787518   3444.208764
11.909375   310.837077   1845.869580   3114.526792   4268.933151
11.915625   290.093650   1808.262864   3094.476693   4357.814691
11.921875   245.811801   1494.066710   2856.375164   3632.018280
11.928125   233.063759   1718.503383   2718.726544   3632.164941
11.934375   899.767722   2101.990853   3373.020020   4196.708152
11.940625   451.595495   2091.453900   3526.553596   4926.405305
11.946875   575.809162   2032.445434   2702.254525   3456.968999
11.953125   415.758014   1605.024320   2825.150574   3518.082265
11.959375   405.748149   1566.218129   2815.971589   3703.090992
11.965625   447.845534   1569.477438   2804.211029   3774.790641
11.971875   437.147252   1757.680272   3076.347717   3511.669406
11.978125   428.322233   2013.691142   3252.492932   4803.267682
11.984375   1360.398600   2463.886886   3577.699044   4929.055946
11.990625   1386.464225   2493.444593   3556.752005   4770.356848
11.996875   102.326131   1515.013649   2703.870736   3522.377658
12.003125   362.899986   1566.871120   2789.401572   3359.873640
12.009375   374.820691   1551.207657   2808.952056   3272.295719
12.015625   366.429375   1538.901225   2788.835611   3183.722916
12.021875   364.039725   1608.888150   2801.091658   3115.998851
12.028125   359.155400   1699.030912   2989.432764   3137.978530
12.034375   354.965899   1708.584270   3007.581171   3175.431337
12.040625   351.029764   1708.948106   2828.459218   3150.570508
12.046875   349.990372   1681.991285   2928.391438   3152.436732
12.053125   369.617018   1797.031641   3113.631527   3369.015778
12.059375   383.009136   1800.548726   3030.929863   3625.009675
12.065625   378.435463   1837.294785   3021.088673   3777.434398
12.071875   380.841858   1808.276231   3010.191797   3904.335080
12.078125   378.169802   1794.808190   3015.548682   4041.145389
12.084375   371.910974   1828.220556   3006.649269   4125.652068
12.090625   367.172672   1846.840315   3016.308451   4244.840675
12.096875   366.883975   1868.356227   3039.582450   4280.472642
12.103125   368.475930   1963.480047   3053.648024   4285.238352
12.109375   371.281466   2009.643201   3047.694201   4305.353525
12.115625   372.638754   1978.831507   3009.600289   4315.240042
12.121875   373.316792   1915.494166   3022.135594   4256.351861
12.128125   381.872140   1912.271341   3032.116310   4266.285672
12.134375   390.142089   1940.557483   3062.981058   4305.181417
12.140625   383.909075   1906.140652   3104.158240   4279.844324
12.146875   359.540559   1831.805625   3057.213156   3836.595615
12.153125   326.347006   1860.687550   3103.023676   3813.405739
12.159375   268.279521   1865.757506   3127.566429   4063.550896
12.165625   272.212372   1764.281248   3125.536352   3685.883244
12.171875   325.691078   1838.261380   3134.908487   4437.054532
12.178125   401.339471   1881.562342   3125.938883   4380.122566
12.184375   436.986032   1902.062678   3099.984233   4189.107259
12.190625   463.254244   1875.280647   3121.859996   4214.861056
12.196875   411.382497   1693.947402   2975.427036   3858.467977
12.203125   404.083828   1684.258052   2950.095593   3987.004137
12.209375   399.786861   1702.225505   2953.429557   3834.701269
12.215625   444.139047   1793.530834   3151.166592   3803.280799
12.221875   490.305538   2027.783792   3130.081433   4096.865746
12.228125   511.618204   1791.131903   3126.547547   4063.915707
12.234375   521.998892   1940.004940   3081.778779   4030.414048
12.240625   441.118415   2175.343161   3186.262906   4137.981071
12.246875   358.969689   2256.112533   3153.012724   3674.890789
12.253125   400.489019   2090.715505   3047.552330   3646.830688
12.259375   2155.680585   3013.803752   3691.764901   4787.670125
12.265625   1969.684474   3095.242006   3175.450523   4208.719950
12.271875   1816.945809   2986.910249   3410.357289   4303.406895
12.278125   1839.155932   2999.189131   3360.540942   4264.001503
12.284375   2026.937315   3016.369597   3354.941225   4262.945456
12.290625   2169.844703   2994.033580   3389.863134   4378.044656
12.296875   2179.040094   3013.255960   3377.634896   4197.238585
12.303125   2147.593620   2975.401769   3567.320251   4147.452202
12.309375   2168.996423   2946.634037   3468.784141   4238.450720
12.315625   2169.002628   2951.571500   3473.439387   4244.588411
12.321875   2148.242902   2983.557071   3460.267035   4453.060147
12.328125   2193.519368   3002.277551   3424.863305   4439.707085
12.334375   2177.124471   2924.641951   3172.782521   4275.363499
12.340625   2329.972375   2911.748775   2963.508551   4209.191767
12.346875   2231.978366   3020.317158   3865.838039   5005.064137
12.353125   311.044538   2234.160989   2997.269809   3859.100644
12.359375   349.781410   2370.466303   2879.648056   3994.705836
12.365625   338.808287   2292.146346   2840.284558   4027.513997
12.371875   334.031012   2513.712760   2881.071178   4159.718618
12.378125   334.234302   2479.680257   2888.478477   4106.834672
12.384375   333.637771   2417.905802   2897.633323   4039.996778
12.390625   329.585991   2273.133089   2937.132499   4027.865367
12.396875   324.379312   2176.622647   2939.661832   4123.411724
12.403125   319.997836   2151.414483   2911.491304   4314.120316
12.409375   316.648992   2143.737738   2873.076954   4333.552296
12.415625   314.106133   1894.137667   2865.942753   3416.672709
12.421875   310.835488   1918.521586   2909.637986   3148.992939
12.428125   307.851410   1779.970586   2935.210488   3120.008274
12.434375   307.323172   1800.390153   2934.380466   3266.133584
12.440625   311.333347   2672.812893   2826.200148   2993.106074
12.446875   309.439665   1177.310470   2685.045052   3054.291085
12.453125   306.585082   2691.219309   3062.520177   4450.848831
12.459375   310.192125   2686.542496   3022.923886   4205.306047
12.465625   317.260740   2647.433610   3021.481309   4290.455755
12.471875   311.810076   2472.784094   2993.958030   4380.537071
12.478125   305.775524   2575.467271   2991.631080   4448.615267
12.484375   296.521100   2369.039244   3000.705857   4431.109288
12.490625   290.728558   2218.492238   3029.176071   4475.725737
12.496875   289.905016   2274.360889   3047.069287   4570.396555
12.503125   294.910407   2173.260070   3033.125287   4518.432099
12.509375   306.850479   2392.275057   3034.222389   4565.400388
12.515625   308.135706   2624.020374   3033.494400   4600.132635
12.521875   300.149312   2624.283317   3036.012333   4509.992627
12.528125   297.173041   2551.333768   3046.606860   4436.321827
12.534375   293.205365   2564.498338   3056.041088   4420.932221
12.540625   288.160989   2650.210307   3070.924733   4520.895860
12.546875   286.125766   2750.984576   3082.271428   4556.233302
12.553125   285.795919   2791.050957   3087.391034   4522.886818
12.559375   286.683100   2865.215151   3081.712499   4496.269890
12.565625   288.850243   2860.384809   3079.202510   4481.180316
12.571875   290.023985   2862.285577   3054.838653   4471.990933
12.578125   289.948857   2825.872515   3034.780208   4445.897934
12.584375   288.789495   2822.499522   3026.287997   4413.592510
12.590625   288.418227   2979.559865   3038.134075   4433.881545
12.596875   288.859913   3022.983048   3041.154954   4430.923142
12.603125   288.622545   2983.977793   3043.694501   4402.538356
12.609375   290.585833   2899.687480   3115.975202   4368.472299
12.615625   294.254449   2873.360850   3157.455638   4340.822586
12.621875   294.515481   2863.420832   3190.527494   4300.665871
12.628125   293.758105   2847.243042   3190.687984   4238.805986
12.634375   291.854190   2827.473558   3258.218863   4301.582654
12.640625   292.727675   2814.350905   3312.140337   4535.156345
12.646875   294.959550   2806.113401   3279.783515   4330.820203
12.653125   297.258045   2764.126334   3244.903054   4308.230920
12.659375   300.594809   2697.564251   3264.476792   3317.641642
12.665625   306.610562   2709.621769   2713.184947   3366.887429
12.671875   314.907458   2507.914612   2963.955758   3610.797568
12.678125   330.125273   2330.691521   3275.856976   3864.448780
12.684375   331.702176   2276.227597   3399.375256   3989.502355
12.690625   324.375455   2313.262173   3567.267098   4045.663581
12.696875   307.678455   2366.012648   3398.357439   4035.528747
12.703125   296.517860   2362.815538   3381.570105   4055.515789
12.709375   295.284910   2381.263094   3325.982919   4075.005822
12.715625   306.147249   2270.715071   3332.010992   4154.254770
12.721875   302.901349   2334.084708   3386.354757   4234.455662
12.728125   127.647716   2373.679469   3466.148456   4194.520338
12.734375   2338.273544   3557.088287   --undefined--   --undefined--
12.740625   279.030442   2310.651825   3617.417386   4208.866464
12.746875   497.108580   2312.128631   3399.586079   4237.719073
12.753125   487.291358   2265.304947   3434.521752   4210.996803
12.759375   325.523779   2239.453606   3711.041580   4247.401071
12.765625   448.926918   2281.760535   3476.476624   4338.409131
12.771875   574.212867   2303.921984   3531.943242   4488.546292
12.778125   397.251816   2321.722947   3696.494541   4436.255801
12.784375   375.939427   2283.566292   3432.450408   4281.451851
12.790625   435.656926   2164.441237   3233.920384   4253.398780
12.796875   401.034190   2130.151581   3343.865284   4259.901754
12.803125   377.214891   2209.313898   3686.151232   4228.884934
12.809375   408.206466   2058.618939   3367.640171   4218.951235
12.815625   972.739600   2191.918078   3512.653013   4329.012632
12.821875   1144.298325   2210.837493   3662.288929   4214.639233
12.828125   1318.222256   2277.679507   3522.627094   4152.573892
12.834375   1361.375404   2296.032662   3462.056962   4259.317067
12.840625   1284.725516   2403.863311   3923.348449   4356.244356
12.846875   1038.376085   2277.593686   3514.194241   4261.898914
12.853125   780.907870   2228.896403   3418.670040   4224.771238
12.859375   816.102272   2258.763869   3421.619289   4206.116435
12.865625   1164.200847   2243.114866   3277.066308   4320.991664
12.871875   711.835639   2193.812268   3229.949389   4274.220847
12.878125   738.700640   2272.845607   3261.816747   4315.946112
12.884375   763.130390   2304.483055   3256.000946   4324.078944
12.890625   815.542471   2301.512102   3237.722018   4198.821885
12.896875   826.939464   2213.912168   3297.366510   4104.879422
12.903125   687.750186   2211.715990   3142.914358   3790.536682
12.909375   826.673012   2238.307026   3149.999804   4038.093006
12.915625   847.899716   2217.028207   3108.824405   3737.332993
12.921875   1081.986447   2264.534287   3314.284787   4299.619465
12.928125   1359.767177   2343.888494   3312.155465   4179.503340
12.934375   1466.065937   2274.084668   3156.087806   4200.417304
12.940625   1175.603608   2230.010253   3232.846253   4345.799868
12.946875   1351.205739   2286.034363   3295.457617   4314.355692
12.953125   1079.031035   2262.971847   3304.748799   4260.220127
12.959375   988.479410   2314.858466   3471.565009   4324.041987
12.965625   944.566687   2262.659128   3292.245747   4224.706010
12.971875   723.478217   2221.021109   3186.114208   4167.615377
12.978125   786.707462   2232.900892   3182.861454   3859.612666
12.984375   761.221150   2202.780795   3247.172572   3761.276780
12.990625   862.857537   2249.199654   3073.320947   3599.698836
12.996875   938.820913   2289.469169   2951.952867   3946.110599
13.003125   986.802278   2285.233296   3436.031876   4369.672516
13.009375   975.868150   2254.368798   3344.498351   4203.193663
13.015625   837.093665   2285.087956   3287.934225   4346.960808
13.021875   773.393459   2262.139636   3007.178736   3940.853999
13.028125   846.949615   2259.713363   3026.525133   4114.536335
13.034375   981.021414   2256.534191   3034.679638   4172.768837
13.040625   842.717585   2263.237003   3261.617594   4118.103172
13.046875   768.663766   2222.395330   3236.135459   4340.714591
13.053125   994.727830   2149.850602   2985.463412   3861.647867
13.059375   946.252608   2201.869962   2995.522619   3799.743651
13.065625   868.479387   2206.974076   2874.791916   3772.412536
13.071875   899.150110   2250.467718   2922.861804   3483.872970
13.078125   921.238250   2075.472457   2966.342995   3715.900909
13.084375   880.832641   2124.023773   3137.431997   3281.902679
13.090625   841.427651   2219.140383   3241.424693   3382.023092
13.096875   935.767950   2252.207208   3189.695422   4317.730349
13.103125   970.553368   2308.635131   3187.444704   4241.835876
13.109375   974.831221   2311.525280   3322.698574   3376.525830
13.115625   969.993202   2251.596165   3151.947039   3410.795272
13.121875   916.998284   2231.585642   2422.471475   3603.152191
13.128125   844.667444   2336.097783   2391.089352   3605.192505
13.134375   926.807753   2264.845812   3123.059530   3888.911825
13.140625   993.344565   2270.488645   3219.556821   4066.839318
13.146875   929.655116   2306.060544   3180.078075   4239.411385
13.153125   955.712441   2309.695825   3244.605403   4285.263558
13.159375   1001.395740   2296.769382   3233.525184   4311.285139
13.165625   980.793608   2334.549072   3265.256977   4324.822368
13.171875   978.497638   2340.457778   3352.589098   4196.219762
13.178125   962.604548   2275.771509   3330.983809   4317.553320
13.184375   879.429686   2259.888926   3143.884553   4181.010505
13.190625   1164.202318   1896.100756   2645.360564   4137.106109
13.196875   987.122831   2373.031019   3284.441357   4061.444310
13.203125   903.597824   2271.761576   3192.942172   4218.809763
13.209375   772.909854   2263.617742   3200.072211   4472.648812
13.215625   732.086122   2266.782750   3229.104575   4334.563063
13.221875   742.192929   2272.229703   3148.276596   3998.085239
13.228125   744.091537   2309.587670   3133.301801   4152.370826
13.234375   748.841515   2302.028937   3354.450819   4519.177189
13.240625   722.215364   2236.864513   3326.351413   4436.766608
13.246875   667.380344   2217.587705   3208.027319   4220.075996
13.253125   696.803945   2196.409316   3227.617425   4168.219170
13.259375   685.845513   2189.865290   3226.695702   4272.764447
13.265625   606.927006   822.612210   2168.056372   3244.495512
13.271875   472.297742   1676.229981   2154.853447   3259.313094
13.278125   400.610087   2014.204065   2139.282493   3326.592934
13.284375   359.575382   2015.912858   2109.464659   3470.714906
13.290625   313.706043   1791.138362   2089.724741   3501.619012
13.296875   320.049301   2077.694669   3436.940041   4000.660464
13.303125   315.114310   2034.229090   3375.437488   3974.932122
13.309375   297.916139   2127.376935   2171.992153   3713.976451
