Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   1008.955613   1422.024088   2409.595142   3643.269522
10.512500   1221.376474   1322.050214   2347.518661   3656.143626
10.518750   898.638761   1765.814579   2527.004146   3597.921478
10.525000   1398.299714   1844.569388   2579.459083   3619.783632
10.531250   1425.754269   2064.728528   2578.142073   3668.935665
10.537500   1258.329803   1673.280413   2522.788836   3605.843875
10.543750   1141.906703   1741.981642   2665.028891   3687.856597
10.550000   1062.728109   1715.830486   2793.016166   3770.609301
10.556250   867.236789   1718.829802   2622.923912   3581.837612
10.562500   1266.163364   2125.679506   2593.406513   3585.228215
10.568750   1236.039586   2135.154457   2352.098978   3550.937283
10.575000   816.583828   1625.509353   2275.244734   3537.401182
10.581250   766.907226   1699.101460   2383.302203   3579.788811
10.587500   933.386614   1654.564799   2363.251878   3569.844057
10.593750   804.590504   1610.907093   2036.285966   3401.586251
10.600000   1650.271109   2076.357527   3417.239534   4371.610825
10.606250   1586.087455   2263.505741   2990.983462   3731.693935
10.612500   1478.460408   2275.304611   3142.416588   4492.247414
10.618750   1466.705066   2259.502207   3436.273842   4494.095844
10.625000   768.252532   1666.326363   2301.604549   3530.762479
10.631250   1008.279125   1733.646694   2361.331595   3562.401151
10.637500   1335.252519   2148.715943   2939.171959   3533.766963
10.643750   1343.134853   2172.867319   3198.646369   3469.680090
10.650000   910.473522   1797.544302   2723.744655   3528.224174
10.656250   783.926118   1742.374091   2666.331791   3413.577012
10.662500   1007.410802   1725.307554   2373.436537   3548.161353
10.668750   966.284598   1868.532177   2635.792569   3569.626852
10.675000   829.366531   1845.668695   2730.784868   3663.666477
10.681250   1178.085785   1949.176902   2829.332523   3818.909735
10.687500   820.428827   1778.824988   2326.825198   3520.108208
10.693750   840.959207   1754.720278   2259.325997   3454.095849
10.700000   937.085511   1847.589231   2269.604560   3453.501816
10.706250   935.667744   1771.817080   2374.323204   3519.459920
10.712500   849.315744   1751.452269   2283.629858   3339.057316
10.718750   763.916799   1708.709628   2307.177471   3480.703742
10.725000   766.305969   1752.704971   2388.275469   3480.787108
10.731250   852.596054   1809.220681   2756.019962   3738.569883
10.737500   1291.999679   1961.810438   2941.866030   3819.048089
10.743750   847.147043   2024.368760   2893.666972   4106.661530
10.750000   626.935253   1727.788900   2344.841980   3456.669802
10.756250   588.796639   1745.776613   2367.008484   3502.912305
10.762500   666.035018   1898.920054   2355.992519   3447.908113
10.768750   760.552784   1733.980450   2470.988357   3394.309499
10.775000   1484.135486   1794.686719   2754.988642   3686.608115
10.781250   692.671959   1781.201585   2363.178352   3526.242739
10.787500   916.132607   1797.316808   2357.186220   3544.048617
10.793750   1004.501894   1782.004517   2414.715606   3458.767062
10.800000   825.290511   1679.149025   2368.217735   3535.576659
10.806250   803.212127   1722.978090   2499.934291   3581.672694
10.812500   1229.585700   1783.303508   2643.792552   3789.265363
10.818750   663.969726   1694.805779   2340.127371   3582.274461
10.825000   501.771776   1781.569556   2450.418210   3542.263211
10.831250   713.130935   1814.740863   2582.411152   3612.561547
10.837500   942.386517   1838.367561   2639.602987   3591.277563
10.843750   785.850156   1731.046500   2594.340223   3603.094868
10.850000   766.486291   1714.547051   2700.764233   3646.030428
10.856250   670.867446   1706.283320   2643.480417   3575.176946
10.862500   558.277926   1695.588218   2690.573642   3652.724616
10.868750   675.569422   1691.892205   2639.343618   3571.407227
10.875000   778.018854   1729.821476   2704.395541   3556.151692
10.881250   686.393675   1682.293192   2708.044462   3371.991611
10.887500   662.503346   1590.624492   2756.252358   3304.297844
10.893750   501.539835   1582.852738   2681.361992   3075.155020
10.900000   633.705939   1666.058564   2601.597959   3434.385703
10.906250   642.918981   1586.307326   2643.947029   3503.827436
10.912500   668.286505   1440.009890   2326.599073   3556.990021
10.918750   1466.433171   2432.993358   --undefined--   --undefined--
10.925000   1537.857053   2539.943016   --undefined--   --undefined--
10.931250   1267.426568   1785.625922   2766.131559   3693.231374
10.937500   1076.019598   1609.445178   2314.688163   3446.216918
10.943750   722.875690   1294.871671   2122.055171   3373.199033
10.950000   816.907858   1133.139272   2135.284136   3530.145942
10.956250   585.626872   1501.654128   2492.960213   3562.130698
10.962500   582.539625   1547.048115   2547.910554   3490.334669
10.968750   793.592270   1575.419804   2477.409072   3558.362036
10.975000   921.412132   1514.505469   2460.951210   3594.762520
10.981250   1330.339134   2201.886792   2689.779876   3558.122200
10.987500   1335.020189   1986.043987   3495.154265   3988.384347
10.993750   1429.567340   2148.193119   --undefined--   --undefined--
11.000000   1022.830244   1651.932382   3065.438331   3563.099008
11.006250   293.102621   1707.629489   2740.684870   3612.249717
11.012500   994.129489   1699.503972   2703.660441   3788.555803
11.018750   1369.743653   2503.578910   3608.587931   4190.265885
11.025000   1266.547435   2473.815113   --undefined--   --undefined--
11.031250   240.538464   1319.139277   2368.580599   3442.058941
11.037500   275.745826   1415.638675   2367.204608   3571.666310
11.043750   340.550475   1468.684048   2293.756203   3648.418297
11.050000   354.129151   1606.079214   2316.613726   3671.003983
11.056250   368.874933   1624.865671   2267.202328   3611.017403
11.062500   405.643502   1634.601880   2271.711385   3592.259429
11.068750   411.807596   1649.077137   2279.936097   3469.454404
11.075000   415.137376   1688.476804   2279.182525   3520.270943
11.081250   457.562762   1743.428567   2304.821395   3666.425948
11.087500   466.543099   1715.838431   2306.199436   3573.165943
11.093750   482.387323   1684.532999   2302.569582   3475.250159
11.100000   500.292024   1639.176862   2295.501476   3450.078724
11.106250   507.355523   1627.801141   2332.297780   3599.199943
11.112500   539.183189   1618.786775   2373.756027   3622.963825
11.118750   595.984852   1535.909786   2331.315024   3542.376512
11.125000   633.971536   1444.943855   2316.646210   3478.876908
11.131250   647.299110   1367.623746   2346.329478   3122.536218
11.137500   626.579992   1313.895772   2356.748766   3028.479425
11.143750   611.082123   1298.467558   2351.751485   3075.772099
11.150000   603.510867   1299.257593   2422.749421   2887.079114
11.156250   605.966359   1287.580234   2362.862222   2953.880567
11.162500   609.362238   1235.750482   2419.708240   3082.175191
11.168750   599.448885   1215.309211   2548.459719   3402.463439
11.175000   568.364892   1179.525290   2461.530235   3195.985084
11.181250   573.686464   1203.798170   2387.009632   3313.025125
11.187500   617.479695   1257.115664   2451.777780   3399.454040
11.193750   641.953126   1332.164875   2512.000484   3528.363866
11.200000   686.082567   1228.658388   2455.129611   3469.174308
11.206250   619.986784   1249.412116   2568.820546   3492.274890
11.212500   560.968541   1377.959248   2580.787333   3471.549769
11.218750   599.234371   1458.968419   2502.922401   3456.486343
11.225000   606.730026   1415.304871   2448.546015   3552.154912
11.231250   205.831225   1204.463485   2454.786893   3426.754640
11.237500   555.594945   1273.634366   2518.546509   3417.916911
11.243750   580.945290   1389.288187   2478.663755   3594.443859
11.250000   720.732536   1394.964770   2535.538565   3662.529301
11.256250   838.568364   1397.447522   2485.338925   3605.708165
11.262500   682.233957   1486.069542   2553.881517   3648.637773
11.268750   583.556756   1577.490150   2597.533326   3921.110492
11.275000   650.351886   1646.054763   2661.345514   4016.849198
11.281250   861.623037   1630.645435   2587.849666   4061.362353
11.287500   897.600256   1625.924340   2525.380483   3925.836556
11.293750   852.069043   1582.468162   2549.232213   4004.541291
11.300000   1072.813856   1306.886625   2299.717987   4211.199498
11.306250   1364.232224   2155.068843   3219.955277   4249.874754
11.312500   772.868039   1682.590445   2299.311878   3992.832833
11.318750   729.878419   1659.982474   2422.135918   3940.878706
11.325000   776.911754   1682.665337   2673.209804   3976.417702
11.331250   1223.296809   1389.393758   2382.660335   4040.174680
11.337500   1428.799314   2268.757502   3281.988626   4082.483188
11.343750   1554.176354   2523.108107   --undefined--   --undefined--
11.350000   364.602222   1493.399406   2485.841017   3976.345433
11.356250   467.020762   1420.480934   2504.895347   3817.901923
11.362500   479.583068   1423.080634   2531.623735   3687.017842
11.368750   468.967827   1460.179419   2531.758552   3753.627959
11.375000   461.469104   1491.910320   2547.668365   3658.952675
11.381250   455.544281   1500.064319   2549.825769   3511.053684
11.387500   453.269775   1534.410095   2538.243440   3552.684967
11.393750   462.811761   1516.903177   2517.883804   3555.425051
11.400000   462.173214   1486.536631   2521.837260   3433.603990
11.406250   483.206729   1511.488311   2580.672227   3585.755613
11.412500   508.655638   1542.293470   2563.737902   3610.028074
11.418750   186.104043   1501.756906   2486.734871   3573.120185
11.425000   1485.617596   2401.677394   3572.824287   4700.463149
11.431250   1507.421072   2442.551127   --undefined--   --undefined--
11.437500   1502.665407   1550.761615   2615.348256   3681.155005
11.443750   1530.244713   1652.889968   2474.509459   3718.673259
11.450000   1104.699513   1946.896531   2676.112957   3825.016482
11.456250   930.504386   2004.830583   2739.426131   3749.638139
11.462500   453.244668   1960.751397   2657.722016   3746.378992
11.468750   445.045259   1969.977826   2645.906929   3741.146410
11.475000   649.624898   2138.145414   2666.965712   3753.868864
11.481250   751.171338   2225.604246   2674.340701   3754.119515
11.487500   379.664406   2269.514946   2627.973654   3791.296835
11.493750   708.438721   2290.148826   2657.563603   3736.405921
11.500000   496.504947   2284.637012   2688.852660   3712.110598
11.506250   399.728573   2263.209340   2681.042209   3727.696971
11.512500   370.392279   2248.957099   2664.563084   3724.802853
11.518750   410.778689   2275.249636   2650.572783   3745.897572
11.525000   420.857310   2296.270999   2667.067605   3730.708101
11.531250   418.840118   2271.648126   2691.181571   3681.675247
11.537500   344.642955   2121.907230   2665.953647   3606.216144
11.543750   414.695423   2091.670107   2702.983838   2940.772934
11.550000   467.444412   2117.604699   2673.295938   2861.297001
11.556250   424.642122   2246.432983   2687.477184   3116.583349
11.562500   345.985265   2150.139335   2622.287619   3283.684140
11.568750   275.507242   2187.889533   2521.811154   3426.992088
11.575000   307.695258   2077.210685   2535.070208   3610.965421
11.581250   243.874124   1883.258251   2554.472427   3998.251841
11.587500   1691.399273   2486.112455   --undefined--   --undefined--
11.593750   419.791157   1644.572056   2517.127698   3921.385900
11.600000   482.693798   1641.463122   2508.083231   3423.966435
11.606250   567.030615   1643.799303   2589.007547   3833.630700
11.612500   522.588575   1651.513551   2562.371977   3716.169760
11.618750   524.903994   1621.521827   2618.467241   3745.641344
11.625000   469.931500   1593.356523   2676.527527   3585.771641
11.631250   387.223707   1522.906243   2583.036761   3755.456198
11.637500   1232.822895   1498.253692   2675.728580   3806.879289
11.643750   1504.278918   1552.513517   2662.641941   3931.414120
11.650000   268.918609   1549.660093   2562.372626   3917.929318
11.656250   211.190622   1537.693076   2578.124010   3858.947925
11.662500   373.167416   1562.829560   2578.567761   3925.370956
11.668750   346.363799   1575.127413   2536.696663   4188.523386
11.675000   328.375089   1584.613191   2592.755558   3911.076882
11.681250   1518.381040   2596.501379   3906.477060   4502.979463
11.687500   285.874096   1562.313730   2593.568596   3951.120704
11.693750   183.508133   1574.590651   2554.084405   4000.561996
11.700000   1579.759284   2448.752592   4104.662599   4287.752882
11.706250   1548.376572   2498.252954   2992.522307   4185.162388
11.712500   453.022019   1668.481978   2692.130263   4173.054536
11.718750   1643.158109   2659.432806   4213.145141   4327.075772
11.725000   1621.870812   2558.759737   3383.220075   4155.226015
11.731250   1650.906790   2223.151044   3345.053586   4366.953799
11.737500   1711.302188   2815.569511   3758.786735   4376.454061
11.743750   1452.488412   2676.373559   3820.735922   4328.399519
11.750000   1242.962740   2239.702519   3191.742782   4132.816861
11.756250   691.156080   1513.624576   2844.334649   3860.074739
11.762500   675.920980   1570.528661   2687.760907   4018.408949
11.768750   563.822483   1712.346707   2668.781764   3892.559647
11.775000   955.512198   1887.166068   3003.802880   3977.471936
11.781250   1097.571936   1875.448420   3110.172414   4001.055837
11.787500   1337.524817   1930.668977   3128.543287   3926.877891
11.793750   1152.485625   2118.255966   2979.640839   3926.493358
11.800000   1147.703308   2054.009926   2928.460966   3932.005453
11.806250   1151.622847   2098.487727   3847.363012   3893.012023
11.812500   1034.040109   2170.658467   3020.295029   4149.207046
11.818750   985.118712   2176.787584   2926.844412   4113.903863
11.825000   1002.890514   2290.410775   3179.265866   4111.737727
11.831250   922.482042   2067.284692   3038.098081   4068.776731
11.837500   890.649278   2002.352859   3083.026599   3833.262245
11.843750   686.899358   1527.642171   2049.761898   3497.545211
11.850000   624.088118   1104.273731   2189.963258   3325.895295
11.856250   637.154524   1095.338659   2282.079157   3357.350462
11.862500   681.724590   1096.661843   2258.679027   3270.315778
11.868750   707.347224   1067.361839   2341.039160   3333.469246
11.875000   656.854833   1067.036689   2372.219276   3435.546894
11.881250   651.525440   1050.394698   2350.377520   3288.336530
11.887500   706.063492   1019.575387   2341.212928   3294.619332
11.893750   858.693829   930.042124   2534.070473   3285.148375
11.900000   748.721223   976.783809   2465.790406   3219.409749
11.906250   829.456140   942.797400   2263.594188   3421.886492
11.912500   770.505345   916.216408   2261.849557   3446.397546
11.918750   670.959523   1002.375167   2390.733544   3485.349582
11.925000   615.985376   1159.740258   2232.876566   3531.851866
11.931250   604.766711   1263.620448   2388.019017   3536.344001
11.937500   618.325159   1252.147070   2337.076702   3598.493360
11.943750   648.659347   1059.209197   2310.148903   3596.249365
11.950000   761.923477   1698.346789   2947.542259   3747.402435
11.956250   754.060711   1398.175175   2733.347816   3640.158134
11.962500   744.165936   1245.184614   2291.378877   3507.081315
11.968750   789.536104   1648.434696   3311.111080   3407.712244
11.975000   813.636437   1722.063505   2933.263715   3715.473417
11.981250   851.833856   1899.573916   2852.137825   3709.524491
11.987500   782.133773   1211.285069   2325.385262   3496.992300
11.993750   679.572859   1547.527202   2373.262582   3497.185473
12.000000   769.535313   1728.313694   2782.323997   3697.576610
12.006250   806.262333   1698.351051   2828.520150   3658.855213
12.012500   609.109774   1386.012291   2721.779145   3546.746481
12.018750   559.918720   1348.345877   2619.570439   3368.322750
12.025000   691.970537   1201.867873   2569.706006   3402.703114
12.031250   766.579064   1372.733816   2578.652924   3473.850201
12.037500   735.616961   1515.301242   2579.096168   3477.588908
12.043750   717.044465   1433.724835   2395.642553   3461.312518
12.050000   710.625047   1481.812420   2344.553144   3409.083408
12.056250   682.237152   1566.614963   2309.550306   3474.480837
12.062500   656.025915   1528.696008   2357.877969   3478.502772
12.068750   593.427143   1474.131029   2547.914868   3467.958265
12.075000   907.773539   1706.736237   2790.945213   3611.427131
12.081250   606.000334   1103.428201   2406.456184   3425.559617
12.087500   623.268185   1167.397557   2449.564064   3618.913015
12.093750   694.955249   1175.289029   2483.739237   3288.019476
12.100000   679.053072   1175.680230   2490.819138   3070.617300
12.106250   668.778156   1186.973252   2476.534078   3404.487636
12.112500   679.129910   1205.116533   2486.202446   3153.375326
12.118750   672.728181   1222.606724   2423.556635   3288.179669
12.125000   650.517302   1233.351379   2351.436261   3226.814160
12.131250   649.746092   1230.913297   2441.635017   2832.346255
12.137500   664.417572   1256.877206   2488.233836   2704.885632
12.143750   670.856791   1287.290122   2502.140380   2744.357446
12.150000   672.160384   1289.039854   2506.636025   2759.185095
12.156250   672.337206   1353.565608   2586.340796   2847.415528
12.162500   658.681987   1444.698968   2525.462489   2875.054931
12.168750   635.258264   1464.053522   2431.611656   3149.808574
12.175000   624.081189   1452.426043   2485.103198   3280.231588
12.181250   640.814029   1427.267505   2501.637994   3223.876951
12.187500   662.034329   1426.574201   2528.484372   3200.594462
12.193750   692.953194   1444.443199   2547.641322   3341.270740
12.200000   745.396138   1432.166222   2514.055863   3984.345251
12.206250   768.121238   1395.035878   2467.980068   3791.561322
12.212500   794.481202   1464.499699   2626.937058   3804.451505
12.218750   718.836678   1468.636894   2609.974096   3859.917925
12.225000   707.841047   1390.043447   2472.018506   3804.731100
12.231250   763.337564   1411.189158   2477.705931   3915.129690
12.237500   690.949111   1440.535953   2443.773321   3794.351391
12.243750   627.276651   1403.805226   2474.486733   3682.650416
12.250000   625.991818   1421.374530   2519.197949   3600.457039
12.256250   619.238781   1473.222746   2489.002071   3675.383723
12.262500   630.315339   1489.729439   2599.149117   3829.465904
12.268750   672.958920   1464.629626   2494.521519   3821.798492
12.275000   822.730005   1475.702131   2515.277254   3864.014226
12.281250   760.889546   1509.841824   2847.999989   4006.795992
12.287500   761.831191   1782.801066   3081.486032   4233.327758
12.293750   631.918859   1705.103953   2713.868793   3677.709373
12.300000   667.971756   1506.104020   2658.399351   3632.776167
12.306250   777.275103   1486.001009   2608.804771   3739.021976
12.312500   710.065109   1654.356267   2514.400752   3776.557985
12.318750   640.697376   1637.857988   2459.094662   3801.127278
12.325000   741.582324   1609.990583   2474.116281   3641.741097
12.331250   1058.322154   2091.664544   3176.754521   3869.335271
12.337500   989.335975   2059.791736   3224.402406   3914.894922
12.343750   886.716971   1835.924818   2881.306640   3799.461888
12.350000   467.416374   1784.927668   2661.428624   3764.847552
12.356250   479.681968   1831.908863   2723.391345   3691.662903
12.362500   603.680075   1835.231551   2776.492125   3502.283836
12.368750   521.420655   1822.093103   2754.432481   3384.720916
12.375000   461.717412   1841.430430   2772.380312   3763.727167
12.381250   407.543142   1830.582394   2724.773133   3856.233356
12.387500   337.899272   1912.094159   2633.630982   3786.839452
12.393750   298.895183   1906.756803   2684.234029   3838.992527
12.400000   274.265988   1891.955870   2698.429707   3810.299020
12.406250   402.854925   1876.150414   2582.932626   3603.250138
12.412500   422.778385   1921.567785   2481.701979   3287.071134
12.418750   415.124343   1969.674247   2580.173095   3479.156014
12.425000   394.262830   1917.893434   2680.035886   3758.730311
12.431250   419.975898   1834.106789   2681.424308   3844.030965
12.437500   437.754753   1841.258669   2611.649442   3647.735265
12.443750   379.818812   1843.516449   2478.040745   3580.985904
12.450000   145.304377   1906.290136   2673.507350   3751.298374
12.456250   1811.335249   2664.934177   --undefined--   --undefined--
12.462500   355.427716   1631.990007   2529.019983   3534.519527
12.468750   1240.871124   2007.737997   2996.161677   3744.173875
12.475000   1200.133438   1892.960419   2696.316933   3643.360634
12.481250   1106.129408   1754.479886   2800.179129   3811.833354
12.487500   1057.165901   1740.919483   2917.002454   3855.194038
12.493750   1360.396678   1932.799531   3129.332341   3798.532857
12.500000   1376.228826   2033.995307   2939.409717   4203.225705
12.506250   1482.685253   1863.478236   2794.144536   4264.550131
12.512500   1009.768479   1619.559161   2870.524921   3789.013173
12.518750   1159.349043   1645.849103   2866.200998   4179.848869
12.525000   826.853636   1642.622785   2629.046326   3819.277399
12.531250   702.012035   1626.294000   2653.144506   3739.271997
12.537500   877.760408   1652.737900   2579.981534   4018.903905
12.543750   1023.300316   1674.591786   2646.276480   4337.571739
12.550000   918.539000   1740.090420   2710.169037   4178.608860
12.556250   909.692875   1713.290667   2503.925925   3982.972461
12.562500   854.513259   1669.107557   2505.968007   3864.108937
12.568750   762.032693   1682.692310   2676.534240   4003.764783
12.575000   732.240189   1666.464911   2668.337291   3624.960088
12.581250   940.832462   1852.407505   3177.955013   3321.043864
12.587500   1147.951571   2028.150620   3343.986659   4545.935310
12.593750   1414.321700   2145.738997   3468.053474   4605.066899
12.600000   1241.919012   2062.037788   3233.676046   4589.930473
12.606250   1207.681054   2148.782026   3131.474358   4149.575438
12.612500   1331.408014   2225.497071   3370.694423   4568.315498
12.618750   1622.450980   2022.631941   3297.421921   4458.446629
12.625000   256.875011   1720.855412   2794.948319   3553.276932
12.631250   320.196740   1725.235011   2863.538546   3663.235600
12.637500   295.158303   1735.956976   2869.341086   3932.738511
12.643750   295.653771   1732.537286   2816.233994   3748.452963
12.650000   255.388249   1634.052096   2573.248942   3220.626961
12.656250   1713.415174   2799.693354   --undefined--   --undefined--
12.662500   889.735454   1820.141094   2833.091840   3664.995640
12.668750   688.072833   1724.725901   2852.304000   4028.606890
12.675000   421.674090   1643.744261   2642.658046   3189.633755
12.681250   544.389982   1634.599071   2691.713623   2911.349278
12.687500   522.208721   1664.123569   2673.713332   2868.344115
12.693750   546.381549   1751.361442   2862.540181   3886.236488
12.700000   558.223430   1831.856751   2872.214568   3861.849347
12.706250   551.570682   1836.398980   2877.117067   3907.709596
12.712500   540.902490   1864.973101   2886.079754   3789.296092
12.718750   553.190765   1888.520279   2887.255647   3283.717067
12.725000   563.582071   1911.107686   2878.010113   3789.875468
12.731250   554.329389   1937.071171   2867.568343   3654.941042
12.737500   528.028349   1943.843321   2856.800399   3349.291061
12.743750   540.298701   1973.090751   2860.044147   3350.813209
12.750000   557.711933   2033.637341   2845.183281   3873.757509
12.756250   541.596026   2054.899725   2871.648473   3336.109875
12.762500   531.553294   2048.325745   2887.770185   3974.519707
12.768750   501.027842   2067.577664   2897.552680   3945.758109
12.775000   477.378143   2090.306644   2902.525035   2941.304862
12.781250   461.701422   2059.751741   2888.015919   3494.484917
12.787500   460.257993   2059.520327   2905.941383   3864.199113
12.793750   421.020332   2135.108308   2913.419954   3310.595993
12.800000   380.421307   2140.327648   2930.521708   3246.587290
12.806250   373.655109   2145.000360   3009.725579   3060.030139
12.812500   323.008678   2146.643819   2884.121145   3093.368374
12.818750   300.756359   2195.870226   2878.688175   3216.005825
12.825000   346.436892   2247.835609   2886.325767   3799.082955
12.831250   341.433609   2230.173175   2941.833623   3242.311192
12.837500   367.182554   2204.035692   2939.311954   3643.214310
12.843750   359.751064   2067.241995   2878.369297   3371.816648
12.850000   336.448527   2132.666586   2835.832957   3259.125989
12.856250   330.193888   2179.765039   2853.653795   3771.306030
12.862500   273.048844   2178.863597   2906.111389   3712.017675
12.868750   197.927903   2073.277853   2903.365157   3789.966309
12.875000   1231.130913   2129.457132   2887.149028   3832.843689
12.881250   1207.349065   2252.790949   2876.537238   3770.145899
12.887500   1109.539205   2216.774445   2781.352235   3770.585182
12.893750   1070.029072   2094.964414   2895.529102   3823.920598
12.900000   1301.534367   2227.406719   3000.624255   3840.330640
12.906250   995.966712   2301.243080   3002.295081   3925.307295
12.912500   828.670878   2141.557924   2854.462728   3778.271310
12.918750   1070.886995   2100.089521   2838.406349   3777.630962
12.925000   1106.795329   2119.489616   2787.994282   3769.774403
12.931250   1183.267614   2168.571199   2864.846273   3795.497775
12.937500   821.034009   1598.969810   2479.453389   3249.656419
12.943750   1029.765251   1854.561139   2532.601662   3189.953652
12.950000   1134.158423   2154.286579   2733.140965   3940.538828
12.956250   1152.378637   1934.830435   2752.093649   3949.112304
12.962500   763.545406   1771.625816   2763.288377   4016.630823
12.968750   1468.464304   2013.134255   2771.082354   4083.653940
12.975000   1235.142212   2122.807494   2840.343351   4095.738282
12.981250   500.338730   2060.624603   2784.618151   4058.155088
12.987500   654.465063   1965.897793   2747.299952   3805.577072
12.993750   610.540559   1935.370268   2744.089456   3646.499084
13.000000   649.912448   1910.064429   2668.482007   3416.061618
13.006250   610.033741   1733.581119   2503.464982   3326.538374
13.012500   568.884377   1733.950045   2654.127631   3620.128674
13.018750   610.052291   1699.270312   2792.100920   3759.550636
13.025000   592.625924   1688.681409   2802.072046   3652.039447
13.031250   523.598778   1701.419661   2538.664677   3551.526168
13.037500   347.141763   1768.730333   2794.201520   3573.491904
13.043750   1684.909049   2682.247830   --undefined--   --undefined--
13.050000   286.543155   1655.566901   2584.519516   3333.808665
13.056250   1604.694853   2175.861399   3069.431493   4047.755575
13.062500   1656.884007   2727.262714   3645.684443   3914.019436
13.068750   271.232769   1554.854786   2351.646420   3151.188866
13.075000   414.578922   1557.213210   2362.830623   3072.787621
13.081250   476.079887   1586.380776   2516.240438   2960.792381
13.087500   480.022248   1617.486365   2801.056808   3100.723538
13.093750   509.265944   1615.092427   2722.174826   3457.869437
13.100000   516.978921   1593.838263   2735.305555   3431.519247
13.106250   519.085640   1634.685149   2621.269343   3379.235185
13.112500   518.175008   1634.626450   2643.362469   3430.801397
13.118750   477.746152   1594.639865   2632.831390   3323.294065
13.125000   474.620218   1602.984702   2621.817403   3349.213688
13.131250   458.268822   1633.678525   2595.934884   3447.415331
13.137500   445.761148   1609.321393   2518.845228   3512.742893
13.143750   425.667317   1615.927718   2506.459762   3441.032483
13.150000   377.989326   1618.130061   2511.211932   3495.011870
13.156250   351.192782   1614.910932   2543.007722   3478.364054
13.162500   420.852686   1579.909233   2569.351115   3529.232995
13.168750   357.966494   1583.365981   2568.116320   3526.014264
13.175000   136.392107   1596.986854   2572.297688   3535.712979
13.181250   316.592135   1610.515478   2426.116844   3563.517183
13.187500   333.892855   1561.872131   2680.011099   3631.392899
13.193750   1541.154863   2516.131967   3504.195553   4419.459687
13.200000   1538.600576   2547.987867   --undefined--   --undefined--
13.206250   107.654426   1538.009711   2499.315169   3217.597766
13.212500   206.956507   1558.296514   2707.535733   3620.065215
13.218750   145.627887   1613.561664   2779.122098   3690.475106
13.225000   571.264201   1641.626653   2714.893000   3628.377098
13.231250   1915.063030   2660.038122   --undefined--   --undefined--
13.237500   1015.504030   1991.992498   3021.697531   3643.594515
13.243750   877.328044   2032.669009   3019.033881   3685.029778
13.250000   531.046858   2021.146268   2827.466471   3729.293358
13.256250   450.507274   2076.832325   2372.810460   3218.994644
13.262500   479.068632   2142.850590   2402.403303   3075.587924
13.268750   432.780360   2164.585409   2746.213960   2914.442113
13.275000   370.504828   2157.474624   2845.521901   3423.625740
13.281250   373.670917   2179.026798   2772.733512   3688.509795
13.287500   373.894548   2197.528992   2755.112838   3734.509700
13.293750   346.228572   2214.457315   2542.347632   3441.026729
13.300000   321.590953   2244.034919   2454.154526   3358.416029
13.306250   300.857641   2181.414480   2492.763203   3511.046528
13.312500   282.298746   2137.996310   2450.955722   3514.066436
13.318750   219.878835   2139.499004   2444.658938   3603.956361
13.325000   751.988041   2140.475621   2611.203086   3600.767565
13.331250   789.277332   2112.062465   2576.153788   3571.957870
13.337500   758.037590   2028.135934   2279.102669   3567.475587
13.343750   384.067400   2259.395204   2281.821436   3550.436102
13.350000   935.386792   2211.011308   2673.484909   3580.780528
13.356250   491.527758   2279.534686   2280.520802   3663.552528
13.362500   452.490323   1678.585068   2328.006314   3616.459705
13.368750   884.924576   1494.908091   2139.875626   3117.864669
13.375000   752.907948   1591.218804   2144.419282   3231.172941
13.381250   634.241230   1678.507643   2306.621128   3368.325332
13.387500   549.843925   1637.868635   2339.847569   3409.286379
13.393750   461.078334   1622.289412   2392.585392   3478.701823
13.400000   678.074195   1665.120197   2423.234275   3630.145649
13.406250   663.644522   1657.884175   2336.141655   3368.910254
13.412500   572.315007   1636.222256   2354.329286   3464.118593
13.418750   557.545953   1693.946967   2317.778083   3475.715493
13.425000   588.035070   1765.387318   2274.818554   3487.149566
13.431250   602.163560   1677.595961   2355.363517   3514.536801
13.437500   1370.066566   2195.255281   3108.075881   4190.108589
13.443750   1048.018298   1999.274203   2967.698728   3160.558702
13.450000   1074.852422   1868.568113   2976.949568   3218.097066
13.456250   964.026157   1795.575840   2847.526408   3300.185673
13.462500   808.853920   1804.223759   2771.767513   3315.193678
13.468750   745.390480   1965.155988   2864.243947   3283.835788
13.475000   822.750334   1908.460018   3010.208754   3333.308182
13.481250   808.478009   1753.337739   3001.600568   3363.860243
13.487500   821.337423   1720.884863   3190.325646   3326.083009
13.493750   1363.313263   1904.017838   3383.473263   3990.109927
13.500000   1270.695845   2053.747026   3340.119009   3845.231832
13.506250   1066.715346   2056.668441   3296.437909   3741.508693
13.512500   654.535533   1183.320569   2405.846675   3504.575306
13.518750   606.214908   1217.173859   2507.745848   3526.608439
13.525000   600.483147   1193.285291   2514.668750   3343.108958
13.531250   645.957582   1196.287704   2451.267302   3311.381317
13.537500   680.369511   1144.847736   2416.783433   3294.149195
13.543750   705.931219   1132.355658   2394.825224   3276.822557
13.550000   691.201859   1162.309710   2383.544355   3216.850918
13.556250   662.997815   1180.480026   2420.190928   3147.619450
13.562500   638.190935   1194.372255   2406.760571   3043.395613
13.568750   646.109528   1233.040694   2394.243825   3143.880193
13.575000   651.624957   1277.881734   2335.455158   3276.065257
13.581250   689.932124   1317.364017   2310.020113   3442.791651
13.587500   702.555297   1337.890684   2302.534905   3154.370861
13.593750   715.123117   1326.084922   2274.093023   3076.047627
