Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   519.510398   2244.576292   2906.378982   3716.244425
10.150000   498.664751   2241.167818   2866.603972   3465.400507
10.156250   497.026808   2175.684049   2895.826885   3265.366595
10.162500   504.725891   2111.800179   2870.847197   3704.181258
10.168750   522.426242   2071.556174   2745.963348   3696.127973
10.175000   461.308282   2131.720205   2753.459890   3678.047014
10.181250   403.634792   2064.269348   2743.677007   3445.592818
10.187500   395.503573   2033.501680   2743.726309   3661.007972
10.193750   484.779034   2068.228956   2809.485222   3638.827301
10.200000   471.394816   2097.008762   2728.508558   3652.978186
10.206250   417.694323   2057.883744   2638.080307   3679.933761
10.212500   362.783646   2065.848924   2627.939230   3616.422811
10.218750   329.730388   2167.340454   2594.088582   3619.939074
10.225000   328.366674   2230.161894   2610.806862   3627.564206
10.231250   328.299944   2283.477166   2676.600422   3630.385277
10.237500   326.606283   2327.286932   2738.522674   3654.783125
10.243750   321.682496   2324.661602   2811.515467   3663.728820
10.250000   315.976246   2328.120910   2838.621116   3682.015931
10.256250   312.677480   2310.847689   2847.714248   3679.960218
10.262500   309.554600   2262.414655   2840.911516   3707.007288
10.268750   300.681390   2225.753275   2822.783758   3729.395968
10.275000   275.009673   2159.887420   2804.128972   3728.290634
10.281250   334.730120   2099.282828   2756.499077   3627.044045
10.287500   420.821069   2097.904985   2758.647381   3549.569425
10.293750   420.671860   1999.988857   2732.663663   3538.858233
10.300000   423.746360   1943.631441   2722.823921   3495.955199
10.306250   464.604185   1931.160438   2660.133537   3601.584628
10.312500   473.968757   1897.785983   2707.853140   3663.197681
10.318750   480.000711   1931.454417   2763.851550   3677.864123
10.325000   445.772691   1945.090186   2719.471247   3700.879636
10.331250   446.495176   1907.864042   2708.551815   3712.908962
10.337500   391.835310   1886.760770   2784.184358   3787.598902
10.343750   450.910164   1932.025236   2769.082893   3776.798797
10.350000   443.919714   1965.607364   2780.388347   3731.619201
10.356250   313.881471   1985.730278   2877.049508   3792.767094
10.362500   424.853309   2040.774594   2946.620730   3796.462180
10.368750   324.476103   1936.583533   2927.790442   3819.978837
10.375000   1865.398000   2791.421564   3763.895326   4555.197252
10.381250   1911.110951   2685.369392   3707.594422   3932.436095
10.387500   1957.768840   2978.139949   --undefined--   --undefined--
10.393750   445.529109   2009.940239   3141.209971   3807.894516
10.400000   459.772122   1976.643209   3202.507838   3829.444897
10.406250   376.329761   2020.004563   3203.262681   3976.309962
10.412500   1810.766499   2798.428719   3643.877856   4080.129440
10.418750   1751.531638   2898.846001   3843.005005   4755.989592
10.425000   1746.508229   2869.782260   3801.560144   4637.880715
10.431250   1855.253436   2861.461941   3808.959493   4525.781044
10.437500   2015.965823   2884.204016   3858.814728   4619.485037
10.443750   2057.805124   3048.350143   3845.541713   4678.607757
10.450000   2035.504581   2880.178382   3716.834843   4528.903474
10.456250   2049.957603   3029.365612   3744.796394   4358.584241
10.462500   1880.637719   2850.681725   3663.098400   4347.952823
10.468750   1859.943799   2750.543024   3676.515192   4393.187177
10.475000   1957.671314   2651.420657   3604.586439   4343.420406
10.481250   2064.103630   2537.378869   3567.934354   4304.027153
10.487500   871.514601   2136.291555   3407.404507   4200.949557
10.493750   896.947681   2109.540425   3253.448552   4138.351495
10.500000   755.315748   2025.031175   3148.399955   4070.874983
10.506250   336.281799   1573.558036   2985.488423   3943.494758
10.512500   494.586383   1521.012460   2845.576322   3518.728297
10.518750   629.364472   1515.867685   2826.513755   3421.982938
10.525000   687.214034   1548.279295   2907.839115   3407.059897
10.531250   714.089584   1545.912126   2908.442762   3351.603574
10.537500   727.139534   1559.106336   2924.929492   3267.351863
10.543750   718.650446   1594.818335   2901.087040   3225.960302
10.550000   754.592811   1601.884898   2865.314921   3279.309761
10.556250   792.199372   1590.799426   2876.584085   3255.423946
10.562500   844.231687   1604.613907   2889.867162   3117.646843
10.568750   896.314705   1570.032055   2958.094466   3080.589169
10.575000   863.348361   1564.536785   2989.107643   3389.683705
10.581250   841.428378   1564.246663   2991.341871   3290.070149
10.587500   960.824237   1548.615006   2971.416475   3019.865688
10.593750   980.984747   1575.366327   2955.769301   3195.554613
10.600000   941.610813   1563.845505   2917.408045   3394.807327
10.606250   933.237316   1565.561260   2927.457139   3451.003513
10.612500   935.966955   1591.621399   2910.632218   3469.330606
10.618750   927.282570   1570.266844   2932.729562   3442.407859
10.625000   932.512152   1525.971487   2915.697988   3407.352275
10.631250   926.400286   1507.620456   2846.752010   3347.493153
10.637500   924.805435   1479.541622   2784.468458   3400.783043
10.643750   928.622637   1491.934410   2787.330920   3411.821837
10.650000   917.625971   1519.864197   2943.914749   3420.953874
10.656250   951.781106   1504.450252   2871.344024   3390.264195
10.662500   1060.956721   1496.922853   2721.710635   3347.046622
10.668750   905.927033   1557.732891   2683.656271   3341.073370
10.675000   863.233605   1605.651462   2684.269159   3348.455207
10.681250   887.417704   1547.738879   2665.840004   3374.442563
10.687500   893.821556   1583.953279   2591.719937   3400.934592
10.693750   855.344188   1608.046197   2632.268102   3365.091041
10.700000   868.075136   1563.050673   2644.796016   3402.841411
10.706250   883.923053   1539.849640   2648.338367   3418.319988
10.712500   835.172506   1533.280777   2632.584814   3420.053941
10.718750   825.089458   1512.818076   2644.958012   3458.273586
10.725000   877.278283   1531.936077   2607.246712   3448.530767
10.731250   857.420649   1580.465495   2609.819163   3431.412730
10.737500   856.378509   1602.010570   2594.213634   3430.194118
10.743750   842.713430   1542.496215   2506.666526   3424.119050
10.750000   856.639479   1586.596294   2558.714371   3432.250100
10.756250   880.306324   1567.514793   2602.023788   3451.272028
10.762500   885.956372   1536.931709   2711.368298   3467.680744
10.768750   933.772234   1512.176262   2741.235311   3488.281210
10.775000   990.599659   1556.541600   2687.632404   3474.319448
10.781250   1021.306010   1568.383217   2455.970925   3467.471937
10.787500   1225.561351   1594.615650   2395.926951   3548.822142
10.793750   1267.648844   1600.943627   2626.641493   3553.360483
10.800000   1220.398096   1575.815116   2786.062099   3669.056102
10.806250   1307.949810   1623.000911   2824.591293   3636.123557
10.812500   1309.584673   1630.973822   2861.137008   3623.422944
10.818750   1196.667645   1595.219863   2908.975374   3593.125340
10.825000   920.301885   1581.888347   2942.168473   3486.983205
10.831250   878.382560   1512.646695   3065.235787   3095.074884
10.837500   1191.305715   1647.475052   3155.816663   4344.981385
10.843750   520.499468   1289.296586   1691.842668   3320.308187
10.850000   563.865716   1306.248466   1690.284958   3424.663544
10.856250   506.779805   1293.589132   1680.068458   3315.369599
10.862500   483.485600   1252.423692   1698.530848   3277.915642
10.868750   480.086445   1243.997235   1691.467009   3284.556728
10.875000   488.005916   1234.169904   1645.785453   3288.627835
10.881250   510.290652   1248.494681   1652.185702   3303.468655
10.887500   561.579206   1273.540346   1676.470081   3315.116082
10.893750   517.587356   1300.086741   1679.828392   3312.027427
10.900000   511.224365   1280.300755   1646.668032   3349.712564
10.906250   498.355591   1284.861155   1647.588266   3375.319457
10.912500   474.455545   1312.756416   1655.142739   3376.583969
10.918750   510.832847   1327.000156   1670.292701   3332.899227
10.925000   535.727817   1321.964315   1688.784620   3294.878154
10.931250   552.719205   1273.635779   1702.975778   3266.215075
10.937500   580.022669   1289.107338   1719.530705   3283.748349
10.943750   629.630871   1347.971737   1722.138259   3303.087994
10.950000   813.487877   1382.301087   1742.418788   3338.189990
10.956250   680.449146   1355.834125   1746.742322   3293.206040
10.962500   701.876035   1335.036002   1721.446899   3286.140662
10.968750   610.095629   1307.246202   1697.193189   3277.987906
10.975000   519.570741   1295.904484   1681.108528   3275.455352
10.981250   455.116820   1231.551539   1696.298968   3275.097471
10.987500   436.689932   1212.602323   1704.591104   3277.043815
10.993750   506.817380   1211.017837   1671.821006   3285.897318
11.000000   584.533886   1225.621595   1687.668393   3287.048856
11.006250   617.095095   1213.491915   1707.282316   3280.261107
11.012500   509.698162   1218.214055   1687.955104   3283.060546
11.018750   501.656121   1226.403342   1697.137241   3292.926895
11.025000   562.459028   1251.715545   1707.126909   3295.775776
11.031250   573.986744   1251.125637   1694.926676   3296.120848
11.037500   536.255354   1234.751746   1698.288620   3306.506358
11.043750   414.263561   1241.383096   1709.110928   3328.241205
11.050000   269.089479   1240.929610   1694.730113   3375.211196
11.056250   241.229166   1208.372372   1690.812061   3374.959884
11.062500   274.984455   1190.107993   1676.422446   3373.957819
11.068750   422.487671   1245.830056   1561.356618   3374.882008
11.075000   416.153555   1356.965645   2510.153682   3364.099098
11.081250   429.820510   1375.351565   2644.365140   3259.723845
11.087500   402.735297   1997.671949   2625.975974   3210.100873
11.093750   437.689769   1535.981286   2655.182875   3310.484032
11.100000   494.851668   1406.447412   2630.135018   3343.924772
11.106250   490.387252   1355.151267   2129.712139   3298.307618
11.112500   390.590092   1177.498339   1738.426865   3459.049723
11.118750   394.392437   1150.060704   1739.508659   3477.368491
11.125000   408.957552   1143.666591   1747.297496   3454.588872
11.131250   469.187026   1140.280761   1793.863359   3436.436688
11.137500   502.563548   1167.185227   1827.468423   3443.156592
11.143750   579.626524   1182.869270   1830.490667   3413.290377
11.150000   587.029182   1166.300927   1866.135044   3401.918240
11.156250   652.617293   1181.985321   1909.141587   3370.859578
11.162500   757.280039   1327.299335   1991.380052   3346.472042
11.168750   668.473604   1293.981018   2395.583347   3393.380701
11.175000   644.902860   1292.780313   2574.642615   3391.668843
11.181250   720.782312   1281.457138   2894.732447   3507.627121
11.187500   756.279598   1232.829370   2979.539854   3595.851820
11.193750   878.300824   1163.342757   2945.235596   3531.211560
11.200000   745.210237   1165.331245   2897.544738   3582.800339
11.206250   731.001329   1188.115781   2907.073278   3651.260461
11.212500   788.879078   1172.990998   2873.486241   3679.456488
11.218750   710.055478   1254.790630   2865.477820   3692.772611
11.225000   703.647818   1277.443228   2879.198342   3603.079291
11.231250   650.104101   1245.763586   2846.950952   3528.739196
11.237500   644.822308   1313.845970   2922.435674   3594.431933
11.243750   675.950302   1312.091329   2930.340471   3541.525702
11.250000   647.771973   1241.621768   2897.938427   3460.853722
11.256250   679.688248   1277.158996   2874.005498   3502.898327
11.262500   666.218272   1282.687424   2887.814248   3389.809226
11.268750   551.767838   1337.109627   2795.436214   3326.289435
11.275000   518.105816   1360.231888   2825.105895   3410.915668
11.281250   490.376591   1455.261634   2841.735670   3442.974443
11.287500   526.516505   1479.810488   2779.033154   3419.859552
11.293750   617.663250   1503.580513   2630.365345   3271.145001
11.300000   571.895922   1537.355658   2645.606470   3308.990006
11.306250   516.880950   1556.992267   2617.860743   3219.626688
11.312500   484.609256   1546.125668   2594.164058   3161.666337
11.318750   507.795228   1531.418871   2538.631034   3145.915766
11.325000   500.377488   1586.785274   2340.167125   3109.598514
11.331250   471.590943   1558.264071   2263.339558   3091.567939
11.337500   464.773937   1480.003755   2121.083971   3160.569706
11.343750   410.304389   1445.626909   1978.283781   3196.517762
11.350000   402.792883   1466.873134   1979.273752   3176.607048
11.356250   383.145398   1533.865824   2043.307512   3219.748153
11.362500   383.627871   1569.002068   2040.702161   3346.854896
11.368750   378.405662   1576.040632   2044.077902   3488.398445
11.375000   442.891759   1601.339543   2199.787252   3483.750706
11.381250   420.106018   1534.325209   2020.489876   3449.087765
11.387500   323.563644   1526.019166   2090.883004   3414.956133
11.393750   214.512394   1543.492666   1960.620583   3389.837492
11.400000   336.058669   1513.276315   2154.320837   3402.901460
11.406250   393.519416   1539.203123   3286.223620   3432.380086
11.412500   1357.579261   1518.054525   3179.565979   3508.009874
11.418750   527.808957   1526.836768   3191.759697   3533.830412
11.425000   733.369089   1578.869710   3020.036720   3490.965891
11.431250   735.793971   1589.761862   2890.612796   3477.788365
11.437500   606.972757   1507.036009   2756.192578   3428.499507
11.443750   596.601009   1183.186482   2758.789874   3434.101723
11.450000   645.581258   1060.721360   2795.291993   3448.348413
11.456250   645.759164   968.981232   2777.765895   3454.029818
11.462500   674.544029   918.665899   2827.527137   3418.754976
11.468750   655.807945   912.801399   2829.782297   3447.855049
11.475000   631.008953   907.343856   2848.562013   3428.654569
11.481250   724.949628   883.057621   2831.206584   3480.111135
11.487500   701.684216   901.186473   2839.895879   3515.115417
11.493750   780.839390   934.184298   2830.738324   3488.801198
11.500000   730.298028   996.522061   2871.456711   3501.815702
11.506250   687.117730   1044.348941   2928.620626   3513.701879
11.512500   693.029365   1040.332830   2954.262485   3532.102623
11.518750   717.007844   1006.743350   2955.751992   3531.564512
11.525000   713.811851   1004.228636   2934.073839   3510.263874
11.531250   862.764375   915.239547   2934.899854   3511.058625
11.537500   859.894744   903.001101   2926.572662   3527.427166
11.543750   845.493176   888.096579   2958.831308   3557.864690
11.550000   847.278583   891.218625   2951.755747   3546.777832
11.556250   722.424158   964.172349   2922.739783   3494.844853
11.562500   697.231255   966.363713   2910.144258   3532.128654
11.568750   703.622507   977.990287   2924.101454   3532.443360
11.575000   736.793419   985.488123   2921.490817   3499.172616
11.581250   748.077461   912.986455   2894.902405   3495.462368
11.587500   702.071699   934.759146   2926.819540   3527.694100
11.593750   687.725157   961.955990   2929.884630   3536.752830
11.600000   716.065541   962.794682   2897.468498   3534.915682
11.606250   719.000886   968.773763   2840.758252   3502.708680
11.612500   771.713966   998.521414   2840.052632   3490.372377
11.618750   745.256388   1010.761576   2885.106566   3475.912558
11.625000   682.727299   986.052416   3027.603401   3487.583706
11.631250   593.624301   999.160469   3041.436521   3487.159923
11.637500   654.945239   969.124893   3013.462403   3482.455212
11.643750   719.079194   1012.730320   3018.794082   3516.543697
11.650000   703.224502   1012.199981   3008.049712   3527.548812
11.656250   722.373500   1022.545188   2983.121838   3500.430564
11.662500   682.275919   1022.747547   3007.465782   3490.739190
11.668750   648.920062   1026.025137   3040.765239   3525.363905
11.675000   637.361840   1016.636508   3049.536778   3517.902022
11.681250   657.483657   967.423402   2996.942721   3516.956113
11.687500   676.959225   978.102746   2980.185374   3564.702755
11.693750   670.620027   990.269814   2968.664480   3531.678956
11.700000   691.441659   1008.006202   2922.320020   3510.715402
11.706250   747.823365   994.059336   2941.223705   3511.955074
11.712500   726.118641   869.373138   2953.267882   3519.625970
11.718750   543.985216   854.467066   2953.726074   3503.510251
11.725000   402.011482   850.793908   2972.299019   3455.062753
11.731250   504.346287   876.867548   2965.627081   3506.357320
11.737500   339.773621   944.281390   2998.837204   3614.200101
11.743750   243.718850   929.755372   2902.068365   3666.963237
11.750000   260.586193   923.516555   2843.123156   3653.663835
11.756250   285.071043   1008.612063   2836.535164   3654.891981
11.762500   248.820244   1026.204930   2834.359729   3666.000149
11.768750   336.829267   981.962718   2834.666195   3670.657330
11.775000   495.136209   861.249226   2840.322845   3676.212493
11.781250   552.848789   663.097692   2853.625395   3681.572703
11.787500   573.822174   613.366241   2861.703003   3669.789588
11.793750   598.867277   607.190147   2851.078515   3668.280296
11.800000   595.350097   691.248608   2847.696087   3682.634920
11.806250   546.461099   823.724240   2842.958832   3694.177164
11.812500   557.528603   2840.459544   3644.001667   4058.589731
11.818750   555.537814   2838.952793   3668.624135   4076.607527
11.825000   558.369136   2837.846892   3692.461576   4098.807329
11.831250   564.285872   2833.685841   3856.433315   4121.211829
11.837500   523.294868   597.354478   2834.908230   3924.659211
11.843750   617.613334   1035.342573   2840.958002   3893.403242
11.850000   586.120713   1058.142156   2831.622294   3828.405212
11.856250   623.981895   2830.426371   3766.629437   3862.799806
11.862500   626.313196   2838.290704   3794.721003   3863.519419
11.868750   602.006619   2843.632082   3480.937771   3892.922923
11.875000   575.252028   2731.677058   2866.123067   3968.811500
11.881250   605.649871   2354.964314   2862.720877   4014.562750
11.887500   578.560424   1629.282135   2857.583762   3987.201346
11.893750   610.738297   1640.838655   2845.869387   3868.328232
11.900000   559.881859   1736.648484   2843.023621   3811.116866
11.906250   409.641958   1718.717252   2846.310934   3761.975384
11.912500   425.956494   1689.406482   2818.117651   3717.189351
11.918750   498.911277   1676.210547   2715.382639   3714.325381
11.925000   395.806316   1964.721271   2755.899480   3817.537041
11.931250   1633.556957   2812.385237   --undefined--   --undefined--
11.937500   1583.064716   2815.456662   --undefined--   --undefined--
11.943750   1383.124807   2883.052015   2905.514568   3972.935915
11.950000   1385.322250   2853.459394   --undefined--   --undefined--
11.956250   1437.017130   2817.365053   --undefined--   --undefined--
11.962500   1358.844663   2497.140500   3095.785622   3932.965268
11.968750   1328.076286   2393.724244   3151.722815   4024.608548
11.975000   1309.043225   2308.245765   3139.522901   4179.214195
11.981250   1333.182463   2228.760277   3158.305842   4166.237076
11.987500   1421.683996   2351.488233   3415.759026   4028.483305
11.993750   1361.629859   2366.465687   3442.892283   4133.306821
12.000000   1305.518939   2299.080260   3303.748031   4229.304428
12.006250   1391.778571   2390.929626   3350.290015   4201.313962
12.012500   1517.419085   2264.567849   3494.159590   4163.555390
12.018750   1491.796058   2319.151815   3358.778243   4064.917580
12.025000   1438.580884   2383.617740   3119.889573   4114.805061
12.031250   1039.869635   2304.290033   3262.895944   4030.313366
12.037500   1450.128915   2239.316987   3344.491435   4125.230723
12.043750   1576.280555   2428.376206   3366.550871   4167.961385
12.050000   1520.462800   2447.385708   3425.751044   4168.305025
12.056250   1487.006842   2421.249535   3407.763343   4274.495558
12.062500   1490.911300   2292.197173   3345.486445   4124.483604
12.068750   1539.744414   2218.749304   3289.130963   4098.682000
12.075000   1551.630014   2892.634658   2936.185917   3934.131345
12.081250   1435.600288   2715.744985   3108.489797   3897.822743
12.087500   1406.265007   2440.550414   3703.647296   3812.426163
12.093750   1483.058186   2176.784908   3225.010829   4161.178045
12.100000   1652.361954   2031.803954   3260.080576   4102.923675
12.106250   1568.526365   2276.518578   3301.059323   4156.427783
12.112500   1417.771188   2437.372887   3413.882146   4147.997676
12.118750   1447.078581   2482.901121   3315.561469   4159.391442
12.125000   1442.704261   2432.229782   3211.810926   4116.202695
12.131250   1438.350039   2371.276452   3382.073317   4093.822079
12.137500   1428.161943   2344.155848   3360.146406   4231.895502
12.143750   1555.090204   2368.659211   3234.376352   4244.829785
12.150000   1539.058976   2346.597730   3324.507384   4188.157818
12.156250   1221.582377   1872.471334   2612.873054   3621.452042
12.162500   1022.155802   1689.814273   2449.804954   3579.020608
12.168750   1466.992342   2280.104704   3419.355722   4620.320441
12.175000   1513.729549   2062.080166   3350.150966   4253.815728
12.181250   1470.324903   2184.133864   3316.332100   4242.509548
12.187500   1562.508549   2146.491011   3351.170461   4215.125625
12.193750   1522.963504   2367.684189   3306.725384   4238.935295
12.200000   1626.881110   2472.437550   3464.109247   4467.029867
12.206250   1779.880016   2597.469062   --undefined--   --undefined--
12.212500   1702.777171   2253.702200   --undefined--   --undefined--
12.218750   1625.506103   2290.489873   --undefined--   --undefined--
12.225000   1488.902045   2346.729993   3340.357505   4217.022675
12.231250   1474.923309   2362.161797   3259.450951   4351.017405
12.237500   1586.802132   2410.927819   3359.959682   4310.407248
12.243750   1591.512682   2475.864487   3401.805537   4348.313096
12.250000   1450.575574   2445.510033   3380.083631   4416.722250
12.256250   1459.473366   2514.377298   3398.207221   4289.639041
12.262500   1550.505200   2539.255240   3376.681111   4319.040358
12.268750   1544.521955   2520.411009   3351.131780   4376.258046
12.275000   1705.018928   2564.854521   --undefined--   --undefined--
12.281250   1567.102307   2679.286931   --undefined--   --undefined--
12.287500   1500.960166   2380.367407   3239.950270   4486.597116
12.293750   1582.043293   2517.009282   3235.329899   4866.880759
12.300000   1620.722310   2579.955660   3260.386605   4871.192482
12.306250   1774.256470   2931.731747   --undefined--   --undefined--
12.312500   1706.850633   2027.001938   3210.701201   4371.510957
12.318750   733.132914   1907.137285   2899.965208   3978.556338
12.325000   495.969188   1797.617227   2722.419801   3821.064983
12.331250   1712.977272   2625.796884   --undefined--   --undefined--
12.337500   1563.112512   2271.126617   3405.730598   4392.562689
12.343750   1611.441349   2355.492266   3418.323818   4353.558569
12.350000   1492.492667   2295.570685   3507.079358   4588.379429
12.356250   1361.126911   2353.996678   3363.069555   4449.900327
12.362500   1515.253633   2458.750682   --undefined--   --undefined--
12.368750   1535.768909   2468.428608   --undefined--   --undefined--
12.375000   1542.578528   2585.128190   --undefined--   --undefined--
12.381250   1498.515977   2493.802851   --undefined--   --undefined--
12.387500   1582.931570   2612.671271   --undefined--   --undefined--
12.393750   1627.853412   2662.022039   --undefined--   --undefined--
12.400000   1642.936949   2629.177802   --undefined--   --undefined--
12.406250   1612.624058   2640.891871   --undefined--   --undefined--
12.412500   1698.730776   2631.113976   --undefined--   --undefined--
12.418750   1635.677292   2627.826879   --undefined--   --undefined--
12.425000   1493.439279   2498.160234   3328.155902   4506.180736
12.431250   1473.021748   2466.444930   3553.962559   4688.242250
12.437500   1592.904735   2524.521521   --undefined--   --undefined--
12.443750   1691.001765   2800.156254   --undefined--   --undefined--
12.450000   1483.322771   2566.316398   --undefined--   --undefined--
12.456250   1475.371272   2501.412382   --undefined--   --undefined--
12.462500   1699.287755   2423.950824   --undefined--   --undefined--
12.468750   1719.620213   2396.890755   --undefined--   --undefined--
12.475000   1654.239431   2597.568322   --undefined--   --undefined--
12.481250   1502.779017   2517.624676   --undefined--   --undefined--
12.487500   1394.356782   2562.768523   --undefined--   --undefined--
12.493750   1355.741061   2510.217801   --undefined--   --undefined--
12.500000   1500.804208   2516.554682   --undefined--   --undefined--
12.506250   1582.739940   2578.821326   --undefined--   --undefined--
12.512500   1490.684331   2513.437929   --undefined--   --undefined--
12.518750   1300.679505   2409.093481   --undefined--   --undefined--
12.525000   1329.626998   2352.492233   --undefined--   --undefined--
12.531250   1454.469838   2420.820560   --undefined--   --undefined--
12.537500   1421.633151   2312.408344   --undefined--   --undefined--
12.543750   1507.539863   2541.987473   --undefined--   --undefined--
12.550000   1423.411950   2583.141610   --undefined--   --undefined--
12.556250   1534.811618   2552.856432   --undefined--   --undefined--
12.562500   1506.018679   2545.864679   --undefined--   --undefined--
12.568750   1394.738801   2439.815766   --undefined--   --undefined--
12.575000   1496.980805   2465.523888   --undefined--   --undefined--
12.581250   1510.400182   2534.948246   --undefined--   --undefined--
12.587500   1572.992748   2366.865865   --undefined--   --undefined--
12.593750   1647.276410   2388.527729   --undefined--   --undefined--
12.600000   1466.368314   2598.153618   --undefined--   --undefined--
12.606250   1523.123515   2453.894705   --undefined--   --undefined--
12.612500   1661.184902   2580.834670   --undefined--   --undefined--
12.618750   1722.809378   2693.979388   --undefined--   --undefined--
12.625000   1727.943069   2120.440527   --undefined--   --undefined--
12.631250   1720.063138   1782.805365   --undefined--   --undefined--
12.637500   1719.549311   1784.168036   --undefined--   --undefined--
12.643750   1724.806100   2478.817349   3098.095738   3441.009459
12.650000   1666.092705   2415.003739   2817.303777   3445.808123
12.656250   1440.512556   2322.745285   2959.720712   3560.147939
12.662500   1879.365388   2428.256794   3544.422952   4395.935650
12.668750   246.956322   1873.223571   2442.658098   3485.633610
12.675000   289.729509   1928.994663   2469.566212   3462.785677
12.681250   310.434980   2080.060446   2525.608718   3501.017358
12.687500   277.171401   2150.232751   2610.004110   3589.075521
12.693750   272.029072   2171.587836   2593.727875   3455.047287
12.700000   317.278824   2227.338237   2634.593638   3369.942732
12.706250   306.944944   2251.336073   2689.758279   3396.563039
12.712500   261.112890   2286.322275   2723.272628   3507.164270
12.718750   2301.927030   2676.066917   3637.375200   3900.727014
12.725000   2151.616170   2562.834352   3622.297774   4376.056735
12.731250   365.455263   2077.462883   2604.515119   3630.259220
12.737500   439.206671   2037.353504   2597.350679   3616.576337
12.743750   476.910340   1935.104842   2610.782815   3630.245073
12.750000   495.442611   1836.950311   2646.250480   3595.691984
12.756250   515.507414   1742.646175   2679.894127   3613.640911
12.762500   563.327744   1560.168901   2744.919212   3665.882953
12.768750   671.033174   1441.363931   2820.612080   3722.349364
12.775000   936.098353   1492.749914   2767.795876   3712.183824
12.781250   764.927725   1558.204679   2759.997290   3762.094319
12.787500   733.081826   1342.288288   2788.994105   3775.669490
12.793750   731.828930   1271.865432   2778.616458   3793.164440
12.800000   771.248680   1264.038358   2797.947573   3772.343006
12.806250   731.950267   1248.571512   2744.668630   3788.097201
12.812500   767.748880   1297.338277   2783.605811   3776.860892
12.818750   796.787771   1174.902627   2787.498180   3750.887554
12.825000   688.205154   1236.919430   2799.594763   3688.147532
12.831250   699.121413   1233.515195   2821.224250   3786.266670
12.837500   729.472740   1224.076595   2856.353077   3870.413384
12.843750   747.874969   1312.721466   2805.173636   3902.424515
12.850000   825.376619   1407.178793   2755.221060   3889.244169
12.856250   802.946439   1515.715720   2929.109168   3909.303172
12.862500   724.590271   1438.078436   3192.061686   3945.806155
12.868750   674.385437   1410.024624   3349.791266   3939.098722
12.875000   705.401350   1503.833356   3495.281381   3901.226802
12.881250   699.207503   1643.920968   3290.835225   3862.456220
12.887500   732.180032   1502.478927   3276.948682   3890.570545
12.893750   945.940045   999.063111   3407.852683   3983.981282
12.900000   883.966470   977.242760   3439.644893   3986.363102
12.906250   701.045462   1254.189976   3415.322596   3995.840277
12.912500   744.086228   1297.675217   3283.198760   4028.936199
12.918750   765.787349   1694.507239   3435.049691   3997.982158
12.925000   816.200445   2865.097048   3891.572731   3995.856025
12.931250   775.607916   2411.550789   3820.738081   3978.927135
12.937500   787.618444   2980.510433   3889.823372   4351.360896
12.943750   787.870380   3027.373112   3821.163788   4214.602061
12.950000   807.752174   3060.756475   3851.911105   4181.249030
12.956250   814.242947   3060.087200   3873.023150   4182.158423
12.962500   980.752229   2962.919058   3884.117120   4255.105545
12.968750   1222.185627   2956.109736   3924.635231   4647.480127
12.975000   417.343576   1425.631671   3081.415803   3987.432686
12.981250   446.639934   1455.882014   2946.089984   3933.156190
12.987500   451.349277   1504.036428   2929.293132   3801.035754
12.993750   453.951952   1536.028308   2938.223092   3724.979880
13.000000   483.542425   1534.453176   2946.122339   3703.998221
13.006250   456.271439   1570.033006   2911.517558   3676.587150
13.012500   462.306852   1617.618490   2908.341741   3647.877118
13.018750   437.509019   1654.323112   2922.118614   3605.038018
13.025000   409.543564   1656.375481   2924.425346   3634.397267
13.031250   404.873701   1681.164493   2929.652736   3648.252809
13.037500   363.365981   1673.241723   2910.920334   3637.231510
13.043750   338.363961   1630.210878   2910.462720   3671.769262
13.050000   347.078651   1667.768250   2857.942111   3633.788247
13.056250   349.881432   1682.329609   2808.130125   3601.311441
13.062500   439.446454   1728.380984   2768.183425   3513.561927
13.068750   332.587593   1763.996524   2790.253700   3614.516214
13.075000   281.241831   1716.146588   2778.858149   3721.411324
13.081250   262.109735   1745.422310   2776.331785   3723.689728
13.087500   246.074225   1938.389681   2759.615539   3750.950531
13.093750   261.538462   2178.958885   2767.627982   3755.312396
13.100000   261.183632   2260.045897   2823.504378   3751.717710
13.106250   267.898992   2291.913350   2867.443140   3748.345540
13.112500   276.474520   2329.004331   2906.068345   3707.065260
13.118750   272.321905   2343.810714   2905.176193   3701.154506
13.125000   280.746396   2357.420576   2905.494767   3676.164325
13.131250   295.793269   2372.608008   2906.753905   3684.403447
13.137500   307.405195   2372.581625   2917.387396   3680.198413
13.143750   315.835704   2368.857808   2906.236250   3684.890077
13.150000   318.998771   2348.540854   2809.590450   3659.919398
13.156250   311.212069   2337.556297   2811.945194   3626.327252
13.162500   298.259911   2341.251573   2768.806195   3654.930132
13.168750   252.535422   2177.131250   2728.398316   3616.596539
13.175000   263.520847   2158.377692   2771.802459   3629.338945
13.181250   332.760383   2138.488899   2795.570332   3647.208129
13.187500   294.197218   2020.023694   2765.609254   3679.638314
13.193750   307.846159   1905.822957   2730.226998   3617.616860
13.200000   303.793839   1826.010986   2762.346686   3524.849780
13.206250   359.719184   1771.322895   2758.544823   3525.445230
13.212500   383.470613   1722.226072   2754.662530   3536.838228
13.218750   415.918939   1685.019891   2765.562536   3550.754474
13.225000   413.816353   1656.199129   2791.106989   3543.446804
13.231250   432.769693   1649.369028   2788.935498   3552.053480
