Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821039   479.790418   1250.078392   2666.940055   4072.904310
9.827289   476.690331   1244.926525   2743.936327   4276.630002
9.833539   426.639223   1222.120792   2646.560721   4117.615568
9.839789   402.774199   1261.282563   2670.474690   4035.272177
9.846039   411.056883   1226.853603   2712.441514   4079.257578
9.852289   370.102693   1457.628159   2978.653695   4246.603095
9.858539   319.032006   1989.534271   3031.141148   4327.891903
9.864789   81.393891   1868.942116   2486.866790   4296.432405
9.871039   798.218768   1913.967701   2546.561724   4269.833028
9.877289   792.530130   1940.558989   2644.452716   4228.613258
9.883539   762.362059   1899.369842   2715.706210   4197.183631
9.889789   606.130387   1713.413523   2625.539345   4232.548010
9.896039   592.623768   1750.147988   2642.472678   4230.280973
9.902289   658.502235   1870.193590   2679.922427   4248.821054
9.908539   582.294666   2024.865110   2930.449783   4312.663872
9.914789   580.926381   1975.545774   3134.874903   4281.734186
9.921039   612.617800   1887.993255   2894.970049   4326.309925
9.927289   484.410071   1586.430185   2946.763550   4295.662345
9.933539   468.915242   1685.786815   2955.176269   4170.493815
9.939789   421.397000   1760.777589   2811.585160   4056.240798
9.946039   574.384257   1755.473624   2708.686336   4261.968427
9.952289   585.546284   1799.207725   2733.922995   4300.937349
9.958539   641.654143   1880.339840   2658.056704   4230.407969
9.964789   909.611502   1959.052376   2646.197583   4158.330061
9.971039   917.065196   1941.688399   2698.838169   4218.235524
9.977289   804.670835   1984.439595   2562.846309   4246.640704
9.983539   603.541507   1969.513106   2415.842051   4212.956470
9.989789   1587.344916   1999.369766   3117.046864   4221.939637
9.996039   1452.296237   2002.540737   3256.764136   4326.367370
10.002289   1731.581195   2041.984674   3465.045520   4264.446029
10.008539   1520.296512   2022.003616   3448.870186   4191.521512
10.014789   1637.837360   2040.704920   3363.930768   4174.337536
10.021039   1576.245720   2020.966507   3370.522913   4151.311031
10.027289   1696.277971   2013.896314   3515.786624   4275.441765
10.033539   1842.618578   2180.552566   3732.231920   4318.378300
10.039789   1930.409864   2062.272097   3321.893434   4186.067387
10.046039   1781.289985   2037.034952   3693.267464   4229.944373
10.052289   1866.844111   1983.372121   3737.141587   4642.157133
10.058539   1113.576251   1923.714268   2734.875567   3895.132190
10.064789   875.117154   1954.341112   2753.353000   4019.129567
10.071039   844.239951   1923.625715   2525.855534   3983.969375
10.077289   1012.455726   1990.142042   2567.191768   4015.045244
10.083539   1152.943847   1997.004232   2539.063978   4155.076589
10.089789   905.566229   2025.781568   2452.086108   4157.138929
10.096039   692.174099   2043.490232   2091.983969   3670.529202
10.102289   2000.781567   2165.240706   3677.395159   4539.129445
10.108539   1869.273392   2157.050566   3676.718459   4290.319225
10.114789   1995.532833   2114.113347   4190.659966   4196.860828
10.121039   705.182035   1989.376037   2398.632746   4017.205951
10.127289   690.663719   1935.957629   2399.035694   3959.248398
10.133539   848.877638   1981.779816   2392.178065   3915.159796
10.139789   1979.395593   2392.025614   3974.020399   4716.333159
10.146039   1994.424567   2119.727685   3278.285916   4094.916224
10.152289   1847.778140   2072.603640   3532.454626   4066.661169
10.158539   1915.959637   2236.124787   3818.311666   5036.454705
10.164789   652.190950   1908.471420   2395.390404   3858.954300
10.171039   808.870469   1842.417672   2388.260045   3985.693440
10.177289   548.272471   1977.330275   2274.440943   4004.030262
10.183539   1838.001230   2176.181294   3862.916870   4021.465326
10.189789   1000.675581   1862.292266   2136.079821   3857.954052
10.196039   724.484572   1995.172653   2429.692120   3875.225980
10.202289   930.607648   2003.062657   2562.414765   3795.866303
10.208539   1518.913068   2156.567112   3653.570163   4038.173670
10.214789   1628.991461   2161.111567   3517.570652   4141.593689
10.221039   1765.432337   2037.481175   3377.263025   4127.593458
10.227289   1573.763217   2030.197068   2967.880032   4102.998072
10.233539   1461.915189   2038.358330   3044.758575   4059.951553
10.239789   1197.108677   2006.665481   2906.040126   4061.108561
10.246039   1886.649042   2035.961629   2606.595172   4102.038101
10.252289   1998.515210   2134.315311   2956.602406   4049.681315
10.258539   1247.264041   1957.827417   2925.844048   4007.288531
10.264789   1747.651492   1902.949428   2993.363774   4004.272641
10.271039   1088.276062   1811.178593   2633.724689   3962.965792
10.277289   859.246180   1848.847225   2556.042728   3891.823627
10.283539   1845.034373   2499.792644   2862.517535   3911.318840
10.289789   970.172883   1748.053977   2603.794236   3905.551678
10.296039   1121.271802   1643.248544   2509.298710   3935.577117
10.302289   1195.910638   1304.424952   2495.895343   4014.610332
10.308539   1032.171909   1153.511535   2559.046400   3828.575822
10.314789   876.986249   1186.523161   2547.514205   3821.754897
10.321039   1141.861423   2603.901591   3906.902046   5325.213636
10.327289   1126.997592   2588.889743   --undefined--   --undefined--
10.333539   861.284520   2136.926212   3140.503090   4198.426798
10.339789   611.165767   2139.466622   2950.032232   3982.429587
10.346039   566.703897   2154.417581   2602.219995   3834.811686
10.352289   537.843041   1778.178397   2867.262628   4129.297525
10.358539   230.407868   1690.696064   2727.106522   4135.182621
10.364789   379.729590   1688.013896   2798.716401   3948.635252
10.371039   441.874602   1537.257037   2564.628418   4373.326950
10.377289   444.935228   1574.255515   2493.217893   4352.359678
10.383539   441.279715   1716.360208   2497.366670   4191.576393
10.389789   444.069647   1879.326689   2510.614861   4239.032207
10.396039   422.056547   2033.165223   2524.485086   4254.364160
10.402289   408.963619   2134.177814   2528.895210   4265.338812
10.408539   398.287722   2208.766548   2540.462896   4315.877835
10.414789   395.612447   2252.622271   2560.974747   4337.476079
10.421039   399.541100   2265.692936   2570.608846   4360.324936
10.427289   426.900850   2248.876200   2576.073548   4342.144536
10.433539   485.371895   2241.346107   2596.155200   4422.191200
10.439789   507.995011   2163.005261   2606.740800   4433.972091
10.446039   508.398714   2090.795366   2592.683351   4354.549474
10.452289   515.982434   2032.150561   2605.617978   4324.793204
10.458539   544.003691   1962.734014   2620.620042   4342.128801
10.464789   579.738464   1851.800000   2616.050292   4306.763970
10.471039   596.751897   1749.901792   2638.232230   4259.775934
10.477289   606.681543   1690.737449   2681.335173   4231.994699
10.483539   623.981783   1601.524996   2734.809019   4180.325788
10.489789   619.850856   1552.363564   2774.631752   4160.274604
10.496039   597.037918   1541.787247   2809.372996   4164.062090
10.502289   614.698339   1482.254524   2821.909785   4165.018060
10.508539   626.250209   1367.460640   2850.208074   4160.149633
10.514789   610.877278   1319.866635   2911.754773   4160.203556
10.521039   595.609294   1327.136137   2933.152604   4138.555242
10.527289   570.437077   1318.005435   2979.166528   4174.983747
10.533539   552.416476   1289.980971   2931.599267   4202.564051
10.539789   546.160307   1359.715380   2969.498750   4261.101129
10.546039   553.252499   1571.445048   2925.496737   4270.843550
10.552289   543.977606   1651.182708   2552.210705   4308.560144
10.558539   559.478684   1770.783319   2404.367349   4236.164337
10.564789   672.313015   1761.543386   2546.549345   4339.653160
10.571039   822.867875   1922.715006   2699.539461   4388.316219
10.577289   881.502640   2021.835425   2900.569406   4374.989758
10.583539   700.275198   1953.385833   3193.308976   4398.812989
10.589789   670.956908   1960.347051   2792.067195   4193.215144
10.596039   763.334183   1978.025685   2737.983634   4255.634915
10.602289   1571.238019   2140.962043   --undefined--   --undefined--
10.608539   1722.360944   2139.047744   --undefined--   --undefined--
10.614789   99.177595   2081.055352   2279.539975   4400.278860
10.621039   1980.707672   2229.229586   --undefined--   --undefined--
10.627289   1778.789046   2115.645389   3776.981051   4456.874284
10.633539   411.105889   1878.397154   2916.113924   4491.905875
10.639789   449.185808   1905.900401   2855.716273   4499.196914
10.646039   471.870997   1980.660572   2716.968929   4448.702828
10.652289   487.833339   1987.657013   2583.564743   4430.827198
10.658539   494.029280   1930.220029   2653.715025   4388.727067
10.664789   478.107056   1915.203428   2708.219065   4401.011126
10.671039   444.241825   1914.798191   2666.609021   4492.777328
10.677289   502.603146   1885.238886   2651.486751   4624.119813
10.683539   519.629402   1896.111532   2653.223374   4602.694034
10.689789   531.200427   1956.920575   2653.341038   4593.988052
10.696039   536.893860   2028.577822   2641.672496   4671.919032
10.702289   525.191862   2028.602475   2636.575931   4591.606663
10.708539   524.810749   2169.405246   2634.938108   4516.840771
10.714789   513.948308   2257.485597   2801.772721   4472.678256
10.721039   534.346228   2351.452608   2856.988276   4444.434140
10.727289   539.632610   2421.959295   2867.419276   4504.153328
10.733539   544.606113   2488.610457   2859.763769   4497.663312
10.739789   541.475056   2547.227969   2834.949122   4490.236855
10.746039   540.107304   2560.982378   2825.433709   4494.790402
10.752289   540.430111   2498.817439   2826.187164   4469.982365
10.758539   535.504833   2464.739615   2816.221201   4436.807514
10.764789   530.319880   2433.591907   2782.420456   4405.274516
10.771039   530.800006   2385.294842   2736.824135   4406.296747
10.777289   530.702823   2303.068340   2727.890404   4358.091916
10.783539   529.044514   2221.315844   2736.870103   4405.514511
10.789789   524.629734   2172.492804   2723.543393   3960.157084
10.796039   522.411426   2096.180930   2710.012583   3925.724984
10.802289   520.643771   2029.491062   2607.085169   4089.356260
10.808539   521.507492   2021.813863   2748.687798   3186.089189
10.814789   521.800151   1995.887190   2789.716042   3139.999541
10.821039   545.691155   1960.613863   2799.592892   3281.234424
10.827289   565.559627   1943.662608   2799.159920   3164.064445
10.833539   561.754326   1896.978804   2786.708318   3050.350588
10.839789   548.040026   1826.593260   2844.559997   4693.693360
10.846039   505.707522   1811.803648   2910.301784   4657.431458
10.852289   427.097185   1809.424060   2860.013881   4380.890599
10.858539   376.624145   1959.632796   2789.982430   3952.749575
10.864789   376.408443   2102.660761   2770.366860   3728.017802
10.871039   747.627772   2093.754066   2702.088524   3973.665503
10.877289   716.548376   1950.898428   2649.631302   4051.557607
10.883539   822.817907   1990.099472   2749.620814   4016.530569
10.889789   1075.296324   1994.934617   2945.084962   4456.942367
10.896039   845.997303   2018.985335   2921.312870   4430.975410
10.902289   751.716927   1996.830382   2889.399302   4382.299950
10.908539   884.169249   1967.453451   2802.584517   4447.181615
10.914789   1398.919859   2002.108685   3558.116638   4573.032417
10.921039   1758.907248   2390.014560   4193.210728   4673.701804
10.927289   1816.880420   2237.323459   3638.914271   4542.474021
10.933539   1495.488741   2420.279575   3537.506304   4517.960302
10.939789   932.446320   1946.954602   2576.783095   4469.525493
10.946039   1985.188329   2571.253894   --undefined--   --undefined--
10.952289   1925.878469   2627.204825   4386.747133   5217.923836
10.958539   1858.988308   3386.727594   4244.856007   5157.721515
10.964789   276.276433   1953.181411   2792.264809   4208.065623
10.971039   261.188581   1828.925284   2628.290855   4303.081324
10.977289   617.869850   1930.085586   2561.950775   4340.393246
10.983539   557.642405   1813.316844   2580.855331   4406.856474
10.989789   378.165627   1794.384059   2663.577830   4185.176109
10.996039   411.814838   1436.580480   2537.492759   3944.331031
11.002289   426.864865   1458.145864   2541.670769   3930.601214
11.008539   425.011763   1479.265144   2551.623259   3927.956448
11.014789   438.647353   1512.637386   2526.135962   3948.634846
11.021039   441.509501   1492.987399   2499.572688   4020.369429
11.027289   448.741807   1384.833690   2495.240655   3974.338864
11.033539   495.847601   1311.515757   2464.623307   3917.492259
11.039789   602.952518   1342.621352   2439.123732   3907.356126
11.046039   642.891483   1300.764489   2490.203888   3924.538248
11.052289   658.466679   1272.139199   2530.229377   3943.972319
11.058539   669.093392   1275.818901   2539.837341   3952.641307
11.064789   676.714233   1272.712639   2583.102142   3978.101460
11.071039   680.746815   1272.840487   2610.945260   3981.364527
11.077289   678.307038   1265.526232   2616.303374   3983.120069
11.083539   680.253882   1279.096811   2681.014135   3991.778553
11.089789   688.127240   1293.671215   2740.375319   3986.796433
11.096039   688.247636   1261.040369   2640.761908   3963.389954
11.102289   679.008924   1229.552980   2589.541712   3948.271412
11.108539   675.695173   1222.937626   2602.114008   3942.645020
11.114789   677.385793   1239.667909   2688.545019   3958.318997
11.121039   679.508988   1239.120064   2713.869586   3963.433607
11.127289   686.803674   1230.297350   2715.656335   3956.359186
11.133539   690.570687   1210.314123   2740.463863   3948.488515
11.139789   686.356856   1194.493943   2766.759316   3934.834269
11.146039   683.200586   1188.380229   2724.999929   3919.076566
11.152289   672.493414   1153.028794   2654.087377   3893.496917
11.158539   655.638128   1071.540387   2622.424538   3870.018488
11.164789   644.076291   929.742730   2506.070428   3847.719202
11.171039   625.146053   823.171760   2412.331481   3801.060038
11.177289   608.974731   847.838623   2409.270869   3750.938619
11.183539   401.897768   885.529098   2585.769336   3894.406780
11.189789   607.486001   621.652880   2532.641583   4161.850868
11.196039   599.183953   2339.834466   2405.978987   4261.681886
11.202289   552.395292   1756.718990   2540.752713   4259.401465
11.208539   536.505990   1875.417357   2428.770585   4001.433180
11.214789   550.230587   2071.998420   2575.460037   3987.517392
11.221039   653.003269   2076.219970   2552.172361   3976.748065
11.227289   664.631201   1988.723545   2272.469235   3900.992923
11.233539   658.076173   2035.853465   2604.799043   3800.426867
11.239789   692.589767   2077.500206   3290.215204   3841.514485
11.246039   703.156827   1786.691186   3012.209302   3934.890910
11.252289   715.674391   1839.485118   3005.993094   3945.588095
11.258539   690.251547   1862.141792   3073.087623   3971.673471
11.264789   918.255917   1790.913433   3048.199553   3986.892510
11.271039   772.786418   1749.064550   2969.594056   3936.722568
11.277289   794.652626   1696.259033   2985.061762   4029.903034
11.283539   908.650577   1384.643262   2972.845502   4065.378791
11.289789   635.545044   1350.825557   2884.305980   4069.436234
11.296039   617.508777   1356.699661   2787.488678   4203.893672
11.302289   648.781701   1367.763441   2804.450442   4230.548839
11.308539   682.247480   1404.427004   2800.677090   4268.836660
11.314789   696.036038   1444.430436   2771.011521   4280.295829
11.321039   704.978682   1499.711072   2737.255853   4326.080609
11.327289   724.491619   1538.327898   2712.080406   4218.215616
11.333539   733.986103   1559.941765   2685.328240   4141.653748
11.339789   731.751211   1615.599456   2632.844678   4102.211616
11.346039   732.410423   1657.502888   2600.873791   4037.820735
11.352289   730.180216   1682.509459   2636.635238   4388.288014
11.358539   721.271171   1709.577597   2653.157100   4423.215598
11.364789   705.955067   1735.581668   2649.414956   4437.034125
11.371039   690.962866   1796.737538   2667.069096   4437.125942
11.377289   677.455555   1808.205078   2673.589961   4435.770009
11.383539   633.782849   1779.682153   2784.983289   4529.984043
11.389789   577.288326   1798.443764   2828.323005   4576.153402
11.396039   624.837596   1915.928195   2894.180549   4583.753484
11.402289   620.324570   1940.771164   2886.206683   4594.281880
11.408539   506.468142   1912.975817   2882.482012   4565.250536
11.414789   513.218077   1892.347341   2800.805070   4377.208780
11.421039   584.394879   1928.438783   2885.943030   4325.234855
11.427289   620.361949   1957.496054   2945.506244   4277.851351
11.433539   597.407028   2061.911838   3017.856519   4329.713251
11.439789   674.556529   2140.976748   3418.368702   4537.952827
11.446039   1349.858297   2215.892039   4044.087414   4773.789198
11.452289   806.440401   2131.325864   3494.574269   4174.727070
11.458539   737.568740   2029.524193   3608.847203   4349.590916
11.464789   1510.565078   2150.598923   3776.588103   4465.827631
11.471039   1628.203394   2443.307426   4008.955188   4455.562134
11.477289   1447.474599   2262.136188   3882.596904   4480.258334
11.483539   1008.710301   2207.214791   3700.199490   4427.916522
11.489789   421.604192   1826.495370   2898.867292   4221.451351
11.496039   453.590015   1804.833532   2864.217923   4191.519584
11.502289   608.876641   2197.769120   2972.707022   4178.436658
11.508539   685.273438   2127.291230   2919.399216   4283.405068
11.514789   639.643941   2087.842442   2901.192153   4404.017540
11.521039   609.803363   2015.333019   2871.303931   4435.727485
11.527289   487.870326   1987.228340   2742.555703   4550.344124
11.533539   507.354349   2020.931755   2647.667628   4621.455940
11.539789   520.755346   2070.359852   2592.665705   4671.942175
11.546039   502.312425   2097.899516   2541.643689   4732.924662
11.552289   474.172365   2118.885023   2487.414942   4821.409645
11.558539   439.770738   2109.351499   2421.862228   4784.023586
11.564789   415.756034   2165.868246   2496.573970   4824.454100
11.571039   405.455415   2189.477427   2518.345579   4845.090563
11.577289   420.940069   1956.055343   2501.685376   4577.617391
11.583539   424.257509   2139.547285   2655.945985   4354.119764
11.589789   394.935829   2117.064845   2814.109557   4302.237293
11.596039   427.045002   1967.912876   2687.309740   4268.385174
11.602289   499.152467   1929.053906   2885.108500   4293.150897
11.608539   224.790698   1704.037339   2460.022813   4096.119136
11.614789   549.644739   1663.594599   2364.588995   4053.316517
11.621039   711.402592   1686.917980   2413.003372   4114.013487
11.627289   716.964969   1750.458190   2424.872938   4051.655124
11.633539   613.647839   1815.275495   2542.876059   4052.005144
11.639789   1850.458049   2389.874788   --undefined--   --undefined--
11.646039   1940.783837   2184.954290   3746.080046   4487.799070
11.652289   2015.982996   2241.367719   3719.597542   4511.112076
11.658539   2018.321846   2145.757933   3914.269955   4555.535200
11.664789   1852.570034   2242.821526   4071.043362   4532.524166
11.671039   1880.580312   2211.103180   4305.950036   4493.692556
11.677289   774.214640   2024.665762   2755.402185   4271.257732
11.683539   788.234913   1974.507970   2517.571432   4297.219792
11.689789   694.408405   1966.174152   2631.317891   4258.466629
11.696039   525.949364   1971.718090   2693.966095   4146.774266
11.702289   335.562141   2103.284239   2650.870060   4260.042562
11.708539   2156.615541   2415.502063   --undefined--   --undefined--
11.714789   54.238134   1932.603567   2557.230060   4207.741901
11.721039   432.998518   1695.167815   2483.303981   3810.941067
11.727289   423.599484   1748.672224   2559.207788   4084.263901
11.733539   471.374692   1936.156362   2615.495417   4241.795124
11.739789   412.807502   2219.177648   2566.206653   4121.667387
11.746039   460.641531   2031.946290   2623.933047   4361.152932
11.752289   476.404686   2037.241325   2631.865489   4532.611630
11.758539   522.615007   1988.699699   2613.209600   4527.236297
11.764789   505.086394   2002.606969   2615.338975   4450.113730
11.771039   504.991487   2074.871645   2635.007431   4459.230116
11.777289   541.709007   2173.676812   2704.231063   4459.796580
11.783539   538.350809   2237.027288   2758.625238   4467.330978
11.789789   540.269594   2272.229561   2802.619677   4461.610045
11.796039   540.041872   2304.683334   2854.548633   4458.223975
11.802289   540.172462   2346.696804   2914.076143   4463.178433
11.808539   537.614734   2367.632353   2938.875064   4441.146878
11.814789   534.627486   2385.055106   2967.365058   4429.108336
11.821039   530.296363   2396.140673   2992.672646   4448.190821
11.827289   523.425032   2410.528432   3030.675113   4460.515744
11.833539   525.174813   2425.038907   3025.916317   4486.612646
11.839789   521.444606   2427.749890   3038.038357   4453.113971
11.846039   513.477845   2426.852600   2983.687390   4445.225076
11.852289   513.951019   2454.255545   2995.485332   4446.229313
11.858539   521.074794   2438.032408   2952.312774   4447.482647
11.864789   522.009114   2443.498363   2967.757697   4484.229028
11.871039   522.816275   2522.417572   3023.479109   4480.133859
11.877289   510.551094   2524.702299   3035.897150   4465.644216
11.883539   513.172801   2524.406331   2996.699596   4471.592586
11.889789   509.626262   2558.719546   3012.136125   4511.091873
11.896039   520.011419   2583.997678   2979.496362   4490.202553
11.902289   522.519025   2580.581770   2944.018897   4492.084450
11.908539   536.850197   2629.783586   2853.516846   4517.233119
11.914789   519.417484   2647.890358   2846.423926   4556.327605
11.921039   471.719610   2675.415254   2847.694867   4436.217669
11.927289   423.018321   2725.174359   2898.155175   4227.995882
11.933539   315.009674   2442.788035   2643.438658   4191.153394
11.939789   281.664906   1773.365859   2557.825512   4036.053680
11.946039   306.720656   1793.838891   2530.407988   4113.587587
11.952289   350.437643   1826.982451   2533.634972   4108.272648
11.958539   366.764173   1764.936713   2555.635463   3945.931920
11.964789   393.726652   1710.024423   2532.748536   3790.089042
11.971039   381.895780   1698.885964   2463.811058   3714.136921
11.977289   384.808335   1704.849526   2353.392450   3861.631791
11.983539   427.368909   1822.267690   2428.703266   4051.534285
11.989789   472.466653   1872.510095   2714.632834   3980.677525
11.996039   528.280839   1804.530201   2667.682279   3889.592005
12.002289   890.388362   1940.474074   2603.742446   4240.710782
12.008539   684.275980   2212.210088   2656.238000   4210.329241
12.014789   603.732006   2258.178458   2679.908559   4130.577044
12.021039   579.918707   2314.532326   2700.700993   4173.667869
12.027289   564.185879   2452.180791   2586.398401   4010.844631
12.033539   443.789169   2531.761381   2623.619094   4114.228350
12.039789   426.658139   2515.617001   2668.535616   4230.120343
12.046039   477.113473   2426.837900   2814.954744   4489.704437
12.052289   494.827352   2398.271001   2820.773052   4504.833049
12.058539   497.959696   2343.914290   2783.516491   4508.355258
12.064789   525.335231   2304.641528   2799.591187   4473.894406
12.071039   448.314847   2293.025530   2837.135731   4419.916423
12.077289   498.879612   2271.870369   2853.248026   4389.799515
12.083539   515.704025   2269.957129   2870.122875   4370.542943
12.089789   522.907206   2243.002926   2854.116505   4324.366678
12.096039   546.096618   2223.191078   2861.185863   4340.727763
12.102289   505.723376   2189.059274   2888.759255   4354.182217
12.108539   479.734699   2183.930384   2804.632886   4362.966362
12.114789   513.438500   2160.896732   2833.552774   4337.561476
12.121039   506.159589   2122.114541   2798.164841   4351.920922
12.127289   479.580868   2054.705583   2799.937676   4393.054802
12.133539   448.428013   2032.657719   2675.744471   4375.453570
12.139789   484.112436   1939.945379   2588.356841   4352.927445
12.146039   496.265283   1930.702612   2608.066696   4376.285771
12.152289   489.318502   1925.677773   2634.745617   4390.671856
12.158539   462.562201   1855.308060   2607.471363   4250.159708
12.164789   501.128766   1897.798425   2652.738928   3991.571160
12.171039   532.097743   1905.813920   2705.096130   3882.068651
12.177289   543.197044   1977.240167   2778.055471   4105.424356
12.183539   550.744825   1982.777533   2795.969556   4285.927547
12.189789   549.756306   1982.442785   2772.484124   4270.888110
12.196039   551.611819   1973.127013   2770.730986   4236.796713
12.202289   536.986853   1932.318820   2731.621724   4167.592561
12.208539   493.800617   1830.000146   2626.569497   4097.333236
12.214789   430.778420   1735.760323   2613.977838   4107.893078
12.221039   451.733041   1862.874154   2636.541347   4221.485594
12.227289   453.524993   1923.258454   2692.068907   4288.465093
12.233539   399.858353   1917.131095   2878.893143   4446.413959
12.239789   361.222193   2222.000876   3160.873390   4502.632948
12.246039   465.531668   2239.842100   3353.433698   4636.138720
12.252289   451.482697   1944.197985   3152.088976   4598.313981
12.258539   425.758977   1982.608562   3063.502832   4392.694883
12.264789   390.113093   1988.801254   3044.208214   4238.093916
12.271039   428.747695   1995.156086   2653.978311   4059.819962
12.277289   521.879524   2038.766631   2703.474668   3992.134000
12.283539   501.031835   2035.635296   2656.315958   3965.785535
12.289789   495.052262   2060.647948   2641.938849   4080.207564
12.296039   487.668508   2115.052667   2653.441349   4111.698161
12.302289   507.767399   2142.237051   2600.404353   4139.688582
12.308539   506.355108   2177.130636   2604.067000   4232.358418
12.314789   505.950829   2203.367192   2611.237094   4287.262427
12.321039   501.139864   2250.074212   2594.396627   4327.542516
12.327289   489.738079   2282.291061   2598.946582   4351.465194
12.333539   463.318972   2296.426276   2595.892334   4405.666917
12.339789   435.045499   2310.998474   2600.938992   4484.664154
12.346039   415.822983   2338.641036   2574.958963   4510.548408
12.352289   405.006227   2389.864125   2531.042668   4545.178111
12.358539   424.387274   2471.930696   2565.129573   4576.869948
12.364789   468.440847   2440.727665   2716.269998   4611.533240
12.371039   505.168544   2483.897139   2637.358085   4670.959228
12.377289   501.270508   2474.719394   2720.127869   4717.157301
12.383539   514.724134   2468.938814   2772.268882   4626.799728
12.389789   509.988187   2435.458522   2818.750511   4557.875586
12.396039   461.676817   2271.517682   3750.080753   3963.112482
12.402289   448.233696   2184.042097   3628.902205   3976.404864
12.408539   400.422358   2400.290939   3891.564757   4373.536844
12.414789   275.394197   2399.976121   3851.191817   4359.042267
12.421039   343.649886   2380.737330   3832.520435   4354.371433
12.427289   431.826317   2181.055723   3492.112051   4109.766799
12.433539   370.660226   1835.848749   2988.179456   4096.018242
12.439789   348.641544   1871.096681   3068.309483   4561.369114
12.446039   1682.912371   3105.845286   --undefined--   --undefined--
12.452289   320.408989   1666.263860   2865.343642   4063.532279
12.458539   361.214223   2113.773266   2933.613537   4128.672630
12.464789   1046.348693   2097.404147   2813.342977   4044.149747
12.471039   1035.833421   2075.297769   2950.358452   4110.861151
12.477289   798.933483   2056.720351   3012.595142   4384.218967
12.483539   552.899319   2016.100566   2721.901775   4356.111074
12.489789   627.429514   1964.492282   2678.053721   4332.814889
12.496039   897.481696   1897.859351   2550.415379   4265.971242
12.502289   1771.585585   2249.226940   --undefined--   --undefined--
12.508539   1716.003026   2350.612790   2984.041918   4247.544669
12.514789   925.253524   1767.318178   2555.575636   4181.887660
12.521039   878.947356   1755.625742   2515.694255   4161.813747
12.527289   913.197996   1688.315649   2478.509409   4069.322640
12.533539   768.566045   1503.170352   2453.632957   4196.659550
12.539789   506.619604   1314.323047   2505.158702   4092.958868
12.546039   525.368328   1203.714754   2491.087030   4044.057717
12.552289   553.921350   1244.338109   2476.746693   4034.991364
12.558539   553.160510   1283.229180   2473.782373   4041.930117
12.564789   545.247311   1286.655808   2457.088464   4022.591484
12.571039   547.076189   1270.622147   2457.191182   4069.131790
12.577289   554.255029   1272.344040   2463.333958   4093.188710
12.583539   559.846255   1380.495633   2445.600307   4105.540294
12.589789   548.864743   1495.690849   2419.046943   4079.018052
12.596039   554.871397   1565.119864   2431.082864   4092.704657
12.602289   557.778038   1673.098382   2430.884187   4091.103776
12.608539   549.000263   1746.887005   2429.221167   4056.538788
12.614789   536.347906   1818.584010   2421.013779   4064.280362
12.621039   508.438574   1873.645234   2427.808651   4068.140414
12.627289   503.381549   1899.651431   2442.131713   4058.897365
12.633539   503.919423   1928.922019   2441.715596   4033.818477
12.639789   505.974343   1939.676244   2445.386935   4014.513814
12.646039   506.696128   1924.428730   2437.641835   4009.883579
12.652289   505.953831   1913.429237   2428.045949   4020.038242
12.658539   490.545742   1904.775784   2430.372972   4054.106903
12.664789   466.770092   1914.958203   2453.917640   4062.384972
12.671039   434.189396   1847.933258   2419.018665   3904.530608
12.677289   499.448764   1839.712108   2592.074986   4000.275933
12.683539   530.144304   2021.235250   2593.602296   4096.339441
12.689789   1854.321286   2468.755422   4097.009994   5360.591923
12.696039   1737.123879   2575.991301   3462.363144   4186.032059
12.702289   1800.195870   2548.708963   4112.295806   5069.660684
12.708539   1846.038164   2461.087855   3883.251081   4218.040766
12.714789   1876.362824   2437.251156   --undefined--   --undefined--
12.721039   1742.181961   2332.090243   3448.630038   4196.410200
12.727289   1825.707926   2382.188183   3779.231919   4432.035410
12.733539   1704.085038   2465.013520   3692.678720   4323.182109
12.739789   1526.808220   1844.110831   2525.009623   4156.492846
12.746039   1417.132302   1892.787874   2481.497247   3993.619863
12.752289   917.913069   1948.070873   2660.448307   3966.485395
12.758539   1711.345492   2369.385576   3972.932324   4453.089081
12.764789   1472.380579   2050.569350   2412.641473   4001.984155
12.771039   1740.139955   2517.271727   4017.492138   4881.481374
12.777289   1388.847245   1722.679878   2644.184849   4163.825322
12.783539   1150.040051   1903.560220   2673.335942   3988.071964
12.789789   572.552801   1784.953198   2594.229741   3964.215373
12.796039   553.258323   1517.122358   1960.731759   4201.374538
12.802289   550.891975   1401.565227   1832.503613   4239.227941
12.808539   570.801507   1388.254957   1836.603107   4216.046630
12.814789   592.072211   1427.773483   1844.097943   4213.248053
12.821039   597.674779   1467.177814   1910.240983   4145.431751
12.827289   619.482699   1431.233373   1916.633041   4133.660325
12.833539   628.125327   1444.470120   1967.285361   4109.109131
12.839789   628.443621   1445.505176   2017.129816   4088.115361
12.846039   653.153152   1443.173517   2062.293163   4083.332405
12.852289   653.449512   1471.515759   2088.909654   4081.793803
12.858539   675.216705   1437.246467   2107.723322   4075.276813
12.864789   677.899457   1461.528763   2140.312981   4079.381394
12.871039   686.540741   1443.502061   2170.080395   4088.342714
12.877289   686.480312   1435.454417   2197.575829   4096.456150
12.883539   682.756479   1412.182459   2246.598515   4105.200224
12.889789   687.431886   1399.607634   2241.699732   4106.770269
12.896039   691.573446   1406.196173   2290.478694   4094.528137
12.902289   695.390230   1392.163425   2311.343101   4098.654730
12.908539   671.624048   1400.120712   2311.655004   4106.652430
12.914789   677.232193   1393.552780   2343.842028   4110.293588
