Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.043750   283.504443   1281.281813   2364.824148   3427.259811
10.050000   301.611208   1277.642960   2535.873246   3455.451421
10.056250   301.227084   1302.436401   2522.455963   3585.041616
10.062500   434.737079   1314.819133   2508.018233   3489.282034
10.068750   513.884877   1460.071365   2437.763602   3837.375774
10.075000   1132.499114   1596.081110   2421.016662   3811.966160
10.081250   1092.107098   1939.675232   2482.405616   3773.788157
10.087500   773.612357   1686.737511   2416.503127   3746.727058
10.093750   589.236956   1418.705258   2287.795103   3595.572968
10.100000   475.016396   1061.659627   2317.650281   3530.954627
10.106250   474.251561   1055.299978   2302.080918   3674.922057
10.112500   480.819748   1052.513137   2298.578697   3685.974151
10.118750   447.203652   1034.178816   2358.830690   3665.010340
10.125000   512.359575   1036.882123   2343.544917   3661.866620
10.131250   580.852650   1049.879741   2372.344300   3671.183287
10.137500   591.749413   1056.545988   2413.998820   3676.501021
10.143750   529.095407   1051.392248   2450.965271   3679.052694
10.150000   593.952692   1066.248341   2505.620684   3683.442332
10.156250   621.310400   1070.228532   2514.505655   3700.632525
10.162500   632.015601   1067.228784   2530.514143   3717.307921
10.168750   633.938460   1038.653008   2541.704683   3764.341958
10.175000   629.493271   1051.128865   2611.537490   3798.340108
10.181250   625.218232   1066.845740   2669.501808   3729.167740
10.187500   644.435585   1070.508119   2642.999868   3717.912190
10.193750   595.614568   1063.865726   2722.043719   3790.559188
10.200000   641.257729   1074.140923   2687.443537   3735.376606
10.206250   655.000504   1076.138279   2699.823764   3728.777976
10.212500   651.990468   1078.572599   2687.482094   3724.096580
10.218750   638.292970   1088.361601   2678.673219   3785.907547
10.225000   650.773792   1084.323412   2646.187506   3719.974255
10.231250   649.459149   1088.532922   2661.121397   3710.547532
10.237500   643.926387   1084.598072   2681.297676   3713.642852
10.243750   623.171168   1073.711024   2637.581735   3748.485766
10.250000   560.075971   1064.319885   2543.545226   3676.864886
10.256250   584.084365   1064.702641   2560.555779   3673.222698
10.262500   586.184714   1064.453900   2560.361673   3669.600682
10.268750   610.307100   1096.068439   2509.901866   3617.692781
10.275000   557.782563   1032.204760   2514.788360   3614.783287
10.281250   488.367603   996.183155   2444.356998   3575.260599
10.287500   361.648219   947.329323   2368.934575   3511.873362
10.293750   268.956522   1035.468275   2461.964473   3619.394347
10.300000   239.587338   1065.995952   2446.761102   3594.741924
10.306250   304.653936   1009.614188   2469.702824   3461.364109
10.312500   516.394980   1037.573039   2466.434179   3558.977968
10.318750   966.467670   2421.944768   3583.538909   4420.886183
10.325000   827.331304   2330.741164   2866.955129   3845.900642
10.331250   797.950970   1997.500804   2628.725149   3739.045753
10.337500   596.754382   1559.984881   2673.832631   3678.164595
10.343750   590.182888   1410.635067   2629.608171   3663.291833
10.350000   785.958986   1147.412584   2464.986571   3639.482767
10.356250   749.512742   1288.232921   2577.046703   3713.753521
10.362500   793.963453   1337.624906   2628.517641   3730.730678
10.368750   849.464231   1335.592606   2604.312151   3749.142068
10.375000   880.374983   1520.513080   2604.139694   3708.253570
10.381250   848.547253   1659.864646   2997.002116   3959.623558
10.387500   771.828421   1356.439928   2784.461497   3479.144470
10.393750   777.074934   1502.031860   2696.929355   3674.338790
10.400000   785.760790   1717.140121   2685.081293   4052.311460
10.406250   870.555670   1599.665176   2483.387104   3827.357284
10.412500   980.264958   1708.595035   2435.472967   3599.738759
10.418750   974.028043   1466.633774   2375.430418   3535.590973
10.425000   908.342534   919.387664   2249.493411   3668.254744
10.431250   1006.664631   1077.373358   2421.537528   3482.834276
10.437500   927.516154   1353.321735   2622.726883   3392.583813
10.443750   792.222313   1526.613106   2617.826788   3498.785532
10.450000   801.757470   1617.477241   2676.885268   3567.277582
10.456250   698.227349   1491.928259   2685.245866   3577.482126
10.462500   975.553528   1938.255657   2496.288140   3373.565837
10.468750   992.783372   2073.367431   3064.485181   3851.005399
10.475000   973.284771   2179.533586   3020.202191   3943.569094
10.481250   1056.224028   2106.213137   2850.222053   4185.329248
10.487500   1092.453390   1356.960387   2714.867903   4087.534919
10.493750   798.926497   1522.029996   2511.888706   3700.282923
10.500000   1067.485017   1371.180551   2381.785088   3443.281300
10.506250   838.589260   1396.891116   2399.456635   3414.222296
10.512500   812.339332   1300.091303   2406.068934   3667.772756
10.518750   743.433908   1515.774827   2456.277045   3854.737174
10.525000   739.494844   1700.939801   2516.131092   3757.417038
10.531250   765.574656   1727.948409   2409.488393   3593.448686
10.537500   729.239015   1682.927559   2749.858148   3673.810528
10.543750   691.666103   1654.432895   2712.309928   3502.697561
10.550000   780.093828   1596.100591   2502.203612   3791.601729
10.556250   851.257395   1568.786454   2605.779216   3757.215121
10.562500   811.546223   1566.504716   2511.887198   3679.799813
10.568750   757.270194   1622.735291   2649.404759   3747.429002
10.575000   728.516742   1623.112274   2649.716497   3707.148938
10.581250   832.651941   1584.190854   2525.504846   3562.902771
10.587500   709.077883   1539.826385   2476.989614   3458.054368
10.593750   708.103801   1545.289827   2435.866662   3536.032838
10.600000   1202.593170   1530.776568   2413.982441   3633.974002
10.606250   698.724236   1532.110971   2459.487368   3627.328361
10.612500   691.677732   1472.280167   2399.955360   3569.709387
10.618750   731.682982   1429.017684   2469.407150   3542.551919
10.625000   733.601251   1463.169676   2454.995093   3609.478434
10.631250   898.765334   1545.457215   2432.863657   3705.120859
10.637500   846.776078   1598.666472   2376.920657   3649.810691
10.643750   845.834925   1435.186038   2426.364450   3609.445384
10.650000   705.301864   1410.021654   2626.039685   3621.366231
10.656250   683.884684   1437.459519   2621.452939   3567.244176
10.662500   672.273739   1517.502548   2611.312506   3540.403661
10.668750   899.156810   1810.548766   2687.000921   3682.788003
10.675000   1008.236226   1983.124109   3050.109216   4012.957718
10.681250   712.469376   1417.091071   2598.694429   3369.821956
10.687500   1273.226137   1969.687070   3233.549188   3976.753502
10.693750   949.934171   1619.389555   3057.943192   3482.346491
10.700000   854.935190   1495.349066   2643.595878   3596.871323
10.706250   1040.062172   1376.580168   2485.805012   3428.858525
10.712500   971.492240   1049.227749   2085.787695   3169.890373
10.718750   905.278776   1600.804890   2574.890147   3342.634747
10.725000   1396.193220   2553.667590   --undefined--   --undefined--
10.731250   1274.234050   2333.907716   3219.247477   3717.216748
10.737500   1217.503179   1988.735958   3143.144932   3864.882017
10.743750   1181.478070   2165.963440   3163.920689   3856.835679
10.750000   1281.001946   2245.299816   3176.351610   3859.463698
10.756250   1300.559166   2293.855940   3202.058167   3942.358772
10.762500   515.843246   1462.513150   2563.647040   3946.034316
10.768750   1370.229801   2235.474628   2764.458695   3961.190775
10.775000   1348.772662   2338.934717   3313.275019   4129.089390
10.781250   1246.409762   2447.034387   3717.798297   4128.503859
10.787500   1280.379389   2519.380155   --undefined--   --undefined--
10.793750   1015.841917   2243.658212   2547.225674   3996.688824
10.800000   903.245918   2287.029464   2556.572076   3965.368821
10.806250   730.988400   1626.342326   2486.193826   3990.634821
10.812500   635.860873   1434.951136   2326.285216   3830.182006
10.818750   690.213259   1552.896824   2596.204698   3585.005527
10.825000   732.967384   1424.542862   2558.392557   3664.469511
10.831250   1061.168347   2211.511433   2962.569222   4052.494579
10.837500   1123.001882   2047.664622   2681.630396   3982.186292
10.843750   1041.105660   1254.883453   2340.753627   3635.864190
10.850000   979.710782   1528.424520   2354.593947   3606.723058
10.856250   1058.092768   2021.286616   2968.862712   3978.070455
10.862500   985.412847   2086.705869   2969.855780   3898.917305
10.868750   1134.567309   2238.488749   3489.646429   4400.356557
10.875000   1329.484019   2322.619459   3550.463001   4249.218046
10.881250   690.779261   1563.542646   2586.949808   3874.028105
10.887500   806.118728   1755.365854   3378.175583   3530.662668
10.893750   855.543836   1680.718351   2362.179403   3662.458309
10.900000   641.988465   1463.363648   2497.900157   3712.863180
10.906250   719.184740   1479.042993   2649.798727   3499.082323
10.912500   921.570090   1913.681794   2892.128684   3794.376468
10.918750   1108.749654   1997.555043   3095.289430   4137.683564
10.925000   1182.114595   2006.211082   3108.751657   3998.101687
10.931250   1135.484072   2135.275199   2980.383725   3996.891926
10.937500   1288.801462   2565.012098   3470.630323   4245.840408
10.943750   1048.652514   2155.328192   2905.856143   4146.136477
10.950000   1283.567982   1782.978761   2857.437579   3930.753576
10.956250   589.568565   1449.414917   2687.349130   3670.758747
10.962500   1374.553264   2648.225422   2794.079483   3960.821063
10.968750   1249.293175   2375.393270   3211.480470   4200.561443
10.975000   1178.897044   2009.982895   3223.778482   4178.318087
10.981250   1297.900077   2256.616734   --undefined--   --undefined--
10.987500   638.803668   1398.876489   2490.504521   3680.756762
10.993750   718.787207   1342.382264   2479.139862   3563.936789
11.000000   948.912727   2107.365705   2151.856288   3529.265700
11.006250   843.147841   1782.990687   2598.464511   3947.126227
11.012500   803.840358   1619.051220   2471.490700   3892.157873
11.018750   872.792552   2015.526916   2222.466807   3811.343095
11.025000   995.277025   2317.261299   2775.671035   4043.714661
11.031250   1087.075707   2454.282913   2478.748101   4082.817647
11.037500   1080.322018   2409.076344   3280.418168   4343.965894
11.043750   1006.523281   2226.355364   3104.000798   4292.076083
11.050000   239.260708   1098.426730   2488.807524   3547.363384
11.056250   277.181183   1062.658583   2405.271961   3641.208974
11.062500   196.617879   1129.918608   2418.147312   3625.280611
11.068750   161.691931   1378.721817   2673.495504   3638.228998
11.075000   357.687255   1100.400747   2490.452216   3827.292429
11.081250   326.089452   1070.994960   2459.411871   3781.584900
11.087500   302.879511   1081.988700   2467.635164   3623.922603
11.093750   302.464829   1162.717209   2531.690380   3498.794175
11.100000   308.088416   1184.917378   2657.116494   3603.865700
11.106250   307.651453   1306.888651   2588.531941   3724.877584
11.112500   309.447319   1340.609379   2537.669709   3810.703041
11.118750   322.839343   1312.461898   2488.566711   3796.189218
11.125000   329.664312   1348.542428   2432.427417   3806.796711
11.131250   328.237041   1397.017283   2414.171944   3817.473618
11.137500   331.163249   1461.526939   2403.795965   3830.301333
11.143750   339.732041   1518.357928   2375.810465   3842.464002
11.150000   350.015912   1549.886561   2397.297062   3878.470441
11.156250   350.324525   1619.427704   2391.019361   3891.991370
11.162500   349.957960   1692.062989   2392.538147   3909.350079
11.168750   358.334625   1769.708942   2428.485412   3957.436928
11.175000   373.259407   1734.988252   2477.120403   3964.397724
11.181250   383.146117   1601.598339   2462.759925   3907.580758
11.187500   398.108740   1551.693093   2476.264524   3903.214444
11.193750   408.174475   1507.597981   2499.234062   3911.950218
11.200000   415.673687   1477.938008   2527.788437   3907.450094
11.206250   428.103327   1447.049110   2552.262028   3871.967653
11.212500   458.830179   1414.542063   2601.020588   3743.316161
11.218750   496.180076   1392.183573   2666.242747   3893.719455
11.225000   535.185176   1356.740813   2707.359222   3880.936371
11.231250   560.025920   1307.736545   2693.190077   3839.844614
11.237500   583.325664   1284.503954   2731.243647   3803.364214
11.243750   599.916054   1257.945284   2766.168901   3683.490616
11.250000   620.038824   1206.544955   2741.115405   3658.465458
11.256250   627.025500   1171.499823   2725.733436   3743.908081
11.262500   633.905165   1166.697718   2797.132604   3854.963057
11.268750   631.766541   1158.512837   2851.659673   3845.262311
11.275000   625.159793   1142.517851   2869.760918   3851.507585
11.281250   615.405873   1124.636704   2885.935967   3856.684336
11.287500   607.448271   1119.307678   2887.328429   3857.302822
11.293750   603.993441   1118.437140   2881.309772   3848.225282
11.300000   607.759264   1104.577031   2892.783763   3844.580545
11.306250   604.557962   1096.669087   2896.990859   3833.015288
11.312500   589.910499   1096.453388   2912.641592   3924.013716
11.318750   547.187522   1087.450604   2966.746699   4028.399259
11.325000   470.609474   1137.232812   2961.668050   4013.872623
11.331250   519.597287   1199.433445   2769.690817   3996.121986
11.337500   544.827286   1140.624385   2930.989253   4096.838882
11.343750   359.739011   1084.503542   2624.399081   4088.059224
11.350000   684.979589   1318.640629   2434.623325   4060.305676
11.356250   662.103097   1271.291600   2592.522055   4128.702507
11.362500   693.424414   1282.818823   2656.266936   4025.002225
11.368750   746.980409   1178.398942   2758.429903   4029.681729
11.375000   673.029534   1345.239688   2604.115851   3913.571586
11.381250   684.875884   1458.326809   2546.460745   3875.044457
11.387500   686.059038   1940.832133   2911.546178   4082.680211
11.393750   757.456302   1995.681617   3068.461391   4098.578674
11.400000   1057.667218   1774.941891   3253.711234   4155.881786
11.406250   826.254816   1812.001353   3208.734177   4139.303270
11.412500   699.354653   1756.130566   3107.566762   4129.798278
11.418750   572.751444   1598.853713   3021.442002   4108.406160
11.425000   406.722701   1380.237165   2986.183193   4082.245987
11.431250   383.749606   1379.009655   2962.116586   4019.247587
11.437500   407.889245   1398.805585   2956.241714   3993.737622
11.443750   416.955396   1425.541891   2936.376454   3942.358515
11.450000   424.198153   1453.022010   2935.022980   3880.396792
11.456250   439.397256   1489.154276   2930.190125   3833.704055
11.462500   434.776806   1510.448108   2904.829655   3824.856988
11.468750   427.018276   1510.128788   2872.692772   3815.696970
11.475000   427.819021   1561.357242   2860.310367   3801.554563
11.481250   419.480490   1624.180585   2863.776376   3781.795045
11.487500   409.573006   1694.524003   2859.264117   3783.678882
11.493750   403.062513   1735.392020   2842.218513   3798.488723
11.500000   396.457684   1747.904252   2820.737218   3801.137028
11.506250   383.720560   1766.916783   2850.353297   3769.900261
11.512500   368.081737   1757.726791   2877.811470   3251.625207
11.518750   355.163341   1878.680485   2390.065374   2957.828125
11.525000   361.547786   1634.794300   2478.454366   3056.858314
11.531250   369.823362   1584.450465   2618.039764   2982.350496
11.537500   365.185106   1857.677775   2320.300699   2905.016730
11.543750   354.440468   1747.107548   2387.313148   3137.926420
11.550000   353.859567   1858.416031   2445.599739   3201.406662
11.556250   359.810713   1925.898478   2411.246545   3161.068960
11.562500   362.630392   2065.821246   2508.983587   3136.349437
11.568750   361.911050   2055.197697   2601.473282   3307.819427
11.575000   359.656946   2058.274190   2604.685714   3407.976203
11.581250   360.145044   2101.538803   2632.166815   3460.737650
11.587500   360.725499   2105.692517   2660.255547   3519.466527
11.593750   359.047148   2098.368557   2671.379352   3574.330736
11.600000   352.980915   2076.804575   2661.033926   3551.406996
11.606250   352.040433   2056.622115   2655.773137   3532.329399
11.612500   360.042180   2028.061598   2647.448169   3538.753716
11.618750   363.893383   1968.585070   2592.670265   3470.766460
11.625000   364.887496   1934.996861   2588.685837   3316.286332
11.631250   358.559009   1859.060652   2568.653681   3256.904825
11.637500   344.466660   1807.735739   2575.100310   3233.077942
11.643750   331.019844   1780.374264   2594.020996   3198.523457
11.650000   361.831359   1770.600575   2609.682424   3859.624142
11.656250   380.907958   1743.966046   2603.801427   3819.372767
11.662500   396.884292   1743.016119   2617.419421   3852.174935
11.668750   398.295071   1751.937593   2624.138098   3805.929102
11.675000   391.830085   1745.176288   2625.024892   3756.192073
11.681250   382.191698   1732.402173   2663.968128   3776.153780
11.687500   398.457830   1705.001401   2675.423795   3850.968792
11.693750   406.788889   1709.650070   2650.667656   3929.573708
11.700000   412.435904   1717.158454   2681.592601   4233.021018
11.706250   417.372000   1722.541839   2756.080395   4016.276098
11.712500   404.753320   1694.793494   2789.630806   4001.298250
11.718750   376.789888   1678.337297   2785.877315   4004.463160
11.725000   370.346638   1767.064096   2780.312727   4024.467726
11.731250   402.668534   1796.883647   2872.321097   4057.375429
11.737500   610.409845   1818.154689   2824.211157   4035.386369
11.743750   661.068144   1734.187985   2816.755629   4045.938509
11.750000   641.625590   1717.772304   2843.937951   4114.309897
11.756250   501.188628   1715.768957   2859.891461   4118.810133
11.762500   344.118591   1719.774765   2879.965086   4041.260317
11.768750   317.921025   1628.463781   2838.377213   3963.340396
11.775000   345.088110   1714.310880   2931.979771   4031.277156
11.781250   316.647872   1748.517458   2877.407199   4166.565335
11.787500   1705.547875   2908.177891   4254.750596   4749.127193
11.793750   502.143724   1957.557944   3679.851907   4297.124265
11.800000   508.319767   1918.232608   3577.040057   4367.910762
11.806250   386.725763   1769.530689   3089.552602   4213.320160
11.812500   455.947854   1810.000531   3219.055217   4158.424331
11.818750   713.341084   1849.794100   3625.961714   4210.042256
11.825000   965.574340   1733.948178   3462.549738   4051.846328
11.831250   1014.627636   1804.052551   3040.913503   3997.234941
11.837500   1032.530678   1811.315121   2964.421228   4021.297077
11.843750   929.269653   1675.626739   2924.053187   3980.140168
11.850000   879.719778   1761.677897   2868.750193   3874.221675
11.856250   795.850731   1885.720123   2821.052915   3815.698662
11.862500   867.942147   1636.759857   2817.266831   3713.916228
11.868750   1168.082865   2440.871360   3593.867915   4605.156215
11.875000   282.949367   1170.409324   2504.268711   3774.335406
11.881250   301.230629   1117.651973   2494.568993   3835.513534
11.887500   306.874040   1091.286762   2542.752419   3716.766949
11.893750   313.369210   1084.723900   2581.073394   3680.197471
11.900000   304.352343   1049.533564   2572.761056   3744.819572
11.906250   300.486562   1051.628213   2532.726611   3723.602899
11.912500   298.403213   1056.405775   2515.754871   3668.929318
11.918750   284.279151   1068.993685   2496.334307   3632.238575
11.925000   293.992269   1075.824590   2527.379559   3520.554856
11.931250   408.344387   1033.554112   2547.197138   3562.468518
11.937500   465.783740   988.533787   2482.715876   3539.734138
11.943750   502.847218   960.154028   2466.599775   3542.706399
11.950000   525.055299   978.238933   2480.672114   3547.186509
11.956250   544.429494   990.335757   2667.798645   3558.324611
11.962500   540.286750   990.534192   2818.907475   3590.860359
11.968750   531.949228   991.809901   2798.979747   3615.226416
11.975000   563.179349   994.184720   2864.916232   3643.916503
11.981250   565.030433   998.329007   2929.500414   3680.826755
11.987500   575.834798   1004.737072   2955.562032   3687.859121
11.993750   575.532681   1002.065096   2973.535924   3685.840139
12.000000   566.679812   996.788921   2816.677646   3666.725319
12.006250   583.197134   996.556233   2958.150666   3675.945422
12.012500   588.105184   998.145477   2995.988113   3672.168231
12.018750   591.621696   996.600155   2969.400312   3644.972858
12.025000   593.816916   998.832624   2981.502208   3670.413103
12.031250   578.921575   985.807868   2944.350872   3678.547950
12.037500   583.731468   982.565722   2927.173285   3670.939988
12.043750   580.282977   985.299045   2907.952747   3652.450770
12.050000   578.072380   987.459258   2871.507433   3593.439843
12.056250   529.061617   984.601093   2747.257172   3580.128310
12.062500   482.361592   976.806229   2611.851609   3638.168991
12.068750   470.004510   980.794645   2552.854759   3728.897473
12.075000   461.187250   989.758479   2516.605481   3771.036883
12.081250   377.542138   978.343373   2632.559523   3692.856645
12.087500   340.735735   940.226852   2528.549325   3622.920640
12.093750   464.151489   951.430944   2567.121285   3573.823383
12.100000   567.329228   972.574603   2574.289856   3626.694335
12.106250   596.281290   947.379202   2591.682477   3656.967414
12.112500   672.936183   950.375076   2478.807892   3627.335796
12.118750   688.325663   1096.331418   2341.989888   3580.221102
12.125000   672.079421   1275.287129   2518.871151   3778.564393
12.131250   741.981360   855.787817   2335.372770   3445.746117
12.137500   750.181686   951.552252   2500.655244   3627.417884
12.143750   784.143875   1221.615596   2501.086839   3876.556831
12.150000   988.103553   1905.813735   2887.962054   3929.126503
12.156250   1057.761557   1948.861013   2919.860144   3937.589725
12.162500   1043.418184   1910.646809   2918.183576   3959.923738
12.168750   1008.001894   1886.497605   2889.776704   4004.570313
12.175000   962.239027   1912.663405   2914.007033   4010.810385
12.181250   800.791859   1765.902215   2928.683878   3999.599785
12.187500   928.470119   1754.288077   2911.316930   3992.339928
12.193750   947.033420   1934.622094   2950.424687   4053.507598
12.200000   914.503353   1886.215605   3002.093845   3981.011926
12.206250   847.241646   1520.051741   2953.405438   3812.108494
12.212500   1015.493492   1018.275447   2989.234641   3933.575019
12.218750   519.408425   1099.824687   3023.884909   4025.580667
12.225000   576.864660   1133.731520   2996.206175   4107.081861
12.231250   602.516883   1146.466165   2986.041655   4131.619631
12.237500   614.761922   1172.232083   2952.636149   4117.889255
12.243750   648.122816   1191.485804   2920.385880   4077.156684
12.250000   660.310891   1226.100900   2907.978811   4071.272922
12.256250   648.953888   1254.356983   2917.532994   4011.700355
12.262500   641.631034   1278.286785   2913.193580   3911.672094
12.268750   648.493927   1309.586831   2888.736025   3880.084876
12.275000   654.748065   1319.068478   2871.216439   3925.883050
12.281250   656.750776   1344.411581   2857.069778   4070.124524
12.287500   657.702053   1378.726746   2828.083362   4173.776026
12.293750   661.428958   1396.371527   2826.390580   4261.046743
12.300000   657.898209   1414.042983   2821.588987   3138.299324
12.306250   671.287811   1445.408830   2796.951906   4268.202198
12.312500   694.837907   1475.396682   2751.183738   4151.035165
12.318750   634.112825   1502.356931   2854.981420   4133.598346
12.325000   591.812965   1517.210557   2928.992057   4118.659169
12.331250   519.177807   1471.521641   2895.707068   4113.911564
12.337500   504.298433   1533.779765   2888.195462   4323.766346
12.343750   734.408102   1683.227681   2901.454649   4178.886199
12.350000   693.228383   1702.588908   2908.011651   4199.868954
12.356250   723.326512   1534.914050   2871.397943   4133.204239
12.362500   800.088337   1505.429768   2802.010044   3998.859955
12.368750   911.930221   1419.767149   2806.808955   4063.758689
12.375000   796.547761   1436.631317   2861.999870   3917.982279
12.381250   915.353737   1706.061139   2898.041025   3899.369245
12.387500   788.559027   1853.019737   3471.502268   3975.820989
12.393750   846.879916   1630.346227   3045.299844   3940.415599
12.400000   928.733259   1453.537617   2931.069389   3910.671530
12.406250   929.974612   1702.686311   2978.622145   4052.434889
12.412500   870.872367   1747.891826   2972.097319   4060.398962
12.418750   800.431390   1820.263516   2970.331592   3876.366367
12.425000   845.502930   1750.272755   3078.392047   3902.590947
12.431250   940.375638   2804.341735   4006.016871   4744.312393
12.437500   720.365994   2308.193613   3087.900496   3980.051210
12.443750   734.194751   2324.464706   3679.475574   4359.509013
12.450000   814.397503   2392.024451   4022.177115   4238.952589
12.456250   1366.080486   2617.625868   3968.474493   4687.729410
12.462500   1392.921824   2583.285883   4072.866565   4445.699229
12.468750   1798.199513   2588.388309   4017.556095   4436.261103
12.475000   1835.364294   2655.658733   3993.055628   4531.709046
12.481250   347.771015   2073.788453   2619.669954   3984.863230
12.487500   358.109456   1879.079021   2460.774535   3943.913557
12.493750   361.520036   1931.850334   2470.537996   4078.247710
12.500000   354.208883   2029.467753   2474.595325   4094.884337
12.506250   346.150583   2072.490676   2443.921883   4168.387492
12.512500   320.262860   2143.631046   2406.071237   4218.386299
12.518750   325.317310   2195.262533   2520.909587   4244.378037
12.525000   318.074440   2304.981049   2319.559330   4045.981695
12.531250   300.500415   2113.757603   2444.959898   3853.394705
12.537500   331.390048   2046.284474   2494.211639   4211.753348
12.543750   378.600130   1804.211595   2465.442977   4131.476335
12.550000   333.036701   1948.118250   2400.479024   4077.060102
12.556250   275.633236   1742.885507   2359.178811   4024.180442
12.562500   1041.699127   1885.148400   2620.497021   4002.897688
12.568750   791.451775   1954.339382   2743.281294   4009.581522
12.575000   675.652439   1909.821291   2441.041048   3719.396452
12.581250   572.021123   2096.637786   2522.477790   3746.252795
12.587500   236.451505   2081.259461   2687.244571   3836.755143
12.593750   1998.181141   2498.389558   3883.336504   4768.441497
12.600000   1455.177139   2464.651995   3952.652001   4745.147455
12.606250   856.853570   2144.675992   3440.056493   3881.039728
12.612500   1012.632057   2278.769325   3475.721155   4260.345087
12.618750   1011.127014   2115.896452   3260.368138   4128.744911
12.625000   715.636214   1889.749965   3187.928482   4028.424044
12.631250   1230.436919   1723.445656   3113.314604   4003.942751
12.637500   1195.710377   2688.325849   3908.984563   4062.833836
12.643750   1291.210292   2518.028711   3791.107927   4331.284406
12.650000   1122.862316   2196.551638   2884.535018   3813.922026
12.656250   942.931902   2106.253610   3163.116081   3798.273205
12.662500   1030.117184   1972.605602   3250.198398   3854.695252
12.668750   891.444933   1743.682755   2986.719711   3931.091059
12.675000   464.096629   1820.516091   2908.075396   3975.642076
12.681250   711.465026   1863.559168   2945.500998   3998.330001
12.687500   936.914815   1981.465885   2862.527954   4001.962872
12.693750   904.259949   2091.161796   2554.316812   4009.362469
12.700000   1034.672542   2266.416175   3142.635242   4295.758911
12.706250   925.720160   2386.019964   3143.995879   4290.597890
12.712500   882.652666   2417.256003   3322.057683   4690.093875
12.718750   306.381965   1226.604183   2445.065433   3409.821303
12.725000   300.160408   1254.241904   2518.921274   3411.228894
12.731250   293.404196   1294.278887   2517.233555   3248.608543
12.737500   300.403859   1619.854042   2528.195663   4141.548347
12.743750   303.951462   1699.140190   2541.825934   4022.054370
12.750000   293.031185   1757.167916   2538.148427   4007.216011
12.756250   340.939105   1765.402634   2638.190768   4021.083513
12.762500   408.337454   1823.644101   2748.286999   3999.273393
12.768750   458.327052   1822.379225   2736.070965   3985.684643
12.775000   469.888107   1827.702849   2780.499719   4010.770301
12.781250   488.510294   1863.451327   2808.422645   4004.116668
12.787500   473.397082   1902.574107   2786.261449   3964.012166
12.793750   485.437411   1895.530090   2787.794306   3980.123975
12.800000   480.301593   1874.587288   2787.285659   4035.625722
12.806250   499.349436   1901.327271   2808.204198   3946.219027
12.812500   510.818799   1897.733619   2801.179039   3951.407097
12.818750   495.894495   1926.513586   2767.692363   3937.025787
12.825000   504.370143   1949.245672   2780.577007   3918.081416
12.831250   478.732317   1971.128456   2787.820359   3898.575952
12.837500   482.775894   1956.740142   2749.151802   3875.328980
12.843750   492.799926   1973.857395   2726.194092   3883.753764
12.850000   466.347470   2019.922863   2709.227103   3910.364028
12.856250   462.377216   2039.410551   2673.848227   3884.603264
12.862500   436.376027   2106.949143   2668.642766   3811.634866
12.868750   431.023592   2128.967567   2674.421164   3811.649569
12.875000   394.857021   2170.872572   2648.779942   3946.676108
12.881250   374.155188   2172.829064   2581.678691   4093.705078
12.887500   364.979011   2248.166141   2565.442879   4099.083502
12.893750   377.793390   2111.203073   2596.554789   3830.538803
12.900000   371.964677   2018.414335   2719.690672   3953.557466
12.906250   460.841788   1940.196945   2653.834098   3877.543443
12.912500   476.770655   1954.232335   2611.497228   3891.308269
12.918750   382.842357   1879.854160   2574.249056   3830.078491
12.925000   418.377568   1887.279618   2407.072790   3430.090268
12.931250   439.099633   1999.829511   2682.087571   3139.378655
12.937500   509.704524   2032.330921   2742.706902   3404.546080
12.943750   493.143280   1886.997147   2537.618190   3537.910043
12.950000   499.843689   1892.358141   2658.900509   3544.478081
12.956250   599.707139   2017.336741   2830.143787   3743.262585
12.962500   1250.821750   2700.795540   2883.474182   4203.543229
12.968750   1142.303374   2593.944842   2812.776493   4044.625813
12.975000   1126.884821   2485.519044   2854.516711   3979.092634
12.981250   1039.671330   2482.734718   2883.875338   3957.816069
12.987500   420.455223   2260.339802   2849.327867   3916.753649
12.993750   341.832805   2184.651317   2819.932096   3881.467670
13.000000   369.927711   2097.163470   2802.767383   3894.194158
13.006250   401.334029   1995.941039   2676.711414   3802.826492
13.012500   419.297984   1826.770289   2724.723475   3772.300874
13.018750   412.263289   1722.061470   2754.892519   3788.907122
13.025000   652.331130   1722.545997   2767.469437   3883.098800
13.031250   444.178591   1829.025342   2713.103298   3891.513446
13.037500   540.032194   1720.501958   2623.685327   3874.069198
13.043750   486.083121   1593.696533   2543.213082   3830.856375
13.050000   1482.806100   2686.124074   3526.770752   4578.067385
13.056250   565.837856   1623.241456   2781.431058   3894.806676
13.062500   459.729135   1488.962839   2598.762206   3704.052623
13.068750   421.756083   1770.568637   2719.466798   3975.155630
13.075000   441.010170   1797.334539   2722.857682   4104.278307
13.081250   478.420594   1784.053720   2729.157174   4134.242496
13.087500   539.765236   1747.748248   2726.355826   4171.617679
13.093750   466.883529   1668.190014   2664.695206   2685.302234
13.100000   390.313750   1592.530744   2552.942048   4088.195726
13.106250   330.901934   1613.160660   2553.436982   4118.329688
13.112500   328.714839   1621.809091   2553.978586   3080.100221
13.118750   352.373445   1584.117665   2562.652207   2600.191598
13.125000   374.276701   1613.912165   2577.968616   3173.966493
13.131250   394.772877   1653.898531   2597.261283   2931.307358
13.137500   416.401364   1680.396330   2620.698773   2770.962548
13.143750   427.524640   1709.433691   2642.952116   2757.258874
