Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   902.540479   1978.886978   2809.623889   4025.436056
9.887500   749.745649   1549.480074   2576.672564   4063.918854
9.893750   1060.487171   2373.767133   2679.576992   4040.518604
9.900000   964.061015   1881.900378   2802.197851   3994.203353
9.906250   815.290594   1985.930622   2418.502929   4068.733558
9.912500   1402.190395   2223.997253   3450.826649   4567.891197
9.918750   1151.275845   2353.740448   3665.450548   4524.220699
9.925000   1176.637423   1452.426548   2782.787536   4254.825961
9.931250   881.814717   1452.000700   1666.442735   3213.130896
9.937500   713.419859   1429.378460   2016.166109   3531.063551
9.943750   708.029093   1390.549669   2111.758047   3550.365498
9.950000   730.337983   1268.534244   2284.107016   3383.013358
9.956250   1252.956661   1293.309927   2172.192539   3347.464362
9.962500   1165.654467   1925.565339   2727.218307   3609.175648
9.968750   1239.525743   2068.400039   2750.519178   3661.246924
9.975000   1255.398457   1963.205557   3167.692975   3756.575886
9.981250   1333.072083   1530.005031   2224.061054   3285.411309
9.987500   1219.227664   1341.424932   2371.990880   3448.045176
9.993750   1013.686386   1412.914079   2478.420192   3578.323990
10.000000   1046.857246   1438.581369   2424.845470   3422.755221
10.006250   1255.070886   1922.946012   3038.766061   3641.824825
10.012500   1240.976942   2000.659015   3124.075596   3655.754391
10.018750   1227.511531   1997.721484   2779.991539   3701.076375
10.025000   1218.514141   2025.737045   3314.498427   3905.498717
10.031250   1189.625619   2123.141803   3412.311381   4733.703700
10.037500   395.372937   1204.845964   2200.856502   3576.142052
10.043750   433.116472   1081.982392   2069.133246   3389.093135
10.050000   492.569404   1070.543816   2119.454899   3355.686943
10.056250   463.557425   1049.219792   2091.797879   3301.728434
10.062500   454.399805   1035.915872   1973.894192   3209.020867
10.068750   459.120029   1027.098198   1745.831065   3065.409120
10.075000   472.493975   1053.060253   2068.535816   3481.720642
10.081250   497.028195   1066.931976   2099.893819   3611.702719
10.087500   480.111977   1059.980092   1999.432099   3121.590902
10.093750   472.071311   1077.587351   1947.423552   3030.541440
10.100000   493.888041   1123.925544   2032.171039   3803.896443
10.106250   464.645228   1127.946235   1858.471876   3138.528157
10.112500   465.427684   1156.877438   1907.703021   3342.120461
10.118750   464.367840   1183.133027   1911.627571   3460.982353
10.125000   450.413893   1191.606372   1893.914970   3170.622893
10.131250   456.652314   1195.231236   1883.439619   3198.560793
10.137500   445.043899   1199.733946   1848.332319   3202.959441
10.143750   459.835566   1209.800210   1880.870374   3337.781792
10.150000   465.666307   1219.326669   1832.281064   2974.467024
10.156250   448.018223   1237.693664   1830.098872   3214.925317
10.162500   449.500417   1238.555741   1849.983895   3186.746403
10.168750   447.149313   1240.739425   1870.322889   3139.837530
10.175000   431.017955   1234.113584   1890.059312   3191.948875
10.181250   427.874449   1201.409064   1903.856056   3214.765346
10.187500   403.806967   1142.295269   1921.476030   3281.332588
10.193750   403.342991   1130.397594   1945.360271   3280.142907
10.200000   376.923910   1074.944143   2022.201861   3250.431136
10.206250   392.602572   1097.294486   2097.745997   3315.432881
10.212500   404.207312   1085.771567   2140.141670   3248.069703
10.218750   288.619931   1075.173032   2266.135242   3269.848051
10.225000   1045.432440   2378.940598   --undefined--   --undefined--
10.231250   1124.546847   2477.320338   --undefined--   --undefined--
10.237500   1129.153902   2007.027153   3227.837327   4563.754036
10.243750   1024.300779   1778.625099   3346.667410   4308.592887
10.250000   1122.726663   1816.741519   2767.673141   3785.502940
10.256250   1337.150298   2256.187231   --undefined--   --undefined--
10.262500   184.250700   1280.552048   2176.905370   3394.864183
10.268750   321.467247   1200.339296   2170.543671   3369.127528
10.275000   358.633104   1217.511373   2228.594139   3306.808043
10.281250   409.858641   1199.316065   2224.701279   3310.464895
10.287500   418.893388   1151.650013   2098.603941   3288.376369
10.293750   443.744443   1159.290483   2113.603630   3297.948547
10.300000   470.746002   1161.649263   2188.452677   3320.659798
10.306250   479.355770   1156.677280   2220.837609   3336.557062
10.312500   496.098690   1159.567883   2219.266876   3367.607145
10.318750   518.870848   1180.197708   2422.843961   3373.614909
10.325000   532.406947   1188.299839   2421.931532   3404.204114
10.331250   580.328688   1200.274269   2396.439868   3463.714287
10.337500   561.537015   1195.449469   2428.532030   3438.711128
10.343750   550.242893   1181.049216   2417.738698   3519.525684
10.350000   569.946162   1197.180420   2415.389592   3560.874533
10.356250   562.322171   1202.136186   2442.082950   3589.731274
10.362500   547.156516   1182.680301   2463.970451   3632.421598
10.368750   446.900704   1150.026836   2524.547566   3683.820860
10.375000   433.320630   1156.120283   2504.684711   3688.414045
10.381250   296.395963   1148.192530   2396.136341   3640.606726
10.387500   213.726569   1211.535145   2389.994037   3719.030411
10.393750   974.274304   1915.515592   2922.285333   4017.291028
10.400000   1202.551395   1623.340478   2863.654611   3950.469276
10.406250   1328.339707   2497.102441   3647.495411   4686.105615
10.412500   164.631431   1315.427289   2501.927451   3745.427892
10.418750   360.506748   1328.377089   2622.368186   3732.584851
10.425000   471.758018   1348.578413   2645.122173   3721.649443
10.431250   491.142850   1342.242883   2579.275835   3686.866229
10.437500   476.451758   1338.296248   2545.069613   3630.693376
10.443750   433.101465   1317.676085   2510.113208   3544.228293
10.450000   417.200347   1306.062712   2504.696250   3529.224810
10.456250   339.975222   1217.791076   2404.691871   3467.891411
10.462500   262.749601   1196.888397   2334.707758   3528.639479
10.468750   227.213925   1183.714720   2226.642862   3628.097450
10.475000   218.713935   1414.472534   1930.723047   3646.055586
10.481250   198.412199   1307.638884   2205.369678   3429.328666
10.487500   187.465994   1125.010346   2284.183194   3424.581059
10.493750   183.391500   1174.980544   2412.823020   3791.747040
10.500000   805.609011   1038.713827   2508.523072   3851.218145
10.506250   741.101563   1573.742833   2752.662579   3945.010394
10.512500   819.111789   1515.783096   2795.600842   3998.961117
10.518750   298.762848   1319.849364   2701.541620   3604.888392
10.525000   496.757465   1378.676687   2680.369038   3564.529456
10.531250   514.562396   1297.891080   2617.209733   3556.566264
10.537500   268.026495   1189.251118   2427.599776   3512.891968
10.543750   286.113589   934.116885   2327.527345   3531.654480
10.550000   310.191656   861.334934   2325.423524   3539.389929
10.556250   385.459973   981.116222   2606.294282   3539.476946
10.562500   485.000372   954.312522   2471.090849   3490.342229
10.568750   492.159202   952.461847   2473.478971   3448.906515
10.575000   527.797101   940.398216   2578.407152   3415.957694
10.581250   498.317172   930.151787   2601.711955   3410.784383
10.587500   508.458061   918.776876   2680.684661   3503.429739
10.593750   476.858987   910.197879   2537.809546   3378.736082
10.600000   485.373196   904.226354   2500.278239   3379.573663
10.606250   528.571328   905.229953   2555.613343   3392.212058
10.612500   551.671472   894.535218   2648.411293   3393.187306
10.618750   604.302207   896.701123   2624.088243   3400.530391
10.625000   561.351062   903.367629   2494.939177   3411.398622
10.631250   531.717578   901.670126   2281.122967   3393.412874
10.637500   567.689533   902.223812   2214.049828   3303.430641
10.643750   682.885715   911.574530   2687.334832   3569.211967
10.650000   589.687376   918.445576   2696.816795   3516.495080
10.656250   584.104102   916.352294   2389.838588   3445.631824
10.662500   567.767619   915.222783   2254.670686   3433.018038
10.668750   573.141404   896.854376   2377.279535   3477.377031
10.675000   542.139653   891.094236   2503.846435   3353.364152
10.681250   569.072009   875.930202   2211.563777   3359.647678
10.687500   520.690389   880.695584   2011.276522   3325.074016
10.693750   531.000374   875.195446   1977.663161   3313.116091
10.700000   454.585890   875.633669   2009.304912   3326.278575
10.706250   448.630056   880.524187   2140.365962   3323.576175
10.712500   392.561311   895.283654   2192.848209   3314.703536
10.718750   296.066937   868.809464   2223.886087   3380.084794
10.725000   796.828538   1866.338546   2339.940609   3844.948491
10.731250   754.815409   1798.229899   2987.925439   3945.670823
10.737500   732.930432   1735.638323   2582.163085   4030.974849
10.743750   896.248640   1865.977416   2441.180713   4038.197993
10.750000   895.807125   2206.722655   2515.064942   3880.839445
10.756250   876.130130   2140.171549   3601.538201   3700.352072
10.762500   1028.054752   2215.925826   3576.996504   4826.985108
10.768750   502.922770   1625.045837   2275.454724   3707.886439
10.775000   624.981898   1632.668880   2306.886370   3752.433793
10.781250   575.979013   1494.841929   2252.394287   3658.289178
10.787500   182.208010   1131.938107   2257.157091   3625.477574
10.793750   974.912988   2129.079245   3359.848691   4682.480441
10.800000   1036.407629   2161.627794   3104.223195   4666.464392
10.806250   1022.649023   2492.195494   3465.145881   4866.583998
10.812500   1068.821085   2437.119416   --undefined--   --undefined--
10.818750   1105.002946   2340.147708   --undefined--   --undefined--
10.825000   1082.644584   2428.052807   --undefined--   --undefined--
10.831250   1070.361820   2567.144914   3247.964674   3510.618247
10.837500   960.676138   2548.256110   2579.067493   3616.076214
10.843750   915.736460   2365.442251   2843.392429   3775.538459
10.850000   1083.918078   2326.025112   2801.539624   3754.278294
10.856250   1053.548923   2240.938441   3168.557342   4726.576634
10.862500   1048.350996   2281.640637   3355.778284   4548.817648
10.868750   947.183469   2029.925772   3079.922016   3991.214973
10.875000   1113.164498   2071.487137   2972.558178   4192.098210
10.881250   1369.015440   2258.528094   3349.852359   4593.133917
10.887500   1271.908560   2343.586581   --undefined--   --undefined--
10.893750   1317.737762   2249.287811   --undefined--   --undefined--
10.900000   1215.824075   1805.858541   3106.021120   3792.803936
10.906250   1211.639813   1882.023462   3016.918031   4011.067175
10.912500   1129.554780   1982.856386   3128.361056   4404.160266
10.918750   1032.458364   1818.317557   2947.982615   3995.123879
10.925000   1142.496624   1855.682245   3022.234470   4066.321438
10.931250   1127.058695   1970.338125   2936.633984   4185.122775
10.937500   1228.194612   1735.015684   2903.634353   4013.671996
10.943750   1435.634431   2434.347684   2608.477958   3730.094259
10.950000   1147.407329   2112.570628   --undefined--   --undefined--
10.956250   1121.319991   2014.543073   3367.605889   4208.882212
10.962500   1154.047591   1958.522424   3036.033857   3913.375526
10.968750   1089.696983   2091.869399   3010.089308   3865.707119
10.975000   1042.703905   1962.010284   2911.509596   3839.899112
10.981250   1027.424855   1894.300140   3039.914884   3896.942148
10.987500   1105.818749   2102.858102   3068.381163   3834.235561
10.993750   1140.072091   2239.596823   2976.399812   3880.518415
11.000000   1169.292280   2082.177822   2951.131979   4110.813878
11.006250   1214.512071   2001.700026   3164.561177   4152.621822
11.012500   1125.230973   2020.015567   3205.101373   3913.134081
11.018750   1145.867407   2137.568096   3172.868252   3950.707933
11.025000   1287.383006   2260.824897   3377.382010   4587.369232
11.031250   1106.892826   2029.768432   3074.638569   4324.153595
11.037500   1135.554028   2049.296505   2994.210140   4111.473330
11.043750   1174.905930   2070.770710   3167.463121   4281.219723
11.050000   1189.898249   2316.399909   3173.146496   4922.001837
11.056250   1070.624502   2099.361460   2844.305518   4077.777406
11.062500   1036.666903   2098.627860   2827.297278   4257.803667
11.068750   1153.311968   2229.651587   2844.981013   4334.706967
11.075000   1330.060843   2037.080666   3182.255847   4414.600175
11.081250   1278.379752   1831.903743   3196.743102   4286.716346
11.087500   1170.715295   2206.876948   3115.055012   4139.024757
11.093750   1299.743861   2417.960857   3961.692881   4368.036552
11.100000   1378.602817   2155.662777   3169.520411   4353.755170
11.106250   1135.539611   2079.306364   3253.992457   4334.766137
11.112500   1196.369012   1917.984316   3030.732035   4216.427597
11.118750   1290.015991   2282.173720   2791.064196   4259.600674
11.125000   1300.733897   2373.489879   3436.222973   4404.611900
11.131250   1170.191194   2113.132429   3429.476217   4339.526026
11.137500   1200.465067   2195.711850   3520.641786   4331.344750
11.143750   1103.954184   2012.468922   2865.369036   4288.296132
11.150000   1089.376992   2141.763162   2860.455483   4291.087153
11.156250   1245.218376   1808.015153   2822.203896   4314.045797
11.162500   992.857916   1956.822067   3096.416489   4354.987818
11.168750   1314.898987   2077.132034   3393.854610   4376.557227
11.175000   1495.606938   2326.230705   3877.941047   4431.886576
11.181250   1184.444755   2407.386882   3153.140264   4331.155527
11.187500   1068.644269   2110.711446   3063.938716   4167.290485
11.193750   1043.154732   2032.328225   3004.840925   4072.947771
11.200000   1346.228626   1752.863128   2759.826407   4133.644497
11.206250   469.724867   1522.229631   2656.317382   3939.363813
11.212500   993.422123   1751.500203   3016.281002   4091.889587
11.218750   1292.781233   1971.627441   3489.666996   4117.768386
11.225000   1401.185182   2226.763219   3466.589167   4015.901576
11.231250   1127.468274   2252.949912   3466.969191   4126.063228
11.237500   1116.789518   2165.700331   3273.233866   4361.555272
11.243750   1127.022633   2056.346160   3147.697375   4292.010330
11.250000   1338.083405   2424.350885   2612.577509   4345.922746
11.256250   1392.814264   2464.364413   3888.915711   4729.446611
11.262500   1380.980689   2326.669800   3573.155767   4679.199092
11.268750   1323.753641   2349.157202   3602.484599   4574.415675
11.275000   1136.337727   2094.827118   3310.368992   4051.876779
11.281250   1120.157457   2256.433719   3564.115402   4130.521536
11.287500   1241.074766   2469.242089   3678.774764   4087.699941
11.293750   1181.819428   2375.004275   3176.031716   4149.496255
11.300000   1006.781579   2059.546575   3154.673679   4139.458333
11.306250   1052.285009   2164.809368   3256.754695   4212.520125
11.312500   1075.670987   2127.592564   3154.718689   4301.372400
11.318750   1061.026089   2095.228064   3117.549249   4181.276901
11.325000   1273.823131   2282.654313   3805.282125   4402.176750
11.331250   1301.709846   2396.008313   3847.041794   4320.818194
11.337500   1342.891212   2457.266812   3791.517272   4344.729346
11.343750   1567.565326   2592.892963   3969.232724   4337.646176
11.350000   1583.888168   2554.721887   3590.503142   4356.673188
11.356250   1556.675703   2182.796346   3624.817078   4331.987576
11.362500   1112.029047   2165.676911   3442.827334   4037.475071
11.368750   1163.323074   2412.474727   3782.349743   4435.287429
11.375000   1139.591331   2341.111126   3710.553514   4437.425423
11.381250   1086.486033   2251.535963   3631.037439   4326.562305
11.387500   1174.155356   2137.037734   3650.064442   4263.218069
11.393750   1297.233120   2188.717282   3075.119809   4261.715952
11.400000   1289.628284   2135.820032   3325.164793   4311.551860
11.406250   1230.592789   2074.495976   3271.578800   4314.631940
11.412500   1251.100791   1862.389094   3173.301299   4325.931932
11.418750   468.050650   1717.549704   2880.159451   3617.631229
11.425000   1573.330447   2407.151896   3815.510369   4283.759570
11.431250   1219.882546   1893.875340   3178.862475   4253.714572
11.437500   1115.918624   2096.972110   3259.906450   4255.105017
11.443750   214.762863   1451.715654   2368.877394   3571.849694
11.450000   1373.294612   2329.522198   3602.296227   4434.344838
11.456250   1211.368805   2237.551321   3571.280295   4410.876249
11.462500   1012.062986   2151.687608   3105.685337   4338.456450
11.468750   1095.277812   2071.918352   3101.744366   4267.985344
11.475000   1250.989604   2178.332757   2875.999117   4198.474106
11.481250   1318.046663   1847.934067   2936.591170   4212.517604
11.487500   1101.107870   1971.626748   3097.328953   4359.860322
11.493750   1357.539636   1977.867712   2997.377517   4326.590175
11.500000   1544.787668   2542.715931   --undefined--   --undefined--
11.506250   1221.689703   2491.715851   2682.620264   4226.731399
11.512500   1202.208772   2422.474178   3656.032723   4411.025106
11.518750   1398.088653   2400.644756   3794.433006   4421.993489
11.525000   429.512180   1543.256304   2379.301137   3658.767922
11.531250   391.542040   1568.999365   2394.260640   3517.621069
11.537500   1251.607218   2166.115426   3412.895409   4423.943238
11.543750   1153.412198   2088.462913   3015.975603   4103.548596
11.550000   1131.460086   2001.010401   2982.354418   4175.508415
11.556250   1071.517719   2121.846851   3152.219386   4450.273943
11.562500   1201.078926   1945.627627   3137.513673   4410.403900
11.568750   1257.328167   1823.235242   3018.530309   4168.156467
11.575000   1411.979477   2345.335743   3472.160164   4477.378114
11.581250   1160.405969   2164.501394   3535.531997   4173.909775
11.587500   1015.743553   2117.790309   3236.995536   4076.716217
11.593750   989.095432   1987.640663   3167.457634   4095.285989
11.600000   972.866912   1993.153800   3175.126043   4063.985738
11.606250   1002.038830   1993.722018   2958.907245   3983.516050
11.612500   1065.887506   1955.714593   2685.980969   3958.129582
11.618750   1021.860701   1950.412868   2696.380332   3882.960035
11.625000   1006.629672   1854.844603   3099.481484   3799.250734
11.631250   1146.017560   1847.246777   2857.473647   3882.787906
11.637500   1149.362236   1865.428223   2804.665571   3954.124544
11.643750   1094.940999   1926.646645   2904.033424   3958.721417
11.650000   1074.608856   2023.117003   2910.453377   3980.212797
11.656250   1132.578803   1938.842534   2910.274277   3894.539560
11.662500   1093.659444   1980.033636   2867.858197   3942.239175
11.668750   973.818281   2158.079169   3001.261090   3952.346196
11.675000   1060.725987   1999.023983   2651.290250   3979.148541
11.681250   1109.171138   1945.833465   2786.963833   3915.446160
11.687500   1096.575271   2000.774998   2973.760526   3915.655919
11.693750   1222.845523   2065.563218   3051.089341   3812.474802
11.700000   1326.091924   2332.602547   --undefined--   --undefined--
11.706250   1406.469191   1714.676861   2749.304142   3893.384546
11.712500   1494.150367   1742.594406   2878.469772   3951.321479
11.718750   1602.833758   2428.079874   --undefined--   --undefined--
11.725000   275.352645   2041.544284   2293.396483   3581.127384
11.731250   364.647847   2032.143731   2532.624659   3591.379883
11.737500   386.848910   2044.986658   2510.192888   3598.468494
11.743750   331.393352   1854.418625   2459.024063   3598.211638
11.750000   400.100213   1786.820006   2427.147740   3587.094307
11.756250   394.633811   1774.174312   2425.298777   3615.319436
11.762500   405.243449   1623.903280   2563.853839   3652.101218
11.768750   428.278762   1597.967106   2549.684598   3661.581862
11.775000   405.696275   1559.615897   2600.860599   3729.895287
11.781250   437.600809   1421.782292   2588.117869   3642.972875
11.787500   461.448653   1394.120103   2565.827447   3628.613402
11.793750   465.196805   1319.411426   2620.964883   3659.055805
11.800000   476.316047   1257.879345   2585.042854   3629.391295
11.806250   481.966575   1218.524697   2556.318026   3590.382445
11.812500   482.480870   1188.852897   2564.671928   3580.996409
11.818750   484.938446   1161.433245   2596.001415   3583.995770
11.825000   491.445875   1133.361883   2613.610542   3573.839970
11.831250   498.082108   1113.312732   2650.511077   3554.714229
11.837500   499.188448   1103.780284   2669.504581   3556.431317
11.843750   500.757007   1100.164437   2687.961167   3557.322117
11.850000   504.436408   1100.695450   2717.064411   3562.096316
11.856250   494.351426   1091.430257   2728.443134   3569.891987
11.862500   483.853630   1089.488294   2749.116738   3563.767722
11.868750   444.017069   1105.288744   2935.755605   3602.492596
11.875000   469.300030   1182.014524   3281.720716   3744.278527
11.881250   193.033962   1445.779260   3413.860465   3687.166593
11.887500   1583.891566   3558.696909   3852.339110   4841.241181
11.893750   631.382559   1790.075735   3642.219254   4058.053084
11.900000   456.393297   1815.915297   3626.917396   3906.181636
11.906250   1490.761668   2212.891740   3568.085446   4186.127034
11.912500   697.133148   1659.014270   3597.889874   4035.539636
11.918750   547.897688   1585.464275   3597.594031   3852.789279
11.925000   600.521588   1718.352433   3482.849655   3914.428292
11.931250   557.116009   1664.968652   3334.462532   3893.274197
11.937500   1632.196450   3271.474174   --undefined--   --undefined--
11.943750   1611.978007   3101.527163   --undefined--   --undefined--
11.950000   1594.768813   3399.311206   --undefined--   --undefined--
11.956250   302.291674   1661.059291   3230.370949   3398.929941
11.962500   358.001413   1615.662854   3057.078170   3294.379349
11.968750   375.995199   1723.136077   2996.874209   3631.393364
11.975000   385.685458   1631.794726   2666.028913   3362.403837
11.981250   389.876044   1621.828235   2596.693273   3376.341523
11.987500   369.748089   1810.668854   2536.728670   3618.507973
11.993750   498.887472   1804.168820   2484.015178   3894.356841
12.000000   495.095388   1580.232042   2555.855430   4014.548186
12.006250   508.383828   1593.727220   2550.010583   4083.355619
12.012500   483.380344   1596.044620   2529.933002   4065.389729
12.018750   494.874292   1600.424931   2538.268723   4032.181341
12.025000   498.858616   1610.161077   2525.217665   4065.522691
12.031250   472.935786   1614.709621   2493.854999   4034.534164
12.037500   493.468645   1975.908907   2607.200002   3961.291807
12.043750   433.164442   2099.148726   2699.734182   3812.389995
12.050000   430.635013   1978.321192   2260.784030   3537.151639
12.056250   431.583980   2321.957495   2846.399852   3745.218294
12.062500   447.321302   2326.775180   2746.130375   3809.448946
12.068750   431.411386   2377.978511   2835.086091   3852.772571
12.075000   410.386275   2312.033731   2753.553712   3800.605923
12.081250   401.164093   2268.112344   2746.296456   3786.881820
12.087500   388.413996   2312.183916   2744.048943   3783.424709
12.093750   373.441824   2437.268143   2649.064030   3267.048212
12.100000   368.853153   2322.818677   2561.646318   3460.391830
12.106250   359.633288   2205.271638   2628.327721   3523.049767
12.112500   347.253644   2150.235384   2584.016232   3563.040665
12.118750   348.856215   2155.285070   2546.638368   3578.271956
12.125000   290.244438   2268.524376   2721.893491   3639.957121
12.131250   259.978977   2201.359960   2290.832012   3674.845338
12.137500   223.809818   1720.370292   2581.268756   3705.429767
12.143750   217.554753   2100.987557   3331.305819   3847.749139
12.150000   561.304202   2078.375645   3561.234492   3877.944822
12.156250   291.543028   2006.994076   2867.128590   3762.100066
12.162500   322.615906   1964.190233   2568.875926   3750.135981
12.168750   344.853058   1987.542975   2589.703355   3805.426243
12.175000   374.225708   1957.364820   2566.832715   3699.334227
12.181250   385.596664   1930.578179   2564.078101   3645.624330
12.187500   387.588411   1893.154371   2573.228055   3769.624570
12.193750   401.721775   1858.213446   2613.653130   3763.688894
12.200000   396.784170   1794.117381   2628.752021   3938.789528
12.206250   386.244006   1760.545146   2635.886673   3947.582372
12.212500   309.268795   1757.952088   2867.080229   3864.442981
12.218750   287.809843   1750.106698   3470.319837   3860.596312
12.225000   258.029364   1749.543053   3536.817260   3824.924856
12.231250   1735.227827   3537.712143   3845.704206   4738.457879
12.237500   1785.944900   3331.584080   3858.729094   4688.016970
12.243750   1785.273854   3377.053705   3895.340256   4608.458860
12.250000   522.595945   2058.078577   3374.461089   3830.418620
12.256250   678.041011   2752.248777   3654.170703   4030.430982
12.262500   770.191548   1821.143023   3407.935287   3691.583034
12.268750   321.301154   1705.284304   3262.432500   3756.677606
12.275000   1623.444939   3313.080890   --undefined--   --undefined--
12.281250   1479.844002   2926.492375   3623.006024   3917.638339
12.287500   1816.187571   3037.733605   3712.255377   4514.043627
12.293750   1587.510344   2827.151406   3745.442359   4496.986896
12.300000   1915.895944   3092.654948   3668.381782   4548.824140
12.306250   1789.341462   3149.265542   3581.263435   4482.436088
12.312500   1663.302566   3108.777095   3575.428806   4057.042446
12.318750   1617.933227   3049.525977   3511.070410   4025.020845
12.325000   1710.825371   2903.190384   3506.339239   4346.705833
12.331250   1564.625154   2731.619395   --undefined--   --undefined--
12.337500   1562.790074   2762.300937   --undefined--   --undefined--
12.343750   1060.150673   2276.364135   3650.794590   4583.053407
12.350000   1162.232573   2205.290383   3280.336418   4079.307651
12.356250   1194.755294   2327.575699   2801.526673   3992.058526
12.362500   188.507630   1236.552294   2477.702083   3885.254377
12.368750   217.730862   1066.244835   2460.402193   3895.465784
12.375000   269.040110   1033.466151   2547.820453   3792.844663
12.381250   278.675275   988.245751   2553.018880   3697.629693
12.387500   293.823723   973.368086   2589.460543   4023.545624
12.393750   292.292373   966.592048   2593.304846   3922.382937
12.400000   205.654800   917.366561   2631.174805   3823.171570
12.406250   494.631346   865.854742   2632.580772   3743.151899
12.412500   507.156678   924.167676   2583.477853   3738.901853
12.418750   579.580146   833.392924   2560.487693   3747.066593
12.425000   635.619008   786.980184   2582.010365   3747.832558
12.431250   641.404307   761.578682   2581.942890   3762.453077
12.437500   653.917253   726.164851   2531.829064   3751.152916
12.443750   667.196211   716.556622   2548.133336   3742.222078
12.450000   635.126327   691.583157   2538.287672   3658.203555
12.456250   620.189479   701.828358   2553.996161   3800.830616
12.462500   657.349574   692.713424   2604.570975   3771.690159
12.468750   642.626046   672.908741   2575.107313   3782.614447
12.475000   610.643452   682.069422   2575.199847   3774.856164
12.481250   580.493383   701.729668   2569.642840   3761.652856
12.487500   539.400404   731.633152   2542.511940   3765.602998
12.493750   543.744757   710.390202   2557.710853   3755.764853
12.500000   536.439076   718.793963   2558.935782   3744.784495
12.506250   508.878793   732.867500   2559.068603   3750.118243
12.512500   516.344560   705.552841   2573.702399   3701.308057
12.518750   499.896353   702.152856   2596.392504   3803.538731
12.525000   508.452725   1961.473467   2551.075229   3903.004718
12.531250   394.392579   1948.298216   2497.762903   3906.434157
12.537500   444.073861   1358.468325   2479.382513   3940.160712
12.543750   453.492208   1465.014092   2277.403561   3891.051747
12.550000   430.479262   1607.654715   2485.057254   3887.524849
12.556250   678.646978   1770.184120   2678.811889   4022.722407
12.562500   693.165833   1487.196778   2444.141388   3911.177326
12.568750   503.976515   1212.150110   2468.035359   3894.713375
12.575000   479.449525   1472.989794   2514.317011   3906.328868
12.581250   440.084203   1450.335652   2715.867500   3835.050305
12.587500   1343.756235   1394.028224   2903.713770   3825.682271
12.593750   1366.052923   1737.519303   3085.122088   3873.482737
12.600000   1516.685299   1910.564501   3099.465938   4337.164873
12.606250   68.875198   1635.225258   2199.646769   3155.558527
12.612500   555.681256   1766.990089   2292.820728   3199.327491
12.618750   1341.172004   2286.760203   3206.108154   4177.833686
12.625000   1303.853797   2316.170963   3279.246793   4175.735344
12.631250   493.197725   1619.352115   2319.828311   3363.479043
12.637500   477.125033   1501.066634   2345.638508   3481.486860
12.643750   409.436302   1545.649561   2405.375402   3827.237513
12.650000   592.591572   1598.489964   2492.743491   3918.628039
12.656250   787.941574   1606.187969   2521.191714   3936.429211
12.662500   842.797463   1583.571543   2502.397947   3887.680891
12.668750   822.707664   1571.138116   2510.314657   3877.121505
12.675000   789.546840   1579.307382   2504.530640   3846.199510
12.681250   787.291061   1559.918381   2498.033702   3855.686889
12.687500   798.917858   1548.883608   2495.469207   3876.718682
12.693750   798.611174   1550.520427   2445.386531   3844.993103
12.700000   815.657352   1583.503861   2393.170488   3818.480149
12.706250   814.400161   1591.954854   2478.615816   3867.654726
12.712500   781.949787   1599.447429   2515.839312   3900.498223
12.718750   790.851700   1620.379981   2465.783180   3905.455502
12.725000   845.844222   1659.012552   2469.983939   3917.789493
12.731250   898.477675   1709.407691   2758.187135   3885.259070
12.737500   1539.413258   2248.343304   --undefined--   --undefined--
12.743750   1622.425810   3395.138919   3742.992751   4646.711481
12.750000   1632.540647   2995.706424   3419.142098   4493.272840
12.756250   1761.130028   2972.353086   3524.018688   4517.628137
12.762500   1773.479599   3581.579240   3701.597141   4513.645651
12.768750   1430.589338   2670.151060   3737.997511   4484.443623
12.775000   1426.419664   2915.096373   3822.281755   4608.168285
12.781250   1699.677396   3116.823677   3926.398301   4588.998421
12.787500   1945.217161   3136.035794   3879.981080   4547.051083
12.793750   1784.304696   3170.229913   3868.725618   4502.395235
12.800000   1813.724169   3183.778720   3923.749892   4531.238657
12.806250   1770.667182   2984.278211   3870.670316   4549.851745
12.812500   1703.405165   2724.275623   3760.670145   4436.166138
12.818750   1740.485636   2480.461856   3822.244177   4280.386993
12.825000   70.103618   1870.264260   2970.124123   3936.192543
12.831250   260.344659   1853.651235   2649.520025   3933.805831
12.837500   429.854027   1886.930605   2616.064501   3907.785285
12.843750   299.320942   1975.130471   2627.704119   3886.967265
12.850000   354.151550   1934.168905   2644.660260   3972.097334
12.856250   398.421223   1721.617555   2587.914301   3986.773772
12.862500   410.494223   2442.169142   2449.728526   4004.319829
12.868750   416.514644   2360.210452   2703.792637   3916.819312
12.875000   745.183983   2307.546699   3145.336170   3970.722785
12.881250   1092.983654   2295.054693   3076.313614   4094.876951
12.887500   1046.735844   2318.112242   2862.883734   4008.838495
12.893750   872.416341   2140.780307   3083.347979   4048.858588
12.900000   1038.577809   2086.228738   2982.574444   4108.420789
12.906250   1277.476771   2152.586281   3154.170913   4225.538847
12.912500   1089.287137   2161.248546   3110.637268   4066.464138
12.918750   1104.223592   2136.820011   3077.174896   3965.555545
12.925000   591.372524   1493.080229   2383.973154   3537.698287
12.931250   805.809433   1556.743347   2391.409311   3585.738935
12.937500   1105.956142   1612.703342   3452.082367   4446.559733
12.943750   634.504085   1795.167015   3303.236294   4347.125516
12.950000   1893.401923   2902.690411   3546.016678   4378.153252
12.956250   1856.048885   2876.621420   3621.068158   4483.023912
