Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.346875   818.395004   1375.783623   2833.783844   3824.177810
10.353125   838.087544   1362.653729   2812.305616   3797.789330
10.359375   803.076131   1406.196241   2881.022265   3849.656836
10.365625   822.558768   1400.007385   2871.812620   3909.687411
10.371875   826.375559   1376.531606   2818.671410   3926.654933
10.378125   831.357453   1409.934927   2831.617942   4073.014764
10.384375   831.808982   1365.394492   2853.223266   4048.807100
10.390625   964.255040   1303.814167   2857.441400   4038.943386
10.396875   949.928220   1520.736287   2873.256987   3915.894676
10.403125   815.018819   1410.319712   2877.194916   3881.816373
10.409375   838.201765   1396.189208   2827.311224   3967.453939
10.415625   878.039679   1546.123363   2859.638661   3951.645114
10.421875   999.386486   1866.202064   2895.626400   4269.671171
10.428125   997.543714   1509.736708   2877.322121   4224.337097
10.434375   797.875913   1546.473850   2893.211354   4103.095419
10.440625   783.181620   1635.707709   2860.512108   4059.965674
10.446875   881.157185   1683.862581   2802.047702   3810.466279
10.453125   889.054514   1661.501948   2731.521587   3690.857794
10.459375   769.512562   1794.721468   2740.045713   3761.155236
10.465625   889.956315   1918.941002   2812.084949   3768.231177
10.471875   891.702959   1920.302974   2835.905429   3809.188522
10.478125   901.552662   1879.574859   2846.942582   3839.845026
10.484375   848.891560   1893.913461   2702.678791   3792.726801
10.490625   820.732520   1910.011549   2796.920572   3818.527232
10.496875   829.594413   1960.443048   2865.171381   3819.580604
10.503125   887.745061   2010.025105   2810.315327   3906.874881
10.509375   887.161624   1983.717733   2750.965263   3816.543296
10.515625   861.951572   1986.441087   2861.661660   3777.387945
10.521875   837.408852   1986.382705   2967.383415   3793.257458
10.528125   822.336748   2009.067416   2965.199846   3763.349077
10.534375   920.805602   2334.289668   2435.888559   3780.311949
10.540625   883.140272   2203.301785   2802.292528   3812.965800
10.546875   895.134289   2075.371469   3189.750887   3876.661851
10.553125   838.977992   2079.513530   3045.469735   3854.516312
10.559375   802.293140   2081.256463   2878.519297   3888.757352
10.565625   886.121644   2146.468422   2790.113861   3870.320836
10.571875   886.059603   2041.147240   2805.260631   3863.568456
10.578125   853.754977   2011.120880   2834.458948   3895.740349
10.584375   861.283218   2023.424780   2844.796250   3947.118299
10.590625   817.876256   2061.368103   2865.641567   3864.997640
10.596875   716.839277   2100.540778   2852.594880   3896.531262
10.603125   783.466402   2013.008253   2832.343502   3898.804441
10.609375   869.185377   2048.745052   2935.629985   3872.008056
10.615625   773.429974   2028.655510   2891.332862   3902.579466
10.621875   728.745110   1997.704611   2863.711730   3908.201926
10.628125   732.874474   1930.380559   2878.777800   3994.850082
10.634375   737.824776   1956.310670   2922.786077   4021.344366
10.640625   800.384256   1900.243064   2940.203415   3859.000221
10.646875   817.221609   1739.479881   2911.971476   4054.815750
10.653125   736.498227   1731.482102   2905.322416   4098.550516
10.659375   651.177536   1692.902623   2912.656609   4020.499094
10.665625   665.589765   1698.035438   2900.526682   4000.982916
10.671875   802.549613   1680.558553   2826.036255   4001.145431
10.678125   838.459636   1977.220209   2851.795961   4136.205159
10.684375   774.529652   1991.423191   2864.583304   4150.313125
10.690625   661.562150   2035.292608   2852.580286   3952.588663
10.696875   698.163520   2246.122914   2831.779472   4193.292020
10.703125   1300.923619   2480.070254   2840.645955   4211.561497
10.709375   1165.039116   2437.580178   2811.964917   4160.560954
10.715625   1308.617948   2689.166107   --undefined--   --undefined--
10.721875   1082.621528   2638.585970   3479.775510   4281.300986
10.728125   951.790528   2679.392287   3033.723969   4212.050495
10.734375   879.475674   2353.246786   2805.732027   4411.730604
10.740625   991.746737   2721.463159   2771.257046   4214.357936
10.746875   890.470038   2246.342808   2856.999228   4186.313005
10.753125   747.835869   2029.589436   2904.934471   4237.661668
10.759375   833.662292   2059.355553   2933.306293   4344.892394
10.765625   1159.228216   2399.777722   2902.844397   4296.470980
10.771875   515.661436   1716.924925   2811.025387   4151.296970
10.778125   551.493390   1314.647544   2889.382754   3970.635604
10.784375   574.967358   1399.555988   2896.300213   3960.665208
10.790625   523.402934   1594.006206   2902.407184   3900.776250
10.796875   523.865844   1707.882997   2919.581938   4000.255356
10.803125   517.214414   1818.175355   2928.737592   4067.872654
10.809375   513.753644   1979.088417   2923.307737   3932.487861
10.815625   513.658308   2154.835863   2929.673527   3809.405920
10.821875   503.341167   2236.279081   2936.632016   3792.066338
10.828125   517.398021   2294.128106   2953.609645   3714.976115
10.834375   514.199142   2305.644436   2986.636121   3649.511522
10.840625   521.358631   2297.001865   2988.632073   3499.739767
10.846875   548.288155   2292.649609   2980.032306   3324.449336
10.853125   576.361297   2255.064362   2954.861026   3285.168420
10.859375   604.942073   2230.733777   2920.352773   3317.415029
10.865625   620.610121   2202.301417   2867.614632   3249.253892
10.871875   645.010776   2149.773436   2870.039155   3132.754375
10.878125   686.072360   2118.521036   2809.641722   3140.482764
10.884375   763.264531   2073.519374   2829.598588   3061.572979
10.890625   835.963915   1970.452781   2998.583075   3941.283815
10.896875   899.492859   1928.461451   3020.944158   3916.925378
10.903125   937.809901   1878.229422   3022.792894   3879.824641
10.909375   941.848475   1792.371922   2961.353567   3846.426215
10.915625   943.702992   1686.273759   2809.708597   3713.891286
10.921875   953.549797   1666.611425   2847.701035   3643.929729
10.928125   956.873946   1610.872789   2878.515517   3832.241864
10.934375   947.754527   1598.375778   2907.768462   3871.387207
10.940625   903.730161   1591.729904   2909.564450   3799.505365
10.946875   926.269465   1540.077139   2894.487351   3829.716448
10.953125   937.863879   1472.589991   2924.237404   3832.854795
10.959375   901.183720   1430.664192   2917.686953   3886.715489
10.965625   833.963679   1462.500188   2939.876969   3959.589442
10.971875   826.074848   1617.452064   2981.207739   3999.157205
10.978125   816.873544   1620.497053   2960.952440   3997.706577
10.984375   837.975633   1562.152480   2927.500659   3952.844099
10.990625   899.425997   1588.785059   3059.355727   4002.027618
10.996875   853.511957   1526.357839   2972.502641   4222.325154
11.003125   869.307396   1578.511892   2956.602260   4230.755267
11.009375   835.018699   1632.679157   2909.769629   4248.044371
11.015625   834.585470   1617.119833   2929.466745   4183.859026
11.021875   907.503634   1553.929314   2937.981350   4140.880993
11.028125   928.524919   1540.390769   3015.241074   4019.681518
11.034375   933.941789   1606.522322   2794.671257   3983.742285
11.040625   960.566977   1726.583077   2745.258326   4015.599988
11.046875   978.851990   1729.294791   2836.314974   4163.873157
11.053125   903.841758   1852.491058   3002.053301   4140.794593
11.059375   914.218926   1819.513027   3282.075442   3835.378942
11.065625   938.705620   1637.435976   3044.029907   3942.093375
11.071875   924.225111   1968.883428   3123.323305   4199.750122
11.078125   839.213537   1952.223956   3245.355104   4529.114941
11.084375   895.031305   1909.061814   3226.105088   4543.944342
11.090625   923.930196   1986.332922   3160.204250   4556.153648
11.096875   938.958249   2122.373253   3198.063589   4572.123402
11.103125   956.060372   2107.925204   3321.448002   4531.046715
11.109375   928.375034   1960.426816   3308.995614   4480.154642
11.115625   641.382185   1876.058428   3375.240969   4318.773049
11.121875   675.733468   1963.022588   3346.845235   4259.690180
11.128125   687.292613   2050.786482   3382.443732   4217.884686
11.134375   689.042893   2046.910535   3356.470848   4199.176511
11.140625   689.577301   2075.144732   3305.396766   4162.132284
11.146875   687.688253   2093.131090   3175.335262   4083.382757
11.153125   682.281234   2078.190684   3134.078119   3947.478335
11.159375   678.545608   2095.674371   3213.413587   3899.205544
11.165625   669.851537   2180.202008   3306.450039   3900.428506
11.171875   657.252940   2279.579230   3333.518102   3885.880382
11.178125   645.897435   2266.471573   3253.415158   3874.140191
11.184375   575.851609   2154.637595   3375.967800   4057.492233
11.190625   281.858332   2067.169240   3260.164564   4339.738632
11.196875   328.305406   2189.014902   3231.532329   4203.490104
11.203125   339.083037   2304.153768   3276.408762   4492.301285
11.209375   272.290020   842.759377   2422.376815   3374.704588
11.215625   547.154885   2419.237403   3419.633532   4402.458989
11.221875   639.988324   2375.970280   3642.542812   4217.641784
11.228125   589.761704   2354.520602   3566.632091   4245.428679
11.234375   608.251369   2418.984135   3452.568330   4265.951761
11.240625   615.175441   2541.995621   2566.636913   3438.448778
11.246875   592.678967   2665.843886   2702.278730   3418.958687
11.253125   586.486850   2775.191472   3102.348202   3433.611387
11.259375   588.060969   2713.717528   3120.998649   3618.981690
11.265625   590.871178   2678.536792   3285.502380   3294.976371
11.271875   589.478113   2674.589302   3208.233304   3375.380974
11.278125   575.440980   2648.097717   3324.850730   3327.224691
11.284375   565.799914   2568.860704   3031.750148   3696.380532
11.290625   565.015978   2404.151050   2993.426669   3795.361532
11.296875   558.138411   2336.507143   3031.934610   3496.038159
11.303125   534.574728   2328.042686   3041.826542   3532.239050
11.309375   519.334642   2314.675305   3102.878378   3784.761996
11.315625   490.880332   2259.390430   3145.750257   3580.218642
11.321875   548.657969   2249.867310   3146.051304   3752.273332
11.328125   586.264261   2172.525068   3034.156469   3752.084484
11.334375   600.438801   2072.331242   2984.570999   3751.330876
11.340625   616.834447   1941.583721   2932.468497   3682.979442
11.346875   627.387460   1818.301178   2876.260306   3653.177559
11.353125   636.307135   1728.527472   2870.147973   3646.236073
11.359375   594.461471   1647.048460   3021.001326   3441.807146
11.365625   505.131311   1700.178313   2960.300801   3296.493770
11.371875   506.697802   1715.505467   2648.792584   3506.397813
11.378125   495.224429   1735.159718   2587.482636   3516.795208
11.384375   342.926900   1871.619603   3184.786760   3237.540549
11.390625   583.761794   1930.313511   2895.543001   3637.772623
11.396875   577.462365   1921.665858   2789.244862   3622.968718
11.403125   571.617050   1923.337248   2909.870190   3663.749566
11.409375   598.019468   1878.274501   3018.233964   3632.638347
11.415625   594.187349   1734.842444   2884.790104   3548.084989
11.421875   573.747044   1749.619078   2727.356320   3505.761262
11.428125   570.350672   1909.831043   3015.656913   3480.450605
11.434375   576.463393   2000.840876   2973.724299   3861.743963
11.440625   631.295677   1887.653743   2905.756599   4122.101777
11.446875   717.353488   1819.398603   2893.370326   4161.027364
11.453125   702.964913   1966.941350   2950.318250   4090.488839
11.459375   694.580757   2168.403203   2923.306880   3997.549843
11.465625   708.812528   2585.638220   2877.533196   4060.388992
11.471875   720.969670   2186.171242   2952.402554   4107.483213
11.478125   749.959988   2002.113467   2920.355376   3859.401368
11.484375   782.809572   1982.391663   2939.011837   4047.710358
11.490625   806.766779   2043.379016   3406.826295   4120.217827
11.496875   775.582528   2135.481595   3189.215519   4338.531770
11.503125   797.229262   2124.816155   3083.421264   4429.435993
11.509375   820.891661   2051.651816   3078.478773   4407.514431
11.515625   845.347874   2088.203751   2967.959934   4254.459621
11.521875   893.634930   2242.082111   2912.318556   4345.901381
11.528125   1106.032774   2365.152861   2837.219020   4463.681175
11.534375   809.483445   2005.746475   3104.600654   4241.443584
11.540625   721.158665   2075.503254   3039.047216   4173.607726
11.546875   769.814190   2000.819396   3047.469721   4455.629537
11.553125   773.929556   1966.534193   3010.380484   4421.355251
11.559375   888.754541   1921.433021   3001.320501   4403.202538
11.565625   957.872234   2223.807451   3302.832235   3812.745174
11.571875   1026.061152   2151.157933   3170.878953   4047.412642
11.578125   1026.831969   2016.450875   2988.234363   4132.116660
11.584375   949.946213   2171.472687   3072.642914   4223.971910
11.590625   997.118465   2236.339621   3296.462628   4126.701068
11.596875   1023.919143   2285.975286   3547.527886   4050.597545
11.603125   949.048498   2265.043034   3174.572604   4237.269044
11.609375   745.776541   2166.326860   3107.679099   4297.542927
11.615625   415.123048   2167.209466   2860.992292   4207.394329
11.621875   1876.398254   2841.502073   4148.818855   4224.414904
11.628125   793.006914   2143.664203   2971.109521   4083.945679
11.634375   226.129373   2088.896428   2911.131032   4232.276243
11.640625   296.727453   1589.501904   2794.112218   4022.958864
11.646875   259.575308   1560.635062   2810.893560   3813.570241
11.653125   1551.426021   2816.424009   --undefined--   --undefined--
11.659375   357.509598   1411.986509   2807.079651   3753.445386
11.665625   697.922180   1519.090563   2836.319473   3760.996070
11.671875   716.399357   1539.050135   2941.355862   3786.799217
11.678125   771.670778   1505.908488   2910.147564   3782.532214
11.684375   842.491719   1493.214212   2864.854990   3757.226218
11.690625   890.856492   1445.653451   2826.410733   3783.323161
11.696875   934.493158   1465.547853   2818.260165   3803.395666
11.703125   943.112376   1440.550389   2827.529512   3764.060621
11.709375   948.082947   1448.257350   2879.630102   3733.410898
11.715625   977.929811   1458.729274   2826.767686   3733.817244
11.721875   952.168271   1426.789297   2683.988025   3648.808498
11.728125   937.893002   1408.086792   2704.866305   3712.089640
11.734375   914.750331   1401.723006   2747.658407   3715.667199
11.740625   944.962441   1375.390222   2798.822655   3615.730100
11.746875   948.022087   1374.835646   2798.482437   3720.783237
11.753125   907.518842   1356.659137   2733.315621   3661.532318
11.759375   910.117196   1357.615547   2840.069202   3614.812688
11.765625   896.970873   1330.841493   2915.829428   3606.686746
11.771875   885.869926   1302.441769   2879.026252   3597.420045
11.778125   864.795357   1254.116936   2772.705776   3569.551975
11.784375   844.348727   1209.624428   2813.760718   3590.499835
11.790625   883.696065   1145.076135   2874.668836   3658.291345
11.796875   910.800692   1105.411644   2928.775149   3665.905145
11.803125   907.614055   1103.533401   2922.873691   3663.557557
11.809375   862.620125   1129.533804   2926.182334   3642.392566
11.815625   809.637349   1152.794715   2910.170053   3613.087764
11.821875   760.592956   1162.720614   2873.808825   3663.486171
11.828125   712.620071   1133.330680   2785.077112   3653.091732
11.834375   667.056457   1132.254250   2784.390375   3628.011448
11.840625   597.974332   1179.346763   2834.574544   3626.302191
11.846875   605.021963   1170.915227   2885.041755   3490.675188
11.853125   768.028747   1171.898030   2805.306768   3551.174325
11.859375   825.486661   1231.091975   2826.415763   3560.018559
11.865625   817.091872   1286.637849   2858.105139   3562.424836
11.871875   797.192918   1368.190971   2790.845136   3601.154684
11.878125   814.148940   1543.602220   2834.963206   3857.554327
11.884375   875.150313   1736.406162   2999.347659   4076.193962
11.890625   834.340597   1583.335332   2891.047495   3810.660877
11.896875   817.583804   1434.082338   2745.884203   3719.411192
11.903125   785.877337   1332.709144   2781.048062   3790.755455
11.909375   800.732793   1308.141313   2945.159674   3875.339634
11.915625   784.207322   1395.711206   2857.380215   3882.590408
11.921875   840.924505   1363.175837   2914.154776   3925.933349
11.928125   882.152879   1327.734507   3028.672989   4000.743421
11.934375   824.376959   1341.683816   2832.426259   3911.916972
11.940625   862.609874   1351.753551   2911.282867   3902.541459
11.946875   921.764866   1502.553111   2972.246790   3988.199100
11.953125   911.712273   1499.904716   2995.871681   3953.610764
11.959375   811.277997   1347.268079   3047.134036   3921.466646
11.965625   800.986999   1252.222811   3090.745821   4052.305700
11.971875   765.657812   1333.510655   3072.008317   4082.399021
11.978125   765.151976   1371.167965   3025.759033   4132.800644
11.984375   784.161101   1424.461503   3032.576921   3945.653993
11.990625   837.002651   1475.624999   3015.151861   3996.730926
11.996875   902.588137   1525.966509   2994.111123   4038.491651
12.003125   916.752481   1582.333106   3017.387404   4052.297027
12.009375   892.155307   1624.077548   3020.151006   4023.561332
12.015625   881.360273   1615.068102   3019.330311   3980.718839
12.021875   880.176573   1591.898359   2986.660469   3827.161879
12.028125   879.274990   1622.783137   3008.241653   3910.670508
12.034375   849.422877   1683.676134   3029.167184   3987.247146
12.040625   820.818557   1743.952894   3053.987516   4116.982612
12.046875   797.170842   1759.142670   3103.359832   4572.736862
12.053125   770.371267   1763.605150   3136.602646   4723.048007
12.059375   773.541370   1797.157097   3211.347369   4845.038402
12.065625   780.219616   1851.994403   3233.688422   4633.383349
12.071875   812.330661   1882.155961   3239.634625   4537.603346
12.078125   842.371075   1903.714685   3270.697813   4599.248170
12.084375   821.634750   1848.539909   3462.697452   3489.401746
12.090625   777.417260   1854.932123   3091.131669   3811.904970
12.096875   790.710894   1900.661699   2923.610799   3993.934713
12.103125   846.171210   1950.204708   3070.066078   4090.969197
12.109375   915.804018   1913.021202   3237.224794   4580.650170
12.115625   907.690546   1779.886546   3225.369670   4518.643309
12.121875   872.599040   1746.440044   3007.405880   4422.782796
12.128125   854.303916   1749.479153   3054.529781   4546.056501
12.134375   852.347513   1843.064386   3272.335985   4656.667865
12.140625   801.460724   1791.658080   3110.667751   4373.619833
12.146875   763.933388   1786.006490   3100.100876   4345.940525
12.153125   738.981942   1748.579924   2933.418751   4331.913558
12.159375   767.280648   1808.867705   2879.053478   4024.568735
12.165625   806.335366   2271.105795   3609.073294   4495.666621
12.171875   800.001023   2414.033665   3813.236553   4534.355925
12.178125   767.082309   2345.126343   3528.429769   4457.897916
12.184375   781.259891   2139.345352   3325.440852   4436.776875
12.190625   582.471067   2038.894850   3300.347971   4470.506694
12.196875   596.959017   2174.731313   3348.758355   4511.768604
12.203125   602.504660   2192.632747   3086.148332   3929.115571
12.209375   577.445192   2236.030118   3091.876880   3985.176918
12.215625   574.591716   2264.699708   3094.835052   3979.658534
12.221875   579.831276   2289.020228   3036.613915   3900.682523
12.228125   538.264408   2281.216379   2982.807727   3841.591323
12.234375   537.590348   2323.540635   2984.633583   3852.393460
12.240625   558.454722   2295.555774   3074.794400   3869.275442
12.246875   549.882042   2218.235603   3044.120700   3902.202474
12.253125   521.839345   2282.250388   3073.696427   3935.565508
12.259375   589.454614   2336.119345   3096.873934   4014.178939
12.265625   693.819428   2339.553148   3093.776901   4017.959863
12.271875   662.065165   2280.221654   3088.076676   3852.723430
12.278125   599.690383   2280.517079   3184.124879   4162.758961
12.284375   577.383243   2329.982970   3207.330675   4358.345733
12.290625   740.433833   2061.004068   3168.782639   3192.609384
12.296875   840.824695   2084.988029   3084.596377   3248.609914
12.303125   743.675112   2118.581767   3166.651446   3765.196037
12.309375   726.763838   2091.439507   3085.680341   4148.721404
12.315625   884.766290   2054.425875   3100.508982   4182.293192
12.321875   828.508956   2070.726274   2995.957564   4149.130480
12.328125   815.266506   1983.567538   2904.730950   4149.878562
12.334375   791.072876   2004.716361   3005.532723   4277.045676
12.340625   788.966054   2047.786587   3039.022942   4363.928814
12.346875   649.405898   2035.546846   3100.538563   4291.078970
12.353125   749.274513   2061.658542   3121.728068   4144.021869
12.359375   836.355936   2086.029193   3240.993607   4127.822859
12.365625   833.797418   2137.766207   3177.523891   4303.299902
12.371875   809.455462   2221.308098   3158.525725   4334.169320
12.378125   900.806575   2352.911479   3035.122803   4280.007242
12.384375   884.971684   2211.088978   3324.555632   4331.845329
12.390625   887.373751   2166.778137   2971.100927   4133.664322
12.396875   876.447033   2140.026367   2806.905501   3990.059982
12.403125   780.748013   2301.264416   2880.289581   4105.414521
12.409375   740.224789   2248.821337   2801.252161   4164.629733
12.415625   684.029435   2166.678471   2868.877151   4184.133651
12.421875   396.041010   1946.719996   2885.657564   4115.015645
12.428125   270.951677   1880.936463   2908.190701   4085.996173
12.434375   248.808911   1713.863686   2909.554521   4246.536334
12.440625   250.018114   1646.582090   2904.648005   4510.558402
12.446875   295.210026   2086.519991   3012.968666   4639.856510
12.453125   337.416784   1894.227562   3035.162788   4566.449663
12.459375   650.123568   1957.521994   3245.838193   4382.895732
12.465625   671.862991   1989.368281   3310.054713   4279.341517
12.471875   692.289330   2000.472060   3409.300322   4645.428574
12.478125   699.012987   2010.082694   2256.281415   3462.754345
12.484375   724.550473   2007.163145   2653.805265   3474.392407
12.490625   770.547336   2025.168832   3163.258673   3248.880071
12.496875   806.713868   2026.044090   3209.604771   4003.907269
12.503125   823.564687   2068.872109   3208.073700   3311.966877
12.509375   818.230293   2112.767994   2590.175869   3282.284349
12.515625   793.592301   2107.367920   2985.931547   3187.593828
12.521875   769.500038   2144.551000   2751.699896   3169.944908
12.528125   769.916807   2162.984672   2941.293294   3195.140096
12.534375   764.093705   2179.949039   2815.395767   3359.694962
12.540625   757.663106   2219.216387   2545.730435   3377.287325
12.546875   755.067688   2207.301963   2753.253352   3476.488155
12.553125   746.825923   2185.781995   2706.030169   3544.794341
12.559375   728.597340   2226.808063   2651.140079   3483.448029
12.565625   725.433214   2256.636936   3142.566650   3708.615059
12.571875   729.279210   2222.239732   3024.412321   3616.746748
12.578125   748.792268   2308.587664   2453.009064   3675.500918
12.584375   736.555168   2270.389316   3319.958397   4106.156380
12.590625   718.284489   2313.399198   3386.753250   4013.177546
12.596875   694.611976   2320.723092   3306.205165   4075.641735
12.603125   696.202216   2351.318767   3296.843396   4185.365886
12.609375   664.428124   2384.358222   3318.605446   4174.078898
12.615625   711.479692   2375.338442   3316.866797   4146.757164
12.621875   662.531922   2353.567466   3321.479995   4275.259733
12.628125   656.403747   2344.913748   3379.701264   4338.935633
12.634375   611.668860   2292.665087   3092.309854   4357.012162
12.640625   478.316329   2238.395116   3014.772455   3305.901739
12.646875   417.011154   2305.621082   2993.635838   3329.802386
12.653125   390.710364   2207.058931   2993.029743   3436.174883
12.659375   523.435841   2345.860000   3035.142283   3151.672453
12.665625   584.296758   2339.941841   3044.965689   4247.767983
12.671875   568.281829   2319.654793   3078.392577   4194.771930
12.678125   607.104032   2228.807657   3162.605999   4004.563070
12.684375   657.777272   2171.905561   3188.497041   4097.101425
12.690625   697.974137   2267.084898   3144.992797   4100.266226
12.696875   670.977314   2248.221140   2982.348102   4135.042662
12.703125   635.789731   1997.032433   2962.132591   3661.001658
12.709375   696.006482   1945.209868   2869.896225   3574.643949
12.715625   736.379801   1758.798057   2777.608800   3627.104654
12.721875   702.383925   1961.071412   2859.372211   3717.070002
12.728125   766.191323   2101.434224   2960.451795   4233.467923
12.734375   739.837063   2095.375614   2996.741107   4295.053386
12.740625   666.048360   1978.769859   2951.569716   4341.072401
12.746875   770.851521   2065.098293   2970.122455   4348.406767
12.753125   770.565870   2028.026969   2977.536053   4364.836942
12.759375   777.690747   1934.489735   2956.914505   4235.346142
12.765625   798.163960   2185.174003   3022.592119   4255.221985
12.771875   789.263170   2227.692633   3032.239062   4301.822034
12.778125   792.586811   2235.758070   2985.547058   4201.089015
12.784375   698.807935   2246.575089   3006.067793   4206.015438
12.790625   740.563432   2194.868754   3030.374377   4168.940396
12.796875   715.185936   2152.678575   3093.613105   4003.960651
12.803125   687.379978   1338.725749   2143.096696   3195.881075
12.809375   708.693595   2091.223569   3152.548649   4419.261314
12.815625   796.999072   2008.593673   3046.959731   4387.681418
12.821875   869.761138   1970.370875   2995.321789   4311.600132
12.828125   837.904755   1973.945320   2966.942108   4251.075460
12.834375   757.525431   2025.991038   2972.234051   4405.797432
12.840625   689.853595   2060.345475   3122.444486   4339.092756
12.846875   691.101387   2087.384696   3167.609692   4441.755201
12.853125   708.987590   2078.539532   3185.128403   4265.531811
12.859375   736.875774   2082.606411   3201.884300   3958.223416
12.865625   770.597133   2084.399010   3158.906611   3921.125641
12.871875   656.148084   2074.978991   3119.298676   3861.483872
12.878125   631.988273   2066.027168   3063.384244   3792.492337
12.884375   598.021236   2045.229920   3004.790691   3777.453181
12.890625   536.063672   2009.481684   2980.782414   3727.297020
12.896875   446.815506   1966.603368   2972.941856   3656.488545
12.903125   312.510302   1912.997038   2852.537102   3393.297685
12.909375   267.126080   2004.756024   2939.251747   3626.985072
12.915625   229.976618   2000.359121   3103.231567   3558.658040
12.921875   242.284088   2062.049484   3110.047477   3693.700210
12.928125   296.749214   2054.078068   3064.228422   3701.173595
12.934375   489.705203   2069.919622   3201.286670   3813.499136
12.940625   615.701965   2065.206658   3180.717905   4081.566441
12.946875   577.153106   2020.118484   3162.471753   3823.606756
12.953125   582.560454   2050.680318   3153.720294   3947.191154
12.959375   660.419776   2035.454992   2991.098752   4112.297643
12.965625   764.178587   2022.061212   2970.778601   4082.989283
12.971875   495.220611   2036.994074   3030.958482   4246.969356
12.978125   525.496502   2249.207274   3108.706244   4229.701171
12.984375   509.103379   2268.981794   3138.109620   4227.541868
12.990625   506.504190   2329.160436   3124.020553   4264.738438
12.996875   502.290108   2381.444089   3144.202640   4335.087440
13.003125   501.743921   2364.533000   3152.519094   4337.403572
13.009375   499.848866   2334.104257   3173.179787   4251.215249
13.015625   497.284559   2341.761534   3177.651469   3178.500247
13.021875   500.816733   2354.350955   3038.818046   3165.151157
13.028125   495.877042   2419.890609   3105.305888   3135.283827
13.034375   483.488155   2450.922191   3065.323503   3198.144333
13.040625   461.838076   2550.572433   3061.997697   3202.381702
13.046875   439.005082   2529.099020   3049.190251   3559.424515
13.053125   430.265652   2468.026046   3038.740204   3692.927445
13.059375   448.370563   2439.363753   3055.838359   3645.535915
13.065625   468.275128   2446.739981   3102.073938   4308.956706
13.071875   431.449927   2414.306644   3032.386704   4324.951533
13.078125   300.133733   2419.175240   3114.162874   4336.138480
13.084375   305.055263   2432.541134   3160.102071   4290.925562
13.090625   368.414029   2433.130017   3152.118551   4294.931741
13.096875   326.914252   2483.636988   3123.113994   4294.772252
13.103125   813.937974   2559.918599   3089.022506   4279.828756
13.109375   1036.783997   2472.545862   3194.734582   4337.682940
13.115625   1194.966764   2491.908717   3183.336059   4345.402581
13.121875   1188.081886   2497.252435   3137.235252   4317.265495
13.128125   1164.111588   2496.873832   2994.047392   4292.527582
13.134375   805.721066   2544.460949   3069.144944   4164.575351
13.140625   920.527698   2551.409542   3004.172438   4104.537790
13.146875   969.677572   2654.855413   2919.850334   4087.355099
13.153125   719.307427   2690.037356   2835.643782   3915.096862
13.159375   2293.069422   2760.478671   4011.327312   4743.409349
13.165625   1057.521745   2232.874366   3250.591817   4133.088125
13.171875   995.183105   2179.901731   3342.050767   4191.576863
13.178125   780.410594   2105.650824   3499.742248   4003.590956
13.184375   905.859588   1991.754591   3125.002189   3968.378363
13.190625   785.271141   1938.919319   3041.206289   3931.118734
13.196875   678.702414   1936.335376   3010.962046   3934.430843
13.203125   956.957490   1900.078597   3016.695149   3987.304365
13.209375   905.073781   1892.937875   3006.211476   4092.456241
13.215625   907.404750   1893.956783   3004.539367   4109.372181
13.221875   1034.205860   1894.833516   3041.632417   4323.485917
13.228125   949.884339   1881.883185   2970.409419   4256.058397
13.234375   1026.492864   1959.860217   2824.710627   4215.743467
13.240625   1037.591644   1928.731774   2918.024285   3968.712654
13.246875   978.085832   1854.515317   3133.729229   3801.271189
13.253125   1096.188466   2152.758395   3733.833631   4762.694992
13.259375   621.812070   1936.742823   3129.350221   4388.828908
13.265625   704.602728   2227.921917   3314.411365   4391.896862
13.271875   687.675555   2557.337721   3788.958526   4713.721630
13.278125   649.931495   699.686039   2827.089395   3874.974869
13.284375   486.767007   742.097527   2837.757651   3917.649208
13.290625   587.919828   749.703831   2701.816938   3787.758126
13.296875   624.400905   776.122104   2879.296509   3938.572436
13.303125   678.489784   750.119242   2863.429617   3903.347917
13.309375   686.246026   734.777129   2791.386970   3822.822613
13.315625   606.684601   860.352848   2852.457714   3819.684649
13.321875   602.911418   930.178775   2801.874699   3862.945191
13.328125   586.563640   959.925787   2867.118562   3898.385282
13.334375   574.020382   998.225646   2859.737709   3892.154411
13.340625   575.383609   1018.660090   2776.255562   3836.729922
13.346875   595.976390   1042.653408   2729.990571   3856.306050
13.353125   611.106580   1126.035979   2760.866594   3870.351701
13.359375   594.039926   1261.499777   2746.681511   3904.887435
13.365625   576.580080   1483.493656   2751.176634   3901.060090
13.371875   574.093417   1607.503136   2756.341142   3968.625465
13.378125   578.666372   1716.829178   2774.848207   4005.635308
13.384375   584.384346   1891.596147   2810.274781   3996.234776
13.390625   587.180348   2009.892813   2817.770031   4000.545956
13.396875   597.431981   2127.337163   2845.694260   3994.095164
13.403125   600.692059   2203.377586   2856.316766   4003.889601
13.409375   583.486128   2235.513225   2860.556552   3980.998120
13.415625   521.494327   2165.355307   2822.493194   3972.101120
13.421875   477.608922   2015.413855   2803.541982   3979.502391
13.428125   454.823073   1951.234165   2762.739310   3977.594345
13.434375   473.851506   2056.257506   2790.492525   4069.801307
13.440625   696.381804   2152.614232   2990.634447   4132.330457
13.446875   613.916872   2083.367105   2933.364399   4046.422312
13.453125   527.739482   1997.543551   2934.676213   4114.990691
