Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   459.313282   2648.615475   3271.319127   4684.386998
10.040625   363.198004   482.812025   2684.810467   3323.437699
10.046875   436.189214   2516.663184   3279.874874   4647.522422
10.053125   429.001998   2386.771184   3113.001452   4474.088418
10.059375   417.888434   2256.451737   3124.135624   4392.433643
10.065625   324.852431   861.056854   2524.604823   3399.145453
10.071875   307.591176   963.908104   2754.591901   3401.451748
10.078125   300.465331   1167.639786   2962.837812   3423.482367
10.084375   304.248777   1375.606683   3067.957291   3446.368652
10.090625   333.802797   1760.253879   3151.956935   3857.037441
10.096875   522.688173   1812.490843   3193.251431   3948.367811
10.103125   579.880066   1901.232532   3284.752451   4002.642568
10.109375   587.682482   2011.610364   3369.789356   4056.549084
10.115625   590.776445   2042.655460   3407.497474   4127.461233
10.121875   599.589521   2149.925663   3412.228345   4056.900285
10.128125   606.736063   2324.913779   3392.463719   4019.582648
10.134375   594.364085   1999.387219   3124.985866   3573.514668
10.140625   581.166816   1848.040513   2962.463167   3553.124553
10.146875   574.590632   1633.734560   2815.447408   3444.689065
10.153125   558.250792   2778.517616   3266.925954   4380.963082
10.159375   517.288726   2795.722147   3413.500633   4496.434051
10.165625   508.053133   2742.775989   3167.912017   4161.329230
10.171875   518.642249   2694.293639   3150.365676   4114.210531
10.178125   488.580538   2774.297638   3053.585560   4197.012365
10.184375   429.680700   2693.551590   3086.022248   4228.692448
10.190625   385.102178   2649.884547   3213.236560   4402.976743
10.196875   362.586719   2524.240995   3224.718384   4547.911032
10.203125   350.780239   2169.738048   3207.108249   4451.671926
10.209375   358.043697   1968.558189   3193.967512   4245.117563
10.215625   371.841687   1958.783869   3147.673643   4360.873531
10.221875   337.173164   2321.215621   3193.483469   4363.588139
10.228125   286.135777   2070.305010   3101.715498   3917.673738
10.234375   1804.562392   3051.745335   3735.581128   5107.950869
10.240625   1631.445997   2937.489450   --undefined--   --undefined--
10.246875   1649.159341   2662.960819   3307.884415   4452.139289
10.253125   2176.082850   2702.601308   3323.294320   4699.039546
10.259375   316.933350   2203.060294   2787.535156   3630.156170
10.265625   345.804168   2066.987856   3026.029811   3328.234883
10.271875   380.163820   1666.184039   2764.917535   3248.593314
10.278125   468.240382   2805.126845   3260.796792   4798.724758
10.284375   496.274634   2837.649436   3299.969060   4705.840626
10.290625   477.859757   1684.629738   2952.092952   3306.794062
10.296875   480.826865   1827.149993   2811.734515   3276.186382
10.303125   473.323547   2063.991216   2756.891422   3292.272336
10.309375   462.425853   2386.034573   2810.988076   3356.170986
10.315625   442.091086   2292.089601   2884.042061   3415.184315
10.321875   420.800533   2173.879424   2846.745099   3374.479353
10.328125   443.339237   2371.429122   2823.353278   3451.775489
10.334375   473.032358   2362.440919   2865.904111   3457.729515
10.340625   486.326961   2342.803467   2812.642343   3352.849616
10.346875   498.879606   1883.562763   2747.583176   3377.336260
10.353125   478.124365   498.550959   2619.304015   3378.729095
10.359375   487.492730   1451.127857   2617.478433   3338.825702
10.365625   477.214018   1595.349398   2585.494170   3382.219173
10.371875   484.076290   1801.845675   2518.999301   3390.411603
10.378125   517.902409   1800.226122   2431.290057   3358.759012
10.384375   529.974891   1456.377408   2418.579693   3332.000157
10.390625   495.975568   2362.448129   3319.191209   4627.187778
10.396875   586.443594   2298.078638   3258.225990   4603.676141
10.403125   807.512577   2274.723390   3105.216675   4320.054264
10.409375   940.889794   2308.859950   3115.784042   4370.244102
10.415625   951.585482   2165.866056   3011.504520   4466.291987
10.421875   1089.123690   2175.853372   3092.876583   4051.337703
10.428125   1080.827579   2195.601195   3098.731955   3897.962037
10.434375   1116.916107   2306.971739   3190.099692   4153.925509
10.440625   1192.503282   2570.447762   3273.254311   4179.894203
10.446875   1185.127934   2571.682264   2941.886082   4033.373579
10.453125   1300.969642   2151.844344   2611.885191   3871.289186
10.459375   1407.181622   2393.303710   2916.351390   3826.435637
10.465625   1441.801684   2530.465357   3084.986217   4042.936058
10.471875   1137.829723   2167.308025   2888.114754   3953.384623
10.478125   1227.552053   2460.683191   3201.951150   3881.828953
10.484375   1361.450627   2718.900810   2973.518491   3906.872920
10.490625   1394.321903   2639.444611   3308.035982   4391.840371
10.496875   1481.000612   2520.451513   3634.085209   4658.697088
10.503125   1280.768406   2570.043040   3370.955590   4229.377018
10.509375   1087.093193   2388.490419   3194.184779   4408.675413
10.515625   1168.745974   2239.881545   2756.188666   4139.986617
10.521875   1335.129092   2417.060658   3335.717798   3906.445619
10.528125   1226.068538   2091.356173   3127.596057   4234.550046
10.534375   1961.098282   2521.926584   3830.317275   5104.933399
10.540625   2026.728988   3146.119042   3912.064362   5101.393422
10.546875   377.527879   2041.845541   3287.169181   3876.795365
10.553125   261.078096   2052.995825   3237.057671   3790.525452
10.559375   438.762569   2220.300999   3381.352351   4097.779955
10.565625   874.394217   2364.065021   3299.983358   4261.120617
10.571875   250.318095   2052.318041   3184.924634   4235.916130
10.578125   310.210979   2023.004536   3024.087625   4189.784100
10.584375   332.178396   2075.046172   3100.004881   4209.192643
10.590625   367.976583   2126.542502   3167.068339   4212.095704
10.596875   365.478887   2123.660835   3126.216551   4208.125623
10.603125   362.421827   2147.486623   3103.241036   4209.416147
10.609375   383.505353   2158.355364   3105.850842   4274.469956
10.615625   423.327107   2006.489055   3009.969333   4245.622021
10.621875   561.915294   1947.998245   2970.823528   4200.734710
10.628125   651.210063   1939.344327   3096.259880   4201.556003
10.634375   707.304767   1961.057409   3233.876973   4290.421337
10.640625   718.122217   1549.583130   1947.564973   3290.877327
10.646875   744.482754   1633.022016   2015.116732   3380.196866
10.653125   1031.442644   2085.189622   3392.216420   4251.585610
10.659375   966.214765   2024.031465   3290.788215   4248.347933
10.665625   812.285650   1639.087489   1975.736486   3167.316740
10.671875   981.822531   1507.178570   1881.104890   3057.396601
10.678125   1107.596102   1862.446594   3037.875937   3712.147032
10.684375   1127.000683   1860.941644   3070.690102   3760.436836
10.690625   1149.696398   1844.295161   3019.808528   3998.013531
10.696875   1155.905125   1843.513102   2992.070054   3029.803353
10.703125   1158.627112   1859.783030   2552.061706   2973.471883
10.709375   1153.578052   1905.682576   2957.955248   4562.986252
10.715625   1135.604406   1897.859213   2910.600053   4353.850197
10.721875   995.857323   1812.290924   2908.190555   3008.778828
10.728125   959.152087   1915.878117   2847.030457   3516.411187
10.734375   820.408099   1945.530754   2740.036341   3524.299650
10.740625   750.466688   2100.547515   2375.074700   3315.678722
10.746875   681.951565   2103.451713   2740.821284   3136.309070
10.753125   531.628947   2050.714621   2991.837572   3307.372684
10.759375   596.232841   2028.237235   2841.172055   3511.124000
10.765625   1070.417582   2054.349181   2899.942911   4161.870718
10.771875   852.619268   2063.547138   3150.180129   3904.033007
10.778125   558.641985   2079.136849   3495.064764   4734.168062
10.784375   1387.020311   2301.148081   3253.702267   4295.709442
10.790625   1337.262428   2367.999271   3238.963758   4339.173106
10.796875   1112.748548   2414.038711   3410.219188   4320.278561
10.803125   1158.875377   2477.266352   3488.174934   4419.968537
10.809375   1206.916078   2530.100585   --undefined--   --undefined--
10.815625   1545.446340   2495.150707   3697.620731   3816.164947
10.821875   1648.310215   1935.556163   3326.318130   4212.444983
10.828125   1365.167898   1739.231325   3144.436905   4125.961806
10.834375   1280.714321   1717.468026   2897.324795   4084.892114
10.840625   1336.662175   1702.333857   3304.236655   4061.569441
10.846875   1534.771093   1707.913969   3546.070575   4271.529161
10.853125   1497.457042   1518.640440   3134.157244   4000.384991
10.859375   1499.666024   1804.901365   3022.605171   4363.308089
10.865625   1392.508923   2184.620581   3125.351277   4441.083297
10.871875   1250.356482   2288.630873   3295.910166   4349.380834
10.878125   1268.816922   2456.329777   3345.690369   4259.480618
10.884375   1243.440532   2381.284434   3432.371151   4154.885896
10.890625   1175.971538   2011.474895   3033.233114   3721.078371
10.896875   1300.564379   2104.120939   3273.950977   4289.942111
10.903125   1606.370956   2776.862564   3497.273401   4332.906078
10.909375   1755.843407   2795.318630   3817.859832   4842.668436
10.915625   1684.347346   2520.662220   3611.759432   4538.363243
10.921875   1588.109564   2497.702012   3506.147269   4459.993838
10.928125   1319.050846   2212.624822   3297.704352   4283.387998
10.934375   1495.541636   1913.394846   3337.144817   4243.158187
10.940625   1103.888574   1727.591541   3327.668275   3436.941370
10.946875   1546.963071   2330.910052   3367.459188   4180.058825
10.953125   497.375882   1534.029020   2558.570297   3558.195539
10.959375   508.887576   1390.104205   2036.408317   3298.075795
10.965625   538.883033   1442.491496   1880.002774   3336.871730
10.971875   553.970730   1457.013595   1922.836408   3479.528310
10.978125   555.227402   1514.389694   1987.329643   3670.114469
10.984375   550.931250   1530.589926   1997.250636   3901.326787
10.990625   539.457573   1663.314120   2089.521696   3960.372945
10.996875   522.682523   1686.748724   2210.245819   3930.185683
11.003125   492.864726   1733.310946   2176.080024   3818.709768
11.009375   401.608051   1731.239275   2475.364142   4001.422044
11.015625   278.357580   1763.606938   2622.859530   4069.822099
11.021875   1429.011359   1795.906937   2724.498955   4167.013594
11.028125   1615.638315   1930.268674   2933.810809   4229.864807
11.034375   1730.001198   1953.101120   2909.005505   4152.639428
11.040625   1685.369155   2072.041842   2921.511692   4005.205659
11.046875   1712.337098   2079.656729   3121.646751   3765.332952
11.053125   1610.127030   1966.389540   2683.947209   4060.847947
11.059375   1592.202610   1967.531388   3052.435627   4069.784079
11.065625   1389.770039   1924.384081   2972.460890   3872.287663
11.071875   219.169955   1904.070775   2036.648580   3440.419541
11.078125   316.560526   1656.060201   2098.324165   3621.602723
11.084375   381.010485   1647.984038   2041.140912   3628.613994
11.090625   454.906138   1577.633042   2064.991201   3581.283822
11.096875   478.215718   1486.361714   2067.530102   3638.425334
11.103125   486.459375   1440.159495   1990.415416   3586.562323
11.109375   475.025948   1320.002191   1983.384151   3678.430390
11.115625   466.392293   1023.918573   2042.060300   3715.742074
11.121875   440.039802   1219.378650   2132.733434   3779.104255
11.128125   290.375413   1554.538801   2684.752760   4026.751383
11.134375   255.092817   2024.265500   3207.134556   4289.044100
11.140625   225.361918   2113.072823   3307.733978   4431.262786
11.146875   159.315412   1803.098906   3036.408483   3849.872164
11.153125   1708.565712   2773.067643   4031.109117   5125.982492
11.159375   1609.083288   2804.609885   --undefined--   --undefined--
11.165625   406.137537   1741.349593   3014.824928   4159.498131
11.171875   1093.833150   2574.364052   3174.775686   4089.487091
11.178125   1102.757471   2382.586280   3521.811038   4516.337934
11.184375   1476.742784   2306.117093   3148.914400   3991.358650
11.190625   1495.718569   2578.181853   3337.876204   3769.129424
11.196875   1427.465302   2326.532732   3323.859249   4139.828449
11.203125   1357.239504   2870.089077   --undefined--   --undefined--
11.209375   779.185389   2035.342436   2874.306765   4209.036791
11.215625   755.603534   2156.799206   3104.469089   4235.019032
11.221875   727.794875   980.376299   2978.337081   4228.421117
11.228125   684.672689   949.885928   2865.617909   4161.950147
11.234375   650.987787   1468.155731   3054.359864   4127.066361
11.240625   608.856998   1737.903592   3289.298650   4082.882155
11.246875   504.963768   1294.945264   2995.203554   4147.106828
11.253125   452.309341   1317.973919   2865.365987   4097.992456
11.259375   453.249571   1257.522416   2846.057053   4105.807353
11.265625   480.971663   1287.938545   2800.640577   4230.564206
11.271875   496.790537   1313.292303   2840.241718   4307.663403
11.278125   513.764856   1374.520831   3008.566287   4206.033369
11.284375   529.443926   1438.522426   2977.843647   4233.555186
11.290625   537.529450   1445.485080   2864.623093   4234.163254
11.296875   542.327345   1456.568015   2815.598669   3853.863793
11.303125   550.204593   1470.009369   2875.683458   3947.190266
11.309375   533.008655   1492.514364   2892.691708   4041.122832
11.315625   517.119694   1553.037962   2875.933144   4082.342496
11.321875   508.486888   1750.298128   2867.416005   3249.060872
11.328125   497.418014   1710.240061   2721.233490   3149.046543
11.334375   494.552678   1760.483785   2633.777593   3136.733823
11.340625   491.498274   1885.571131   2300.134823   3092.235978
11.346875   493.207874   2094.075219   2983.732468   4420.661571
11.353125   480.751615   2098.995571   3115.135130   3384.744868
11.359375   439.337869   1589.476505   2193.659943   3422.131629
11.365625   324.131531   1538.394333   2901.684145   3866.618880
11.371875   285.095621   1637.297256   2941.461886   3907.509879
11.378125   284.081415   1715.176017   2801.053637   3684.741214
11.384375   277.755757   1749.765575   2964.623350   3606.104697
11.390625   245.227316   1758.808599   3089.146908   3638.209009
11.396875   228.376924   1791.463742   2939.519374   3853.142824
11.403125   140.970776   1786.935195   2856.462327   3690.302554
11.409375   1774.391568   3114.138430   3754.184733   4966.404929
11.415625   1696.999094   1885.410922   3211.212007   4554.178065
11.421875   1259.519369   2476.879188   3555.632528   4711.925652
11.428125   1248.131944   2425.827625   3620.405466   4885.101769
11.434375   1374.088185   2458.798502   3718.242184   5405.546099
11.440625   464.192746   1932.486933   2791.025294   3679.644265
11.446875   1324.991150   2356.245257   3570.582013   4512.566887
11.453125   1996.878239   2196.860300   3754.395314   4739.159657
11.459375   532.985391   1945.060636   2855.615538   4026.898890
11.465625   536.038532   1180.522781   2739.992233   3833.183396
11.471875   553.682366   1140.260178   2800.820928   3666.984083
11.478125   604.032131   1232.040489   3079.951042   3737.620796
11.484375   639.211742   1248.433506   3010.611060   3741.888393
11.490625   653.860425   1238.459689   3047.257397   3750.771282
11.496875   682.326922   1258.703683   3241.152586   3850.936997
11.503125   686.462137   1255.110012   3232.836503   3871.104341
11.509375   630.432939   1235.956944   3083.551705   3735.946787
11.515625   638.442218   1226.694850   3051.591242   3729.079165
11.521875   656.285990   1193.174308   3120.882427   3767.765945
11.528125   641.964545   1193.235329   3136.914957   3762.467728
11.534375   631.002795   1188.743344   3160.257803   3787.325832
11.540625   630.879010   1186.678647   3087.128423   3771.431075
11.546875   647.514422   1180.278906   3163.876572   3674.803415
11.553125   664.808914   1154.890393   3296.516474   3979.229423
11.559375   744.210816   1043.846136   3212.436736   3502.384114
11.565625   718.468037   883.427479   2947.496296   3714.472565
11.571875   675.160583   1004.084791   3024.201748   3613.511470
11.578125   732.206315   1068.249629   3051.716678   3397.234754
11.584375   733.262619   1087.292335   3146.851957   3358.032430
11.590625   739.169943   1086.625624   3074.269936   3653.393101
11.596875   726.715938   1074.575130   3010.294354   3763.135891
11.603125   745.330077   1079.141375   3079.266863   3746.772632
11.609375   731.238428   1074.527700   3086.622329   3420.057611
11.615625   714.107846   1006.990709   2949.566986   3602.170804
11.621875   698.236193   996.957306   2950.286634   3778.550384
11.628125   854.395866   1009.048685   3135.556567   4099.717305
11.634375   773.723861   1203.710487   3132.299550   3991.974007
11.640625   656.754610   1221.978214   3078.954747   4080.389754
11.646875   621.088409   1190.808136   3102.991661   4193.065176
11.653125   528.406415   1174.837029   3096.796928   4054.431554
11.659375   477.606549   1259.890633   3082.429648   4071.977168
11.665625   473.955396   1347.527996   3107.904337   3799.236825
11.671875   520.661414   1357.467343   3078.449462   3953.936934
11.678125   653.238463   1159.884356   3021.283664   3934.101952
11.684375   822.133946   1100.160715   2980.192235   3903.849828
11.690625   714.705725   1228.713237   2968.913453   3857.219160
11.696875   573.349568   1240.269781   3031.757189   3874.815257
11.703125   687.655916   1333.697848   3007.914888   3934.974649
11.709375   647.376431   1234.707481   2901.018581   3910.760260
11.715625   1078.275112   3190.141640   --undefined--   --undefined--
11.721875   1141.016057   2239.925844   3382.771856   4360.163559
11.728125   1000.422737   2336.133054   3409.079326   4411.927073
11.734375   1097.911056   1690.390217   3100.916352   4178.390442
11.740625   1101.494441   2342.642258   3569.470779   4445.039038
11.746875   1050.619721   2449.024126   3533.699793   4412.013789
11.753125   1295.391484   2557.432302   3628.540171   4841.628615
11.759375   1447.056716   2379.095303   3557.543897   4937.324609
11.765625   1781.879070   2671.961344   3574.869345   5051.755398
11.771875   1716.646383   2535.540234   3551.778952   4983.731260
11.778125   1336.195647   2106.739495   3531.659114   4506.471285
11.784375   1173.810064   2348.663755   3613.034516   4306.599202
11.790625   1383.674410   2314.456565   3522.769086   4862.076042
11.796875   1240.657553   2246.472884   3449.128536   4593.346630
11.803125   1281.171029   2333.586358   3459.747052   4477.886170
11.809375   1531.408330   2442.068735   3370.407130   4368.527499
11.815625   1526.428537   2379.417832   2918.151713   4181.245962
11.821875   444.013790   1613.827913   3050.029022   4180.820462
11.828125   555.765075   1578.029728   3061.000974   3868.132629
11.834375   562.719867   1541.880500   3048.893188   4400.814866
11.840625   1582.283797   1956.177944   3051.707136   4404.760085
11.846875   892.747205   1705.914146   3069.694660   4323.660949
11.853125   928.968305   1679.763401   3064.512911   4289.902417
11.859375   1578.181052   3150.211531   --undefined--   --undefined--
11.865625   1297.207653   2410.975344   3494.124214   4541.079425
11.871875   1234.402249   2253.893396   3562.990448   4507.711272
11.878125   1286.331016   2288.387087   3573.981665   4508.692008
11.884375   1366.929006   2283.713656   3640.491887   4629.611535
11.890625   1417.755632   2062.151599   3552.230582   4352.615940
11.896875   1524.865056   1922.803594   3512.269650   4300.963915
11.903125   1671.140660   2867.348571   3324.631627   4063.856113
11.909375   1699.295276   2977.234432   --undefined--   --undefined--
11.915625   864.350257   1766.650333   3465.745912   4386.697479
11.921875   1221.334807   1885.901349   3422.526282   4480.402762
11.928125   1320.910291   2083.998546   3413.110652   4483.325183
11.934375   1414.184057   2181.440363   3485.955854   4401.435949
11.940625   1549.892118   2457.890953   3641.083897   4920.963583
11.946875   1573.077224   2565.338832   3722.921025   5078.065616
11.953125   1569.111628   2770.088134   3664.798995   4989.465825
11.959375   1365.767626   2215.892591   3390.406040   4299.752945
11.965625   1739.738459   2081.483949   3408.710374   4038.657398
11.971875   1755.490138   2747.937631   3853.768653   5053.400098
11.978125   1700.068242   2540.151226   3748.153469   4937.859388
11.984375   1422.570762   2386.210106   3562.116780   4327.541755
11.990625   1576.800241   2524.896635   3597.816503   3888.957748
11.996875   1605.965178   2308.792746   3494.909049   3951.776234
12.003125   1565.467063   2371.717496   3745.319255   4625.431810
12.009375   1548.951213   2221.267388   3555.921602   4542.967617
12.015625   1450.899613   2247.401553   3510.343402   4274.602268
12.021875   1340.134156   2284.742487   3543.227953   4183.117704
12.028125   1139.180011   2153.200760   3434.110134   4254.144548
12.034375   1449.539847   2127.672966   3566.008245   4228.792282
12.040625   1449.535987   2110.388215   3636.111212   4632.357551
12.046875   1524.521751   2126.462921   3576.576095   4930.812505
12.053125   1538.949346   2111.156391   3530.416931   4952.294414
12.059375   1405.479992   2218.308027   3523.992521   4627.515521
12.065625   1279.082059   2217.132476   3486.080711   4366.456701
12.071875   1308.086679   2332.560625   3431.533541   4467.778994
12.078125   1323.891686   2315.454787   3396.745487   4349.572144
12.084375   2003.737646   2428.440919   3596.822435   4981.159235
12.090625   1571.100667   2075.041803   3364.972424   4449.522297
12.096875   1590.201611   2107.987414   3405.058794   4409.459774
12.103125   1835.077726   2391.716324   3651.269825   5186.465565
12.109375   1527.723616   2169.891754   3570.928455   3801.329694
12.115625   1333.104685   2343.631910   3437.358852   4534.864099
12.121875   1620.847193   2149.580542   3435.880917   4830.942173
12.128125   1659.170852   1846.233733   3417.774430   4386.808816
12.134375   1262.452637   2020.363648   3385.975569   4250.301830
12.140625   1115.369894   2054.072638   3405.290701   4193.256280
12.146875   1290.455934   2110.505336   3433.279129   4231.158697
12.153125   963.108847   2184.809681   3539.287971   4507.391424
12.159375   924.623912   2184.137779   3295.757673   4156.082633
12.165625   1302.239318   2147.130022   3263.463004   4199.709847
12.171875   1171.610930   2059.917302   3346.716306   4208.406685
12.178125   1368.524425   2130.314814   3364.927229   4193.380397
12.184375   1372.126657   2239.169534   3394.397208   4162.765664
12.190625   1257.250168   2161.528616   3324.420504   4134.220753
12.196875   1257.754523   2133.425505   3286.162899   4200.199337
12.203125   1446.299663   2268.314354   3440.526259   4354.994386
12.209375   1568.214130   2312.312705   3332.452869   4266.743730
12.215625   1184.681995   2225.303639   3257.609126   4238.032330
12.221875   1045.860047   2222.747558   3193.779291   4205.043964
12.228125   1184.120003   2176.969405   3231.156498   4055.946179
12.234375   1077.928182   2227.673047   3189.464108   4146.974305
12.240625   877.083716   2247.034144   3225.135162   3785.525074
12.246875   848.455388   2253.256575   3360.043742   3414.528944
12.253125   1672.002901   2257.630762   3285.248950   4326.815830
12.259375   1570.784021   2281.956721   3348.656592   4350.197461
12.265625   1392.952193   2276.676776   3351.084971   4366.139990
12.271875   1336.783107   2216.699024   3283.946415   4225.330596
12.278125   1687.716802   2242.932881   3354.397305   4417.773552
12.284375   1793.514762   2253.499393   3422.277625   4554.330420
12.290625   1812.777879   2328.741878   3461.603116   4710.735165
12.296875   1860.722022   2552.386730   3560.719256   4758.846466
12.303125   772.971570   1995.655099   2935.941093   3615.692932
12.309375   774.550464   2048.963812   2973.081381   3522.315213
12.315625   528.209294   2000.131881   2881.200354   3557.679966
12.321875   1790.765941   2456.103968   3491.376300   4994.088260
12.328125   1773.984879   2622.548119   3676.264573   4884.601505
12.334375   1663.528174   2184.229467   3544.106343   4462.912442
12.340625   1515.882024   2162.515422   3433.967815   4553.257739
12.346875   1477.472992   2207.593970   3442.481492   4622.397419
12.353125   1313.413644   2274.070750   3464.630191   4892.542058
12.359375   1192.332085   2276.781877   3454.565642   4568.473735
12.365625   1257.819471   2111.382686   3491.886689   4560.141634
12.371875   1543.346388   1935.184509   3470.877822   4116.203279
12.378125   1888.241628   3240.314957   3834.298283   5440.969721
12.384375   888.185504   1899.518033   3200.231395   3581.953172
12.390625   957.003792   1904.962784   3298.704245   4175.738284
12.396875   1452.630286   1866.132026   3315.452199   4501.009542
12.403125   1047.035213   1878.749644   3431.506863   4852.335729
12.409375   1208.416550   1845.254419   3475.727721   4793.835669
12.415625   1141.175863   1853.069926   3470.819598   4563.018993
12.421875   1226.651674   1903.753040   3419.835740   4231.843485
12.428125   1270.297550   2085.847383   3469.024651   4295.109080
12.434375   1288.385761   2447.304637   3477.676411   4414.154142
12.440625   1241.013793   2485.032092   3411.067740   4253.992122
12.446875   1126.765217   2358.421714   3395.969348   4272.036476
12.453125   1082.919148   2349.701432   3503.458194   4335.216182
12.459375   1201.974343   2259.368588   3559.610252   4467.722049
12.465625   1443.335539   2206.569193   3513.647941   4730.436062
12.471875   1438.180377   2343.620809   3538.011871   4419.639281
12.478125   1349.301212   2408.397840   3522.959919   4247.506693
12.484375   1308.755702   2396.412233   3491.396234   4462.370724
12.490625   1241.645826   2522.340283   3516.232047   4723.033521
12.496875   1260.957068   2418.367862   3479.181441   4419.408785
12.503125   1354.187494   2329.060536   3525.854809   4651.736988
12.509375   1362.530826   2421.707105   3535.216917   4581.909656
12.515625   1285.129968   2288.427950   3500.761026   4531.681275
12.521875   423.883629   1992.334014   3447.235911   4355.576719
12.528125   406.186157   1166.206465   2124.389548   3579.372510
12.534375   496.995118   1098.994621   1709.841677   3587.059391
12.540625   428.629171   1064.810388   3274.125783   4195.030899
12.546875   434.438541   1033.542941   3016.764275   4383.431998
12.553125   446.592030   1076.677229   3033.683601   4380.339668
12.559375   439.839931   1152.311031   2981.060853   4382.233071
12.565625   436.329546   1434.806974   2934.248479   4428.708583
12.571875   427.450381   1658.779330   2902.478358   4466.443091
12.578125   422.866422   1897.462989   2888.321122   4086.611075
12.584375   417.682957   2278.713481   2983.655009   3228.998712
12.590625   417.023782   2471.037120   3108.563555   3223.097112
12.596875   414.061710   2590.611727   2602.254412   3155.963222
12.603125   413.446153   2448.340085   2652.043854   3219.973670
12.609375   413.844365   2550.261437   2686.916351   3254.085593
12.615625   412.541395   2631.001983   2715.522852   3190.097720
12.621875   414.919424   2720.320163   3164.447966   4300.575422
12.628125   419.113805   2763.206329   3097.930427   4256.667082
12.634375   422.289352   2875.294901   3190.947865   4584.944674
12.640625   431.297544   2273.540778   2918.662188   3088.110581
12.646875   448.333582   2444.771153   2990.263682   3574.415876
12.653125   466.904822   2431.268267   2969.053950   3695.628717
12.659375   488.618654   2395.372568   2985.794506   3709.799166
12.665625   525.511139   2197.795387   3071.930763   3240.885974
12.671875   604.754138   2028.027972   3079.041654   3558.597395
12.678125   663.788186   1866.766379   3015.185079   3536.711905
12.684375   693.330849   1772.746718   3028.336159   3799.162583
12.690625   734.623587   1690.385140   3032.837785   4132.337214
12.696875   793.267214   1584.404843   3011.765420   3702.040364
12.703125   833.834312   1506.190601   2889.157828   4226.781823
12.709375   824.555443   1442.393690   2925.879911   4174.001338
12.715625   825.582847   1394.371722   3102.095476   4136.158079
12.721875   825.221107   1311.181709   3054.630168   4203.685396
12.728125   795.898982   1261.569966   3056.114519   4196.654256
12.734375   770.689224   1240.045744   3139.314709   4110.202982
12.740625   747.611495   1219.866804   3244.221822   4059.071639
12.746875   704.101732   1161.156507   3229.480160   4092.531311
12.753125   665.029362   1084.099725   3167.695962   4118.004914
12.759375   658.766965   1081.635042   3174.268080   4234.150072
12.765625   662.003599   1157.762899   3231.743868   4293.866613
12.771875   620.972607   1248.538281   3254.591675   4278.054401
12.778125   591.605922   1187.324746   3221.805879   4272.869866
12.784375   531.909553   1215.294296   3212.096308   4144.357962
12.790625   453.738791   1263.387499   3199.117932   4001.886753
12.796875   316.531086   1285.059499   3182.998025   3505.102143
12.803125   1271.563704   3169.316544   3374.673900   5064.468491
12.809375   1279.645776   2436.513953   3329.145129   4508.222510
12.815625   1634.349189   2516.644568   3207.392710   4472.844758
12.821875   1592.608913   2909.955556   4152.757267   5083.068680
12.828125   1641.657561   2844.997110   3646.675066   4952.550701
12.834375   1663.415567   2616.993691   3448.914920   4648.401398
12.840625   1701.534023   2612.781524   3412.952934   4545.461405
12.846875   919.496047   1912.913684   3248.813544   4365.156511
12.853125   1622.258374   2447.969681   3309.696274   4791.986224
12.859375   1500.989195   2390.330847   3187.714152   4762.898932
12.865625   1505.920150   2593.882140   3343.226946   4888.929030
12.871875   1569.777589   2651.560387   3490.908974   4719.612439
12.878125   1711.455424   2717.430370   3512.142127   4751.869879
12.884375   1765.862515   2787.739261   3399.199051   4680.789627
12.890625   1684.747617   2625.907969   3500.990504   4574.125190
12.896875   1641.926572   2452.064373   3394.360368   4657.647601
12.903125   1705.148355   2343.339526   3297.775266   4612.445579
12.909375   1989.030644   3028.337227   3251.346993   5217.597087
12.915625   366.541740   1998.837444   3127.660307   4480.135861
12.921875   495.225290   2044.985111   3164.757843   4462.833402
12.928125   489.339685   1693.573923   3165.263273   4492.972119
12.934375   484.688847   1628.379987   3168.780264   3631.685546
12.940625   486.375114   1623.419180   3169.379437   3174.953361
12.946875   488.939842   1510.219205   2991.442439   3224.655861
12.953125   494.259994   1614.282063   3001.789988   3299.519505
12.959375   502.049385   1656.316117   3239.632486   3396.129318
12.965625   517.599712   1785.504709   3239.975193   4913.301516
12.971875   535.157747   1900.701938   3270.161388   4008.233529
12.978125   492.850111   1864.067646   3253.187097   3836.539048
12.984375   463.588504   1870.743113   3174.708418   3734.658233
12.990625   435.986532   1861.098720   3062.750832   3663.069814
12.996875   413.769129   1841.297379   3040.471039   3468.025337
13.003125   399.455300   1864.337122   2946.114512   3364.494148
13.009375   371.313669   1876.875238   3022.017998   3087.648139
13.015625   358.992710   2020.175770   3136.884911   4530.241712
13.021875   362.580308   2076.590167   3161.289347   4523.726127
13.028125   385.294081   2158.871830   3182.681737   4458.128188
13.034375   402.644670   2230.878772   3147.982890   4402.480899
13.040625   402.777441   2268.569858   3120.318235   4420.041576
13.046875   396.096068   2352.792107   3126.221561   4465.012995
13.053125   367.525510   2523.940964   3400.593556   4586.907500
13.059375   379.483797   2583.067715   3294.748334   4531.967389
13.065625   384.795775   2685.736569   3198.427437   4324.552081
13.071875   404.923752   2752.750585   3268.111391   4273.683055
13.078125   431.933012   2786.080140   3250.837775   4272.780757
13.084375   422.263971   2833.648499   3207.634614   4264.646950
13.090625   417.497539   2904.841211   3213.037655   4341.928320
13.096875   427.278466   2914.681794   3244.088327   4385.760222
