Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.496875   460.648284   1907.111279   2832.697029   4057.200172
10.503125   1650.732361   2554.098060   3292.609504   4529.721804
10.509375   1672.210977   2643.384778   3125.506202   4509.139944
10.515625   1664.701889   2986.362911   3839.681745   4898.035887
10.521875   1803.296780   2564.544304   3674.274222   4906.277849
10.528125   1264.515924   2499.061163   3861.254820   4854.137170
10.534375   229.158185   1703.153154   2886.541060   3950.729075
10.540625   257.005473   1832.905753   3189.209006   4158.146715
10.546875   1053.490481   2254.749899   3512.013826   4344.596150
10.553125   1466.149490   2598.669278   3837.875820   5047.754992
10.559375   243.608351   1744.032819   2976.220364   3770.066771
10.565625   1158.742390   1892.755054   3355.114849   4784.451004
10.571875   646.684327   1915.806820   1917.721929   3450.938308
10.578125   628.199918   1684.445502   2574.661340   3619.023569
10.584375   830.353630   1648.584399   2755.590693   3865.235352
10.590625   1038.789868   1821.845233   3174.207204   4010.670366
10.596875   1256.946250   1908.916700   3348.839678   4100.000017
10.603125   258.170269   1700.417569   2537.929489   3791.303009
10.609375   1785.134628   2957.258183   4024.916599   4137.932241
10.615625   632.912840   1781.312716   2965.273308   3939.914785
10.621875   691.084309   1788.308586   3055.948590   3840.785436
10.628125   785.421135   1811.083706   3213.630146   3968.033360
10.634375   1700.584526   1724.497829   3352.765730   4029.489869
10.640625   583.229112   1695.417265   3129.142415   3932.443436
10.646875   406.710420   1661.993258   3106.437685   3857.194586
10.653125   595.243916   1733.009839   2846.297800   3933.722235
10.659375   687.155594   1721.322962   2839.436544   3845.628201
10.665625   583.358520   1750.762822   2800.311579   3897.357426
10.671875   1687.764290   2408.346692   3157.494197   4085.033218
10.678125   517.697301   1718.789375   2874.357015   3930.191434
10.684375   1775.926873   3235.544930   --undefined--   --undefined--
10.690625   1755.190533   1893.313184   3316.216823   4274.830499
10.696875   1744.272350   1806.901193   3228.633061   4250.762026
10.703125   1756.572978   2895.971645   4080.987141   4814.430872
10.709375   603.763550   1806.180668   2845.820048   3923.196203
10.715625   840.301680   1771.321007   2839.355633   3910.370264
10.721875   863.624020   1741.295873   2810.557575   3783.168872
10.728125   781.375131   1796.111118   2917.109258   3807.403097
10.734375   663.830358   1858.212217   3045.463163   3938.828131
10.740625   600.493175   1835.860558   2864.749917   3877.141911
10.746875   530.206854   1811.282732   2887.495100   3804.001479
10.753125   513.511242   1808.373317   3004.699782   3889.834643
10.759375   1792.871450   3071.586030   3539.147191   4537.154570
10.765625   1780.679649   2856.637506   3533.771194   4498.056284
10.771875   675.741635   1936.392448   3157.655630   4038.100530
10.778125   1087.113401   1919.788198   3182.762182   4000.257915
10.784375   1855.845658   3111.947995   --undefined--   --undefined--
10.790625   441.013304   1746.199525   2869.777164   3893.380179
10.796875   143.610193   1909.189493   3104.042400   4065.534690
10.803125   1155.710388   1986.187462   3194.584571   4122.245245
10.809375   856.844457   2002.888060   3176.400236   4225.145294
10.815625   668.948679   1876.318963   2929.241702   3990.375898
10.821875   495.318616   1965.611477   3222.349710   4396.279638
10.828125   468.138073   1981.898513   3206.650732   4434.090927
10.834375   1927.476387   3266.689112   --undefined--   --undefined--
10.840625   348.708819   1823.768908   2985.617326   3915.693431
10.846875   1740.251966   2939.813138   3685.800313   4843.100432
10.853125   1621.542461   2509.250637   3330.747674   4430.745964
10.859375   394.746822   1878.633514   2819.288366   3904.015616
10.865625   477.141371   1904.246706   2900.107335   4187.930391
10.871875   399.803021   2003.833900   2962.080787   4154.830213
10.878125   272.939348   2055.445867   2998.418656   4079.834953
10.884375   290.518120   2012.875101   3068.980799   4022.867878
10.890625   474.928690   2034.666476   3177.252877   4043.754128
10.896875   547.159468   2055.317012   3199.782010   4068.657706
10.903125   529.559332   2008.490776   3031.811044   4095.879069
10.909375   522.694395   1999.142744   3046.316792   4148.298577
10.915625   526.821405   1932.926869   2981.254769   4154.084087
10.921875   519.046943   1915.849583   2948.834422   4153.918532
10.928125   452.424502   1905.096414   2943.271445   4149.018495
10.934375   304.211334   1884.216023   2837.331953   4162.810571
10.940625   311.917752   1901.426607   2659.660769   4258.943503
10.946875   315.755316   1910.513105   2659.442237   4317.929452
10.953125   311.531807   1898.662614   2728.721917   4389.829625
10.959375   325.048806   1869.611558   2731.271983   4431.409370
10.965625   341.736682   1866.502018   2714.475703   4401.682028
10.971875   338.811658   1901.025548   2699.991612   4387.067154
10.978125   342.034740   1932.266601   2722.351457   4430.503484
10.984375   359.253162   1931.317945   2716.524856   4551.638811
10.990625   348.777089   1974.055890   2716.769410   4605.172901
10.996875   328.302574   1910.935805   2777.783734   4634.397260
11.003125   328.541470   1917.561276   2788.808440   4555.310732
11.009375   342.213899   1912.164520   2770.717571   4520.620375
11.015625   323.414101   1912.913996   2750.332008   4604.731021
11.021875   323.537495   2009.471281   2722.826477   4658.538599
11.028125   325.357228   1988.171491   2726.098039   4481.106804
11.034375   315.047847   1853.586646   2830.322691   4630.186696
11.040625   309.077932   1902.533145   2889.613371   4702.939128
11.046875   307.185367   2004.954433   2601.162174   4705.354460
11.053125   306.009552   1409.446581   2503.231859   3251.863858
11.059375   310.126017   1629.785295   2518.697518   4064.370260
11.065625   315.326775   1714.753414   2625.072066   4469.170301
11.071875   324.825948   1807.863336   2746.927875   3459.153351
11.078125   393.147914   1920.661424   2810.051001   3760.907841
11.084375   454.176958   2027.276628   2804.280182   4028.054967
11.090625   479.287829   2069.824519   2792.375985   4003.530784
11.096875   486.137176   2121.140106   2835.573953   4014.691215
11.103125   490.498909   2187.319875   2910.505289   4056.761163
11.109375   488.989213   2214.949231   2927.481463   4077.163121
11.115625   476.751991   2250.745733   2937.729742   4107.239511
11.121875   461.456864   2278.360501   2998.648356   4121.659331
11.128125   467.875341   2305.139881   2978.972226   4130.774951
11.134375   462.681613   2308.661868   2954.391692   4072.449126
11.140625   454.381961   2315.750592   2938.079091   4048.477415
11.146875   434.721584   2328.784113   2961.321002   4124.352850
11.153125   412.238341   2365.584259   2961.892248   4232.630006
11.159375   400.433797   2423.879936   2956.972227   4415.590685
11.165625   391.807258   2465.886722   3061.005046   4324.967993
11.171875   383.802540   2489.340941   3159.892288   4276.909322
11.178125   376.121255   2518.092993   3184.090662   4393.576130
11.184375   368.493245   2506.972917   3223.836598   4370.829933
11.190625   358.137730   2146.578940   2502.959473   3692.121989
11.196875   341.901985   1829.171992   2474.123977   3637.491120
11.203125   298.324086   1640.339464   2318.537216   3543.285011
11.209375   243.970207   1267.278589   2292.866161   3485.566079
11.215625   249.757534   2147.188386   2847.805023   4070.884424
11.221875   251.364616   2059.179577   2893.575285   4096.062250
11.228125   257.713008   2146.439283   2923.224276   4183.010861
11.234375   256.811619   2480.902266   2759.723580   4065.279225
11.240625   233.314063   1004.879474   2641.842326   4067.608328
11.246875   222.201105   1234.282665   2585.564261   3555.436552
11.253125   220.658492   2149.416418   3029.974528   4364.544459
11.259375   263.570076   2219.308881   3068.328961   4192.121899
11.265625   293.845666   2377.790399   3205.962006   4065.537154
11.271875   348.156342   2569.400904   3268.814295   4115.368261
11.278125   361.148187   2620.600711   3243.152310   4147.177297
11.284375   369.972032   2659.126962   3263.148805   4159.289244
11.290625   381.627224   2667.740189   3244.989540   4232.482152
11.296875   395.568093   2644.358528   3199.829917   4198.876917
11.303125   401.497962   2649.110040   3196.849820   4206.916789
11.309375   397.816841   2648.706831   3190.337655   4188.604663
11.315625   402.876800   2575.660515   3239.299261   4218.746683
11.321875   424.865747   2513.400382   3205.780795   4260.759674
11.328125   444.226341   2479.299500   3206.924985   4285.344303
11.334375   459.045092   2412.698135   3189.037156   4170.444628
11.340625   469.331574   2318.200310   3114.118678   4144.259866
11.346875   473.583487   2225.191650   2975.864359   4168.313981
11.353125   476.285374   2152.848432   2945.886959   4117.000758
11.359375   480.935196   2137.751886   2940.304369   4104.806484
11.365625   478.150100   2126.308213   2922.444719   4087.748329
11.371875   463.534280   2041.565470   2975.240971   4048.877768
11.378125   436.857090   1970.775010   3035.252237   4088.291699
11.384375   396.270627   1920.229277   2989.316403   4106.791306
11.390625   307.453347   1882.853711   2957.616824   4155.227076
11.396875   252.484311   1975.940393   2997.218933   4137.132198
11.403125   305.444101   2067.010923   3076.747211   4363.166995
11.409375   495.017010   1998.117344   3018.655001   4251.483917
11.415625   650.615020   1956.612246   2936.706304   4144.264969
11.421875   836.703160   2006.842586   3222.763026   4218.700549
11.428125   752.979376   1909.184591   3197.540824   4344.562034
11.434375   604.010528   1903.108728   2973.198346   4426.747911
11.440625   916.219929   2345.689944   3186.099817   4586.402833
11.446875   1033.175966   2146.111118   3181.453932   4414.506895
11.453125   621.413926   1937.706586   3155.144530   4330.894601
11.459375   1293.610852   1831.305877   3091.185123   4301.732302
11.465625   1522.396804   2438.425434   3154.909330   4377.632400
11.471875   1440.736256   2439.949726   3255.024345   4207.264126
11.478125   1616.666307   2272.168652   3288.414393   4197.823722
11.484375   1229.133333   2358.738374   3532.342399   4806.639053
11.490625   366.937618   2184.688990   3317.179206   4303.657202
11.496875   982.514186   2212.019507   3419.216701   4655.361678
11.503125   1257.509955   2250.524427   3403.055887   4583.164465
11.509375   1069.979574   2263.292035   3366.413544   4405.403091
11.515625   1137.702130   2286.542496   3336.352582   4048.514118
11.521875   248.273748   1617.860999   2808.104674   3771.046262
11.528125   265.304708   1732.308902   2896.849484   4405.218296
11.534375   272.232355   1759.192555   2805.768833   4363.831724
11.540625   267.321109   1757.723237   2747.285661   4374.527168
11.546875   253.117416   1705.811468   2691.644687   4228.210550
11.553125   267.579134   1662.739523   2656.707998   3765.317032
11.559375   327.770281   1670.626726   2585.679847   4008.892290
11.565625   372.199808   1707.516180   2624.996355   3975.671750
11.571875   442.006232   1762.133871   2733.891103   3981.914833
11.578125   486.888202   1770.537906   2721.400247   3972.907391
11.584375   497.347013   1804.334139   2722.400998   3962.711554
11.590625   521.832152   1818.961799   2714.963928   3928.806698
11.596875   539.489117   1853.492932   2722.897887   3905.200189
11.603125   553.632063   1883.834444   2715.015758   3891.961174
11.609375   550.992432   1884.200735   2709.457357   3896.057591
11.615625   551.891716   1880.069733   2700.348165   3879.735013
11.621875   549.856512   1898.662877   2693.135494   3823.342000
11.628125   556.820351   1906.683780   2668.328331   3757.601789
11.634375   555.628474   1944.428877   2668.147631   3752.754897
11.640625   546.813154   1962.269877   2667.437074   3741.277104
11.646875   539.025473   2012.591760   2661.185513   3719.805282
11.653125   538.457584   2087.397987   2686.594076   3676.075987
11.659375   520.290042   2140.371205   2631.947890   3707.363908
11.665625   520.342388   2194.656831   2637.059322   3729.855132
11.671875   541.963673   2201.608966   2619.088905   3723.790662
11.678125   442.816543   2263.306671   2545.769046   3803.081864
11.684375   358.754006   2309.209488   2323.024012   3883.524470
11.690625   288.526276   2291.320526   2418.230498   3885.310897
11.696875   238.299830   2011.923329   2505.818403   3947.928090
11.703125   228.135683   1954.870161   2552.153896   3944.364983
11.709375   283.753397   1885.164034   2580.957590   4086.338901
11.715625   625.998743   2450.310187   2632.914701   4249.929136
11.721875   618.726418   2124.665991   2995.298231   4049.747533
11.728125   417.759795   2216.822445   2634.431925   3967.377406
11.734375   358.089134   1220.853213   2326.185243   3794.157372
11.740625   395.097610   1227.635465   2600.833289   4188.959211
11.746875   411.195565   1249.868807   2721.898868   4223.799590
11.753125   1017.313046   1950.701295   3079.007159   4288.343210
11.759375   403.711417   1831.342155   2972.441606   3550.509542
11.765625   1696.743430   2697.482983   3809.037694   4677.681654
11.771875   1416.001448   2498.636131   3555.941190   4294.621789
11.778125   1447.995387   2497.962842   3260.444492   4120.481914
11.784375   1462.380254   2593.696266   3563.550890   4289.039331
11.790625   1350.635107   2138.486035   3276.338918   4318.240545
11.796875   1497.849160   2241.870811   3334.890206   4353.116014
11.803125   1373.048115   2280.172008   3377.388170   4442.009929
11.809375   1380.564729   2281.529773   3193.740536   4379.622922
11.815625   1317.443179   2331.835786   3188.628599   4418.825480
11.821875   1327.493818   2435.134396   3434.878464   4559.132085
11.828125   1376.300437   2452.300358   3408.645377   4520.608558
11.834375   1374.498221   2536.797254   3412.773816   4504.080386
11.840625   1428.898047   2560.348772   3408.839292   4533.338105
11.846875   1310.379626   2441.767247   3458.911736   4555.318068
11.853125   1437.461908   2465.495512   3469.019904   4847.200544
11.859375   307.284390   1267.977786   2315.207848   3390.697874
11.865625   350.583843   1136.826406   2553.089714   2729.671159
11.871875   351.377574   1105.179393   2331.344045   2795.327188
11.878125   376.349787   1057.109478   2247.946977   2679.233709
11.884375   411.352735   1620.538899   2569.665556   3725.204823
11.890625   412.723767   1556.819537   2504.952262   3765.629969
11.896875   413.932198   1530.674938   2542.165059   3807.101434
11.903125   422.977873   1549.304491   2604.422032   3775.360255
11.909375   442.261114   1561.755705   2612.656698   3983.090402
11.915625   429.829419   1559.246445   2648.759112   4049.261107
11.921875   429.698299   1562.985385   2670.754087   4486.346110
11.928125   406.220423   1640.215714   2687.765566   4567.235403
11.934375   426.420298   1693.374748   2804.366469   3585.337634
11.940625   429.708437   1679.564467   2882.721029   4199.491605
11.946875   412.538739   1680.353684   2830.542341   4805.088375
11.953125   393.009555   1672.946637   2867.833349   4809.180911
11.959375   408.768507   1635.754854   2767.646558   3684.232807
11.965625   406.741378   1637.347834   2689.145419   3560.881143
11.971875   428.546449   1694.687072   3018.576013   3978.077522
11.978125   463.169649   1675.178422   2682.552830   3842.692082
11.984375   471.951627   1668.837219   2865.777101   3724.433056
11.990625   459.567763   1624.140388   2643.508739   3274.631254
11.996875   443.740514   1584.024464   2585.139765   3461.691056
12.003125   415.118724   1501.384909   2271.421171   3199.584875
12.009375   363.664735   1430.118230   2293.442574   3172.526229
12.015625   311.224190   1373.192717   2966.643304   3109.589126
12.021875   247.499541   1453.948999   2916.307319   4103.111807
12.028125   208.746230   1643.887308   2886.222189   4264.662500
12.034375   198.460634   1475.874566   2854.666482   4061.591966
12.040625   240.913700   1539.146708   2803.011741   3927.184658
12.046875   375.692939   1595.433807   3021.562838   3673.550853
12.053125   324.717066   1641.818535   2828.320833   4003.779388
12.059375   264.288462   1821.642469   2853.593943   3678.091663
12.065625   299.358755   1707.685761   2507.310757   3649.707896
12.071875   346.754667   1540.673965   2741.078083   3920.206515
12.078125   274.239294   1801.747645   3107.035893   4156.984015
12.084375   293.987005   2183.877713   3204.953911   4209.924377
12.090625   254.103107   2262.729159   3428.909237   4581.436373
12.096875   265.010661   1611.130553   2445.249221   3537.349023
12.103125   271.345501   1655.198097   2734.988266   3639.032182
12.109375   328.617309   1655.260873   2838.667993   3851.643525
12.115625   342.066210   1691.824800   2789.658921   3826.287694
12.121875   297.490717   1672.202421   2631.508634   3536.614328
12.128125   206.153180   1636.985724   2570.169501   3612.426276
12.134375   212.107540   1610.319010   2647.868697   3629.290837
12.140625   271.316019   1482.810155   2622.749513   3543.104553
12.146875   344.705437   1575.043278   2648.409137   3943.228506
12.153125   337.188979   1474.445339   2691.440217   4164.348841
12.159375   340.673315   1460.413383   2765.909599   4209.626517
12.165625   393.482542   1507.924700   2765.882845   3901.113712
12.171875   420.240377   1476.048813   2702.797573   3914.100063
12.178125   459.514363   1405.206574   2631.526351   3894.749634
12.184375   485.266392   1420.808749   2449.623832   3685.886506
12.190625   518.799243   1449.247144   2485.626333   3779.425990
12.196875   531.197707   1485.296196   2492.246278   3812.708375
12.203125   527.818011   1520.012212   2518.741178   3736.980788
12.209375   554.367135   1551.121081   2519.400088   3746.595772
12.215625   563.587010   1567.822611   2546.931674   3775.679075
12.221875   609.754998   1581.485892   2606.100662   3823.196704
12.228125   639.454561   1602.980454   2582.534033   3772.200084
12.234375   640.873646   1591.116308   2573.141463   3825.910060
12.240625   660.717964   1624.519368   2623.868708   3785.499172
12.246875   663.319605   1631.445699   2628.238563   3795.642412
12.253125   657.390634   1639.473850   2659.015705   3833.934346
12.259375   673.902096   1648.915695   2675.874617   3808.599620
12.265625   658.915184   1636.449895   2721.481057   3786.755309
12.271875   653.680211   1613.750667   2645.472011   3774.824760
12.278125   616.863841   1574.498070   2617.197668   3763.474895
12.284375   572.700479   1551.197099   2645.424001   3736.988178
12.290625   528.273332   1547.781773   2686.126470   3851.824892
12.296875   476.937878   1532.791163   2670.580330   3812.091454
12.303125   416.953071   1517.658453   2643.483561   3833.628719
12.309375   387.806179   1507.940115   2642.731130   3814.268245
12.315625   414.346827   1497.690086   2626.001827   3808.004511
12.321875   426.540838   1504.275969   2699.176767   3796.578810
12.328125   469.172380   1541.068654   2767.473489   3777.773530
12.334375   481.698050   1507.871068   2772.680173   3788.472283
12.340625   475.194261   1442.411614   2745.524233   3885.995701
12.346875   476.456894   1435.072424   2730.015904   3834.611070
12.353125   442.351709   1291.846317   2735.061508   3840.134432
12.359375   408.750879   1286.452874   2769.907038   3866.909293
12.365625   357.289029   1121.207651   2777.807364   3958.611998
12.371875   325.138397   1060.893086   2766.680573   4018.354106
12.378125   288.800475   1140.766327   2688.559122   3818.031381
12.384375   230.381548   1224.712896   2752.252538   3804.318820
12.390625   216.828168   1326.896678   2891.556817   3948.960927
12.396875   223.215431   1559.502609   3108.256592   3506.660398
12.403125   251.447214   1531.507206   2807.353594   3751.078457
12.409375   339.082617   1574.533110   2644.383985   3649.380461
12.415625   330.241938   1619.493009   2932.985131   3821.270127
12.421875   323.620051   1850.216008   2916.480862   4086.029499
12.428125   298.939950   1942.938709   3315.567075   4530.414656
12.434375   287.970396   1765.535568   2854.621204   4238.350278
12.440625   269.859193   1442.317989   2753.058142   4048.431840
12.446875   452.467805   2244.114809   2997.249180   4232.765224
12.453125   444.217766   2159.869229   3064.912550   4231.376165
12.459375   467.915851   2138.905113   3258.616481   4480.180187
12.465625   436.337150   2089.039184   2899.066740   4403.850125
12.471875   512.096123   2071.485684   2739.416336   4128.732530
12.478125   498.773127   2059.643688   2716.211161   4174.416596
12.484375   483.097189   2022.968605   2689.945295   4262.249880
12.490625   1038.627272   2553.221624   3371.596334   4781.111862
12.496875   352.412421   686.015305   2468.111562   3427.990306
12.503125   324.598447   734.009946   2504.627799   3392.417558
12.509375   358.312671   783.613795   2462.192938   3344.692017
12.515625   408.342065   805.513372   2364.849395   3274.645625
12.521875   431.426841   844.214346   2435.156316   3276.906691
12.528125   432.850608   909.483311   2471.099995   3361.584180
12.534375   424.984695   971.200194   2692.895705   3661.096502
12.540625   427.111830   1005.885815   2747.864097   3742.583903
12.546875   429.358979   1010.278646   2687.859281   3032.623152
12.553125   448.661454   1031.392423   2880.523652   3473.560114
12.559375   491.707242   1030.542574   2754.634139   3820.010736
12.565625   442.221111   978.783642   2555.250058   4063.714115
12.571875   392.596586   937.100489   2344.478347   3277.053128
12.578125   359.536616   908.332403   2353.755704   3301.228242
12.584375   308.908828   897.047574   2484.448371   3637.359737
12.590625   290.975583   898.108348   2405.397456   3540.155415
12.596875   293.798838   979.844529   2337.093974   3340.464218
12.603125   283.769411   1004.826981   2251.406838   3317.899049
12.609375   281.830148   923.324241   2255.877774   3459.520200
12.615625   276.909594   915.451712   2319.375477   3436.692529
12.621875   266.784618   959.814322   2310.317499   3399.957181
12.628125   257.143811   928.790818   2433.184689   3418.230755
12.634375   269.901928   948.398618   2391.419498   3904.242015
12.640625   261.354539   970.002171   2308.782560   3709.036225
12.646875   247.577102   1035.302666   2408.997722   3970.248974
12.653125   242.639304   1052.431985   2462.110734   3540.000517
12.659375   240.662617   913.234789   2599.836788   3419.203597
12.665625   217.620400   932.534018   2595.874846   3468.482927
12.671875   392.897177   1963.287682   3087.929564   4629.865003
12.678125   668.226179   2312.339183   3299.041576   4626.954994
12.684375   692.473246   2125.942305   3417.184366   4662.740817
12.690625   686.979934   2253.351309   3316.007411   4565.474234
12.696875   633.731446   2119.981344   3189.848356   4441.457901
12.703125   265.450794   1852.625319   3004.256687   4254.426743
12.709375   292.035163   1634.227373   2929.661878   4272.597034
12.715625   269.487428   2150.651914   2281.076285   3493.912517
12.721875   242.403487   2149.168847   2822.049226   4127.670952
12.728125   515.312940   2366.078636   3099.934018   4425.064019
12.734375   220.110496   1790.470836   2749.628070   4095.882273
12.740625   416.311273   1985.685646   2770.937611   4293.038471
12.746875   700.396471   1942.458475   2830.863778   4159.543632
12.753125   668.275393   1873.853522   2761.449454   4163.537331
12.759375   490.741749   1389.442191   2629.373708   3734.898326
12.765625   459.599531   1418.346679   2604.195745   3690.560100
12.771875   520.122017   1402.029169   2689.313371   3659.932390
12.778125   511.587038   1391.114267   2810.927337   3668.428195
12.784375   576.381007   1487.683875   2770.993878   3821.271002
12.790625   632.432782   1580.232779   2961.719433   3887.809350
12.796875   763.551526   1195.378266   2824.082695   3840.840629
12.803125   949.584843   2323.007713   3513.280161   4899.919084
12.809375   875.353401   2424.751148   3563.121259   5118.202919
12.815625   690.610511   1498.342771   2732.051225   3785.825752
12.821875   531.946846   1826.422042   2623.575426   3927.663027
12.828125   375.234071   1846.781667   2817.725073   3934.487746
12.834375   385.399898   1766.132811   2835.301252   3952.821748
12.840625   454.846048   1654.102337   2732.375638   3831.056174
12.846875   443.064862   1533.261519   2951.956978   4009.576046
12.853125   106.524243   1657.808838   3045.047478   4270.651746
12.859375   56.788034   2003.793745   3321.603377   4340.407273
12.865625   1739.855628   3283.606187   3694.942588   4753.847687
12.871875   139.844212   1809.769337   3056.750054   4066.704380
12.878125   290.147350   1811.046550   2860.731963   4147.574288
12.884375   366.627810   1768.395659   2830.585667   3806.404168
12.890625   322.586816   1815.968169   2905.934207   3830.373426
12.896875   325.235344   1824.127861   3010.378799   3789.945543
12.903125   395.494666   1953.485276   2823.312214   3739.952291
12.909375   980.546156   2353.839743   3248.797696   4590.984220
12.915625   351.647445   1870.791754   2962.497801   3885.254477
12.921875   455.438766   1995.402687   2884.641761   3818.954694
12.928125   582.010834   2321.599401   3763.657141   4974.331498
12.934375   257.661037   2054.026531   3663.092216   4313.994105
12.940625   382.887335   1919.987005   3254.323156   3838.528731
12.946875   375.977201   1745.334987   2813.079365   3745.862523
12.953125   507.236126   2144.645807   2810.726361   3444.266532
12.959375   535.753590   1800.152633   3016.687456   3817.850053
12.965625   363.275624   1876.786797   3091.261217   3665.692361
12.971875   305.517964   1968.291783   2870.842126   3628.346842
12.978125   439.199472   1721.876010   2976.461580   3797.487066
12.984375   223.230941   1650.946925   2865.798516   4016.776953
12.990625   155.767138   1744.507079   2841.208961   3895.222508
12.996875   1552.468081   2052.200299   3757.638288   4939.506387
13.003125   1564.657652   2082.429331   3717.513326   4790.105317
13.009375   1337.067275   2401.395829   3713.533811   4847.726107
13.015625   1315.652921   2441.488728   3728.421514   5031.025946
13.021875   1315.680633   2410.458716   3389.722015   4032.357469
13.028125   194.064337   1727.360317   2993.286274   3931.808538
13.034375   210.091519   1650.704640   2966.915226   3832.414480
13.040625   1574.323017   2819.922463   3761.006226   4931.309363
13.046875   1293.151616   2600.453141   3640.288793   4857.129166
13.053125   1064.437691   2378.374696   3361.416601   4506.554678
13.059375   382.352557   2308.631485   3229.463381   4228.992673
13.065625   557.160429   1882.764084   2843.247234   4134.867904
13.071875   540.532919   1866.484009   2838.911650   4134.818697
13.078125   510.620898   1859.418276   2826.189791   4143.692924
13.084375   446.025182   1696.627241   2816.453988   3899.016745
13.090625   583.451127   1492.953835   2829.636469   3914.922626
13.096875   608.486365   1601.679015   2800.084176   3990.957187
13.103125   426.618447   1628.153285   2774.032143   4052.695183
13.109375   407.504231   1577.734850   2768.022089   3985.700497
13.115625   124.620417   1530.131659   2645.321346   3959.992074
13.121875   1515.477433   2368.415592   3506.273336   4297.190600
13.128125   1532.355587   2475.059110   3915.038515   5089.551032
13.134375   493.425866   1614.185971   2634.216802   4009.360241
13.140625   720.666917   1720.854187   3128.721960   4247.336615
13.146875   565.939587   1603.090183   2670.991561   4018.634948
13.153125   1630.249811   2566.553131   3918.169186   5039.770283
13.159375   619.434501   1711.719412   2620.394897   3812.991063
13.165625   589.440983   1756.111162   2676.161851   3824.371313
13.171875   709.425416   1842.765566   2627.080821   3715.562194
13.178125   771.736961   1683.993540   2806.046772   3634.633669
13.184375   1615.288994   2759.683064   3598.172092   4850.394671
13.190625   565.750911   1657.100273   2753.389747   3599.326044
13.196875   1600.507868   2666.749840   3615.554000   4748.191431
13.203125   1567.388510   2548.494259   3681.798961   4867.017862
13.209375   1660.001086   2517.703139   3778.686673   4817.833217
13.215625   524.370661   1717.016815   2520.059116   3803.816212
13.221875   281.686007   1714.808473   2625.993249   3660.134185
13.228125   262.924724   1666.763417   2667.259322   3585.320634
13.234375   533.589726   1730.066319   2876.228908   3497.284155
13.240625   525.961970   1771.397743   2691.577534   3615.117927
13.246875   577.959804   1783.465630   2893.047140   3702.493994
13.253125   576.560045   1795.696624   2831.793134   3632.084765
13.259375   365.099609   1795.513715   2649.148706   3577.886207
13.265625   316.966881   1717.504089   2623.345593   3506.372361
13.271875   669.914833   1723.432551   2762.914260   3558.152709
13.278125   603.373010   1735.935488   2807.440352   3596.012447
13.284375   705.414465   1762.547629   2867.279380   3583.957968
13.290625   665.391913   1809.557974   2922.727473   3590.507090
13.296875   631.722326   1745.538538   2924.718932   3601.860856
13.303125   639.274036   1755.447425   2866.436519   3697.112557
13.309375   565.598321   1761.706103   2820.519449   3590.798661
13.315625   488.907902   1722.439029   2937.254060   3492.128018
13.321875   426.088394   1711.819116   2963.203971   3506.540932
13.328125   503.611566   1760.931890   3051.372681   3257.748822
13.334375   413.973070   1781.228523   3194.281323   3387.965717
13.340625   333.718557   1726.005089   3061.710638   3902.309290
13.346875   445.453423   1745.629525   3023.646214   3996.770884
13.353125   522.310712   1705.623009   2991.430265   3990.571859
13.359375   400.939242   1671.490514   3010.253357   3836.703405
13.365625   282.585651   1614.668266   2874.918735   4093.755703
13.371875   257.335167   1558.813228   2841.684937   3999.131616
13.378125   1564.154885   2805.166640   3890.315814   5103.779880
13.384375   1589.478830   2765.882906   3878.193718   5018.158021
13.390625   1417.167000   2640.604374   3831.339898   4941.243738
13.396875   113.588350   1737.373614   2808.404588   3859.358181
13.403125   1888.192119   3138.644192   --undefined--   --undefined--
13.409375   1783.728635   3193.367411   --undefined--   --undefined--
13.415625   1127.812997   2217.199930   2935.955356   4318.632852
13.421875   1066.611470   2451.734505   2921.304691   4218.327093
13.428125   1040.016027   2335.460738   3588.222303   4108.843461
13.434375   988.772642   2128.659871   3550.152111   4813.078249
13.440625   1398.970435   1417.146205   3005.239242   3983.374552
13.446875   1315.010021   2822.350641   --undefined--   --undefined--
13.453125   375.563432   1615.033501   2798.711351   3749.858273
13.459375   275.686156   1457.272516   2812.224120   3676.126031
13.465625   266.072784   1363.088549   2892.950970   3847.415839
13.471875   340.118667   1742.333147   3164.644002   4112.611887
13.478125   362.246523   1822.277587   2867.734609   4097.787650
13.484375   366.253250   2046.539304   2797.815876   4296.825678
13.490625   353.867065   2544.926550   3109.533986   4262.746609
13.496875   347.890761   2501.264112   3059.347063   4172.665660
13.503125   348.149938   2434.658531   2979.273466   4297.199497
13.509375   354.854655   2407.280371   3013.638846   4356.680977
13.515625   353.997996   2453.018212   2981.978475   4417.555666
13.521875   364.139064   2244.140298   2589.790150   3289.398918
13.528125   373.180659   2225.232188   2588.003461   3529.532122
13.534375   367.235417   2525.985108   2716.770806   3597.570659
13.540625   373.934472   2532.038785   2697.878684   3778.920111
13.546875   385.230005   2446.720321   2799.526554   3862.525641
13.553125   390.700733   2273.484731   2746.654143   3683.103731
13.559375   420.592793   2111.558989   2746.094768   3624.684168
13.565625   466.384511   2018.245352   2743.097083   3660.414033
13.571875   501.786611   1896.529215   2742.727562   3644.541497
13.578125   526.290254   1769.523518   2742.453894   3633.555428
13.584375   536.872309   1607.123631   2733.191653   3565.089452
13.590625   536.957659   1516.244400   2749.411950   3539.921367
