Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.665625   591.997188   2236.557193   2480.073331   3808.537437
9.671875   2189.938398   2372.160469   3662.600690   5022.520859
9.678125   1314.317253   2170.468550   3358.799449   4231.919672
9.684375   1101.521072   2124.492147   3347.455529   4214.407266
9.690625   1135.489336   2137.435211   3381.010501   4395.225981
9.696875   1344.265252   2304.119580   3232.216241   4313.773193
9.703125   1238.055153   2308.242698   3234.298718   4332.156676
9.709375   1217.415985   2321.089580   3227.082995   4255.991796
9.715625   1151.803925   2377.261993   3248.893801   4403.127437
9.721875   1229.060822   2368.338022   3291.441907   4571.930255
9.728125   1127.651496   2386.583659   3469.528897   4782.713047
9.734375   906.295472   2300.148179   2713.223205   3550.483942
9.740625   843.507682   2246.687837   2643.542652   3702.878415
9.746875   891.116634   2215.472044   2701.139490   3715.225451
9.753125   1082.148622   2219.311611   3336.739982   3664.561939
9.759375   930.656378   2042.154273   3220.424276   3788.910315
9.765625   941.112894   2062.920058   2972.803012   3867.655286
9.771875   968.369061   2082.745057   3004.620131   3979.930438
9.778125   1010.020158   2071.364831   3090.355968   3952.547482
9.784375   1070.663995   2027.500427   3117.219189   3845.605436
9.790625   1026.349308   2029.875903   3550.209705   4629.329824
9.796875   1015.406856   1960.468459   3438.781612   3880.069104
9.803125   1035.312075   1956.993447   2849.462968   4080.893171
9.809375   985.815622   1977.546563   2979.264864   4121.071770
9.815625   968.820040   1945.576644   3226.899177   4069.891818
9.821875   1029.829607   1988.040628   3662.058787   4073.784487
9.828125   1079.049294   1951.099364   3125.390460   3942.399141
9.834375   1152.592341   1989.013063   3335.016719   3888.366912
9.840625   1056.176314   1921.514254   3156.067736   3951.614606
9.846875   1045.492194   1921.781161   3329.885037   4378.677382
9.853125   1027.440052   1991.859521   3763.153170   3812.555394
9.859375   1005.848440   1998.335696   2859.467934   3869.072176
9.865625   992.793497   2065.011332   2950.668260   3884.725863
9.871875   973.354137   2004.201525   3398.031682   3935.000120
9.878125   1045.143511   1963.654182   3350.011741   4006.694826
9.884375   1064.463988   1941.137253   3615.220594   4065.446637
9.890625   1050.774071   1871.949548   3600.833736   4360.316505
9.896875   1057.126062   1925.668244   3596.062802   4574.157784
9.903125   1012.750550   1962.076191   3384.770111   3737.624441
9.909375   987.207098   1972.209090   3138.021960   3849.858520
9.915625   1014.749275   1921.454555   3652.850891   3975.204088
9.921875   1060.835487   1872.269960   3588.629510   4468.314745
9.928125   1042.721033   1821.731914   3581.851947   3587.965159
9.934375   1038.136347   1818.653215   3452.469009   4000.086269
9.940625   1108.128967   1865.396628   3334.210511   3572.340352
9.946875   1019.798002   1879.042858   2828.657269   3639.823915
9.953125   1011.322555   1877.362770   2732.930093   3729.871288
9.959375   1117.430996   1913.228631   3495.604331   4238.223585
9.965625   1053.192132   1903.858205   3403.398494   4240.640888
9.971875   966.097210   1892.697986   3141.986726   4341.004209
9.978125   1165.276070   2025.337688   2997.518027   4423.981631
9.984375   1314.426809   2352.627055   2880.276472   4388.239841
9.990625   1590.615336   2905.191352   --undefined--   --undefined--
9.996875   610.168691   1818.345071   3171.783710   4428.423688
10.003125   804.770414   1832.899342   3323.544563   4471.077005
10.009375   1007.935889   1867.980605   3393.964621   4494.627666
10.015625   981.421380   1833.988094   3396.062532   4355.473972
10.021875   951.939054   1846.961385   3461.344825   4442.495963
10.028125   970.063445   1856.398096   3421.087784   4472.732759
10.034375   979.019933   1891.187880   3374.747279   4425.446030
10.040625   915.758661   1904.003652   3412.519209   4455.226924
10.046875   928.156414   1914.441418   3410.124702   4461.099347
10.053125   899.790018   1935.428961   3369.982009   4479.471355
10.059375   877.583186   1956.622555   3387.478602   4641.503642
10.065625   872.085518   1978.759293   3483.474489   4644.461976
10.071875   866.771893   2015.089608   3486.724700   4677.823716
10.078125   853.740785   2037.262054   3383.857605   4690.170185
10.084375   835.500444   2014.461168   3369.150718   4803.354696
10.090625   781.643614   1978.450147   3381.728550   4848.169550
10.096875   299.233807   1172.944046   1965.497269   3382.076694
10.103125   276.763286   1299.010634   2069.023717   3450.958485
10.109375   271.743697   1218.948907   2316.713693   3482.712029
10.115625   269.841391   1194.133724   2411.109284   3489.638787
10.121875   270.458351   1105.175754   2403.390694   3499.105094
10.128125   271.260357   1129.037494   2285.573260   3534.590755
10.134375   271.762219   1133.100551   2286.483743   3549.778869
10.140625   271.607324   1212.986112   2312.543452   3567.190209
10.146875   273.197115   1439.904586   2220.060518   3637.569592
10.153125   272.325597   1343.644355   2340.389239   3684.365595
10.159375   271.597445   1385.408140   2398.715180   3814.183370
10.165625   271.309230   1509.684574   2498.787535   3879.275023
10.171875   271.668684   1447.375040   2561.886221   4078.450155
10.178125   271.391966   1622.234088   2620.283500   4167.118880
10.184375   271.357426   1718.147406   2734.738592   4150.690641
10.190625   271.428025   1777.906028   2975.398710   4108.362888
10.196875   309.250163   1871.210374   3233.724181   4181.480633
10.203125   624.154580   1983.050136   3226.243134   4436.869997
10.209375   800.364548   2187.030848   3332.103728   4646.758989
10.215625   825.584454   2246.946965   3373.008055   4678.152556
10.221875   824.090253   2281.158321   3375.390008   4737.235408
10.228125   823.985612   2313.011040   3388.715316   4733.374813
10.234375   822.047260   2330.987820   3366.634400   4745.021265
10.240625   819.901180   2380.950256   3381.708873   4718.506072
10.246875   814.404442   2394.140855   3388.205553   4708.463285
10.253125   812.387733   2399.005547   3379.893815   4769.768926
10.259375   806.733727   2442.738154   3390.683625   4865.057636
10.265625   801.958136   2489.153483   3394.014050   4809.644043
10.271875   790.459065   2495.268459   3395.516554   4765.136656
10.278125   780.658473   2474.748147   3385.613210   4790.748443
10.284375   763.209777   2487.806564   3420.309215   4807.308079
10.290625   733.848059   2528.781022   3437.725575   4769.342096
10.296875   698.297381   2525.913389   3471.003368   4772.524910
10.303125   654.627439   2545.587220   3401.439052   4804.060875
10.309375   602.365238   2564.743612   3362.854922   4789.682513
10.315625   557.391754   2570.918909   3337.357295   4747.177095
10.321875   525.856760   2533.641694   3299.490961   4659.347279
10.328125   497.829542   2469.133100   3194.869081   4508.586941
10.334375   479.442512   2375.070023   2986.584242   4388.878256
10.340625   433.218646   2309.401885   2896.778477   4308.955194
10.346875   312.593435   2444.260599   2913.108862   4224.875986
10.353125   280.982711   2241.612787   2703.723844   3916.714905
10.359375   286.441893   1647.568961   2646.238742   3665.462625
10.365625   302.616927   1786.382955   2615.769836   3677.483614
10.371875   310.677187   2212.862053   2979.302744   4144.066782
10.378125   301.721773   2179.782644   3133.069856   4522.559461
10.384375   292.961426   2252.894925   3026.884497   4508.987200
10.390625   298.874702   2329.943611   3059.168969   4483.745791
10.396875   325.000857   2419.428814   3054.042160   4525.043567
10.403125   370.757342   2512.400498   3095.109100   4637.539857
10.409375   435.062412   2527.280197   3085.567650   4687.567410
10.415625   481.884442   2563.904046   3026.528348   4691.059429
10.421875   503.277214   2562.354397   3035.376866   4630.499690
10.428125   533.151948   2480.739647   3144.743019   4638.934514
10.434375   552.589134   2429.950766   3197.251825   4690.422498
10.440625   560.572502   2399.245443   3184.775985   4772.741258
10.446875   566.559679   2411.966558   3247.592543   4892.766650
10.453125   572.035288   2383.034040   3268.748873   4909.354225
10.459375   565.215633   2308.244114   3236.846569   4950.779575
10.465625   558.815041   2204.728700   3207.874817   4959.454830
10.471875   557.295975   2148.424658   3208.175672   4997.995482
10.478125   541.666674   2137.555806   3203.732083   5068.539920
10.484375   505.695016   2093.533483   3222.839322   5076.803700
10.490625   411.807981   2032.397799   3234.978831   4984.869887
10.496875   317.090579   2082.000838   3346.165399   3859.920776
10.503125   299.555175   2099.243269   3368.974987   3445.409091
10.509375   306.491853   2070.167951   2936.216519   4215.052060
10.515625   248.154287   2218.468720   3354.405662   4689.741005
10.521875   391.987885   2020.631122   3019.189505   4446.271911
10.528125   348.800763   1924.626339   2825.570148   4450.204597
10.534375   1589.843576   2466.411086   3495.109342   4785.608908
10.540625   347.698615   1819.582491   3047.336553   3985.819797
10.546875   769.065384   2001.172571   3102.485960   4096.439486
10.553125   734.743669   2119.989729   3128.608839   4629.429736
10.559375   818.070411   1953.184774   3022.962455   4048.153966
10.565625   868.190690   1776.450146   2924.724489   3892.080705
10.571875   1131.412712   1921.975742   2824.548909   3803.051554
10.578125   1082.852096   2201.610702   2797.658379   3917.997283
10.584375   959.864276   2256.068450   2983.063435   4049.080119
10.590625   938.962446   1925.292187   3203.489449   4094.150117
10.596875   946.787032   2240.123860   3482.259970   3936.363833
10.603125   993.943961   2053.569125   3381.464351   4008.321333
10.609375   903.020431   1978.674515   3563.534894   4140.155466
10.615625   1461.257524   2550.242571   4007.526596   4436.561125
10.621875   1298.765777   2695.444120   4171.536548   4672.373666
10.628125   1633.524470   2756.017748   4207.203606   4680.032643
10.634375   2056.753263   2797.141205   4116.981104   4617.976842
10.640625   304.726559   1947.728013   2830.354849   3951.920783
10.646875   304.504626   1991.760897   3308.503104   4906.502755
10.653125   295.155728   1934.590877   3344.950469   4877.876226
10.659375   282.735180   1825.493629   1962.475184   3423.678036
10.665625   278.008667   1815.015485   2001.065309   3618.672480
10.671875   276.292592   2021.418808   2022.482698   3678.731551
10.678125   285.076630   1759.947665   2589.025486   3620.274496
10.684375   378.055407   876.792808   1973.039272   3485.780535
10.690625   798.342050   1942.436836   3327.098751   4495.096714
10.696875   822.082544   1961.934694   3286.288272   4472.996114
10.703125   873.846969   2038.094406   3271.268712   4420.740257
10.709375   934.671877   2083.920791   3209.950213   4376.761952
10.715625   953.127701   2101.332085   3201.660568   4419.810843
10.721875   950.010059   2091.043456   3169.330563   4371.370094
10.728125   940.706646   2096.931568   3111.389973   4416.456168
10.734375   912.788531   2134.112915   3049.637930   4468.381763
10.740625   868.763343   2161.272678   2980.121346   4524.862545
10.746875   830.669601   2209.189170   2940.431721   4566.977377
10.753125   810.108080   2321.957333   2850.189079   4556.931024
10.759375   799.172435   2440.664229   2855.760714   4588.668281
10.765625   762.684278   2434.215165   2824.624327   4630.933922
10.771875   518.167718   2331.023588   2790.363154   4660.442308
10.778125   594.240623   2363.343810   2778.009352   4686.823198
10.784375   1039.186683   2576.608255   2888.836902   4338.589961
10.790625   1072.145637   2577.663758   2986.970962   4273.052688
10.796875   1067.597899   2513.405440   3070.482551   4557.868822
10.803125   958.109092   2417.390190   2503.323037   4775.553108
10.809375   693.099207   2190.292659   2653.727890   4594.215824
10.815625   1697.944575   1742.590306   2968.072558   4515.409415
10.821875   1240.649808   1767.514236   2775.145575   4529.612927
10.828125   1284.047794   1816.372840   2884.224876   4583.659833
10.834375   1379.415674   1863.977763   2962.282296   4718.901388
10.840625   1134.869474   1771.178998   3060.379395   4612.597614
10.846875   1618.772585   2298.221230   3195.549380   4508.472754
10.853125   1455.389664   2456.116676   3375.865085   4701.409870
10.859375   1478.362257   2377.368634   3295.959440   4702.862291
10.865625   1639.248799   2248.601143   3340.783825   4600.283343
10.871875   1728.427498   2140.120437   3402.648591   4622.596443
10.878125   1205.316126   1937.627419   3175.620785   4360.233597
10.884375   1875.192857   2952.034989   3888.263981   4823.647900
10.890625   1733.904409   2767.720309   3784.851895   4886.113675
10.896875   1500.396044   2066.070901   3200.884343   4819.805357
10.903125   1754.342613   2213.789601   3070.527381   4673.496700
10.909375   1706.382730   2736.273759   3868.989948   4776.908315
10.915625   1625.804214   2416.080850   3392.302695   4580.882408
10.921875   1422.238778   2114.526599   3243.105431   4584.353785
10.928125   1353.447655   1935.084926   3050.442842   4443.678545
10.934375   1585.551961   1800.513844   3097.931158   4722.567206
10.940625   799.346605   1661.015934   3041.886554   4698.391182
10.946875   417.830698   1496.834685   2989.994174   4531.110945
10.953125   439.747324   1470.854766   2956.642005   4493.824760
10.959375   382.234347   1541.477354   2971.805258   4487.089583
10.965625   460.816614   1563.921226   3008.921985   4597.980121
10.971875   589.212500   1554.697757   3062.605217   4592.164099
10.978125   624.859403   1534.106617   3116.265778   4561.354104
10.984375   633.531919   1580.810028   3122.369329   4591.165826
10.990625   670.693984   1685.831501   3114.123395   4612.291096
10.996875   676.912105   1694.473426   3110.200678   4600.885496
11.003125   696.714355   1615.758733   3089.935033   4405.463279
11.009375   657.745474   1608.624786   3109.521888   4524.823053
11.015625   670.334519   1613.202932   3140.246648   4580.078759
11.021875   687.434206   1575.431526   3158.202056   4539.045498
11.028125   711.338122   1567.036119   3138.558455   4580.961423
11.034375   720.497595   1576.078152   3207.229336   4646.167599
11.040625   737.235256   1599.369592   3185.570582   4635.564960
11.046875   743.906605   1600.383747   3164.400865   4585.883733
11.053125   738.329143   1595.969961   3135.314710   4579.951074
11.059375   738.633445   1590.129290   3090.031799   4572.467868
11.065625   743.409569   1563.297054   3068.345718   4589.566965
11.071875   712.279980   1532.521011   3048.171903   4589.723564
11.078125   672.641993   1500.177566   3060.124903   4573.519236
11.084375   626.764727   1459.992676   3032.180376   4468.237932
11.090625   274.225290   1319.537295   2831.875254   4391.379081
11.096875   243.510773   1400.440634   2653.602363   4176.935101
11.103125   253.072609   1595.644427   2667.083003   3896.318922
11.109375   263.607247   1669.261138   2723.854899   3817.425224
11.115625   276.262740   1527.554130   2648.903848   3810.610812
11.121875   355.412529   1699.806167   2698.777230   3784.850773
11.128125   419.658580   1708.831383   2705.667823   3896.182389
11.134375   436.096313   1530.114577   2555.170802   3920.484578
11.140625   484.285047   1549.745773   2540.206201   3956.507225
11.146875   601.725565   1508.825982   2605.384013   3977.148307
11.153125   559.245872   1452.981791   2640.664032   3925.256950
11.159375   831.961709   1469.851069   2766.447627   3928.947035
11.165625   884.876045   1618.805325   2774.973506   3918.300941
11.171875   751.453892   1595.635926   2720.584727   3845.798704
11.178125   1469.794279   2437.575083   3081.239993   4544.236575
11.184375   1563.408476   2491.087321   3514.282561   4620.583289
11.190625   1585.483875   2545.241646   3609.443776   4718.108694
11.196875   240.160160   1602.187047   2551.001544   3729.484828
11.203125   438.907245   1513.081631   2499.870766   3860.899864
11.209375   502.776104   1450.376388   2533.490903   3165.925766
11.215625   555.601767   1477.431814   2447.475580   3252.193288
11.221875   615.162379   1513.673753   2491.879552   3352.405633
11.228125   696.559800   1535.120976   2636.662335   3434.355010
11.234375   745.609979   1508.694427   2825.738760   3529.711072
11.240625   761.906794   1476.933360   2895.284869   3764.367628
11.246875   763.269514   1469.077222   2935.744267   4019.553200
11.253125   760.463363   1453.966370   2969.559319   4296.998370
11.259375   791.579116   1447.891467   3021.763650   4450.287638
11.265625   799.140854   1429.316577   3087.421736   4382.542461
11.271875   786.600455   1429.111748   3126.708674   4393.657981
11.278125   783.171598   1436.856884   3139.978919   4404.706100
11.284375   775.982213   1445.349893   3149.473616   4456.916741
11.290625   754.024202   1443.186628   3174.933406   4433.063009
11.296875   731.496841   1467.888104   3193.743257   4454.452790
11.303125   688.836492   1480.972573   3187.322002   4482.052805
11.309375   622.542590   1479.931329   3124.015225   4520.357838
11.315625   386.918433   1334.929368   3128.056237   4637.217331
11.321875   243.953882   1541.237340   2727.876553   3722.963334
11.328125   300.080653   1896.762523   3380.917310   4635.887978
11.334375   284.537000   1698.661278   3107.693517   4005.375334
11.340625   737.402731   1896.805668   3123.889326   3845.183674
11.346875   866.584063   2029.252978   3098.593856   3786.745582
11.353125   972.649002   2070.497904   3068.442146   3764.492762
11.359375   959.814332   1913.994462   2642.544825   3769.413556
11.365625   845.763764   1749.731973   2702.509793   3959.105884
11.371875   638.893317   1781.491955   2856.005439   3521.322069
11.378125   604.672205   1709.732829   3227.078198   4729.600622
11.384375   697.358011   1625.603731   3224.730854   4658.610610
11.390625   746.995863   1685.035205   3215.602759   4644.620725
11.396875   757.540044   1683.399315   3204.030209   4601.969620
11.403125   768.515805   1682.794175   3216.885097   4569.767481
11.409375   758.292094   1652.769212   3191.930359   4537.980379
11.415625   749.364714   1583.914445   3108.547570   4534.718562
11.421875   737.176757   1550.517122   3077.835419   4480.904295
11.428125   699.770144   1480.860756   3067.322685   4436.899760
11.434375   651.548106   1451.687373   3034.483857   4354.422225
11.440625   664.478648   1473.748316   3025.803959   4364.697144
11.446875   459.748888   1462.494204   3106.954516   4433.757254
11.453125   487.930685   1550.892896   3172.296187   4404.438638
11.459375   838.175423   1553.640300   3167.738585   4368.812681
11.465625   212.511764   1392.605172   2998.180406   4351.459430
11.471875   1356.785967   1361.732414   2912.691401   4244.643776
11.478125   1147.599266   1462.777683   2974.296465   4200.074065
11.484375   610.918222   1664.421452   3098.845501   4362.276691
11.490625   622.486208   1760.135823   3084.997939   4380.894083
11.496875   585.574232   1688.520205   3010.141213   4180.716936
11.503125   551.238207   1640.854986   3053.158667   4224.136567
11.509375   530.100604   1665.785410   2985.455436   3976.219099
11.515625   608.583797   1871.096482   2959.146587   3849.973170
11.521875   604.522992   2111.992800   3249.672548   4149.290013
11.528125   843.951474   2239.618019   3331.382318   4564.281406
11.534375   1105.789355   2194.087047   3329.821714   4567.527774
11.540625   805.422902   1829.455039   3189.755360   4425.781005
11.546875   594.997997   1146.652818   3071.307586   4514.570149
11.553125   648.499716   1125.567352   3155.039871   4533.993702
11.559375   680.079801   1080.821088   3198.111429   4535.025619
11.565625   725.575126   1064.922618   3240.753795   4566.778507
11.571875   734.052194   1091.036024   3272.068026   4521.708147
11.578125   703.537704   1107.994918   3293.289010   4436.809440
11.584375   705.939431   1107.560380   3306.600823   4389.537648
11.590625   683.818851   1103.078989   3355.827400   4380.353403
11.596875   600.678789   1100.001062   3466.238319   4499.114641
11.603125   563.590403   1085.330794   3525.090724   4404.057361
11.609375   800.187108   1090.947886   3514.937366   4352.849997
11.615625   797.391004   1085.708201   3511.703576   4408.249581
11.621875   685.663209   1072.556238   3547.090694   4410.743869
11.628125   904.336836   1084.632329   3579.942264   4417.139901
11.634375   1038.716144   1080.327343   3608.508639   4481.178764
11.640625   1021.344905   1070.736197   3595.594372   4489.254143
11.646875   940.926864   1070.000951   3600.587937   4512.064933
11.653125   849.568289   1109.786205   3685.679125   4760.312964
11.659375   820.669520   1134.682814   3692.641830   4741.530599
11.665625   880.975606   1065.892388   3644.740962   4665.602068
11.671875   920.560488   1022.063601   3635.933586   4461.163148
11.678125   886.549684   1033.604097   3596.106310   4405.803496
11.684375   888.878943   1080.098283   3646.603416   4419.028228
11.690625   911.292252   1049.891672   3621.632596   4586.092800
11.696875   914.501268   1081.753056   3587.412139   4597.977123
11.703125   924.323141   1088.928696   3592.779543   4589.603846
11.709375   919.382605   1063.892652   3615.876544   4534.045796
11.715625   908.604080   1081.454618   3677.303174   4503.596123
11.721875   816.044299   1071.148634   3637.418650   4562.593291
11.728125   823.409202   1077.453548   3651.179532   4427.617564
11.734375   814.394329   1070.540001   3670.532603   4388.298870
11.740625   875.469446   1071.375210   3658.353089   4401.436057
11.746875   886.989967   1076.024418   3612.293964   4395.279009
11.753125   868.172532   1068.098979   3608.141425   4510.328728
11.759375   823.895840   1066.963969   3607.002842   4393.056779
11.765625   756.829009   1013.734071   3504.523572   4293.601674
11.771875   591.279755   1003.327078   3713.119289   4362.444986
11.778125   719.693406   1022.645764   3702.761619   4352.457543
11.784375   647.197885   974.922859   3365.096177   4124.951262
11.790625   673.607651   924.391287   3531.027357   4346.208390
11.796875   530.197342   883.249020   2862.746500   3698.205981
11.803125   244.535973   940.482956   2836.074740   3679.708500
11.809375   268.798065   1196.012096   2818.503266   3986.682643
11.815625   266.759120   1349.208130   2612.090883   4040.220940
11.821875   275.370723   1211.456960   2480.033055   3914.257564
11.828125   290.085789   1527.221509   2689.177085   3911.029512
11.834375   300.528581   1909.652063   3152.420102   4295.159292
11.840625   123.318192   1633.866941   3013.821306   4179.856007
11.846875   1204.658808   2469.345370   3033.157250   4148.906798
11.853125   1185.084186   2304.535121   3118.256818   4257.965897
11.859375   143.578143   1929.678365   2969.354032   4364.798660
11.865625   1316.845685   2149.973805   3064.837913   4567.567670
11.871875   1193.833254   2425.013169   2931.100564   4453.388988
11.878125   1129.922927   2342.116672   3029.321090   4365.576874
11.884375   1084.544575   2147.532291   3270.955690   4285.634258
11.890625   1058.978308   1916.165541   3282.430285   4323.424335
11.896875   1208.822064   2366.507008   3157.590228   4313.001074
11.903125   1262.586200   1999.669292   3096.642678   4216.797020
11.909375   1356.435071   2226.769347   3221.852299   4411.380543
11.915625   978.000302   2242.021899   3073.227671   4864.799286
11.921875   1287.398715   2338.216371   3097.528256   4841.613425
11.928125   1306.368016   2552.628759   3282.807468   4760.821978
11.934375   1226.107896   2157.600983   3379.921132   4753.564717
11.940625   1128.741800   1999.175563   3148.628423   4399.791831
11.946875   1146.283933   2235.518835   3337.411058   4275.445026
11.953125   1348.441700   2333.145110   3344.254833   4313.450105
11.959375   1598.894650   2543.470428   3044.128485   4155.763776
11.965625   1301.158780   2227.065314   3043.635835   4423.879319
11.971875   1185.291532   2265.196809   3211.103838   4409.372973
11.978125   1324.450185   2185.509096   3189.505049   4176.672625
11.984375   1295.347658   2547.182412   3131.742015   4284.161555
11.990625   1254.726896   2398.344372   3341.411885   4567.163996
11.996875   1148.328721   2473.968556   3254.257715   4536.410473
12.003125   1096.519666   2275.609629   3234.137832   4404.908698
12.009375   1289.165148   2354.564901   3262.164254   4373.809263
12.015625   1381.445297   2331.662044   3315.381600   4374.491179
12.021875   1438.236523   2897.195973   --undefined--   --undefined--
12.028125   781.190949   1599.738910   2883.294559   3913.469743
12.034375   815.132381   1707.956598   2992.331251   4049.772948
12.040625   968.459548   2002.705305   3549.419375   4036.213210
12.046875   996.407134   1973.859956   3583.075331   3940.099577
12.053125   994.968060   1937.995998   3172.800416   4082.665820
12.059375   1026.062982   1569.018990   2623.274641   3930.450451
12.065625   984.868682   1531.500499   2897.851729   4100.137791
12.071875   986.645066   1725.883843   3016.660510   4289.980511
12.078125   1014.485443   1854.484152   2991.396659   4125.370341
12.084375   963.750906   1850.649339   2879.795704   4345.745363
12.090625   982.960117   1957.664620   3083.169660   3881.390743
12.096875   863.260874   1568.029643   2436.479104   3832.346250
12.103125   726.337202   1525.794602   2564.281733   3870.000861
12.109375   762.031081   1556.610125   3101.691933   4035.830506
12.115625   1014.580996   1549.662221   3051.720713   3972.704332
12.121875   1035.327890   1744.238764   2789.654653   3956.198426
12.128125   947.834832   1799.963514   2692.127184   3854.796832
12.134375   1016.463295   1791.989549   2783.722059   3920.337710
12.140625   695.059196   1589.542480   2541.107789   3890.441337
12.146875   823.824020   1646.290381   2750.417778   3976.708323
12.153125   979.350949   1758.951455   2683.490591   3976.840606
12.159375   947.588366   1848.434177   2804.030175   4097.497139
12.165625   916.239584   1773.457424   2916.180135   3954.679351
12.171875   977.794805   1699.841632   2786.027187   3959.521866
12.178125   953.652978   1703.132711   2776.648497   3975.127253
12.184375   866.658124   1622.684754   2620.972949   3889.670115
12.190625   858.910566   1656.654020   2618.392904   3871.922943
12.196875   996.359767   1695.790712   2730.097164   3755.896468
12.203125   1033.134944   1709.788684   2668.101128   3790.884512
12.209375   1030.482457   1775.944371   2680.530213   3840.402395
12.215625   999.307761   1751.034872   2830.320011   4082.544477
12.221875   1008.802078   1747.955260   2833.028738   3968.629984
12.228125   1052.342638   1723.381018   2861.371821   3975.723170
12.234375   917.186409   1671.111478   2779.791211   3842.883238
12.240625   867.943509   1625.831658   2601.034980   3769.094409
12.246875   896.159696   1580.248926   2588.072272   3766.212001
12.253125   1028.760661   1566.665975   2376.522590   3746.094862
12.259375   994.902100   1477.419180   2262.734710   3823.431810
12.265625   363.399103   1399.463057   1952.104057   3756.076879
12.271875   1465.719939   1476.065325   3151.410417   4543.718426
12.278125   830.773811   1461.761815   2979.018658   4460.994145
12.284375   766.759846   1379.173676   2985.825772   4371.815584
12.290625   709.467943   1361.668824   2839.396739   4240.562596
12.296875   985.600236   1262.087683   2629.688497   4063.663679
12.303125   1057.917900   1252.715429   2932.804089   4293.889998
12.309375   983.438542   1587.144141   3180.304961   4489.985560
12.315625   1034.341065   1743.995925   3175.647032   4363.995184
12.321875   1077.149393   2380.609015   2958.045197   4266.769945
12.328125   1028.404788   2339.674788   3129.573452   4356.886664
12.334375   981.747907   2452.800446   3617.622888   5000.624812
12.340625   968.240851   1898.856627   2967.451041   3648.258091
12.346875   990.267372   2384.991765   2992.223179   4288.503050
12.353125   992.987942   2046.681667   2749.567465   4388.977765
12.359375   996.880672   1866.874187   3023.051070   4392.041171
12.365625   1394.600356   1734.587503   3042.286108   4385.649085
12.371875   1313.387687   2067.486487   3031.128966   4383.255302
12.378125   958.191891   1460.556929   2968.409971   4319.958454
12.384375   1384.981198   1863.409274   3068.989068   4446.936557
12.390625   1291.519584   2139.096199   3159.721536   4355.356546
12.396875   1267.277692   2168.281724   3214.630180   4377.745668
12.403125   1119.673100   2228.501372   3359.463450   4520.550786
12.409375   1170.179526   2456.458115   3191.322280   4506.758395
12.415625   1390.960687   1983.668578   2925.949332   4234.466552
12.421875   328.553260   1797.049176   3295.674032   4259.472714
12.428125   366.432462   1790.980463   3274.292379   3966.091027
12.434375   335.102282   1804.510655   3242.199001   4514.117365
12.440625   331.870992   1035.028100   2944.055765   3553.507066
12.446875   324.190455   1072.629095   2889.071196   4739.683055
12.453125   325.010185   1172.854725   2876.885436   4635.992929
12.459375   343.658216   1331.925243   2958.238956   4755.142567
12.465625   348.169506   1528.314139   3003.190259   4792.912895
12.471875   364.583242   1721.641604   3019.341868   4739.839266
12.478125   380.161727   1824.395578   3031.261142   4644.699714
12.484375   366.961582   1940.907921   3025.174737   4647.084339
12.490625   389.731165   2214.118495   3056.492479   4699.438312
12.496875   426.920222   2538.178297   3023.627980   4622.351623
12.503125   450.679320   2592.257960   3088.916110   4610.147999
12.509375   467.094252   2541.550720   3121.841066   4666.195547
12.515625   484.678528   2457.717522   3150.920531   4727.714703
12.521875   497.831659   2340.223208   3190.570017   4703.287108
12.528125   511.604694   2241.932103   3213.072006   4742.071190
12.534375   525.025679   2078.696081   3167.379982   4718.945758
12.540625   543.207690   1963.382145   3183.379486   4721.084219
12.546875   566.453325   1838.856511   3167.266019   4733.623944
12.553125   597.916306   1774.203866   3274.355172   4778.720708
12.559375   639.144639   1705.786922   3324.651282   4723.954741
12.565625   630.809523   1595.775022   3351.882084   4638.080910
12.571875   638.969655   1576.895623   3369.152656   4582.773859
12.578125   657.400944   1567.964302   3439.513327   4567.598977
12.584375   661.094845   1501.481454   3490.059487   4567.796148
12.590625   639.244743   1421.451375   3522.049836   4608.491228
12.596875   641.772562   1397.187384   3529.291667   4548.168888
12.603125   637.787707   1401.668309   3529.058727   4560.044274
12.609375   635.573857   1401.260624   3555.806176   4578.992935
12.615625   626.783117   1391.134185   3590.246766   4642.670103
12.621875   617.695233   1392.557487   3584.767835   4669.960522
12.628125   598.451937   1369.860357   3607.004240   4689.365446
12.634375   567.512078   1294.177614   3663.256282   4736.637223
12.640625   428.757918   1257.060069   3688.836166   4749.085725
12.646875   338.452408   1274.669974   3308.530622   4666.839817
12.653125   558.482180   2022.898329   3404.355930   4606.935927
12.659375   509.087324   2010.897619   3584.933954   5063.664849
12.665625   780.105400   2069.668848   2941.823865   3989.361695
12.671875   996.398560   2108.711577   3149.167221   4089.144103
12.678125   835.541513   1894.616609   2906.437773   4134.896956
12.684375   826.302318   1831.962156   2720.676350   4105.459899
12.690625   1370.617382   1643.177525   2563.448906   3941.284449
12.696875   1258.947753   1842.961212   2784.024981   3907.525587
12.703125   1137.852595   1899.256867   2900.640018   3889.069641
12.709375   1115.059065   1811.750795   2782.782499   3985.331063
12.715625   657.891974   1790.580396   2756.698300   4057.322610
12.721875   1867.465753   2955.396894   4131.278909   5060.398546
12.728125   395.021342   1899.597771   3140.575633   3823.400294
12.734375   259.717206   1979.252002   3453.505167   4824.335452
12.740625   397.345201   1927.430586   3380.201801   4796.754672
12.746875   453.620747   1933.625735   3304.947223   4664.184068
