Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   696.666969   1082.962091   2721.424322   3797.571572
10.350000   710.563978   1079.631176   2701.863319   3795.156819
10.356250   728.789175   1094.900656   2720.361436   3798.868962
10.362500   724.810801   1082.924389   2686.011000   3784.156732
10.368750   727.319773   1073.279564   2658.744043   3737.813878
10.375000   733.894221   1041.076776   2645.267500   3890.984325
10.381250   728.733504   1138.332894   2632.332713   3869.627974
10.387500   721.237725   1124.798028   2742.983483   3912.721232
10.393750   720.286356   1100.674868   2699.238859   3876.465613
10.400000   700.695803   1104.397961   2581.570755   3589.944714
10.406250   718.610457   1100.653688   2748.417568   3706.088861
10.412500   731.020178   1098.939700   2839.275092   3267.337098
10.418750   709.527773   1063.959956   2615.398481   3492.635646
10.425000   703.196234   1073.158106   2548.330114   3608.497791
10.431250   737.536707   1096.727721   2352.531134   3565.108074
10.437500   731.262627   1123.182023   2396.382226   3577.640495
10.443750   685.332138   1142.159436   2550.403919   3606.727490
10.450000   688.973705   1128.448138   2609.839702   3718.455391
10.456250   680.952019   1106.506031   2588.814527   3578.035910
10.462500   683.578909   1074.278384   2643.138761   3434.127795
10.468750   654.272770   1053.874686   2640.923756   3825.704592
10.475000   614.955203   1064.543852   2526.474462   3633.644566
10.481250   609.811953   1065.363333   2562.485381   3599.446104
10.487500   654.095140   1099.948289   2548.103437   3696.751206
10.493750   684.174240   1135.122717   2492.475697   3637.108862
10.500000   697.287243   1888.416705   3377.595973   3511.133860
10.506250   676.772556   1360.443631   2443.872387   3565.356262
10.512500   541.435846   1410.344913   2540.703028   3642.637570
10.518750   523.020201   1386.319588   2661.575487   3686.251581
10.525000   557.929153   1362.744068   2516.336264   3648.388295
10.531250   360.006192   1444.825204   2486.287330   3850.495573
10.537500   951.964197   2101.938438   2986.638943   4039.758262
10.543750   211.782943   1608.265223   2335.670867   3421.197584
10.550000   1246.914916   2115.640766   2936.139202   3616.437309
10.556250   1122.674450   2055.117196   3028.406339   3873.453022
10.562500   1004.626447   2121.677196   2950.936733   3940.956812
10.568750   1091.349499   2059.944969   3055.934230   4102.318037
10.575000   1212.194542   2054.679747   3028.174187   3961.775351
10.581250   1478.572103   2416.560301   3524.236600   4337.372660
10.587500   475.444655   1663.733832   2407.478138   3627.521575
10.593750   342.339049   1842.492968   2256.715156   3548.881722
10.600000   1278.467139   2035.482994   3360.279206   4333.884065
10.606250   1138.324640   2139.920698   3022.273214   3916.807566
10.612500   1194.659010   2245.449696   3107.067883   4004.478248
10.618750   1267.855490   2308.781966   3307.629391   4408.350271
10.625000   412.091060   1538.623492   2477.537226   3473.361345
10.631250   1892.811451   1942.091780   3295.493863   4562.936715
10.637500   294.693194   1835.903818   2056.575090   3344.443264
10.643750   342.349898   1593.666035   2560.581728   3615.859578
10.650000   1348.407173   2453.308466   3559.638404   4534.609945
10.656250   1317.926290   2404.682321   3701.916049   4397.974162
10.662500   1355.259939   2486.802636   3793.751421   4764.516012
10.668750   1305.511347   2486.286328   3915.225603   4300.558343
10.675000   1002.869234   1880.415820   2856.986012   3997.910690
10.681250   470.564210   1900.321098   3046.394042   3724.602183
10.687500   785.440554   1887.816572   2915.419789   3791.069158
10.693750   1033.840315   1864.104312   2885.160991   3854.257882
10.700000   434.606007   1491.104651   2567.159247   3782.851427
10.706250   214.005583   1347.288155   2459.467178   3606.688083
10.712500   1397.982530   2468.357822   3643.909518   4569.704931
10.718750   1467.292967   2390.362016   3351.035189   3723.444817
10.725000   1413.282924   2236.030955   3393.784169   4371.675510
10.731250   1374.903243   2326.087787   3482.132595   4345.457335
10.737500   329.764761   1755.113032   2771.954587   3853.669706
10.743750   1002.268926   1846.901507   2922.532707   3946.540694
10.750000   474.659592   1709.186599   2290.764419   3491.490128
10.756250   527.846468   1526.182821   2308.738194   3491.554720
10.762500   380.740835   1683.170989   2384.656071   3616.399478
10.768750   545.927759   1521.842921   2515.790988   3645.499269
10.775000   471.079999   1586.217928   2623.290141   3527.987169
10.781250   491.530253   1625.580928   2809.471485   3818.642458
10.787500   1477.214253   2552.150494   2758.508575   3908.095229
10.793750   1480.504485   2184.391761   2947.609329   4031.403607
10.800000   1375.252582   2003.023210   3326.713095   3936.491076
10.806250   1526.734723   2378.555712   2790.360962   3856.380273
10.812500   1344.224535   2187.629935   3085.780998   4022.048083
10.818750   1474.025408   1706.734188   3021.670211   4003.389948
10.825000   1642.091436   1666.540746   3034.057749   3819.647783
10.831250   623.380349   1666.108556   2945.651874   3951.309616
10.837500   631.956231   1677.546049   3084.343991   3559.374102
10.843750   563.141061   1667.722059   2749.611683   3768.065264
10.850000   596.811730   1704.905430   2904.148289   3818.389599
10.856250   408.827152   1571.481575   2848.101688   3337.783205
10.862500   1625.601955   2537.778251   --undefined--   --undefined--
10.868750   1569.486776   2661.417668   --undefined--   --undefined--
10.875000   1503.802771   2459.278114   3562.618198   4376.694438
10.881250   1302.843258   1910.570269   2853.912621   4007.845173
10.887500   1266.261765   1759.955085   2929.183395   4303.985565
10.893750   1106.782492   1771.301871   3065.814868   4271.673260
10.900000   1188.786766   1863.010883   3131.053218   4553.524719
10.906250   372.392071   1605.380075   2473.015457   3403.630715
10.912500   404.515358   1558.842879   2453.759205   3509.561196
10.918750   1454.633438   2329.805762   3385.227072   4496.758782
10.925000   1468.372587   2048.087954   2948.006550   4169.696481
10.931250   1310.830081   2113.476109   2886.351584   4037.194035
10.937500   1213.365846   1873.967005   2870.803947   3853.219075
10.943750   524.747953   1489.244767   3056.090512   3953.906574
10.950000   1121.960561   1848.168530   3206.853169   4021.795999
10.956250   1379.175243   2310.535746   3588.014081   3758.867231
10.962500   118.047208   1518.795891   2423.642165   3585.755941
10.968750   968.782845   2302.474574   2578.188635   3681.146073
10.975000   1334.583839   1827.118312   2573.352635   3708.595288
10.981250   1222.012050   2460.953647   3083.761775   4021.900846
10.987500   1213.604676   2125.520575   3031.623619   4218.406046
10.993750   1575.467617   2621.826461   2757.229465   4284.073124
11.000000   456.375611   1753.638554   2700.047564   3701.028011
11.006250   1203.447130   2298.884855   3409.685912   3868.435580
11.012500   1061.190341   2077.369260   2971.047412   4043.980690
11.018750   999.923843   1922.670822   2918.146661   3946.468314
11.025000   1305.537595   2336.866199   3380.060864   3671.405989
11.031250   1248.684732   2374.199765   --undefined--   --undefined--
11.037500   1414.613257   2350.398649   3509.309817   4654.148307
11.043750   963.502497   1943.136736   2989.903439   3916.983830
11.050000   1180.151917   2103.426765   3076.661632   3946.039958
11.056250   1104.777488   2286.701669   3276.766097   3940.057957
11.062500   1148.542431   2395.840873   --undefined--   --undefined--
11.068750   991.893941   2313.541014   3245.748147   4099.341470
11.075000   875.979902   2010.422571   2912.212067   4221.148772
11.081250   1488.525831   1908.771488   3030.539542   4134.556770
11.087500   1761.235580   2658.963327   --undefined--   --undefined--
11.093750   312.625428   1866.300182   2242.265353   3856.230710
11.100000   387.050362   1627.654192   2407.991762   3801.804601
11.106250   379.766397   864.716109   2361.429570   3652.574022
11.112500   371.996424   939.161452   2251.774824   3654.498465
11.118750   368.158616   1026.792193   2204.126701   3606.111383
11.125000   362.727055   1190.907068   2185.707722   3575.712319
11.131250   354.478246   1382.876676   2194.449048   3557.009594
11.137500   353.198865   1474.140696   2187.243990   3448.981080
11.143750   351.501188   1631.043866   2196.975093   3451.315054
11.150000   350.874808   1744.722623   2187.768353   3477.695743
11.156250   363.141736   1892.784004   2230.568775   3488.941650
11.162500   379.068578   1924.200249   2319.952066   3504.735368
11.168750   385.467478   1959.883326   2389.402361   3526.961462
11.175000   392.602152   1931.852465   2477.577083   3618.916885
11.181250   411.782086   1841.384381   2532.081917   3731.428415
11.187500   442.219696   1728.986209   2542.782464   3700.372499
11.193750   484.603592   1607.826657   2533.671834   3694.225145
11.200000   524.220197   1555.346186   2403.868285   3719.710379
11.206250   552.739169   1512.908661   2190.747465   3744.954689
11.212500   599.193315   1436.390074   2350.516583   3766.838783
11.218750   628.372310   1396.457137   2460.221841   3772.061146
11.225000   644.371758   1375.375931   2495.922728   3788.426275
11.231250   653.327365   1344.765930   2522.380206   3808.508564
11.237500   653.087125   1274.284264   2562.236241   3839.655343
11.243750   641.708378   1214.885547   2579.791951   3819.635426
11.250000   648.738140   1205.987617   2557.701240   3799.188034
11.256250   641.047854   1216.549355   2535.014330   3814.821120
11.262500   631.351254   1183.301908   2543.664625   3813.393218
11.268750   626.962625   1161.816518   2523.437997   3846.952305
11.275000   615.106652   1137.998517   2552.238275   3852.733703
11.281250   623.838705   1092.957572   2589.955065   3832.297253
11.287500   627.283968   1060.703181   2615.151111   3859.526386
11.293750   645.410797   1063.595443   2614.293568   3934.544051
11.300000   627.568428   1122.919049   2642.557423   3907.302865
11.306250   569.218105   1096.978016   2666.366154   3950.209946
11.312500   582.019798   1062.207209   2645.246697   3930.874155
11.318750   577.573349   1022.783632   2605.669481   3841.402360
11.325000   580.528970   1140.221962   2592.182698   3967.559741
11.331250   702.755510   1429.504229   2633.441463   3903.451289
11.337500   753.069598   1649.523218   2750.751892   3926.957533
11.343750   909.975140   1784.489232   3125.831952   4149.358854
11.350000   1292.527746   2331.575934   3413.113802   4197.648557
11.356250   1413.671272   2211.199050   3505.766805   4161.886755
11.362500   867.434761   1887.646691   3678.334471   4115.925716
11.368750   675.400179   1931.256450   3625.367674   4188.270160
11.375000   777.512102   1979.908272   3530.917113   4087.303255
11.381250   941.691972   2183.837763   3775.773456   4380.138677
11.387500   1237.174692   2549.241968   3816.320468   4271.933196
11.393750   1131.026122   2152.683067   3833.969184   4181.838017
11.400000   1142.639917   2373.162041   3761.720790   4182.514395
11.406250   952.955108   2544.011169   3655.803322   4210.907520
11.412500   1351.619808   2396.317840   3769.047076   4294.054585
11.418750   1368.007988   2458.620084   3826.514241   4217.408399
11.425000   1365.133763   2605.262623   3817.732107   4194.292507
11.431250   1551.449745   2605.138802   3716.020828   4218.342818
11.437500   1570.930200   2604.741706   3766.380755   4205.234194
11.443750   1317.373263   2589.717712   3731.131325   4194.575429
11.450000   989.292528   2566.385006   3741.873976   4160.829673
11.456250   795.314474   2541.622297   3754.787673   4031.527378
11.462500   464.050483   789.062717   2632.118243   3784.640986
11.468750   400.519916   1191.781135   2583.602581   3744.772481
11.475000   398.891758   1257.905724   2583.782888   3986.766178
11.481250   404.950162   1265.868021   2588.077526   3943.730715
11.487500   386.907185   1281.068027   2585.014157   3905.920559
11.493750   379.048695   1295.773644   2550.825284   3972.310176
11.500000   376.063865   1294.010380   2523.246691   4016.589769
11.506250   358.791297   1350.931217   2534.112332   4088.494480
11.512500   361.439845   1372.575085   2542.526288   4008.172733
11.518750   348.920770   1345.988870   2531.321834   3985.989994
11.525000   330.655893   1349.802979   2577.045576   4148.182266
11.531250   340.946160   1432.068626   2626.062415   4124.973845
11.537500   321.992597   1475.794430   2588.680099   3715.832131
11.543750   305.408648   1499.636875   2615.923624   3367.938924
11.550000   316.514782   1516.982706   2633.228451   3719.874594
11.556250   313.697275   1555.050510   2605.039091   4184.124568
11.562500   315.406088   1544.834952   2667.634624   3591.992455
11.568750   315.196069   1583.213288   2780.051450   3017.644532
11.575000   309.465825   1696.629226   2393.270077   3389.715573
11.581250   303.905939   1719.154250   2226.421685   3555.993170
11.587500   301.497710   1698.683787   2216.669927   3560.838533
11.593750   299.906306   1706.426300   2145.315637   3615.584551
11.600000   300.503560   1589.247549   2129.805223   3697.504416
11.606250   297.692140   1606.980803   2170.487965   3686.439770
11.612500   297.116667   1533.915560   2215.146377   3701.576734
11.618750   294.410824   1532.733298   2298.596691   3670.885441
11.625000   277.560015   1521.709003   2449.785481   3704.792358
11.631250   264.205886   1652.866976   2410.211774   3726.820956
11.637500   278.975174   1623.147378   2411.554282   3727.927189
11.643750   290.875838   1617.324949   2356.578408   3754.612986
11.650000   276.793614   1750.277536   2480.358095   3955.432092
11.656250   266.244871   1637.937050   2466.955479   3796.478692
11.662500   265.798874   1535.468877   2498.840205   3773.865260
11.668750   272.335584   1633.877864   2536.257672   3774.070391
11.675000   299.706321   1717.207907   2534.296229   3758.511717
11.681250   336.861752   1707.746364   2542.300781   3794.915916
11.687500   354.820258   1694.775703   2543.707384   3820.426518
11.693750   366.125354   1704.852033   2546.933762   3866.298009
11.700000   369.483809   1720.748423   2542.717913   3901.121432
11.706250   382.930429   1664.325793   2559.780581   3913.512697
11.712500   396.331920   1573.379005   2554.750396   3948.918677
11.718750   377.177590   1545.687493   2541.545569   4004.513826
11.725000   365.914599   1557.934057   2565.885370   3932.148777
11.731250   368.935963   1552.722366   2631.158568   3845.769655
11.737500   439.419752   1556.693040   2634.980245   3844.022284
11.743750   527.224606   1816.795919   2696.780317   3844.564845
11.750000   1245.073707   2530.149528   3912.315933   4558.602081
11.756250   1352.028425   2595.122218   3980.563034   4358.728927
11.762500   1325.722582   2629.049544   3796.750383   4254.299006
11.768750   995.079831   2361.158591   3383.707406   4224.930608
11.775000   967.096293   2547.430166   3415.154872   4306.946232
11.781250   1293.551365   2678.978661   3988.429754   4398.715846
11.787500   1434.789953   2636.886595   3696.247295   4355.181126
11.793750   1286.863356   2726.083205   3566.894606   4386.430713
11.800000   1362.742141   2669.952056   3462.243637   4315.270566
11.806250   1460.230613   2770.730580   3481.991543   4185.149290
11.812500   1484.295321   2921.646751   3563.492012   4344.751207
11.818750   1515.589244   2839.605679   3462.396779   4307.535732
11.825000   1434.847929   2782.720892   3321.702544   4102.199879
11.831250   1485.743460   2780.822579   3226.467420   4009.137614
11.837500   699.240097   1659.083737   2875.595673   3612.946010
11.843750   751.841491   1688.876751   2940.501062   3648.389260
11.850000   700.153094   1710.081707   2794.760433   3697.661807
11.856250   1898.865542   2822.829689   3756.792318   4587.021329
11.862500   173.480443   1973.368237   2993.948256   3836.725989
11.868750   225.045925   1720.709676   2337.912564   3573.077369
11.875000   249.986121   1617.079490   2360.549668   3532.895743
11.881250   265.557144   1597.075262   2452.807640   3655.475356
11.887500   272.015011   1680.449937   2486.475754   3715.096639
11.893750   258.551690   1640.351584   2502.545370   3754.064239
11.900000   267.577949   1347.174811   2581.164751   3836.749801
11.906250   275.863279   1106.466962   2583.965331   3901.964322
11.912500   432.412318   811.734694   2374.323935   3625.414538
11.918750   318.820224   742.578721   2177.817674   3528.025411
11.925000   495.620454   750.258021   2177.925072   3586.800939
11.931250   702.658670   716.349820   2083.885502   3494.205969
11.937500   669.015613   812.880185   2120.387361   3508.153814
11.943750   655.861453   803.976148   2161.556292   3536.548265
11.950000   638.674126   738.184645   2118.332385   3540.181848
11.956250   142.160049   774.972127   1823.056507   3542.070049
11.962500   776.414787   880.603337   3556.892985   3854.858047
11.968750   745.881789   919.680805   3442.165070   3733.237693
11.975000   741.312900   886.906283   3397.512445   3752.255296
11.981250   739.515303   933.029878   3431.636561   3755.300437
11.987500   771.682568   975.706891   3481.168295   3684.263499
11.993750   780.682137   969.017649   3525.556787   3572.234112
12.000000   773.694552   1005.978827   3523.413266   3586.256494
12.006250   765.746683   792.773631   3564.691576   3859.057986
12.012500   767.266148   813.037633   3579.528558   3695.315535
12.018750   788.981973   865.313795   3541.285606   3643.503876
12.025000   786.617945   832.153150   3548.691963   3570.204833
12.031250   631.497005   804.465730   2538.101077   3541.452882
12.037500   568.563916   814.561796   2186.371349   3533.636886
12.043750   554.484653   814.063957   2122.076014   3536.760389
12.050000   554.384704   810.147119   2290.117627   3539.417130
12.056250   552.815548   796.237368   2438.221397   3608.058827
12.062500   416.501759   808.274306   2572.951626   3751.968516
12.068750   816.188029   2463.043109   --undefined--   --undefined--
12.075000   788.782206   2106.105397   2693.993038   3772.201604
12.081250   674.296961   1639.158727   2575.460056   3838.590752
12.087500   630.032477   1058.029031   2634.323516   3810.057378
12.093750   857.752774   2447.664836   2512.208232   3925.061743
12.100000   909.348695   2188.520977   2827.992076   3998.503053
12.106250   646.500286   1678.220056   2311.688989   3617.560325
12.112500   665.722487   1568.800937   2369.732936   3545.394725
12.118750   575.821848   1624.540316   2395.834546   3681.368254
12.125000   548.686271   1687.345095   2467.368963   3727.093312
12.131250   665.116030   1643.002265   2550.393439   3675.145809
12.137500   666.600663   1653.945122   2542.395353   3699.843927
12.143750   615.534529   1590.152413   2585.903500   3773.105379
12.150000   681.411893   1529.064212   2611.506449   3773.092086
12.156250   652.172472   1254.156511   2631.221888   3777.208433
12.162500   592.634377   880.879965   2574.531809   3899.255944
12.168750   621.039934   1020.700101   2568.746634   3952.015101
12.175000   633.095628   1107.994657   2564.115451   3969.372489
12.181250   631.132033   1121.622339   2566.649312   3950.200319
12.187500   651.655054   1200.435889   2558.991728   4078.078149
12.193750   672.374021   1239.193686   2556.336100   4109.160559
12.200000   686.638287   1272.186665   2534.412520   4005.064451
12.206250   696.175553   1319.044132   2452.889949   4007.955384
12.212500   713.007211   1349.339545   2530.490682   4042.247602
12.218750   701.204120   1389.329349   2566.073955   4004.593519
12.225000   705.153156   1402.425436   2560.840185   4077.161838
12.231250   711.803755   1416.998709   2574.088506   4147.659116
12.237500   714.527822   1415.151740   2553.416278   4125.524717
12.243750   730.097718   1420.288638   2594.082216   4167.550597
12.250000   738.498658   1417.939453   2574.560860   4169.057524
12.256250   742.197885   1401.544950   2550.153133   4131.405983
12.262500   733.357251   1392.403669   2542.571726   4131.986220
12.268750   738.775372   1440.248213   2539.608385   4142.507401
12.275000   740.849606   1509.702823   2540.217955   4179.581194
12.281250   744.977297   1555.161153   2586.506522   4040.417893
12.287500   709.711216   1611.946397   2616.612677   4033.993949
12.293750   717.745982   1686.470508   2661.485583   4066.971606
12.300000   712.101512   1683.343412   2656.656783   4047.437994
12.306250   725.149237   1662.665552   2660.439232   4169.962909
12.312500   813.351175   1641.210936   2784.199346   4271.098445
12.318750   472.978071   1517.904995   2707.413055   4268.670118
12.325000   566.663233   1687.178761   2661.398996   4296.951135
12.331250   664.292770   1723.999378   2744.256145   4250.196800
12.337500   745.258907   1894.872929   2641.149663   3921.063753
12.343750   718.466267   1935.909035   2530.986548   3958.306040
12.350000   1392.645495   2650.826660   4308.465087   4370.189944
12.356250   626.934177   1774.711853   2660.169623   4133.787863
12.362500   828.173024   1698.482786   2629.212102   4199.156626
12.368750   1651.372402   2604.588460   4215.576131   4463.049408
12.375000   1557.364814   2608.645927   4196.999029   4300.756873
12.381250   1606.275428   2645.550771   4160.948998   4734.830598
12.387500   1595.131753   2622.781975   4127.309789   4591.668164
12.393750   316.318331   1731.007158   2603.818081   3944.911577
12.400000   352.370130   1728.823062   2578.673803   3809.752787
12.406250   357.154582   1782.966798   2543.495638   3871.102466
12.412500   346.727448   1813.644203   2519.224746   4191.518927
12.418750   338.253282   1835.378925   2506.035065   4207.656188
12.425000   337.647304   1889.661714   2512.413273   4231.625586
12.431250   328.150794   1940.672037   2403.037772   4221.765373
12.437500   316.100439   1991.591574   2523.430648   4205.716122
12.443750   308.625501   1926.659442   2546.798586   4209.377336
12.450000   303.314632   1916.965346   2635.411901   4166.193317
12.456250   289.906513   1928.207820   2958.645074   3647.605726
12.462500   274.509841   1910.226139   2521.863282   3929.378374
12.468750   736.996140   1905.086087   2501.850101   4107.923849
12.475000   1360.634602   1788.847297   2643.371561   4162.967313
12.481250   1710.176729   1834.014629   2984.025123   4230.351403
12.487500   1807.770625   2455.557220   4206.051795   4230.191731
12.493750   1846.919965   2583.386266   3696.916454   4246.786088
12.500000   1861.969696   2550.309856   4105.798995   4218.663051
12.506250   1881.376163   2570.217052   4103.397108   4535.527366
12.512500   1956.121880   2657.124789   4076.959040   4536.269721
12.518750   1958.527659   2934.574024   4042.794346   4538.743633
12.525000   1876.811838   2641.572941   3928.311350   4455.978955
12.531250   1858.251543   2529.484336   3803.924533   4571.098941
12.537500   1889.767946   2568.286629   3850.016108   4510.203895
12.543750   1819.530183   2604.928053   3843.286523   4320.550805
12.550000   1787.037118   2614.397803   3941.263696   4196.123948
12.556250   1752.431094   2564.068865   3962.997320   4237.730282
12.562500   1774.920695   2626.347377   3642.192672   4328.408813
12.568750   1984.537013   3345.347420   4389.858585   4412.533047
12.575000   1960.570958   2704.024727   4066.433771   4333.282477
12.581250   1821.673044   2614.382999   4007.165154   4406.055334
12.587500   2003.302276   3297.470580   4005.312016   4542.060930
12.593750   1972.086723   1994.576616   3748.227911   4285.468892
12.600000   1389.571452   2284.701377   3522.845933   4216.018119
12.606250   1354.221068   2152.639851   3514.449538   4243.077320
12.612500   635.580660   1909.761989   2042.246109   3696.655308
12.618750   474.755197   1769.361360   2619.872177   3770.184116
12.625000   1487.501923   2548.340172   3810.111440   4638.954794
12.631250   209.644407   1650.434438   2578.872482   3902.679564
12.637500   229.902774   1593.063705   2543.156580   3832.138423
12.643750   263.310001   1547.160334   2525.439102   3942.052110
12.650000   286.317754   1530.689675   2542.249638   4157.800234
12.656250   323.421544   1510.999694   2424.691443   3589.003067
12.662500   399.811134   1577.364904   1930.478777   3583.210757
12.668750   504.655128   1678.191212   3106.396330   4189.519584
12.675000   572.166938   1689.613395   2879.241509   4168.622496
12.681250   572.321726   1704.102885   2815.407926   4143.030295
12.687500   573.858002   1749.967245   2810.277131   4131.374891
12.693750   586.484898   1773.083658   3020.460492   4128.808903
12.700000   587.377455   1793.335213   2964.087888   4118.666633
12.706250   587.568786   1823.225589   2921.047744   4109.356848
12.712500   589.533765   1834.093476   2935.065741   4109.033860
12.718750   586.997509   1854.935026   3010.368156   4110.571955
12.725000   577.058626   1905.611215   3099.036062   4113.351165
12.731250   577.397180   1936.170898   3166.364386   4131.736596
12.737500   583.251550   1946.310879   3209.665087   4107.332775
12.743750   577.137974   1967.781048   3235.740839   4099.904953
12.750000   553.814993   1995.729557   3271.364009   4132.944395
12.756250   521.293263   2019.013093   3239.661986   4153.084668
12.762500   481.372239   2059.997088   3194.715550   4166.056899
12.768750   441.646587   2113.947043   3189.748933   4177.425591
12.775000   391.370138   2208.142031   3152.845269   4196.586089
12.781250   372.739728   2362.908102   3258.813841   4178.577017
12.787500   359.541676   2517.013785   3025.713250   4199.384314
12.793750   334.958091   2425.641584   2672.404005   4233.812070
12.800000   322.026413   2411.053436   2460.984604   4178.583069
12.806250   318.467062   2044.316987   2472.948599   4077.339416
12.812500   315.564671   2026.706025   2474.303291   3903.628033
12.818750   324.019451   1988.307677   2467.321460   3913.138335
12.825000   348.013325   1690.554353   2478.677683   3736.208224
12.831250   429.708314   1629.098232   2512.895851   3773.650643
12.837500   380.822848   1672.815512   2630.401270   3953.161821
12.843750   364.091559   1831.700048   2993.542338   3622.029112
12.850000   390.894716   1808.983630   3050.366415   3366.094291
12.856250   393.277001   1789.219043   2768.873277   3305.406765
12.862500   382.726382   2000.945316   2753.945206   3247.290085
12.868750   1259.763059   2279.238965   3259.515439   4135.114790
12.875000   1380.943999   2622.171104   3280.906019   4039.316204
12.881250   1648.141259   2775.350176   3439.981501   4511.822743
12.887500   1112.781271   2062.786550   3069.321597   3961.260029
12.893750   965.604321   2266.979185   3039.622118   3964.067134
12.900000   1094.519444   2257.513405   2996.804855   4023.605381
12.906250   437.701923   2217.716880   2599.000080   3978.654803
12.912500   415.179157   1998.299517   2530.026175   3711.562907
12.918750   422.399241   2150.402458   2866.081240   3637.674747
12.925000   413.386434   2112.530163   2524.256721   3367.608803
12.931250   408.714490   2041.467555   2517.907517   3441.854239
12.937500   433.106406   2033.431629   2549.505145   3631.322485
12.943750   503.209594   1937.439727   2557.537647   3713.026282
12.950000   463.902607   1950.501486   2598.594718   3308.743954
12.956250   420.746536   1928.056354   2647.442318   3074.168430
12.962500   382.025583   1906.353928   2804.521209   2931.028055
12.968750   366.686160   1829.197596   2582.511527   3373.508501
12.975000   373.878866   1764.988461   2617.120989   3413.772388
12.981250   399.865541   1717.149288   2629.609024   4096.500165
12.987500   216.069437   1660.229329   2603.677941   4027.120206
12.993750   178.790910   1512.838473   2568.345266   3114.316358
13.000000   196.629666   1492.721904   2533.272821   3308.315591
13.006250   96.084639   1473.590301   2636.271844   3582.971186
13.012500   198.466123   1465.543212   2622.847992   3655.232711
13.018750   195.105569   1518.197665   2592.092491   3943.340446
13.025000   183.299622   1509.623660   2628.357829   3438.200565
13.031250   330.755613   1528.819249   2752.662307   3191.741336
13.037500   385.516044   1548.132447   2546.874216   3799.495475
13.043750   466.655033   1602.270632   2710.769251   4050.371052
13.050000   468.490526   1602.314395   2815.750714   4049.816261
13.056250   479.588955   1581.102387   3347.440282   3407.389159
13.062500   482.771997   1569.483022   2279.764147   3528.689816
13.068750   495.110845   1509.286500   2524.626631   3599.958852
13.075000   483.839415   1405.088377   2444.972315   3526.584629
13.081250   320.829581   1445.322234   2520.560987   3675.813346
13.087500   254.757679   1448.047741   2528.666657   3689.082630
13.093750   265.427231   1389.817875   2470.611314   3410.052017
13.100000   262.855854   1413.475003   2383.193506   3468.754139
13.106250   233.848178   1514.821210   2573.783373   3907.082847
13.112500   253.707538   1543.194008   2695.026459   3479.323557
13.118750   270.202886   1632.268595   2684.443420   3548.979777
13.125000   251.279333   1641.991999   2656.210186   3564.495976
13.131250   138.379615   1680.326258   2709.660928   3562.097936
13.137500   175.470867   1510.103699   2655.632212   3801.306328
13.143750   201.746118   1507.514055   2658.451430   3701.765553
13.150000   1409.553833   2477.932975   3476.331854   4394.986373
13.156250   1213.259415   2352.442092   3439.148652   4405.479094
13.162500   1290.414885   2347.337841   3497.086245   4427.703311
13.168750   1576.596467   2639.727446   3938.667923   4731.822282
13.175000   1772.568405   2983.550872   --undefined--   --undefined--
13.181250   1688.369582   3007.683394   3159.439373   4370.343729
13.187500   139.890005   1677.243826   2589.841429   3663.573339
13.193750   157.839440   1652.933119   2644.555943   3867.716589
13.200000   236.629533   1671.486942   2836.189046   3592.341126
13.206250   328.835120   1701.494395   2570.655756   3502.233349
13.212500   352.683480   1736.318042   2591.066749   3670.003267
13.218750   372.335006   1765.842209   2594.072213   3693.192319
13.225000   380.787773   1856.070013   2704.939090   3811.007138
13.231250   380.916833   1867.430787   2713.706352   3825.138620
13.237500   383.112880   1865.744501   2736.521778   3812.865790
13.243750   373.956058   1955.639221   2780.540401   3888.931503
13.250000   363.487289   1958.851319   2767.138764   3720.079493
13.256250   363.825496   1810.064164   2586.012713   3604.115776
13.262500   352.723116   1898.240551   2513.341566   3608.783643
13.268750   336.169035   1816.845471   2516.493179   3614.191063
13.275000   316.274679   1985.001038   2502.182191   3627.331683
13.281250   299.039065   2190.672436   2423.966717   3628.249607
13.287500   288.213224   2116.391015   2368.657409   3629.861570
13.293750   255.079732   1918.582275   2359.594137   3648.628773
13.300000   223.730178   1754.566466   2402.147634   3651.388685
13.306250   223.738832   2377.940632   2380.336228   3961.865722
13.312500   230.792556   2017.103598   2431.877677   3637.544741
13.318750   243.642584   2118.252697   2335.817732   3652.185953
13.325000   240.269357   1916.610583   2349.370820   3512.250797
13.331250   219.372154   1813.357838   2714.341389   3442.754666
13.337500   1756.192310   1816.091838   2910.194234   3690.881095
13.343750   1550.795438   2043.323384   3060.699564   3728.801419
13.350000   1461.336780   2270.047633   3456.800447   4465.052424
13.356250   1792.609856   2976.594049   --undefined--   --undefined--
13.362500   1653.669536   3055.572193   3118.326250   4264.265890
13.368750   1485.846033   2487.379422   3548.863836   4414.430529
13.375000   388.963100   1990.271394   2670.384114   3954.115222
13.381250   518.013975   1759.625343   2672.952311   3362.613768
13.387500   1084.647888   2335.382713   3322.526555   4267.101546
13.393750   396.156853   1898.628936   2623.915867   3782.549312
13.400000   930.558087   1968.192258   2769.879540   3873.699889
13.406250   1105.300593   2219.342853   3163.441816   3934.447388
13.412500   1110.289559   2311.708003   3611.290836   4281.550394
13.418750   1369.194038   2371.356678   3561.823423   4427.194706
13.425000   1282.985884   2343.452921   3479.598143   4076.274769
13.431250   1249.514899   2154.189090   3040.878196   3894.193550
