Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.078125   350.712965   2335.666908   2854.645485   4067.617439
10.084375   422.825871   2339.649221   2877.636302   4072.223180
10.090625   927.469556   2322.546068   2861.514620   4213.750115
10.096875   390.291977   2192.332544   2836.001030   4107.492829
10.103125   368.884225   2202.451695   2721.625198   4228.840931
10.109375   385.867618   2153.126792   2701.186449   4360.663914
10.115625   534.426671   2071.162675   2661.693436   4221.111011
10.121875   584.584241   2123.961280   2746.503818   4241.309216
10.128125   602.812484   2021.900645   2722.771785   4173.434550
10.134375   562.136484   1949.911269   2628.983256   4020.786859
10.140625   541.556904   1949.651243   2605.866722   4034.619591
10.146875   475.325868   2188.535911   2588.069963   4063.163558
10.153125   464.398670   2080.617090   2558.890018   3945.772286
10.159375   586.379722   1901.520140   2593.013816   3977.083574
10.165625   791.779744   1894.618259   2679.864456   3972.421149
10.171875   599.229738   1939.114777   2716.220279   3912.069642
10.178125   561.266977   1953.789701   2642.230193   3956.635376
10.184375   485.545449   1957.352453   2719.175199   3954.283571
10.190625   538.897468   1902.368792   2718.237331   3833.383224
10.196875   527.900733   1912.168868   2731.316743   4019.492701
10.203125   485.219718   2082.931462   2770.924554   4071.257000
10.209375   293.063945   2055.713147   2802.647723   4048.987078
10.215625   2060.664461   2738.552986   3903.064172   5130.514901
10.221875   2082.145042   2741.943518   3900.642739   5179.000529
10.228125   2116.163938   2760.570461   3869.689317   5039.457831
10.234375   2105.520979   2828.042647   3963.266119   4949.880246
10.240625   2092.551335   2854.185587   3990.141141   4942.832866
10.246875   2039.977921   2834.760272   3807.996984   4928.805666
10.253125   2067.418417   2751.996419   3853.653557   4997.436248
10.259375   2003.363217   2747.564720   3788.850384   4997.306492
10.265625   1960.677776   2763.927341   3699.876483   4958.275389
10.271875   1974.883584   2792.006472   3814.140222   4942.168867
10.278125   1931.371076   2768.484248   3888.234242   4963.547153
10.284375   1914.783422   2694.891960   3811.545800   4965.762768
10.290625   1923.127286   2735.258393   3883.162242   4892.418343
10.296875   1930.353964   2780.383740   3934.917008   5035.349035
10.303125   1900.511700   2815.843902   4077.250054   5154.059850
10.309375   1874.816534   2770.024535   3940.237569   5023.086898
10.315625   1887.838931   2754.222941   3922.280031   4957.942179
10.321875   1931.940017   2881.994997   4218.568362   5028.335281
10.328125   299.621009   2049.963681   2901.542271   4236.477605
10.334375   342.610115   2043.569056   2843.688933   4090.596883
10.340625   385.370306   1976.660058   2836.408641   4116.405942
10.346875   396.962613   2229.436478   2818.548435   4092.333458
10.353125   400.885093   2613.141883   2800.565697   4034.662432
10.359375   2263.669650   2875.817906   4005.950326   5135.377733
10.365625   1953.401156   2909.865638   4041.753751   5092.998183
10.371875   1905.809407   2880.352268   4027.600648   5107.914231
10.378125   1891.362598   2857.488649   3815.731771   5107.805615
10.384375   1923.711228   2840.612460   3837.096658   5125.891052
10.390625   1918.448840   2852.959506   3923.769609   5131.806344
10.396875   1866.975943   2865.258213   3923.906848   5100.425778
10.403125   1901.310073   2847.120763   3883.024420   5113.659831
10.409375   1932.857747   2823.555128   3922.793129   5151.492722
10.415625   1820.630870   2859.876480   3873.129020   5068.073076
10.421875   1806.680284   2848.495958   3821.587180   5041.152715
10.428125   1984.823179   2801.045718   3700.337362   4970.549315
10.434375   1786.200579   2650.323901   3457.074752   4994.609347
10.440625   633.588272   2473.747844   3431.473529   4940.330027
10.446875   808.468062   2597.259322   3569.293527   4586.882972
10.453125   573.927032   2808.186465   3917.099099   4028.410132
10.459375   474.392198   2602.181200   3424.286673   4199.224998
10.465625   440.757304   2354.949509   3476.851082   5004.474728
10.471875   417.993635   2502.076004   3167.189616   3791.020774
10.478125   446.846461   2014.056239   3220.178668   4038.237461
10.484375   503.948766   2024.296212   2839.118050   4114.911396
10.490625   565.471028   2259.573844   3109.058584   4050.368331
10.496875   530.315738   2137.427991   3246.688071   4136.839855
10.503125   510.456121   1987.210369   3035.031227   4301.533200
10.509375   545.771051   1790.840644   2988.972349   4213.382587
10.515625   625.793749   1846.179359   3066.855702   4074.833848
10.521875   833.068235   2440.703142   3771.351564   4293.565622
10.528125   978.386708   2585.959850   3599.256779   4629.765743
10.534375   716.095606   1788.459613   2596.437694   3876.383691
10.540625   661.275779   2144.128586   2534.040491   3921.497935
10.546875   818.522075   1936.293832   2437.349986   3866.518598
10.553125   610.449364   1307.369564   2585.791133   3965.140422
10.559375   1120.874819   1462.715675   2639.688122   3917.242697
10.565625   925.153292   1623.188358   2594.156417   3793.399179
10.571875   577.537775   1735.626024   2557.758649   3707.656472
10.578125   501.955627   1814.253249   2623.405054   3784.172937
10.584375   336.306229   1643.876363   2600.554620   3832.193966
10.590625   365.384630   1361.565481   2590.655674   3763.054795
10.596875   416.508407   1077.107615   2549.187204   3950.233602
10.603125   431.517226   949.639967   2545.036734   4022.537266
10.609375   430.975790   938.365442   2637.376841   3989.054364
10.615625   442.787291   953.267935   2605.929675   3856.236593
10.621875   437.636059   891.778644   2616.311093   3858.271735
10.628125   435.920020   888.070486   2617.506210   3919.957250
10.634375   430.460093   881.608806   2648.357057   3849.570773
10.640625   428.541563   878.865016   2635.079525   3878.810999
10.646875   420.366611   825.231067   2674.062800   3768.871051
10.653125   422.868054   786.907760   2675.511629   3939.062875
10.659375   422.162498   768.851148   2683.881354   4258.295133
10.665625   415.044303   752.687771   2651.565228   4092.701773
10.671875   409.030156   779.588284   2627.890452   3947.196661
10.678125   405.664744   678.090999   2636.302164   3727.587245
10.684375   417.961713   589.878447   2653.311993   3735.067876
10.690625   416.029712   582.287392   2582.311154   3868.385460
10.696875   420.973711   452.153111   2588.360139   3973.447232
10.703125   424.904096   460.473866   2621.085454   3893.578814
10.709375   90.858846   425.174549   2670.933173   4025.345199
10.715625   417.245082   481.180728   2605.035001   3981.332825
10.721875   356.289896   420.745808   2582.602052   4026.111771
10.728125   418.402989   539.760631   2572.164522   3833.094663
10.734375   332.921472   417.714955   2565.295491   3765.256367
10.740625   184.464952   420.054266   2500.472057   3693.419486
10.746875   435.155472   2508.019597   3761.407379   5082.120196
10.753125   461.100632   2491.381592   3781.501457   5148.565862
10.759375   422.184048   2526.850585   3778.692986   5287.207706
10.765625   419.384568   2599.078921   --undefined--   --undefined--
10.771875   421.321767   2541.350589   3536.267610   5130.100041
10.778125   422.219126   2505.287642   3545.361233   4981.830374
10.784375   457.922226   2468.130481   3824.602029   5067.369008
10.790625   439.293672   2462.993224   3845.845149   4911.356985
10.796875   390.224452   851.165586   2513.282465   3838.550202
10.803125   395.241616   911.356870   2541.187834   3948.826091
10.809375   410.762122   880.324732   2558.872588   3958.495566
10.815625   420.880496   851.358179   2553.267074   4044.228736
10.821875   381.980889   1114.545219   2553.128096   4024.641813
10.828125   390.894854   1269.075377   2578.161605   3979.216674
10.834375   371.890611   1278.240769   2593.564874   4162.751668
10.840625   388.013133   2322.097708   2600.695060   4599.762553
10.846875   385.863877   2525.808184   2554.961926   4599.118139
10.853125   375.489418   1402.126473   2553.970957   4346.911497
10.859375   373.482619   1271.547852   2576.047140   4024.966646
10.865625   363.896416   1257.904013   2570.040071   3946.421265
10.871875   363.214398   1164.228382   2553.470029   3940.577646
10.878125   366.644981   1302.229174   2563.994302   3928.161291
10.884375   372.272852   1315.053456   2567.210207   3878.403462
10.890625   375.466095   1110.277378   2581.567843   3927.479008
10.896875   388.054619   727.452055   2582.338281   3916.294539
10.903125   377.566457   1052.621197   2592.119693   3957.033209
10.909375   370.502932   1032.503447   2670.563630   3971.954108
10.915625   368.759822   1258.778007   2646.958516   3914.534338
10.921875   352.561111   2651.447303   2962.776263   4008.343654
10.928125   390.269780   2351.898904   2694.505329   3898.221729
10.934375   467.954245   2431.334049   2754.848352   3997.573292
10.940625   622.919468   2848.795949   3964.281135   5336.800171
10.946875   1263.812071   2842.475237   3791.866327   4968.639850
10.953125   1545.029599   2825.328217   3937.947448   5118.679356
10.959375   1791.588385   2785.124977   3976.126190   5159.677517
10.965625   1741.366618   2861.478062   3970.137386   5141.047783
10.971875   1552.104611   2884.519353   3919.963195   5191.546932
10.978125   676.534603   2112.411523   2923.962085   3939.942867
10.984375   1077.157323   2265.166080   2944.256376   3978.034269
10.990625   1162.385655   2285.148372   2904.315407   3970.505698
10.996875   1270.233923   2509.477044   3051.488338   3990.455634
11.003125   1366.395522   2587.323922   3221.381300   4128.773972
11.009375   1304.935679   2499.279532   3343.500959   4137.129528
11.015625   1406.870199   2271.630986   3179.254942   4030.639681
11.021875   1268.543196   2191.330145   3156.654911   3957.226602
11.028125   1316.286246   2277.944052   3245.187797   3896.858706
11.034375   1423.187931   2299.844427   3052.238162   3873.720705
11.040625   1974.125791   2730.524465   3700.290653   5200.470948
11.046875   1934.256221   2737.390592   3523.163408   5158.799735
11.053125   1802.571713   2738.701876   3551.108174   5079.473114
11.059375   1497.821844   2787.377808   3039.030915   3746.809442
11.065625   1431.464030   2098.263723   2979.299146   4107.434020
11.071875   1689.207628   2852.875220   3507.439790   5012.039091
11.078125   1629.017945   2721.582038   3684.818476   5037.177356
11.084375   1801.701343   2795.683814   3807.750340   5105.348843
11.090625   1570.202283   2746.761959   4114.092401   5148.296762
11.096875   1799.493968   2706.526183   4036.526563   5214.786730
11.103125   1872.432788   2801.553568   3980.217838   5173.789611
11.109375   997.292840   2253.054157   2947.446096   3939.979610
11.115625   1636.948447   2690.263128   3871.841394   5165.781103
11.121875   1810.777812   2682.359085   3572.616626   5061.216383
11.128125   1713.463026   2802.718037   3642.271489   5027.607055
11.134375   1464.504221   2800.957802   3800.708666   5115.828101
11.140625   407.264581   1763.964135   2807.048522   3949.901830
11.146875   1798.054455   2807.449857   3931.274955   5144.597124
11.153125   1710.639451   2844.801988   3780.544374   5073.185059
11.159375   388.809443   1784.237370   2877.577494   3971.215814
11.165625   731.165171   1819.547797   2890.122134   4122.388012
11.171875   757.025745   1790.120299   2889.119330   4055.474566
11.178125   864.682367   1799.199662   2876.930397   4016.775232
11.184375   915.898877   1831.177627   2907.613171   3982.730180
11.190625   962.913964   1763.218430   2912.173574   3912.840971
11.196875   1148.204209   1829.926805   2980.903870   4258.340664
11.203125   1249.129987   2448.816825   3224.256045   4442.644044
11.209375   1159.385451   2487.751314   3470.469849   4312.479381
11.215625   1090.687817   1651.229876   2578.062804   3898.555186
11.221875   994.951869   1666.342782   2669.213904   3803.083787
11.228125   762.407063   1713.243272   2779.528384   3827.086554
11.234375   931.327757   1659.176524   2618.002013   3822.334265
11.240625   907.558887   1769.400530   2464.792488   3865.746849
11.246875   778.862010   1849.322160   2718.227472   3930.405508
11.253125   586.493442   1899.651648   2737.877883   3842.459153
11.259375   1206.226146   2165.111441   3308.138714   4291.042729
11.265625   425.236229   1559.814309   2673.824192   3834.473722
11.271875   276.205716   1499.956488   2741.616663   3846.901073
11.278125   312.876559   1594.010074   2843.794675   3941.454460
11.284375   1532.922821   2601.242936   3846.662856   4995.866331
11.290625   1635.398611   2276.058848   3497.163921   4439.676244
11.296875   1417.379117   2045.026041   3315.464430   4459.169843
11.303125   725.698221   1866.043494   3225.359279   3988.181134
11.309375   728.199146   1898.986192   2914.393960   4176.324961
11.315625   713.050925   1836.282776   2800.564519   3936.425714
11.321875   659.087519   1797.078929   3037.484466   3798.825207
11.328125   719.852172   1973.691269   3263.218221   3698.476329
11.334375   665.778885   2019.087637   3159.168768   4225.901963
11.340625   660.108579   2062.953022   2801.200522   3831.158682
11.346875   819.772345   2407.761183   2459.181272   3777.671825
11.353125   1010.171043   2447.545682   3716.827961   4750.776130
11.359375   1072.758985   2399.767851   3716.416888   4846.096017
11.365625   1031.852994   2177.380193   3499.731816   4602.884844
11.371875   1156.375603   2535.195989   3512.666466   3973.621591
11.378125   1122.021807   2500.053740   3342.153084   3959.920749
11.384375   1125.798383   2395.026612   3224.663621   4539.998325
11.390625   776.650328   2157.558132   2702.135910   3495.739195
11.396875   748.181087   2027.888061   3116.717745   4139.886259
11.403125   764.964794   1753.440701   3044.694825   4135.927824
11.409375   931.150836   1929.153279   2938.992386   4011.597544
11.415625   1077.259327   2344.715872   3498.062540   4252.281956
11.421875   1037.191341   2421.834479   3254.586130   4319.184257
11.428125   936.033027   2247.068199   3199.212561   4336.675187
11.434375   1026.330945   1913.515373   3065.983995   4385.266118
11.440625   753.091099   1516.396397   2825.154118   4113.128072
11.446875   871.739725   1958.607815   3131.038150   4379.454285
11.453125   1028.949249   2067.540795   3224.957912   4493.389492
11.459375   1029.210051   2239.981334   3212.583775   4547.140861
11.465625   834.511619   2128.575156   2794.808287   4242.008267
11.471875   804.444767   1906.799896   2865.846921   4183.398586
11.478125   1264.905567   2466.742284   3599.661882   4508.548542
11.484375   1350.701449   2403.335459   3578.213333   4831.747724
11.490625   1307.591722   2319.824569   3493.380963   4652.715503
11.496875   1209.530709   2364.506504   3225.817093   4532.608392
11.503125   1138.516574   2785.487816   3120.984531   4527.251409
11.509375   766.915907   1799.603137   2721.060592   3876.628202
11.515625   607.994197   1841.663987   2676.935278   3959.122923
11.521875   504.657008   1704.991250   2523.362031   3927.380737
11.528125   811.652016   906.111327   2532.131147   3932.239582
11.534375   1115.356308   2570.525663   4117.470029   4962.032215
11.540625   1043.963879   2513.335236   4064.425935   5123.742195
11.546875   1094.815897   2529.542258   3895.318757   4937.185675
11.553125   987.355381   2556.933611   3809.340971   4902.718085
11.559375   790.073678   2506.432146   3825.803565   4747.996850
11.565625   504.845356   2537.168519   4255.586567   4598.557895
11.571875   449.824282   2606.428032   3925.155943   4752.848312
11.578125   493.546704   2601.942679   3744.652874   4835.852498
11.584375   471.328513   2568.968685   3248.498435   4300.455329
11.590625   431.459496   2426.858521   --undefined--   --undefined--
11.596875   395.508806   2466.026817   3459.456470   4309.019408
11.603125   380.927679   2573.346863   3829.580391   5117.011376
11.609375   368.054605   1009.924074   2519.333239   3646.693563
11.615625   360.962321   1325.474134   2638.040723   3685.370686
11.621875   343.809457   1247.387115   2664.301237   3752.356753
11.628125   352.017864   2636.444278   2884.578918   3877.496382
11.634375   356.020084   1042.632297   2582.313831   3649.146120
11.640625   375.477346   1196.574563   2601.273715   3636.254664
11.646875   395.880734   1047.221936   2670.028384   3727.304866
11.653125   421.341016   537.596115   2739.489036   4048.196077
11.659375   241.954986   452.411159   2694.557188   3870.004025
11.665625   488.670609   2583.509584   3916.785086   5390.621912
11.671875   384.480449   497.461092   2555.511110   3834.534168
11.678125   486.567385   539.031061   2558.646647   3726.320917
11.684375   395.400622   498.825153   2553.318234   3738.954757
11.690625   435.557101   495.486408   2554.696518   3796.128946
11.696875   367.084140   493.189670   2555.376013   3732.037984
11.703125   278.684791   475.209923   2625.610285   3629.476966
11.709375   448.984426   754.716443   2605.223457   3744.287371
11.715625   445.678429   871.783182   2624.814479   3735.893645
11.721875   442.541036   932.307946   2663.630747   3701.207189
11.728125   451.686434   919.764498   2742.684494   3524.326120
11.734375   421.966985   1604.417853   2828.358283   3451.719439
11.740625   406.440043   1861.807877   2859.457702   3599.462239
11.746875   427.859357   2179.736300   2889.907390   3528.777681
11.753125   503.884499   2400.376019   2852.162430   3549.823846
11.759375   530.812733   2573.512630   2671.142757   3425.433809
11.765625   600.795000   2430.350078   2703.384947   3438.500135
11.771875   604.519337   2428.658334   2712.671810   3418.067368
11.778125   562.959023   2522.287670   2981.784936   3238.474794
11.784375   1401.885295   2634.968731   3234.945428   4938.530491
11.790625   1320.983214   2598.693580   3209.752557   5119.754285
11.796875   633.533753   2090.871163   2654.723873   3226.701405
11.803125   1545.643287   2680.708346   3408.005201   4999.783054
11.809375   1419.499869   2597.767579   3287.384893   4999.608591
11.815625   1342.645343   2647.727431   3183.831500   4697.904287
11.821875   1278.842021   2653.900055   3222.025322   4872.333892
11.828125   1349.459191   2762.730972   3048.255384   4989.357746
11.834375   1016.475571   1427.730479   2810.985203   3213.525580
11.840625   1621.380965   1826.910558   2827.725669   3550.297288
11.846875   1540.967794   2513.915960   --undefined--   --undefined--
11.853125   1487.818804   2507.698436   3143.440033   5285.414886
11.859375   1510.778993   2569.503130   3192.421815   5281.720778
11.865625   1643.378144   2710.963571   --undefined--   --undefined--
11.871875   503.767185   1609.074440   2526.207347   4192.261713
11.878125   567.228083   1634.603759   2510.759082   3046.629014
11.884375   514.465219   1601.079037   2438.251230   3348.064136
11.890625   482.531359   1601.011210   2512.165246   3119.666524
11.896875   523.240713   1624.839999   2576.462112   2584.063658
11.903125   545.697691   1701.463074   2421.392708   2617.864221
11.909375   595.571249   1726.520141   2565.088233   2742.369637
11.915625   695.988680   1749.705031   2543.218076   4246.173498
11.921875   704.998808   1786.596492   2567.804635   4030.334884
11.928125   673.682936   1797.011154   2567.862381   4069.622264
11.934375   649.633829   1825.482835   2116.903039   2594.515491
11.940625   693.235484   1849.694263   2608.727427   4351.699025
11.946875   740.069320   1880.031582   2590.374278   4190.122036
11.953125   750.608334   1952.586244   2628.743735   4294.577783
11.959375   737.114390   1963.124031   2654.080529   4439.167115
11.965625   752.302787   1963.036458   2658.536868   4266.085269
11.971875   734.287624   1980.275854   2661.627827   3092.891342
11.978125   728.893164   1963.037601   2672.560779   2753.544495
11.984375   718.126215   1976.103584   2475.227667   2723.919547
11.990625   603.349825   2043.260978   2691.016655   2752.109491
11.996875   527.257346   2063.424678   2723.859731   2890.831307
12.003125   548.810668   2146.826441   2455.954359   2748.564288
12.009375   528.970642   2154.982603   2751.190846   2856.021283
12.015625   477.931182   2175.795330   2728.320248   4147.849088
12.021875   441.626835   2211.411729   2812.338357   4291.701930
12.028125   439.159782   2241.519912   2837.360854   4171.054322
12.034375   525.117094   2230.237323   2868.782955   3756.757085
12.040625   638.765308   2421.427161   2853.025873   3816.968992
12.046875   664.762217   2666.226604   2876.519601   3843.353767
12.053125   522.273781   2750.013937   2885.427414   3873.993623
12.059375   496.323736   2793.532579   2900.348542   3879.660646
12.065625   511.497928   2598.957091   2935.464690   3861.189037
12.071875   2526.589782   2923.471914   3894.638224   4844.162851
12.078125   2546.467248   2994.214450   3797.151214   5282.690369
12.084375   2539.364791   3107.812425   --undefined--   --undefined--
12.090625   2673.020400   2893.323543   3850.766494   5192.095969
12.096875   2321.767201   2874.795944   3775.291022   4462.560952
12.103125   2494.296121   2839.435629   3733.084713   5003.200359
12.109375   2810.279964   2847.305312   3734.885938   5000.948821
12.115625   851.767794   2813.003285   3053.651588   3849.860591
12.121875   2668.377676   2874.874111   3836.397185   4237.878238
12.128125   2306.259134   2830.258220   3772.865289   4308.994230
12.134375   2208.553217   2829.127366   3849.638479   4673.764957
12.140625   832.125918   2796.821925   2828.953837   3887.262819
12.146875   792.842986   2822.759801   2835.091743   3908.412148
12.153125   2040.733788   2837.677069   3850.501737   5258.675375
12.159375   1920.741434   2827.304186   3863.906374   4929.032694
12.165625   698.953236   2103.740091   2865.374306   3971.641336
12.171875   534.203580   2278.971104   2741.485825   3943.217553
12.178125   330.295154   2248.371370   2770.219670   3971.549966
12.184375   346.231559   2105.591065   2766.982548   3971.952549
12.190625   399.522534   1952.361252   2812.753791   3915.033066
12.196875   416.936728   1880.842564   2817.032326   3926.209879
12.203125   415.608105   1843.185249   2801.307157   4005.428031
12.209375   413.205705   1762.890105   2795.332772   3973.946926
12.215625   411.051077   1751.240511   2842.088251   4043.862107
12.221875   412.324899   1782.724725   2845.250708   3940.692768
12.228125   412.188205   1757.389865   2881.970962   3790.600872
12.234375   411.590964   1757.957281   2848.270004   3809.417165
12.240625   409.688513   1721.978452   2828.557751   3843.898142
12.246875   404.302153   2837.135215   3793.524622   4453.337569
12.253125   384.079689   2855.416341   3768.610618   4366.469465
12.259375   376.110773   2778.294743   3832.816458   4512.827622
12.265625   376.898011   1836.324378   2793.233242   3920.861860
12.271875   374.664679   2473.975854   2798.262175   3863.234144
12.278125   347.347244   2761.229302   2936.594069   3867.320934
12.284375   343.167160   2773.955006   3822.745256   5094.501918
12.290625   339.612020   2744.990292   2865.595057   3968.705821
12.296875   324.839966   2582.246023   3215.149807   3947.839255
12.303125   310.612189   2627.647531   3157.634436   3988.589478
12.309375   295.267187   2649.136204   3219.658019   3934.075922
12.315625   265.517897   2697.034411   3246.922045   3866.098405
12.321875   167.215038   2726.919396   3079.171353   3848.534066
12.328125   2703.701851   2747.917752   3791.540787   4983.780847
12.334375   2218.283818   2799.112923   3847.977854   4936.433512
12.340625   2507.842428   2800.913440   3933.216462   5081.669474
12.346875   2489.828872   2779.497723   3924.106764   5024.609353
12.353125   690.564767   2555.336578   2797.084130   4053.232915
12.359375   659.759807   2639.472950   2822.803081   3996.324819
12.365625   586.044069   2355.623831   2629.832903   3892.515019
12.371875   689.356911   2137.173267   2591.625811   3848.092714
12.378125   974.285599   2547.586316   3638.296612   4130.575294
12.384375   846.373456   2563.591812   3502.069115   4569.877615
12.390625   298.777037   2090.052336   2863.730189   3504.898877
12.396875   350.066030   1971.487940   2922.417734   3409.735142
12.403125   391.206644   1650.647805   2645.739162   3608.544083
12.409375   437.442733   1588.683255   2596.404811   3236.962884
12.415625   448.077071   1563.073836   2554.297689   3193.787584
12.421875   446.422979   1552.093203   2523.963165   2954.756764
12.428125   451.973720   1534.297148   2571.023145   2745.853390
12.434375   455.118952   1488.828250   2623.545209   2669.091256
12.440625   457.091462   1449.732060   2652.605005   2865.007586
12.446875   458.663134   1349.538382   2692.875531   3054.670676
12.453125   453.478960   1251.005992   2591.546566   3120.984012
12.459375   444.184833   1165.108739   2528.149973   3399.716189
12.465625   442.404160   1079.266112   2581.708059   3474.570653
12.471875   444.893552   1051.031694   2582.934566   3530.260846
12.478125   444.215914   1047.674651   2574.442363   3621.761466
12.484375   441.297812   1041.030536   2569.085257   3793.516449
12.490625   440.774528   1036.979193   2563.075275   3710.875172
12.496875   439.496736   1031.383799   2573.944131   3501.541023
12.503125   435.709185   991.868873   2583.161626   3429.165152
12.509375   430.150099   941.376600   2557.426200   3645.879363
12.515625   427.699497   938.793780   2579.310624   3711.884583
12.521875   421.523535   926.290144   2637.478710   3783.359772
12.528125   414.925084   846.288040   2615.336941   3872.171981
12.534375   405.169901   831.234318   2608.580967   3935.369547
12.540625   375.077040   1016.554793   2625.877045   3892.574325
12.546875   401.348944   1196.105992   2600.748294   3850.003525
12.553125   414.886751   1362.308883   2555.496223   3905.126824
12.559375   409.022149   1544.777438   2630.251399   3888.945504
12.565625   415.910068   1618.741653   2772.537849   3909.393587
12.571875   451.028333   1435.802321   2864.737314   3904.684067
12.578125   439.981432   1881.632643   2813.480631   4006.048145
12.584375   454.101706   1843.743024   2661.326917   3898.065305
12.590625   494.566380   1801.940845   2636.289429   3831.297083
12.596875   492.908620   2194.826837   2599.616642   3894.258146
12.603125   499.842698   1964.852025   2722.741729   3810.293414
12.609375   553.988739   1656.180383   2708.438930   3797.380232
12.615625   507.126173   1596.257284   2628.025821   3783.620981
12.621875   477.486026   1737.522852   2699.698218   3893.978486
12.628125   495.348676   1651.763691   2748.724762   3828.826343
12.634375   1360.603302   2531.287904   3486.099134   3931.186650
12.640625   1444.001065   2359.275258   3285.057645   4202.369667
12.646875   1534.849275   2527.098576   2603.423078   4252.384242
12.653125   1817.347885   2790.076813   --undefined--   --undefined--
12.659375   387.860492   1816.989219   2799.119851   3704.333166
12.665625   438.379185   1907.653559   2805.848476   3705.852843
12.671875   440.565287   2085.678492   2703.775339   3757.104616
12.678125   448.330850   2234.460579   2760.761693   3366.574236
12.684375   451.646122   2485.647939   2849.288532   3429.537519
12.690625   299.216644   2443.953702   2876.933853   4385.174511
12.696875   295.915182   2548.197199   2907.322289   4501.640567
12.703125   373.704490   2712.646779   3004.309575   4200.799760
12.709375   393.451033   2687.120227   2942.088933   4203.248502
12.715625   394.159262   2678.250291   2908.220047   4295.536658
12.721875   403.656981   2709.325290   2914.665611   4319.454014
12.728125   419.570958   2775.322200   2978.065531   4309.191799
12.734375   418.596720   2749.990256   2978.051355   4228.551596
12.740625   409.110823   2736.708285   2908.108022   4200.015920
12.746875   398.323400   2737.586923   3029.504552   4225.404156
12.753125   391.243871   2776.412225   3322.495315   4227.493465
12.759375   376.740868   2793.207009   3356.396641   3955.007104
12.765625   373.419233   2777.642545   3302.546429   3918.449029
12.771875   373.142393   2761.157476   3277.918215   4159.430875
12.778125   369.443116   2781.235919   3101.366292   4454.823009
12.784375   359.273457   2796.835405   3142.592259   4070.282815
12.790625   340.143942   2805.490581   3256.772334   3818.604222
12.796875   326.888493   2755.324485   3298.609564   4057.290876
12.803125   328.097245   2684.345567   3217.531872   3965.214712
12.809375   312.232259   2674.987071   3122.308227   3835.289115
12.815625   282.038503   2582.116641   2919.380380   3884.804839
12.821875   273.483487   2747.352882   3080.145164   4111.374973
12.828125   278.458619   2715.709645   3124.712817   4193.440085
12.834375   272.078021   2684.349379   2945.607575   4376.813045
12.840625   265.862693   2804.334594   2886.454745   4289.147640
12.846875   106.229916   2803.838495   3165.184771   4345.162209
12.853125   239.091150   2651.142937   2884.892403   4486.523888
12.859375   164.886910   2681.979960   3040.059863   4583.056205
12.865625   506.602891   2796.837790   3074.971324   4407.663092
12.871875   1701.006323   2881.402922   --undefined--   --undefined--
12.878125   2114.002477   2898.227903   --undefined--   --undefined--
12.884375   829.582974   2568.624648   3006.732121   4650.068858
12.890625   361.401235   2532.969009   3011.929109   4655.841466
12.896875   1224.010689   2661.099757   2969.384932   4770.721537
12.903125   760.011642   2659.183338   2946.006520   4666.929684
12.909375   738.689595   2596.984897   2974.835765   4118.160027
12.915625   382.989693   2140.354406   3027.860839   4100.419981
12.921875   930.237928   2395.235494   3005.307822   4566.375538
12.928125   1501.070612   2773.733250   3031.235026   4876.552704
12.934375   640.299350   2611.797656   3051.069652   4160.460443
12.940625   893.488333   2698.079623   3034.123669   4107.687526
12.946875   821.774580   2682.941265   3076.845261   4087.508238
12.953125   894.343937   2725.353431   3097.665201   4194.967999
12.959375   2860.293278   3083.025841   --undefined--   --undefined--
12.965625   2876.749929   3062.979138   --undefined--   --undefined--
12.971875   473.385045   2537.665855   3060.310263   4122.466598
12.978125   357.545986   2489.817069   3073.065278   4172.243648
12.984375   257.686540   2371.257369   3065.285493   4069.050378
12.990625   231.445476   2484.270703   3010.232961   4117.202225
12.996875   784.348328   2564.970763   2989.986271   4724.290287
13.003125   928.099393   2661.774229   3041.658498   5168.724283
13.009375   696.920392   2668.323848   2974.866857   4218.629619
13.015625   2400.844357   2926.931065   4024.384783   5195.931185
13.021875   811.383278   2926.490518   3143.709817   5277.804026
13.028125   1203.246175   2949.760981   2997.348797   4307.085614
13.034375   1222.676985   2913.566897   3100.435183   4143.587806
13.040625   1499.071318   2918.359850   3786.522857   5146.783431
13.046875   1416.381379   2868.314118   3717.396004   5088.821041
13.053125   1479.212061   2881.956953   3495.221972   4947.795741
13.059375   1619.770544   2920.064378   3685.405529   4962.684133
13.065625   1682.160597   2894.011680   3708.321645   5021.431882
13.071875   1714.597328   2851.996425   3734.375858   5082.534833
13.078125   1795.542755   2861.815687   3777.596358   5074.862193
13.084375   2552.685618   2837.144078   --undefined--   --undefined--
13.090625   1032.515860   2744.103803   3078.612325   4408.956523
13.096875   870.316506   2742.131043   3045.101044   4278.505082
13.103125   652.893144   2610.058057   2849.707619   4208.179586
13.109375   841.334230   2615.891890   2824.174770   4069.024215
13.115625   2217.837259   2852.563363   4079.675761   5184.101507
13.121875   2067.423258   2799.202524   4032.569076   5012.523561
13.128125   1979.631974   2832.654185   4027.273054   4928.595984
13.134375   2065.153716   2813.873515   4090.494570   5112.267038
13.140625   699.685397   2135.154879   2790.790949   4126.331428
13.146875   2080.921277   2792.703514   4089.475939   5196.087335
13.153125   705.400768   2145.159251   2792.207671   4091.334306
13.159375   757.362548   2072.552025   2806.193321   4083.689520
13.165625   778.891264   2053.195267   2852.071267   4085.715996
