Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.818750   1802.390140   2698.055012   3877.445441   4627.489476
9.825000   304.861818   1877.152553   2705.567935   3981.564243
9.831250   208.609671   1851.527438   2698.838505   4011.188673
9.837500   681.472287   1860.519078   2786.075229   3970.491164
9.843750   627.670431   1845.304031   2716.778728   3832.250584
9.850000   570.183415   1788.963430   2672.384218   3880.555326
9.856250   555.276779   1748.349332   2559.970526   3946.350502
9.862500   500.968732   1752.213281   2589.361876   3870.137167
9.868750   493.636003   1722.845234   2671.423594   3990.854805
9.875000   462.150093   1641.216962   2806.562782   4016.373236
9.881250   455.103236   1667.360359   2686.242651   3754.980239
9.887500   955.738431   1430.810535   2738.531055   4056.194545
9.893750   980.240916   2073.968099   2884.150290   4141.976542
9.900000   584.438016   1763.252851   2685.176749   4080.266051
9.906250   573.374900   1579.874735   2632.450022   3672.736137
9.912500   1276.410965   2015.529247   2937.587018   3853.644367
9.918750   969.597218   1844.843052   2892.447168   4006.663503
9.925000   712.495289   1814.208088   2772.664378   4176.838957
9.931250   701.047287   1683.342221   2094.733563   3168.263792
9.937500   989.198044   2237.420348   3267.159825   4480.799800
9.943750   630.664979   1952.312993   2828.100785   3613.376954
9.950000   556.239328   1875.091453   2705.037393   3763.358622
9.956250   538.170036   1871.011194   2577.878322   3593.367575
9.962500   587.683660   1862.246094   2504.446158   3629.695926
9.968750   638.369601   1879.098156   2677.312859   3783.025990
9.975000   745.392420   1864.310748   3010.379925   3880.581970
9.981250   1209.969823   1898.897118   2994.206437   3819.283811
9.987500   649.127170   1844.447859   2759.461062   3516.715677
9.993750   680.233594   1892.464630   2867.839037   3626.700647
10.000000   674.392733   1971.405643   3080.592412   3675.247601
10.006250   902.855801   2014.577047   3045.240899   3809.444728
10.012500   1036.443305   2055.008405   3106.267274   3835.520074
10.018750   799.969137   1999.903918   3083.302688   3832.351658
10.025000   685.639395   1963.617314   2988.856020   3804.465398
10.031250   604.037872   1845.147199   2992.027244   3803.448452
10.037500   1011.186180   1974.881491   3079.855320   3918.571716
10.043750   1063.558569   2015.636363   2963.497772   3890.277835
10.050000   1059.732391   2307.759272   2934.440637   3721.996648
10.056250   1064.308427   2239.598567   3034.642940   3767.742466
10.062500   1109.539918   2240.771170   3029.054936   3981.843496
10.068750   1151.044912   2220.425697   2902.153551   3938.896962
10.075000   718.745173   1660.204888   2694.157923   3443.101241
10.081250   639.286417   1707.730366   2700.267047   3447.742037
10.087500   652.002104   1626.227391   2686.101723   3402.510194
10.093750   1195.872642   2556.163337   3392.783529   3903.263075
10.100000   1224.229065   2308.911232   2894.994356   3851.784806
10.106250   1288.480163   2190.429919   2976.811733   3992.806761
10.112500   1173.830094   2180.692555   2916.872051   4016.586883
10.118750   371.862159   1593.702636   2859.610165   3673.053344
10.125000   592.045251   1704.163691   3007.087704   3137.825969
10.131250   834.488181   2032.137159   3039.344165   4136.848286
10.137500   780.259719   2060.579452   2833.330169   4029.493255
10.143750   650.706862   2076.860339   2719.597156   3979.356206
10.150000   772.275760   2030.692081   2730.435808   3970.229429
10.156250   634.809729   2071.737804   2712.891309   3880.961908
10.162500   577.130042   1992.083696   2761.788123   3922.286731
10.168750   610.092241   2021.051973   2770.762978   4132.107002
10.175000   761.792096   2005.396483   2717.315483   4079.973141
10.181250   445.846248   2016.032630   2774.253219   4018.223362
10.187500   504.935973   2026.631133   2770.511402   3987.100685
10.193750   362.823940   1996.459204   2743.523024   3961.866803
10.200000   382.045180   1957.347796   2724.800517   3971.636528
10.206250   410.177624   1864.155955   2738.848113   4033.675707
10.212500   413.422370   1859.330964   2759.671002   4031.478403
10.218750   402.280897   1828.947907   2724.986092   3783.217035
10.225000   375.866475   1799.439330   2701.027418   3776.950165
10.231250   372.312376   1725.160717   2659.862968   3853.532402
10.237500   303.215660   1674.931895   2594.390479   3998.434632
10.243750   284.230084   1918.053735   2602.835130   3878.804507
10.250000   281.134333   1934.905037   2639.695623   3898.783261
10.256250   295.884240   1960.875081   2550.263440   3832.178689
10.262500   292.740054   2026.509899   2579.912682   3807.114642
10.268750   279.148415   1899.319661   2635.995629   4035.766310
10.275000   292.344339   1957.996941   2633.209765   3929.029291
10.281250   284.721686   1789.307319   2611.545894   3720.601075
10.287500   303.204187   1802.955124   2572.563983   3813.009394
10.293750   277.586631   1768.909892   2592.321253   3908.681949
10.300000   277.127715   1609.609220   2496.320879   3712.355111
10.306250   271.061339   1653.894256   2506.011354   3730.103518
10.312500   287.299292   1747.857131   2493.659822   3789.245418
10.318750   266.377486   1486.341790   2414.465628   3807.047199
10.325000   276.045794   1446.985772   2236.054502   3603.421024
10.331250   266.576082   1544.377387   2219.845387   3824.888355
10.337500   267.548174   1459.389329   2264.229081   3793.299708
10.343750   256.856719   1453.320127   2301.865754   3759.584546
10.350000   265.783202   1546.701527   2317.087798   3902.855722
10.356250   251.418774   1241.029378   2292.472789   3714.343097
10.362500   260.752305   1203.057820   2228.068213   3339.242571
10.368750   303.259959   1612.426641   2363.274435   3421.213001
10.375000   360.717115   1721.823963   2436.333582   3488.241997
10.381250   375.525450   1911.236016   2525.435272   3533.049518
10.387500   385.163722   2104.982978   2581.232950   3589.498275
10.393750   397.312147   2115.534099   2598.196532   3678.193659
10.400000   379.114491   2181.290114   2693.378810   3656.222188
10.406250   392.308497   2179.253239   2702.293357   3838.202656
10.412500   380.697579   2205.711232   2742.195887   3813.805424
10.418750   388.983436   2201.441092   2727.005999   3801.407331
10.425000   365.586978   2202.309416   2736.493442   3772.292547
10.431250   372.159589   2212.004587   2733.364317   3775.142147
10.437500   352.641354   2224.277392   2732.806201   3389.070175
10.443750   357.566402   2231.772817   2731.429745   3515.540847
10.450000   335.604650   2246.615712   2755.406274   3478.987477
10.456250   342.470519   2246.023559   2733.906985   3712.229837
10.462500   325.963988   2239.204463   2678.807937   3737.447784
10.468750   332.207948   2223.116290   2661.935093   3706.097653
10.475000   313.422183   2156.994962   2563.861635   3528.757248
10.481250   319.657746   2129.390288   2543.130435   3571.273833
10.487500   297.084046   1782.679332   2446.030841   3407.373011
10.493750   284.536524   1715.259447   2455.472048   3428.059932
10.500000   232.979959   1982.968348   2489.091108   3553.275191
10.506250   313.665121   2125.867027   2557.724632   3808.289367
10.512500   296.370717   2259.688159   2403.065099   3780.199649
10.518750   327.404027   2061.575582   2599.677615   3842.203840
10.525000   276.540604   1520.893963   2628.098280   3834.700658
10.531250   247.345188   1573.877990   2579.549838   3616.498232
10.537500   253.271606   2213.765069   2627.544666   3694.891421
10.543750   1807.401002   2627.981962   --undefined--   --undefined--
10.550000   1509.743331   1686.984339   2763.671385   3751.099054
10.556250   167.567764   1863.305068   2438.120125   3330.397365
10.562500   262.772630   1995.874083   2555.317954   3493.034476
10.568750   271.665536   2295.197427   2704.866424   3577.140564
10.575000   257.265400   2317.090027   2741.901382   3573.586202
10.581250   241.560891   2341.956723   2862.484669   3624.694266
10.587500   246.674656   2336.481545   2874.892742   3635.659719
10.593750   249.223916   2320.706987   2883.955085   3606.901114
10.600000   250.483805   2334.254066   2894.042885   3611.701262
10.606250   259.443296   2334.756791   2892.683512   3610.512934
10.612500   262.006876   2319.466524   2867.720921   3646.962190
10.618750   274.204394   2285.232667   2844.461526   3681.040565
10.625000   278.104400   2239.089788   2790.040152   3697.862409
10.631250   314.526873   2213.246504   2779.481980   3702.014899
10.637500   335.818986   2152.717971   2733.959684   3665.987770
10.643750   355.249205   2103.939440   2722.037549   3660.681522
10.650000   363.720169   2040.853064   2700.928193   3645.418434
10.656250   374.966720   1983.278209   2723.795194   3682.547169
10.662500   376.527403   1948.619305   2712.868828   3716.430899
10.668750   383.170689   1881.733412   2688.048325   3850.686209
10.675000   402.885498   1853.824313   2682.785150   3864.015816
10.681250   405.982020   1806.194860   2660.194861   3740.444715
10.687500   414.278382   1796.345111   2668.207705   3999.391279
10.693750   380.896016   1764.299726   2685.499273   4148.209851
10.700000   386.330278   1750.324361   2687.387050   4106.443772
10.706250   291.501776   1726.064626   2685.262851   4160.034856
10.712500   1742.202845   2748.673429   --undefined--   --undefined--
10.718750   1772.468753   2769.090253   3934.088750   4797.475055
10.725000   1846.705635   2760.239555   3962.724495   4814.376297
10.731250   1972.810323   2913.307963   3949.042867   4808.942833
10.737500   580.803461   2222.827882   2885.854643   3948.720140
10.743750   703.040033   2196.594200   2926.940329   3995.409092
10.750000   691.444959   2201.144665   2947.738402   4062.193605
10.756250   1032.149492   2532.728135   3029.205730   4019.055354
10.762500   910.535148   2489.305248   3624.472891   4012.562858
10.768750   1009.202527   2446.372904   3616.159383   4232.738183
10.775000   1511.259377   2535.545787   3510.091497   4351.205458
10.781250   1354.973225   2523.748175   3593.510247   4332.696350
10.787500   1192.910519   2527.587940   3529.330867   4306.171945
10.793750   1060.894728   2512.180963   3433.294598   4286.475892
10.800000   1064.389461   2474.505548   3378.869268   4197.990331
10.806250   939.216981   2383.290880   3282.747503   4163.519462
10.812500   896.066719   2434.849382   3307.163357   4101.314951
10.818750   1069.264076   2508.981418   3448.768920   4131.937329
10.825000   1107.757971   2424.836220   3235.446597   4162.042104
10.831250   1000.827890   2437.644399   3347.222625   4150.820688
10.837500   951.465410   2379.879079   3237.621549   4105.472918
10.843750   834.490255   2273.032937   3089.655272   4100.064899
10.850000   1835.445512   2425.944245   3276.676377   4129.431838
10.856250   1323.850151   2522.315013   3532.709371   4233.112699
10.862500   931.647415   2146.645535   3296.169513   4099.969827
10.868750   746.855408   2090.002401   2962.924986   3796.351870
10.875000   657.508615   2148.981412   3258.816550   3461.555088
10.881250   342.596094   2044.432044   2479.473443   3980.090345
10.887500   344.517356   1887.777216   2512.206522   4037.795337
10.893750   347.968434   1889.781969   2495.171485   4122.246191
10.900000   322.937249   1880.040176   2504.109184   4047.633326
10.906250   299.084494   1866.036311   2478.188743   3936.446896
10.912500   327.026546   1800.070151   2543.968133   3653.154036
10.918750   422.566713   1778.318726   2634.836542   3710.136666
10.925000   432.074404   1784.780360   2637.415291   3853.820418
10.931250   474.644148   1842.330906   2633.516513   4019.730678
10.937500   481.312564   1843.468767   2629.589150   3696.986068
10.943750   530.848582   1879.600126   2621.101983   3553.085542
10.950000   518.915713   1873.211678   2619.160138   3590.491953
10.956250   560.079876   1887.005349   2566.299943   3562.585651
10.962500   555.707512   1879.486864   2567.023728   3563.145097
10.968750   592.117267   1877.957634   2521.561199   3593.015327
10.975000   593.061462   1866.634335   2530.421250   3602.425452
10.981250   640.764967   1821.365013   2473.131469   3458.823772
10.987500   637.731029   1818.088414   2479.437343   3501.392102
10.993750   641.441749   1810.642973   2460.057507   3631.312750
11.000000   638.363911   1802.229916   2448.354471   3643.700269
11.006250   669.253542   1789.081205   2389.668216   3656.484348
11.012500   668.090921   1778.244836   2370.310940   3540.703421
11.018750   619.711273   1793.388100   2334.731667   3538.398385
11.025000   613.822431   1795.048457   2308.517898   3548.643677
11.031250   543.531908   1828.799164   2362.232431   3967.940077
11.037500   525.996324   1839.014557   2321.002534   3964.028167
11.043750   469.705890   1856.543076   2333.079033   4072.201090
11.050000   332.791019   1971.580920   2285.105709   4021.791805
11.056250   393.923100   1969.054433   2372.936835   3971.475411
11.062500   530.360198   1753.596398   2420.580847   3808.154777
11.068750   496.950892   1859.251730   2607.893694   3602.766783
11.075000   726.619376   2003.652828   3209.919394   3436.427182
11.081250   595.000419   1985.439097   2983.404817   3660.926560
11.087500   500.840196   1797.421030   2618.117998   3830.785780
11.093750   756.689263   1642.597427   2618.175590   3543.781114
11.100000   717.156083   1623.496326   2444.831464   3419.042031
11.106250   682.895217   1628.114137   2553.003923   3532.565022
11.112500   992.525575   1563.612332   2787.839097   3770.670473
11.118750   789.463054   1264.103797   2713.575445   3774.371032
11.125000   1143.237874   1812.090337   2952.605332   3930.407764
11.131250   1355.778867   2043.216250   2960.437941   4143.996335
11.137500   1107.516741   1964.291732   2350.803976   3087.590494
11.143750   1052.862927   1908.008659   2514.249216   3426.353611
11.150000   1303.534881   2349.325419   3117.191868   4080.032243
11.156250   1104.660603   1961.049976   3017.216381   4143.256383
11.162500   914.738990   2012.510799   2989.095768   4217.914523
11.168750   846.744644   1552.715444   3022.354377   3351.290606
11.175000   882.701273   1305.000284   2863.350495   3376.160745
11.181250   1019.797053   1909.190969   3151.237883   4245.717348
11.187500   1029.332416   1850.577487   3203.511942   4555.006441
11.193750   922.510299   1900.604111   2003.956380   3176.803003
11.200000   984.340576   1007.501627   2119.468151   3108.639957
11.206250   1019.029945   2230.106279   3157.671316   4637.172394
11.212500   457.324400   974.829586   2304.784963   3298.866687
11.218750   403.540171   902.939703   2236.778101   3415.709011
11.225000   412.269301   916.410917   1909.821514   3520.199379
11.231250   431.885332   926.176087   1873.365611   3527.634307
11.237500   428.926830   947.549754   1897.803886   3611.862177
11.243750   437.471977   950.925757   1809.467572   3629.275742
11.250000   437.922471   961.926607   1833.255350   3615.250070
11.256250   430.772011   986.454780   1705.371548   3657.375820
11.262500   440.582574   1019.274180   1850.894719   3663.823453
11.268750   436.283801   1019.857133   1759.319512   3544.921272
11.275000   442.677806   1043.271873   1805.120759   3538.107682
11.281250   418.633623   1161.931947   1862.957650   3497.432881
11.287500   406.337316   1183.325050   1761.300087   3499.956768
11.293750   383.615407   1092.106280   1677.955954   3543.678493
11.300000   410.473491   1138.827938   1643.517490   3574.308992
11.306250   407.832833   1326.951133   1465.552320   3834.898542
11.312500   416.079763   1205.469141   1570.662050   3846.746190
11.318750   423.587783   1295.930867   1486.322036   3593.949685
11.325000   424.736584   1254.238284   1521.364807   3850.364169
11.331250   434.883083   1344.617333   1605.667070   3828.108056
11.337500   427.255928   1264.608246   1556.536274   3821.723905
11.343750   424.244890   1243.175449   1559.166053   3441.854635
11.350000   416.233656   1183.769302   1514.926011   3304.337837
11.356250   410.802439   1198.582947   1536.964143   3316.941478
11.362500   386.878405   1183.015918   1561.359323   3386.425308
11.368750   365.652153   1154.803233   1584.839856   3292.677761
11.375000   330.025770   1215.225676   2793.850711   3731.789007
11.381250   284.311967   1161.110823   2760.691595   3792.233183
11.387500   240.060795   1258.210219   2601.432198   3873.893986
11.393750   259.528311   1400.880489   2618.784836   3886.160412
11.400000   257.228634   1498.571993   2694.625162   3953.133648
11.406250   253.539167   1437.790901   2847.653321   3860.141509
11.412500   223.634602   1360.230478   2524.593461   3498.618127
11.418750   139.654751   1377.546222   2540.247669   3601.439106
11.425000   170.057787   1476.035065   2698.911279   3874.620449
11.431250   165.023539   1374.136737   2775.342098   3938.301041
11.437500   706.195721   2001.814191   2685.026160   3900.416393
11.443750   989.911620   1597.404379   2586.223764   3862.839983
11.450000   1227.221725   1878.268678   2635.857749   3653.308724
11.456250   932.828284   1900.284701   2791.496767   3780.210048
11.462500   1160.088432   2673.789135   --undefined--   --undefined--
11.468750   434.089962   1274.409713   2378.418890   3476.716861
11.475000   417.497907   1206.932847   1712.201995   3231.941951
11.481250   435.389437   1242.247811   1703.103328   3137.614063
11.487500   452.501124   1258.640974   1716.580139   3163.624968
11.493750   489.018419   1272.287280   1706.931250   3188.338737
11.500000   497.621348   1293.206745   1741.574675   3141.049292
11.506250   495.599187   1321.172588   1832.626672   3184.955370
11.512500   508.234631   1351.900462   2086.692547   3416.223356
11.518750   507.182475   1382.051289   2129.689583   3669.551400
11.525000   493.473505   1399.007142   2286.149370   3596.800420
11.531250   497.286390   1371.954431   2252.333310   3604.133405
11.537500   486.022684   1374.663575   2464.562235   3862.434841
11.543750   468.291272   1368.913794   2500.575159   3872.414965
11.550000   408.055607   1327.802573   2616.693278   4061.221573
11.556250   347.527843   1349.247262   2649.709792   4064.822060
11.562500   420.857510   1409.931717   2683.778134   3811.967011
11.568750   351.517910   1427.336675   2537.250085   3482.245586
11.575000   304.173486   1718.826722   2849.953239   3855.665967
11.581250   402.800824   1519.892069   2614.552285   3579.373992
11.587500   498.628499   1525.652923   2594.826572   3594.156321
11.593750   387.587589   1499.867429   2556.034738   3784.062929
11.600000   410.245433   1463.272144   2453.803580   3905.310284
11.606250   426.908441   1488.928562   2443.484558   3772.507834
11.612500   432.322663   1506.986587   2353.864858   3337.145162
11.618750   427.029891   1498.835368   2347.049051   3362.232412
11.625000   399.391764   1419.342062   1941.348058   2994.830641
11.631250   399.366909   1425.597933   1903.433614   3057.326144
11.637500   369.488931   1307.531041   1739.411911   3034.518642
11.643750   369.590158   1296.225946   1758.800041   3071.020966
11.650000   332.164532   1292.379762   1786.165652   3216.952207
11.656250   297.247071   1268.545620   1809.847022   3275.079151
11.662500   295.925652   1424.507280   2490.698632   3795.800960
11.668750   236.129671   1392.110050   2530.155201   3637.160996
11.675000   233.721914   1419.163129   2531.457498   3416.284827
11.681250   228.575136   1476.806516   2428.505966   3419.018077
11.687500   214.441492   1526.025340   2642.322390   3596.349520
11.693750   221.748372   1433.260156   2564.038436   3773.873893
11.700000   220.462020   1362.534330   2447.176722   3648.344943
11.706250   148.054478   1427.026678   2502.886439   3535.467064
11.712500   410.304803   1977.122136   2884.959598   3786.556369
11.718750   324.464084   1387.612658   2681.730566   3763.738841
11.725000   238.620620   1340.153323   2657.954713   3692.972174
11.731250   257.478026   1431.956225   2656.696472   3745.601202
11.737500   1279.886780   2541.285118   --undefined--   --undefined--
11.743750   930.664495   2164.458311   2568.779594   3941.016670
11.750000   254.675197   1447.461840   2495.154501   4039.132069
11.756250   444.740772   1153.989044   2440.433571   3678.941784
11.762500   568.407929   1129.601233   2271.722747   3651.251126
11.768750   588.363829   1149.713463   2278.796476   3684.208270
11.775000   616.713324   1104.210488   2186.679178   3667.766357
11.781250   638.733398   1135.336104   2123.221266   3636.794027
11.787500   617.649602   1162.902619   2204.650323   3715.541830
11.793750   688.449909   1240.879273   2390.793900   3883.642082
11.800000   704.395256   1216.259279   2413.451555   3675.145572
11.806250   712.618401   1213.976148   2409.911377   3618.374429
11.812500   703.586437   1206.286480   2414.860052   3768.707486
11.818750   668.758197   1146.103769   2422.886001   3847.054702
11.825000   694.275817   1142.213833   2429.047680   3804.960812
11.831250   686.128038   1127.615214   2438.455216   3956.955048
11.837500   698.385218   1159.690445   2432.991177   3829.135911
11.843750   703.489627   1197.490684   2421.418970   3625.946375
11.850000   580.169598   1198.779017   2473.044718   3962.936370
11.856250   619.778678   1145.858965   2480.874892   3747.761966
11.862500   641.599331   1087.896318   2447.080240   3820.828319
11.868750   679.042661   1160.718453   2490.217547   4003.468557
11.875000   703.713208   1183.765976   2467.118705   4082.387827
11.881250   696.601633   1193.475505   2458.462285   3815.024608
11.887500   720.143319   1197.767078   2447.735784   3743.595326
11.893750   723.085784   1202.507911   2448.025248   3732.790464
11.900000   680.864355   1175.625542   2474.252614   4138.613314
11.906250   681.283527   1147.192184   2465.196401   3790.213775
11.912500   702.040114   1188.964646   2446.567581   3617.527954
11.918750   707.792953   1197.902312   2451.255760   3634.602624
11.925000   638.585284   1177.958741   2462.164484   3693.698967
11.931250   455.087003   1176.758228   2462.963216   3791.327548
11.937500   541.843883   1038.436642   2411.252415   3872.427610
11.943750   618.312140   1099.860558   2477.590478   4075.635245
11.950000   626.556696   1204.651451   2529.611652   4161.516561
11.956250   578.968064   1171.927843   2502.636820   3902.882868
11.962500   436.293144   1095.191827   2359.301144   3514.045278
11.968750   440.071305   1095.546828   2334.148457   3508.726176
11.975000   431.075123   1095.422455   2344.265207   3549.269891
11.981250   916.884222   2398.627945   --undefined--   --undefined--
11.987500   756.061463   975.044018   2415.374173   3622.101261
11.993750   488.226813   1200.278541   2445.324934   3694.033802
12.000000   1262.164305   1389.555861   2663.145133   4069.091712
12.006250   1684.071987   2664.770395   3633.624714   4704.035517
12.012500   1010.736525   2322.042076   2861.206458   4046.934478
12.018750   892.859753   2129.260313   2997.984549   3934.175395
12.025000   703.171076   2153.485538   3180.921983   3869.049690
12.031250   595.009485   1380.403250   2696.689741   3343.764700
12.037500   484.057861   1359.747850   2904.353039   3273.141846
12.043750   1082.160981   2304.242502   3291.316739   3951.549208
12.050000   359.412209   1682.136060   2639.312830   3659.459025
12.056250   379.689062   1640.986061   2606.452139   3563.672178
12.062500   194.747671   1472.470201   2597.320322   3177.204781
12.068750   127.135107   1297.618818   2669.780276   3188.715970
12.075000   279.802182   1399.503482   2587.345766   3538.240899
12.081250   248.542983   1505.951315   2715.763429   3715.982496
12.087500   1563.674820   2680.655361   --undefined--   --undefined--
12.093750   1115.507123   1869.707648   2811.405481   3920.803956
12.100000   984.553865   1906.160268   2863.032006   3956.002051
12.106250   1030.655223   1807.734504   2820.433648   4012.617327
12.112500   410.809557   1667.009116   2733.252630   3860.670801
12.118750   843.777536   2381.339307   --undefined--   --undefined--
12.125000   1163.681161   2461.713833   --undefined--   --undefined--
12.131250   1196.574995   2478.695793   3122.032547   3672.302529
12.137500   1362.606009   1652.140226   2757.774298   4019.292157
12.143750   1321.245590   1510.080173   2848.677399   3950.477449
12.150000   1166.666574   2554.438906   3160.510796   3572.239607
12.156250   1325.688260   2701.915131   --undefined--   --undefined--
12.162500   1461.574519   1530.520874   2916.315732   3949.528532
12.168750   1224.923615   1992.064726   2944.097830   3890.268425
12.175000   1174.177177   2084.280001   3349.775306   3963.935322
12.181250   1122.389000   2024.462382   3139.345615   3827.118369
12.187500   947.232519   1848.655812   2879.345003   3901.537084
12.193750   339.740442   1336.285965   2257.522174   3532.547846
12.200000   1283.086078   2373.418038   --undefined--   --undefined--
12.206250   1025.559615   1942.083682   2904.098677   3777.308006
12.212500   1035.685880   1918.661606   2977.441139   3741.362720
12.218750   1438.359294   2337.319167   --undefined--   --undefined--
12.225000   472.205784   1569.707496   2504.652034   3585.560440
12.231250   515.403445   1567.705581   2549.415000   3464.663347
12.237500   582.827022   1597.284679   2706.644001   3606.633036
12.243750   648.713226   1616.133301   2873.018319   3962.757790
12.250000   667.355441   1628.551814   2777.569943   3800.542216
12.256250   691.082103   1674.172296   2628.541994   3554.816765
12.262500   1053.128248   1989.735461   3042.066468   3886.831354
12.268750   705.787424   1917.200969   2889.034935   4005.891569
12.275000   688.063815   1906.392033   2836.117313   3694.785344
12.281250   969.559926   1904.326767   2918.530829   3784.495225
12.287500   933.305114   1830.445719   2913.699539   3804.846254
12.293750   948.338350   1798.598577   2837.919698   3896.856642
12.300000   999.683321   1963.924507   3308.383708   3473.568359
12.306250   770.170693   1793.545983   2371.299356   3325.120228
12.312500   715.903592   1827.019796   2415.049649   3247.345289
12.318750   606.844818   1570.984959   2686.440611   3497.613305
12.325000   1491.091634   2495.635427   --undefined--   --undefined--
12.331250   892.633946   1714.620560   2957.681075   3602.400428
12.337500   849.395359   1724.659656   2984.122336   3908.019165
12.343750   561.316457   1676.085392   2759.993965   3685.455406
12.350000   625.163240   1875.280736   2877.834869   3851.709415
12.356250   555.917572   1690.869383   2621.010714   3355.698326
12.362500   642.554911   1570.155837   2511.878410   3524.798378
12.368750   582.411757   1559.387221   2641.259461   3538.497145
12.375000   580.813950   1723.339672   2881.334556   3641.691895
12.381250   601.360206   1866.061367   2802.765221   3956.104813
12.387500   642.771873   1892.386637   2798.045226   3868.081979
12.393750   737.040974   1667.396323   2634.088828   3527.538250
12.400000   795.446507   1737.670433   2728.431159   3725.497869
12.406250   651.137924   1778.203934   2730.412280   3775.079074
12.412500   571.544471   1727.400244   2662.034602   3736.543465
12.418750   1082.542269   1862.237744   3070.882681   4088.387843
12.425000   815.561847   1877.701275   3122.484447   4149.225405
12.431250   763.381593   1842.366025   2954.259427   3842.263682
12.437500   1042.872486   1915.892779   3015.488549   3762.703087
12.443750   1208.776209   2052.536670   2830.502197   3862.683842
12.450000   727.466734   1760.983265   2764.114732   3831.700758
12.456250   697.590946   1798.582112   2880.243396   3705.409589
12.462500   723.563296   1833.763082   2873.500344   3911.976269
12.468750   579.100858   1741.579620   2747.313554   3801.371786
12.475000   1087.631926   1959.445430   3012.201654   4062.736528
12.481250   822.120479   1893.174852   2924.455691   4021.271131
12.487500   690.084410   1726.344619   2805.544380   3906.657367
12.493750   580.022755   1616.886641   2822.429355   3572.307594
12.500000   481.503124   1674.771161   2821.229625   3770.931402
12.506250   1068.956022   1732.280370   2867.507262   3871.573240
12.512500   667.699252   1739.407307   2844.771470   3845.058752
12.518750   1054.780109   1717.490430   2841.103574   3977.485359
12.525000   1214.693679   1599.888254   2859.322915   3953.871679
12.531250   1255.324997   1795.225612   2921.564485   4013.097445
12.537500   498.725421   1703.486690   2905.445890   4002.384950
12.543750   542.167667   1636.156344   2902.416226   3255.530170
12.550000   476.152691   1505.870424   2545.312729   3510.446001
12.556250   1106.130693   2152.891641   3039.998670   3899.573019
12.562500   1230.628089   2474.329349   3550.621697   4616.720255
12.568750   572.614969   1328.958122   2378.917378   3496.016442
12.575000   639.744047   1460.552370   2415.124592   3437.588955
12.581250   530.603840   1388.400731   2490.145898   3540.078036
12.587500   530.657840   1508.010123   2601.554718   3691.916722
12.593750   526.931837   1546.819491   2606.593388   3612.639915
12.600000   603.766914   1543.782545   2555.723246   3473.979936
12.606250   694.554470   1097.476625   2520.358494   3163.446044
12.612500   866.097541   2232.504446   3030.761660   4528.648287
12.618750   622.079646   1460.426305   2458.395593   3586.786161
12.625000   595.374138   1463.520127   2721.107067   3553.690811
12.631250   629.770970   1433.489411   2865.583240   3783.585300
12.637500   1031.314658   1649.896666   2913.583449   3909.661578
12.643750   199.181105   1195.078082   2292.918902   3325.357073
12.650000   588.219384   1547.016955   2565.596165   3341.609413
12.656250   524.892925   1431.010862   2759.220945   3322.101755
12.662500   496.195549   1370.797839   2470.257225   3383.988344
12.668750   587.649116   1345.854574   2455.227779   3526.481099
12.675000   838.092946   1896.369549   2761.389631   3954.974861
12.681250   1253.438515   1324.677058   2784.039399   3976.063040
12.687500   140.514233   1301.853027   2778.065576   3698.298131
12.693750   116.444988   653.881307   2290.998384   3423.206639
12.700000   319.985270   820.062571   2326.452697   3487.780981
12.706250   324.787631   844.814542   2422.359244   3516.457530
12.712500   292.285355   864.676881   2475.686739   3473.688413
12.718750   297.240689   1010.914747   2439.494013   3483.987079
12.725000   295.284232   1086.996493   2409.591260   3471.359357
12.731250   309.468746   1111.597031   2403.081095   3465.395612
12.737500   302.222835   1263.735519   2386.723121   3430.875674
12.743750   309.576006   1445.150133   2363.831908   3464.047661
12.750000   316.304632   1570.372848   2362.584059   3453.106295
12.756250   318.328429   1698.128360   2358.394210   3441.027028
12.762500   315.804167   1799.861593   2372.436466   3448.413278
12.768750   320.926703   1851.951574   2401.714010   3417.954810
12.775000   327.315864   1886.984804   2412.590782   3420.208393
12.781250   337.261362   1851.669865   2406.288427   3438.196233
12.787500   349.430975   1841.693908   2414.524289   3436.076900
12.793750   366.947664   1777.811396   2417.223478   3366.209127
12.800000   390.032698   1757.853088   2411.929708   3382.823985
12.806250   424.292336   1660.744798   2381.018354   3365.412169
12.812500   444.965573   1627.652643   2393.271562   3416.526993
12.818750   476.693001   1514.343328   2433.421700   3417.960589
12.825000   486.770788   1478.038450   2445.545014   3419.375604
12.831250   510.085802   1361.683353   2489.305534   3276.613769
12.837500   528.157579   1331.952847   2495.543525   3291.160220
12.843750   552.587826   1255.731150   2530.411277   3358.472802
12.850000   560.439927   1236.170748   2531.752850   3389.390544
12.856250   568.122785   1195.549871   2534.975110   3401.246338
12.862500   571.273817   1182.378492   2550.782659   3445.675016
12.868750   572.819231   1161.929759   2578.399344   3485.813084
12.875000   561.239352   1163.608316   2592.552936   3487.418923
12.881250   558.573183   1155.873351   2612.409220   3469.178552
12.887500   516.965919   1109.014609   2594.360868   3494.095431
12.893750   506.307796   1112.254472   2596.089540   3427.327383
12.900000   447.537938   1087.765748   2659.757901   3422.803461
12.906250   429.822320   1065.301290   2664.793650   3471.688238
12.912500   403.698085   1017.890958   2689.124922   3526.913526
