Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.968750   500.290111   742.120941   1616.291640   3417.751674
9.975000   481.635240   781.212490   1574.337096   3329.975054
9.981250   482.887538   794.770095   1646.652062   3175.526828
9.987500   514.268860   696.083326   1477.124267   3177.219890
9.993750   506.095431   750.064869   1559.602939   3204.886954
10.000000   514.611926   727.472599   1544.810850   3304.598110
10.006250   500.305861   765.370083   1570.074892   3341.304614
10.012500   598.935082   641.436363   1485.163534   3247.846330
10.018750   579.019199   815.734689   1576.151179   3239.975912
10.025000   599.536678   788.692025   1519.582308   3203.045614
10.031250   601.004761   780.692129   1576.945598   3445.959476
10.037500   722.271970   771.479697   3155.389389   3676.164594
10.043750   385.637938   844.235031   2810.473472   3898.144367
10.050000   549.607419   866.265151   2080.629103   3324.706237
10.056250   477.820937   918.533341   2104.443392   3262.193348
10.062500   584.915028   955.214017   2006.829503   3263.356909
10.068750   900.660637   1306.458570   3124.613828   4189.376484
10.075000   1066.128917   1369.661839   3169.844908   4267.533530
10.081250   988.400715   1457.443037   3280.640322   4532.549275
10.087500   963.276328   1501.099281   3401.303948   4504.150015
10.093750   1125.257668   1524.054867   3243.103297   4241.027264
10.100000   1164.983313   1462.383058   3327.171538   4307.476546
10.106250   262.544305   1223.977241   1681.757039   3227.441801
10.112500   447.374715   1256.685842   1467.162638   3134.261476
10.118750   439.092852   1262.345153   3298.165299   4389.903003
10.125000   440.014617   1233.644854   1293.089815   3386.254967
10.131250   450.621176   1180.686388   1293.119727   3282.752276
10.137500   442.445491   1286.395823   1316.415512   3258.700250
10.143750   448.114224   1265.944594   1334.940182   3239.375666
10.150000   431.518323   1209.296357   1297.901984   3145.766890
10.156250   426.366977   1192.721174   1339.949364   3222.840046
10.162500   398.019727   1174.335188   1224.521584   3326.261145
10.168750   422.500624   1169.483243   1261.530332   3314.613988
10.175000   391.669863   1099.840738   1125.208306   3407.669409
10.181250   371.263109   486.066141   1097.571394   3471.192667
10.187500   307.641333   1005.277020   2483.703990   3222.147533
10.193750   284.682592   976.986266   2434.566614   3506.455770
10.200000   1054.314621   2529.177937   3800.379520   4593.422335
10.206250   1122.116316   2563.506549   3544.059787   4788.147593
10.212500   1217.618549   1331.615831   3105.727670   3864.384770
10.218750   1249.611150   3046.807475   --undefined--   --undefined--
10.225000   1167.310234   2828.678512   3695.801168   4711.995738
10.231250   1096.948768   2138.050448   3044.695155   3969.848883
10.237500   527.367808   1455.186489   2768.478670   3875.974785
10.243750   489.656323   1489.545379   2554.275447   3707.009223
10.250000   529.919407   1540.948912   2526.728217   3518.600884
10.256250   660.977934   843.887879   2620.623679   3639.554690
10.262500   654.157800   980.344715   2383.688254   3464.793193
10.268750   442.283891   975.786180   2286.637821   3457.921240
10.275000   384.529853   1096.071803   2291.182494   3502.574133
10.281250   451.839577   972.446881   2292.366382   3407.572261
10.287500   871.824929   2214.761029   3232.315119   4499.495939
10.293750   759.804775   2207.163390   3243.997043   4382.574898
10.300000   315.211002   775.183164   2256.472361   3411.367241
10.306250   302.958281   855.257228   2271.873604   3342.417034
10.312500   531.408239   1095.249884   2225.106917   3242.554763
10.318750   1084.275728   1144.222637   2078.998606   3162.149470
10.325000   1107.178482   2079.090189   3239.169551   4834.081840
10.331250   382.841600   1121.908112   2499.644969   3985.081593
10.337500   430.956395   1205.432391   1306.337863   3182.714879
10.343750   441.260161   1121.919274   1412.603048   3315.891225
10.350000   456.649564   1186.377257   1470.292447   3258.295893
10.356250   486.752321   1166.072266   1501.824191   3131.273134
10.362500   507.079704   1220.377691   1595.277273   3100.500801
10.368750   503.394286   1176.103189   1709.494318   3016.406136
10.375000   502.770108   1197.665625   1938.261965   3044.523951
10.381250   509.603830   1169.159375   2082.187824   3016.492641
10.387500   499.105941   1197.824182   2247.248874   3171.416980
10.393750   490.096941   1188.692995   2452.478318   3293.204542
10.400000   487.012443   1176.069508   2585.012135   3444.428432
10.406250   432.956603   1161.520729   2600.613169   3368.898654
10.412500   425.533921   1165.596690   2582.553086   3368.612525
10.418750   359.000625   1171.612028   2579.543706   3515.687646
10.425000   313.627794   1176.512157   2624.255405   3600.143117
10.431250   341.039442   1236.911097   2496.954099   3450.258626
10.437500   298.347254   1141.462385   2460.545463   3450.850870
10.443750   285.973572   1275.768242   2708.261580   3828.018194
10.450000   205.078243   1395.380230   2713.897992   3884.001420
10.456250   1269.667780   2714.615967   3719.019048   4522.587424
10.462500   325.299207   1238.265232   2503.175204   3550.338301
10.468750   395.418819   1221.768846   2409.992096   3407.247895
10.475000   417.039798   1228.983670   2401.883686   3368.145884
10.481250   429.401045   1229.500411   2289.797376   3237.075747
10.487500   454.067967   1239.048522   2261.116369   3197.712156
10.493750   462.935933   1243.724605   2181.725216   3153.727302
10.500000   468.603666   1256.292054   2081.263037   3100.995936
10.506250   476.794921   1336.930630   2082.007087   3183.131370
10.512500   471.610968   1293.590661   1679.878139   3074.485336
10.518750   466.102130   1305.395894   1654.831305   3086.868490
10.525000   447.622238   1245.340506   1480.745911   3177.024557
10.531250   446.056165   1254.870096   1463.279425   3235.233159
10.537500   448.677707   1289.003894   1381.744806   3364.877355
10.543750   411.740345   1071.829638   1422.119600   3240.526213
10.550000   421.425727   1087.255134   1687.762514   3252.520614
10.556250   322.099069   1075.549032   2299.802046   3515.808310
10.562500   238.117630   1290.888023   2329.414026   3630.180795
10.568750   373.572060   1344.460557   2754.560027   3789.104275
10.575000   409.740764   1378.200391   2713.190278   3724.648332
10.581250   331.087827   1374.803489   2635.837208   3633.143201
10.587500   1174.318851   1690.182678   3109.648458   4042.686317
10.593750   485.518156   1446.754332   2908.284398   3700.555115
10.600000   526.509782   1442.996201   2473.007153   3668.675273
10.606250   614.902548   1946.122326   2028.317864   3658.792338
10.612500   609.238501   1785.432342   2918.818366   3996.582935
10.618750   594.308159   1421.262227   2830.385207   3830.000325
10.625000   534.868472   1523.144421   2773.962327   3852.961933
10.631250   526.405683   1733.647153   2919.479992   3670.484649
10.637500   466.034100   1781.096339   2978.655040   3712.752999
10.643750   529.272227   1784.041772   2973.581107   3763.428811
10.650000   554.639380   1564.928635   2803.943786   3507.773037
10.656250   325.975963   1495.198095   2613.733263   3422.303587
10.662500   1035.520420   2302.425111   3263.070772   4418.208193
10.668750   150.386083   1277.872425   2254.967630   3401.075683
10.675000   946.941434   2086.624032   3213.771347   4189.302886
10.681250   590.338583   1956.117691   2921.699915   3999.853081
10.687500   679.381371   2211.662342   2990.739837   4021.785081
10.693750   708.425371   2161.321537   3083.219768   4097.699437
10.700000   637.081938   1734.610580   2440.739342   3550.288329
10.706250   526.826811   1338.400107   2474.202928   3391.986137
10.712500   479.296130   982.247796   2376.913100   3221.691008
10.718750   594.991893   898.015054   2353.560557   3209.203414
10.725000   607.741449   934.211003   2269.007383   3106.977734
10.731250   659.111275   964.453460   2327.484645   3132.106197
10.737500   688.013874   962.118115   2332.622405   3119.571755
10.743750   691.016587   973.168866   2318.401368   3117.557798
10.750000   734.920307   996.163805   2332.233734   3175.866231
10.756250   733.930842   1015.411348   2333.507133   3152.067730
10.762500   741.529154   1034.141932   2338.926739   3179.042470
10.768750   740.468517   1045.441669   2331.694845   3171.523046
10.775000   735.311957   1046.583135   2320.171375   3159.203852
10.781250   753.606616   1062.854157   2308.413276   3198.253208
10.787500   755.444811   1075.799336   2304.265290   3185.859270
10.793750   742.558037   1073.342234   2271.319229   3189.012986
10.800000   755.164177   1076.835301   2262.183067   3191.020946
10.806250   756.664986   1082.253630   2276.706848   3226.494249
10.812500   760.592267   1081.934639   2262.969744   3216.693401
10.818750   760.066905   1098.753051   2276.675469   3198.686062
10.825000   751.569354   1118.941300   2289.579687   3229.150751
10.831250   757.862101   1095.330719   2282.023439   3277.613190
10.837500   769.199923   1109.582521   2305.506908   3246.660073
10.843750   754.238888   1106.082939   2248.111714   3198.124671
10.850000   762.690655   1110.198808   2239.473351   3190.433970
10.856250   757.676467   1115.661286   2304.208260   3232.981819
10.862500   769.502550   1117.217696   2300.587972   3326.147593
10.868750   768.639409   1120.862611   2291.813061   3243.765161
10.875000   756.712186   1118.994048   2281.441304   3161.098031
10.881250   770.652535   1128.900994   2295.310950   3154.091819
10.887500   768.194908   1133.346324   2324.668135   3208.026435
10.893750   750.179160   1106.747377   2280.397961   3173.086511
10.900000   758.011594   1119.774415   2245.331699   3128.542804
10.906250   735.027328   1091.866480   2191.610417   3124.173006
10.912500   733.415773   1104.303675   2212.941356   3101.225691
10.918750   726.577668   1118.311268   2287.894349   3154.910687
10.925000   697.614821   1083.301972   2277.137832   3071.637533
10.931250   695.611751   1098.989337   2291.910990   3083.514750
10.937500   634.697140   1098.622676   2277.998560   3059.301868
10.943750   591.281192   1073.238720   2232.816588   3007.366829
10.950000   569.095802   1075.200697   2261.715060   3206.287872
10.956250   415.657422   1048.676336   2352.613070   3625.277345
10.962500   246.723819   1044.959610   2305.159118   3457.949072
10.968750   864.150581   2358.230600   3589.341719   4678.860101
10.975000   1004.629424   2470.898496   3544.765963   4523.638406
10.981250   205.401418   1043.576782   2421.798440   3381.687426
10.987500   121.221992   967.035073   2380.711882   3361.596791
10.993750   1054.331016   2631.581495   3393.711086   4460.225080
11.000000   1120.789719   2530.197787   3674.733056   4678.247995
11.006250   1169.764875   2650.157219   --undefined--   --undefined--
11.012500   1060.571594   1210.562456   2719.577308   3846.969826
11.018750   838.777687   1345.238694   2763.266706   3955.644029
11.025000   1294.942020   2398.780625   3704.289094   4793.160100
11.031250   942.610640   2370.920835   3545.423962   4534.300386
11.037500   858.186456   2279.336277   3419.497972   4537.672857
11.043750   465.901347   1396.200625   2355.475755   3386.962870
11.050000   398.208410   1282.864530   2398.966648   3312.082284
11.056250   425.917010   1273.669674   2425.389381   3304.513655
11.062500   248.519336   1255.413456   2349.990152   3343.619048
11.068750   532.701771   1271.333974   2351.258313   3287.072022
11.075000   650.721622   1297.121514   2446.893125   3312.620625
11.081250   660.885451   1359.960667   2625.974115   3342.175665
11.087500   650.038723   1416.616044   2854.842964   3245.054067
11.093750   720.681076   1431.748679   2645.863578   3419.971644
11.100000   729.883413   1448.393852   2499.376040   3419.306664
11.106250   642.336359   1464.403852   2493.499113   3678.345671
11.112500   651.330506   1468.571212   2516.079674   3702.319059
11.118750   703.320794   1516.082847   2592.029626   3647.216224
11.125000   637.937402   1537.388565   2900.591292   4223.153621
11.131250   896.455389   1999.394531   2985.466090   4142.620089
11.137500   961.557842   2199.806122   3090.189791   3997.422640
11.143750   928.596724   2193.914139   3095.917090   3867.423657
11.150000   746.126795   2545.973924   3675.829785   4659.581937
11.156250   1274.535556   2589.191148   3618.751929   4497.348944
11.162500   1225.529716   2566.216698   3547.242746   4595.587773
11.168750   1050.971062   1979.103089   3075.142478   3862.071200
11.175000   734.476701   1987.244047   2876.845352   3872.846294
11.181250   796.810976   2067.439614   2898.894599   3901.153676
11.187500   1077.309405   2464.358008   3568.329709   4522.042921
11.193750   929.945057   2400.001949   3461.537461   4304.806522
11.200000   1015.445722   2249.366251   3398.373869   4622.382918
11.206250   917.003147   2224.356618   2917.144945   3816.103483
11.212500   918.582607   2303.769342   3382.944592   3787.776605
11.218750   959.451298   2244.413308   3374.460259   4070.955836
11.225000   968.781906   2260.102938   3215.780582   4281.720909
11.231250   1028.818450   2189.075834   3327.121432   4361.604690
11.237500   919.407617   2087.394843   3232.429653   4006.463694
11.243750   955.692323   2050.297542   3253.413138   4190.652680
11.250000   1059.728712   2060.480935   3228.446564   4181.296058
11.256250   1182.211964   2048.552401   3085.094102   4304.059526
11.262500   893.451455   1918.448752   2822.707698   3864.472355
11.268750   823.906891   1944.584905   2848.410759   3871.008590
11.275000   911.370603   1919.064573   2989.261651   3929.213648
11.281250   1060.538648   2066.331927   3238.061971   4302.134901
11.287500   509.481786   2130.264791   2833.780805   3935.491803
11.293750   617.284889   2043.596398   2525.580708   3816.741796
11.300000   599.371679   1828.133649   2646.540067   3583.961386
11.306250   625.335374   1840.965558   2574.006680   3389.206646
11.312500   522.317011   1792.523947   2136.360352   3283.767666
11.318750   1017.801249   2028.584291   3194.417060   4309.552030
11.325000   940.982679   2079.388073   3062.474334   4216.909095
11.331250   1071.474692   2099.574942   3107.997029   4425.156731
11.337500   978.706714   2098.207230   3083.066746   4280.579976
11.343750   820.447520   1965.495246   3065.647780   4392.661371
11.350000   705.468304   1964.691366   2461.220862   3069.240053
11.356250   937.388266   2119.674243   2996.690265   4069.725017
11.362500   750.972169   2152.618449   3119.469610   4190.344531
11.368750   826.919061   2113.777465   3128.704795   4267.648199
11.375000   988.743068   2164.893929   2978.204094   4287.929047
11.381250   1154.928891   1969.107390   3005.426367   4291.050720
11.387500   1119.464166   1897.384589   2931.710302   4061.232124
11.393750   623.050052   2047.445818   2933.555191   4198.095056
11.400000   565.537757   1967.393908   2899.256879   3426.433046
11.406250   570.284062   1975.469903   2407.355868   3331.461223
11.412500   493.867295   1746.782478   2042.721130   3309.630294
11.418750   908.910646   2063.860894   3218.252910   4424.169598
11.425000   629.253284   1849.230081   2021.718291   3288.356280
11.431250   714.526252   1359.267358   2141.206291   3334.351556
11.437500   622.342693   1919.716795   2236.009187   3434.266505
11.443750   520.874195   1904.114328   3030.874602   4149.575874
11.450000   489.094085   1929.965806   2974.901003   3194.211952
11.456250   532.348593   1974.905722   3104.939188   4510.995415
11.462500   524.800981   1910.676623   2395.015479   3409.080020
11.468750   541.495277   1912.633932   2165.651367   3526.691960
11.475000   602.632695   1817.711326   3290.146552   4164.323794
11.481250   565.871500   1706.490822   3103.480933   4322.929679
11.487500   625.107385   1707.520032   3168.987349   3217.201936
11.493750   654.285376   1786.247225   2960.645919   4033.952181
11.500000   595.933303   1812.876129   3244.152954   3640.974170
11.506250   545.853214   1641.158530   2685.766104   3400.443261
11.512500   574.918744   1683.053865   2924.960501   3975.660829
11.518750   639.189927   1902.045013   3041.172852   4119.508549
11.525000   713.962179   2124.769044   2959.694663   4069.117000
11.531250   633.802950   1948.738531   2875.242948   4062.972982
11.537500   596.138573   1537.614451   2861.602751   3955.051770
11.543750   643.270480   1752.906185   2967.904411   4139.402800
11.550000   784.016871   1907.848465   3053.581319   4100.146421
11.556250   451.337271   1768.390299   2865.399930   3994.298821
11.562500   462.358532   1829.350356   2921.681954   4060.618905
11.568750   705.902860   1936.283574   2905.337585   4189.021142
11.575000   614.451759   2214.893939   2513.886540   3606.130575
11.581250   1232.571679   2341.631606   --undefined--   --undefined--
11.587500   824.346368   2264.902977   2716.397053   3763.858821
11.593750   783.992580   2274.851831   3104.868686   4043.654509
11.600000   745.016891   2208.286457   2858.174116   3934.967872
11.606250   187.460208   1851.701965   2827.930810   3938.488385
11.612500   560.865887   2204.367752   2899.590913   3981.748168
11.618750   587.512775   2251.370014   3110.484564   4080.772020
11.625000   659.325812   2278.435044   3659.864904   4191.502958
11.631250   369.131705   779.205775   2249.590223   3572.008268
11.637500   329.325665   872.839533   2243.503111   3424.303564
11.643750   338.196696   943.367715   2221.102499   3289.339449
11.650000   327.295297   1014.125903   2207.513702   3311.949019
11.656250   339.475245   1103.739423   2199.300871   3316.087368
11.662500   334.911825   1192.382913   2166.571602   3346.937682
11.668750   354.270642   1285.884003   2134.102676   3270.614010
11.675000   353.024421   1375.835294   2104.341308   3242.557775
11.681250   379.046088   1420.038896   2120.728102   3219.709491
11.687500   389.935589   1442.430231   2091.083549   3195.372109
11.693750   413.782340   1498.964171   2143.131605   3173.189141
11.700000   424.981720   1541.493795   2147.335081   3174.030632
11.706250   440.323893   1557.680565   2159.781438   3185.431685
11.712500   454.751307   1478.438827   2151.890516   3158.553867
11.718750   470.134357   1439.288168   2165.399721   3222.279358
11.725000   498.139640   1442.568414   2202.840047   3317.340402
11.731250   522.512346   1352.356374   2203.029733   3295.556951
11.737500   546.193766   1332.877681   2241.227246   3190.437711
11.743750   561.943692   1228.004258   2301.714215   3076.574174
11.750000   591.320556   1213.831276   2392.183126   3067.355161
11.756250   604.553629   1115.544837   2442.447503   3015.371496
11.762500   630.924478   1088.937573   2478.150848   3025.850454
11.768750   651.849857   1032.248824   2519.138800   2989.269959
11.775000   664.647747   1014.450446   2583.631649   3023.970337
11.781250   675.821696   998.538060   2639.623083   3000.435676
11.787500   668.939938   984.234433   2709.337845   2988.334027
11.793750   660.174795   985.638773   2694.442064   3008.064030
11.800000   653.262766   994.990891   2632.611391   3047.015608
11.806250   631.384147   1012.460947   2598.641636   3025.984521
11.812500   617.664149   1021.510322   2531.719167   3039.285426
11.818750   591.082735   1082.135043   2454.851909   3054.263479
11.825000   577.304909   1096.728134   2471.548148   3131.741773
11.831250   478.162230   1081.484723   2505.784461   3206.056770
11.837500   389.412334   1117.371446   2678.449812   3089.728135
11.843750   945.183501   2938.824013   3809.133391   4041.739586
11.850000   998.550355   2485.022200   3292.154306   3983.682851
11.856250   930.940668   2608.068758   3353.724976   3868.103488
11.862500   895.007166   2548.181535   3150.801679   3786.090849
11.868750   828.633098   2163.249825   3111.840779   3643.856092
11.875000   848.822563   2591.119983   3127.103208   3452.717878
11.881250   801.116399   2341.482436   3174.322844   3671.359844
11.887500   842.616086   2478.773423   3167.411779   3422.284367
11.893750   847.176469   3001.721482   3255.912054   4194.655568
11.900000   996.373076   2875.638903   3371.418593   4077.253609
11.906250   991.093978   2805.864498   3303.364108   4104.213199
11.912500   1165.713966   2671.826730   3343.417289   4133.780886
11.918750   1173.678939   2755.989954   3342.290302   4103.795457
11.925000   1412.793910   3042.772655   3350.061969   4294.516084
11.931250   1339.935321   2538.865388   3323.680328   4070.821698
11.937500   883.788333   995.363826   2439.245952   3304.679677
11.943750   555.286533   1494.393718   2615.003212   3267.309797
11.950000   495.808036   1405.146587   2602.492880   3295.415672
11.956250   451.466072   1070.858786   2603.484315   3198.053312
11.962500   458.626169   1053.118533   2531.891387   3071.316889
11.968750   495.764625   1062.417483   2415.761281   3055.989212
11.975000   482.535369   1074.585130   2405.240022   3126.690329
11.981250   496.754177   1106.667695   2422.141444   3139.684517
11.987500   468.591909   1154.482746   2454.923858   2996.722404
11.993750   477.527541   1183.771076   2460.720060   2966.612295
12.000000   355.363189   1182.538486   2321.852596   2963.570457
12.006250   1179.564956   2302.154395   3166.367050   4035.192275
12.012500   263.053267   1317.717720   2332.106636   3528.131688
12.018750   268.975832   1334.195264   2357.297160   3655.139807
12.025000   284.137333   1365.660372   2348.806580   3862.242730
12.031250   297.431004   1498.931447   2395.486181   3321.356503
12.037500   328.203821   1588.970099   2444.990357   3202.435463
12.043750   340.293956   1648.974043   2422.334544   3179.739430
12.050000   369.421113   1869.208503   2272.497812   3188.348287
12.056250   336.609135   2013.327024   2255.070313   3248.933422
12.062500   315.158134   1967.609208   2248.299345   3262.850192
12.068750   305.465679   2035.579772   2304.596628   3222.683222
12.075000   318.924055   2114.231719   2171.247684   3171.961009
12.081250   301.159287   2106.726834   2222.078153   3234.659869
12.087500   307.292974   2020.813176   2283.690669   3232.223501
12.093750   293.376636   2068.108926   2222.756856   3318.941837
12.100000   304.548518   2067.921522   2229.677729   3367.936235
12.106250   287.062892   2056.611852   2372.799931   3301.453645
12.112500   271.293082   2039.612388   2390.644870   3280.643276
12.118750   277.173006   1869.209198   2309.157163   3272.306902
12.125000   247.457443   1648.842485   2300.989603   3203.085872
12.131250   244.603918   1549.234050   2321.308247   3222.950336
12.137500   197.777604   1538.520935   2367.826001   3220.277165
12.143750   704.255727   2051.729446   3057.512489   3657.158349
12.150000   720.448668   1990.997108   3012.339729   3610.019861
12.156250   375.518485   1947.574443   2449.744253   3397.360828
12.162500   314.737925   1701.834816   2496.406198   3328.012380
12.168750   369.338485   1663.620281   2506.472419   3290.502033
12.175000   383.174256   1616.868994   2445.112175   3316.850990
12.181250   382.407833   1523.236239   2425.681245   3361.986960
12.187500   395.064437   1527.060537   2440.907207   3308.344417
12.193750   329.589245   1531.319836   2445.380201   3338.232538
12.200000   329.543910   1534.298817   2462.315567   3370.534777
12.206250   226.284829   1635.469935   2585.460611   3362.059601
12.212500   328.137074   2250.252571   3116.667921   3824.990703
12.218750   481.182285   2387.177729   3181.471301   3735.922173
12.225000   682.718957   2333.484718   3102.189388   3540.850030
12.231250   927.468656   2335.105241   3119.561249   3765.358247
12.237500   978.755509   2341.965007   3113.417160   3742.696029
12.243750   935.005356   2242.181249   3110.263575   3680.385443
12.250000   1063.048716   2237.811004   3098.803192   3551.177664
12.256250   1208.036852   2297.920964   3109.109819   3481.328843
12.262500   1221.782690   2269.384635   3149.233067   3364.320726
12.268750   1128.286612   2329.053777   3140.485546   3565.524861
12.275000   1012.296993   2343.288283   3068.021199   3510.937562
12.281250   1036.098916   2269.818599   2884.710040   3486.405089
12.287500   1222.640647   2092.802336   2866.059255   3389.117031
12.293750   1194.474216   2202.716852   2996.283260   3264.332528
12.300000   990.654061   2241.591797   2944.724753   3564.198236
12.306250   807.825611   2142.917705   2974.270333   3986.280785
12.312500   667.167238   1803.837486   2431.376398   3211.561257
12.318750   339.569997   1314.084683   2450.646276   3182.203710
12.325000   758.339172   809.146418   2179.580844   3135.682294
12.331250   660.208603   839.029514   2197.507470   3242.033208
12.337500   879.394869   2221.936400   3238.992335   4508.642568
12.343750   890.524190   2212.062075   3173.161806   4438.490398
12.350000   928.326141   2218.095270   3204.704421   4277.732253
12.356250   115.503934   996.565746   2228.224123   3398.548333
12.362500   930.100079   2228.606400   3379.414274   4009.040451
12.368750   124.092633   939.690887   2239.354703   3529.895755
12.375000   909.928622   2273.384193   3868.797412   4022.197582
12.381250   894.375886   2256.632646   --undefined--   --undefined--
12.387500   876.106265   1183.068972   2257.085439   3745.047891
12.393750   821.540521   1273.498984   2230.759974   3708.587010
12.400000   525.848704   642.041587   2209.031050   3613.829222
12.406250   654.855235   1936.509025   2233.313009   3605.505417
12.412500   627.029131   660.140751   2395.242583   3512.748611
12.418750   660.830733   686.884133   2504.171403   3526.696159
12.425000   656.428086   659.793176   2365.521346   3128.492940
12.431250   659.634799   700.344080   2466.016548   3203.298179
12.437500   658.905610   724.864755   2491.678302   3515.051581
12.443750   670.729691   730.719589   2555.666922   3546.745103
12.450000   658.948019   729.696535   2443.002889   3072.896508
12.456250   676.572232   721.269712   2505.841332   3115.253610
12.462500   665.478245   726.985297   2363.969404   3054.780084
12.468750   682.010048   709.063720   2500.204302   3036.340554
12.475000   650.155448   744.868076   2428.339942   2987.195232
12.481250   644.843117   734.427736   2361.339748   3005.909691
12.487500   662.853089   733.699239   2443.811079   2992.240585
12.493750   650.424761   753.931881   2451.392294   2964.357782
12.500000   654.103416   743.612081   2427.493775   2946.451680
12.506250   626.710701   759.247565   2326.820866   2972.702705
12.512500   647.126140   711.320204   2415.751341   2969.861504
12.518750   611.791346   719.749478   2285.341823   2939.096589
12.525000   623.144475   633.789705   2306.140181   2878.450145
12.531250   592.471921   622.242942   2283.847687   2866.062809
12.537500   593.882829   2213.282178   2733.641585   3898.419405
12.543750   656.637619   2314.525322   2547.688228   3852.162029
12.550000   687.453228   2312.549631   2696.644543   3901.135468
12.556250   667.023350   2366.923068   2885.166153   4177.718534
12.562500   652.096973   2329.677381   3480.450785   4434.652265
12.568750   277.826495   604.400334   2310.006210   3433.678955
12.575000   648.075801   2192.346556   3240.179589   4316.652127
12.581250   640.294959   2526.325742   2572.015928   4114.135310
12.587500   444.819626   619.927040   2514.790459   3707.489463
12.593750   586.228154   2015.655987   2977.067401   3952.839446
12.600000   493.384141   1406.364053   2824.374613   3339.539921
12.606250   420.847088   1515.441864   2445.286520   3436.699829
12.612500   457.121243   661.673456   2261.203764   3108.228483
12.618750   553.367126   2238.633877   3191.939051   3997.650484
12.625000   537.391383   2236.091162   3174.775744   3411.495258
12.631250   654.008169   2272.045004   2930.032860   3967.060821
12.637500   501.847880   2157.364781   2488.500602   3040.143061
12.643750   499.620262   2540.117035   3119.682281   3887.866796
12.650000   759.412607   2479.373498   2994.367854   3551.642988
12.656250   744.154376   2371.402369   2992.625039   3483.711913
12.662500   655.389777   2467.123525   3293.589590   3818.902300
12.668750   538.356166   788.444889   2472.307244   3402.095256
12.675000   551.520094   962.481736   2359.156774   3451.463469
12.681250   593.957408   1012.047305   2348.591982   3426.171556
12.687500   653.735784   1075.555133   2416.739804   3425.743763
12.693750   684.235222   1108.112082   2424.203811   3432.343923
12.700000   694.213766   1168.946197   2420.543489   3440.576799
12.706250   722.584673   1201.727576   2412.240862   3432.550579
12.712500   728.203045   1239.086991   2416.858418   3437.931819
12.718750   711.471460   1257.656053   2415.309594   3429.578191
12.725000   715.811389   1303.683969   2401.307454   3420.321344
12.731250   703.097705   1351.356749   2433.859778   3436.515118
12.737500   708.062369   1371.106546   2435.762134   3448.409030
12.743750   706.823918   1406.906669   2428.255067   3436.966963
12.750000   701.190823   1410.685912   2402.093749   3437.376984
12.756250   689.509892   1410.418019   2373.755593   3453.247370
12.762500   677.038282   1461.234659   2383.735368   3450.099795
12.768750   622.839473   1497.865344   2468.815815   3402.184400
12.775000   615.107952   1507.398223   2442.030936   3386.351746
12.781250   655.110877   1480.593408   2289.513730   3732.871579
12.787500   640.125760   1534.514082   2245.752239   3951.177040
12.793750   467.987790   1520.371463   2166.114648   3501.030329
12.800000   512.057341   1482.867996   2102.301081   3540.103583
12.806250   472.931654   1695.265177   2212.498221   3458.529395
12.812500   515.208630   1841.615377   2646.510353   3452.692424
12.818750   524.131477   2009.212614   2841.115768   3488.835308
12.825000   737.911919   2161.674198   3065.484354   3551.223159
12.831250   745.740958   2248.969181   3251.557767   3373.680228
12.837500   585.143679   2236.808636   3057.114525   3358.904101
12.843750   2094.115117   2901.641207   3330.284818   4284.181004
12.850000   1839.257105   2795.417349   3203.264359   4113.866302
12.856250   2070.284343   2851.515463   3295.471752   4222.961877
12.862500   515.475037   1892.285514   2790.767388   3312.351665
12.868750   542.377290   1492.790544   2771.282148   3328.538890
12.875000   639.144736   1624.070081   2765.989822   3359.559626
12.881250   656.074446   1347.052242   2694.317295   3416.466269
12.887500   654.017158   1381.352472   2665.594567   3457.143339
12.893750   693.202302   1653.596115   2677.940538   3420.479258
12.900000   839.148697   1869.032024   2758.220340   3367.937116
12.906250   804.010878   1879.478315   2791.780699   3333.893354
12.912500   758.694857   1906.780884   3197.722322   3314.838493
12.918750   535.727294   1984.797358   3330.757835   3934.704458
12.925000   265.415417   2229.256793   3348.326094   3919.414043
12.931250   313.554226   2016.540532   2447.765721   3452.180095
12.937500   336.468183   1824.137800   2379.868213   3751.659927
12.943750   324.891849   1956.405010   2344.338817   3308.100734
12.950000   321.554841   1984.902946   2365.233699   3302.134957
12.956250   302.419960   2001.777810   2367.036284   3360.818152
12.962500   292.272587   2071.093399   2289.017829   3381.267204
12.968750   294.439075   2128.855111   2318.128802   3437.517310
12.975000   254.568525   2223.088054   2730.380450   3509.165040
12.981250   293.283425   2090.054673   2930.312383   3403.392386
12.987500   608.950812   2166.882446   3253.833368   3826.109009
12.993750   512.362760   2260.122153   3093.618693   3308.878866
13.000000   1174.079338   2251.234799   3077.401726   3482.964991
13.006250   1561.939787   2239.313627   3110.539665   3674.677034
13.012500   1374.433430   2242.424725   3023.752818   3693.700875
13.018750   1198.609032   2292.941830   3042.478638   3791.974693
13.025000   909.132785   2012.972100   3008.128422   3153.338930
13.031250   2039.711622   3040.671829   3190.519094   4005.705555
13.037500   1774.161195   2373.944144   3094.274398   3988.894195
13.043750   1768.813542   2422.855749   3078.854361   4017.573970
13.050000   1815.585067   2561.598712   3124.649658   4017.002284
13.056250   1889.445121   2661.964006   3173.544611   4186.092767
13.062500   1037.529906   2230.377724   2947.254250   3327.019765
13.068750   874.951177   1886.918244   2972.000581   3311.336656
13.075000   853.100475   2289.373984   2692.494308   3180.486442
13.081250   903.527699   2327.105026   3012.369482   4199.323808
