Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   354.161519   2777.328737   2830.142690   3201.747231
10.090625   386.458020   2814.728916   2836.732245   3245.170247
10.096875   392.318287   2753.532340   3138.289040   3253.917707
10.103125   401.525627   2715.882494   3239.726914   3424.064834
10.109375   417.584091   2660.444024   3190.394814   3239.363392
10.115625   430.859612   2606.301794   3243.148018   3286.470891
10.121875   442.249521   2585.181818   3254.305873   3331.144350
10.128125   452.986001   2584.234058   3230.839558   3289.445894
10.134375   455.683412   2465.932025   2560.486955   3199.700700
10.140625   454.455789   2530.113568   3147.031187   3209.310965
10.146875   445.471621   2575.619556   3191.797755   4637.806982
10.153125   437.053862   2462.248297   3120.413431   4583.606406
10.159375   444.106099   2375.296838   3079.204613   4573.860466
10.165625   441.079236   2350.110025   3089.499658   4616.452758
10.171875   384.825599   2355.484284   3111.904273   4693.546707
10.178125   338.617115   2357.984652   3187.660062   4699.680315
10.184375   356.958223   2281.693024   3143.956360   4689.037693
10.190625   407.404287   2243.774830   3092.931984   4638.409828
10.196875   420.911337   2328.392451   3116.759414   4623.380979
10.203125   484.898631   2355.285800   3180.256948   4635.334115
10.209375   482.583308   2368.878603   3272.661251   4666.454165
10.215625   511.512290   2348.465356   3208.490793   4705.483058
10.221875   520.675489   2341.565546   3215.231249   4722.497913
10.228125   533.329479   2377.839343   3182.270207   4697.249856
10.234375   574.352927   2308.364541   3124.223835   4692.380119
10.240625   595.073177   2281.252130   3109.028004   4666.850051
10.246875   542.693477   2244.192878   3139.012422   4561.977333
10.253125   566.203824   2227.865704   3181.821022   4549.669983
10.259375   626.007205   2449.576602   3211.844625   4683.989657
10.265625   563.574397   2228.540526   3149.088799   4628.541755
10.271875   541.631290   1971.019411   3145.070099   4636.369499
10.278125   553.530279   1857.579464   3157.028275   4657.721925
10.284375   541.426336   1818.173319   3232.525556   4719.890865
10.290625   538.745945   1982.835959   3232.083216   4744.899505
10.296875   492.743473   2324.657132   3189.393464   4697.291562
10.303125   488.159207   2453.570529   3565.575951   4455.079493
10.309375   496.037453   2199.054368   3102.036374   4362.424834
10.315625   470.882589   1883.677225   3146.609743   4456.316809
10.321875   410.571061   1808.232290   3226.311877   4382.869443
10.328125   494.951607   1878.620143   3233.747932   4308.656868
10.334375   469.011998   1786.010708   3209.372555   4091.440524
10.340625   359.245048   1722.757698   3154.601564   4731.865307
10.346875   326.101196   1585.213356   3043.650969   4042.689320
10.353125   348.326555   1711.133431   3057.200931   4595.774250
10.359375   496.615114   1874.019039   3008.070423   4716.394893
10.365625   651.826900   2081.695523   3096.456280   4773.267905
10.371875   654.731905   2044.420049   3111.633927   4903.912776
10.378125   651.664726   2028.588442   --undefined--   --undefined--
10.384375   638.410130   2057.049467   2345.723744   3181.103254
10.390625   638.081971   1891.873739   2586.865772   3170.743976
10.396875   645.516429   1922.938935   2717.399831   3115.288894
10.403125   677.909652   1954.026315   2791.568601   3107.362430
10.409375   714.481662   1956.885301   2756.362386   3085.836698
10.415625   752.950326   2038.659412   2494.028212   3017.412471
10.421875   755.285152   2053.716406   2153.771314   3062.684136
10.428125   751.590660   1858.180688   2315.388737   3076.560243
10.434375   744.822768   1844.367101   2458.260662   3081.694999
10.440625   740.159942   1945.069011   2503.012733   3098.604774
10.446875   756.126928   1955.295628   2563.812805   3057.230788
10.453125   762.665744   1983.231790   2644.423724   2993.265209
10.459375   766.873794   2019.036407   2836.485506   2930.216764
10.465625   754.017888   2071.735234   2876.099352   3131.303336
10.471875   733.166243   2136.777178   2751.990967   3050.803573
10.478125   712.452294   2226.761905   2749.772273   3160.447501
10.484375   704.819706   2228.737163   2804.736922   3799.459346
10.490625   690.997609   2223.766202   2788.494491   4713.013496
10.496875   679.910358   2138.091696   2780.317456   4446.124767
10.503125   666.508482   2152.004111   2723.678944   4420.495160
10.509375   685.467870   2142.377358   2720.494719   4448.329375
10.515625   746.080637   2089.020311   2724.035636   4310.886340
10.521875   757.071264   2121.771182   2746.803803   4289.748212
10.528125   707.876789   2077.018270   2642.003869   4290.669259
10.534375   695.194718   2051.635856   2549.837129   4303.611589
10.540625   712.573095   2041.131093   2522.788530   4251.943871
10.546875   762.302273   2078.128417   2530.618507   4231.938403
10.553125   865.815915   2015.355444   2549.721524   4537.491347
10.559375   898.441386   1779.159609   2931.567488   4316.225869
10.565625   1042.096629   1828.404566   3015.514799   3217.041866
10.571875   908.627818   1809.960318   2744.641068   3660.377599
10.578125   965.503036   2044.558644   3125.875449   4702.180746
10.584375   1188.682711   1895.380826   3148.609075   4604.502682
10.590625   1225.793950   1966.724068   2958.847294   4553.321391
10.596875   1306.431837   2177.618413   3093.687870   4543.484902
10.603125   1380.168780   2171.960653   3210.897648   4548.425288
10.609375   1475.963426   2410.155909   3239.499347   4629.008497
10.615625   1411.402637   2476.202527   3351.288444   4642.439410
10.621875   1565.812195   2440.403617   3351.542294   4581.499184
10.628125   1533.561918   2531.473522   3445.926842   4581.368838
10.634375   1582.566555   2569.945859   3399.475378   4547.116047
10.640625   910.185289   1827.486754   2887.083424   4411.492626
10.646875   920.353706   2137.784195   3053.961421   4574.370163
10.653125   890.491589   2019.896002   3086.441578   4613.846544
10.659375   721.177090   1967.427772   3039.545684   4395.687854
10.665625   597.789278   1962.748223   2986.792027   4358.016856
10.671875   568.418555   1943.627132   3031.330863   4380.429482
10.678125   627.758546   1890.696674   3071.915420   4518.930856
10.684375   589.409826   1767.744591   3035.485868   4507.529028
10.690625   609.384012   1726.690380   3011.579307   4484.949479
10.696875   634.362453   1755.956960   2439.170980   4317.484221
10.703125   624.108498   1350.379828   1817.085510   4176.217405
10.709375   624.152556   1379.872322   1834.402658   3919.147924
10.715625   623.747562   1393.156319   1663.558935   3674.393769
10.721875   621.419314   1349.391108   1694.353210   3667.607140
10.728125   618.312432   1334.603996   1767.890871   4172.051365
10.734375   612.588181   1330.009140   1983.041690   4658.688481
10.740625   605.007927   1368.842408   1989.806710   4638.383930
10.746875   602.199904   1381.461535   1944.879107   4745.507796
10.753125   602.549702   1336.124721   1876.840648   3667.109598
10.759375   604.314490   1311.064183   1834.087031   3495.059527
10.765625   616.133867   1292.120633   1765.048959   3514.905506
10.771875   644.726229   1253.311514   1751.820293   3508.181343
10.778125   654.346034   1217.457699   1751.630537   3488.045466
10.784375   590.928505   1336.401189   1850.229428   3476.102602
10.790625   577.101660   1404.548736   1902.312292   3457.999689
10.796875   571.140509   1542.205469   1903.445384   3441.751310
10.803125   528.733021   1604.317649   1985.566716   3389.164999
10.809375   407.460437   1660.033654   2081.919520   3391.771612
10.815625   348.808919   1638.593998   2067.502970   3395.686691
10.821875   433.878899   1432.879032   2029.514247   3396.971899
10.828125   492.928250   1389.398161   1981.204651   3409.640253
10.834375   577.642426   1290.668271   1827.773155   3476.408769
10.840625   615.788585   1118.285087   1777.135775   3534.019587
10.846875   613.260671   1431.330428   1791.262076   3703.588828
10.853125   606.849399   1484.718292   1935.952062   3569.578808
10.859375   595.217027   1516.465379   1955.522091   3460.342003
10.865625   590.738193   1594.154026   1946.931895   3654.233795
10.871875   586.291107   1593.955499   1935.917677   3737.042635
10.878125   573.879691   1578.325452   1948.267320   3758.096407
10.884375   564.363608   1549.854049   1919.804342   3663.840673
10.890625   560.323315   1400.652705   1919.981495   3792.828800
10.896875   547.838363   1372.913011   1912.573549   3842.698805
10.903125   498.514583   1454.988339   1853.702547   3696.514189
10.909375   543.547729   1622.111021   1766.261134   3540.403661
10.915625   556.327250   976.781828   1726.770226   3473.320869
10.921875   542.404745   1112.568834   1738.040625   4176.974019
10.928125   434.632841   1482.386944   1668.591782   3860.078289
10.934375   473.537394   1576.637858   1868.065720   3977.485720
10.940625   523.939964   1593.694877   1676.062851   4111.094097
10.946875   552.898037   1236.626670   1724.428545   3967.154431
10.953125   339.439119   703.951052   1758.517355   3429.778137
10.959375   402.813613   648.137980   1766.866747   3323.899648
10.965625   546.499224   1645.484700   2104.315416   3271.967031
10.971875   568.093331   1585.396558   2457.503935   3358.487470
10.978125   556.902174   1724.352555   2346.136391   3444.230971
10.984375   519.586060   1507.426330   2342.231814   3433.464950
10.990625   496.171541   1435.086410   2142.125387   3378.153051
10.996875   521.127527   1364.033571   2011.848075   3351.674030
11.003125   543.371032   1374.768043   2040.267247   3365.833931
11.009375   560.152253   1429.780666   2143.550913   3378.503943
11.015625   574.282711   1498.642747   2213.757522   3315.092572
11.021875   579.017949   1539.530528   2265.411404   3365.700251
11.028125   579.577093   1567.023025   2315.966592   3380.987489
11.034375   579.144785   1612.329729   2322.491162   3396.234047
11.040625   578.770886   1719.890178   2348.823942   3398.247821
11.046875   580.881562   1780.902734   2374.237961   3380.903091
11.053125   581.924224   1809.110843   2445.261014   3388.828869
11.059375   581.215710   1869.465221   2540.173868   3379.914428
11.065625   582.619543   1906.307719   2651.132625   3400.728942
11.071875   586.246392   1906.808686   2763.731036   3413.215062
11.078125   591.344556   1911.662667   2810.666894   3283.720324
11.084375   583.944862   1929.104366   2895.873527   3520.533319
11.090625   576.758046   1935.173866   2938.890091   4069.770360
11.096875   571.189082   1932.563829   2965.676951   4320.603144
11.103125   564.975887   1928.217515   2967.820255   4560.664762
11.109375   560.847958   1927.773150   2945.159161   4531.215859
11.115625   560.654643   1898.701694   2956.435694   4473.172454
11.121875   577.613557   1883.667576   2924.418817   4470.951601
11.128125   569.944184   1897.317156   2841.380415   4497.566809
11.134375   560.565944   1914.017991   2710.310105   4399.288007
11.140625   579.544553   1987.868568   2714.499378   4330.916697
11.146875   584.450363   2200.551785   2953.099592   4485.581108
11.153125   572.388174   2052.573796   3024.931560   4504.990377
11.159375   576.661086   1963.681200   3105.080863   4538.613755
11.165625   654.680081   2013.027092   3129.837615   4550.108427
11.171875   577.292947   2035.885685   3095.432790   4417.401023
11.178125   578.391062   2038.605128   3034.677621   4285.956879
11.184375   599.153511   2021.860644   3022.868472   4240.672875
11.190625   610.153583   1916.159667   2950.244402   4047.206713
11.196875   607.797293   1926.133984   2931.699095   3901.769552
11.203125   606.810835   1914.458976   2920.418416   3739.287966
11.209375   603.429510   2038.842481   2747.310741   3379.234408
11.215625   595.051221   1979.082946   2583.266244   3332.686066
11.221875   577.252923   1902.672909   2646.874276   3320.377700
11.228125   566.603399   1858.999019   2795.332636   3257.894684
11.234375   513.776477   1809.196901   2706.768535   3143.622348
11.240625   486.083177   1723.907594   2093.345862   3166.311767
11.246875   490.008723   1559.941283   2479.452166   3199.682786
11.253125   462.192717   1475.508649   2500.485234   3230.026644
11.259375   427.038670   1395.421404   2463.231788   3303.361315
11.265625   414.392014   1389.603061   2432.918001   3523.201615
11.271875   428.179037   1436.065267   2589.373545   3610.683215
11.278125   467.195737   1539.232060   2412.347992   3437.866558
11.284375   478.449288   1716.192004   1977.240431   3379.924110
11.290625   454.703891   1686.323752   2029.800695   3433.916293
11.296875   441.492608   1562.560955   2217.549419   3592.420006
11.303125   448.728002   1677.362500   2448.952818   3468.785265
11.309375   520.895663   1698.164776   2352.355747   3402.133694
11.315625   583.583831   1669.209577   2302.249697   3563.883030
11.321875   585.314226   1593.595001   2236.099281   3701.401669
11.328125   572.052234   1519.004814   2207.887460   3754.852088
11.334375   555.999968   1483.774798   2152.950014   3715.736178
11.340625   522.516927   1456.588486   1996.956886   3660.993771
11.346875   519.200105   1367.297172   2082.546633   4068.596170
11.353125   554.704010   1365.185027   2027.677911   4081.792729
11.359375   602.012036   1274.193871   2089.837809   4064.099846
11.365625   588.295676   1249.220162   2088.570104   4117.585722
11.371875   646.552466   1399.156630   2078.006986   4128.729048
11.378125   633.877987   1320.845720   2258.754805   4017.828610
11.384375   656.201999   1317.507328   2427.636955   4037.257523
11.390625   676.912263   1366.942868   2504.161710   4242.541415
11.396875   699.689981   1431.099449   2522.708605   5048.119116
11.403125   719.561214   1459.564237   2548.589603   5322.438916
11.409375   752.658551   1454.034548   2546.517486   5198.348942
11.415625   754.589605   1470.910391   2570.665180   5172.688039
11.421875   747.968210   1476.530654   2622.106441   5204.033787
11.428125   807.436130   1518.924504   2600.136284   5192.588862
11.434375   860.139673   1534.965038   2579.688567   5211.746836
11.440625   840.535631   1494.274107   2578.405594   5198.911303
11.446875   826.180029   1467.522023   2571.928406   5233.996417
11.453125   826.793375   1458.707919   2561.035791   5212.480610
11.459375   807.646821   1455.748477   2553.456267   5166.540497
11.465625   780.601231   1450.725953   2558.843440   5283.072510
11.471875   779.113155   1454.439942   2549.379211   5273.075333
11.478125   803.634793   1438.866592   2594.981242   5254.450699
11.484375   818.490644   1421.502538   2602.979546   5224.148748
11.490625   840.773639   1396.776567   2592.971917   5250.750096
11.496875   840.024472   1392.416344   2585.938217   5253.750366
11.503125   816.734131   1388.826336   2551.170560   5254.127002
11.509375   795.823329   1394.174262   2605.030688   5307.302751
11.515625   764.628801   1392.477783   2614.696977   5288.872599
11.521875   780.808537   1388.116492   2591.541437   5223.057550
11.528125   751.464871   1367.745410   2577.381279   5075.230114
11.534375   738.871960   1341.542714   2592.133820   5243.806423
11.540625   720.651483   1339.218660   2622.106026   5319.296199
11.546875   734.390717   1348.262788   2617.970869   5317.076185
11.553125   789.844982   1361.188052   2622.916019   5044.532880
11.559375   790.835313   1364.053982   2634.329922   5054.771402
11.565625   797.618402   1380.978907   2663.796980   5107.767018
11.571875   794.982881   1408.020564   2648.523580   5046.664089
11.578125   799.992605   1419.013936   2622.289911   5034.082220
11.584375   798.892887   1396.127519   2620.301388   5112.094380
11.590625   792.910665   1377.108461   2639.134072   5206.174099
11.596875   783.561370   1374.482067   --undefined--   --undefined--
11.603125   773.571588   1352.147995   2698.637995   5360.158492
11.609375   745.697694   1327.313583   2677.461020   5359.829621
11.615625   721.852485   1327.955440   2679.762544   5315.592508
11.621875   709.673290   1321.967040   2702.751276   5320.274615
11.628125   753.089591   1309.402206   2628.166723   5403.432622
11.634375   813.410814   1371.967655   2608.997825   5426.148570
11.640625   817.001100   1340.214321   --undefined--   --undefined--
11.646875   822.387731   1336.794852   --undefined--   --undefined--
11.653125   832.341438   1328.012785   2630.390087   5414.563606
11.659375   816.458824   1284.331046   --undefined--   --undefined--
11.665625   793.662316   1269.946749   --undefined--   --undefined--
11.671875   800.022644   1276.894540   --undefined--   --undefined--
11.678125   848.461694   1285.170805   --undefined--   --undefined--
11.684375   795.006317   1218.743819   --undefined--   --undefined--
11.690625   692.698068   1043.431592   2683.172668   3995.118314
11.696875   712.747118   1195.684310   2719.134973   3999.281643
11.703125   692.535880   1360.365978   2698.031663   3914.039230
11.709375   719.688211   1133.768338   2600.901279   3819.603058
11.715625   812.935237   1252.144033   2768.507648   4125.044249
11.721875   1042.313414   1171.514334   2823.504259   4012.288409
11.728125   713.675281   1950.498456   3117.869800   3981.378280
11.734375   823.300408   1834.375812   3075.118343   4022.038525
11.740625   837.764407   1827.699205   2984.776594   4030.905517
11.746875   477.573139   1753.821345   2638.478251   3947.894434
11.753125   406.535715   1910.061703   2726.823670   3963.051775
11.759375   1736.788600   2756.578872   --undefined--   --undefined--
11.765625   880.371655   2375.474446   2944.227751   3892.550496
11.771875   939.006772   2215.860789   3286.879340   4145.314744
11.778125   863.895756   2222.451180   3212.087241   3943.580509
11.784375   1380.981167   2664.703904   --undefined--   --undefined--
11.790625   1397.348407   1432.061012   2759.180800   3826.240574
11.796875   1327.207080   2066.709627   3071.104145   4071.633679
11.803125   1161.231601   2077.457828   3066.106513   4103.195764
11.809375   488.876717   1857.833153   2933.471313   3974.751305
11.815625   1721.129918   2871.634963   --undefined--   --undefined--
11.821875   1907.026356   2829.272225   --undefined--   --undefined--
11.828125   1956.100117   2945.041141   --undefined--   --undefined--
11.834375   1865.151558   2789.028335   --undefined--   --undefined--
11.840625   1679.807518   2774.004732   --undefined--   --undefined--
11.846875   754.919389   1768.050281   2856.633063   4026.126677
11.853125   1755.282306   2860.834836   --undefined--   --undefined--
11.859375   1686.140891   2673.565165   --undefined--   --undefined--
11.865625   1551.626909   1699.956714   2801.752504   4081.298834
11.871875   1753.565661   2940.674158   --undefined--   --undefined--
11.878125   1857.963030   2928.430116   --undefined--   --undefined--
11.884375   1709.842986   2854.172379   --undefined--   --undefined--
11.890625   1814.105656   3056.336974   --undefined--   --undefined--
11.896875   1952.549652   3058.794990   --undefined--   --undefined--
11.903125   442.849397   2076.277132   3007.920481   4100.727003
11.909375   743.465416   1990.588164   3075.598505   4151.432905
11.915625   404.127429   1773.119707   3043.510313   4088.924086
11.921875   1147.563535   1632.536337   2687.136733   3849.005148
11.928125   1159.371963   2243.614829   2932.624720   3901.878089
11.934375   1138.602265   2162.958389   2802.967398   4022.318963
11.940625   1668.728781   2804.979998   --undefined--   --undefined--
11.946875   1490.929920   2715.453315   --undefined--   --undefined--
11.953125   1533.508767   2794.391709   --undefined--   --undefined--
11.959375   368.727118   1512.861977   2812.302541   4082.386909
11.965625   822.256916   1469.214657   2790.668804   3992.723813
11.971875   1600.439706   2689.207474   --undefined--   --undefined--
11.978125   666.855042   2319.720631   2858.201040   3909.005356
11.984375   1743.614925   2874.000961   --undefined--   --undefined--
11.990625   1646.924499   2702.252317   --undefined--   --undefined--
11.996875   1805.270460   2898.317854   --undefined--   --undefined--
12.003125   1527.900511   2842.089233   --undefined--   --undefined--
12.009375   1487.385278   2814.098937   --undefined--   --undefined--
12.015625   1925.009271   2732.168419   --undefined--   --undefined--
12.021875   1908.246573   2822.763885   --undefined--   --undefined--
12.028125   1683.931962   2878.111831   --undefined--   --undefined--
12.034375   864.640262   1853.826554   2979.458880   4057.683246
12.040625   841.614735   2205.793093   2904.620995   3930.205827
12.046875   379.942617   1916.699486   2849.935989   3929.272316
12.053125   1751.083721   2806.851347   --undefined--   --undefined--
12.059375   1785.649592   2803.429730   --undefined--   --undefined--
12.065625   1732.620596   2744.504335   --undefined--   --undefined--
12.071875   1643.086198   2766.521079   --undefined--   --undefined--
12.078125   456.814311   1858.734906   2993.494481   4118.536279
12.084375   804.102492   1953.704836   3021.993340   3976.968508
12.090625   992.404775   1911.452852   3024.715449   4061.666021
12.096875   841.857872   1712.009947   3163.457589   4054.441312
12.103125   902.807630   2009.492889   3137.103392   3802.025833
12.109375   1598.777897   2657.001158   --undefined--   --undefined--
12.115625   1750.829741   2898.565399   --undefined--   --undefined--
12.121875   1624.382340   2861.329951   --undefined--   --undefined--
12.128125   1593.222400   2794.574360   --undefined--   --undefined--
12.134375   1561.415293   2920.295075   --undefined--   --undefined--
12.140625   1492.655873   2927.996657   --undefined--   --undefined--
12.146875   1518.497664   2801.412588   --undefined--   --undefined--
12.153125   1577.279598   2719.336227   --undefined--   --undefined--
12.159375   373.640263   1762.438583   2737.004546   3923.012849
12.165625   867.806529   1978.350071   3224.290277   3900.188206
12.171875   897.223150   1923.700710   3035.616070   3825.766458
12.178125   811.373095   1710.222525   2859.188416   3820.174227
12.184375   720.941266   1561.251365   2544.136194   3647.534854
12.190625   825.131905   1953.348492   3466.508983   4205.755923
12.196875   462.672504   1936.753158   3509.011781   4447.511511
12.203125   513.703751   1675.028403   3542.271230   4527.019485
12.209375   415.762350   938.098780   2699.660696   4207.155427
12.215625   462.116671   1316.629060   2699.075496   4523.693565
12.221875   431.800819   1410.175595   2717.005468   4604.759833
12.228125   419.871408   1479.426754   2722.387248   4600.366500
12.234375   407.204373   1454.208810   2700.920281   4587.225520
12.240625   407.325143   1613.488011   2713.364164   4568.276044
12.246875   412.150626   1635.289264   2710.584863   3830.898597
12.253125   417.414993   1810.396061   2656.799963   3628.458105
12.259375   417.776153   2341.231801   2679.416327   3677.917890
12.265625   422.128852   2387.995032   2682.381758   3890.382953
12.271875   423.126468   2362.886649   2749.632369   3627.820084
12.278125   427.556936   2384.138354   2979.750234   3421.614649
12.284375   434.043391   2401.269250   3057.820295   3398.754808
12.290625   445.384251   2355.525760   3043.801058   3551.669008
12.296875   460.850522   2289.177489   2991.865389   3755.996692
12.303125   468.665434   2178.670169   2943.968810   4652.681188
12.309375   473.952224   2111.813387   2942.877675   4158.717531
12.315625   499.067215   2010.756644   2901.355728   3753.187030
12.321875   549.502124   1991.297153   2891.640153   4110.342199
12.328125   609.893311   1910.653927   2880.987401   3853.213472
12.334375   647.104836   1795.841869   2851.354450   3785.316493
12.340625   669.737247   1752.800904   2842.286238   3927.107377
12.346875   672.013849   1721.731183   2797.870809   3869.518303
12.353125   671.399994   1689.432217   2817.783228   3885.236423
12.359375   676.493295   1635.330228   2845.795534   3888.182752
12.365625   685.093524   1581.360690   2818.055082   3943.714894
12.371875   697.087137   1538.680219   2770.932749   4089.221018
12.378125   712.334964   1504.730660   2733.820223   4281.705268
12.384375   724.847749   1473.258815   2817.172695   4736.524722
12.390625   730.321474   1451.191464   2842.185175   4660.690585
12.396875   724.357411   1416.984550   2883.007528   4554.799673
12.403125   732.200345   1383.602429   2915.129409   4512.825900
12.409375   718.663416   1310.220801   2862.785124   3719.003080
12.415625   695.137972   1218.674535   2953.158075   3728.826959
12.421875   694.521442   1064.434155   2956.027107   5133.466453
12.428125   818.610906   1454.967971   2982.203311   4649.442062
12.434375   901.778034   1588.827013   3088.911213   4659.178628
12.440625   913.772547   1700.348871   2991.765226   4686.243747
12.446875   846.880196   1740.774603   2978.374769   4711.902895
12.453125   744.287501   1227.055611   2977.659615   4702.466448
12.459375   728.741141   1467.539363   3012.491777   4712.477599
12.465625   706.199079   1433.547959   3033.794388   4643.188190
12.471875   703.536224   1471.891311   3016.118084   4636.646320
12.478125   714.189233   1497.831982   3066.696791   4653.509000
12.484375   728.638968   1460.453869   3032.049964   4535.655450
12.490625   740.573498   1481.883687   2982.473071   4621.337747
12.496875   726.869669   1546.816963   2988.989796   4663.634120
12.503125   731.808988   1590.739123   3249.955391   4665.432229
12.509375   747.110004   1597.273593   3178.837907   4715.528337
12.515625   747.794515   1633.796733   3100.705426   4700.911447
12.521875   730.799522   1593.511834   3142.409871   4667.844868
12.528125   744.152758   1852.040507   3083.444970   4699.710405
12.534375   736.605826   2003.682789   2817.100230   4697.790721
12.540625   605.762549   2055.186873   2957.685962   4741.735571
12.546875   592.453929   1868.837013   3034.030893   4736.041416
12.553125   595.815104   1700.349637   2972.902946   4640.382804
12.559375   588.161379   1663.562474   3014.158476   4587.775182
12.565625   577.749281   1705.608363   2986.461771   4572.842315
12.571875   571.110998   1734.665571   2936.936875   4600.434430
12.578125   563.078252   1755.647759   2960.465078   4583.987710
12.584375   559.991717   1753.603011   2956.436441   4542.818779
12.590625   561.807783   1759.990841   2936.888607   4377.361156
12.596875   558.153978   1783.833600   2928.394605   4438.912376
12.603125   540.936259   1830.976433   2891.945322   4538.255685
12.609375   504.322178   1877.342918   2875.589673   4571.762324
12.615625   462.061845   1952.400764   2879.016065   4555.363430
12.621875   441.609882   1898.164549   2922.964746   4464.758881
12.628125   470.752559   1853.772496   2976.111053   4447.746418
12.634375   503.408576   1902.396494   3003.882906   4603.376622
12.640625   485.725015   1887.768417   2976.346085   4685.993928
12.646875   310.607147   1704.719503   2988.474071   4776.020293
12.653125   267.400760   1677.747075   3011.007877   3466.733759
12.659375   286.316229   1692.685383   2537.375250   2995.279241
12.665625   333.880455   770.829420   2532.365930   3078.320418
12.671875   304.708230   1065.302001   2585.600309   3099.839066
12.678125   272.051374   1628.865278   2880.253897   2917.860474
12.684375   317.539996   1886.643830   2882.434860   5068.575279
12.690625   340.708914   1880.973993   2960.376001   5001.071910
12.696875   285.430417   1892.166382   2954.452387   5021.879207
12.703125   278.106025   1398.025429   2859.307659   4984.372445
12.709375   275.873449   2851.268695   3340.428784   4919.690266
12.715625   280.840357   2476.082850   3240.612826   4702.151509
12.721875   297.249135   2478.112288   3242.312756   4695.579061
12.728125   320.399023   2717.115520   3213.764019   4717.021251
12.734375   363.058876   2777.435255   3247.913419   4737.691271
12.740625   374.583779   2795.983648   3272.791772   4748.113530
12.746875   346.883718   2832.251913   3304.378795   4712.547928
12.753125   325.929209   2851.753624   3303.442985   4693.846719
12.759375   358.106024   2861.687178   3284.150589   4667.177969
12.765625   410.274790   2867.387625   3270.129541   4643.157277
12.771875   431.678846   3046.761433   3288.953354   4652.603007
12.778125   425.820263   2958.621406   3325.791423   4680.708520
12.784375   411.688552   2930.134838   3301.702992   4681.831785
12.790625   406.646583   2896.214994   3285.534611   4699.586058
12.796875   400.453824   2857.422570   3244.628004   4735.442373
12.803125   395.005690   2824.707015   3225.975418   4744.064733
12.809375   380.620934   2756.485941   3201.978103   4719.204724
12.815625   350.683602   2717.074255   3220.544957   4698.161951
12.821875   325.019141   2708.086996   3241.551676   3617.820002
12.828125   314.107454   2664.932511   3231.109989   3758.097178
12.834375   381.771216   2592.796336   3261.549778   4680.128923
12.840625   375.989201   2659.757944   3323.816056   4757.076091
12.846875   363.512088   2875.223493   3194.222131   4761.203741
12.853125   353.793351   2490.678271   3265.705847   4697.809205
12.859375   398.926266   2345.730410   3196.395750   4676.082988
12.865625   453.525634   2308.574331   3159.664973   4734.286353
12.871875   515.700511   2348.095472   3150.495831   4795.082225
12.878125   564.267590   2373.321169   3149.763529   4775.094140
12.884375   590.721460   2307.752206   3128.589306   4695.900795
12.890625   594.761508   2281.193110   3117.069756   4636.958239
12.896875   589.920724   2200.216673   3116.121226   4629.073154
12.903125   559.045887   2180.582472   3124.855617   4689.348524
12.909375   477.270305   2149.265397   3156.975077   4690.329059
12.915625   475.184308   2065.103671   3141.250854   4645.384969
12.921875   455.884577   1999.751786   3111.897075   4708.238723
12.928125   436.796085   2024.625583   3112.815667   4818.924858
12.934375   429.721411   2112.111283   3140.350651   4783.722075
12.940625   377.837415   2137.225008   3158.564519   4751.605689
12.946875   417.277653   2147.534836   3181.612626   4713.021775
12.953125   450.054035   2105.101294   3311.284811   4657.726789
12.959375   492.024269   2046.263244   3349.214639   4642.006279
12.965625   507.179827   2554.168249   3477.520400   4571.403366
12.971875   441.314193   2589.103966   4048.438455   4594.121977
12.978125   471.726801   2517.384230   3910.777292   4745.381405
12.984375   474.686832   2249.497736   3681.660563   4754.962627
12.990625   434.940298   2275.076963   3804.208987   4696.559833
12.996875   433.547472   2312.397859   3669.831875   4584.932967
13.003125   456.857310   2324.779072   3351.572721   4557.163989
13.009375   552.641220   2414.941179   3208.555963   4567.473736
13.015625   666.315930   2882.308809   3126.204546   4559.965165
13.021875   636.857041   3093.744059   3296.930794   4360.377293
13.028125   522.738208   2794.361175   3274.327874   4203.818398
13.034375   502.029582   3050.478934   3348.381554   4308.131218
13.040625   428.187235   2942.586719   3520.653037   4693.926450
13.046875   340.076232   2866.795167   3443.275344   4757.846882
13.053125   307.590824   2867.299471   --undefined--   --undefined--
13.059375   331.360818   2836.498471   3336.455451   4537.554618
13.065625   306.166217   2813.614452   3735.479159   4045.377789
13.071875   321.959522   2341.290381   2782.835155   4081.277213
13.078125   370.373036   2765.837582   2822.600569   4109.445370
13.084375   431.203195   2798.528937   2894.768569   4541.837479
13.090625   625.562235   2852.409672   --undefined--   --undefined--
13.096875   593.555125   886.157742   2793.935230   3809.432942
13.103125   618.987125   1059.173389   2795.143496   3835.090380
13.109375   628.828565   1103.206539   2805.670806   3782.002286
13.115625   640.602479   1091.666079   2765.053348   3661.158594
13.121875   654.397130   1071.685836   2725.008813   3514.773592
13.128125   666.989056   1074.640048   2702.694245   3515.943568
13.134375   661.464405   1084.855773   2715.420421   3487.960429
13.140625   659.234309   1073.812967   2707.347537   3478.501045
13.146875   654.217892   1048.988499   2744.847128   3486.748484
13.153125   656.727574   1042.224648   2736.800838   3438.260255
13.159375   665.022964   994.308794   2687.277114   3356.950322
13.165625   661.806066   957.940862   2711.334339   3188.160024
13.171875   660.785995   920.491589   2734.037304   3115.663941
13.178125   650.533872   880.003098   2708.912351   3094.960352
13.184375   637.142063   873.487440   2773.678387   3151.757140
