Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   554.409247   1289.402734   2670.385154   3337.649846
10.431250   546.613558   1300.691424   2715.541779   3404.879846
10.437500   542.634252   1316.822969   2738.288827   3458.690855
10.443750   531.723400   1326.301149   2746.231556   3476.038442
10.450000   514.876491   1321.762355   2759.579635   3503.723906
10.456250   470.099101   1324.992272   2769.710245   3489.152833
10.462500   436.023729   1364.702093   2775.988364   3476.819226
10.468750   417.023133   1393.918014   2827.809065   3637.808774
10.475000   413.836438   1375.484493   2797.891173   3493.782128
10.481250   410.598670   1374.666361   2803.471702   3487.719225
10.487500   405.453203   1399.721749   2833.763461   3446.456842
10.493750   408.151209   1423.875656   2852.328213   3441.552890
10.500000   415.009772   1441.349742   2845.283588   3188.380518
10.506250   415.972574   1452.051516   2723.690818   3145.911083
10.512500   409.137029   1473.947590   2663.470809   3227.228821
10.518750   417.629059   1509.085309   2625.096951   3233.421647
10.525000   424.251624   1522.414839   2499.022865   3185.547923
10.531250   406.824724   1564.002661   2357.119217   3160.474524
10.537500   404.604808   1533.795466   2296.703929   3208.446996
10.543750   396.126336   1520.636458   2210.197629   3247.383286
10.550000   416.657620   1517.798778   2161.135867   3330.247480
10.556250   384.630858   1515.592271   2056.290029   3335.984101
10.562500   376.214930   1447.211792   2010.438105   3287.518448
10.568750   382.027511   1404.246334   2006.247380   3208.941407
10.575000   361.952011   1414.313581   2005.559556   3246.084774
10.581250   381.980489   1349.518839   2005.649860   3243.923691
10.587500   384.113320   1347.945183   1962.924287   3214.671515
10.593750   318.975775   1373.493153   2168.862054   3428.406425
10.600000   223.105306   1407.822019   2450.679325   3413.128309
10.606250   182.185387   1369.275816   2303.091364   3268.515321
10.612500   211.037290   1259.634189   2347.342450   3303.829042
10.618750   219.962953   1244.998344   2578.798076   3426.677341
10.625000   140.101494   1348.621887   2598.699268   3734.098821
10.631250   213.954838   1459.078788   2524.998564   3705.474696
10.637500   1394.337751   2917.728382   --undefined--   --undefined--
10.643750   248.222477   1362.789763   2583.068195   3602.646057
10.650000   233.478683   1395.510985   2493.991030   3498.950734
10.656250   216.427219   1416.562281   2503.121010   3609.526167
10.662500   216.716952   1561.757282   2606.869360   3676.035478
10.668750   225.919011   1350.932351   2530.595771   3610.304543
10.675000   221.772786   1543.287622   2598.062015   3627.443390
10.681250   351.236987   1611.704208   2638.795565   3686.174669
10.687500   523.678755   1287.749697   2608.424703   3599.638757
10.693750   487.538061   998.843615   2655.051618   3412.286424
10.700000   534.342647   1169.901034   2408.543231   3340.985604
10.706250   560.255826   1376.077763   2297.282757   3310.511003
10.712500   582.839882   1229.549913   2238.791851   3289.309548
10.718750   640.186904   1183.254666   2304.888498   3279.800370
10.725000   688.636598   1109.433733   2382.447802   3262.502585
10.731250   701.447606   1055.632592   2296.025826   3287.542103
10.737500   694.146349   1035.871885   2265.658264   3263.538626
10.743750   691.185354   1043.739942   2301.658338   3285.761141
10.750000   687.556361   1040.027842   2358.867722   3319.559479
10.756250   692.309056   1026.696038   2383.091423   3347.066565
10.762500   694.992248   1030.548868   2403.617793   3352.911281
10.768750   675.627654   1056.626759   2442.852929   3392.381004
10.775000   677.237586   1098.051077   2400.501450   3459.083839
10.781250   690.356471   1112.388395   2310.627958   3405.012409
10.787500   684.968329   1147.284661   2313.037696   3434.629017
10.793750   678.928521   1168.607473   2371.790880   3453.473958
10.800000   668.350350   1113.370397   2603.786068   3485.943494
10.806250   652.875644   1092.899427   2684.340349   3523.074079
10.812500   662.550437   1098.886723   2693.089076   3532.989173
10.818750   640.797331   1070.096213   2733.228159   3543.851884
10.825000   628.654856   1074.374456   2737.541822   3528.975721
10.831250   629.979352   1075.323158   2736.097850   3526.019434
10.837500   609.668384   1059.032117   2734.870003   3578.878666
10.843750   544.081719   1065.846979   2745.643500   3575.013672
10.850000   531.794988   1088.416342   2784.218061   3595.235299
10.856250   492.648904   1080.825459   2737.967234   3560.430883
10.862500   449.889024   1089.045317   2743.010046   3532.968886
10.868750   457.602855   1068.195734   2757.152895   3520.872584
10.875000   543.430880   1025.870988   2757.968042   3548.614937
10.881250   566.619131   1028.558050   2706.839700   3536.226785
10.887500   488.391896   1042.374994   2755.139025   3679.733670
10.893750   177.590528   1011.622958   2756.416873   3617.876285
10.900000   322.204539   1012.217663   2785.065292   3605.539355
10.906250   548.547030   1050.895983   2854.839303   3719.870712
10.912500   1060.172309   2758.945501   --undefined--   --undefined--
10.918750   431.040180   1013.872032   2830.079782   3709.948089
10.925000   200.513200   1019.649976   2715.411423   3695.082838
10.931250   1010.682861   1223.806914   2815.743274   4001.071519
10.937500   915.126121   1831.624410   3012.420153   3811.792095
10.943750   914.200278   2018.869068   3140.164612   3647.914349
10.950000   674.136663   1746.451652   2519.011907   3531.522414
10.956250   664.790011   1739.852529   2542.105770   3504.018620
10.962500   671.086241   1708.612818   2604.616025   3487.680879
10.968750   705.761422   1507.057164   2663.128055   3541.120354
10.975000   707.974615   1313.907469   2652.764452   3443.746136
10.981250   746.697871   1278.010098   2576.164357   3432.853810
10.987500   730.334744   1286.701327   2637.822748   3549.528879
10.993750   849.813932   1430.816377   2684.649933   3621.806195
11.000000   890.471721   1505.450662   2655.765798   3624.441008
11.006250   807.696557   1537.002913   2717.839997   3702.638904
11.012500   751.802230   1545.283540   2660.627382   3722.742710
11.018750   798.789165   1495.226211   2537.494593   3555.568953
11.025000   764.420310   1489.532019   2644.919588   3723.424498
11.031250   759.263169   1546.692032   2762.878348   3768.891039
11.037500   702.862160   1468.961934   2831.238391   3788.045904
11.043750   773.095345   1425.323480   2812.513517   3628.500633
11.050000   829.310250   1572.924899   2889.737300   3711.775199
11.056250   613.618793   1566.731668   2686.022764   3904.506799
11.062500   954.770924   1587.535392   2807.585315   3923.301541
11.068750   997.355260   1102.513894   2938.200935   3388.455004
11.075000   921.878389   1495.899854   2361.210130   3543.787701
11.081250   851.616955   1420.997430   2254.823768   3566.570438
11.087500   973.740518   1128.962521   2439.444523   3551.078360
11.093750   1084.087083   2432.649600   3458.820610   4793.184415
11.100000   1090.684757   2081.406888   3461.675944   3787.109351
11.106250   970.788852   1994.952525   3388.920546   3921.489956
11.112500   724.691640   1772.203079   2663.862636   3484.070179
11.118750   627.293371   1576.273303   2694.342236   3693.131771
11.125000   578.294493   1317.933496   2739.365194   3788.833406
11.131250   1067.571904   1918.849582   2893.079175   3955.031224
11.137500   1151.052403   1674.453032   2902.574757   4016.171268
11.143750   1009.016895   1555.972178   2953.093599   3873.187255
11.150000   624.683560   1560.144373   2836.152760   3838.263394
11.156250   807.921644   1618.334184   2873.747547   3800.416635
11.162500   989.402905   1706.559407   2906.687644   3774.617039
11.168750   871.098939   1668.801928   2940.728759   3822.895772
11.175000   639.650515   1637.303788   2828.820413   3681.309282
11.181250   751.978219   1604.618496   2688.921496   3710.639627
11.187500   682.977405   1545.005157   2589.421323   3462.231892
11.193750   1520.566858   1525.973216   2839.201116   3729.482474
11.200000   953.024961   1620.902784   2902.806107   3667.833619
11.206250   698.700721   1620.892925   2799.524226   3660.665932
11.212500   735.144546   1626.084614   2767.456605   3661.405003
11.218750   862.135651   1716.002344   2707.106237   3604.955755
11.225000   838.367183   1662.188612   2709.500321   3784.003723
11.231250   789.330481   1569.229476   2690.864223   3669.760206
11.237500   855.815925   1635.080910   2709.950714   3614.012893
11.243750   881.410558   1723.434208   2678.198559   3696.074395
11.250000   901.051866   1719.496887   2661.544291   3768.212836
11.256250   932.082224   1628.641067   2780.022916   3774.990617
11.262500   863.504196   1588.354544   2756.095796   3699.944886
11.268750   812.564737   1669.094920   2699.622585   3682.854988
11.275000   844.834717   1888.181154   3031.542685   3865.552068
11.281250   790.103763   1783.359037   3073.462817   4037.199963
11.287500   922.643435   1733.864383   2992.530379   3792.973038
11.293750   909.638625   1706.909438   2759.840406   3729.789698
11.300000   929.629892   1687.026944   2716.331643   3910.759826
11.306250   895.581224   1596.338878   2621.207261   3568.071866
11.312500   843.490743   1641.299167   2737.431358   3621.087153
11.318750   918.291633   1681.217679   2780.969119   3647.804801
11.325000   957.991182   1710.493757   2745.623404   3652.148159
11.331250   997.838361   1712.912565   2725.470923   3729.336366
11.337500   959.006648   1739.071917   2737.145611   3745.644351
11.343750   895.960782   1709.410659   2809.403985   3770.035986
11.350000   855.673977   1721.266156   2817.808652   3730.984230
11.356250   828.636384   1675.287252   2715.644260   3688.795619
11.362500   885.567344   1644.721896   2696.768557   3670.108042
11.368750   881.951263   1674.184803   2697.247498   3609.086743
11.375000   763.340068   1655.748197   2758.683946   3729.824047
11.381250   899.225413   1653.613017   2578.444364   3581.763960
11.387500   909.774530   1680.682925   2657.802728   3528.834418
11.393750   806.451709   1618.293300   2564.536710   3633.970120
11.400000   818.107329   1638.896436   2598.539518   3671.567602
11.406250   783.391007   1651.859200   2690.274464   3753.577817
11.412500   800.031826   1693.251151   2716.903602   3778.132231
11.418750   798.685629   1663.140928   2697.326325   3598.013347
11.425000   745.204071   1559.393359   2817.396461   3651.150369
11.431250   684.180522   1603.166733   2800.153995   3696.997224
11.437500   834.811721   1641.344559   2752.199699   3603.212058
11.443750   853.484868   1637.381144   2769.735366   3630.623243
11.450000   812.248279   1650.685660   2785.654746   3572.167089
11.456250   809.606812   1650.218145   2818.904224   3628.569903
11.462500   839.811814   1637.550274   2751.286887   3661.689854
11.468750   766.180572   1613.795652   2723.707940   3638.006914
11.475000   721.632074   1579.618491   2696.040911   3554.482824
11.481250   729.495263   1605.910105   2728.350853   3575.800285
11.487500   762.916775   1650.550318   2753.761311   3612.982753
11.493750   893.893371   1627.400319   2756.208512   3500.848215
11.500000   850.652956   1594.226054   2746.160674   3434.444897
11.506250   757.898832   1592.221883   2721.188367   3443.292060
11.512500   743.292264   1594.485741   2722.300845   3445.297825
11.518750   712.868280   1527.389869   2734.550628   3517.524317
11.525000   770.657321   1500.001903   2785.277280   3629.900418
11.531250   792.724196   1498.528104   2728.092850   3617.983737
11.537500   823.714924   1495.127191   2840.215143   3591.204247
11.543750   740.678848   1604.308193   3308.739610   3548.952140
11.550000   721.975173   1691.418191   3248.290661   3834.900393
11.556250   914.470397   1681.026596   3166.206873   3881.051836
11.562500   922.974757   1627.701374   2879.407930   3896.521695
11.568750   956.545698   1451.324955   2826.572870   3887.591672
11.575000   991.300974   1530.926143   2916.128044   3825.423923
11.581250   674.618190   1623.078730   2860.169291   3799.006191
11.587500   739.881564   1633.197110   2844.844025   3777.730067
11.593750   975.603984   1684.430980   2941.286084   3800.610967
11.600000   1022.824122   1911.777533   2978.984749   3851.586338
11.606250   1088.716878   1921.393454   3157.048759   3899.625552
11.612500   918.191729   1851.849746   3302.021052   3638.058482
11.618750   1131.135052   2058.484482   2930.104101   3868.643017
11.625000   995.135729   1623.019413   2721.740844   3838.582786
11.631250   844.082682   1471.039574   2737.260425   3780.053294
11.637500   1169.294779   1902.284644   2876.832197   3827.934154
11.643750   1180.612659   1793.705857   2890.813063   3788.012788
11.650000   410.497113   1175.875665   2643.838976   3397.189611
11.656250   396.312048   1085.378960   2547.047654   3204.776534
11.662500   385.509855   1093.537479   2560.729109   3183.819208
11.668750   395.459125   1116.226809   2533.971764   3201.617784
11.675000   412.632634   1185.055959   2488.939896   3199.952768
11.681250   425.666527   1313.581371   2470.532272   3201.244136
11.687500   427.525534   1398.887362   2466.844439   3209.069592
11.693750   433.298124   1462.481042   2468.515088   3205.578860
11.700000   440.165213   1519.173122   2473.213160   3195.045413
11.706250   444.617451   1558.028780   2480.829920   3193.004624
11.712500   452.764087   1617.248485   2508.571388   3229.009722
11.718750   459.433731   1646.599919   2538.079075   3216.135007
11.725000   461.749669   1698.368874   2561.990684   3202.408330
11.731250   475.535775   1716.308411   2593.737417   3237.356403
11.737500   489.236933   1693.020987   2611.534658   3269.152489
11.743750   520.273448   1664.949715   2596.894916   3264.046243
11.750000   544.501091   1653.295239   2629.858518   3257.949838
11.756250   550.402224   1617.670771   2658.884541   3272.760534
11.762500   553.624545   1527.788871   2673.719728   3307.789488
11.768750   551.229113   1454.303629   2691.274772   3340.057755
11.775000   558.826892   1375.069260   2697.435843   3347.341322
11.781250   561.928078   1365.398061   2708.878596   3362.412078
11.787500   585.963193   1298.506165   2745.954901   3379.586740
11.793750   594.122128   1258.949339   2762.852665   3385.003606
11.800000   590.716081   1217.275418   2784.656651   3375.600451
11.806250   587.136267   1166.938730   2803.939469   3374.610031
11.812500   582.459925   1149.999338   2817.412898   3381.436890
11.818750   585.375404   1150.929482   2733.180103   3391.063671
11.825000   624.431590   1208.708917   2426.787435   3376.016562
11.831250   607.448229   1125.146210   2295.144955   3383.090515
11.837500   589.980132   1087.712652   2442.252573   3319.164534
11.843750   541.530544   1085.233006   3013.883556   3238.538607
11.850000   506.499514   1098.343252   2986.256659   3594.921214
11.856250   517.068790   1108.905223   2998.742053   3670.861586
11.862500   445.989091   1086.252209   2972.262521   3593.164017
11.868750   496.926478   1153.775988   2806.457576   3689.452242
11.875000   685.202064   1193.764721   3008.796876   3911.330680
11.881250   1029.501080   1672.086334   3354.180847   3897.642934
11.887500   774.166757   1692.590093   3272.937330   3851.751873
11.893750   762.835192   1710.274713   2996.308827   3766.799860
11.900000   1036.196536   1564.886301   2824.153851   3777.307315
11.906250   1010.655866   1800.948426   3080.134095   3871.821903
11.912500   915.274706   1833.768575   3181.392553   3945.612385
11.918750   953.905078   1799.414385   3013.919349   3865.159997
11.925000   932.935574   1828.867332   3052.590394   3805.097532
11.931250   1016.227331   1743.195153   3024.304273   3762.449770
11.937500   1073.489232   1739.699103   3029.040651   3724.400131
11.943750   897.790191   1590.053470   3023.329081   3751.416559
11.950000   821.099090   1652.685815   3076.687810   3657.120862
11.956250   917.590908   1793.363411   2842.964262   3677.941959
11.962500   1392.134276   3238.160180   --undefined--   --undefined--
11.968750   362.798921   1380.546266   2858.366689   3721.385391
11.975000   409.165107   1375.562163   2797.015733   3827.404817
11.981250   420.050078   1420.716450   2803.489738   3560.518683
11.987500   420.073326   1422.406951   2784.915224   3480.817690
11.993750   402.642055   1469.905258   2776.967750   3380.363445
12.000000   400.476307   1504.328981   2810.047912   3284.674849
12.006250   343.223053   1529.286354   2815.367576   3322.528206
12.012500   261.152833   1700.074605   2768.607097   3549.965570
12.018750   249.792030   1816.958300   2748.176407   3420.557470
12.025000   247.534123   1848.815590   2754.965268   3526.617760
12.031250   253.014815   1872.019261   2759.637053   3680.648253
12.037500   257.630264   1866.624384   2763.206721   3485.136010
12.043750   261.554728   1897.282838   2758.459130   3774.785863
12.050000   261.491802   1896.010432   2721.939064   3876.349370
12.056250   258.502649   1835.657696   2721.237130   3674.379607
12.062500   256.116676   1837.668891   2729.424975   3545.653722
12.068750   252.330059   1878.199448   2723.241201   3634.858891
12.075000   261.472176   1772.949405   2704.938537   3928.006369
12.081250   293.083482   1781.882756   2718.814828   3762.197254
12.087500   302.097603   1870.198813   2738.022927   3625.421470
12.093750   311.514351   1943.499116   2781.757055   3617.521928
12.100000   309.901047   2023.164464   2821.488814   3562.137509
12.106250   307.409346   2092.804503   2820.610478   3480.047038
12.112500   304.654277   2127.719110   2782.191336   3523.018388
12.118750   299.309182   2112.503926   2775.634721   3527.965627
12.125000   304.106671   2145.162634   2817.728832   3571.660062
12.131250   300.255489   2205.439822   2840.916177   3605.929459
12.137500   304.285474   2248.035160   2865.526338   3702.926497
12.143750   302.328348   2238.856787   2837.211426   3729.403416
12.150000   300.371306   2190.725541   2756.285489   3651.218164
12.156250   303.064119   2115.606610   2721.650215   3725.986115
12.162500   287.075700   2071.753136   2711.508361   3805.490473
12.168750   265.971747   1961.030098   2704.437608   3742.774348
12.175000   259.840439   1840.571196   2732.924320   3738.738219
12.181250   259.890334   1779.126936   2672.088087   3759.407991
12.187500   282.810505   1688.841057   2743.979883   3845.111745
12.193750   287.052933   1792.513836   2832.060201   3874.254003
12.200000   295.170629   1929.224896   2924.073086   3851.037777
12.206250   317.155292   1936.631050   2830.532225   3748.373746
12.212500   327.608867   1880.009396   2725.535682   3707.890417
12.218750   338.320022   1878.961937   2739.436568   3710.133078
12.225000   353.529637   1834.844366   2718.268847   3787.316176
12.231250   370.272434   1840.742769   2731.358874   3817.707619
12.237500   380.595102   1835.339778   2732.241525   3826.685139
12.243750   387.310775   1831.302473   2734.726585   3864.395127
12.250000   397.739796   1827.776955   2736.166070   3860.435619
12.256250   408.317193   1805.575005   2741.461101   3853.835908
12.262500   414.412489   1775.373770   2728.810472   3853.107018
12.268750   414.447525   1711.939422   2740.640641   3833.165373
12.275000   405.805878   1673.226443   2746.967665   3887.444032
12.281250   389.327489   1640.120289   2758.495523   3869.944412
12.287500   384.591536   1643.056494   2813.115851   3866.126925
12.293750   383.992090   1641.965618   2997.872727   3931.328164
12.300000   167.458815   1643.771652   3032.406090   3970.851847
12.306250   1426.742591   3079.557390   3826.047601   4676.359707
12.312500   400.377147   1559.352300   3119.532412   3900.646105
12.318750   273.180077   1837.745608   3231.371292   3837.905275
12.325000   1488.816556   2843.847873   3743.078791   4355.923399
12.331250   701.944096   1596.123488   3146.857702   3720.067147
12.337500   420.402751   1727.428167   3155.436951   3766.112393
12.343750   1700.012841   3110.885659   --undefined--   --undefined--
12.350000   522.739111   1691.327262   2830.791935   3718.385893
12.356250   338.017548   1700.620789   2923.473558   3801.188690
12.362500   1724.008799   3059.333942   4027.396474   4359.816478
12.368750   176.978712   1699.924843   2991.906565   3540.283986
12.375000   262.382590   1721.860102   3129.985069   3947.793752
12.381250   279.348434   1802.318985   3088.406254   3821.567424
12.387500   294.001979   1802.971703   3055.395809   3702.204377
12.393750   293.998676   1775.277114   3009.193807   3919.262551
12.400000   301.210355   1685.975306   2979.735969   3010.770358
12.406250   305.816230   1684.295675   2950.004606   3097.816543
12.412500   650.605132   2046.508290   2884.357739   3780.667052
12.418750   717.656375   1706.194612   2801.685660   3745.609217
12.425000   694.347440   1271.093287   2770.946819   3773.555537
12.431250   710.470360   1101.312019   2591.243484   3096.271862
12.437500   738.303683   1262.887197   2677.493290   3536.229088
12.443750   737.516324   1477.655672   2549.411430   3668.431403
12.450000   735.159392   1207.683136   2407.455499   3728.882749
12.456250   728.517679   1010.250783   2283.896988   3272.194733
12.462500   700.851478   1016.819785   2264.787653   3323.595845
12.468750   664.811972   1064.593202   2260.238366   3313.675772
12.475000   628.593727   1184.459039   2327.732925   3182.695338
12.481250   592.109219   1321.640633   2106.527183   3213.836951
12.487500   601.345426   1863.946880   3174.811132   4571.559306
12.493750   596.516275   1287.060854   1944.284988   3159.292325
12.500000   587.472925   1123.021003   2212.971992   3172.189548
12.506250   574.334158   838.721730   2415.295150   3196.103856
12.512500   454.211114   838.118922   3145.524008   3713.324776
12.518750   440.371333   939.906097   3172.755973   3712.163935
12.525000   487.838555   912.984024   3109.230714   3302.927072
12.531250   536.235158   920.097856   3013.277776   3593.931405
12.537500   563.892369   919.576249   2971.600903   3552.566094
12.543750   702.819224   1180.635118   2809.683720   3700.286206
12.550000   664.383079   1430.119388   3024.968084   3653.336920
12.556250   643.857334   1199.751966   2965.637474   3735.496694
12.562500   638.773126   1205.853212   2888.451189   3800.267258
12.568750   701.830922   1063.894767   2838.149955   3662.476866
12.575000   672.647526   1334.949373   2926.537143   3769.707853
12.581250   607.493186   1369.260052   2814.950387   3790.833897
12.587500   674.284762   1191.472035   2755.133249   3737.141619
12.593750   706.895527   1355.643940   2736.031638   3771.730809
12.600000   677.616981   1616.380202   2993.741000   3728.103332
12.606250   726.474507   1624.862475   2996.666058   3919.466365
12.612500   492.942855   1195.334328   2788.534704   3781.441491
12.618750   1172.587085   2304.317463   3225.524619   4112.090363
12.625000   806.493025   1352.503089   2154.307209   3022.322902
12.631250   1298.508862   1431.423341   2202.531194   3693.227653
12.637500   439.172255   1656.641916   2396.841252   3636.699828
12.643750   385.118464   1379.580210   2671.832440   3524.518624
12.650000   407.905652   1302.295097   2779.828804   3523.923654
12.656250   514.871500   1388.177134   2768.038297   3502.754526
12.662500   544.109289   1472.617757   2793.434477   3512.195877
12.668750   581.044081   1590.626450   2799.134023   3786.777643
12.675000   597.481681   1553.721445   2780.624437   3718.812871
12.681250   630.644937   1510.960601   2777.877277   3795.893404
12.687500   639.771287   1507.321085   2810.949820   3796.480098
12.693750   639.625938   1553.342092   2810.775826   3722.523907
12.700000   636.495841   1647.039176   2915.824871   3723.747024
12.706250   631.253289   1672.159754   2945.938103   3748.432605
12.712500   632.771226   1690.847730   2912.115931   3788.064954
12.718750   636.682498   1699.820016   2908.311370   3873.597604
12.725000   629.708348   1716.918033   2854.426378   4019.720647
12.731250   608.985139   1714.226458   2829.781040   4051.686475
12.737500   593.726881   1696.508109   2835.742830   4033.562357
12.743750   569.678464   1691.659058   2890.966848   3924.153581
12.750000   546.827820   1673.060655   2895.798081   3892.627909
12.756250   598.257612   1693.446370   3107.510994   3687.377939
12.762500   637.765310   1764.413858   3214.180163   3787.742632
12.768750   653.674619   1836.626058   3207.809587   3879.581298
12.775000   645.187434   2107.528046   3300.916245   3724.906858
12.781250   635.996772   2203.151364   3580.266873   3734.089216
12.787500   681.572383   2203.621169   3510.377812   3638.412268
12.793750   696.496449   2034.135956   3405.668855   3777.655088
12.800000   675.917725   1927.126750   3313.063901   3802.931525
12.806250   804.279675   2035.417498   3313.425743   3844.743983
12.812500   785.902072   2072.908392   3260.174184   3860.488221
12.818750   635.595077   1784.019310   3198.242145   3706.177355
12.825000   1715.506104   3200.658525   3590.339906   4522.307239
12.831250   1665.103031   1993.431069   3345.169332   4005.194400
12.837500   1617.318296   2148.466408   3386.327205   4116.929467
12.843750   1607.514516   1619.184388   3305.522794   3898.191095
12.850000   645.637320   1700.946141   3194.966036   3634.166229
12.856250   603.412796   1706.168431   3203.930316   3922.159065
12.862500   611.629464   1677.017683   3213.521517   3739.726244
12.868750   609.346506   1705.077435   3051.236391   3744.653265
12.875000   665.096008   1707.526999   3244.700450   3904.423492
12.881250   762.605417   1608.533358   2933.395550   3789.011608
12.887500   805.610311   1819.231977   3437.458805   3968.410087
12.893750   1009.178642   1740.531233   3418.720279   4305.352258
12.900000   856.615616   1608.749342   3145.977930   3840.073408
12.906250   848.388070   1655.990176   3323.296390   3954.600394
12.912500   1207.247583   1632.951004   3563.251920   4366.494093
12.918750   1557.646145   2585.383117   3619.963737   4570.335701
12.925000   1506.323797   2485.929901   3568.064881   4479.666119
12.931250   1456.298197   2525.300408   3540.654057   4466.625278
12.937500   1004.516137   2048.845868   3429.902837   4212.189062
12.943750   780.734152   1665.880105   3058.763674   4131.879815
12.950000   1104.371895   1681.899043   2812.252275   3918.091700
12.956250   1082.492352   1923.778051   2842.926857   3805.519217
12.962500   945.935647   1961.001403   2770.721655   3907.464053
12.968750   924.370833   1946.868682   3045.056169   4141.240740
12.975000   1009.532431   1804.772431   3029.030075   3986.656036
12.981250   1075.817030   1772.146613   3219.079972   3980.237120
12.987500   757.390033   2244.777060   3458.844005   4533.484883
12.993750   795.811087   2044.513894   2712.267843   3511.770822
13.000000   905.271605   1788.246696   2769.313939   3619.537922
13.006250   1688.227375   1759.813303   2845.438828   3759.065327
13.012500   628.848897   1759.277483   2888.433454   4008.759041
13.018750   268.565870   1818.243667   2971.859221   3383.899730
13.025000   1720.947688   2503.845681   --undefined--   --undefined--
13.031250   1562.318902   1629.097456   2793.156665   3723.733467
13.037500   1658.538783   2759.439457   --undefined--   --undefined--
13.043750   239.279203   1592.820052   2686.997282   3547.052959
13.050000   246.433555   1611.352502   2666.267157   3606.416780
13.056250   262.508519   1639.910342   2671.594195   3620.001344
13.062500   317.176749   1721.328745   2734.752711   3867.502822
13.068750   383.898095   1694.043871   2712.152731   4013.530881
13.075000   415.584190   1771.715383   2733.900149   4055.567337
13.081250   409.360427   1833.457836   2782.455591   4064.368131
13.087500   394.708356   1835.675396   2756.819149   4068.185109
13.093750   391.121419   1851.557857   2770.745380   4109.204693
13.100000   408.172357   1940.425693   2801.394092   4062.349054
13.106250   415.400303   2045.860536   2806.884182   4013.486653
13.112500   428.222904   2110.969050   2842.069727   4032.559447
13.118750   428.215958   2139.799126   2840.202004   4052.580073
13.125000   411.703918   2131.746188   2809.991391   4002.728671
13.131250   382.375375   2174.975354   2848.269209   3855.573051
13.137500   400.000095   2192.840765   2869.517934   3798.676519
13.143750   417.795639   2269.062964   2889.026283   3865.728499
13.150000   402.378910   2350.251355   2914.036698   3854.366384
13.156250   365.550853   2418.901211   3005.131915   3882.423766
13.162500   357.195118   2444.995762   3086.640303   3850.978197
13.168750   322.440040   2568.857232   3122.164212   3838.713293
13.175000   322.492242   2497.151529   3029.539040   3839.265334
13.181250   277.267656   2615.837621   2709.128640   3799.343550
13.187500   443.605575   2437.452336   2866.532549   3901.215270
13.193750   807.515663   2161.172958   2880.462673   3854.241247
13.200000   761.327359   2027.588498   2740.624754   3787.003431
13.206250   229.402725   1637.094349   2735.388626   3810.249741
13.212500   381.431139   1707.438022   2756.054909   3793.463686
13.218750   404.187088   1563.196991   2704.700843   3765.943481
13.225000   644.894422   1333.707523   2710.313345   3847.258589
13.231250   985.293410   1844.871362   2734.667357   3775.496744
13.237500   691.031859   1868.827731   2760.264824   3735.417171
13.243750   86.148897   2017.872061   3125.420326   3828.276149
13.250000   833.656463   2126.098029   3096.016840   3573.420475
13.256250   880.003267   2051.870147   3059.795562   3718.075065
13.262500   843.171276   1992.114196   3047.672237   3813.158741
13.268750   786.851479   1801.438785   2969.518205   3676.631215
13.275000   267.281170   2244.486613   3326.574655   3525.709289
13.281250   302.053492   2307.881836   3172.047216   3821.254748
13.287500   323.755827   2324.870044   3198.915312   3863.763094
13.293750   341.647613   2311.784785   2933.680400   3500.602783
13.300000   365.631282   2313.401319   2972.210291   3568.302226
13.306250   390.815198   2319.324376   3027.811622   3644.676597
13.312500   414.047294   2320.932839   2950.941461   3822.544633
13.318750   406.581909   2318.992157   2908.697815   3900.202717
13.325000   419.134668   2318.537012   2905.562550   3926.450912
13.331250   422.127796   2273.472022   2808.838862   3850.001192
13.337500   447.797431   2282.398852   2853.523828   3803.885284
13.343750   477.133962   2276.437014   2892.631114   3799.834737
13.350000   487.854438   2170.847854   2839.747585   3794.436583
13.356250   481.559988   2208.826068   2805.967448   3745.168848
13.362500   505.158889   2216.432472   2774.215382   3681.443201
13.368750   509.201234   2026.642955   2775.289594   3700.173579
13.375000   507.090998   1929.056831   2770.027177   3690.621545
13.381250   503.687280   1836.660696   2743.007538   3643.407061
13.387500   449.800265   1789.068078   2753.517427   3636.469464
13.393750   336.653654   1773.341369   2737.065036   3605.252949
13.400000   261.929785   1803.695869   2776.625504   3680.052801
13.406250   252.745883   1747.054202   2797.052874   3638.234737
13.412500   247.296325   1742.492719   2778.752743   3628.213474
13.418750   246.213137   1852.155086   2778.116103   3478.042810
13.425000   266.231221   1843.357158   2770.057724   3660.417680
13.431250   300.435790   1717.382076   2789.360455   3554.709943
13.437500   383.280493   1543.161462   2812.010001   3300.959331
13.443750   470.189024   1548.512885   2872.980975   3143.227697
13.450000   493.386764   1560.122202   2894.846097   3201.732440
13.456250   507.528320   1533.419610   2898.252233   3225.329367
13.462500   534.088151   1529.698889   2915.203781   3153.821636
13.468750   559.340180   1514.609474   2903.911004   3031.480944
13.475000   573.391680   1470.807080   2918.713412   3047.820558
13.481250   574.800818   1444.754233   2861.113308   3218.606867
13.487500   574.303095   1427.538505   2829.552551   3306.152183
13.493750   570.389575   1406.609929   2780.439792   3196.597510
13.500000   555.849576   1386.601193   2774.060068   3207.857166
13.506250   550.137960   1357.114731   2762.422470   3200.170217
13.512500   525.243663   1313.803476   2788.024741   3176.246372
13.518750   469.123448   1263.064490   2736.963293   3082.228838
13.525000   258.800438   1230.811692   2879.443396   3123.952212
