Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.634375   670.577500   1612.448762   2964.804097   3752.857118
15.640625   879.289311   1455.362958   2937.774707   3812.400855
15.646875   879.065748   1326.709237   2920.177974   3874.255967
15.653125   684.426410   1422.631456   2586.991977   3905.940390
15.659375   1041.771346   2408.964065   3887.418067   4905.341087
15.665625   438.207967   1239.293953   2471.979698   3869.138681
15.671875   454.540163   1249.295394   2424.074105   3853.601662
15.678125   507.978256   1171.273687   2613.648637   3844.441571
15.684375   573.184860   1100.404695   2736.569486   3830.176683
15.690625   610.783715   1088.176419   2726.008494   3837.534585
15.696875   606.973067   1102.052418   2716.747223   3831.292188
15.703125   651.905181   1123.446942   2683.380545   3838.284619
15.709375   785.746955   1179.432244   2670.639558   3874.349463
15.715625   935.064602   1249.216652   2664.057315   3901.891358
15.721875   1001.298341   1283.419106   2659.353131   3884.916504
15.728125   1016.806085   1315.090608   2645.510338   3905.039133
15.734375   995.451951   1398.815710   2627.935809   3917.182707
15.740625   976.420033   1463.889806   2624.625559   3913.007417
15.746875   952.084428   1513.395143   2608.774830   3886.641814
15.753125   951.618037   1523.687031   2573.816232   3877.248712
15.759375   991.387383   1561.173190   2579.313291   3869.599656
15.765625   1034.356227   1599.556061   2585.169595   3842.190972
15.771875   1006.464958   1633.214662   2580.423720   3858.598823
15.778125   975.906386   1646.757012   2585.353207   3896.856878
15.784375   953.733505   1692.350683   2606.436610   3942.734349
15.790625   938.019899   1719.024273   2684.152761   4007.854513
15.796875   865.905532   1721.062178   2686.432069   4023.544622
15.803125   798.483492   1744.467520   2721.101340   3966.419816
15.809375   763.484259   1774.940152   2758.032576   4084.832535
15.815625   787.688241   1722.206820   2684.775348   3998.128088
15.821875   917.527387   1575.579305   2691.269890   4098.930930
15.828125   1072.540626   1594.976783   2669.112505   4025.298133
15.834375   1019.549398   1698.632249   2746.007689   3935.421823
15.840625   997.310761   1817.151642   3227.368052   3996.605482
15.846875   995.560660   1686.351621   3225.652506   4232.221224
15.853125   969.627642   1929.750211   3246.180634   4237.956081
15.859375   959.744940   2076.776860   3100.850973   4014.137005
15.865625   1285.756748   1306.234292   3006.898664   3986.195590
15.871875   885.009270   1547.826129   2990.399501   4103.718716
15.878125   819.716087   1695.364294   2915.950495   4234.592918
15.884375   863.783466   1770.219530   2832.791063   4054.349165
15.890625   923.337319   1692.691965   2263.601564   3925.197205
15.896875   763.884461   1924.987959   2681.723815   4047.406780
15.903125   671.954938   1783.932159   2900.942186   4035.351429
15.909375   678.643821   1594.616726   2806.383544   3881.073382
15.915625   660.377031   1625.873934   2705.939718   3821.638383
15.921875   515.625241   1567.315830   2483.056759   3672.961410
15.928125   540.242562   1526.527898   2474.908266   3597.070756
15.934375   573.050593   1596.056179   2643.389154   3694.977931
15.940625   520.543237   1590.357331   2700.204107   3945.959580
15.946875   1505.083696   1590.104085   2958.598571   4274.498538
15.953125   594.548673   1604.088795   2895.649006   4353.296356
15.959375   688.597233   1565.551447   3052.908412   3952.620890
15.965625   818.121275   1684.660792   3424.960125   3841.547939
15.971875   900.519741   1956.854421   3754.523779   4906.571451
15.978125   2077.514456   3099.988172   3884.090263   4945.690202
15.984375   780.597294   2212.896036   3082.805432   4055.995318
15.990625   897.290782   2239.707989   3051.049707   4160.053257
15.996875   530.107729   2244.389028   3058.039504   4109.818046
16.003125   414.025259   2291.905844   3209.936053   4373.797809
16.009375   373.275710   2311.169178   3080.034034   4376.406660
16.015625   384.227129   2321.062813   2952.169266   4542.286693
16.021875   425.672987   2298.514102   2846.508605   3811.166616
16.028125   423.706568   1987.727496   2588.024971   3742.288421
16.034375   597.817653   1932.663294   2230.302232   3633.828609
16.040625   1031.379334   2116.705139   2217.740933   3722.546363
16.046875   766.513494   1972.215236   2253.179907   3723.989903
16.053125   659.945742   2152.436665   2648.070563   3879.712750
16.059375   613.821913   1844.216541   2525.802097   3771.494907
16.065625   572.432864   1723.598631   2676.380597   3749.528536
16.071875   744.979558   1652.706113   2622.556919   3678.550315
16.078125   662.317139   1561.164443   2585.219465   3660.065269
16.084375   496.297780   1655.112685   2623.528455   3646.458338
16.090625   421.029764   1740.678413   2576.733012   3604.716657
16.096875   512.951956   1745.643191   2519.135896   3470.021054
16.103125   102.908361   1578.711569   2516.900197   3677.381387
16.109375   978.064772   1382.898587   2281.295452   3690.877923
16.115625   1263.191572   1892.232449   1953.563455   3872.314636
16.121875   1051.200755   1300.182197   2227.771671   4225.755602
16.128125   1469.883921   2323.306054   4043.693891   4951.592808
16.134375   1487.351481   2098.268982   3852.826962   4837.921256
16.140625   1591.990746   1989.271770   3833.524780   5028.792328
16.146875   1470.944925   2326.206357   3868.720329   5000.539647
16.153125   1533.725783   2226.165368   3917.287096   4954.797298
16.159375   488.824394   1729.241950   3045.494752   4125.622950
16.165625   471.752636   1712.515598   2926.963928   4176.016215
16.171875   1647.931551   2669.166843   3957.877834   5014.633301
16.178125   1600.357180   2109.195411   3902.185908   5013.949748
16.184375   1495.440278   2116.446771   3895.105022   4981.166895
16.190625   1515.917188   2356.323620   3993.694663   4976.345558
16.196875   1318.425883   2074.244467   4003.613979   4890.272563
16.203125   1300.101831   2084.189719   3971.800096   4806.478603
16.209375   1349.279967   2186.579326   3994.414429   4947.202410
16.215625   1377.391307   2184.363593   3952.884166   4964.468331
16.221875   1535.287666   2256.763477   3858.965875   4992.278605
16.228125   1687.446725   1884.553957   3886.666758   5047.968894
16.234375   1037.976955   1871.857776   3905.238048   4951.854381
16.240625   314.921789   1890.465590   2625.191308   4084.568092
16.246875   456.897496   1653.123564   3282.024576   4113.908583
16.253125   704.819154   1645.407963   2902.360656   3972.404358
16.259375   1066.776241   1785.514444   2381.177902   4005.739147
16.265625   1453.278491   2171.882117   3907.679399   4989.909385
16.271875   1454.358041   2164.051402   3832.210979   5021.216472
16.278125   1475.805980   2625.376768   3884.481961   5061.260187
16.284375   1297.372313   2298.338180   3945.889952   5068.208822
16.290625   1655.174397   2527.221973   4131.599468   5161.788127
16.296875   351.062075   1649.243281   2829.587264   4134.338765
16.303125   208.519111   1710.105012   2669.570007   4159.500566
16.309375   276.604930   1867.993136   2423.171453   4189.172774
16.315625   355.175679   1880.466301   2598.807683   4295.179501
16.321875   396.490451   1888.783602   2435.780531   4268.962671
16.328125   400.708588   1886.309859   2213.308326   4184.851506
16.334375   416.775708   1888.389862   2279.700876   4165.717478
16.340625   435.414645   1872.961066   2302.910087   4163.556253
16.346875   436.398436   1855.101693   2384.820119   4163.051217
16.353125   445.156690   1849.808867   2392.645334   4163.304864
16.359375   444.607221   1867.731571   2334.217150   4193.979956
16.365625   456.835941   1824.880288   2363.162039   4192.970577
16.371875   457.843574   1816.573737   2356.261299   4150.689597
16.378125   450.684089   1864.922200   2292.705376   4137.282315
16.384375   454.106271   1861.569249   2432.936606   4140.247192
16.390625   490.607904   1850.397197   2904.005535   4175.482421
16.396875   636.751151   1852.159975   3022.745480   4174.606630
16.403125   767.455180   1916.445877   2972.997835   4111.042481
16.409375   802.180362   1994.848926   2915.852711   4018.523110
16.415625   811.524168   2039.760353   2968.754322   3963.158717
16.421875   819.990239   2067.876180   2966.077156   3995.009528
16.428125   831.862882   2098.937001   2979.216655   3966.586375
16.434375   836.892319   2149.831033   2994.207847   3975.315091
16.440625   833.964203   2183.924871   2995.559750   3953.834112
16.446875   828.913571   2198.752898   2994.242202   3905.414034
16.453125   817.103243   2203.691523   3017.799466   3897.381206
16.459375   804.551404   2229.438816   3008.056745   3902.166535
16.465625   777.597087   2270.173071   2999.901002   3933.740367
16.471875   729.340789   2307.430252   3026.503346   4009.194261
16.478125   691.070066   2310.236921   3026.792507   3981.446740
16.484375   660.581649   2309.836847   2986.302422   3885.427136
16.490625   631.024308   2347.561976   2972.378282   3863.293396
16.496875   609.328137   2401.085607   2961.796813   3927.536373
16.503125   572.312093   2420.919825   2986.973720   3899.968157
16.509375   504.395535   2432.984684   3021.400001   3829.101504
16.515625   474.776532   2482.788908   2984.959922   3789.440857
16.521875   533.022938   2514.592709   2985.123483   3781.112765
16.528125   504.118352   2503.799028   2968.158357   3774.814032
16.534375   546.847240   2558.980969   3023.538788   3764.564263
16.540625   542.569136   2543.167580   3017.324922   3765.605776
16.546875   474.568292   2514.288331   3005.975613   3784.658484
16.553125   511.288257   2470.384183   3004.368514   3795.239803
16.559375   488.057888   2494.742240   3017.582059   3802.261840
16.565625   466.337177   2528.111709   2996.320601   3803.428190
16.571875   460.844949   2544.772504   2967.775355   3818.796135
16.578125   469.849449   2537.962857   2951.300412   3816.863643
16.584375   482.392253   2594.439962   2883.655097   3816.935697
16.590625   490.383780   2578.008341   2949.930187   3807.255002
16.596875   477.505613   2542.200514   3019.577048   3808.007884
16.603125   458.341816   2555.422352   3010.135785   3804.333816
16.609375   442.206630   2582.102721   3002.542126   3811.698097
16.615625   434.317712   2593.460554   2978.251638   3808.888284
16.621875   427.581101   2602.569992   2978.687751   3785.215287
16.628125   445.488604   2622.541436   2952.524485   3775.307764
16.634375   484.519312   2728.493171   2926.092154   3822.349357
16.640625   456.216128   2751.881818   2776.952466   3834.098842
16.646875   448.227034   2527.979946   2831.694787   3878.395330
16.653125   412.125363   2537.544910   2721.122696   3624.236480
16.659375   425.806664   1963.976181   2793.940587   3703.575113
16.665625   435.728135   1595.145048   2816.051986   3739.060809
16.671875   491.089687   1634.805542   2796.791572   3730.958927
16.678125   541.050683   1576.125903   2732.064232   3669.707472
16.684375   436.425692   1512.638840   2727.990383   3679.424168
16.690625   1416.506052   2859.567619   3067.825370   4591.652231
16.696875   506.002574   1586.505759   2899.310585   3541.479925
16.703125   505.662571   1651.378094   2760.180838   3742.342325
16.709375   640.159004   1648.336690   2595.723636   4018.929791
16.715625   816.827535   1705.751270   2684.301459   4007.945389
16.721875   678.859090   1744.732008   2670.748374   3754.208092
16.728125   833.778868   2020.181779   2778.347949   3806.005176
16.734375   842.893408   2103.134046   2778.719265   3810.659732
16.740625   745.692491   2175.938125   2787.188282   3880.124207
16.746875   695.428056   2235.383144   2506.382034   3868.873287
16.753125   513.192720   1943.456841   2739.909019   3973.916054
16.759375   594.430206   1614.454659   2828.298096   3983.526725
16.765625   631.972219   1604.822736   2839.094546   3944.500986
16.771875   567.940655   1578.202943   2914.049263   4058.419747
16.778125   533.411705   1570.994337   2979.532608   3689.918335
16.784375   447.118928   1597.195611   2825.003927   3395.899750
16.790625   1658.330397   2807.442228   3690.458024   4628.276837
16.796875   1092.845225   1625.752310   2853.895560   4153.429463
16.803125   1615.967127   2780.850397   --undefined--   --undefined--
16.809375   1529.698028   2684.865291   --undefined--   --undefined--
16.815625   1396.680494   2435.585840   4099.066381   4921.126778
16.821875   1516.269865   2624.644723   4178.035896   4585.298853
16.828125   402.741658   1597.049538   2938.234519   4021.468536
16.834375   358.036248   1526.606996   2693.870154   3719.231539
16.840625   349.714521   1546.685295   2489.752927   3854.666131
16.846875   1586.719178   2306.433294   3600.428555   4885.771565
16.853125   1511.564759   2194.968586   3580.230962   4788.083050
16.859375   1554.705824   2550.154997   3831.768945   4939.940261
16.865625   872.235034   2057.025581   2889.377732   3879.968382
16.871875   812.610575   2058.870430   2892.936644   3888.108032
16.878125   798.660741   2053.150173   2909.506477   3841.489666
16.884375   838.955913   2027.754526   2873.633767   3834.800725
16.890625   887.038424   2013.721974   2864.816221   3824.777632
16.896875   881.842785   2012.929230   2859.080364   3873.845533
16.903125   867.233858   2001.213107   2822.893156   3861.883048
16.909375   847.743917   1971.445673   2843.768749   3860.786830
16.915625   803.574916   1910.499462   2839.366406   3775.185118
16.921875   785.639981   1864.609815   2929.627186   3693.413714
16.928125   772.056617   1828.914467   3049.791505   3740.237311
16.934375   674.475599   1773.571157   3101.356068   3729.549054
16.940625   430.429702   1753.133084   2802.017146   3955.864140
16.946875   371.984130   1819.062664   2675.479674   4009.112951
16.953125   382.791153   1875.300764   2784.079615   4156.811635
16.959375   416.753594   1835.184411   2653.934668   4162.640885
16.965625   372.627344   1792.997371   2602.422824   4141.253929
16.971875   404.587027   1827.509494   2677.350083   4121.787184
16.978125   398.897853   1839.520719   2520.667369   4048.114281
16.984375   414.166523   1809.869800   2322.998467   4073.510120
16.990625   425.622054   1787.082884   2268.706967   4089.092405
16.996875   449.903743   1816.099750   2289.194680   4063.052568
17.003125   436.099091   1827.490922   2303.060964   4063.290860
17.009375   480.293174   1855.362217   2384.289472   4066.268792
17.015625   645.853483   1869.743042   2793.382582   4182.478673
17.021875   712.867305   1879.415226   3022.530427   4037.515994
17.028125   679.956924   1883.861213   2872.068664   3906.431222
17.034375   652.775417   1900.986183   2890.932747   3919.584712
17.040625   642.561802   1935.271148   2981.934301   3951.570443
17.046875   624.143240   1935.848009   2921.486220   3873.512566
17.053125   622.301993   1869.203104   2785.322156   3792.351924
17.059375   553.265015   1778.510529   2696.715058   3802.181383
17.065625   450.239724   1744.564874   2691.840263   3789.008811
17.071875   414.051515   1639.090297   2670.765999   4222.074740
17.078125   385.112674   1810.623176   2713.607743   4118.600061
17.084375   390.556663   1841.413430   2613.352584   3436.214700
17.090625   392.145872   1776.559185   2478.956496   3873.147883
17.096875   365.867917   1638.639909   2588.689711   3861.805476
17.103125   353.781911   1599.558585   2537.241175   3697.067198
17.109375   356.713554   1608.644118   2632.128372   3664.867097
17.115625   351.574451   1624.474341   2427.107812   3735.997628
17.121875   344.212085   1661.404496   2419.192951   3830.060399
17.128125   349.172175   1673.116415   2562.801006   3889.458999
17.134375   342.086618   1712.255279   2640.927564   3801.999188
17.140625   342.767216   1694.480741   2618.080634   3707.769460
17.146875   371.056084   1660.359405   2617.537114   3667.252516
17.153125   350.048485   1597.512296   2684.941048   3669.993782
17.159375   324.281236   1592.902556   2738.662067   3655.690936
17.165625   325.144741   1572.423079   2598.944986   3600.532486
17.171875   328.071759   1578.732586   2755.211438   4206.921002
17.178125   331.845890   1576.359167   2669.397531   4087.455666
17.184375   315.216669   1597.688772   2497.693441   3897.901754
17.190625   246.494565   1888.651957   2485.975893   3656.828896
17.196875   303.643802   1985.632233   2558.818055   3677.104586
17.203125   396.024316   2156.913345   2692.994383   3710.092832
17.209375   373.978664   2279.706553   2797.278024   3684.647902
17.215625   367.702739   2348.983308   2886.910322   3734.593327
17.221875   370.127215   2333.144615   2904.018654   3752.057218
17.228125   365.946289   2324.325759   2927.796911   3721.753949
17.234375   367.963446   2352.817676   3096.037783   3763.019603
17.240625   369.828394   2349.472546   3007.159375   3778.543883
17.246875   371.397333   2332.800645   3081.567825   3753.771757
17.253125   372.933629   2345.533668   3201.642688   3760.370313
17.259375   375.564857   2369.330914   3325.561208   3854.987554
17.265625   378.737693   2392.959537   3404.964276   3815.647888
17.271875   379.657838   2421.954357   3357.204262   3746.490364
17.278125   379.354426   2423.426678   3170.755206   3780.941379
17.284375   375.449426   2399.514184   2974.930057   3714.138257
17.290625   374.581582   2434.716845   2942.731793   3597.067043
17.296875   374.475330   2449.992912   2929.012162   3744.507947
17.303125   373.657485   2448.290111   2927.698272   3801.174459
17.309375   370.585558   2504.676961   2879.098650   3829.182036
17.315625   376.251626   2266.808726   2800.881968   3829.676075
17.321875   397.644803   2045.720041   2766.534179   3832.086752
17.328125   478.057136   1832.524736   2764.768087   3885.488321
17.334375   450.608343   1656.813070   2852.120350   3941.672160
17.340625   385.499076   1651.303024   2819.997855   3925.819624
17.346875   413.234443   1658.812839   2874.967581   3951.374969
17.353125   431.741409   1689.991854   2900.406746   4122.250903
17.359375   455.070590   1627.251826   2896.579092   4184.425232
17.365625   1011.789613   1514.247431   2901.309981   4119.772559
17.371875   319.103981   1649.235949   2748.278458   3692.786084
17.378125   451.591551   1638.000157   2555.386605   3750.709083
17.384375   668.396515   1623.350218   2633.268326   3802.385458
17.390625   1235.534142   2462.611880   3802.344270   4987.699003
17.396875   1206.427398   2292.603833   2902.307807   4084.369093
17.403125   1284.741632   1953.158668   3284.839355   4438.705950
17.409375   607.389902   1581.299319   2836.973931   3591.526578
17.415625   700.956535   1538.616306   2912.439511   3827.664753
17.421875   491.580325   1575.463005   2662.239138   3676.389915
17.428125   307.675447   1647.099212   2769.405320   3804.358880
17.434375   327.539279   1570.958504   2758.083499   3991.741363
17.440625   420.652891   1527.687741   2702.107064   3599.032459
17.446875   1345.866998   1604.519293   3095.453668   4725.919830
17.453125   1401.548692   1676.907734   2975.392711   4425.450558
17.459375   1620.032957   2422.628241   3811.710903   5075.326082
17.465625   373.111846   1547.117226   2360.355485   3631.544237
17.471875   1427.323658   2298.906016   --undefined--   --undefined--
17.478125   1600.707090   2798.944060   3316.230420   4818.600526
17.484375   1583.748821   1827.330700   2902.389194   4266.594169
17.490625   251.461034   1629.421743   2686.767308   4095.196397
17.496875   411.215395   1644.015925   2713.548193   3765.286631
17.503125   394.538183   1727.817303   2761.855534   4231.101983
17.509375   430.699775   1646.073440   2888.223312   4190.436726
17.515625   586.214821   1617.708990   2690.346164   3920.368658
17.521875   563.064766   1647.348904   2647.586043   3952.910650
17.528125   651.725342   1670.933761   2721.765717   3916.106412
17.534375   923.371102   1872.758218   3736.986117   3869.794955
17.540625   912.287346   1982.698560   3757.045043   4590.946573
17.546875   1103.504899   2220.410440   3832.998910   4241.021776
17.553125   1009.455711   2088.742991   3365.949531   4270.896580
17.559375   1054.992007   2001.086441   3383.332914   4309.580044
17.565625   1304.135526   1873.630504   3364.504303   4415.100622
17.571875   1782.325942   1840.741436   3430.669717   4434.126473
17.578125   1202.486487   1740.887155   3402.641765   4453.533499
17.584375   1333.058039   2344.279315   3472.381588   4710.254000
17.590625   1258.206357   2554.771144   3312.554835   4660.901380
17.596875   1045.005450   1195.211690   2965.239826   4657.338827
17.603125   1153.289584   1359.155744   3085.384256   4007.055006
17.609375   1043.218243   1567.880651   3311.322603   4122.560097
17.615625   1000.832735   1508.199899   3217.075566   4272.016844
17.621875   1077.275327   1284.248274   3212.296012   4164.683982
17.628125   965.118604   1528.237908   3357.291589   3813.454892
17.634375   858.668272   1591.154653   3457.376571   3475.941087
17.640625   735.490271   1582.301328   3193.122526   3643.826754
17.646875   771.070798   1630.151116   3151.267700   3604.387439
17.653125   691.107005   1619.373948   2628.154574   3523.444156
17.659375   625.949440   1092.700402   3157.407030   3478.876511
17.665625   680.764823   742.936168   3241.389607   3534.410972
17.671875   619.628195   670.645082   3165.977295   3534.228596
17.678125   516.376102   664.269183   3016.473745   3537.350157
17.684375   456.816835   691.346675   2987.701442   3570.588406
17.690625   517.392676   710.599729   3171.373178   3572.786454
17.696875   522.829350   730.970314   3042.203829   3629.047400
17.703125   492.354042   750.525157   2842.990106   3638.167250
17.709375   563.455993   797.957624   2829.321890   3655.582495
17.715625   507.061568   889.366270   2826.032547   3660.731705
17.721875   500.526439   912.330913   2792.384107   3663.449174
17.728125   676.482199   970.438240   2753.599298   3655.333737
17.734375   673.837980   1073.083132   2782.999815   3657.449733
17.740625   680.820007   1101.908362   2756.963698   3679.437295
17.746875   767.457604   1165.892180   2710.462243   3678.203242
17.753125   712.723189   1233.679908   2679.204945   3659.627108
17.759375   654.919947   1254.517611   2662.157070   3670.702319
17.765625   727.197420   1302.825247   2628.350823   3689.410784
17.771875   732.148825   1410.369716   2609.823989   3716.869138
17.778125   683.119787   1542.446563   2609.574040   3755.845178
17.784375   603.887455   1717.693852   2615.662708   3795.911446
17.790625   552.361477   1852.474248   2599.840337   3788.239161
17.796875   548.429517   1910.459859   2568.044144   3791.502895
17.803125   537.833306   1913.116210   2564.374162   3830.951620
17.809375   508.078273   1884.536619   2574.241088   3855.437774
17.815625   504.284685   1829.992501   2622.525574   3880.882598
17.821875   514.233420   1828.695814   2595.277405   3845.095069
17.828125   535.750177   1792.624720   2564.696920   3733.647316
17.834375   551.916039   1740.852391   2625.866274   3674.212582
17.840625   554.161266   1764.424568   2657.538886   3703.433199
17.846875   546.864266   1734.881857   2643.221470   3886.434957
17.853125   583.578866   1748.860688   2265.040124   3751.462276
17.859375   1365.776368   2207.123977   3574.878633   4673.089580
17.865625   1325.302631   2135.620661   3478.974279   4744.400104
17.871875   695.552076   2013.254444   2015.252113   3660.196685
17.878125   540.155764   1733.138726   2611.191738   3806.434134
17.884375   566.367118   1772.602566   2625.423883   3736.148363
17.890625   535.952170   1738.200578   2553.758634   3746.360289
17.896875   707.765135   1983.939369   2479.111941   3732.891070
17.903125   1347.859507   2257.305108   3678.918044   4584.605350
17.909375   1496.183715   2209.606545   3518.886867   4562.341693
17.915625   1284.595036   2075.470713   3229.937108   4569.603291
17.921875   1175.232758   1823.455716   2788.988607   3785.309100
17.928125   1426.728556   2559.684480   3806.458624   4852.931317
17.934375   1451.091092   2489.668231   3795.353225   4863.829579
17.940625   1603.666839   2679.698637   3769.977523   4921.169915
17.946875   1687.628783   2600.611405   3690.598863   4861.129907
17.953125   1378.058355   2303.289948   3743.678488   4809.774968
17.959375   1330.059409   2298.450562   3627.429632   4680.583559
17.965625   1344.053514   2257.943940   3537.716780   4657.495782
17.971875   992.058335   1598.675563   2503.933698   3673.089717
17.978125   987.543922   1574.970084   2480.433333   3671.207268
17.984375   1203.188033   2095.437730   3524.496012   4824.900266
17.990625   1207.277815   2204.910426   3544.562906   4744.765281
17.996875   1194.214560   1489.015804   2309.732837   3620.437661
18.003125   1142.633036   1704.080238   2264.727997   3593.239860
18.009375   1154.557266   2191.395423   3347.865437   4477.272490
18.015625   1197.427981   2016.344258   3929.926763   4376.081433
18.021875   1115.920647   1622.694718   3581.949654   4096.751316
18.028125   592.173706   1170.134413   1489.410277   3480.798131
18.034375   1191.807627   1196.988031   3209.789388   4791.799891
18.040625   415.123588   1186.262553   1269.208664   3140.448766
18.046875   1167.868455   1303.003180   3122.831317   4732.747603
18.053125   1040.534525   1159.900191   1478.613603   3137.953669
18.059375   915.391488   1154.871940   1664.274459   3217.468081
18.065625   939.096357   1148.639962   1738.851730   3168.981175
18.071875   978.206496   1133.277603   1741.616089   2948.627272
18.078125   955.170461   1110.084630   1776.544138   2927.372492
18.084375   1022.481912   1043.895365   1783.583405   2959.657062
18.090625   1002.072418   1152.109271   1821.074765   3000.412105
18.096875   955.186960   1197.763814   2028.608773   3024.197710
18.103125   921.329388   1192.363363   2167.627128   3024.143361
18.109375   911.503232   1156.522528   2317.328360   3100.572409
18.115625   901.436291   1171.492737   2470.891156   3131.794844
18.121875   899.366833   1171.277244   2496.227284   3205.057687
18.128125   897.860534   1166.932063   2455.794231   3274.384579
18.134375   884.863597   1190.422251   2454.464337   3293.572907
18.140625   807.792917   1175.656662   2452.038081   3317.448172
18.146875   735.002062   1173.659938   2465.809071   3327.856970
18.153125   719.863907   1143.449272   2413.827211   3346.305907
18.159375   748.766452   1136.578381   2446.619209   3329.697538
18.165625   772.320682   1166.220591   2512.015245   3336.615923
18.171875   817.382389   1140.609876   2534.168415   3343.342162
18.178125   812.770516   1035.104572   2560.422251   3360.358124
18.184375   842.022654   858.893962   2652.947079   3415.959207
18.190625   724.982112   872.720734   2706.023236   3489.491905
18.196875   681.542706   889.456086   2695.781423   3611.697344
18.203125   631.815080   1036.115548   2719.937329   3579.913839
18.209375   621.327117   1060.171092   2807.116015   3693.528581
18.215625   790.040197   983.781237   2639.467614   3585.739554
18.221875   802.787542   1159.001782   2682.515498   3678.144022
18.228125   755.557648   1345.275228   2649.283574   3658.728008
18.234375   740.173024   1375.042978   2620.355546   3870.015570
18.240625   739.721686   1420.854539   2543.251860   3648.215435
18.246875   766.974345   1506.915792   2310.823906   3638.234064
18.253125   800.853120   1353.646944   2299.752252   3876.382247
18.259375   765.766857   1400.225249   2400.334294   3954.648227
18.265625   853.242296   1299.761288   2542.908554   3696.858102
18.271875   834.520647   1669.585885   2718.885090   3785.635436
18.278125   820.795835   1964.953656   3596.477548   4266.673027
18.284375   874.476043   1971.847331   3528.585359   4251.254822
18.290625   888.604485   1910.066911   3409.335762   4306.766770
18.296875   671.799937   1568.739883   2349.857061   3898.005451
18.303125   533.015790   1693.142196   2391.964091   3798.632323
18.309375   1518.847846   2219.197308   3417.423628   4946.110796
18.315625   1396.999359   2159.325895   3477.861861   4769.696093
18.321875   1267.139898   2217.260708   3676.276698   4872.803490
18.328125   517.010595   1555.077877   2429.322225   3608.046688
18.334375   466.025583   1620.520922   2872.157494   3882.192520
18.340625   588.696829   1549.849303   2776.252090   3889.958970
18.346875   657.813252   1608.820837   2586.597749   3842.258389
18.353125   424.667333   1634.363242   2487.136320   3786.404994
18.359375   336.433925   1675.208878   2531.482257   3859.893684
18.365625   426.246397   1709.371986   2638.070157   4066.808433
18.371875   1636.341170   2552.591591   3934.918646   4731.149698
18.378125   1432.281075   2399.099640   3721.263274   4794.027197
18.384375   853.842168   1397.419688   2632.495280   3805.278929
18.390625   841.445115   1115.747080   2521.539398   3569.117654
18.396875   894.409565   910.183818   2606.298480   3572.259258
18.403125   748.872858   1021.532809   2617.806977   3460.692916
18.409375   571.903820   1086.702637   2640.885391   3533.147612
18.415625   582.778060   1109.097536   2689.280055   3577.436195
18.421875   619.816465   1163.520042   2624.273181   3589.760194
18.428125   632.453385   1205.384268   2548.094934   3676.328374
18.434375   663.007204   1248.889395   2683.684740   3721.118197
18.440625   610.849138   1297.252308   2783.254446   3753.922223
18.446875   515.607342   1337.829992   2772.950163   3787.641626
18.453125   478.206933   1383.465379   2753.173652   3824.045876
18.459375   455.289482   1437.251430   2776.029169   3846.441021
18.465625   466.181640   1481.832877   2819.858189   3961.194476
18.471875   442.078005   1547.942394   2747.181784   3929.139462
18.478125   372.112606   1590.973062   2806.167141   3955.166007
18.484375   350.994966   1649.021436   2840.792054   4272.158336
18.490625   342.498529   1671.228901   2711.028838   4116.358355
18.496875   393.310510   1673.007212   2571.080438   3822.391033
18.503125   357.120800   1624.947731   2479.065013   3835.023180
18.509375   1791.214313   2559.675909   3724.335772   4636.377822
18.515625   664.995349   2007.267606   2795.881036   3674.220727
18.521875   484.942975   1908.657366   3029.068210   3726.512989
18.528125   417.298752   1816.848466   2790.416686   4011.827978
18.534375   422.626704   1848.812803   2647.790435   4050.350381
18.540625   411.637940   1940.812457   2719.409530   4033.156562
18.546875   423.901930   1967.102959   2724.010150   3987.527433
18.553125   424.577664   2000.970554   2724.683207   4034.610078
18.559375   409.512240   2066.208913   2749.717911   4123.269559
18.565625   376.945496   2013.642781   2732.684816   4180.998394
18.571875   385.826031   1752.625572   2688.848098   4032.370577
18.578125   431.435012   1740.671876   2643.098331   4323.372519
18.584375   500.753705   1775.585352   2486.776110   3838.931787
18.590625   1512.335993   2458.950793   3834.801510   4748.055974
18.596875   536.122492   1588.218963   2486.408236   3782.570187
18.603125   607.778216   1483.197677   2650.406931   3859.719543
18.609375   614.463660   1573.744581   2774.545721   4205.074159
18.615625   615.435146   1608.879897   2820.047990   4221.753659
18.621875   384.653146   1647.762388   2746.621147   4160.466219
18.628125   324.042491   1697.194989   2656.973519   4234.330502
18.634375   411.553759   1661.769110   2601.633111   3886.727155
18.640625   559.384360   1597.707758   2738.514096   3714.510126
18.646875   615.766662   1541.088345   2755.562258   3895.839717
18.653125   333.630310   1635.494782   2779.264443   3870.561937
18.659375   353.836089   1688.384904   2708.623434   3905.607177
18.665625   468.713636   1532.669787   2498.315941   3589.938018
18.671875   503.603969   1497.569631   2449.885818   3609.419892
18.678125   400.713004   1524.528226   2365.318778   3791.078606
18.684375   1531.107702   2426.649037   --undefined--   --undefined--
18.690625   1624.234955   2891.268224   --undefined--   --undefined--
18.696875   483.158357   1659.848000   2772.211517   3809.507595
18.703125   558.157149   1679.537565   2735.233946   4095.536253
18.709375   574.302119   1743.050635   2897.333264   4341.793736
18.715625   551.618191   1715.267464   2594.397161   3462.944669
18.721875   578.259563   1633.256170   2464.568057   3788.898003
