Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.090625   444.485085   2836.529090   3315.362017   4567.909862
3.096875   452.801618   2838.159852   3315.782719   4550.596539
3.103125   457.560115   2828.089971   3323.104402   4552.260689
3.109375   456.936404   2815.704905   3313.527910   4561.620374
3.115625   454.810592   2740.781635   3258.525367   4562.200983
3.121875   447.628473   2495.055529   3219.641971   4542.259840
3.128125   432.314911   2378.569292   3201.819443   4519.796767
3.134375   383.526904   2338.720607   3061.888485   4522.860056
3.140625   295.497444   2303.257712   3159.507488   4506.396308
3.146875   295.451585   2406.806140   3202.401971   4523.224311
3.153125   324.807008   2400.425827   3167.777103   4962.597316
3.159375   325.192264   2188.236837   3100.674916   4350.758698
3.165625   284.427462   1929.232900   3167.491309   4108.645177
3.171875   314.053894   1643.240713   3039.913781   4056.795481
3.178125   279.433372   1348.155409   2844.068546   3761.485997
3.184375   248.057131   1415.029102   2813.508221   3656.463537
3.190625   258.022186   1764.989040   3088.446061   4201.227898
3.196875   731.180568   1904.278974   3162.997532   4402.819021
3.203125   901.425026   2064.846060   3120.958301   4396.458913
3.209375   824.954923   1969.277644   3133.050284   4402.454915
3.215625   939.421698   1886.125675   3088.694930   4401.196119
3.221875   1013.166922   1851.929197   3084.584377   4390.292726
3.228125   1086.326961   1854.167904   3074.214048   4420.110300
3.234375   1209.400140   1775.419093   3050.745721   4404.702789
3.240625   1240.789789   1783.450813   3029.781352   4486.015045
3.246875   995.037181   1433.463580   2909.217753   4370.908835
3.253125   1016.132652   1581.457152   2865.564537   4178.665686
3.259375   1042.728127   1646.893582   2961.664926   4148.266656
3.265625   1052.165524   1819.212958   3168.052268   4221.659812
3.271875   992.415504   1827.670194   3094.462115   4174.516207
3.278125   1041.787914   2079.631179   3518.437371   4346.524329
3.284375   1133.380696   2144.217691   3404.714124   4452.526095
3.290625   1081.148439   2146.911718   3131.273494   4370.687912
3.296875   786.474930   2193.923349   3164.686621   4418.095670
3.303125   836.385836   2219.392458   3163.329122   4340.847490
3.309375   814.125982   2237.435318   3187.882100   4482.857454
3.315625   791.675016   2233.349107   3170.733064   4501.206984
3.321875   553.422265   2198.095077   3071.289890   4506.691130
3.328125   495.457851   2531.870912   3185.919551   4507.564424
3.334375   482.486619   2683.988285   3197.939191   4521.470798
3.340625   456.961936   2722.724873   3194.442293   4525.203959
3.346875   443.899786   2734.358537   3245.859662   4523.384726
3.353125   434.761288   2744.733802   3255.456150   4461.839508
3.359375   436.307940   2764.492001   3214.237789   4443.183204
3.365625   436.801300   2813.897519   3258.812393   4460.805253
3.371875   416.611810   2874.549753   3291.993934   4520.038452
3.378125   417.868164   2890.023723   3280.388221   4530.457245
3.384375   430.805885   2909.675529   3233.496507   4475.583182
3.390625   436.583592   2896.194590   3272.652014   4532.246673
3.396875   422.824917   2868.929534   3303.929528   4512.234850
3.403125   413.795035   2822.324320   3307.582151   4576.486368
3.409375   432.367831   2726.184023   3308.298801   4658.152802
3.415625   421.527225   2647.968983   3267.689880   4634.807700
3.421875   394.656357   2694.867833   3013.693645   4572.046066
3.428125   364.728111   2653.170496   3020.811743   4675.982055
3.434375   385.820386   3029.017920   3371.451871   4923.460892
3.440625   408.926398   3039.542562   --undefined--   --undefined--
3.446875   411.714669   2993.682540   3018.530166   3644.965992
3.453125   418.035936   2402.905897   3039.921531   3912.946125
3.459375   425.935712   2209.530952   3110.035082   4006.308163
3.465625   430.006115   2173.206494   3023.084485   4142.635078
3.471875   430.004888   2248.705645   3018.911523   4113.379494
3.478125   423.472640   1941.466317   3272.327374   4259.134203
3.484375   423.856698   2065.148141   3132.522573   4187.803342
3.490625   366.994636   1991.893871   3076.192056   4303.392478
3.496875   306.877068   1845.746986   3123.019351   4406.947432
3.503125   262.757425   1826.432857   3155.292790   4334.405084
3.509375   248.592132   1358.151475   3022.526528   3900.519964
3.515625   247.198084   1428.515333   3135.563437   4093.131621
3.521875   244.542087   1768.796498   3134.692664   5020.537621
3.528125   250.162551   1925.743143   3003.611304   4869.689092
3.534375   258.894039   1833.490278   3085.825226   4778.152139
3.540625   227.565779   1776.992179   3166.360168   4752.360679
3.546875   173.629367   1932.366827   3111.188707   4780.753201
3.553125   81.055741   2102.484062   3203.404139   4752.208511
3.559375   2095.968480   3086.918118   4713.669488   5292.061105
3.565625   207.222737   1889.558877   3217.844600   4683.433693
3.571875   154.706683   2049.127637   3229.932218   4692.621252
3.578125   1649.406988   2727.502498   4548.672289   5250.099656
3.584375   1618.306213   2872.932753   4533.896525   5228.825445
3.590625   1750.010653   2860.004027   4574.852172   5296.596847
3.596875   161.888309   1843.257193   2896.832306   4573.520546
3.603125   243.785124   1899.020195   3041.229576   4568.566758
3.609375   177.041020   1835.017458   2982.004992   4524.980316
3.615625   303.362710   1724.645118   2973.238228   4503.937265
3.621875   598.905598   1709.488998   3093.587488   4592.432701
3.628125   740.045866   1623.278408   3080.487251   4641.546908
3.634375   508.618136   1465.150496   3068.458130   4710.721518
3.640625   374.689127   1378.634463   3043.792839   4615.458927
3.646875   1282.589791   2501.939536   3072.810045   4708.836742
3.653125   1356.613834   2774.034870   --undefined--   --undefined--
3.659375   565.017890   1555.620785   2741.796181   3956.516793
3.665625   988.084501   1408.994082   2695.968962   4031.469687
3.671875   1003.912796   1574.951280   2852.046690   4094.279212
3.678125   981.437740   1785.950539   2935.378035   4183.629073
3.684375   1008.615282   1814.525126   3232.410815   4404.696249
3.690625   1088.744714   2014.975734   3249.439847   4409.387846
3.696875   1105.656344   2137.846143   3353.047942   4491.991906
3.703125   1101.294171   1940.783102   3450.790211   4522.050417
3.709375   1118.630464   1977.724095   3547.367739   4403.760183
3.715625   1095.072859   1925.180411   3227.829581   4417.163180
3.721875   952.361954   1851.725751   3105.254630   4424.256089
3.728125   931.412438   1703.185069   2948.052976   4337.732798
3.734375   927.094032   1558.537896   2861.660126   4298.328573
3.740625   615.356893   1496.050288   2688.507413   4204.531049
3.746875   534.754435   1511.935498   2860.358000   4189.385245
3.753125   461.637241   1527.295756   2724.270503   4230.641564
3.759375   460.618989   1698.564085   3095.238590   4236.582472
3.765625   441.739163   1773.392922   3252.774211   4424.507645
3.771875   415.363562   1846.876922   3261.026042   4394.343093
3.778125   436.634606   1943.832903   3154.663962   4192.376644
3.784375   432.390005   1911.876651   3292.919566   4389.503331
3.790625   377.793722   1914.270932   3447.953591   4775.073409
3.796875   335.831290   1949.184595   3453.547078   4371.254169
3.803125   366.010325   1835.102263   3056.467086   4266.009135
3.809375   398.364308   1875.311168   3004.787891   4182.017532
3.815625   433.538511   1970.658586   2968.704548   4187.398674
3.821875   441.375175   2144.348353   2947.463153   4216.315354
3.828125   436.722392   1227.598148   2997.765745   4482.324701
3.834375   440.247128   1298.136920   3022.644818   4587.647348
3.840625   448.225931   1541.165466   3039.416892   4708.980277
3.846875   453.298544   2016.002154   3053.927134   4764.740287
3.853125   454.922451   2504.160741   2992.938630   4719.709914
3.859375   450.069965   2255.227184   3054.597784   4612.351920
3.865625   450.307784   2128.957307   3043.119715   4551.921481
3.871875   450.718949   2100.709413   3007.732241   4547.586673
3.878125   449.274416   2086.454350   3029.335894   4582.201380
3.884375   444.694761   2105.304641   3051.187227   4531.838637
3.890625   429.217821   2122.434331   3074.181831   4533.327740
3.896875   296.348061   2047.803843   3060.496472   4566.168030
3.903125   267.459909   2013.726598   3116.476878   4495.705052
3.909375   348.046049   2061.480562   3119.481420   4457.733844
3.915625   389.755219   2054.275889   3068.296561   4440.389544
3.921875   340.016204   2080.890872   3139.451567   4443.617316
3.928125   331.523614   2046.429875   3104.108205   4426.553865
3.934375   313.878913   1951.977448   3069.341268   4451.447573
3.940625   281.117013   1976.277812   3092.841513   4427.475249
3.946875   266.368073   2087.197242   3104.132941   4469.727871
3.953125   405.489228   2121.124054   3144.851539   4562.226885
3.959375   437.531052   1897.305342   3099.624464   4504.613470
3.965625   440.079249   1797.219428   3120.371283   4491.734963
3.971875   418.256444   1773.127691   3042.087499   4420.759005
3.978125   379.535221   1741.153530   3038.897817   4340.346612
3.984375   384.438027   1718.042551   3055.775008   4553.904711
3.990625   474.424383   1687.082520   3030.932274   4506.743564
3.996875   552.851621   1669.466142   3026.475155   4665.311304
4.003125   533.589414   1651.460501   3016.713554   4206.778372
4.009375   541.239716   1616.626894   3050.303153   4848.971133
4.015625   552.864727   1671.850598   3068.082471   4639.294831
4.021875   508.715994   1584.953593   2962.714534   4529.818581
4.028125   632.229290   1558.993775   2896.237750   4408.351791
4.034375   757.734830   1518.103830   2911.471847   4429.961624
4.040625   736.838650   1340.477187   2937.561554   4451.219241
4.046875   607.140651   1318.511315   2907.087583   4434.477021
4.053125   580.836607   1378.330188   2884.266422   3674.601694
4.059375   619.656898   1320.565611   2889.518401   3557.174879
4.065625   537.658013   1355.288888   2861.777034   4141.186554
4.071875   524.424544   1131.489038   2852.477176   4248.609311
4.078125   497.794001   1080.692297   2844.525465   3133.409147
4.084375   476.726673   1136.399182   2779.178776   3378.696939
4.090625   471.242555   1146.890287   2746.903346   3504.797020
4.096875   464.161362   1210.351604   2733.751589   3439.140250
4.103125   465.957437   1295.076693   2720.961377   3146.112573
4.109375   464.614952   1308.665967   2695.634883   3188.540832
4.115625   468.705815   1331.564989   2677.450417   3457.808821
4.121875   476.799497   1476.752218   2663.866765   3606.075663
4.128125   481.266089   1602.439871   2675.882819   3646.198897
4.134375   493.680797   1807.482215   2683.779345   3660.049170
4.140625   480.996126   1608.979890   2417.585401   2705.247831
4.146875   483.428329   1441.469453   2295.434482   2754.032525
4.153125   481.929096   1324.972113   2391.936303   2885.490840
4.159375   455.365228   1351.666453   2393.748610   2916.215837
4.165625   440.330414   1376.172341   2426.727553   2872.004281
4.171875   432.496383   1368.939507   2453.616631   2938.487447
4.178125   414.920146   1334.176442   2391.086488   3489.366211
4.184375   374.195011   1271.802515   2387.106992   3660.280040
4.190625   340.929800   1176.283104   2528.106728   4284.532113
4.196875   296.280353   1137.183240   2569.289154   3683.361922
4.203125   277.406047   1655.836006   2652.951898   3514.906250
4.209375   267.868968   1941.086453   2802.672432   3495.680486
4.215625   284.081332   2559.891824   2899.809082   4904.176773
4.221875   290.912403   2310.703760   2955.474344   4877.525941
4.228125   287.058311   2315.269611   2979.584772   5068.493930
4.234375   338.980260   2297.881869   2968.957769   4904.412051
4.240625   309.337926   2145.572646   2943.284671   4795.740816
4.246875   308.833635   2331.423050   3017.177798   4744.518715
4.253125   209.652292   2552.148200   3178.027138   3216.910650
4.259375   2241.306386   3051.213192   4831.936372   5111.490169
4.265625   2182.132704   3091.635938   4330.007698   4951.412491
4.271875   1468.877442   2391.653046   2974.214857   4805.537372
4.278125   1547.333222   2438.014425   3016.972384   4829.282257
4.284375   2071.166148   2165.486514   2995.162033   4805.457807
4.290625   2037.776469   2056.294884   3019.850010   4740.796775
4.296875   1395.630600   2041.293521   3130.747585   4626.179605
4.303125   583.239054   1944.856799   2987.321487   3715.916785
4.309375   611.827087   2011.836965   3050.340564   4417.988026
4.315625   556.907351   1885.910078   3114.147699   4104.243013
4.321875   524.207485   1120.972155   2893.773162   4197.368350
4.328125   503.309954   1150.466558   2913.478370   4559.832423
4.334375   479.909391   1150.503872   2838.704968   3722.991496
4.340625   454.853481   1123.593073   2823.291863   3600.636730
4.346875   436.068067   1107.732758   2767.418807   3773.517531
4.353125   414.040635   1217.161505   2740.053985   3660.408994
4.359375   400.084122   1169.849610   2461.246070   3667.952664
4.365625   375.701956   1129.801890   2700.425497   3755.697580
4.371875   367.351884   1152.501418   2741.176489   4641.906755
4.378125   369.009162   1170.834323   2821.198736   4380.591098
