Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.981250   386.552365   1486.625687   2576.310345   3424.944053
9.987500   376.900668   1567.988769   2833.972203   3739.706646
9.993750   1393.455108   1467.156847   2872.015619   3787.513736
10.000000   1265.908808   2377.949278   3466.797484   4404.571256
10.006250   570.001580   1441.970728   2587.165741   3603.152023
10.012500   504.075608   1408.616057   2622.163279   3526.499003
10.018750   459.729366   1377.059889   2648.849959   3475.485009
10.025000   428.357377   1431.856381   2403.548236   3130.628102
10.031250   437.262884   1358.107535   2392.103370   3331.172540
10.037500   462.597854   1316.956511   2154.514483   3373.727600
10.043750   470.069558   1323.153028   1851.877269   3347.196370
10.050000   499.113562   1347.008090   1814.567578   3301.504407
10.056250   527.050478   1428.205135   1874.013312   3266.985186
10.062500   548.930288   1212.117041   1934.682206   3197.739404
10.068750   548.890209   1401.544738   2093.212376   3202.062168
10.075000   550.257778   1368.090310   2255.447845   3297.175061
10.081250   540.128936   1302.061000   2303.044948   3338.538098
10.087500   540.287796   1271.220238   2308.244037   3420.870199
10.093750   529.863237   1317.288207   2316.392351   3462.368651
10.100000   510.687904   1529.599279   2308.923307   3779.929631
10.106250   470.544245   1502.177665   2442.978735   3745.037079
10.112500   484.448271   1609.719963   2698.623757   3576.427058
10.118750   499.078363   1643.866743   2617.462636   3598.733085
10.125000   476.606454   1521.551669   2590.439862   3471.389969
10.131250   464.922628   1590.966011   2711.862883   3792.829796
10.137500   504.955642   1750.091716   2789.556317   3833.252070
10.143750   502.143391   1754.832688   2671.359240   3776.989349
10.150000   441.150496   1514.285904   2532.465480   3580.869953
10.156250   460.475159   1474.542683   2502.016927   3499.326624
10.162500   441.615501   1546.986529   2445.631297   3418.948246
10.168750   445.427340   1580.108131   2333.003705   3418.917993
10.175000   441.565328   1570.180788   2288.957118   3254.325538
10.181250   415.912462   1640.463991   2202.400189   3131.947025
10.187500   414.730320   1612.912864   2130.214773   3147.544275
10.193750   412.310492   1594.513495   2139.040788   3242.534435
10.200000   392.034410   1620.037989   2499.193801   3435.031309
10.206250   370.987476   1708.602145   2873.450593   3927.192412
10.212500   354.244167   1499.141563   2668.753783   3695.843805
10.218750   350.688610   1575.860874   2514.472907   3631.394000
10.225000   269.419689   1607.265105   2726.506977   3814.979714
10.231250   213.346122   1502.151077   2725.575120   3466.957027
10.237500   326.289001   1531.288041   2619.211057   3498.198717
10.243750   288.882507   1542.162432   2992.143366   3206.905914
10.250000   962.992007   1621.764426   2992.533601   3908.079053
10.256250   1137.210023   1786.260450   2996.689495   4050.068244
10.262500   1154.330957   2058.581774   3088.152246   3991.080242
10.268750   1163.913415   2449.441115   3450.612398   4614.939577
10.275000   603.614516   1996.732069   2125.408594   3410.793576
10.281250   589.489752   1357.777739   2253.370382   3367.127593
10.287500   590.995349   1263.948171   2285.099529   3373.309017
10.293750   593.988990   1242.850579   2318.984463   3406.696646
10.300000   626.161194   1240.996303   2342.252480   3446.620169
10.306250   636.893822   1273.061209   2338.397399   3459.258409
10.312500   628.628829   1270.101773   2349.236972   3461.799375
10.318750   658.537976   1270.673604   2356.782376   3498.244388
10.325000   675.969642   1304.403439   2376.916151   3532.506167
10.331250   659.337710   1309.925680   2401.974360   3553.606637
10.337500   659.906756   1312.789594   2418.702368   3560.105492
10.343750   642.932966   1289.235954   2410.656889   3581.357230
10.350000   644.977615   1282.221506   2393.350662   3544.055423
10.356250   674.956317   1269.923123   2379.946123   3541.019906
10.362500   707.555148   1259.342513   2364.523555   3558.158342
10.368750   712.667392   1257.037809   2367.245702   3604.319175
10.375000   721.154032   1258.735142   2373.500934   3582.659872
10.381250   681.078565   1270.345538   2380.756142   3534.003598
10.387500   711.409076   1267.832907   2385.468261   3599.971345
10.393750   727.822406   1254.259686   2398.572924   3595.881278
10.400000   714.469594   1236.630851   2412.171129   3555.566781
10.406250   705.204991   1233.487077   2423.519294   3576.377428
10.412500   652.072991   1221.580379   2428.295367   3560.033022
10.418750   646.825193   1245.062756   2424.535712   3528.859789
10.425000   751.546590   1246.757791   2429.937530   3527.041788
10.431250   818.047416   1252.783895   2436.733995   3490.669997
10.437500   804.903767   1242.731894   2404.932190   3491.981933
10.443750   736.100129   1282.846881   2401.696496   3523.438267
10.450000   760.515713   1345.671564   2412.686156   3592.997271
10.456250   746.307438   1303.391980   2423.267346   3578.023091
10.462500   717.319779   1266.667709   2404.841955   3529.453236
10.468750   748.889763   1280.131455   2385.019228   3578.420294
10.475000   744.019881   1301.840897   2382.823318   3538.969514
10.481250   739.523701   1298.870170   2408.821448   3529.769046
10.487500   716.994820   1278.816245   2440.703062   3495.900547
10.493750   721.690274   1283.945686   2438.456428   3516.139672
10.500000   662.654236   1263.814438   2387.472911   3581.831210
10.506250   661.075977   1259.323391   2416.574592   3557.204411
10.512500   613.715394   1304.655883   2459.484069   3635.479094
10.518750   525.832170   1303.024687   2462.716537   3381.099928
10.525000   566.546847   1317.765427   2463.407357   3481.352210
10.531250   732.370328   1349.829402   2603.826916   3443.217248
10.537500   724.615129   1345.264606   2761.226362   3779.265853
10.543750   467.173110   1297.217099   2607.463504   3732.016566
10.550000   648.028303   1538.892487   2698.689218   3839.087110
10.556250   661.243254   1548.904915   2801.379529   3806.372990
10.562500   771.889126   1240.160588   2760.464093   3222.484244
10.568750   667.328329   1489.657428   2441.613320   3106.265356
10.575000   602.782114   1617.750632   2635.358700   3281.639549
10.581250   584.678766   1553.226531   2400.245732   3356.767682
10.587500   600.916192   1419.724968   2361.725601   3369.654765
10.593750   667.250619   1364.287472   2405.263336   3453.637657
10.600000   579.391218   1370.658300   2438.823511   3500.512916
10.606250   514.834035   1398.770764   2489.820868   3490.611936
10.612500   523.524197   1507.921905   2477.281888   3423.064463
10.618750   583.432861   1496.455387   2464.881773   3396.592079
10.625000   649.685474   1483.669372   2457.889588   3489.156353
10.631250   702.935982   1489.566159   2407.542222   3562.571612
10.637500   786.933613   1564.266492   2594.442086   3584.870067
10.643750   585.893638   1531.512278   2489.247559   3531.303910
10.650000   575.324542   1593.898409   2594.390572   3531.147949
10.656250   560.682923   1614.243418   2658.972167   3546.215797
10.662500   584.626108   1625.492635   2575.157015   3507.576986
10.668750   643.811833   1560.870868   2597.032891   3671.397750
10.675000   969.799881   1111.328843   2413.888278   3389.074695
10.681250   1165.238749   1174.446780   2324.389769   3569.409871
10.687500   559.526474   1227.740963   2299.792768   3621.675387
10.693750   1196.761631   2059.945226   3004.488151   3675.221632
10.700000   1159.075130   2112.181429   3057.855473   3848.257662
10.706250   1067.518529   2083.206510   3002.482990   4063.484093
10.712500   800.449482   1922.021264   2966.153258   3959.700616
10.718750   490.909336   1744.711300   2855.237822   3588.059512
10.725000   620.354368   1789.691500   2779.437313   3731.672935
10.731250   962.284520   1983.689961   3195.858875   4036.075559
10.737500   964.614594   1966.312237   2930.066998   3980.984961
10.743750   1066.815212   1906.365605   2956.616451   3935.960612
10.750000   866.811377   1564.178662   2811.748139   3321.681800
10.756250   819.177324   1618.153539   2797.672491   3871.797209
10.762500   823.960009   1745.687554   3067.130083   3874.498617
10.768750   936.050322   1687.328555   2912.460190   3927.105821
10.775000   946.857317   1861.924457   3081.822844   3888.940510
10.781250   737.389014   1755.550717   2994.496420   3822.745322
10.787500   607.083485   1654.571411   2856.725042   3734.852511
10.793750   662.133362   1711.886400   2907.753824   3267.525162
10.800000   1224.311454   2009.684284   3190.201639   4379.945845
10.806250   1283.686654   2179.751894   3221.478663   3753.645456
10.812500   1491.730260   2363.347030   --undefined--   --undefined--
10.818750   768.733822   1724.248962   2889.954191   3529.265606
10.825000   1003.664812   1893.397140   3158.801517   3781.414152
10.831250   1196.142565   2023.527834   3107.605325   3848.890081
10.837500   1361.039776   2270.053298   3403.548232   4520.827327
10.843750   682.652049   1493.450611   2386.843692   3618.841243
10.850000   606.434643   1641.718382   2700.855020   3790.199711
10.856250   654.826023   1821.236749   2739.732959   3853.191811
10.862500   683.473957   1828.460996   2577.792847   3507.383393
10.868750   1012.538179   1892.873961   3350.368622   3667.447518
10.875000   1276.151595   2097.685266   3303.998922   3849.964784
10.881250   1164.162177   1932.235961   3482.290110   4003.711068
10.887500   1114.690860   1956.129005   3525.035051   4304.975453
10.893750   863.770997   1918.760976   2208.610698   3522.970762
10.900000   738.762675   1894.352672   3024.785913   3763.194669
10.906250   748.470729   1921.516130   2960.442061   3850.512080
10.912500   550.364509   1637.186076   2390.048282   3713.208006
10.918750   1568.177019   1977.997251   2791.958788   3772.058688
10.925000   975.529587   1683.638366   2545.314480   3532.466189
10.931250   1009.324391   1780.903097   2209.827368   3603.064102
10.937500   685.621413   1709.213070   2407.420464   3668.352526
10.943750   1680.607768   2371.967576   3580.842301   4276.905151
10.950000   1615.382837   2069.164191   3273.067145   3934.913542
10.956250   1096.326085   1782.668406   3195.172148   3764.503056
10.962500   1545.424251   1976.565288   3408.940791   3616.494592
10.968750   1427.950159   1814.916147   3368.683023   3618.087081
10.975000   627.975864   1794.122011   2647.236805   3604.803552
10.981250   562.007384   1776.973257   2487.241387   3662.353023
10.987500   1372.555093   1895.755670   3224.244391   3884.116563
10.993750   1421.676979   1924.739371   3331.162492   3831.602668
11.000000   1695.095036   1949.374170   3588.818978   3932.669760
11.006250   1478.833193   2065.749153   3505.484794   3926.831548
11.012500   1491.233520   2164.066301   3653.275079   4367.066872
11.018750   761.562457   1721.904661   2373.544842   3659.390864
11.025000   763.083874   1736.057737   2401.651060   3649.448372
11.031250   1260.299157   1916.797954   3353.066209   3746.503376
11.037500   1284.026831   1936.839254   3269.132862   3817.423579
11.043750   1477.202010   1596.247954   3015.268162   3580.303236
11.050000   1329.434459   1609.304000   2472.690045   3621.344915
11.056250   824.458404   1757.830379   2605.451819   3688.215354
11.062500   984.085515   1800.387506   3327.353404   3607.152524
11.068750   1312.904977   2186.288783   2785.077049   3715.161363
11.075000   853.860903   1559.312591   2448.595251   3698.451469
11.081250   870.762364   1661.745637   2411.800079   3691.793653
11.087500   895.750416   1804.365317   2424.050421   3329.376733
11.093750   710.885029   1827.873008   2550.364040   3250.218829
11.100000   701.284157   1769.178481   2674.453536   3310.092639
11.106250   668.870166   1707.722611   2950.473750   3951.677272
11.112500   650.509449   1664.097013   2746.655804   3941.594915
11.118750   593.509208   1628.149159   2625.556009   3584.199015
11.125000   531.081853   1488.397429   2501.899758   3568.615114
11.131250   656.852729   1744.907995   2591.612233   3408.899085
11.137500   568.755001   1689.598093   2570.402790   3300.114892
11.143750   802.376404   1888.507464   3067.047296   3788.045428
11.150000   972.495510   1808.995066   2954.737231   3798.815444
11.156250   711.883403   1664.062847   2921.826302   3907.851888
11.162500   774.791678   1694.554896   2949.590410   3948.396444
11.168750   873.251159   1843.317167   3153.596173   3939.149600
11.175000   968.894756   1963.273739   3348.850067   4350.067043
11.181250   1062.904499   2178.217395   3363.574979   4446.508526
11.187500   605.133768   1530.323597   2566.769284   3512.474959
11.193750   624.172784   1651.700550   2726.520452   3928.411073
11.200000   1083.765639   1802.170848   2952.931163   3894.044589
11.206250   1048.622063   1827.956568   3099.218763   4072.297902
11.212500   1081.602727   1341.650673   2912.696245   3267.863276
11.218750   820.087734   1476.398860   2588.597663   3403.277464
11.225000   919.380475   1619.932385   2718.420360   3376.370627
11.231250   957.000398   1528.995807   3006.947757   3796.143859
11.237500   1031.008525   1457.215013   2969.221642   3706.037436
11.243750   553.122190   1440.189878   2545.538307   3306.849327
11.250000   408.754260   1504.300074   2451.041023   3328.781081
11.256250   369.209465   2006.046184   2447.554171   3343.225763
11.262500   371.147828   1824.644573   2467.836073   3342.170658
11.268750   345.477195   1872.030187   2434.986146   3344.871828
11.275000   315.867706   1979.327559   2441.521412   3362.732987
11.281250   326.496377   2109.033128   2449.168882   3363.376262
11.287500   344.598392   2186.664057   2511.877116   3388.442922
11.293750   346.604750   2202.422937   2531.597073   3412.137520
11.300000   346.712065   2205.942326   2601.950372   3441.160334
11.306250   357.079501   2209.951975   2618.103452   3453.151944
11.312500   378.924925   2164.538772   2712.233080   3471.858613
11.318750   386.270697   2058.030204   2636.745515   3461.456913
11.325000   397.660017   2008.419565   2608.551005   3485.852683
11.331250   440.917433   1920.177914   2609.519354   3484.430218
11.337500   509.461747   1812.506005   2596.829217   3497.862814
11.343750   552.025815   1810.326772   2518.948098   3507.619223
11.350000   554.415515   1819.056425   2575.859071   3510.482456
11.356250   563.266896   1690.144710   2459.166976   3524.629067
11.362500   587.372652   1513.629385   2440.083109   3530.276630
11.368750   635.676163   1520.168970   2542.952142   3516.446311
11.375000   661.453827   1522.168469   2396.111755   3460.180291
11.381250   671.747189   1473.120008   2409.186761   3626.751996
11.387500   641.764602   1439.799049   2418.914651   3568.871958
11.393750   651.906612   1319.946304   2488.301927   3574.974078
11.400000   706.515090   1303.178911   2461.866297   3569.108504
11.406250   721.261411   1227.271376   2520.047699   3629.710946
11.412500   710.685973   1170.872586   2566.779702   3624.291590
11.418750   672.610016   1150.225598   2539.835405   3555.687613
11.425000   674.060166   1112.386854   2574.772347   3514.089247
11.431250   686.866835   1100.333682   2608.761610   3590.871410
11.437500   682.675325   1110.044641   2717.616454   3663.827813
11.443750   660.291559   1098.493311   2741.458548   3598.096838
11.450000   655.752985   1089.147448   2706.617209   3553.390938
11.456250   653.338730   1121.275197   2675.995832   3579.582954
11.462500   640.420416   1137.713542   2643.724358   3631.284685
11.468750   632.829455   1138.868572   2665.079138   3665.693911
11.475000   613.402658   1128.639772   2595.868971   3633.990325
11.481250   591.869667   1093.327692   2462.447438   3576.730459
11.487500   577.784472   1088.818508   2457.806133   3514.653844
11.493750   581.075915   1138.049031   2410.853173   3620.475869
11.500000   537.697665   1148.036902   2398.809554   3515.685794
11.506250   531.327207   1126.147336   2442.602772   3565.274686
11.512500   570.446911   1136.351711   2585.658854   3830.446744
11.518750   671.596510   1114.206284   2407.006556   3878.814035
11.525000   909.972375   2104.682707   3723.706982   4439.204781
11.531250   1099.518636   2324.766189   3689.185300   4279.060423
11.537500   686.158604   1767.542494   3534.069107   3963.253590
11.543750   746.358110   1829.323373   3480.322943   4048.451010
11.550000   718.030245   1872.485340   3533.654770   4031.543490
11.556250   748.047979   1885.163343   3571.164765   4048.842166
11.562500   788.188477   1896.409617   3405.161658   4026.846584
11.568750   874.632290   1716.462594   3307.989914   3963.617194
11.575000   904.427072   1737.140706   3460.237677   3982.574817
11.581250   812.261516   1883.391016   3519.199050   3966.339876
11.587500   1017.104908   1841.633033   3447.486357   3924.012217
11.593750   880.940207   1823.524392   3319.676164   3901.475118
11.600000   839.699963   1796.684079   3266.661247   3960.743506
11.606250   855.134957   1813.154252   3407.743452   4043.651445
11.612500   785.923025   1772.225552   3464.094050   4171.825923
11.618750   875.148931   1768.912844   3530.521490   4395.779158
11.625000   905.762323   1885.375734   3533.909535   4474.703191
11.631250   1020.398045   1763.412818   3413.583590   4186.917853
11.637500   1456.011190   3392.909664   4147.338172   4618.363834
11.643750   1362.321177   2866.358246   3894.455463   4653.623597
11.650000   222.674252   1920.542720   3156.978052   3951.621283
11.656250   303.307116   1870.678582   3117.707663   3948.768003
11.662500   311.663191   1783.308973   2826.872110   3906.245218
11.668750   310.243002   1797.030616   2427.169641   3977.104108
11.675000   278.436532   1737.357675   2584.768250   3862.518689
11.681250   289.786795   1675.942100   2526.738722   3694.386606
11.687500   357.087337   1714.828705   2538.079078   3673.756411
11.693750   362.638580   1814.426881   2577.123246   3644.823063
11.700000   362.683634   1871.283965   2578.594106   3611.043918
11.706250   373.291757   1919.173575   2552.864207   3560.408918
11.712500   400.440620   1922.797415   2593.176814   3560.739657
11.718750   414.604202   1936.894144   2609.260734   3551.172084
11.725000   417.235071   1955.361011   2582.648993   3515.052208
11.731250   423.207247   1966.473136   2557.275790   3498.988765
11.737500   419.406221   1963.742719   2559.860795   3501.648289
11.743750   415.639719   1944.562716   2595.333325   3511.221716
11.750000   406.509162   1924.172575   2610.242389   3489.497581
11.756250   398.413691   1851.373836   2608.634831   3499.635612
11.762500   396.542177   1822.825677   2592.374406   3504.117233
11.768750   351.359671   1870.163028   2602.923355   3428.030845
11.775000   314.840278   1752.545605   2597.395667   3468.331234
11.781250   348.758261   1691.317668   2551.422610   3549.459363
11.787500   388.307964   1773.996824   2610.135749   3463.939106
11.793750   1800.885405   2335.376928   3325.840897   3936.148851
11.800000   1696.598349   2713.751751   3490.884019   4215.899066
11.806250   339.157668   1679.116264   3001.990523   3772.037587
11.812500   413.126149   1746.761310   2888.649786   3741.460127
11.818750   424.246323   1758.886675   2650.221625   3679.222812
11.825000   423.169983   1474.865765   2622.001693   3812.319825
11.831250   432.781731   1489.618680   2744.301716   3759.104598
11.837500   333.659959   1563.251314   3581.092779   4151.726911
11.843750   430.379399   1719.493157   3460.771863   4398.026508
11.850000   559.802195   1812.224412   3474.650357   4404.294711
11.856250   1660.261539   3470.383143   4472.161559   4497.876563
11.862500   1519.489111   3468.466192   3761.735935   4577.214816
11.868750   1681.644932   2971.955544   3601.354769   4499.063145
11.875000   970.973420   1951.268502   3590.331427   4415.200598
11.881250   761.430645   1856.436397   3422.953163   3998.159053
11.887500   1007.011936   1758.930653   3801.499654   4571.724170
11.893750   721.603033   1732.198909   3519.222094   3985.556147
11.900000   679.664708   1849.344372   3366.823500   3948.168279
11.906250   738.932849   1660.454923   3436.872772   3941.082094
11.912500   693.414211   1802.384759   3441.354297   4046.689651
11.918750   683.278605   1871.952175   3411.254652   3965.801410
11.925000   787.766190   1940.747874   3338.190789   3858.176013
11.931250   1615.409642   3225.768769   3559.415923   4495.506005
11.937500   1548.347443   3175.518496   3454.325662   4600.496626
11.943750   863.819193   1703.558519   3113.547320   3906.016610
11.950000   708.154571   1715.661679   3080.590799   3921.682627
11.956250   716.325220   1677.424850   3153.492651   3931.957911
11.962500   749.848052   1669.804945   3158.946346   3761.520045
11.968750   682.868436   1750.504147   3127.353131   3662.770399
11.975000   821.774746   1861.505481   2854.381421   3847.521053
11.981250   812.592342   1738.678644   3083.965001   3967.014684
11.987500   531.681035   1710.195724   3145.959419   4187.601899
11.993750   374.897490   1608.298978   3066.377831   3789.197755
12.000000   359.535906   1515.565350   3161.924681   3578.912717
12.006250   352.626578   1375.445923   2828.627193   3507.681378
12.012500   474.417511   1056.047845   2652.496814   3676.349386
12.018750   480.894507   1048.884948   2531.249298   3641.478464
12.025000   460.893613   1099.959013   2510.235198   3541.049275
12.031250   492.174486   1128.808206   2475.399461   3715.251614
12.037500   516.048214   1135.944610   2495.513920   3863.950867
12.043750   517.064290   1147.189704   2593.073560   3660.438607
12.050000   556.712848   1137.355743   2529.823451   3396.539153
12.056250   570.876191   1128.277965   2587.895236   3501.265665
12.062500   549.911253   1125.357786   2615.559595   3388.990788
12.068750   569.944139   1130.830649   2699.094410   3629.544267
12.075000   578.786309   1130.046544   2643.942910   3366.352688
12.081250   580.185653   1126.794980   2571.157079   3124.494784
12.087500   597.977831   1122.005047   2592.371931   3170.473906
12.093750   581.433282   1118.748760   2618.555812   3270.439252
12.100000   546.041056   1113.995989   2598.608371   3293.303600
12.106250   547.241232   1123.641001   2607.792206   3291.622753
12.112500   544.817166   1115.050548   2604.287895   3359.295347
12.118750   559.507957   1107.976332   2680.055694   3456.734826
12.125000   592.806479   1100.693594   2678.659944   3726.413885
12.131250   560.904351   1070.956129   2682.985920   3122.715769
12.137500   547.309196   1075.319953   2618.080046   3536.384544
12.143750   401.572590   1087.836345   2542.482145   3469.390728
12.150000   301.326000   1092.890411   2666.736208   3556.384943
12.156250   157.674076   1088.755217   2654.715583   3626.208442
12.162500   1106.984715   2591.396960   --undefined--   --undefined--
12.168750   1095.935962   2187.681779   2850.562677   3993.451942
12.175000   1050.643415   1761.328230   2975.743734   3885.618811
12.181250   1002.227014   1818.622867   2983.600744   4049.236031
12.187500   857.712848   1750.902830   2856.274994   4037.813018
12.193750   797.651613   1899.428653   2934.386598   4071.912208
12.200000   737.541772   2007.463383   3376.500753   4076.525494
12.206250   683.607402   1713.778384   2786.765348   3271.958942
12.212500   568.650574   1556.696720   2889.586479   3250.002259
12.218750   588.217420   1676.020219   2602.421222   3420.856008
12.225000   689.578870   1790.798127   2501.719671   3525.653385
12.231250   682.067456   1535.381851   2410.580328   3609.528767
12.237500   1039.355654   1429.713982   2115.065519   3435.398882
12.243750   1154.739168   1975.764211   3262.619901   4280.283814
12.250000   734.301878   1367.003356   2562.914201   3494.336524
12.256250   618.605149   1400.157764   2703.857183   3438.310463
12.262500   743.452351   1366.343361   2657.629700   3514.096013
12.268750   821.734127   1392.892357   2595.917246   3883.904452
12.275000   912.912735   1367.474155   2645.890639   3998.356506
12.281250   594.976013   1420.429837   2661.179101   3791.702794
12.287500   608.964687   1430.528114   2530.476339   3782.161156
12.293750   647.914132   1419.798327   2504.343358   3822.380903
12.300000   611.300493   1432.449743   2494.345626   3851.469309
12.306250   598.690681   1414.383963   2396.159612   3861.759316
12.312500   613.812779   1431.500915   2377.256956   3856.290275
12.318750   623.764035   1468.463309   2340.184491   3853.586582
12.325000   638.755689   1464.842128   2458.359580   3787.460526
12.331250   614.745984   1404.855525   2428.047988   3716.822082
12.337500   600.543482   1463.581497   2575.358991   3845.001061
12.343750   602.242367   1440.785849   2608.076315   3852.047242
12.350000   595.227523   1452.924703   2608.883593   3991.731520
12.356250   565.861965   1487.016215   2535.496390   4103.946082
12.362500   551.812279   1462.027831   2526.314513   4031.335133
12.368750   625.523138   1470.354979   2642.346567   4008.578089
12.375000   716.641707   1635.738874   2895.764757   3810.237681
12.381250   832.726099   1707.452550   3159.612052   3674.585150
12.387500   716.364090   1839.201698   3277.897803   3925.557221
12.393750   639.312460   1933.836430   3322.941695   3777.273894
12.400000   926.409508   2317.750444   2507.848924   3888.660285
12.406250   896.862052   2279.009825   3560.401390   4431.682541
12.412500   833.523129   2030.741912   3541.482636   4471.427896
12.418750   831.647247   1802.340546   3309.753751   4396.223273
12.425000   1337.330528   2790.284699   3451.811032   4401.246748
12.431250   1087.226862   2069.497844   3473.342801   4430.816113
12.437500   711.322792   2047.468270   3228.826519   4127.426575
12.443750   1198.438702   3033.860643   3521.422351   4329.885599
12.450000   1272.421908   2979.266779   3617.282248   4270.851053
12.456250   1438.625626   3200.868706   3771.534979   4336.740220
12.462500   1782.629939   3120.014645   3609.931993   4415.140085
12.468750   1734.148457   3379.584779   3583.664296   4528.396316
12.475000   1698.111868   3445.739724   3564.208051   4513.361935
12.481250   357.701229   1742.414409   3212.529824   3612.111518
12.487500   392.773571   1790.298884   2549.127699   3785.820866
12.493750   399.064776   2116.758293   2577.315367   3767.545436
12.500000   370.353923   1940.773281   2749.699834   3748.199907
12.506250   350.934130   1746.924543   2969.000078   3673.991379
12.512500   358.788038   1697.013376   2970.663414   3645.934231
12.518750   404.310524   1649.836493   2799.766812   3686.868897
12.525000   368.014109   1650.932770   2855.268086   3655.211554
12.531250   442.108268   1797.809185   2895.270090   3731.488218
12.537500   574.575598   1429.104804   2514.638707   3611.033767
12.543750   673.573763   1339.043192   2402.200215   3672.954862
12.550000   1269.298254   2112.864337   3508.164288   4569.294342
12.556250   1466.840805   1906.716876   3551.351506   4487.235675
12.562500   1578.859430   1870.577660   3568.956631   4397.115846
12.568750   1465.178525   2003.925846   3540.194847   4432.088271
12.575000   1340.126521   1945.937960   3571.039212   4602.458118
12.581250   1521.729318   1574.861325   3547.869659   4678.413933
12.587500   1491.510170   1574.338192   3580.915485   4631.524286
12.593750   1040.430999   1660.509724   3478.167397   4472.171080
12.600000   981.570142   1713.260614   3337.949220   4439.915448
12.606250   1720.099719   3348.088715   3811.491133   4559.561663
12.612500   456.539830   1739.520649   3216.732066   3978.371277
12.618750   727.759565   1792.283704   3230.801342   3967.380751
12.625000   667.307555   1714.509532   3220.072152   3983.368463
12.631250   873.073574   1755.939584   3159.792125   3957.962624
12.637500   947.956383   1908.696589   3186.854364   3922.619211
12.643750   784.881101   1831.773707   3200.400608   3894.230052
12.650000   675.132241   1870.752244   3257.554736   3838.241387
12.656250   836.217394   1964.261191   3296.184020   3872.344800
12.662500   793.235574   1987.249083   3304.835929   3955.131082
12.668750   912.091746   1971.069181   3642.338281   4097.353814
12.675000   977.580684   1809.982850   3222.900002   4088.310295
12.681250   865.336030   1888.854637   3084.962629   3987.348603
12.687500   868.666662   2026.387835   2756.317927   3873.809288
12.693750   1493.804476   2287.082706   --undefined--   --undefined--
12.700000   461.273945   1727.437637   2601.675365   3937.673109
12.706250   428.490434   1562.623674   2403.451913   3899.680784
12.712500   352.056917   1590.407108   2451.406869   3794.158034
12.718750   372.262757   1694.989446   2494.401618   3653.714043
12.725000   383.257346   1750.988498   2494.630927   3616.666861
12.731250   397.221491   1788.379331   2523.794284   3583.951389
12.737500   431.060602   1806.848812   2550.996473   3571.206894
12.743750   435.858481   1843.576982   2543.521617   3493.565312
12.750000   475.695963   1864.262344   2589.387858   3498.754720
12.756250   481.809032   1868.243600   2599.952089   3514.421488
12.762500   490.663208   1895.395613   2593.387593   3500.881293
12.768750   493.588156   1901.445244   2633.336612   3504.975373
12.775000   496.877530   1970.482061   2642.500780   3488.063305
12.781250   506.355275   2031.094793   2611.302047   3485.979948
12.787500   521.015314   2032.269260   2644.686294   3504.398855
12.793750   550.406372   2147.433065   2764.673978   3500.722383
12.800000   547.243648   2056.354564   2707.387722   3497.702571
12.806250   520.913502   2049.833772   2754.400836   3508.171541
12.812500   497.711291   2065.636683   2647.404530   3524.946304
12.818750   492.632462   2042.752094   2573.713502   3531.208130
12.825000   460.204249   2114.264615   2578.058911   3519.292739
12.831250   444.069333   2132.955727   2622.314851   3511.385485
12.837500   433.182156   2147.516407   2664.090956   3441.437900
12.843750   423.060347   2125.553988   2673.825717   3461.007356
12.850000   413.638515   2125.853164   2636.104864   3448.722932
12.856250   417.477699   2118.114929   2583.115295   3474.292647
12.862500   406.571303   2124.139191   2572.286530   3455.531621
12.868750   389.164213   2165.416711   2485.198592   3417.587629
12.875000   377.979867   2220.286018   2449.236309   3492.598308
12.881250   373.700581   2317.820787   2379.412719   3474.621471
12.887500   421.568827   2323.359099   2530.025776   3569.842107
12.893750   807.214198   2303.667944   3317.664648   4312.695064
12.900000   1008.574834   2294.295359   3301.606448   3558.770510
12.906250   1007.448408   2281.216428   3232.489279   3552.030633
12.912500   363.718032   1718.759033   2379.784926   3465.550120
12.918750   1483.024663   2394.811464   3333.104229   4525.891506
12.925000   1218.237795   2290.006625   3259.480126   4298.583272
12.931250   1098.609942   2237.531146   3415.649334   3508.345492
12.937500   1153.873520   2353.150061   3446.947839   4737.796627
12.943750   860.364814   2065.161372   2364.842784   3525.912749
12.950000   844.730102   1951.145944   2415.828246   3568.438340
12.956250   1573.806271   2484.013079   3566.431193   4389.390550
12.962500   413.393125   2114.878486   2403.639678   3495.819443
12.968750   420.831165   2126.915325   2579.175244   3447.075714
12.975000   453.154988   2118.791502   2548.343721   3413.275491
12.981250   830.219937   2108.616180   3023.711399   3783.144253
12.987500   610.472698   2001.302132   2515.533224   3484.808261
12.993750   620.698075   2001.042450   2556.840782   3456.965271
13.000000   957.589717   2102.207543   3129.925483   3678.591991
13.006250   1278.774471   2535.727676   3158.917258   3468.949136
13.012500   1134.221592   2066.274998   2972.126618   3870.163638
13.018750   538.909428   1873.636457   2466.889241   3414.146741
13.025000   475.918210   1860.942108   2480.742325   3389.106887
13.031250   568.122479   1826.159388   2511.264107   3494.223151
13.037500   535.714415   1778.988235   2464.759761   3416.199662
13.043750   513.263508   1784.098520   2422.354059   3474.040409
13.050000   517.567135   1751.944813   2413.837034   3523.723066
13.056250   369.647200   1736.207361   2446.232067   3473.615789
13.062500   331.759399   1721.048065   2589.325672   3569.187953
13.068750   299.194828   1665.213835   2605.883093   3660.952550
