Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.462500   159.187353   1164.333222   2071.233707   3314.136773
10.468750   148.006665   1194.804654   2082.773711   3306.167142
10.475000   247.032675   1173.056797   2089.036006   3301.193710
10.481250   352.434880   1149.093172   2067.472765   3285.286721
10.487500   331.273665   1155.251985   2039.935588   3302.070118
10.493750   318.040113   1211.203078   2074.813481   3339.731382
10.500000   331.516639   1329.713378   2068.061948   3478.709827
10.506250   340.570522   1397.173519   2075.900267   3522.180007
10.512500   355.633745   1468.892506   2079.938976   3562.785912
10.518750   358.118605   1516.927522   2086.333781   3473.468579
10.525000   361.010339   1562.238000   2103.779119   3413.721155
10.531250   381.832472   1576.716560   2098.462659   3347.934075
10.537500   394.347184   1593.710251   2116.004041   3332.011544
10.543750   408.251405   1586.610916   2174.566484   3535.491342
10.550000   421.154834   1559.469236   2189.629141   3328.685964
10.556250   435.702943   1537.456105   2221.293243   3286.590709
10.562500   446.618937   1517.277030   2244.326573   3294.936286
10.568750   478.960105   1482.490910   2277.572360   3302.338109
10.575000   515.700612   1405.891841   2313.756919   3306.347989
10.581250   528.475783   1324.064344   2387.669785   3350.372986
10.587500   532.488923   1280.617515   2423.837409   3368.791915
10.593750   541.423398   1211.090826   2488.282526   3406.072476
10.600000   543.203912   1173.840389   2518.759909   3386.890843
10.606250   547.035376   1149.633686   2539.808127   3358.738023
10.612500   545.803395   1128.909108   2536.195158   3313.702575
10.618750   547.771393   1100.000103   2555.486887   3341.676831
10.625000   541.663337   1073.932599   2537.630691   3397.597324
10.631250   543.377181   1060.505279   2744.543884   3674.194635
10.637500   526.852384   1050.896659   2895.110399   4149.186385
10.643750   490.289203   1008.428679   2779.752494   3944.729522
10.650000   449.317145   945.409443   2706.945584   3763.638159
10.656250   429.990680   933.427304   2782.742969   3759.978918
10.662500   356.125643   1087.089223   2888.078989   3908.008251
10.668750   1066.833858   2932.636602   3865.254975   4609.892280
10.675000   840.358715   2875.395529   3884.618957   4739.735525
10.681250   556.536730   2863.778000   3739.201102   4659.843894
10.687500   590.859633   3009.357897   3908.025053   4645.303522
10.693750   951.976330   2833.368956   3885.915872   4539.567305
10.700000   823.515713   2807.868167   3790.746228   4485.781158
10.706250   633.901349   2823.167594   3748.679639   4475.073804
10.712500   439.075302   2945.304982   3743.380577   4512.657816
10.718750   258.379364   2763.339346   3640.667968   4615.783738
10.725000   197.470681   2747.734262   3709.636847   3963.628196
10.731250   1907.859360   2942.191076   3846.007982   4598.685975
10.737500   1898.449220   3191.260858   3819.413276   4663.623454
10.743750   2007.945824   3191.959109   3856.100577   4633.814376
10.750000   523.033930   2328.432157   3337.793511   3997.399000
10.756250   465.318864   2193.364935   3298.713950   4181.128824
10.762500   493.394337   2405.023665   3675.207051   3969.994358
10.768750   477.775416   1864.852572   2695.739592   3861.492254
10.775000   345.555942   1578.949714   2777.184625   3831.388313
10.781250   376.431188   1463.720351   2741.260750   3831.702694
10.787500   411.424999   1480.268469   2694.395210   4071.700203
10.793750   403.118923   1506.651417   2786.398078   4137.195559
10.800000   409.330624   1508.904297   2697.772453   4116.844693
10.806250   417.665270   1505.121646   2639.945574   4072.473781
10.812500   407.032539   1461.041356   2497.788499   4036.859261
10.818750   402.374308   1359.287082   2509.392118   4014.490922
10.825000   289.135438   1084.752942   2545.686803   4074.150538
10.831250   297.611089   1114.235399   2594.425691   4299.444642
10.837500   292.326031   1113.906310   2582.821599   4256.768120
10.843750   279.089387   1076.390969   2549.140835   4235.305489
10.850000   295.472483   1083.140417   2560.101773   4277.677970
10.856250   318.407886   1163.760844   2583.230985   4315.903813
10.862500   316.303134   1335.323795   2586.596505   4312.646560
10.868750   316.385968   1435.386881   2572.420095   4333.028716
10.875000   312.227424   1388.581889   2550.492170   4210.713822
10.881250   318.221392   1584.968979   2534.005581   3999.750562
10.887500   380.043842   1554.749297   2515.726173   3958.577625
10.893750   404.895347   1552.491637   2437.007531   3908.682204
10.900000   409.314567   1645.624019   2431.859455   3830.699324
10.906250   405.958561   1718.088461   2412.536511   3786.678354
10.912500   411.685462   1772.716620   2410.374004   3744.446728
10.918750   418.800010   1818.540439   2398.784170   3713.605877
10.925000   409.714552   1844.962306   2385.437823   3696.062393
10.931250   403.611028   1858.727451   2390.511765   3687.968777
10.937500   402.516804   1865.750861   2389.850347   3673.634631
10.943750   399.734594   1865.550873   2377.530179   3644.185225
10.950000   396.813540   1836.507905   2378.727396   3641.351764
10.956250   392.308246   1804.298924   2377.776105   3641.366806
10.962500   379.068511   1780.696969   2354.011873   3609.938864
10.968750   375.594712   1742.626402   2340.026459   3593.098143
10.975000   363.056677   1703.507482   2324.948782   3594.954525
10.981250   359.217873   1670.159441   2316.300169   3588.932537
10.987500   358.578458   1645.980795   2315.157751   3589.317912
10.993750   362.182492   1636.463350   2322.941556   3613.410541
11.000000   359.436617   1636.836162   2334.436483   3652.932745
11.006250   353.814080   1619.731608   2371.996881   3731.453078
11.012500   352.118630   1613.312398   2383.229193   3792.589734
11.018750   347.776806   1717.106497   2540.845259   3761.602384
11.025000   356.271683   1816.367567   3180.441376   3901.137373
11.031250   261.295501   1737.374145   3104.896135   4046.302162
11.037500   324.147027   1937.857283   3082.774819   3942.123881
11.043750   387.310888   2195.766927   3127.404906   3875.091346
11.050000   410.714386   2183.029736   3111.024036   3971.878379
11.056250   419.282536   2021.401720   3204.113713   4145.887160
11.062500   411.557292   1985.947284   3277.214771   4084.883045
11.068750   340.145867   2133.207606   3329.795156   4053.265781
11.075000   304.831040   2236.905276   3405.321527   4204.447544
11.081250   2131.291051   3385.265378   4152.689714   4659.235749
11.087500   2123.632416   3292.018574   4003.608267   4726.157823
11.093750   2151.131670   3353.312141   3913.742766   4733.979875
11.100000   2128.623585   3335.833958   3981.978359   4725.167512
11.106250   2152.494469   3302.174261   4028.673977   4776.729422
11.112500   2421.836236   3219.854265   3993.731014   4836.491808
11.118750   653.029231   3164.285474   3857.354640   4559.106931
11.125000   746.057774   3153.725517   3890.711923   4431.408756
11.131250   829.653216   3135.882864   3828.463889   4234.462632
11.137500   867.033781   3108.771280   3480.342115   4127.994298
11.143750   822.818195   3088.554578   3906.041842   4800.022030
11.150000   784.146869   3163.459489   3841.121198   4809.393285
11.156250   191.974296   864.424903   3206.382974   3802.120514
11.162500   219.114000   825.562824   3185.705284   3811.735050
11.168750   244.357571   808.080125   2672.627742   3838.583471
11.175000   249.664659   867.202706   2385.077008   3867.447532
11.181250   241.589165   882.431068   2407.737652   3932.976078
11.187500   250.626783   906.940060   2425.247283   3970.311855
11.193750   232.533590   907.962578   2449.758776   4006.627498
11.200000   228.888768   900.478953   2479.336831   3998.460785
11.206250   855.299309   2509.324955   3887.341150   4541.418544
11.212500   173.630838   897.809521   2529.337740   3901.521995
11.218750   228.437631   890.860853   2554.996562   3947.596791
11.225000   84.608167   799.793913   2583.511298   3974.836188
11.231250   673.650540   2663.353286   --undefined--   --undefined--
11.237500   387.932579   669.824831   2838.947974   3354.652969
11.243750   421.924937   759.133518   2871.580277   3286.394925
11.250000   457.104623   805.148321   2758.549092   3305.539759
11.256250   447.341363   825.742998   2952.393288   3309.884325
11.262500   459.722023   826.100137   2959.800284   3308.879233
11.268750   461.106866   822.432755   2780.845851   3310.783426
11.275000   454.518909   828.848599   2857.741965   3300.220392
11.281250   460.549102   825.729015   3094.514164   3294.242263
11.287500   454.654416   820.254217   3189.911872   3295.467506
11.293750   463.213898   824.297056   3285.708259   3582.053352
11.300000   469.996092   815.467212   3271.118960   3830.081213
11.306250   468.971602   806.960462   3265.391936   3730.600417
11.312500   466.730689   803.445819   3250.468150   3339.494930
11.318750   472.148424   795.844747   2872.491313   3229.427076
11.325000   467.417297   790.040835   2807.102527   3225.795813
11.331250   461.227459   785.027140   2613.383111   3207.743307
11.337500   466.879221   773.782801   2667.131326   3182.398182
11.343750   459.380820   750.090275   2667.282841   3161.473305
11.350000   434.190852   701.272741   2780.387690   3168.477524
11.356250   427.559230   672.898992   3182.211474   3321.872639
11.362500   412.609541   654.623772   3212.359444   3984.230715
11.368750   465.743319   765.151159   3239.150818   4187.624425
11.375000   468.134807   801.394444   3152.777723   4073.383080
11.381250   419.258848   774.159828   3108.999250   3872.391065
11.387500   420.790171   701.661787   2936.737679   3698.173771
11.393750   425.585188   753.717851   2704.218555   3594.277487
11.400000   421.951502   780.636804   2597.135988   3567.224806
11.406250   586.182858   2475.047585   --undefined--   --undefined--
11.412500   573.217243   2398.843035   3473.944473   4013.470860
11.418750   601.764729   2422.700782   3013.235464   3722.170212
11.425000   664.118906   2064.771981   3122.884469   3839.209085
11.431250   632.626060   1967.618534   2729.012773   3381.871215
11.437500   574.574966   1904.587399   2499.750930   3361.105476
11.443750   450.800598   1882.103561   2577.029847   3400.190801
11.450000   382.472613   1852.614051   2187.256235   3310.720329
11.456250   515.002092   2156.267252   2617.509030   3209.796993
11.462500   506.009367   2307.979137   2569.881935   3079.959204
11.468750   1617.123700   2492.741445   3235.046943   4171.598703
11.475000   1189.633460   2324.213465   3278.833158   3955.453580
11.481250   406.174953   2380.178109   3299.582602   4008.585911
11.487500   714.496980   2335.135378   3333.297087   4087.303777
11.493750   900.893465   2513.421576   3100.286652   3899.621868
11.500000   401.638987   1056.312996   2540.290829   3960.678750
11.506250   460.799598   1104.925577   2487.258086   3936.932294
11.512500   527.454470   1192.615927   2471.518344   3927.932705
11.518750   575.667526   1296.791696   2758.357428   3817.701447
11.525000   576.749360   1331.982837   2641.730603   3881.497895
11.531250   564.381089   1351.374726   2474.395820   3946.672931
11.537500   555.429752   1377.052157   2391.602346   3926.427222
11.543750   560.522677   1448.586661   2453.724007   3915.852507
11.550000   556.235153   1476.803833   2410.693279   3912.189245
11.556250   532.331915   1489.818832   2757.406763   3958.520951
11.562500   478.637353   1465.315434   2674.558856   3945.673702
11.568750   427.224578   1403.429028   2536.137161   3953.539970
11.575000   323.014554   1460.748875   2610.579459   3963.497574
11.581250   181.610468   1443.872996   2506.855219   3990.434076
11.587500   250.405137   1265.322162   2491.633558   3793.673839
11.593750   273.601211   1681.488348   2627.788087   3777.044103
11.600000   1757.371104   2650.931466   --undefined--   --undefined--
11.606250   1640.943080   2605.601708   3990.404892   4842.587008
11.612500   2122.974594   3055.609708   3979.934708   4747.132811
11.618750   2010.993714   2551.582960   3711.935768   4466.495325
11.625000   2017.033555   2711.777116   3627.461351   4377.175137
11.631250   2091.464618   2872.893016   3624.830918   4354.235554
11.637500   2141.724577   2833.443277   3732.005430   4444.440220
11.643750   2268.583656   2669.798085   3868.958698   4707.289756
11.650000   2332.841231   3331.524502   --undefined--   --undefined--
11.656250   2070.310255   3410.089131   3621.570630   4239.068707
11.662500   2078.225062   2905.567348   3699.093277   4327.076185
11.668750   1990.006046   3398.945656   3996.983909   4761.934367
11.675000   1727.346271   2969.206041   3729.138350   4405.814640
11.681250   1769.216928   2946.901072   3775.263861   4330.016161
11.687500   2097.923425   3095.926163   --undefined--   --undefined--
11.693750   1823.424159   2771.952104   3558.192582   4587.832975
11.700000   1467.068052   2533.100427   3225.653323   4343.040017
11.706250   1248.053122   2415.232206   3433.756499   4420.786347
11.712500   624.539502   2237.539479   3395.895775   4464.090569
11.718750   355.370211   1798.249730   2583.242680   3851.354981
11.725000   366.826656   1724.856761   2315.335577   3612.023318
11.731250   370.631966   1714.265418   2277.360224   3595.677748
11.737500   365.591794   1680.085799   2229.345338   3622.279020
11.743750   363.644477   1724.664816   2164.376248   3569.796260
11.750000   361.245810   1730.370252   2151.649615   3561.836856
11.756250   365.979828   1736.560706   2150.581912   3573.372023
11.762500   307.798445   1747.973051   2094.059870   3621.466370
11.768750   225.030144   1710.596593   2113.912846   3675.395190
11.775000   242.427390   1692.856648   2111.533952   3632.534077
11.781250   192.056213   1899.051773   1949.401784   3608.251428
11.787500   215.728872   1743.663348   1920.107630   3737.451733
11.793750   200.916772   868.606179   2113.866639   3704.148302
11.800000   575.597023   979.437408   2102.206037   3640.306990
11.806250   491.841066   955.613093   2069.284895   3935.830528
11.812500   494.799064   995.938810   2729.247052   4074.843541
11.818750   603.074432   976.226462   2896.583197   4013.045938
11.825000   558.454862   975.823973   2725.669426   3955.272996
11.831250   552.445674   1004.097954   2754.268780   3849.266869
11.837500   565.030580   1111.243014   2902.261254   3953.505745
11.843750   1128.479672   2832.683186   3710.518843   4741.080156
11.850000   1157.275046   2716.535191   3556.063720   4895.233420
11.856250   1179.540817   2576.271496   3357.715902   4025.599875
11.862500   1177.266495   2266.381121   3273.455906   4059.665287
11.868750   1160.405222   2231.903659   3273.863471   3920.234129
11.875000   1268.805832   2305.515901   3181.825607   3897.184086
11.881250   1709.733565   2844.493995   3878.551564   4769.253058
11.887500   1858.636563   2770.908304   3789.093174   4311.497555
11.893750   2690.648522   2696.543925   3538.576162   4305.522749
11.900000   2848.699640   3617.730895   --undefined--   --undefined--
11.906250   618.387720   2880.315397   3684.536250   4428.298831
11.912500   670.838991   2768.269143   3712.631482   4689.188590
11.918750   902.034887   2671.066364   3730.776983   4779.554193
11.925000   172.112526   1055.453269   2556.584064   3728.413556
11.931250   181.978791   1052.115557   2573.479972   3733.403816
11.937500   195.052531   882.624596   2584.688814   3707.340337
11.943750   242.924147   851.198057   2510.008277   3735.768059
11.950000   260.467461   898.053032   2494.636766   3847.544014
11.956250   254.834123   882.546780   2447.059062   3720.384249
11.962500   256.462724   885.420238   2396.407690   3667.226324
11.968750   278.113728   855.920140   2421.228126   3647.537141
11.975000   278.964293   848.485158   2415.326014   3693.788148
11.981250   319.230097   987.880536   2395.845329   3992.514290
11.987500   453.834354   1164.335300   2442.515776   4395.876000
11.993750   479.565230   1211.250916   2401.873655   4450.795522
12.000000   546.925749   1212.144951   2235.845326   4454.603504
12.006250   555.699178   1256.023147   2162.397975   4215.523082
12.012500   589.992585   1374.846958   1990.722874   3963.388567
12.018750   589.980232   1376.958575   2210.515354   4460.222239
12.025000   607.932868   1420.084538   2270.713427   4453.411696
12.031250   600.254999   1562.305189   2298.737248   4385.191259
12.037500   612.609537   1615.366140   2336.433695   4405.892135
12.043750   586.214413   1684.593681   2349.192133   4253.912010
12.050000   591.431141   1708.521642   2367.684062   4099.088928
12.056250   569.552401   1803.471798   2372.074705   4357.462961
12.062500   573.531223   1804.268782   2396.001417   4563.953858
12.068750   546.540692   1868.278964   2421.220297   4182.415287
12.075000   554.115180   1865.414327   2434.486069   4114.129717
12.081250   520.920910   1900.724742   2503.815309   4130.960349
12.087500   515.993885   1893.786458   2502.670289   4041.481413
12.093750   460.727395   1928.126613   2520.214928   4022.253563
12.100000   465.113693   1930.384284   2542.104039   4057.294602
12.106250   427.159140   1995.008024   2621.433672   4323.478361
12.112500   430.430567   1995.318256   2623.212223   4361.260091
12.118750   399.524678   2043.475518   2633.806399   4007.690049
12.125000   400.757676   2046.935389   2630.046464   3987.309681
12.131250   374.136059   2116.126605   2736.652112   4037.720958
12.137500   367.631294   2140.526713   2779.704906   3972.440644
12.143750   386.832076   2136.851494   2818.163704   3985.572812
12.150000   434.254008   2161.108558   2840.177888   3998.879941
12.156250   451.554037   2128.817474   2907.315724   3850.656627
12.162500   473.589955   2119.779018   2987.762370   3889.389672
12.168750   438.291969   2094.624197   3086.303088   3952.925811
12.175000   399.928284   2055.569011   3108.266938   4006.840678
12.181250   296.360858   2075.037476   2885.278759   4042.731862
12.187500   289.528250   2076.629288   2766.931960   4016.835234
12.193750   377.053605   2133.684531   2842.474940   4041.275332
12.200000   889.560739   2144.586174   2878.175043   3975.960925
12.206250   1004.365033   2136.674293   2903.030414   3993.907122
12.212500   1355.608540   2260.692898   3705.325726   4583.209488
12.218750   876.986795   1930.346396   2276.045284   3540.862988
12.225000   853.652117   1874.176727   2279.120448   3530.985595
12.231250   564.960514   1828.950723   2300.869596   3509.740911
12.237500   495.723111   1651.936912   2373.236958   3467.842451
12.243750   456.862479   1769.521573   2371.559552   3417.824084
12.250000   446.936665   2075.019008   2358.356072   3384.172309
12.256250   466.654172   2096.710137   2452.726178   3395.603388
12.262500   422.559394   2144.209381   2436.146542   3511.286587
12.268750   446.072678   2261.375678   3155.421113   3375.106204
12.275000   697.609659   2235.875559   3253.249368   4022.558374
12.281250   663.531357   2250.367223   3376.608940   3870.222076
12.287500   707.422700   2283.778879   3504.980806   4770.305260
12.293750   727.461011   2135.171287   3472.042421   3686.248863
12.300000   673.675280   2115.289746   3379.975304   4125.825682
12.306250   1241.532307   2287.002761   --undefined--   --undefined--
12.312500   1613.541070   2357.433419   --undefined--   --undefined--
12.318750   175.962637   2246.237412   3053.964771   4083.059426
12.325000   525.347146   2220.017029   3339.684457   4375.869765
12.331250   1540.807605   2242.161472   --undefined--   --undefined--
12.337500   802.464189   2268.672909   3276.231882   3713.112714
12.343750   872.973449   2232.572787   3076.929450   4117.557062
12.350000   1091.115577   2420.207375   3720.277142   4616.184523
12.356250   774.402800   1198.410218   1942.807498   3689.830437
12.362500   623.692558   1476.766013   2121.226245   3663.365102
12.368750   633.305919   1505.488116   2201.193946   3531.330942
12.375000   631.687531   1534.394082   2262.437575   3607.667055
12.381250   605.114074   1514.396250   2277.977053   3602.758718
12.387500   593.736517   1515.312000   2298.495223   3563.678371
12.393750   552.073035   1452.384564   2294.919679   3810.421861
12.400000   524.859582   1444.027110   2301.061541   3782.697621
12.406250   493.125097   1396.283091   2288.524122   3203.262495
12.412500   463.719014   1367.425996   2303.661564   3522.517691
12.418750   472.473879   1349.503566   2322.258313   4054.553625
12.425000   412.821429   1295.162753   2315.341290   3741.904309
12.431250   418.954578   1283.420196   2322.329335   3363.448392
12.437500   398.102471   1280.103363   2314.835391   3330.339811
12.443750   429.324260   1392.758980   2349.626554   3340.463634
12.450000   466.522250   1517.052310   2403.763764   3615.873967
12.456250   458.734734   1530.964546   2408.533137   2679.800609
12.462500   475.289158   1562.556429   2398.812027   2545.209376
12.468750   458.388012   1559.559283   2371.483492   2503.341112
12.475000   425.361318   1478.611147   2272.063350   2623.088355
12.481250   401.087852   1481.768381   2270.736712   2905.558402
12.487500   319.028481   1656.630580   2464.355158   4011.923251
12.493750   231.392378   1563.148566   2647.875566   4021.907289
12.500000   198.834504   1433.051152   2478.254529   3860.720692
12.506250   207.343611   1512.935429   2383.386141   3720.287054
12.512500   468.499932   1666.213449   2423.658897   3788.528378
12.518750   127.463748   1664.298955   2474.608333   3694.586376
12.525000   202.344740   1600.524886   2347.418525   3598.790197
12.531250   264.309526   1814.670863   2444.440707   3585.141511
12.537500   627.822004   1728.015472   2702.832680   3733.762394
12.543750   804.633470   1748.779243   2631.832946   3898.846812
12.550000   840.669091   1986.384567   2539.555615   3805.926828
12.556250   242.841591   1966.129280   2536.214873   4010.261545
12.562500   370.747757   1986.570547   2373.118181   4138.189272
12.568750   348.883088   1957.285166   2681.810187   3908.102309
12.575000   1123.575038   1819.280770   3197.414189   4534.572840
12.581250   691.117593   1741.247521   3191.537623   4630.791493
12.587500   285.707573   1782.216226   2153.669198   3300.771933
12.593750   324.206452   1781.474291   2194.726169   3207.349856
12.600000   336.123799   1869.863213   2281.606766   3286.596156
12.606250   336.977616   1876.851896   2276.080173   3252.694121
12.612500   312.879619   1916.350431   2259.504483   3202.107503
12.618750   306.212133   1949.367032   2248.138935   3231.303621
12.625000   293.343300   2028.823838   2167.676166   3254.594563
12.631250   252.676209   2090.704495   2186.255141   3327.883631
12.637500   238.553321   2087.838645   2220.092815   3614.367315
12.643750   237.575041   2026.409571   2283.359751   3851.335756
12.650000   225.685627   1934.395193   2301.979660   3968.931494
12.656250   152.663586   1949.154955   2273.588327   3961.138161
12.662500   89.514643   2152.355066   2236.804599   3921.078312
12.668750   139.016454   2095.143967   2859.000601   3987.270649
12.675000   161.909939   2033.291316   2883.622754   4047.571169
12.681250   155.256854   2024.343953   2827.809804   4027.664144
12.687500   2048.197950   2897.654887   --undefined--   --undefined--
12.693750   2004.194526   2880.924395   --undefined--   --undefined--
12.700000   122.580873   2000.914713   3028.903936   3816.699356
12.706250   776.040318   2015.388811   3312.827525   3873.836015
12.712500   587.619690   2004.539414   2917.305375   4150.453054
12.718750   1956.144250   2960.598247   --undefined--   --undefined--
12.725000   2029.791468   3028.626543   --undefined--   --undefined--
12.731250   1992.014846   3045.115184   --undefined--   --undefined--
12.737500   1879.398359   3102.527620   --undefined--   --undefined--
12.743750   1931.216530   3123.936599   --undefined--   --undefined--
12.750000   1911.238637   3168.313468   --undefined--   --undefined--
12.756250   1752.971234   3160.975772   --undefined--   --undefined--
12.762500   1425.490001   3156.906066   --undefined--   --undefined--
12.768750   1393.052825   2202.631342   3144.600781   3913.621596
12.775000   948.695765   1892.589795   3043.678121   3868.680284
12.781250   859.418550   1895.262931   3041.445196   3975.513224
12.787500   1392.847691   2431.377711   3252.192552   4099.346255
12.793750   1378.982662   2473.681156   3293.805168   4116.568660
12.800000   1310.624646   2438.139465   3293.857613   4175.722358
12.806250   1244.379214   2463.051749   3686.925582   4313.510275
12.812500   1127.330351   1266.316266   2403.452378   3701.350594
12.818750   882.503980   1410.199068   2660.420718   3606.651466
12.825000   1224.792335   2469.482899   3373.639698   4646.325457
12.831250   1178.141353   2594.807946   3310.404586   4628.377100
12.837500   1126.315447   2147.163918   3089.388266   4342.727155
12.843750   1104.387534   1504.239958   3105.769442   4248.986553
12.850000   639.242933   1098.670485   3100.194714   4053.152383
12.856250   184.194664   1075.108040   2875.034646   3964.918963
12.862500   226.166431   1065.957734   2511.603637   3693.712892
12.868750   366.275274   918.340183   2512.820742   3988.817959
12.875000   461.817378   929.967480   2857.920975   4068.640960
12.881250   496.454971   957.245470   3013.507266   4173.790470
12.887500   473.627368   934.608799   3132.716867   4563.299744
12.893750   469.913131   915.821448   2581.627511   3304.985464
12.900000   486.224174   933.887011   2475.196118   4296.169865
12.906250   493.669308   963.927719   2424.736912   4232.975367
12.912500   493.956105   994.636272   2409.423454   4314.271143
12.918750   508.170037   1025.898526   2395.097089   3622.532881
12.925000   517.055708   1063.306455   2373.564773   3387.526853
12.931250   514.125055   1101.468194   2317.388564   3207.901109
12.937500   510.589783   1130.999836   2277.242561   3212.598361
12.943750   517.194122   1154.879529   2253.074998   3218.292487
12.950000   523.098691   1201.647934   2233.044863   3250.975239
12.956250   515.172891   1292.297771   2190.142222   3283.735330
12.962500   513.535688   1372.639432   2154.920912   3339.221673
12.968750   502.484608   1445.803834   2105.197756   3262.797291
12.975000   486.727692   1496.315403   2120.802632   3370.170355
12.981250   478.532011   1563.554402   2166.890060   4193.827184
12.987500   443.029887   1543.933607   2113.979922   4250.496347
12.993750   417.863048   1543.225281   2118.707090   4335.646288
13.000000   396.675446   1577.675686   2148.949741   4383.839493
13.006250   296.761315   1626.854305   2087.917104   4372.786895
13.012500   239.973525   1607.478999   2083.189787   3541.035182
13.018750   1517.252863   2119.408166   3945.127842   4501.034468
13.025000   1354.557424   1939.078201   3086.071854   4233.797442
13.031250   1345.775971   2000.792225   3159.319599   4274.271542
13.037500   1365.764977   2002.490013   3245.311239   4315.284841
13.043750   1307.201397   2034.679060   3236.495091   4320.918515
13.050000   1261.375020   2085.349980   3266.376233   4292.251059
13.056250   1298.842440   2205.543937   3228.310648   4277.858933
13.062500   1229.070202   2447.625114   3224.712233   4269.718640
13.068750   1228.441408   2560.402054   3204.471242   4288.089021
13.075000   1165.114196   2648.787089   3691.674686   4230.541124
13.081250   1106.905637   2507.655786   3648.368674   4088.255774
13.087500   1143.495548   2648.744194   3419.596909   4145.970822
13.093750   1218.434557   2916.722756   3466.558841   4094.607861
13.100000   1232.179080   2635.547462   3442.922139   4235.327202
13.106250   1187.221822   2624.990059   3269.309341   4378.370202
13.112500   1063.376644   2476.178766   3231.115913   4514.423573
13.118750   1077.068495   2280.721188   3240.534122   4348.806054
13.125000   1074.573262   2228.317071   3212.382576   4345.441956
13.131250   1065.066707   2336.831194   3304.632023   4359.424425
13.137500   1077.106089   2475.707878   3341.905558   4280.632607
13.143750   1074.647777   2451.548987   3269.488691   4247.971720
13.150000   1061.254504   2477.961846   3355.042825   4221.513791
13.156250   1065.904528   2538.124020   3396.614762   4326.256207
13.162500   1000.293746   2269.898621   3193.468094   4466.408375
13.168750   909.977561   1775.863733   3208.349943   4527.838943
13.175000   800.768917   1247.999065   3446.701723   4629.984334
13.181250   681.978606   818.061061   1426.468850   3556.770596
13.187500   675.864809   855.925353   1515.832711   3404.531257
13.193750   627.068752   1003.293563   1730.082472   3328.875720
13.200000   617.475239   987.114043   1772.529826   3375.944352
13.206250   701.754514   950.475624   1758.925450   3397.911302
13.212500   641.145729   997.686143   1811.496579   3412.237702
13.218750   602.442357   1019.946299   1844.774511   3295.611639
13.225000   593.576821   1034.541440   1876.963394   3291.794163
13.231250   598.407407   1035.686527   1907.481303   3232.167565
13.237500   590.101007   1049.323234   1948.581434   3256.590989
13.243750   603.778426   1050.364884   2065.239958   3246.006256
13.250000   586.322202   1056.083682   2144.011264   3273.623994
13.256250   545.507635   1011.138615   2064.294522   3562.293976
13.262500   554.977722   1033.137351   2128.819369   3874.182900
13.268750   508.375879   1006.760225   2150.810032   4608.412045
13.275000   520.117577   1008.357980   2150.628371   4636.019874
13.281250   446.165942   1002.108575   2193.712429   4494.734338
13.287500   450.326098   1006.657450   2210.758988   4477.575144
13.293750   405.417951   1019.558366   2234.200171   4454.061777
13.300000   379.462027   1010.091857   2236.399625   4398.498122
13.306250   363.839247   1025.626901   2229.728162   4440.387127
13.312500   313.065293   1028.788041   2250.764992   4405.616726
13.318750   334.892425   1019.404368   2233.678787   4361.162126
13.325000   263.729920   1008.682147   2204.434618   4319.022934
13.331250   197.288752   1001.546969   2214.382900   4352.091430
13.337500   181.437010   949.660781   2264.765968   4297.835293
13.343750   204.606696   960.311730   2257.771603   4380.852184
13.350000   241.346629   1007.622051   2184.427565   4319.572213
13.356250   194.732701   1047.527252   2221.350207   4251.218183
13.362500   122.344013   998.054431   2205.625221   4252.842076
13.368750   894.558182   2227.956310   --undefined--   --undefined--
13.375000   212.481759   941.295366   2210.929161   4274.447343
13.381250   549.935843   978.455642   2296.706227   4276.189293
13.387500   709.332375   1007.542972   1941.899802   3670.289393
13.393750   857.403136   1001.770333   --undefined--   --undefined--
13.400000   850.103802   994.054661   3374.953397   3664.692973
13.406250   850.385547   997.187034   3518.963172   3661.697513
13.412500   784.024037   1029.347736   3576.938846   3649.281828
13.418750   667.250892   1064.496382   3610.549462   3645.165855
13.425000   788.040259   1065.603131   3554.516808   3652.852596
13.431250   797.861827   1076.148951   --undefined--   --undefined--
13.437500   815.206771   1072.321966   1774.447309   3646.948576
13.443750   876.992038   1073.836893   --undefined--   --undefined--
13.450000   977.753918   1072.074403   --undefined--   --undefined--
13.456250   128.735638   1072.574645   1926.215670   3647.476443
13.462500   231.224525   1063.977530   1299.338094   3660.917875
13.468750   348.538567   1075.966301   --undefined--   --undefined--
13.475000   366.680647   1028.160640   3547.730801   4476.167373
13.481250   395.350766   1031.765211   3292.394174   4163.758464
13.487500   397.101584   1066.832721   3503.507902   4124.916583
13.493750   356.172782   740.977741   2281.415831   3638.485605
13.500000   341.281894   907.910680   2634.775927   3649.095534
13.506250   337.676962   913.027306   2594.624759   3638.654043
13.512500   402.226448   877.066904   2392.322277   3625.394403
13.518750   367.671528   963.081326   2520.000139   3539.445567
13.525000   396.753791   1204.413669   2562.592274   3558.788406
13.531250   433.780111   1203.335315   2623.026325   3490.821304
13.537500   90.024035   845.841594   2694.229863   3495.762093
13.543750   808.156433   2531.845909   --undefined--   --undefined--
13.550000   343.060486   1383.800165   2580.479878   3698.014976
13.556250   322.345655   1477.314728   2576.478262   3677.789623
13.562500   465.089754   1001.323686   2487.655310   3424.294486
13.568750   699.055218   2317.565833   --undefined--   --undefined--
