Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   680.714913   1985.877502   2697.235911   3417.819630
9.693750   582.957639   1956.857193   3136.612262   3389.331970
9.700000   1923.090788   2770.325220   --undefined--   --undefined--
9.706250   1940.579803   2548.346461   --undefined--   --undefined--
9.712500   1154.152246   2016.300735   --undefined--   --undefined--
9.718750   1752.910542   2097.548493   --undefined--   --undefined--
9.725000   1629.088842   1990.764081   --undefined--   --undefined--
9.731250   1229.218884   2161.383551   --undefined--   --undefined--
9.737500   1864.745354   2780.369948   --undefined--   --undefined--
9.743750   144.851613   1897.882129   2832.539424   3398.172876
9.750000   171.083108   1845.248709   2804.413480   2909.561285
9.756250   148.255550   1367.227680   2793.847809   2897.534807
9.762500   135.560014   1546.566480   2797.964509   2889.794836
9.768750   148.473842   1629.873023   2784.487020   2850.966922
9.775000   156.153529   1677.897928   2865.683782   3134.094857
9.781250   371.798382   1658.407251   2875.893414   3095.677416
9.787500   399.520346   1640.756155   2643.280707   2865.378138
9.793750   270.567993   1656.397157   --undefined--   --undefined--
9.800000   249.042107   1662.833268   --undefined--   --undefined--
9.806250   258.351368   1641.330648   --undefined--   --undefined--
9.812500   263.084198   1660.169295   --undefined--   --undefined--
9.818750   266.793157   1681.994499   --undefined--   --undefined--
9.825000   263.702924   1666.129170   --undefined--   --undefined--
9.831250   116.852430   271.494107   1746.639231   2821.706350
9.837500   169.036527   270.195545   2016.681007   2822.330679
9.843750   263.462903   2126.148538   --undefined--   --undefined--
9.850000   269.740570   2092.994932   2758.932971   2926.449674
9.856250   273.544826   2022.520563   2797.985986   2961.242899
9.862500   273.611950   1968.654221   2768.278623   2945.630601
9.868750   261.152489   2211.716203   2242.262667   2900.486954
9.875000   264.325989   2234.163349   --undefined--   --undefined--
9.881250   203.384294   321.083430   2388.582156   2889.627576
9.887500   198.551197   338.936988   2424.040936   2879.419830
9.893750   195.324297   335.531729   2396.386408   2896.471764
9.900000   204.737894   336.686376   2535.387074   2904.550107
9.906250   271.090567   1331.993572   2454.874004   3271.681225
9.912500   293.730082   1757.060324   2616.627174   3375.547962
9.918750   378.933270   1782.716939   2596.413618   3427.975555
9.925000   433.297054   1829.041219   2532.962751   3474.720666
9.931250   483.752127   1867.711942   2550.302486   3471.224265
9.937500   498.394672   1801.066393   2578.601445   3437.599667
9.943750   505.164351   1909.754650   2639.678146   3520.387760
9.950000   516.169629   2053.233495   2599.707484   3530.784184
9.956250   507.733465   2127.235318   2678.797690   3543.073064
9.962500   482.088774   2162.680040   2749.431680   3562.505605
9.968750   483.432804   2207.059587   2789.782202   3544.234358
9.975000   482.837829   2236.297669   2810.220273   3545.480700
9.981250   456.717206   2177.852748   2763.207843   3507.841173
9.987500   439.066478   2191.044724   2794.252128   3492.057417
9.993750   437.520317   2258.892620   2821.725114   3549.205655
10.000000   431.929772   2334.397648   2870.804428   3467.307120
10.006250   414.269581   2251.321274   2894.325103   3430.510190
10.012500   408.606374   2225.977564   2912.365856   3517.097091
10.018750   404.779300   2240.961516   2906.203076   3538.016716
10.025000   395.666582   2231.331222   2916.796337   3497.865277
10.031250   388.166562   2261.341575   2887.293836   3498.129849
10.037500   382.185363   2273.469168   2870.631092   3531.373343
10.043750   374.673390   2259.902528   2894.938638   3518.038772
10.050000   358.279763   2262.882632   2772.823160   3426.999587
10.056250   354.434562   2215.855481   2684.750435   3281.012057
10.062500   348.346097   2171.157246   2574.843919   3281.245718
10.068750   321.925619   2135.367921   2525.332313   3356.729443
10.075000   309.486094   2065.732213   2505.998339   3437.551489
10.081250   299.721854   2043.668025   2458.447953   3461.313246
10.087500   253.917712   2030.963868   2425.590092   3425.345169
10.093750   205.717045   1996.322555   2562.685020   3350.325276
10.100000   272.777750   2054.855080   2623.328124   3374.843701
10.106250   259.479156   2074.651043   2624.566829   3481.335675
10.112500   166.798639   2147.364826   2779.260005   3622.242035
10.118750   184.935384   2266.037678   2928.953008   3749.862225
10.125000   238.524319   2098.322092   2386.160659   3504.060647
10.131250   1964.530469   2377.621785   3526.954587   4747.354258
10.137500   1982.815231   2223.457234   2354.206908   3547.241741
10.143750   1960.574486   2389.361395   3220.288064   4629.763505
10.150000   205.126715   1992.497131   2474.672405   3143.843293
10.156250   262.835080   2102.842121   2603.232780   3338.196395
10.162500   277.564887   2154.035370   2656.367097   3431.998145
10.168750   288.609835   2264.081477   2733.641742   3508.387731
10.175000   291.950081   2320.694879   2790.115749   3529.437022
10.181250   302.421945   2388.726967   2912.175442   3485.169766
10.187500   307.781699   2409.009922   2954.201610   3443.357295
10.193750   310.389081   2410.883669   2954.553825   3503.810638
10.200000   308.940790   2392.410128   2949.022836   3458.900197
10.206250   313.321053   2400.645915   2966.191628   3443.214580
10.212500   290.478955   2393.310760   2980.008905   3492.065972
10.218750   275.699114   2380.367077   3009.027934   3466.420706
10.225000   273.098860   2378.015831   3033.901485   3448.841278
10.231250   286.050254   2394.020167   3071.416753   3477.075261
10.237500   267.761100   2383.909445   3056.200548   3489.420341
10.243750   262.411903   2378.455346   3041.213287   3479.571950
10.250000   262.421778   2384.302332   3047.137914   3478.757670
10.256250   277.984157   2382.086916   3034.648086   3508.296279
10.262500   278.517675   2372.544192   3005.841004   3466.904171
10.268750   280.132940   2360.932021   3005.521714   3486.684829
10.275000   279.900719   2355.010969   3002.625410   3518.397582
10.281250   285.602358   2381.209410   2973.225192   3477.485708
10.287500   256.447086   2380.300233   2957.839806   3417.027074
10.293750   224.593334   2398.765329   2931.478600   3377.097953
10.300000   223.716290   2404.201255   2936.081322   3457.520977
10.306250   218.713675   2343.015280   2883.700633   3443.649088
10.312500   217.298334   2189.749259   2883.962085   3338.033304
10.318750   219.405723   2143.199553   2830.556530   3192.572791
10.325000   218.948465   2135.962361   2801.150831   3034.807270
10.331250   172.932561   2105.386913   2802.616513   3089.374286
10.337500   2011.958090   2036.136386   2828.112443   3258.443110
10.343750   1978.120430   2055.685597   2807.191840   3237.464602
10.350000   1888.802766   2183.484232   2796.949380   3321.147876
10.356250   1895.278544   2257.899676   2810.425394   3188.801219
10.362500   1888.147439   2503.535872   2812.993353   3090.761354
10.368750   1896.723714   2711.893951   2800.903498   3414.889277
10.375000   1906.194709   2170.845949   2818.647187   3767.730543
10.381250   289.394202   1924.731477   2826.222159   3781.636862
10.387500   373.717160   1903.237388   2821.455297   3858.109228
10.393750   484.960007   1878.444512   2838.947842   3932.716486
10.400000   813.990127   1897.738750   2885.633390   3898.950668
10.406250   870.995145   1912.785196   2923.490920   3859.954640
10.412500   747.648432   1895.091261   2884.530627   3883.367181
10.418750   813.707755   1910.824794   2898.943033   3899.478063
10.425000   845.044145   1966.798578   2937.788049   3902.274400
10.431250   860.849733   2091.378155   2940.926045   3927.219567
10.437500   791.615727   2103.152348   2788.652164   3874.718625
10.443750   844.216422   2468.300127   2782.199302   3863.947216
10.450000   507.105305   2014.834338   3001.989760   3870.928220
10.456250   1888.564724   2988.803599   3861.204918   4457.700140
10.462500   661.403301   1996.067777   3102.320251   3910.526079
10.468750   313.615104   1848.069630   2949.535053   3832.579989
10.475000   1575.561379   2846.426271   3814.794074   4573.007566
10.481250   870.168467   2079.093579   3022.122806   3959.925024
10.487500   1919.148172   3285.749562   3990.742145   4830.473563
10.493750   1530.476312   2916.219494   3999.125307   4590.423925
10.500000   1800.428990   3037.386945   4000.481006   4577.067728
10.506250   1150.693117   1880.456641   3160.476958   4006.833277
10.512500   1186.748013   2312.177953   3093.462790   3918.977153
10.518750   1250.727750   2135.150849   3293.103955   3895.960897
10.525000   1010.195938   2509.590821   3441.646663   4026.732649
10.531250   1096.576566   2625.877207   3801.283399   4380.056007
10.537500   1176.327544   2616.867836   3819.761394   4163.559434
10.543750   1218.471237   2527.397892   3741.056459   4341.911398
10.550000   1211.842378   2578.691202   3859.098888   4091.276408
10.556250   1313.017771   2526.462313   4009.200705   4040.190302
10.562500   190.536121   1747.113911   2580.330545   3974.452911
10.568750   288.930690   1664.840164   2499.278450   4101.328635
10.575000   304.922218   1756.994734   2613.839364   4130.627448
10.581250   683.771896   1933.685647   2647.697548   4098.913221
10.587500   724.685212   1839.518321   2540.941259   3999.104995
10.593750   728.101417   1825.529862   2611.324555   3981.577619
10.600000   724.065881   1854.277590   2635.621447   4080.647854
10.606250   724.166632   1880.838636   2589.025674   4064.991721
10.612500   716.358967   1897.311624   2547.765658   4012.925223
10.618750   727.096126   1885.687121   2546.055679   3620.430197
10.625000   726.097749   1890.446328   2558.309037   3542.651110
10.631250   717.490852   1882.590682   2503.987323   3439.258542
10.637500   707.411970   1894.817497   2461.525470   3397.749187
10.643750   692.395021   1944.213454   2415.481120   3349.709375
10.650000   642.476209   1944.556904   2387.852689   3356.415703
10.656250   278.590899   1945.803138   2323.997856   3378.659457
10.662500   223.293745   2036.229833   2405.526574   3362.384131
10.668750   238.900817   1660.892576   2400.513393   3358.494077
10.675000   196.520643   1699.133803   2525.704890   3498.178782
10.681250   224.117365   1836.705971   2573.077047   3606.986142
10.687500   249.670675   1890.506825   2511.697447   3624.079281
10.693750   994.789991   2180.960069   2716.452026   3414.962643
10.700000   725.284598   2102.727819   3028.695172   3148.717705
10.706250   712.493771   954.715273   2308.597580   3109.203980
10.712500   650.117857   856.455652   2375.603134   3237.735116
10.718750   713.637747   884.745824   2541.438867   3723.291793
10.725000   724.897748   1311.386540   2678.168220   4182.085201
10.731250   710.241228   1289.763014   2696.127010   4335.976398
10.737500   704.893902   1311.828783   2597.425987   3862.940290
10.743750   737.862767   1665.111713   2563.529032   3608.142412
10.750000   875.876117   1771.491134   2632.559435   3673.521144
10.756250   805.666787   1475.085896   2766.825494   3698.918305
10.762500   1567.104634   1637.026184   2874.169293   3668.228941
10.768750   1572.671736   1739.034225   2829.388224   3717.337850
10.775000   1468.745678   1954.198235   2743.044698   3699.771815
10.781250   1338.829325   2089.014431   2764.435709   3753.106423
10.787500   1287.663885   2067.544445   2846.047180   3766.312940
10.793750   1272.519438   2156.838918   2802.787843   3724.003851
10.800000   1417.471057   2208.138448   2798.348746   3665.200581
10.806250   1460.718215   2204.017345   2938.492454   3682.114482
10.812500   1468.872451   2170.912884   2883.115810   3758.834206
10.818750   1488.023866   2178.492065   2850.938652   3723.830106
10.825000   1431.048991   2069.923619   2864.681281   3704.943629
10.831250   1395.657695   2037.103620   2939.750074   3613.212539
10.837500   1375.718096   2097.832879   2869.398285   3636.305671
10.843750   1393.234550   2251.180405   2815.318669   3747.814398
10.850000   1456.854254   2373.745234   3057.099551   3795.558296
10.856250   1521.255785   2392.102156   3116.703361   3955.815201
10.862500   1522.009832   2475.125649   3310.346431   4289.713049
10.868750   263.941246   1459.230705   2503.046448   3451.208648
10.875000   363.247146   1391.889913   2335.329163   3480.146493
10.881250   409.566922   1378.044520   2294.739949   3455.786169
10.887500   413.693398   1387.462104   2293.727599   3474.980211
10.893750   423.875903   1407.197912   2253.499081   3503.207099
10.900000   417.977557   1403.122871   2303.755250   3471.444377
10.906250   419.188782   1418.337829   2351.404669   3423.841049
10.912500   418.185225   1415.677721   2338.973517   3378.202063
10.918750   416.461519   1485.487151   2305.111833   3399.512683
10.925000   417.320611   1502.275685   2275.519838   3381.817273
10.931250   418.018600   1478.106773   2285.188958   3381.108292
10.937500   394.420492   1447.437600   2312.759477   3357.213505
10.943750   416.042905   1446.773873   2317.040360   3314.006468
10.950000   397.653589   1391.707835   2325.300434   3282.264411
10.956250   353.973520   1350.665028   2348.155622   3231.139132
10.962500   285.309694   1332.532253   2343.596441   3097.115894
10.968750   240.914871   1389.403792   2321.474177   2546.905227
10.975000   237.458170   1546.500253   2346.393995   3063.192018
10.981250   1409.868572   2350.776880   --undefined--   --undefined--
10.987500   421.327271   1484.033171   2321.381506   3314.379530
10.993750   300.475085   1557.352592   2316.804245   3369.202353
11.000000   372.903279   1541.528548   2345.600982   3355.921809
11.006250   905.722381   1540.544063   2424.972686   3438.979808
11.012500   959.254998   2069.033239   2443.290657   3534.352388
11.018750   1147.738521   2139.607739   2460.115291   3469.863880
11.025000   1209.258499   2151.939524   2470.455534   3327.197376
11.031250   1124.521173   2161.168204   2499.691040   3141.775573
11.037500   1047.892994   2221.434124   2510.951087   3072.710648
11.043750   961.251055   2098.330828   2484.948976   3151.388283
11.050000   1050.190185   1815.352361   2512.633057   3285.036342
11.056250   1178.413867   1804.398326   2557.014590   3357.811726
11.062500   1274.903737   1964.801131   2544.869986   3382.550766
11.068750   1218.473623   1896.930957   2519.468335   3379.050020
11.075000   1017.208809   1901.459131   2424.316756   3327.681134
11.081250   937.332963   1244.898038   2322.187196   3123.726185
11.087500   530.941250   1211.667397   2282.315308   3075.594261
11.093750   428.860599   763.499177   2288.354456   3064.756843
11.100000   450.567882   730.750276   2282.796388   2772.602675
11.106250   465.765328   979.014749   2253.475152   2423.566447
11.112500   451.772508   1118.013418   2127.559797   2452.457842
11.118750   446.960708   1182.961244   1729.975570   2409.450502
11.125000   433.013869   1213.472265   1451.042307   2522.809599
11.131250   422.568497   1191.886761   1883.722692   2601.083894
11.137500   394.465435   1213.505093   2221.214151   2528.183984
11.143750   391.862343   1187.874242   2170.171404   2474.529396
11.150000   385.075111   1224.006208   1652.826529   2540.026169
11.156250   401.987450   1043.717560   1273.802719   2505.349379
11.162500   429.602927   1286.244696   --undefined--   --undefined--
11.168750   363.650806   840.198086   1271.402418   2525.225287
11.175000   289.186929   1215.289340   1233.731066   2590.253025
11.181250   223.749256   1207.671335   1918.209905   2490.769281
11.187500   218.630810   1191.456041   2215.058729   2688.728450
11.193750   213.353835   1222.323863   2073.110274   2637.293472
11.200000   188.837392   1236.576199   2252.147636   2466.537532
11.206250   160.987553   1313.188130   2340.321362   3008.844098
11.212500   151.346912   1337.174865   2349.493898   3066.687449
11.218750   152.050964   1455.635837   2458.741519   3186.562764
11.225000   389.361973   1502.213072   2444.331097   3186.213073
11.231250   467.140118   1410.887237   2445.560502   3174.244443
11.237500   474.857788   1447.120257   2424.028113   3163.752425
11.243750   467.752301   1490.707361   2444.365204   3174.359067
11.250000   443.088565   1473.550375   2468.787902   3186.480538
11.256250   385.032663   1422.006372   2526.888827   3219.723804
11.262500   405.653244   1429.887552   2525.473647   3183.096473
11.268750   443.209710   1430.229855   2504.277871   3132.535946
11.275000   414.472931   1429.481566   2480.564296   3105.294271
11.281250   436.797663   1402.949748   2447.642446   3076.272009
11.287500   371.983194   1332.594747   2384.698588   3030.855976
11.293750   342.737615   1291.206941   2396.052563   3101.925102
11.300000   354.029247   1256.281649   2417.358787   3102.062085
11.306250   298.820083   1204.814911   2406.641786   3075.434818
11.312500   244.426731   1188.928379   2371.282053   3090.099048
11.318750   220.483840   1140.397485   2229.488367   3049.172754
11.325000   207.287180   1087.193858   2217.543058   3096.577239
11.331250   199.482157   1101.987977   2238.089793   3090.927773
11.337500   173.796594   1123.573186   2224.345738   3080.430212
11.343750   150.134622   1218.965423   2346.525048   3031.687485
11.350000   131.631370   1283.479974   2353.965045   3067.759295
11.356250   124.207062   1269.850580   2321.877851   3034.527135
11.362500   122.167028   1286.042684   2393.323983   3025.978780
11.368750   122.886367   1331.235924   2546.483897   3548.764875
11.375000   107.468438   1342.723621   2557.752038   3750.787611
11.381250   1394.322674   2568.196195   3592.496203   4752.040629
11.387500   1465.823572   2575.438621   3307.846350   4821.679065
11.393750   1412.040913   2497.935848   3135.077562   4263.234838
11.400000   538.605485   1425.345806   2521.079347   3155.974030
11.406250   1395.403016   2514.172338   3159.786433   4219.338016
11.412500   1239.636108   2628.750162   3081.202554   4018.531366
11.418750   860.115103   2139.141750   3120.913217   4118.385158
11.425000   775.826196   1289.822522   2769.967009   4138.500746
11.431250   349.701586   948.181147   2638.907903   3035.466035
11.437500   405.140384   970.987514   2464.203660   2838.652383
11.443750   422.517691   965.427615   2483.412980   2645.630566
11.450000   418.600498   960.748373   2487.853790   2654.763544
11.456250   413.115037   1002.038371   2376.218190   2794.280288
11.462500   414.935281   996.355351   2380.514361   2752.667472
11.468750   413.812401   929.196478   2336.630543   2813.561809
11.475000   404.571266   946.219369   2292.790472   2909.274716
11.481250   391.927279   990.085994   1974.147472   2912.944424
11.487500   400.976371   1005.289028   1925.706374   2863.260066
11.493750   391.053282   1037.224339   2582.803237   2908.132499
11.500000   394.042366   1032.386430   2696.170395   3041.899005
11.506250   378.328874   946.125973   2716.825040   2719.944643
11.512500   366.643681   967.651476   2474.626802   2914.098453
11.518750   365.004607   986.975367   2642.650178   2699.655116
11.525000   415.034960   986.785628   2521.245035   3132.062874
11.531250   537.278224   979.645949   2511.882046   3207.781651
11.537500   563.080247   909.662315   2550.563735   4047.660986
11.543750   555.111960   963.590244   2561.594226   3876.211848
11.550000   551.415496   943.697622   2539.626940   3439.994508
11.556250   547.787325   957.448743   2519.135841   4704.620504
11.562500   526.090586   932.626492   --undefined--   --undefined--
11.568750   553.958737   947.790341   2576.066344   4672.617524
11.575000   522.912401   940.495146   --undefined--   --undefined--
11.581250   221.965153   874.605812   2537.896129   4457.376708
11.587500   242.870403   860.730093   2562.469096   2790.728111
11.593750   280.595496   801.107038   2598.806520   2687.275519
11.600000   251.861207   891.246317   2499.911977   2978.772260
11.606250   223.564602   893.921069   2485.967236   3079.889797
11.612500   146.189969   922.924618   2502.076423   3248.759457
11.618750   945.880402   2532.768443   --undefined--   --undefined--
11.625000   354.812620   1001.458835   2620.050565   3181.606152
11.631250   355.165916   850.106451   2620.064205   3199.826587
11.637500   309.965317   870.665776   2608.047343   3369.068821
11.643750   847.632271   2539.216119   --undefined--   --undefined--
11.650000   801.872484   1315.480569   2529.451765   3817.391615
11.656250   698.283693   1613.103950   2576.428706   3802.899096
11.662500   890.069824   2128.656041   2837.515647   3993.502493
11.668750   1043.241212   1913.215761   2724.203575   3581.144465
11.675000   1080.776467   1916.407349   2727.846204   3565.516180
11.681250   976.575638   1639.931797   2668.600448   3485.152257
11.687500   321.151188   1678.640777   2638.953807   3321.280640
11.693750   657.148940   1765.958413   2885.489953   3343.921065
11.700000   705.173243   1807.945236   2885.890525   3916.457246
11.706250   889.327764   1818.157035   2795.054527   3985.299892
11.712500   850.373609   1628.394355   2833.015163   3969.122060
11.718750   771.228952   1536.388678   2924.161625   3879.073289
11.725000   737.145503   1533.299379   2964.554754   3942.326429
11.731250   723.273103   1584.285531   2974.068580   3947.561429
11.737500   585.707516   1623.385395   2910.657278   3876.938523
11.743750   417.724514   1508.278800   2886.516543   3810.439979
11.750000   407.909406   1528.726835   2812.934378   3734.168940
11.756250   513.972906   1483.994683   2641.230406   3716.999587
11.762500   407.912946   1496.094009   2657.612885   3742.362445
11.768750   285.351039   1554.234458   2648.319084   3705.052867
11.775000   901.770841   2063.005025   2910.686140   3812.588529
11.781250   634.550047   1491.809347   2746.267489   3794.494739
11.787500   1445.742061   2887.905869   --undefined--   --undefined--
11.793750   1478.034058   2865.055814   --undefined--   --undefined--
11.800000   1495.193140   2845.438547   --undefined--   --undefined--
11.806250   1520.929774   2824.339805   --undefined--   --undefined--
11.812500   1504.455270   2726.850745   --undefined--   --undefined--
11.818750   1509.970721   2759.067120   --undefined--   --undefined--
11.825000   1399.537588   2742.215074   --undefined--   --undefined--
11.831250   1245.521216   2302.083418   --undefined--   --undefined--
11.837500   1380.798931   2467.679557   --undefined--   --undefined--
11.843750   1271.136215   2486.910849   --undefined--   --undefined--
11.850000   1166.753923   2406.499406   --undefined--   --undefined--
11.856250   1398.851451   2604.888165   --undefined--   --undefined--
11.862500   1517.760358   2805.761600   --undefined--   --undefined--
11.868750   1481.800784   2609.991937   --undefined--   --undefined--
11.875000   1452.409331   2526.628690   --undefined--   --undefined--
11.881250   1365.539702   2522.700355   --undefined--   --undefined--
11.887500   1353.663313   2525.000146   --undefined--   --undefined--
11.893750   1568.997293   2625.521220   --undefined--   --undefined--
11.900000   1600.972639   2627.528463   --undefined--   --undefined--
11.906250   1458.898644   2392.009926   --undefined--   --undefined--
11.912500   1483.211396   2510.075352   --undefined--   --undefined--
11.918750   1567.911813   2622.686852   --undefined--   --undefined--
11.925000   1541.854298   2672.253318   --undefined--   --undefined--
11.931250   1498.482484   2774.112955   --undefined--   --undefined--
11.937500   1621.747558   2828.449479   --undefined--   --undefined--
11.943750   1713.835306   2774.827421   --undefined--   --undefined--
11.950000   1739.217756   2694.422393   --undefined--   --undefined--
11.956250   1926.462871   2809.454990   --undefined--   --undefined--
11.962500   1916.548818   2705.609972   --undefined--   --undefined--
11.968750   1832.913165   2716.918217   --undefined--   --undefined--
11.975000   1710.264157   2817.245500   --undefined--   --undefined--
11.981250   1609.808587   2755.803256   --undefined--   --undefined--
11.987500   1497.750413   2557.602779   --undefined--   --undefined--
11.993750   1550.213611   2630.312660   --undefined--   --undefined--
12.000000   1676.946964   2725.383294   --undefined--   --undefined--
12.006250   1754.395399   2712.258813   --undefined--   --undefined--
12.012500   1882.323774   2624.271101   --undefined--   --undefined--
12.018750   1928.608638   2718.954417   --undefined--   --undefined--
12.025000   1782.684499   2704.490653   --undefined--   --undefined--
12.031250   1686.722235   2663.988993   --undefined--   --undefined--
12.037500   1278.220115   2540.509467   --undefined--   --undefined--
12.043750   377.471509   1269.524723   2496.143761   3466.871985
12.050000   440.732175   1271.005913   1320.143763   3475.420615
12.056250   455.178519   1136.506900   1354.235438   3489.631143
12.062500   447.420699   1117.259664   1316.564421   3251.339160
12.068750   457.571636   1106.207493   1306.542519   3114.203173
12.075000   478.432296   1020.190957   1300.763714   3247.060970
12.081250   504.369734   1030.654514   1279.748377   3328.992255
12.087500   498.402015   1150.884243   1282.026947   3381.038582
12.093750   484.820152   1230.936640   1548.569799   3414.884872
12.100000   494.997397   1271.188184   1529.397827   3383.803237
12.106250   506.142102   1311.454666   1684.732239   3407.924677
12.112500   470.361644   1247.862797   2076.134342   3378.412447
12.118750   385.751769   1264.659271   1858.348824   3303.339134
12.125000   370.810644   1239.629633   1599.633860   3474.142327
12.131250   1010.318594   1227.372736   2924.908639   3846.272080
12.137500   317.061280   1218.175646   2882.212910   3861.461853
12.143750   1210.088779   2696.329697   --undefined--   --undefined--
12.150000   1159.730010   2486.381584   3517.280165   3939.868803
12.156250   1040.013349   2399.813354   3374.797846   4109.465944
12.162500   834.369966   2308.705752   3392.115721   4149.883103
12.168750   920.326308   2266.985920   3447.320562   4195.748601
12.175000   835.838984   2273.917570   3327.951396   4229.845253
12.181250   547.682256   2222.173103   3082.915951   4115.551540
12.187500   530.267875   2210.715941   2778.871029   3888.534166
12.193750   577.283541   2150.867095   2834.467109   3960.298637
12.200000   859.358595   2246.396161   3091.973187   3986.909775
12.206250   959.910808   2111.441243   2865.586628   3915.990918
12.212500   876.358791   1988.995048   2575.648095   3957.574009
12.218750   1953.530680   2508.384810   3420.445047   4197.735674
12.225000   1974.175629   2529.631332   3546.879165   4130.526605
12.231250   1991.432932   2651.714343   3686.640064   4010.322009
12.237500   1989.263621   2785.722212   3839.832478   3883.165865
12.243750   314.830597   1958.951085   2671.145208   3797.975888
12.250000   680.528873   1942.339408   2733.732674   3756.726460
12.256250   1903.714258   2577.447569   3671.976709   4013.084593
12.262500   1863.939746   2261.269415   3221.947753   3807.201329
12.268750   1908.028623   2301.489204   3196.250013   3961.076060
12.275000   1918.743599   2058.082017   3256.659189   3995.594525
12.281250   1805.812698   2149.876960   3238.543965   3952.416154
12.287500   1678.565750   2176.981137   3262.519031   3889.921786
12.293750   1625.846948   2191.644969   3125.300585   3866.207444
12.300000   1780.961938   2141.604344   3111.870824   3954.215383
12.306250   1738.398191   2048.741387   3061.312929   3955.246736
12.312500   1574.999283   2000.805081   2860.307081   3927.323482
12.318750   1516.796963   1975.602709   2976.753653   3916.254745
12.325000   1538.738670   1888.945206   3032.061685   3942.091607
12.331250   1601.857327   1878.686785   2980.546249   3900.313303
12.337500   1274.523810   1884.277571   2950.053223   3979.425470
12.343750   1827.885992   2118.847597   3032.098883   3959.812890
12.350000   1822.682165   2303.467725   3152.468774   3990.518339
12.356250   1827.940048   2357.366275   3052.640934   3987.494575
12.362500   1034.805248   1846.062960   2463.289606   3716.775193
12.368750   1482.470990   1870.885343   2600.761141   3721.670750
12.375000   1422.838723   1855.543727   2858.857081   3846.103441
12.381250   1831.019807   1974.365148   2756.223939   3879.043526
12.387500   1780.853607   1792.768517   2642.334959   3843.425953
12.393750   1724.463135   1968.016581   2761.208278   3824.332517
12.400000   1662.676780   1869.979673   2740.401685   3834.625736
12.406250   1591.766976   1848.648880   2560.927045   3841.173229
12.412500   1549.027603   1825.551742   2550.509026   3860.331287
12.418750   1540.431939   1854.053537   2551.606440   3849.287220
12.425000   1583.929444   1841.403504   2643.070835   3828.171080
12.431250   1693.965511   1811.193248   2712.750685   3783.178884
12.437500   1733.010283   1812.254798   2891.734996   3796.021530
12.443750   1600.337799   1799.988632   2553.867102   3716.884068
12.450000   1544.703087   1760.879832   2442.364566   3658.050138
12.456250   1459.050784   1745.153517   2493.956553   3708.844493
12.462500   1475.946122   1745.733396   2633.922741   3846.834637
12.468750   1657.063759   1767.065150   2865.157021   3825.317493
12.475000   1548.964749   1746.933366   2545.121806   3856.335541
12.481250   1468.235164   1775.617413   2475.569317   3872.848178
12.487500   1323.014884   1770.829197   2465.829774   3868.697750
12.493750   1118.654511   1746.275621   2480.854439   3860.179862
12.500000   1121.662309   1746.372550   2463.669609   3837.351459
12.506250   1243.929321   1768.038242   2405.612797   3787.674857
12.512500   1414.038488   1781.913584   2474.982262   3723.154583
12.518750   1385.916417   1772.000613   2474.779159   3671.131204
12.525000   803.743055   1723.678327   2531.443713   3692.095665
12.531250   1760.505507   2436.582998   --undefined--   --undefined--
12.537500   1771.972738   2278.399953   --undefined--   --undefined--
12.543750   1769.770990   2346.556939   --undefined--   --undefined--
12.550000   1766.523085   2549.443862   --undefined--   --undefined--
12.556250   1801.442436   2645.047006   --undefined--   --undefined--
12.562500   1816.254150   2617.597936   --undefined--   --undefined--
12.568750   1710.079074   2315.631881   --undefined--   --undefined--
12.575000   1290.582319   2551.439233   --undefined--   --undefined--
12.581250   1263.199857   2567.770730   --undefined--   --undefined--
12.587500   1215.980024   1690.651352   --undefined--   --undefined--
12.593750   1235.557334   1422.185128   --undefined--   --undefined--
12.600000   1270.137530   1724.541555   --undefined--   --undefined--
12.606250   1312.537491   1974.823926   --undefined--   --undefined--
12.612500   1316.655512   1918.128439   2469.801043   2591.385523
12.618750   1377.998008   2057.774374   2165.858982   2564.486395
12.625000   1392.042870   2091.886019   2439.344231   3432.445349
12.631250   1426.761442   1493.790206   2481.980196   3630.729004
12.637500   1770.604077   2447.100726   --undefined--   --undefined--
12.643750   528.459906   2190.764410   2530.123488   3583.007699
12.650000   418.223857   2178.557894   2529.845114   3597.076225
12.656250   321.346164   2217.576066   2534.599335   3613.315610
12.662500   312.372811   2060.864989   2536.235465   3648.331979
12.668750   681.833615   2104.591082   2540.235752   3642.388029
12.675000   341.703147   2382.400940   2646.619450   3596.169774
12.681250   322.876881   2414.761945   2656.171829   3573.462212
12.687500   340.012692   2379.652354   2676.280493   3558.031879
12.693750   318.300368   2362.632391   2663.136936   3521.089491
12.700000   315.483448   2332.025464   2646.743966   3530.636622
12.706250   327.363468   2254.911554   2616.684297   3487.470050
12.712500   373.146295   2223.497822   2605.974859   3479.286265
12.718750   413.769319   2110.838748   2583.399311   3471.531646
12.725000   402.643248   2072.716368   2585.599704   3482.119647
12.731250   422.307189   1820.957324   2591.705648   3438.322035
12.737500   446.927362   1544.100061   2577.412726   3368.271816
12.743750   452.322357   1429.502858   2572.750797   3429.336904
12.750000   443.531425   1415.120779   2583.239583   3437.991213
12.756250   535.641590   1227.790363   2606.607977   3415.838515
12.762500   535.861263   1148.264629   2661.907735   3374.686315
12.768750   515.244340   1100.908960   2694.579467   3402.392092
