Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   593.288437   1287.770638   1552.641582   3316.866119
10.337500   462.967209   985.045530   1413.491420   3176.065763
10.343750   695.302141   1377.770885   1485.868639   3333.826167
10.350000   662.105306   1371.240382   1847.099018   3801.323665
10.356250   659.128799   1362.893491   2943.811294   3734.597906
10.362500   539.104592   1401.770346   2940.504011   3890.966881
10.368750   449.467439   1432.137942   2799.253190   3925.271203
10.375000   586.421385   1501.867013   2932.970363   4109.752793
10.381250   723.790478   1502.885050   2887.445497   3391.761148
10.387500   706.610911   1449.317813   2587.653447   3447.741799
10.393750   653.939495   1416.722112   2481.765279   3582.903661
10.400000   1388.049331   1742.975283   3129.995858   4195.014577
10.406250   1409.019418   1653.736811   3092.884003   4170.006244
10.412500   1474.785197   1479.723773   3281.949973   4221.272903
10.418750   459.197642   1494.812368   2262.632105   3466.308854
10.425000   508.775401   1328.158320   1755.148694   3281.760688
10.431250   527.247585   1296.944585   1414.481266   3305.729903
10.437500   536.478045   1226.102665   1416.588071   3200.632328
10.443750   1109.333969   1365.993333   3395.638810   4347.504822
10.450000   1102.149961   1361.228422   3257.892350   4283.442595
10.456250   1087.414943   1148.610370   3196.629339   4423.213259
10.462500   1013.306504   1359.197117   3283.254351   4219.624744
10.468750   1006.297527   1649.623127   3224.289585   3796.700568
10.475000   1069.825009   2256.113467   2657.453319   3639.367323
10.481250   1097.030390   2894.595677   3206.330298   4746.868272
10.487500   1246.381095   2743.374809   3148.624551   4616.575561
10.493750   193.462920   1224.200354   2529.541652   3733.399315
10.500000   1354.567766   2514.637139   3585.486560   4608.448892
10.506250   256.899316   1559.455434   2582.780328   3549.380639
10.512500   244.657436   1545.296206   2690.309091   3705.156497
10.518750   202.744791   1541.193445   2694.930305   3597.430418
10.525000   1483.704456   2426.662414   3409.705595   4493.808710
10.531250   1472.517163   2485.667297   3332.253984   4343.721134
10.537500   1078.270320   1966.485941   2876.288123   3998.646791
10.543750   1000.687841   2061.464316   2969.701265   4273.782221
10.550000   1133.170827   1231.273226   2885.813183   4272.602131
10.556250   484.565940   1193.551457   1706.285526   3590.507099
10.562500   516.888213   1225.424724   1697.850282   3470.224664
10.568750   556.532803   1293.783441   1746.079163   3287.988346
10.575000   568.686626   1350.212956   1813.942430   3193.781451
10.581250   577.784979   1368.466369   1957.240499   3157.548526
10.587500   616.902742   1398.972457   2175.844507   3154.994423
10.593750   617.715616   1387.362586   2510.622930   3246.593945
10.600000   597.253409   1368.073741   2598.612573   3333.571670
10.606250   591.077155   1365.548400   2626.482921   3477.241759
10.612500   584.266329   1371.485413   2615.637101   3581.104820
10.618750   572.655240   1358.107759   2590.015966   3646.070777
10.625000   552.606143   1356.818812   2600.797838   3695.430305
10.631250   512.860733   1357.918276   2646.630392   3700.296449
10.637500   489.361729   1354.061736   2650.807427   3703.238931
10.643750   478.957884   1354.321617   2631.217952   3692.803802
10.650000   464.331143   1369.851028   2623.423047   3729.367933
10.656250   475.740589   1382.391089   2627.175879   3740.456229
10.662500   486.863720   1380.532456   2633.893654   3729.872754
10.668750   498.590213   1365.525977   2664.244692   3687.495013
10.675000   491.064971   1383.449014   2651.963254   3664.291315
10.681250   485.685453   1398.043199   2634.897014   3616.014191
10.687500   482.746496   1428.098745   2592.353799   3534.604927
10.693750   473.774656   1431.039587   2539.541028   3373.604412
10.700000   465.763597   1445.884535   2477.160632   3314.962697
10.706250   457.042796   1469.928077   2356.091742   3268.233905
10.712500   429.629000   1491.955166   2116.750191   3295.774305
10.718750   109.658344   1446.671929   2031.752334   3256.346363
10.725000   1440.041054   1449.103025   3262.589803   3810.372231
10.731250   1108.382993   1603.863586   3107.583195   3799.652444
10.737500   1039.704954   1499.247075   3162.822914   3765.143587
10.743750   1476.286618   2380.921465   3295.955248   4571.475450
10.750000   1349.709555   2251.566115   3187.046624   4440.369594
10.756250   1364.443663   2556.389924   3154.305984   4441.648131
10.762500   1485.040237   2466.686219   3491.286044   4591.096412
10.768750   274.318745   1659.885726   2547.056453   3474.245965
10.775000   1443.624650   2462.147492   3460.220842   4531.960225
10.781250   1279.188338   2102.145909   3382.605517   4453.221252
10.787500   1336.335662   2354.724605   3443.254069   4503.688659
10.793750   1440.465137   2439.559037   3429.172609   4517.566693
10.800000   974.594404   2057.583563   3187.492844   3934.844033
10.806250   1067.139769   2066.630226   3120.731292   4152.351082
10.812500   387.700511   1008.739149   2147.234206   3317.427697
10.818750   560.543790   1056.524859   2128.781193   3294.552168
10.825000   618.465268   1080.741568   2164.283158   3269.061389
10.831250   634.577458   1111.693510   2174.963425   3272.484352
10.837500   653.897100   1125.616912   2200.160467   3248.187089
10.843750   708.234797   1128.796365   2229.694580   3267.034726
10.850000   752.570725   1148.481944   2271.736908   3276.597961
10.856250   674.145631   1176.362264   2283.551080   3331.316888
10.862500   681.226369   1206.550243   2293.021407   3339.191604
10.868750   692.566802   1220.026274   2367.129337   3323.828568
10.875000   691.569969   1201.723495   2373.791569   3412.512783
10.881250   813.778101   1170.388976   2381.560643   3412.887395
10.887500   796.055137   1270.971776   2411.185324   3331.523877
10.893750   802.684541   1270.869887   2407.611661   3340.975926
10.900000   756.289749   1253.450361   2390.916238   3353.969061
10.906250   732.643364   1232.786555   2339.891288   3481.256458
10.912500   784.681613   1225.725214   2475.441388   3485.646389
10.918750   799.737962   1195.986573   2357.436723   3411.298983
10.925000   739.013918   1231.939941   2397.768215   3278.218193
10.931250   720.596265   1222.163970   2420.768631   3379.427764
10.937500   706.684204   1208.865968   2402.631356   3437.745442
10.943750   765.483345   1234.518554   2446.539002   3349.934792
10.950000   744.664036   1220.407346   2475.126112   3373.087473
10.956250   733.125891   1200.955263   2521.428299   3380.317964
10.962500   755.855838   1206.791881   2526.446879   3388.635314
10.968750   751.265198   1210.447204   2436.139146   3381.153715
10.975000   728.371022   1180.357314   2425.464236   3360.452032
10.981250   676.194660   1159.372476   2389.862713   3356.582571
10.987500   647.112499   1136.652337   2347.422684   3256.808851
10.993750   594.019218   1121.474019   2351.121229   3395.429766
11.000000   533.590718   1054.689024   2338.310787   3547.874162
11.006250   1015.794093   2421.947938   3872.533230   4946.050731
11.012500   1051.018718   2015.578611   2672.813483   3891.447341
11.018750   1015.023561   2097.261511   2558.701387   3856.612369
11.025000   1192.734056   2259.649541   3635.467240   4615.097512
11.031250   1159.872573   2280.095327   3500.952868   4585.067212
11.037500   1329.743216   2273.066559   3432.231802   4548.020058
11.043750   94.133225   1432.762289   2406.716525   3459.663727
11.050000   1263.772037   2183.597612   3122.084697   4338.714601
11.056250   1435.593791   2445.068493   3358.071797   4529.139095
11.062500   1297.876925   2318.064174   3393.891575   4475.205472
11.068750   1329.926373   2306.214954   3490.213351   4463.615747
11.075000   1406.048483   2303.285089   3341.566737   4445.242002
11.081250   248.683060   1435.818031   2424.577353   3413.798983
11.087500   1464.572620   2316.114803   3344.449301   4511.315526
11.093750   1415.567987   2365.677217   3415.358491   4751.450890
11.100000   1341.702014   2464.054077   --undefined--   --undefined--
11.106250   1428.560787   2558.762762   3666.494628   4819.247907
11.112500   436.633188   1593.248942   2694.590232   3621.873683
11.118750   1426.065044   2423.445769   3131.766309   3749.067237
11.125000   1428.453471   2484.296257   4078.972592   4152.931094
11.131250   1498.626607   2446.241113   3196.803865   4303.894044
11.137500   1584.210888   2462.662460   3368.268791   4472.824695
11.143750   150.650467   1766.262410   2678.965052   3795.389835
11.150000   1265.680356   1999.962684   3163.594061   4103.545783
11.156250   1673.464604   2020.551975   3084.856308   3805.475219
11.162500   1635.764888   2453.788470   --undefined--   --undefined--
11.168750   1301.148869   2251.418560   3137.850895   4173.825314
11.175000   1439.079398   2272.461497   2853.486406   3920.166311
11.181250   1709.827526   2623.806534   3684.484874   4721.480732
11.187500   1622.482861   2690.076899   3543.966565   4615.561923
11.193750   1565.921222   2369.824958   3443.110840   4588.796857
11.200000   1602.350823   2206.321813   3287.909732   4467.924589
11.206250   1461.452584   2323.474579   3307.026711   4509.764965
11.212500   1407.365293   2494.673615   3405.768281   4523.431166
11.218750   1430.433519   2536.357915   3335.832143   4549.068500
11.225000   1379.682792   2529.111438   3214.456477   4574.214045
11.231250   1249.765710   2446.640010   2771.132236   3786.289585
11.237500   1313.115798   2452.411166   3111.413173   3882.498773
11.243750   1207.602435   2145.349941   3233.020573   3917.590670
11.250000   1199.125451   2037.375738   3088.017196   4059.900511
11.256250   1321.942076   2019.644712   3149.707171   4095.777060
11.262500   1175.753170   2095.008845   3091.601151   4007.543846
11.268750   1169.439637   2281.718159   2952.075746   4029.004475
11.275000   1326.396921   2273.690359   2741.084533   3952.274921
11.281250   1339.511456   2221.134100   2863.726155   4015.107266
11.287500   1338.912328   2268.630107   3114.090202   4349.514505
11.293750   1269.086292   2084.782444   3226.553237   4382.500371
11.300000   548.784614   1681.628444   2743.720192   3360.819228
11.306250   396.738634   1499.659319   2691.247799   3640.268821
11.312500   410.209970   1579.439869   2465.349544   3498.281258
11.318750   1282.614743   2224.071424   3272.402352   4360.578167
11.325000   1154.022769   2154.777623   3135.614987   4196.088716
11.331250   1285.040262   2485.770553   3343.778741   4530.852913
11.337500   1540.111633   2735.320356   3898.466273   4224.667012
11.343750   1377.184865   2031.236241   2949.053033   3953.232758
11.350000   1302.532480   2480.060479   2832.476026   3949.753476
11.356250   1299.797752   2477.475875   3080.521078   3945.231905
11.362500   1377.872756   2411.769122   3577.230300   4393.377136
11.368750   1622.912133   2552.840305   3357.539855   4421.477295
11.375000   1419.892267   2224.985471   3265.598579   4345.174888
11.381250   1340.799506   2224.407986   3205.492013   4035.142608
11.387500   1410.702272   2327.723988   3073.740001   4049.304513
11.393750   1361.061715   2424.696475   3439.791993   4393.969015
11.400000   1285.205964   2416.716448   --undefined--   --undefined--
11.406250   1255.786032   2159.212957   3124.310140   3974.793133
11.412500   1209.903223   2021.056740   3099.274519   3976.111943
11.418750   1162.495130   2046.599486   2996.314327   4088.776829
11.425000   1351.512671   2119.034483   2932.112069   4162.006655
11.431250   1448.691956   2490.169736   3254.162128   4379.687300
11.437500   1358.379138   2542.342341   3059.488076   4231.848217
11.443750   1250.794810   2252.479780   2794.012049   4072.511238
11.450000   1313.893511   2278.429362   3041.121907   4251.810698
11.456250   1588.597632   2388.295727   3394.030994   4375.795371
11.462500   560.626831   1705.760601   2660.288850   3518.669441
11.468750   1022.602869   2120.759114   3297.945900   4350.571566
11.475000   1208.232069   2093.465222   3248.933463   4339.793524
11.481250   1385.315714   2578.611497   3462.521065   4399.714543
11.487500   1247.544562   2340.660047   3227.946741   4050.960530
11.493750   1650.369993   2506.289301   3349.115424   4477.647910
11.500000   1358.630100   2035.112020   3154.149634   4426.441079
11.506250   1129.927064   1920.857162   3304.141221   4478.862091
11.512500   846.448435   1872.567799   3291.444385   4470.534763
11.518750   1566.712979   2868.953296   3176.921381   4355.158042
11.525000   1384.784658   1795.101255   3190.583839   3994.251047
11.531250   710.217086   1739.229866   2610.845642   3821.620165
11.537500   271.452341   1744.717836   2646.944043   4015.200143
11.543750   546.291242   1871.940284   2907.880850   3691.456801
11.550000   189.101536   1747.391573   2953.335007   4109.440124
11.556250   1301.149533   2050.262007   3045.820471   4219.137185
11.562500   1225.403793   2233.652653   3334.629283   4355.635803
11.568750   1352.273113   2495.597358   3586.021780   4539.190255
11.575000   278.535758   1376.805353   2583.963730   3580.586831
11.581250   1284.918157   1891.400285   2709.451431   3962.377064
11.587500   1022.402654   2070.676740   2876.087961   3998.178719
11.593750   1112.997416   1896.797622   2922.174791   4071.889381
11.600000   1216.457079   1830.833272   3039.390854   4096.154647
11.606250   1292.391561   1906.183749   3152.863513   4196.182516
11.612500   1373.460564   2082.131491   3197.831315   4094.067598
11.618750   1225.795995   2075.669169   3086.775719   3960.499528
11.625000   1275.619689   1957.528637   2907.695941   4012.331974
11.631250   1305.992934   1969.015697   2878.399133   4031.550017
11.637500   1327.920474   2068.571186   2909.446242   3885.267239
11.643750   1239.395273   2048.739095   3091.710692   3976.121686
11.650000   1226.570240   2133.778390   3147.402959   4021.191931
11.656250   1158.466174   2219.886352   3161.245746   4288.380715
11.662500   1199.861547   2403.405138   3547.948755   3971.643859
11.668750   1216.067466   2392.332112   3125.275556   3845.816248
11.675000   1267.468335   2130.398983   3097.905055   3957.709309
11.681250   1347.875056   2146.462198   3182.915744   3960.596639
11.687500   1283.036806   2145.543769   3246.441080   4037.008109
11.693750   1279.259215   2069.217955   3212.365516   3973.513684
11.700000   1400.747799   2076.469302   3097.223536   3892.399447
11.706250   1277.656674   2106.001885   3089.466553   3757.773164
11.712500   807.849053   1932.685900   3096.435175   3888.582184
11.718750   1456.844502   1948.525810   3081.973630   4103.716756
11.725000   1605.835205   2176.280431   3176.584781   4540.417392
11.731250   552.036214   1655.557299   2592.735717   3377.083999
11.737500   1639.622044   2470.404862   3371.311151   4479.404849
11.743750   1395.515723   2202.814802   3322.495290   4363.629369
11.750000   1489.923294   1990.632689   3361.084722   4685.920110
11.756250   1414.907760   1974.393543   3188.920641   4148.269849
11.762500   1223.067834   2043.247028   3235.337650   4211.277911
11.768750   1544.775884   2254.232038   3514.446069   4623.344377
11.775000   1683.606045   2484.638234   3559.369942   4552.666844
11.781250   1510.732025   2318.693174   2917.936510   4054.687999
11.787500   1376.509984   2121.311859   3187.362780   4083.533875
11.793750   1317.947060   1915.643915   3083.736755   4167.101565
11.800000   1393.327952   1886.573663   2890.916085   3984.119045
11.806250   1472.403296   2181.685560   3124.188310   4239.319114
11.812500   1310.050709   2103.081206   3341.371012   4681.467028
11.818750   1115.882529   2096.534762   3332.298628   4446.441876
11.825000   1149.146619   2088.781411   3274.622202   4255.266524
11.831250   1303.312095   2172.342211   3284.344533   4207.795925
11.837500   1602.175692   2636.100901   3007.097905   4369.249132
11.843750   1455.472180   2362.163102   2989.471381   4246.913651
11.850000   1437.482605   2821.542653   2921.334612   4303.904814
11.856250   1389.185056   2022.916055   3091.917379   4146.684583
11.862500   1342.823260   2076.719240   3086.357685   3946.188366
11.868750   1364.777453   2319.271308   3222.089655   4185.852265
11.875000   1394.257508   2137.374627   3267.384576   3960.079210
11.881250   1423.063944   2272.327309   3439.917465   4459.117189
11.887500   1244.944647   2245.374895   3289.726569   4152.023942
11.893750   1436.866618   2313.889692   3426.907215   4772.334900
11.900000   1439.300839   2386.472935   3514.001813   3757.495898
11.906250   1341.312575   2389.839381   3007.657955   3761.637006
11.912500   1295.246118   2166.013760   3123.814762   3890.127229
11.918750   1261.539028   2327.160228   3282.736690   3993.459521
11.925000   1286.521794   2539.797675   3445.016862   3644.923704
11.931250   1413.684751   2578.111512   3619.528803   4744.991749
11.937500   1428.747121   2406.901008   3485.427567   4886.116880
11.943750   1305.778267   2439.460378   --undefined--   --undefined--
11.950000   503.954209   1673.010027   2570.590280   3519.109632
11.956250   1486.937229   2549.527909   3428.434141   4457.409904
11.962500   553.292370   1669.252702   2749.328603   3530.654382
11.968750   1137.563922   2147.119519   3080.824633   3704.061476
11.975000   1163.045786   2282.592606   3011.952880   3734.327808
11.981250   1136.531730   2366.182090   2866.918749   3777.959133
11.987500   1226.346534   2238.918112   3010.097785   3903.315279
11.993750   1387.248786   2485.778753   3320.723305   4452.190660
12.000000   1287.417075   2160.282915   2926.023565   4148.772814
12.006250   1302.120104   2320.913463   2948.836916   4162.701274
12.012500   1209.090159   2402.208598   3437.670050   4671.129009
12.018750   1165.873699   2302.829405   3477.973379   4536.232171
12.025000   1125.572192   2142.960487   3495.883990   3615.689088
12.031250   990.548403   2323.450496   --undefined--   --undefined--
12.037500   260.304057   990.862366   2488.380352   3473.478198
12.043750   428.040687   1073.371157   2456.417352   3546.995641
12.050000   421.628055   1118.379927   2384.415922   3615.062838
12.056250   417.176480   1183.593823   2375.801406   3666.185034
12.062500   416.845692   1282.000664   2502.928805   3681.521302
12.068750   414.374212   1348.725079   2352.201235   3243.038166
12.075000   420.834117   1380.545994   2309.583012   3230.457494
12.081250   430.135647   1450.703244   2321.967086   3221.287276
12.087500   440.856848   1498.467958   2375.766793   3247.265293
12.093750   456.248600   1511.001490   2420.488333   3252.253705
12.100000   470.587604   1506.205647   2450.525200   3258.231376
12.106250   482.764479   1507.033085   2519.391281   3334.951034
12.112500   539.018769   1477.736640   2536.792586   3393.803865
12.118750   587.063430   1463.412304   2543.671235   3414.309226
12.125000   605.641100   1446.840947   2546.427788   3409.243211
12.131250   638.417159   1388.821236   2557.903366   3450.474625
12.137500   694.646002   1336.196412   2586.582728   3512.427619
12.143750   741.565718   1316.492292   2562.369765   3514.205256
12.150000   759.308752   1258.667383   2563.012586   3501.281277
12.156250   787.375265   1200.367998   2551.075498   3506.488454
12.162500   799.455182   1144.977470   2543.675761   3533.190826
12.168750   760.170044   1106.394164   2546.628230   3552.846994
12.175000   716.596881   1103.304914   2577.279571   3572.810970
12.181250   697.399036   1089.628081   2600.896240   3621.583904
12.187500   655.704692   1042.349676   2624.860501   3649.606818
12.193750   624.414015   1029.127137   2631.300208   3636.510973
12.200000   594.442665   1025.058511   2627.883423   3647.476113
12.206250   559.654008   1007.493565   2644.531535   3661.248994
12.212500   519.772536   973.354049   2661.676957   3631.531649
12.218750   493.249746   965.162299   2666.320800   3636.138370
12.225000   463.042786   988.465411   2655.566906   3646.536955
12.231250   384.822690   1021.271172   2705.446307   3634.688612
12.237500   1025.783558   2676.133566   3615.054205   4695.998898
12.243750   1025.963871   2492.051867   3574.011365   4578.783712
12.250000   750.708302   1373.326279   2449.680228   3749.648912
12.256250   1055.541654   2184.580395   3610.901926   4464.279942
12.262500   1171.249498   2021.777645   3403.650971   4433.629681
12.268750   1212.714349   2081.479185   3414.081960   4475.679438
12.275000   1271.094458   2063.525861   3522.476112   4489.243848
12.281250   1370.712047   2084.783626   3643.865766   4529.672022
12.287500   1472.011938   1800.260681   3731.790954   4677.589007
12.293750   1336.325941   1518.634063   3722.535078   4620.241735
12.300000   1492.522279   1812.881966   3646.304992   4503.874202
12.306250   1345.696856   2191.078528   3704.749664   4458.530729
12.312500   1134.888213   1853.976039   3166.173351   4071.265747
12.318750   1264.658725   2547.155442   3872.462115   4604.985373
12.325000   1432.344520   2631.656856   3825.470635   4451.775939
12.331250   1463.209371   2689.795383   3823.060571   4465.988402
12.337500   418.938524   1379.690060   2765.034316   3767.617881
12.343750   418.038487   1387.319122   2777.212439   3620.935866
12.350000   420.977775   1406.660697   2698.994035   3570.863401
12.356250   437.123404   1421.740201   2623.655165   3591.028636
12.362500   454.334167   1433.736336   2571.507945   3620.000485
12.368750   464.311541   1476.434717   2552.681940   3557.606316
12.375000   470.980760   1564.997320   2578.184343   3503.937313
12.381250   437.232895   1605.755013   2585.045257   3401.920300
12.387500   405.930401   1610.287329   2597.292690   3248.316454
12.393750   369.771143   1603.759182   2569.332603   3034.005325
12.400000   375.292173   1797.460826   2531.947008   3676.313673
12.406250   380.765103   1902.237622   2507.740063   3708.091165
12.412500   362.566768   1899.009462   2468.908958   3756.220190
12.418750   362.030592   1867.807990   2454.012690   3789.664699
12.425000   364.247052   1880.382380   2454.275836   3822.832859
12.431250   366.864179   1848.646545   2481.130591   3054.160644
12.437500   370.834604   1860.190872   2551.944129   3065.274388
12.443750   380.664997   1917.540882   2549.837730   3274.798176
12.450000   379.423453   1994.093012   2578.172214   3369.650324
12.456250   371.129784   2051.009981   2632.655781   3385.046716
12.462500   377.809985   2086.451505   2614.643873   3400.537049
12.468750   379.798528   2085.993796   2612.735974   3374.983734
12.475000   367.344726   2080.862012   2564.258231   3353.186960
12.481250   352.866253   2094.474506   2533.344164   3394.706254
12.487500   345.415254   2093.692846   2520.720122   3393.561427
12.493750   336.442949   2075.884554   2491.372604   3371.805488
12.500000   326.496487   2000.124805   2494.912213   3364.382015
12.506250   321.422509   1939.839634   2501.909972   3355.548732
12.512500   316.227081   1884.231225   2441.727337   3312.302003
12.518750   316.649949   1827.382005   2367.429546   3271.637502
12.525000   293.621733   1760.349917   2351.612579   3295.353071
12.531250   302.709161   1706.423656   2378.418798   3324.507922
12.537500   310.675027   1702.416204   2422.060393   3359.490203
12.543750   340.472642   1691.088886   2466.004853   3390.835032
12.550000   412.596478   1663.148428   2495.341591   3399.808870
12.556250   440.535595   1655.567215   2514.274627   3357.094055
12.562500   441.652699   1645.795298   2510.600626   3341.959632
12.568750   440.824285   1628.647493   2499.335143   3322.359252
12.575000   438.404332   1589.422455   2472.301563   3271.263768
12.581250   436.078083   1537.913292   2498.042929   3319.541499
12.587500   430.665715   1488.108678   2638.796265   3732.754362
12.593750   435.408569   1456.026264   2610.508523   3737.846121
12.600000   439.019733   1579.263204   2568.358862   3654.331136
12.606250   386.220197   1551.474472   2643.121422   3846.647707
12.612500   392.412365   1607.758720   2687.857962   3893.723888
12.618750   466.037003   1677.765403   2704.868588   3896.778637
12.625000   242.475917   1678.501167   2666.474113   3903.809575
12.631250   1719.426344   2878.073926   3791.293835   4536.359997
12.637500   752.283502   1814.776501   3470.253337   4512.816668
12.643750   161.608526   1551.168475   3434.983388   3545.268667
12.650000   1472.176679   2676.670454   3530.703642   4485.476925
12.656250   1216.893237   1749.283119   2728.306123   3700.417127
12.662500   809.079813   1786.327196   3049.192831   3839.009322
12.668750   969.947285   1763.109979   3085.644338   3876.334547
12.675000   864.571418   1633.558552   2989.959637   3779.121767
12.681250   1427.679371   2602.075791   3592.200893   4448.866419
12.687500   1386.787103   2719.178743   3534.282219   4447.669004
12.693750   1416.178739   2679.906945   3347.255162   4460.710678
12.700000   1044.153829   1587.594597   3229.563665   3274.138372
12.706250   1401.956199   2330.420076   3258.405585   4168.055564
12.712500   1357.497206   2221.504153   3287.713331   4302.070806
12.718750   1339.547857   1876.083265   3315.642823   4383.442200
12.725000   1692.335042   2624.987697   3485.435627   4509.201229
12.731250   1627.901125   2719.467755   3664.629011   4498.890024
12.737500   1543.309028   2495.728646   2839.495287   3938.863772
12.743750   1141.179870   2216.791852   2892.801922   4059.442756
12.750000   1065.439710   2232.670005   2443.591284   3669.599409
12.756250   1008.216641   2152.123972   2565.460929   3521.632015
12.762500   1055.483723   1892.119466   2537.904253   3476.987492
12.768750   961.008125   1795.977320   2474.844242   3428.486288
12.775000   875.985302   2142.322187   2222.650864   3348.568714
12.781250   805.893479   1938.344534   3098.358116   4749.641505
12.787500   551.646609   818.109320   2043.291298   3114.956113
12.793750   837.812796   1878.705967   2743.459604   3176.026241
12.800000   827.269757   1773.674057   2804.701814   3275.423555
12.806250   834.027959   1720.374588   2563.038036   3320.051271
12.812500   825.400144   1678.465985   2687.055094   3330.891109
12.818750   808.181701   1407.255344   2696.661559   3336.535738
12.825000   797.173876   1212.312034   2587.942806   3352.889869
12.831250   795.207238   1244.730071   2525.129952   3353.896014
12.837500   790.424026   1463.817047   2764.471590   3348.041057
12.843750   792.268096   1458.196007   2846.251681   3336.445221
12.850000   793.386797   1523.075865   2764.786635   3334.994228
12.856250   794.808794   1311.072467   2740.829134   3330.494377
12.862500   786.179100   1129.780785   2697.219851   3332.251013
12.868750   759.508383   1007.626449   2693.609923   3332.718452
12.875000   706.603687   982.753295   2657.463013   3332.120078
12.881250   616.573736   978.031306   2558.599142   3290.718074
12.887500   582.946721   879.931967   2465.540442   3291.160415
12.893750   622.047710   737.517184   2536.570624   3321.788594
12.900000   559.623991   772.649476   2458.752779   3301.778722
12.906250   764.942093   2056.944714   3217.558779   4722.332686
12.912500   722.927605   2204.113784   3308.042602   4485.884344
12.918750   588.321344   1882.034612   3094.559739   4045.542031
12.925000   781.934154   1904.737448   3103.729448   4032.734761
12.931250   667.145071   1447.574407   2535.692426   3396.973672
12.937500   316.374019   1355.100165   2654.337461   3526.993250
12.943750   453.544255   1634.433728   2761.038572   3480.640537
12.950000   550.041428   1797.190535   2665.410066   3328.917557
12.956250   618.427643   1564.145941   2641.271138   3584.010939
12.962500   672.658132   1638.912698   2660.269151   3439.500454
12.968750   659.237364   1528.852175   2340.627428   3347.930872
12.975000   960.215210   1084.248092   1784.049441   3312.238862
12.981250   736.174631   1664.081795   2443.078251   3386.802416
12.987500   625.210616   1755.126873   2082.553124   3397.924880
12.993750   626.654259   1627.173851   2583.793345   3401.586645
13.000000   807.807942   1519.742261   2418.768314   3380.887182
13.006250   596.953984   1425.014205   2477.216087   3397.931213
13.012500   620.103248   1318.630249   2494.985539   3462.106128
13.018750   594.032336   922.648611   2490.110988   3413.557816
13.025000   574.152930   934.864555   2494.310555   3384.391150
13.031250   616.888833   966.225902   2505.523240   3395.455092
13.037500   647.844226   1003.220202   2518.914592   3424.298321
13.043750   659.818443   1023.353989   2520.947746   3420.447177
13.050000   690.119734   1050.517218   2506.063047   3433.959352
13.056250   689.071381   1109.979022   2466.593993   3450.074030
13.062500   702.760172   1137.340065   2461.887205   3463.426381
13.068750   728.521759   1190.459531   2463.556228   3460.096470
13.075000   738.453576   1241.999128   2404.273401   3442.423156
13.081250   744.853668   1285.874100   2398.839239   3433.756224
13.087500   723.109570   1345.234503   2376.741810   3416.715033
13.093750   692.013983   1383.596916   2338.278644   3387.806897
13.100000   689.480131   1392.744024   2346.497723   3452.679271
13.106250   701.554214   1396.998348   2354.553995   3533.457088
13.112500   710.205129   1400.220204   2321.637727   3523.884951
13.118750   713.527127   1417.167099   2318.577199   3532.845625
13.125000   715.271710   1439.776407   2307.271040   3503.178234
13.131250   702.134181   1429.572529   2286.337349   3520.660155
13.137500   698.520642   1379.194322   2266.323157   3482.824445
13.143750   695.358328   1300.467790   2317.400751   3509.416417
13.150000   610.901218   1378.889075   2331.220423   3567.512859
13.156250   645.688427   1429.804125   2350.741582   3586.034668
13.162500   683.000616   1472.048595   2495.941279   3629.649235
13.168750   715.314346   1514.493609   2539.389652   3688.012094
13.175000   819.582260   1568.253835   2701.685586   3675.142824
13.181250   899.495843   2056.508262   3577.137627   4453.914938
13.187500   711.800242   2021.171755   3565.341029   3982.839294
13.193750   780.508291   2052.366486   3714.702870   3952.657632
13.200000   904.709755   2026.061519   3671.896936   4485.156024
13.206250   1187.120053   1300.977370   3375.197323   4472.264291
13.212500   1195.684647   2370.773568   3368.683588   4394.937607
13.218750   1252.487797   2273.713689   3572.129620   4489.886700
13.225000   1185.308095   2134.026187   3505.382152   4657.633780
13.231250   730.282163   1674.189681   2035.945873   3571.916128
13.237500   1204.664626   2034.736627   3290.283949   4684.915869
13.243750   1508.104656   2952.038819   3010.851639   4522.950427
13.250000   1527.777244   2802.880738   3050.370182   4390.647643
13.256250   1279.485271   2406.428382   3600.479570   4467.404155
13.262500   1569.427589   2565.478076   3748.747209   4503.582623
13.268750   1626.095939   2674.055627   3768.333808   4418.400154
13.275000   1769.486674   2735.553975   3739.602006   4422.521993
13.281250   390.665932   1771.624766   2563.023019   3529.907656
13.287500   393.198944   1779.838365   2518.763607   3524.049628
13.293750   376.923632   1815.025644   2471.279038   3523.759635
13.300000   358.672407   1843.908195   2401.138840   3442.765005
13.306250   341.713672   1839.239807   2377.999302   3433.393781
13.312500   328.796107   1825.706599   2369.137615   3432.042323
13.318750   328.783194   1804.982192   2359.953633   3408.327346
13.325000   318.193866   1779.979599   2318.616860   3412.218017
13.331250   249.752305   1691.867290   2327.958034   3539.450375
13.337500   309.281743   1738.015160   2511.128461   3564.992764
13.343750   357.538683   1824.961740   2661.163522   3596.820243
13.350000   318.972768   1794.856359   2687.663012   3761.008371
13.356250   1620.889477   2407.237082   3511.777012   4574.138942
13.362500   1512.829850   1828.696446   3404.038924   4487.156240
13.368750   1165.803495   1838.658056   3208.156622   4128.251113
13.375000   1271.485447   1855.417761   3248.935755   4177.704250
13.381250   1641.059784   1929.088050   3340.357005   4214.650784
13.387500   1676.985789   1862.213356   3396.099849   4228.721300
13.393750   849.359152   1768.528057   3514.092008   3802.880605
