Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.157544   355.326189   1235.311408   2980.422561   3341.148897
6.163794   340.355653   1244.735300   3077.008392   3347.703413
6.170044   306.651721   1272.013821   3032.181130   3541.842204
6.176294   1290.468828   3019.192093   3928.381312   4249.083110
6.182544   1137.509057   3014.750994   3405.108803   4054.643364
6.188794   1113.056866   2925.383469   3562.617535   4652.541009
6.195044   1302.870051   3130.721492   3680.012962   4607.997772
6.201294   1320.827714   3141.104403   3750.100299   4586.158605
6.207544   1250.478886   2759.286882   3666.226918   4362.554984
6.213794   1297.164115   2773.980947   3672.579611   4453.344697
6.220044   1344.871711   3259.307410   --undefined--   --undefined--
6.226294   201.854011   1408.495555   2959.832655   4106.877580
6.232544   337.997178   1370.868620   2966.008924   4051.328011
6.238794   386.341721   1368.469940   2781.911853   3655.290024
6.245044   395.175983   1370.122524   2641.006672   3441.268019
6.251294   396.281944   1370.963609   2578.425154   3379.350457
6.257544   384.291987   1349.480064   2527.634447   3330.928433
6.263794   387.426818   1306.422489   2439.700345   3293.445977
6.270044   351.932167   1258.560577   2350.736305   3343.003186
6.276294   255.747076   1178.801678   2202.844448   3373.144845
6.282544   1076.666500   2221.763551   3475.833989   4489.905361
6.288794   81.357186   1107.161113   2401.718097   3550.478414
6.295044   215.107102   1190.448146   2584.226900   3595.495583
6.301294   225.171971   1328.589319   2699.154857   3686.348933
6.307544   242.685735   1402.795374   2781.460268   3807.750675
6.313794   249.968061   1609.707398   2786.689910   3741.575656
6.320044   241.611353   1800.837883   3308.138089   3955.174029
6.326294   236.076428   1539.526641   2819.282106   3584.902226
6.332544   239.945784   1710.768302   2704.979864   3690.032707
6.338794   241.301238   1896.290294   2639.213650   3760.654010
6.345044   238.899739   1697.362925   2417.207728   3545.476088
6.351294   799.405317   2446.548082   3491.486258   4400.571305
6.357544   904.605769   2497.280306   3466.230670   4369.122423
6.363794   920.349560   2534.989246   3247.902661   3719.145531
6.370044   943.656554   2543.686363   3283.122728   3709.896608
6.376294   947.678332   2571.641325   3438.423449   3673.477317
6.382544   988.278547   2525.089976   3329.720691   3863.975785
6.388794   976.798913   2464.984836   3242.051023   3816.352735
6.395044   893.341410   2416.762748   3184.743192   3779.659798
6.401294   963.228102   2456.576250   3153.733590   3783.988041
6.407544   1151.322830   2514.362760   3159.406312   3763.133398
6.413794   1262.347603   2590.429227   3111.103232   3732.349037
6.420044   1347.230388   2621.969479   3042.798850   3693.243295
6.426294   210.272787   1470.840514   2605.986079   3064.163160
6.432544   272.991595   1503.743384   2564.159774   3070.540362
6.438794   247.805129   1510.642821   2601.384583   3105.577044
6.445044   165.251598   1489.980440   2542.688802   3128.977901
6.451294   1525.948879   2339.327945   3079.353694   3664.588530
6.457544   935.040231   1956.001898   3033.159186   3605.389623
6.463794   929.272123   2015.192168   3034.918989   3581.846874
6.470044   956.401884   1999.495416   3020.400321   3530.332052
6.476294   1018.861332   1916.923530   2983.628633   3436.258842
6.482544   1533.425618   2128.027620   2750.290675   3291.399991
6.488794   1545.461954   2259.191350   3332.349480   4501.479811
6.495044   1674.837181   2612.502100   3251.274873   4448.812190
6.501294   117.694900   1755.328361   2903.264441   3963.829919
6.507544   192.510469   1806.161673   2727.546759   3780.030114
6.513794   204.497971   1822.590632   2700.421965   3707.233103
6.520044   211.060944   2030.425391   3478.812126   3643.614614
6.526294   1410.274012   2192.800218   3166.241741   4148.947110
6.532544   1435.550151   2408.046677   3026.308085   4202.575458
6.538794   1456.034777   2499.009676   3057.444484   4069.370474
6.545044   1416.471470   2365.089693   2978.698979   4058.404735
6.551294   975.399084   2142.497194   3001.203840   4029.435564
6.557544   924.859163   2232.972249   3074.250052   4003.501793
6.563794   1864.995581   2967.635075   3540.795219   4468.653715
6.570044   1934.595170   2977.946592   3340.867613   4026.454723
6.576294   1967.027719   3123.667322   3660.208430   4045.954578
6.582544   2015.073498   3170.807023   3530.489623   4158.453983
6.588794   2055.598145   3111.482865   3382.480616   4082.042093
6.595044   2248.546336   3039.355593   3384.803105   4044.141882
6.601294   2160.563788   2495.008652   3340.691776   4123.039317
6.607544   1331.695122   2481.289607   3268.046059   4119.303419
6.613794   2290.673760   2495.917015   3400.166251   4111.956533
6.620044   2008.134526   2523.579519   3437.029268   4131.519093
6.626294   1936.888999   2557.123330   3388.491737   4121.230649
6.632544   1991.384634   2589.230442   3473.271090   4117.682758
6.638794   2022.736878   2716.980283   3631.213894   4534.681043
6.645044   2229.793229   2787.080713   3510.983074   4480.164745
6.651294   134.262997   2206.637581   2765.015786   3423.934741
6.657544   214.725649   2206.127900   2746.767369   3415.715111
6.663794   244.680097   2215.298928   2745.187233   3396.346621
6.670044   262.060630   2226.340376   2742.362172   3408.175432
6.676294   263.647360   2231.245942   2705.863350   3390.721848
6.682544   260.417168   2251.995430   2710.483221   3408.253349
6.688794   254.344085   2259.442641   2731.404960   3409.853528
6.695044   254.067343   2242.541024   2749.638472   3420.570085
6.701294   249.075969   2249.898037   2754.378598   3401.138765
6.707544   248.221026   2245.546620   2770.265763   3393.805770
6.713794   246.739245   2240.221142   2786.461414   3400.710933
6.720044   239.193257   2250.357405   2797.074901   3402.537590
6.726294   240.879705   2259.379815   2796.379463   3403.663279
6.732544   242.424187   2259.167814   2800.188319   3396.930964
6.738794   237.400749   2233.105828   2797.838887   3394.549174
6.745044   237.974853   2227.982301   2806.803427   3393.222502
6.751294   238.959769   2232.186939   2791.547926   3371.975223
6.757544   230.612468   2240.076187   2799.301208   3383.419125
6.763794   235.125585   2245.047776   2804.743425   3388.293295
6.770044   229.405524   2234.758449   2801.625391   3374.413437
6.776294   224.205327   2238.132594   2798.252238   3378.892039
6.782544   227.537673   2233.481060   2799.155448   3381.319903
6.788794   221.792568   2193.228694   2757.527487   3383.508378
6.795044   226.463668   2211.211433   2746.556130   3382.297054
6.801294   225.169036   2242.159864   2738.369247   3389.179378
6.807544   222.374451   2247.407359   2711.381202   3394.116344
6.813794   227.464672   2257.659686   2682.870669   3395.386479
6.820044   230.810682   2255.189827   2652.154516   3386.709892
6.826294   237.431731   2190.064469   2535.072798   3403.097029
6.832544   231.744275   2141.412892   2509.986483   3412.265125
6.838794   212.562510   2067.296545   2533.292124   3380.392685
6.845044   214.376695   2112.579340   2615.840873   3638.197581
6.851294   204.360867   1945.856941   2689.439253   3913.211258
6.857544   1891.290691   2732.734847   3921.289455   4670.920567
6.863794   1842.383775   3017.297786   3957.931700   4505.300855
6.870044   1721.089923   2602.554247   3484.883051   4331.487961
6.876294   1760.363681   2692.633612   3477.252921   4231.611592
6.882544   1735.321113   3133.717510   --undefined--   --undefined--
6.888794   399.229078   1785.564200   3039.928371   3934.391997
6.895044   1674.110541   2525.362613   3505.822261   4301.397470
6.901294   1596.238378   2576.969951   3433.275693   4299.615891
6.907544   1625.764587   2690.485962   3366.649449   4423.154951
6.913794   1691.356411   2500.146456   3713.427100   4645.353607
6.920044   1728.512182   2580.129316   3793.650601   4746.188358
6.926294   1744.552887   2774.347467   3724.433871   4893.533767
6.932544   1757.971942   2888.595177   3671.187269   4811.294148
6.938794   1761.221959   2909.927352   3941.683078   4688.613044
6.945044   1726.459211   2768.788687   --undefined--   --undefined--
6.951294   1499.543428   2578.813409   2837.937383   3923.708121
6.957544   1464.565347   2409.948547   3284.467443   3949.605347
6.963794   1519.422352   2687.155365   3292.027405   4188.855743
6.970044   1666.429950   2748.921356   3683.008237   4603.299564
6.976294   1793.577830   2848.674981   --undefined--   --undefined--
6.982544   1745.197491   2792.745408   --undefined--   --undefined--
6.988794   1693.152872   2986.167838   --undefined--   --undefined--
6.995044   518.207165   1710.631384   3072.659583   3553.568514
7.001294   1669.010411   2444.175263   3241.415240   4062.660868
7.007544   1739.060478   2882.581556   3404.503867   4255.620223
7.013794   762.049379   1778.575355   2864.108105   3485.957797
7.020044   826.436455   1820.684406   2907.972262   3471.644858
7.026294   899.567462   1776.971606   2865.112233   3459.931235
7.032544   973.152353   1778.856345   2777.833471   3496.110637
7.038794   1094.436889   1779.312645   2785.247351   3517.459443
7.045044   946.218706   1766.786309   2768.846673   3543.526418
7.051294   857.035938   1801.661512   2806.502575   3640.751881
7.057544   314.452158   1765.077302   2820.798620   3648.024573
7.063794   673.964624   1805.275171   2897.802899   3450.419996
7.070044   781.367561   1831.165516   2970.714341   3725.790193
7.076294   833.159544   1853.920565   2984.088753   3614.386477
7.082544   887.628711   1887.219280   2906.179925   3493.862443
7.088794   938.784433   1911.748714   2923.130900   3691.499024
7.095044   912.916038   1941.314605   2862.579809   3725.018253
7.101294   863.197708   1935.536354   2805.313507   3707.591512
7.107544   886.274199   1931.000131   2838.511640   3349.854086
7.113794   875.045964   1905.965108   2795.001431   3240.286901
7.120044   885.924362   1899.287064   2716.477968   3426.978744
7.126294   896.076199   1906.783148   2640.292162   3526.530349
7.132544   870.118332   1895.858403   2708.958625   3613.331687
7.138794   823.386581   1877.509369   2847.340320   3743.686542
7.145044   1113.548714   2034.092335   3061.316928   3923.787384
7.151294   1813.902534   1949.982805   3130.628283   4286.575399
7.157544   1475.981700   1912.949923   3087.637265   4201.753412
7.163794   534.464508   1942.031043   2800.710400   4208.120035
7.170044   662.061465   1896.715951   2662.052833   3329.778457
7.176294   645.283168   1884.245912   2658.033150   3381.004164
7.182544   629.229330   1868.752374   2629.876053   3321.172880
7.188794   612.863312   1854.479879   2604.189895   3321.486561
7.195044   585.689188   1857.239605   2638.141434   3366.069555
7.201294   558.034482   1850.728514   2620.101528   3480.471505
7.207544   524.765203   1828.828976   2615.328665   3496.575506
7.213794   460.319366   1779.302592   2634.662550   3493.923008
7.220044   360.884660   1738.250254   2587.549610   3473.522339
7.226294   272.138697   1707.717054   2417.436111   3463.437507
7.232544   234.249427   1783.040024   2391.511575   3528.971710
7.238794   242.354341   1816.408622   2427.250350   3461.472527
7.245044   244.840638   1817.736672   2450.251519   3477.417373
7.251294   244.845836   1856.614926   2460.796198   3519.557107
7.257544   243.754103   1879.534854   2447.717399   3479.769485
7.263794   237.757646   1889.426079   2438.438394   3443.766798
7.270044   247.360837   1885.678783   2439.459228   3434.757332
7.276294   248.222276   1904.928052   2429.796940   3483.898393
7.282544   247.080369   1917.733306   2431.327679   3576.947485
7.288794   248.788964   1705.890927   2462.502814   3500.477692
7.295044   233.768732   1933.396400   2521.579581   3709.925992
7.301294   358.547705   2009.323018   2560.396967   3729.545004
7.307544   475.535143   2110.320409   2263.068653   3784.872533
7.313794   648.889916   2136.254307   2172.117010   3825.039278
7.320044   287.111416   1255.925881   2069.693291   3051.359057
7.326294   411.522145   1735.273917   2206.391946   3127.203549
7.332544   440.050938   1788.600705   2344.142718   3154.304449
7.338794   466.022352   1858.335868   2423.101518   3201.591536
7.345044   481.083741   1898.586897   2481.632013   3258.806121
7.351294   482.303426   1927.865111   2527.748730   3345.518152
7.357544   474.466108   1962.623945   2529.174547   3355.735145
7.363794   484.733755   1993.888336   2523.137907   3371.440453
7.370044   467.160191   2006.931384   2524.187315   3340.776830
7.376294   455.994444   1985.692462   2520.627271   3306.447505
7.382544   450.231148   1988.018257   2499.309112   3309.870083
7.388794   448.972590   2010.283544   2514.313633   3350.816380
7.395044   446.309308   2018.666928   2515.905909   3330.321983
7.401294   442.024087   2014.299361   2493.576569   3291.868229
7.407544   419.867273   2003.573904   2482.748243   3282.934374
7.413794   378.999791   1988.285711   2475.549285   3285.457459
7.420044   348.769968   1923.289802   2418.486303   3271.441147
7.426294   331.472076   1800.690664   2368.657399   3266.828846
7.432544   249.253989   1631.553403   2331.498839   3267.026498
7.438794   1150.180430   2267.964372   3235.666408   4178.279931
7.445044   1175.200952   2296.931981   3227.585681   4076.564441
7.451294   1334.027305   2306.971664   3237.038356   4029.979363
7.457544   1572.691471   2399.442154   3305.465290   4054.466843
7.463794   246.893836   1721.286956   2447.660014   3289.482633
7.470044   306.345948   1879.769236   2449.825870   3306.840639
7.476294   333.135908   2161.591545   2479.465455   3331.539407
7.482544   333.451399   2212.140153   2550.898067   3364.820057
7.488794   330.822247   2204.723376   2595.170537   3402.579740
7.495044   328.935903   2215.995711   2656.256422   3443.430915
7.501294   331.018400   2229.561055   2725.983605   3458.607362
7.507544   334.842511   2192.359642   2724.398079   3462.998407
7.513794   343.415255   2164.403930   2704.776069   3450.756826
7.520044   360.336471   2145.030966   2706.612254   3452.634886
7.526294   386.318194   2118.142657   2705.709787   3462.748538
7.532544   402.106744   2082.991744   2693.925412   3519.810383
7.538794   429.809162   2028.378289   2677.249366   3547.455657
7.545044   452.318577   1972.925216   2666.178409   3540.212709
7.551294   455.470575   1930.115203   2689.222108   3479.370495
7.557544   449.615624   1854.591296   2667.074030   3466.818377
7.563794   440.380081   1756.981585   2600.061654   3516.198045
7.570044   426.919952   1746.640641   2609.596448   3541.818821
7.576294   404.140376   1764.020086   2622.500051   3494.210657
7.582544   364.610799   1735.508585   2696.885829   3625.820413
7.588794   1623.557419   2651.038950   3581.408750   4636.921822
7.595044   1571.039051   2646.308058   3585.402379   4482.791755
7.601294   1601.089123   2582.145933   3531.189440   4437.447301
7.607544   1616.707793   2803.747417   3397.514642   4364.263137
7.613794   1653.583860   2965.056606   3497.043607   4496.846210
7.620044   1694.253252   2616.735853   3475.633353   4527.620824
7.626294   1610.854971   2634.182175   3501.120236   4496.409976
7.632544   1597.819789   2665.446298   3672.236139   4618.612004
7.638794   1450.763284   2501.501917   3596.200880   4611.170030
7.645044   1285.920279   2253.153986   3495.203013   4685.233937
7.651294   1149.657354   2124.963446   3464.508619   4493.102525
7.657544   1120.608319   2134.251816   3379.077915   4197.977592
7.663794   1119.196156   2226.934658   3565.838472   4502.028519
7.670044   1128.325951   2224.898352   3577.549574   4156.833258
7.676294   156.256663   1537.656401   2357.904176   3780.124385
7.682544   185.957484   1738.609789   2376.114492   4111.661636
7.688794   246.141285   1719.187474   2394.684701   4243.390562
7.695044   268.356911   1680.913595   2405.900422   3909.874237
7.701294   264.216049   1648.658999   2386.762797   3867.173887
7.707544   268.449708   1604.911112   2390.171451   3798.085516
7.713794   362.222050   1504.077774   2361.151776   3738.684096
7.720044   389.640192   1522.328631   2290.522567   3720.467164
7.726294   419.530401   1547.438871   2232.582167   3700.763878
7.732544   527.242417   1595.167149   2313.058562   3678.076648
7.738794   581.887266   1600.747200   2419.299318   3624.244275
7.745044   637.377291   1583.515412   2441.718432   3585.648699
7.751294   674.315375   1574.906434   2416.385312   3513.501254
7.757544   682.293823   1593.000474   2407.666520   3459.312512
7.763794   679.088791   1577.432817   2447.120163   3433.171689
7.770044   703.845021   1592.669776   2484.100424   3460.014403
7.776294   723.152851   1593.487246   2507.843199   3435.542917
7.782544   722.378991   1593.263505   2504.813551   3442.093803
7.788794   725.290528   1625.305978   2508.084681   3396.245444
7.795044   725.726408   1656.105961   2530.574942   3308.412394
7.801294   723.541418   1680.289580   2555.976126   3242.314784
7.807544   709.231272   1708.949812   2581.834091   3282.776703
7.813794   644.859299   1694.003985   2546.569698   3286.854685
7.820044   564.374781   1693.126904   2500.810124   2997.943844
7.826294   499.120402   1761.449380   2310.617925   3017.259666
7.832544   537.153097   1816.020228   2361.947069   3064.709419
7.838794   481.019968   1823.066763   2398.250868   3104.254634
7.845044   320.760115   1806.721148   2615.953537   3199.923259
7.851294   357.536856   1811.374620   2073.707337   3152.138395
7.857544   1824.744364   1918.191971   3226.993763   4431.467412
7.863794   1567.835107   1767.737362   2971.074478   4112.691759
7.870044   1739.715111   2715.202840   3658.317070   4606.968260
7.876294   1478.453649   2390.812318   3321.769328   4212.391668
7.882544   1506.843304   2394.418596   3477.842234   4120.182558
7.888794   1478.791006   2211.557242   3399.607013   4120.981014
7.895044   1431.350699   2267.997605   3420.180377   4262.373115
7.901294   1355.864581   2225.710716   3306.480129   4091.595420
7.907544   552.050822   1781.285006   2773.517564   3771.293880
7.913794   486.028010   1873.002414   2761.131062   3839.180620
7.920044   616.106760   1800.435062   2797.808454   3705.808051
7.926294   587.087611   1704.007355   2884.143947   3873.897492
7.932544   600.844707   1298.617694   3357.826100   3857.110530
7.938794   715.117904   1324.467097   3227.520798   3991.561313
7.945044   840.405255   1437.982923   3055.109047   4283.517377
7.951294   881.078385   1472.542931   2962.989007   4234.595799
7.957544   895.364339   1500.710604   2888.285003   4224.466609
7.963794   843.353107   1489.375213   2794.647239   4254.723415
7.970044   784.858978   1454.404403   2853.094589   4316.012326
7.976294   795.200704   1485.158724   2564.828444   4213.985007
7.982544   867.557922   1645.122555   2831.684843   4166.857794
7.988794   840.391188   1687.358651   3205.371985   4260.211529
7.995044   1017.266544   1693.134568   3371.864438   4335.209657
8.001294   1028.212858   1676.846175   3304.172097   4269.803337
8.007544   1020.907939   1693.855506   3081.199579   4227.741669
8.013794   932.749173   1671.981513   2986.605445   4238.612936
8.020044   1000.630632   1651.805426   2935.628571   4350.540061
8.026294   1043.231379   1642.771583   3260.781740   4348.250304
8.032544   885.355908   1652.430922   3160.470644   4390.055426
8.038794   797.272240   1536.540661   3498.316372   4438.823181
8.045044   493.361843   1355.016868   1553.891271   3771.663450
8.051294   472.238670   1313.992250   1620.720482   4028.652948
8.057544   454.753701   1206.409189   1675.832617   3845.335263
8.063794   455.634061   1198.150391   1678.157353   3629.636694
8.070044   495.867878   1165.361357   1636.781524   3340.862726
8.076294   531.795571   1046.363537   1603.270884   3181.875482
8.082544   711.412221   1635.986824   3127.622510   4274.474217
8.088794   790.091478   1726.835137   2897.784104   4064.305734
8.095044   775.500681   1826.698927   3042.900070   4063.467994
8.101294   747.586822   1729.117121   3228.572847   3994.006624
8.107544   733.099043   1618.601445   2912.263831   3838.974795
8.113794   712.359642   1714.777110   3020.467911   3657.941356
8.120044   730.285134   1704.237845   --undefined--   --undefined--
8.126294   743.563747   1679.105416   3424.849376   4341.103529
8.132544   788.305588   1664.981780   3464.911257   4306.638311
8.138794   455.710255   900.580806   1735.396273   3406.011617
8.145044   484.884986   987.717318   1746.991627   3350.994143
8.151294   505.139002   1034.995196   1747.101052   3219.046915
8.157544   507.590723   1074.781881   1782.335772   3226.624727
8.163794   549.462696   1071.669779   1793.761376   3242.786842
8.170044   613.879238   1153.474135   1803.226501   3165.284770
8.176294   603.788958   1224.064241   1866.685412   3165.965580
8.182544   580.139676   1242.376329   1893.704452   3117.581131
8.188794   581.215429   1297.492743   1965.561825   3133.032943
8.195044   585.304929   1349.704931   2054.928245   3382.165256
8.201294   576.723153   1368.834654   2203.504057   3457.432056
8.207544   538.095636   1348.815255   2528.050434   3548.200322
8.213794   487.983823   1322.705768   2555.515311   3565.487166
8.220044   459.426606   1317.760044   2601.594464   3717.932128
8.226294   419.156802   1288.091232   2646.940755   3918.283752
8.232544   405.893049   1286.200201   2628.884599   4101.642965
8.238794   408.908082   1299.047801   2517.523782   3937.969980
8.245044   417.299722   1284.110736   2475.849784   3843.265455
8.251294   423.537319   1268.512668   2534.748340   3855.749140
8.257544   437.984891   1284.335648   2610.986943   3908.591819
8.263794   449.644866   1297.389151   2616.909444   3859.754440
8.270044   452.637780   1325.185911   2614.795513   3673.638704
8.276294   468.851515   1391.107969   2486.355102   3450.816890
8.282544   485.865812   1474.020066   2275.146356   3356.480980
8.288794   469.435686   1438.525621   2216.044351   3341.677666
8.295044   410.794768   1325.407946   2031.766885   3183.164897
8.301294   214.261289   1290.683890   2013.446214   3247.493048
8.307544   204.996919   1619.449319   2511.902335   3455.675478
8.313794   217.066347   1705.646024   3060.684909   3383.749679
8.320044   211.766720   1688.839953   2544.468765   3397.797168
8.326294   198.316961   1723.741847   2583.362461   3496.780525
8.332544   214.066025   1734.814570   2786.011575   3749.438531
8.338794   211.494677   1702.922134   2749.314851   3785.828681
8.345044   202.028300   1663.465597   2797.984590   3760.668277
8.351294   209.038779   1710.021210   2879.515718   3738.683743
8.357544   127.808967   1689.385367   2767.362278   3623.117032
8.363794   835.271385   2195.600253   3316.793171   4134.558924
8.370044   541.650449   889.155218   2183.980034   3498.011411
8.376294   632.060100   1046.367708   2166.638256   3198.875202
8.382544   652.281982   1049.542461   2196.632507   3365.347709
8.388794   656.110151   1069.131418   2229.598805   3439.954602
8.395044   639.719614   1090.631556   2255.653893   3383.272611
8.401294   627.725681   1093.148404   2276.018951   3345.019945
8.407544   624.514665   1096.806422   2306.699717   3340.887712
8.413794   634.738427   1101.383290   2331.918935   3359.031602
8.420044   632.395675   1105.501886   2353.427936   3342.100990
8.426294   636.324340   1106.595963   2372.078916   3356.263023
8.432544   637.389564   1103.710256   2393.151443   3331.629365
8.438794   641.773126   1104.466883   2442.451519   3391.096385
8.445044   645.034160   1100.345675   2465.629075   3402.015222
8.451294   653.485179   1094.267535   2470.312552   3405.330836
8.457544   680.802181   1087.372903   2456.816192   3425.319004
8.463794   678.698973   1092.439071   2442.501857   3417.718372
8.470044   677.136637   1094.049383   2446.940290   3412.470667
8.476294   686.730207   1093.475675   2470.010894   3414.640617
8.482544   692.452498   1099.366100   2479.485999   3420.138752
8.488794   689.540650   1095.171458   2462.832427   3402.706994
8.495044   690.954802   1094.285331   2448.874716   3351.459507
8.501294   737.635173   1084.155952   2470.481188   3403.402946
8.507544   707.555780   1105.579480   2463.660134   3447.400753
8.513794   693.290767   1117.283797   2450.085510   3542.923526
8.520044   661.347011   1116.044359   2420.959157   3652.640142
8.526294   646.382372   1106.302330   2444.106658   3656.195939
8.532544   646.000718   1108.297497   2481.316053   3598.788597
8.538794   654.824430   1090.681341   2433.258500   3603.526436
8.545044   647.928993   1079.503937   2386.608702   3586.121905
8.551294   637.916306   1070.861223   2390.823072   3702.965684
8.557544   623.500298   1069.911981   2407.569270   3426.422486
8.563794   576.512963   1048.306592   2381.254922   3340.903748
8.570044   528.931623   1022.341498   2340.669115   3345.825390
8.576294   480.514215   1007.328658   2298.777130   3393.691665
8.582544   442.419682   1008.952162   2293.928300   3535.509880
8.588794   398.222916   1037.141578   2405.819198   3568.525478
8.595044   291.451155   1230.541787   2518.964545   3662.266511
8.601294   1061.868928   2318.080951   3563.914859   4557.996161
8.607544   1103.509056   2258.896889   3591.669962   4157.506274
8.613794   1192.768004   2280.863717   3376.516580   4153.461911
8.620044   1238.309857   2263.102155   3422.214906   4182.400109
8.626294   1212.752185   2199.563263   3460.057188   4262.161850
8.632544   1882.217752   2612.491523   3686.061699   4340.242375
8.638794   1758.886904   2670.909284   3818.778889   4349.833882
8.645044   1316.589426   2366.998231   3421.429450   4362.448154
8.651294   1245.682536   2343.722157   3377.598667   4342.015193
8.657544   1212.743541   2321.587613   3381.639833   4303.716725
8.663794   1289.987065   2432.098913   3615.213313   4314.104159
8.670044   1526.582383   2628.483548   3906.520633   4416.098101
8.676294   1350.272764   2327.330981   3302.736564   4340.467485
8.682544   1575.685926   2213.887987   3386.892339   4329.829139
8.688794   1315.926961   2104.819647   3338.727102   4169.709005
8.695044   1405.482942   2339.134428   3298.328547   4116.385142
8.701294   1354.891832   2660.834979   3540.477941   4318.669824
8.707544   1445.710204   2501.487977   3539.435943   4436.271834
8.713794   1681.939911   2653.192373   3451.886786   4409.271229
8.720044   1599.324962   2849.374584   3566.160091   4599.692853
8.726294   1381.299660   2886.648506   3565.581020   4457.036726
8.732544   1274.152332   2326.753240   3271.528180   4168.878918
8.738794   1423.425455   2432.499836   3418.242953   4434.161885
8.745044   1416.268677   2504.632991   --undefined--   --undefined--
8.751294   1439.064089   2674.419832   --undefined--   --undefined--
8.757544   1473.467063   2716.064302   3274.449905   3858.996440
8.763794   1426.458031   2303.805254   3106.815108   4097.268317
8.770044   1384.837059   2299.774499   3259.843065   3977.093193
8.776294   1570.261959   2650.980001   3072.997907   3788.290941
8.782544   1527.211146   2769.208146   3411.200184   3985.857272
8.788794   1573.565060   2706.235686   2928.267576   4040.538649
8.795044   1435.488758   2165.607892   3081.965825   4046.703169
8.801294   1509.857357   2392.442337   3003.239345   4026.522732
8.807544   1545.467039   2557.362752   3188.957047   3977.730450
8.813794   1438.775962   2255.756240   3180.877755   3980.793737
8.820044   1385.423027   2189.917085   3146.034870   4044.090081
8.826294   1363.940288   1985.209516   3128.892511   4110.694625
8.832544   1371.719167   2005.950930   3132.339907   4119.794491
8.838794   1625.000126   2205.500063   3506.774963   4014.402879
8.845044   1452.532312   2329.214039   3363.644704   4035.753900
8.851294   1453.111593   2322.080804   3080.275204   3931.079762
8.857544   1656.284426   2707.651761   --undefined--   --undefined--
8.863794   1694.877420   2019.719900   3272.363016   4061.669137
8.870044   1795.427757   2458.534153   3748.859756   4422.570412
8.876294   756.650361   1879.707145   2777.000936   3680.728034
8.882544   982.416975   2106.499982   2723.764150   3749.871023
8.888794   998.062074   2138.547539   3080.320329   4093.700537
8.895044   878.658010   1999.954945   3036.907916   3951.465728
8.901294   1139.182891   2210.177509   3274.538536   4095.158937
8.907544   1263.138444   2280.922807   3349.171358   4084.517166
8.913794   1263.007290   1999.957408   2649.519151   3823.146279
8.920044   1142.383510   2163.562006   3527.936512   4169.842684
8.926294   1229.385310   2237.703119   3323.473164   4162.690594
8.932544   690.433495   1721.681280   2987.516312   4025.292156
8.938794   881.688540   1875.639529   2755.870087   3829.710500
8.945044   1320.995122   2035.240341   3855.836560   4075.891735
8.951294   1674.519226   2020.770997   3255.556329   4134.468376
8.957544   1388.789908   1780.649571   3426.336791   4268.489810
8.963794   909.714711   1802.909774   3440.443910   3700.405320
8.970044   941.393922   1823.358676   3218.887017   3944.965223
8.976294   790.664041   1864.717207   3085.033555   3975.082414
8.982544   671.175963   1781.601542   2926.697243   3683.889345
8.988794   617.420672   1770.867061   3054.395176   3530.830378
8.995044   832.204514   1751.418077   3064.429417   3590.980256
9.001294   941.425943   1677.922888   3113.630051   3682.930571
9.007544   769.046845   1735.089424   3125.092829   3597.092419
9.013794   936.292545   1731.198895   3339.214886   3441.951303
9.020044   1610.646503   1699.136450   3409.423543   4190.509644
9.026294   1640.139750   1975.603008   3490.273446   4193.762890
9.032544   1057.804736   1674.648174   3051.431745   3648.088305
9.038794   1048.758879   1605.402408   3065.196924   3520.360647
9.045044   1338.269342   1577.710860   2794.724700   3422.178405
9.051294   1300.497685   1595.446972   2869.318777   3570.450870
9.057544   1057.578275   1673.329796   2888.133778   3463.667422
9.063794   930.942992   1684.635963   2873.499210   3582.935397
9.070044   1022.770766   1611.081009   2926.310774   3606.964341
9.076294   949.785199   1568.701213   2809.921882   3528.128611
9.082544   1064.166199   1593.392400   2726.500909   3629.908671
9.088794   1397.599299   1430.301054   2745.326635   3794.912961
9.095044   1332.728852   2542.853420   3532.256093   4149.483891
9.101294   1320.269811   2442.767853   3771.404231   4106.303694
9.107544   651.507951   1298.705160   2565.619540   4041.928709
9.113794   1234.956782   1313.077571   2520.540263   3884.370138
9.120044   1171.356983   1527.090322   2585.527037   3887.963183
9.126294   1005.123653   1663.955238   2821.878895   3931.847749
9.132544   996.744531   1885.540249   2924.753134   4087.049160
9.138794   1169.437266   2318.681339   3182.353433   4191.689986
9.145044   1189.677071   2178.511172   3232.401988   4185.968584
9.151294   1011.120031   1313.715589   2672.181882   3989.600493
9.157544   558.238916   1569.768477   2771.587698   3986.781027
9.163794   1581.488824   2195.645596   2881.905261   3941.320546
9.170044   1572.739704   2577.161862   2933.872720   3915.033610
9.176294   1464.154913   2179.758924   3173.421200   3900.878703
9.182544   1670.632149   2761.148499   2763.524651   3801.234934
9.188794   1530.076813   2613.535939   3053.417853   3979.132270
9.195044   1495.060321   2562.877899   3300.229760   3856.949954
9.201294   1613.976454   2379.002854   2737.751066   3750.310161
9.207544   1312.775164   2037.228740   3149.247857   3933.630873
9.213794   886.671779   2184.522965   2972.954336   3908.687650
9.220044   616.375305   2146.273708   2988.691805   3927.939348
9.226294   662.467261   2171.007948   2955.301596   3932.350340
