Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.746875   405.523770   2094.366058   2652.723147   4805.873700
9.753125   402.548205   1417.906778   2660.632834   4548.498586
9.759375   453.693216   1337.270222   2668.465384   4724.569498
9.765625   508.541508   1521.153263   2665.656222   4241.300696
9.771875   607.023039   2167.499285   3004.994895   4332.818971
9.778125   643.084362   2105.969355   3240.005133   4402.491028
9.784375   686.507034   2221.255644   3302.841287   4211.652661
9.790625   613.503608   2221.430332   3589.714540   4336.435319
9.796875   599.337540   2234.637860   3655.297578   4466.343862
9.803125   706.196782   2385.838410   3988.164155   4630.901501
9.809375   1171.806694   2656.559053   3975.702661   4602.158241
9.815625   1076.129967   2783.291129   4107.647794   4667.291849
9.821875   580.295328   2051.753554   2836.118764   4096.550386
9.828125   530.728838   1975.670533   2764.613612   4183.800892
9.834375   596.593764   1796.686839   2657.076427   4268.690022
9.840625   575.964957   1468.665876   2647.075455   4305.168143
9.846875   382.073211   1629.486489   2639.517223   4246.109841
9.853125   344.584415   1767.406443   2673.206512   4113.795496
9.859375   345.580445   1750.518444   2677.416468   4074.697268
9.865625   350.373033   1723.843563   2694.218712   4080.942749
9.871875   352.287758   1722.263668   2691.832691   4087.084293
9.878125   352.628004   1709.196014   2669.350981   4112.459638
9.884375   361.385466   1699.726068   2659.923233   4180.739317
9.890625   440.141101   1706.745570   2749.390162   4101.085548
9.896875   751.861007   1867.773730   3023.832100   4106.439596
9.903125   918.130116   2027.907581   3103.790667   4154.885237
9.909375   903.053313   2081.552568   3141.557228   4198.981988
9.915625   852.020438   2104.701538   3144.917380   3945.580038
9.921875   781.105300   2156.113995   3127.408700   3596.172045
9.928125   778.587712   2315.322340   3119.940731   4332.667534
9.934375   767.577759   2395.923769   3111.784480   4366.023865
9.940625   706.753272   2413.275229   3088.499335   4383.916813
9.946875   654.161559   2459.278728   3046.579582   4401.482110
9.953125   628.004049   2618.146827   3006.720665   4423.634951
9.959375   604.004664   2729.436239   2934.139450   4098.502585
9.965625   587.037547   2744.683382   2920.746200   3741.115628
9.971875   564.039100   2772.471097   3002.307468   3413.006443
9.978125   524.682842   2790.198724   2949.920995   3073.095314
9.984375   501.392831   2191.255766   2966.511268   3435.538583
9.990625   466.128747   2100.111087   2966.377953   3547.255693
9.996875   429.188624   2480.552296   2958.406276   3403.181133
10.003125   410.196247   2472.533620   2951.138722   4613.101953
10.009375   381.861655   2291.794799   2897.770465   3392.556080
10.015625   360.084952   1912.093114   2776.497784   3624.182057
10.021875   340.447763   1669.953211   2726.607959   4519.629983
10.028125   366.335519   2095.387343   2771.767104   4426.420175
10.034375   406.881652   1983.396032   2792.881616   4422.032097
10.040625   362.559998   2078.599559   2892.460049   4401.112861
10.046875   439.963605   2245.632787   3001.124585   4370.429570
10.053125   448.737094   2195.061586   2981.734585   4387.360488
10.059375   504.678187   2209.442414   2825.739817   4493.625369
10.065625   448.162266   1695.615875   2690.754356   4267.921252
10.071875   379.545737   1688.548407   2909.231423   4108.520198
10.078125   275.427490   2046.180416   2863.214534   4198.831981
10.084375   312.041358   2410.208890   2844.379370   4345.723937
10.090625   316.615234   2643.301895   2943.734893   4321.652683
10.096875   327.765910   2756.235822   3088.599853   4269.457966
10.103125   362.372684   2831.928735   3135.245348   4362.054285
10.109375   385.219773   2845.043198   3175.395369   4364.940080
10.115625   416.121754   2809.684971   3272.941407   4406.291898
10.121875   437.321556   2749.338476   3167.944412   4456.841336
10.128125   452.045805   2710.577881   3087.481097   4443.778561
10.134375   467.858451   2641.268863   3144.789649   4444.977524
10.140625   477.816955   2567.320213   3095.319176   4497.421892
10.146875   480.128312   2461.579726   3102.092565   4531.991735
10.153125   478.666593   2331.430432   3148.945886   3762.971639
10.159375   480.235215   2237.916885   3125.059892   3790.536664
10.165625   481.701082   2198.420073   3032.696459   4014.035423
10.171875   479.495296   2166.179636   3068.774915   4560.642535
10.178125   475.914420   2145.398602   3084.092111   4518.868320
10.184375   471.568230   2115.569080   3053.634271   4544.057155
10.190625   461.470918   2053.510790   3053.824388   4585.906901
10.196875   456.643195   1971.481989   3057.504720   4620.091069
10.203125   436.418396   1926.065234   3073.258703   4598.139947
10.209375   416.772912   1931.895912   3036.225856   4372.053306
10.215625   392.373363   1984.953882   3079.608760   4375.068981
10.221875   187.858265   2081.877463   2999.304041   4348.979198
10.228125   1913.257025   2999.858672   4440.524443   5270.027128
10.234375   1786.818973   2878.517299   4449.873635   5327.963097
10.240625   1899.348762   2752.385069   --undefined--   --undefined--
10.246875   2062.317130   2330.706119   3653.303515   4653.837639
10.253125   1815.863398   3094.484520   --undefined--   --undefined--
10.259375   1827.050547   3053.064841   --undefined--   --undefined--
10.265625   1863.495252   2989.390749   4379.609821   5354.222954
10.271875   1662.919575   2913.568490   4279.514248   5211.305927
10.278125   1177.872909   1399.264605   2915.014978   4436.599369
10.284375   1227.975285   2468.291901   3423.405730   4512.742914
10.290625   1097.459220   2284.977296   3362.091043   4495.689273
10.296875   978.347069   2388.591747   3475.276822   4610.877486
10.303125   913.038755   2295.118753   3191.317157   4385.096656
10.309375   884.235711   2248.928235   3132.069518   4548.426396
10.315625   920.059054   2248.745045   3221.631827   4342.752063
10.321875   972.294421   2234.578408   3123.375800   4366.152146
10.328125   887.167958   2250.676217   3176.698672   4427.276492
10.334375   953.856922   2166.488909   3228.513291   4460.065858
10.340625   942.514412   2402.250269   3120.231456   4389.879277
10.346875   780.426239   2220.338666   2636.132515   4022.328914
10.353125   585.306693   2082.665735   2655.220336   4121.524676
10.359375   565.283544   1838.691030   2614.953871   4298.355317
10.365625   648.918285   1529.809830   2644.559706   4360.295317
10.371875   436.112615   1574.339833   2606.037546   4380.531566
10.378125   317.369306   1984.992408   2641.162760   4499.189053
10.384375   346.758112   2174.347202   2828.066598   4732.867234
10.390625   391.422960   1198.850414   2290.927578   2965.340348
10.396875   415.973102   1648.806689   2403.797477   2994.801865
10.403125   442.589266   1843.705397   2762.299828   2831.812209
10.409375   495.917525   1793.056768   2825.885711   3074.078926
10.415625   583.311774   1811.672961   2905.690032   3398.229004
10.421875   663.851070   1867.783935   2997.667282   3116.182755
10.428125   748.841348   1954.436734   2269.680838   3255.768154
10.434375   856.854164   1995.742666   2078.359260   3284.374521
10.440625   906.711349   1981.386902   2193.198160   3272.391003
10.446875   934.949240   1919.243409   2402.513951   3254.073976
10.453125   953.080915   1832.178710   2624.277626   3229.525351
10.459375   1029.661850   1874.227300   2770.539085   3191.503382
10.465625   1095.401696   1926.349929   3048.041851   3094.782175
10.471875   1065.658315   1920.774232   2954.201916   3193.059147
10.478125   968.414523   1873.441567   2727.808805   3240.836302
10.484375   926.760401   1818.596957   2786.012704   2977.998014
10.490625   1036.150648   1908.542542   2768.910542   3298.020670
10.496875   1070.227861   1973.865760   2805.302798   3472.439484
10.503125   1025.459287   1989.063054   2775.546518   3601.803182
10.509375   1019.015625   2031.803700   2774.377020   3681.471010
10.515625   984.542304   2051.073443   2780.444938   3792.916391
10.521875   940.837571   1997.641483   2768.992749   4120.208843
10.528125   1023.205687   1990.780066   2855.482954   4167.539241
10.534375   974.141768   1873.830307   2812.063368   4130.228045
10.540625   1146.028289   1846.195117   2904.602444   4008.770246
10.546875   1092.084845   1948.060008   2955.483515   4091.847676
10.553125   628.893635   1933.098358   2754.516671   4081.684893
10.559375   578.166294   1991.537867   2652.496666   4128.765578
10.565625   575.535851   1880.422791   2610.260075   4215.753237
10.571875   553.893408   1730.530166   2624.767727   4289.584678
10.578125   739.054984   1866.157086   2696.585724   4362.606542
10.584375   643.002442   1843.431191   2704.584485   4416.288693
10.590625   573.762228   1774.842142   2716.820446   4321.120290
10.596875   553.058476   1511.370737   2709.242059   4307.714163
10.603125   534.807290   1361.766977   2610.436245   4229.526609
10.609375   579.479553   1370.308900   2657.888565   4034.716910
10.615625   684.336172   1402.842823   2646.758782   4034.606788
10.621875   663.273265   1514.612086   2730.754229   4036.526671
10.628125   738.788701   1967.540942   2886.002132   4285.042265
10.634375   1422.785800   2343.775312   3475.766413   4550.517551
10.640625   1435.330307   2352.989816   3487.582696   4527.365191
10.646875   1411.061465   2400.810013   3403.032238   4517.808840
10.653125   1365.723712   2355.766312   3142.596647   4414.161618
10.659375   1504.333211   2542.962699   3323.184302   4469.112774
10.665625   1257.129047   2147.995715   3493.343171   4499.887912
10.671875   1244.101740   2120.948829   3278.945517   4097.230226
10.678125   1373.967386   2213.037095   3138.188593   4037.932155
10.684375   1329.566831   2351.110346   3538.297659   4263.824319
10.690625   1477.734993   2212.120589   2747.459435   3994.030181
10.696875   1396.325519   2504.658305   3410.989864   4306.195507
10.703125   1351.701957   2340.337231   3349.786452   4463.530759
10.709375   1323.394274   1708.871923   2799.756512   4116.103187
10.715625   1409.393761   1416.805103   2967.375848   4457.901928
10.721875   536.324504   1248.507316   2760.952564   4489.679213
10.728125   533.445610   1248.902159   2657.469456   4525.999096
10.734375   537.069134   1299.149626   2651.062562   4561.173830
10.740625   531.246243   1331.604908   2666.456649   4645.541586
10.746875   522.073460   1346.125807   2664.448631   4640.905420
10.753125   504.955980   1330.995435   2764.186329   4632.091283
10.759375   474.677472   1297.390640   2708.450540   4602.690894
10.765625   429.353015   1290.709487   2721.846630   4661.411615
10.771875   364.075918   1452.339925   2732.035489   4654.692131
10.778125   291.737156   1544.891718   2709.581730   4578.563732
10.784375   271.606122   1599.538385   2719.584484   4568.719731
10.790625   266.908926   1539.794112   2722.832433   4559.724871
10.796875   309.976432   1536.166494   2955.524384   4651.731006
10.803125   366.712620   1556.269557   2784.055166   4519.299188
10.809375   427.688965   1567.316111   2767.050304   4338.070713
10.815625   476.447351   1526.376947   2662.341019   4172.865135
10.821875   510.033257   1487.660028   2670.917355   4116.941448
10.828125   547.775189   1549.418075   2741.005589   4019.056166
10.834375   547.628452   1511.179140   2554.892872   3864.531561
10.840625   540.245693   1449.313906   2558.820493   3836.162360
10.846875   534.053188   1423.477238   2578.994528   3820.861367
10.853125   521.175788   1371.760302   2565.641416   3642.391348
10.859375   481.226536   1263.516358   2536.349261   3470.908240
10.865625   402.741782   1255.824337   2508.162004   3744.857007
10.871875   305.645469   1277.852809   2463.355949   4041.223313
10.878125   279.816993   1150.993561   2554.082200   3898.868248
10.884375   260.990958   1055.643326   2521.860743   3720.774705
10.890625   259.625632   1035.618680   2425.894199   3677.748067
10.896875   253.484669   1054.599358   2259.234931   3754.859764
10.903125   258.158540   1006.523730   2284.326376   3689.592086
10.909375   261.444340   1112.916778   2358.598746   3831.616548
10.915625   270.025263   1337.789895   2820.266122   4053.048708
10.921875   281.955625   1377.841171   2850.075295   4377.657825
10.928125   267.763251   1090.284063   2722.858463   4497.978589
10.934375   262.727849   1060.554151   2636.193133   4359.746269
10.940625   266.679743   1066.330833   2676.025875   4137.982522
10.946875   269.662252   1078.619404   2649.978147   4296.246870
10.953125   261.224169   1249.053461   2630.026484   4337.295097
10.959375   252.257350   1421.106521   2650.507245   4285.590453
10.965625   223.906044   1576.316914   2596.377744   3810.838658
10.971875   1464.494675   2517.195661   3748.665525   5448.537783
10.978125   282.143590   1396.277893   2539.221628   3814.224416
10.984375   1307.292859   2547.781218   --undefined--   --undefined--
10.990625   1176.571418   2376.437597   4160.510312   5077.507463
10.996875   89.517233   1153.720070   2131.466817   3470.970297
11.003125   400.211200   1198.195187   2134.535811   3418.468543
11.009375   441.001761   1239.105716   2164.920189   3226.275326
11.015625   532.703988   1284.440661   2185.073497   3180.722439
11.021875   646.663324   1365.397671   2223.784102   3321.975613
11.028125   691.070032   1461.287805   2365.526395   3424.489917
11.034375   694.820074   1495.783039   2693.806719   3580.343790
11.040625   723.719046   1492.850531   2767.309623   3796.557965
11.046875   781.287067   1483.952726   2840.453920   3783.636681
11.053125   839.535450   1474.665820   2876.032995   3976.682768
11.059375   856.058229   1453.599769   2885.186121   4044.078601
11.065625   875.276183   1430.746036   2963.049374   4176.251051
11.071875   884.657876   1411.776838   3001.895881   4168.325923
11.078125   886.542335   1396.473456   3056.053305   4156.165166
11.084375   883.631419   1378.736597   3112.328484   4132.796536
11.090625   869.900984   1334.335442   3144.853155   4128.070542
11.096875   849.246781   1281.039714   3153.455736   4058.451668
11.103125   817.630474   1248.412830   3161.121729   3891.767086
11.109375   793.343055   1263.687246   3157.607173   4142.541696
11.115625   737.977854   1283.476999   3143.028704   4256.142026
11.121875   655.597770   1320.471086   3136.488834   4252.606971
11.128125   555.603552   1317.043141   3132.590880   4241.193537
11.134375   307.494643   1290.826029   3143.608158   4324.856187
11.140625   223.575461   1419.806103   3135.432977   4406.677026
11.146875   1424.104428   2900.755292   3905.574146   4858.168899
11.153125   1340.468160   2670.260302   3713.877913   4832.220294
11.159375   1084.958979   2394.973650   3303.181092   4471.588406
11.165625   181.458586   1615.311115   2960.955913   4511.884820
11.171875   318.910976   1469.538329   2937.231554   4100.746899
11.178125   439.514367   1448.457576   3130.695690   4390.749284
11.184375   534.809950   1436.456393   3128.084379   4383.735981
11.190625   593.646465   1475.166995   3108.157126   4392.941346
11.196875   647.566081   1514.501828   3112.350994   4386.784173
11.203125   673.079404   1545.191359   3159.718172   4408.867385
11.209375   687.797947   1557.039885   3160.917052   4418.511426
11.215625   713.709642   1555.557723   3145.658223   4422.092505
11.221875   733.439295   1548.164021   3117.635064   4428.583834
11.228125   713.484332   1532.867386   3103.738897   3983.099799
11.234375   688.661660   1519.149629   3070.008003   4071.924196
11.240625   670.101385   1516.618823   3035.507016   4357.588145
11.246875   632.191107   1514.038380   3024.757489   4108.078020
11.253125   596.527772   1505.448967   2964.953888   3901.834509
11.259375   567.537229   1475.541451   2924.237894   4280.339630
11.265625   537.401464   1418.524709   2921.364640   4243.997351
11.271875   468.104635   1368.173916   2893.080919   4213.407478
11.278125   293.787607   1302.629918   2795.905677   4191.303178
11.284375   273.156699   1267.473601   2768.041156   4244.349860
11.290625   277.453169   1287.751951   2738.295837   4309.901794
11.296875   271.831432   1225.618296   2704.281490   4284.745879
11.303125   265.212738   1195.930344   2717.276347   4333.360550
11.309375   259.987329   1313.338804   2812.059149   4315.854443
11.315625   254.031230   1298.530856   2791.918344   4363.030616
11.321875   253.686254   1194.214421   2776.604801   4420.959482
11.328125   248.148311   1182.241393   2776.345395   4487.316533
11.334375   246.127062   1412.372459   2839.489906   4359.267259
11.340625   260.100742   1403.673711   2809.400617   4270.974745
11.346875   260.403692   1311.708946   2793.517379   4313.103246
11.353125   251.249122   1348.095467   2936.864696   4251.355184
11.359375   236.685498   1404.521007   2864.355415   4071.682915
11.365625   259.042531   1163.438371   2707.866577   4022.266793
11.371875   479.419785   1062.437924   2653.463751   4058.070072
11.378125   516.174326   1082.770505   2724.588210   4106.282979
11.384375   557.022474   1124.134068   2800.422217   4112.316892
11.390625   591.595960   1152.021963   2811.568009   4121.340839
11.396875   622.343299   1175.860958   2813.444054   4109.895631
11.403125   672.100260   1189.309051   2787.014541   4081.140649
11.409375   720.074116   1199.585905   2806.566277   4125.095173
11.415625   750.416617   1198.477933   2885.185551   4162.213642
11.421875   763.826768   1180.152954   2903.201989   4135.212087
11.428125   775.691274   1164.778344   2931.200957   4109.987262
11.434375   794.997851   1184.511987   2976.213020   4124.818040
11.440625   780.685685   1198.812151   2930.958619   4101.324998
11.446875   775.586889   1188.890282   2912.387727   4133.448373
11.453125   767.389958   1172.101297   2922.880694   4098.839605
11.459375   780.246426   1168.366884   2941.718060   4122.738613
11.465625   809.592656   1156.247370   2960.014099   4107.652376
11.471875   802.977360   1141.918191   2958.549224   4060.642019
11.478125   784.355894   1132.217344   2930.035656   4071.027087
11.484375   764.169705   1127.681635   2932.195574   4075.135519
11.490625   761.117212   1138.148095   2901.039346   4056.277900
11.496875   749.211100   1120.035970   2884.052631   4062.966031
11.503125   744.996480   1126.736116   2901.467478   4033.959484
11.509375   745.488331   1122.759394   2889.479749   4043.947069
11.515625   742.868589   1096.411896   2908.118410   4021.829646
11.521875   714.075086   1090.854150   2941.263551   4032.307547
11.528125   685.380845   1062.018086   2966.390144   4024.826847
11.534375   673.713380   1066.412106   2917.290254   4017.883190
11.540625   679.501872   1068.816826   2915.640699   4045.601120
11.546875   658.999408   1077.124241   2987.178875   4043.285147
11.553125   676.854908   1034.237840   2943.929599   4019.187575
11.559375   696.641700   1036.762324   2950.058105   3993.445519
11.565625   634.949959   1063.942137   2907.026466   3953.902859
11.571875   647.400095   1057.144116   2915.355348   3961.777347
11.578125   652.621933   1043.793430   2927.411582   3962.230759
11.584375   621.132740   1048.505642   2913.576538   3946.968710
11.590625   628.152676   1060.020661   2935.049336   4014.804099
11.596875   617.425511   1098.842402   2907.694634   4032.302051
11.603125   673.622043   1062.727699   2858.034635   3984.365492
11.609375   603.359079   1089.421104   2853.035309   3925.778926
11.615625   589.052765   1106.988676   2851.411316   4204.013836
11.621875   546.625018   1094.777757   2837.798120   4057.837938
11.628125   165.492450   1052.326144   2734.487781   3769.388756
11.634375   785.273044   2021.128062   3401.177736   4399.648447
11.640625   1469.133131   2195.930929   3274.495277   4314.354192
11.646875   1268.047646   2221.125430   3121.362504   4360.387752
11.653125   1276.040579   1738.842985   3003.098719   4482.009571
11.659375   1427.122875   2249.148322   3117.751338   4473.899729
11.665625   1426.183688   2167.171787   3226.392252   4563.552225
11.671875   1243.610281   1844.216960   3108.253848   4459.506512
11.678125   1041.614933   1776.889542   2998.723778   4448.516315
11.684375   1076.573819   1850.839416   2881.786480   4461.908736
11.690625   1044.418703   1951.862887   2897.716234   4367.106631
11.696875   1686.417205   1786.019400   3134.869360   4416.427681
11.703125   1380.122892   2213.857149   3181.892811   4439.423900
11.709375   1366.893891   1695.763102   2942.325836   4564.004456
11.715625   1522.798245   2062.023164   2995.780142   4524.102237
11.721875   1314.885639   2140.385329   3086.056472   4462.504759
11.728125   1272.338740   2209.024110   3246.346608   4432.001418
11.734375   1435.504757   2383.260558   3290.351806   4511.271278
11.740625   429.123042   1341.100990   2692.906873   4317.552241
11.746875   587.233032   1459.997781   2598.659815   4100.117761
11.753125   590.757518   1614.740279   2594.451719   4226.469897
11.759375   653.886916   1950.622364   2688.652918   4364.631039
11.765625   911.490045   2117.394563   2911.969616   4435.684260
11.771875   913.146601   2009.667751   3147.747486   4416.061345
11.778125   637.252835   2067.964149   3050.849380   4290.853814
11.784375   1026.504165   2039.025411   2949.651662   4127.652391
11.790625   1323.772896   2750.637301   --undefined--   --undefined--
11.796875   619.181135   1353.560157   2787.034327   4158.983027
11.803125   1026.034200   2342.694539   3187.792622   4448.667532
11.809375   1088.662104   2516.173592   4003.461134   4954.087657
11.815625   883.128594   2559.400506   4136.906253   5030.259963
11.821875   624.908714   2525.812287   4109.067072   5156.106289
11.828125   587.631676   2353.513293   2629.331391   4230.107700
11.834375   1095.352456   2453.497678   2823.873557   4292.203064
11.840625   970.054780   2205.188577   2983.990373   4292.219745
11.846875   883.567409   2254.546347   2968.555337   4415.126730
11.853125   366.818649   2570.111641   2784.186142   4272.926314
11.859375   361.055538   1992.087668   2798.157761   4105.601796
11.865625   306.595229   2132.064084   3161.291955   4297.096818
11.871875   1213.436055   1497.642518   3129.212180   4204.192076
11.878125   1668.380038   2744.576823   3452.656373   4287.701553
11.884375   1853.749231   2915.526164   3518.596172   4287.813388
11.890625   1843.942630   3014.766247   3370.091149   4205.077728
11.896875   775.054254   2265.826944   3293.526467   4165.268675
11.903125   801.002489   2398.001290   3070.435938   4485.445044
11.909375   886.688483   1596.284777   2904.940798   4141.220984
11.915625   861.344880   1601.990674   2946.679433   4314.958080
11.921875   619.711657   1592.622194   2780.603310   4035.056394
11.928125   1025.561520   1774.564994   2679.250154   3946.872731
11.934375   1080.083855   1852.735788   2816.188829   4226.176247
11.940625   940.051180   1837.734768   2813.487306   4052.333664
11.946875   781.399882   1913.048454   2867.813593   4057.742837
11.953125   708.821059   1870.019146   2856.572601   4086.962084
11.959375   712.259172   1945.413401   2864.893700   4002.220468
11.965625   804.496346   1963.765381   2894.880794   4206.233770
11.971875   1060.652321   1958.399250   2919.795526   4437.994121
11.978125   849.453567   1839.538582   2815.307816   3994.270684
11.984375   849.340814   1904.308326   2838.028207   3888.142517
11.990625   775.505615   1905.357075   2874.141802   4168.385653
11.996875   1138.458720   1929.490298   3036.569277   4373.974430
12.003125   1666.285425   1938.930197   3045.668187   4162.337735
12.009375   1710.761536   2378.558710   3421.232329   4044.671370
12.015625   1704.702415   2183.597242   3539.060441   4344.437907
12.021875   1639.928769   2137.056286   3516.442115   4353.828339
12.028125   1474.550643   2086.356064   3524.218612   4181.760664
12.034375   1630.168780   2227.196201   3486.537028   4387.131916
12.040625   1695.585225   2204.407125   3518.386999   4278.605599
12.046875   1421.255746   2241.460899   2872.067866   4045.320923
12.053125   1299.816618   2122.109785   3344.403865   4453.206098
12.059375   1469.645339   2104.751730   3535.518134   4405.778627
12.065625   1576.473453   2281.638512   3599.364366   4295.888432
12.071875   1552.325250   2245.306405   3501.895677   4327.752874
12.078125   1553.111879   2076.774042   3501.504257   4210.250260
12.084375   1517.736353   2044.888715   3475.864586   4114.095308
12.090625   1673.828618   2100.315838   3423.714807   4431.263468
12.096875   1477.704648   2361.089777   3407.511856   4514.180085
12.103125   1564.318539   2358.984371   3506.066461   4463.130498
12.109375   1600.919233   2308.599163   3533.819649   4416.314936
12.115625   1523.433599   2271.095567   3585.899860   4388.622781
12.121875   1327.905073   2148.255614   3570.847378   4341.297325
12.128125   1095.768960   1980.666971   3044.503591   4170.787724
12.134375   1082.481021   1958.484077   3192.495222   4207.145035
12.140625   1155.934453   2125.227683   3219.119926   3942.025625
12.146875   1072.225677   2121.126636   3189.599407   4496.012318
12.153125   1144.257251   2125.759642   3339.808515   4602.856984
12.159375   1532.945600   2344.415583   3450.815349   4565.783029
12.165625   1197.845107   2225.528861   3491.189954   3510.735731
12.171875   648.982106   1816.094073   2753.020968   3816.043254
12.178125   1317.549751   1914.519093   2936.211568   3848.134522
12.184375   1404.819919   2121.836228   3284.984805   4261.799671
12.190625   1647.966118   2170.405728   3164.842750   4224.984120
12.196875   1820.203647   2673.156274   --undefined--   --undefined--
12.203125   858.974816   1888.800458   2796.998369   4175.757899
12.209375   914.166082   1864.306131   2745.716570   4082.510500
12.215625   1596.964805   1825.328739   2719.906218   4075.554688
12.221875   125.747525   1702.576495   2665.595940   4269.955090
12.228125   1676.409932   2717.264500   --undefined--   --undefined--
12.234375   1521.854819   2708.719728   --undefined--   --undefined--
12.240625   964.445096   2454.072771   3100.543464   4283.617057
12.246875   1068.800236   2462.069866   3232.508971   4366.095503
12.253125   1156.208671   2559.314490   3130.256629   4419.723786
12.259375   823.907609   2072.584913   2643.817652   4396.818758
12.265625   418.442965   1655.998587   2708.310399   4189.117400
12.271875   411.908183   1663.845410   2725.661283   4121.861082
12.278125   450.752017   1762.199661   2773.917738   4155.119920
12.284375   475.542037   1872.121668   2764.227929   4176.749241
12.290625   493.417315   1995.577436   2674.563247   4264.632672
12.296875   510.618864   2111.678592   2697.841478   4269.765569
12.303125   521.105229   2234.576434   2756.184400   4327.881146
12.309375   520.909318   2270.624242   2855.582942   4376.453234
12.315625   532.248235   2283.491678   2851.156861   4300.231768
12.321875   538.624367   2293.776585   2837.400703   4278.646870
12.328125   545.615107   2285.069303   2840.028443   4292.436038
12.334375   560.116320   2256.939290   2829.589789   4360.741066
12.340625   585.749922   2186.853565   2820.762337   4363.300840
12.346875   618.669505   2100.242297   2839.643900   4363.174794
12.353125   642.846246   2015.150157   2886.286960   4374.656732
12.359375   662.428398   1908.316791   2927.543858   4381.133947
12.365625   689.377785   1870.016232   2961.688236   4397.797785
12.371875   721.952129   1832.223961   2953.585009   4415.661368
12.378125   725.907936   1729.298145   2876.780271   4417.054662
12.384375   723.368351   1671.177964   2885.421834   4439.660454
12.390625   732.324561   1661.549832   2943.024218   4442.363891
12.396875   746.824165   1653.670030   2964.146993   4465.811721
12.403125   761.484317   1585.772701   2972.956499   4508.273333
12.409375   747.341535   1500.270285   2966.773161   4333.001569
12.415625   724.460481   1472.472045   2985.041717   4313.105691
12.421875   716.855970   1462.840739   3015.177107   4173.068816
12.428125   710.473550   1420.334798   3056.148910   4194.311031
12.434375   704.732917   1355.671163   3113.120160   4426.341401
12.440625   701.266165   1338.558698   3138.639340   4427.501389
12.446875   684.750878   1341.785637   3093.079584   4390.559280
12.453125   652.377790   1355.404857   3128.577002   4417.926707
12.459375   621.873282   1370.413110   3186.070011   4468.988517
12.465625   579.891811   1381.942917   3263.997598   4491.670931
12.471875   495.855864   1385.016462   3282.938306   4502.631771
12.478125   426.559289   1397.303028   3177.530285   4489.562224
12.484375   1412.000470   3032.608226   --undefined--   --undefined--
12.490625   1644.841759   2914.965123   3726.267093   4594.591846
12.496875   1702.257533   2919.416495   3565.426748   4859.929079
12.503125   1639.133385   2578.918266   3289.410586   4927.781803
12.509375   1652.376552   2588.232578   3531.514692   4643.886231
12.515625   1563.486973   2396.218741   3766.122281   4791.696362
12.521875   1415.537428   2278.282753   3441.827580   4731.202912
12.528125   1252.032725   2109.267383   3164.798891   4672.187531
12.534375   1236.762163   2248.803050   3400.683153   4920.490516
12.540625   1349.316531   2394.952039   3435.277769   4747.504580
12.546875   1412.256386   2351.421261   3438.624823   4748.043788
12.553125   1616.341031   2553.711650   3717.356308   4793.209079
12.559375   1545.163342   2010.356818   3064.225842   4107.322107
12.565625   1437.385738   2400.337906   3440.606259   4636.652319
12.571875   1221.526657   2141.739686   3287.081430   4677.227829
12.578125   1512.069221   1559.924390   2593.214857   4607.206922
12.584375   450.714720   1724.437854   2892.470142   4610.434810
12.590625   469.533878   1708.549347   3151.582817   4623.601379
12.596875   492.638187   1748.725156   3196.836232   4625.268643
12.603125   510.501195   1769.881586   3234.718536   3348.160120
12.609375   526.930846   1804.562783   3277.865667   4546.665390
12.615625   489.815219   1802.530780   2983.364658   3283.741530
12.621875   416.431706   1760.235053   2651.613734   3674.895428
12.628125   374.237049   1742.362468   2534.425120   3497.917648
12.634375   366.964324   1515.968094   2330.440169   3114.471586
12.640625   362.924313   1627.164913   2288.960921   3101.332557
12.646875   359.502588   1662.718219   2262.087926   3228.706784
12.653125   354.752319   1847.950561   2231.267472   3239.990684
12.659375   348.264032   1755.092876   2447.021694   3239.727718
12.665625   344.768273   1589.551695   2456.229917   3181.594346
12.671875   353.868909   1317.302355   2414.477409   3073.829020
12.678125   377.200004   2405.964059   3036.257652   4681.980977
12.684375   368.277520   2393.999981   3192.758220   4733.368232
12.690625   389.274270   2398.349234   3129.381435   4733.910948
12.696875   422.938380   2384.596170   3272.067409   4669.531589
12.703125   452.310470   1220.408328   2308.510009   3325.371280
12.709375   498.069622   2363.945707   3004.534573   3324.508924
12.715625   523.921158   2572.903304   3050.495983   3336.960085
12.721875   525.060284   2765.844608   2895.824599   3338.039069
12.728125   522.164471   2916.108654   3106.739363   3290.780736
12.734375   508.056189   2933.016711   3459.530258   4541.985715
12.740625   506.796636   2912.901087   3328.255527   4547.102320
12.746875   508.360831   2914.113999   3160.876257   4556.843255
12.753125   496.172647   2989.435332   3017.126544   4565.857100
12.759375   492.785044   2989.953962   3021.576385   4567.920981
12.765625   493.097794   2922.307250   3095.417017   4513.802893
12.771875   463.368519   2894.388349   3025.296030   4483.651019
12.778125   441.016737   2929.965745   2997.995089   4478.177759
12.784375   458.079087   2932.781087   3068.409867   4449.628467
12.790625   459.816989   2872.079116   3225.924964   4407.367199
12.796875   451.979791   2830.719836   3282.845736   4433.299315
12.803125   435.328242   2438.188519   2878.728820   3974.072582
12.809375   402.210143   2216.881402   3031.730887   4002.167161
12.815625   399.865742   2250.799655   3112.605322   4045.080811
12.821875   477.534316   2858.085695   3938.686901   4967.669327
12.828125   484.962202   2450.191905   3570.442805   4284.231139
