Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.096128   378.313867   2003.700595   2402.609829   2738.183394
15.102378   383.326796   2028.749956   2099.281941   2840.860620
15.108628   378.556556   2015.290791   2052.707834   2980.327576
15.114878   370.135778   1948.386123   2059.874126   3016.684401
15.121128   357.113075   1962.314655   2038.648591   2985.839342
15.127378   365.432393   2000.457922   2006.961712   2881.036045
15.133628   383.266175   1963.323405   1993.493388   2877.002630
15.139878   378.099581   1788.328129   2117.915754   3146.667751
15.146128   373.068284   1754.203859   2293.498206   3402.501280
15.152378   355.806639   1711.569853   2322.870118   3661.890733
15.158628   345.526403   1544.452351   2320.384912   3719.424061
15.164878   345.242973   1416.241243   2333.908727   3590.432865
15.171128   375.738067   1330.075514   2327.935643   3678.190268
15.177378   354.140019   1306.897263   2341.363850   3635.685492
15.183628   311.792652   1163.590049   2224.922977   3330.457212
15.189878   413.621703   1140.551988   2150.644235   3243.945941
15.196128   509.192230   2061.731259   2631.020324   3438.177451
15.202378   809.549938   1954.833184   2658.546725   3593.296843
15.208628   795.480225   1618.291323   2422.145572   3699.403591
15.214878   567.179684   1455.419350   2487.826755   3704.264107
15.221128   490.046548   1537.003545   2598.267560   3653.212858
15.227378   438.200289   1563.691031   2623.572224   3757.313462
15.233628   494.165504   1704.662300   2585.241599   3914.905200
15.239878   535.825506   1676.863789   2517.717613   3728.662488
15.246128   535.981936   1649.973893   2467.084357   3669.338188
15.252378   448.384070   1648.786010   2643.058937   3730.590026
15.258628   490.139491   1657.584180   2799.293883   3889.721902
15.264878   467.660360   1597.884295   2625.452293   3549.195214
15.271128   403.432475   1511.327412   2473.226660   3384.585198
15.277378   392.817711   1514.925684   2514.271318   3393.851498
15.283628   388.453395   1541.225383   2537.161491   3493.936079
15.289878   376.835963   1512.248064   2518.104160   3492.548521
15.296128   370.858968   1477.955083   2515.096690   3584.638610
15.302378   361.455764   1423.357351   2502.546014   3629.652558
15.308628   368.891829   1354.291361   2500.302464   3522.909125
15.314878   352.974048   1279.680208   2535.301071   3611.496492
15.321128   280.316165   1305.371725   2635.516562   3761.488313
15.327378   285.248721   1273.488077   2557.814969   3670.384685
15.333628   292.420541   1242.126242   2318.619672   3475.011442
15.339878   480.510834   1872.982094   2741.503328   3573.150119
15.346128   683.924106   1873.456375   2619.338367   3690.334674
15.352378   660.250093   1946.640424   2792.022562   3893.299942
15.358628   301.048246   1788.272467   2779.864558   3903.888788
15.364878   293.190241   1655.901958   2547.253174   3582.541728
15.371128   556.563276   1762.554116   2701.695348   3742.307782
15.377378   690.550036   1698.035271   2876.661156   4026.977461
15.383628   473.690238   1457.298497   2747.351393   3374.659745
15.389878   457.092321   1401.498241   2702.863089   3996.362383
15.396128   454.576076   1501.116156   2691.924781   3763.345390
15.402378   774.387341   1296.750079   2665.607342   3881.479481
15.408628   661.746736   1545.073917   2738.063034   3935.930332
15.414878   548.687718   1559.231128   2565.403102   3639.327528
15.421128   522.282005   1242.405577   2284.153088   3686.441290
15.427378   480.118979   1471.291505   2431.846358   3754.379692
15.433628   948.484275   2047.816828   2987.595077   3870.098984
15.439878   651.036771   2029.908539   2816.116444   3951.271251
15.446128   480.899406   1800.706746   2739.504537   3862.071851
15.452378   522.917152   1808.081829   2708.576057   3787.387950
15.458628   609.837774   1825.452480   2767.466720   3681.136198
15.464878   556.225488   1923.614492   2836.777650   3672.451077
15.471128   575.583521   2166.107498   2918.553137   3933.132252
15.477378   976.700065   2114.145323   2976.010637   3980.528737
15.483628   1758.541324   2108.092921   3244.594460   3649.020011
15.489878   1535.957686   2146.718505   3384.630021   4125.129664
15.496128   1567.205169   2238.827034   --undefined--   --undefined--
15.502378   402.745889   1569.224279   2316.693747   3502.895978
15.508628   397.867064   1577.613604   2295.219754   3349.410929
15.514878   388.989835   1755.079226   2239.572971   3439.017577
15.521128   386.814640   1617.032366   2039.885105   3363.114534
15.527378   376.186995   1513.863242   2033.554095   3202.759169
15.533628   376.394679   1573.274353   2055.922929   3496.024101
15.539878   376.423159   1598.721691   2068.821660   3603.151359
15.546128   372.514939   1571.458964   2031.156686   2978.250522
15.552378   370.301297   1605.575340   2033.432293   3196.265874
15.558628   373.116245   1707.979662   2070.570737   3225.179618
15.564878   372.172575   1737.128123   2081.363955   2838.393333
15.571128   371.350040   1820.087688   2119.998813   3049.333567
15.577378   371.267031   1871.732365   2082.035175   3014.223020
15.583628   370.490042   1873.479749   2107.675073   2910.341106
15.589878   373.119355   1903.539786   2125.476535   2804.863048
15.596128   374.117073   1920.942571   2180.059053   2956.180077
15.602378   375.322720   1921.455513   2174.696957   3060.263226
15.608628   377.441781   1951.705728   2178.286752   3154.830787
15.614878   380.370546   1928.477335   2191.427638   3124.106457
15.621128   381.970697   1885.875520   2127.917616   2948.810569
15.627378   382.506189   1841.069253   2112.890677   3258.655475
15.633628   384.551839   1830.526462   2124.593734   3490.812836
15.639878   386.229750   1799.890942   2077.123130   3581.319508
15.646128   387.631194   1746.624526   2059.521677   3559.344801
15.652378   388.145624   1688.213563   2062.425907   3470.958451
15.658628   386.388076   1662.326883   2041.994264   3535.843155
15.664878   384.605209   1716.814039   1987.889629   3609.380501
15.671128   382.184474   1593.301910   1979.388016   3610.135212
15.677378   382.106625   1542.562832   1920.263191   3558.448437
15.683628   389.585198   1814.441243   1907.018481   3517.388539
15.689878   404.880588   1617.088584   2009.631867   3562.555751
15.696128   401.899844   1561.071470   1894.891091   3492.654896
15.702378   439.716213   1304.220525   1869.311997   3428.551796
15.708628   448.174682   1451.499135   1931.179081   3475.815437
15.714878   423.314161   1434.551782   1910.677881   3421.903048
15.721128   419.506171   1407.459177   1887.008006   3350.561742
15.727378   440.031167   1373.935843   1887.424751   3370.140194
15.733628   468.428395   1391.286602   1940.153592   3605.669351
15.739878   488.871240   1404.521193   1955.304079   3161.312185
15.746128   504.265379   1420.856575   1992.499133   2955.477544
15.752378   518.272263   1457.650495   2041.530118   3011.309444
15.758628   538.377894   1519.342306   2084.135361   3140.028709
15.764878   557.132053   1562.402089   2110.645890   3141.333688
15.771128   570.033851   1584.784847   2127.496787   3081.283909
15.777378   573.751397   1599.663989   2146.690113   3081.869653
15.783628   579.847589   1612.254484   2177.181422   3094.080756
15.789878   582.335495   1607.410807   2192.656013   3153.684747
15.796128   589.301845   1588.989381   2179.250707   3145.268117
15.802378   592.193695   1567.280145   2200.187743   3207.203443
15.808628   589.322969   1584.633624   2238.811369   3242.207408
15.814878   585.638025   1601.794758   2258.625692   2836.917588
15.821128   579.527456   1584.654121   2245.263186   2575.958467
15.827378   589.842905   1586.536069   2222.626127   3665.081298
15.833628   602.401592   1578.097804   2185.668139   3672.569244
15.839878   590.080755   1545.360028   2126.645417   3665.713497
15.846128   581.418529   1515.309245   2113.891453   3651.017794
15.852378   554.199485   1453.355965   2102.256181   3686.126370
15.858628   524.079758   1262.329197   2002.141043   3551.995015
15.864878   518.736060   1368.500466   2079.537258   3364.405092
15.871128   531.331904   1502.281666   2367.891252   3789.095361
15.877378   569.989547   1704.419292   2683.837957   4044.194088
15.883628   631.890812   1818.763229   2685.655088   3935.569984
15.889878   605.687922   1554.165409   2295.588071   3428.871314
15.896128   595.814901   1561.043766   2573.441822   3548.688485
15.902378   576.278897   1541.007659   2537.214872   3530.895417
15.908628   539.654085   1561.317706   2738.750329   3967.548759
15.914878   548.593704   1675.357452   2758.407812   3985.259962
15.921128   692.759290   1752.060947   2615.501028   3706.690889
15.927378   758.233128   1693.262527   2703.341003   3642.610054
15.933628   539.493698   1480.175444   2737.769543   3530.904317
15.939878   468.018516   1315.080122   2664.987175   3698.084115
15.946128   436.937729   1265.050100   2472.776888   3719.516492
15.952378   454.325451   1476.188407   2284.981914   3489.310504
15.958628   586.720499   1535.875482   2340.452290   3467.495117
15.964878   628.513043   1579.469652   2409.487508   3466.904703
15.971128   637.468764   1650.353797   2396.588863   2459.328931
15.977378   654.272148   1691.263699   2484.941414   2619.594375
15.983628   685.882304   1667.050289   2333.507120   2502.179834
15.989878   651.739642   695.211165   1694.409730   2488.442399
15.996128   703.345208   1666.994083   1917.490662   2562.992274
16.002378   718.281981   1578.989694   2360.600202   2609.140274
16.008628   724.770796   1678.276723   2538.058977   3270.744907
16.014878   734.167758   1665.157872   2538.325125   3713.570779
16.021128   719.674729   1685.910476   2595.748682   2684.324620
16.027378   730.018237   1690.651219   2243.271178   2680.482029
16.033628   726.054059   1676.013004   2235.539065   2758.346478
16.039878   736.157430   1631.072540   2289.511556   2861.347920
16.046128   738.287931   1621.472228   2343.874160   2850.434144
16.052378   716.458626   1655.796893   2025.017310   2906.098470
16.058628   709.512935   1633.995977   2249.084315   2910.551458
16.064878   691.948639   1627.691088   2315.471864   2995.412822
16.071128   674.521894   1628.903864   2371.870043   3056.624519
16.077378   654.548513   1653.633554   2472.650718   2970.338238
16.083628   646.915237   1652.181364   2417.262259   3034.842874
16.089878   643.393897   1651.085341   2399.906548   3142.167299
16.096128   608.081247   1669.803551   2378.943709   3156.378660
16.102378   632.584911   1672.794469   2347.556557   3190.564413
16.108628   618.250579   1667.066443   2281.532757   3184.452875
16.114878   617.527833   1664.858360   2235.225710   3245.425961
16.121128   520.658739   1713.611038   2120.072757   3187.351278
16.127378   513.394218   1752.386967   2153.867744   3187.545570
16.133628   477.542891   1815.638356   2015.104619   3119.068284
16.139878   457.365479   1831.465498   1951.590837   3257.636875
16.146128   507.093107   1883.886694   1939.316599   3282.465855
16.152378   703.524725   2072.840402   2692.595961   3864.633215
16.158628   546.417269   1640.722030   2561.093696   3654.604585
16.164878   442.510338   1447.985232   2361.944325   3300.565035
16.171128   506.541479   1488.487457   2489.901579   3329.051600
16.177378   510.429976   1635.533707   2741.623494   3632.770682
16.183628   516.649425   1512.323105   2584.594085   3550.955590
16.189878   830.779081   1710.609396   2575.339565   3711.113135
16.196128   957.921906   1737.883693   2696.522826   3895.696345
16.202378   992.980621   1768.689732   2897.430188   3921.073135
16.208628   567.658694   1417.932980   1944.696756   3168.853573
16.214878   586.021482   1825.379301   1956.057245   3144.398430
16.221128   709.374947   1747.555616   2901.754484   3685.547216
16.227378   914.033933   1850.201162   2937.022781   3979.790905
16.233628   899.592268   1709.336717   2658.700464   4023.400026
16.239878   890.685198   1857.060745   2664.661690   3996.319359
16.246128   862.115869   1832.404301   2775.814287   3896.604594
16.252378   980.319536   2284.315583   --undefined--   --undefined--
16.258628   558.875298   1197.210223   2406.301332   3556.965686
16.264878   680.023204   968.479561   2342.936510   3480.756069
16.271128   973.856692   2414.797688   3205.653959   4584.237798
16.277378   647.078977   1739.995486   2228.345439   3400.897094
16.283628   624.068606   1540.824203   2334.045879   3795.079392
16.289878   575.240783   1336.753097   2317.593034   3680.930922
16.296128   489.217911   1453.155438   2261.385651   3668.375781
16.302378   501.767185   1792.284420   2753.170961   3926.198276
16.308628   591.004576   1850.366613   2211.918141   3712.979650
16.314878   632.667956   1503.133881   2187.699271   3421.404518
16.321128   610.539701   1547.726287   2292.682026   3467.358176
16.327378   485.658530   1518.156900   2321.246074   3348.401299
16.333628   481.471896   1543.896910   2343.646127   3399.122643
16.339878   510.361843   1592.386819   2465.891067   3529.720499
16.346128   534.540901   1594.115017   2789.155788   3904.498707
16.352378   488.035898   1590.414278   2667.054723   3787.050983
16.358628   428.726828   1619.808019   2538.631179   3617.135865
16.364878   439.088002   1700.779266   2232.664984   3460.943657
16.371128   450.251350   1741.634799   2797.149335   3837.927897
16.377378   507.925917   1649.689890   2692.646146   3658.057916
16.383628   476.939837   1695.058952   2523.443659   3604.297044
16.389878   501.401091   1761.927990   2548.195589   3598.084849
16.396128   498.923840   1721.420058   2486.272284   3402.885959
16.402378   530.304624   1706.069282   2431.213010   3459.815077
16.408628   561.598413   1797.842205   2578.562218   3647.699870
16.414878   525.026234   1703.990662   2507.558572   3643.749835
16.421128   485.772563   1726.142559   2458.030255   3676.118729
16.427378   476.336739   1805.522614   2546.670211   3973.819600
16.433628   495.136017   1849.455704   2332.720777   3632.228523
16.439878   529.447705   1828.002459   2238.169593   3511.735344
16.446128   558.370766   1742.088148   2257.256060   3508.739226
16.452378   599.261052   1793.252849   2481.828478   3517.810292
16.458628   563.956042   1822.895667   2333.075924   3301.335190
16.464878   520.890581   1821.539122   2808.233464   4235.986990
16.471128   622.961919   1797.877808   2845.800594   4137.560482
16.477378   544.519817   1695.012324   2119.765492   3043.653932
16.483628   504.377919   1527.810185   2369.017294   3190.592897
16.489878   508.613817   1538.197829   2374.801354   3314.678058
16.496128   528.866348   1529.148664   2342.610862   3449.657229
16.502378   494.684066   1616.671619   2324.802439   3331.756560
16.508628   445.119166   1690.684630   2391.027777   3447.746769
16.514878   411.720208   1710.180578   2519.539206   3517.614243
16.521128   493.850204   1748.465058   2528.092715   3434.575501
16.527378   623.642907   1756.866623   2724.553248   3752.957660
16.533628   613.295867   1838.538588   1978.059010   3486.133983
16.539878   516.619466   1779.324693   2136.212047   3461.362992
16.546128   474.056876   1760.910514   2630.581359   3609.444084
16.552378   471.032516   1808.722368   2901.652197   3518.923925
16.558628   566.795828   1758.761400   2782.978754   4314.140775
16.564878   826.501913   1802.870461   2753.011804   4092.614292
16.571128   1112.568091   2008.629132   2865.699020   4069.916917
16.577378   607.242435   1977.242456   2948.470941   4449.300149
16.583628   518.455281   1875.637713   2885.056451   4119.588674
16.589878   982.856361   1882.702252   2799.557171   3874.905354
16.596128   930.759145   1830.023933   2854.512517   4171.641801
16.602378   798.770539   1955.245073   2944.191553   4269.106988
16.608628   843.204392   1897.837379   2807.661818   4183.117786
16.614878   802.769920   1808.470842   2889.551182   4223.880171
16.621128   689.805979   1760.717347   2797.958540   4036.309370
16.627378   564.480471   1723.204309   2855.888824   3748.321779
16.633628   513.421600   1439.405715   2361.691113   3303.857424
16.639878   535.308532   1257.536163   2255.475638   3371.739642
16.646128   562.561156   1411.724605   2513.910575   3725.954314
16.652378   552.084745   1322.479944   2547.401174   3643.707128
16.658628   921.885417   1738.446295   2743.877389   3711.180971
16.664878   491.532754   1531.801825   2230.822718   3095.691145
16.671128   443.045754   1388.572547   2455.755443   3248.915504
16.677378   445.693471   1310.915079   2721.521195   3359.641989
16.683628   596.235375   1687.419855   2735.560200   4053.685139
16.689878   805.163148   1926.562134   2822.116453   4006.067909
16.696128   777.804096   1903.085290   2951.033588   3889.588108
16.702378   462.588567   1432.351894   2288.883702   3242.488297
16.708628   453.755897   1371.443700   2324.853470   3222.530190
16.714878   497.544859   1570.543597   2616.763402   2707.223114
16.721128   662.637090   1776.131812   2807.535530   4268.965523
16.727378   663.625280   1695.650004   2422.147686   2995.789190
16.733628   622.300104   1682.555745   2861.791466   2871.076903
16.739878   614.135890   1792.287878   2410.407075   2881.600620
16.746128   540.600969   1334.813358   2106.538658   3092.081562
16.752378   524.590459   1426.949157   2210.161626   3078.178844
16.758628   492.145019   1441.006562   2306.730852   3042.123530
16.764878   452.168212   1380.222445   2391.927329   3006.236088
16.771128   462.515755   1323.176220   2580.658793   2855.443770
16.777378   472.334044   1221.695113   2378.782148   3296.326849
16.783628   480.371637   838.573346   2073.496474   3313.049885
16.789878   451.716891   780.780766   2212.884077   3333.285945
16.796128   441.408718   727.019183   2273.241234   3518.496761
16.802378   477.244335   1064.009981   2335.212326   3765.456354
16.808628   478.577999   623.215702   2320.054503   3833.012691
16.814878   460.197848   657.042141   2214.707627   3888.558071
16.821128   496.136278   645.659421   2221.994947   3949.632968
16.827378   525.325328   598.345967   2279.770233   3886.717401
16.833628   520.799505   734.793355   2262.749863   3780.617101
16.839878   455.171192   819.117068   2223.677356   3828.510562
16.846128   421.038909   825.966303   2160.022127   3149.568073
16.852378   414.803737   843.209719   2183.563745   3206.587104
16.858628   410.824507   893.598491   2147.195207   3203.249265
16.864878   411.864115   917.004908   2105.817626   3003.938903
16.871128   407.478072   934.953397   2140.867475   3532.296323
16.877378   409.170267   941.829435   2165.750828   3683.809173
16.883628   406.850468   911.277405   2115.176171   3706.529917
16.889878   394.158997   904.443771   2306.122232   3496.098978
16.896128   382.619422   911.398188   2459.432578   3321.991099
16.902378   370.772407   894.892264   2236.797871   3202.729940
16.908628   355.510030   890.066180   2210.548749   3279.685322
16.914878   361.600349   900.623530   2207.558520   3193.741053
16.921128   363.940076   953.934777   2205.117251   3269.637352
16.927378   363.160542   995.527930   2140.886901   3176.371008
16.933628   376.728518   984.967131   2104.770888   3142.857503
16.939878   387.545344   1034.591973   2048.881287   3033.159200
16.946128   394.132815   1087.829999   2149.120185   2990.992036
16.952378   407.905772   1166.283971   2151.185885   2977.362494
16.958628   409.618790   1258.497475   2119.486833   3378.708440
16.964878   410.699782   1310.089768   2128.638746   3326.685518
16.971128   415.298986   1395.282357   2165.934293   3570.392374
16.977378   419.913088   1478.566024   2226.320826   3109.470526
16.983628   418.211765   1516.915718   2288.398767   3201.855470
16.989878   415.631911   1551.496470   2277.326924   3180.147821
16.996128   406.315154   1574.257831   2266.335500   2729.468529
17.002378   419.285238   1556.403605   2287.150896   4245.528570
17.008628   352.956479   1559.807723   2307.735819   3857.398202
17.014878   311.050025   1553.730767   2163.342415   2962.346881
17.021128   295.146489   1505.817744   2279.567582   3219.394627
17.027378   278.982752   1417.854483   2290.994297   3454.593224
17.033628   263.381280   1305.074601   2376.782702   3692.643348
17.039878   258.543096   1367.146402   2456.893367   3655.296588
17.046128   277.644668   1543.321622   2411.402004   3397.733239
17.052378   304.729534   1506.095127   2250.769506   3597.995843
17.058628   297.003236   1522.206187   2274.906566   3406.485275
17.064878   353.763186   1521.528027   2306.328233   3660.262241
17.071128   395.960740   1507.391029   2283.716899   3674.164285
17.077378   413.390559   1410.693716   2205.701380   3483.142400
17.083628   443.850245   1411.457942   2347.400434   3208.414001
17.089878   463.022151   1288.640344   2326.584492   2855.090581
17.096128   475.107236   1260.418652   2372.892974   2703.278704
17.102378   488.676912   1224.214776   2406.438731   2496.228189
17.108628   508.028556   1194.512400   2234.346538   2905.236155
17.114878   531.546415   1195.305965   2279.838233   2989.397885
17.121128   546.387898   1194.081372   2409.306848   2937.712101
17.127378   547.786570   1183.369638   2466.136139   2557.897847
17.133628   549.020598   1166.945611   2509.640991   2559.454211
17.139878   550.382739   1134.365771   2391.641425   2661.702534
17.146128   551.308676   1105.592630   2423.332900   2748.525694
17.152378   551.903952   1083.519541   2373.211734   3188.569068
17.158628   548.012216   1086.802973   2382.329716   4130.310510
17.164878   546.133475   1089.511699   2395.980903   4097.088501
17.171128   544.533468   1055.011880   2428.763128   2817.401464
17.177378   538.570488   1030.824019   2063.261852   3053.074627
17.183628   527.018291   995.810210   2082.200903   2965.144120
17.189878   519.169593   990.936632   2246.157285   2942.191835
17.196128   505.710012   991.960683   2320.865669   2911.894500
17.202378   492.143757   979.544497   2296.674358   2872.131304
17.208628   475.121229   961.689817   2277.224334   2986.574392
17.214878   466.309356   919.764280   2017.189864   3156.134056
17.221128   456.692147   898.097780   2012.837419   3181.621740
17.227378   452.383742   884.298221   2009.976982   2972.937709
17.233628   438.007948   923.749591   1964.963605   3072.004128
17.239878   430.092418   966.853993   2271.363404   3089.341598
17.246128   436.589963   961.381044   2397.788894   3256.712349
17.252378   463.459658   897.587669   2432.982480   3241.464298
17.258628   355.149337   1357.376728   2390.429095   4168.280727
17.264878   350.589405   1451.551735   2390.873841   3055.093365
17.271128   371.065761   1421.419474   2377.791525   2725.218371
17.277378   381.022987   1579.653339   2375.823510   3281.433422
17.283628   400.574963   1622.226626   2383.749131   3270.610970
17.289878   397.575039   1483.900986   2346.136051   3414.334047
17.296128   409.151864   1423.929618   2336.449047   3411.902621
17.302378   391.160422   1348.738899   2302.475723   3547.287754
17.308628   360.448177   1420.577631   2313.474697   3527.215985
17.314878   376.633027   1455.530918   2330.752219   3463.992404
17.321128   391.352985   1519.032638   2342.849560   3495.397934
17.327378   400.865598   1500.581936   2332.035626   3469.994398
17.333628   375.456157   1515.808168   2319.471607   3449.485857
17.339878   360.462289   1486.315512   2282.900968   3207.600832
17.346128   363.895330   1437.917080   2274.395496   3397.412182
17.352378   356.716740   1456.172323   2278.776805   3953.261507
17.358628   338.238067   1371.320614   2305.818725   3865.298787
17.364878   321.488113   1312.735671   2294.684952   3876.380299
17.371128   323.104043   1239.572248   2260.794321   3876.938385
17.377378   328.747821   1313.519615   2246.212052   3816.342557
17.383628   371.790417   1471.518474   2239.972746   3795.550997
17.389878   401.073320   1512.135313   2181.836721   3290.882185
17.396128   420.439943   2115.089705   2207.445568   2509.693266
17.402378   433.260556   2097.302015   2429.041824   4189.298107
17.408628   440.427919   2122.364633   2596.079280   4082.526760
17.414878   451.660686   2136.787302   2657.361443   3808.460995
17.421128   482.412143   2120.212237   2619.363592   3779.014850
17.427378   458.138631   2132.316147   2711.002818   3785.157193
17.433628   446.240944   2118.619625   2679.758895   3730.897846
17.439878   459.996905   2106.786382   2649.116397   3680.793494
17.446128   458.631894   2095.106840   2689.970854   3779.931223
17.452378   457.217749   2077.504256   2726.565454   3856.082871
17.458628   450.939001   2052.956443   2359.268373   2758.223560
17.464878   443.141885   2023.209389   2462.111382   2703.713063
17.471128   427.239953   1993.424819   2378.121221   2706.285311
17.477378   406.197941   1488.306789   2287.318955   3178.510435
17.483628   357.012778   1602.064714   2327.064333   3146.811551
17.489878   363.011308   1788.602551   2787.476109   3629.215295
17.496128   416.170823   1756.813503   2541.133045   3021.525399
17.502378   476.904750   1757.001516   2535.344732   3026.546720
17.508628   557.608992   1800.921296   2489.839692   2919.067179
17.514878   599.297727   1790.063639   2445.787048   2941.241517
17.521128   626.840621   1677.216419   2415.162300   2879.025775
17.527378   641.469729   1692.747958   2446.241063   2990.598749
17.533628   719.453380   1664.363228   2266.831597   3024.830296
17.539878   705.554251   1717.540870   2224.108286   3086.722939
17.546128   707.932413   1744.475661   2298.580620   3088.608591
17.552378   732.293705   1736.878932   2247.158262   3108.002248
17.558628   754.797141   1719.491482   2228.314461   3070.417839
17.564878   695.638135   1686.817723   2198.982300   3012.245263
17.571128   709.804796   1859.750166   1939.015444   3049.735520
17.577378   698.893336   1633.184013   2111.037742   3023.172162
17.583628   693.028422   1589.935001   2124.234550   2960.945374
17.589878   710.076440   1591.803930   2143.780941   2960.110209
17.596128   665.804186   1540.669081   2100.549401   2989.381930
17.602378   605.923435   1591.693374   2037.631810   2956.295974
17.608628   510.226793   1594.684665   2002.001242   2956.196474
17.614878   532.750138   1476.841132   1977.323046   3004.747306
17.621128   528.066463   1443.475353   1915.455786   2977.059031
17.627378   538.112872   1351.332184   1867.861564   2890.094864
17.633628   533.263567   1429.546354   1909.458019   3029.595861
17.639878   544.646965   1481.455895   1886.825951   3001.409832
17.646128   557.985285   1456.477790   1864.120119   3071.174688
17.652378   561.412545   1485.238052   1855.591291   3244.763471
17.658628   568.445281   1494.026703   1910.077867   3296.224290
17.664878   571.559172   1496.087271   2018.260726   2993.045775
17.671128   569.883416   1516.068662   1827.494004   2946.648006
17.677378   560.951131   1523.831185   2134.768178   3014.681680
17.683628   578.063889   1540.256842   2138.918961   3222.716639
17.689878   582.586256   1574.393564   2042.795187   2767.500174
17.696128   587.659595   1562.649224   1845.888362   3107.440767
17.702378   580.759728   1613.333494   1714.772980   3151.136418
17.708628   590.524055   1548.089642   1608.603321   2949.257340
17.714878   605.472116   1475.965981   1608.032232   2921.166750
17.721128   613.018298   1173.292961   1578.192981   2838.652921
17.727378   613.764032   1302.853064   1603.078198   2849.674358
17.733628   610.966425   1593.198911   1641.895330   2770.359371
17.739878   568.982448   1549.581503   1893.836189   2993.345998
17.746128   550.937793   1516.790917   1904.898406   3062.963224
17.752378   579.837949   1591.773564   1992.107867   2975.973007
17.758628   574.920186   1553.339976   1974.618281   3059.424051
17.764878   588.580281   1505.107267   1961.148349   3123.077224
17.771128   601.695083   1527.792312   2369.183522   3051.915046
17.777378   608.258815   1533.267503   2729.623463   2799.237991
17.783628   624.665159   1395.737738   2551.892756   2882.317977
17.789878   613.112158   1430.786968   2353.991247   3269.068350
17.796128   571.723185   1608.585642   1898.066548   3458.276772
17.802378   571.847117   1425.602974   2022.376235   3662.031794
17.808628   575.490119   1372.117840   2477.105502   3938.440380
17.814878   532.255591   1270.086407   2438.547528   3636.287677
17.821128   624.185109   987.475165   2323.011316   3438.668831
17.827378   739.077799   2202.276188   2538.034752   4018.697542
17.833628   630.326102   960.022132   2244.255090   3350.571977
17.839878   600.580241   1108.879885   2166.493573   3253.663853
17.846128   568.786588   2091.518157   2184.987561   3900.191318
17.852378   578.523109   2076.501988   2097.714356   3832.527988
17.858628   509.700773   1406.163001   2069.394826   3231.028355
17.864878   532.455876   1081.981611   2088.279802   3144.485411
17.871128   552.204890   1279.287869   1987.621843   3118.191774
17.877378   503.579836   1449.730213   2611.358454   4069.254450
17.883628   475.594285   1786.711585   2607.994390   4168.421858
17.889878   467.599310   1737.584148   2589.025322   4067.094835
17.896128   457.509469   1829.348068   2411.336626   3837.493939
17.902378   449.230704   1831.540271   2172.955609   3674.048213
17.908628   433.121787   1140.095963   2124.529593   3456.564478
17.914878   424.042038   1030.072685   2103.015890   3439.160398
17.921128   466.929770   815.335741   2091.117796   3146.751724
17.927378   523.489637   612.573203   2138.406120   2610.585293
17.933628   564.889861   827.322399   2106.665372   3006.098092
17.939878   560.985680   955.186227   2086.634183   2991.435045
17.946128   594.641761   1123.840791   2071.463784   3012.052562
17.952378   604.700403   1221.590518   2066.974539   3013.267442
17.958628   603.874722   1296.731808   2061.465666   2933.776120
17.964878   597.229074   1389.678943   2078.672211   3005.116102
17.971128   593.323350   1446.369685   2098.553056   3040.400741
17.977378   578.375664   1502.900400   2099.411832   3007.049700
17.983628   546.299229   1567.699616   2084.424438   2931.915199
17.989878   543.560459   1590.774284   2091.591488   2935.825242
17.996128   523.727793   1602.079901   2081.091747   2876.149271
18.002378   506.292532   1623.864638   2079.860638   2786.166942
18.008628   490.153719   1630.690311   2133.906844   2584.048688
18.014878   441.201129   1613.223235   2207.348962   2366.490708
18.021128   421.983036   1593.051473   2253.609137   2413.421681
18.027378   418.230885   1594.173821   2245.171890   2401.616776
18.033628   404.841627   1583.407887   1965.071539   2351.825637
18.039878   380.881415   1564.317562   2019.547281   2360.005391
18.046128   372.742195   1484.613064   2182.765421   2348.410857
18.052378   380.319623   1546.408905   2334.351012   2349.820233
18.058628   399.219281   1578.735204   2367.925781   3968.922522
18.064878   393.134436   1569.445286   2373.765275   4011.978070
18.071128   401.337403   1578.134962   2378.709536   3959.737438
18.077378   379.545046   1614.745284   2536.158511   4018.160172
18.083628   366.974162   1568.728480   2532.403958   4001.539348
18.089878   349.733995   1513.470907   2456.085047   3867.195984
18.096128   348.888243   1535.439281   2237.360220   3687.198790
18.102378   338.603290   1544.340186   2341.702823   3744.669856
18.108628   358.375988   1465.958293   2360.832699   3885.233515
18.114878   367.293041   1425.714241   2320.101455   3519.217198
18.121128   346.922389   1564.429487   2381.746959   3545.527195
18.127378   366.146366   1605.816761   2479.943841   3920.954323
18.133628   443.861881   1581.287917   2516.849731   3864.565347
18.139878   532.187665   1584.203055   2508.941269   3802.987364
18.146128   475.134459   1626.098196   2617.061986   3905.631447
18.152378   462.375213   1589.375366   2628.529485   3932.327766
18.158628   436.100449   1629.301456   2482.864165   3735.641200
18.164878   455.225881   1643.024561   2468.477251   3648.670067
18.171128   490.145272   1622.055947   2490.717361   3741.927023
18.177378   515.559779   1606.914022   2520.576008   3631.935679
18.183628   525.469278   1626.566205   2537.811940   3617.718892
18.189878   536.153718   1622.335208   2528.592990   3668.938685
18.196128   552.162283   1624.197418   2526.804911   3498.406029
18.202378   557.837579   1651.031906   2569.012489   3592.060866
18.208628   555.056512   1682.836419   2563.815022   3523.027723
18.214878   556.386148   1707.502322   2556.525699   3543.698269
