Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.440625   808.041935   1686.971769   2640.807570   3951.558104
10.446875   901.071843   1598.221086   2631.296921   4041.651712
10.453125   920.951203   1709.749030   2682.950062   4128.170812
10.459375   977.559574   1734.143720   2664.464389   4079.892313
10.465625   814.408810   1681.033079   2558.745188   3989.015976
10.471875   762.652683   1654.914989   2639.760268   3987.679086
10.478125   1044.924600   1644.858893   2612.529511   4079.398940
10.484375   1103.665008   1756.975896   2708.909424   4047.226671
10.490625   1059.077394   1764.860746   2660.231215   4050.611853
10.496875   1086.298041   1736.898849   2903.829163   4111.269179
10.503125   1069.960644   1707.617881   2846.173805   4171.121949
10.509375   1117.622768   1678.240603   2904.092766   4234.512148
10.515625   811.228919   1665.703043   2823.176701   4235.213980
10.521875   850.914005   1748.800260   3291.096019   4243.722711
10.528125   836.817527   1718.820079   3378.898991   4043.847795
10.534375   958.553158   1688.355156   2821.139149   3969.095235
10.540625   847.256836   1604.416829   2775.278419   3995.415323
10.546875   698.804362   1761.332859   3020.874373   4173.551226
10.553125   607.196202   1861.312770   3029.139571   4335.769956
10.559375   776.367526   1900.450776   2905.300366   4360.151519
10.565625   794.969447   1729.824158   2852.276140   4180.153276
10.571875   744.949184   1843.258825   2887.154251   4260.518517
10.578125   1166.200248   2139.745144   3087.104636   4314.354830
10.584375   1324.288032   1505.727300   2832.770297   4145.241637
10.590625   1021.973056   1593.985053   2879.404896   4096.830635
10.596875   1159.674807   1579.240337   2944.767950   4022.651006
10.603125   1159.868161   1666.192951   3062.970849   4287.674411
10.609375   1186.971134   1652.038025   3218.672025   3493.500790
10.615625   1240.211119   1667.584909   3139.175219   3458.676571
10.621875   1567.482553   1627.418136   3183.275211   4241.793552
10.628125   1188.075408   1647.868110   3081.649828   4097.793314
10.634375   1121.272377   1688.145176   3237.908097   4119.675536
10.640625   1127.126913   1711.537653   3133.532130   4150.238612
10.646875   1134.735641   1712.677104   2906.504234   4250.817673
10.653125   1121.227574   1729.332386   2864.811966   4307.073944
10.659375   1127.936269   1777.518904   3010.903460   4323.533355
10.665625   1151.313505   1833.817946   3081.134952   4321.223628
10.671875   586.194690   1381.047542   1866.025151   3238.922838
10.678125   642.306088   1412.496501   1805.397391   3248.439253
10.684375   682.389341   1454.832313   1792.410502   3188.615307
10.690625   787.930337   1829.684102   2925.428458   4662.195607
10.696875   807.801900   1818.360142   2941.987311   4693.788450
10.703125   367.831943   1620.148749   1722.809335   2962.688146
10.709375   299.421180   1661.787766   2264.782911   3255.399058
10.715625   285.136759   1646.293428   2386.989311   3360.952685
10.721875   280.952751   1663.825367   2121.517192   3385.889379
10.728125   284.016795   1636.853025   2023.442905   3379.319100
10.734375   292.344558   1670.036120   2071.687654   3429.145784
10.740625   285.518442   1735.242780   1917.246737   3274.386047
10.746875   280.634625   1795.888225   1897.707756   3248.731856
10.753125   282.347649   1887.208231   2035.939035   3381.200409
10.759375   296.142308   1315.549690   1953.380322   3311.276968
10.765625   308.240351   1759.943700   3075.654090   4006.217440
10.771875   297.585110   1807.813677   3031.393103   4106.492383
10.778125   284.612635   1800.980447   2875.962449   4034.791000
10.784375   282.842241   1799.527724   2863.521227   4102.262151
10.790625   274.640259   1768.998016   2688.382690   4263.501784
10.796875   274.960576   1699.936416   2686.181667   4147.705748
10.803125   291.741394   1692.891403   2807.821077   4155.699840
10.809375   311.224139   1698.932285   2780.708981   4136.414533
10.815625   348.012441   1671.523445   2834.884830   4129.100108
10.821875   350.435959   1641.593052   2878.574766   4116.561292
10.828125   424.717790   1721.533249   2916.604883   4113.750823
10.834375   464.714889   1595.071178   2802.112478   3036.905182
10.840625   481.378411   1317.202295   2623.619872   3277.026725
10.846875   509.324709   802.848075   2620.329380   3353.732138
10.853125   503.291612   808.627721   2632.358497   3359.800683
10.859375   497.904030   2638.773827   3392.649693   4904.516109
10.865625   492.456630   2656.265412   3442.804973   3484.755743
10.871875   488.000076   2680.724141   2895.468780   3520.577072
10.878125   495.606164   1442.792317   2702.070927   3519.064446
10.884375   501.776411   1630.368946   2725.499820   3576.108806
10.890625   501.141465   1343.687278   2742.343220   3498.845046
10.896875   501.176671   2687.640271   3388.740530   3976.719455
10.903125   501.128129   2628.438135   3278.286636   3879.863382
10.909375   510.467958   2610.217194   3168.356163   4005.856283
10.915625   512.505911   2607.690674   3218.495930   4157.610979
10.921875   513.475168   2620.211571   3223.327954   4292.219691
10.928125   513.827736   2604.980016   3057.129278   4172.283528
10.934375   510.069618   2515.145052   3036.165466   4213.195389
10.940625   481.959701   2209.403634   3078.917247   4238.089628
10.946875   380.486561   2095.119358   3058.945371   4200.211255
10.953125   343.991745   1999.124588   2935.573474   4121.026331
10.959375   342.544864   2008.291014   2815.131084   4092.794219
10.965625   307.687095   1669.067451   2813.341669   3946.904051
10.971875   295.197725   1672.454162   2950.064604   4009.959577
10.978125   288.083861   1687.428590   2918.153001   4165.982345
10.984375   289.068673   1793.823799   2944.727037   4034.933678
10.990625   306.750718   1863.244857   3093.124433   3898.206775
10.996875   318.819175   1896.689952   2962.225970   4067.863770
11.003125   314.407716   2043.562544   2921.659970   4126.586439
11.009375   318.369231   2117.803596   2873.616405   4126.394253
11.015625   320.402634   2197.180083   3000.099528   4113.419727
11.021875   314.447829   2238.981561   3006.402650   4103.905435
11.028125   305.135646   2384.446918   2914.506806   4055.453896
11.034375   309.187231   2637.744210   3013.870370   4119.709271
11.040625   320.629294   2667.930451   3079.872724   4147.455357
11.046875   352.327602   2879.787867   2974.051826   4004.586965
11.053125   376.273706   2895.827304   3620.858096   3648.060467
11.059375   419.412648   2879.631058   3582.372888   5368.556270
11.065625   456.111731   624.141677   2891.306537   3617.681469
11.071875   497.747517   2853.254671   --undefined--   --undefined--
11.078125   514.609777   2828.669111   3632.392356   4551.782284
11.084375   523.531007   2825.190305   3577.196672   3610.211579
11.090625   520.211219   2716.503805   3553.144810   4020.386618
11.096875   519.466887   1517.291118   2689.359351   3547.633960
11.103125   522.023505   1709.310765   2651.019087   3594.653481
11.109375   541.989213   1625.558783   2576.618562   3503.541853
11.115625   559.504097   1508.478400   2537.000295   3403.943772
11.121875   589.165186   1505.894103   2513.204075   3415.944296
11.128125   689.085201   1451.377757   2414.607270   3393.282546
11.134375   694.044604   1495.265298   2387.622867   3368.110203
11.140625   678.928873   1428.317656   2351.940641   3340.032471
11.146875   684.366579   1319.644733   2335.319914   3393.369904
11.153125   743.793528   1334.208656   2346.883794   3328.456234
11.159375   737.924278   1290.344501   2298.525089   3074.631666
11.165625   743.866267   1066.622382   2316.654708   3109.651044
11.171875   786.940323   2371.354584   3044.646079   4037.296114
11.178125   783.366335   2374.305545   3047.284233   4054.416674
11.184375   771.391036   2317.187500   3041.140762   3989.584498
11.190625   726.083614   2307.861952   3140.041998   3969.206861
11.196875   655.092757   2372.182472   3418.780462   4484.301923
11.203125   529.868679   1351.058620   2322.416867   3399.211306
11.209375   534.471197   722.972988   2300.121574   3341.828171
11.215625   499.559461   2317.050177   3333.622458   4584.895614
11.221875   413.760561   1699.369291   2304.512494   3464.785564
11.228125   449.095444   1683.981085   2293.849402   3471.938689
11.234375   528.865360   2266.332492   3431.203588   4919.266411
11.240625   593.764975   2259.587214   2335.838023   3813.516948
11.246875   756.166993   2163.765733   2539.795256   3999.580239
11.253125   834.400041   2397.713005   2435.605962   4044.281248
11.259375   891.510569   2334.521883   2586.746386   3962.520257
11.265625   986.764669   1578.787439   2671.337617   4064.022803
11.271875   1173.594910   1585.602107   2450.380386   4050.353072
11.278125   974.727012   2191.847581   2545.156601   4065.612865
11.284375   964.535744   2407.959852   2932.655902   4014.102698
11.290625   901.151811   2275.020597   3815.443261   3940.240351
11.296875   1019.846183   1983.941004   2688.628244   3971.930090
11.303125   1106.771204   2182.608603   3863.688517   4105.534919
11.309375   1144.988941   2166.772214   3786.691905   4386.877112
11.315625   1096.875535   1959.429081   3380.811819   4779.961916
11.321875   226.106779   1845.627067   3062.507004   4586.540597
11.328125   272.060447   1783.816173   3007.831987   3532.732412
11.334375   278.602990   1738.162459   2201.527751   3499.921551
11.340625   288.543748   1649.324181   2114.189109   3500.291633
11.346875   294.359024   1609.875997   2109.063531   3570.781963
11.353125   283.956752   1614.988426   2128.429414   3595.637335
11.359375   293.540052   1624.522293   2111.409821   3589.015621
11.365625   297.485925   1633.670119   2169.516834   3592.226768
11.371875   291.170093   1632.592098   2181.988081   3597.638557
11.378125   288.905946   1605.417808   2107.787795   3578.120737
11.384375   293.259630   1590.826674   2123.393302   3585.556015
11.390625   296.117771   1579.849516   2104.575615   3595.319692
11.396875   296.029566   1581.330163   2096.253211   3565.391327
11.403125   298.980192   1573.414221   2035.056773   3591.540797
11.409375   362.280352   1492.247595   1894.985291   3535.321516
11.415625   571.053804   1355.490136   1859.906946   3492.843913
11.421875   833.645067   1190.762477   1863.597676   3490.479544
11.428125   925.374192   1198.539199   1897.538824   3487.752809
11.434375   915.930852   1323.460731   1921.257188   3481.303328
11.440625   926.478349   1402.444020   1951.175457   3460.722967
11.446875   944.084011   1517.001543   1954.866137   3450.114028
11.453125   958.878486   1761.538786   1806.035764   3397.132950
11.459375   964.772340   1766.790780   2357.366409   2866.188951
11.465625   975.414670   1767.480062   2780.155618   4295.198316
11.471875   985.662629   1767.160685   2761.370486   4243.892903
11.478125   977.591629   1778.149542   2751.883677   4202.529578
11.484375   964.427795   1798.162909   2792.026925   4295.081147
11.490625   914.618811   1822.314476   3098.863246   4558.638271
11.496875   919.462782   1828.542078   3299.681991   4843.355981
11.503125   796.561984   1813.770668   3221.955324   5110.311650
11.509375   861.280474   1831.140775   3238.801999   5290.989365
11.515625   955.698207   1843.705556   3036.997045   4356.768388
11.521875   891.861381   1851.631889   3002.291092   4408.641802
11.528125   902.540285   1820.981911   3038.448569   4348.688452
11.534375   929.105761   1824.307393   3079.979797   4318.770502
11.540625   831.099093   1816.656185   3068.460359   4138.084045
11.546875   918.948393   1778.575334   2973.701921   4161.497091
11.553125   1127.116090   1389.791573   1846.088093   3798.357316
11.559375   1013.401016   1177.977859   1981.615726   3657.176798
11.565625   831.874655   1457.243058   2287.128205   3565.005618
11.571875   907.730079   1432.585881   2799.956583   4042.646620
11.578125   1300.994691   2665.715544   2900.117968   4028.789144
11.584375   1255.894982   2598.991665   3905.187392   3908.524714
11.590625   1257.330850   1502.917730   2520.760182   3752.001283
11.596875   1287.382734   2064.473192   2449.445474   3834.162381
11.603125   1229.401483   2007.412083   2647.995164   3907.558922
11.609375   1249.296076   2275.516695   3088.673515   4020.501798
11.615625   1255.637957   1806.315498   2628.905504   3969.642763
11.621875   1394.881358   1593.398206   2512.108389   3792.047750
11.628125   1463.704456   2598.511849   3773.933507   5014.394308
11.634375   1300.987729   1545.946680   2571.038453   3948.079936
11.640625   1385.212607   1402.911921   2600.504084   3965.677835
11.646875   1047.890536   1694.682393   2798.834748   4099.462545
11.653125   1199.076476   1376.184234   2709.440509   4215.945214
11.659375   1044.810092   1330.817654   2644.496886   4076.581904
11.665625   1299.599947   1719.613388   2874.635457   4226.904452
11.671875   1288.074251   2110.504456   2943.122132   4336.099472
11.678125   1053.267616   1446.555733   2688.951548   4141.925060
11.684375   351.359170   1418.811379   2840.807370   4151.890157
11.690625   447.483378   1173.916940   2737.961002   4208.568336
11.696875   483.205212   1186.373425   2622.080368   4028.693965
11.703125   491.565150   1241.094221   2633.097133   4261.809482
11.709375   487.423430   1260.119472   2513.315961   4267.525490
11.715625   508.717134   1264.968939   2515.748200   4146.788230
11.721875   526.554904   1277.761891   2511.496585   4152.166297
11.728125   527.516155   1286.883127   2526.063719   4163.638032
11.734375   544.758388   1300.329998   2527.237147   4027.899561
11.740625   542.426033   1325.562411   2492.299757   3825.676135
11.746875   533.057474   1337.725909   2455.406423   3593.824852
11.753125   518.490005   1386.746978   2493.140045   3421.510385
11.759375   476.390048   1442.072149   2511.898431   3532.085467
11.765625   444.656137   1448.331282   2454.311847   3680.614041
11.771875   462.361382   1427.210525   2546.988746   3781.307468
11.778125   837.509177   1532.118626   2622.442023   4051.987021
11.784375   688.724461   1552.214831   2528.192455   4035.448517
11.790625   556.012982   1549.928418   2485.373032   3770.391370
11.796875   598.703387   1621.686938   2437.268333   3875.159431
11.803125   774.665988   1568.501763   2452.359537   3820.872469
11.809375   634.863665   1571.922554   2438.644313   3819.139829
11.815625   534.885365   1595.006323   2446.188246   3739.905447
11.821875   421.173952   1630.537100   2449.237412   3585.757034
11.828125   414.157583   1681.585055   2482.742832   3616.661519
11.834375   496.950470   1656.981211   2450.605593   3746.274245
11.840625   531.660104   1687.051917   2453.892396   3731.762841
11.846875   570.753224   1716.922771   2454.928131   3828.857251
11.853125   588.675848   1698.121899   2450.916919   4266.160136
11.859375   586.908735   1667.758151   2443.533579   3776.757999
11.865625   602.487906   1653.114830   2439.081140   3443.264823
11.871875   599.192521   1661.072666   2404.943725   3287.364783
11.878125   574.733868   1655.342286   2374.766087   3338.265373
11.884375   560.247020   1630.993547   2364.932398   3356.944760
11.890625   545.566839   1591.551008   2337.330949   3369.516094
11.896875   530.133680   1569.357754   2319.641190   3464.421669
11.903125   482.596277   1482.437104   2273.058686   3420.403256
11.909375   408.322500   1396.240469   2254.331790   3463.845255
11.915625   403.048516   1370.809337   2246.010199   3879.928996
11.921875   406.620465   1319.611365   2258.971017   4200.394074
11.928125   430.451379   1617.310935   2299.606796   4182.415750
11.934375   602.770410   1759.911059   2531.298728   4160.325366
11.940625   537.174958   1878.277892   2447.230513   4099.447028
11.946875   563.406537   2262.253940   2349.680178   4049.600426
11.953125   559.325857   2122.777270   2712.086790   4161.894206
11.959375   536.910934   1968.695781   2909.494347   4113.294882
11.965625   416.772459   1730.458801   2913.437909   4217.447558
11.971875   283.044249   1802.809787   2919.015764   4270.168902
11.978125   305.379737   1797.915787   2586.787185   4156.135071
11.984375   356.967340   1754.254300   2502.734499   4091.354775
11.990625   341.093669   1578.900788   2788.056080   4054.397456
11.996875   1317.534784   2659.730517   3974.906572   4193.177859
12.003125   1404.273698   2512.135769   3609.097924   4381.140604
12.009375   1429.253248   2482.872237   3562.283370   4407.211256
12.015625   1470.934449   2634.359039   3646.720582   4127.517331
12.021875   1378.735592   2698.017733   3534.512260   4125.355945
12.028125   1414.520803   2821.350471   --undefined--   --undefined--
12.034375   421.281417   1328.187480   2530.972682   3881.133502
12.040625   433.852515   1300.697300   2418.837291   3886.883100
12.046875   440.218538   1325.841661   2415.749515   3592.483102
12.053125   447.975203   1325.108833   2418.067259   3528.204197
12.059375   450.721653   1332.476860   2478.808214   3265.773247
12.065625   460.335873   1341.610447   2594.941235   3193.821405
12.071875   476.112541   1352.164174   2652.210832   3363.400027
12.078125   491.405659   1375.233609   2821.236273   3362.125743
12.084375   509.812940   1400.442044   3021.834705   3682.332859
12.090625   525.650283   1394.562035   3008.062545   3766.661233
12.096875   518.583887   1386.799487   3054.953057   3840.545002
12.103125   506.774178   1386.635156   3121.821951   4348.092304
12.109375   504.156700   1386.647077   1921.963379   3150.426399
12.115625   493.095677   1388.192120   2491.688586   3205.289036
12.121875   487.761447   1413.374900   2287.504065   3254.563578
12.128125   483.715318   1452.048572   2210.964775   3266.063317
12.134375   470.208160   1459.940366   2349.886026   3260.010731
12.140625   466.246743   1449.444725   2464.858399   3258.895235
12.146875   465.122192   1430.521456   2229.105790   3291.363170
12.153125   461.542007   1412.723524   1944.847381   3274.493336
12.159375   459.126645   1428.975330   1928.517224   3277.626630
12.165625   450.400699   1490.615405   2124.152241   3247.535260
12.171875   449.403038   1554.099225   3265.195676   4751.438481
12.178125   447.747805   1589.160403   3305.600011   4826.956313
12.184375   447.571792   1672.916336   3282.526129   4794.722497
12.190625   441.970209   1250.966774   1714.545288   3209.944616
12.196875   444.666983   1731.630013   1789.717011   3254.005947
12.203125   448.737282   1721.404710   2056.446291   3271.218798
12.209375   451.846811   1678.277621   2189.789205   3275.491683
12.215625   460.590099   1613.492183   2325.407872   3271.137583
12.221875   463.978050   1545.133594   2332.787922   3247.004911
12.228125   472.559643   1531.378496   2388.904669   3116.817094
12.234375   479.554735   1573.139624   2696.469088   3138.302333
12.240625   491.102403   1613.319018   3057.600825   3373.326472
12.246875   470.772556   1671.166351   3020.445861   3047.039990
12.253125   438.065462   1720.666251   2635.198740   3081.407208
12.259375   419.413232   1757.659033   2386.187636   3117.303890
12.265625   423.183230   1672.271871   2328.670808   3108.666188
12.271875   423.862576   1674.514369   2499.720250   3170.136985
12.278125   420.195330   1574.137708   2609.096931   3407.065902
12.284375   416.452575   1508.905404   2538.238658   3406.458127
12.290625   438.064805   1420.417752   2426.554905   3452.454643
12.296875   429.447711   1373.838871   2664.163801   3834.039850
12.303125   420.453561   1434.652104   3030.916935   4137.469948
12.309375   422.287630   1469.242001   3113.802096   4230.946751
12.315625   391.225041   1506.663976   3036.803366   4310.968569
12.321875   348.450961   1840.393085   3027.051032   4437.584260
12.328125   280.433336   1757.116895   2986.695166   4613.306828
12.334375   285.973521   1414.831023   2904.781191   4271.815578
12.340625   285.614279   1537.799423   2930.217916   4246.657367
12.346875   293.468585   1662.003251   2956.632392   4202.638565
12.353125   299.822803   1645.253652   3034.401346   4255.912042
12.359375   291.312688   1745.118132   2867.891489   4182.936118
12.365625   272.602903   1732.398096   2760.614758   4175.867265
12.371875   285.050505   1637.250030   2791.812157   4487.469980
12.378125   268.006527   1583.404674   2696.973028   3723.554074
12.384375   248.608937   1541.687676   2813.952492   4021.297423
12.390625   236.577188   1584.860301   2803.086649   4077.947933
12.396875   91.586616   1439.717046   2600.300405   4233.936615
12.403125   1179.468773   2519.042666   4069.141395   4501.389247
12.409375   462.690189   1232.211795   2551.610663   4041.668180
12.415625   474.926953   1135.062493   2972.417305   4361.427894
12.421875   502.910132   1140.190719   3071.155965   4364.877198
12.428125   549.058051   1146.850154   3032.289053   4321.093073
12.434375   594.789911   1164.788636   3041.084328   4288.744903
12.440625   641.254481   1201.583468   3090.259562   4262.183085
12.446875   675.720270   1210.019988   3087.411112   4268.453149
12.453125   749.711810   1220.213348   3075.464888   4247.499292
12.459375   798.461756   1229.222941   3078.194906   4246.288185
12.465625   780.935190   1238.201609   3071.996973   4240.758209
12.471875   702.742718   1259.248309   3086.187170   4193.220635
12.478125   756.219307   1270.117493   3061.069387   4181.807759
12.484375   834.795168   1304.034931   3049.878622   4196.399906
12.490625   809.979824   1304.454138   3040.049057   4202.612207
12.496875   742.692061   1278.360769   3062.026668   4207.885908
12.503125   718.888206   1271.520366   3068.826003   4195.877823
12.509375   716.736715   1275.028920   3065.116323   4143.961066
12.515625   813.464956   1290.097073   3071.129059   4163.570937
12.521875   824.736779   1288.786416   3094.490272   4203.636958
12.528125   858.642816   1279.824728   3118.215903   4197.015882
12.534375   801.170292   1277.234702   3104.016890   4187.050812
12.540625   812.814936   1283.585827   3126.051274   4338.566666
12.546875   770.828426   1322.525045   3177.290474   4237.798851
12.553125   656.391626   1231.861582   3117.276884   4220.601967
12.559375   623.041919   1215.765401   2923.764009   4136.979002
12.565625   772.987036   1299.735230   2927.812822   4180.212761
12.571875   775.480976   1239.836780   2754.651337   3965.241539
12.578125   756.850393   1243.398500   2661.128096   3713.147682
12.584375   803.854377   1300.879281   2661.305520   3762.282909
12.590625   796.728516   1343.768142   2702.979492   3921.184289
12.596875   752.499090   1401.986055   2772.984375   3862.553721
12.603125   796.382862   1515.109104   2732.242411   3972.057161
12.609375   785.282080   1552.782104   2858.703745   4106.728797
12.615625   866.961248   1384.762896   2916.397534   4177.860170
12.621875   1027.262817   1749.766615   3076.813114   4259.435859
12.628125   847.610589   1935.312095   2969.754176   4144.828567
12.634375   792.201395   1910.507726   2801.370694   4048.635472
12.640625   791.124768   1848.177217   2750.727966   3942.095121
12.646875   804.179980   1952.416333   2842.304814   4128.632712
12.653125   864.529409   1742.468076   2793.538058   4267.847773
12.659375   676.739815   1515.680956   2810.742090   4472.370849
12.665625   640.003888   1516.478771   2935.379743   4317.340609
12.671875   815.872147   1845.184970   2986.800249   4093.589894
12.678125   767.747078   1765.275513   2888.576626   4127.118944
12.684375   768.588684   1770.110357   2805.799493   3934.445574
12.690625   743.370065   1692.113611   2764.378985   3879.504696
12.696875   884.460040   1692.846139   2859.876489   4067.919390
12.703125   965.227159   2101.688712   3029.624123   4166.475562
12.709375   913.154833   1804.448121   2805.725368   3801.178509
12.715625   883.566769   1866.908013   2797.042288   3854.246246
12.721875   854.480994   1849.300491   2703.114294   3806.352399
12.728125   847.245501   1740.588202   2787.466413   4129.790293
12.734375   846.146937   1750.121088   2989.750293   4184.579766
12.740625   885.790790   1758.356420   2855.617330   3789.522577
12.746875   975.377108   1715.714608   2842.429098   3947.679016
12.753125   1049.682506   1708.888166   2861.256468   4172.261972
12.759375   1103.931610   1692.805070   2944.232135   4162.061527
12.765625   1103.053583   1673.852434   2924.582142   4167.018109
12.771875   1020.312920   1695.186888   2768.569078   4219.698477
12.778125   1011.776201   1686.272539   2935.050092   4236.328629
12.784375   985.757873   1705.002877   2937.355689   4239.319409
12.790625   857.972568   1699.437724   3015.758872   4255.917398
12.796875   712.637063   1690.659644   2848.165876   4130.284289
12.803125   874.242162   1730.355890   2834.342589   4128.463173
12.809375   844.968054   1720.735987   2865.687750   4188.545980
12.815625   772.814938   1787.245560   2735.342712   3929.969149
12.821875   701.602937   1747.743326   2746.715064   3976.402527
12.828125   748.746544   1731.369566   2792.734008   4094.540454
12.834375   817.508375   1678.512206   2843.546160   4324.041008
12.840625   899.486094   1828.771792   3070.256319   4248.420156
12.846875   999.651211   1831.439308   3031.478556   4321.575643
12.853125   1641.750729   2632.121271   2919.293147   4525.255274
12.859375   806.110044   1756.349046   2960.075881   4482.002819
12.865625   847.340481   1864.762869   2913.712638   4387.159887
12.871875   737.806854   1748.744687   2933.636551   4358.203799
12.878125   726.838914   1698.184908   2903.185226   3991.565927
12.884375   791.158858   1762.823169   3001.766752   4035.330239
12.890625   600.106451   1759.188740   2770.580243   4027.474496
12.896875   659.072154   1799.821701   2871.035306   4064.996968
12.903125   728.648520   1796.409856   3029.371202   4138.060521
12.909375   743.884004   1773.531438   2972.623936   4018.635254
12.915625   733.026016   1696.528101   2976.921588   3763.424039
12.921875   789.513238   1718.886407   2885.633193   3894.670941
12.928125   675.758016   1725.066267   2764.387482   4004.695854
12.934375   756.972062   1685.868373   2896.264303   4095.618136
12.940625   755.409036   1675.325895   2941.183343   4276.235089
12.946875   776.124633   1634.054531   2782.478825   3715.179838
12.953125   815.395058   1659.720664   2770.178560   3766.575610
12.959375   844.672383   1754.087921   3059.029622   3705.926154
12.965625   944.639819   1765.428166   3163.957420   3479.676198
12.971875   1007.990046   1813.741510   2824.496815   3998.000804
12.978125   863.955133   1745.292079   2893.786327   4097.263888
12.984375   774.024708   1753.369725   2846.490705   4149.709733
12.990625   914.573315   1744.615692   2809.191100   4120.031101
12.996875   934.049446   1735.075418   3335.976950   4391.230566
13.003125   1015.623866   1787.663215   3365.479999   4206.629603
13.009375   1090.961759   1899.051395   3144.510451   4231.184620
13.015625   1077.161243   1811.462735   3392.201055   4463.155581
13.021875   805.402355   1761.482961   3286.312922   4038.321265
13.028125   1221.509090   1497.089437   2768.484855   3855.026890
13.034375   1548.206597   3051.660671   3216.429330   4196.250312
13.040625   1261.917356   1797.011732   3053.391928   4316.824731
13.046875   1204.019926   1859.293714   3191.211046   4484.223599
13.053125   1469.800002   2692.439469   3586.627088   4904.477776
13.059375   1477.372130   2759.202176   4166.929966   4901.223363
13.065625   802.011181   1622.911100   2890.265972   4306.344136
13.071875   1650.407204   2840.172394   3083.199261   4750.143877
13.078125   1035.056259   1770.023580   3017.420047   4518.436976
13.084375   882.131028   1677.160203   2896.162544   4149.094712
13.090625   1637.201550   2835.343410   4123.230235   4922.012658
13.096875   1413.946871   2682.718068   4059.578285   4942.380801
13.103125   1436.888836   2360.902216   3587.975203   4601.059642
13.109375   1291.942065   2047.652708   3148.287293   4362.986975
13.115625   1307.705755   1693.313280   2927.536309   3997.212693
13.121875   1427.491006   2774.076061   3821.918922   5071.099913
13.128125   1452.241547   2808.313617   3886.962948   5062.077938
13.134375   1504.779779   2694.677099   3736.273354   5014.594034
13.140625   1065.815028   1557.345173   2747.290631   4034.616922
13.146875   1279.795390   1523.729444   2848.759933   4124.475863
13.153125   955.591540   1594.663931   2924.781902   4178.384388
13.159375   1162.502307   1740.723240   3084.164119   4243.629522
13.165625   1171.929788   1782.951350   3111.482397   4252.463350
13.171875   1197.985888   1673.309122   2863.014368   4100.509372
13.178125   1166.974151   1582.554646   2780.152890   4045.865107
13.184375   1484.536976   1516.737242   2648.780877   3966.834127
13.190625   1427.503240   2482.974762   3523.065004   4531.866679
13.196875   1459.189895   2529.378651   3582.189179   4465.630674
13.203125   1671.702640   2714.871648   3937.096932   5023.185179
13.209375   1145.852303   1725.219776   2744.963687   3920.441820
13.215625   1426.163840   1597.781744   2680.493877   3939.095358
13.221875   1582.965500   2546.459756   3688.946530   5039.561464
13.228125   1145.227388   1633.414552   2620.234926   3918.487924
13.234375   982.325753   1646.621927   2698.348305   4083.127639
13.240625   904.822372   1650.496919   2786.707005   4109.343175
13.246875   1000.844159   1941.546974   2966.909660   4440.703899
13.253125   1264.018182   2425.706902   3039.864393   4428.492362
13.259375   1212.772860   2051.998232   2664.094587   4077.333603
13.265625   1185.920612   1949.513551   2766.288758   3975.529643
13.271875   1283.806504   1790.502863   2662.624748   3915.466961
13.278125   1517.838808   2472.592815   3853.810462   4951.951308
13.284375   1539.213721   2457.326127   3768.852052   4771.487440
13.290625   1514.882304   2556.465039   3778.198720   4961.213528
13.296875   1320.976907   1570.966025   2734.598536   4017.802780
13.303125   1238.322320   1747.553446   2720.929614   4141.274829
13.309375   1028.835891   1929.108958   2832.692389   4149.275179
13.315625   1144.028724   2211.353379   2902.572206   4243.620313
13.321875   1254.995537   2291.778780   2882.714857   4231.420838
13.328125   1229.191669   1595.757439   2680.971179   4173.417802
13.334375   1509.359621   2173.382964   2833.145145   4188.987027
13.340625   1335.915444   2396.403013   2916.460742   4204.999431
13.346875   1463.424606   2133.352249   2782.947761   4173.983062
13.353125   1362.680642   1889.028417   2834.126821   4393.220832
13.359375   1235.789282   1768.925212   3001.700539   4533.983025
13.365625   1252.059755   1753.005829   3280.851741   4502.644750
13.371875   721.394105   1905.874677   3279.553733   4522.699475
13.378125   949.847893   2029.984646   2957.868689   4425.650382
13.384375   803.860622   1705.807999   2612.483035   4009.943599
13.390625   774.115304   1773.623695   2769.684321   3917.068767
13.396875   636.083723   1801.924567   2961.142645   4000.859696
13.403125   675.372484   1977.144628   2931.520017   4605.193956
13.409375   842.359542   1977.040906   2594.552406   4286.952084
13.415625   785.269997   1803.064455   2738.350260   4118.528866
13.421875   666.918137   1756.374204   2794.506211   4036.137975
13.428125   642.665885   1784.536117   2837.265879   4189.619581
13.434375   663.340701   1762.383021   2959.829189   4158.558085
13.440625   812.226556   1807.071883   2916.430073   4089.220978
13.446875   842.006759   1975.217258   3205.088436   4319.943175
13.453125   807.837590   1722.287141   2672.985572   4102.219040
13.459375   721.445830   1628.136902   2748.883750   4202.287140
13.465625   778.555264   1785.711755   2596.963112   3688.883746
13.471875   982.886539   1902.622254   2100.065250   3720.642618
13.478125   742.967736   1780.114464   2716.829674   4260.570707
13.484375   837.475906   1692.438863   2718.380772   4234.788362
13.490625   885.104881   2110.161216   3272.120208   4567.140742
13.496875   708.100642   1768.024778   2836.555665   3903.197039
13.503125   565.554666   1455.676623   2973.617426   4012.651710
13.509375   535.992407   1161.944442   3125.025703   4580.020235
13.515625   364.031518   1004.767456   2982.278029   4633.758299
13.521875   399.925893   1083.006702   3017.468685   4648.037986
