Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   431.537955   1113.757527   2448.081159   3378.437426
10.500000   414.937603   1111.319845   2479.960916   3405.489497
10.506250   376.972478   1120.553453   2459.522588   3416.407509
10.512500   351.177780   1166.519934   2466.489165   3436.754042
10.518750   382.807447   1234.022656   2489.203014   3448.128122
10.525000   410.989157   1230.412859   2493.149800   3430.044772
10.531250   405.278403   1340.284606   2476.761068   3494.045925
10.537500   403.090653   1424.953729   2451.029054   3514.296507
10.543750   399.379011   1473.185632   2422.393193   3497.227439
10.550000   391.140189   1512.524119   2440.225702   3529.338866
10.556250   386.863362   1568.427765   2416.467760   3499.144925
10.562500   383.919857   1617.799600   2407.188319   3488.505947
10.568750   387.551788   1600.570498   2401.817857   3516.964110
10.575000   387.656107   1604.161303   2391.364028   3512.867769
10.581250   384.539166   1621.636404   2350.880881   3472.171504
10.587500   383.107968   1659.625691   2337.174662   3502.083202
10.593750   394.914244   1641.393231   2318.565885   3533.286380
10.600000   390.565962   1647.377867   2297.563911   3488.489709
10.606250   413.778152   1597.179145   2297.572249   3412.241806
10.612500   405.732728   1620.859237   2274.362669   3423.588808
10.618750   386.681226   1675.112267   2226.712176   3391.326415
10.625000   344.429899   1612.817720   2229.438433   3415.514056
10.631250   328.610086   1549.067951   2223.638487   3434.795540
10.637500   343.030040   1570.901918   2244.243453   3378.870611
10.643750   349.006226   1646.170975   2255.876671   3365.285075
10.650000   362.553310   1695.480048   2233.852507   3491.982295
10.656250   405.306215   1670.279238   2225.360265   3496.264430
10.662500   393.888487   1643.096385   2298.271105   3526.263016
10.668750   448.666012   1718.527848   2303.555444   3543.990548
10.675000   401.194018   1720.649084   2362.187299   3568.482103
10.681250   335.183041   1581.703817   2337.502300   3548.986688
10.687500   1387.144061   2240.362220   2473.026500   3583.113105
10.693750   257.819304   1586.560308   2350.145151   3518.802893
10.700000   252.272861   1588.161502   2361.302278   3495.909221
10.706250   238.347450   1519.199895   2367.106844   3500.949299
10.712500   1386.207637   2399.560817   --undefined--   --undefined--
10.718750   1458.065701   2441.817130   3250.099931   3873.399137
10.725000   2050.146751   2761.116058   3228.038600   4463.063688
10.731250   2014.680514   2708.539144   3275.880929   4349.455554
10.737500   2009.408399   3260.126993   3572.826345   4489.305107
10.743750   605.890999   2287.464919   3235.298676   3712.048503
10.750000   2347.668983   3273.288228   --undefined--   --undefined--
10.756250   2210.705625   2645.653153   3365.735772   4201.352664
10.762500   1987.954366   2483.356649   3380.724976   4250.151196
10.768750   1904.941933   2484.092166   3353.521569   4212.668960
10.775000   1925.489221   2460.780668   3340.636614   4109.439329
10.781250   1989.591941   2508.120658   3344.908984   4265.088146
10.787500   1845.902383   2462.091546   3362.492136   4289.787277
10.793750   1799.254185   2423.317128   3401.496225   4224.954934
10.800000   1759.773672   2431.265619   3349.691821   4238.482825
10.806250   1822.244335   2467.722696   3389.618188   4300.477648
10.812500   1750.466947   2457.144794   3466.529031   4274.300464
10.818750   305.745526   2102.185893   2496.774979   3585.483040
10.825000   335.139689   1996.017953   2516.394581   3407.548451
10.831250   327.677891   1977.692793   2502.883750   3420.877950
10.837500   329.199843   1970.206473   2498.782987   3435.486798
10.843750   347.696993   1963.837735   2488.905687   3440.440534
10.850000   369.030531   1967.466491   2470.214390   3424.345311
10.856250   392.118544   1987.001847   2462.798067   3401.326473
10.862500   390.514777   1989.755594   2452.793751   3434.984863
10.868750   365.072438   1986.171259   2458.897759   3452.110282
10.875000   344.451379   1986.795030   2444.483183   3430.402029
10.881250   348.950043   1995.938760   2445.760326   3419.536969
10.887500   356.708212   1989.666439   2460.771597   3412.481749
10.893750   359.590099   1997.049092   2462.526895   3396.085445
10.900000   353.691097   2009.067159   2481.326722   3415.423777
10.906250   350.157746   2026.462706   2458.473563   3426.027920
10.912500   356.952097   2007.692783   2426.194518   3429.117562
10.918750   339.867847   2006.094604   2449.368463   3417.526187
10.925000   324.691361   2030.193583   2463.321517   3422.043785
10.931250   324.153666   2002.065612   2499.110197   3437.356558
10.937500   320.019139   1997.515116   2480.920340   3439.152217
10.943750   330.460194   2011.186746   2461.116502   3431.642845
10.950000   318.868126   2016.960744   2477.520651   3427.799534
10.956250   318.181617   2015.947610   2491.633939   3438.406371
10.962500   352.276227   2017.505898   2501.471376   3435.146591
10.968750   360.292469   2014.333375   2514.573758   3447.014102
10.975000   382.871629   1983.472155   2470.883019   3451.199286
10.981250   336.942653   2001.002293   2447.469571   3471.300919
10.987500   337.301177   2022.004046   2436.934849   3443.798363
10.993750   356.733982   1995.247974   2470.516764   3442.007388
11.000000   350.471123   1985.726798   2452.504123   3453.184395
11.006250   352.275414   2000.854186   2446.408087   3458.659889
11.012500   336.203214   2005.066314   2433.691154   3465.894469
11.018750   324.737983   2032.200699   2412.718542   3458.613635
11.025000   329.322233   2030.036195   2452.026178   3454.785004
11.031250   321.907190   2018.970602   2469.484111   3460.509035
11.037500   332.589945   2026.399379   2430.576810   3450.842894
11.043750   342.494913   2021.781527   2397.531810   3408.892558
11.050000   320.109826   2028.619031   2420.272492   3435.585929
11.056250   296.432363   2031.925673   2419.328671   3453.795687
11.062500   309.283978   2024.593830   2427.681897   3457.891439
11.068750   297.338933   2017.691481   2436.691151   3467.418091
11.075000   297.146899   2013.598090   2426.573870   3452.146337
11.081250   287.919795   2019.384895   2434.177013   3449.113627
11.087500   306.472213   2036.833081   2443.947497   3463.861503
11.093750   300.422745   2034.931479   2439.482911   3480.344122
11.100000   297.611378   2079.126309   2458.305909   3474.727125
11.106250   292.117331   2046.055519   2447.378357   3485.641149
11.112500   300.046996   2024.046037   2409.406515   3472.132769
11.118750   298.788858   2005.451317   2413.616740   3485.014292
11.125000   324.471763   1998.591023   2375.585781   3476.030495
11.131250   315.717594   2015.980303   2377.981422   3480.936379
11.137500   344.410367   2000.710686   2370.155791   3466.483346
11.143750   298.278757   1984.081076   2342.790124   3457.008978
11.150000   258.456474   1982.130859   2303.447431   3440.166262
11.156250   183.512300   1991.014355   2353.940479   3471.232820
11.162500   169.797145   1986.681850   2339.083062   3472.474578
11.168750   157.324173   1997.399411   2334.050831   3495.356942
11.175000   221.331134   1983.510586   2310.123194   3582.279101
11.181250   2034.118936   2351.389788   3587.375360   4264.244713
11.187500   1936.924520   2380.331996   3459.183037   4414.428327
11.193750   2012.375845   2526.188920   3482.358379   4483.649187
11.200000   302.311835   2005.950825   2551.692341   3500.845379
11.206250   1955.356755   2702.586756   3492.011105   4499.619157
11.212500   1943.375702   2086.723777   3415.962840   4437.496425
11.218750   1920.264781   2779.698742   3489.103673   4597.043920
11.225000   1870.067633   2480.909169   3511.823362   4543.099593
11.231250   1825.662011   3154.237054   3860.656731   4314.868978
11.237500   1810.439121   3086.749710   4158.648922   4239.804925
11.243750   1799.088507   2605.262530   3297.865269   4186.861236
11.250000   1841.502153   3046.684488   3428.402356   4159.161131
11.256250   1782.695300   2991.301769   3727.932590   4119.710335
11.262500   1757.858205   2943.917477   3504.189691   4184.896319
11.268750   1720.619581   2538.147820   3545.646815   4191.147145
11.275000   1751.953614   2690.290968   3751.376254   4200.915950
11.281250   1751.721785   2608.209387   4127.340127   4387.458633
11.287500   1697.195198   2500.439635   4130.767524   4344.443486
11.293750   1669.316744   2686.965208   3405.553695   4216.630806
11.300000   1711.865162   2809.514222   --undefined--   --undefined--
11.306250   1706.559025   2824.613842   4129.175735   4803.004623
11.312500   1710.889571   2955.026683   --undefined--   --undefined--
11.318750   848.139799   1713.147264   2657.627903   4108.781030
11.325000   922.117028   1736.755345   2665.903741   4077.548602
11.331250   917.087248   1782.449199   2639.578435   4103.773918
11.337500   914.700244   1861.635649   2598.151965   4087.269928
11.343750   854.012399   1821.911267   2691.622507   3974.584527
11.350000   828.590679   1753.306566   2708.951292   4051.388779
11.356250   805.712178   1744.383855   2670.726123   3937.931082
11.362500   839.497289   1765.299604   2597.632880   3834.308868
11.368750   864.818301   1743.730950   2601.737720   3846.810565
11.375000   863.893183   1699.761275   2642.178377   3931.246288
11.381250   839.585810   1706.228380   2614.172847   3941.930006
11.387500   819.547257   1694.197887   2601.477110   3886.507930
11.393750   889.846000   1758.475352   2657.991073   4043.175503
11.400000   855.174149   1808.339348   2687.705629   4085.062397
11.406250   783.521167   1749.541671   2734.737950   4095.609172
11.412500   888.648753   1772.509248   2668.438674   4093.972362
11.418750   894.511460   1780.090279   2702.992930   3824.400279
11.425000   846.375886   1696.616493   2667.873358   3639.407048
11.431250   916.752691   1645.668281   2567.714201   3806.749534
11.437500   626.202428   1529.343036   2524.434231   4137.038345
11.443750   860.079699   1591.552058   2594.017945   4062.982563
11.450000   856.838109   1667.779132   2569.176905   3822.317080
11.456250   867.646022   1820.021330   2601.775011   4014.191193
11.462500   865.693006   1861.302289   2597.939821   4070.877635
11.468750   980.510217   1743.702735   2557.639725   3996.041245
11.475000   1040.986972   1959.633916   2618.760688   4011.211976
11.481250   989.422252   1726.709830   2535.527075   3919.772178
11.487500   789.946513   1677.191543   2621.598763   3826.850618
11.493750   822.290522   1697.582637   2639.526827   3983.240357
11.500000   915.752366   1808.861425   2666.833620   4087.778179
11.506250   956.093083   1751.017541   2688.040676   4127.839749
11.512500   979.197098   1577.656713   2635.961724   3931.085486
11.518750   917.963921   1606.977937   2594.409572   3608.161136
11.525000   905.049130   1566.169511   2605.399625   4152.576576
11.531250   1013.726124   1820.435556   2668.316156   4086.838428
11.537500   800.540025   1638.822483   2616.262191   3791.636631
11.543750   862.942639   1508.033700   2578.270409   3658.659411
11.550000   1032.431330   1785.028710   2632.237289   4081.299386
11.556250   912.414908   1647.605422   2633.673101   3773.485997
11.562500   915.568586   1717.916108   2619.001703   3601.525255
11.568750   947.149144   1754.642114   2598.820778   3656.745013
11.575000   970.735127   1693.086667   2598.928045   3800.006831
11.581250   986.204542   1759.021390   2607.580138   4093.183618
11.587500   914.523002   1804.198474   2651.171007   4032.162587
11.593750   970.658921   1806.418928   2755.843045   4047.762873
11.600000   954.001437   1809.859218   2696.906988   4075.008357
11.606250   929.679732   1665.106533   2611.220428   3817.412191
11.612500   936.504656   1626.045781   2619.655437   3633.475972
11.618750   912.709997   1625.129962   2597.842332   3830.341076
11.625000   864.653498   1597.907934   2588.957567   3892.365935
11.631250   905.402462   1640.073758   2596.123967   3928.051671
11.637500   902.466539   1639.315976   2601.903062   3942.795623
11.643750   977.867052   1628.035867   2618.374750   3942.738634
11.650000   939.859858   1758.581229   2638.941882   4190.349579
11.656250   956.074720   1680.725287   2585.130435   4040.995838
11.662500   1041.522455   1800.690917   2587.829745   4139.950438
11.668750   878.866566   1792.864737   2553.224330   4261.528333
11.675000   926.538000   1662.262918   2434.630374   3717.295542
11.681250   953.296372   1586.825826   2397.421807   3390.649290
11.687500   865.492540   1654.075590   2412.765943   3451.937023
11.693750   844.264070   1637.295859   2448.368933   3669.497676
11.700000   908.810710   1676.932827   2485.953833   3763.648531
11.706250   920.516486   1693.827430   2498.934713   3651.547327
11.712500   919.150072   1682.129053   2490.454719   3625.109523
11.718750   857.884897   1681.731029   2483.899698   3809.029025
11.725000   882.266852   1642.327317   2491.206776   3728.840263
11.731250   862.218251   1613.513422   2533.450140   3603.968118
11.737500   862.030111   1614.203075   2528.084545   3605.286285
11.743750   882.695500   1659.646272   2504.221194   3601.913481
11.750000   893.530514   1732.706606   2498.610310   3623.364674
11.756250   929.408740   1713.407476   2517.665846   3685.581752
11.762500   918.454250   1708.338586   2478.656814   3701.617415
11.768750   863.605438   1688.319270   2545.172289   3684.417311
11.775000   932.586112   1608.790402   2591.043772   3757.583757
11.781250   869.594703   1527.798532   2566.613075   3651.076248
11.787500   879.299379   1647.521879   2569.042879   3850.246519
11.793750   925.735320   1730.418451   2543.407470   3979.473469
11.800000   913.381031   1862.541377   2472.914780   3947.988873
11.806250   858.432220   2024.930049   2522.261497   3993.854530
11.812500   805.259641   1973.681027   2578.926670   3920.032607
11.818750   943.868810   1961.441982   2730.454625   4084.562152
11.825000   905.602251   1922.861898   2726.242127   4031.112341
11.831250   785.582586   1782.988308   2552.995896   3608.147680
11.837500   851.652472   1784.434949   2500.573443   3499.026813
11.843750   906.654107   1834.084745   2576.105947   3404.833662
11.850000   990.779384   1782.152810   2683.210819   3557.526437
11.856250   971.748027   1791.771145   2602.974306   3793.320798
11.862500   920.282080   1827.009834   2525.547109   3657.961625
11.868750   946.164551   2064.849039   2407.704326   3369.769999
11.875000   856.901718   1946.639180   2581.789231   3399.451745
11.881250   942.609265   1804.744399   2619.049305   4014.219961
11.887500   904.404772   1801.724149   2590.991006   3918.096102
11.893750   927.986271   1691.658980   2557.631603   3647.423082
11.900000   879.269002   1677.273199   2477.812938   3493.751919
11.906250   859.683444   1675.378725   2499.034202   3589.941301
11.912500   900.761794   1775.598849   2529.765339   3564.074365
11.918750   1070.842349   2266.369328   2656.024791   3516.665204
11.925000   1214.967063   2279.645563   3316.372940   3993.373903
11.931250   1148.025173   1604.625211   2432.983604   3672.225579
11.937500   905.281860   1638.582518   2576.819474   3672.026612
11.943750   922.103945   1709.487916   2632.430327   3696.589180
11.950000   971.328606   1728.125604   2650.100204   3759.569672
11.956250   971.595596   1691.934998   2593.914601   3826.707675
11.962500   933.705952   1717.163298   2620.659855   3861.181985
11.968750   940.530249   1725.855418   2603.002363   3815.765522
11.975000   1048.841140   1745.108588   2587.596679   3740.608521
11.981250   1051.004283   1707.454416   2570.630441   3629.478571
11.987500   920.066465   1675.277585   2631.565005   3743.597278
11.993750   845.159369   1609.190618   2608.344983   3710.373073
12.000000   822.705262   1576.719561   2637.977919   3706.392486
12.006250   1227.499037   1722.918167   2563.872960   3836.058105
12.012500   1251.315741   2105.195085   2547.340300   3876.572097
12.018750   754.338989   1564.357417   2568.177038   3553.991982
12.025000   881.129799   1553.591981   2590.591775   3587.788621
12.031250   867.307963   1562.833578   2548.336504   3505.132452
12.037500   915.273536   1585.337207   2494.390150   3433.441112
12.043750   949.478832   1604.331051   2519.622090   3406.460329
12.050000   1029.519278   1559.350535   2588.054919   3575.239385
12.056250   836.172558   1558.700249   2578.716294   3536.946756
12.062500   964.086913   1525.818595   2490.452432   3440.345601
12.068750   872.924282   1538.402249   2582.674948   3608.874521
12.075000   842.548598   1540.158212   2596.376698   3741.722144
12.081250   1025.971948   1689.662173   2650.243254   4005.130189
12.087500   1071.058264   1601.056432   2649.873148   4078.894495
12.093750   928.327335   1486.251432   2484.817591   3651.783015
12.100000   744.794796   1611.963752   2640.209097   3582.294078
12.106250   750.412712   1607.989657   2675.990189   3635.536548
12.112500   1274.276145   1673.626520   2766.627339   4093.034368
12.118750   890.523177   1607.397727   2598.741450   3439.728034
12.125000   848.801283   1710.413578   2574.862093   3752.322386
12.131250   825.720811   1659.959382   2610.440038   3748.643117
12.137500   921.181140   1641.039239   2640.606346   3935.981081
12.143750   985.239748   1674.400751   2601.561756   3944.565595
12.150000   963.715135   1643.780579   2610.038057   4061.362445
12.156250   928.303403   1773.032932   2622.336498   4149.696255
12.162500   1095.561078   1871.281339   2596.688355   4036.233673
12.168750   1229.322775   1709.159665   2622.704300   3997.609753
12.175000   925.211338   1433.634372   2618.961718   3498.866492
12.181250   877.481262   1453.730082   2578.747094   3523.526577
12.187500   917.080805   1507.033844   2558.131703   3563.990311
12.193750   868.414910   1465.866895   2584.024609   3574.154123
12.200000   824.432968   1506.793849   2615.974391   3516.558010
12.206250   890.198280   1484.865775   2600.427212   3513.293560
12.212500   1114.056671   1568.919870   2625.507213   4028.003842
12.218750   978.253757   1632.617874   2616.559347   3990.014417
12.225000   921.196768   1628.131964   2626.712119   4019.057485
12.231250   892.355780   1703.516558   2644.356246   4014.170089
12.237500   899.138065   1703.625457   2636.586695   4056.650957
12.243750   1081.395136   1623.266929   2663.382038   4015.873898
12.250000   1022.817874   1496.177652   2609.640579   3918.579080
12.256250   897.930275   1730.894669   2605.698444   3531.386867
12.262500   1004.639535   1791.363062   2647.620663   4075.109202
12.268750   907.127681   1715.581413   2661.545488   3918.887177
12.275000   923.002131   1597.349242   2607.108852   3702.110701
12.281250   1006.059478   1645.382340   2589.392585   3972.537325
12.287500   922.951941   1626.906154   2593.420276   3997.606719
12.293750   1090.585041   1500.001886   2616.503381   3958.695675
12.300000   898.732728   1636.286288   2644.170861   3880.467386
12.306250   763.069845   1670.128467   2609.937210   3946.806457
12.312500   869.127968   1584.090356   2631.095702   3890.335140
12.318750   837.848322   1573.059410   2586.203315   3557.138644
12.325000   685.651048   1669.406803   2601.143392   3520.716191
12.331250   536.482108   1668.008647   2646.443100   3601.596310
12.337500   508.069583   1679.492642   2658.295268   3671.974634
12.343750   507.457158   1655.562559   2618.330931   3411.483639
12.350000   523.662844   1660.113542   2759.343754   3224.302178
12.356250   496.977554   1632.851960   2714.677409   2963.088694
12.362500   480.348292   1626.456328   2788.443960   3048.453726
12.368750   461.100944   1691.390375   2718.888146   3082.647450
12.375000   477.876290   1639.588142   2502.322505   3973.705835
12.381250   410.703726   1576.854710   2470.611906   3959.528378
12.387500   417.821679   1619.017824   2517.991145   3921.980407
12.393750   358.224150   1615.063302   2564.505636   3904.790171
12.400000   400.127433   1586.134397   2553.566491   3905.775199
12.406250   426.599505   1637.263436   2571.204523   3941.932797
12.412500   721.542271   1523.274169   2557.539848   3965.665636
12.418750   796.166599   2097.736038   2555.790746   3972.493790
12.425000   893.778846   2153.635543   3658.337309   4076.434548
12.431250   1046.417058   2237.892539   3618.739242   4333.574214
12.437500   381.474018   1175.391187   2234.337059   3697.825606
12.443750   413.181624   1460.322257   2233.273951   3823.635212
12.450000   298.800709   1183.270325   2237.675939   3856.003869
12.456250   368.234156   1215.288495   2252.511206   3654.090134
12.462500   394.100024   1332.709043   2258.898864   3515.300911
12.468750   543.966883   1288.693540   2266.122676   3419.507053
12.475000   581.392995   1354.887820   2341.281880   3445.540311
12.481250   610.865219   1484.590838   2409.285194   3464.923841
12.487500   613.424598   1508.585535   2420.145971   3451.639633
12.493750   622.653854   1517.227520   2451.473531   3445.527519
12.500000   634.174497   1533.534311   2478.468719   3444.454638
12.506250   631.712186   1545.039592   2457.012054   3444.503739
12.512500   630.236622   1578.168668   2442.900625   3437.048192
12.518750   631.559614   1617.612060   2445.371478   3441.633335
12.525000   613.392834   1639.710111   2451.232128   3458.960476
12.531250   592.683657   1682.511956   2471.005619   3477.144179
12.537500   564.889404   1708.758702   2439.522346   3479.882005
12.543750   550.609900   1739.583448   2449.445329   3495.592654
12.550000   541.748872   1783.375392   2452.803429   3507.963598
12.556250   524.587708   1773.939629   2451.654033   3484.065066
12.562500   505.746499   1777.170238   2466.221891   3508.460926
12.568750   476.755849   1778.253131   2472.068579   3531.183814
12.575000   461.492171   1755.918272   2455.975858   3497.464930
12.581250   466.131559   1773.815930   2315.408018   3489.387931
12.587500   459.411658   1781.087333   2297.480960   3500.421522
12.593750   461.292163   1737.731897   2300.404334   3511.551858
12.600000   473.707463   1699.909314   2276.022791   3502.496864
12.606250   501.341811   1703.875616   2284.714096   3470.213528
12.612500   504.451357   1735.204584   2364.746233   3470.649804
12.618750   505.795067   1711.920542   2353.624021   3503.073180
12.625000   479.546180   1778.522721   2372.927087   3518.598044
12.631250   473.381488   1734.303516   2364.299485   3514.758351
12.637500   453.918123   1782.408908   2329.249772   3532.321241
12.643750   451.603172   1742.097512   2357.604841   3515.665477
12.650000   401.873648   1721.459075   2384.367170   3537.302348
12.656250   355.367695   1708.138749   2397.349404   3544.044483
12.662500   414.662546   1723.260668   2413.837583   3550.449215
12.668750   345.436602   1698.740894   2354.136968   3546.222596
12.675000   401.170183   1800.961799   2266.785043   3470.241569
12.681250   395.838150   1809.349642   2270.341072   3449.764100
12.687500   411.427769   1826.509638   2337.173585   3491.091464
12.693750   418.374917   1823.016104   2371.629922   3500.708278
12.700000   417.595047   1820.289960   2391.494402   3510.720204
12.706250   426.475285   1810.842778   2425.137062   3528.370279
12.712500   423.006732   1787.527757   2431.649879   3535.714256
12.718750   435.649388   1738.437041   2408.432124   3519.045744
12.725000   439.939536   1722.237819   2412.429056   3522.402191
12.731250   437.440090   1719.556764   2428.964301   3526.555655
12.737500   464.152307   1687.628558   2414.385790   3536.636979
12.743750   460.996113   1675.084766   2411.168271   3541.780593
12.750000   507.303818   1651.009103   2400.055332   3580.728955
12.756250   502.690616   1634.587627   2425.666704   3618.012506
12.762500   523.115813   1637.712881   2447.226147   3603.958110
12.768750   522.624831   1659.314648   2386.507514   3549.235319
12.775000   505.713536   1636.198792   2419.595970   3591.976247
12.781250   527.189699   1673.807103   2488.667550   3582.555516
12.787500   471.784666   1654.929349   2489.864629   3596.586445
12.793750   1558.803110   2466.463530   3520.617345   4524.805032
12.800000   1589.063090   2448.644486   3421.648943   4248.038707
12.806250   1586.713451   2423.666171   3497.998256   4520.582546
12.812500   1565.890909   2427.604764   3532.621451   4495.898077
12.818750   1654.210484   2352.514837   3438.414089   4440.816018
12.825000   1720.305486   2316.707019   3416.239519   4331.065254
12.831250   1821.817785   2812.284605   3335.947967   4631.940417
12.837500   1539.534576   2424.008832   3331.827943   4223.708190
12.843750   1733.691930   2481.717976   3334.153958   4240.033369
12.850000   1601.961763   3015.925237   3468.285795   4652.981696
12.856250   1438.790713   2797.464709   3481.428691   4599.146529
12.862500   1239.163194   2478.387015   3320.206872   4206.470070
12.868750   1975.118290   2149.029272   3204.236062   4226.499558
12.875000   1849.262225   3012.958019   4014.271007   4439.859547
12.881250   699.545012   1871.223074   2997.555531   3554.921092
12.887500   1004.425030   2359.514780   3074.384265   3521.944002
12.893750   1231.641299   2373.928464   3088.374077   4018.835813
12.900000   1768.309863   2378.810791   3147.481141   4071.595490
12.906250   1769.592880   2035.788244   3194.216148   4008.701767
12.912500   441.066275   1663.384318   3059.241327   3603.059447
12.918750   447.468762   1673.862993   2681.167710   3404.266701
12.925000   525.938008   744.008028   2426.862140   3443.374173
12.931250   595.657765   990.777218   2401.551684   3513.463523
12.937500   511.464700   919.947856   2352.702259   3643.857394
12.943750   1033.038372   2353.577605   3777.088446   4026.403929
12.950000   956.377940   2186.096517   3082.398418   3898.585900
12.956250   972.797797   2128.996451   3195.165780   4068.015815
12.962500   1035.031720   1874.307725   2637.202459   3837.641481
12.968750   770.693605   1302.882895   2437.503702   3796.343675
12.975000   777.088061   1440.774063   2604.133150   3594.335326
12.981250   754.610847   1446.982965   2612.571254   3355.191906
12.987500   756.774363   1495.603494   2629.866478   3442.470536
12.993750   744.124861   1520.948310   2655.416452   3496.454609
13.000000   727.857737   1562.231873   2649.485371   3486.378946
13.006250   707.169499   1603.182264   2640.270591   3435.871042
13.012500   700.037068   1627.420969   2647.923344   3445.759520
13.018750   697.440615   1596.017076   2680.110561   3469.972214
13.025000   704.529970   1564.163095   2622.559641   3446.341880
13.031250   720.370801   1546.984955   2587.222599   3461.470885
13.037500   721.635574   1562.630651   2565.338763   3475.303736
13.043750   705.663160   1632.100395   2563.367103   3440.449071
13.050000   668.099854   1597.166652   2595.283298   3476.128455
13.056250   673.570258   1584.359622   2575.243036   3495.874574
13.062500   688.171844   1613.042086   2554.962632   3494.336531
13.068750   669.857629   1605.593003   2523.671537   3504.429758
13.075000   666.295499   1597.645417   2517.658332   3500.453425
13.081250   663.285624   1603.647794   2520.255830   3491.537029
13.087500   656.066744   1610.712482   2519.729418   3466.946877
13.093750   658.988903   1618.236977   2538.583327   3465.174455
13.100000   652.497431   1630.806524   2566.849091   3465.925562
13.106250   654.793838   1653.071155   2549.104806   3500.511719
13.112500   649.067581   1617.807649   2548.817289   3523.000840
13.118750   652.558119   1597.497257   2544.124990   3523.646632
13.125000   652.246625   1613.392625   2505.753104   3497.263661
13.131250   657.327142   1629.545593   2461.302614   3478.201520
13.137500   653.540819   1640.483823   2459.592028   3476.015519
13.143750   657.380273   1632.770185   2491.529932   3501.948031
13.150000   633.265185   1650.736166   2453.575287   3487.633564
13.156250   611.433914   1692.241716   2384.511948   3486.592341
13.162500   600.016522   1702.739081   2390.224699   3517.488739
13.168750   602.734965   1714.617748   2333.584781   3539.818238
13.175000   579.831798   1714.388141   2295.962727   3519.487641
13.181250   567.350264   1706.467300   2341.605075   3533.852930
13.187500   581.900154   1655.981255   2190.083533   3487.104756
13.193750   617.509095   1687.091310   2178.279142   3471.563944
13.200000   595.955000   1640.616508   2360.244595   3551.673732
13.206250   633.475048   1607.603317   2428.622668   3630.537050
13.212500   633.919927   1595.028548   2446.581327   3540.959425
13.218750   612.505660   1648.551650   2448.351165   3552.626135
13.225000   591.119599   1660.999722   2465.534727   3570.430167
13.231250   548.264296   1700.876442   2417.630245   3527.634019
13.237500   599.517506   1627.943352   2304.897100   3508.934923
13.243750   652.653826   1453.694950   2297.752861   3457.208033
13.250000   646.306454   1573.380892   2384.145138   3516.081999
13.256250   602.554776   1587.649156   2451.305768   3569.370743
13.262500   594.461982   1602.505182   2419.925324   3596.297055
13.268750   634.796982   1693.490220   2419.743752   3503.216372
13.275000   668.772433   1692.594575   2553.852181   3572.101626
13.281250   653.613035   1610.696480   2508.703107   3720.043634
13.287500   606.492921   1618.909013   2440.296011   3616.011935
13.293750   592.404618   1611.038893   2451.101617   3535.112072
13.300000   618.355607   1628.592062   2463.348408   3528.665844
13.306250   639.315000   1623.902253   2490.042564   3529.013515
13.312500   622.960432   1568.665191   2399.652313   3553.650534
13.318750   573.045883   1545.676317   2279.159252   3643.910900
13.325000   551.536431   1542.723732   2319.556259   3651.599855
13.331250   508.002162   1150.546737   2031.263452   3587.178998
13.337500   556.390020   1088.827069   1858.701296   3171.659618
13.343750   578.956011   1049.866227   1796.086475   3139.022724
13.350000   599.385558   1669.145434   2324.262762   3476.217983
13.356250   599.613443   842.140718   1666.122142   3345.589788
13.362500   624.880723   809.377635   1660.000754   3225.802691
13.368750   660.524472   888.137636   1644.847659   3191.408744
13.375000   685.973431   882.770826   1638.510734   3173.810597
13.381250   636.813137   928.296834   1640.239391   3193.481969
13.387500   610.645111   1376.571836   1534.916287   3139.939875
13.393750   555.050106   1346.955509   1601.635144   3089.649205
13.400000   579.472167   1314.254074   1596.970778   3094.924890
13.406250   580.599790   1215.363136   1615.010868   3112.346613
13.412500   549.270393   1169.589983   1581.184533   3194.022224
13.418750   555.674901   1166.601427   1623.015562   3159.502570
13.425000   547.105821   1155.727222   1593.657696   3160.420982
13.431250   567.876097   1180.960148   1575.328242   3182.652804
13.437500   572.907873   1190.471710   1531.746589   3165.312667
13.443750   561.735331   1236.982647   1603.371448   3181.567853
13.450000   570.048887   1228.249143   1579.486257   3172.875961
13.456250   547.468734   1186.836961   1609.104477   3201.250515
13.462500   534.914944   1195.676347   1788.166954   3276.725053
13.468750   542.507166   1225.015026   1645.170983   3230.875256
13.475000   531.326320   1228.417417   1547.167000   3207.899619
13.481250   570.256420   1256.503907   1467.378991   3214.065472
13.487500   552.872019   1194.755186   1496.745386   3253.267646
13.493750   569.612436   1163.504529   1469.966603   3258.494969
13.500000   605.412422   1133.928963   1610.848955   3235.948894
13.506250   596.460374   1089.958977   1711.891578   3140.711325
13.512500   595.310864   1229.698831   1423.496059   2968.140378
13.518750   721.601354   1246.917996   2801.267005   4136.637759
13.525000   769.852006   1243.257056   2855.718016   3762.175157
13.531250   883.607740   1353.576882   2785.638256   3839.969661
13.537500   815.005947   1314.233230   2686.452471   4017.822757
13.543750   810.813231   1251.710034   2679.181776   4085.919046
13.550000   604.660750   1274.103097   2624.032300   4011.453775
13.556250   559.210248   1324.889771   2558.246549   3817.484495
13.562500   600.668953   1361.309950   2578.070983   3740.362020
13.568750   597.315794   1371.204665   2603.449729   3922.349713
13.575000   410.935317   1403.342322   2652.216195   3897.861149
13.581250   476.439833   1365.181207   2637.296522   3917.447668
13.587500   517.986008   1281.793317   2458.397785   3202.630783
