Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   382.062809   2151.966908   3023.821692   3062.400928
10.003125   422.385381   2160.407030   2999.288682   3138.953932
10.009375   461.864827   2168.145941   2945.100028   3220.805163
10.015625   479.451874   2166.479767   2925.827319   3140.848456
10.021875   504.331648   2248.442609   2977.856797   3251.423790
10.028125   563.070526   2199.499146   3074.542779   3358.533490
10.034375   667.030579   2184.941209   3123.172486   3444.499637
10.040625   737.874804   2192.884882   3103.758612   3482.449680
10.046875   801.975343   2296.842809   3029.608942   4796.920927
10.053125   833.465271   2371.345691   3008.380576   4801.116138
10.059375   761.874601   1731.468861   3008.578539   4730.504738
10.065625   910.100251   1742.457848   3028.597522   4552.951429
10.071875   1740.136029   2980.036380   3365.207958   4684.195781
10.078125   1731.398474   2978.362877   3512.213949   4687.269542
10.084375   1671.888037   2996.599373   3556.769611   4691.135138
10.090625   1524.996408   2928.057433   3503.992960   4583.018602
10.096875   1662.144986   3021.718876   3416.513772   4635.347150
10.103125   398.010618   1743.885858   2892.841366   3313.235300
10.109375   255.264823   1729.759698   2952.397086   3248.583053
10.115625   1172.637622   1689.018318   3111.929243   4748.626288
10.121875   1171.471043   2093.248197   3089.977154   4707.771788
10.128125   792.524286   1000.739818   2228.985231   3027.273940
10.134375   996.624479   1184.878979   2438.836711   2957.383102
10.140625   736.390614   1285.061495   2301.856525   2845.666230
10.146875   331.781686   1363.853992   2317.498476   2928.424230
10.153125   319.525286   936.012654   2297.569671   3024.638864
10.159375   319.139097   877.380015   2352.622560   2998.104930
10.165625   392.899314   565.064745   2325.563341   2977.427359
10.171875   448.022495   1970.226195   2887.935510   4789.284261
10.178125   461.836360   1960.262506   2934.818185   4612.988494
10.184375   482.247620   2013.060185   3058.260635   4576.230031
10.190625   510.942207   1305.934103   2544.530518   3313.704864
10.196875   567.473263   843.141161   2251.691703   3170.976075
10.203125   632.965773   2229.491489   3064.166115   4566.057238
10.209375   678.243755   2190.480797   3018.548297   4610.094408
10.215625   706.108320   2074.257313   3017.278692   4521.213390
10.221875   721.441174   2041.744089   2998.947805   4439.431143
10.228125   729.411094   2054.756808   3006.554389   4455.856822
10.234375   729.190434   2129.057460   2925.607657   4458.877059
10.240625   722.064615   2216.514836   2823.642226   4391.749490
10.246875   660.709123   2328.031467   2742.034928   4359.092647
10.253125   590.575174   2424.568997   2803.695037   4350.691095
10.259375   581.912177   2420.157961   2931.777398   4361.778437
10.265625   629.595512   2494.164834   2867.433302   4428.375138
10.271875   753.316294   2391.972586   2818.471881   4441.221003
10.278125   772.369933   2255.670096   2889.592340   4451.530334
10.284375   773.538452   2270.138956   2766.861832   4465.529909
10.290625   760.752005   2279.145296   2730.451429   4360.606190
10.296875   752.801063   2151.988025   2843.084173   4369.592348
10.303125   727.441465   2105.294456   2853.439735   4390.871963
10.309375   720.553003   2181.180019   2902.636104   4503.116942
10.315625   594.112134   1676.783939   2756.747433   3341.913181
10.321875   493.816681   1504.192792   2529.396031   3122.778215
10.328125   950.719363   1508.298663   2595.452675   2999.573148
10.334375   651.196590   1574.669638   2879.773170   3317.029985
10.340625   806.772597   1804.751674   2869.754161   3764.256874
10.346875   696.133011   1951.669179   2899.786902   3966.934935
10.353125   571.042418   1822.753529   2816.482657   3711.384532
10.359375   559.863482   1753.402810   2710.531584   3492.356793
10.365625   588.820806   1864.777978   2897.966071   3840.867289
10.371875   636.752852   1750.672487   2806.831500   3924.494647
10.378125   715.595396   1595.377772   2756.497512   3231.842312
10.384375   631.080224   1506.515281   2502.706995   3060.771365
10.390625   703.824181   1507.255250   2296.558155   3034.139441
10.396875   683.219526   1541.688636   2299.716667   3053.217255
10.403125   621.346596   1495.562824   2322.356189   3138.334707
10.409375   532.816379   1457.245945   2157.062470   2981.815150
10.415625   725.353340   1577.711404   2423.870441   3013.698935
10.421875   774.216665   1604.874730   2450.519992   3055.387535
10.428125   717.034361   1600.796265   2461.646339   3053.913266
10.434375   689.228742   1605.359362   2480.947842   2998.992904
10.440625   705.158625   1579.861329   2461.614490   3038.529851
10.446875   882.961023   1587.624301   2395.571531   3094.851320
10.453125   546.104335   1606.748659   2495.904400   2990.130051
10.459375   352.155820   1533.840474   2552.426616   3120.403544
10.465625   372.846850   1431.813493   2646.098317   3428.841635
10.471875   419.837901   1460.346396   2647.384665   3459.144200
10.478125   444.831317   1441.229329   2660.468299   3253.724745
10.484375   467.417811   1453.791621   2694.199596   3346.477126
10.490625   463.700044   1399.914131   2740.416916   3441.293557
10.496875   460.804698   1400.923020   2746.186583   3390.527717
10.503125   499.343910   1377.215805   2699.411358   3195.100880
10.509375   521.379497   1473.699530   2700.309473   3274.051390
10.515625   526.790334   1338.044235   2570.129916   3320.787957
10.521875   525.159904   1353.810667   2543.833265   3291.794919
10.528125   519.264036   1414.864524   2569.148063   3241.552613
10.534375   531.736122   1408.794368   2637.579485   3342.992526
10.540625   577.331240   1428.278689   2725.025411   3267.629258
10.546875   555.072108   1412.906926   1594.293166   2829.544721
10.553125   550.848844   1396.686312   1469.259447   2754.851875
10.559375   559.441346   1195.641371   1509.679090   2723.806441
10.565625   563.525852   1102.485286   1440.201078   2589.303495
10.571875   566.376833   747.666024   1434.129457   2535.109982
10.578125   528.182661   1371.503968   1430.774653   2534.418405
10.584375   485.656430   1415.150912   1697.643349   2350.473883
10.590625   490.662682   1405.433393   2037.763301   3389.932841
10.596875   512.970863   1402.085584   1954.944985   3399.822989
10.603125   443.659471   1386.346936   1959.487568   3393.979302
10.609375   407.705960   1291.069892   1897.969320   3430.063183
10.615625   409.717629   1287.625983   1858.543158   3544.181415
10.621875   447.569507   1415.041676   3019.254696   3798.763347
10.628125   392.220089   1494.444756   3095.131919   4191.213395
10.634375   368.165381   1452.472561   3311.439567   4170.788437
10.640625   496.702981   1407.957150   3084.577850   4049.077377
10.646875   528.055829   1417.647828   3272.224742   3986.145347
10.653125   542.558918   1433.004952   3283.137018   4519.813581
10.659375   533.622243   1383.423706   2514.476370   3317.066029
10.665625   522.199057   1420.944017   3025.772055   4191.305341
10.671875   575.203756   1523.949086   2937.015390   3872.210206
10.678125   525.768581   1638.956570   2827.323249   3765.363515
10.684375   481.720311   1410.826004   2693.903813   3738.906339
10.690625   513.894895   1235.240962   2757.688252   4014.427748
10.696875   558.424709   1198.639683   2818.718004   4131.822729
10.703125   601.915377   1194.989954   2878.294920   4094.886934
10.709375   618.725071   1206.769552   2954.803130   4185.632041
10.715625   619.643994   1222.725574   3016.443077   4282.371362
10.721875   613.710535   1250.236740   3072.580705   4211.744626
10.728125   603.223099   1247.206383   3085.795788   4205.651321
10.734375   594.357949   1261.739452   3092.993751   4225.022601
10.740625   582.347295   1258.118297   3050.594235   4257.050680
10.746875   562.870701   1207.457220   3016.086788   4241.401328
10.753125   563.609355   1242.531626   3008.180048   4244.485927
10.759375   565.968528   1246.279171   3013.237524   4223.962244
10.765625   534.589177   1166.336768   3028.913111   4180.296627
10.771875   564.130569   857.086880   3085.688122   4160.911390
10.778125   624.209536   1432.174248   3036.606721   4170.184624
10.784375   541.767381   1592.684807   3074.718495   4242.721294
10.790625   522.645148   1435.746281   3092.636071   4258.949108
10.796875   536.641141   1472.592566   3155.667836   4280.143572
10.803125   557.775451   1495.589988   3147.926149   4220.408460
10.809375   550.711713   1496.887106   3062.394339   4221.681085
10.815625   555.921621   1510.096396   3052.927196   4249.800266
10.821875   559.438863   1527.306468   3028.591351   4250.164485
10.828125   545.811168   1548.381716   2973.632588   4245.549751
10.834375   519.526140   1547.428162   2931.193972   4273.629366
10.840625   492.212044   1526.571934   2800.248684   3602.315648
10.846875   481.943023   1528.301014   2724.747155   3445.298906
10.853125   481.003911   1518.513486   2576.308903   3438.736368
10.859375   484.743522   1487.037001   2375.808229   3325.982666
10.865625   489.780591   1458.858912   2202.008333   3219.453445
10.871875   488.834760   1433.915074   2174.379148   3195.427872
10.878125   479.011174   1393.940031   2107.279780   3158.142795
10.884375   464.464208   1319.482902   2136.941035   3305.983437
10.890625   459.757720   1731.347398   2261.790825   3422.486245
10.896875   455.317646   1581.622474   2722.297845   4154.421230
10.903125   534.046492   1557.579813   2790.792826   4175.619238
10.909375   521.122623   1601.012649   2855.721686   4334.840514
10.915625   405.285649   1595.659473   2892.168458   4294.155235
10.921875   405.458170   1575.661850   3014.019371   4216.819231
10.928125   431.674264   1582.969217   3295.189431   4410.080391
10.934375   442.933887   1657.834876   3638.773141   4620.742095
10.940625   481.755505   1584.134814   3023.182351   4370.616182
10.946875   527.693913   1541.170941   3005.403560   4393.848778
10.953125   553.920120   1569.369621   3132.749801   4346.715102
10.959375   390.973929   1083.482214   2019.799167   3324.099366
10.965625   322.558318   1147.844324   2532.020155   3185.800804
10.971875   420.369171   1135.699433   2683.660430   4158.554726
10.978125   494.481087   1229.734507   2619.548798   3941.489691
10.984375   546.467820   1262.917320   2633.655840   3873.166435
10.990625   555.981312   1245.852349   2659.863196   4069.811516
10.996875   554.117596   1217.465759   2773.364826   4211.882276
11.003125   553.785240   1154.098653   2823.957502   3785.700658
11.009375   578.542457   1130.599477   2789.470420   4003.528648
11.015625   613.131766   1138.878998   2776.464455   4213.679440
11.021875   632.584627   1182.965632   2813.283260   4165.446669
11.028125   642.362332   1186.454503   2813.632513   4233.339443
11.034375   660.817023   1146.990870   2831.896319   4060.159355
11.040625   665.581793   1120.703616   2849.541615   4108.927132
11.046875   685.606860   1121.368727   2879.842808   4296.044991
11.053125   689.412641   1104.632738   2857.079443   4264.770420
11.059375   680.242594   1127.053456   2861.707130   4193.792172
11.065625   678.175477   1139.768232   2944.373503   4263.725657
11.071875   691.078544   1134.732045   2946.375190   4284.314352
11.078125   707.769287   1136.673240   2952.960751   3980.698124
11.084375   697.989429   1092.899687   2918.149743   4156.116446
11.090625   698.452916   1088.679023   2961.709675   3905.092625
11.096875   701.085471   1058.081310   2964.777270   3898.183919
11.103125   689.703140   998.364053   2978.088389   4020.205844
11.109375   678.636260   991.030746   2980.341476   4066.274050
11.115625   671.149138   990.173385   3000.785824   4101.050868
11.121875   671.618655   984.394888   2973.303738   4003.557503
11.128125   681.009631   1023.756748   3029.466660   4065.143359
11.134375   672.862320   1034.010710   3027.202053   4112.296604
11.140625   622.142160   1022.854180   3002.466916   4170.970438
11.146875   611.262699   1061.555000   3039.865134   4174.267980
11.153125   541.184420   895.823973   3051.466213   4076.886863
11.159375   536.781487   852.398299   3011.273346   3999.043159
11.165625   519.274220   991.789950   2961.108243   4040.721449
11.171875   494.783017   1023.645786   2957.629990   4062.974071
11.178125   507.306001   1032.083394   2906.827586   3766.037793
11.184375   628.678660   1051.503620   2939.742449   3643.929310
11.190625   616.137413   1076.326594   2863.951473   3745.140964
11.196875   667.370216   1053.072586   2717.778970   3740.851635
11.203125   650.494292   1060.476777   2719.491064   3694.456813
11.209375   642.610844   1110.947930   2839.461462   3530.649414
11.215625   687.665991   1222.154776   2828.903104   3427.943507
11.221875   815.629790   1884.878972   3546.411856   4794.617186
11.228125   874.033357   2314.555000   3618.792231   4814.096434
11.234375   809.982930   1254.274110   2710.384070   3803.445218
11.240625   705.991658   1442.973024   3045.979776   4012.588126
11.246875   701.482871   2256.601817   3150.128777   4370.764377
11.253125   659.225824   2224.091402   2890.197094   3716.315330
11.259375   665.115353   2234.027514   2897.062378   3498.800756
11.265625   668.471236   2238.549570   2913.819801   3571.184190
11.271875   706.101087   2109.563085   2912.408068   4899.400448
11.278125   1703.796140   1775.301353   2852.167402   4410.811970
11.284375   606.665069   1918.570868   2895.558877   3937.069313
11.290625   560.402472   1879.154035   2859.539736   3960.653514
11.296875   588.739047   1934.961092   2832.486508   3935.292672
11.303125   561.068363   1921.040268   2803.403823   4100.293527
11.309375   567.284706   1990.083959   2859.862786   3808.235160
11.315625   626.257231   2133.999606   2863.873426   3763.282126
11.321875   655.862477   2205.535580   2949.196983   4337.453020
11.328125   699.693156   2213.258781   3000.749197   4320.964657
11.334375   759.340974   2273.102256   3058.512554   4430.391003
11.340625   918.940502   2322.067349   3430.847461   4345.305264
11.346875   842.737700   2157.790104   3312.735188   4131.612892
11.353125   849.947466   2234.199280   3262.461056   4294.390776
11.359375   801.816414   2097.110899   2959.075648   3999.517325
11.365625   1279.291033   2294.398344   3410.478769   4264.588794
11.371875   1460.577058   2441.482336   3421.072618   4455.545123
11.378125   1779.506446   3461.174743   --undefined--   --undefined--
11.384375   1137.599364   2241.204337   3421.284659   4325.246307
11.390625   883.130421   2000.584799   3220.220947   4419.823442
11.396875   911.651139   2095.823515   3174.501873   4438.179282
11.403125   746.808620   2212.084180   3022.598962   3850.001594
11.409375   717.872890   1910.025101   2761.101248   3860.302477
11.415625   561.410995   1873.557207   2865.154353   3964.772899
11.421875   501.560253   1926.612623   2874.099830   3990.992390
11.428125   1468.170751   2734.263907   3605.126305   4062.995671
11.434375   1333.748965   2478.441424   3519.141901   4287.960004
11.440625   1431.369560   2228.521488   3264.286257   4188.196371
11.446875   543.924819   1960.243559   3079.663498   3956.483284
11.453125   1790.308814   3074.421246   3981.522029   5023.337282
11.459375   1709.134917   2976.394135   3717.701028   4959.083231
11.465625   1701.975453   2983.702059   3785.439554   5031.465714
11.471875   517.149932   1789.452944   3030.174135   4377.662736
11.478125   579.585389   1827.616565   2996.947568   3956.037210
11.484375   933.711032   2060.297373   2892.338435   3809.657656
11.490625   942.082408   2502.464465   3035.642774   4218.161098
11.496875   763.384601   2463.710029   2828.857232   4127.758427
11.503125   697.001871   2064.165335   2853.132441   4100.521884
11.509375   716.119286   2130.486563   3046.715660   4338.058004
11.515625   1141.723713   2309.735293   3185.371740   4288.475709
11.521875   1105.142869   2456.190493   3198.818896   4010.030518
11.528125   2416.143192   2609.549718   3203.762143   4004.529137
11.534375   2406.287132   2654.598597   3195.765557   4021.405561
11.540625   702.942632   2376.188599   3132.435093   3868.922711
11.546875   741.671574   2390.732940   2931.177892   3359.286679
11.553125   711.610169   2525.585122   2741.288016   3473.263634
11.559375   591.069656   2353.873362   2968.004073   3389.750232
11.565625   720.625747   2327.553559   3190.242190   4122.396604
11.571875   812.578204   2380.719653   3190.877137   4491.123332
11.578125   800.923319   2532.271368   2581.450073   3734.238060
11.584375   731.450277   2391.126831   2948.957257   4238.537979
11.590625   712.217568   2385.890128   2871.222913   4253.124150
11.596875   831.395784   1904.385078   2564.539582   3848.929175
11.603125   752.630404   2083.365537   2619.003333   3832.072402
11.609375   839.905806   2283.202692   2610.506602   3962.076290
11.615625   718.577595   2225.801531   2999.709646   4429.725497
11.621875   823.423116   2180.423745   2829.057021   3707.698904
11.628125   940.365293   1853.922605   2760.033204   3879.074118
11.634375   853.755218   1710.080085   2634.636273   3902.644039
11.640625   821.584907   1611.359045   2749.327665   4031.407140
11.646875   708.950638   1832.415109   3024.140772   3982.191616
11.653125   795.384835   1986.371892   3319.176596   4369.132346
11.659375   901.050126   2173.305731   3708.669085   3844.140912
11.665625   855.886021   1891.134789   2991.910616   3806.879699
11.671875   858.682512   2099.924269   3282.813596   4398.460326
11.678125   759.719083   2240.139592   3305.302256   4501.702192
11.684375   629.128182   2030.587614   3136.974901   4209.340655
11.690625   290.244333   1720.369639   2913.401546   4177.442253
11.696875   1334.711221   2480.795451   3370.132050   4347.931697
11.703125   525.948402   1765.338677   3005.021074   3836.430216
11.709375   530.524036   1842.541533   3101.680465   4252.312472
11.715625   394.639661   1817.196056   3087.346667   3987.954562
11.721875   731.837705   1777.100479   2905.239903   4169.275539
11.728125   1376.966373   2738.507740   3550.052112   4126.053082
11.734375   1257.936190   2811.610864   3471.276981   4984.166736
11.740625   1441.474335   2898.495297   3880.086406   4747.836628
11.746875   346.273338   1960.183443   2775.847525   4190.336624
11.753125   381.813500   1267.982859   2743.695658   4123.604744
11.759375   411.458077   1228.913809   2841.457428   4170.202137
11.765625   464.878680   1231.382397   2801.707091   4242.127862
11.771875   481.545249   1254.733129   2901.377706   4311.810165
11.778125   470.112785   1213.630519   2789.936252   4165.018884
11.784375   469.130759   1094.544710   2591.582530   4134.269496
11.790625   493.415941   1085.940363   2650.196336   4155.336531
11.796875   508.638930   1048.056030   2732.629332   4113.062612
11.803125   492.790735   1069.828422   2716.088664   4029.213010
11.809375   494.313875   1061.998641   2655.524512   4008.503225
11.815625   486.389998   1078.711159   2612.556151   4060.893130
11.821875   485.387362   1127.611778   2646.678401   4105.516606
11.828125   530.451735   967.648359   2793.726822   4145.644614
11.834375   536.654172   941.616412   2821.687731   4030.913639
11.840625   518.814262   901.858937   2918.354876   3942.231870
11.846875   514.508586   857.873800   3023.613302   3946.897441
11.853125   503.810775   854.381515   3026.439462   3915.168537
11.859375   494.047248   856.735390   3033.147400   3906.865521
11.865625   504.357016   872.510733   3012.584772   3920.202121
11.871875   483.367641   870.085437   3047.210166   3921.085527
11.878125   484.661972   879.204948   3052.569678   3895.846104
11.884375   501.836130   895.286931   2971.362006   3895.373988
11.890625   533.190844   829.936411   3010.969467   3886.256365
11.896875   537.119048   804.841451   3067.745568   3826.962891
11.903125   543.562391   775.797040   3049.918782   3906.486589
11.909375   551.525772   684.379215   3061.004592   3920.089198
11.915625   552.915579   605.088965   3076.785225   3910.467366
11.921875   554.405326   668.113681   3085.913628   3798.538907
11.928125   539.478037   751.867328   3091.267298   3764.851211
11.934375   506.626680   804.845264   3111.945388   3717.301721
11.940625   488.295241   832.559467   3072.506412   3666.723105
11.946875   465.235788   840.327788   3000.945472   3659.519315
11.953125   468.578221   847.052826   3132.812406   3786.582111
11.959375   484.374145   810.301414   3369.131534   3641.370118
11.965625   517.648269   773.561217   3216.486778   3690.663917
11.971875   538.800754   607.770695   2821.222184   3741.786074
11.978125   532.660168   2348.473764   3772.917401   4807.957564
11.984375   613.398791   1878.348076   3237.480114   3856.067250
11.990625   591.938042   1833.083337   3102.364617   3894.620533
11.996875   590.865693   1885.303574   3141.721534   3903.427140
12.003125   584.068741   1864.902382   3314.870817   4074.860048
12.009375   500.797757   1655.695989   3216.669928   4218.059285
12.015625   527.000510   1521.642521   3406.512234   4288.350965
12.021875   574.476949   1315.362700   3551.027725   4340.452825
12.028125   572.691093   1305.694852   3794.293585   4399.322355
12.034375   586.929607   3580.009232   4338.425259   4715.384032
12.040625   578.982944   3469.252236   4278.822838   4711.093004
12.046875   571.570873   3433.156523   4234.027576   4805.770509
12.053125   568.190011   3370.212481   4164.650575   4726.112095
12.059375   561.244545   3065.777518   3446.434209   4278.016656
12.065625   554.810991   2892.274663   3510.738096   4252.249795
12.071875   574.096955   2903.929190   3283.965528   4220.066530
12.078125   1616.889005   3305.985688   4140.586136   4802.801988
12.084375   318.428811   1747.012877   3213.297575   4070.347120
12.090625   826.950414   1875.058986   3002.247543   4072.993976
12.096875   1003.228172   1775.402620   2998.415418   4057.073531
12.103125   822.917337   1719.087699   3030.634005   3973.660233
12.109375   926.781759   1695.747558   2923.586554   3969.844014
12.115625   860.991520   1699.837202   2801.156545   3911.932017
12.121875   328.118545   1830.526876   2834.438840   3916.713142
12.128125   343.698470   1569.288217   2888.613865   3932.156099
12.134375   371.730654   1436.739685   2920.999041   3915.819195
12.140625   411.042140   1459.301939   2879.219278   3703.674261
12.146875   419.545784   1492.531802   2742.601067   3641.367778
12.153125   418.444320   1496.163851   2633.975359   3572.128264
12.159375   430.335249   1598.547228   2631.491726   3373.961459
12.165625   433.718365   1962.295207   2928.306945   3009.204373
12.171875   406.065973   2098.347484   3029.691809   4582.858492
12.178125   392.941536   2315.693536   3056.245409   4579.808117
12.184375   385.651700   2387.296620   3068.647343   4381.101040
12.190625   401.434044   2355.323079   3130.578918   4684.184249
12.196875   426.436470   2313.201161   3074.876539   4666.399285
12.203125   368.114857   2301.217882   2893.134699   4678.552456
12.209375   381.018261   2135.955480   2825.675184   4571.044173
12.215625   396.501748   2334.027282   2898.411295   4500.173668
12.221875   391.197457   2607.987108   3281.770854   4436.582378
12.228125   406.348580   2620.676289   3252.759913   4415.678398
12.234375   402.335419   2717.446540   3180.328959   4238.092701
12.240625   391.507199   1179.860963   2668.030216   3355.361811
12.246875   389.323864   1185.124260   2648.100726   3302.385997
12.253125   377.269027   1240.691584   2661.949897   3212.107201
12.259375   380.719121   1186.406526   2693.216137   3211.905015
12.265625   392.484289   1045.313280   2689.503769   3184.645289
12.271875   407.213407   910.578168   2675.992872   3117.518186
12.278125   408.215381   835.374023   2743.091823   3194.303512
12.284375   415.018715   834.122090   2876.523784   3296.284389
12.290625   414.879712   811.712856   2853.643531   3440.129330
12.296875   433.948872   2875.844413   3373.741782   4230.075948
12.303125   448.074708   2766.427585   3364.800657   4165.642019
12.309375   443.097923   2722.875045   3340.482774   4166.695980
12.315625   439.487625   2728.364815   3124.458046   4222.285441
12.321875   438.444901   2725.521653   3092.645997   4235.911626
12.328125   433.323194   2708.476319   3164.283965   4285.628276
12.334375   405.598265   2754.268842   3190.587568   4372.655179
12.340625   413.211444   1052.708890   2694.436567   3680.246103
12.346875   315.560485   2287.940211   2958.261349   4039.892221
12.353125   304.118328   2271.073036   3121.565093   4013.569847
12.359375   351.648776   2283.825180   3099.461298   3985.708866
12.365625   393.103055   2245.958916   3036.172658   4023.212228
12.371875   407.240639   2239.734239   3047.696506   4369.028888
12.378125   415.797800   2132.891789   3092.302042   4460.775415
12.384375   423.870726   2077.075738   3136.650645   4334.796899
12.390625   422.150826   2042.322478   3113.680002   4357.309407
12.396875   419.921166   2018.681563   3090.703916   4437.893989
12.403125   401.979400   2099.254150   3089.321870   4562.044104
12.409375   381.071123   2026.730155   3136.087655   4582.034369
12.415625   414.238946   2048.087789   3151.060888   4479.460492
12.421875   412.578503   2061.714082   3093.485064   4560.359644
12.428125   358.755591   2056.385990   3090.748249   4439.449062
12.434375   331.222079   2049.923453   3099.718635   4395.845975
12.440625   299.911476   2031.581606   3010.260101   4383.882490
12.446875   364.056184   2744.277955   4376.039620   4845.860980
12.453125   397.731002   2673.049103   4393.366301   4883.734186
12.459375   234.281658   434.204386   3928.927886   4829.780657
12.465625   248.602602   437.023884   4816.473611   4840.992834
12.471875   260.682823   448.451659   4087.487922   4859.602184
12.478125   297.384335   4017.236840   4819.622198   5326.376100
12.484375   258.067485   3858.036453   4136.367435   4713.930748
12.490625   235.182347   3340.013832   3991.923712   4429.194794
12.496875   264.486764   3266.127292   4071.932858   4334.212279
12.503125   429.842552   3264.872226   4110.543707   4666.211563
12.509375   496.607231   3252.893295   4030.257651   4578.958312
12.515625   639.502745   3304.438449   4002.130961   4931.915907
12.521875   609.756554   1764.513168   3324.573747   4042.689740
12.528125   567.809906   1773.035091   3286.927319   4189.208907
12.534375   883.757583   1848.479304   3111.155904   4252.266270
12.540625   952.823640   1839.432721   2810.705411   4346.330067
12.546875   1151.177847   2085.114950   2163.212248   4315.201843
12.553125   311.137397   1455.223566   2263.610251   4179.924540
12.559375   311.732620   1296.546754   2317.424563   3398.438093
12.565625   304.099186   1190.148932   2222.182627   2836.361767
12.571875   333.554887   1212.281409   1813.157879   2858.045220
12.578125   345.425890   1164.176285   2108.017186   2930.120156
12.584375   384.709145   1136.052728   2197.633735   3005.229360
12.590625   470.848171   1157.375714   2176.099431   3059.515997
12.596875   488.761489   1058.680838   2095.650397   3366.796953
12.603125   524.810397   1027.350794   2083.594748   3409.187889
12.609375   573.750118   1024.384482   1751.191479   3440.012505
12.615625   617.469309   1045.875219   3480.249078   4225.407745
12.621875   654.790857   1037.813135   3519.596814   3811.961517
12.628125   681.656033   996.118961   1316.828275   3495.644841
12.634375   779.023999   1026.318305   3445.177265   4924.932213
12.640625   784.193482   1096.032847   3387.129702   5040.797233
12.646875   774.953340   1160.897026   3479.823791   5065.155119
12.653125   779.650676   953.862696   1331.920834   3727.933681
12.659375   691.941600   847.512873   1696.571820   3745.853088
12.665625   753.730547   967.618598   --undefined--   --undefined--
12.671875   739.047833   1088.091463   3003.293901   3725.259582
12.678125   725.361829   975.205344   2460.962947   3728.350603
12.684375   688.939212   1077.798810   3315.658680   3660.426647
12.690625   637.162414   1131.263678   3359.514894   3836.341778
12.696875   585.785807   1125.192281   3328.758006   3993.936388
12.703125   550.254228   1115.803454   3437.381002   4378.687576
12.709375   505.374798   1079.397831   3456.672262   4494.336152
12.715625   433.959398   973.866104   3533.475842   3877.628207
12.721875   409.989685   939.248234   3156.172176   4195.972254
12.728125   418.923477   919.407747   3525.265486   3555.240299
12.734375   390.845988   891.475167   2698.047704   3863.292200
12.740625   367.996356   897.950547   2771.038171   3870.827262
12.746875   373.581221   909.729389   2833.814586   3839.136663
12.753125   449.117400   712.852649   2599.037268   3600.691093
12.759375   662.871501   2448.424802   3084.094418   4518.013968
12.765625   665.772997   2438.913297   3074.777458   4524.197011
12.771875   759.282360   2470.636822   3121.208735   4498.334345
12.778125   722.322313   2542.506149   3092.899575   4461.541306
12.784375   548.794288   1250.030970   2518.138068   3333.344922
12.790625   582.333776   1656.705402   2564.933804   3328.552044
12.796875   604.650358   1866.626757   2633.874884   3342.828341
12.803125   434.607816   1984.333213   2896.118090   3589.897465
12.809375   452.055507   2046.846012   2888.399772   4512.679384
12.815625   517.799536   2037.668064   2923.330567   4486.519252
12.821875   586.437553   1913.004371   2900.327686   4476.449636
12.828125   615.498480   1979.108108   2919.629248   4484.447963
12.834375   614.062919   1882.567603   2018.460876   2952.612136
12.840625   610.523466   1985.977940   2313.953554   2965.500243
12.846875   612.379517   1968.514841   2465.407674   2944.874014
12.853125   620.932972   1820.042939   1962.674211   2954.519750
12.859375   629.854493   1945.739128   3061.916620   4524.518421
12.865625   627.928655   1367.097160   1965.581735   3081.550441
12.871875   602.355604   1511.805472   2073.141904   3054.664413
12.878125   605.825718   1148.748438   2134.622724   3013.064899
12.884375   580.267041   1988.509562   2002.372843   2988.485582
12.890625   615.858469   1862.262839   2992.043397   3347.947183
12.896875   695.729637   1954.714109   3070.273254   3435.723439
12.903125   709.774810   2071.594148   3077.381200   3869.405777
12.909375   733.709045   2016.849425   3077.685500   3816.369651
12.915625   694.555601   2058.401454   3211.783160   3273.132078
12.921875   666.332384   2045.245613   3115.200857   3357.889549
12.928125   616.034695   2028.738960   3152.958029   3349.447727
12.934375   576.198056   2005.562492   3274.985163   3285.801707
12.940625   545.304831   604.251777   3163.388552   3399.370826
12.946875   630.944900   3168.091482   3400.555332   4593.505244
12.953125   603.076194   3165.912050   3405.335777   4596.699190
12.959375   602.519249   3198.180891   3488.133044   4606.423543
12.965625   605.239391   3237.772385   4448.511280   4613.346594
12.971875   581.053852   2307.181248   3379.359196   4614.830301
12.978125   622.087534   2295.056739   3320.216734   4631.748673
12.984375   660.112671   2279.547738   3229.281816   4216.091538
12.990625   577.927389   2269.852658   3194.068177   4351.027131
12.996875   566.703663   2261.560298   3217.048358   4383.827289
13.003125   395.905176   2234.525558   3195.169386   4294.633772
13.009375   2163.136181   3182.589391   4226.870349   4714.309548
13.015625   351.711327   2310.518862   3177.635854   4258.509973
13.021875   409.412895   2372.173979   3173.660411   4349.589141
13.028125   430.132520   2523.166257   3118.427581   4356.177076
13.034375   414.279902   2525.379715   2987.675393   4262.581610
13.040625   403.692792   2500.549184   3024.364078   4277.224849
13.046875   381.913387   2198.903951   2701.130816   3501.860133
13.053125   381.086433   2203.262696   2675.582851   3468.025072
13.059375   455.638503   2213.695519   2753.424922   3415.175954
13.065625   410.027867   2269.571274   3203.542888   3251.163664
13.071875   382.160593   2310.517632   3093.351854   4414.105345
13.078125   385.535407   2331.718781   3094.788723   4382.414353
13.084375   400.096038   2304.094321   3131.115034   4327.711432
13.090625   485.545705   1739.178715   2719.402059   3222.946232
13.096875   683.037202   1682.352657   1747.577902   3073.384179
13.103125   676.834933   1762.721063   2024.949647   3029.728824
13.109375   633.639245   1808.389551   2429.856918   3060.483688
