Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.996875   381.771113   2201.655713   2704.366862   3989.761267
15.003125   388.945512   2163.627300   2701.673412   3973.058160
15.009375   408.416537   2133.665502   2690.734416   3991.508883
15.015625   438.354621   2043.367923   2702.490831   3988.246176
15.021875   458.685339   1953.262933   2680.847562   3969.498831
15.028125   481.509063   1858.173694   2691.256826   3962.763367
15.034375   503.490514   1796.103320   2720.197925   3967.324165
15.040625   544.438123   1719.027170   2745.009762   3952.461727
15.046875   597.836427   1655.256987   2775.940533   3968.592588
15.053125   639.168040   1574.213168   2761.649495   3965.677683
15.059375   662.851945   1491.937315   2798.060588   3925.378264
15.065625   675.125822   1434.521971   2837.835490   3858.507561
15.071875   680.571263   1355.874891   2821.089558   3456.411247
15.078125   675.440859   1288.756517   2751.082579   3406.007854
15.084375   693.000819   1282.581506   2694.672079   3315.771271
15.090625   707.526454   1251.968695   2675.401036   3370.507113
15.096875   743.213403   1209.611380   2638.162693   3281.843348
15.103125   782.005835   1165.145028   2567.324476   3196.140144
15.109375   797.858479   1176.224451   2653.758556   3340.290638
15.115625   779.598907   1175.767692   2766.931594   3822.086950
15.121875   755.131155   1156.342517   2790.183216   3749.413173
15.128125   949.530983   1059.102116   2773.628200   3804.673776
15.134375   786.759838   1183.692294   2777.598064   3928.643261
15.140625   709.108379   1251.842226   2854.463410   3989.912165
15.146875   624.774709   1197.876802   2915.126144   4039.889318
15.153125   584.067170   1201.713601   2953.555939   4066.472199
15.159375   572.758084   1235.094900   2927.833178   4080.333034
15.165625   542.520298   1251.114179   2916.019488   4166.271285
15.171875   479.211701   1274.577090   2907.102424   4234.506225
15.178125   399.211690   1306.597079   2887.012906   4249.873844
15.184375   383.061958   1314.301057   2930.662657   4351.105193
15.190625   407.537287   1211.002879   2976.769087   4511.149752
15.196875   484.099001   1135.868024   3000.717251   3953.518599
15.203125   549.659395   1226.497727   2973.955328   4294.188524
15.209375   501.779844   1223.667379   2966.286221   4074.637116
15.215625   548.618928   1297.176520   2646.510594   3707.574279
15.221875   560.165898   1674.278360   2696.069437   3886.650071
15.228125   521.142971   1693.469911   2737.410785   3997.494050
15.234375   448.551260   1586.147699   2803.936224   4286.984032
15.240625   401.661708   1526.889091   2908.125860   4048.171664
15.246875   339.888439   1557.361717   2986.528854   4083.725536
15.253125   378.646804   1669.651977   2948.231540   4105.093709
15.259375   309.376345   1933.200608   3078.532079   4295.825795
15.265625   218.765845   1992.904209   2896.325470   4143.470292
15.271875   580.512767   1957.719751   2905.184015   4270.076502
15.278125   653.894357   1945.386932   2970.727391   4252.389279
15.284375   1784.545058   3060.782315   --undefined--   --undefined--
15.290625   1880.867084   3013.596824   --undefined--   --undefined--
15.296875   1915.637343   2974.242123   --undefined--   --undefined--
15.303125   362.982107   1993.194143   2979.174409   4323.867063
15.309375   1814.784103   3016.386930   4370.157206   5161.398001
15.315625   1748.301478   3051.715602   4372.971371   5049.800099
15.321875   1785.071037   2980.951347   4274.448704   5041.703475
15.328125   1816.260681   2946.321758   4256.043730   5261.161247
15.334375   237.904588   1842.770482   2952.581245   4221.639150
15.340625   362.725245   1664.296825   2892.453698   4282.278053
15.346875   383.918927   1386.867937   2860.020105   4247.146446
15.353125   400.236925   1356.960274   2878.791742   4213.144125
15.359375   416.436456   1428.832398   2916.902683   4202.665291
15.365625   417.848215   1450.661466   2880.559950   4213.004632
15.371875   426.415308   1462.519833   2866.550108   4202.634681
15.378125   422.811297   1481.454465   2871.053689   4196.930853
15.384375   407.798182   1478.188683   2839.706839   4221.936522
15.390625   382.940084   1486.749620   2820.078925   4238.883334
15.396875   348.823885   1477.114934   2800.432989   4264.821135
15.403125   322.666273   1509.220252   2797.699974   4287.865924
15.409375   344.930602   1600.970964   2798.529845   4344.012982
15.415625   360.290339   1707.122282   2753.197536   4273.026489
15.421875   354.094365   1708.771571   2800.410984   4225.263200
15.428125   350.547928   1564.042705   2810.103152   4210.198977
15.434375   353.535460   1582.279259   2785.728532   4240.796983
15.440625   337.176000   1456.870262   2762.012552   4330.275908
15.446875   328.337990   1472.393046   2731.265977   4455.370213
15.453125   347.184361   1531.598176   2736.502416   4361.135612
15.459375   377.128691   1568.847408   2723.032755   4275.451423
15.465625   380.088161   1442.854552   2709.588560   4202.789841
15.471875   362.109815   720.144756   2697.600733   4009.986453
15.478125   367.807203   2729.694346   3095.255910   4194.741257
15.484375   383.977737   2426.561058   3022.134875   4189.037266
15.490625   395.650188   2433.777926   3013.646212   4198.784020
15.496875   408.235183   2471.658146   3030.291242   4179.511518
15.503125   404.086213   2471.640787   3027.604063   4084.924910
15.509375   399.023018   2463.739358   3004.837327   4060.375193
15.515625   404.756539   2473.893796   2983.310410   4040.797080
15.521875   421.868258   2503.829688   2978.296178   4056.417425
15.528125   406.371154   2514.690138   2981.418743   4020.674343
15.534375   396.095153   2513.413871   2993.423991   4028.411707
15.540625   386.104071   2499.123219   3005.485479   4073.994726
15.546875   371.448911   2494.921716   3033.677399   4102.516156
15.553125   368.294428   2486.369248   3009.326152   4103.610905
15.559375   366.692673   2471.763554   2996.947288   4096.447454
15.565625   360.389797   2455.213487   2973.168318   4109.311181
15.571875   346.645632   2408.377039   2929.496180   4159.584535
15.578125   337.832104   2302.906321   2888.421711   4063.296672
15.584375   321.731400   2189.039098   2914.074300   3984.912329
15.590625   344.030263   2294.045613   2953.240641   4254.911298
15.596875   380.415141   2405.884951   2917.457134   4159.643311
15.603125   352.210789   2418.045682   2896.517528   4095.501091
15.609375   350.337500   2477.479383   2732.694783   4078.762691
15.615625   348.786993   2083.241083   2799.944332   4060.765166
15.621875   340.714414   2132.096682   2829.296730   4000.592333
15.628125   353.253954   1781.524700   2820.409075   4199.338172
15.634375   343.470457   1613.897047   2788.372164   4141.555392
15.640625   391.133346   1665.217464   2944.731527   4313.106669
15.646875   832.739297   2946.662583   3284.629164   4345.427541
15.653125   436.848365   1646.928613   2920.198233   4114.478170
15.659375   394.794423   1879.011737   2920.405216   4181.532245
15.665625   321.633528   1763.796887   2964.208449   4213.596020
15.671875   324.149483   1699.167527   2964.862534   4231.596587
15.678125   307.812374   1815.183804   2934.449338   4183.551708
15.684375   228.294113   1559.115148   2791.203087   4091.373174
15.690625   441.829271   1641.245858   2788.525989   4157.567638
15.696875   507.175061   1648.379972   2777.017985   4144.004225
15.703125   519.823054   1639.650957   2770.118746   4165.966352
15.709375   521.623308   1630.776024   2776.262961   4186.008373
15.715625   498.386204   1616.444693   2778.123841   4198.482737
15.721875   475.637887   1609.667354   2790.509384   4218.460404
15.728125   439.409537   1599.184614   2805.228245   4254.330389
15.734375   428.695785   1594.708251   2820.191150   4314.609739
15.740625   410.247499   1592.136088   2845.263975   4323.434146
15.746875   365.028702   1592.438824   2873.139250   4114.976217
15.753125   314.327731   1647.939960   2913.619667   4035.451846
15.759375   345.105833   1753.644339   3002.088537   4111.909699
15.765625   340.828040   1807.110878   3004.461234   4338.763586
15.771875   385.377043   1936.552054   3051.598548   4263.688237
15.778125   388.175578   1980.645705   3021.091938   4061.351438
15.784375   199.259104   1942.415556   2978.001056   4007.293268
15.790625   1874.978046   2988.354722   3980.274510   5110.645231
15.796875   206.541954   1856.494833   2994.564021   3917.393105
15.803125   1976.220844   3009.138887   3880.705177   5040.880630
15.809375   1568.321045   2979.978591   3038.648076   4539.079110
15.815625   1463.377455   2913.282201   3701.266311   4396.745077
15.821875   1686.120767   2952.479949   4099.257033   5297.751599
15.828125   1766.209869   2972.547732   4242.329138   4587.010198
15.834375   1546.126753   2525.642933   3582.480743   4524.340748
15.840625   1296.165068   2533.138214   3714.537237   4438.737397
15.846875   1646.156119   2755.862273   3471.315360   4368.926132
15.853125   1773.113721   2952.363330   3180.664081   4474.424122
15.859375   1849.179227   3114.379307   --undefined--   --undefined--
15.865625   384.787082   1947.012618   3003.739925   4314.360630
15.871875   1895.963991   2905.918944   4293.640903   5268.496996
15.878125   1925.288123   2897.565553   4098.561916   5283.837824
15.884375   1882.889843   2971.974707   4153.880866   5179.592101
15.890625   1683.674338   3030.540052   4129.745172   5406.659179
15.896875   1685.713653   3007.808591   4022.643709   5087.967837
15.903125   1662.896657   2964.768112   3897.513889   4928.470528
15.909375   1643.286629   2986.613860   3893.036494   5060.311961
15.915625   321.368867   1912.599012   3074.241016   4090.369124
15.921875   285.696451   2088.849969   3157.263828   4125.240533
15.928125   288.688985   1209.727803   2595.902902   3806.325098
15.934375   309.580128   1210.144150   2617.042224   4097.478473
15.940625   324.056400   1375.521313   2646.928888   4264.875971
15.946875   336.148851   1320.819696   2667.538838   3297.659219
15.953125   337.616396   1297.501255   2661.115449   3839.895772
15.959375   327.401483   1306.108426   2653.867661   3642.013883
15.965625   319.012325   1240.180827   2643.756379   3474.154436
15.971875   310.218258   1181.712238   2588.536145   3533.799516
15.978125   312.806147   1194.001694   2610.719482   3759.457938
15.984375   338.629089   1119.290632   2628.459980   3579.707324
15.990625   409.488376   1064.510574   2602.691109   3541.988553
15.996875   485.681766   1082.881339   2683.491900   3224.839174
16.003125   542.524320   1108.290013   2929.667440   3545.918602
16.009375   572.306829   1126.543457   2909.647705   3485.696794
16.015625   609.841616   1124.715953   2969.525653   2981.452164
16.021875   596.293164   1135.622678   2569.792515   3102.953939
16.028125   600.653805   1139.949181   2479.833082   3100.804618
16.034375   635.142689   1136.362413   2727.700231   3066.311272
16.040625   657.040358   1145.523195   2848.026317   3063.968541
16.046875   668.240542   1157.613278   2821.262324   3075.637239
16.053125   696.539305   1140.261312   2673.951755   3076.437057
16.059375   739.085574   1132.499637   2698.295092   3071.919308
16.065625   759.877191   1136.004878   2554.552823   3097.975462
16.071875   697.455734   1152.959218   2542.108718   3132.847505
16.078125   669.269572   1166.192036   2683.278678   3183.715068
16.084375   673.037131   1168.760458   2709.151556   3138.816170
16.090625   637.827365   1212.191479   3056.279599   3128.343052
16.096875   651.263598   1234.889232   3080.689736   3764.544579
16.103125   687.387895   1241.155774   3064.494237   3777.173742
16.109375   699.787279   1220.702198   3051.061491   3828.163646
16.115625   723.506939   1210.572275   3020.741473   3802.477551
16.121875   741.480008   1214.412818   2999.014549   3769.320647
16.128125   731.350799   1206.535476   3008.329569   3797.181828
16.134375   718.985795   1201.530721   3021.220062   3829.081468
16.140625   717.372756   1190.241019   2977.625237   3866.065466
16.146875   685.216784   1167.272415   2950.305406   3880.354239
16.153125   564.786501   1137.086805   2953.483087   3841.475114
16.159375   462.327050   1124.328716   2929.638928   3780.910488
16.165625   373.854751   1124.213276   2947.599922   3707.912582
16.171875   329.742668   1110.036298   2901.918182   3504.400791
16.178125   317.375335   1101.186376   2978.778841   3834.470477
16.184375   332.751402   1105.393749   3094.548545   4467.194912
16.190625   285.575483   1196.245307   3029.138926   4149.152270
16.196875   269.947790   1200.975996   3051.051936   4021.431843
16.203125   445.203039   1157.747400   3153.160828   3940.241764
16.209375   343.359121   1123.232969   3118.570485   3523.200954
16.215625   264.474309   1235.905112   2990.502518   3822.560108
16.221875   391.318016   1540.254894   2979.311604   4155.685263
16.228125   387.514423   1260.086244   2575.386490   3770.409706
16.234375   360.273197   1248.349332   2643.050798   4085.823023
16.240625   334.141666   1250.190812   2677.974883   4112.983149
16.246875   766.865867   2148.887084   3282.476376   4843.264291
16.253125   799.903228   2122.235288   2999.192878   4267.880574
16.259375   461.841204   1867.457476   2932.908699   3307.765357
16.265625   469.988934   1679.106433   2841.832110   3415.484942
16.271875   393.575955   1536.984199   2890.207451   3744.360099
16.278125   189.252032   1671.443335   3001.311355   3695.576315
16.284375   383.997238   1709.587654   2973.785382   3730.777135
16.290625   323.314579   1810.277140   2987.246772   3732.177943
16.296875   227.888389   1864.665843   3004.597024   3896.866918
16.303125   245.712329   1418.260981   2926.929023   3934.134510
16.309375   289.541392   1191.856199   2931.516731   4210.933940
16.315625   389.801524   1031.921030   2928.315423   4241.227193
16.321875   589.839149   1334.811297   2932.128702   4251.689757
16.328125   633.911982   1426.918275   2921.549768   4205.919754
16.334375   647.411187   1480.276581   2886.486399   4101.729956
16.340625   670.563445   1523.856918   2868.438255   4014.060502
16.346875   702.476755   1553.639986   2843.741714   3978.806077
16.353125   714.158485   1584.584179   2824.944319   3987.264999
16.359375   702.262169   1627.965503   2816.419652   4036.828652
16.365625   685.329677   1652.970165   2821.472200   4056.334379
16.371875   675.348318   1674.428040   2799.948327   4074.925485
16.378125   666.435635   1684.176364   2817.999598   4129.390668
16.384375   632.269583   1695.926955   2828.823440   4183.253305
16.390625   594.058395   1708.885144   2837.697762   4139.502385
16.396875   555.390812   1722.764878   2857.692327   4112.455819
16.403125   501.006462   1771.421160   2885.906586   4126.285253
16.409375   430.102345   1836.512017   2864.745586   4209.976329
16.415625   489.141068   1792.523236   2864.735806   4329.285967
16.421875   477.901406   1693.037385   2957.991643   4389.479449
16.428125   475.680940   1723.647401   3007.775101   4506.828668
16.434375   512.835871   1722.976810   3028.990998   4490.801165
16.440625   516.085785   1836.251169   3089.116586   4459.517002
16.446875   531.242149   1825.124225   3010.152687   4248.078099
16.453125   572.820555   1770.192083   3023.269607   4293.323263
16.459375   511.384546   1770.709482   3009.743656   4219.233620
16.465625   410.462984   1849.943261   2928.515254   4148.057975
16.471875   429.766385   1830.453986   3010.912742   4320.809892
16.478125   465.369355   1938.846685   3043.569460   4382.219520
16.484375   343.709310   1917.247691   2878.887318   4040.761735
16.490625   430.115013   1908.098295   2872.663367   3952.458713
16.496875   352.672266   1663.835016   2860.454158   3905.609819
16.503125   246.116386   1648.013212   2860.281153   3896.323067
16.509375   268.348334   1620.850603   2854.280145   3788.530932
16.515625   128.270204   1758.669447   2845.812210   3609.107966
16.521875   2030.014816   3110.107188   --undefined--   --undefined--
16.528125   162.350067   1836.673270   2947.630659   3984.110319
16.534375   191.979021   1804.395704   2925.214784   3984.313873
16.540625   388.557310   1891.973320   2928.140475   4298.481950
16.546875   333.088933   1886.289336   2840.167227   4126.928283
16.553125   323.136913   1973.864986   2935.182885   4221.791636
16.559375   249.677421   2025.046802   2990.050480   4233.582903
16.565625   335.006886   2003.342966   2951.724079   4217.839640
16.571875   385.772797   2066.216798   2905.133571   4210.427682
16.578125   394.748906   2082.667834   2820.787670   4050.744525
16.584375   388.170731   2114.279488   2793.832495   4038.100037
16.590625   383.200699   2158.643236   2810.255890   4117.722748
16.596875   385.576822   2186.168216   2741.745245   4134.296072
16.603125   376.244342   2213.659929   2637.178558   4143.881720
16.609375   362.610868   2217.384871   2669.769498   4212.996358
16.615625   354.868169   2222.119650   2787.979112   4294.573943
16.621875   314.427878   2226.180395   2815.783663   4309.029131
16.628125   265.607842   2241.923530   2758.317972   4211.563637
16.634375   342.956582   2312.356962   2755.667090   4226.993620
16.640625   356.790507   2271.047738   2682.872276   4182.660290
16.646875   368.261444   2239.234443   2671.668150   4223.613693
16.653125   386.212391   2266.140683   2579.462543   4130.100520
16.659375   369.038933   1693.282706   2552.419152   3978.395929
16.665625   350.759826   1740.255330   2720.505989   3936.963999
16.671875   393.479164   1733.963036   2680.807978   3872.622649
16.678125   1166.898575   1737.498594   2984.003496   4552.739261
16.684375   1324.398171   1794.153869   3082.771523   4701.531696
16.690625   438.915064   1855.235819   2781.919845   4084.763997
16.696875   1886.433221   2721.536420   4180.160365   5131.849736
16.703125   1870.594359   2893.509293   --undefined--   --undefined--
16.709375   1912.140157   2963.555161   4197.449181   5026.478970
16.715625   360.607589   1981.115167   2999.256849   4260.769522
16.721875   1943.167359   3038.277782   4207.722897   5052.190441
16.728125   1820.550795   3152.758559   4293.740201   5089.864593
16.734375   1805.242681   2896.447804   --undefined--   --undefined--
16.740625   1850.267930   2881.736032   4425.715989   5174.157729
16.746875   1929.091898   2944.194339   4341.039567   5293.168439
16.753125   1905.384883   3010.169139   4239.451720   5195.395157
16.759375   2135.932398   2282.575440   --undefined--   --undefined--
16.765625   2073.222182   2945.384929   --undefined--   --undefined--
16.771875   1892.344420   2886.026503   --undefined--   --undefined--
16.778125   1787.341741   2972.172160   --undefined--   --undefined--
16.784375   1824.441425   2912.087877   4285.470858   5213.817058
16.790625   1805.910156   2763.888214   4250.366638   5201.574584
16.796875   1868.974152   2807.186098   4299.434696   5144.519462
16.803125   1943.499706   2974.038155   4332.178589   5149.791275
16.809375   1955.849360   2733.367255   4252.512025   5218.751420
16.815625   1914.213270   2935.669328   4276.403262   5112.940272
16.821875   1821.914187   3014.244997   4216.072778   5126.177203
16.828125   125.727572   1788.150936   2992.789919   4164.768686
16.834375   176.270120   1850.348056   3016.465245   4183.788908
16.840625   419.623392   1880.195237   2999.871891   4174.971935
16.846875   1899.918052   2999.685152   4148.776032   5174.193897
16.853125   148.415444   1876.034130   2990.156287   4211.688327
16.859375   1706.456357   2741.012600   4144.849754   5246.230976
16.865625   271.548413   1765.128408   2887.334347   4514.605101
16.871875   359.892979   2031.023462   3023.010534   4472.716094
16.878125   338.246303   1911.458379   2898.139329   4333.626174
16.884375   332.383861   2084.886903   2715.546807   4002.485729
16.890625   339.017419   2230.213283   2744.170378   4034.744554
16.896875   366.301703   2021.212575   2986.601319   4166.564004
16.903125   362.177395   1935.595643   2695.376275   4155.597696
16.909375   355.629051   1899.595529   2637.061389   4247.666347
16.915625   368.645197   2001.000944   2770.846394   4205.015729
16.921875   365.816222   1946.571492   2853.089592   4249.111770
16.928125   351.381120   1881.606222   2843.191640   4251.220133
16.934375   364.608445   1827.708453   3193.304719   4281.348318
16.940625   414.227278   1887.736180   3138.345626   4290.406319
16.946875   461.188849   1910.742196   3021.459408   4400.677823
16.953125   478.489010   1936.247705   3003.627522   4447.847769
16.959375   490.083560   1977.920969   2993.897891   4421.064984
16.965625   492.000108   2018.846565   2988.616857   4224.339552
16.971875   498.634677   2035.101245   2985.823956   4197.888996
16.978125   505.975528   2036.526632   3021.823557   4162.758613
16.984375   511.268010   2019.041017   3010.287571   4121.878992
16.990625   502.332988   2074.998629   2994.734566   4150.658190
16.996875   502.292487   2096.017610   2991.093841   3995.077232
17.003125   503.812890   2120.513025   3011.949066   4054.544333
17.009375   514.365128   2139.092872   3019.371722   4885.399238
17.015625   508.249246   2164.587293   3029.812803   4141.747074
17.021875   505.763421   2193.440498   3010.779192   3863.357087
17.028125   505.254453   2198.113105   2974.142950   4001.142539
17.034375   504.789328   2204.642788   2968.071082   4110.040632
17.040625   503.675349   2220.623199   2977.406069   4089.383537
17.046875   488.515109   2234.048090   2988.541558   4050.544483
17.053125   474.283225   2244.051246   2988.736571   4043.200142
17.059375   470.598719   2251.529515   2994.392690   4036.656099
17.065625   473.307405   2273.397572   3028.635199   4061.104108
17.071875   469.547379   2280.904291   3008.598376   4036.024137
17.078125   461.350138   2289.304791   2998.798782   4010.448251
17.084375   454.075168   2291.219810   3010.734839   4017.846660
17.090625   448.590833   2298.551201   3002.183573   4024.651457
17.096875   451.524217   2311.809516   2966.831431   4002.127894
17.103125   453.167526   2308.323729   2932.203865   4028.280460
17.109375   447.348912   2307.480875   2889.463885   4062.326344
17.115625   441.792168   2320.463133   2840.706448   4070.956804
17.121875   436.779363   2361.871771   2807.760756   4107.380314
17.128125   431.702772   2378.427112   2764.229912   4179.329576
17.134375   404.829110   2368.258550   2701.129877   4203.494270
17.140625   404.961073   2358.612950   2719.228863   4264.951323
17.146875   412.109222   2383.561855   2705.273069   4395.425588
17.153125   413.907620   2464.140960   2766.988719   4449.893075
17.159375   407.839741   2386.840063   2866.691438   4197.362020
17.165625   343.966896   2391.721702   2993.377293   4371.417979
17.171875   330.842135   2404.073427   2899.082930   4403.367010
17.178125   312.945400   2444.441143   3005.922236   4537.182514
17.184375   299.541993   1737.944846   2428.601635   3712.600266
17.190625   386.333028   2310.540844   3052.065981   4390.405143
17.196875   379.723176   2263.416923   2642.527268   4050.985981
17.203125   343.840012   1411.023941   2619.839636   3959.196106
17.209375   394.827767   2592.323317   3120.196767   4910.171200
17.215625   606.925194   2552.898350   --undefined--   --undefined--
17.221875   561.846041   2155.667247   2914.097863   4512.280365
17.228125   117.669616   2103.833618   3006.628223   4484.242103
17.234375   353.789843   1856.290282   2741.683120   3978.363813
17.240625   551.410200   1866.967645   2678.395784   3971.377317
17.246875   514.545974   1917.766135   2522.968851   3695.351682
17.253125   405.346389   1992.815861   2511.381827   3810.597925
17.259375   385.185248   1994.396565   2646.367482   4453.723408
17.265625   417.399967   1982.979165   2644.332307   4401.081318
17.271875   415.440646   1973.622050   2779.836202   4408.040876
17.278125   415.290573   1941.573438   2875.980707   4289.277720
17.284375   440.763249   1996.190515   2804.038273   4165.994233
17.290625   277.019398   2101.184107   2770.321552   4210.101814
17.296875   233.087892   2078.641504   2657.835794   4140.472321
17.303125   205.263989   1902.608963   3034.413133   4211.257259
17.309375   294.997516   1694.413891   2688.725586   3630.147210
17.315625   316.467591   2177.542440   2971.230443   4294.072169
17.321875   216.642475   1804.026469   2689.704823   4016.394330
17.328125   401.729135   1830.302140   2664.208674   3769.694834
17.334375   436.217561   1828.445487   2649.616685   3795.085929
17.340625   343.265800   1779.158811   2641.628240   3764.327529
17.346875   485.750952   1762.959574   2738.523828   4097.195195
17.353125   580.040282   1815.543192   2770.351866   4051.270262
17.359375   568.462299   1812.936553   2758.905754   4042.277744
17.365625   395.797688   1879.041972   2770.824622   4168.501907
17.371875   539.313584   1886.872343   2818.933373   4164.011930
17.378125   505.091372   1861.156445   2846.605484   4158.995082
17.384375   469.454051   1842.849203   2844.634209   4193.267151
17.390625   419.952068   1811.045359   2847.101799   4152.666252
17.396875   444.693566   1857.518307   2886.380065   4114.620309
17.403125   506.569838   1866.992919   2924.486030   4194.684229
17.409375   514.828925   1802.361477   2971.266508   4270.730872
17.415625   439.404328   1726.660732   2938.124197   4261.243772
17.421875   375.184964   1717.046091   2935.310468   4283.171920
17.428125   362.710868   1821.324449   2864.896824   4313.354618
17.434375   364.160835   1831.994344   2818.725169   4434.666605
17.440625   349.072061   1810.251855   2745.526730   4438.378075
17.446875   358.861455   1887.489726   2778.783454   4570.129612
17.453125   380.722480   1762.434164   2809.955450   4530.922190
17.459375   332.064874   1726.117198   2844.566586   4298.450543
17.465625   324.437795   1768.207367   2886.102317   4131.234841
17.471875   354.534468   1747.366061   3103.676151   4174.625440
17.478125   406.765115   1738.612875   2970.706209   4285.706515
17.484375   438.074839   1741.910911   2878.939509   4334.977035
17.490625   458.055343   1740.057031   2863.200089   4211.569027
17.496875   468.671102   1726.864577   2851.175169   4169.348629
17.503125   455.863979   1699.820857   2784.972949   4269.622179
17.509375   432.139612   1660.722154   2746.191205   4571.677314
17.515625   401.565253   1597.926166   2649.804807   3845.235419
17.521875   358.919253   1537.736422   2604.358767   3806.973621
17.528125   310.099707   1563.252519   2657.366403   3981.443362
17.534375   428.274125   1657.420426   2795.086152   4039.602008
17.540625   337.527097   1715.415102   2820.714525   4165.966892
17.546875   233.690897   1668.187113   2788.651396   4235.028248
17.553125   261.320324   1665.010959   2768.158484   4158.901638
17.559375   365.997914   1794.555044   2969.793109   4196.064607
17.565625   362.473787   1830.704150   2974.858559   4514.412873
17.571875   458.312356   2135.633233   --undefined--   --undefined--
17.578125   353.236769   2103.391978   2947.130801   4134.064631
17.584375   318.188583   1867.017574   3114.377001   4238.032265
17.590625   324.261315   1778.301662   3169.745056   4204.647076
17.596875   299.310820   2000.855239   3427.831341   3954.164338
17.603125   271.763079   2303.452274   3707.782946   5103.891703
17.609375   253.385605   2109.967011   3470.394773   5101.332930
17.615625   239.911157   1855.289109   3148.910907   3355.915926
17.621875   232.929928   1429.242942   2727.971434   3616.165283
17.628125   176.503047   1294.921840   2532.229550   3643.982893
17.634375   222.549219   1390.090856   2419.573326   3699.855957
17.640625   398.556773   1862.432780   2785.568465   3960.304217
17.646875   363.974590   1933.446447   2842.216360   3887.934620
17.653125   390.739233   1980.743253   2837.248362   3848.607333
17.659375   406.667275   2017.673745   2830.909607   3872.205833
17.665625   427.466814   2079.014234   2848.932075   3858.572654
17.671875   439.775134   2113.071864   2836.210452   3831.137460
17.678125   433.574735   2138.059892   2831.199590   3874.478870
17.684375   430.482584   2180.033211   2836.320276   3914.122174
17.690625   418.267519   2214.358873   2827.573970   3933.555338
17.696875   406.508734   2245.934761   2807.155332   3945.984238
17.703125   396.915198   2293.025305   2783.335078   3999.853311
17.709375   389.435545   2319.525557   2740.630837   4040.598872
17.715625   396.590251   2339.275045   2725.590141   4129.302997
17.721875   407.778380   2361.541383   2688.822332   4210.006089
17.728125   397.069236   2389.065687   2677.662287   4275.046903
17.734375   377.235659   2416.993507   2754.867915   4360.903589
17.740625   332.997590   2406.909703   2771.458931   4419.739498
17.746875   315.129399   2368.185457   2767.160305   4325.989727
17.753125   368.036045   2366.570295   2784.661644   4305.478322
17.759375   376.526127   2343.533482   2644.216988   4173.929151
17.765625   386.319979   2282.937681   2556.603117   4209.788432
17.771875   362.791802   2286.553661   2681.524419   4238.732838
17.778125   373.064741   2197.053966   2621.528837   4191.046642
17.784375   397.011661   2006.206968   2595.934112   4068.008516
17.790625   388.012255   2390.896618   2537.305741   4029.884290
17.796875   373.394428   2464.354474   2515.014353   4054.157697
17.803125   278.574693   2167.971752   2656.162001   4023.269732
17.809375   159.427221   1416.646078   2644.793436   3921.426498
17.815625   266.071382   1294.472727   2685.723833   3872.728592
17.821875   357.757323   1596.533073   2747.180404   4351.244853
17.828125   349.787166   1263.388893   2722.192202   3397.416427
17.834375   330.311748   1383.327465   2690.419113   3501.025383
17.840625   255.136443   1618.693152   2794.994323   4211.689184
17.846875   345.714249   1682.140025   2906.690516   4248.757781
17.853125   308.714959   1845.809690   2875.192710   4238.223813
17.859375   218.995548   1650.079855   2675.737939   3867.260206
17.865625   235.523805   1544.038390   2738.122637   3992.534376
17.871875   241.763886   1564.874438   2794.293073   3557.500102
17.878125   198.110123   1561.004800   2493.481644   3828.360457
17.884375   196.202044   1956.288752   2633.913774   3998.287707
17.890625   1949.650987   2713.252088   4042.300502   4766.649108
17.896875   330.808186   1926.563867   2925.950482   4113.412876
17.903125   102.685533   1944.606155   2980.693362   4138.985792
17.909375   1880.737587   2954.824752   4055.017368   4972.331428
17.915625   1838.797868   2943.483361   4005.165709   5043.797599
17.921875   275.217685   1800.203688   2946.802767   4008.156951
17.928125   365.792262   1767.546693   2864.545146   4006.125973
17.934375   231.286536   1613.484687   2871.637944   3926.920907
17.940625   295.521012   1440.596865   2814.479953   3908.356925
17.946875   332.371302   1305.550191   2758.421644   3834.112531
17.953125   363.000884   1233.624457   2753.810869   3886.219415
17.959375   418.057574   1109.172850   2753.811411   3742.285778
17.965625   493.930048   1086.041480   2738.482696   3714.889636
17.971875   525.995428   1125.765053   2764.287072   3723.884472
17.978125   525.265281   1113.810635   2766.071606   3729.104740
17.984375   518.059451   1116.909057   2784.547591   3749.099813
17.990625   517.237667   1127.326511   2798.962829   3732.730128
17.996875   514.992772   1133.992520   2800.334271   3729.481744
18.003125   510.039545   1151.528654   2823.049349   3761.412148
18.009375   509.477401   1146.436056   2803.261488   3739.053673
18.015625   528.746737   1147.390669   2766.791878   3756.560804
18.021875   550.054283   1163.366575   2716.040264   3763.084140
18.028125   565.170596   1191.410984   2707.076924   3764.600988
18.034375   580.290244   1263.751635   2742.661829   3775.610898
18.040625   577.112298   1307.145913   2717.956595   3759.675780
18.046875   576.511235   1337.602066   2700.579390   3744.594954
18.053125   565.094809   1390.550164   2673.143192   3734.852662
18.059375   556.250019   1468.228723   2633.778902   3736.615580
18.065625   547.832094   1517.346940   2627.357556   3749.530641
18.071875   527.476906   1571.056297   2608.810709   3762.147378
18.078125   505.845737   1624.202933   2603.023299   3783.642384
18.084375   493.498799   1665.181541   2598.993727   3844.197349
18.090625   482.748089   1703.355359   2590.344596   3870.567590
