Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.362500   915.537191   2252.127851   3414.452979   4118.626906
10.368750   914.222720   2231.093027   3398.392947   4153.878049
10.375000   948.788694   2273.235827   3248.483445   4009.010824
10.381250   891.462392   2294.821300   3267.663480   3990.224242
10.387500   966.134520   2215.159714   3140.261047   4096.030181
10.393750   1153.165613   2256.982808   3172.667001   4155.471266
10.400000   1045.185537   2258.357504   3068.004188   4144.321904
10.406250   2257.252537   2352.811225   --undefined--   --undefined--
10.412500   598.160407   2257.069229   2293.146353   3795.480395
10.418750   1455.557067   2254.780083   2860.044243   3789.633720
10.425000   2042.981978   2271.858054   2949.346320   3784.780407
10.431250   2104.622110   2331.587838   2961.931754   3781.599994
10.437500   2111.694402   2329.268159   2961.880024   3780.440927
10.443750   2115.222705   2317.010997   2960.954207   3779.269784
10.450000   2120.629770   2308.089056   2962.119775   3778.247762
10.456250   2114.742644   2354.329312   2940.802337   3772.065706
10.462500   281.846891   2192.916791   2423.483625   3760.950118
10.468750   337.549335   2131.207278   2388.444374   3766.970532
10.475000   341.249973   2049.162054   2392.610182   3774.078797
10.481250   341.831408   2041.163034   2504.698459   3638.338227
10.487500   339.576224   2035.333590   2469.125168   3065.187797
10.493750   334.183564   2029.046937   2483.909328   3066.342492
10.500000   358.411898   2021.202024   2577.745830   3117.718746
10.506250   344.715138   2008.486046   2458.273881   3688.394450
10.512500   328.246095   2006.752289   2333.413441   3761.023747
10.518750   349.155570   2016.456535   2540.983531   3692.488405
10.525000   363.514175   2016.451657   2622.514225   3502.300359
10.531250   356.263901   2022.443173   2466.033258   3652.131504
10.537500   349.937145   2024.166883   2597.021391   3433.816745
10.543750   351.874712   2036.163577   2791.032024   4072.799527
10.550000   351.008885   2033.552097   2750.013211   3785.782325
10.556250   336.853431   2031.375663   2610.519729   3593.175850
10.562500   350.051544   2031.394989   2703.208523   3562.614151
10.568750   365.078527   2031.351996   2663.128664   3595.541291
10.575000   350.536977   2030.783033   2474.912750   3626.798655
10.581250   338.067105   2022.969483   2582.331846   3754.079659
10.587500   349.811963   2012.243806   2720.573481   3811.239335
10.593750   358.193142   1999.121562   2886.944916   3935.224761
10.600000   352.472662   2019.458968   2873.486730   3929.930593
10.606250   358.318147   2021.553134   2760.606049   3949.938380
10.612500   374.122217   2019.454255   2723.358896   3831.300864
10.618750   376.310356   2020.182735   2917.898368   3991.976495
10.625000   350.520418   2021.671573   3092.761556   3876.734953
10.631250   338.312001   2023.252795   3151.118018   4107.627749
10.637500   372.202910   2023.848168   3125.468843   4147.964169
10.643750   352.823559   2027.035043   3139.906587   4121.125393
10.650000   344.317009   2003.254883   3245.777820   3856.119750
10.656250   2029.830895   3253.437352   3891.944435   4547.575699
10.662500   1777.998480   3242.074010   3749.268650   4366.457250
10.668750   649.814685   3242.548516   3763.855829   4421.688180
10.675000   762.110073   3245.167275   3495.199799   3988.888596
10.681250   838.434697   3248.117516   3491.523282   3975.662103
10.687500   3173.883668   3273.369455   3918.050248   4600.071743
10.693750   1737.691259   3259.413626   3903.038197   4420.509628
10.700000   1744.802838   3249.855957   3910.161474   4441.386443
10.706250   1803.939640   3234.420159   3910.390274   4533.738496
10.712500   1549.123789   3247.000682   3907.611713   4602.146134
10.718750   1576.247630   3282.664547   3817.322920   4593.606579
10.725000   1694.000576   3300.169251   3677.934471   3990.618916
10.731250   1740.030275   3305.704766   3459.240413   3962.099887
10.737500   1724.097292   2638.923139   3251.910450   3986.770874
10.743750   1608.592066   3104.050951   3243.610885   4036.933574
10.750000   1516.799222   3168.890335   3221.947994   3999.915039
10.756250   1376.275169   2599.156743   3208.674338   3998.061897
10.762500   1544.271065   2334.313380   3239.013229   4063.865110
10.768750   1593.845103   2367.572259   3263.379104   4049.462736
10.775000   1617.784286   2549.698774   3260.604342   4024.071443
10.781250   1971.628004   3295.912392   --undefined--   --undefined--
10.787500   277.505518   2220.222487   3312.883345   4112.108103
10.793750   298.230357   2052.688326   3250.761710   4020.243849
10.800000   286.300406   2775.793582   --undefined--   --undefined--
10.806250   274.987407   2232.507867   --undefined--   --undefined--
10.812500   247.718874   690.497687   2070.252190   2959.334443
10.818750   338.089390   759.736150   2092.996169   2949.100086
10.825000   371.290107   1000.160187   2131.107665   2970.958719
10.831250   341.118923   827.569513   2118.520764   2961.629317
10.837500   345.085095   586.364064   2079.787695   2959.741481
10.843750   58.908958   375.547239   2101.632280   3004.013763
10.850000   374.221663   2103.638742   3005.128829   3949.507949
10.856250   369.628874   693.970042   2086.947581   2965.146987
10.862500   366.226834   886.050613   2052.159657   2974.908369
10.868750   372.099873   789.906742   2118.633598   3021.298523
10.875000   377.129893   937.979216   2172.366565   2980.912632
10.881250   392.763799   1161.518921   2151.827112   3001.817766
10.887500   407.509009   1251.099820   2162.894028   3076.484273
10.893750   425.877854   1098.275759   2179.257995   3152.604734
10.900000   440.714214   720.037389   2139.390175   3200.024349
10.906250   444.709333   646.323719   2132.524528   3219.591553
10.912500   443.569756   879.355023   2136.507745   3200.171399
10.918750   465.189783   766.676130   2190.600167   3185.153006
10.925000   492.133414   829.409826   2231.767824   3212.390930
10.931250   504.744854   900.289814   2253.147247   3290.929376
10.937500   514.187118   966.324099   2287.658684   3345.180813
10.943750   525.561758   901.990776   2306.641055   3332.074891
10.950000   543.384720   961.310892   2322.330309   3409.054654
10.956250   549.821709   888.924531   2317.512643   3373.980036
10.962500   549.882719   848.560277   2284.976316   3273.352602
10.968750   545.493418   883.080628   2256.850006   3273.506969
10.975000   543.379728   860.727407   2251.901666   3207.217448
10.981250   525.817686   845.138774   2268.571117   3145.011496
10.987500   537.171483   781.406554   2239.235252   3123.513504
10.993750   546.361128   747.405388   2219.299070   3139.504987
11.000000   555.277162   780.974674   2201.912470   3213.627900
11.006250   539.039942   793.205670   2219.076051   3245.647710
11.012500   510.410672   807.701174   2199.499800   3199.294421
11.018750   512.769036   765.272265   2176.294915   3180.257689
11.025000   507.513025   756.635593   2203.761771   3184.192293
11.031250   504.328513   754.962396   2186.376157   3129.829013
11.037500   510.270681   782.937281   2191.734265   3113.987563
11.043750   509.274723   821.795172   2193.986912   3171.785915
11.050000   531.288715   828.863809   2251.086004   3334.910552
11.056250   579.730073   732.995202   2448.738940   3708.628543
11.062500   566.054884   577.077632   2748.067546   3934.260149
11.068750   572.403104   743.986293   2979.074583   3978.408623
11.075000   72.435943   680.484976   2980.947967   3928.754647
11.081250   666.692376   2990.143974   3922.869177   4388.336153
11.087500   621.483717   2697.435422   3745.859811   4205.836010
11.093750   589.257898   2903.008480   3703.114499   4259.207868
11.100000   631.839495   1239.958089   3118.309969   4179.292852
11.106250   576.121153   2282.210224   3476.742763   4268.728885
11.112500   566.043474   2326.485547   3428.279963   4167.329900
11.118750   570.007796   3101.893636   3410.564903   4244.122851
11.125000   602.260701   2516.094437   3518.864814   4271.486871
11.131250   671.830719   2162.949544   3530.641825   4261.463481
11.137500   593.250089   2246.771246   3486.595838   4268.300601
11.143750   502.753321   2310.928539   3528.724600   4321.009892
11.150000   494.291616   2331.297344   3648.033156   4396.654924
11.156250   455.595381   2312.002435   3594.428451   4328.890106
11.162500   428.629332   2276.587395   3582.129866   4322.618511
11.168750   430.644115   2238.939714   3579.970892   4466.696239
11.175000   447.412737   1412.208936   2396.122538   3587.709721
11.181250   460.831381   1342.259550   2350.955095   3572.406746
11.187500   460.967682   1296.477902   2334.258162   3505.189186
11.193750   457.300722   1254.232652   2318.825029   3421.184010
11.200000   448.316886   1245.842091   2320.491463   3385.555976
11.206250   448.426350   1211.243334   2275.498770   3317.753872
11.212500   452.426331   1210.296481   2285.328746   3362.791341
11.218750   452.065614   1168.547713   2287.897194   3373.787211
11.225000   455.848475   1273.617529   2287.077935   3312.199093
11.231250   472.271886   1197.029195   2170.347264   3263.468044
11.237500   463.884924   1206.182895   2079.891142   3265.677216
11.243750   436.072972   1206.557245   2206.352086   3379.169968
11.250000   398.413064   1312.438355   2259.824447   3600.130134
11.256250   377.832436   1364.813562   2209.864687   3414.894679
11.262500   389.466507   1367.464947   2181.077910   3348.548028
11.268750   400.476794   1412.933179   2296.163933   3266.128631
11.275000   398.778502   1403.780720   2311.979571   3179.417977
11.281250   366.212088   1412.949664   2328.697317   3240.594671
11.287500   281.720613   1344.164865   2357.844817   3497.163304
11.293750   271.758936   1381.961208   2413.974969   3583.898107
11.300000   282.043649   1405.618907   2392.661890   3593.183197
11.306250   316.561243   1503.786159   2371.876169   3770.579305
11.312500   320.747540   1744.512952   2321.503432   3775.398266
11.318750   296.098655   1754.286475   2338.922791   3707.632211
11.325000   307.896966   1804.965940   2340.924751   3660.368255
11.331250   315.417780   1772.464994   2341.158312   3705.114758
11.337500   297.116561   1711.672671   2332.480969   3911.282004
11.343750   275.715959   1324.609381   2329.597755   3237.335025
11.350000   290.359766   1371.615793   2325.493860   3241.201373
11.356250   303.191616   1530.979346   2319.117881   3285.956207
11.362500   316.564968   2140.650198   2507.826397   3423.289818
11.368750   339.464632   2117.417035   2599.117497   3384.055516
11.375000   345.875542   2130.874858   2558.687901   3421.497191
11.381250   362.705801   2148.203464   2580.748374   3513.496308
11.387500   377.752683   2175.374770   2644.761230   3549.570253
11.393750   362.289561   2173.104802   2735.262614   3615.921632
11.400000   347.798036   2184.130514   2650.792098   3659.054052
11.406250   336.840692   2205.757560   2659.583790   3726.054346
11.412500   337.567342   1970.871382   2255.989777   2728.104546
11.418750   337.421839   1768.355435   2321.043438   2852.648545
11.425000   334.257031   1077.760587   2373.194897   3000.496393
11.431250   332.814483   702.223254   2455.834489   3184.391747
11.437500   333.073916   1314.543795   2425.789877   3158.085369
11.443750   330.658165   1788.630964   2373.042962   3008.689748
11.450000   328.253224   2033.074838   2362.992261   2855.578067
11.456250   350.786056   2233.383065   2383.061355   3207.147560
11.462500   367.633327   2168.860259   2560.868750   3166.005225
11.468750   369.972257   2097.900487   2463.797129   3240.439864
11.475000   366.054518   1978.343993   2411.289972   3370.299706
11.481250   360.299613   1870.137047   2470.179527   3317.458858
11.487500   350.806849   1863.989599   2478.834570   3304.651080
11.493750   339.821708   1977.295382   2465.406070   3456.869734
11.500000   343.279074   2254.455823   2310.217865   3212.110203
11.506250   345.922734   1710.033093   2417.864830   3400.599534
11.512500   371.595142   1506.760290   2441.707595   3441.097085
11.518750   404.910568   1472.673328   2449.506494   3379.193927
11.525000   418.626488   1484.339876   2345.421538   3445.703010
11.531250   428.274494   1439.534671   2328.654745   3450.788287
11.537500   401.018116   1412.790790   2330.064532   3459.172916
11.543750   368.617139   1462.656195   2366.198141   3591.323537
11.550000   372.542549   1603.687188   2322.626736   3720.518878
11.556250   406.035667   2132.327121   3611.090374   3681.149039
11.562500   402.260781   2162.233622   3437.306607   4224.297179
11.568750   425.828722   1998.097919   3321.048377   4154.012294
11.575000   441.683363   1817.825229   3226.946560   4150.953149
11.581250   433.192629   1996.517123   3328.271905   4090.193433
11.587500   419.947423   1746.618542   3191.375658   3930.175660
11.593750   431.842858   1719.916942   3187.422291   3938.237490
11.600000   391.545511   1865.338407   3195.019415   4090.816508
11.606250   390.018254   2075.212497   3173.966567   4016.203687
11.612500   427.984381   2070.577933   3361.555033   4200.371377
11.618750   439.927268   1985.479749   3332.831737   4093.508395
11.625000   453.380871   2159.496360   3274.192363   4036.773263
11.631250   445.791603   2187.483138   3546.776382   4340.572952
11.637500   499.863498   2285.941674   3573.512735   4340.947476
11.643750   460.914500   2259.098097   3355.324860   4082.735709
11.650000   446.376943   2294.387019   3299.370358   4018.206822
11.656250   464.301393   2324.169233   3351.650953   4113.571503
11.662500   607.978069   2156.019295   3399.594414   4094.649309
11.668750   829.225817   2229.497547   3327.965225   4069.664133
11.675000   994.356605   2583.825700   3274.500584   4092.467534
11.681250   865.257205   2426.842513   3052.981187   3603.790542
11.687500   827.997832   2502.550718   2725.833587   3513.255148
11.693750   2252.311565   3282.526584   3897.484798   4386.719081
11.700000   2300.531493   3163.461354   4052.660533   4446.119748
11.706250   211.722520   2290.782359   3189.543102   4119.329884
11.712500   183.056633   2158.749820   3256.632632   4223.976916
11.718750   163.780276   2210.317815   3327.771582   4195.913333
11.725000   231.118727   2257.717779   3426.334001   4218.714457
11.731250   290.692497   2205.415752   3348.756603   4179.452053
11.737500   313.318815   2174.037265   3105.278138   4152.033934
11.743750   267.930960   2268.715843   3711.437760   4237.082206
11.750000   263.765301   2214.729008   3315.767017   4289.804833
11.756250   328.264247   509.093453   2192.750446   3439.694666
11.762500   196.456939   578.837477   2242.033949   3352.257144
11.768750   615.912109   2273.210962   3184.071201   4385.560455
11.775000   198.311831   648.895809   2281.418245   3140.694574
11.781250   376.309099   713.666456   2311.029529   3095.931940
11.787500   401.524377   718.912935   2256.976833   3084.519699
11.793750   437.144262   761.676928   2256.050747   3092.303784
11.800000   449.928098   768.935668   2293.654101   3166.090938
11.806250   377.398950   775.334652   2304.158962   3195.717602
11.812500   409.542469   779.538473   2260.886282   3164.929184
11.818750   431.419076   773.151045   2281.301496   3170.986627
11.825000   437.911616   757.156358   2270.433683   3158.422103
11.831250   470.808091   755.890364   2285.634223   3121.821468
11.837500   480.169223   765.937193   2255.887992   3113.618586
11.843750   500.758441   777.591245   2352.215863   3105.713708
11.850000   504.261478   729.695160   2379.243805   3254.464255
11.856250   506.217947   689.055959   2302.725201   3261.788087
11.862500   505.171302   673.507544   2275.066838   3263.770915
11.868750   478.678426   678.146844   2300.907466   3129.575935
11.875000   456.173139   637.148896   2239.371275   3017.717232
11.881250   448.611761   625.061999   2222.792999   2927.398257
11.887500   409.419743   638.692556   2220.184325   2910.720703
11.893750   474.769890   658.544742   2218.520591   3027.731143
11.900000   533.954823   666.489329   2189.004650   3427.278549
11.906250   552.556774   685.114095   2196.437018   3230.709581
11.912500   560.855315   725.143609   2211.608071   3051.407024
11.918750   562.842629   708.264742   2199.463225   3017.294924
11.925000   576.903844   689.984454   2228.462596   3025.468446
11.931250   567.887064   2119.211033   3039.394829   4278.345769
11.937500   562.853566   2145.156959   3034.707560   4058.803083
11.943750   569.789730   577.595505   2130.091960   3025.957634
11.950000   558.130976   2127.565116   2782.431613   3874.415337
11.956250   542.681546   2179.750166   2436.121753   3648.398360
11.962500   519.355761   2209.867946   2484.476400   3259.453084
11.968750   490.459890   2262.996585   2497.663485   3068.680747
11.975000   512.470012   2261.902794   2977.408216   4555.005480
11.981250   430.187210   517.042464   2262.587193   3233.258923
11.987500   488.249288   634.961739   2264.324241   3291.508781
11.993750   450.105953   684.132585   2238.512976   3393.789860
12.000000   463.609783   731.857513   2229.050678   3480.114361
12.006250   532.468069   889.474778   2248.365131   3639.694617
12.012500   551.796310   1007.574993   2274.515777   3670.914705
12.018750   555.671885   1047.468673   2287.454025   3719.817145
12.025000   581.892403   1078.064783   2266.868595   3763.294634
12.031250   580.264552   992.219566   2228.774363   3742.133735
12.037500   595.001533   1023.045995   2222.326839   3756.854000
12.043750   621.294413   1281.543517   2231.649546   3749.423980
12.050000   616.108745   1395.054169   2255.466345   3755.323858
12.056250   619.201094   1364.726916   2254.266485   3776.282823
12.062500   617.723099   1307.231060   2239.067517   3746.037568
12.068750   601.669392   1311.661558   2247.237714   3766.917329
12.075000   623.479360   1317.654704   2234.825781   3765.802360
12.081250   617.556247   1292.593478   2236.857389   3777.178692
12.087500   610.600403   1299.557645   2227.744137   3771.539739
12.093750   610.854822   1304.303269   2215.256159   3755.331428
12.100000   622.044820   1422.203284   2226.150639   3743.135789
12.106250   615.246317   1350.846772   2221.573052   3760.045969
12.112500   620.518042   1312.348825   2215.909368   3763.230338
12.118750   627.747419   1367.774756   2250.198555   3776.722416
12.125000   607.917339   1358.058658   2230.963106   3815.705239
12.131250   596.191736   1315.780857   2230.773764   3749.049761
12.137500   592.162194   1250.331177   2212.551195   3780.400798
12.143750   582.197292   1192.470528   2232.043266   3830.472256
12.150000   586.433089   1243.115393   2223.392678   3823.663193
12.156250   490.158668   1145.948755   2225.071959   3780.377567
12.162500   501.539256   1187.619965   2235.538332   3787.957961
12.168750   519.392911   1194.524674   2212.401895   3760.775247
12.175000   586.339750   1319.180966   2232.647777   3748.551332
12.181250   642.160952   1867.764828   2103.133401   3836.446391
12.187500   615.268133   1885.986685   2101.303098   3926.627703
12.193750   566.866183   1596.639885   2617.833636   3871.103807
12.200000   582.087378   1527.360345   3088.225529   4000.601837
12.206250   562.707943   1506.719595   3257.642993   4186.052545
12.212500   546.856277   1483.141615   3258.005320   4186.847263
12.218750   550.863260   1433.282983   3225.391759   4053.700341
12.225000   574.924631   1444.778686   3058.380943   3974.167334
12.231250   591.564119   1470.974702   3101.886695   3966.916767
12.237500   590.658499   1461.665324   2944.809959   3911.093298
12.243750   588.119023   1429.453993   2694.484103   4071.667414
12.250000   580.881858   1475.599437   3108.354726   4232.834927
12.256250   548.643448   2021.857900   4266.058220   4361.517889
12.262500   470.494445   2161.573315   3946.273675   4639.861246
12.268750   468.874561   2112.791211   3772.315619   4449.050584
12.275000   548.565564   2307.201198   3525.125656   4077.832481
12.281250   441.640622   2318.811447   3688.166372   4039.772922
12.287500   448.291494   2235.819226   3761.980175   4367.534155
12.293750   399.174916   2226.968152   3230.116949   3647.264880
12.300000   362.154017   1829.304249   2353.623920   3700.292393
12.306250   378.165976   1693.489591   2321.137200   3620.784470
12.312500   379.170867   1726.310866   2319.136273   3580.392969
12.318750   384.889149   1814.623319   2335.165328   3568.938855
12.325000   373.505052   1864.844273   2299.562409   3596.862558
12.331250   292.285055   2057.286846   2203.524809   3581.001719
12.337500   294.876017   1957.297753   2141.759014   3533.203395
12.343750   344.333301   2008.677161   2162.589618   3538.838059
12.350000   358.647749   2112.103228   2149.688467   3735.749904
12.356250   368.803822   2025.572780   2137.846108   3758.698431
12.362500   375.554368   2034.628333   2144.028599   3771.434318
12.368750   351.827301   2139.868506   2443.819808   3739.952589
12.375000   339.593997   2118.912949   2512.069487   3965.050000
12.381250   384.185618   2010.228481   2615.896104   3969.871171
12.387500   451.070906   2091.639341   3218.687009   4076.402807
12.393750   1882.032798   1944.803311   3550.381428   4265.895790
12.400000   1786.718348   2191.798807   3703.076883   4306.176517
12.406250   1697.193382   2298.566798   3651.078724   4274.913598
12.412500   1658.272820   2397.817893   3564.334696   4212.804672
12.418750   1632.599249   2354.036626   3760.837760   4154.287192
12.425000   1645.573859   2364.147094   3717.474485   4306.490825
12.431250   1769.052045   2448.587672   3606.619541   4364.175479
12.437500   1772.016209   2442.268645   3633.005678   4319.012392
12.443750   1648.998263   2542.754729   3675.994158   4206.956861
12.450000   1571.160248   2502.365455   3640.756569   4182.205039
12.456250   1587.064322   2544.874550   3551.943460   4202.404249
12.462500   1643.019369   2492.026244   3595.847694   4195.852400
12.468750   1669.251475   2711.131216   3703.617293   4448.476933
12.475000   1639.101309   2756.845317   3741.335618   4500.462357
12.481250   1592.802051   2736.389999   3698.428289   4443.944727
12.487500   1584.230564   2863.819891   3951.720469   4240.618136
12.493750   747.487379   1667.054594   3054.905914   3992.792934
12.500000   953.156328   1974.804893   3232.523283   3956.680793
12.506250   822.937122   2015.795432   3267.583783   4035.970568
12.512500   788.471973   1966.183007   3318.526947   3995.918908
12.518750   705.862376   1965.671247   3287.715172   3877.881275
12.525000   489.535275   2003.415102   3442.184787   4097.709799
12.531250   430.674595   1989.691178   3477.713634   4381.484120
12.537500   369.142648   1951.138633   3461.874017   4074.296330
12.543750   297.954098   2287.603988   3542.245947   4494.605735
12.550000   288.278809   2382.295606   3511.562010   4533.221736
12.556250   323.355825   2391.357014   3438.799574   4417.936994
12.562500   287.088033   2237.176703   3596.170556   4362.695554
12.568750   241.961396   279.615786   2307.427793   3763.555180
12.575000   262.709497   960.855992   2342.290522   3762.652467
12.581250   256.296321   1373.874035   2366.214906   3773.139607
12.587500   298.868417   1175.956275   2269.883001   3735.898337
12.593750   450.426511   1741.806241   3036.970036   3732.623881
12.600000   477.390385   1747.447207   3166.657551   3728.119207
12.606250   479.752257   1890.977638   3012.067996   3728.853201
12.612500   488.831017   2014.193437   2909.067402   3720.440258
12.618750   489.602083   2149.554512   2619.386282   3719.585671
12.625000   486.671975   2264.959781   2432.853011   3728.038124
12.631250   501.440908   2274.818781   2750.362741   3696.211251
12.637500   484.224421   2304.285631   3303.112766   3753.896312
12.643750   471.272628   2283.607602   2807.968949   3786.424428
12.650000   487.388248   2273.888614   2855.884838   3796.044673
12.656250   501.393111   2338.936070   3116.882104   3795.339854
12.662500   517.726565   2257.608380   2908.292135   3839.913759
12.668750   512.340740   2173.478709   2978.720774   3850.405382
12.675000   505.634419   2093.854079   2565.048702   3785.898054
12.681250   503.675634   2203.742622   2597.930572   3781.936591
12.687500   493.306152   2171.201559   3059.054592   3678.905878
12.693750   486.344341   2234.913218   3370.172540   3492.414370
12.700000   478.273503   2192.982082   2731.056202   3557.138721
12.706250   456.052652   2148.934997   2632.796396   3626.476087
12.712500   425.397581   2221.002065   2700.142406   3590.622232
12.718750   425.037620   2274.689204   2911.511751   3596.961340
12.725000   410.069923   2208.620163   3136.600530   3523.496215
12.731250   396.058120   2172.031980   2781.303428   3569.932504
12.737500   379.377344   2194.484792   2712.376291   3655.042106
12.743750   367.835285   2194.406256   2664.642548   3122.913771
12.750000   377.781533   2181.342481   2490.594752   3692.066444
12.756250   377.817773   2159.033002   2382.336419   3550.041082
12.762500   390.939123   2152.024742   2481.737398   3572.265923
12.768750   396.858154   2136.885996   2467.848819   3567.123340
12.775000   402.689629   2126.409995   2407.109222   3509.581796
12.781250   401.788236   2137.685034   2345.905005   3525.048759
12.787500   396.400557   2155.659741   2436.329323   3530.590000
12.793750   398.657358   2162.156629   2468.858297   3628.727650
12.800000   413.593425   2161.762412   2488.798152   3684.623835
12.806250   420.171888   2163.904131   2423.672284   3780.545350
12.812500   421.337340   2162.819887   2518.271393   3911.188837
12.818750   427.154036   2144.491378   2571.781673   3860.088538
12.825000   467.333334   2064.808444   2306.858981   3798.768022
12.831250   457.949458   2022.458551   2232.075364   3596.719706
12.837500   533.091108   2062.626611   2179.508353   3573.340894
12.843750   673.672365   1899.572514   2191.471575   3545.049711
12.850000   590.314440   2008.816615   2193.566466   3660.643097
12.856250   405.876735   1973.032566   2237.610276   3692.499231
12.862500   382.439019   1924.958196   2209.639111   3663.998835
12.868750   332.943223   1937.503772   2170.122965   3512.097939
12.875000   367.065847   2156.577024   2256.910271   3537.556768
12.881250   415.389064   2081.706409   2235.060930   3469.545261
12.887500   421.905821   2001.742835   2241.245784   3461.702837
12.893750   434.980247   2026.200787   2244.817572   3445.633405
12.900000   427.540024   2036.196435   2241.941607   3421.101565
12.906250   431.900169   1932.132011   2270.257544   3398.881567
12.912500   474.904348   1864.590503   2302.831595   3390.411788
12.918750   455.615204   2102.108582   2276.739815   3419.358234
12.925000   471.858772   2233.142983   2316.613601   3570.296368
12.931250   488.241793   2195.390686   2401.663087   3694.870421
12.937500   464.177029   2155.502414   2198.779382   3611.890225
12.943750   463.523987   2144.720748   2213.095302   3647.721672
12.950000   439.765542   1549.007144   2224.035049   3547.275431
12.956250   425.146532   1585.360031   2214.571022   3519.035238
12.962500   402.670843   1636.707533   2235.606373   3496.253110
12.968750   382.633224   1556.554207   2232.260787   3615.888787
12.975000   399.659575   1496.141024   2249.080166   3598.401063
12.981250   421.128437   1697.224879   2244.718184   3526.431895
12.987500   294.751380   1599.329247   2201.861053   3517.938517
12.993750   322.766075   1692.780832   2224.115006   3580.636864
13.000000   272.538291   1811.348277   2270.669667   3619.832400
13.006250   288.168302   2106.009101   2224.921357   3664.542187
13.012500   302.787267   2221.961245   2426.806022   3655.426484
13.018750   335.211025   631.389838   2206.805234   3275.546488
13.025000   343.488050   1028.146009   2202.209869   3296.760270
13.031250   449.517215   2225.411768   3212.210677   3752.530826
13.037500   410.744234   2202.998043   2400.258522   3707.974409
13.043750   350.925431   1834.870765   2150.622865   3801.174986
13.050000   277.850640   1590.031884   2247.009098   3873.443611
13.056250   253.947610   1528.406788   2263.158763   3705.288607
13.062500   313.713994   1598.044348   2266.436062   3566.980258
13.068750   295.516083   1688.952947   2230.390519   3515.782005
13.075000   287.052661   1704.893579   2240.415790   3526.136232
13.081250   252.801182   1537.190852   2289.524117   3607.247557
13.087500   276.360128   1534.130529   2263.234087   3638.070678
13.093750   313.149060   1550.125699   2277.434296   3588.518256
13.100000   206.153328   1580.061297   2275.716656   3544.698461
13.106250   205.921117   1583.023997   2137.884431   3613.448848
13.112500   204.070905   1663.438536   2128.273398   3730.615957
13.118750   303.975711   1706.028400   2170.998512   3653.960384
13.125000   442.658336   1723.450413   2224.090113   3645.021279
13.131250   433.510928   1655.538627   2219.426993   3566.663045
13.137500   366.868411   1377.308477   2214.103094   3338.343010
13.143750   361.030451   1195.400046   2221.464054   3235.074354
13.150000   410.685021   1116.752420   2207.187179   3229.843509
13.156250   413.742172   1280.264896   2184.980551   3229.650970
13.162500   368.878301   1364.791017   2212.704696   3245.612012
13.168750   364.099031   1436.510614   2230.297439   3263.526496
13.175000   399.750033   1415.187505   2238.071874   3265.009844
13.181250   420.343244   1386.335504   2229.301130   3247.893184
13.187500   427.220403   1387.539096   2207.088069   3088.610595
13.193750   426.722356   1600.214652   2269.426324   2841.700966
13.200000   426.318892   1415.804453   2268.722570   3231.842212
13.206250   422.003237   1344.045598   2263.077811   3279.874422
13.212500   414.385764   1418.706454   2265.177053   3373.142442
13.218750   412.757861   1526.799339   2226.284224   3411.491037
13.225000   403.151399   1367.605618   2204.068145   3408.274816
13.231250   389.249679   1344.968834   2122.120045   3400.979332
13.237500   365.859913   1306.699746   2164.472865   3335.711516
13.243750   338.514283   1357.040099   2160.216369   3275.062861
13.250000   363.366156   1307.375684   2127.850823   3321.496821
13.256250   388.941128   1351.928432   2108.806129   3346.205168
13.262500   406.925026   1596.733509   2073.615441   3354.087802
13.268750   408.091492   1543.730788   2081.111851   3591.365980
13.275000   382.820627   1761.962877   2054.123509   3591.952983
13.281250   331.177237   1845.058216   2077.978566   3597.373143
13.287500   293.433465   1751.762628   2026.151612   3472.119730
13.293750   281.650093   1612.467315   2037.573573   3453.034391
13.300000   308.869631   1328.623923   2059.199164   3497.375962
13.306250   375.906744   568.023258   2094.217360   3474.517503
13.312500   410.581574   2009.352882   2993.896083   3768.081567
13.318750   412.599309   1965.041990   2664.560296   3747.690623
13.325000   404.199876   1938.257499   2592.435609   3747.018619
13.331250   411.539770   2010.702900   2207.836235   3721.777479
13.337500   412.545616   1914.207125   2653.854936   3776.681690
13.343750   398.160717   1886.724636   2849.594685   3695.209410
13.350000   369.030100   1918.977633   2389.336867   3818.385899
13.356250   344.690075   1982.610649   2334.311279   3727.243830
13.362500   401.369416   2023.093809   2770.668602   3607.393221
13.368750   415.684218   2039.089017   2713.492678   3720.393315
13.375000   420.610924   2034.382169   2892.554890   3784.046361
13.381250   426.720357   2018.095975   2961.457628   3776.928584
13.387500   434.461960   2009.111968   2696.265784   3785.988036
13.393750   426.728504   2023.698880   3135.685848   3848.121831
13.400000   457.723407   2079.310377   3179.327738   3848.050909
13.406250   488.752623   2078.961072   3167.246063   3895.833108
13.412500   496.796475   1991.694863   3218.192152   3734.741971
13.418750   511.708965   1912.257619   3342.973270   4067.794875
13.425000   566.920570   2094.566260   3306.990900   3877.851920
13.431250   578.554654   2240.117976   2855.131169   3399.719154
13.437500   747.642470   2162.501701   3346.947419   4094.660667
13.443750   704.784021   1112.607450   2584.040079   3258.779046
13.450000   1043.002956   2277.598550   3236.625246   4082.867593
13.456250   580.245641   1519.988011   2716.958081   3483.855597
13.462500   578.765308   1298.766915   2856.669922   3591.459024
13.468750   645.967647   923.278159   2945.447777   3263.116360
13.475000   441.268947   1045.616870   2886.191823   3269.826917
