Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   377.805011   2095.508054   2533.288230   3298.637799
9.750000   359.516149   2062.408130   2777.409565   3308.772213
9.756250   339.794120   2062.305496   2676.293510   3399.522591
9.762500   332.515707   2061.690660   2587.608124   3390.398695
9.768750   349.211629   2057.461066   2553.748171   3337.926743
9.775000   366.119771   2112.114364   2610.373824   3315.863277
9.781250   404.847835   2162.563628   2981.470853   3471.838706
9.787500   399.893068   2099.266161   2598.376071   3417.129580
9.793750   345.535269   2050.983578   2577.925712   3362.571993
9.800000   363.361630   2042.513316   2991.084621   3353.354442
9.806250   352.868150   1999.815725   3079.512173   3387.009170
9.812500   351.600737   1899.645163   2603.803505   3356.216893
9.818750   357.205332   1860.195380   2558.414577   3391.732895
9.825000   377.092178   1890.206262   3140.819956   4369.212440
9.831250   327.095312   1909.422818   3084.240755   3805.224469
9.837500   339.602895   1847.185947   2750.582664   3813.306396
9.843750   325.498780   1823.488259   2774.511390   3956.729541
9.850000   313.092988   1808.062647   2866.290366   3940.594218
9.856250   148.589326   1879.374410   3124.548741   4018.787427
9.862500   234.391496   1967.224061   3087.985707   3944.651012
9.868750   1773.820986   3099.944893   3846.914923   4622.588422
9.875000   1723.610176   3229.323336   3924.961029   4564.312269
9.881250   1705.343642   2987.974191   3667.356439   4136.074342
9.887500   1685.431693   2942.031492   3559.997886   4146.553149
9.893750   1684.386074   3020.363915   3598.306447   4152.659670
9.900000   1674.787306   3001.926407   3599.755156   4168.612717
9.906250   1724.681629   2961.342402   3618.074882   4158.173394
9.912500   1765.730384   3003.922732   3592.853063   4159.151859
9.918750   1761.950373   3003.443167   3735.471468   4133.395254
9.925000   1769.148160   2988.065231   3692.729345   4082.486885
9.931250   1763.062182   2948.268624   3809.351604   4049.308624
9.937500   1750.973729   2954.339061   3662.545598   4072.335202
9.943750   1687.756330   2872.777093   3515.955915   4084.313317
9.950000   1615.907015   2895.633546   3500.328542   4016.396472
9.956250   1573.115759   2956.268174   3157.735241   3851.442762
9.962500   1582.479629   2921.649351   3483.885907   4085.842447
9.968750   1657.331890   2889.505056   3556.278880   3977.466920
9.975000   1699.060851   2960.525066   3577.406142   3962.319909
9.981250   1717.574885   2970.062483   3610.297268   4118.629042
9.987500   1704.543917   2993.677871   3676.887466   4134.465092
9.993750   1689.578796   3048.206133   3683.715523   4122.712892
10.000000   1670.423114   3123.669667   3813.901547   4220.914906
10.006250   1577.711283   3012.539835   3829.184826   4272.874541
10.012500   1496.585701   3047.862368   3820.787540   4171.682807
10.018750   748.363365   2300.964395   3367.358080   4029.754228
10.025000   1408.219174   3020.963022   3450.614550   4031.070781
10.031250   1663.726626   3429.491749   --undefined--   --undefined--
10.037500   633.257768   1893.702514   3453.055452   3945.866768
10.043750   592.423875   2149.247083   3520.395716   4031.192991
10.050000   626.005992   2101.544408   3541.385760   4078.991480
10.056250   562.742697   1869.098364   3486.760262   3939.104926
10.062500   554.026719   1872.994537   3227.181961   3980.069302
10.068750   592.372974   1972.774629   3355.428209   3935.799332
10.075000   629.560633   2122.865739   3404.901422   3930.291184
10.081250   680.446378   2062.127265   3566.163498   3961.240379
10.087500   607.012569   1715.094179   2990.621811   3946.117345
10.093750   592.129601   1774.650665   3199.543738   3937.809419
10.100000   619.411993   1745.760179   3286.741485   3956.358716
10.106250   594.836856   1930.440767   3358.283716   3967.135370
10.112500   562.176279   1876.318787   3282.688257   3933.957011
10.118750   635.560037   1735.157528   3107.277334   3932.867955
10.125000   651.418064   1729.281167   3312.032901   3950.585133
10.131250   670.224023   1590.516246   3155.803789   3957.492301
10.137500   629.207248   1636.102593   3288.528055   4023.952024
10.143750   583.071230   1480.106732   3209.077315   4021.466646
10.150000   696.345103   1518.655328   3198.475315   3979.988684
10.156250   541.852628   1619.954173   3129.183178   3993.565117
10.162500   530.724036   1791.053500   3224.672107   4007.059174
10.168750   536.269222   1845.086089   3180.476335   4004.317261
10.175000   519.989318   1912.576108   3240.103483   4022.009254
10.181250   613.019470   1959.311281   3314.255984   4046.820199
10.187500   697.319327   1897.874336   3260.220563   4082.383636
10.193750   610.524580   1846.056421   3251.746167   4024.637971
10.200000   560.551770   2001.174114   3217.513676   4064.335072
10.206250   709.997626   1979.500791   3301.806278   4088.245104
10.212500   654.755123   1837.943489   3251.637054   4058.573621
10.218750   677.642579   1959.996945   3186.680898   4082.125990
10.225000   677.117118   2026.028596   3151.128169   4078.001992
10.231250   703.209567   2029.749016   3159.064068   4052.502205
10.237500   559.314653   1886.392723   3109.168211   4035.216287
10.243750   560.414535   1772.599080   3137.732341   4066.966706
10.250000   590.447756   1825.618872   3157.191316   4007.517693
10.256250   561.592809   1973.089381   3181.464795   4033.002264
10.262500   588.139249   1960.473063   2994.724371   4061.495083
10.268750   756.916635   1989.747035   3140.502364   4060.955989
10.275000   691.826731   1955.771119   3165.322048   4018.545508
10.281250   645.855071   1765.034955   3108.353435   3999.757754
10.287500   623.202462   1811.240426   3031.840476   4063.788398
10.293750   578.239440   1848.001707   2966.346881   4033.238628
10.300000   666.624892   1848.300331   3091.101947   3990.084644
10.306250   690.808192   1929.293468   3189.440734   4006.451037
10.312500   712.145595   1953.062418   3238.602668   4019.933041
10.318750   794.752144   1815.503881   3005.582352   3954.006239
10.325000   783.194222   1800.305134   2986.429021   3940.718776
10.331250   713.580856   1938.338047   3017.589931   4062.150414
10.337500   699.049110   1948.734567   3068.723640   4005.478081
10.343750   691.936328   1947.814422   3055.837056   3964.487212
10.350000   668.772784   1982.184671   3029.052168   3997.134563
10.356250   583.647213   1849.387388   3119.459022   3844.206889
10.362500   603.200710   1852.690195   3080.804062   3864.913738
10.368750   554.863672   1722.584323   2879.784036   3838.826410
10.375000   602.546163   1700.368908   2831.576523   3916.670867
10.381250   610.761160   1769.714030   3110.014281   3799.982552
10.387500   535.979514   1711.313961   3173.918312   3785.766266
10.393750   537.266387   1759.496857   3099.164040   3848.202659
10.400000   549.017952   1881.744351   3120.262549   3753.443872
10.406250   538.917099   1485.856430   2688.504686   3750.641664
10.412500   545.401626   1752.916771   2844.892781   3927.533593
10.418750   558.035107   1691.742885   2960.231204   4009.821852
10.425000   593.499642   1649.869962   3020.548481   3944.060030
10.431250   578.594246   1551.687339   3015.794289   3932.062021
10.437500   611.843635   1396.678941   2735.777678   3698.220981
10.443750   693.604227   1346.798095   2488.575043   3532.421464
10.450000   686.779843   1302.810897   2433.321989   3487.710014
10.456250   634.127868   1360.202900   2407.032563   3385.786870
10.462500   647.039910   1766.121299   2403.807488   3324.398600
10.468750   632.760067   1763.874526   2551.275895   3065.641518
10.475000   584.733577   1779.218814   2580.870475   3244.513433
10.481250   563.266749   1784.321710   2569.149485   3168.823813
10.487500   555.010025   1761.032355   2435.629446   2842.844731
10.493750   546.142706   1759.225649   1913.663289   2927.185358
10.500000   542.778748   1744.142277   1925.219217   3231.952218
10.506250   545.413450   1730.474799   2291.016675   3075.599661
10.512500   546.782431   1732.142114   2239.507780   2986.501359
10.518750   561.648335   1736.845043   2199.438334   2926.324213
10.525000   532.835003   1751.256839   2352.516701   2960.957052
10.531250   510.013074   1736.936675   2472.691832   3134.582987
10.537500   505.778402   1689.922711   2394.618128   3037.506159
10.543750   501.183949   1655.336989   2464.529970   2891.949174
10.550000   512.992214   1670.464137   2572.362490   2975.981381
10.556250   506.829466   1728.843752   2622.246023   2769.581044
10.562500   510.281009   1670.336856   2570.963060   2611.535637
10.568750   491.401331   1414.894587   2328.247190   2975.862878
10.575000   488.463572   1529.115692   2539.698193   2594.234121
10.581250   465.668753   1608.097874   2577.189151   2594.655575
10.587500   443.392081   1663.628148   2568.778417   2785.855515
10.593750   477.514882   1696.135039   2584.480460   2622.147128
10.600000   490.608907   1580.258031   2606.396154   2661.395258
10.606250   463.277848   1622.268864   2386.074927   2657.072020
10.612500   466.396632   1655.120138   2424.744458   2604.431180
10.618750   470.830749   1522.595612   2434.096698   2599.948319
10.625000   462.964126   1316.885977   2461.076619   2618.396957
10.631250   446.610492   1729.074367   1807.090283   2595.151614
10.637500   450.434323   1343.657195   2393.120686   2572.611651
10.643750   462.458389   1312.946969   2468.961810   2558.329522
10.650000   461.496958   1385.107620   2279.770310   2642.688810
10.656250   448.585467   1678.906321   1717.776550   2669.960874
10.662500   435.070737   1411.564604   1967.295642   2685.300043
10.668750   434.701890   1282.994028   2113.830438   2759.978274
10.675000   427.730671   1255.541677   2087.433970   2822.664944
10.681250   424.001460   1233.168570   2133.000698   2901.693125
10.687500   428.000259   1269.173764   2129.315976   2785.756483
10.693750   423.074849   1335.772662   2133.011655   2833.256825
10.700000   430.290985   1365.781892   2221.858912   2825.040785
10.706250   432.320813   1360.907282   2236.995965   3054.373288
10.712500   426.615948   1561.481283   2251.355934   3177.825858
10.718750   472.973718   1694.030072   2252.540217   3187.986223
10.725000   494.563471   1774.261611   2294.122065   3141.443138
10.731250   502.188039   1821.462945   2335.173730   3052.456185
10.737500   502.596289   1914.358729   2438.058403   2913.758638
10.743750   497.872164   1994.854596   2557.733100   2779.196078
10.750000   494.011419   2037.057243   2375.865752   2879.142343
10.756250   486.455417   2062.347752   2286.086233   2866.167542
10.762500   478.145294   2091.524469   2093.164931   2860.261963
10.768750   463.919446   1930.736112   2082.759091   2792.678125
10.775000   447.692417   1851.838965   2086.896897   2877.711462
10.781250   440.698926   1872.475386   2100.057477   2961.824961
10.787500   440.495414   2064.975124   2132.614650   2920.276400
10.793750   433.988441   2050.922117   2152.307492   3152.063113
10.800000   419.989517   1979.606652   2168.914694   3329.680897
10.806250   431.905296   1989.322697   2115.479536   3187.003183
10.812500   435.289573   1735.034269   2167.011634   3203.689141
10.818750   410.791425   1921.729565   2158.033436   3093.596144
10.825000   403.035259   2011.303702   2145.086903   2876.075326
10.831250   404.231577   2155.263720   2172.200027   2861.367441
10.837500   407.858121   2165.579686   2384.444461   2897.995522
10.843750   407.166230   2150.495087   2496.876539   2988.960445
10.850000   424.856564   2144.520472   2491.900417   2899.935404
10.856250   425.031061   2079.952947   2535.898238   3057.132062
10.862500   414.015405   1974.970601   2396.937677   3320.186461
10.868750   424.121318   1973.777507   2322.638242   3339.451576
10.875000   419.028700   2113.274632   2241.413339   3327.812794
10.881250   392.242299   2037.835904   2365.184340   3182.223709
10.887500   393.769544   1973.831963   2442.684001   3224.588845
10.893750   385.270737   1997.151797   2423.157805   3371.382168
10.900000   395.451744   2082.280715   2390.641077   3217.486403
10.906250   414.085591   2118.174818   2312.364981   3033.662243
10.912500   393.989278   2130.107637   2248.307318   3264.515404
10.918750   392.398738   1889.638681   2394.134096   3374.568331
10.925000   404.685727   1914.552273   2315.137395   3171.085347
10.931250   420.072906   1996.905807   2290.510241   3163.015692
10.937500   437.480727   2035.739847   2391.946514   3198.499486
10.943750   440.223580   2069.347916   2404.790891   3231.344359
10.950000   438.101463   2096.680955   2448.287126   3210.926464
10.956250   437.060380   2100.167268   2493.622051   3230.412674
10.962500   435.349254   2085.623662   2494.485179   3279.236537
10.968750   431.856419   2059.048428   2469.444873   3209.141865
10.975000   421.168401   2055.140034   2423.701030   3127.922696
10.981250   415.260436   2047.610580   2385.759139   3241.549363
10.987500   415.195227   2036.456790   2523.120244   3202.547074
10.993750   420.900552   2013.757868   2498.674412   3153.577722
11.000000   426.103814   1968.088081   2481.683174   3049.446708
11.006250   431.062841   1872.868919   2526.160704   3257.759347
11.012500   441.188639   1797.869106   2568.584516   3064.903367
11.018750   465.822021   1762.614483   2562.303805   2872.632487
11.025000   488.890520   1703.410962   2576.524341   3131.577527
11.031250   494.490375   1683.270208   2574.341401   3282.135445
11.037500   496.967821   1637.481193   2573.655935   3271.064441
11.043750   509.586459   1614.621234   2648.480186   3064.000856
11.050000   521.596722   1602.965454   2669.468715   3128.084506
11.056250   529.475107   1638.306093   2633.596724   3542.067082
11.062500   535.518437   1626.203210   2693.952590   3584.583317
11.068750   537.999499   1619.996076   2758.083613   3648.293568
11.075000   520.796201   1659.466518   2695.279612   3830.205947
11.081250   495.321604   1609.092882   2678.123748   3768.864972
11.087500   483.718514   1613.586224   2621.293453   3629.602817
11.093750   488.466008   1604.739383   2613.764554   3685.283697
11.100000   493.273138   1623.520629   2661.222208   3874.482693
11.106250   512.558771   1612.742575   2665.398070   3914.934410
11.112500   541.413851   1640.664974   2737.385672   3945.744584
11.118750   556.934797   1858.349852   2881.282038   4042.015677
11.125000   559.938325   1784.017381   2963.181460   4295.270914
11.131250   556.556889   1737.626761   2995.177937   4260.611544
11.137500   563.880195   1916.321057   3103.326902   4276.793102
11.143750   581.944334   1849.130218   3157.411834   4254.103795
11.150000   587.502217   1866.016515   3202.476523   4117.240348
11.156250   601.022395   1849.319242   3194.549527   4077.967817
11.162500   600.610696   1766.359129   3196.668119   4102.010410
11.168750   401.445639   1717.479009   3237.646176   3940.123541
11.175000   1640.709546   3158.806076   3948.549180   4601.458635
11.181250   1573.466094   3077.037935   3408.534877   4293.855094
11.187500   1566.370899   2869.198159   3143.917116   4286.205655
11.193750   1531.032164   3052.858978   3552.458982   4304.950481
11.200000   685.566524   1819.486498   3234.313354   4322.756800
11.206250   734.438625   2002.987183   3391.206371   4031.672233
11.212500   1381.975757   2964.803130   --undefined--   --undefined--
11.218750   499.915692   1448.681928   3026.037331   4066.043456
11.225000   909.819135   2125.508177   3196.973500   3978.803880
11.231250   838.576603   2071.830104   3208.542756   3971.331434
11.237500   814.304985   1825.838808   3195.015411   3978.058170
11.243750   729.950468   1857.093732   3129.349439   3964.406551
11.250000   614.249760   1898.334118   3207.796446   4000.560096
11.256250   618.664386   1701.953911   3362.801237   4001.728696
11.262500   597.804983   1723.063084   3656.629714   3938.551422
11.268750   483.009463   1566.626216   2966.145707   3842.674303
11.275000   479.813652   1572.464907   2888.740428   3974.709429
11.281250   493.494084   1550.691417   2898.628542   3607.045894
11.287500   527.749125   1543.378248   2778.605553   3353.663520
11.293750   548.189788   1549.279647   2696.811712   3368.865928
11.300000   541.026632   1554.309238   2612.750406   3409.775116
11.306250   526.790792   1575.196205   2569.401688   3351.533949
11.312500   529.760556   1583.239516   2572.845446   3208.242693
11.318750   572.642887   1591.164034   2627.427793   3565.855401
11.325000   667.906235   1615.134015   2662.217363   3641.664275
11.331250   649.992143   1605.652757   2849.798487   3645.811562
11.337500   608.124329   1595.701843   2806.014979   3596.816656
11.343750   583.699509   1654.472573   2792.197101   3556.084937
11.350000   605.625034   1599.698711   2755.768339   3556.467135
11.356250   615.186681   1608.945611   2750.730828   3557.226222
11.362500   633.471209   1632.217065   2752.998642   3505.803253
11.368750   632.003438   1606.762070   2802.400898   3534.257933
11.375000   596.118957   1611.344593   2869.123397   3558.916508
11.381250   637.773892   1606.191422   2920.200911   3527.910221
11.387500   641.397383   1586.266744   2911.759940   3472.825598
11.393750   609.532361   1593.500465   2249.906240   3448.508744
11.400000   613.207319   1608.122862   2276.898708   3412.200738
11.406250   606.737542   1612.051612   2332.580920   3436.127543
11.412500   575.625283   1639.573671   2291.106603   3430.159466
11.418750   609.433359   1644.061371   2206.167281   3418.112762
11.425000   605.863025   1660.597962   2158.384683   3407.017471
11.431250   588.716498   1689.996180   2141.823085   3357.232889
11.437500   571.480844   1729.146844   2167.650185   3329.271573
11.443750   580.003167   1757.161411   2196.671261   3408.725456
11.450000   570.312964   1781.600977   2192.207189   3406.040157
11.456250   587.687722   1789.360065   2261.694102   3415.693088
11.462500   587.353499   1824.643126   2186.019235   3452.846796
11.468750   573.277929   1648.672341   2253.815397   3441.156215
11.475000   567.599577   1708.830851   2282.583157   3516.137008
11.481250   577.371463   1755.355606   2331.433228   3478.031079
11.487500   556.060664   1686.574595   2289.892584   3512.656208
11.493750   604.626834   1673.132567   2188.149335   3471.528500
11.500000   582.320715   1642.630246   2199.185822   3340.343362
11.506250   574.022369   1640.234966   2111.894906   3253.245169
11.512500   591.767821   1736.441373   2195.543758   3315.749510
11.518750   623.097699   1729.107482   2221.851440   3423.185334
11.525000   617.825110   1713.147619   2204.204127   3407.299400
11.531250   617.709280   1337.021351   2156.986710   3397.955620
11.537500   616.495851   1572.156088   2166.810650   3411.147062
11.543750   595.556751   1635.032167   2098.156889   3401.227382
11.550000   592.277862   1697.154187   2048.338806   3413.300534
11.556250   586.311064   1626.134466   2200.476446   3392.469486
11.562500   598.613395   1659.905540   2205.741217   3365.625194
11.568750   608.751559   1757.660304   2483.311550   3311.979536
11.575000   576.335804   1771.751094   2417.798918   3122.450543
11.581250   662.318500   1784.349401   2778.374860   3173.320833
11.587500   690.235621   1712.826192   2721.173929   3242.273654
11.593750   524.444258   1278.465631   1810.585904   2965.893564
11.600000   520.410467   1219.540106   1794.205878   2916.044441
11.606250   522.909478   1214.846409   1778.397961   2853.436575
11.612500   509.863501   1217.135272   1770.760471   2811.325208
11.618750   500.363605   1206.552794   1762.185857   2809.593336
11.625000   503.609606   1200.652095   1745.889275   2837.377618
11.631250   496.188509   1211.594835   1727.560416   2820.773869
11.637500   499.073572   1216.051327   1704.678216   2800.381595
11.643750   521.341573   1239.455393   1698.060565   2852.768651
11.650000   525.409795   1226.610476   1650.320951   2866.037691
11.656250   501.362735   1201.297643   1651.497595   2859.932400
11.662500   515.630839   1207.609010   1665.610322   2856.372679
11.668750   518.622703   1235.637861   1634.616083   2868.402410
11.675000   502.571606   1292.550999   1636.640859   2882.527175
11.681250   528.227983   1267.451774   1684.286347   2852.220209
11.687500   494.610352   1297.677717   1679.541518   2854.496907
11.693750   480.116056   1322.856139   1624.746551   2880.551191
11.700000   491.351750   1286.163019   1583.556666   2900.050950
11.706250   464.960671   1263.154670   1581.363316   2902.561567
11.712500   450.586143   1223.887523   1581.624328   2919.042086
11.718750   443.365204   1216.539152   1581.078866   2915.886968
11.725000   436.734769   1236.003924   1569.547067   2908.928503
11.731250   434.762629   1232.525738   1546.519588   2932.147354
11.737500   428.921425   1263.910394   1536.934477   2976.166405
11.743750   426.103867   1202.811370   1543.057611   2938.524127
11.750000   436.211219   1178.622497   1513.479483   2923.131397
11.756250   426.763645   1179.461192   1478.791630   2927.314368
11.762500   429.577588   1164.610822   1472.179905   2922.292846
11.768750   420.009906   1175.270091   1459.247549   2919.923916
11.775000   417.102992   1155.727132   1426.358749   2946.364484
11.781250   420.102218   1141.496909   1414.011226   2959.713003
11.787500   419.253876   1119.451314   1397.390816   2973.870743
11.793750   426.402683   1068.833852   1399.777447   2984.213032
11.800000   432.875078   1140.745536   1405.576787   2962.349062
11.806250   444.564014   1161.084716   1459.280008   2906.531398
11.812500   426.361414   1150.712872   1520.230192   2912.167887
11.818750   503.357935   1169.979587   1525.880980   2938.789791
11.825000   510.562478   1168.211755   1508.858153   2980.859628
11.831250   504.023675   1120.602289   1489.469262   2961.878210
11.837500   439.866873   1119.384672   1469.518101   2917.174749
11.843750   436.715733   1126.178642   1495.962124   2911.798922
11.850000   418.390018   1103.140629   1509.894421   2919.866327
11.856250   391.443654   1131.023207   1515.293406   2936.651675
11.862500   406.782059   1196.959598   1473.363349   2987.909369
11.868750   462.380220   1329.343967   1439.526824   3066.339366
11.875000   479.662959   1331.673454   3016.500456   4029.536088
11.881250   509.492424   1400.474160   1617.563770   3101.427335
11.887500   445.644162   1252.850909   1611.112858   3115.376490
11.893750   440.352657   1207.750072   1611.962177   3040.624082
11.900000   451.447047   1196.495777   1658.439002   3037.083726
11.906250   474.932241   1196.686599   1710.152184   3024.743845
11.912500   488.791519   1221.263770   1735.417163   3053.880510
11.918750   502.464177   1204.127537   1785.791648   3109.400827
11.925000   495.201862   1175.524998   1914.306750   3073.003341
11.931250   531.357947   1158.865978   1924.448781   3075.960507
11.937500   549.697325   1167.440652   1881.899719   3034.282492
11.943750   553.433464   1180.042087   2025.178347   2989.420011
11.950000   555.644501   1183.078695   2205.714342   3007.817189
11.956250   532.732248   1139.533814   2269.612290   3076.548265
11.962500   525.418855   1137.165671   2302.111876   3110.256644
11.968750   540.772150   1146.748472   2807.608422   3171.295104
11.975000   536.960956   1092.708270   2997.117511   2998.532049
11.981250   520.346980   1043.436788   2901.624801   3085.883242
11.987500   513.009942   1074.573349   2771.912092   3059.621282
11.993750   512.866959   1134.128265   3005.260560   3034.945715
12.000000   510.336689   1156.043669   2679.706306   3065.927218
12.006250   515.663032   1079.177073   2599.162505   3151.381650
12.012500   542.330196   1125.661751   2818.153412   3127.846182
12.018750   532.241214   1140.930945   2888.341006   2997.439676
12.025000   533.778727   1061.308828   2879.617215   2966.388860
12.031250   514.573375   1112.167072   2884.672428   3284.490990
12.037500   436.799892   1290.426800   2825.353248   3344.663905
12.043750   444.948013   1370.600881   2897.804905   3366.702004
12.050000   452.740349   1306.352285   2866.063880   3422.863324
12.056250   466.756130   1288.107335   2869.278522   3472.097256
12.062500   462.831216   1343.928202   2843.210034   3480.104857
12.068750   462.012429   1384.878045   2203.006490   3087.888664
12.075000   444.673150   1360.656029   2084.804335   3001.061337
12.081250   464.960102   1389.507640   1970.122541   3006.395446
12.087500   455.280136   1399.862593   1782.367138   3020.345761
12.093750   454.549271   1434.155472   1758.206654   2990.066136
12.100000   432.376178   1396.384908   1750.500213   3002.963778
12.106250   430.322130   1352.266070   1682.764157   3015.078082
12.112500   448.838349   1322.859193   1636.360972   3039.778796
12.118750   465.197818   1274.116859   1605.570960   3058.880440
12.125000   462.376606   1237.439752   1607.193537   3026.455755
12.131250   496.695867   1473.302416   1630.650000   3012.088367
12.137500   448.241427   1338.870693   1810.137186   3023.328456
12.143750   356.823666   1318.004869   1667.617852   3086.746617
12.150000   403.399987   1251.802424   1638.621486   3066.996330
12.156250   419.622677   1327.232051   1587.959275   2982.728095
12.162500   389.395208   1300.921277   1554.933311   2965.237501
12.168750   420.519816   1261.305123   1582.807559   3026.636654
12.175000   418.702752   1117.535288   1598.620945   3015.874333
12.181250   435.852960   1226.458243   1585.567995   3117.300537
12.187500   459.609124   1522.240161   1682.908408   3204.168211
12.193750   496.117019   1364.917679   2172.333003   3061.121118
12.200000   516.872357   1425.979247   1999.410012   3099.152414
12.206250   508.697012   1307.265005   1977.400541   3165.592919
12.212500   522.612921   1280.496991   2692.149432   2887.478097
12.218750   551.608184   1272.967240   2670.119104   2952.097165
12.225000   547.479529   1247.920252   2629.214197   3131.647385
12.231250   544.666073   1243.493452   2446.253609   2816.605514
12.237500   556.484150   1266.042699   2748.237455   2799.489792
12.243750   569.088853   1240.201614   2699.725883   2908.823080
12.250000   609.118426   1227.486814   2646.471981   2738.189684
12.256250   651.360395   1223.501609   2734.556550   3031.637819
12.262500   649.585835   1220.717705   2809.639756   2929.438206
12.268750   658.331293   1231.230526   2596.644830   3054.264848
12.275000   645.230848   1220.153216   2595.937752   3109.188764
12.281250   622.112804   1206.221017   2606.434958   3116.500403
12.287500   599.615969   1194.542897   2674.242493   3212.224785
12.293750   588.741680   1183.673209   2674.462915   3206.945706
12.300000   633.258130   1114.182928   2670.262262   3077.957104
12.306250   648.477339   1035.742785   2571.316574   3142.507730
12.312500   628.338066   1054.920629   2548.093626   3166.448513
12.318750   644.514837   1128.621616   2388.500095   3129.144917
12.325000   623.016470   1122.795741   2576.590963   3091.006726
12.331250   619.055861   1097.901276   2653.984447   3040.859151
12.337500   628.857076   1102.794940   2564.617879   3018.414530
12.343750   624.829754   1120.958003   2706.062573   3041.548011
12.350000   635.085464   1053.316433   2629.999109   3078.875188
12.356250   628.537405   1121.732074   2579.540545   3107.018941
12.362500   619.157885   1126.554737   2660.583767   3097.236320
12.368750   607.129142   1054.453855   2617.867404   3006.304307
12.375000   604.875550   1095.483729   2572.669173   3089.223368
12.381250   618.895016   1138.521642   2571.302173   3115.812752
12.387500   639.707924   1137.476093   2604.706512   3093.470503
12.393750   637.738574   1146.138427   2613.220823   3015.817970
12.400000   639.655764   1149.564749   2632.235152   3034.270094
12.406250   607.179695   1113.893014   2659.586897   3030.543557
12.412500   577.173542   1130.843654   2699.167342   2786.593933
12.418750   548.285415   1019.477441   2717.473656   2741.236368
12.425000   537.388390   1023.366009   2791.761908   2811.136239
12.431250   533.806171   902.378946   2716.325433   3034.998627
12.437500   580.838011   988.607565   2633.466678   2979.640937
12.443750   586.953540   1057.463901   2802.436245   3123.081153
12.450000   581.400284   1085.877453   2775.040871   3911.604083
12.456250   548.241339   1046.992024   2759.079330   2958.622791
12.462500   552.450755   1012.227225   2732.740688   3078.895387
12.468750   564.452382   1027.956612   2753.246388   3194.149166
12.475000   571.630626   991.299835   2711.116898   3691.864800
12.481250   538.043010   950.131481   2699.100084   3413.792091
12.487500   585.570839   974.925919   2696.856024   3685.799028
12.493750   606.642403   1302.529590   2707.038298   3554.111987
12.500000   568.678504   1427.293417   2647.904795   3256.999789
12.506250   525.510248   1572.578382   2566.587393   3146.841464
12.512500   574.350242   1611.972279   2464.822130   3078.199415
12.518750   650.687244   1615.379285   2544.410847   3371.964282
12.525000   613.643771   1580.481577   2642.776919   3755.046339
12.531250   590.617013   1519.855882   2753.669588   4107.780399
12.537500   612.294086   1479.009221   2633.837754   4112.053911
12.543750   596.356929   1535.604762   2693.354053   4061.515660
12.550000   600.965235   1446.703683   2676.823838   4000.635029
12.556250   622.351300   1371.046713   2646.604691   3931.518791
12.562500   623.403161   1420.881085   2630.577373   3983.381745
12.568750   631.994290   1618.416657   2758.528298   4029.504534
12.575000   623.006145   1668.988377   2799.001034   4055.205131
12.581250   655.064074   1689.470549   2859.734300   4054.730637
12.587500   624.057658   1697.613406   3023.570298   4052.754898
12.593750   637.610762   1666.018806   2979.144584   4043.966444
12.600000   748.607909   1618.688710   2876.641116   4043.061257
12.606250   704.905377   1600.849375   2967.030775   4033.711541
12.612500   671.655414   1568.916658   3016.413202   3961.865985
12.618750   635.264351   1361.345784   2998.645626   3893.295114
12.625000   640.863940   1289.911100   2943.441662   3805.509719
12.631250   645.325177   1387.292121   3003.113326   3878.644090
12.637500   633.509694   1406.300198   2983.056912   3926.837833
12.643750   624.837067   1256.271961   2964.131104   3166.434374
12.650000   661.021405   1293.520095   3057.408000   3314.917381
12.656250   692.808848   1364.078278   3072.973444   3687.543336
12.662500   619.109726   1352.913878   2899.804227   3739.702970
12.668750   597.943024   1332.575313   2999.302455   3410.536568
12.675000   597.809581   1333.086529   2974.114689   3724.624910
12.681250   592.061506   1403.184527   2953.607275   3669.028314
12.687500   601.349790   1516.634327   2953.205930   3734.334931
12.693750   618.954391   1284.075869   2999.238431   3505.905064
12.700000   590.673681   1249.333666   2855.339747   3795.589520
12.706250   559.433578   1339.634567   2838.993064   3795.632504
12.712500   566.904165   1325.063495   2686.535952   3677.582471
12.718750   665.659039   1365.918709   2956.919328   3604.994773
12.725000   660.425373   1349.264924   2966.922665   3278.574860
12.731250   627.402785   1439.408051   2906.153011   3740.029120
12.737500   607.472402   1508.462958   3055.390278   3610.967321
12.743750   563.176510   1437.128845   2916.998181   3576.590757
12.750000   599.916448   1504.840234   2810.189783   3803.472503
12.756250   625.478403   1450.163598   2822.432908   3923.427499
12.762500   595.645264   1443.362018   2615.187830   3875.261814
12.768750   627.615064   1423.558890   2521.752191   3840.371659
12.775000   593.775438   1305.891960   2568.872783   3730.436818
12.781250   625.557796   1461.624729   2732.128925   3789.518889
12.787500   641.076956   1476.699633   2700.680375   3761.517355
12.793750   594.386587   1436.596908   2738.995428   3902.529260
12.800000   626.140103   1461.230031   2782.260353   4016.087710
12.806250   564.253979   1315.473238   2738.091263   3948.923764
12.812500   544.676930   1426.712891   2843.199280   3886.623639
12.818750   556.002738   1360.909386   2800.260414   3724.513882
12.825000   585.199524   1338.804025   2713.798743   3905.251192
12.831250   550.031999   1380.915957   2662.893296   3927.573880
12.837500   537.853245   1458.209173   2604.971725   3795.110090
12.843750   573.013699   1349.600061   2477.642657   3545.066019
