Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.196875   458.817960   1946.426423   2733.517184   3552.879416
15.203125   472.213582   1653.491352   2712.036174   3552.465858
15.209375   473.504766   1441.294078   2704.590216   3822.926222
15.215625   495.076443   1348.667149   2731.256891   4108.020089
15.221875   566.964817   1531.925741   2752.428085   4175.737695
15.228125   631.094330   1589.995464   2811.766103   4153.515131
15.234375   662.000582   1560.105439   2866.211955   4096.893708
15.240625   655.000414   1480.395286   2831.273062   4094.520634
15.246875   650.130884   1481.055294   2876.526060   4034.266173
15.253125   647.549213   1455.244930   2951.483134   4063.834385
15.259375   649.668659   1401.080292   2993.522273   4039.014196
15.265625   633.330972   1328.003876   3005.016876   4052.742135
15.271875   611.376740   1329.027609   3017.007021   4064.144915
15.278125   582.423875   1363.637481   3061.876220   4159.974339
15.284375   582.511839   1342.859379   3076.500926   4260.562636
15.290625   600.667942   1292.076119   3076.619845   4232.911067
15.296875   645.102240   1315.309739   3109.133552   4169.055970
15.303125   610.590204   1293.072436   3095.989166   4167.431086
15.309375   542.478646   1258.437233   3083.862579   4158.546638
15.315625   509.784967   1291.897110   3087.211903   4292.724216
15.321875   505.029411   1281.691412   3130.470862   4272.026471
15.328125   509.241056   1283.674034   3205.057404   4314.947798
15.334375   514.268770   1338.934325   3128.337193   4316.035599
15.340625   484.864281   1316.488428   3065.023171   4384.860870
15.346875   450.028409   1460.549579   3053.313337   4411.971170
15.353125   465.834223   1756.604799   3048.256841   4403.928550
15.359375   464.747566   1586.219629   3005.278864   4442.297084
15.365625   482.390362   1353.185294   2956.538661   4363.783118
15.371875   496.728781   1618.696894   2943.481709   4421.202171
15.378125   460.491917   1586.390861   2888.670417   4490.865356
15.384375   450.916124   1312.922684   2711.233975   4381.787284
15.390625   445.468789   1999.543117   3066.447836   4611.791608
15.396875   489.944087   2229.466717   3413.168042   4571.115905
15.403125   395.439166   1799.677106   3010.906035   4577.095306
15.409375   461.487271   1791.088742   3076.074696   4674.367571
15.415625   477.035652   1775.897410   2983.658820   4505.018750
15.421875   481.742907   1797.512449   2895.010618   4593.788754
15.428125   497.977659   1799.052381   2990.098780   4732.784887
15.434375   549.551362   1901.099190   3056.227704   4817.960594
15.440625   586.593727   1890.539701   3226.196415   4612.420499
15.446875   535.277627   1828.922050   3273.614480   4493.973117
15.453125   528.345037   1985.021084   3168.748131   4464.882676
15.459375   460.079579   1862.534441   2972.893606   4276.848467
15.465625   515.044546   1989.442082   3118.855727   4488.323457
15.471875   625.954785   2116.971457   3269.514154   4444.302152
15.478125   562.499359   2160.819768   3253.899120   4974.605217
15.484375   593.653404   2097.007401   3193.906016   4777.349655
15.490625   552.576880   1916.618918   3065.751148   4547.967235
15.496875   596.155392   1912.006847   3089.902761   4519.043636
15.503125   637.941245   1965.842276   2982.997914   4608.975043
15.509375   550.231667   1851.492313   2990.681077   4525.287247
15.515625   454.592706   1867.698953   3009.286919   4472.632643
15.521875   467.699003   1885.545281   3098.525584   4434.176332
15.528125   484.090052   1715.654472   2997.706217   4419.080992
15.534375   479.704170   1583.693311   2972.292330   4403.294738
15.540625   490.904363   1584.454865   2984.513426   4417.560765
15.546875   480.763426   1578.827113   3001.467334   4441.812760
15.553125   473.595287   1496.264668   3018.512249   4402.248404
15.559375   486.818009   1466.255768   3008.320535   4339.129264
15.565625   510.403235   1418.077582   2993.321810   4313.403567
15.571875   544.070397   1400.756204   2970.159153   4325.624653
15.578125   588.746895   1423.050318   2986.883439   4296.861845
15.584375   596.290015   1406.691179   3023.250465   4297.961739
15.590625   565.444595   1390.178217   3010.383225   4269.869087
15.596875   537.775113   1299.654043   2994.453787   4291.614883
15.603125   513.696239   1231.888731   2953.430919   4295.949143
15.609375   539.362862   1365.699624   2966.093137   4270.729214
15.615625   552.005404   1427.741491   2991.393503   4255.636819
15.621875   503.503915   1356.033599   2861.713945   4217.109120
15.628125   485.067887   1311.594359   2887.917673   4194.901553
15.634375   521.178642   1337.102310   2963.973033   4189.157356
15.640625   526.812031   1372.509219   2960.756460   4195.734176
15.646875   522.172867   1238.315273   2955.427435   4182.477126
15.653125   535.082729   1319.400467   2969.869977   4245.835782
15.659375   520.869078   1378.027391   2984.816182   4299.393485
15.665625   499.058261   1314.126607   2843.381330   4274.901499
15.671875   510.800455   1315.514708   2968.358719   4291.128976
15.678125   510.691312   1502.851861   3010.488303   4273.362249
15.684375   527.191993   1738.059155   2949.056297   4196.972733
15.690625   542.982061   1574.206760   2501.960631   3970.308034
15.696875   515.837886   1661.798078   2973.414925   4110.597343
15.703125   484.029550   1517.111912   2959.774298   4074.857374
15.709375   491.225697   1516.250250   2746.500361   4045.147434
15.715625   503.236775   1666.201737   2782.770775   4032.789567
15.721875   476.674697   1719.295398   2741.323762   4055.518421
15.728125   460.970524   1661.294943   2821.453100   4187.441553
15.734375   530.349682   1789.636090   3021.002098   4046.181320
15.740625   545.324666   2362.911039   2403.078304   3969.289856
15.746875   451.449487   1821.827358   3038.673234   4117.437120
15.753125   426.311798   1736.768849   2953.728461   3907.422531
15.759375   469.070124   1735.525931   2780.824632   3975.375244
15.765625   415.349555   1722.980909   2729.077552   3835.619826
15.771875   361.062168   1563.154444   2616.646739   3713.167828
15.778125   339.568303   1659.873790   2638.498518   3499.645791
15.784375   328.435036   1555.369318   2628.118147   3253.588917
15.790625   325.109042   1709.965651   2484.331825   3085.459477
15.796875   337.974665   2091.712669   2581.251334   3154.400141
15.803125   345.686833   1583.312998   2590.865982   3502.498665
15.809375   333.335204   1451.240017   2750.553882   3813.551480
15.815625   327.819854   1635.819410   2823.400023   4104.091811
15.821875   342.209824   2161.790161   2887.676047   4577.260854
15.828125   417.988906   2170.049126   2806.800466   4470.699835
15.834375   469.692575   2069.642878   2986.289094   4641.810349
15.840625   481.813520   2159.892690   3024.983293   4872.571262
15.846875   410.007097   2184.991379   2927.873646   4580.189817
15.853125   400.473394   1116.419353   2693.069279   3172.071769
15.859375   377.563017   1517.012244   2745.919998   4191.496524
15.865625   354.560617   1291.162640   2723.260657   4239.883746
15.871875   388.472776   2071.678198   2656.987346   4215.238378
15.878125   400.509166   2428.624742   2651.329390   4086.646170
15.884375   440.461595   2316.175116   3204.813183   4258.742627
15.890625   458.884299   2403.260002   3259.445517   4292.363277
15.896875   470.030208   2572.149916   3331.479248   4348.141433
15.903125   501.453975   2648.291590   3406.430302   4368.150111
15.909375   516.380630   2652.338914   3442.466650   4358.985710
15.915625   488.907974   2654.198846   3472.372223   4385.420507
15.921875   518.371791   2677.974160   3502.998792   4478.384686
15.928125   512.281190   2699.136729   3495.677069   4402.976595
15.934375   479.042626   2691.732092   3489.459966   4384.991632
15.940625   463.178828   2704.678347   3450.983945   4405.105877
15.946875   445.211801   2706.362070   3441.363446   4395.167902
15.953125   459.300005   2751.181017   3396.103094   4349.104867
15.959375   462.388396   2685.283411   3380.751683   4353.063297
15.965625   446.142065   2625.112599   3376.279306   4428.721155
15.971875   434.452465   2610.764325   3341.033740   4422.351043
15.978125   417.068456   2537.731751   3263.789590   4334.036408
15.984375   400.529199   2194.129542   3184.182176   4292.598817
15.990625   358.230981   2002.440681   3161.634001   4218.619626
15.996875   299.664745   1337.137011   2562.508267   3820.389870
16.003125   338.381695   2362.274640   3476.772699   4352.303583
16.009375   369.898443   2150.904571   3295.898273   4301.722126
16.015625   337.865684   1856.156981   3087.780180   4156.592793
16.021875   342.194283   2150.506411   3245.414943   4232.717481
16.028125   336.240695   2327.296138   2613.423183   3348.304025
16.034375   432.563423   2058.954112   2716.243403   3370.831607
16.040625   446.565835   2124.714735   3017.015439   3212.279656
16.046875   422.586270   2060.135655   3134.764807   4498.571628
16.053125   455.149880   2018.337894   3015.811463   4438.138375
16.059375   487.734317   2003.309348   3029.535577   4420.703480
16.065625   520.962760   1992.142323   3021.979548   4430.516940
16.071875   545.515818   1976.502185   3012.975007   4435.964543
16.078125   568.848358   1914.651151   3010.374904   4421.083841
16.084375   582.431917   1854.649498   2975.743299   4411.532335
16.090625   581.869296   1796.639190   2914.185250   4396.336676
16.096875   568.887897   1749.599178   2918.473993   4468.943228
16.103125   555.476593   1667.298263   2925.024997   4440.149963
16.109375   535.449916   1642.864983   2889.251471   4496.291111
16.115625   529.146762   1753.998264   2912.566164   4521.879766
16.121875   522.674516   1810.522478   2932.461468   4524.003905
16.128125   507.670162   1913.026118   2983.425120   4717.471170
16.134375   454.795494   1803.880784   2956.195532   4610.298862
16.140625   461.369549   1762.490208   2928.246726   4491.448920
16.146875   494.578532   1797.115986   3040.377672   4500.610961
16.153125   476.794525   1778.781433   3173.281724   4944.214145
16.159375   476.526476   1755.875274   2986.074459   4116.383339
16.165625   451.065540   1801.962214   2912.517190   4237.100784
16.171875   474.756471   1949.945324   2930.481243   4352.775006
16.178125   477.925148   1825.732222   2980.905190   4597.116336
16.184375   468.733182   1582.568932   2684.961754   4251.948247
16.190625   634.065824   1762.294995   2833.842875   4406.651940
16.196875   590.604818   1783.062441   3047.952237   4492.397266
16.203125   534.324807   2200.112203   3254.568090   4623.610585
16.209375   613.502511   1453.710896   2745.277865   3779.398439
16.215625   270.179188   1405.806535   2709.658432   3713.897129
16.221875   401.939744   1620.712305   2688.937966   3841.376353
16.228125   346.095729   1707.471973   2567.945609   3698.859681
16.234375   310.159740   1746.035432   2711.139585   3552.066743
16.240625   345.261073   1372.659647   2539.133568   3769.118353
16.246875   357.272156   1196.736171   2573.465209   3806.494610
16.253125   352.218210   1171.044346   2541.421489   3688.343715
16.259375   358.749768   1255.799175   2602.239427   3627.303941
16.265625   359.855374   1261.018304   2592.789131   3669.108318
16.271875   362.118181   1274.086169   2604.957466   3755.001497
16.278125   350.964593   1244.259751   2574.794635   3752.875978
16.284375   335.828727   1229.478463   2541.028260   3712.063782
16.290625   319.151311   1258.122480   2541.825756   3728.718703
16.296875   298.787190   1313.807964   2552.874605   3660.234177
16.303125   327.137896   1235.759789   2517.043326   3591.995561
16.309375   443.335049   1061.030839   2328.270725   3353.476570
16.315625   370.970880   756.144328   2357.750670   3437.237445
16.321875   785.955974   2595.856902   3601.816490   4935.418014
16.328125   788.390032   1923.831810   3546.505856   4981.344844
16.334375   801.529693   1881.125584   3450.472605   4831.460162
16.340625   178.648538   842.351955   2333.199639   3431.707626
16.346875   508.075269   870.025632   2682.338537   3421.021455
16.353125   575.386038   869.245568   2666.289372   3377.420026
16.359375   600.004271   872.950733   3049.635756   3362.826041
16.365625   600.570276   897.342692   3034.955165   3341.263969
16.371875   598.706820   913.799702   3100.462994   3314.972190
16.378125   619.466378   921.586900   3273.700328   3692.330620
16.384375   605.292189   921.731281   3051.736901   3501.603815
16.390625   587.730932   923.380066   2825.401567   3507.056282
16.396875   538.374505   943.632727   2784.020124   3444.267819
16.403125   514.527287   946.077638   2609.961133   3401.681158
16.409375   524.899479   961.461672   2546.633463   3365.362818
16.415625   539.452312   962.782554   2631.762287   3330.366919
16.421875   557.316211   948.600924   2840.157906   3348.453725
16.428125   506.620316   975.040352   2601.355442   3415.163322
16.434375   411.472055   1121.898756   2663.863694   3560.907832
16.440625   435.654964   1245.264880   2627.088764   3824.975462
16.446875   414.481335   1474.598771   2350.232588   3826.928580
16.453125   442.529033   1452.705433   2638.572103   3832.877175
16.459375   484.252413   1503.818078   2768.786993   3950.609507
16.465625   439.195589   1415.933780   2300.428896   3526.599525
16.471875   313.164215   1385.996564   2081.241380   3617.778555
16.478125   670.624554   2039.665604   3186.879089   4563.572109
16.484375   729.022377   2014.537241   3268.616006   5021.736745
16.490625   226.503465   1519.155401   2682.778632   3623.226159
16.496875   281.157835   1463.853836   2733.355973   3781.522177
16.503125   499.472011   1739.066436   2973.470187   4035.760009
16.509375   470.594999   1589.395550   2755.172577   3741.708032
16.515625   426.460024   1557.235349   2639.496285   3785.199138
16.521875   518.707687   1830.927457   2635.526920   3710.828257
16.528125   504.236722   1942.879300   2801.455161   3534.191218
16.534375   469.594028   1860.773545   2716.221089   3787.296651
16.540625   543.633624   1890.175038   2808.514902   3778.209447
16.546875   419.630322   2042.538260   3168.518774   3832.334632
16.553125   415.285188   1657.067823   2379.720090   3435.895734
16.559375   403.225752   1401.673773   2761.821999   3411.374100
16.565625   396.483129   1342.541629   2800.174661   3404.106221
16.571875   401.313195   1361.698526   2773.621884   3407.261728
16.578125   450.679099   1344.315674   2737.080252   3388.805472
16.584375   545.272284   1320.255746   2735.037974   3307.539833
16.590625   617.419343   1347.714502   2697.212710   3151.648859
16.596875   697.614027   1420.703710   2822.464430   3048.239922
16.603125   730.139288   1353.438299   2744.641064   3343.979804
16.609375   754.579012   1420.024003   2720.228829   3353.105904
16.615625   760.550708   1583.642272   2757.886415   3800.765298
16.621875   750.107118   1662.350819   2835.448218   4727.483012
16.628125   736.649094   1677.628063   2359.669734   2986.960503
16.634375   729.934323   1667.161934   2881.973344   4711.807799
16.640625   720.917413   1708.994665   2789.483732   4666.440745
16.646875   699.430824   1748.863610   2858.449418   4625.679949
16.653125   687.920265   1777.198242   2925.432753   4523.630831
16.659375   627.765721   1802.504376   2946.603961   4663.835554
16.665625   666.629490   1838.652292   2961.084615   4657.419113
16.671875   724.046195   1904.118754   2900.924665   4471.001966
16.678125   623.970386   1839.881724   2918.081096   4369.258516
16.684375   469.588648   1807.798000   2834.559260   4386.152915
16.690625   516.210357   1739.064808   2810.575209   4386.435768
16.696875   770.569482   1724.708252   2861.292274   4365.454530
16.703125   727.947636   1946.552961   2908.796726   4347.930779
16.709375   635.082552   1924.764530   3123.126167   4475.097475
16.715625   570.154633   1870.019658   3163.601725   4623.338381
16.721875   530.244935   1696.661378   3189.578136   3348.101107
16.728125   598.726855   1627.896265   2955.807238   3925.933924
16.734375   731.844471   2143.104580   3023.327338   4370.819921
16.740625   696.735544   1992.835979   2920.603411   4232.952177
16.746875   675.021766   1747.352000   2804.613741   4000.464281
16.753125   660.087893   1741.048796   2992.101036   4287.047558
16.759375   634.108707   1813.745723   3037.710433   4393.052476
16.765625   1114.674320   2333.756411   3228.625040   4481.469634
16.771875   638.394065   1822.876580   2516.196509   3618.943357
16.778125   780.387833   2157.909452   3319.627295   4681.752482
16.784375   975.029042   2271.836932   3135.477258   4471.183207
16.790625   1077.294802   2284.365394   2971.036790   4314.435457
16.796875   748.620602   1996.934239   3070.294890   4368.671847
16.803125   633.049821   2076.305492   3099.288410   4401.345679
16.809375   617.309328   1870.566273   3035.703296   4372.852592
16.815625   458.368871   1865.938856   3026.683166   4323.956419
16.821875   418.611572   2347.264135   3066.689983   4336.225160
16.828125   404.882759   2329.474682   3032.777712   4358.919421
16.834375   392.744626   2308.642726   3039.325358   4314.330499
16.840625   392.477993   2324.458701   3016.138080   4360.596080
16.846875   413.135160   2418.773608   2995.148416   4439.072101
16.853125   433.930823   2417.588812   2948.363484   4418.726873
16.859375   436.616752   2424.118563   2890.121574   4433.368347
16.865625   432.866304   2300.546974   2792.003176   4429.702128
16.871875   439.048741   2165.462549   2801.506184   4422.384747
16.878125   430.280096   1982.286503   2770.456927   4405.402379
16.884375   448.685699   1878.796640   2830.533857   4385.914054
16.890625   432.152058   2058.261617   3093.290779   4393.571724
16.896875   410.029911   2083.817596   2806.194024   4403.613852
16.903125   428.677492   1966.718812   2931.387636   4344.612595
16.909375   460.813703   1950.508777   2907.420353   4324.806134
16.915625   536.559992   1974.858271   2760.478507   4307.726766
16.921875   560.844753   2217.071318   2778.558151   4210.163777
16.928125   635.853256   2187.718828   3145.969074   4535.992018
16.934375   605.111588   2121.043786   3026.824497   4404.375993
16.940625   518.261333   2079.182890   2927.659313   4270.103510
16.946875   562.463096   2073.164203   2970.766151   4176.518898
16.953125   614.937464   2038.870966   3063.775666   4347.346584
16.959375   591.472003   1987.668521   3034.934824   4241.825769
16.965625   596.974195   2011.621005   3287.648368   3828.203479
16.971875   555.936190   1921.709734   2982.244232   3425.114856
16.978125   605.063880   1895.670164   3057.880619   3340.534088
16.984375   807.691129   2135.734635   3194.389500   4355.950078
16.990625   741.200300   1757.524720   2422.593792   3726.577148
16.996875   668.766428   1916.158937   2756.503253   4056.535633
17.003125   573.519588   1928.008619   2850.231335   4286.941794
17.009375   525.101213   1835.358711   2818.247514   4352.159173
17.015625   593.824122   1639.813162   2686.888975   3618.169098
17.021875   615.843721   1544.740087   2706.296984   3672.316587
17.028125   601.374484   1473.897043   2733.382786   3644.481204
17.034375   641.511021   1652.565031   2758.320049   4057.230310
17.040625   600.078651   1554.892689   2726.717819   3832.351191
17.046875   523.137400   1397.131005   2627.089546   3764.560271
17.053125   564.569650   1373.337841   2407.869351   3726.770657
17.059375   730.959157   1754.733326   2970.099546   4127.031285
17.065625   360.264441   1882.474690   3017.403360   4309.640870
17.071875   340.210630   1282.598982   2690.381075   3453.090121
17.078125   380.522008   1846.952082   2856.098813   4138.690945
17.084375   411.714173   2121.559658   2885.891464   4447.980366
17.090625   415.725153   2102.477625   2847.036221   4520.301789
17.096875   424.536188   2008.892003   2860.351544   4404.032281
17.103125   395.865388   2374.515900   2787.990818   4621.427509
17.109375   374.486663   1995.168556   2953.966912   4432.975237
17.115625   417.270069   1978.948460   3082.814800   4322.073810
17.121875   511.941921   2023.395601   3115.728247   4303.986034
17.128125   668.076560   2138.628387   3146.158056   4293.112368
17.134375   712.170132   2266.955669   3170.060207   4293.797885
17.140625   726.335725   2344.878035   3190.388631   4291.975846
17.146875   718.072924   2373.370128   3231.159922   4290.823676
17.153125   711.554127   2377.845620   3253.013356   4275.397851
17.159375   705.284421   2376.820347   3279.779555   4257.184020
17.165625   699.385392   2390.465774   3279.390664   4219.656751
17.171875   671.971516   2442.146824   3289.001212   4283.324243
17.178125   616.507261   2478.892951   3319.145395   4299.719194
17.184375   577.771777   2512.551049   3333.859154   4189.189319
17.190625   555.105983   2510.668638   3341.120932   4246.894655
17.196875   534.016344   2473.977344   3326.588904   4324.413224
17.203125   529.558988   2503.431472   3333.529613   4308.540254
17.209375   531.231460   2528.995475   3349.783933   4438.175983
17.215625   566.040801   2550.161920   3348.280643   4428.929835
17.221875   542.968946   2588.754857   3364.129023   4334.860564
17.228125   436.770173   2588.974930   3333.717392   4375.317221
17.234375   575.491455   2611.078697   3291.400694   4258.534079
17.240625   553.735161   2671.335587   3328.110472   4324.408930
17.246875   550.299863   2659.239244   3346.294134   4462.983674
17.253125   525.258085   2631.796748   3313.977318   4537.182178
17.259375   473.589356   2654.472116   3271.074564   4403.792982
17.265625   442.728054   2668.384239   3278.161968   4431.729686
17.271875   419.482278   2675.631339   3299.165352   4437.635527
17.278125   423.953540   2687.215942   3323.243084   4433.380378
17.284375   439.024414   2684.949367   3285.592830   4352.373087
17.290625   447.380712   2701.201907   3176.695951   4353.484092
17.296875   452.356494   2716.971084   3222.754137   4492.603895
17.303125   484.408065   2722.465921   3202.738621   4500.511402
17.309375   506.954379   2728.592575   3181.798819   4396.876846
17.315625   500.990277   2748.126573   3138.133650   4431.237288
17.321875   612.106380   2769.620150   3123.770071   4521.772751
17.328125   524.179204   2728.424905   3068.193875   4551.808620
17.334375   402.142068   1617.990131   2786.997551   3770.270716
17.340625   407.831061   1763.146408   2751.684472   3683.900036
17.346875   445.806903   1856.629773   2768.484726   3916.462765
17.353125   523.296121   2078.898881   2751.965849   3780.972023
17.359375   556.191830   1797.334305   2781.207175   3835.948480
17.365625   606.427252   1799.525676   2944.802454   3531.260110
17.371875   516.272952   1758.808043   2839.701952   3697.301236
17.378125   505.745764   1701.723417   2841.279946   4045.208909
17.384375   575.467257   2008.422973   3063.636179   4154.455072
17.390625   546.102722   2708.876810   3422.232764   4931.441899
17.396875   323.584631   2084.913482   2905.963790   2906.366898
17.403125   759.773096   2132.831928   2864.073999   4529.572802
17.409375   722.424892   2198.791928   3032.457201   4244.800842
17.415625   949.033104   2220.552476   3364.344993   4637.165384
17.421875   573.179608   2177.572985   3028.253077   3068.996062
17.428125   625.821290   2202.559910   2946.772319   3207.173041
17.434375   702.195026   2268.607736   3110.601441   4634.575181
17.440625   716.054218   2222.749905   2961.810229   4445.568550
17.446875   561.879739   2188.975376   2940.946246   4409.696599
17.453125   499.138117   1941.746610   2680.567092   3799.437133
17.459375   463.156138   2055.591020   2732.461616   4135.249439
17.465625   422.336887   1939.789917   2815.110324   4158.723999
17.471875   467.527580   2032.346047   2778.663138   4232.558532
17.478125   514.863368   1834.129492   2735.090185   4243.831285
17.484375   613.653460   1802.410220   2738.084434   3819.672610
17.490625   691.308599   1570.926414   2611.870122   3520.151778
17.496875   560.542339   1693.580661   2933.165807   3789.902560
17.503125   568.453663   1756.181411   2949.848742   4151.669732
17.509375   684.724050   1932.371831   2812.094582   4366.291213
17.515625   906.556951   2386.293466   3715.300494   4864.005165
17.521875   850.496079   2189.821052   3392.170715   4347.900313
17.528125   780.687495   2275.855927   3327.687216   4674.950119
17.534375   711.805573   1833.401529   2853.973480   3799.851648
17.540625   568.845368   1605.053367   2831.536630   4106.808972
17.546875   605.315538   1750.858984   2966.326524   4454.662715
17.553125   666.236966   1858.496185   3019.503724   4467.428640
17.559375   684.933197   2144.302220   3187.770935   4447.987837
17.565625   598.620499   2091.357668   3257.627493   4355.333235
17.571875   626.605435   1982.679891   3184.306876   4176.534006
17.578125   604.197369   2019.618365   3114.995332   4268.711489
17.584375   930.260246   2082.511727   3218.022455   4235.048056
17.590625   1048.919956   2064.571474   3290.832020   4272.206844
17.596875   597.673857   2021.849799   2615.671024   3416.624515
17.603125   852.191585   2056.655620   3364.306231   4453.984814
17.609375   721.454664   2000.683764   3178.192144   4004.931469
17.615625   724.685935   1994.296034   2867.229137   3686.567953
17.621875   769.824937   1884.263687   3365.541158   3856.610726
17.628125   690.830962   1949.075839   2873.855631   3764.344779
17.634375   705.063446   2177.580555   2336.448579   3519.269214
17.640625   1140.016004   2463.725246   3473.784405   4853.730808
17.646875   955.493890   2260.329534   3463.863530   4534.327899
17.653125   631.355623   2082.940851   3476.349390   4525.524630
17.659375   1055.016259   2106.356107   3176.350383   4110.481226
17.665625   978.204458   2156.540558   3381.591311   4242.704696
17.671875   1014.871052   2186.216676   3428.814199   4569.829765
17.678125   1042.269512   2243.943591   3440.614486   4910.595667
17.684375   1001.506806   2164.303593   3445.663062   5016.844902
17.690625   1046.912029   2369.654277   3557.421115   4713.719487
17.696875   964.882510   2365.736536   3433.940948   4333.024010
17.703125   421.677042   2035.824237   3448.672031   3450.549645
17.709375   799.171090   2226.103210   3456.599755   4201.540701
17.715625   655.756708   2186.062792   3363.110996   4082.348252
17.721875   859.194980   2331.119270   3305.265402   4244.890994
17.728125   859.530067   2329.377623   3318.842953   3969.062202
17.734375   800.949697   2068.763103   3255.992643   3923.722825
17.740625   972.422612   1998.594766   3265.463437   4113.623396
17.746875   846.633001   2087.992935   3295.394139   4159.654740
17.753125   656.197134   2036.630372   3360.696616   4380.284499
17.759375   908.602858   1998.684066   3321.757264   4463.887524
17.765625   724.123907   1786.639889   3118.144754   3299.062944
17.771875   794.202001   1584.208086   2491.115452   3457.788838
17.778125   848.291235   2156.627167   3326.682420   4749.351364
17.784375   868.108811   2162.480856   3275.457816   4512.547702
17.790625   851.520003   2183.879690   3354.722537   4080.431355
17.796875   730.327954   2110.388301   3321.691260   4272.944045
17.803125   686.221458   2285.506288   3169.402939   4344.288812
17.809375   718.488365   2130.079046   2639.092729   4162.489673
17.815625   676.726626   1618.136793   2725.375903   4067.089335
17.821875   642.148634   1865.887732   2671.360688   3996.662173
17.828125   639.040524   1999.975413   2838.488227   4199.791367
17.834375   687.714570   2085.422335   3120.959213   4293.573771
17.840625   810.120446   2101.759058   3369.385917   4302.653155
17.846875   637.531467   1661.406197   2277.168591   3724.947364
17.853125   602.355193   1526.449757   2316.776566   3642.105241
17.859375   583.521725   1738.819269   2779.558812   4147.959389
17.865625   566.193428   1837.190173   2424.411099   3685.076609
17.871875   514.440233   1552.187883   2539.580406   3664.640402
17.878125   713.078937   2067.191403   3335.099069   4275.383739
17.884375   649.118085   2060.050160   2890.689802   3465.725988
17.890625   710.787765   1541.570688   2666.090688   3675.795564
17.896875   594.192352   1759.748704   2605.976954   3522.345577
17.903125   667.892605   2234.454284   3127.773343   4850.407710
17.909375   797.240128   2327.721096   3226.728522   4214.528309
17.915625   732.180736   2407.951359   3255.559800   4158.182957
17.921875   735.306600   2402.582561   3286.559128   4211.893025
17.928125   755.617037   2360.810528   3323.748983   4351.679901
17.934375   735.927755   2339.173952   3272.844409   4331.387286
17.940625   745.041457   2329.059157   3287.496598   4365.654415
17.946875   758.407370   2324.383812   3322.905908   4435.925334
17.953125   754.824045   2283.417136   3305.735101   4409.449900
17.959375   730.305660   2260.872312   3277.700185   4216.287773
17.965625   571.836303   2233.027187   3292.115174   4179.704208
17.971875   442.019370   2199.332792   3295.258859   4330.896302
17.978125   576.304032   2323.938924   3299.457531   4658.709347
17.984375   523.311590   2296.127825   3276.491921   4685.032902
17.990625   427.958751   2301.351054   3137.343367   4597.336645
17.996875   399.024288   2184.809697   3021.216376   4677.591545
18.003125   387.433265   2225.821752   2946.548863   4664.811211
18.009375   272.251056   399.980947   2289.511176   2985.123845
18.015625   426.302026   2069.829118   3135.928189   4712.071933
18.021875   617.867900   1944.695483   3131.745215   4239.343269
18.028125   727.381084   1937.758081   3116.152338   4119.264845
18.034375   763.577213   1924.982591   3122.568172   4039.743019
18.040625   765.730427   1900.595863   3118.327151   3983.179169
18.046875   763.031568   1908.619399   3090.303339   3888.923682
18.053125   767.873682   1942.600734   3069.769843   4054.172103
18.059375   766.029184   1926.751046   3005.994273   3982.154912
18.065625   764.238785   1896.728337   2961.306602   3986.571381
18.071875   760.930460   1901.387919   2944.372832   3993.328666
18.078125   754.352280   1911.733547   2966.708523   3946.908287
18.084375   727.211803   1975.883765   2613.982279   3949.208173
18.090625   423.666224   1202.985121   2553.468977   4004.897828
18.096875   376.857053   1239.761545   2573.282039   3831.687829
18.103125   430.614340   852.786604   2602.172205   3935.048352
18.109375   633.909657   2553.627243   3690.620413   4781.237973
18.115625   671.034625   2287.271719   3556.638175   5129.869792
18.121875   568.927861   2158.255440   3528.127105   3530.275123
18.128125   466.280814   1911.506410   3095.652287   4396.807354
18.134375   502.859391   1901.419184   3075.917798   4546.782631
18.140625   529.585341   1676.527552   2521.274383   3399.398138
18.146875   486.108123   1828.967580   3094.888033   3884.452930
18.153125   565.284582   2299.659571   2968.853377   3909.212712
18.159375   695.558457   2291.593041   3299.671299   4091.378448
18.165625   594.656292   2069.339263   3176.811818   4487.800985
18.171875   364.707914   2157.476541   3149.401091   4472.114413
18.178125   391.389647   2083.284273   2963.944345   3818.904596
18.184375   419.876680   2335.450712   3040.920620   3725.725702
18.190625   439.972279   2465.846020   3133.014404   4117.687021
18.196875   447.797927   2488.069095   3188.308588   4154.115927
18.203125   453.755111   2505.676254   3223.180288   4330.399610
18.209375   454.519670   2517.056959   3217.602214   4376.409061
18.215625   466.039126   2556.435910   3251.141337   4313.165755
18.221875   473.184988   2558.814746   3281.340946   4281.209990
18.228125   490.451650   2592.359348   3272.993804   4292.389452
18.234375   491.219604   2589.401856   3293.191990   4400.650323
18.240625   483.372087   2609.186417   2854.309794   3289.107603
18.246875   453.041329   2658.791438   2797.676324   3194.893969
18.253125   453.968503   2504.244588   2649.745271   3108.467774
18.259375   453.551204   1949.069134   2668.249051   3094.107206
18.265625   447.313018   2286.012969   2746.012659   3241.382879
18.271875   440.093674   2005.044037   2792.257568   3732.289097
18.278125   407.445273   1959.470416   2880.851660   4191.222703
18.284375   379.813366   1866.684411   2900.586448   3921.517011
18.290625   379.253657   1715.118633   2813.797089   4127.551135
18.296875   450.749190   1599.190349   2928.525519   4097.499440
18.303125   454.400536   1706.139064   2847.308255   3940.191201
18.309375   416.401854   1752.380203   2816.042731   3790.661257
