Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   287.074187   1688.021806   2548.401582   3499.423900
10.125000   299.204410   1712.097607   2539.814651   3495.036810
10.131250   304.058371   1725.536006   2579.844486   3482.380502
10.137500   232.889235   1698.633604   3106.781588   3467.340056
10.143750   1718.014589   3248.292668   3683.189914   4501.998456
10.150000   1728.249920   2768.615615   3666.862375   4391.165525
10.156250   1711.849030   2711.293457   3580.535568   4058.054643
10.162500   1701.078967   2709.619504   3698.387743   4109.889583
10.168750   1726.205254   2729.838661   3953.974699   4139.721678
10.175000   1793.921323   2765.221017   3864.044145   4408.154566
10.181250   1792.602882   2812.451536   3761.092470   4409.798306
10.187500   1745.042316   2834.691898   3892.725952   4409.340443
10.193750   1699.685088   2762.950474   3883.105133   4291.900004
10.200000   1684.707590   2892.340068   3533.012815   4075.126239
10.206250   1690.436327   2774.157928   3581.047750   4138.810951
10.212500   1708.005662   2865.554468   3687.952039   4343.449525
10.218750   1678.844041   2733.230680   3578.219278   4379.287885
10.225000   1609.944339   2177.999825   3234.708062   3848.468038
10.231250   1563.957698   1950.377971   3205.128449   3988.965510
10.237500   1494.839315   1877.080653   3227.275041   3920.362489
10.243750   1399.394836   1761.135268   3250.005031   3754.893012
10.250000   1670.029799   3115.775348   3721.506168   4346.048941
10.256250   1658.813707   2837.601041   3551.408147   4169.027543
10.262500   1726.370813   2697.797706   3570.098155   4184.776950
10.268750   1734.247010   2568.287253   3280.075877   3858.282685
10.275000   1686.049874   2451.226948   3202.895754   3894.900382
10.281250   843.911011   1721.729725   2711.422958   3770.825804
10.287500   783.752475   1784.746294   3093.726382   3920.146685
10.293750   774.639740   1753.975695   3002.087497   3594.744786
10.300000   757.872800   1718.658663   2968.216951   3746.611279
10.306250   855.218502   1983.306661   3217.327944   4003.272099
10.312500   569.334000   1627.821148   2794.288212   3599.126356
10.318750   623.886731   1905.237733   2747.949543   3476.155352
10.325000   448.080385   1980.331071   2607.652994   3446.645583
10.331250   546.276866   2065.850265   3071.485602   3832.381408
10.337500   432.212754   1786.525340   2532.593104   3672.913342
10.343750   500.342062   1861.946199   2308.304326   3532.570890
10.350000   363.547152   1774.089618   2326.881098   3518.322477
10.356250   290.990574   1806.325383   2726.757355   3886.526581
10.362500   669.647188   1942.865986   3135.613555   4209.444190
10.368750   797.539532   2050.173587   3282.824437   4364.872666
10.375000   849.797161   2163.833387   3464.308035   4658.897360
10.381250   810.098910   2104.636983   3457.642144   4168.261842
10.387500   786.399466   1954.811105   3168.426233   4077.730697
10.393750   705.593847   2034.686363   3115.068688   4007.053344
10.400000   989.547976   2154.382195   3505.208492   4514.522896
10.406250   426.441285   1341.536064   2187.340961   3459.561021
10.412500   910.900675   2034.496891   3547.582706   4168.420243
10.418750   916.339998   1902.407787   3291.427523   3952.918818
10.425000   1048.683517   1977.875870   3552.116647   4288.579227
10.431250   859.770915   1929.701030   3596.131320   4193.957637
10.437500   773.626911   1881.042136   3069.960665   3887.785996
10.443750   717.267238   1843.839711   3191.479019   3750.151286
10.450000   506.461488   1921.501681   3459.980861   3879.798864
10.456250   520.630728   1774.686092   3253.501523   3704.058001
10.462500   680.801567   1810.470138   3364.492944   3656.024214
10.468750   552.746128   1841.217183   3189.597811   3576.573024
10.475000   525.527528   1905.703761   3172.976363   3619.774897
10.481250   492.149039   1836.140182   3263.077448   3590.611455
10.487500   514.938480   1862.959386   3022.794418   3605.678371
10.493750   558.083761   1895.584797   3074.029520   3609.884092
10.500000   411.739216   1900.204674   3217.874808   3261.467112
10.506250   378.042092   1926.101510   2842.495379   3542.505418
10.512500   615.832091   1931.014921   2977.165617   3453.558764
10.518750   600.131884   1918.117436   2846.176211   3648.404370
10.525000   336.324883   1904.384477   2737.905986   3578.304687
10.531250   417.544540   1865.982862   2599.375977   3293.047834
10.537500   633.345742   1894.775660   2744.376374   3427.409599
10.543750   1900.076177   2748.698878   --undefined--   --undefined--
10.550000   1941.205483   2210.050175   3056.764322   3597.676161
10.556250   1940.764588   2774.152942   3360.845550   3597.032328
10.562500   259.120323   1939.297435   2739.785725   3469.966179
10.568750   1969.535010   2174.465451   3030.083567   3571.846573
10.575000   426.098442   1985.366614   2973.021993   3593.375901
10.581250   534.481375   1903.578088   2982.537311   3596.470664
10.587500   325.787738   1920.524388   2885.076661   3497.150959
10.593750   267.499124   1933.981693   2661.455653   3350.706593
10.600000   427.685884   2014.293936   2471.629537   3415.290609
10.606250   570.846726   2031.475108   2646.789358   3447.564694
10.612500   408.489111   1936.467671   2686.982142   3473.768240
10.618750   505.302868   1922.602215   2653.842234   3434.815508
10.625000   176.166467   1914.184915   2715.456196   3477.275622
10.631250   119.129660   1900.607322   2805.156953   3502.882909
10.637500   397.615080   1922.214251   2804.783008   3321.788562
10.643750   641.896391   1893.052673   2854.180377   3417.539876
10.650000   104.148836   1871.394704   2725.093581   3684.785737
10.656250   1873.494787   2662.986086   3540.892305   4007.726510
10.662500   1882.750340   2945.504003   3064.522761   3641.897407
10.668750   540.902270   1935.777162   2864.654709   3486.091532
10.675000   1922.206914   2679.089817   3455.516509   4213.871271
10.681250   1926.168411   2322.010378   2949.277525   3533.967257
10.687500   2004.145387   2284.693230   3021.765016   3594.219524
10.693750   1973.901268   2319.627314   3199.824760   3840.705999
10.700000   695.962092   2024.944083   2568.712540   3360.131475
10.706250   2008.013509   2871.698733   3013.621615   3375.911057
10.712500   1880.526497   2314.514308   3078.264731   3615.134756
10.718750   1873.633171   2756.929246   3600.635992   3735.957629
10.725000   439.520754   1897.952450   2767.130875   3434.391997
10.731250   315.831500   1939.385594   2733.776282   3390.809570
10.737500   601.775027   1929.551183   2773.472833   3534.588720
10.743750   280.777611   1971.645043   2887.262431   3644.395704
10.750000   1971.037650   2888.352268   3658.673021   3683.028931
10.756250   463.861498   1961.268000   2824.766849   3366.239943
10.762500   1966.340829   2942.375664   3347.092642   3865.137560
10.768750   1983.259018   2996.324441   3380.955577   3752.150852
10.775000   512.338025   2033.210698   2868.787947   3470.835591
10.781250   579.593547   2013.857752   2787.674492   3540.790357
10.787500   1923.090326   2739.892881   3431.174919   4032.641857
10.793750   1933.679456   2775.177059   3407.240261   4056.698996
10.800000   326.281422   1906.864243   2752.906482   3359.150421
10.806250   1906.093207   2608.446212   3384.690394   3866.616067
10.812500   1992.959142   2437.701474   3377.360611   4078.587961
10.818750   598.597145   2004.669605   2743.809629   3391.165274
10.825000   460.156384   1993.849488   2682.314968   3371.675299
10.831250   389.474735   2005.521511   2553.185787   3372.283580
10.837500   1926.711425   2718.315141   3425.398268   4143.986417
10.843750   1886.564294   2670.813598   3401.589479   4089.295444
10.850000   1906.684756   2703.088194   3405.987174   3994.252596
10.856250   1882.137215   1937.094671   3024.325165   3576.102864
10.862500   552.196023   1871.040160   2716.866785   3444.212584
10.868750   676.651165   1935.146714   2591.761626   3394.913124
10.875000   671.994392   1947.362755   2685.960126   3413.718827
10.881250   575.716505   2080.620317   2924.952019   3420.116240
10.887500   314.909702   1986.491027   2918.061257   3519.513146
10.893750   182.410536   1947.544425   2823.618434   3633.296220
10.900000   388.893528   1961.317516   2793.807661   3426.933357
10.906250   1879.561624   2431.864768   2995.853110   3482.023841
10.912500   1864.404235   2573.516924   3059.790942   3481.805149
10.918750   1893.540437   2213.461706   3056.592143   3554.631909
10.925000   1982.517240   2980.084202   --undefined--   --undefined--
10.931250   1930.693380   2792.737938   3239.570436   4535.298801
10.937500   1916.863487   2247.602990   2701.404430   3372.719683
10.943750   1671.413069   1978.082465   2866.384418   3485.273731
10.950000   1468.393565   1949.669470   2848.817168   3455.549436
10.956250   1351.986397   1959.139678   2860.815344   3499.155080
10.962500   1288.853893   2032.994162   2883.853398   3493.671839
10.968750   1972.753635   2985.171841   --undefined--   --undefined--
10.975000   1377.860651   1971.744113   3113.084951   3476.148429
10.981250   409.821083   1936.311847   2729.557589   3461.965802
10.987500   614.372062   1910.188972   2644.519109   3535.711414
10.993750   938.754428   2031.722260   2901.724934   3509.127365
11.000000   739.833154   2011.012029   2776.732012   3512.981387
11.006250   293.858908   1936.748561   2615.367849   3560.640917
11.012500   294.952813   1943.256444   2642.605832   3489.902426
11.018750   573.780323   1931.065888   2614.198090   3521.704199
11.025000   583.753478   1970.735825   2609.283066   3581.643746
11.031250   521.893460   1973.137485   2678.271672   3639.580395
11.037500   675.235552   1968.948004   2802.434778   3710.939329
11.043750   700.095515   1984.422499   2860.428777   3801.568357
11.050000   872.117905   2202.014616   2655.588949   3446.901087
11.056250   752.352914   2093.108398   2623.899074   3638.416093
11.062500   496.242528   2108.440153   2370.182575   3664.214620
11.068750   769.671052   2078.690717   2925.078734   3812.347662
11.075000   763.295624   2007.897062   2830.643238   4005.674416
11.081250   767.007791   1861.027466   2727.421295   3988.018742
11.087500   884.781662   1947.157472   2975.171232   4095.460355
11.093750   932.872169   2067.161802   3219.736697   4170.111107
11.100000   895.981250   1967.738366   3314.477489   4025.344860
11.106250   1599.676100   2366.463479   3529.147536   4264.059325
11.112500   1730.985354   2477.453069   3480.212838   4217.572813
11.118750   218.318836   2002.791856   2547.924874   3488.652063
11.125000   288.310313   1735.447657   2505.312225   3346.400363
11.131250   339.202326   1718.631714   2514.787734   3321.578279
11.137500   375.770004   1709.536834   2585.168407   3647.019970
11.143750   371.570557   1642.632574   2536.267791   3634.764188
11.150000   307.574128   1599.195481   2538.332009   3630.684338
11.156250   278.564933   1598.251989   2602.134962   3707.215806
11.162500   291.995904   1634.893083   2520.244659   3770.468996
11.168750   307.009090   1695.654932   2553.972573   3787.732529
11.175000   304.857649   1730.793578   2615.368006   3842.631368
11.181250   295.806610   1740.702280   2566.720976   4005.317596
11.187500   302.047053   1850.899045   2571.302905   3930.867727
11.193750   300.725609   1718.772699   2539.656121   3807.233350
11.200000   295.468181   1376.042778   2539.429947   3691.043852
11.206250   301.994261   1849.433780   2505.022779   3632.597480
11.212500   284.475579   659.871916   2168.700645   3449.752541
11.218750   284.440293   857.978178   2205.829656   3395.898784
11.225000   287.441352   924.461241   2291.217159   3579.485657
11.231250   290.743706   1577.818906   2322.719584   3557.252062
11.237500   302.981847   1731.048915   2355.954258   3567.406677
11.243750   303.496367   1900.107279   2345.049182   3563.998319
11.250000   309.695251   1990.267085   2333.441334   3601.183502
11.256250   315.253511   1902.844147   2353.592876   3563.780350
11.262500   347.028621   2100.173236   2345.054378   3441.008870
11.268750   369.651414   1821.841375   2442.316515   3429.086414
11.275000   377.903447   1825.114618   2405.579906   3408.209893
11.281250   397.955993   1960.756964   2512.853165   3398.317688
11.287500   402.395490   2009.412611   2576.774627   3405.064892
11.293750   398.470876   2033.063081   2602.014858   3376.464089
11.300000   399.463905   2072.929475   2681.253744   3078.934819
11.306250   397.298401   2089.279738   2533.177658   3398.401425
11.312500   394.496932   2093.781579   2505.377328   3375.686680
11.318750   385.997278   2115.187632   2521.382705   3381.318798
11.325000   379.265715   2093.696691   2416.579736   3312.796566
11.331250   378.276243   2097.368929   2467.231582   3355.466803
11.337500   379.040886   2104.701060   2510.043797   3372.652931
11.343750   382.275388   2104.937112   2571.602565   3398.196683
11.350000   383.639992   2108.499726   2509.553674   3446.105446
11.356250   383.533369   2093.410600   2436.322136   3429.840202
11.362500   378.511193   2084.458716   2391.960628   3441.038168
11.368750   369.881497   2014.398309   2256.363003   3450.322654
11.375000   355.167836   1867.967486   2256.390677   3446.488814
11.381250   339.403476   1750.614194   2244.306231   3397.010001
11.387500   325.389279   1658.591897   2265.132139   3375.303016
11.393750   227.828272   1440.561872   2284.928748   3393.093968
11.400000   199.792691   1415.803721   2344.018757   3384.179499
11.406250   194.561930   1491.118715   2394.287578   3295.735438
11.412500   196.762312   2028.788642   2561.493044   3498.568829
11.418750   181.069494   1588.374732   2529.864238   3598.031666
11.425000   190.325878   1496.069733   2519.709689   3531.031472
11.431250   185.497967   1383.028008   2368.660266   3457.672927
11.437500   179.137313   1264.519572   2264.615862   3465.594602
11.443750   185.136527   1448.070332   2288.102831   3497.903618
11.450000   196.190901   1402.411930   2286.741620   3458.946533
11.456250   258.057464   1207.460409   2242.550697   3461.320891
11.462500   306.305411   1843.189469   2247.163236   3418.584896
11.468750   311.528436   1973.046116   2264.174297   3398.484691
11.475000   310.298045   2162.657014   2270.046405   3409.504563
11.481250   310.445452   2147.484893   2390.195755   3468.624990
11.487500   309.834546   2147.566418   2470.125279   3449.981290
11.493750   307.205620   2140.545841   2460.492776   3434.037003
11.500000   309.097552   2152.025579   2369.858470   3463.533913
11.506250   308.902362   2122.033937   2418.412817   3473.737654
11.512500   313.758900   2107.672920   2493.897048   3452.239925
11.518750   318.523375   2097.908513   2556.385248   3460.297072
11.525000   326.417208   2085.104902   2536.095811   3469.827638
11.531250   339.723059   2053.136041   2552.056012   3462.712686
11.537500   353.503485   2016.337821   2562.953452   3469.888872
11.543750   367.719314   1967.208275   2558.187200   3483.118846
11.550000   375.442942   1923.297158   2500.311432   3474.701577
11.556250   381.919472   1880.726784   2456.853990   3477.136136
11.562500   386.137115   1859.896872   2460.665858   3497.111322
11.568750   387.296619   1812.555342   2457.808726   3483.391200
11.575000   388.905467   1759.685184   2444.284097   3501.157537
11.581250   391.404130   1733.244029   2463.955774   3588.166194
11.587500   387.976518   1693.726197   2515.713196   3733.977003
11.593750   403.554731   1628.618792   2554.624977   3734.317947
11.600000   438.787651   1626.741547   2568.026186   3733.227225
11.606250   423.731346   1642.416736   2606.126035   3820.285442
11.612500   1621.371994   2582.725346   --undefined--   --undefined--
11.618750   1591.297004   2465.230572   3551.930238   3826.342952
11.625000   1553.923193   2372.270353   3323.290659   3917.741301
11.631250   1646.822596   3086.799168   --undefined--   --undefined--
11.637500   1617.147770   2871.745820   3858.664289   4560.298945
11.643750   843.719938   1727.430528   2969.855030   3711.987049
11.650000   1057.323720   1829.737611   3161.853801   3750.310076
11.656250   1365.092178   1672.828933   3082.143669   3766.935380
11.662500   1277.733454   1630.933914   2930.129257   3739.592660
11.668750   1515.866421   1586.214232   2967.582879   3697.969490
11.675000   1564.659814   1591.557402   3073.219160   3892.751861
11.681250   1180.211167   1839.101156   3078.389840   3947.048811
11.687500   1041.288473   1933.360569   3074.341866   3912.155135
11.693750   1091.923334   1745.147690   3043.333034   3856.708208
11.700000   619.689818   1548.522383   3019.061781   3846.963343
11.706250   1190.692643   1491.481466   3095.556334   3783.170599
11.712500   1369.703135   2836.465415   3313.285323   4511.723437
11.718750   1654.676289   2866.904365   3377.874220   4477.225612
11.725000   783.178408   1867.531624   3232.586842   3759.981265
11.731250   648.044575   1878.826607   3143.425973   3424.182923
11.737500   840.675415   2133.600939   3242.343706   4677.375628
11.743750   833.293625   2143.821061   3256.296807   4090.419892
11.750000   830.283170   2135.029224   --undefined--   --undefined--
11.756250   848.763436   1544.003395   2182.174582   3552.566336
11.762500   850.693117   2127.174884   3403.742025   3892.073511
11.768750   335.177444   1988.252792   2840.249204   3816.705235
11.775000   351.917490   2310.979915   2930.786726   3631.093562
11.781250   329.903761   945.953282   2613.467322   3489.195848
11.787500   335.689504   1230.296868   2621.235124   3711.546416
11.793750   362.803097   1491.629760   2781.209434   3406.100747
11.800000   389.409971   1474.880179   2802.787964   3958.325754
11.806250   469.994087   1556.712410   2707.602274   3775.025772
11.812500   534.212154   1557.430368   2692.644386   3672.313807
11.818750   558.538424   1535.592150   2624.260677   3784.336156
11.825000   575.762074   1534.024789   2637.564886   3516.454245
11.831250   592.469096   1490.767732   2621.928356   3464.086401
11.837500   617.998441   1506.238356   2608.887405   3491.563377
11.843750   627.698787   1493.005645   2569.366869   3434.410459
11.850000   624.045648   1504.623695   2526.225150   3443.880532
11.856250   633.371970   1496.499368   2472.184655   3326.521214
11.862500   647.462575   1496.645566   2286.633137   3244.362478
11.868750   653.299866   1525.913195   2149.221189   3219.335889
11.875000   657.270491   1521.426677   2215.221935   3231.852186
11.881250   656.187096   1521.901398   2140.512622   3294.269440
11.887500   664.889026   1574.512647   2117.998404   3320.479303
11.893750   652.573569   1517.606668   2017.469933   3334.925877
11.900000   648.999134   1511.791077   2030.849746   3344.228803
11.906250   648.687871   1556.404912   2051.067351   3342.486355
11.912500   640.483776   1581.962205   2042.540888   3346.848821
11.918750   630.259226   1543.614379   1942.558173   3372.285393
11.925000   591.226632   1580.897509   1907.868219   3480.975029
11.931250   529.099515   1592.668033   1879.802530   3529.874348
11.937500   494.326584   1643.496987   1776.133746   3559.534632
11.943750   430.974099   1711.478702   1740.075244   3611.183859
11.950000   447.459572   1724.021721   2261.937970   3651.427974
11.956250   684.453422   1806.081836   3038.011303   3603.800771
11.962500   627.772185   1908.982377   3172.108894   3504.401508
11.968750   535.410639   1864.991929   2632.104915   3444.568067
11.975000   411.868992   1542.856076   2464.594259   3617.355778
11.981250   615.723281   1601.654306   2948.638415   3680.655451
11.987500   852.180541   1832.015526   2989.637975   4019.548791
11.993750   901.236126   1760.638866   3099.499126   3827.885337
12.000000   523.032401   1645.823521   2925.703774   3793.742811
12.006250   699.422922   1599.029023   2880.404036   3761.663341
12.012500   1187.751125   1738.514808   3227.447462   4524.745344
12.018750   1066.916281   1379.046633   2369.911356   3411.786058
12.025000   1030.997176   1291.079876   2408.917098   3452.827005
12.031250   1007.348664   1269.390997   2485.386744   3513.029879
12.037500   997.099661   1227.176110   2432.345967   3627.566252
12.043750   1036.682806   1644.766581   2546.359195   3424.733977
12.050000   1040.585190   1739.271967   2678.914311   3546.378322
12.056250   1134.158613   2001.708263   2867.936430   3784.702582
12.062500   1111.241264   1922.172556   2603.512941   3516.591600
12.068750   1112.128400   1783.131294   2507.905813   3442.980729
12.075000   1160.225314   1869.894369   2414.357585   3486.851089
12.081250   1184.736831   1763.838204   2599.467859   3396.399285
12.087500   1232.004524   1779.384426   2552.003176   3424.756344
12.093750   1224.020692   1813.663200   2347.132643   3490.092047
12.100000   1284.830399   1523.479823   2313.816267   3503.036486
12.106250   1313.795877   1649.537669   2272.212461   3439.341541
12.112500   1304.182008   2198.234292   3232.799475   4427.194179
12.118750   438.868350   1224.987599   2197.126257   3267.559573
12.125000   446.962631   986.831944   1818.162668   3309.344391
12.131250   447.254140   961.174103   1795.492626   3300.485660
12.137500   450.271025   913.810803   1753.284852   3262.524065
12.143750   464.739930   887.842172   1758.912596   3210.533985
12.150000   468.330041   924.023993   1758.006238   3237.269420
12.156250   463.484629   989.925835   1751.990694   3249.349777
12.162500   461.626670   1015.488637   1724.904177   3209.673455
12.168750   461.958328   1045.197416   1717.843580   3227.531824
12.175000   460.200438   1074.032413   1704.707989   3230.655404
12.181250   458.781259   1124.196155   1702.146794   3268.020744
12.187500   457.497264   1182.242910   1749.619645   3326.856731
12.193750   422.977574   1183.014582   1743.394714   3321.612319
12.200000   404.454670   1210.643121   1723.002296   3375.222270
12.206250   369.788283   1272.902170   1656.667618   3389.087500
12.212500   283.709685   1279.796047   1749.287671   3403.108350
12.218750   295.355133   1301.993453   1845.827759   3370.698566
12.225000   132.354980   1308.681583   1904.152784   3328.291853
12.231250   1274.178914   1871.105409   --undefined--   --undefined--
12.237500   171.020745   1205.751351   1901.671499   3342.184581
12.243750   142.260959   1428.481049   1666.232002   3333.418866
12.250000   311.778948   1250.566157   1592.139701   3264.706011
12.256250   313.213693   1461.283207   1527.416232   3263.892498
12.262500   350.605542   1365.629033   1605.254489   3350.637014
12.268750   345.880907   1327.672616   1628.695935   3300.378220
12.275000   340.848437   1365.164132   1694.113047   3242.584177
12.281250   345.021084   1385.732706   1698.447944   3251.058764
12.287500   341.631929   1355.060337   1705.378482   3251.026241
12.293750   358.564746   1336.219646   1772.082698   3204.682076
12.300000   351.887381   1311.721712   1740.614661   3217.951304
12.306250   349.873850   1355.858267   1675.224181   3213.468662
12.312500   348.779741   1246.450656   1745.888310   3237.313840
12.318750   335.553498   1140.285061   1741.541617   3258.453993
12.325000   339.719199   1119.678600   1737.731890   3318.240909
12.331250   374.070403   1652.495781   3287.859907   3356.570129
12.337500   322.990826   1629.640155   3202.361252   3506.181079
12.343750   260.198463   1553.683972   3058.475119   3507.078895
12.350000   277.109590   1550.484595   3027.760365   3765.702622
12.356250   297.679771   1581.268725   3191.024845   3608.893033
12.362500   261.208470   1656.276922   2921.684173   3511.811726
12.368750   285.074909   1656.489858   2907.919705   3711.856919
12.375000   282.798600   1591.183181   2933.153810   3865.136681
12.381250   268.824491   1541.578868   3166.527324   3509.156757
12.387500   255.418548   1489.453026   3032.506241   3665.565262
12.393750   270.464785   1446.038370   2884.570513   3982.704311
12.400000   279.391021   1490.864863   2821.324540   3996.246770
12.406250   266.640370   1644.315385   2747.867241   3877.050537
12.412500   277.528813   1693.301624   2726.667000   3851.014658
12.418750   269.206768   1633.251050   2870.555938   3805.846378
12.425000   228.915508   1236.847870   2588.848470   3570.872321
12.431250   343.024449   1123.777022   2585.060325   3539.808207
12.437500   372.936931   1075.167350   2502.925892   3496.127879
12.443750   414.176507   1223.342595   1588.188209   3038.436605
12.450000   430.644448   1433.515307   1622.494046   2946.733216
12.456250   449.410848   1334.431505   1715.825088   2929.001028
12.462500   462.916086   1353.244913   1795.413247   2962.111543
12.468750   476.872623   1374.367360   1811.815133   3065.243208
12.475000   496.756640   1376.530908   1829.597662   3095.997530
12.481250   519.295351   1412.183293   1868.853281   3157.746088
12.487500   542.897089   1356.180439   1992.872363   3270.981082
12.493750   561.318417   1319.397079   2028.800376   3225.762611
12.500000   568.764587   1316.527949   2029.015515   3078.958340
12.506250   573.457923   1330.808058   2101.988103   3143.296130
12.512500   583.990712   1235.890040   2248.776981   3454.217232
12.518750   569.845527   1233.563069   2463.307594   3492.230130
12.525000   557.057896   1237.899940   2533.366316   3512.666327
12.531250   526.451606   1217.999704   2561.777563   3530.670026
12.537500   463.761437   1219.578919   2504.061343   3561.161277
12.543750   423.687255   1301.090712   2418.906043   3617.922727
12.550000   370.812769   1287.175303   2419.044346   3550.802854
12.556250   356.766769   1388.433773   2441.388617   3588.981403
12.562500   339.663553   1489.538768   2454.682716   3591.126198
12.568750   328.056741   1593.199702   2493.336676   3581.832465
12.575000   313.323891   1481.637258   2430.234006   3621.862564
12.581250   323.853657   1445.236039   2480.822603   3627.849259
12.587500   357.758276   1385.898903   2474.958222   3647.688992
12.593750   383.397916   1339.534525   2496.944533   3658.092924
12.600000   410.992645   1380.668368   2500.945952   3606.860709
12.606250   426.447936   1490.891020   2549.201723   3567.568663
12.612500   436.098547   1577.266773   2616.514324   3513.954198
12.618750   434.214315   1702.752158   2638.285673   2732.525663
12.625000   426.965578   1653.513831   1917.507821   3067.683172
12.631250   419.556850   1671.104610   1845.214511   3115.109616
12.637500   420.439418   1268.198949   1788.298092   3093.467923
12.643750   411.919536   1323.293867   1790.674847   3140.937490
12.650000   392.957601   1407.901760   1718.719231   3216.382296
12.656250   377.937116   1368.136243   1702.488689   3180.099045
12.662500   367.178863   1372.482511   1708.686088   3131.326865
12.668750   336.518840   1204.311885   1647.825121   3124.599057
12.675000   326.565414   1685.424148   3127.008301   3291.510223
12.681250   255.681821   1693.624967   3006.021178   3486.300498
12.687500   275.354924   1712.020269   2869.029610   3668.559723
12.693750   297.923751   1703.281706   3098.531662   3696.824242
12.700000   278.752406   1703.471539   3014.711378   3691.397893
12.706250   262.024880   1583.415765   2749.044207   3551.712432
12.712500   268.971845   1411.149246   2260.954679   3586.665496
12.718750   301.826275   1379.106124   2269.202835   3556.881633
12.725000   274.001937   1754.347601   2635.483620   3676.388371
12.731250   257.788061   1697.779751   2620.783003   3698.312089
12.737500   275.155861   1552.610183   2647.393870   3705.759543
12.743750   270.297219   1482.308862   2713.494661   3799.025392
12.750000   259.407538   1395.630322   2634.245896   3787.961328
12.756250   234.157164   1521.248073   2363.365580   3866.652478
12.762500   207.872563   1471.231702   2051.596478   3433.325777
12.768750   233.751278   1797.434598   3037.749195   3791.946780
12.775000   325.133100   1903.048971   3301.317006   4726.293871
12.781250   405.739536   544.880620   2272.166423   3453.948325
12.787500   428.085447   847.550498   2317.321811   3441.455245
12.793750   474.146986   917.452789   2387.690586   3432.610465
12.800000   490.102647   921.099093   2422.356225   3392.129599
12.806250   529.295900   931.107470   2414.193590   3369.295042
12.812500   538.769256   925.212171   2398.670492   3373.853505
12.818750   578.049923   946.258754   2421.151206   3385.154853
12.825000   582.063507   1005.030656   2395.382979   3375.229528
12.831250   601.232276   996.334533   2404.469349   3362.424011
12.837500   602.449757   1011.656431   2390.287737   3389.933175
12.843750   606.150932   1003.690616   2410.673832   3369.396786
12.850000   604.733096   1027.218997   2429.186420   3347.372885
12.856250   601.211505   1014.417230   2403.680768   3337.086868
12.862500   609.551414   1078.537395   2421.225151   3334.243056
12.868750   616.208096   1049.655629   2442.872057   3365.938561
12.875000   623.543299   1089.491288   2398.311391   3359.172559
12.881250   629.282922   1058.034436   2401.269895   3346.477251
12.887500   639.682875   1042.102049   2401.726724   3358.303583
12.893750   649.472841   1090.712719   2397.359940   3357.293227
12.900000   675.286596   1132.549179   2405.855650   3363.864497
12.906250   659.592116   1135.285081   2411.358738   3384.316161
12.912500   681.546454   1141.102273   2410.528177   3359.094930
12.918750   664.021359   1146.316871   2419.716986   3363.610141
12.925000   680.408009   1167.579796   2425.717718   3349.909568
12.931250   658.751336   1122.534926   2468.238300   3366.762260
12.937500   666.453591   1108.951551   2447.252526   3361.624914
12.943750   657.615071   1074.877174   2410.487617   3372.920933
12.950000   675.547106   1106.756087   2434.593877   3344.542780
12.956250   654.953862   1086.137435   2431.726569   3280.203050
12.962500   653.681428   1113.423496   2455.641091   3317.941655
12.968750   649.801698   1089.076259   2412.158019   3290.514831
12.975000   655.477343   1109.093897   2425.273095   3302.872135
12.981250   648.210501   1086.697379   2455.963426   3330.440078
12.987500   650.832820   1113.135545   2434.810296   3331.012003
12.993750   619.849231   1068.683045   2406.781488   3320.330463
13.000000   604.968482   1061.169679   2404.181393   3337.675235
13.006250   563.562850   1011.443856   2447.986887   3313.278876
13.012500   542.354489   1017.259265   2505.497583   3292.857105
13.018750   429.023492   988.253735   2494.770177   3266.629023
13.025000   380.557753   979.880981   2472.118102   3258.350360
13.031250   314.568879   1028.433838   2393.258585   3245.371557
13.037500   207.775764   1088.915239   2209.313459   3216.712802
13.043750   188.256933   1117.991429   2337.634984   3228.243433
13.050000   175.924399   1224.394898   2449.209832   3224.841720
13.056250   177.632003   1195.790939   2553.967942   3387.898915
13.062500   197.825382   1101.939658   2515.172952   3416.195899
13.068750   194.364078   1104.649416   2361.026764   3375.649360
13.075000   189.427358   1125.264814   2367.565500   3292.661109
13.081250   174.145054   1109.687458   2470.845552   3163.299911
13.087500   169.165935   1208.841685   2418.857615   3249.885216
13.093750   160.533726   1287.698592   2238.344735   3240.953343
13.100000   170.609764   1235.375291   2411.680964   3347.987943
13.106250   154.212400   1031.877984   2382.088053   3403.738487
13.112500   285.214677   1013.916834   2461.946063   3404.743214
13.118750   313.415669   1069.349878   2485.419107   3405.148093
13.125000   221.512505   1106.741308   2363.419658   3392.205866
13.131250   227.904883   1176.920706   2578.416188   3378.458504
13.137500   229.965222   1200.173201   2653.351326   3468.699164
13.143750   390.130137   1191.446693   2658.441136   3465.279121
13.150000   621.544746   1216.979566   2733.454119   3555.233811
13.156250   567.402198   1285.860327   2756.776133   3658.075000
13.162500   502.131472   1273.213045   2682.759914   3619.547849
13.168750   592.409982   1341.847395   2763.862530   3648.635088
13.175000   569.896203   1318.486151   2677.252032   3584.906332
13.181250   661.656992   1258.019210   2620.366002   3611.066413
13.187500   655.098879   1280.053687   2601.127692   3625.507852
13.193750   619.226934   1232.671969   2692.599735   3648.363564
13.200000   467.893308   1294.889543   2659.769859   3677.996519
13.206250   1210.151474   2674.500641   --undefined--   --undefined--
13.212500   1165.030835   1392.215652   2717.349852   3773.035046
