Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.045784   771.975207   1214.302029   2367.725001   3183.280325
9.052034   749.757393   1222.691085   2387.522599   3184.915568
9.058284   738.698029   1196.979563   2414.471502   3199.670061
9.064534   723.371198   1176.302584   2410.787456   3227.659002
9.070784   707.748323   1188.952412   2419.497016   3218.359857
9.077034   681.676032   1124.579709   2417.265096   3192.500983
9.083284   646.754587   1118.221085   2397.549710   3216.641861
9.089534   643.670481   1155.039555   2297.051101   3243.956415
9.095784   662.109464   1175.627226   2264.255263   3293.365438
9.102034   643.358184   1189.543748   2306.148533   3349.756680
9.108284   623.027080   1133.653401   2377.304110   3380.663963
9.114534   358.992354   1125.141721   2514.485776   3414.361094
9.120784   425.756085   1162.368818   3020.705876   3794.776226
9.127034   631.297571   1136.120109   2875.839247   3844.958954
9.133284   539.426011   1092.820218   2792.408791   3759.642007
9.139534   495.393251   1195.595806   2966.504531   3779.235391
9.145784   268.034164   1163.173166   2681.833612   3857.039683
9.152034   166.014986   1190.476380   2597.181054   3848.249500
9.158284   335.087059   1382.227109   2462.019920   3550.368335
9.164534   800.398771   1271.550287   2360.832595   3460.957132
9.170784   818.760841   1277.424052   2352.557501   3526.463279
9.177034   809.363468   1483.883056   2417.026172   3539.412344
9.183284   782.620652   1568.916095   2458.706003   3420.267233
9.189534   827.819857   1547.100224   2472.030297   3317.046906
9.195784   820.994770   1527.161849   2450.236247   3339.975108
9.202034   771.551003   1567.369309   2470.588403   3382.241016
9.208284   807.009756   1527.644779   2462.753493   3397.755537
9.214534   826.519045   1476.278274   2440.648099   3431.447965
9.220784   888.908272   1477.777351   2486.398680   3500.391178
9.227034   824.927556   1500.110733   2501.013047   3517.081765
9.233284   728.145219   1474.854121   2501.129757   3690.615270
9.239534   708.135296   1543.831942   2520.595792   3898.848285
9.245784   914.804207   1700.530667   2597.044780   3958.864267
9.252034   844.996132   1805.239071   2673.487049   3920.948799
9.258284   647.765407   1736.836873   2792.314132   3798.187906
9.264534   1011.338417   1800.055163   2883.348210   4159.801551
9.270784   908.929025   1789.106368   2961.618629   4116.598212
9.277034   895.999892   1789.217868   3086.019601   4132.301027
9.283284   843.374990   1870.917705   3098.812600   4056.518852
9.289534   768.154141   1837.264575   2875.306134   3941.395488
9.295784   689.668920   1824.235515   2753.040313   3952.214416
9.302034   1031.125646   1770.284371   2931.239733   4093.284635
9.308284   828.657632   1772.890005   2808.301352   4012.178119
9.314534   802.161316   1939.832234   2695.566071   3745.649574
9.320784   809.448849   1978.360210   3037.139295   4011.382789
9.327034   849.805075   1934.704809   2821.915713   3837.379721
9.333284   923.674551   1883.715755   2779.397401   3832.238298
9.339534   1001.886469   1743.639764   2845.614703   3970.233898
9.345784   1145.748353   1792.838397   3014.179063   4247.154919
9.352034   1008.441631   1680.303140   3005.297613   4094.299049
9.358284   1011.219932   1610.521552   3008.756523   4025.480004
9.364534   1078.280206   1732.336721   2961.942993   3817.805473
9.370784   1323.809469   2251.803894   3156.761774   3923.518962
9.377034   1506.445015   2742.644163   2919.482450   3884.276272
9.383284   1538.044481   2862.218396   3027.924321   3918.177615
9.389534   533.942587   1481.418423   2916.554754   3868.721636
9.395784   1221.502894   1475.733751   2961.891050   3870.261518
9.402034   1479.295878   2044.826379   3108.977933   3994.092651
9.408284   975.020994   1659.315134   3087.519165   3974.208512
9.414534   705.746150   1557.693361   3134.681921   4196.379227
9.420784   1068.794703   1531.691262   2843.496639   3493.758608
9.427034   796.981911   1682.779886   2794.768654   3843.756669
9.433284   818.623548   1672.363832   2795.331627   3768.737331
9.439534   803.645837   1627.140347   2832.902576   3457.203081
9.445784   694.819196   1700.613431   2853.127756   3390.171410
9.452034   733.107607   1698.951348   2846.185857   3407.691759
9.458284   754.494878   1709.115420   2823.100104   3436.079894
9.464534   786.549180   1733.017314   2792.310480   3492.028479
9.470784   820.817151   1758.150968   2777.603253   3442.019532
9.477034   869.939691   1656.530986   2827.360093   3392.495518
9.483284   512.931709   1617.164314   2815.112513   3296.676656
9.489534   668.780007   1685.258799   2752.886591   3323.542404
9.495784   657.149027   1729.071110   2735.057961   3339.018130
9.502034   479.587588   1733.973720   2807.443859   3329.413854
9.508284   704.732088   1696.609148   2871.579916   3248.323312
9.514534   608.712686   1756.195693   2745.392437   3327.717007
9.520784   746.745069   1716.579158   2702.956240   3335.081199
9.527034   852.977158   1735.656196   2710.225688   3333.620673
9.533284   1043.655071   1710.450233   2814.367839   3305.216334
9.539534   868.016565   1693.596729   2718.293408   3312.432753
9.545784   574.009877   1722.207686   2627.548720   3312.153067
9.552034   685.377726   1738.646028   2642.483018   3289.006762
9.558284   819.955979   1721.169256   2600.788380   3321.047819
9.564534   837.541960   1659.370854   2579.302389   3340.965124
9.570784   791.708115   1685.792396   2608.757505   3274.669963
9.577034   975.690510   1700.232136   2735.865634   3243.217584
9.583284   871.977184   1675.592210   2710.112740   3327.938591
9.589534   866.557003   1659.140754   2631.333735   3206.838647
9.595784   781.678921   1587.227012   2641.657280   3296.050894
9.602034   828.398305   1548.188109   2698.220426   3296.660464
9.608284   1002.738133   1554.333861   2584.021105   3272.151581
9.614534   927.479858   1564.331940   2560.795645   3239.383315
9.620784   706.010927   1605.570735   2602.246962   3250.280941
9.627034   487.044772   1521.796224   2567.682154   3250.359239
9.633284   737.791130   1566.904628   2678.058151   3344.445154
9.639534   745.529616   1629.162846   2597.149319   3337.103837
9.645784   776.041541   1672.944941   2595.607932   3272.500493
9.652034   717.877713   1546.960839   2591.939363   3360.435209
9.658284   695.244737   1504.721022   2586.805227   3551.310931
9.664534   726.062867   1480.494069   2542.416262   3489.644308
9.670784   763.915286   1483.823050   2610.832656   3686.693661
9.677034   746.476149   1458.065928   2538.572910   3802.706079
9.683284   705.239240   1479.229865   2617.997169   3675.651689
9.689534   823.068313   1696.511694   2671.710825   3324.450488
9.695784   871.764688   1836.088578   3221.582502   3889.432669
9.702034   1224.811573   2031.897281   3053.778808   3756.707853
9.708284   1247.638440   2017.074057   2883.595807   3793.040130
9.714534   582.415972   1490.955783   2793.598522   3698.266821
9.720784   673.929728   1505.752600   2622.210952   3538.630426
9.727034   652.682569   1494.429941   2781.421608   3831.608236
9.733284   639.632635   1593.919570   2731.456908   3870.661135
9.739534   1351.202112   2283.714314   2669.411189   3799.982009
9.745784   917.888664   2120.421426   2931.813941   3871.439327
9.752034   1313.083380   1949.448633   2942.040821   3906.207231
9.758284   1443.995886   2414.140284   2723.149844   3772.972941
9.764534   723.139346   2180.868841   --undefined--   --undefined--
9.770784   444.836188   893.629214   2133.031441   3472.294284
9.777034   396.157967   927.021095   2134.586286   3462.496240
9.783284   385.755839   1054.397602   2101.775740   3400.491982
9.789534   398.297769   1227.578316   2057.555512   3290.210927
9.795784   387.755722   1285.403752   2091.131409   3264.548466
9.802034   382.477456   1402.553247   2097.467188   3263.066913
9.808284   376.009971   1504.671327   2115.985484   3260.984149
9.814534   366.594907   1524.023181   2101.230959   3295.186942
9.820784   373.190201   1544.261268   2065.358931   3343.220403
9.827034   388.943187   1736.034799   1995.405862   3338.832673
9.833284   395.772496   1740.174347   2081.235190   3316.980706
9.839534   410.507895   1702.260046   2116.594211   3314.934503
9.845784   426.706901   1739.383931   2066.213136   3343.128601
9.852034   452.157228   1755.891242   2076.122235   3287.983555
9.858284   469.775735   1714.089459   2110.896354   3282.479949
9.864534   484.138684   1578.276002   2215.076274   3291.031170
9.870784   503.479742   1487.038027   2310.402145   3370.451051
9.877034   517.207476   1459.807860   2307.867654   3409.541042
9.883284   528.969261   1401.390729   2288.378232   3534.893651
9.889534   546.437860   1298.985954   2248.672386   3413.744905
9.895784   568.548871   1248.511782   2267.678002   3285.987404
9.902034   594.623325   1235.135191   2311.577328   3298.848819
9.908284   608.088180   1192.155561   2374.646460   3351.462522
9.914534   618.321939   1141.262950   2410.722365   3418.045783
9.920784   626.873601   1126.406585   2442.841107   3447.034958
9.927034   626.060875   1114.761584   2449.709177   3495.006841
9.933284   621.017146   1102.399840   2454.624901   3455.663282
9.939534   619.548715   1109.554717   2508.293032   3388.446501
9.945784   615.189247   1112.703427   2529.828862   3392.444670
9.952034   617.580895   1112.138387   2607.863203   3395.414623
9.958284   617.235876   1084.925668   2632.609750   3413.603741
9.964534   615.406241   1062.529382   2632.454368   3467.833999
9.970784   629.790465   1079.303593   2647.223503   3557.981124
9.977034   656.976374   1089.779593   2658.913433   3569.478660
9.983284   666.041533   1119.291553   2684.415205   3617.753713
9.989534   697.072577   1106.606758   2677.186968   3650.644387
9.995784   718.645631   1266.934452   2693.367664   3759.027589
10.002034   1025.411102   2677.226265   3829.068092   4676.128059
10.008284   995.508039   2641.783803   3906.841423   4655.733663
10.014534   801.181770   2458.585301   2639.459142   4031.556309
10.020784   725.898813   2257.888987   3226.849184   4258.666944
10.027034   745.560223   2205.483996   2934.337029   4382.324794
10.033284   845.530169   2065.892722   2855.398128   4446.318861
10.039534   957.593175   1712.351031   2887.642971   4185.084393
10.045784   980.876573   1607.716574   2771.710023   3867.228302
10.052034   1379.409269   2673.417038   3824.921196   4721.176826
10.058284   90.309255   1407.902908   2665.428866   3771.735424
10.064534   466.760012   1443.211577   2699.929325   3733.477632
10.070784   483.818648   1372.147655   2683.951902   3706.819441
10.077034   495.799322   1438.556414   2663.137223   3680.818326
10.083284   489.635550   1476.599653   2657.814827   3683.931288
10.089534   479.656775   1495.973586   2665.516410   3702.142910
10.095784   469.863871   1537.769067   2674.607387   3721.099839
10.102034   435.792167   1596.063257   2664.878784   3731.669085
10.108284   390.216875   1628.496831   2664.388102   3749.597786
10.114534   356.310257   1621.825500   2637.732242   3731.130160
10.120784   355.124811   1599.832774   2511.703830   3663.787955
10.127034   360.213912   1558.704685   2470.459189   3664.069239
10.133284   329.398571   1599.559570   2447.903877   3626.648629
10.139534   310.554161   1663.315617   2445.103960   3584.087274
10.145784   304.822682   1668.090518   2429.348197   3464.729419
10.152034   291.739399   1788.551821   2478.131873   3519.102958
10.158284   305.376423   1817.343573   2568.282787   3532.376207
10.164534   324.623968   1921.313487   2591.636748   3454.720863
10.170784   304.125439   2015.736726   2631.457198   3435.800206
10.177034   298.050350   2055.755715   2592.157405   3549.254840
10.183284   318.062831   2276.466669   2619.035744   3593.347293
10.189534   359.598704   2188.343252   2517.045221   3621.002437
10.195784   355.371155   2089.962367   2470.751758   3621.061622
10.202034   338.538554   2037.172313   2462.192431   3617.097335
10.208284   348.695902   2034.984505   2468.257605   3589.038578
10.214534   344.909346   2013.365387   2486.053015   3564.637697
10.220784   339.261021   1987.972970   2493.307866   3501.085038
10.227034   344.064322   1949.813619   2473.855349   3454.005634
10.233284   350.361280   1882.173065   2460.991224   3444.082474
10.239534   350.593474   1833.133328   2465.327525   3293.766191
10.245784   349.973948   1809.994787   2465.045824   3230.507951
10.252034   361.465953   1813.973183   2462.531083   3497.131593
10.258284   359.360882   1780.589576   2471.985703   3681.115751
10.264534   353.145263   1748.597058   2499.068793   3794.636612
10.270784   344.089299   1687.055401   2520.539182   3823.093948
10.277034   308.072322   1655.126463   2534.352794   3853.097502
10.283284   267.204462   1687.038054   2543.565292   3893.963796
10.289534   1759.705175   2579.537158   3895.806497   4781.048358
10.295784   1689.166634   2578.281325   3879.641309   4762.954264
10.302034   1622.903116   2564.118034   3864.449690   4721.883115
10.308284   1704.204318   2556.029148   3855.575476   4809.297428
10.314534   1679.039454   2532.908923   3848.925420   4893.448250
10.320784   1694.974701   2573.972235   3916.184256   4892.916135
10.327034   1833.985837   2609.522006   3955.789726   4757.854559
10.333284   1820.440968   2687.660137   3868.967719   4679.957921
10.339534   2004.165249   3337.107043   3730.154429   4632.739514
10.345784   391.810257   2320.452607   3361.243030   3619.110087
10.352034   318.436118   2254.323292   2936.044624   3595.027310
10.358284   1619.960441   2486.160408   3480.553105   4397.914708
10.364534   1646.087951   2476.163856   3538.660133   4335.659612
10.370784   1644.869821   2454.012497   3617.092794   4329.576650
10.377034   1665.347911   2468.842773   3725.229746   4285.571294
10.383284   1569.943188   2557.213851   3585.093063   4274.047923
10.389534   1443.031646   2561.502607   3517.284870   4451.869568
10.395784   898.012922   2295.163286   3409.006537   4430.305108
10.402034   854.025369   2546.475409   3657.977806   4594.620231
10.408284   420.659799   958.984726   2516.834538   3402.137105
10.414534   497.715118   965.116780   2554.194279   3269.741383
10.420784   547.852656   968.121732   2606.938057   3275.981953
10.427034   571.036419   960.036242   2665.195222   3285.339597
10.433284   587.324480   935.255040   2697.309451   3260.334940
10.439534   612.394114   946.921497   2745.631960   3243.233748
10.445784   621.327978   963.191912   2711.284594   3230.450697
10.452034   617.499464   971.119449   2700.280913   3236.309685
10.458284   615.489167   960.418142   2675.380847   3258.660618
10.464534   611.004343   943.973088   2656.071550   3289.730040
10.470784   609.891434   941.171114   2637.132253   3299.011866
10.477034   612.193578   937.927470   2605.143653   3333.955787
10.483284   605.254459   926.869189   2615.820002   3348.780995
10.489534   601.276460   915.832474   2626.262071   3348.597432
10.495784   597.451230   900.972289   2628.506441   3361.111027
10.502034   586.683810   879.221376   2616.569941   3366.607977
10.508284   568.836099   853.771558   2656.901628   3369.665559
10.514534   542.687107   839.236839   2650.104747   3364.566176
10.520784   514.115397   832.765936   2631.524493   3352.157333
10.527034   494.443701   825.766649   2618.460342   3348.015836
10.533284   507.364449   838.059292   2613.462070   3361.660330
10.539534   424.652099   799.590697   2597.228938   3368.333285
10.545784   332.565854   803.542062   2554.613719   3365.325302
10.552034   385.523029   839.538194   2534.158793   3365.605892
10.558284   442.478442   894.894213   2451.193211   3360.504740
10.564534   397.179074   932.327031   2394.097961   3360.778894
10.570784   448.399588   954.588987   2471.543169   3372.192842
10.577034   433.093649   947.165973   2558.703471   3371.889821
10.583284   439.042542   907.059936   2576.682328   3370.018655
10.589534   486.174757   934.830468   2710.508751   3481.834432
10.595784   574.431078   1004.269759   2624.243840   3706.343127
10.602034   535.275127   1311.671362   2670.255667   3805.902407
10.608284   586.502523   1352.123776   2699.067505   3890.964300
10.614534   762.030846   1509.067987   2665.978419   3344.884779
10.620784   668.801507   1482.560336   2586.465801   3277.580030
10.627034   533.989311   1131.784845   2646.034874   3374.592503
10.633284   553.368329   963.294280   2692.885641   3357.182354
10.639534   572.124770   995.413594   2642.568209   3323.174660
10.645784   586.074828   1046.008268   2671.129124   3395.060688
10.652034   620.369329   1118.115158   2697.881049   3377.098065
10.658284   655.151058   1200.315499   2598.693742   3500.068320
10.664534   680.019279   1277.670996   2585.679979   3488.561339
10.670784   682.099149   1294.312006   2568.368710   3493.334865
10.677034   677.946272   1303.688298   2561.128303   3472.647699
10.683284   675.970534   1317.584147   2563.007087   3437.312494
10.689534   671.247045   1340.527987   2588.078740   3314.313902
10.695784   679.184548   1364.824938   2579.323756   3443.689528
10.702034   672.366016   1385.107734   2570.487649   3496.380004
10.708284   666.283116   1416.575839   2570.338804   3558.138068
10.714534   662.973647   1424.925023   2558.766138   3596.349777
10.720784   661.452354   1432.786557   2545.262951   3614.795248
10.727034   654.919902   1427.475207   2542.832255   3670.286737
10.733284   648.433777   1416.583919   2536.040794   3758.714744
10.739534   636.653983   1407.030387   2537.432296   3763.846956
10.745784   593.669032   1391.194384   2568.350754   3844.124278
10.752034   593.525860   1396.434413   2599.487409   3743.729075
10.758284   665.090388   1388.558408   2664.285403   3716.760440
10.764534   660.780435   1406.215536   2733.924878   3713.466014
10.770784   706.927917   1442.261028   2768.536355   3774.916036
10.777034   738.193560   1513.803984   2710.059163   3815.246558
10.783284   758.012177   1488.434122   2679.738443   3930.513263
10.789534   951.461114   1327.338871   2589.107624   3822.396233
10.795784   868.628447   1732.174920   2732.156096   3863.905348
10.802034   992.076390   1485.051617   2604.293043   3800.039971
10.808284   989.785375   1442.710501   2539.055485   3747.810931
10.814534   845.599296   1545.950773   2541.576804   3691.957005
10.820784   425.765307   1561.633023   2568.320931   3698.860167
10.827034   435.910335   1563.776421   2544.611998   3838.263169
10.833284   409.873091   1590.128281   2596.894352   3620.792186
10.839534   392.431208   1591.485927   2497.448404   3627.328238
10.845784   374.922715   1623.215988   2326.874517   3692.879350
10.852034   313.287010   1575.479114   2518.866148   3723.585911
10.858284   312.091403   1595.882777   2535.501833   3735.212001
10.864534   338.037963   1583.439318   2431.637751   3747.205449
10.870784   367.241008   1469.318536   2384.557587   3701.415026
10.877034   467.960146   1420.270669   2336.295805   3579.173783
10.883284   1138.735000   1457.334346   --undefined--   --undefined--
10.889534   996.332846   1396.443248   2501.939324   3739.334351
10.895784   965.792819   1377.817038   2823.274498   3906.368516
10.902034   1336.083851   1472.071393   2990.169849   4298.646642
10.908284   1316.913306   1774.292593   2945.899140   4325.586277
10.914534   1369.805526   2005.442274   2772.855932   4294.408874
10.920784   1415.947241   2066.952335   2740.847930   3975.402324
10.927034   1497.564328   2337.334359   3285.954558   4553.766026
10.933284   1504.385207   2403.010928   3155.768212   4401.660934
10.939534   1516.084775   2473.765105   3622.871495   4445.375178
10.945784   1399.899498   2445.540807   3622.884002   4459.250777
10.952034   1483.764096   2573.287477   3257.880701   4246.168476
10.958284   1537.384037   2542.917018   3492.381264   4138.376589
10.964534   1573.542376   2543.526463   3897.341710   4554.893937
10.970784   1397.585364   2423.258815   3596.853743   4383.386361
10.977034   1461.479857   2392.082750   3746.909732   4298.115748
10.983284   234.273913   2065.804450   2404.884376   3889.735163
10.989534   262.287887   1947.174773   2366.253092   3884.060394
10.995784   271.581429   1639.903705   2383.370104   3921.665783
11.002034   271.954219   1254.538644   2454.786873   4020.836071
11.008284   271.488135   1303.377194   2461.104459   4070.290188
11.014534   278.325776   1565.554860   2454.019252   4128.682333
11.020784   283.561922   1615.642896   2424.543842   3992.474973
11.027034   288.988840   1679.501725   2400.862777   4075.214295
11.033284   301.127549   1695.454052   2381.742450   3818.417569
11.039534   319.251913   1731.307553   2582.522349   3774.018494
11.045784   346.011643   1778.885685   2700.703964   3797.181202
11.052034   384.467169   1840.954307   2712.835746   3781.237489
11.058284   427.164925   1944.699521   2724.662652   3777.938260
11.064534   459.271510   1978.021204   2640.332127   2732.335132
11.070784   497.005538   2026.861880   2452.457412   2729.235534
11.077034   548.141367   2073.575544   2710.137560   3780.934993
11.083284   587.606878   2090.606397   2718.594734   3728.278101
11.089534   599.791883   2125.453293   2723.706137   3723.208107
11.095784   584.674965   2133.784566   2720.240693   3762.171365
11.102034   568.237877   2150.555205   2730.140932   3783.690262
11.108284   541.715929   2151.634525   2756.148287   3812.735619
11.114534   522.750374   2181.979541   2816.173072   3826.359986
11.120784   510.698340   2309.212819   2802.360796   3820.260899
11.127034   499.129697   2360.331696   2796.249344   3801.434428
11.133284   485.456454   2413.971032   2816.837452   3776.609267
11.139534   466.106461   2415.448650   2786.319391   3770.386071
11.145784   430.505993   2396.800365   2764.028934   3780.651652
11.152034   388.728806   2360.003100   2759.596926   3757.940942
11.158284   361.538278   2347.846019   2764.725313   3744.441956
11.164534   344.785630   2340.692560   2762.709285   3751.038518
11.170784   334.283476   2302.881172   2699.951096   3739.783133
11.177034   325.681999   2296.733922   2670.906377   3753.906016
11.183284   316.328231   2326.492816   2572.555626   3718.848812
11.189534   307.133509   2325.696240   2441.368715   3717.042426
11.195784   294.811776   2344.561101   2475.231668   3731.702189
11.202034   318.657755   2388.049717   2720.880668   3735.259647
11.208284   319.920157   2369.339877   2822.778929   3855.304806
11.214534   298.752458   2348.973760   2827.302884   3872.678503
11.220784   301.595922   2325.490105   2808.006814   3876.014520
11.227034   312.837510   2354.765364   2815.600365   3842.069494
11.233284   365.706901   2359.330568   2868.006206   3802.153185
11.239534   352.871450   2359.091246   2692.692928   3661.770725
11.245784   360.173749   2319.963228   2570.642259   3742.065815
11.252034   340.057596   2342.739179   2579.057743   3706.389234
11.258284   368.742499   2305.908617   2562.614195   3726.376362
11.264534   945.447264   2332.763981   2805.806591   3968.751978
11.270784   1359.856436   2520.783735   2990.231218   4107.968840
11.277034   1291.329101   2507.740796   2993.421420   4097.130667
11.283284   1261.988933   2497.032001   2932.382823   3997.619886
11.289534   1272.405173   2504.029741   2954.838659   3957.492229
11.295784   1312.221449   2506.252813   2963.341026   3989.955106
11.302034   545.442304   2032.188789   2617.350316   3645.376667
11.308284   457.798897   2017.796457   2553.529686   3701.192262
11.314534   433.845823   2022.175691   2595.894343   3689.559430
11.320784   444.867931   2014.814863   2547.044134   3583.705070
11.327034   470.560318   1922.696874   2579.803119   3545.285062
11.333284   478.693193   1965.699187   2540.458034   3533.078923
11.339534   491.778104   1836.769679   2556.679400   3609.048703
11.345784   520.592706   1807.219459   2552.338719   3428.452917
11.352034   541.502154   1867.354656   2548.325476   3754.906149
11.358284   561.047650   1972.937427   2570.914972   3317.774833
11.364534   569.367174   1924.488506   2614.851753   3447.710698
11.370784   551.146036   1831.832798   2667.650944   3018.090067
11.377034   524.278915   1798.953854   2658.540088   3809.639815
11.383284   450.227561   1732.818123   2654.488516   3823.729895
11.389534   385.357109   1595.951198   2635.011156   3868.693321
11.395784   324.093226   1526.701036   2495.599995   3842.744322
11.402034   275.314353   1486.299602   2435.573891   3820.700604
11.408284   270.624683   1453.837856   2517.761345   3868.701734
11.414534   308.046381   1561.717949   2554.380129   3948.054986
11.420784   411.572325   1673.859237   2584.642314   3875.387091
11.427034   492.285845   1684.159920   2607.657474   3858.712073
11.433284   513.485320   1678.250071   2573.125779   3851.889299
11.439534   523.463371   1711.406328   2563.935038   3834.500878
11.445784   515.533032   1701.905530   2568.134895   3675.282794
11.452034   516.656581   1699.699795   2558.568589   3674.664888
11.458284   496.612316   1702.642768   2529.505339   3705.033720
11.464534   493.044039   1788.960769   2495.408513   3631.853871
11.470784   483.543117   1684.739178   2441.855108   3562.164932
11.477034   424.309841   1559.106907   2370.873328   3632.168258
11.483284   252.597761   1526.176885   2391.202324   3727.703269
11.489534   237.996038   1738.838782   2384.816792   3778.430345
11.495784   285.057041   1777.544699   2503.395144   3813.319012
11.502034   283.952547   1752.665900   2460.596827   3830.865770
11.508284   312.249331   1709.278751   2425.516110   3831.723659
11.514534   271.809547   1653.170094   2469.574392   3741.976752
11.520784   290.651870   1629.372187   2490.561139   3706.545210
11.527034   286.499836   1661.533282   2512.778158   3756.662880
11.533284   275.685657   1665.034023   2600.772647   3876.654396
11.539534   280.569449   1692.880364   2681.982027   3863.805455
11.545784   280.353024   1670.872672   2564.169233   3810.116149
11.552034   263.872150   1650.742891   2589.433385   3819.740346
11.558284   243.888320   1656.771680   2756.321245   3839.017640
11.564534   222.705630   1639.393660   2740.500233   3824.130198
11.570784   216.334978   1645.105919   2648.452342   3636.156207
11.577034   211.873128   1668.139506   2602.693116   3596.643509
11.583284   196.904340   1667.677636   2433.563793   3545.951807
11.589534   390.839784   1660.501857   2372.719829   3248.257058
11.595784   460.208676   1716.214226   2381.384952   3293.189752
11.602034   471.642411   1773.715696   2404.009297   3358.607714
11.608284   467.040914   1786.641108   2413.048535   3396.012957
11.614534   469.400922   1767.300423   2405.040895   3518.346843
11.620784   471.282263   1805.027578   2440.041224   3574.200575
11.627034   470.719722   1869.234937   2482.596491   3628.867242
11.633284   464.998731   1886.373363   2401.871977   3620.022901
11.639534   440.241831   1905.839965   2372.163381   3595.754185
11.645784   417.298004   1929.226755   2366.754793   3653.223374
11.652034   408.598884   1914.525855   2313.460481   3666.678741
11.658284   401.025222   1911.922416   2228.941167   3659.967035
11.664534   369.261720   1998.528742   2191.924606   3515.903967
11.670784   365.273569   1960.231989   2180.558606   3498.570947
11.677034   325.641546   1920.821506   2206.771114   3425.464530
11.683284   288.640194   1985.437235   2172.298868   3538.746591
11.689534   282.023367   2003.485826   2236.164157   3633.362282
11.695784   281.582028   1964.330980   2243.219605   3601.410192
11.702034   290.934824   1920.696119   2316.275434   3599.918295
11.708284   296.339989   1956.921192   2220.954697   3614.209896
11.714534   289.100476   1991.944124   2290.930106   3650.924342
11.720784   277.401298   2020.448559   2257.204033   3538.556405
11.727034   267.516844   2074.190575   2090.549164   3589.923992
11.733284   306.056939   1946.345696   2192.425881   3582.201045
11.739534   342.936131   1972.079853   2291.290113   3532.572646
11.745784   370.443352   2057.990605   2206.845377   3513.352470
11.752034   372.981254   1916.631825   2314.760406   3601.196859
11.758284   372.635077   1872.397250   2351.254418   3691.260516
11.764534   383.022055   2016.524275   2788.683289   3728.330964
11.770784   410.362843   2018.736503   2943.729967   3749.212954
11.777034   896.039641   1907.824643   2795.569412   3623.778995
11.783284   1308.081529   1902.584278   2776.797632   3694.196037
11.789534   1469.087750   2643.879511   3586.565264   3923.349351
11.795784   1315.967039   2428.139610   3405.609405   4001.808162
11.802034   1335.548259   2442.621149   3369.145923   3980.666758
11.808284   1350.663213   2448.584438   3390.327855   3956.469902
11.814534   1350.485419   2405.711798   3381.868139   3955.380708
11.820784   1228.718217   2440.734953   3417.854454   4110.628782
11.827034   1105.647074   1687.715377   2426.627878   3488.710203
11.833284   940.562258   1747.802045   2519.067617   3454.881657
11.839534   933.716188   1650.896949   2635.946645   3456.309349
11.845784   965.629913   1603.276582   2573.636244   3387.950699
11.852034   911.052024   1592.086441   2616.523533   3354.423052
11.858284   880.201631   1229.740103   2776.437703   3444.463646
11.864534   701.916983   838.088767   2823.704087   3451.968997
11.870784   288.505321   750.417264   2717.652802   3427.749646
11.877034   528.712831   852.774151   2581.877577   3433.995994
11.883284   524.155827   896.795299   2474.770757   3257.267539
11.889534   525.197759   939.032276   2395.022137   3103.230535
11.895784   523.752747   982.650232   2363.578960   3059.077517
11.902034   528.925659   1022.029345   2337.949843   3068.228246
11.908284   532.166749   1063.442059   2294.666782   3081.925532
11.914534   533.366878   1118.625073   2262.870684   3105.856200
11.920784   527.683332   1174.980480   2240.329252   3071.401630
11.927034   518.194940   1244.654528   2129.069275   3040.399573
11.933284   510.747192   1297.171997   2099.693393   3052.374863
11.939534   500.888755   1352.465303   2087.110524   3094.172658
11.945784   492.802097   1403.250455   2105.015876   3118.560016
11.952034   487.925899   1450.608376   2117.277808   3152.376711
11.958284   480.037787   1483.916984   2087.809301   3158.416233
11.964534   475.294617   1507.075255   2052.533642   3173.872622
11.970784   471.912058   1526.931254   1994.486142   3194.853854
11.977034   460.244729   1537.263450   1995.353474   3153.121067
11.983284   429.889325   1505.323762   1978.128383   3164.734973
11.989534   418.519517   1446.465453   1944.711081   3198.413508
11.995784   428.818165   1467.195013   2004.663035   3272.731724
12.002034   464.452612   1605.886581   2557.116068   3634.396496
12.008284   1558.979610   2614.757706   3648.109947   4546.117541
12.014534   1565.152482   2550.865304   2779.492151   4051.081068
12.020784   1634.101489   2510.422329   4122.192493   4445.909149
12.027034   1551.069282   2364.776953   3107.414922   4225.607656
12.033284   1005.765483   1617.168648   2597.983740   3241.166453
12.039534   1587.407964   2504.615837   3378.870210   4393.072119
12.045784   489.825693   1564.429355   2537.747693   3456.704343
12.052034   726.979116   1601.750293   2556.511622   3618.428373
12.058284   660.019154   1638.694657   2585.078778   3617.081940
12.064534   1407.457633   2323.454094   3126.463770   3873.943657
12.070784   1460.268886   2457.707102   3170.264026   4467.312766
12.077034   1318.987332   2088.888990   2960.304705   4307.168378
12.083284   1213.657636   2093.908924   2845.685705   4150.844595
12.089534   1116.091435   1978.795422   2693.654063   3776.985373
12.095784   1167.187820   1826.364969   2717.883234   3733.207157
12.102034   1248.903947   1779.439056   2732.294035   3568.495296
12.108284   1211.982277   1698.071059   2781.611697   3456.757986
12.114534   1365.337807   1906.595338   2769.470859   3740.425692
12.120784   1348.194326   1755.635274   2809.906783   3776.851929
12.127034   1265.154611   1706.514271   2847.841741   3832.358099
12.133284   958.388338   1635.523487   2780.026046   3817.444240
12.139534   682.279252   1239.536228   2609.368272   3611.266879
12.145784   699.799057   1328.710910   2745.019039   3698.041195
