Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.321875   495.028110   2418.539763   2978.680859   3312.911164
15.328125   514.439199   2424.719754   2931.801250   3510.754009
15.334375   528.159485   2436.353044   2843.438106   3764.282264
15.340625   527.515502   2441.391934   2865.245392   3837.438761
15.346875   514.179540   2508.218219   2902.579624   3946.207304
15.353125   507.071600   2639.016371   2757.584157   4057.531347
15.359375   511.252481   2632.332589   2837.103279   3995.870833
15.365625   512.292476   2413.815262   2868.178716   3822.869952
15.371875   475.391620   2376.584485   2846.146921   3827.087614
15.378125   454.344965   2459.852336   2956.790767   4157.226659
15.384375   481.981531   2395.823139   2982.824802   4096.524845
15.390625   460.567071   2481.347296   3059.512835   4104.701670
15.396875   455.926849   2501.328010   3174.348948   4151.039037
15.403125   474.799070   2555.217588   3108.082909   3956.959741
15.409375   498.194368   2414.144131   3062.701598   4058.562004
15.415625   503.005808   2352.723184   3080.319956   4114.093379
15.421875   507.376562   2227.301694   3005.968768   3869.362474
15.428125   530.351824   2111.082191   2666.716561   3911.251720
15.434375   544.623781   2103.167954   2653.880095   3943.766907
15.440625   492.397793   2095.871817   2776.174988   4039.461829
15.446875   506.573354   2086.057321   2696.954773   3774.137946
15.453125   510.236358   2238.709883   2867.063130   3926.179062
15.459375   517.668688   2173.446968   2857.797660   4026.077889
15.465625   513.406777   2175.781685   2803.385705   3826.196412
15.471875   505.575266   2235.189682   2904.204695   3705.129897
15.478125   498.223658   2218.830317   2929.212011   3673.387688
15.484375   493.867010   2163.117092   2761.260824   3825.305185
15.490625   495.768721   2174.533358   2869.747723   3854.416175
15.496875   500.173561   2154.823110   2862.955729   3952.387796
15.503125   506.301400   2183.072310   2902.405166   3926.639032
15.509375   509.864806   2209.088293   2909.891249   3933.732820
15.515625   587.333299   2166.228073   2786.447002   3968.774206
15.521875   691.728998   2176.175367   2742.343090   3845.876036
15.528125   626.182862   2088.008888   3212.349908   3863.662615
15.534375   626.917162   2060.542030   3284.789129   3901.942875
15.540625   612.703187   2026.696988   2921.703675   3914.546155
15.546875   677.899090   1920.230379   2818.274161   3901.401618
15.553125   643.411916   1742.124275   2771.596047   3814.417032
15.559375   950.874667   2574.551372   3766.058337   4792.262717
15.565625   537.030393   647.918956   2630.448410   3805.974788
15.571875   481.216812   1073.628151   2697.076301   3764.822160
15.578125   473.944912   1111.064977   2735.482527   3790.577246
15.584375   483.860615   1114.698272   2730.516782   3782.618941
15.590625   496.924991   1103.197301   2684.146008   3743.091913
15.596875   494.428751   1095.362999   2682.495247   3762.383210
15.603125   489.544996   1074.160734   2679.306582   3717.925737
15.609375   491.077784   1062.266558   2680.258916   3713.605852
15.615625   489.472206   1007.557377   2672.988458   3660.583464
15.621875   490.159683   966.173375   2672.319129   3717.456730
15.628125   495.071547   1003.191776   2673.227722   3729.394129
15.634375   498.157007   1009.315653   2670.057333   3730.737912
15.640625   513.412436   1050.770724   2655.562005   3753.900787
15.646875   535.314949   1094.991182   2579.638489   3759.105584
15.653125   553.216856   1151.326326   2535.960761   3654.469458
15.659375   571.855789   1176.654854   2511.828288   3588.540807
15.665625   604.713881   1191.596759   2484.138620   3600.348131
15.671875   656.729675   1213.720768   2445.540289   3751.126216
15.678125   692.449120   1301.213940   2420.947820   3857.447444
15.684375   606.782952   1360.557059   2407.267098   3541.840673
15.690625   518.650599   1477.415005   2396.611905   3438.658807
15.696875   509.022644   1555.971235   2400.349052   3470.200382
15.703125   492.314365   1656.822647   2402.168118   3660.875066
15.709375   482.162910   1719.931155   2412.825650   3663.672118
15.715625   491.277812   1706.306455   2436.657941   3679.097002
15.721875   493.663046   1686.843907   2438.084817   3712.329485
15.728125   481.581300   1701.144790   2438.145611   3696.493232
15.734375   467.649721   1706.174924   2423.508741   3737.629572
15.740625   458.405592   1671.302047   2407.746876   3982.334113
15.746875   413.399117   1617.478135   2288.851024   3766.298744
15.753125   349.223212   1599.761751   2241.245366   3686.950183
15.759375   398.948625   1665.037079   2344.474455   3706.629229
15.765625   515.160689   1674.641021   2466.106968   3752.788579
15.771875   592.640815   1660.884502   2406.081403   3617.711571
15.778125   609.520988   1612.793231   2428.326685   3665.640676
15.784375   558.570906   1654.078611   2526.386514   3803.020778
15.790625   526.842651   1806.315795   2583.107816   3836.578237
15.796875   540.121702   1889.500064   2558.770373   3769.251866
15.803125   533.835835   1745.278166   2530.490394   3765.440831
15.809375   500.628749   2035.680129   2785.721427   4216.174724
15.815625   214.031595   1691.671180   2589.460476   3878.061500
15.821875   1739.338837   2628.486118   3838.908083   4943.221797
15.828125   432.513922   1778.415217   2670.787575   3765.020895
15.834375   493.295300   1742.857892   2692.809836   3693.503507
15.840625   509.204990   1883.316537   2801.633391   3776.609374
15.846875   521.190034   2086.732526   2679.171238   3936.446730
15.853125   561.542540   1925.023277   2651.474719   3924.106485
15.859375   562.765256   1823.234501   2580.700690   3840.807866
15.865625   556.170416   1952.294850   2587.685349   3824.491178
15.871875   554.597986   1829.287177   2618.412211   3786.134256
15.878125   511.929256   1733.454038   2604.006404   3763.227379
15.884375   498.693564   1730.491807   2744.393930   3808.215832
15.890625   496.752104   1883.318070   2708.230989   3743.950566
15.896875   517.451314   1794.438569   2622.179246   3677.620834
15.903125   519.198873   1840.977445   2459.394486   3644.993229
15.909375   524.215896   1556.512440   2369.200624   3642.407400
15.915625   622.211351   1318.288695   2148.609047   3511.205272
15.921875   660.225565   1211.066214   2051.870176   3144.762900
15.928125   655.459074   1138.721148   2055.631863   3088.002817
15.934375   670.657270   1136.250742   2073.045009   3062.996728
15.940625   690.073105   1115.335190   2086.980437   3109.535517
15.946875   705.894905   1132.127083   2203.928927   3285.643950
15.953125   696.468733   1174.570127   2237.508535   3420.020972
15.959375   700.508158   1191.901908   2222.420819   3505.694487
15.965625   683.841327   1219.146290   2220.950472   3497.742575
15.971875   683.558881   1236.919069   2213.496775   3458.344836
15.978125   678.404280   1225.621914   2207.970600   3436.893513
15.984375   688.233697   1234.246148   2209.932758   3526.722777
15.990625   691.828407   1262.619538   2213.861713   3538.789362
15.996875   689.943044   1292.431087   2209.078869   3563.739287
16.003125   688.988018   1319.899334   2118.457374   3588.455090
16.009375   705.526973   1230.750445   2033.739913   3733.604244
16.015625   667.190058   1186.078157   2039.501235   3759.166362
16.021875   635.704827   1261.111854   2105.546904   3803.554023
16.028125   614.926328   1305.048662   2142.605890   3706.340169
16.034375   656.838989   1328.485026   2050.858097   3550.247861
16.040625   741.029199   1349.120051   2018.383017   3632.123173
16.046875   772.388976   1372.619437   2111.611251   3655.180520
16.053125   772.347569   1370.187015   2145.582653   3577.274308
16.059375   757.843015   1311.816506   2131.407481   3554.278493
16.065625   724.273066   1166.557502   2150.432351   3844.083237
16.071875   669.796234   1174.950091   2135.133325   3824.119604
16.078125   668.157734   1298.147604   2124.032347   3769.839829
16.084375   661.762234   1299.955029   2190.282815   3599.158087
16.090625   657.631544   1235.938872   2183.122950   3572.812291
16.096875   667.102113   1240.102322   2203.675633   3860.874150
16.103125   705.462298   1270.278620   2270.869804   4084.991173
16.109375   756.926698   1303.690234   2281.413952   4017.568783
16.115625   732.919197   1372.037105   2311.803089   4046.495107
16.121875   751.099996   1397.100214   2308.488807   3997.692208
16.128125   714.864063   1343.903686   2326.499009   3935.749675
16.134375   648.885809   1386.014619   2318.837393   3882.292180
16.140625   722.603560   1407.049967   2424.235913   3783.135758
16.146875   912.751831   1416.087364   2399.323469   3686.108479
16.153125   806.231292   1397.221324   2450.966730   3779.366508
16.159375   803.285119   1486.963736   2395.996176   3871.454445
16.165625   875.504395   1538.349439   2530.345855   3986.571642
16.171875   842.872508   1392.180879   2535.304874   3876.085815
16.178125   840.947757   1315.187533   2539.641697   3729.221859
16.184375   1173.284290   1209.111221   2607.968639   3862.861661
16.190625   1197.507711   1803.677608   2647.356302   4128.205999
16.196875   906.104971   1321.954762   2641.450052   3838.995178
16.203125   961.167118   1361.441044   2573.705916   4017.649421
16.209375   1054.011525   1372.563249   2633.050298   4144.606060
16.215625   1046.331790   1439.948225   2722.775592   3998.541324
16.221875   808.365739   2001.413484   2672.643019   3895.220851
16.228125   801.464493   2292.874647   2843.702067   4024.717777
16.234375   952.130960   2232.928723   2919.387067   4176.661855
16.240625   897.534885   1741.184496   2684.453708   3850.773849
16.246875   1025.101824   1527.273448   2677.067029   3662.090130
16.253125   849.619865   1639.450327   2741.084705   3817.041444
16.259375   1051.744136   1804.806383   2573.415143   2888.607586
16.265625   1193.308611   2106.613757   3329.905513   4993.350023
16.271875   1145.485744   2048.435693   3314.100046   5012.058734
16.278125   527.565968   1214.248766   2353.173508   3606.026949
16.284375   533.979357   1169.677298   1851.489107   3622.942969
16.290625   537.944302   1207.871469   1812.701154   3726.618247
16.296875   546.865700   1230.549834   1792.213448   3874.590381
16.303125   565.873544   1351.826925   1784.185952   3860.354677
16.309375   564.958788   1681.463302   1769.492520   3835.331959
16.315625   533.166569   1773.060719   1874.254706   3697.585426
16.321875   527.656334   1788.295965   2057.861252   2725.685217
16.328125   537.028606   1782.042802   2035.285708   3074.406768
16.334375   299.879642   1562.243535   2096.325562   3243.873910
16.340625   384.784215   1553.487676   2286.822360   2716.746782
16.346875   480.900081   1571.018785   2264.174542   2795.099682
16.353125   494.339701   1642.905954   2201.494983   2817.760662
16.359375   489.051459   1775.892926   2257.532874   2956.899177
16.365625   497.062767   1878.236273   2213.258766   2929.679128
16.371875   496.137133   1926.398373   2173.614363   2947.547569
16.378125   461.746240   1747.651377   2219.222991   3111.823726
16.384375   466.781743   1567.158727   2297.417754   3563.917556
16.390625   465.216497   1520.668265   2260.909684   3509.556937
16.396875   471.330644   1636.356108   2037.959275   3396.097641
16.403125   427.236001   1846.719188   2205.722149   3663.823481
16.409375   371.159302   1742.076374   2269.095021   3938.214768
16.415625   489.699290   1577.782730   2211.174494   3583.561176
16.421875   498.508448   1667.853756   2243.971023   3540.301178
16.428125   462.564648   1722.547035   2169.726365   3543.281967
16.434375   435.875245   1638.770992   2208.163975   3576.624686
16.440625   495.229692   1664.530276   2454.064707   3630.131746
16.446875   523.872091   1690.047974   2551.230770   3604.500641
16.453125   569.847617   1641.142364   2751.770341   3545.140646
16.459375   804.972017   1998.316574   2702.496190   3433.189884
16.465625   799.491714   2235.230218   2743.318965   3606.603345
16.471875   686.287366   2333.951011   2883.811519   3734.318806
16.478125   593.786420   2219.469389   2893.173756   3714.622059
16.484375   576.992447   2155.151025   2811.484239   3754.112203
16.490625   571.635674   2150.059274   2809.540282   3828.325918
16.496875   558.059621   2177.273198   2745.378296   3814.221880
16.503125   542.134774   1963.718201   2883.206359   3788.995362
16.509375   452.130601   2081.585176   2927.597698   3780.296708
16.515625   422.267262   2543.322774   2929.732286   4124.081199
16.521875   453.839528   2568.278788   2704.586714   3914.692614
16.528125   441.560149   2683.360994   2779.644616   4010.504740
16.534375   435.717798   2555.242808   2925.773546   4103.808578
16.540625   421.886831   2529.635066   2861.055769   4086.889784
16.546875   421.399983   2562.994688   2906.667246   4096.602948
16.553125   424.880827   2512.298117   2980.914099   4065.846193
16.559375   406.529634   2493.667649   3007.974848   4084.656878
16.565625   395.287044   2471.406860   2971.526049   4116.884186
16.571875   419.862528   2458.872811   3041.605892   4099.404879
16.578125   448.777673   2458.398119   3056.056893   4091.510202
16.584375   464.168890   2426.588533   2987.119834   4009.054937
16.590625   469.461048   2390.703168   3001.506266   4048.739232
16.596875   465.043245   2340.239213   2927.322637   4205.178122
16.603125   458.996109   2310.256822   2949.773516   4148.216858
16.609375   444.087544   2246.437534   2955.320581   4133.347599
16.615625   468.154168   2161.668629   2858.545264   4155.231520
16.621875   455.956250   2132.110182   2926.683928   4044.359730
16.628125   423.844150   2326.557712   2988.053728   4206.364488
16.634375   440.110530   2372.399191   3002.414371   4159.037275
16.640625   458.244110   2335.454470   3052.460696   4079.545088
16.646875   449.022759   2521.143181   2882.383267   3996.299234
16.653125   459.260866   2385.043917   2674.025209   3947.848951
16.659375   472.725210   2334.054056   3065.949863   4103.514455
16.665625   476.089255   2282.033202   3016.689481   4173.026829
16.671875   464.675742   2310.072802   2959.257321   4269.683649
16.678125   473.059006   2325.634498   2874.119777   4075.869880
16.684375   463.827630   2321.013812   2820.445278   3954.080159
16.690625   473.536148   2264.091592   2741.135000   3735.768448
16.696875   482.769755   2301.828268   2817.273851   4332.957353
16.703125   491.456563   2322.908048   2969.506380   4230.605812
16.709375   490.118762   2335.257784   2898.844023   4139.424569
16.715625   509.350653   2274.245602   2958.642466   4154.303985
16.721875   480.889426   2305.102956   2936.910129   4119.452354
16.728125   466.598281   2231.448461   2984.189720   4027.986018
16.734375   502.063240   2104.988983   2946.436763   4088.912472
16.740625   498.971030   2128.000960   2947.587403   4158.454467
16.746875   522.773244   2115.583750   2933.355631   4233.567171
16.753125   620.471646   2199.313721   2970.233814   4224.004894
16.759375   557.413587   2177.884506   2813.415097   4227.997530
16.765625   507.481552   2199.091466   2801.735025   4171.650938
16.771875   477.275435   2212.136329   3163.880114   4207.082527
16.778125   478.011986   2188.599194   3088.763792   4198.705861
16.784375   496.492802   2119.984729   2952.654541   4169.049082
16.790625   517.513253   2210.177511   2898.701406   4053.812708
16.796875   534.479544   2205.595789   2878.638997   3984.075706
16.803125   513.549997   2178.964467   3009.383363   4085.139940
16.809375   534.145899   2273.720565   2918.640686   4155.843828
16.815625   585.844548   2231.425161   3095.002335   4084.150875
16.821875   518.702628   2157.124786   3230.546247   4184.812266
16.828125   502.427043   2276.436659   3189.923089   4235.616564
16.834375   519.237137   2279.350274   3015.571979   4067.160325
16.840625   490.057927   2167.783947   3048.972843   4174.348027
16.846875   527.686220   2209.438869   3151.123612   4304.939287
16.853125   530.137190   2258.191959   3330.065115   4275.062664
16.859375   556.426285   2425.106869   3299.439616   4062.610510
16.865625   666.723074   2296.805915   3099.384832   3884.685329
16.871875   832.060594   2339.495749   3225.970085   3931.105709
16.878125   921.394933   2393.273930   3919.531526   4232.114962
16.884375   401.399795   2361.292606   3402.406192   4169.884407
16.890625   534.156334   2123.657793   3142.323850   4009.055116
16.896875   512.364406   2142.512627   3048.810388   4005.083576
16.903125   506.263355   2069.319782   3077.620791   4139.854632
16.909375   526.141663   2024.781877   2918.686222   4203.897720
16.915625   552.617670   1978.504821   2973.533321   3997.787447
16.921875   575.373646   1971.215082   3137.375717   3951.599167
16.928125   591.047483   1951.871093   3157.637419   4080.324099
16.934375   535.992206   1900.570764   3370.699789   3982.585461
16.940625   360.242465   1878.908485   3489.748446   4039.184329
16.946875   510.010161   1896.000694   3428.069269   4219.117228
16.953125   520.178241   1968.125554   3265.039293   4155.995581
16.959375   572.449856   2057.321268   3113.630975   4072.134404
16.965625   697.239659   2004.846880   3526.393549   3938.122866
16.971875   705.788026   1888.464698   3089.399926   3965.391406
16.978125   1350.936229   2765.377603   3882.060523   5018.701455
16.984375   1215.106259   2522.182271   3862.223751   5066.308419
16.990625   478.501066   2179.888898   3541.487803   4113.075724
16.996875   450.429217   1908.291402   3143.879111   3961.889140
17.003125   545.570856   1916.149710   3021.234901   3955.747015
17.009375   565.066149   1941.777977   2933.727779   3983.685969
17.015625   570.863051   1907.046669   2800.614340   4037.587086
17.021875   541.842692   1922.952817   2853.187059   4101.882159
17.028125   563.248744   1943.115418   2936.593141   4161.302618
17.034375   639.001293   1930.610887   2833.420498   4280.247410
17.040625   682.192590   1925.353370   2772.089222   4171.532059
17.046875   635.118832   1977.275684   2823.183147   4244.301925
17.053125   496.528282   1986.110108   2858.512063   4222.775401
17.059375   523.033770   1983.579238   2885.923606   4169.540849
17.065625   575.460046   1936.013408   2833.653489   4251.568594
17.071875   646.728773   1880.819157   2725.611822   4257.264021
17.078125   564.359642   1892.330586   2749.716149   4112.235323
17.084375   567.821665   1912.592727   2820.990696   4097.599321
17.090625   645.423666   1919.051005   2838.510253   4032.561832
17.096875   774.322591   1904.228134   2771.131006   3920.170641
17.103125   786.711063   1930.454046   2733.841727   3994.037797
17.109375   694.138077   1911.637295   2812.514312   3838.736677
17.115625   624.712782   1900.602655   2837.480118   3703.115550
17.121875   661.321740   1933.409954   2838.772175   3764.803977
17.128125   710.121711   1921.951530   2820.860668   3887.118858
17.134375   762.602419   1926.202390   2836.076839   4186.704927
17.140625   650.245264   1949.771871   2910.817464   3832.977667
17.146875   639.570043   1931.272772   2954.734594   3806.268429
17.153125   624.351426   1890.667167   2794.461597   3792.688233
17.159375   666.380111   1882.606134   2775.592726   3788.045153
17.165625   678.203418   1943.929993   2824.690064   3608.998787
17.171875   638.923125   1960.501229   2788.467183   3540.724684
17.178125   587.147164   1984.461064   2742.564626   3738.801605
17.184375   651.719380   2014.766088   2794.934278   3785.214465
17.190625   656.519485   2011.201348   2798.287536   3680.353272
17.196875   683.455884   1967.545158   2930.684201   3717.376579
17.203125   580.104682   1984.468001   2837.707032   3579.198314
17.209375   595.486306   1997.873300   2677.630414   3610.531825
17.215625   700.068207   1961.815249   2607.597807   3672.924822
17.221875   791.322678   2001.902271   2712.917147   3656.051640
17.228125   657.644543   1963.754454   2759.730023   3712.244684
17.234375   648.771022   1937.307175   2749.656604   3784.619369
17.240625   581.401816   2043.770864   2749.144056   3821.523471
17.246875   571.322865   2013.355690   2821.646603   3662.245212
17.253125   618.505965   1956.582167   2871.969825   3787.755025
17.259375   510.943272   2038.878370   2893.397895   3934.324222
17.265625   1838.281999   2802.820897   --undefined--   --undefined--
17.271875   516.125034   1836.314989   2801.549339   4044.802392
17.278125   605.393554   2008.598955   2817.481830   4045.564426
17.284375   663.122482   2185.749127   2892.044589   3926.156032
17.290625   2114.972213   2782.432483   --undefined--   --undefined--
17.296875   2125.994761   2472.305879   3545.695893   4405.309821
17.303125   2065.754042   2505.407098   3605.556020   4490.889550
17.309375   2039.360201   2591.545428   3766.618411   4799.932054
17.315625   2104.530174   2622.450718   3776.245193   4803.168929
17.321875   2175.581249   2565.000466   3647.981696   4545.408512
17.328125   2376.009057   2770.352023   3740.628034   4949.437186
17.334375   362.129637   2358.111710   2793.016314   3716.443243
17.340625   1134.419393   2399.806110   2815.492905   3830.057076
17.346875   760.412171   2393.243650   2928.904983   3800.565539
17.353125   793.495277   2343.621816   2934.510898   3889.023309
17.359375   515.063453   2334.148779   2935.502766   3846.984139
17.365625   347.722853   2421.594245   2927.881493   3847.459538
17.371875   660.505109   2425.023099   2912.845547   3840.236724
17.378125   628.202583   2418.078002   2942.887374   3837.869425
17.384375   577.444880   2330.630986   2843.474788   3857.925220
17.390625   2214.679684   2884.224688   3889.022894   4815.910841
17.396875   232.273803   2359.542269   2920.481883   3837.066477
17.403125   347.412053   2316.473803   2905.506260   3898.996570
17.409375   363.628792   2316.983886   2866.104785   3693.723176
17.415625   371.790336   2524.754189   3024.746137   3709.767635
17.421875   376.507659   2501.752130   2796.966711   4084.592483
17.428125   376.631257   2515.809036   2869.306565   4165.292294
17.434375   376.331539   2559.947566   2950.664217   4235.573691
17.440625   382.198845   2647.760532   3004.219915   4168.936677
17.446875   382.117009   2206.480682   2701.139695   3925.297062
17.453125   349.184234   2264.464113   2765.539197   4018.828459
17.459375   353.778338   2562.636232   2946.557122   4252.138376
17.465625   359.188572   2584.899298   2976.589050   4150.049871
17.471875   372.844507   2231.573745   2756.282536   3926.631118
17.478125   369.009849   2220.688419   2795.748756   3969.788403
17.484375   385.967620   2330.550993   2830.489789   3931.338744
17.490625   385.088651   2342.585899   2926.341552   3872.662289
17.496875   384.315472   2341.545679   2901.322238   3890.332214
17.503125   392.143364   2105.946700   2943.392254   3797.805375
17.509375   395.526272   2127.985431   2939.218304   3773.235668
17.515625   446.262473   2236.525030   2805.251450   4333.820940
17.521875   1418.498289   2347.394510   2797.603631   4382.061310
17.528125   687.837453   2201.099867   2754.473653   4287.889521
17.534375   602.860616   2151.536504   2695.541772   4141.235444
17.540625   549.208446   2236.961788   2631.218870   3748.598850
17.546875   450.339593   2498.006495   2820.458670   3393.434729
17.553125   509.152963   2382.084155   2940.000346   4261.912734
17.559375   544.945946   2358.670352   2903.335366   4212.801020
17.565625   557.965309   2311.177246   2826.571987   3880.847150
17.571875   559.747977   2249.386283   2734.243564   3871.276010
17.578125   559.248383   2201.055515   2803.925982   3845.782116
17.584375   565.378878   2155.246414   2796.258764   3821.922198
17.590625   577.269308   2124.980997   2768.614274   4237.895003
17.596875   577.226859   2117.090187   2832.490916   4296.910552
17.603125   572.154785   2114.852952   2870.644716   4314.832428
17.609375   564.460169   2046.935755   2902.111224   3545.758435
17.615625   552.434236   1948.901952   2901.124761   3650.739744
17.621875   539.155710   1918.643245   2884.822489   4208.722391
17.628125   523.073494   1903.861272   2931.202896   4188.409599
17.634375   509.596203   1931.223126   2959.804707   4023.384005
17.640625   476.869241   1935.996194   2978.950774   3367.408264
17.646875   419.935697   1941.005172   2898.692596   3023.144149
17.653125   417.360366   2036.485836   2527.784014   3100.041915
17.659375   438.519001   1967.918817   2891.338251   2938.594895
17.665625   447.454977   2025.339754   2848.723775   4289.581913
17.671875   451.469676   2078.483584   2800.018013   4252.498329
17.678125   463.674199   1979.411317   2840.677632   4284.622013
17.684375   496.725344   2011.897191   2819.362759   4285.639384
17.690625   530.135738   2010.957122   2736.893057   4329.078095
17.696875   527.541243   2167.104568   2815.133899   4406.672165
17.703125   532.394993   2178.662347   2883.943452   4575.027003
17.709375   583.191606   2283.142193   2977.904879   4768.333282
17.715625   489.785369   2119.393035   2884.280043   4135.947115
17.721875   450.196942   1983.038560   2916.506303   4594.118643
17.728125   519.085581   2013.381391   2828.540731   4483.280586
17.734375   666.188543   2127.500739   2798.891993   4444.149981
17.740625   704.624443   2081.620400   2979.382032   4590.612909
17.746875   584.205006   2113.164732   2991.475268   4480.125461
17.753125   559.907356   2152.045352   3091.372367   4404.564652
17.759375   567.477320   2050.019915   3121.188845   4381.210439
17.765625   678.472200   2078.389093   3090.515483   4393.622561
17.771875   739.268822   2004.558512   3325.334072   4440.623231
17.778125   747.367115   1929.401400   3316.135652   4403.782176
17.784375   72.335626   1914.196659   3115.312542   4380.877234
17.790625   134.916597   1989.793484   3521.308257   4162.633052
17.796875   1866.675808   2291.761064   3917.738994   4613.726094
17.803125   1839.716293   2607.834691   4209.355594   5197.516274
17.809375   569.605344   1824.759424   3019.433876   4187.228839
17.815625   582.253895   1855.578084   3065.707323   4266.906953
17.821875   560.185428   1915.944549   3117.113038   4128.588510
17.828125   565.439806   1923.493518   3178.711690   4064.482828
17.834375   567.714196   1869.445118   3257.040836   4176.894756
17.840625   585.004172   1919.262884   3234.445577   4199.502551
17.846875   596.658887   1884.518021   3045.253263   4203.246926
17.853125   582.302528   1874.100569   2985.930622   4294.204475
17.859375   600.579921   1905.998193   2985.452233   4150.439652
17.865625   709.484022   1874.798546   2696.468575   4086.801519
17.871875   641.831039   1980.101836   2458.477459   4064.901547
17.878125   582.217648   1911.835304   2497.828302   4227.763934
17.884375   612.925979   1792.020666   2751.414023   4286.888213
17.890625   383.029101   1787.369822   2810.144334   4241.006289
17.896875   324.676112   1795.400395   2742.424375   4120.575717
17.903125   318.280458   1793.532349   2749.378783   4266.679747
17.909375   322.820282   1712.117277   2717.811083   4245.845451
17.915625   318.373746   1628.182350   2724.448458   4121.720946
17.921875   320.585811   1564.095873   2750.559071   4092.455510
17.928125   327.961587   1543.971595   2768.852199   4156.323566
17.934375   331.376291   1509.731594   2750.829437   4073.427524
17.940625   330.759224   1478.448305   2757.512700   4099.702967
17.946875   331.605740   1451.340975   2739.821957   4116.888619
17.953125   344.438216   1433.625154   2804.104501   4273.618818
17.959375   370.480668   1331.878721   2751.525522   4087.340244
17.965625   402.401303   1279.441948   2787.384433   4331.086521
17.971875   386.541526   1154.846154   2890.083524   4052.741604
17.978125   366.449958   1116.494247   2911.899716   3876.952502
17.984375   399.068177   1392.571384   2642.912415   3925.628310
17.990625   386.505752   1530.378392   2568.826734   3984.563698
17.996875   366.776597   1459.218961   2736.259495   4084.181935
18.003125   357.379994   1493.901112   2743.300933   4372.023741
18.009375   354.479546   1537.779173   2749.452917   4169.612597
18.015625   347.035472   1535.967541   2830.987011   4167.375882
18.021875   346.330812   1402.932584   2782.717338   4079.046127
18.028125   339.881256   1429.272311   2823.672917   3970.239807
18.034375   344.791411   1535.751009   2811.792356   3988.898241
18.040625   373.117529   1521.679751   2677.720908   4005.354255
18.046875   405.579629   1472.479481   2757.658714   4014.112997
18.053125   452.566499   1493.446693   2840.928460   4045.443567
18.059375   468.222879   1522.994103   2863.176619   4188.664661
18.065625   549.535251   1469.963367   2944.870922   4260.201277
18.071875   603.239980   1434.218055   2863.357121   4323.233028
18.078125   413.654565   1443.581265   2811.596490   4189.054479
18.084375   354.426088   1479.088904   2746.849358   4179.628528
18.090625   356.340304   1514.407190   2748.856316   4048.429794
18.096875   360.839760   1513.035013   2897.442931   4234.624335
18.103125   352.854564   1505.434568   2983.105839   4258.158209
18.109375   358.374490   1464.622191   2864.227228   4199.304323
18.115625   391.180090   1482.144836   2676.081593   4133.024504
18.121875   418.503866   1618.203745   2626.989412   4186.391543
18.128125   519.785051   1962.698479   2794.367827   4093.852721
18.134375   732.440095   1957.584342   2850.835114   4163.859729
18.140625   740.231725   1970.354182   2923.768527   4184.986190
18.146875   634.290313   1956.728581   2951.223954   4224.021039
18.153125   440.399852   1892.948958   2926.076199   4079.042206
18.159375   395.070999   2090.872041   2851.726237   3982.164012
18.165625   351.978658   2107.378022   2842.273883   4071.440948
18.171875   386.514943   2134.895974   2738.392176   4089.131465
18.178125   424.052070   2170.730304   2769.596710   4322.242105
18.184375   467.999151   2189.182216   2838.147228   4340.569130
18.190625   488.510924   2163.894069   2830.538577   4435.815580
18.196875   490.614617   2183.250004   2841.394023   4399.024230
18.203125   487.390996   2235.417867   2849.794209   4372.173103
18.209375   455.318138   2233.244560   2865.441812   4379.333132
18.215625   388.317145   2194.847454   2893.888620   4427.423196
18.221875   350.461735   2128.347108   2912.373071   4522.691493
18.228125   434.236414   2093.241137   2886.811671   4404.865298
18.234375   415.595891   2080.406986   2935.206052   4340.832102
18.240625   339.334934   2063.772237   2911.902212   4362.114655
18.246875   385.759346   2091.803825   2742.513439   4204.509750
18.253125   491.724059   2130.193965   2812.976673   4284.324384
18.259375   483.717161   2137.188236   2737.913630   4364.053563
18.265625   485.553365   2151.807594   2684.343615   4215.192559
18.271875   486.784675   2218.993093   2607.576899   4174.815541
18.278125   458.637240   2132.101708   2804.764729   4199.754655
18.284375   487.591782   2282.138720   2739.122826   4165.389464
18.290625   498.924809   2506.734159   2628.065561   4090.643750
18.296875   486.269717   2254.446607   2756.077238   4187.035773
18.303125   489.082523   2110.235268   2830.361917   4276.458765
18.309375   468.258136   2147.441966   2736.354104   4177.713648
18.315625   527.976570   2128.128571   2785.018273   4206.860042
18.321875   516.009660   2081.556957   2719.781541   4156.189906
18.328125   529.763581   2213.405794   2883.640990   4289.484600
18.334375   609.669317   2217.155595   3047.699157   4487.901299
18.340625   780.103474   2130.725988   2828.354213   4336.315912
18.346875   682.591686   2098.926959   2857.144685   4250.327560
18.353125   658.020280   2061.620507   2806.012144   4237.242257
18.359375   588.276516   2047.520754   2874.608148   4159.801983
18.365625   572.796078   2185.431374   2876.241216   4006.631629
18.371875   561.997305   2435.295266   3131.680158   4048.330733
18.378125   567.141924   2319.790569   2781.720090   4300.826826
18.384375   581.226350   2208.339269   3163.652209   4503.752500
18.390625   530.870297   2100.630089   3028.586070   4311.153151
18.396875   509.924163   2057.377022   2928.425635   4051.224196
18.403125   521.727166   2118.065741   2985.139007   4036.832517
18.409375   788.202674   2366.573863   3307.291868   4546.978383
18.415625   649.651124   2300.741889   3105.217341   4446.636053
18.421875   573.151795   2013.510935   2954.966364   4145.620748
18.428125   526.289651   2037.334941   2917.915439   3988.111139
