Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   815.255197   1213.353348   2421.715999   3556.589301
10.253125   815.673487   1229.447108   2474.846425   3540.570464
10.259375   934.173105   1233.344702   2479.702254   3553.564497
10.265625   873.496249   1248.564249   2506.938180   3540.258139
10.271875   803.744418   1252.509844   2539.497548   3616.370415
10.278125   860.454109   1243.927494   2469.779634   3495.333046
10.284375   856.533931   1243.328336   2497.804067   3516.026840
10.290625   833.952183   1246.236303   2542.824539   3563.080729
10.296875   834.005436   1231.963589   2485.274604   3514.998372
10.303125   845.336161   1221.007111   2481.926031   3307.440809
10.309375   835.365648   1237.021835   2534.779180   3485.059075
10.315625   849.500526   1254.809245   2528.209810   3621.261957
10.321875   932.359434   1237.822251   2522.705839   3615.317942
10.328125   893.266009   1252.862366   2551.708854   3605.428247
10.334375   834.432836   1260.863148   2593.920636   3644.284807
10.340625   926.088092   1282.306926   2525.065730   3647.661376
10.346875   910.863430   1268.239230   2544.421372   3647.908390
10.353125   864.417892   1272.688461   2581.744724   3646.694041
10.359375   839.266748   1286.809118   2550.448256   3662.107619
10.365625   884.904759   1272.695235   2533.094358   3680.514659
10.371875   857.243248   1275.853980   2575.030627   3652.810369
10.378125   859.095776   1304.809994   2567.839940   3715.472992
10.384375   887.840969   1290.411981   2558.990192   3731.915140
10.390625   857.873839   1286.485748   2602.402683   3695.877055
10.396875   750.571597   1257.078674   2560.129862   3698.812628
10.403125   739.098667   1237.042975   2580.829253   3737.875485
10.409375   724.187509   1259.050080   2611.852798   3685.202715
10.415625   704.210821   1261.583153   2604.299597   3697.594588
10.421875   668.512291   1236.669169   2629.933414   3668.449453
10.428125   647.172955   1209.555927   2634.921168   3671.993576
10.434375   573.409721   1144.554178   2538.401151   3582.837074
10.440625   569.112884   1178.692880   2569.168838   3588.722490
10.446875   633.201681   1287.367744   2663.107896   3823.897709
10.453125   537.480557   1251.576956   2658.941908   3843.791922
10.459375   490.301531   1230.600049   2525.193489   3793.248541
10.465625   494.610479   1313.350460   2673.444883   3776.155409
10.471875   684.202007   1359.560804   2818.470038   3918.751925
10.478125   605.514826   1517.345760   3022.850988   4283.973903
10.484375   485.543552   1619.514746   2947.588797   4193.113616
10.490625   575.798084   1685.813920   2982.535784   4242.089627
10.496875   576.347638   1793.296468   2943.723848   4027.712644
10.503125   526.251525   1718.709473   2565.749494   3875.275348
10.509375   581.659258   1781.290971   2551.548788   3973.337472
10.515625   735.766402   1771.783551   2561.615295   4034.050468
10.521875   992.614980   1793.200687   2676.165184   4196.708307
10.528125   1013.700871   1712.194322   2775.626198   4228.786401
10.534375   1092.394780   1754.828442   2730.059227   4277.168736
10.540625   897.710267   2167.844554   2880.524767   4428.645680
10.546875   452.858605   1602.893294   2938.167344   3947.117952
10.553125   471.702404   1608.005456   2901.710068   3914.275490
10.559375   421.559221   1781.385331   2977.622313   3995.172789
10.565625   430.916419   1761.416854   3028.352144   4279.676658
10.571875   628.134953   1860.725714   2952.705964   4240.543836
10.578125   693.993687   1871.047029   2895.475708   4229.753221
10.584375   723.959688   1891.879676   2661.719584   4204.257995
10.590625   850.458991   1883.660855   2676.477610   4309.741540
10.596875   867.244908   1931.767670   2746.942180   4390.349972
10.603125   918.959685   1898.521148   2564.231078   4035.060321
10.609375   1087.368323   1929.362137   2622.468753   4041.810489
10.615625   1091.866331   2149.779052   2716.688297   4274.977276
10.621875   905.325798   2043.327569   2801.322003   4121.363944
10.628125   923.060577   2023.502456   2707.601467   4074.492895
10.634375   992.072805   1982.832440   2663.477131   3981.828314
10.640625   981.789638   1943.808500   2755.930830   4150.366181
10.646875   1027.284085   1932.161684   2701.329371   4185.351569
10.653125   1127.711570   1931.089038   2712.735431   4203.241975
10.659375   1146.123829   1916.428914   2711.786951   4225.210726
10.665625   1397.754175   1906.635025   2746.995027   4175.139125
10.671875   1263.603504   1907.568791   2690.048559   3997.043543
10.678125   1170.558951   1997.736221   2608.879912   4059.619165
10.684375   1167.321366   1987.063485   2640.241464   4041.872386
10.690625   1254.444510   1921.987291   2699.614607   4108.710722
10.696875   789.947997   1925.353878   2614.522590   4170.652638
10.703125   853.700573   2004.542937   2592.750592   4114.401795
10.709375   1916.548028   2644.078946   4249.871433   4722.537149
10.715625   835.515055   1963.893279   2644.535484   4214.129082
10.721875   1001.796026   1982.612737   2702.386156   4056.835319
10.728125   1082.929437   2047.849997   2670.351789   4077.718039
10.734375   1025.919155   2068.816674   2668.508927   4108.439484
10.740625   979.542724   2004.395693   2658.507899   4144.607668
10.746875   857.109455   2001.636502   2609.530800   4011.670171
10.753125   817.190500   2062.606468   2760.734924   3990.664706
10.759375   985.042779   2020.639728   2852.079918   4048.087207
10.765625   1026.842720   2052.046460   2762.086266   4077.579535
10.771875   944.699273   2119.952894   2742.507790   3978.817594
10.778125   1071.883301   2052.061443   2756.431840   3956.150652
10.784375   1019.380903   1972.902938   2767.620039   3909.447040
10.790625   956.785273   1984.332223   2659.289567   3875.029130
10.796875   989.518406   1984.508960   2672.630798   3843.444228
10.803125   896.322117   2061.267345   2775.627742   3766.368496
10.809375   919.310507   2051.412901   2721.045730   3738.194297
10.815625   999.928727   1973.439035   2620.549091   3843.676171
10.821875   827.712533   1917.244179   2697.564747   3789.951338
10.828125   975.017839   1910.102891   2828.808215   3843.159556
10.834375   833.401390   1933.882026   2651.398138   3781.144957
10.840625   677.483566   1933.978316   2497.688710   3709.205412
10.846875   764.461083   1912.442405   2581.234457   3760.557009
10.853125   849.650542   1877.142618   2623.796938   3754.069951
10.859375   896.751476   1879.408270   2583.510669   3642.018099
10.865625   940.441899   1880.021500   2569.367949   3643.509755
10.871875   888.720988   1936.897923   2655.866802   3563.262798
10.878125   860.124195   1929.626219   2887.715264   3480.125562
10.884375   882.484645   1930.080833   2776.178903   3550.655040
10.890625   850.068903   1834.014202   2721.742907   4194.506773
10.896875   862.154121   1861.424502   2883.369165   4378.063516
10.903125   798.751875   1888.583298   2897.394392   4357.129688
10.909375   835.379694   1827.181911   2788.092108   4067.725600
10.915625   826.452028   1762.732534   2728.195124   3947.279114
10.921875   680.893110   1769.406993   2923.217907   4268.911664
10.928125   585.871077   1866.354339   3080.156336   4222.012035
10.934375   446.449402   1919.306793   3079.251512   3861.288385
10.940625   484.348826   1787.635945   3007.498819   3950.876391
10.946875   548.951876   1789.614515   2880.977812   4094.839659
10.953125   538.285540   1910.253013   2754.473804   4379.392858
10.959375   459.127871   1932.921338   2508.226318   4169.787628
10.965625   497.736609   1905.015215   2620.963011   4448.609507
10.971875   616.455377   1836.414479   2690.402252   4298.226886
10.978125   500.018273   1784.493080   2627.009650   4361.571999
10.984375   526.084375   1675.601552   2480.038017   4350.372588
10.990625   545.029161   1661.055251   2509.399863   4308.808155
10.996875   556.041981   1645.915127   2534.255190   4362.749968
11.003125   550.811192   1633.713951   2539.645252   4473.271589
11.009375   572.513223   1541.285360   2594.507820   4264.350572
11.015625   609.909945   1504.873891   2619.370819   4340.217979
11.021875   640.130607   1366.801081   2621.701589   4165.226435
11.028125   643.830454   1270.053489   2624.416142   4122.272528
11.034375   648.187444   1249.907258   2615.483081   4097.493669
11.040625   661.072099   1234.352060   2645.584867   4108.324511
11.046875   698.840443   1220.622890   2726.149422   4015.612303
11.053125   711.658234   1201.817575   2760.339227   3990.338494
11.059375   712.412951   1187.888356   2752.924333   3967.131713
11.065625   709.232207   1184.053104   2756.227608   3980.866480
11.071875   696.140268   1179.320507   2715.013358   4070.587289
11.078125   702.596587   1171.448259   2756.066691   4096.423605
11.084375   692.100853   1135.275193   2793.377946   4042.605447
11.090625   652.724105   1146.047228   2791.448461   4155.248266
11.096875   611.215770   1140.768038   2780.038118   4117.741111
11.103125   590.181933   1148.895318   2612.623378   4057.644982
11.109375   582.952346   1118.489709   2610.595494   4209.417197
11.115625   575.923145   1200.553370   2582.081647   4330.163315
11.121875   566.694348   1395.394408   2612.638102   4415.881578
11.128125   635.118276   1856.478221   2615.532135   4473.666131
11.134375   648.802394   1941.278778   2767.709371   4449.512537
11.140625   632.542053   2037.556045   2741.345563   4350.301899
11.146875   802.860898   2087.390011   2667.321877   4353.409989
11.153125   866.544981   2056.613753   2697.624482   4380.388918
11.159375   807.489455   2060.008540   2615.840104   4410.522182
11.165625   874.667670   2152.483681   2679.789708   4445.944044
11.171875   819.254368   2103.008495   2769.451152   4471.332271
11.178125   791.616761   2087.018705   2687.864559   4460.123468
11.184375   837.826411   2031.988455   2701.117915   4479.102264
11.190625   836.292430   2013.621258   2717.641919   4467.593982
11.196875   744.109067   1989.976298   2711.383808   4467.530566
11.203125   809.326439   1987.233343   2557.278679   4426.411963
11.209375   632.105987   2021.568076   2346.689613   4431.223633
11.215625   507.032858   1827.238741   2560.907178   4377.382349
11.221875   517.023062   1444.253509   2798.532944   4369.916355
11.228125   546.095375   1459.914418   2769.365052   4350.397575
11.234375   556.963338   1531.094727   2705.858180   4322.877601
11.240625   571.892819   1662.030758   2845.007264   4371.728735
11.246875   583.679516   1668.210346   2865.487319   3720.023943
11.253125   610.443645   1675.972301   2804.952255   3514.197561
11.259375   617.628926   1710.457561   2814.037906   3371.955389
11.265625   593.248984   1788.991887   2549.716267   3218.532009
11.271875   561.079866   1692.312161   2229.843363   3316.524736
11.278125   558.253040   1806.495454   2331.352111   3985.607248
11.284375   556.754796   1836.700558   2328.325509   4355.794667
11.290625   587.931304   1862.641951   2350.249382   4327.072713
11.296875   646.895552   1987.435434   2442.508247   4299.354146
11.303125   698.475216   2005.427997   2540.535412   4264.757565
11.309375   756.834753   1989.765038   2489.662297   4251.141987
11.315625   751.244613   2052.402203   2475.933050   4220.551996
11.321875   761.697976   2116.976588   2660.212864   4160.388236
11.328125   765.284965   2188.964209   2905.456518   4257.826227
11.334375   706.124595   2620.713233   3007.104145   4304.572487
11.340625   703.413388   2600.032297   3118.128945   4337.795240
11.346875   724.879618   2645.567490   3138.561557   4371.070745
11.353125   716.610491   2720.230152   3153.842597   4374.871623
11.359375   735.175783   2758.848767   3171.516737   4362.065217
11.365625   714.156950   2803.031929   3186.721756   4363.274342
11.371875   693.156985   2817.835341   3370.797798   4372.795939
11.378125   747.216957   2826.241871   3190.009079   4362.071977
11.384375   692.282819   2826.822073   3102.846953   4394.562943
11.390625   617.775630   2820.610887   2992.385570   4430.656216
11.396875   578.735444   2806.432420   2891.293270   4434.700279
11.403125   552.906733   2662.375222   2939.192698   4431.318345
11.409375   545.754937   2573.818443   2929.103237   4448.607999
11.415625   535.663154   2513.233364   2905.901866   4337.977358
11.421875   522.860192   2468.321221   2879.142945   4228.750856
11.428125   498.309410   2398.221641   2892.933153   4083.924044
11.434375   476.557331   2285.933825   2846.548918   3932.762201
11.440625   465.875751   2195.836650   2825.574051   3859.376477
11.446875   461.102046   2084.204096   2785.101849   3415.228895
11.453125   456.346098   2002.876962   2798.752605   4023.057242
11.459375   467.875228   1977.190426   2842.650262   4030.984419
11.465625   410.764229   2025.603327   2906.586113   4091.068106
11.471875   310.436642   2311.821782   2922.702961   4074.347936
11.478125   293.049077   2468.200664   3022.896984   4111.848606
11.484375   1952.012356   2797.430743   4214.937500   4569.092860
11.490625   1929.314301   2762.350539   4140.051360   4517.279280
11.496875   2061.177214   2641.650179   3977.462733   4450.782245
11.503125   2076.957616   2923.371817   4151.315772   4524.134415
11.509375   184.570946   1915.062713   2842.222245   4083.745307
11.515625   477.556150   1837.256574   2822.927992   4063.061774
11.521875   506.641403   1767.228965   2717.630175   4062.342814
11.528125   499.518049   1743.345783   2703.028465   4094.585937
11.534375   482.650672   1713.252895   2771.815920   4068.813210
11.540625   489.218776   1705.358267   2811.642717   3837.981052
11.546875   506.830791   1756.246476   2842.143486   4039.358210
11.553125   645.002040   1994.128445   2893.828456   4065.586646
11.559375   798.536783   2065.998232   2900.643834   4115.273091
11.565625   876.086038   2139.887799   2907.265605   4419.252944
11.571875   965.388462   2187.793341   2742.367157   4445.009827
11.578125   904.692827   2005.319229   2590.684486   4395.957839
11.584375   771.614910   2039.915614   2627.060517   4367.610738
11.590625   778.588908   1973.013407   2694.346836   4328.263377
11.596875   821.670782   2013.129338   2686.168779   4351.690065
11.603125   904.291047   2007.754347   2804.277684   4556.403750
11.609375   997.774476   2090.175567   2786.446383   4548.664222
11.615625   1046.114660   2156.798399   2838.239050   4506.069226
11.621875   1041.241229   2131.495316   2511.586760   4358.467467
11.628125   1061.605559   2194.584628   2606.138560   4319.064180
11.634375   1091.610686   2195.090587   2735.804279   4311.953333
11.640625   994.254326   2151.870921   4070.253874   4076.163493
11.646875   1033.982554   2499.180403   3992.748877   4682.466316
11.653125   807.881660   1939.466099   2886.751716   4121.555739
11.659375   785.146035   2109.389490   2180.953394   4052.119759
11.665625   690.786937   1448.116150   2193.782863   3960.709789
11.671875   396.051118   982.760096   2299.016500   4016.131609
11.678125   327.134253   955.163167   2310.284924   3797.840838
11.684375   386.800137   974.837489   2261.768229   3845.175503
11.690625   901.199027   1771.741812   2338.796453   3987.892491
11.696875   906.400141   2179.794236   2232.908577   3963.338411
11.703125   914.902046   2176.027071   3189.378095   4267.832720
11.709375   773.044062   872.587038   2180.075964   3655.919578
11.715625   771.039254   1277.179966   2247.442111   3895.729783
11.721875   789.203480   1095.866628   2215.297166   3959.591973
11.728125   850.690822   1033.005524   2174.802455   3912.159223
11.734375   898.299418   931.532047   2200.964215   3910.938736
11.740625   850.688836   984.411026   2189.783244   3939.656895
11.746875   838.144543   1010.225832   2204.584371   3958.696536
11.753125   894.159115   1006.179683   2180.879601   3951.586320
11.759375   861.195475   1014.689147   2183.837254   3982.495151
11.765625   799.704861   1035.317679   2182.478540   3931.363680
11.771875   755.921873   1033.134989   2180.913769   3826.869936
11.778125   804.558181   979.631055   2193.942602   3826.638413
11.784375   769.591267   949.283128   2196.732058   3759.835835
11.790625   743.049955   959.095408   2207.845385   3763.404703
11.796875   722.812960   951.817918   2198.317779   3805.075254
11.803125   703.854339   948.871765   2220.143881   3831.945359
11.809375   669.996300   918.319823   2222.379121   3762.785013
11.815625   655.282938   892.124268   2204.755394   3815.744691
11.821875   640.229460   855.803331   2264.361556   3810.858922
11.828125   653.116242   758.491760   2326.281639   3694.250968
11.834375   515.431967   703.496031   2430.064835   3921.649162
11.840625   756.633449   2408.219648   3796.309777   4923.361266
11.846875   757.638059   2158.727688   3527.458938   4841.882322
11.853125   768.593378   2354.392285   3678.814835   4877.435731
11.859375   757.317679   2374.445891   3566.007003   4835.341441
11.865625   746.364192   2360.809156   3415.217617   4717.255859
11.871875   708.565560   1945.772665   2451.120001   3724.765875
11.878125   720.240267   2196.536352   2282.905518   3834.674271
11.884375   796.420952   1919.594338   2582.217471   3924.846760
11.890625   886.096263   1936.648597   2739.091417   3974.693477
11.896875   1010.559544   1882.860367   2696.130788   3904.127635
11.903125   1095.186048   2018.138909   2637.894861   3989.715469
11.909375   917.161174   2036.523492   2752.763900   4134.746066
11.915625   917.029400   1989.401439   2812.938516   3900.844696
11.921875   900.234089   1850.794681   2926.786027   3779.202254
11.928125   834.882383   1785.519317   2939.489178   3714.040567
11.934375   905.980666   1074.776827   2933.576291   3074.700996
11.940625   687.473264   1144.543952   2646.662182   3967.597164
11.946875   775.378885   1184.779700   2552.075782   4090.746793
11.953125   842.361194   1262.697248   2472.830679   3885.395087
11.959375   823.556909   1301.707659   2477.741755   3601.516205
11.965625   792.299763   1259.976748   2452.519476   3467.445730
11.971875   838.856393   1252.654069   2457.721950   3397.918333
11.978125   916.258190   1397.937547   2477.569971   3438.446952
11.984375   934.615176   1455.004123   2510.379608   3458.190240
11.990625   929.617323   1388.582905   2568.602992   3406.261347
11.996875   934.091561   1463.681742   2464.373157   3421.387618
12.003125   919.753233   1589.285974   2410.152860   3305.816084
12.009375   899.198275   1763.195981   2368.055660   3223.581616
12.015625   890.774687   1650.939344   2226.681779   3214.983337
12.021875   857.667973   1638.381987   2534.972193   3319.117987
12.028125   791.145547   1571.874921   2401.104014   3712.120766
12.034375   738.768553   1646.255633   2358.233097   3609.894756
12.040625   676.619861   1687.058593   2411.723773   3564.051294
12.046875   653.434765   1701.358701   2767.956591   3463.342906
12.053125   731.675435   1709.244242   3037.717763   3191.034805
12.059375   733.331318   1645.654028   2851.542623   3397.162556
12.065625   707.690468   1858.430847   2724.426169   3764.913045
12.071875   770.438571   1861.025824   2765.456772   4047.172116
12.078125   876.840126   1980.696091   2873.639661   4320.764590
12.084375   970.077001   2063.887729   3029.759203   4108.667476
12.090625   868.558694   2065.478437   3025.706398   4119.731820
12.096875   847.869928   2105.547865   3079.046770   4143.917440
12.103125   954.820325   2124.818573   3147.341068   4319.877036
12.109375   1071.659585   2234.796183   3527.088700   4567.588586
12.115625   903.392662   2282.613782   3593.030285   4623.216311
12.121875   730.859324   2252.990468   3904.938909   4295.627825
12.128125   645.813394   2142.539440   3161.032569   4323.805969
12.134375   500.322922   2130.131480   2965.222593   4377.038335
12.140625   338.893556   2025.139248   2862.880106   4353.014908
12.146875   855.359658   2131.988304   2807.317171   4468.525112
12.153125   918.968463   2073.428935   2736.695846   4475.810408
12.159375   933.417291   2055.697080   2884.504761   4506.136493
12.165625   784.316078   2004.949955   2911.524452   4443.176082
12.171875   742.062964   1971.999185   2915.706439   4482.319644
12.178125   744.443363   1973.643993   2912.979737   4296.521655
12.184375   482.034976   1933.991115   2796.811658   4184.111021
12.190625   495.912884   1934.378575   2647.206689   4123.349894
12.196875   508.382938   1953.488111   2657.196618   4153.292242
12.203125   506.775109   1991.676059   2638.107579   4323.348130
12.209375   500.946213   2010.125235   2629.101772   4450.307581
12.215625   499.737969   1988.526765   2632.971356   4027.994174
12.221875   428.929791   1840.936039   2657.695627   4058.925397
12.228125   443.842089   1806.769310   2762.451888   4471.742338
12.234375   499.265328   1765.110587   2829.811352   4264.354776
12.240625   499.748998   1751.025373   2786.730455   4020.380077
12.246875   476.543885   1827.007581   2879.388097   3911.891566
12.253125   464.164539   1814.266738   2822.968908   3787.091721
12.259375   446.964340   1818.613029   2583.979895   3886.656619
12.265625   1027.148840   1834.969005   2336.039410   4662.579586
12.271875   1022.764357   1819.930057   2418.662781   4703.032032
12.278125   920.854547   1758.044882   2357.841372   4684.489593
12.284375   816.855551   1693.288961   2310.161961   4234.677632
12.290625   1028.834123   1746.688636   2475.216465   4332.409814
12.296875   858.583166   1793.529353   2768.160152   4378.698085
12.303125   743.026686   1852.501345   2621.780510   4311.311111
12.309375   882.807884   2039.918639   2919.817256   4351.911387
12.315625   774.511412   2080.395500   3059.857120   4404.390187
12.321875   666.390186   1981.417338   3117.350893   4495.431866
12.328125   959.677232   1992.231876   3645.186377   4548.859101
12.334375   768.125840   1998.122976   2982.894230   4465.164891
12.340625   689.778247   1885.166343   2995.992199   4341.982605
12.346875   582.356415   1888.120473   2912.428235   4304.819539
12.353125   616.233136   1935.455257   2879.716817   4365.244199
12.359375   692.260775   1961.510466   2728.390344   4337.945695
12.365625   716.743757   2162.973573   2238.220057   4512.387259
12.371875   739.611042   2145.402946   2544.370430   4576.069643
12.378125   710.306161   2171.216480   3793.216599   4697.986134
12.384375   391.559257   1827.184289   1974.961774   3966.744530
12.390625   430.966662   1925.399472   2409.914843   4336.985297
12.396875   449.581640   1937.541143   2591.381862   4530.539014
12.403125   457.837217   1929.868140   2691.278293   4496.197929
12.409375   485.224349   1960.114596   2327.051773   3848.408947
12.415625   528.636070   1991.803746   2565.864316   3872.364821
12.421875   588.632287   2021.717650   2894.136294   4049.321795
12.428125   573.675993   2047.535829   2837.071669   4298.715943
12.434375   612.187611   2094.171075   2869.428654   4427.790894
12.440625   610.050837   2155.211065   2850.495523   4405.666082
12.446875   605.095912   2196.649853   2863.072833   4435.293651
12.453125   589.669590   2237.417637   2870.527469   4417.104135
12.459375   589.549488   2326.068185   2867.847706   4375.553766
12.465625   596.828723   2369.977853   2851.288305   4297.199018
12.471875   614.514038   2426.941195   2781.805594   4249.986700
12.478125   607.669590   2429.963656   2849.533188   4277.695171
12.484375   602.194643   2450.329614   2848.025682   4293.871025
12.490625   609.415367   2451.270108   2869.679138   4251.504582
12.496875   606.553672   2501.291316   2867.581465   4370.540024
12.503125   606.365944   2561.875080   2845.532356   4380.777948
12.509375   590.238662   2575.445491   2834.334452   4461.215398
12.515625   534.153296   2547.453156   2809.472954   4371.921070
12.521875   527.608893   2537.033078   2849.033956   4439.239842
12.528125   528.305630   2585.947339   2875.183739   4450.707785
12.534375   508.748929   2613.757002   2914.139599   4526.974136
12.540625   495.743341   2711.407347   2937.478269   4548.983953
12.546875   469.795359   2853.066595   2907.584690   4556.632353
12.553125   395.722190   2781.386760   2895.011274   4592.979715
12.559375   355.867660   2301.106348   2852.193677   4284.689511
12.565625   366.241962   2176.897803   2842.399766   4126.908533
12.571875   518.043795   2052.938601   2886.346873   4549.603196
12.578125   555.382212   2101.299176   2935.430192   4554.126682
12.584375   536.309797   2091.939501   2992.669947   4487.016027
12.590625   490.912222   2065.422845   3036.027608   4494.185405
12.596875   455.624909   2063.236697   3096.346062   4617.938497
12.603125   461.818082   2122.832465   2917.086504   4213.700822
12.609375   466.840086   2072.973898   2614.323561   4252.835284
12.615625   929.481074   2215.810745   2660.786638   4185.650132
12.621875   958.015436   2271.173421   2671.894479   4213.771998
12.628125   840.800573   2386.157207   2729.848813   4634.247111
12.634375   815.431150   2375.356920   2744.237087   4560.491197
12.640625   605.382045   2334.697908   2768.781476   4260.379692
12.646875   435.204711   2379.553028   2739.474151   4357.263775
12.653125   432.630504   2395.331515   2711.046480   4442.319582
12.659375   469.648976   2399.201677   2699.467132   4563.897284
12.665625   530.424786   2209.262609   2633.231532   4493.072074
12.671875   552.053505   2243.122023   2649.718168   4608.960299
12.678125   455.237518   2156.676419   2720.595788   4290.374189
12.684375   463.728726   1946.987143   2789.119823   4187.989937
12.690625   509.242898   1726.923411   2839.854934   4177.921024
12.696875   523.074838   1880.220584   2749.640328   4013.026585
12.703125   683.398860   1921.179829   2591.259581   4170.716954
12.709375   750.164926   1912.340701   2597.223418   4059.954048
12.715625   736.705347   1914.712405   2646.047614   4049.885107
12.721875   714.000842   1906.160856   2700.526386   4014.517836
12.728125   657.800326   1876.019515   2627.130283   4032.533808
12.734375   641.884078   1860.784070   2521.423271   4074.879355
12.740625   595.456031   1858.723421   2279.723512   4122.702734
12.746875   544.208843   1840.515729   2323.982309   4093.300086
12.753125   494.314792   1832.525467   2233.719595   4074.353108
12.759375   513.765581   1818.366384   2245.694967   4051.622098
12.765625   540.109710   1832.179245   2345.261379   4041.542400
12.771875   595.108504   1874.500929   2591.288336   4094.649997
12.778125   619.238107   1891.786178   2641.560625   3633.823010
12.784375   639.337602   1921.754500   2698.686274   3680.774870
12.790625   643.352722   1952.583765   2661.231885   3647.091065
12.796875   647.668881   1927.289974   2615.909894   3723.345571
12.803125   655.258591   1908.373371   2553.523684   3782.452071
12.809375   649.456683   1865.112669   2487.191744   3694.505561
12.815625   618.875264   1832.838256   2394.091700   3659.748394
12.821875   577.648705   1754.976623   2285.378999   3681.465357
12.828125   448.546537   1577.983125   2196.470287   3698.245124
12.834375   359.800321   1571.978321   2217.855579   3723.002262
12.840625   347.636720   1560.776643   2232.314156   3687.500456
12.846875   379.961556   1519.966118   2167.360987   3752.378956
12.853125   415.335636   2037.828170   3219.677776   4660.958425
12.859375   403.548336   1975.998684   2927.585001   4536.941808
12.865625   408.162174   1567.090861   2238.515915   3768.825106
12.871875   392.555869   1371.330960   2165.036542   3530.163056
12.878125   391.982146   2001.236979   2007.618732   3388.513414
12.884375   348.071890   1782.535699   2506.215262   3621.829926
12.890625   404.260782   1987.974473   2542.338105   4017.087517
12.896875   480.721927   1881.500782   2464.425515   3919.076931
12.903125   498.175069   1897.999696   2479.686949   3909.115474
12.909375   501.612941   1962.705507   2497.072847   3924.246834
12.915625   512.908059   1990.568571   2537.012363   3964.582136
12.921875   516.987980   2009.864915   2567.032785   3985.568923
12.928125   514.132680   2041.280359   2575.872216   3946.950966
12.934375   510.470428   2086.158079   2569.239677   4046.995738
12.940625   491.009638   2131.718113   2597.568673   4134.868282
12.946875   460.929565   2130.502350   2593.027815   4199.973493
12.953125   416.705394   2167.922595   2582.431933   4272.781570
12.959375   381.660144   2190.740957   2567.764080   4224.859061
12.965625   371.453746   2151.442879   2561.289392   4172.267919
12.971875   395.153271   2083.393527   2495.153413   4035.455670
12.978125   394.397810   2105.818168   2425.379083   4344.882490
12.984375   425.629298   2485.794667   3076.495104   4501.713814
12.990625   443.270854   2458.108444   2931.822243   4513.724332
12.996875   376.991362   2420.502249   2560.994115   4545.399254
13.003125   342.902464   1872.327903   2520.929741   3778.367896
13.009375   325.176094   1840.851050   2515.740308   3864.334015
13.015625   332.240758   2045.466557   3139.613737   4360.037253
13.021875   852.328581   1968.545520   3217.055050   4350.440128
13.028125   456.515868   1973.033534   3214.471293   4371.231821
13.034375   603.710648   2049.450314   3340.159112   3766.150239
13.040625   591.959571   1856.847333   2827.570836   3871.253360
13.046875   449.730380   1755.518574   3163.826652   4302.352792
13.053125   170.205764   1856.633535   3137.276476   4234.259902
13.059375   225.917389   2213.951452   3051.798148   4182.228896
13.065625   926.609180   2164.857242   2852.392457   4023.361408
13.071875   946.810485   2142.244120   2801.958760   4059.360111
13.078125   248.383903   2086.154507   2696.013040   4079.162968
13.084375   2017.145030   3060.071992   4160.618815   4657.860105
13.090625   1939.689276   2782.652762   4096.204248   4650.687936
13.096875   1856.798280   2374.042863   3947.404460   4642.865933
13.103125   1037.018678   1820.492858   2455.196495   3945.696351
13.109375   1153.145891   1732.944349   2477.118059   3926.811131
13.115625   1671.861225   1741.166790   2457.374949   3907.755100
13.121875   1229.149242   1992.133917   2492.103960   3815.198316
13.128125   1063.952089   1997.200301   2555.724088   3844.696386
13.134375   1129.018875   2078.544747   2580.047669   3452.895121
13.140625   1134.940738   2103.828707   2524.641373   3954.568832
13.146875   1145.060598   2157.265846   2944.317655   4355.182294
13.153125   680.009984   1095.178209   2381.873127   3703.569860
13.159375   505.888900   993.786146   2520.931703   4271.290997
13.165625   482.991039   995.644578   2528.257924   4041.139236
13.171875   492.257527   1002.846270   2522.472875   3913.627116
13.178125   513.927789   998.444990   2513.921641   3861.810480
13.184375   540.595889   1028.275660   2497.296440   3829.538887
13.190625   540.409213   1082.509835   2513.432901   3852.736874
13.196875   546.220551   1112.207087   2529.046763   3868.353833
13.203125   548.181511   1173.512964   2489.288264   3889.622298
13.209375   555.476600   1263.512385   2457.513866   3865.950627
13.215625   568.423739   1313.077961   2440.912606   3908.190858
13.221875   584.045776   1427.996065   2430.691541   3902.354496
13.228125   578.330231   1632.254254   2418.991085   3925.427630
13.234375   562.786945   1738.448941   2419.812191   3936.736241
13.240625   556.829308   1801.168631   2379.178532   3930.230670
13.246875   547.042431   1804.104705   2371.462104   3965.122355
13.253125   535.085870   1829.779747   2362.995978   4022.667643
13.259375   534.917285   1831.446923   2348.064690   4028.311109
13.265625   528.132087   1842.380255   2317.523826   4026.633926
13.271875   508.640384   1820.954177   2303.393500   4037.886076
13.278125   512.420026   1800.959345   2253.228656   4105.074042
13.284375   537.408853   1794.671982   2222.995371   4116.283802
13.290625   498.702074   1860.274030   2421.887635   4041.418291
13.296875   557.211134   1960.417477   2598.889310   3926.640918
13.303125   611.714722   1976.954192   2590.535821   3931.742821
13.309375   705.708585   1906.369989   2582.206665   3915.285156
13.315625   995.900800   1966.315883   2568.168055   3965.046755
13.321875   1105.502342   2017.174113   2609.123794   3993.101216
13.328125   1557.682425   1924.456053   2699.189806   4087.997935
13.334375   1331.361424   2168.743575   2709.465235   4059.770138
13.340625   1188.479855   2168.047131   2769.997066   4013.131724
13.346875   1211.318027   2126.155011   2691.633962   4150.425836
