Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.033603   446.116249   1251.497752   2510.927804   3350.877589
9.039853   278.132649   1224.877387   2567.205083   3457.772584
9.046103   240.967333   1256.532988   2616.311846   3621.664784
9.052353   224.372891   1273.249263   2604.758457   3656.901608
9.058603   276.450902   1463.685186   2577.688251   3944.346103
9.064853   954.058472   1656.569683   2362.875290   4028.065825
9.071103   934.811731   1614.172974   2424.693835   4049.254187
9.077353   181.670713   1515.802485   2602.499469   4006.280150
9.083603   210.622237   1463.109111   2662.489013   4054.680761
9.089853   226.199745   1445.214103   2685.967872   3969.960292
9.096103   204.322747   1491.140537   2665.148110   3637.784749
9.102353   193.954943   1543.905902   2678.557163   3748.925153
9.108603   1184.026546   1566.522318   2834.891347   4033.596696
9.114853   1377.381663   1631.658541   2849.200610   3895.430478
9.121103   1471.723050   1593.867622   2830.710628   3873.551501
9.127353   1300.069277   2223.802115   2754.652186   3830.463435
9.133603   1659.036741   2661.053550   --undefined--   --undefined--
9.139853   1684.352082   2764.646242   --undefined--   --undefined--
9.146103   1465.626935   2375.202244   2700.858483   3793.454938
9.152353   1842.963926   2010.190751   2758.515445   3857.741048
9.158603   1717.037111   2339.835132   2778.262300   3846.595319
9.164853   1251.631421   1981.390505   2858.251683   3938.711028
9.171103   975.700645   1869.058188   2831.160740   4006.855255
9.177353   922.851883   1923.889277   3008.112634   3753.983842
9.183603   1590.661628   2516.770936   2536.986776   3667.639868
9.189853   1404.564257   2477.277110   3071.165399   3824.658672
9.196103   1392.222346   2403.347668   2750.950989   3989.900315
9.202353   1041.589934   1722.378816   2727.083946   3997.799593
9.208603   1080.722580   1765.902402   2717.630665   3664.754693
9.214853   1044.421338   1878.981712   2789.587433   3842.326084
9.221103   999.222934   1902.531071   2850.497243   3847.496229
9.227353   1046.169900   1929.180973   2870.645269   3296.827736
9.233603   1229.402019   2036.606901   2874.087193   3653.679704
9.239853   1274.937459   2254.296205   2821.603856   4466.508332
9.246103   1131.544350   2015.888827   2657.848180   3288.402286
9.252353   1043.321094   2133.772086   3150.541058   4361.359489
9.258603   728.632062   2079.784837   3174.298937   4342.848826
9.264853   508.325387   1893.210051   2908.694285   3633.387913
9.271103   468.706938   1712.422287   2783.213487   3720.459873
9.277353   448.263400   1778.005264   2787.182949   3726.217015
9.283603   456.776023   1816.592756   2547.503859   3492.911635
9.289853   572.675177   1779.602965   2608.302059   3427.123284
9.296103   825.809895   1739.931822   3227.361136   3340.010164
9.302353   1026.106009   1668.683993   3116.197325   3233.376471
9.308603   1107.862722   1677.719745   3114.760077   3225.803502
9.314853   1364.369840   1960.116272   3178.265015   3776.847246
9.321103   1353.499737   1842.088301   3185.886593   3698.818131
9.327353   1013.760856   1794.588138   3084.965279   3356.687053
9.333603   1055.124256   1704.850618   3088.756443   3741.752984
9.339853   954.955351   1692.698488   2871.694757   3420.010939
9.346103   1481.589978   1700.452661   3134.276182   3768.795180
9.352353   1551.524790   2319.313395   3256.081402   3775.035757
9.358603   718.357905   1640.079138   2887.470925   3406.774251
9.364853   972.649024   1696.609817   3108.512425   3454.954124
9.371103   1104.360178   1764.656431   3201.618988   3758.320243
9.377353   962.527854   1710.324570   3197.870333   3237.758351
9.383603   914.164415   1759.652592   3234.700499   3246.593263
9.389853   873.409524   1718.278346   3173.224912   3501.391149
9.396103   805.146467   1674.831901   3086.161107   3857.701352
9.402353   1497.424954   2036.930309   3220.119755   3816.569664
9.408603   1484.183606   1940.179621   3204.382752   3716.758674
9.414853   1523.341806   1673.919241   3188.843407   3607.074997
9.421103   980.336163   1646.105188   3146.998009   3300.749711
9.427353   926.142946   1677.422364   3005.127292   3244.990095
9.433603   941.979916   1656.775773   3182.065122   3196.483938
9.439853   989.628090   1560.820548   2972.893860   3236.722079
9.446103   1370.750058   1573.881642   3199.280883   4541.121285
9.452353   1035.754012   1477.806787   3043.520636   3207.597042
9.458603   899.489188   1492.399751   2940.184415   3187.974603
9.464853   973.733769   1562.781812   3109.284533   3612.629558
9.471103   969.395885   1530.500437   3001.671828   3666.896450
9.477353   983.451895   1662.604861   3134.655423   3634.221019
9.483603   986.595606   1743.439084   3120.923531   3539.680229
9.489853   907.635197   1769.495137   3056.156163   3887.120720
9.496103   890.718447   1893.720538   3072.058804   3987.483736
9.502353   875.167058   1995.419420   3120.550056   4040.011891
9.508603   871.521322   1948.939070   3069.461450   3930.461276
9.514853   1028.267505   1685.964734   2803.388003   3906.283750
9.521103   627.333975   1747.923296   2824.331675   3716.345380
9.527353   1026.396632   1958.124549   3313.271410   3759.278198
9.533603   955.149551   1973.246238   3127.727065   4045.263206
9.539853   878.812872   1948.714948   3184.518947   4098.929149
9.546103   886.110126   1943.986020   3117.941143   4074.119047
9.552353   915.775327   1932.668189   2979.250354   4053.871741
9.558603   902.843288   1925.184611   3005.649048   4015.770347
9.564853   844.668803   2027.845552   3008.217755   3829.975672
9.571103   371.017924   1070.723495   2459.556921   3433.984831
9.577353   383.452046   1109.762998   2291.753616   3390.289602
9.583603   430.193273   1186.423783   2284.294058   3315.380887
9.589853   434.719947   1252.588374   2318.285272   3301.780165
9.596103   433.773665   1326.703934   2269.767155   3335.442001
9.602353   429.232465   1488.293517   2274.346451   3343.904453
9.608603   401.803131   1533.534255   2309.502604   3305.966895
9.614853   379.622359   1672.500865   2318.360191   3289.819480
9.621103   392.512570   1781.005489   2307.350641   3319.508189
9.627353   390.331043   1832.993767   2294.588254   3315.456918
9.633603   385.995549   1890.692403   2344.066978   3321.804488
9.639853   411.109056   1804.090256   2432.386090   3328.082762
9.646103   426.469560   1766.771873   2479.062293   3391.316054
9.652353   437.798529   1713.186949   2551.733160   3470.360864
9.658603   478.440616   1659.553353   2538.193592   3423.487918
9.664853   504.973264   1577.465617   2624.928506   3575.731425
9.671103   503.249753   1491.824610   2645.614264   3599.129304
9.677353   492.050027   1331.552129   2608.566027   3551.222890
9.683603   511.519383   1307.782510   2622.942935   3617.268921
9.689853   518.912919   1282.766438   2691.518389   3616.813457
9.696103   513.127095   1236.400419   2696.992483   3658.743848
9.702353   499.944337   1178.433878   2726.333489   3676.510305
9.708603   484.091958   1129.257499   2730.660520   3598.384899
9.714853   494.599421   1094.172147   2737.946108   3608.018652
9.721103   500.838573   1092.069167   2791.894816   3653.621528
9.727353   506.308665   1101.580362   2816.097750   3526.967513
9.733603   508.204887   1057.455336   2830.981075   3570.124887
9.739853   511.981537   1017.944105   2847.709584   3704.095345
9.746103   511.400016   1003.209385   2833.394557   3761.944603
9.752353   508.916742   1020.308584   2804.763031   3754.498430
9.758603   474.702060   1061.051336   2788.067227   3771.196584
9.764853   432.107958   1077.651774   2724.541640   3719.516266
9.771103   390.399403   1112.115987   2748.542938   3647.860819
9.777353   399.778642   1443.193892   2936.165844   3731.301575
9.783603   525.628694   1620.836052   3072.236221   3766.852097
9.789853   912.775801   1619.489328   3175.958754   3813.920563
9.796103   1288.636594   1733.547190   2816.203885   3792.761526
9.802353   1289.547714   2436.547654   2498.155142   3781.008222
9.808603   1536.036866   2880.308152   3817.266738   4455.981781
9.814853   1515.745363   2300.565646   3330.902203   4163.054044
9.821103   1628.814661   2911.313770   3830.802807   4573.666996
9.827353   1675.393349   2643.196170   3242.327952   4534.551644
9.833603   1198.933768   2005.138190   3219.363886   4281.337024
9.839853   1163.292499   2030.304146   3016.271703   3763.657087
9.846103   905.663156   1732.257041   2981.954376   3754.730485
9.852353   877.517063   1725.915426   2553.340439   3690.947544
9.858603   681.797214   1743.120508   2627.916472   3627.420214
9.864853   1717.274136   2673.240448   3411.034610   4773.025580
9.871103   1637.476015   2239.887946   3392.525102   4559.853726
9.877353   271.073163   1775.169543   3036.910277   4292.991019
9.883603   252.997012   1690.495272   2719.549710   4205.850231
9.889853   253.925818   1650.901981   2532.230708   4082.715542
9.896103   262.555936   1681.958298   2528.666328   3965.357854
9.902353   460.207919   1748.253531   2607.777545   3922.566867
9.908603   526.265323   1788.329365   2616.037648   3989.514524
9.914853   622.890133   1834.904999   2643.567400   3892.795806
9.921103   658.564736   1853.225826   2647.985561   3840.999576
9.927353   611.570100   1872.055500   2641.873021   3826.570025
9.933603   518.875884   1919.047168   2634.864152   3802.769725
9.939853   522.553231   1944.296042   2619.019770   3797.348842
9.946103   540.322100   1923.649733   2551.781781   3784.233210
9.952353   255.125057   1865.970529   2539.257704   3748.379846
9.958603   318.630676   1887.277939   2592.908860   3707.472005
9.964853   370.411812   1987.203796   2602.829788   3677.291905
9.971103   377.453197   2020.610680   2501.666940   3368.749653
9.977353   403.443416   2064.105486   2517.887583   3353.748159
9.983603   414.877775   2078.661762   2533.637188   3354.632045
9.989853   423.076479   2071.262859   2497.365666   3343.475473
9.996103   411.343475   2058.782830   2482.084252   3316.940433
10.002353   411.431654   2057.004329   2469.499569   3357.149389
10.008603   404.413967   2014.112610   2441.231118   3358.131450
10.014853   371.960587   1928.591567   2421.519557   3344.065889
10.021103   1843.268627   2400.711741   3338.400035   3668.919318
10.027353   1849.652916   2871.363664   --undefined--   --undefined--
10.033603   149.413133   1854.527578   2547.405348   3580.529183
10.039853   280.140142   1694.869351   2399.485277   3558.290668
10.046103   263.872514   1556.276779   2412.418573   3562.287345
10.052353   246.166066   1544.979045   2426.426981   3698.234656
10.058603   225.804629   1695.386764   2477.825285   3721.076034
10.064853   1048.125424   1935.683094   3030.965945   3733.193497
10.071103   453.826831   1836.308956   3047.864927   3878.862669
10.077353   423.434657   1759.248988   2733.435557   3736.886245
10.083603   432.627576   1674.214089   2615.716379   3673.820978
10.089853   455.017635   1663.010830   2587.222451   3698.680719
10.096103   462.412127   1626.192593   2601.442150   3760.733328
10.102353   463.234292   1593.524063   2711.878093   3802.965280
10.108603   463.097849   1622.687180   2748.280030   3819.672635
10.114853   432.050024   1549.296931   2717.476945   3789.505265
10.121103   1496.016907   2882.220764   3822.854855   4666.892706
10.127353   1487.843669   2841.724529   3774.626537   4665.985239
10.133603   1593.626269   3027.597464   3646.544363   4513.510077
10.139853   1706.762085   3079.196158   3718.834878   4530.916964
10.146103   1310.603121   2038.739760   3280.015533   4063.020479
10.152353   1344.192245   2001.128013   3182.808502   4045.250124
10.158603   1205.947372   1979.807495   3137.513365   3947.426082
10.164853   1124.916172   2008.427674   3172.735175   3961.489906
10.171103   1122.188318   1980.321137   3132.034089   3949.283630
10.177353   1323.310897   2283.021177   3309.383531   3971.019821
10.183603   1423.912964   2791.814980   3674.267638   4147.307185
10.189853   1443.621330   2909.820279   3763.639514   4309.516647
10.196103   1308.929590   2821.150131   2910.055902   3724.104581
10.202353   520.482287   1226.011246   2893.672988   3641.088957
10.208603   591.082062   1364.239750   2830.215726   3589.380373
10.214853   1204.108967   2581.002219   3219.061961   4197.598326
10.221103   1449.809766   2608.568067   3229.035252   4185.123851
10.227353   1620.836706   2756.953545   3621.191328   4379.198050
10.233603   1486.036354   2615.747831   3534.116476   4311.932093
10.239853   1703.332059   2807.341227   3809.707911   4361.864026
10.246103   1076.078964   1844.436054   2889.923464   3864.130621
10.252353   1327.827739   2041.177675   3468.586479   4112.028765
10.258603   1140.929681   2534.023357   3871.334474   4642.816596
10.264853   1089.060294   2739.233103   3122.715466   4291.575896
10.271103   409.591565   1120.278813   2443.449449   2981.561181
10.277353   496.606844   1117.120992   2356.139883   2981.652882
10.283603   508.715587   1087.445526   2457.155141   3029.996194
10.289853   538.868709   1042.659420   2542.974100   3072.137965
10.296103   583.444203   1023.337450   2406.033252   3098.600838
10.302353   624.506247   1019.980471   2612.350909   3145.513332
10.308603   649.604986   1002.716623   2648.360593   3213.683150
10.314853   684.287790   998.193212   2547.780621   3167.019085
10.321103   702.061941   998.253671   2537.945766   3195.053427
10.327353   719.984559   998.487943   2518.682881   3179.672008
10.333603   719.579483   1000.851344   2444.863295   3146.443021
10.339853   720.751564   1005.268084   2436.454439   3133.876509
10.346103   743.904571   1003.047419   2473.782325   3178.005464
10.352353   764.232410   998.361388   2514.339968   3214.264771
10.358603   754.951335   980.648012   2516.150089   3216.400107
10.364853   762.278035   978.221226   2428.909967   3203.253879
10.371103   751.634217   994.105962   2393.811633   3208.404451
10.377353   722.806000   1010.055831   2442.054032   3199.579190
10.383603   707.061469   1027.083084   2449.017895   3223.593637
10.389853   708.820763   1007.233975   2453.027587   3221.192232
10.396103   686.004277   959.370472   2452.339514   3245.194569
10.402353   618.323055   946.473135   2411.973088   3237.862985
10.408603   560.107934   951.065367   2322.986938   3217.812879
10.414853   519.244569   977.283945   2285.741475   3214.433366
10.421103   423.377464   957.309416   2327.466436   3206.057138
10.427353   779.443077   2275.161790   3245.189785   4205.642582
10.433603   734.189848   2345.447250   3319.278002   4290.211695
10.439853   392.804833   750.527539   2293.992295   3274.040704
10.446103   719.659743   1152.525876   2588.000848   3306.004335
10.452353   899.038144   1065.216007   2103.936779   3243.147131
10.458603   1125.347683   1998.105108   3098.520556   3594.484869
10.464853   1000.510566   1910.968743   2925.630058   3615.322943
10.471103   935.395977   1560.804063   2384.480397   3512.283512
10.477353   860.369109   1386.054214   2366.515708   3533.304476
10.483603   996.888555   1566.345289   2344.183850   3554.358698
10.489853   684.114725   1341.250829   2376.763652   3549.958045
10.496103   880.173723   1349.520502   2597.553738   3566.091659
10.502353   930.752592   1544.806846   2721.210748   3563.588640
10.508603   852.674551   1526.887565   2659.389152   3646.750441
10.514853   796.983763   1374.913283   2612.307590   3639.301257
10.521103   986.897673   1007.372026   2628.497449   3676.714597
10.527353   636.376875   1018.388857   2645.372617   3682.660954
10.533603   626.169730   1052.026347   2597.410264   3253.795813
10.539853   637.017831   1086.978604   2582.143708   2901.136660
10.546103   692.965615   1142.261937   2602.086154   3068.522406
10.552353   748.189453   1169.103347   2626.804887   3147.699007
10.558603   754.668503   1227.887025   2635.348546   3186.116347
10.564853   773.874471   1307.777444   2662.993624   3200.882854
10.571103   796.188219   1356.233349   2655.410063   3222.942567
10.577353   831.493753   1414.787808   2620.048674   3231.449103
10.583603   845.280677   1429.612345   2599.070810   3153.026610
10.589853   837.500088   1426.996068   2627.303088   3053.347366
10.596103   826.275896   1441.090666   2643.476882   2653.640334
10.602353   848.002470   1449.416809   2352.847642   2617.476382
10.608603   865.457235   1467.874245   2571.265840   3794.540032
10.614853   826.548696   1527.206575   2228.709060   2544.961615
10.621103   764.558079   1497.033449   2184.958760   2561.173521
10.627353   730.088829   1491.195861   2417.042963   2550.871033
10.633603   706.282238   1541.067953   2559.072266   2821.584734
10.639853   666.151979   1570.713365   2517.907066   3111.454723
10.646103   632.152250   1585.264619   2554.484427   3297.116481
10.652353   595.013022   1607.354980   2599.021199   2744.242060
10.658603   529.828863   1620.740836   2595.548155   3941.332345
10.664853   388.996143   1631.905333   2578.066204   3875.486707
10.671103   1632.371920   2654.774347   --undefined--   --undefined--
10.677353   1676.078020   2730.881737   --undefined--   --undefined--
10.683603   1724.610475   2903.173022   --undefined--   --undefined--
10.689853   702.193739   1734.696378   3149.247889   3951.758441
10.696103   933.616444   1969.774160   3007.186237   3961.198521
10.702353   1159.848814   2404.786695   3919.876747   4480.133092
10.708603   1336.021993   2087.820566   2661.972936   3928.507909
10.714853   1300.610328   2682.868214   3444.473502   3945.862260
10.721103   1488.673537   2808.132264   3353.825634   3963.732804
10.727353   1519.380865   1746.680152   2868.490793   3811.769613
10.733603   1331.700456   1916.218361   2804.760719   3841.795292
10.739853   1054.168171   1752.521497   2746.013642   3795.362596
10.746103   1694.503049   2701.890079   3751.764297   4619.471533
10.752353   1683.104873   2688.947836   3751.185840   4516.727762
10.758603   454.654007   1784.486775   2631.435336   3723.461082
10.764853   468.347888   1808.112530   2459.599412   3639.596105
10.771103   440.760540   1869.532889   2472.311548   3662.832250
10.777353   389.340805   1951.272507   2415.262458   3583.945421
10.783603   379.336484   2003.891822   2353.665004   3518.441533
10.789853   348.477426   2011.922735   2364.353812   3589.575941
10.796103   268.444324   1902.925653   2296.401231   3689.788505
10.802353   203.886805   1907.263318   2419.201857   3764.038708
10.808603   216.975467   1894.989459   2529.048201   3731.848221
10.814853   263.651667   1835.833910   2619.666694   3750.616257
10.821103   631.078513   1709.222039   2548.554984   3849.512063
10.827353   1051.129543   1856.616080   2343.827857   3752.768149
10.833603   468.643496   1856.924864   2631.008726   3791.730589
10.839853   1794.835729   2073.779165   3289.883946   4310.307152
10.846103   1698.063167   2293.063451   3332.847819   4275.981002
10.852353   1697.717422   2365.805765   3347.298540   4267.215217
10.858603   1690.844272   2350.178016   3396.385736   4361.921996
10.864853   1640.247831   2363.599567   3677.601515   4410.207502
10.871103   1626.349762   2321.541811   3666.872326   4453.502271
10.877353   1579.724769   2122.260519   3629.701720   4413.459588
10.883603   1570.709174   2142.680017   3627.269343   4572.813133
10.889853   1553.316596   2114.553649   3629.743321   4686.301477
10.896103   1629.179405   1661.994046   3495.352138   4384.208935
10.902353   1565.240557   1651.007000   3407.426508   3805.037130
10.908603   1616.516296   2746.711075   3622.605913   4611.871443
10.914853   1609.158213   2655.199687   3637.914307   4646.338735
10.921103   1314.413100   1803.584648   3443.428151   4041.528686
10.927353   1051.269715   1779.452830   3276.424273   3974.904750
10.933603   676.105144   1733.669674   3084.860200   3878.477388
10.939853   1619.607588   2996.638130   3405.498869   4167.684423
10.946103   1564.256779   2887.470694   3999.772869   4637.165028
10.952353   1106.392902   1341.437974   2748.334884   4024.307075
10.958603   253.681737   1409.684666   2684.613351   3938.824959
10.964853   346.757081   1844.668081   2642.147485   4205.763376
10.971103   587.291207   1853.957359   2537.111697   4170.166895
10.977353   610.926153   1870.054508   2547.954620   4158.252957
10.983603   662.012906   1871.046984   2455.627416   4113.785848
10.989853   493.174511   1851.092681   2442.747817   4060.016768
10.996103   363.684753   1772.713160   2399.829371   3938.372282
11.002353   401.377058   1780.357149   2486.951065   3851.588822
11.008603   486.083160   1856.780333   2558.302926   3825.897802
11.014853   522.484380   1869.525615   2552.116777   3813.913041
11.021103   532.192544   1870.714230   2554.618169   3832.890248
11.027353   549.720073   1864.963806   2539.768142   3643.135857
11.033603   564.272837   1881.055605   2564.856369   3653.177230
11.039853   561.627428   1889.386095   2538.128238   3595.319726
11.046103   569.303886   1893.967568   2488.499178   3444.709003
11.052353   568.044684   1909.792225   2436.729482   3270.485177
11.058603   560.344237   1897.362674   2523.155784   3214.921005
11.064853   522.929108   1887.374973   2507.829007   3271.070228
11.071103   513.121314   1884.254496   2460.266681   3318.555206
11.077353   513.734136   1923.141115   2405.266754   3324.619616
11.083603   509.044907   1968.699137   2464.732143   3304.264983
11.089853   494.358629   1983.403189   2520.473404   3346.916419
11.096103   481.984024   2011.685971   2464.928903   3213.138882
11.102353   466.213424   2041.805578   2338.970394   3233.832408
11.108603   453.408855   2022.414626   2432.320588   3320.558036
11.114853   439.755540   2057.148100   2433.742267   3304.469058
11.121103   424.791250   2097.478540   2398.104430   3292.699651
11.127353   414.695736   2127.825119   2424.057691   3343.324676
11.133603   405.441413   2155.712807   2474.102826   3403.562326
11.139853   386.600551   2164.091618   2536.707226   3428.358547
11.146103   319.993825   2176.770266   2525.357448   3529.073249
11.152353   262.194492   2117.386849   2420.648115   3496.676507
11.158603   330.667897   2005.128225   2466.959533   3557.233697
11.164853   364.292717   2121.467980   2600.361215   3547.855793
11.171103   407.050915   1972.712954   2677.044416   3500.225428
11.177353   434.238500   2032.789409   2656.165003   3448.008770
11.183603   422.880950   2019.583767   2628.930603   3432.634388
11.189853   2004.237453   2426.703235   3064.033258   4388.817734
11.196103   1424.740614   2302.294389   2334.287435   3050.418455
11.202353   1212.793777   2111.209356   2399.248205   3216.825666
11.208603   664.168961   1899.860465   2650.994238   3258.166728
11.214853   430.063562   2032.155803   2759.419391   3223.394569
11.221103   447.403308   2010.063290   2341.653722   3219.018784
11.227353   457.424843   1989.579707   2351.659918   3226.745566
11.233603   448.696935   1974.499974   2373.622227   3227.261549
11.239853   549.335703   1877.836933   2370.481555   3164.370726
11.246103   563.048536   1864.243057   2402.311706   3267.820708
11.252353   601.511310   1807.398299   2400.630655   3299.564979
11.258603   601.182148   1773.080971   2420.073005   3325.118522
11.264853   570.919559   1674.668747   2453.048878   3450.054889
11.271103   476.510698   1553.206269   2402.223366   3361.099423
11.277353   345.367552   1498.209909   2371.077422   3321.451812
11.283603   315.265635   1550.340409   2279.050464   3696.590785
11.289853   283.744455   1531.791199   2288.455517   3436.188232
11.296103   275.403052   1513.117010   2283.427276   3209.366870
11.302353   346.337628   1623.123588   2598.218137   3480.548356
11.308603   499.380800   1632.789966   2591.636655   3490.631216
11.314853   546.255754   1625.323103   2501.499754   3281.615072
11.321103   561.398173   1648.316976   2443.231634   3211.095848
11.327353   582.058452   1664.417449   2429.734580   3201.923934
11.333603   581.683928   1657.666231   2354.954963   3085.569287
11.339853   564.971224   1646.437582   2338.854783   3079.646078
11.346103   541.276682   1608.603412   2352.686640   3162.035728
11.352353   502.679234   1566.367072   2353.586372   3237.157337
11.358603   324.834752   1556.885009   2381.924928   3583.396455
11.364853   243.910768   1593.504434   2441.808685   3594.344245
11.371103   271.129036   1597.277758   2625.267553   3371.298950
11.377353   291.034931   1634.359813   2660.591354   3652.284227
11.383603   304.290317   1650.322648   2615.674390   3694.655891
11.389853   253.878314   1659.439600   2670.155824   3754.189311
11.396103   204.024889   1623.219068   2653.950433   3721.111746
11.402353   188.772588   1638.607306   2565.329224   3816.300107
11.408603   187.637524   1597.348523   2619.732404   3854.594137
11.414853   185.113835   1624.849288   2619.620778   3703.305092
11.421103   155.267768   1752.136857   2533.793074   3588.746255
11.427353   224.220298   1845.390309   2004.765886   3317.332629
11.433603   425.239050   1757.387524   2201.866117   3285.701186
11.439853   420.550339   1769.728164   2277.105528   3201.893747
11.446103   443.128704   1794.977587   2273.613631   3180.768066
11.452353   428.206618   1818.900760   2322.529001   3185.959902
11.458603   414.374699   1856.828234   2387.983833   3201.518674
11.464853   393.021089   1892.889261   2427.404130   3225.360502
11.471103   395.566542   1927.261137   2402.549358   3234.866010
11.477353   401.211309   1947.692377   2373.462969   3244.806540
11.483603   394.683678   1989.299739   2390.153460   3268.429835
11.489853   380.572914   2018.716479   2390.255165   3268.697605
11.496103   370.471085   2053.715276   2371.175059   3222.752514
11.502353   363.680080   2070.201332   2369.794023   3252.275191
11.508603   356.450488   2097.684669   2351.260793   3283.812481
11.514853   333.504425   2164.041346   2190.471329   3290.206290
11.521103   293.176969   2153.450595   2178.909867   3328.766108
11.527353   245.319524   2164.826220   2290.008137   3384.932484
11.533603   219.065319   2089.651313   2233.096352   3474.365768
11.539853   206.345231   1995.559243   2216.021685   3488.590602
11.546103   206.839072   2093.231747   2199.920728   3527.336270
11.552353   211.192581   2117.270313   2165.152577   3507.195607
11.558603   187.568962   1809.792441   2172.124941   3402.811542
11.564853   178.552456   2097.333526   2312.665365   3485.211570
11.571103   176.559562   2007.819732   2714.352525   3642.148177
11.577353   176.406827   2172.808678   2619.064809   3599.861604
11.583603   164.042437   1928.422549   2383.642014   3737.805161
11.589853   64.449037   2118.012774   2748.484567   3712.635594
11.596103   61.297812   2071.765158   2893.762249   3680.038764
11.602353   594.508023   1976.702202   2927.886231   3832.893226
11.608603   795.677235   1932.127966   3099.439338   3870.318103
11.614853   907.719736   1985.083251   3069.819246   3934.006123
11.621103   1013.420090   1950.417745   2968.900012   4310.842425
11.627353   995.223293   1914.229637   2806.241235   3946.270320
11.633603   944.657060   1882.668162   2796.156267   3816.619225
11.639853   453.371549   1793.119514   2859.529670   3689.056494
11.646103   1738.815518   2555.968798   3648.607403   4334.883322
11.652353   734.570668   1676.936839   2696.718773   3637.983257
11.658603   847.300384   1673.538002   2669.472081   3501.004767
11.664853   946.014435   1500.192492   2391.491278   3348.623739
11.671103   1147.780511   1660.549095   3349.248154   3506.275619
11.677353   1035.306013   1402.160836   2396.301160   3248.429963
11.683603   465.545836   1109.824921   2169.603308   3245.185928
11.689853   328.732812   1085.177103   2185.601745   3274.530297
11.696103   956.284201   2335.239714   3400.921671   4336.379923
11.702353   154.914009   754.949120   2353.170348   3444.607537
11.708603   359.411124   825.726975   2489.897678   3392.557982
11.714853   437.544202   834.779648   2444.344356   3312.711968
11.721103   445.518441   823.562074   2397.657941   3359.618795
11.727353   430.357610   874.100682   2388.401012   3257.453648
11.733603   422.532407   898.566396   2374.372860   3224.922790
11.739853   421.989280   895.144815   2369.491497   3231.316296
11.746103   424.344740   924.834654   2350.428417   3215.740959
11.752353   423.974136   961.854541   2331.171173   3171.455189
11.758603   445.296589   990.935440   2304.441601   3178.370356
11.764853   461.360463   1081.350342   2283.549355   3157.896275
11.771103   475.036569   1153.532702   2206.851825   3171.794943
11.777353   469.159848   1272.642761   2179.504986   3221.492039
11.783603   457.884900   1333.655886   2184.763855   3231.594662
11.789853   447.243801   1353.347794   2174.682420   3250.257557
11.796103   448.153206   1456.576553   2115.330912   3240.662970
11.802353   434.744086   1513.798124   2079.828563   3234.865357
11.808603   428.380382   1553.399128   2063.604312   3213.916624
11.814853   425.345945   1581.271529   2079.454465   3214.975032
11.821103   421.474209   1599.708791   2079.031339   3209.298353
11.827353   417.785190   1605.502219   2061.231649   3142.421361
11.833603   416.272513   1583.457679   2053.075399   3136.366462
11.839853   415.221626   1532.882184   2033.288996   3119.952376
11.846103   390.023766   1470.063365   2051.709511   3093.118249
11.852353   290.145125   1550.211523   2236.037981   3230.621530
11.858603   306.797235   1674.365234   2435.458207   3231.365993
11.864853   1581.661017   2454.660156   3235.043198   4375.717570
11.871103   1600.181745   2332.742613   2705.939219   3842.651908
11.877353   971.281223   1683.740094   2568.549699   3154.147301
11.883603   1149.499738   1839.579068   2729.341271   3421.346675
11.889853   1235.806488   2227.278303   2250.106633   3473.391628
11.896103   1221.450608   2037.839828   3088.447205   3151.321600
11.902353   1560.177367   2583.791903   2883.288474   4354.364176
11.908603   1639.549716   2881.125052   3459.753705   4409.747525
11.914853   1991.720028   2646.624538   3185.792313   4381.020441
11.921103   1334.259695   2269.718379   3151.998297   4329.161189
11.927353   1230.895577   2299.074249   3100.849928   4326.361302
11.933603   1142.897416   1874.283269   2630.077884   3349.977542
11.939853   1188.582963   2021.400014   3257.712905   3291.930242
11.946103   1138.344089   1934.146766   2932.039415   3539.350539
11.952353   1056.878035   1764.782296   2766.137431   3418.755322
11.958603   1048.971151   1730.432923   2854.955162   3201.945547
11.964853   654.617298   1093.455777   2636.823800   3125.759068
11.971103   565.710668   1051.244774   1690.007077   3235.657659
11.977353   512.731572   1049.863781   1633.771565   3245.809571
11.983603   537.837725   1057.749115   1697.500403   3200.108092
11.989853   566.485136   1076.931482   1775.169557   3202.459619
11.996103   601.532714   1114.423650   1890.682005   3224.658565
12.002353   622.711832   1120.313711   2101.231561   3246.456358
12.008603   636.031448   1125.097832   2186.478227   3200.430456
12.014853   656.267818   1129.274062   2247.232102   3207.054529
12.021103   678.520502   1134.822781   2320.826178   3226.829483
12.027353   681.991403   1123.090843   2360.646984   3250.844763
12.033603   682.710371   1114.941159   2368.627079   3246.351782
12.039853   680.907230   1123.445382   2396.810161   3248.274576
12.046103   683.178363   1118.977773   2403.732007   3270.926258
12.052353   700.393354   1106.888485   2434.726099   3309.559732
12.058603   727.005048   1109.176282   2448.959441   3315.667895
12.064853   749.323143   1116.137885   2432.486411   3300.154591
12.071103   774.952756   1122.155409   2430.175065   3272.957856
12.077353   793.333618   1148.182034   2448.998199   3272.395159
12.083603   775.146803   1164.296175   2438.691225   3267.278833
12.089853   757.181189   1182.727197   2424.119254   3236.825968
12.096103   738.443084   1196.173413   2414.626523   3210.659623
12.102353   698.736036   1206.779083   2433.612672   3177.897523
12.108603   664.271514   1234.956144   2438.581236   3205.967332
12.114853   635.218125   1241.041652   2427.565571   3216.092214
12.121103   606.073215   1225.161712   2385.422381   3210.027847
