Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   1928.599267   2653.848020   3416.141813   5134.001262
9.996875   1925.800159   2725.707060   3250.727004   5082.500047
10.003125   1912.214980   2107.340669   2968.595177   5206.749985
10.009375   1822.591928   2756.128680   3637.512674   5288.815442
10.015625   1764.464252   2343.150412   2810.260502   5189.009492
10.021875   1563.138736   2222.395023   2859.458259   4972.338011
10.028125   1582.684282   2010.568150   2820.787418   5185.617902
10.034375   1533.650312   1958.118158   2868.600732   5077.012824
10.040625   1806.354303   2071.651149   2814.595648   5145.608085
10.046875   1809.303692   2306.158398   2704.368810   5313.240222
10.053125   1644.413147   1873.494374   2771.955811   5264.484669
10.059375   531.948518   1968.186051   2744.529298   5137.078659
10.065625   576.467137   1924.798645   2771.525143   5093.677791
10.071875   627.336307   1973.548996   2812.362578   5062.359226
10.078125   686.100603   2110.768110   2807.125976   5176.050524
10.084375   694.416050   2054.825095   2786.526932   4260.456697
10.090625   699.596274   1893.768581   2756.121824   3940.453486
10.096875   772.168998   1853.254325   2659.663917   4025.943860
10.103125   883.823027   1949.880996   2570.671512   3959.825891
10.109375   1031.312120   2223.946953   2793.765450   5186.509727
10.115625   1147.216263   2394.385500   3119.789738   4782.212736
10.121875   1237.607041   2437.045456   3246.793550   5020.445199
10.128125   1524.754328   2495.621488   3271.773602   5031.645388
10.134375   1237.628462   2441.034067   3232.177625   4791.524271
10.140625   1029.824478   2364.914932   2766.067131   4442.605146
10.146875   1168.255576   2142.758490   2729.385550   4245.699391
10.153125   1656.033197   2752.994995   --undefined--   --undefined--
10.159375   261.877599   1718.609855   2811.507715   4221.073118
10.165625   347.295611   1727.664405   2910.661586   4264.707500
10.171875   515.320701   1758.568564   2023.480528   3169.827219
10.178125   600.782079   1793.753083   2253.416933   3190.102192
10.184375   623.005503   1814.530028   2741.707224   3262.804962
10.190625   621.107805   1860.288650   2553.534941   3259.534771
10.196875   625.536198   1841.378931   2556.650548   3264.204028
10.203125   607.072496   1826.223547   2760.351791   3224.464350
10.209375   732.533826   1837.162653   2877.775706   3173.968511
10.215625   605.301385   1827.543160   2941.863873   3075.851277
10.221875   577.767329   1809.402276   2801.598798   3089.299586
10.228125   604.623646   1785.246117   2380.721532   3030.908956
10.234375   625.639899   1777.121868   2493.311774   2985.155994
10.240625   678.015354   1786.103195   2744.961157   3078.354777
10.246875   750.188912   1784.400063   2754.509788   3171.032212
10.253125   825.846415   1797.407538   2686.023086   3262.532967
10.259375   809.858428   1800.551547   2652.847215   3322.226406
10.265625   810.974986   1804.327572   2585.569876   3294.566433
10.271875   764.204575   1789.714772   2552.036924   3302.893747
10.278125   703.073220   1780.703035   2477.619410   3343.386083
10.284375   482.117140   1734.604069   2467.492787   3382.897021
10.290625   372.582502   1729.492126   2579.663454   3362.676370
10.296875   364.803874   1698.771622   2450.067515   3249.465553
10.303125   347.779918   1610.012346   2452.297699   3245.381642
10.309375   248.968942   1495.028229   2373.658700   3141.365005
10.315625   1394.484360   2451.027477   2766.403752   4945.722113
10.321875   1369.287168   2236.803774   2785.654526   5224.763942
10.328125   1300.790572   1905.779139   2474.478721   3138.141460
10.334375   1250.611453   2154.097995   2248.008436   3119.990659
10.340625   1460.030836   1493.905062   2175.734272   3103.882188
10.346875   1657.070234   2405.318395   3205.420946   5259.678116
10.353125   1415.299957   1458.722062   2482.132653   3070.551917
10.359375   1320.269250   1979.593258   2730.961561   2926.306334
10.365625   1238.229591   1874.302952   2683.200973   3071.916589
10.371875   974.237259   1667.102619   2581.314292   3252.828689
10.378125   1279.177961   1422.965520   2195.695402   3013.816706
10.384375   1294.286176   1591.929712   2388.094388   2907.573680
10.390625   266.136230   1314.852406   2312.416973   3102.138615
10.396875   1329.915285   2158.792832   2920.208883   5001.259002
10.403125   1445.567034   2238.870528   3098.043620   4882.377230
10.409375   313.204066   1537.720275   2294.261761   3174.460433
10.415625   387.378844   1480.792303   2105.531268   2950.152953
10.421875   369.551453   1360.317623   1906.343623   3292.749491
10.428125   367.736725   1355.686823   1935.438266   3703.905134
10.434375   354.791643   1384.820544   1880.086907   3725.233933
10.440625   334.449375   1643.905028   1658.007263   3652.141069
10.446875   335.839428   1472.171921   2013.785936   3527.431315
10.453125   352.797538   1538.580127   1902.620147   3424.064997
10.459375   307.540427   1571.434735   1843.932990   3398.160137
10.465625   261.869057   1611.271661   2225.678819   3288.259657
10.471875   222.830419   1641.921698   2404.395736   3348.157991
10.478125   233.000785   1631.846508   2089.701870   3188.425461
10.484375   223.953480   1648.975286   2252.933425   3231.749268
10.490625   246.662095   1662.447820   2185.198984   3250.726353
10.496875   301.603085   1637.965867   2596.372836   3988.570994
10.503125   327.854886   1652.300757   2521.746335   3488.843771
10.509375   331.508785   1697.403611   1976.539836   3330.784418
10.515625   389.138573   1714.615430   2545.282415   4141.948186
10.521875   417.349517   1712.624228   1747.736847   3918.837108
10.528125   424.235884   1680.043412   1721.259747   3912.642683
10.534375   449.817315   1715.012068   1721.275534   3826.089382
10.540625   491.107276   1691.705439   2149.280874   3646.194998
10.546875   477.540764   1411.062605   1713.931068   3571.538137
10.553125   471.314132   1337.172801   1737.343332   3530.475943
10.559375   467.327433   1262.170148   1723.028777   3547.565664
10.565625   440.612808   1259.960311   1714.813405   3523.145801
10.571875   418.019940   1238.787821   1747.076324   3690.180630
10.578125   389.086135   1125.074918   1761.277334   3747.817972
10.584375   287.159967   1629.643480   2418.173502   3925.453634
10.590625   256.091446   1565.882571   2327.375039   3778.498841
10.596875   256.665020   1459.281578   2251.060991   3449.844015
10.603125   256.469778   1809.848955   2950.404007   3618.313217
10.609375   248.911480   1650.586162   2830.169640   3935.682741
10.615625   242.817497   1491.844598   2533.791270   4056.889205
10.621875   228.209299   1475.269871   2471.640446   3813.011899
10.628125   203.585008   1481.008299   2575.829978   3548.018275
10.634375   194.333398   1519.085532   2643.387238   3899.592442
10.640625   127.888614   1930.264314   2710.407454   3844.070585
10.646875   1075.537421   2100.113033   2862.232464   4679.240563
10.653125   1516.252641   2238.107245   2915.737036   5108.917562
10.659375   1523.776937   2427.876699   2972.309173   5101.406390
10.665625   359.689032   1516.265827   2360.766685   2999.372887
10.671875   440.793983   1346.970951   1915.993431   3380.618460
10.678125   494.710410   1432.639110   1868.686103   3561.473143
10.684375   524.629001   1546.941374   1936.409789   3630.635928
10.690625   531.324693   1586.677332   1994.475141   3182.578773
10.696875   522.880935   1577.768482   2028.375001   2919.254474
10.703125   551.619606   1613.576481   2251.645414   2470.162085
10.709375   568.563194   1661.702094   2223.000928   2894.792086
10.715625   593.493103   1662.910266   2688.060715   3365.213221
10.721875   588.924465   1657.055621   2776.727885   3565.790115
10.728125   577.060631   1095.070341   1681.656784   2777.585838
10.734375   543.400689   937.227712   1723.584106   2857.433246
10.740625   518.818122   1345.933465   1653.385399   2882.404212
10.746875   448.590212   1508.194524   2118.075966   2819.107746
10.753125   352.683239   1573.464514   2850.807540   3081.355033
10.759375   280.631668   1652.455034   2842.011155   3801.373564
10.765625   321.930552   1710.111033   2875.652420   4754.210666
10.771875   277.528731   1699.809826   2848.716096   4008.974017
10.778125   439.610286   1683.176099   2222.836743   2817.168780
10.784375   495.981448   1662.401957   2048.012617   2732.138603
10.790625   510.429982   1678.446013   2714.354740   3694.879803
10.796875   529.265413   1678.065493   2677.420372   3502.285095
10.803125   503.381076   1673.565013   2637.612757   3409.635136
10.809375   482.091651   1658.110868   2567.814381   3339.089779
10.815625   470.973966   1661.858786   2015.948603   3200.864165
10.821875   452.643424   1558.201002   1690.557412   3132.952094
10.828125   441.644461   1402.723795   1724.854153   3236.589360
10.834375   404.955429   1311.114414   1797.921565   3327.348203
10.840625   358.402469   1307.933734   1861.352925   3406.357412
10.846875   299.094214   1320.856341   2072.907283   3541.016037
10.853125   264.229880   1529.634207   2363.306808   3909.311390
10.859375   239.260559   1521.017140   2120.259416   4008.757238
10.865625   234.373156   1618.567230   2582.818848   4053.856593
10.871875   232.108644   1630.648758   2707.849825   4123.957709
10.878125   229.781458   1542.326878   2645.156876   4215.597467
10.884375   229.244608   1367.850908   2645.535940   3723.901396
10.890625   242.507874   1394.466522   2508.120300   3497.426399
10.896875   1440.149680   2506.210342   3133.877318   5066.983062
10.903125   1143.109532   1972.795653   2902.953826   4545.238038
10.909375   1043.382377   1988.656813   2814.686322   4358.458049
10.915625   148.302025   1101.353133   2264.235059   3491.751532
10.921875   1061.327084   1945.144337   2836.416397   4027.970849
10.928125   802.166977   1884.653489   2939.412739   4792.042289
10.934375   903.618332   1867.890330   2907.497794   5098.274874
10.940625   830.792251   1806.899262   2314.539512   2937.401647
10.946875   697.121675   1766.219573   2378.260537   2965.430054
10.953125   493.421803   1268.549332   1988.189921   3001.654544
10.959375   598.144785   1195.338796   2679.862399   3803.193104
10.965625   632.712658   1205.634851   2664.753696   3616.546971
10.971875   660.539757   1193.707251   2661.655292   3419.568283
10.978125   718.890938   1213.579613   2684.045110   3347.007378
10.984375   695.676852   1215.684808   2693.812868   3274.922837
10.990625   694.728717   1192.947822   2668.593696   3260.855369
10.996875   677.698468   1176.479336   2632.714638   3179.415579
11.003125   677.142775   1174.896607   2664.977773   3129.636448
11.009375   705.295309   1170.902690   2656.584771   3181.454866
11.015625   699.379634   1171.717316   2654.792270   3230.478643
11.021875   698.525350   1181.363937   2682.845065   2853.005478
11.028125   705.861196   1199.911486   2693.759153   3101.743771
11.034375   708.279220   1199.706672   2671.679565   3382.953021
11.040625   735.637259   1218.093175   2651.973131   3275.054124
11.046875   732.483247   1230.045015   2647.145038   3163.122112
11.053125   743.948391   1214.863203   2675.511326   3267.115473
11.059375   833.384153   1225.394807   2635.273897   3479.885006
11.065625   876.932123   1243.961655   2619.801922   3360.024088
11.071875   785.082174   1224.488286   2634.620372   3297.210233
11.078125   714.832789   1218.306962   2643.162921   3099.218316
11.084375   718.527688   1224.548031   2640.388506   3205.173568
11.090625   771.310700   1250.619642   2636.476442   3408.715886
11.096875   788.223693   1259.165104   2601.885858   3358.596737
11.103125   744.096675   1237.545912   2637.754097   2849.088477
11.109375   744.755544   1233.792416   2657.892806   2768.118741
11.115625   828.840880   1254.179060   2626.269857   3004.479356
11.121875   826.829539   1260.653622   2588.357747   3086.227690
11.128125   828.824959   1272.634393   2593.250446   3121.597521
11.134375   774.845451   1271.978094   2670.801017   2757.222063
11.140625   837.919527   1267.111635   2669.579767   2734.163942
11.146875   784.333594   1269.932317   2698.363154   2769.577467
11.153125   721.219668   1305.949618   2521.444513   2678.703270
11.159375   786.240309   1307.115513   2721.126331   2940.194517
11.165625   829.324117   1315.217625   2777.662133   2835.111350
11.171875   701.940054   1261.777400   2812.542838   2950.739793
11.178125   692.368326   1216.596501   2776.671153   3097.083506
11.184375   688.159655   1304.092897   2858.183872   2972.545189
11.190625   831.810217   1446.725262   2981.950010   2997.561751
11.196875   776.585017   1407.265578   2928.844835   2931.533818
11.203125   717.033527   1397.384254   2971.621869   3010.886450
11.209375   684.095012   1400.014528   3032.524030   3041.948746
11.215625   614.984192   1397.724393   2051.537844   3039.245034
11.221875   458.457132   1403.545169   3011.123857   3498.525973
11.228125   583.819964   1437.603445   3038.090893   3412.080066
11.234375   578.618998   1433.421511   3029.058617   3583.448621
11.240625   555.032755   1419.377968   2834.918644   3393.801830
11.246875   469.373749   1321.816478   2765.477288   3215.011677
11.253125   1335.717410   2442.010959   3215.224264   5345.549753
11.259375   1280.905443   2329.757684   --undefined--   --undefined--
11.265625   1156.677800   2267.676661   3076.024905   5112.991510
11.271875   992.659718   2255.766781   2817.621804   4086.500691
11.278125   1033.795951   2364.405097   2970.102859   4251.866867
11.284375   607.321350   1517.152853   2547.838053   3110.099907
11.290625   479.369051   1623.677114   2560.760154   3083.748394
11.296875   647.680712   1693.356853   2474.913067   3054.491092
11.303125   629.697660   1706.331409   2518.187966   3022.434382
11.309375   568.239754   1681.820872   2650.255900   2942.554046
11.315625   577.109638   1697.661693   2644.795386   2998.816645
11.321875   717.845121   1707.520992   2030.367444   3088.603436
11.328125   727.746310   1509.772172   2271.665828   3108.005714
11.334375   712.054266   1778.490672   2365.125289   3124.473310
11.340625   936.514674   1790.193453   3126.924147   5184.953127
11.346875   950.261569   1796.239369   3110.902635   4845.619598
11.353125   994.243447   1787.748353   3068.449807   4840.769747
11.359375   996.875268   1921.060990   2993.676323   4494.428475
11.365625   1016.196355   2015.661000   3042.385208   4615.512781
11.371875   1034.723293   2006.278762   3054.699718   4315.670149
11.378125   1124.360197   1988.771366   3016.945813   4254.188879
11.384375   972.392861   1679.960715   3034.816262   4470.689378
11.390625   1105.614415   1814.619993   3121.676645   4525.590643
11.396875   1142.654350   1973.757564   3126.558324   4567.673018
11.403125   625.749502   1764.443649   2836.275468   3138.940637
11.409375   717.279289   1956.868138   2187.108261   3205.919501
11.415625   1062.241966   1948.227761   3087.716551   5097.405791
11.421875   944.221819   1924.763092   --undefined--   --undefined--
11.428125   693.130464   1250.249218   1934.158709   3220.502643
11.434375   622.466174   1819.274925   2131.184220   3188.209281
11.440625   207.588540   1820.207537   2234.322483   3192.387477
11.446875   105.240735   1762.374783   1864.287798   3199.394328
11.453125   554.530428   1871.438513   1960.515133   3242.101663
11.459375   511.640457   1898.937823   2206.188249   3219.235427
11.465625   500.220496   1901.412563   2212.346029   3209.705123
11.471875   558.830104   1894.347609   2260.059849   3155.570377
11.478125   631.363746   1862.996774   2218.634061   3182.004297
11.484375   580.304944   1865.348051   2152.301225   3146.659770
11.490625   651.097574   1861.455036   2167.360885   3157.693120
11.496875   883.575493   1862.720357   2475.272784   3161.017430
11.503125   952.570943   1860.087188   2340.947920   3177.669291
11.509375   791.273117   1804.305213   2272.055625   3180.235054
11.515625   738.509672   1788.192292   2437.238747   3195.631342
11.521875   830.460442   1780.639535   2354.744335   3176.710011
11.528125   1032.770244   1856.816860   2410.229291   3163.272645
11.534375   1001.879750   1862.008119   2534.246978   3093.322652
11.540625   958.243497   1852.696211   2504.154864   3162.734662
11.546875   948.508634   1851.693856   2441.213069   3139.071435
11.553125   929.963764   1862.843578   2584.283454   3120.808699
11.559375   909.826566   1881.473771   2495.840517   3220.756135
11.565625   940.017369   1897.009834   2404.003072   3238.240045
11.571875   1040.500331   1852.969206   2603.726876   3227.246005
11.578125   949.161309   1845.913638   2601.586065   3239.402229
11.584375   919.643206   1912.615705   2620.470748   3193.200675
11.590625   939.609037   1892.830237   2602.716827   3227.387320
11.596875   958.322040   1903.790868   2456.314579   3176.891771
11.603125   1030.396558   1901.834578   2488.292349   3183.331349
11.609375   841.123320   1871.354640   2556.304449   3194.278496
11.615625   741.617732   1832.026417   2585.932845   3181.542195
11.621875   794.439993   1814.598449   2584.365883   3149.526146
11.628125   805.015281   1822.507426   2456.947870   3163.940982
11.634375   899.054859   1824.602214   2414.743889   3169.215798
11.640625   954.361798   1790.499967   2232.686984   3200.945290
11.646875   834.303829   1697.218423   2403.844273   3209.293334
11.653125   908.811995   1704.434671   2470.418130   3207.247672
11.659375   1023.965104   1675.631532   2142.812428   3175.997539
11.665625   1580.589349   1688.708347   3181.146735   5215.276049
11.671875   1297.827254   1696.726883   3177.492990   5235.820859
11.678125   1375.027355   1489.349348   3169.334303   4867.698453
11.684375   1230.317148   1486.761805   3174.190676   4746.331514
11.690625   1047.575998   1702.985480   3134.968088   4530.380079
11.696875   1071.407799   1749.480887   3168.560169   4742.635191
11.703125   1107.400539   1939.290510   3344.868157   4886.120185
11.709375   542.009426   1187.272849   2343.545123   3678.366833
11.715625   467.336227   1403.840805   2391.675259   3719.252226
11.721875   695.170220   1483.720351   2334.945859   3619.574870
11.728125   949.988266   1522.227853   2449.038495   3616.170631
11.734375   1328.218351   2379.650211   --undefined--   --undefined--
11.740625   1300.699034   2380.704901   2654.577979   4268.202981
11.746875   470.764166   1559.123182   2450.769383   4191.590488
11.753125   1014.343739   1987.494004   2865.625731   4444.089104
11.759375   967.108561   2214.841493   3462.252132   4692.672495
11.765625   283.911393   1622.961987   2503.256653   3286.271419
11.771875   312.909314   1667.713321   2923.588173   4095.131797
11.778125   331.823322   1730.253561   2933.535769   4619.521724
11.784375   357.983762   1853.229659   2889.330966   4776.529768
11.790625   394.628809   1925.211392   2865.965262   4774.776859
11.796875   418.527554   425.188658   2014.437225   2829.598978
11.803125   445.026092   2107.556245   2869.277603   4850.481164
11.809375   444.891109   457.902095   2155.005172   2901.748304
11.815625   446.696750   829.138207   2121.845513   2895.826554
11.821875   457.824877   1309.256936   2121.282589   2977.345657
11.828125   465.329360   1514.893832   2025.595229   2989.027086
11.834375   489.569849   1499.950956   1959.619396   3078.027862
11.840625   520.848691   1396.058967   1905.075358   3068.874833
11.846875   569.170282   1597.701953   1779.832929   3049.499603
11.853125   615.015519   1559.658604   1719.960502   3134.381628
11.859375   624.121855   1520.290668   1666.662466   3155.378229
11.865625   629.801739   1501.629159   1821.442406   3175.581985
11.871875   637.408914   1426.749766   2040.833835   3164.291515
11.878125   647.669870   1399.667744   2165.819668   3181.943741
11.884375   652.689562   1360.916592   2262.768681   3192.715452
11.890625   646.441895   1290.881615   2310.557943   3196.146318
11.896875   648.642712   1259.921540   2319.114042   3209.924159
11.903125   665.067249   1242.462555   2360.479968   3210.798144
11.909375   660.056701   1206.706830   2184.167117   3229.075488
11.915625   649.081559   1189.644770   2132.385909   3240.094052
11.921875   602.359980   1105.720389   2132.055650   3293.375404
11.928125   560.052083   1067.508500   2261.363360   3323.733552
11.934375   538.240161   1035.066293   2269.568237   3403.113617
11.940625   548.563884   1025.262507   2349.150675   3442.149617
11.946875   538.310246   964.579545   2353.738806   3505.433986
11.953125   460.736563   914.078085   2348.594105   3731.303399
11.959375   254.753102   1030.648157   2546.288813   3909.500772
11.965625   264.153468   2092.991662   2834.366249   5201.935362
11.971875   748.465328   2190.133973   2883.727588   5162.651780
11.978125   973.637102   2210.125761   2832.052050   4692.144758
11.984375   1082.139711   2291.853085   2644.840309   4760.670227
11.990625   1183.116427   2503.067594   2586.344055   5181.059560
11.996875   1140.182425   2431.056247   2870.861389   5412.746722
12.003125   958.847013   2500.370542   2568.614928   4449.365137
12.009375   905.768207   2186.912208   2548.653745   4614.371890
12.015625   1172.147300   2532.650150   --undefined--   --undefined--
12.021875   1253.375060   2467.134358   2928.628374   5169.824157
12.028125   1398.277534   2409.206100   2963.245801   5116.219259
12.034375   1110.516959   2328.852148   2350.241920   2891.286238
12.040625   1379.796959   2443.628523   2932.214497   4819.102149
12.046875   1312.262202   2414.437078   2900.555264   4780.329281
12.053125   1424.594199   2172.430622   2779.182207   4607.923302
12.059375   1493.013622   2332.691754   2807.238129   4786.523269
12.065625   363.250659   1540.634400   2644.567734   3179.544298
12.071875   417.011199   1605.675060   2089.126049   3100.316790
12.078125   439.164640   1641.134143   1683.571040   3225.291375
12.084375   491.354595   1684.403989   3226.361291   4967.962692
12.090625   519.997838   1750.295591   3197.560535   4350.007073
12.096875   532.862264   1818.555631   3175.289876   4241.291542
12.103125   549.817706   1823.234678   3160.907219   4585.144219
12.109375   552.189101   1811.599569   3142.046505   5040.125303
12.115625   530.286338   1562.857360   1799.320146   3133.151059
12.121875   505.420954   1351.895577   1795.407596   3116.037523
12.128125   488.283235   1800.463327   3106.845460   4697.963972
12.134375   498.943559   1815.138988   3122.764587   4106.812310
12.140625   423.449737   1831.834318   3122.083654   3819.041544
12.146875   318.825930   1813.507842   3083.817306   3403.143947
12.153125   266.642437   1569.697480   2321.439475   3092.871976
12.159375   253.026324   1249.473270   2519.011214   3204.325146
12.165625   250.266013   1173.378522   2598.042413   3367.059043
12.171875   244.009201   1167.359361   2583.169155   3388.655855
12.178125   233.570747   1115.373634   2607.420791   3651.989245
12.184375   228.334397   1085.119332   2631.342505   3708.017224
12.190625   231.148204   1034.150107   2623.446028   3787.503608
12.196875   240.616058   940.141731   2579.482476   3281.340065
12.203125   254.993686   703.803328   2605.698478   3178.472813
12.209375   259.147906   607.273583   2612.680169   3131.800905
12.215625   256.134835   308.099135   2654.922391   3109.561533
12.221875   264.876989   713.873702   2698.278114   3079.228649
12.228125   299.510931   723.854199   2763.177559   3107.311010
12.234375   326.956890   869.647043   2767.539222   3124.826054
12.240625   354.975748   861.414088   2751.496020   3097.861142
12.246875   417.352243   688.905178   2709.392337   3123.407865
12.253125   347.800164   823.009924   2693.936126   3119.007072
12.259375   400.025219   741.713502   2665.658796   3075.226589
12.265625   485.266220   2641.712718   3025.002470   4626.578974
12.271875   472.612090   2575.308568   2975.148271   4632.877802
12.278125   467.208889   2507.255106   2939.820126   4500.710726
12.284375   464.464340   2454.619566   2962.313778   4304.939616
12.290625   348.867006   2318.446309   2957.887503   3954.964129
12.296875   318.293338   2106.806849   2921.168615   4668.480012
12.303125   271.024580   1880.924139   2781.322091   3753.604784
12.309375   274.929620   1831.468442   2851.966995   3091.860604
12.315625   290.739055   1849.240285   2652.874350   3200.543091
12.321875   366.811887   1824.404985   2797.187090   3210.555024
12.328125   429.665096   1800.974937   2884.772639   3190.109857
12.334375   470.637386   1789.648381   2867.579366   2894.955891
12.340625   513.846254   1802.432339   2729.413071   2941.261763
12.346875   534.322278   1798.685786   2787.898221   2977.681601
12.353125   528.516795   1771.534518   2465.956443   2981.108941
12.359375   529.222262   1747.764509   1757.727575   2991.279903
12.365625   523.756903   1754.251808   3073.913234   4673.043042
12.371875   573.240228   1718.138296   3062.246404   4736.612883
12.378125   600.922665   1767.221067   3068.916137   5050.642659
12.384375   657.660294   1743.251603   2989.753584   4966.964868
12.390625   1760.459683   2206.764073   2992.048191   4932.491926
12.396875   1812.169663   2802.580623   2962.153206   4933.292964
12.403125   1758.492866   2815.550376   3674.231613   4958.234391
12.409375   1759.012776   2783.867207   5010.442562   5143.873580
12.415625   1781.502007   2727.434082   4786.813380   5077.887012
12.421875   1739.093255   2733.430721   3140.279515   5112.231214
12.428125   1695.347646   2653.531832   3718.951510   5206.678055
12.434375   832.178301   1874.450191   2795.197713   5195.148083
12.440625   601.929709   1842.695028   2862.214094   5011.502348
12.446875   1630.557310   2270.122096   2755.220403   4984.378809
12.453125   1701.256398   2678.522389   5038.097597   5240.937048
12.459375   1680.329212   2714.256316   --undefined--   --undefined--
12.465625   1680.417113   2749.023934   4628.829337   5247.641888
12.471875   1763.728366   2814.249946   4576.670821   5142.681394
12.478125   1711.731473   2870.091054   5006.306463   5007.966032
12.484375   1662.028386   2896.355505   4614.283531   4998.423160
12.490625   1282.345860   1440.376641   2929.891524   4571.915021
12.496875   1293.690506   2649.504010   3227.031513   4568.675131
12.503125   1274.753991   2471.776254   3146.012454   4606.924728
12.509375   1077.552499   2333.038322   3128.265296   4497.715355
12.515625   1075.547926   2366.482784   3171.822216   4618.518590
12.521875   995.161702   2348.859480   3085.027832   4736.848616
12.528125   1207.455290   2479.994747   3112.650405   4662.970968
12.534375   1342.316137   2523.258756   2881.855854   4567.236145
12.540625   141.786856   1303.871691   2505.140671   3908.874433
12.546875   230.362020   1130.248840   2462.459763   3829.166905
12.553125   260.854810   1113.674851   2446.475840   3859.442573
12.559375   292.763008   1109.641099   2482.578266   3705.267610
12.565625   255.783905   1087.072745   2488.908007   3726.399754
12.571875   204.540945   1103.941980   2496.027622   3869.042468
12.578125   477.386803   1083.386700   2505.136678   3791.247061
12.584375   589.247429   1091.485514   2397.747353   3378.815571
12.590625   605.102953   1070.632947   2263.414741   3306.214886
12.596875   602.698173   1079.609132   2221.757176   3229.437153
12.603125   606.695821   1077.718580   2296.684684   3249.316787
12.609375   607.008897   1082.481435   2466.379525   3489.297052
12.615625   579.826134   1093.077141   2301.584805   3366.012080
12.621875   564.353581   1088.476996   2213.448766   3229.881909
12.628125   586.558764   1093.421819   2216.987696   3248.173953
12.634375   597.203808   1084.850951   2137.953648   3203.404617
12.640625   573.101281   1063.563103   2189.176903   3214.858893
12.646875   583.742581   1059.057157   2237.378870   3258.191111
12.653125   582.895438   1040.738017   2307.542627   3217.290629
12.659375   574.718336   1025.696404   2266.466854   3191.813356
12.665625   596.911293   1030.654114   2244.065510   3249.673405
12.671875   557.239645   988.852126   2242.916707   3241.299828
12.678125   514.969170   958.966726   2307.170737   3298.061608
12.684375   465.031066   897.213747   2289.469785   3317.561749
12.690625   529.290308   822.404146   2328.387474   3385.203633
12.696875   550.733960   762.119554   2351.733258   3379.269164
12.703125   309.396981   911.377413   2340.088177   3547.364487
12.709375   243.996238   1049.593449   2451.845623   3640.659210
12.715625   225.890769   1033.329578   2503.532012   3847.150178
12.721875   224.008844   1191.359017   2527.021557   3934.668092
12.728125   222.078766   1631.248562   2620.558231   4065.275677
12.734375   203.369026   1727.264030   2654.104358   4394.005323
12.740625   709.526529   2234.128294   2933.787914   4396.200784
12.746875   944.398257   2298.735169   3057.466694   4212.214265
12.753125   983.782333   2363.188208   --undefined--   --undefined--
12.759375   233.729512   1787.719840   2488.812795   3317.391078
12.765625   996.407839   2381.219422   2525.310373   4367.804833
12.771875   1217.882348   2531.091889   3031.658029   5159.968076
12.778125   594.942440   1305.312767   2761.195570   3067.614998
12.784375   701.755492   1278.137267   2812.643866   3035.654735
12.790625   1233.039599   2788.039925   3179.932002   5214.397331
12.796875   739.604051   1241.853790   2653.830823   3390.012176
12.803125   804.503901   1269.934480   2698.042932   3232.283528
12.809375   731.945618   1307.726415   2621.435501   3467.291803
12.815625   858.411900   1445.074472   2537.507329   3191.358300
12.821875   947.510531   1460.842876   2041.995719   3158.247104
12.828125   1005.829625   1360.401741   2198.162423   3143.810851
12.834375   1168.649073   1296.492355   2176.341696   3119.275130
12.840625   1261.155348   1735.942840   --undefined--   --undefined--
12.846875   1518.409953   2124.241488   --undefined--   --undefined--
12.853125   438.284905   1548.113984   1786.498339   3054.024227
12.859375   838.251446   1616.675609   3008.845446   3463.375456
12.865625   859.306645   1652.896189   2958.589105   3462.736650
12.871875   814.573094   1682.142021   2989.060912   3735.657237
12.878125   768.835586   930.238584   1661.944319   3006.608071
12.884375   772.479151   922.183990   1727.490975   2993.085551
12.890625   746.678573   833.774938   1759.860781   2987.299788
12.896875   745.428181   1759.919513   --undefined--   --undefined--
12.903125   706.154475   1759.481879   --undefined--   --undefined--
12.909375   617.379111   1728.758702   3057.631351   3090.933149
12.915625   589.626375   1424.249091   1772.011153   3036.080991
12.921875   597.036146   1855.394911   3003.933344   4941.028823
12.928125   597.309886   1783.726673   2964.582768   3674.836784
12.934375   586.115779   1748.424228   2976.916481   3702.364966
12.940625   434.228216   1742.683228   --undefined--   --undefined--
12.946875   260.958745   1797.090577   2924.897914   4447.807269
12.953125   95.329197   1745.987217   2670.380135   3548.118112
12.959375   180.723346   1698.995765   2599.992444   3694.653137
12.965625   1203.760554   2422.169867   2808.519353   5382.830317
12.971875   1127.303280   2286.060384   3083.281826   4944.916027
12.978125   1082.579589   2420.634530   3011.263903   4949.477402
12.984375   1058.808561   2399.855195   3009.466332   5237.400645
12.990625   2073.666397   2369.361233   2982.452326   5247.948652
12.996875   1400.832416   2350.516389   3037.871094   5016.886974
13.003125   1137.902266   2489.937434   2871.558315   4941.385595
13.009375   238.692651   2210.528133   2829.100802   4887.114532
13.015625   907.339485   2484.801776   3025.532184   4785.853310
13.021875   944.605962   2468.481986   3034.877611   4861.141249
13.028125   1093.711781   2431.515247   2983.758686   4838.025780
13.034375   842.542044   2452.324436   2694.459351   4883.353039
13.040625   644.350224   2369.206924   3049.914250   4792.598494
13.046875   597.001111   2252.477374   3067.640664   3747.390684
13.053125   554.251412   2288.617835   2850.902251   3214.257159
13.059375   560.161773   2093.819719   3055.065352   3829.597107
13.065625   632.942085   2090.265716   2979.642281   4316.391867
13.071875   364.628446   1939.442010   2997.835951   4347.103718
13.078125   394.569653   1867.130840   2547.322175   3162.983643
