Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   467.248469   1884.611732   2313.379835   3107.531802
10.431250   468.625118   1862.407804   2281.507083   3222.097668
10.437500   456.169040   1816.035663   2232.240728   3252.915744
10.443750   430.876119   1809.242499   2296.558818   2984.998618
10.450000   412.637982   1765.815016   2290.731376   3003.142836
10.456250   395.617375   1716.993331   2296.826853   3116.100719
10.462500   379.193778   1651.993070   2208.775124   3454.888044
10.468750   355.520483   1604.147985   2104.722892   3238.238929
10.475000   340.917804   1562.461559   2011.698049   3326.756470
10.481250   337.066050   1451.500944   1954.751468   3129.204128
10.487500   342.122423   1429.203721   2017.762697   3134.225871
10.493750   262.926113   1432.001449   2092.847166   3281.203451
10.500000   229.483729   1365.217284   2228.420466   3280.332897
10.506250   252.964832   1473.921196   2655.266642   3172.724114
10.512500   248.122512   1428.790943   2382.210996   3326.147644
10.518750   234.010409   1379.433095   2240.653842   3388.175609
10.525000   232.323285   1398.304458   2243.323208   3445.815386
10.531250   244.250194   1360.326545   2434.872284   3383.116320
10.537500   225.967852   1313.183162   2396.432287   3405.022348
10.543750   106.278468   1649.346807   2801.905259   4222.208004
10.550000   1024.691488   2052.136239   2844.148121   4325.764487
10.556250   1052.635249   2228.521292   3192.238015   4368.725842
10.562500   340.338804   1256.099988   2378.407105   3441.535840
10.568750   498.430482   1611.094558   2622.693304   3569.889074
10.575000   465.761456   1608.880169   2289.584361   3352.864466
10.581250   435.667810   1614.073073   2307.961294   3277.509912
10.587500   474.108912   1478.318108   2330.349708   3242.197843
10.593750   493.567319   1224.551853   1779.190315   3225.724959
10.600000   479.095242   1197.096824   1774.885686   3432.453349
10.606250   493.979991   1228.724640   1774.878629   3443.937785
10.612500   500.944184   1206.887342   1772.695713   3365.126448
10.618750   508.862305   1235.918255   1772.974071   3507.806624
10.625000   518.422620   1197.333186   1782.111650   3448.082790
10.631250   538.223342   1175.530911   1815.317560   3254.220021
10.637500   556.362028   1165.193262   1819.484410   3232.765315
10.643750   588.078461   1147.768220   1781.545745   3297.834171
10.650000   602.624469   1123.859300   1884.801043   3318.799642
10.656250   617.069280   1103.397353   2084.162548   3352.124657
10.662500   628.040607   1095.744656   2244.077773   3401.492496
10.668750   630.269757   1097.379124   2299.690260   3438.719313
10.675000   635.583420   1113.657829   2366.094066   3509.688236
10.681250   639.120712   1124.828576   2260.877144   3440.401461
10.687500   636.762263   1144.790491   2284.484822   3451.700094
10.693750   627.523090   1152.163530   2384.153505   3495.250228
10.700000   619.539312   1174.226811   2439.011307   3547.482424
10.706250   610.597401   1215.222128   2640.319937   3510.548233
10.712500   592.678743   1282.590571   2911.675393   3855.609647
10.718750   536.834493   1326.683528   2957.351654   3377.529721
10.725000   466.986015   1319.494044   2548.722649   3463.537255
10.731250   421.364662   1328.132052   2835.516036   3917.613232
10.737500   381.321021   1386.357639   2712.974457   3904.973828
10.743750   379.330179   1428.549912   2546.504191   3861.331935
10.750000   392.489978   1453.688899   2595.496683   3818.678346
10.756250   441.226491   1530.518000   2664.164881   3898.438365
10.762500   487.917546   1577.850277   2650.375264   3942.929314
10.768750   512.375664   1598.144987   2611.868274   3915.832500
10.775000   524.495904   1609.804750   2553.069251   3896.420080
10.781250   525.936905   1637.830549   2557.851390   3882.023764
10.787500   517.160933   1660.857036   2516.584536   3851.454023
10.793750   506.194811   1676.346882   2458.166342   3839.009100
10.800000   509.498370   1685.459310   2463.769704   3823.877789
10.806250   494.825136   1675.498534   2413.745053   3805.976679
10.812500   473.658794   1674.164574   2376.560561   3677.714152
10.818750   446.795195   1642.252843   2165.019296   3527.072572
10.825000   423.008507   1597.123729   2072.903241   3018.275568
10.831250   409.759550   1519.676721   2026.666843   3065.187884
10.837500   401.872662   1463.161714   2102.011303   3444.992655
10.843750   313.188423   1543.181697   2293.124797   3356.584743
10.850000   278.598915   1458.298984   2595.244321   3337.591109
10.856250   282.473754   1294.908156   2462.436201   3354.423303
10.862500   297.046166   1472.141626   2207.242516   3441.303056
10.868750   287.713802   1366.946468   2356.355322   3545.907462
10.875000   260.257824   1371.211219   2597.053910   4036.358040
10.881250   260.471242   1246.058809   2551.935825   3241.581739
10.887500   304.675558   1336.708498   2707.965765   3733.441321
10.893750   907.255740   1989.679813   2806.772651   4209.817416
10.900000   157.863450   1402.787200   2350.013220   3242.043687
10.906250   393.528830   1852.407260   2888.622815   3889.242108
10.912500   274.252837   1601.809992   2928.629843   3825.242864
10.918750   242.464072   1728.108238   3030.334654   3856.231241
10.925000   872.769346   1836.312196   3055.911500   3930.349486
10.931250   309.345920   1847.057717   2023.573489   3362.841955
10.937500   475.357261   1404.120334   1861.265053   3269.890639
10.943750   388.264209   1694.363825   2806.464094   3951.144986
10.950000   315.156950   1421.333816   2616.288252   3558.575182
10.956250   224.458320   1348.825900   2493.608796   3445.600321
10.962500   442.177397   1613.540992   2759.658479   3694.609272
10.968750   575.530263   1170.057199   2560.854307   3508.087511
10.975000   542.503329   1075.571740   2412.952423   3466.565634
10.981250   583.750389   1099.956683   2365.671072   3425.369280
10.987500   619.259370   1152.799489   2365.983290   3410.010545
10.993750   674.079376   1206.215574   2457.277979   3467.048101
11.000000   692.953754   1240.494047   2493.346024   3499.554197
11.006250   699.934842   1281.148561   2434.294209   3541.614551
11.012500   721.493469   1286.866070   2385.734735   3576.584451
11.018750   745.109914   1264.325973   2307.267402   3529.447197
11.025000   768.512173   1254.666584   2309.626767   3501.894906
11.031250   773.399863   1271.567722   2317.958100   3523.341270
11.037500   771.068351   1297.846937   2344.367052   3607.379200
11.043750   768.684363   1304.146370   2375.450167   3733.594552
11.050000   753.279070   1290.902017   2371.404693   3765.666204
11.056250   776.702582   1310.521427   2396.586814   3801.266803
11.062500   798.809911   1339.404801   2411.074522   3851.984898
11.068750   799.959076   1362.380803   2335.747315   3871.695258
11.075000   787.376848   1334.505137   2352.579645   3956.724558
11.081250   773.198881   1325.141302   2351.778922   3909.906546
11.087500   790.136545   1323.010414   2333.615986   3752.307764
11.093750   805.399533   1368.830005   2337.930906   3900.894196
11.100000   783.706424   1335.672997   2316.880538   3901.576866
11.106250   758.867369   1245.834881   2300.410222   3730.752102
11.112500   761.909784   1295.441336   2343.504922   3783.880079
11.118750   740.487787   1291.596946   2356.003279   3733.584972
11.125000   714.935542   1267.961143   2310.646593   3564.123987
11.131250   704.964924   1255.033512   2315.519326   3669.394316
11.137500   636.596508   1254.258016   2394.675747   3836.466162
11.143750   583.915703   1065.007502   2297.430443   3323.791509
11.150000   320.473017   1271.930342   2206.754822   3095.424913
11.156250   459.161205   1650.685748   2288.911435   3074.838710
11.162500   378.913993   1744.988919   2769.358368   3949.449469
11.168750   323.304700   1555.356147   2606.436424   3297.905740
11.175000   362.598929   1659.353318   2679.990535   3662.596641
11.181250   639.188711   1722.158112   2736.563485   3931.962743
11.187500   955.956844   1666.069970   2551.211763   3731.375936
11.193750   796.102056   1535.239077   2488.448673   3675.687728
11.200000   564.273374   1516.341841   2559.724411   3647.650468
11.206250   643.163299   1525.148561   2590.691049   3649.272255
11.212500   771.919169   1540.249085   2600.401808   3713.197055
11.218750   800.683329   1616.631402   2561.228905   3688.585145
11.225000   775.252274   1631.862345   2916.352305   3629.341938
11.231250   722.774278   1606.803763   3024.928582   3854.826409
11.237500   672.325936   1662.155646   2451.626541   3794.743226
11.243750   588.559007   1659.264371   2530.869429   3746.123643
11.250000   411.285047   1658.474330   2643.557795   3925.725012
11.256250   449.292521   1760.708256   2657.672116   3862.457993
11.262500   380.787099   1813.279167   3131.889496   4278.158500
11.268750   308.184609   1525.644845   3117.984997   3715.903794
11.275000   357.809667   1355.785597   2394.864718   3451.783002
11.281250   1070.336682   1923.729460   3513.397849   4350.568400
11.287500   550.850285   1616.622975   3275.409044   4241.722692
11.293750   457.390963   1696.804665   2870.124272   3221.553738
11.300000   282.477569   1714.569874   2582.625924   3129.467926
11.306250   284.743917   1624.007361   2533.599757   3248.314243
11.312500   272.979747   1800.730714   2634.574892   2948.077222
11.318750   267.263675   1877.713147   2198.119645   3087.000753
11.325000   805.297223   1894.334595   3080.693081   4006.125878
11.331250   910.424635   1908.475809   2939.348270   3957.091745
11.337500   1227.914006   1978.083968   2964.276659   3963.029786
11.343750   1384.795826   2166.537535   3051.852189   3992.780598
11.350000   211.654722   1636.605637   2444.922545   3226.172293
11.356250   650.252648   1929.532990   2889.595209   3974.381512
11.362500   546.572802   1931.395314   2717.942473   3870.408400
11.368750   359.959347   1874.800133   2474.947585   3646.973490
11.375000   521.991692   1898.079086   2743.983379   3595.803921
11.381250   670.397611   1933.572072   2727.169151   3620.580543
11.387500   718.888630   1975.827462   2786.859550   3854.958944
11.393750   615.805206   1975.003637   2810.491905   3860.949526
11.400000   680.685366   1930.495798   2748.286691   3805.748003
11.406250   1259.128137   1979.159720   2558.625335   3774.356864
11.412500   1251.062956   1852.129333   2863.720498   3943.350563
11.418750   1377.477444   1799.686329   2923.425170   3992.273512
11.425000   1170.974977   1795.820036   2965.167168   3915.111506
11.431250   1012.606049   1789.861823   2883.577751   3854.076864
11.437500   432.226866   1730.524129   2714.403755   3817.665108
11.443750   1642.611400   2706.479188   --undefined--   --undefined--
11.450000   280.219366   1632.090427   2660.283174   3730.303476
11.456250   529.885098   1601.973942   2765.825479   3965.630774
11.462500   372.512356   1591.882656   2785.575745   3619.824122
11.468750   468.188881   1610.531285   2494.956629   3147.791490
11.475000   741.552013   1695.135379   3116.758098   4123.369728
11.481250   929.933835   1778.302113   3250.913067   4183.081397
11.487500   475.901907   1740.700393   3036.604728   3857.972283
11.493750   430.917878   1558.827830   2094.677400   3553.740468
11.500000   1044.168647   2110.651324   3511.612484   4294.503442
11.506250   875.389298   2070.978336   3360.811340   4235.906413
11.512500   1114.052639   1918.718125   3298.235527   4245.536937
11.518750   688.160297   1584.539533   2817.423442   3860.581318
11.525000   458.544620   1660.854108   2663.401476   3611.169973
11.531250   250.157618   1739.431071   2895.933599   3887.731921
11.537500   931.958803   1758.355049   3036.149544   4023.399480
11.543750   1019.002438   2058.476043   3110.220947   4315.885950
11.550000   578.636666   1780.740938   2059.761664   3332.908679
11.556250   412.427413   1673.703354   2964.274404   3556.528926
11.562500   311.298261   1643.743670   2252.930441   3421.117415
11.568750   336.311634   1582.852056   2335.406886   3548.340128
11.575000   341.472007   1197.201389   2404.476817   3626.459082
11.581250   347.720737   1108.336296   2337.150201   3592.656029
11.587500   368.449461   1213.745734   2291.865970   3629.596207
11.593750   373.240273   1399.574136   2282.219908   3618.004207
11.600000   355.090111   1458.851611   2248.842909   3535.578824
11.606250   342.167277   1527.212738   2260.327241   3515.736455
11.612500   337.541466   1596.835442   2297.519855   3487.744545
11.618750   332.927802   1640.104310   2313.922298   3473.338094
11.625000   324.284978   1706.308577   2316.935229   3444.723301
11.631250   319.213909   1772.033948   2310.599941   3401.554130
11.637500   316.453509   1858.507506   2356.448391   3386.707555
11.643750   315.643324   1950.437785   2406.906359   3429.211466
11.650000   318.658187   1984.696580   2447.044359   3481.835233
11.656250   327.321179   1941.641298   2533.322346   3714.225376
11.662500   340.725073   1878.600154   2662.330454   3783.056696
11.668750   366.987185   1855.678142   2740.404453   3829.579152
11.675000   406.577671   1857.219024   2730.979300   3863.037879
11.681250   436.262213   1579.473861   2557.568856   3857.561264
11.687500   460.690060   1392.296096   2563.889128   3847.694017
11.693750   482.849728   1285.609525   2610.626407   3847.973999
11.700000   503.880193   1249.794301   2685.492363   3840.040602
11.706250   530.247292   1162.623144   2724.261540   3132.797609
11.712500   537.550225   1087.342628   2582.410584   3321.842859
11.718750   537.503651   1060.436351   2539.659760   3368.097497
11.725000   547.110244   1063.600801   2534.056987   3455.253294
11.731250   543.253349   1051.198484   2596.298955   3478.393817
11.737500   542.603328   1049.658075   2646.580410   3437.815748
11.743750   553.336028   1021.806306   2678.511193   3259.871212
11.750000   542.739756   991.889475   2701.609476   3207.597508
11.756250   525.238643   990.406488   2709.833859   3255.223852
11.762500   520.965931   983.755732   2678.723996   3406.975488
11.768750   517.371371   1013.717505   2694.474145   3252.960931
11.775000   512.269437   1073.092690   2751.900551   2916.747752
11.781250   493.940995   1101.316783   2728.694505   3532.891317
11.787500   461.643261   1136.080593   2645.816970   3940.970586
11.793750   421.970341   1224.233891   2522.436219   3795.228443
11.800000   423.963662   1278.448005   2319.571253   3961.904648
11.806250   416.295763   1170.259728   2257.960785   3793.083589
11.812500   392.823830   1679.619016   3003.019826   4314.852931
11.818750   584.203976   1800.076353   2777.309931   3889.352333
11.825000   755.911524   1779.153259   2774.649043   3956.377297
11.831250   1409.009520   2623.329149   3234.642353   4097.771793
11.837500   1410.394735   2625.893528   3383.983160   4538.852291
11.843750   1447.366009   2783.885114   3499.221288   4589.453220
11.850000   593.282148   1543.104143   2783.746165   3632.847484
11.856250   653.895436   1726.150839   2824.105280   3887.137152
11.862500   578.425284   1708.670881   2813.477095   4049.188402
11.868750   418.286888   1654.986184   2841.982329   3944.435609
11.875000   446.668222   1794.040382   3115.750348   3757.432155
11.881250   265.574708   1673.497186   2863.748633   3647.236253
11.887500   415.979831   1635.448410   2822.250983   3826.550042
11.893750   499.376723   1599.391443   2691.538386   3682.361690
11.900000   427.638165   1364.863294   2622.455819   3638.178080
11.906250   435.999765   1281.394020   2448.109334   3707.646975
11.912500   487.858282   1331.315026   2643.562321   3735.374666
11.918750   510.752559   1379.334669   2640.936407   3753.488462
11.925000   536.494865   1425.657207   2650.687578   3722.668628
11.931250   551.221513   1554.493418   2612.288897   3680.244516
11.937500   523.751075   1537.286275   2555.766750   3699.978973
11.943750   480.272223   1573.238047   2543.259587   3689.450096
11.950000   318.292440   1508.409703   2595.293842   3609.488125
11.956250   311.169933   1571.959554   2598.934447   3969.729535
11.962500   313.806944   1790.882979   2600.582919   3909.585737
11.968750   313.432285   1745.476823   2593.470705   3837.990500
11.975000   313.617920   1464.039448   2585.770217   3915.775641
11.981250   310.880610   1305.737720   2574.930561   3563.419222
11.987500   307.599188   1441.502343   2570.071464   4092.184287
11.993750   309.703257   1588.869890   2537.422024   4106.962952
12.000000   324.989651   1903.259557   2446.165786   3913.458024
12.006250   350.733581   1946.789037   2584.997017   3809.017723
12.012500   377.521333   1998.522817   2686.972436   3733.481719
12.018750   382.933726   2061.471932   2797.052574   3697.433368
12.025000   378.915022   2099.860985   2834.569430   3714.497532
12.031250   387.181399   2145.564312   2846.455586   3720.487656
12.037500   391.264250   2134.816314   2891.745425   3748.338351
12.043750   388.108707   2137.270552   2883.939410   3768.983005
12.050000   401.460202   2135.616516   2881.116808   3751.418958
12.056250   421.542664   2112.445205   2832.835119   3713.650974
12.062500   432.412063   2094.324478   2764.766181   3736.174273
12.068750   431.400261   2085.681022   2736.989033   3738.688533
12.075000   429.317592   2038.477087   2717.583806   3763.832865
12.081250   426.785786   1990.374026   2716.416592   3809.604466
12.087500   411.241377   1943.163435   2693.324830   3886.744428
12.093750   377.582883   1852.630773   2645.002524   3935.607051
12.100000   354.412883   1759.983782   2638.916260   3900.580260
12.106250   338.402357   1698.151242   2613.725693   3944.031060
12.112500   342.428414   1658.652717   2646.910196   3919.642479
12.118750   345.369961   1628.273711   2663.740473   3960.873618
12.125000   344.835255   1624.364231   2675.653688   4010.999511
12.131250   375.488341   1632.812498   2658.943569   3928.147438
12.137500   411.251382   1631.996196   2666.722522   3940.091721
12.143750   438.258525   1631.624078   2694.769664   3893.819423
12.150000   480.726812   1651.618237   2685.380902   3883.497066
12.156250   508.826494   1685.439792   2678.856077   3933.737367
12.162500   521.635565   1703.328453   2687.406720   3955.086799
12.168750   521.935966   1702.942166   2693.805469   3923.029416
12.175000   524.852155   1721.617900   2656.976848   3931.086021
12.181250   517.508333   1682.243395   2610.563383   3954.201948
12.187500   488.999550   1646.922431   2583.998965   4007.919447
12.193750   464.641418   1617.968237   2575.548239   3998.261338
12.200000   446.395842   1601.514210   2585.040783   3983.303531
12.206250   394.225507   1626.920680   2505.609573   3746.306821
12.212500   1582.580949   2599.953553   3720.771834   4493.957274
12.218750   1620.954278   2654.559592   3880.485730   4464.713432
12.225000   1724.562550   2838.891287   3814.447852   4472.631462
12.231250   405.572595   1698.765696   2875.183581   3754.139450
12.237500   1468.753439   2147.892232   3547.731496   4504.198842
12.243750   1203.999637   2218.170040   3530.949966   4442.301309
12.250000   1222.697690   2293.619655   3531.994526   4491.984812
12.256250   1382.723979   2419.314801   3667.203428   4459.011760
12.262500   612.077064   1660.091514   2475.448026   3914.820321
12.268750   767.644680   1849.351174   2835.547783   4019.314703
12.275000   608.107616   1704.439161   2881.479649   3910.943592
12.281250   545.080095   1628.881921   2774.099740   3873.476502
12.287500   331.767965   1498.798024   2490.694432   3847.061632
12.293750   1408.818548   2631.391082   --undefined--   --undefined--
12.300000   261.172772   1369.143373   2607.201893   3760.519852
12.306250   292.661901   1354.839310   2580.762073   3877.713814
12.312500   299.841709   1300.298498   2571.451125   3933.271693
12.318750   291.068353   1194.257792   2545.298661   3853.460443
12.325000   290.447627   1125.489591   2539.358376   3509.461075
12.331250   298.184097   1076.935611   2455.403794   3823.297145
12.337500   309.485209   1022.748426   2426.002357   3786.308808
12.343750   254.904135   834.121772   2471.482356   3760.680784
12.350000   242.794455   851.228686   2519.884228   3746.739471
12.356250   360.821973   899.681406   2519.221515   3668.569330
12.362500   460.297969   873.499374   2433.382120   3502.063384
12.368750   510.952808   910.641705   2355.195760   3456.350461
12.375000   536.187209   921.176114   2427.481428   3417.104398
12.381250   551.396843   947.013041   2269.018225   3395.068208
12.387500   567.607741   976.597225   2602.297222   3357.211492
12.393750   572.759891   985.544972   3106.864462   3410.233700
12.400000   567.792528   984.563995   2932.231726   3614.260465
12.406250   575.416397   996.989476   2869.220230   3563.599830
12.412500   583.718909   1018.324455   2881.525271   3678.359621
12.418750   587.225312   1031.938927   2786.249409   3680.663159
12.425000   592.626469   1046.493314   2732.458003   3719.915418
12.431250   589.938968   1057.739990   2778.889278   3727.811922
12.437500   582.124942   1066.548847   2812.962099   3748.636500
12.443750   578.144230   1070.156585   2789.459173   3698.986690
12.450000   559.288653   1067.151374   2710.934652   3412.742424
12.456250   505.167074   1061.137978   2655.211293   3803.217403
12.462500   424.837090   1061.736623   2649.482152   3794.615899
12.468750   370.198377   1077.297349   2636.363442   3788.147528
12.475000   346.451506   1085.118745   2602.431631   3795.450800
12.481250   323.898182   1067.859671   2596.238720   3768.169266
12.487500   316.330348   1090.428857   2607.990197   3761.491501
12.493750   308.446316   1157.197285   2658.099617   3763.804483
12.500000   307.616889   1115.455982   2699.588966   3736.692622
12.506250   961.703297   1692.372120   2862.997356   3844.615996
12.512500   1076.713929   1964.319033   3066.184989   4100.497371
12.518750   268.967281   1451.146674   2634.114685   3190.824973
12.525000   339.744933   1498.479318   2765.544009   3450.210876
12.531250   333.957462   1492.188005   2446.100100   3394.934617
12.537500   301.548161   1475.983972   2443.062458   3310.031741
12.543750   358.804606   1644.376413   2716.245041   3761.943586
12.550000   507.883598   1819.413990   2987.096775   3910.631682
12.556250   659.049840   1757.980726   3184.203710   4093.797766
12.562500   524.598311   1471.709238   2621.422716   3456.561747
12.568750   556.049447   1543.030852   2677.865155   3486.473416
12.575000   450.432603   1534.965650   2647.621058   3488.839660
12.581250   426.972280   1330.802457   2618.309491   3675.652561
12.587500   449.737888   1267.953574   2581.295373   3859.847107
12.593750   496.425817   1312.435520   2561.508601   3867.032121
12.600000   553.387590   1354.263425   2507.256192   3878.734920
12.606250   580.632700   1408.037644   2503.819012   3881.831299
12.612500   589.640713   1442.612880   2516.894094   3958.968783
12.618750   640.157341   1458.043616   2524.906609   4289.393206
12.625000   659.731839   1455.441037   2521.253755   4216.930342
12.631250   661.238074   1460.580189   2503.475178   4138.153783
12.637500   660.728285   1472.358065   2446.685402   4136.057441
12.643750   668.135084   1488.716294   2386.360589   4241.827904
12.650000   679.855256   1527.593501   2429.327863   4279.883907
12.656250   678.246881   1544.641641   2529.832745   4380.906530
12.662500   647.387413   1558.823440   2671.703391   4075.784844
12.668750   579.646780   1575.864002   2545.081291   3268.043524
12.675000   570.747292   1583.369525   2719.162050   4440.047383
12.681250   477.584197   1584.649621   2601.930884   3676.058603
12.687500   441.803360   1585.983419   2672.439562   3663.591777
12.693750   605.946034   1668.348279   2778.266462   3743.822111
12.700000   549.811525   1676.236904   2881.650689   3677.592290
12.706250   536.181462   1860.011303   2925.785641   3563.061650
12.712500   902.138566   2009.238183   3323.111744   4280.679861
12.718750   987.745209   2096.200992   3573.675755   4533.397182
12.725000   519.009344   1338.606957   2335.819548   3512.215996
12.731250   801.129628   1812.618508   2898.699118   3927.697885
12.737500   698.441421   1625.735731   2808.773910   3392.977631
12.743750   799.250986   1871.084169   2954.987854   4342.802162
12.750000   559.456145   1752.580744   2859.636144   4267.530525
12.756250   668.084067   1653.208457   2665.851067   3485.722983
12.762500   535.380000   1716.972014   2655.712942   3425.517997
12.768750   461.442425   1809.363759   2693.435466   3528.760350
12.775000   347.768624   1795.296985   2557.798975   3901.577880
12.781250   343.486758   1854.109394   2547.353487   3851.700129
12.787500   345.711241   1927.951079   2525.788494   3840.071129
12.793750   348.004031   1984.516829   2476.410863   3849.940701
12.800000   331.343559   2039.521062   2424.160400   3894.051627
12.806250   310.880739   2092.605635   2395.152983   3975.800828
12.812500   296.253574   2028.715046   2193.218197   4063.777089
12.818750   279.696029   1451.121759   2213.101009   3307.456386
12.825000   256.188833   1529.204748   2287.974451   3262.032478
12.831250   258.397797   1499.433258   2309.612243   3374.156934
12.837500   262.125219   1492.168592   2460.176192   3458.249071
12.843750   294.200502   1522.364317   2728.693713   3879.879237
12.850000   812.383000   1767.302163   2793.656968   3815.813623
12.856250   1187.969752   1820.740815   2777.657556   4082.146211
12.862500   1153.115869   1805.628737   2408.904402   2963.983917
12.868750   768.464109   1561.599423   1869.636261   3243.626187
12.875000   429.933678   1777.675339   2256.473243   3490.286292
12.881250   389.256048   1771.531519   2323.836569   3630.981315
12.887500   354.901424   1703.355171   2389.806806   3670.374954
12.893750   327.776470   1726.519126   2474.110622   3675.973224
12.900000   281.658289   1811.788895   2491.186505   3594.243179
12.906250   722.928193   2037.532978   2272.000890   3610.723449
12.912500   553.490153   2070.789160   2168.410268   3601.407193
12.918750   621.462141   1696.814413   2665.267611   3751.766902
12.925000   563.681982   1644.810582   2787.502828   3843.256785
12.931250   499.122959   1660.007080   2750.783842   3840.279344
12.937500   614.266171   1618.467979   2483.191226   3670.928323
12.943750   661.776369   1079.411466   2359.101052   3815.542652
12.950000   1302.523849   2143.060699   3362.630655   4352.905747
12.956250   894.156605   2087.103455   3406.615407   4396.647890
12.962500   1016.726823   1936.747261   3320.863851   4401.667144
12.968750   861.521077   1923.366074   3453.392060   4272.614034
12.975000   815.919350   1878.038315   3494.971442   4263.520410
12.981250   790.047584   1982.721139   3308.186710   4157.835184
12.987500   991.827481   1973.363400   2970.600780   4054.332374
12.993750   947.173127   2080.478118   2893.112535   3960.380215
13.000000   743.312573   2047.731323   2976.567478   3981.733481
13.006250   272.313952   1682.950005   2555.327928   3434.215464
13.012500   281.905870   1683.356372   2697.107549   4087.493909
13.018750   293.606587   1685.759088   2706.145012   4161.376224
13.025000   295.399114   1718.060833   2695.191978   4195.279421
13.031250   293.974783   1678.465316   2646.603766   4049.360424
13.037500   291.318406   1688.518648   2629.793133   4067.263025
13.043750   293.334643   1727.505698   2630.166196   4121.452210
13.050000   314.953563   1727.335090   2610.777463   3870.617652
13.056250   336.718497   1789.698378   2637.363951   3939.942791
13.062500   378.266097   1875.732262   2669.769455   3896.320670
13.068750   432.691561   1932.632160   2711.781231   3832.048088
13.075000   460.936507   1962.199822   2751.152297   3854.833680
13.081250   476.610270   1999.212614   2767.955041   3848.600056
13.087500   487.077167   2041.962399   2782.062999   3796.702022
13.093750   518.843272   2064.467433   2809.149827   3780.968856
13.100000   527.128139   2078.943090   2878.806627   3809.658521
13.106250   547.465630   2081.439730   2940.742412   3804.668472
13.112500   558.291248   2074.757008   2989.624835   3811.938036
13.118750   558.455255   2095.530126   2946.867285   3816.844566
13.125000   551.597247   2101.584983   2928.653744   3799.557192
13.131250   552.228912   2110.778252   2943.563157   3806.788685
13.137500   528.657088   2127.592722   2903.444332   3794.779230
13.143750   525.225037   2144.975992   2910.727325   3758.395290
13.150000   530.175696   2159.591492   2948.629140   3746.390320
13.156250   530.782547   2157.431910   2930.027735   3762.362283
13.162500   532.682149   2155.909611   2996.148616   3817.879266
13.168750   516.952281   2152.758782   3006.039643   3807.524793
13.175000   490.484776   2163.106968   2947.219438   3838.222557
13.181250   448.291699   2027.366683   2184.822887   3176.741755
13.187500   402.400750   2187.019720   2290.895637   3344.092392
13.193750   373.914250   2180.339453   2976.320343   3825.010798
13.200000   343.639598   2225.421639   3062.421237   3463.635685
13.206250   323.174281   2264.409297   3178.609463   3212.418128
13.212500   320.681947   2279.066860   3062.243661   3833.470400
13.218750   331.489248   1882.355111   2437.425108   3364.606297
13.225000   198.847177   1311.722764   2413.249063   3227.684485
13.231250   1353.309991   2467.709637   3354.984964   4364.517429
13.237500   1249.417546   2524.657308   2760.735535   3609.207494
13.243750   1434.571067   2406.853757   2782.260259   3580.371143
13.250000   334.796236   1629.112125   2694.000619   3358.866174
13.256250   379.047872   1757.653213   2678.499483   3286.010377
13.262500   410.442338   1745.696217   2764.057363   3309.311334
13.268750   621.020783   1888.964817   2798.666197   3307.757970
13.275000   559.219232   1826.196240   2748.779441   3327.134685
13.281250   462.820412   1780.324932   2783.873603   3574.060826
13.287500   286.330295   1548.958456   2838.932213   3592.539217
13.293750   376.371056   1498.720600   3007.559920   3531.136333
13.300000   1153.473997   1692.448058   3143.663109   4238.536920
13.306250   1258.007780   2003.611777   3299.125068   4378.842094
13.312500   1192.760485   1880.107468   2971.765022   3766.321545
13.318750   1454.738484   2879.272274   --undefined--   --undefined--
13.325000   392.078595   1634.756829   2774.143807   3454.616167
13.331250   263.102796   1589.611449   2684.972500   3258.333427
13.337500   1514.032071   2645.532225   3161.775514   4167.725612
13.343750   1500.474163   2666.797521   3503.371019   4077.473613
13.350000   396.735223   1573.693481   2813.690811   3444.945021
13.356250   486.925680   1795.997892   2886.072542   3827.685540
13.362500   590.145038   2020.460250   2968.425180   4054.922084
13.368750   455.869235   1985.068261   2863.377772   3918.162762
13.375000   1282.486831   1979.716780   2916.269379   4011.363616
13.381250   560.765465   1940.924807   2915.820741   3636.007948
13.387500   643.725227   1907.900630   2926.192141   3610.595794
13.393750   1632.575202   2860.004691   3322.436013   4333.029084
13.400000   1404.000271   2889.726553   3084.253943   4298.468468
13.406250   1467.415153   2745.896046   3185.354753   4346.009538
13.412500   1378.267217   2401.486261   2974.079976   4204.774451
13.418750   1397.757839   2346.050831   2941.582638   4274.194801
13.425000   1509.049757   2760.830334   2955.148576   4038.105957
13.431250   1254.300414   2168.562618   2822.741168   3921.623693
13.437500   593.345920   1793.910042   2651.691465   3922.377722
13.443750   524.432533   1827.665013   2780.881373   3328.619109
13.450000   875.829396   2027.128277   2887.653794   4014.462799
13.456250   1128.591748   2174.499087   3216.027748   4225.428614
13.462500   336.448807   1366.651402   2227.237138   3356.102059
13.468750   313.694380   1436.844976   2494.445499   3442.060850
13.475000   271.440039   1517.055428   2551.524838   3482.385221
13.481250   548.237786   1769.648868   2875.175630   3921.060044
13.487500   766.503911   1953.669181   3138.464942   3978.300885
13.493750   914.174626   2047.810574   3203.139661   4319.101030
13.500000   1001.000239   2033.135030   3229.371979   4389.648589
13.506250   590.423045   1805.553283   3020.800681   4062.558776
13.512500   661.729993   1820.794132   2949.330678   3896.979074
13.518750   759.428064   1761.220388   2883.963488   3870.444567
13.525000   406.424180   1711.897112   2841.209808   3867.249786
