Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.096875   2192.079864   2920.603443   3822.258904   4954.540273
10.103125   2300.888030   2962.789501   3795.701331   4992.058850
10.109375   2322.933047   2997.630785   3745.700006   4947.171574
10.115625   2254.395354   3023.899717   3779.561533   4839.289010
10.121875   2114.356701   3005.617434   3830.633778   4986.069361
10.128125   2046.609304   3007.462358   3855.496858   4971.132086
10.134375   345.368769   2130.047315   3067.042815   3897.124486
10.140625   364.125806   2288.856320   3029.716452   3790.374797
10.146875   367.053974   2156.628059   2971.910911   3651.999994
10.153125   346.258503   2033.728959   2916.119637   3635.941691
10.159375   337.880794   2275.049524   2881.537461   3634.357428
10.165625   339.549602   2812.080681   3283.257799   3300.248052
10.171875   335.106048   2309.401414   3011.255777   3418.058119
10.178125   323.337410   2710.306885   3274.286342   4612.068582
10.184375   317.422426   2599.422078   2785.375658   3422.816813
10.190625   322.974524   2772.616421   3410.467891   3941.332596
10.196875   323.042320   2062.882886   3203.350860   3765.181022
10.203125   323.559684   1548.624223   3147.128370   3670.729787
10.209375   323.511835   1337.853803   3208.572310   3712.046066
10.215625   326.122718   2288.129892   3089.102357   3717.175811
10.221875   327.888440   2339.743339   2873.682411   3687.616307
10.228125   323.906341   2318.808005   2846.446451   3837.659209
10.234375   319.430245   1824.039511   3071.940984   3946.983147
10.240625   320.918485   1890.978730   2999.087242   3942.681883
10.246875   323.269836   2731.305317   3892.284980   4040.400989
10.253125   327.500424   2771.780074   3769.316164   4170.920932
10.259375   328.061974   2800.941183   3710.564942   4195.562710
10.265625   330.166876   2783.073162   3653.713669   3998.741466
10.271875   321.187839   2026.460593   3134.494014   3898.447635
10.278125   322.073750   2093.210433   3134.506056   3886.990742
10.284375   324.626755   2013.119757   3088.391462   3870.026468
10.290625   326.722629   1680.950433   2982.943941   3787.911162
10.296875   325.025019   1569.983906   2922.184482   3629.376085
10.303125   324.293349   1445.315143   2844.443437   3428.446812
10.309375   323.279778   1758.179586   2887.791099   3759.564694
10.315625   317.813921   1882.707947   2577.744368   3839.389155
10.321875   323.356715   1948.491953   2283.133504   3755.775118
10.328125   339.186344   2239.008760   3617.593023   5071.172610
10.334375   340.439250   2103.525407   3561.609769   5059.923914
10.340625   335.826203   2035.455429   2863.183412   3583.559358
10.346875   326.701711   1942.601451   2741.148448   3773.491730
10.353125   327.789680   1947.307686   3046.162191   3800.860841
10.359375   327.197092   2084.539939   3741.722551   5142.756207
10.365625   356.589009   1991.955577   3805.077253   5122.706657
10.371875   367.520819   2017.937266   3681.084056   3954.397909
10.378125   331.047372   2071.727846   3036.750814   4006.958742
10.384375   333.234128   2000.832060   2986.449765   4146.584964
10.390625   301.088889   1982.861209   3153.920441   4032.121794
10.396875   248.507161   1823.306407   3263.677552   3683.284340
10.403125   351.556876   1893.879792   3175.681354   4138.306137
10.409375   363.331111   1986.636014   3128.473446   4451.396785
10.415625   375.945450   2005.211156   3409.292494   3882.843952
10.421875   413.128413   1914.153440   3266.688996   3961.643993
10.428125   350.836866   1906.021649   3488.650989   3975.655857
10.434375   299.238506   1885.621937   3286.858182   4902.276127
10.440625   858.902354   1865.584583   3253.978742   4826.136259
10.446875   231.850223   1652.849268   2555.955186   3355.336260
10.453125   301.940842   1654.594705   2932.132293   3245.341136
10.459375   534.429450   1814.754721   3211.684667   4734.145288
10.465625   552.382027   1850.652944   3236.530589   4794.797249
10.471875   519.768990   1959.288060   3186.731693   4142.700851
10.478125   535.824903   1969.458301   3088.522480   3988.190440
10.484375   540.067336   1867.714423   2986.063177   3979.846052
10.490625   580.689884   1917.705909   3035.359704   3977.019508
10.496875   566.735467   2014.688522   3099.729574   3759.540566
10.503125   437.117270   1973.127080   2869.754496   3780.322816
10.509375   1894.946899   2618.911915   3545.954379   4819.046815
10.515625   250.941154   1948.914381   3015.003400   3565.738784
10.521875   366.151607   1985.917913   2875.438019   3822.797673
10.528125   541.976258   2000.137798   2976.661592   3802.331363
10.534375   570.991506   2017.590569   2904.317305   3793.606929
10.540625   463.490088   2011.839831   2766.119564   3790.828286
10.546875   417.770059   1987.404714   2823.249007   3773.046178
10.553125   221.718068   2068.785242   2777.404581   3745.295678
10.559375   1998.472092   2846.531105   3557.961479   4818.698054
10.565625   255.259702   1931.299147   2887.472188   3622.828228
10.571875   544.916979   1946.860466   3137.408439   3561.468724
10.578125   1971.997575   2605.213894   3522.291501   5002.728977
10.584375   1324.697249   2332.215123   3532.517576   5025.217726
10.590625   447.412459   2240.155739   2667.659874   3596.165445
10.596875   467.894103   2041.906297   2858.385681   3631.579721
10.603125   258.482499   1978.941296   2822.798728   3633.883209
10.609375   1981.428187   2926.368204   3792.253764   4752.790628
10.615625   197.375237   2085.525044   2983.862570   4094.718580
10.621875   2198.739064   3103.335994   3598.328479   4812.790769
10.628125   462.402291   2104.819584   3034.903690   3509.138096
10.634375   548.003140   2060.897256   2829.163334   3731.028586
10.640625   500.553890   2110.821609   2899.536555   3783.800643
10.646875   260.639355   2069.458018   3148.709059   3496.055686
10.653125   619.387628   2035.472937   3084.946736   3767.575764
10.659375   461.171973   2026.152126   2987.941511   3791.855091
10.665625   324.734693   2013.716709   2917.507174   3863.265245
10.671875   510.299722   2059.602301   2876.539884   3950.916057
10.678125   563.853840   2149.842779   2907.950315   3909.144894
10.684375   510.270150   1887.078488   2624.813887   3601.175736
10.690625   1302.063533   2559.456581   3547.488086   4850.684569
10.696875   175.649165   1711.647422   2458.930977   3580.450280
10.703125   464.727070   2083.483125   2358.574999   3592.829023
10.709375   347.628563   1281.982627   2506.640143   3717.395614
10.715625   76.632139   1352.553854   2543.288077   3678.595777
10.721875   1285.978553   2582.249830   3545.350319   4921.307517
10.728125   1114.427821   2499.284736   3541.845646   5159.776853
10.734375   955.281236   2330.853461   3421.046550   4793.234654
10.740625   365.843437   1904.641116   2892.406495   3796.629800
10.746875   478.960024   1878.668239   2893.098185   3794.521278
10.753125   564.366425   2007.909701   2828.410137   3634.328185
10.759375   592.463936   2024.744757   2715.191292   3713.526351
10.765625   603.753465   2035.993014   2719.301195   3747.108376
10.771875   567.728287   2044.727050   2920.040613   3727.397019
10.778125   562.899099   2056.545645   2939.613558   3787.866876
10.784375   577.678012   2076.243009   2930.369008   3852.078559
10.790625   562.285556   2151.774126   3058.197508   3879.686522
10.796875   550.618976   2104.009273   3049.716386   4101.189591
10.803125   553.669634   2056.315689   3006.243944   4204.430005
10.809375   555.724805   2096.342798   3017.567409   4414.010024
10.815625   514.947963   2124.820415   3044.785127   3473.917103
10.821875   497.948645   2114.904261   3078.775427   4505.026854
10.828125   490.893332   2108.773566   3122.556206   4322.464322
10.834375   498.542645   2098.311652   3090.484013   4783.729947
10.840625   486.665658   2081.727944   3075.710626   4787.563874
10.846875   461.911887   2028.096562   3155.299000   4655.014472
10.853125   428.431471   2034.657973   3223.722327   4507.296316
10.859375   409.246534   2039.840020   3064.947864   4528.466880
10.865625   409.626918   2034.638144   3029.232632   4538.962996
10.871875   415.314763   2006.920479   3043.464677   4514.257833
10.878125   398.374364   1994.357218   3052.496890   4697.931873
10.884375   378.437480   1968.194621   3065.152745   4734.115139
10.890625   385.853369   1928.915545   3062.600845   4558.678852
10.896875   376.223959   1852.533300   3144.357692   4624.646414
10.903125   366.829308   1819.758468   2907.480852   3198.237312
10.909375   366.251104   1778.185996   2335.965114   3513.797051
10.915625   369.882225   1704.931782   2303.432012   3549.490522
10.921875   370.672210   1689.539649   2390.293674   3623.960967
10.928125   382.401898   1680.412642   2371.406516   3544.573979
10.934375   387.154209   1678.471784   2470.221066   3563.535661
10.940625   403.606619   1600.563327   2596.895784   3563.756299
10.946875   402.234052   1578.753584   2566.401482   3539.917616
10.953125   420.861448   1619.374571   2538.897706   3448.533339
10.959375   471.588643   1864.174083   2509.035130   3378.285757
10.965625   498.531238   2086.273898   2760.077099   3508.001184
10.971875   496.339824   2183.549512   2863.189506   3544.376523
10.978125   492.407008   2244.230753   2938.834934   3547.005263
10.984375   489.349154   2288.560736   2933.507699   3580.034354
10.990625   487.062679   2380.944063   3018.961118   3535.174405
10.996875   483.809333   2403.407443   3050.859766   3708.541975
11.003125   480.983429   2372.708892   3046.671142   3729.197309
11.009375   479.454904   2393.398411   3027.808391   3684.442498
11.015625   474.583212   2461.128627   3085.863937   3651.852421
11.021875   472.306429   2534.773676   3141.793449   3390.174675
11.028125   469.875915   2561.908631   3081.998438   3452.922318
11.034375   465.174412   2628.869180   2993.541607   3568.250500
11.040625   452.973491   2560.563651   2829.187173   3575.973052
11.046875   441.474395   2586.817621   2731.777641   3561.215649
11.053125   430.134353   2456.493506   2844.676692   3650.472860
11.059375   416.994564   2524.021136   2856.076901   3713.333708
11.065625   401.247717   2728.741503   2803.281374   3646.494738
11.071875   374.998856   2476.810213   2873.595133   3753.318850
11.078125   359.627671   2346.613858   2884.659076   3818.662747
11.084375   354.980748   2377.895120   2829.995556   3702.175581
11.090625   360.822574   2264.321832   2635.175328   3327.551978
11.096875   374.626719   2043.672920   2640.828738   3404.670627
11.103125   394.454504   1946.981757   2788.825421   3674.173762
11.109375   403.930606   1969.609579   2702.701397   3638.566645
11.115625   393.955258   1829.797622   2822.138373   3565.698168
11.121875   398.712004   1729.597360   2658.899390   3481.148630
11.128125   361.909045   1315.535975   2472.558011   3518.370358
11.134375   333.597420   1051.662813   2536.082945   3613.676014
11.140625   328.713340   1132.684987   2706.839764   4122.491739
11.146875   319.696117   1376.560344   2738.064978   4144.124240
11.153125   297.562736   1709.142079   2613.260174   4002.130343
11.159375   1701.125375   2447.819190   --undefined--   --undefined--
11.165625   295.251325   1751.138530   2415.885242   3782.390405
11.171875   344.677945   1820.509705   2566.754385   3744.337414
11.178125   344.549864   2236.327389   2553.716255   3569.795631
11.184375   361.887291   2204.749445   2618.559221   3537.805144
11.190625   373.754980   2279.841530   2679.208556   3533.476641
11.196875   379.766126   2280.370619   2754.477581   3593.346826
11.203125   378.610664   2279.944673   2846.163495   3620.282101
11.209375   375.778127   2302.775761   2901.743186   3593.930230
11.215625   377.717562   2331.221819   2928.880718   3508.688723
11.221875   378.206001   2276.889691   2876.701390   3474.448100
11.228125   384.177947   2318.366601   2955.022773   3424.728037
11.234375   394.343428   2304.812209   2779.427091   3554.630678
11.240625   419.508161   2336.638574   2635.884915   3572.371217
11.246875   456.886283   2256.212761   2727.685564   3549.154093
11.253125   485.385882   2205.967328   2799.398204   3626.313194
11.259375   503.831489   2188.814414   2827.423351   3809.867870
11.265625   517.022636   2155.453414   2814.608758   3865.087929
11.271875   526.089666   2126.857499   2633.650035   3837.323697
11.278125   536.360542   2121.008057   2684.891557   3692.719980
11.284375   531.803039   2114.765946   2596.535927   3907.915197
11.290625   516.472351   2082.642679   2603.168743   3924.472555
11.296875   513.229333   2077.044576   2651.404401   3914.625249
11.303125   512.914470   2102.412298   2630.557690   3872.653063
11.309375   507.926971   2109.374726   2774.855508   3822.301045
11.315625   503.928112   2102.415935   2769.653327   3492.774045
11.321875   492.955003   2143.130578   2761.417438   3297.583181
11.328125   481.883087   2200.599152   2967.716232   3256.612051
11.334375   473.547681   2189.836688   3130.092718   4530.891433
11.340625   467.192987   2144.873791   3072.102585   4430.660748
11.346875   464.108597   2161.566265   3057.151575   4539.855467
11.353125   446.447659   2139.288613   3229.369644   4698.325073
11.359375   419.299734   2116.927754   3193.493765   4869.555075
11.365625   405.021856   2110.642706   3253.904573   4781.512692
11.371875   398.433269   2095.513928   3223.851425   3919.637913
11.378125   353.474933   2020.191189   3022.295123   4177.962515
11.384375   349.435221   2022.288626   3155.108057   4521.943730
11.390625   364.974110   2036.212855   3253.444519   4494.530355
11.396875   378.527128   2048.502235   3309.535779   4754.092914
11.403125   403.725781   2089.827021   3416.803766   4878.009897
11.409375   427.811960   1976.348031   3204.299347   4140.699733
11.415625   393.197575   1993.573806   3174.689504   4143.859543
11.421875   405.982020   2012.100543   3195.955000   4395.987173
11.428125   410.064727   2040.115095   3283.186885   4008.835011
11.434375   402.020821   2028.819006   3227.981266   4196.497786
11.440625   454.295943   2060.705653   3155.522175   4307.886428
11.446875   496.794308   2019.133365   3320.817783   4172.969667
11.453125   493.346545   2014.047790   3461.490726   4092.272829
11.459375   487.941704   2040.160184   3600.762647   4512.366815
11.465625   477.898191   2040.654791   3432.263654   4730.159635
11.471875   511.675478   2070.229386   3242.151266   4724.948652
11.478125   352.858406   1958.319316   3343.487878   4884.178648
11.484375   264.577714   1881.501401   3605.315164   3854.750063
11.490625   409.460092   2164.215879   3441.502050   4782.457342
11.496875   490.068523   2162.242370   3545.063461   4753.986370
11.503125   448.452693   1869.653813   2980.166407   3986.104859
11.509375   482.850982   1854.843258   2785.659952   4123.205974
11.515625   449.656957   1742.297484   2719.130942   3987.787154
11.521875   478.593869   1639.784819   2929.734834   3816.301797
11.528125   298.270799   1692.182701   2953.942536   3900.435530
11.534375   377.881064   1849.892149   2968.638511   4144.913120
11.540625   397.539783   1965.164504   2929.757542   4158.719690
11.546875   385.793519   1852.314871   2734.028932   3781.131808
11.553125   391.543357   1860.444617   2642.981027   3735.493552
11.559375   432.879509   1862.431522   2674.632079   3989.566649
11.565625   511.721741   1865.502529   2830.830299   3871.970149
11.571875   547.308883   1903.552125   2853.297397   3961.435802
11.578125   578.816451   1920.064765   2903.428577   3986.326519
11.584375   613.931528   1969.635873   2925.647270   3881.918153
11.590625   640.496001   1956.971655   2957.407652   3852.990970
11.596875   656.529776   1946.928501   2962.709243   3809.395927
11.603125   667.075028   1945.548593   2917.320521   3872.629868
11.609375   668.850259   1936.200107   2890.318305   3846.160151
11.615625   676.539299   1929.516850   2600.899123   3829.481969
11.621875   702.271490   1911.904416   2384.145507   3739.178801
11.628125   705.102082   1891.504626   2307.844841   3668.486694
11.634375   732.587665   1869.092431   2192.770085   3664.307706
11.640625   813.390057   1911.530474   2211.690992   3672.236937
11.646875   818.581439   1918.974119   2320.402404   3693.086682
11.653125   829.306641   1918.734818   2273.245000   3658.386783
11.659375   844.646993   1921.246008   2522.426124   3610.020897
11.665625   874.938849   1910.512627   3127.533497   3757.382887
11.671875   861.687363   1886.410011   3190.993086   3847.272882
11.678125   796.230002   1827.398388   3028.753020   3832.656157
11.684375   735.696612   1801.651213   3022.694121   3853.047278
11.690625   740.724651   2028.268249   2995.759879   3885.810201
11.696875   650.491783   2091.165438   2733.801064   3954.587017
11.703125   579.165168   2011.667160   2637.385404   3103.783715
11.709375   538.183709   1876.853507   2585.462486   3897.487561
11.715625   564.914889   1873.907548   3043.483117   4231.725696
11.721875   667.301136   1904.339458   3280.763945   4321.572638
11.728125   770.642170   1787.370923   2643.874431   3638.276110
11.734375   809.317008   1698.829687   2358.894661   3517.300202
11.740625   950.705228   2018.960938   3220.578283   3887.612817
11.746875   947.065822   2010.167958   2748.110808   3965.518858
11.753125   862.824045   1951.325804   2830.634688   3979.233069
11.759375   638.527271   1530.283383   2733.375592   3903.686467
11.765625   652.607053   1673.336201   2963.830890   4068.632548
11.771875   643.754515   1746.037536   2979.460237   3982.872692
11.778125   343.476223   1555.569195   2518.294692   3756.111351
11.784375   737.232317   1542.490972   2294.329824   3566.313597
11.790625   1240.436248   1419.034557   1538.681899   3422.902665
11.796875   997.027121   1427.502562   3002.672420   3862.616011
11.803125   690.789822   1267.462547   2217.589528   3720.674763
11.809375   927.345044   1920.182950   3489.938151   5065.358060
11.815625   953.827314   1884.322416   1915.447847   3653.162539
11.821875   854.876953   2029.712805   2064.141997   3673.198429
11.828125   767.091790   1058.598869   1952.740440   3600.783073
11.834375   1390.183184   2030.047212   3314.711030   4431.614135
11.840625   1446.655269   2282.260230   3509.917104   4965.424000
11.846875   1626.790616   2116.034836   3406.424802   4925.484590
11.853125   1634.593351   1935.411847   3254.411539   4822.169395
11.859375   1460.110045   1958.328543   3234.952294   4859.850802
11.865625   1283.034616   1971.056213   3308.048360   4863.993551
11.871875   1326.707410   1949.158865   3295.494225   4677.205135
11.878125   1156.988411   1995.708503   3332.895626   4592.308507
11.884375   1164.814328   1996.551365   3373.790930   4468.089450
11.890625   1231.966822   1955.548780   3288.321056   4318.318740
11.896875   1352.449920   1780.018799   3322.729532   4461.508098
11.903125   1393.022370   1722.444339   3214.053851   4810.259572
11.909375   442.712293   1951.149262   3223.595810   4820.535803
11.915625   462.849689   1422.102896   2183.712408   3750.766074
11.921875   492.669053   1293.134794   1976.264509   3778.361698
11.928125   500.806695   1262.030016   1926.391021   3771.186827
11.934375   503.539928   1296.419348   1901.106130   3709.331729
11.940625   502.477335   1335.721705   1899.407187   3670.649832
11.946875   503.881562   1360.661313   1894.830753   3670.168662
11.953125   507.709381   1339.438799   1882.088550   3638.171358
11.959375   510.318141   1338.306915   1879.625584   3655.002919
11.965625   510.575500   1341.167175   1880.013314   3744.396432
11.971875   508.358012   1323.911839   1875.948130   3699.709042
11.978125   504.550894   1305.914970   1896.801017   3651.582669
11.984375   497.895794   1327.835621   1921.993310   3662.129065
11.990625   486.809006   1459.555938   1891.963629   3701.443206
11.996875   468.325568   1592.267331   1894.282634   3729.540555
12.003125   462.423483   1552.920182   2060.981901   3738.421267
12.009375   435.694963   1516.365942   2106.319218   3737.954710
12.015625   429.218516   1684.564932   1818.783408   3807.778105
12.021875   430.190284   1580.075618   1873.295014   3800.217197
12.028125   444.720170   1662.205067   1795.769469   3756.745490
12.034375   418.118815   1618.993700   1763.133935   3701.737687
12.040625   402.101213   1579.863829   1874.343659   3678.590932
12.046875   430.280110   1618.872839   1800.951351   3685.648890
12.053125   437.369109   1577.561777   1869.313500   3726.965845
12.059375   465.779473   1558.802548   1826.959802   3808.668841
12.065625   466.535050   1550.210054   1846.460695   3873.837202
12.071875   486.530780   1573.942167   1754.545756   3682.771538
12.078125   502.641172   1601.149536   1672.306057   3631.515737
12.084375   505.863538   1596.952485   1613.888784   3603.324480
12.090625   496.887774   1455.752005   1768.090895   3643.537645
12.096875   496.589164   1400.686799   1738.472811   3615.703186
12.103125   494.278370   1365.218792   1692.215354   3645.855054
12.109375   490.259968   1354.623964   1653.296506   3883.620024
12.115625   480.905898   1345.211433   1597.358561   3828.478886
12.121875   480.582392   1456.603947   1558.082425   3641.189693
12.128125   474.717352   1314.678281   1929.550091   3475.283797
12.134375   454.189869   1417.008191   3185.066688   4489.918393
12.140625   380.587295   1463.604828   2849.027692   4260.950522
12.146875   295.438248   1457.198722   3024.906216   4307.580128
12.153125   320.054409   1473.812399   2980.786577   4092.284998
12.159375   332.199755   1477.808073   3164.681698   4029.277357
12.165625   265.647715   1390.499082   3166.978321   4118.140107
12.171875   272.739669   1324.627526   2340.425521   3944.377235
12.178125   280.561432   1322.618274   2195.515612   3823.883952
12.184375   291.020708   1475.693741   3082.561882   4134.789573
12.190625   339.819837   1478.925221   2969.751429   4119.235233
12.196875   415.324568   1462.759612   2876.909684   4167.003751
12.203125   460.969404   1851.494550   2830.171455   3473.129601
12.209375   539.171407   1798.855219   2339.174898   3491.227620
12.215625   587.010414   1649.670929   2131.762662   3489.351708
12.221875   520.700440   1643.868438   2076.928203   3490.711205
12.228125   464.744386   1592.368645   2119.825741   3550.554266
12.234375   455.531456   1548.947019   2065.560833   3354.447460
12.240625   451.096348   1612.575867   1778.137216   3183.624577
12.246875   454.294249   1524.356282   1564.713218   3223.900108
12.253125   464.068988   1475.225415   1589.604487   3245.516010
12.259375   471.406050   1377.481913   1631.044187   3192.132674
12.265625   482.811705   1358.654460   1770.688578   3302.542380
12.271875   504.524397   1273.307201   1887.896124   3341.223240
12.278125   536.057098   1150.245787   1932.672736   3320.943167
12.284375   560.919582   1066.980004   2018.442954   3334.474564
12.290625   580.659365   1067.232196   2083.803642   3384.600472
12.296875   610.614766   1054.337302   2137.386057   3461.160817
12.303125   630.356952   1097.932525   2234.212598   3574.808933
12.309375   647.195142   1183.618907   2396.007650   4008.181532
12.315625   647.447611   1159.186144   2655.403760   3863.791632
12.321875   657.809002   1111.861823   2454.278143   3772.536390
12.328125   654.997429   1131.054564   2452.550179   3654.617076
12.334375   672.647911   1164.102347   2467.232523   3609.561610
12.340625   679.576212   1111.900922   2455.691288   3607.369434
12.346875   665.746406   1082.790234   2450.866720   3515.592235
12.353125   673.972582   1116.595525   2487.992971   3508.595110
12.359375   677.944598   1127.818853   2519.527728   3551.507783
12.365625   663.659092   1127.280293   2504.949319   3570.519698
12.371875   668.649293   1161.200593   2447.512588   3574.639809
12.378125   674.251087   1232.823067   2481.432414   3610.454833
12.384375   669.402729   1167.424435   2485.660276   3624.921931
12.390625   666.105868   1159.655093   2502.799814   3629.272498
12.396875   644.780961   1235.151867   2586.061408   3563.902084
12.403125   650.561628   1265.767355   2479.926517   3600.401656
12.409375   610.345878   1214.587239   2407.398724   3720.663661
12.415625   581.297017   1243.803598   2444.086155   3726.349331
12.421875   541.372234   1252.803884   2462.191904   3782.672788
12.428125   510.595959   1228.770590   2485.536354   3845.203015
12.434375   463.486388   1279.726799   2403.078564   3852.425176
12.440625   462.066777   1277.884370   2600.683633   3942.757440
12.446875   484.705147   1308.015535   2637.278853   3809.222117
12.453125   454.019940   1564.362411   2661.262838   3822.395164
12.459375   386.232333   1364.539555   2682.074560   3890.600789
12.465625   422.004411   1276.443966   2532.345085   3631.960244
12.471875   608.232932   2141.975422   3538.606155   5031.172754
12.478125   584.205337   1507.627417   2392.903798   3680.920770
12.484375   583.710923   1993.756640   2362.719638   3556.640515
12.490625   555.374667   1842.149705   3218.263705   3353.179187
12.496875   470.032074   1760.197177   2904.042829   3627.665334
12.503125   439.078098   1652.964535   2722.489760   3753.281542
12.509375   453.970126   1623.820457   2537.410142   3777.711189
12.515625   464.179723   1661.427399   2455.365869   3712.788195
12.521875   468.878389   1692.062451   2543.117827   3731.807619
12.528125   470.160274   1697.521202   2473.966252   3603.979000
12.534375   470.714039   1683.406255   2362.435676   3627.665390
12.540625   473.788641   1676.240386   2325.102297   3636.887767
12.546875   473.703041   1648.742261   2313.340648   3616.281592
12.553125   471.441020   1635.133598   2293.839627   3543.845201
12.559375   458.416210   1631.219108   2225.858673   3548.786961
12.565625   455.593364   1673.488364   2170.048100   3553.647659
12.571875   445.577354   1653.955455   2146.515844   3416.272588
12.578125   436.025628   1650.767083   2028.431897   3556.161859
12.584375   426.631176   1707.422614   2231.919270   3859.498605
12.590625   421.406252   1739.149824   2224.997306   3454.306891
12.596875   430.385798   1629.122946   1822.021848   3403.599985
12.603125   415.321363   1281.812912   2333.250686   3540.100623
12.609375   407.645395   1396.993086   2304.427234   3581.651790
12.615625   376.258975   1562.328337   1831.527482   3536.776639
12.621875   367.318102   1349.886372   2368.982370   3575.281229
12.628125   313.691819   1544.585767   2451.020357   3480.542986
12.634375   332.257972   1846.134106   3435.528233   5135.344797
12.640625   357.606454   1315.199269   2051.091049   3521.321505
12.646875   381.276087   1851.709258   2550.847369   3238.541929
12.653125   379.965115   1744.302740   3124.023070   4066.493551
12.659375   351.101926   1476.027889   2515.178285   3950.897155
12.665625   356.489282   1403.317593   2591.708986   3996.661894
12.671875   383.428595   1518.779420   2743.746309   4229.271545
12.678125   435.040539   1792.469165   3202.180124   4282.968421
12.684375   635.261397   1773.681840   2650.803361   3542.114391
12.690625   639.458526   1645.081443   2398.262751   3584.352399
12.696875   566.587236   1567.199071   2369.938622   3617.264059
12.703125   529.654690   1308.443116   2324.327130   3682.322289
12.709375   532.210128   1183.806115   2417.014117   3684.549265
12.715625   541.371967   1096.109643   2355.042654   3774.074627
12.721875   557.317128   1053.496059   2399.467355   3711.887920
12.728125   601.757120   940.822563   2390.059911   3699.109604
12.734375   664.434328   817.206629   2374.977189   3722.516877
12.740625   688.090435   1033.626184   2222.855662   3687.951469
12.746875   697.961502   1407.723255   2123.804436   3687.273010
12.753125   698.006371   1176.032514   2493.600814   3645.139469
12.759375   730.976125   1165.592683   2465.603095   3613.590603
12.765625   692.068730   1218.869954   2587.822872   3581.765946
12.771875   707.679455   1183.581610   2586.099793   3579.402853
12.778125   692.756678   1220.767742   2668.911391   3588.685186
12.784375   677.857175   1209.769309   2618.710450   3595.626444
12.790625   692.563949   1190.319105   2581.755229   3606.977080
12.796875   667.463702   1193.036534   2621.009306   3580.806738
12.803125   709.363592   1228.179601   2653.795337   3542.875348
12.809375   707.633145   1236.507736   2651.387681   3532.335324
12.815625   698.835100   1245.143029   2583.861035   3559.213089
12.821875   711.661256   1222.808041   2504.827193   3508.268895
12.828125   735.813492   1217.800399   2523.269831   3487.258625
12.834375   748.343219   1242.068000   2530.571556   3512.121206
12.840625   736.823901   1240.607169   2584.882915   3539.354258
12.846875   765.973658   1245.438852   2594.582694   3540.735947
12.853125   781.556751   1289.596948   2603.397488   3527.365232
12.859375   792.364192   1306.332036   2609.822401   3490.367916
12.865625   803.884990   1266.902008   2602.975444   3467.001326
12.871875   809.087160   1235.613088   2600.455352   3501.747405
12.878125   809.325445   1221.162580   2633.971268   3550.144941
12.884375   742.415540   1230.984168   2509.344813   3541.659120
12.890625   758.677724   1338.692102   2503.755648   3542.974679
12.896875   772.629338   1332.103674   2522.942565   3558.344794
12.903125   730.202536   1284.818066   2473.033000   3558.016944
12.909375   696.869188   1297.375558   2126.855364   3540.516801
12.915625   704.162502   1263.219606   2161.983699   3426.600341
12.921875   715.024695   1245.732578   2372.129064   3583.857609
12.928125   674.960544   1267.850897   2657.315011   3518.889563
12.934375   561.563766   1237.089815   2306.555821   3569.949936
12.940625   560.984802   1245.854610   2403.141161   3598.304751
12.946875   427.816787   1238.660328   2816.204261   4139.593423
12.953125   383.380016   1257.682594   2698.310809   4002.035384
12.959375   564.832619   1198.033694   2547.119855   3868.460725
12.965625   666.890825   1204.134863   2771.246209   3450.842850
12.971875   328.654348   1336.699412   2759.397740   3965.000517
12.978125   350.347466   1227.023787   2477.106266   3767.980703
12.984375   323.439307   1073.078604   2294.543693   3818.950523
12.990625   398.918686   920.141424   2328.720727   3681.462847
12.996875   767.888768   1943.356354   3512.311179   4773.862658
13.003125   811.952162   1985.379033   3576.415897   4391.235114
13.009375   890.182224   1568.610393   3071.161784   4178.450634
13.015625   786.706818   1799.751600   3074.815525   4266.084757
13.021875   636.600260   1651.613944   2510.438029   3912.585273
13.028125   526.701725   1674.911693   2586.539766   3663.600121
13.034375   510.674777   1641.336789   2498.115388   3682.646727
13.040625   569.477745   1629.395609   2557.828462   3784.550377
13.046875   555.729581   1671.697561   2478.338747   3742.470200
13.053125   536.193042   1608.891266   2803.271430   3827.129547
13.059375   384.830372   1584.661603   2760.029896   3737.544571
13.065625   302.545816   1683.896604   2765.559224   3963.953287
13.071875   306.169679   1608.046254   2616.462373   3818.509247
13.078125   260.229500   1521.040513   2603.179796   3607.531367
13.084375   283.636201   1586.011907   2633.953802   3584.722331
13.090625   379.222511   1573.815873   2414.557764   3744.516811
13.096875   426.059174   1409.796716   2240.935379   3547.841287
13.103125   620.197287   2035.580538   3306.752225   4322.611099
13.109375   915.040446   2048.568233   3343.565585   4295.490085
13.115625   201.812419   1532.363992   2820.780352   4158.076602
13.121875   281.337896   1502.478005   2686.164615   4275.484172
13.128125   303.143301   1408.368121   2647.855922   4034.878969
13.134375   458.730640   1200.054815   2430.660347   3697.607255
13.140625   363.412569   1670.456432   2718.696069   3455.457542
13.146875   214.781999   1606.532868   3058.189165   4387.844815
13.153125   537.347004   1606.274119   2964.146192   4313.213782
13.159375   385.731093   1658.581037   2835.155013   4183.565553
13.165625   398.613982   1682.334449   3068.469903   4230.543427
13.171875   548.677198   1541.937130   2980.174987   3744.931993
13.178125   365.266361   1374.194950   2805.935476   3561.916068
13.184375   1391.419049   2503.055903   3389.801056   4827.124551
13.190625   217.157139   1826.062065   2651.096006   3438.626824
13.196875   1783.378885   2390.569312   3483.839032   4762.352500
