Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   999.816182   2080.156185   2923.031215   4063.260230
10.387500   772.720510   1477.643260   2780.427034   3825.648890
10.393750   792.189342   1442.520115   2793.756253   3817.324218
10.400000   534.217329   1343.195064   2609.331987   3809.848787
10.406250   500.487508   1289.723670   2595.391883   3974.004146
10.412500   504.075648   1258.063341   2644.665066   3689.709984
10.418750   545.410546   1304.061196   2666.135600   3597.262998
10.425000   520.023892   1297.094415   2611.525673   3556.567106
10.431250   510.406195   1275.341366   2584.661919   3483.188683
10.437500   497.997976   1240.410364   2574.293181   3412.077166
10.443750   507.873707   1265.001270   2442.929053   3419.862402
10.450000   523.860861   1282.784343   2429.560950   3454.222966
10.456250   548.956535   1328.544368   2452.463572   3451.375109
10.462500   537.644504   1270.448918   2432.717856   3553.283869
10.468750   468.836517   1439.959750   2737.607590   3694.918944
10.475000   480.546603   1569.602380   2636.392392   3529.947239
10.481250   456.435127   1992.159240   2092.447822   3197.454177
10.487500   532.492182   1363.451337   2434.948888   3426.070959
10.493750   461.147772   1458.148202   2557.990214   3432.115094
10.500000   486.119439   1496.254618   2351.319822   3503.955497
10.506250   549.583771   1540.829800   2282.636032   3419.876972
10.512500   498.426545   1599.739005   2741.644001   3610.045658
10.518750   530.884851   1715.418158   2766.022927   3796.484734
10.525000   1225.672432   1680.473980   2696.181553   3733.097243
10.531250   1129.668301   1439.629291   2561.900505   3823.732363
10.537500   1011.142756   1339.944539   2526.176740   3814.890204
10.543750   558.447276   1298.337223   2422.699204   3308.180983
10.550000   517.188311   1205.665627   2444.840108   3356.580312
10.556250   538.874614   1184.790143   2451.413754   3418.968630
10.562500   536.706422   1127.557508   2442.869614   3367.964410
10.568750   533.773594   1074.297298   2565.494220   3413.977364
10.575000   535.069166   1109.841543   2586.264163   3390.350835
10.581250   548.969680   1110.759129   2640.618041   3411.104563
10.587500   555.018616   1108.725741   2658.996037   3409.116366
10.593750   552.381855   1121.900274   2645.172734   3419.843912
10.600000   551.605561   1109.537139   2635.098304   3435.850285
10.606250   557.194294   1102.713151   2606.590959   3425.518692
10.612500   586.266876   1091.914531   2591.385660   3362.475421
10.618750   580.098784   1107.359856   2607.077344   3361.073419
10.625000   581.428345   1119.907581   2683.056510   3469.737684
10.631250   590.684844   1140.998232   2675.810214   3492.186873
10.637500   589.054830   1129.760094   2665.678732   3411.826895
10.643750   594.308598   1115.210807   2676.210825   3355.342679
10.650000   585.945855   1097.647789   2655.754299   3403.920576
10.656250   566.572541   1093.264725   2649.475590   3427.187247
10.662500   567.627304   1134.898904   2635.706499   3445.876432
10.668750   569.868768   1108.412125   2654.654507   3466.997261
10.675000   591.593405   1085.191418   2584.598775   3376.121597
10.681250   596.619233   1082.354036   2579.004153   3376.261384
10.687500   538.796737   1087.458406   2590.977952   3373.094521
10.693750   511.421181   1088.456073   2562.466409   3332.079264
10.700000   537.823201   1107.819768   2532.186168   3321.449531
10.706250   607.564270   1128.999281   2571.878489   3388.754624
10.712500   613.860677   1103.166859   2641.923993   3471.020017
10.718750   570.784668   1101.202525   2640.269398   3457.505681
10.725000   551.280361   1093.493109   2500.536469   3464.812029
10.731250   588.395915   1060.696891   2485.889526   3436.811111
10.737500   895.836602   2431.885592   3416.951805   4344.064984
10.743750   933.271874   2225.447732   3424.750760   3813.495517
10.750000   907.491415   2183.250575   3305.616081   4146.117664
10.756250   1025.807785   2241.361044   3083.276783   3969.863702
10.762500   1058.499011   2446.667863   3272.121249   4078.993732
10.768750   1054.607376   2301.551174   3167.447045   4057.982440
10.775000   847.315588   2033.693782   3055.219697   4010.241747
10.781250   619.634469   1762.098781   2668.029159   3438.110928
10.787500   641.176471   1445.145319   2428.720302   3241.093022
10.793750   506.672353   1291.256158   2496.198785   3382.208947
10.800000   122.819581   1304.009835   2445.336963   3304.214170
10.806250   264.711034   1283.918952   2407.097671   3258.250578
10.812500   409.394876   1195.838485   2340.086814   3260.901531
10.818750   653.999025   1187.516772   2430.658302   3254.408579
10.825000   722.126061   1152.342961   2482.504971   3320.958121
10.831250   537.955043   1165.737635   2455.975093   3363.473514
10.837500   732.581282   1089.731229   2453.756662   3198.593527
10.843750   1057.654728   2389.160910   3012.170362   4326.105434
10.850000   1068.142674   2352.817170   3118.235559   4258.253615
10.856250   1000.735353   1946.826674   3112.708586   3906.714686
10.862500   878.133404   1750.858900   2149.821741   3430.538049
10.868750   911.145971   2222.973392   3368.101686   3404.132363
10.875000   865.320013   2013.170588   3036.836021   3661.128858
10.881250   1008.309761   1952.995687   3040.798313   3970.810293
10.887500   1188.931521   2280.408341   3202.894010   4156.608564
10.893750   322.123676   1382.659161   2327.086936   3234.952597
10.900000   1524.782137   2452.697929   3129.285247   4090.898294
10.906250   1372.087597   2298.395798   3334.386267   4248.706884
10.912500   924.854022   2183.687576   3332.680778   4447.326275
10.918750   797.408264   2064.324664   3208.734050   4319.307820
10.925000   827.471317   1955.054155   3178.643258   4380.997240
10.931250   603.779097   1391.204495   2389.333879   3294.640092
10.937500   374.517919   1261.149671   2438.769463   3322.956263
10.943750   1288.770228   2438.467647   3265.943252   4391.192054
10.950000   1500.388001   2607.051356   3953.438435   4370.773278
10.956250   1315.284905   1937.044145   2685.667457   3922.708949
10.962500   1163.429125   1962.478301   2703.113192   3934.850708
10.968750   1206.001854   2051.816375   2706.939501   3909.312654
10.975000   1441.024724   2070.773482   2493.233311   3887.377940
10.981250   1312.635137   2151.499222   3218.365078   4062.236588
10.987500   1177.506414   2226.575241   3274.721010   4043.038189
10.993750   372.535849   1378.922648   2268.834476   3477.065954
11.000000   1178.153105   2231.407503   3241.646511   4223.095086
11.006250   1150.230691   2273.304604   2801.930356   4057.216391
11.012500   1191.093140   2444.423003   3854.886022   4062.863148
11.018750   1174.686249   2261.955950   3580.481108   4252.908130
11.025000   1210.150162   2166.230428   3678.863978   4248.414896
11.031250   1397.286891   2243.027911   2300.662239   3798.586497
11.037500   1371.894260   2273.101734   3636.839651   4390.999559
11.043750   1404.762510   2200.285290   3452.359247   4216.189157
11.050000   1324.869131   2251.871395   3390.958742   4207.912907
11.056250   1314.337020   2225.295311   3411.826618   4261.139408
11.062500   1310.005585   2222.258823   3349.743057   4242.199514
11.068750   1328.271273   2223.165189   3380.151687   4332.370713
11.075000   1295.272769   2271.115856   3548.398318   4656.108443
11.081250   1351.661586   2347.318564   3542.967533   4517.493788
11.087500   1212.579549   1680.126255   3096.725999   4198.793619
11.093750   1093.485544   2033.668631   3140.725861   4159.418974
11.100000   1101.620605   2161.635448   3218.600255   4199.636039
11.106250   1121.541861   2054.149967   3095.810241   4331.759575
11.112500   1140.410840   2149.987500   3469.226617   4434.924471
11.118750   1199.541647   2161.571544   3342.456824   4460.932883
11.125000   1073.972609   2003.248269   2902.812638   3885.908996
11.131250   1163.671571   2077.645823   2752.976740   3883.955801
11.137500   1326.731317   2100.311965   2941.836577   3801.275879
11.143750   1064.936877   1684.099945   2721.919912   3394.205707
11.150000   1683.314640   2513.350767   3409.613194   4780.121582
11.156250   1502.264243   2259.921748   3480.199612   4362.280966
11.162500   1320.207880   2227.284692   2910.480182   3923.458440
11.168750   1281.511529   2415.786558   3207.689898   3865.295311
11.175000   229.215045   1537.555666   2334.489165   3551.593491
11.181250   376.827816   1692.574723   2359.198567   3472.334056
11.187500   497.335394   1898.494792   2507.089749   3595.213550
11.193750   1099.866109   2051.296803   3410.704959   3726.185858
11.200000   1331.684423   2304.381979   3404.174596   4310.933919
11.206250   1246.273232   2304.801891   3436.507396   4221.096530
11.212500   1302.154531   2341.766096   3526.737061   4088.328375
11.218750   1212.984628   2406.945056   3633.474910   4174.667706
11.225000   1149.213845   2416.075906   3488.777337   4185.036052
11.231250   1045.343508   2274.200910   3300.109763   4298.290990
11.237500   1130.380180   2180.351211   3305.546556   4250.175490
11.243750   1383.140972   2223.515554   3454.628480   4062.906559
11.250000   1715.418470   2501.059772   3474.900945   4440.053293
11.256250   1435.324460   2304.974807   3460.676498   4242.194442
11.262500   1159.899356   2335.915060   3494.157773   4210.643492
11.268750   1143.516015   1994.594638   3013.831328   3871.636644
11.275000   1313.799045   1974.791951   3103.109217   3938.125519
11.281250   1604.921932   2077.946607   3352.479368   4191.419771
11.287500   136.968380   1679.884635   2289.895157   3294.057037
11.293750   1105.262143   1954.458284   3267.385686   4217.782967
11.300000   1014.337476   2044.732551   3289.150135   4351.416687
11.306250   513.880990   1382.020804   2468.733588   3542.595718
11.312500   368.902202   1277.377080   2511.497620   3489.363212
11.318750   1258.759415   2386.142446   3335.584864   4463.469131
11.325000   1203.210731   2257.645683   3321.178556   4197.859904
11.331250   1091.402702   2132.471314   3259.333569   4006.968305
11.337500   1139.747667   2176.097186   3213.835843   3579.564371
11.343750   1036.107942   2214.453175   2846.493937   3575.370733
11.350000   775.033633   2142.884555   2597.046770   3591.155384
11.356250   1162.696529   2316.378772   --undefined--   --undefined--
11.362500   1264.629104   2374.357357   2918.220379   3759.423994
11.368750   1193.721329   2354.161305   3689.180751   4512.440238
11.375000   1145.947101   2293.063607   3585.565211   4434.243473
11.381250   1371.578355   2365.523260   3429.804464   4410.142440
11.387500   1409.866741   2396.821925   3417.983809   4290.167149
11.393750   1441.809428   2184.726989   3448.601632   3643.823855
11.400000   1213.407385   2180.805233   3251.689508   3870.650661
11.406250   1258.730824   2170.316217   3108.501364   3882.492486
11.412500   978.902066   2094.776968   2826.785596   3983.675406
11.418750   318.123072   1692.785935   2436.374445   3298.551987
11.425000   1869.846022   1973.124502   3151.719969   4224.836949
11.431250   1568.873589   2461.372533   3424.873561   4427.675889
11.437500   169.797083   1473.108832   2512.638712   3529.994822
11.443750   1396.540940   2573.295513   --undefined--   --undefined--
11.450000   1134.014142   1797.241565   2886.609491   3700.350234
11.456250   1131.090551   2015.015488   2919.212779   3789.497333
11.462500   1207.878554   2102.130576   3048.919793   3953.687347
11.468750   1098.830795   2128.561336   3116.705060   4048.009157
11.475000   1015.625022   2191.684747   3254.759247   3900.920210
11.481250   1172.318039   2121.209414   3466.421301   4383.831467
11.487500   1361.183634   2455.200507   3628.155190   4479.896983
11.493750   1411.851311   2324.391851   3584.064540   4512.074295
11.500000   1001.585349   2192.597790   3420.769129   4483.874275
11.506250   447.769153   2114.104407   2714.902750   3453.104227
11.512500   581.056264   1708.109590   2276.353732   3457.436439
11.518750   1136.596055   2218.863925   3362.644997   4300.156253
11.525000   1201.219874   2180.908347   3360.578281   4249.793666
11.531250   1151.906392   2141.048321   3448.562997   4283.129425
11.537500   1187.086247   2123.040052   3378.808233   3808.375606
11.543750   1318.536017   2274.753683   3410.919561   3583.050571
11.550000   1497.823877   2450.361599   3622.357293   4374.127011
11.556250   283.886997   1474.420393   2401.852476   3590.888832
11.562500   1241.473526   2272.133402   3538.516376   4343.634965
11.568750   1197.852487   2245.331102   3525.311296   4161.401133
11.575000   383.433324   1239.417689   2228.771523   3422.790395
11.581250   412.561766   1030.958685   2160.068086   3381.537946
11.587500   486.599033   1137.273553   2213.589358   3394.352938
11.593750   464.244382   1176.260149   2223.888345   3529.170239
11.600000   449.345864   1184.586704   2181.647016   3557.176452
11.606250   444.831535   1197.914852   2200.119074   3553.308677
11.612500   442.129365   1238.778528   2182.423177   3587.877630
11.618750   451.208990   1327.857416   2108.710603   3560.033613
11.625000   456.535595   1463.328986   2095.454287   3559.448844
11.631250   444.970157   1496.477470   2111.048044   3598.917556
11.637500   444.841764   1555.005607   2092.984904   3570.783499
11.643750   444.079800   1635.013645   2111.460387   3582.624656
11.650000   442.148712   1654.273492   2123.403677   3586.904716
11.656250   446.706450   1652.378204   2131.619210   3555.418372
11.662500   449.473257   1658.792711   2162.905602   3556.894665
11.668750   452.506801   1631.577304   2170.308916   3548.429244
11.675000   452.238208   1553.930597   2175.817598   3590.909591
11.681250   474.551631   1503.584084   2209.334454   3615.400273
11.687500   482.778410   1480.906247   2213.028710   3580.029964
11.693750   494.113366   1382.885792   2235.255707   3515.533922
11.700000   507.248221   1303.916398   2324.675950   3494.638149
11.706250   511.540174   1271.674537   2323.653393   3493.659907
11.712500   513.172359   1271.737350   2368.522207   3463.438931
11.718750   508.614501   1214.461865   2447.319818   3562.738972
11.725000   510.735367   1207.360344   2462.278917   3627.506517
11.731250   524.545564   1170.893962   2554.373720   3543.293052
11.737500   526.515798   1153.291337   2621.855012   3542.061262
11.743750   523.020696   1160.791103   2642.503243   3587.390823
11.750000   538.008421   1112.708774   2631.968499   3547.924314
11.756250   542.230167   1066.688827   2659.866783   3552.285579
11.762500   1040.330952   2558.501565   3582.734346   4548.469826
11.768750   1063.723793   2537.258140   --undefined--   --undefined--
11.775000   1064.554581   2470.054978   2605.436893   3935.441639
11.781250   1049.967454   2389.557773   3447.936449   4010.329471
11.787500   975.580778   2297.219660   3818.680849   4636.691292
11.793750   909.864441   2390.545541   3864.263840   4757.930808
11.800000   989.965030   2456.657481   3938.867706   4929.590094
11.806250   1154.385688   2603.602480   3853.159905   4577.749460
11.812500   1202.232399   2795.260769   3889.505472   4650.388991
11.818750   1236.073908   2804.453360   3966.116728   4780.754486
11.825000   1251.056363   2700.183325   3883.336282   4618.256455
11.831250   153.236860   815.807998   2733.087435   3925.378062
11.837500   331.058672   1350.861968   2812.249899   3946.469770
11.843750   535.289970   1308.452407   2816.054140   3888.849703
11.850000   289.978263   1240.535564   2728.242460   3801.848314
11.856250   1214.221872   2763.935783   3664.451521   4724.987749
11.862500   1227.276407   2673.919532   2714.352158   4285.211007
11.868750   473.443701   1327.892664   2585.906979   3995.005198
11.875000   477.367295   1265.260133   2536.870101   3726.680731
11.881250   469.542294   1240.814536   2527.043783   3675.253223
11.887500   484.087726   1296.098315   2521.627197   3667.357342
11.893750   493.019180   1323.298867   2520.326912   3657.116073
11.900000   480.224050   1319.986781   2506.603333   3634.177623
11.906250   482.905616   1318.467913   2469.465102   3661.696510
11.912500   482.696018   1339.272649   2455.448572   3721.110501
11.918750   473.023288   1345.372101   2452.225542   3638.911672
11.925000   481.205126   1358.332710   2438.310141   3615.078574
11.931250   370.596980   1337.832278   2428.270099   3652.458471
11.937500   1302.914403   2440.173437   3792.093768   4348.996530
11.943750   394.209529   1410.170420   2456.897014   3754.270845
11.950000   421.028111   1532.448309   2399.030488   3702.098482
11.956250   408.639765   1423.190309   2369.464683   3869.561514
11.962500   399.517565   1464.208504   2446.997682   4093.079525
11.968750   382.251167   1466.399524   2485.273820   3997.909272
11.975000   318.124129   1449.250604   2406.177620   3826.699156
11.981250   384.684183   1522.868655   2389.191460   3733.033530
11.987500   385.170782   1530.566375   2360.122697   3598.315694
11.993750   432.305313   1858.620980   2507.214036   3756.841915
12.000000   442.709303   1812.354393   2605.715939   3711.464854
12.006250   430.309475   1608.040629   2655.638962   3658.913085
12.012500   405.162178   1490.645281   2727.186635   3599.083814
12.018750   389.377280   1756.224872   2780.921797   3597.963128
12.025000   400.078063   1901.298752   2818.212934   3665.565554
12.031250   390.580410   1890.577632   2700.434738   3594.581945
12.037500   394.850316   1974.778160   2642.742301   3581.680004
12.043750   385.650469   1929.744969   2677.843359   3612.235858
12.050000   394.455404   1970.286715   2669.715210   3626.980934
12.056250   377.783613   1848.443091   2585.375752   3636.316154
12.062500   382.132041   1915.721177   2471.433300   3617.771004
12.068750   367.717069   1941.958881   2442.566854   3604.862115
12.075000   359.155915   1933.433107   2516.764548   3613.638922
12.081250   350.868845   1817.482716   2507.562799   3602.737201
12.087500   353.085248   1814.992667   2449.190830   3554.380881
12.093750   388.026543   1906.101044   2399.731030   3853.098322
12.100000   378.738168   1735.953038   2414.810137   3598.302225
12.106250   377.808241   1681.284797   2480.249323   3628.688918
12.112500   245.724163   1719.350892   2429.206241   3654.650566
12.118750   1579.796319   2401.418134   3731.678990   4259.894872
12.125000   1573.935570   2438.656944   3812.218785   4261.842253
12.131250   400.295158   1692.587415   2415.658043   3830.867542
12.137500   425.980829   1548.671978   2314.328303   3763.802132
12.143750   428.457785   1543.488738   2355.597733   3667.121283
12.150000   444.839322   1501.180270   2405.763540   3657.253484
12.156250   443.446963   1446.015490   2450.660258   3659.306588
12.162500   441.516077   1429.582550   2438.711744   3653.549443
12.168750   421.278577   1389.484262   2453.276362   3663.278976
12.175000   246.801455   1373.870870   2449.160543   3657.564380
12.181250   1271.556525   2415.846919   3702.382932   4653.876249
12.187500   1240.927564   2350.081080   3588.534524   4509.978577
12.193750   1136.666400   2155.983679   3558.134396   4164.991011
12.200000   1065.883692   2011.137414   3677.580307   4171.487864
12.206250   1277.090999   2092.224116   3720.274447   4081.550629
12.212500   1395.790198   2650.112325   --undefined--   --undefined--
12.218750   1348.563626   2880.584500   --undefined--   --undefined--
12.225000   1092.035227   1250.200793   2909.285368   3866.078965
12.231250   1340.931082   2209.801719   3827.771319   4777.025302
12.237500   1249.608654   2182.782512   3647.430156   4466.721199
12.243750   1246.142039   2371.234225   3729.553542   4624.131347
12.250000   1263.634994   2399.227596   3722.296088   4396.016930
12.256250   1209.579018   2269.519251   3825.208203   4165.303101
12.262500   938.762443   1829.472945   3607.205574   3854.568295
12.268750   878.204581   2198.666401   3534.463620   3872.768157
12.275000   940.392153   2293.085160   3544.241975   3973.607983
12.281250   1259.625845   2495.417521   3590.872183   4018.024184
12.287500   985.490089   2315.347337   3545.198363   4127.410980
12.293750   1120.725578   2237.664768   3646.373751   4174.701102
12.300000   669.591067   1289.490414   2667.658143   3895.395854
12.306250   1372.495766   2666.467905   3954.514527   4210.618836
12.312500   1396.061226   2608.795128   3710.160326   3999.798925
12.318750   1360.248934   2377.977473   4014.848053   4214.408711
12.325000   70.968555   1295.469790   2446.328335   3983.993577
12.331250   373.480279   1331.840798   2479.304125   3814.872386
12.337500   301.471601   1213.824246   2525.683669   3456.497223
12.343750   428.943909   1167.392186   2604.732219   3631.954608
12.350000   441.401947   1188.604614   2654.200330   3879.075318
12.356250   460.600345   1280.776138   2619.715029   3800.308723
12.362500   438.368300   1316.749910   2647.409075   3736.137140
12.368750   462.855209   1190.483388   2544.387147   3794.516974
12.375000   503.362540   1249.462867   2497.961417   3836.846240
12.381250   512.863483   1234.122618   2621.330256   3806.678022
12.387500   503.436515   1034.340041   2625.812914   3729.194072
12.393750   573.075468   2375.305479   3396.104719   4165.730840
12.400000   574.878878   2302.999354   3221.868000   4135.958676
12.406250   576.471709   2341.245330   2970.927999   4078.242697
12.412500   582.861787   2510.144954   2828.062759   4107.999260
12.418750   566.301694   1160.397152   2558.203380   3221.676870
12.425000   548.983401   1035.031530   2813.607746   3579.761734
12.431250   542.428120   2705.210982   4076.804920   4315.962150
12.437500   556.564700   644.078008   2561.889330   3666.054977
12.443750   546.412148   943.575947   2653.593276   3631.543135
12.450000   552.115037   925.130683   2684.256144   3595.450231
12.456250   576.571473   708.438922   2633.809788   3470.824122
12.462500   526.682383   1639.347660   2313.807388   3370.917332
12.468750   474.648012   1993.393319   3056.559093   3900.445534
12.475000   462.764554   1841.601319   3113.401904   3950.400197
12.481250   456.594242   1929.058159   2779.414656   3287.294215
12.487500   481.157591   1477.283257   2520.328386   3526.021438
12.493750   488.102239   1611.135007   2363.746745   3409.484544
12.500000   442.767555   1719.390114   2456.837339   3287.885530
12.506250   454.625788   1782.299340   2793.034689   3357.237947
12.512500   432.834737   1784.593556   2714.564290   3514.261136
12.518750   412.161421   2128.948560   2450.668845   3365.649304
12.525000   985.660057   2265.208618   3225.524074   4023.243627
12.531250   1075.931878   2280.631178   2623.429902   3946.299822
12.537500   1157.810833   2469.408786   --undefined--   --undefined--
12.543750   1278.713238   2584.334240   3601.521726   4304.319765
12.550000   1161.606552   2428.295443   2935.168813   3690.056917
12.556250   1047.133931   2116.856520   3109.024502   3800.943290
12.562500   1043.157497   2278.090971   3268.539774   3720.509957
12.568750   492.356457   1875.735719   2300.711280   3653.478387
12.575000   754.275878   2188.686823   2354.214706   3657.169835
12.581250   758.978929   2314.680724   2391.673348   3659.199009
12.587500   675.643573   2312.812700   2768.704181   3643.942004
12.593750   629.941503   2282.668804   2877.748625   3619.944924
12.600000   783.743949   2360.897403   3145.186797   3728.774415
12.606250   1220.912413   2390.460771   3348.195400   3715.423405
12.612500   1120.485810   2426.351979   3285.773443   3735.845534
12.618750   825.442120   2468.137986   3013.179722   3771.659501
12.625000   1298.078179   2660.401222   2798.412314   3799.161778
12.631250   1299.937212   2660.681827   3034.126812   3781.131436
12.637500   1191.861958   2507.671228   3288.732787   3787.466792
12.643750   1269.578951   2459.229803   3428.601163   3828.236885
12.650000   1174.930186   2410.643935   3248.737806   3868.569221
12.656250   666.065773   1198.686620   2810.690185   3706.616183
12.662500   614.746920   1169.274993   2720.156844   3679.745776
12.668750   673.889354   1179.826967   2692.877282   3703.184795
12.675000   673.742241   1220.508120   2754.268274   3688.985813
12.681250   645.851091   1196.121049   2749.203232   3679.768729
12.687500   632.844524   1210.151495   2723.538856   3652.356360
12.693750   621.845117   1171.122233   2723.364850   3650.615882
12.700000   658.608974   1183.541575   2707.649979   3711.529280
12.706250   687.868829   1062.832418   2675.610650   3654.602082
12.712500   643.163300   1065.243487   2688.909034   3659.419858
12.718750   794.069399   1111.991597   2703.229928   3685.925401
12.725000   1152.210956   2665.777572   3715.269363   4605.931021
12.731250   1176.405762   2657.271825   3731.581208   4574.490328
12.737500   1177.682586   2614.731145   3767.276027   4725.494927
12.743750   1186.017435   2435.816763   3741.722765   4738.087612
12.750000   1232.530608   2403.262999   3753.303844   4740.430301
12.756250   1286.048327   2622.134465   3845.559509   4319.917131
12.762500   1336.525349   2697.992454   3852.737406   4412.387551
12.768750   1237.058728   2637.582059   3793.667773   4587.683441
12.775000   1248.681664   2740.401479   3805.026150   4550.547064
12.781250   1119.558096   2385.918527   3572.687476   4455.458271
12.787500   875.961657   2157.272612   3486.327029   4310.840349
12.793750   1054.269598   2364.743435   3821.219084   4012.037819
12.800000   786.612823   2345.534412   3444.679425   4298.022951
12.806250   922.086689   2264.246085   3153.275708   4281.949016
12.812500   1144.668437   2216.050106   3181.621344   4319.274564
12.818750   1331.120619   2432.134527   3418.800611   4265.768903
12.825000   203.681740   1871.920841   2487.353027   3801.583681
12.831250   494.450025   1853.469637   2739.111694   3820.331115
12.837500   539.550504   1800.399590   2723.642686   3780.453980
12.843750   602.153096   1642.560589   2650.317050   3762.948970
12.850000   544.890574   1658.629974   2537.546895   3763.336875
12.856250   456.292508   1671.503674   2544.970706   3775.895563
12.862500   447.454405   1715.394852   2534.247375   3779.480706
12.868750   412.678812   1787.139801   2563.790578   3756.732036
12.875000   393.193713   1727.446983   2646.435449   3735.543287
12.881250   354.445808   1738.697154   2569.962405   3717.945294
12.887500   355.595135   1795.350321   2527.916518   3699.098237
12.893750   351.416986   1863.240544   2598.954470   3786.053332
12.900000   650.932955   1983.890359   2710.576917   3782.748796
12.906250   955.980396   1902.241382   2530.413009   3790.884810
12.912500   1142.887511   2081.070499   2759.052813   3810.853062
12.918750   1070.957911   1931.215875   2984.420096   3846.598493
12.925000   1509.492456   1924.788375   2905.417870   3893.763621
12.931250   1470.161655   1654.374241   3138.049982   4033.471245
12.937500   1370.126635   1636.046825   3146.563669   4029.736310
12.943750   1270.200643   1713.180208   3265.088842   4419.899061
12.950000   538.476266   1511.314841   2350.958595   3743.222489
12.956250   632.303840   1391.650286   2473.555640   3800.814862
12.962500   648.292472   1328.630889   2396.697850   3790.710227
12.968750   701.128094   1250.634795   2339.907826   3787.741819
12.975000   1017.660510   1264.516827   2285.847175   3725.400495
12.981250   1282.736870   2251.575772   3761.926756   4205.514529
12.987500   1127.946485   1329.608982   2381.396232   3776.352562
12.993750   1072.208474   1400.487616   2489.609366   3712.100631
13.000000   1373.322626   2545.791170   3443.820825   4388.174072
13.006250   1292.995442   1335.706143   2690.860360   3916.653097
13.012500   1229.680871   1474.870128   2599.398695   3980.498827
13.018750   1274.347395   2483.170792   3002.118552   4079.811895
13.025000   1259.044133   2373.313570   3795.599257   4176.091688
13.031250   1281.119459   2311.483347   3574.893092   4453.628156
13.037500   1372.947625   2370.113149   3772.454210   4553.323938
13.043750   1377.077146   2481.430555   3806.349301   4559.421027
13.050000   1445.302884   2457.172607   3731.065470   4507.262119
13.056250   1360.017993   2323.089347   3552.933643   4198.053868
13.062500   1263.424018   2307.174815   3579.688592   4102.114908
13.068750   1169.473415   2148.710739   3273.380169   4206.100401
13.075000   1161.529598   2208.122649   3226.594365   4189.530019
13.081250   547.139142   2267.530621   3273.160996   3897.119674
13.087500   492.459290   2115.274110   2454.773776   4060.212942
13.093750   485.494644   1517.034075   2604.124578   3489.277093
13.100000   513.867429   1605.224262   2602.957897   3355.304941
13.106250   465.189694   1367.134541   2579.898108   3538.810822
13.112500   497.931922   1364.788350   2622.553431   3553.258506
13.118750   427.258619   1291.694136   2610.991273   3428.252041
13.125000   476.955189   1289.011780   2605.629470   3474.298018
13.131250   461.904632   1350.717522   2595.186883   3511.363539
13.137500   473.943448   1393.162628   2466.754532   3676.827132
13.143750   482.293626   1384.745401   2445.547439   3719.263592
13.150000   509.601817   1457.274818   2393.466931   3724.100352
13.156250   527.689854   1519.565745   2407.752517   3731.538263
13.162500   540.370972   1554.418871   2448.518434   3749.936332
13.168750   525.267824   1585.185955   2453.460090   3755.049303
13.175000   524.925075   1630.241303   2407.676075   3741.272437
13.181250   515.142429   1669.808226   2428.813783   3695.601099
13.187500   512.379402   1693.896198   2426.664888   3686.103952
13.193750   506.036554   1691.383622   2480.649905   3733.638319
13.200000   496.574187   1755.955715   2605.640980   3763.121098
13.206250   495.522154   1778.804195   2614.127554   3799.356332
13.212500   493.224855   1795.495082   2588.692856   3691.660354
13.218750   490.545032   1845.298964   2607.315452   3648.729951
13.225000   487.337515   1936.118085   2581.420746   3612.881035
13.231250   472.579160   1962.539932   2593.607123   3621.646052
13.237500   454.822234   1968.828603   2674.780690   3651.176286
13.243750   418.405354   1971.552514   2733.172182   3659.964239
13.250000   418.151724   2011.294323   2772.852797   3629.400216
13.256250   393.802924   2043.811141   2776.941156   3606.029608
13.262500   373.995663   2080.949544   2700.760990   3628.061694
13.268750   373.154831   2083.556406   2636.467523   3581.168423
13.275000   406.699864   2019.413627   2681.555626   3506.882573
13.281250   378.351440   2015.820243   2683.627675   3456.696678
13.287500   355.131600   2039.493026   2883.308550   3424.608630
13.293750   442.940264   1995.387475   2734.716940   3558.465440
13.300000   465.423358   2001.453636   2536.237821   3730.471863
13.306250   470.980646   1936.304465   2769.396964   3773.303432
13.312500   464.287501   1788.072968   2854.395929   3524.628160
13.318750   369.047481   1765.790946   2826.297235   3112.478514
13.325000   1996.833356   2084.782099   2939.416812   3860.889117
13.331250   331.601781   2125.345112   2711.240755   3736.906905
13.337500   359.264053   1965.417184   2448.194735   3672.145400
13.343750   359.912497   1671.587554   2487.785188   3639.386308
13.350000   384.152031   1762.181591   2561.581507   3941.757005
13.356250   1127.053037   2458.022704   2463.606639   3910.193746
13.362500   1063.892414   2442.242573   2689.281088   3884.307666
13.368750   542.997760   1663.293988   2425.676777   3032.499746
13.375000   1429.263401   2409.837741   2941.967931   4005.131616
13.381250   1350.060790   2316.360072   2751.661145   4019.990028
13.387500   1191.565170   2158.256533   2702.273063   3965.028081
13.393750   961.918414   2168.364053   2930.122391   3898.429232
13.400000   1098.367964   2142.392673   3185.531075   4046.803196
13.406250   1032.724654   2049.540125   3170.028733   4172.469202
13.412500   362.087048   1194.784278   2083.891430   3128.459362
13.418750   1221.689364   2137.908196   3145.294652   4196.834093
13.425000   1211.403883   2079.529724   3211.575599   4219.672823
13.431250   1592.515864   1883.914200   3362.833266   4283.895839
13.437500   1222.999695   1994.865765   2979.580830   3706.222270
13.443750   1119.543125   2138.961059   2940.436694   3797.101413
13.450000   1085.640456   2210.646217   3292.188133   3770.922097
