Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.878125   732.683660   1668.293111   2384.408340   4059.135290
14.884375   732.223304   1680.653359   2368.604329   3999.600115
14.890625   747.708172   1701.466313   2398.938105   4048.421635
14.896875   740.413910   1707.787162   2424.162382   4070.987015
14.903125   709.723209   1726.599271   2449.348429   4077.073249
14.909375   685.941091   1746.798416   2485.971211   4137.817707
14.915625   723.940573   1715.189358   2621.285026   4155.971568
14.921875   717.274351   1695.123965   2692.527134   4187.013008
14.928125   648.256038   1731.113616   2509.039705   4245.521470
14.934375   746.914339   1729.360242   2533.509324   4226.337766
14.940625   764.841888   1709.830937   2847.684222   4404.835175
14.946875   756.529884   1730.347014   2727.098077   4226.384276
14.953125   740.710140   1722.296605   2449.547536   4207.396458
14.959375   718.982210   1769.139190   2510.664627   4217.154481
14.965625   705.503567   1696.015888   2822.779102   4240.635281
14.971875   703.923801   1696.503673   2806.522168   4185.991549
14.978125   719.382492   1720.850683   2938.441584   4028.690278
14.984375   740.913286   1677.839676   2987.261286   4048.775677
14.990625   751.514325   1721.264755   3097.825292   4440.016877
14.996875   765.754002   1736.852052   3298.281776   4442.625207
15.003125   765.925708   1776.932763   3489.156051   4558.067148
15.009375   752.970014   1794.426754   3610.861308   4409.327976
15.015625   726.894582   1790.645788   3380.636267   4266.245012
15.021875   633.244929   1765.905686   3410.091520   4294.546955
15.028125   645.290498   1717.293684   3329.325442   4230.739928
15.034375   695.479251   1868.213548   3308.422851   4273.644620
15.040625   738.574009   2117.551819   3593.508524   4153.186320
15.046875   742.551034   2068.222058   3226.558041   4117.834493
15.053125   743.019500   2004.779765   2987.811670   4143.124640
15.059375   717.998433   2000.178975   2942.526867   4254.015611
15.065625   673.024808   2063.045751   2974.208491   4256.632131
15.071875   561.375203   2074.505682   3011.816981   4288.869662
15.078125   484.781669   2128.886199   2912.714857   4154.758872
15.084375   487.306756   2218.461777   2484.476976   4135.074694
15.090625   486.191851   2251.102871   2766.581176   4233.512723
15.096875   475.177845   2245.895164   2736.158177   4286.592839
15.103125   467.708576   2229.313007   2649.685721   4313.184924
15.109375   463.907436   2229.628468   2757.598552   4397.887831
15.115625   480.384232   2246.627454   2912.472963   4413.501715
15.121875   490.104998   2239.429342   2848.876507   4355.098847
15.128125   687.264483   2394.649253   2862.999857   4229.079420
15.134375   595.621203   2076.496145   2664.789285   4252.846701
15.140625   606.063074   1782.315153   2651.548336   4034.078242
15.146875   577.088999   1802.828257   2641.348776   3828.909213
15.153125   522.650181   1799.344735   2496.175246   3858.726370
15.159375   487.698873   1738.263695   2554.358172   4049.541828
15.165625   410.107460   1735.232028   2607.031930   4044.287907
15.171875   203.384651   1725.800782   2539.851520   4053.744776
15.178125   399.636371   1891.563659   2741.719277   4289.367193
15.184375   306.109570   1943.467683   3067.653257   4244.588621
15.190625   1879.174367   2605.158246   4104.551096   5087.777203
15.196875   551.298128   1834.860306   3066.449977   4350.226121
15.203125   537.318569   1849.991904   3188.150480   4312.755676
15.209375   495.835699   1775.807642   3275.974284   4134.355697
15.215625   508.800739   1770.355325   3121.712755   4007.170679
15.221875   491.492528   1598.210423   2697.253934   4090.650367
15.228125   510.569044   1594.439283   2848.300875   4304.001954
15.234375   547.677403   1643.741987   2835.155984   4453.028851
15.240625   529.106347   1668.300053   2689.383980   4023.607177
15.246875   515.042121   1599.999527   3042.678764   4003.098580
15.253125   407.366485   1666.511189   3034.796286   4340.225399
15.259375   355.236098   1702.368956   3078.452461   4447.870492
15.265625   422.836505   1646.680122   2908.085088   4448.751320
15.271875   458.746980   1673.864630   2885.476693   4450.608804
15.278125   494.935671   1674.489115   2764.260076   4201.754257
15.284375   499.477899   1665.841461   2772.684659   4238.956797
15.290625   486.275000   1663.364380   2889.886130   4280.257363
15.296875   511.470900   1676.467621   2730.894897   4331.510507
15.303125   505.451388   1700.510343   2664.111202   4239.529925
15.309375   494.962042   1225.441836   1727.780313   2467.342144
15.315625   502.457298   1601.091875   1815.853767   2826.942555
15.321875   523.824141   1565.938354   1919.830235   2878.928546
15.328125   531.891764   1442.699867   2006.571394   2918.943287
15.334375   516.280356   1279.332233   2053.528120   2962.225115
15.340625   481.136088   1343.775095   2083.567537   2977.588728
15.346875   462.367129   1225.767370   2106.916692   3051.482238
15.353125   504.759992   929.981147   2127.122856   3141.924005
15.359375   573.914152   866.724741   2155.861738   3146.568615
15.365625   511.677011   1137.775640   2180.134631   2993.593919
15.371875   493.726861   1172.410703   2202.982123   3054.337294
15.378125   517.769330   1141.634519   2227.079366   3055.682042
15.384375   536.367870   986.090844   2226.977224   2898.809319
15.390625   525.255076   2180.305239   2736.033362   4183.614178
15.396875   516.771159   2211.859473   2967.239900   4197.985356
15.403125   548.343045   2189.098806   3042.410414   4280.856367
15.409375   522.952208   2188.768451   3075.959190   4277.450399
15.415625   434.755797   539.938096   2178.649912   3333.665653
15.421875   422.309327   771.188999   2195.722029   3484.426822
15.428125   412.824317   870.484663   2302.630747   3240.954449
15.434375   397.590154   941.037363   2403.430551   3174.575863
15.440625   390.418012   960.952899   2445.182342   3299.174099
15.446875   405.720981   857.848917   2427.996940   3327.808897
15.453125   422.103084   958.700576   2367.032344   3396.624003
15.459375   560.428717   619.996288   2237.343572   3444.967180
15.465625   616.547527   2171.749373   3537.486303   4713.397246
15.471875   330.959321   526.248891   2149.953836   3702.058986
15.478125   638.255876   2078.420376   3165.925158   4763.210354
15.484375   691.681397   1896.101311   2910.291288   4321.432500
15.490625   594.318073   2017.210397   2756.687049   4103.720208
15.496875   525.179627   1519.681441   2757.880723   3970.501714
15.503125   521.549792   1639.036763   2803.426562   4068.661279
15.509375   411.131336   1847.727493   2340.850971   3757.106716
15.515625   439.890480   1817.737672   2349.894633   3753.884394
15.521875   532.952356   1832.439252   2378.012500   3730.287418
15.528125   498.724085   1999.802109   2420.145284   3716.373614
15.534375   532.618951   1948.950498   2538.265081   3767.850452
15.540625   483.805682   2134.724328   2327.104769   3662.021859
15.546875   484.388921   2131.599949   2299.363736   3852.821807
15.553125   484.736249   2131.624025   2399.740636   4140.400181
15.559375   486.079906   2135.113613   2685.363458   4116.962328
15.565625   509.371943   2026.325565   2480.625427   4101.242282
15.571875   528.156313   2030.794954   2527.366403   4129.304684
15.578125   525.200204   2042.331227   2694.748862   4143.987764
15.584375   537.832169   1981.911247   2750.829511   4182.737735
15.590625   552.668188   1121.027242   1972.805433   2683.399031
15.596875   534.140624   1973.185942   2658.722228   4214.085078
15.603125   483.681773   1920.501254   2663.324147   4172.697872
15.609375   453.811083   1883.811038   2127.915150   2783.101334
15.615625   432.221561   1878.097181   1894.457959   2938.409526
15.621875   415.924544   1756.303113   2736.203035   4126.745329
15.628125   415.708796   1720.508561   2746.991941   4166.445724
15.634375   412.246847   808.940375   1762.820776   2825.087528
15.640625   414.698757   1777.736775   2773.642004   4060.252498
15.646875   412.664031   1736.780925   2671.508606   3929.168500
15.653125   414.191358   1760.361805   2740.942570   3978.418985
15.659375   410.251131   1700.757447   2795.117893   4072.716144
15.665625   406.647892   1668.904342   2709.097738   4022.158602
15.671875   404.422474   1748.999198   2764.549203   4152.852032
15.678125   401.334084   1763.494925   2787.379894   4472.534430
15.684375   404.844364   1846.194499   2764.082400   4509.880285
15.690625   404.252239   1849.739089   2703.983616   4325.777317
15.696875   429.944871   1943.808104   2760.603435   4167.197377
15.703125   434.631057   1988.714247   3004.023189   4266.557297
15.709375   462.305527   1855.730888   2948.369794   3421.981530
15.715625   459.294364   1839.407582   2957.918358   3585.712389
15.721875   431.261791   1835.898040   2890.939485   4316.544318
15.728125   450.117455   1837.552653   2851.330670   4269.177023
15.734375   471.404684   1852.543016   2881.603645   4261.173261
15.740625   494.953878   1863.966502   2894.820352   4250.491102
15.746875   500.508064   1860.620978   2912.110242   4288.387231
15.753125   496.238846   1857.551809   2897.773158   4134.128488
15.759375   507.131378   1854.774690   2849.027714   4094.991023
15.765625   490.283801   1826.157787   2826.421348   4107.582392
15.771875   471.170925   1798.910637   2806.729146   4090.065812
15.778125   461.233879   1815.323840   2802.590426   4108.650892
15.784375   431.250153   1793.049767   2677.013850   3992.252214
15.790625   412.682635   1727.233719   2609.490446   3881.410476
15.796875   445.210056   1702.772389   2829.565422   3926.696805
15.803125   491.411849   1786.740854   2900.003543   4062.397497
15.809375   492.952459   1808.424500   2858.531404   4099.484935
15.815625   425.412601   1811.280885   2852.141730   4111.600249
15.821875   451.903744   1811.184518   2858.518933   3943.345980
15.828125   459.247757   1802.243658   2845.620462   3960.444581
15.834375   495.793528   1811.603013   2772.153740   3920.315751
15.840625   528.352328   1842.648442   2953.578950   4186.588108
15.846875   515.874374   1880.940071   2993.025028   4303.239962
15.853125   593.242244   1858.836428   2884.687982   4225.847696
15.859375   518.293250   1801.972866   2874.031482   4264.916897
15.865625   400.417408   1770.666925   2884.604972   4379.062966
15.871875   364.566376   1759.598477   2905.650858   4202.235166
15.878125   428.471416   1809.178875   2949.277188   4186.617541
15.884375   547.736574   1859.608011   3008.136279   4248.470495
15.890625   561.287357   1833.583767   2950.062500   4324.686866
15.896875   588.200802   1821.195586   2860.483963   4273.004089
15.903125   568.927667   1930.069139   2853.040502   4265.814600
15.909375   511.805156   1886.844024   2925.390369   4436.595090
15.915625   529.269399   1813.601299   2855.996710   4302.432659
15.921875   539.875286   1771.506017   2975.526007   4425.894453
15.928125   491.236781   1821.880384   3179.131625   3405.603305
15.934375   542.645203   1676.432560   2480.898304   3459.338669
15.940625   566.289739   1646.402218   2349.659868   3510.677815
15.946875   467.994138   1804.672095   2313.911224   3576.619247
15.953125   367.474506   2081.377774   2531.526919   3638.182605
15.959375   371.849808   2234.780464   2792.980416   3547.094442
15.965625   390.270871   2238.330909   3190.212844   4023.645848
15.971875   401.182361   2211.070991   3161.783107   3914.893499
15.978125   414.016289   2234.836954   3275.564844   4043.262275
15.984375   412.192853   2259.394790   3345.052837   4254.728965
15.990625   416.665704   2312.271479   3329.382620   4219.045134
15.996875   421.454603   2337.220817   3405.354180   4249.527879
16.003125   421.712160   2343.815284   3397.281952   4216.778802
16.009375   409.581299   1875.154758   2338.183608   3462.166711
16.015625   413.409007   1686.052209   2318.995172   3461.534280
16.021875   422.340018   2283.591533   3394.762650   4569.510074
16.028125   426.630359   2241.180788   3371.735290   4450.949970
16.034375   423.576595   2278.738663   3441.561883   4333.789673
16.040625   424.750901   2295.268501   3427.738783   4253.060983
16.046875   431.433206   2309.698568   3395.101998   4233.563104
16.053125   436.162366   2329.970759   3386.762933   4202.574861
16.059375   418.806040   2363.281950   3430.578917   4237.153124
16.065625   394.817886   2385.196347   3464.069938   4351.838145
16.071875   400.652571   2382.970741   3414.472232   4310.845846
16.078125   391.683831   2343.125899   3355.637547   4178.987350
16.084375   399.285885   2346.746405   3308.063887   4080.293004
16.090625   419.384401   2354.726876   3246.709608   4042.695179
16.096875   416.542230   2400.793477   3170.112373   4214.825382
16.103125   431.398171   2448.109421   3171.867177   4320.008221
16.109375   412.961481   2483.240510   3220.550350   4385.696763
16.115625   433.580389   2499.747189   3249.522797   4430.259902
16.121875   459.265164   2454.334413   3180.520978   4410.728566
16.128125   496.151234   2461.022058   3392.206964   4630.878587
16.134375   473.988883   2468.563194   3430.944963   4833.277860
16.140625   403.526948   2385.503631   3316.931363   4425.285652
16.146875   364.458228   2324.699065   3180.853749   4389.965014
16.153125   333.274236   2365.565329   3176.918470   4525.040736
16.159375   352.597938   2326.428151   3203.141106   4459.262458
16.165625   293.672751   2259.664335   3118.256455   4341.297285
16.171875   304.552752   2108.515444   3037.288851   4537.647261
16.178125   372.616143   2092.687278   2648.293205   3555.651815
16.184375   392.832475   2099.401580   2910.386136   3663.389300
16.190625   341.085333   2072.631764   2647.931851   3789.670174
16.196875   292.756867   2072.822292   2367.079460   3712.551390
16.203125   274.882649   2004.887468   2724.128564   3730.742292
16.209375   345.004955   1917.352266   3055.309067   4324.611056
16.215625   394.825278   1941.968648   3164.077333   4348.042810
16.221875   417.662375   1991.279913   3106.312681   4438.834577
16.228125   320.361640   1830.977216   2757.110795   4058.200393
16.234375   272.593732   1642.687217   2705.192828   3933.961301
16.240625   367.855770   1848.676057   2822.569651   3774.781950
16.246875   436.068854   1920.104814   2850.757153   4053.787643
16.253125   336.332411   1817.483108   2723.939863   3922.848957
16.259375   297.386239   1649.219328   2727.579067   3842.043601
16.265625   338.941504   1547.091296   2740.463590   3814.407516
16.271875   347.379741   1532.373501   2719.217754   3711.694258
16.278125   412.151716   1639.485996   2605.573556   3821.127478
16.284375   446.996806   1711.213438   2770.883793   3824.721776
16.290625   563.007989   1685.068889   2795.159075   3759.604664
16.296875   556.135837   1766.405416   2851.395540   3830.382456
16.303125   559.153787   1696.273170   2859.683456   3905.295934
16.309375   565.609288   1644.519380   2729.720166   3865.462239
16.315625   499.027950   1598.056409   2547.328628   3820.004768
16.321875   559.259475   1584.952688   2517.997628   3892.225316
16.328125   518.109406   1517.462119   2484.574010   3859.933330
16.334375   543.494539   1411.579676   2196.160903   3754.185289
16.340625   566.080762   1360.209785   2125.864400   3667.020964
16.346875   578.552815   1337.192077   2344.842609   3730.330855
16.353125   582.431848   1307.063774   2189.472477   3627.860656
16.359375   592.935220   1270.529893   2222.753866   3625.166759
16.365625   593.752715   1257.335709   2168.367329   3599.989504
16.371875   594.403622   1278.057422   2067.359105   3590.892030
16.378125   593.515783   1287.575415   2126.361199   3580.452721
16.384375   601.670286   1279.885806   2160.312555   3575.730900
16.390625   596.452584   1289.970095   2128.457008   3694.832540
16.396875   592.082105   1311.129265   2158.831583   3723.270195
16.403125   594.402475   1376.963524   2180.027898   3724.558801
16.409375   601.834508   1427.694004   2190.955070   3738.314551
16.415625   600.093744   1457.156994   2200.442582   3749.528414
16.421875   591.854882   1495.307355   2216.289765   3745.137067
16.428125   586.780675   1519.308821   2156.422162   3725.526680
16.434375   575.453484   1555.092376   2067.203297   3722.462029
16.440625   557.007188   1790.987024   1972.863442   3819.193440
16.446875   518.770421   1779.206103   1975.057274   3760.864484
16.453125   484.880843   1947.414240   1970.089851   3762.713397
16.459375   464.768774   1938.864969   2107.617909   3501.346652
16.465625   450.411629   1903.997715   2085.146266   3692.824288
16.471875   440.160977   1976.047424   2050.628759   3682.238083
16.478125   428.729464   1961.015599   2239.454231   3644.636507
16.484375   417.154258   1927.689875   2239.599579   3614.454773
16.490625   414.004687   1897.559235   2179.805656   3617.616142
16.496875   419.288465   1945.970794   2056.450962   3884.306376
16.503125   442.126649   1953.244308   2579.263983   3912.886986
16.509375   512.688558   1931.018141   2503.371653   4026.470021
16.515625   589.561832   1725.480020   2535.838874   4084.414014
16.521875   609.069147   1794.003604   2616.875185   4116.734998
16.528125   603.965480   1943.202529   2561.566622   4285.838504
16.534375   636.871008   1961.371139   2633.979617   4380.342740
16.540625   639.283449   2085.890571   2831.277312   4483.544828
16.546875   649.258011   1981.337791   2698.530791   4171.252297
16.553125   666.306071   1675.611946   2260.316534   3761.148934
16.559375   656.601347   1653.719743   2147.920298   3756.806834
16.565625   597.447542   1651.016355   2190.378814   3747.609647
16.571875   541.616109   1662.374542   2229.188083   3740.009018
16.578125   481.556558   1623.920028   2397.080350   3785.471685
16.584375   478.426688   1613.683466   2496.660385   3828.908546
16.590625   478.391176   1630.340152   2459.309822   3757.838044
16.596875   525.994180   1604.912713   2434.556190   3681.301114
16.603125   594.533741   1572.230954   2307.983376   3745.445387
16.609375   597.683699   1519.562926   2295.063295   3722.586789
16.615625   585.072555   1568.238489   2391.495905   3639.291623
16.621875   582.171156   1634.261075   2315.845920   3682.601424
16.628125   598.898168   1660.667934   2222.146476   3692.980922
16.634375   604.001486   1629.614082   3133.888977   4367.764545
16.640625   603.389918   1677.237860   3299.832903   4439.388861
16.646875   582.293987   1648.780458   3148.115618   4600.234299
16.653125   596.615710   1701.900283   3197.131160   4592.604834
16.659375   618.307913   1884.491315   3368.841133   4175.398469
16.665625   552.356024   1781.295334   3020.934031   4160.146331
16.671875   437.782893   1682.203826   2721.865790   3990.420067
16.678125   310.097457   1659.708180   2767.678560   3969.879990
16.684375   288.714204   1670.902660   2801.060703   3325.572967
16.690625   317.018198   1661.351670   2886.048375   3598.619117
16.696875   371.351225   1763.683242   3207.621488   4468.677800
16.703125   495.704586   1832.601850   3180.599001   4356.692677
16.709375   505.437961   1850.485764   3087.807695   4170.808277
16.715625   558.348105   1797.439424   3086.003807   4192.038082
16.721875   588.707721   1886.583442   3176.973760   4176.941223
16.728125   579.567674   1843.113009   3135.858972   4167.235044
16.734375   570.162940   1163.548852   2170.354509   3572.072004
16.740625   569.377929   1456.383392   2352.838633   3643.494795
16.746875   601.022431   1659.564141   2968.040482   4489.597546
16.753125   608.780416   1911.422505   3277.827523   4534.235496
16.759375   618.716225   1865.763662   3204.970304   3346.891332
16.765625   605.683976   1841.303184   3023.142352   4241.559912
16.771875   600.271616   1715.888031   2493.621142   3882.016772
16.778125   616.070592   1630.128675   2524.501607   3815.903655
16.784375   606.450001   1728.699733   2664.120182   3735.228411
16.790625   588.365148   1758.850439   3072.259272   4341.358121
16.796875   589.513290   1742.014917   3072.399821   4305.968562
16.803125   576.880523   1755.396871   2880.693883   4366.465378
16.809375   596.366790   1953.043067   2938.700865   4305.909588
16.815625   510.964111   1731.686401   2942.940742   4212.711615
16.821875   443.707023   1742.571087   2946.232446   4364.447487
16.828125   418.911664   1788.465229   3109.608106   4361.945792
16.834375   421.064629   1716.697998   2895.723876   4160.098971
16.840625   436.521962   1708.756899   2634.668474   4026.355637
16.846875   473.742910   1704.252628   2693.890948   3721.876985
16.853125   487.284076   2110.261655   2290.526803   3610.983145
16.859375   437.377354   1609.706557   2496.598944   3800.759328
16.865625   473.825345   1599.173022   2636.279801   3715.490885
16.871875   535.069159   1935.583839   3132.533461   4312.338398
16.878125   536.899330   1879.605147   3246.296162   4486.450510
16.884375   573.669310   1803.873753   3047.579294   4002.118003
16.890625   574.884184   1734.931413   3023.032614   3952.815321
16.896875   567.728987   1787.729453   2604.068532   3730.069466
16.903125   541.897337   1853.353254   2776.811566   3859.186388
16.909375   478.527569   2069.491865   3276.542285   4358.090996
16.915625   521.986135   1723.319668   2271.358194   3740.886905
16.921875   491.951307   1697.002537   2895.768675   3840.648683
16.928125   536.770336   1759.493958   2792.972695   3929.009567
16.934375   537.412140   1927.916292   2827.288219   3879.081797
16.940625   541.675813   1793.805464   2865.930107   3902.406822
16.946875   213.002864   1682.120601   3117.237171   3636.509448
16.953125   163.447185   1636.374464   3075.602783   3624.777905
16.959375   316.232881   1639.663964   2990.857213   3692.384797
16.965625   491.144315   1661.764686   2847.247140   3815.217972
16.971875   573.956463   1653.291055   2821.361692   3801.303236
16.978125   447.710487   1597.149245   2839.726729   3775.473775
16.984375   457.535929   1521.224473   3014.448942   3905.386756
16.990625   447.955865   1505.436448   2489.348685   3914.127337
16.996875   437.234005   1486.397803   2499.836144   3491.289712
17.003125   445.997641   1471.992995   2510.963638   3470.044601
17.009375   464.263819   1474.076059   2036.231389   3682.199345
17.015625   478.527844   1475.578272   2131.285443   3659.736445
17.021875   509.771301   1469.430345   2322.291374   3673.437993
17.028125   534.708066   1450.420293   2254.354848   3608.610904
17.034375   550.120393   1435.749970   2251.819659   3610.930035
17.040625   563.858573   1426.690832   2190.455213   3513.147281
17.046875   582.266917   1412.762039   2153.064657   3340.313813
17.053125   599.522511   1318.884885   2223.500802   3324.207293
17.059375   592.198016   1180.529421   2412.477751   3513.986297
17.065625   578.354665   1159.674331   2198.077797   3480.177069
17.071875   574.109281   1181.444601   2107.869062   3592.913125
17.078125   568.606831   1194.761452   2182.546227   3621.258837
17.084375   560.961811   1205.922365   2155.634902   3626.864358
17.090625   562.380938   1215.765455   2026.452701   3602.192012
17.096875   566.398200   1215.146425   2094.628785   3633.333313
17.103125   570.596502   1204.996282   2121.048871   3618.122577
17.109375   576.015419   1231.404737   2031.267058   3606.577293
17.115625   579.243460   1260.115056   2193.853017   3647.104746
17.121875   580.056154   1274.260647   2169.723827   3678.398202
17.128125   581.415316   1296.100719   2162.770089   3722.862734
17.134375   588.682154   1313.995279   2119.882159   3672.023392
17.140625   566.817246   1389.432187   2033.993938   3660.509263
17.146875   498.406813   1451.082643   2185.064369   3652.709198
17.153125   469.375537   1498.780441   2218.640336   3641.168625
17.159375   493.126325   1443.934556   2179.182054   3565.388572
17.165625   473.913787   1541.218224   2206.293008   3503.542924
17.171875   456.052176   1801.679424   2167.049349   3388.138526
17.178125   455.571187   1837.835104   2154.589383   3400.494182
17.184375   458.144384   1862.741571   2157.504175   3321.923795
17.190625   457.359171   1992.150081   2152.025127   3219.457716
17.196875   462.911709   1539.829194   2172.625836   3202.964545
17.203125   467.461114   1584.331366   2246.659227   3213.674232
17.209375   461.509777   1567.068275   2318.418841   3300.928078
17.215625   463.010039   1425.139832   2349.588543   3367.241293
17.221875   461.754826   1373.830931   2373.177447   3202.834589
17.228125   473.957443   2322.070867   2935.913063   4598.710577
17.234375   482.882404   2283.296021   2861.436981   4626.070542
17.240625   467.204363   2304.828078   2813.296114   4694.345426
17.246875   449.266392   2322.433605   2949.171551   4721.626450
17.253125   443.223332   2230.631877   2951.185547   4628.847967
17.259375   440.812752   2022.304361   2892.049971   4689.694839
17.265625   440.838717   1842.126333   2808.584476   3036.377769
17.271875   464.905892   1647.046801   2732.121622   3515.547717
17.278125   459.309096   1611.024764   2617.074534   3601.761343
17.284375   455.123059   1603.671396   2775.971577   3397.950398
17.290625   541.220428   1680.639859   3165.888874   3184.036002
17.296875   548.519298   1701.516496   3056.369367   3493.724372
17.303125   504.721374   1650.080384   2662.801589   3765.129117
17.309375   501.824932   1602.139783   2576.755833   3777.944583
17.315625   508.960418   1632.684330   2555.168931   3788.235684
17.321875   504.534702   1677.340868   2967.923523   3829.046687
17.328125   519.635523   1588.031727   2902.284809   3410.505814
17.334375   525.150341   1540.038979   2433.764082   3626.412476
17.340625   548.850257   1598.948659   2864.023029   3578.308153
17.346875   596.836069   1599.770171   3159.861543   3808.510737
17.353125   626.749770   1728.858170   3064.269125   3406.993663
17.359375   627.207143   1723.778071   2791.170052   3600.755086
17.365625   631.760271   1673.661356   2731.763951   3638.845379
17.371875   604.440154   1630.291213   3138.935213   3257.131697
17.378125   583.496506   1656.525697   2564.406289   3412.106745
17.384375   1559.948819   2248.772308   3719.269646   4840.417396
17.390625   447.042052   1602.870110   2564.501073   3843.210901
17.396875   460.547886   1546.667164   2720.562050   3782.762396
17.403125   1469.440318   3075.814215   --undefined--   --undefined--
17.409375   449.427398   1483.246158   2827.184229   3973.410106
17.415625   503.570544   1481.309155   2385.033101   3846.735245
17.421875   538.679872   1446.657936   2114.620478   3591.481560
17.428125   553.866646   1430.271808   2052.227525   2936.281604
17.434375   556.046805   1412.346912   2011.567293   2780.621160
17.440625   548.945886   1414.119501   2069.917202   2876.532818
17.446875   523.386749   1410.543676   2068.946991   3387.487325
17.453125   518.451027   1429.059280   2063.849907   3309.401455
17.459375   539.786632   1361.636651   2040.995719   2867.137257
17.465625   567.715119   1316.950113   2013.252815   2658.295567
17.471875   584.465515   1280.798705   1995.445900   2906.015494
17.478125   586.575066   1273.088396   1997.966594   2979.673839
17.484375   606.083624   1260.281283   2008.202086   2661.057784
17.490625   622.253588   1268.197088   2059.579318   2958.849378
17.496875   621.583646   1260.466858   1972.545812   3219.766388
17.503125   634.504568   1264.138145   1916.673201   3368.953988
17.509375   640.922318   1264.377940   1910.765374   3242.215194
17.515625   656.086412   1272.169891   1930.357444   3786.467907
17.521875   681.092920   1273.866346   2036.664161   3817.288766
17.528125   698.841056   1260.647461   2066.191465   3908.987421
17.534375   717.319692   1292.719824   2100.832969   4022.975258
17.540625   745.366396   1359.054013   2158.326667   4646.945360
17.546875   739.762483   1381.200454   2181.811303   4624.298466
17.553125   709.363208   1364.434303   2195.186273   4644.564515
17.559375   683.454590   1331.192434   1540.700238   2196.101503
17.565625   653.360548   1310.933282   2131.618112   4080.716878
17.571875   610.755295   1282.542308   2064.242942   3226.890403
17.578125   593.715555   1251.169851   2063.266818   2790.268550
17.584375   573.731147   1219.449026   2019.134371   3049.231192
17.590625   578.379008   1212.627438   2044.512594   3180.995453
17.596875   565.511455   1206.777104   2047.232874   3556.694088
17.603125   558.162114   1197.560772   1976.795161   3571.745178
17.609375   544.946079   1190.538227   1883.673460   3535.628184
17.615625   487.658092   1201.361692   1658.367934   3543.187910
17.621875   425.041959   1203.956513   1504.841628   3577.037849
17.628125   392.020522   1141.586565   1558.408687   3523.285676
17.634375   331.747912   1132.342930   1905.507785   3608.731287
17.640625   344.284081   1089.465470   2022.141859   4069.590897
17.646875   417.494650   1110.432498   2275.691881   4135.361461
17.653125   436.041658   1178.444495   2432.626687   4108.867866
17.659375   595.485908   1188.254011   2495.317343   4163.280625
17.665625   745.930233   1195.937389   2417.886396   4163.228709
17.671875   643.690533   956.818795   2285.325353   4017.697196
17.678125   520.717369   921.664638   2284.289039   4125.584769
17.684375   621.061688   1132.061163   1523.795958   3642.684607
17.690625   680.796491   1569.144923   2127.887786   3638.326637
17.696875   732.334430   1572.398020   2286.988897   3693.847225
17.703125   733.709209   1574.181707   2250.920294   3707.590421
17.709375   616.071382   1575.764748   1953.853279   3627.333625
17.715625   532.183209   1435.748796   1981.692556   3467.421034
17.721875   621.800335   1611.613426   1614.456793   3522.120688
17.728125   733.604237   753.402939   1671.358560   3693.280845
17.734375   744.103776   972.558833   1691.126616   3437.439116
17.740625   694.248550   1658.513606   1933.604560   3282.130294
17.746875   722.133014   1481.430675   2380.064238   3682.396036
17.753125   680.080502   1373.980503   2314.332182   3788.331637
17.759375   637.371174   1439.984108   2296.172387   3767.114425
17.765625   692.479971   1392.766061   2381.121254   3777.379180
17.771875   708.391346   1495.937641   2393.582694   3785.048173
17.778125   625.848872   1621.316992   2543.384957   3423.814089
17.784375   575.602201   1668.577987   3153.541034   3363.182982
17.790625   546.646064   1642.036233   2987.412923   3763.235021
17.796875   547.961312   1665.237553   3125.340193   3880.658720
17.803125   631.882957   1617.642908   3114.342082   3801.866467
17.809375   786.285090   1637.911801   2973.314354   3619.935635
17.815625   842.480756   1626.169844   2967.921703   3718.868128
17.821875   740.628003   1539.896340   2970.465406   3734.079363
17.828125   694.084362   1555.654933   3069.493452   3685.934119
17.834375   642.630054   1543.018212   2970.041339   3712.084242
17.840625   633.980207   1584.278643   2847.514746   3660.991898
17.846875   847.931953   1552.405710   2753.958841   3631.609349
17.853125   1377.326914   1418.467991   2940.883880   3389.582791
17.859375   1130.838387   1675.586127   2993.029519   3297.517338
17.865625   954.285617   1640.921901   3107.950688   3763.055035
17.871875   940.568990   1641.540243   3186.983680   3343.919559
17.878125   1159.098168   1689.068121   3351.687842   4937.401126
17.884375   1166.328978   1667.362987   3168.307918   4549.037275
17.890625   478.966736   1386.672108   2437.126699   3404.520047
17.896875   474.768672   1253.505274   2399.711670   3725.268110
17.903125   464.347614   1249.687851   2293.924674   3652.352012
17.909375   456.489986   1246.330989   2276.477517   3459.743371
17.915625   453.454162   1277.497757   2243.499382   3279.914798
17.921875   444.761972   1298.733131   2219.535418   3122.390841
17.928125   444.333710   1325.723198   2204.477436   3173.469119
17.934375   446.611603   1293.138306   2173.389551   3594.443920
17.940625   482.769760   1306.636163   2325.461145   3602.943429
17.946875   536.659776   1657.762345   1997.106739   3511.638440
17.953125   465.196866   1508.652851   2076.217382   3572.022381
17.959375   444.411792   1424.859411   2300.252365   3523.428266
17.965625   448.186632   1450.853933   2299.898932   2993.367122
17.971875   437.771478   1481.593565   2241.208160   2771.688661
17.978125   419.210921   1512.896443   2383.625603   2880.065545
17.984375   407.139513   1509.386796   2415.007199   3274.605118
17.990625   416.687301   1484.832514   2452.204520   3345.040650
