Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.018750   591.299104   1772.513856   2665.109033   3882.618263
15.025000   475.495484   1805.423739   2618.529276   3849.822201
15.031250   473.940950   1804.201322   2710.124342   3859.485274
15.037500   552.070212   1795.881087   2724.636536   3858.458007
15.043750   507.735713   1823.897571   2732.203485   3823.952208
15.050000   418.523439   1846.575475   2715.459978   3939.887253
15.056250   403.224852   1834.432632   2612.981805   3973.215270
15.062500   393.945910   1849.039379   2691.699447   3935.576980
15.068750   415.037500   1859.618421   2722.279651   3842.843474
15.075000   407.851943   1894.263225   2776.308108   3850.400652
15.081250   406.152635   1898.079051   2751.148376   3832.819206
15.087500   415.357452   1899.722482   2761.019509   3859.742706
15.093750   434.787212   1916.325131   2779.260206   3869.877926
15.100000   411.552812   1918.016854   2794.327333   3960.594914
15.106250   400.824769   1930.687256   2778.317290   3859.876758
15.112500   399.868602   1925.228911   2777.894536   3865.681175
15.118750   406.182800   1928.225864   2768.757145   3863.584309
15.125000   434.498157   1963.962386   2757.005319   3632.231941
15.131250   408.411822   1977.580073   2777.805426   3742.005434
15.137500   364.754866   2000.927988   2798.454243   3924.821805
15.143750   349.931954   2021.059453   2537.915405   3911.040613
15.150000   355.301809   2050.892947   2772.153399   3879.317101
15.156250   383.566732   2130.965321   2733.411066   3570.560633
15.162500   367.949145   2149.867617   2739.517095   3613.288415
15.168750   376.029210   2169.776822   2773.988248   3620.584957
15.175000   349.779821   2222.999705   2766.578088   3557.491056
15.181250   392.202165   2138.279699   2687.674660   3464.840829
15.187500   367.316460   2025.729093   2809.711665   3610.785420
15.193750   353.919715   2004.847952   2667.797366   3687.143121
15.200000   364.923853   1988.658555   2661.390919   3790.925579
15.206250   387.660849   2005.017446   2475.186257   3707.196511
15.212500   378.526556   2047.731040   2593.577041   3738.913157
15.218750   663.715402   1840.135280   2571.952974   2803.479198
15.225000   597.009059   1953.224225   2567.537662   2985.480016
15.231250   717.255895   1902.852324   2550.101721   3394.870422
15.237500   837.535652   1827.404158   2572.703949   3475.773427
15.243750   497.533004   1873.227457   2585.704684   3486.441628
15.250000   490.974649   1951.615306   2576.507768   3505.552440
15.256250   511.500805   1829.449308   2459.557050   3559.986223
15.262500   445.593646   1742.842446   2345.327272   3526.397701
15.268750   433.216147   1700.719562   2319.446259   3564.970952
15.275000   426.570900   1575.284347   2194.878184   3663.037967
15.281250   353.355134   1581.615456   2211.845971   3742.944858
15.287500   237.977262   1523.876412   2354.694245   3714.656489
15.293750   276.844410   1536.457151   2359.791302   3794.498977
15.300000   309.117657   1805.595787   2244.434591   3663.200144
15.306250   298.524740   1931.272069   2242.116829   3412.317651
15.312500   306.011504   1732.613164   2293.273255   3750.772641
15.318750   301.039094   1587.228221   2356.920090   3821.329966
15.325000   323.813239   1595.386102   2331.974879   3839.640686
15.331250   315.576522   1545.335779   2363.925982   3857.099287
15.337500   327.519229   1483.711306   2304.517346   3812.050854
15.343750   333.762695   1487.448632   2369.409160   3774.384031
15.350000   396.576156   1372.628289   2347.025499   3777.169254
15.356250   407.805142   1365.431237   2362.425849   3801.965903
15.362500   463.895670   1427.704623   2371.639812   3774.878368
15.368750   464.199983   1430.214578   2364.052324   3718.692582
15.375000   463.414113   1427.217858   2352.835118   3515.624267
15.381250   455.080117   1418.392860   2368.684360   3652.613591
15.387500   408.531456   1371.425013   2067.588224   3348.013663
15.393750   394.406677   1349.233037   2072.319424   3204.774398
15.400000   318.636419   1372.863934   2667.775696   3451.755309
15.406250   272.525590   1382.499908   2675.216504   3469.917679
15.412500   317.767451   1468.102921   2472.889161   3645.229567
15.418750   302.289942   1444.596207   2224.779954   3444.680765
15.425000   249.592223   1300.697057   2504.538125   3393.311984
15.431250   228.130520   1297.380773   2484.313910   3506.313338
15.437500   279.520495   1297.623357   2426.314244   3579.757495
15.443750   283.096892   1286.259999   2456.316867   3591.608700
15.450000   268.281625   1322.754576   2366.859817   3525.111342
15.456250   259.450949   1432.649989   2260.573178   3312.777314
15.462500   312.703242   2039.801967   2938.991418   4339.424967
15.468750   307.697132   1489.092825   2588.166270   3463.795607
15.475000   243.569400   1546.072776   2404.082099   3575.670898
15.481250   215.902867   1501.323862   2614.190313   3617.704370
15.487500   213.551302   1410.364728   2615.415357   3594.338854
15.493750   302.780143   1437.407368   2606.382999   3675.695391
15.500000   196.059056   1515.058255   2838.845938   3372.997727
15.506250   1745.389322   2541.633708   3213.596215   4648.102577
15.512500   1708.522262   2770.197846   --undefined--   --undefined--
15.518750   1540.553688   2621.300711   3743.404607   4589.465542
15.525000   343.074009   1757.879843   2074.285740   3319.783219
15.531250   410.942271   1674.087758   2217.198828   3290.914540
15.537500   383.758980   1646.805585   2245.816930   3344.247013
15.543750   381.402835   1792.556210   2452.575189   3630.588732
15.550000   379.124842   1821.500873   2509.643581   3651.963680
15.556250   367.220490   1850.303302   2550.136885   3704.388685
15.562500   365.126576   1875.129440   2568.361709   3732.049452
15.568750   365.274105   1899.030024   2586.126923   3767.991282
15.575000   361.448382   1920.542496   2591.101733   3761.503407
15.581250   364.515681   1936.588198   2587.473097   3624.888863
15.587500   364.324707   1960.991516   2611.303253   3432.919885
15.593750   359.429668   1966.105484   2586.969953   3365.581744
15.600000   361.100170   1989.282394   2547.096170   3534.298953
15.606250   362.660629   2021.224118   2518.805483   3543.965171
15.612500   363.757972   2070.060259   2562.063073   3642.874596
15.618750   363.989928   2090.865385   2576.606835   3637.390260
15.625000   360.215641   2119.201238   2531.731322   3496.730195
15.631250   357.757763   2106.408336   2455.227806   3456.748469
15.637500   352.154682   2171.636918   2300.349334   3497.632364
15.643750   347.990638   2146.590583   2224.496167   3585.398868
15.650000   357.361180   2192.639857   2244.118136   3409.293981
15.656250   347.612631   2267.420794   2517.378993   4128.199150
15.662500   337.802745   1961.718035   2315.677696   4000.241630
15.668750   299.037587   1925.850403   2245.453251   3826.204086
15.675000   84.707719   1936.728935   2232.491790   3858.607302
15.681250   274.180705   1965.091844   2244.023810   3902.277735
15.687500   268.573226   1920.853415   2269.983620   3618.530827
15.693750   275.125800   1768.906119   2443.412303   3280.908441
15.700000   337.556156   1781.649620   2489.876785   3350.762954
15.706250   292.249195   1853.203522   2430.649193   3468.613728
15.712500   305.084960   1962.683665   2516.408071   3393.036797
15.718750   315.861951   1821.089933   2181.993719   3422.147238
15.725000   304.543607   1823.867536   2138.842771   3457.095705
15.731250   312.469749   1791.424156   2208.490829   3636.005311
15.737500   326.775080   1788.048638   2296.595203   4285.370064
15.743750   337.644849   1820.353529   2334.165832   4337.601605
15.750000   300.557425   1897.623531   2272.749598   3609.161108
15.756250   318.564746   1992.336250   2409.152447   3635.188542
15.762500   356.488266   1889.982219   2721.795529   3839.717896
15.768750   340.782261   1887.366130   2563.142043   3542.260281
15.775000   326.420758   1885.394316   2643.406451   3376.054741
15.781250   330.518162   1848.316711   2480.488495   3390.683603
15.787500   348.646146   1815.848339   2657.145125   3509.646513
15.793750   334.533553   1900.406673   2509.887403   3404.514495
15.800000   306.914970   1978.245353   2665.059580   3648.756907
15.806250   343.336731   1883.985109   2727.966828   3749.507273
15.812500   334.707260   1833.611669   2856.093172   3831.795383
15.818750   321.838606   1854.469058   2898.638787   4034.394416
15.825000   303.299096   1679.447236   2810.185990   3922.503571
15.831250   302.503736   1727.338322   2658.628206   3698.990818
15.837500   1035.393064   2180.283826   3021.680794   3665.808790
15.843750   1146.089090   2194.855593   3173.323147   4105.817089
15.850000   645.804885   1574.561176   3119.448394   3405.309056
15.856250   577.568335   1610.100905   2780.030697   3592.537910
15.862500   488.193889   1650.466751   2646.420546   3592.708633
15.868750   458.856478   1559.301491   2520.524818   3701.694349
15.875000   675.643865   1438.431148   2434.285229   3678.889966
15.881250   862.590784   1433.087479   2482.616324   3669.728604
15.887500   797.535986   1323.174965   2492.181843   3620.287351
15.893750   384.715771   1028.313494   2407.179073   3447.097223
15.900000   1095.049743   2314.194793   3185.310691   3490.583714
15.906250   336.761442   1074.320131   2365.927484   3502.465489
15.912500   914.504998   1034.180212   2398.517942   3419.550721
15.918750   992.686835   1441.794868   2438.494522   3387.441611
15.925000   949.328005   1194.707839   2475.024381   3445.735493
15.931250   628.376620   1000.377643   2483.477507   3411.427780
15.937500   910.714520   1007.034695   2502.804341   3384.228970
15.943750   670.584587   1022.249414   2526.075763   3402.458733
15.950000   527.298970   1014.029725   2490.080372   3407.416792
15.956250   505.211160   1002.003180   2498.008430   3429.770296
15.962500   475.573214   1004.963304   2494.016714   3449.867606
15.968750   466.801166   1015.297725   2481.510483   3446.158381
15.975000   469.470679   1043.012115   2456.681362   3431.617823
15.981250   467.140532   1058.870660   2415.017714   3449.037255
15.987500   475.608254   1102.767741   2397.951535   3514.157419
15.993750   476.400932   1159.349349   2344.943131   3553.425608
16.000000   475.559433   1208.288113   2285.610583   3558.454182
16.006250   471.617320   1268.140701   2262.980309   3559.403957
16.012500   460.080185   1318.232816   2227.536949   3539.631862
16.018750   452.499308   1374.683649   2167.139134   3526.211590
16.025000   440.841214   1448.788479   2131.869054   3531.045125
16.031250   430.208537   1490.889819   2114.886407   3508.445014
16.037500   427.283010   1568.078147   2214.381526   3555.713183
16.043750   419.588644   1629.994686   2336.432835   3509.108844
16.050000   407.766896   1689.936391   2370.444901   3490.942041
16.056250   390.707115   1736.834638   2376.596048   3514.081664
16.062500   372.373029   1754.422864   2358.010693   3470.833930
16.068750   370.595854   1785.379161   2364.115181   3471.603385
16.075000   372.232627   1785.746529   2404.402934   3521.856712
16.081250   371.841499   1771.389787   2403.376812   3591.292042
16.087500   366.954954   1737.870228   2366.562179   3594.324176
16.093750   347.971229   1700.963862   2298.435477   3503.496993
16.100000   337.983163   1592.862149   2281.401640   3453.640286
16.106250   326.491151   1573.743365   2305.154479   3484.297553
16.112500   317.746203   1490.151743   2251.265968   3425.457458
16.118750   328.925113   1530.177761   2251.491209   3425.602961
16.125000   335.737103   1577.116050   2311.021676   3477.247102
16.131250   351.959763   1608.723709   2353.595510   3411.375488
16.137500   381.103279   1627.161379   2385.550445   3386.743723
16.143750   387.585611   1632.841447   2289.278552   3407.338809
16.150000   371.225341   1621.970379   2310.975480   3443.251009
16.156250   346.530932   1564.242446   2360.675689   3437.539900
16.162500   360.680631   1586.614414   2338.341827   3460.339417
16.168750   1219.984050   2303.944023   3485.929852   3490.695529
16.175000   500.995467   1466.798194   2493.633827   3265.689145
16.181250   515.254738   1641.548020   2557.496078   3338.612671
16.187500   261.225791   1642.370795   2558.024689   3230.550499
16.193750   1124.022049   1788.199180   2503.818806   2907.883225
16.200000   906.329351   1876.540603   2899.416939   3133.463969
16.206250   1143.588366   1986.658631   2575.211422   2996.331065
16.212500   1170.490272   2020.613394   2921.314079   4297.110208
16.218750   1206.521310   1908.499235   2713.730991   3348.017118
16.225000   1206.972015   2044.419932   2051.383088   3340.565555
16.231250   1106.658697   1647.940065   2304.458537   3274.579852
16.237500   1083.907492   1594.295228   2406.394660   3346.228200
16.243750   1085.273326   1645.097070   2409.193317   3374.405507
16.250000   1090.762451   1768.420214   2707.421429   3641.635982
16.256250   1103.402549   1831.862543   2611.996581   3791.604460
16.262500   1099.769251   1831.647148   2811.695548   3995.752308
16.268750   1081.488782   1820.650965   2958.479404   3979.153621
16.275000   1087.043924   1833.273352   3180.249231   4486.595989
16.281250   446.756917   1160.345267   1640.544779   3151.434799
16.287500   435.310311   1120.286558   1622.615493   3257.812694
16.293750   448.909512   1157.047853   1644.928879   2953.082282
16.300000   443.121855   1123.654588   1643.403787   2945.700442
16.306250   469.005388   1143.774638   1712.746012   2944.918981
16.312500   474.766253   1132.515665   1759.238793   2930.087127
16.318750   513.768569   1154.670480   1814.370979   3110.012277
16.325000   535.234193   1136.248331   1896.214610   2962.662529
16.331250   518.209053   1121.678848   1916.886418   2856.640299
16.337500   523.562402   1119.223926   2014.643614   2890.246713
16.343750   521.915148   1094.245718   2100.668663   2937.766345
16.350000   533.835135   1096.226179   2144.459971   3261.665106
16.356250   538.330837   1096.390316   2165.271044   3426.932275
16.362500   537.138591   1084.043692   2184.658952   3468.142168
16.368750   543.122351   1080.574237   2169.545859   3477.674447
16.375000   540.772120   1080.279776   2193.218472   3533.564567
16.381250   543.447041   1093.640538   2238.070325   3441.239932
16.387500   536.022777   1096.474122   2189.540627   3280.653334
16.393750   529.907192   1092.502625   2212.186894   3330.927002
16.400000   521.319688   1088.236521   2238.084044   3307.746961
16.406250   452.693289   1096.099310   2204.190410   3331.935522
16.412500   457.726029   1118.536715   2193.878232   3427.039378
16.418750   452.342529   1108.700556   2186.674795   3446.766112
16.425000   453.147990   1101.327541   2186.941811   3487.609281
16.431250   413.126957   1107.053260   2281.240107   3503.167884
16.437500   340.128028   1154.737034   2418.335616   3425.698576
16.443750   319.121877   1186.895316   2641.064783   3500.131471
16.450000   298.079186   1192.759573   2642.563757   3526.260069
16.456250   379.706525   1162.538330   2357.046266   3525.035728
16.462500   370.158438   1143.769456   2149.561824   3538.215713
16.468750   319.090275   1133.950607   2166.962803   3549.815766
16.475000   277.685447   1149.317252   2169.734586   3540.642939
16.481250   294.726276   1142.293106   2258.210891   3464.693328
16.487500   386.963744   1144.493815   2316.267394   3497.550402
16.493750   443.186659   1315.798987   2541.777624   3560.268571
16.500000   774.783335   1489.971459   2530.746064   3419.836973
16.506250   909.423187   1503.156164   2543.243487   3389.908056
16.512500   688.241186   1501.005999   2510.636099   3306.927151
16.518750   526.382141   1513.550389   2364.539538   3504.525393
16.525000   742.681968   1537.559525   2224.837335   3393.003763
16.531250   1112.036423   1594.482374   2404.083366   3415.445593
16.537500   1184.020216   1470.846613   2370.470091   3455.420523
16.543750   1215.458755   1281.866256   2136.559102   3510.747171
16.550000   1074.142864   1292.839677   2110.300833   3481.209545
16.556250   1223.693387   1790.082262   2600.854305   3765.234796
16.562500   1179.035631   1878.059021   2824.698180   3800.723834
16.568750   724.133938   1168.461259   1992.589634   3276.885885
16.575000   1348.382349   2170.044251   2743.156118   3730.961906
16.581250   1357.029891   1929.048682   2768.462708   3856.540192
16.587500   1251.257897   2495.414170   2653.830541   3689.867663
16.593750   1241.909276   2355.975132   3076.924606   3974.117089
16.600000   1264.327131   2101.827977   3190.875719   4492.706643
16.606250   1195.100457   2160.225735   3245.652423   4494.647928
16.612500   1214.583233   2177.956672   2987.407239   4018.138761
16.618750   1056.500110   1987.624318   2956.154040   4291.972836
16.625000   820.895819   1618.947763   2484.731937   3260.253626
16.631250   946.972166   1686.519883   2275.900310   3246.040376
16.637500   1046.892087   1731.365984   2466.711793   3177.341386
16.643750   1080.200225   1669.131406   2418.348183   3834.812165
16.650000   1130.169819   1772.486757   2465.801489   3651.871483
16.656250   1151.170961   1558.726942   2276.647733   3479.238283
16.662500   971.044565   1438.151074   2356.185544   3361.590757
16.668750   727.912030   1441.331510   2376.343326   3312.342780
16.675000   788.399314   1393.586755   2381.171698   3352.452057
16.681250   637.349078   1496.712410   2426.145681   3454.446056
16.687500   663.677702   1528.493244   2335.311369   3464.383898
16.693750   894.849117   2217.900395   3132.508994   4853.444143
16.700000   545.311982   818.524717   2274.727692   3344.671129
16.706250   590.968627   813.138587   2239.702780   3557.064063
16.712500   325.929201   940.655156   2241.681230   3544.704385
16.718750   184.219625   1075.034219   2298.031302   3383.942970
16.725000   462.441210   1148.680547   2207.177547   3375.108955
16.731250   459.431512   1157.595072   2028.501754   3463.660636
16.737500   464.066535   1215.683274   2113.178786   3429.172960
16.743750   461.873812   1240.603116   2211.336186   3320.385694
16.750000   457.244538   1271.999213   2302.671141   3336.265488
16.756250   435.383283   1326.944051   2508.522103   3410.754520
16.762500   433.512055   1375.938976   2471.660712   3455.146956
16.768750   417.919477   1388.679590   2453.610031   3508.891291
16.775000   376.534351   1342.685141   2442.562882   3368.614574
16.781250   366.107931   1399.792644   2471.223559   3455.025692
16.787500   353.141206   1318.948591   2569.910642   3487.397387
16.793750   321.203629   1302.759954   2198.568571   3543.331593
16.800000   358.216123   1301.159119   2637.358072   3804.162900
16.806250   318.653221   1293.563184   2655.983658   3610.960200
16.812500   325.611573   1285.882227   2822.835648   3688.135816
16.818750   343.396480   1225.531716   2714.052851   3670.405341
16.825000   295.424001   1226.169471   2553.245166   3648.782605
16.831250   314.903062   1245.885870   2473.919396   3648.987479
16.837500   393.453859   1384.215534   2603.099414   3551.213051
16.843750   358.582721   1570.350783   2588.997460   3580.150130
16.850000   1466.942333   2572.255555   3524.485162   4592.093065
16.856250   449.482821   1697.825484   2612.680642   3543.305328
16.862500   405.032056   1712.208680   2573.846059   3616.754000
16.868750   406.111788   1693.758161   2529.380514   3753.021318
16.875000   248.370510   1703.471753   2525.561031   4000.965315
16.881250   339.459698   1787.359344   2359.250543   3534.572268
16.887500   341.548438   1959.148244   2387.819040   3542.938078
16.893750   329.215970   1980.145696   2397.497000   3563.308829
16.900000   326.848759   2019.273706   2354.743565   3561.864323
16.906250   286.070123   2074.107694   2209.263967   3573.625607
16.912500   269.998842   1775.967939   2276.019862   3870.833881
16.918750   1701.348688   2362.220128   3958.607673   4579.803276
16.925000   273.013233   1734.671085   2391.511036   3969.837395
16.931250   347.008297   1844.341585   2306.097802   3734.708671
16.937500   335.220610   2062.034747   2188.551061   3611.471568
16.943750   338.460234   2074.351970   2129.400091   3578.111086
16.950000   342.801024   1925.135495   2323.754833   3573.502054
16.956250   323.076847   1981.151650   2413.132307   3571.767147
16.962500   1783.943418   2638.161087   3222.810582   4453.482920
16.968750   1058.037807   1941.351748   2656.861657   3311.486150
16.975000   981.590627   1883.011887   2651.231758   3289.057185
16.981250   592.515498   1954.000933   2685.579491   3465.894596
16.987500   439.013338   2153.979612   2811.881346   3423.193760
16.993750   2222.134013   2856.477980   3438.268935   4547.250195
17.000000   585.444699   2476.814291   2780.497757   3500.096607
17.006250   834.535742   2154.025768   2776.339274   3395.269549
17.012500   1937.557640   2808.158916   3366.251035   4544.161184
17.018750   1980.695888   2884.210332   3327.827515   4596.077133
17.025000   1681.314440   2830.763450   3214.006155   4476.772084
17.031250   1007.233489   1745.287822   2880.352342   3162.789886
17.037500   805.824088   1914.148540   2816.828144   3236.547569
17.043750   639.279524   2001.849407   2848.970873   3415.923457
17.050000   642.309651   1932.149174   2802.723056   3559.473403
17.056250   424.423945   1977.039222   2782.823753   3582.106995
17.062500   402.429327   1978.736102   2795.436520   3525.356670
17.068750   312.498164   1920.962830   2785.949865   3543.438554
17.075000   256.386197   1880.035098   2748.549255   3484.782463
17.081250   355.425773   1851.667152   2534.074118   3244.117409
17.087500   362.238387   1865.916639   2574.217065   3339.736046
17.093750   366.359671   1880.946641   2574.802998   3389.478577
17.100000   356.490094   1894.396651   2711.654375   3434.789041
17.106250   354.019249   1844.030243   2560.928008   3335.072677
17.112500   362.061086   1856.896701   2569.607264   3373.487019
17.118750   385.874373   1850.681773   2462.900193   3382.989117
17.125000   367.219181   1804.059340   2415.782566   3364.506945
17.131250   367.823680   1820.840380   2444.892780   3403.107787
17.137500   379.856346   1826.995468   2491.994025   3459.684179
17.143750   370.307861   1830.758108   2716.440675   3582.972126
17.150000   379.805907   1735.240878   2391.968199   3596.167248
17.156250   376.531288   1708.921236   2367.215690   3524.802558
17.162500   357.084920   1715.537063   2457.986708   3468.804405
17.168750   356.869311   1699.245331   2651.382856   3461.127440
17.175000   363.202615   1647.912191   2405.523089   3504.538758
17.181250   351.337339   1612.570050   2336.117876   3654.786654
17.187500   359.647837   1685.972596   2342.750814   3514.314348
17.193750   362.138858   1760.063789   2442.673237   3553.126177
17.200000   366.848531   1728.357676   2492.622973   3690.516655
17.206250   352.351700   1775.118713   2364.270976   3556.808454
17.212500   359.627304   1781.228799   2376.681387   3510.459574
17.218750   367.704653   1814.309458   2585.014923   3551.715681
17.225000   367.023801   1903.825303   2942.569043   3728.163719
17.231250   383.686997   2077.972073   2681.583655   3610.119623
17.237500   386.379145   1745.910592   2570.834860   3728.241272
17.243750   375.131090   1830.303404   2676.672475   3800.576558
17.250000   383.602633   1825.593194   3074.431009   3776.122763
17.256250   382.272244   1787.385354   2883.420718   3834.555540
17.262500   399.095167   1719.245573   2773.164097   3878.276860
17.268750   681.037139   1646.615970   2604.439338   3452.278804
17.275000   665.782496   1617.650316   2515.171559   3382.941076
17.281250   532.211204   1590.738765   2456.707010   3413.606888
17.287500   1587.466748   2167.362071   3457.174606   4686.931190
17.293750   1587.505200   1901.394901   3371.329583   4435.878641
17.300000   1718.039406   1873.372997   3459.281186   4589.222259
17.306250   890.488064   1830.770455   3393.770440   4601.743373
17.312500   1014.140346   1895.610530   3356.878119   4280.202094
17.318750   1125.143597   1967.074977   3356.377218   4247.586591
17.325000   1494.678796   1526.296354   3274.616905   4217.366663
17.331250   1242.208982   1492.142502   3085.483846   4475.271652
17.337500   1311.447813   2111.233174   3402.083754   4524.593173
17.343750   1337.835482   2289.213178   3660.732626   4434.735408
17.350000   1423.986436   2180.191931   3598.911800   4323.905424
17.356250   1431.077881   1478.343613   2735.155671   3890.665064
17.362500   1383.136002   1663.229349   2925.085035   3718.219310
17.368750   1315.223457   1965.321933   2558.682112   3681.432495
17.375000   1357.608611   1519.174370   2588.950936   3731.904795
17.381250   1410.410661   1413.341818   2552.548792   3682.497835
17.387500   768.760083   1480.804494   2553.321951   3748.147837
17.393750   1154.241010   1603.619601   2563.828613   3652.250884
17.400000   1278.215445   1531.006739   2142.394658   3601.455607
17.406250   1502.110553   2038.138456   3494.169490   4546.141026
17.412500   1454.038058   1892.422466   3325.060474   4328.075903
17.418750   1373.774102   1909.661203   3404.998877   4249.483971
17.425000   1353.480723   1573.017405   1914.996773   3876.877982
17.431250   1189.468067   1847.704257   2029.084199   3796.320124
17.437500   1432.330771   1442.296364   2358.468553   3791.317757
17.443750   1312.147550   2119.212880   3519.705875   4635.084646
17.450000   1276.559883   2064.468858   3369.224326   4596.293176
17.456250   1355.543179   2066.405712   3730.332144   4783.960554
17.462500   1366.401603   2206.038157   3795.615699   4858.861852
17.468750   1355.760842   2366.303714   --undefined--   --undefined--
17.475000   61.528221   1387.209912   2591.813342   3919.311248
17.481250   1404.838346   2624.809328   --undefined--   --undefined--
17.487500   648.006064   1697.993069   2790.133119   3748.168286
17.493750   178.496270   1714.869874   2929.145562   3783.146176
17.500000   1715.227654   2900.907368   --undefined--   --undefined--
17.506250   269.486036   1757.660581   2541.652661   3531.433901
17.512500   1092.727672   2281.320204   3598.197493   3880.991868
17.518750   1099.461238   2282.263336   3310.236886   4030.976779
17.525000   1397.152941   2258.173199   2843.078916   3935.061464
17.531250   1569.771706   1992.516527   2931.964987   3900.982059
17.537500   1041.503332   2096.737370   3077.312426   4004.662745
17.543750   1124.480168   2278.766867   3068.265356   3881.617248
17.550000   972.804577   2208.010710   3160.186453   4068.992116
17.556250   1081.836001   2185.716940   3111.353514   4041.867572
17.562500   1221.788060   2257.427483   3164.288027   4081.761053
17.568750   1361.368211   2225.557307   3376.466488   3812.233172
17.575000   1486.549898   2078.612474   3393.603039   3638.888613
17.581250   105.378634   1540.746683   2795.800184   3580.895627
17.587500   1455.115386   2801.411043   --undefined--   --undefined--
17.593750   1408.527161   2023.342673   3281.112026   3986.987634
17.600000   540.656227   1505.355637   2430.301508   3516.336725
17.606250   630.690108   1560.974148   2162.959451   3544.751586
17.612500   1331.286636   1799.852561   3174.894596   4407.040555
17.618750   1414.816679   1740.672803   3226.909142   4160.843747
17.625000   329.831260   1624.337912   1631.115217   3586.568785
17.631250   1472.752496   1545.752679   3045.497618   3638.330791
17.637500   1370.423772   1576.303871   2385.823716   3815.617491
17.643750   1162.431311   1723.997972   2603.896771   3803.021308
17.650000   1504.664939   1675.003401   3146.867698   3738.841183
17.656250   1545.368688   1698.824092   2951.293779   3830.734944
17.662500   1564.624244   1958.736314   --undefined--   --undefined--
17.668750   756.522767   1574.879195   2036.805894   3632.927619
17.675000   941.320005   1595.956566   2805.891363   3687.740660
17.681250   909.139880   1614.001021   2765.006789   3711.317184
17.687500   869.048365   1764.217590   2444.347827   3712.021391
17.693750   1320.941251   1685.028310   2727.438587   3738.114621
17.700000   1003.838974   1701.325051   2869.359950   3749.226932
17.706250   1334.180007   1762.387664   2902.553347   3753.171894
17.712500   1192.594816   1772.639260   3068.723014   3683.377102
17.718750   811.522746   1733.534037   2896.179763   3611.053406
17.725000   750.566570   1714.080982   2295.882041   3705.853499
17.731250   718.786610   1714.361846   2337.353717   3720.496387
17.737500   1576.836240   1771.356656   2881.327217   3734.410136
17.743750   1517.258857   1744.488160   2806.625003   3765.623004
17.750000   1359.774260   1769.033463   3081.509045   3758.730498
17.756250   1289.375264   1715.797438   3114.842522   3735.382243
17.762500   902.503922   1681.368165   2924.932900   3694.070210
17.768750   1085.948041   1724.457660   2765.570254   3748.446864
17.775000   1225.683035   1854.290186   2998.768225   3768.138188
17.781250   1120.616637   1808.308846   2941.884377   3707.100745
17.787500   1084.696047   1767.212057   2831.043974   3692.535326
17.793750   1183.337056   1753.948659   2953.644220   3727.616214
17.800000   1213.165482   1780.962252   2916.373989   3656.380890
17.806250   1511.375445   1819.078951   2849.644070   3722.823524
17.812500   1516.324339   1844.832412   2879.674293   3736.536826
17.818750   1371.210134   1810.016636   3021.450283   3784.640311
17.825000   1391.256510   1765.075008   3034.426551   3812.767800
17.831250   1507.684023   1744.194188   3025.988586   3769.692054
17.837500   1328.335560   1763.154935   2748.809134   3725.581643
17.843750   1170.160274   1769.713027   2902.237549   3723.624593
17.850000   1533.183834   1779.357782   3064.269506   3738.478019
17.856250   1485.296552   1828.290397   3062.385154   3724.415568
17.862500   1164.426426   1839.575810   3133.732466   3591.953716
17.868750   1460.206761   1715.703445   --undefined--   --undefined--
17.875000   1618.588928   1703.736803   3237.258582   3541.954778
17.881250   1431.058434   1759.153815   3060.523095   3700.381849
17.887500   1402.582108   1761.160543   2967.269942   3747.553947
17.893750   1361.421046   1731.770919   2894.838526   3797.024586
17.900000   1103.148465   1686.488448   2815.935850   3789.084077
17.906250   837.490899   1647.132208   2552.987812   3527.703429
17.912500   1439.782526   1842.222986   3037.144690   3722.831481
17.918750   1357.496053   1772.207518   2878.156027   3811.241151
17.925000   1096.466948   1734.526588   2864.409836   3618.852142
17.931250   958.477200   1777.433809   2908.730683   3630.038283
17.937500   790.940735   1804.778445   2840.450988   3649.201949
17.943750   1771.966848   1799.182910   2953.318296   3655.397858
17.950000   1729.041926   2156.991464   3205.129787   4832.795345
17.956250   782.848739   1751.281807   2694.218555   3275.689631
17.962500   664.588229   1743.187796   2602.730161   3286.834795
17.968750   706.295789   1744.825143   2476.393307   3407.581988
17.975000   1728.866429   1764.763792   2924.545403   3625.500849
17.981250   1645.516685   2540.894594   --undefined--   --undefined--
17.987500   1731.226760   2441.044167   --undefined--   --undefined--
17.993750   600.637504   1812.383856   2533.445392   3517.014773
18.000000   731.168336   1786.708904   2655.942466   3614.944877
18.006250   775.933905   1762.832965   2617.235544   3688.756910
18.012500   750.796826   1725.844264   2581.459842   3591.687052
18.018750   661.296353   1777.410052   2578.515531   3669.351445
18.025000   632.125347   1834.076108   2513.587993   3694.897254
18.031250   667.834328   1781.202797   2522.687057   3702.290877
18.037500   609.286011   1744.534678   2553.842263   3607.028036
18.043750   576.755509   1736.967640   2585.224217   3725.326134
18.050000   334.657700   1787.856268   2634.090295   3708.106988
18.056250   464.557695   1784.124271   2501.299632   3620.322980
18.062500   1728.343373   2422.932700   3615.820143   4396.728887
18.068750   1774.491853   2460.384897   3634.248315   4418.861348
18.075000   1758.454830   2535.223001   3584.420414   4460.687789
18.081250   1730.651740   2516.426299   3516.125330   4192.424641
18.087500   1645.360620   2454.497471   3593.195884   4186.557440
18.093750   1536.965755   1730.492147   2464.070056   3601.243516
