Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   311.754320   1699.079780   2701.449392   3501.634523
10.168750   314.839336   1711.700503   2713.793804   3681.091863
10.175000   316.135148   1635.770799   2618.042724   3712.463233
10.181250   201.703099   1461.818399   2720.065391   3568.717392
10.187500   204.259566   1411.154622   2675.351797   3300.271254
10.193750   358.273011   1575.360758   2662.869892   3601.325067
10.200000   220.119983   1732.952717   2695.099005   3597.623072
10.206250   355.666834   1700.291793   2716.716469   3604.937912
10.212500   1497.255883   2742.057847   --undefined--   --undefined--
10.218750   1449.461439   2736.208439   2798.009145   4275.598875
10.225000   522.656496   1501.312669   2792.261435   3000.116465
10.231250   688.728874   1628.511550   2753.917554   3257.055395
10.237500   574.846010   1756.666125   2735.169403   3377.435309
10.243750   697.386349   2269.592673   2738.752217   3325.674725
10.250000   937.643963   2462.435580   2749.194993   3614.477435
10.256250   1669.943115   2730.497997   2739.052142   3841.684537
10.262500   2030.642040   2617.834640   3034.698546   3928.114030
10.268750   1739.144568   2691.199076   2780.786875   3332.116392
10.275000   1657.373423   2672.813275   2832.956105   3926.262194
10.281250   1831.787010   2670.418012   2786.856106   3891.957895
10.287500   1860.990392   2650.194141   2989.884122   3919.810812
10.293750   1814.013779   2625.590883   3298.084419   3934.305697
10.300000   1808.658823   2655.909814   3414.911355   4149.118773
10.306250   1958.011631   2694.583163   3429.030168   4272.010929
10.312500   1920.220165   2693.325900   3403.316163   4143.634435
10.318750   1851.784386   2703.727215   3231.427589   4202.317884
10.325000   1761.182714   2763.583922   3578.869828   3991.128166
10.331250   1784.644664   2671.208970   3487.681460   4357.114883
10.337500   186.750183   2166.440333   2668.173896   3458.274804
10.343750   239.949452   2258.952343   2657.074010   3482.527778
10.350000   286.452273   2292.215749   2667.066490   3521.038893
10.356250   298.757609   2230.356952   2655.615227   3491.766182
10.362500   301.268816   2197.076876   2630.638889   3484.067182
10.368750   300.202662   2229.415554   2639.421979   3467.004738
10.375000   289.144259   2255.986200   2669.372075   3398.720772
10.381250   277.997970   2241.408344   2689.636060   3393.422521
10.387500   273.648285   2244.243863   2701.166250   3415.849012
10.393750   287.113249   2223.674573   2677.448115   3410.609266
10.400000   301.846882   2258.009962   2693.966422   3408.594552
10.406250   308.443882   2243.798397   2681.028208   3396.567206
10.412500   305.884475   2220.637241   2664.105618   3373.494340
10.418750   310.142875   2210.366191   2659.037352   3392.634358
10.425000   291.573300   2210.429822   2656.417152   3409.736203
10.431250   306.135137   2197.279329   2639.503053   3424.829103
10.437500   296.712426   2185.770735   2627.411330   3394.485060
10.443750   313.942893   2165.167507   2621.135455   3390.813678
10.450000   287.916842   2168.666805   2642.028942   3472.636840
10.456250   299.719604   2175.870516   2632.088627   3444.621528
10.462500   339.258453   2180.235909   2617.788115   3460.470440
10.468750   354.951252   2143.288484   2605.059457   3401.066615
10.475000   324.844775   2112.312581   2590.385313   3352.305650
10.481250   302.230878   2119.395954   2599.602305   3444.288796
10.487500   303.329289   2111.936403   2601.375737   3440.827385
10.493750   314.794923   2076.819119   2640.745425   3509.367338
10.500000   333.112855   1998.569258   2594.044218   3468.773185
10.506250   335.791850   2014.706661   2578.736801   3601.195185
10.512500   329.908181   2035.957665   2555.541734   3497.020102
10.518750   309.830406   2014.413529   2562.189534   3333.309027
10.525000   321.479130   2022.216324   2574.164883   3528.785812
10.531250   325.116704   1992.182708   2572.458090   3531.501491
10.537500   309.096544   1942.235642   2540.110940   3491.031553
10.543750   312.471256   1927.756729   2536.769444   3489.477863
10.550000   303.289810   1929.528393   2571.760270   3541.406249
10.556250   300.965589   1826.419830   2604.378357   3613.078277
10.562500   290.182825   1791.306612   2564.210957   3652.086771
10.568750   263.540358   1773.007032   2583.397179   3664.597409
10.575000   273.504064   1777.964168   2623.459153   3709.060644
10.581250   1839.896000   2694.360139   3706.684999   4562.891723
10.587500   1681.571115   2663.054762   3697.944342   4496.017463
10.593750   1605.342456   2677.488610   3662.948441   4454.664739
10.600000   1560.225899   2636.817237   3582.031753   4401.056845
10.606250   1647.427878   2599.316444   3604.170716   4472.709967
10.612500   1668.741647   2589.064775   3661.608519   4436.895929
10.618750   1684.749071   2755.299723   3731.972929   4420.206123
10.625000   1680.185972   2709.528651   3786.554655   4445.713842
10.631250   1617.534541   2684.161576   3760.329483   4404.644222
10.637500   1445.695349   2719.377168   3658.183425   4441.269439
10.643750   1329.720141   2781.847936   3615.347177   4424.394877
10.650000   1379.302941   2597.303508   3562.524595   4329.284608
10.656250   1480.270836   2538.312442   3588.454203   4295.661583
10.662500   1528.633109   2565.264429   3549.748249   4225.795501
10.668750   1593.806321   2764.121354   3612.398040   4383.923396
10.675000   1575.638268   2645.008434   3627.496310   4436.628726
10.681250   1593.108844   2606.013388   3640.253995   4430.256765
10.687500   1482.697532   2582.643545   3627.610590   4385.381967
10.693750   154.463618   1588.603996   2654.300223   3603.756963
10.700000   461.865058   1612.200218   2801.081570   3629.611332
10.706250   571.351050   1629.294161   2966.475257   3574.095955
10.712500   496.147120   1574.472604   2631.896983   3458.548737
10.718750   369.285692   1394.441177   2590.930013   3556.670687
10.725000   292.124086   1545.785140   2648.086387   3593.747158
10.731250   203.578660   1612.845647   2751.989851   3776.497019
10.737500   285.159346   1623.538994   2699.787918   3642.437486
10.743750   243.469018   1644.642912   2897.220369   3460.987203
10.750000   279.341877   1501.628582   2713.484617   3683.658928
10.756250   1214.486010   2537.143053   3896.150365   4102.238152
10.762500   1248.260748   2406.693489   3455.103375   4326.417852
10.768750   176.470221   1440.868247   2642.505321   3386.302584
10.775000   239.512896   1420.312725   2489.059977   3383.921788
10.781250   291.717034   1543.553386   2500.281732   3583.644359
10.787500   168.757610   1355.711455   2577.381595   3623.090324
10.793750   207.099272   1374.999938   2509.941836   3978.219135
10.800000   300.789952   1494.358191   2508.638047   3846.870448
10.806250   299.040948   1455.386459   2400.240049   3679.856033
10.812500   238.810406   1480.777371   2403.445133   3574.725694
10.818750   253.744118   1461.986484   2433.521870   3558.583640
10.825000   1367.986586   2479.794774   3597.406490   4650.008196
10.831250   1119.632986   2219.243446   2736.726431   3749.270739
10.837500   1262.345550   2360.274125   3364.704503   4399.525485
10.843750   256.590406   1419.066015   2479.080807   3509.006573
10.850000   181.683875   1528.606614   2439.426890   3710.724439
10.856250   830.733118   1705.371982   2464.738714   3771.811163
10.862500   230.436168   1211.358592   2433.294654   3586.487477
10.868750   153.870499   1208.752589   2357.242058   3469.710275
10.875000   1087.948452   1762.867515   2707.937491   3852.296195
10.881250   878.639744   1815.810530   2756.579932   3926.648422
10.887500   80.641496   1488.358623   2637.172899   3902.621456
10.893750   457.340857   1471.100008   2575.862267   3633.348355
10.900000   1712.621838   2736.623677   --undefined--   --undefined--
10.906250   262.518364   1480.897602   2543.301542   3487.091433
10.912500   240.769333   1485.566239   2477.829650   3462.891425
10.918750   361.430763   1475.768641   2491.964128   3395.052329
10.925000   428.703313   1397.798973   2678.126846   3589.714872
10.931250   281.203062   1355.293627   2552.565799   3450.762265
10.937500   212.270678   1459.668229   2431.007039   3359.316286
10.943750   152.711776   1500.872037   2584.153857   3382.998169
10.950000   161.056085   1454.345887   2370.948408   3239.474010
10.956250   184.068449   1487.252358   2496.606160   3269.747552
10.962500   1550.106922   2725.504884   3072.045407   4393.628187
10.968750   794.461311   1610.692087   3009.033273   4142.363534
10.975000   386.782928   1369.994233   2284.885589   3375.362785
10.981250   1137.240968   1590.663962   3262.898627   4300.966644
10.987500   1195.402837   1849.470097   3169.673127   4268.450958
10.993750   291.508457   1756.759792   3077.872805   4212.290698
11.000000   270.292022   1608.473065   2759.475572   3273.177706
11.006250   269.592688   1482.937283   2691.293693   3292.628158
11.012500   335.448138   1559.328455   2577.975817   3274.298121
11.018750   1033.356159   1654.622666   2789.962474   4464.752245
11.025000   978.760246   1496.056975   2769.156119   4510.935448
11.031250   705.857620   1345.386914   2546.237873   3141.182173
11.037500   663.315887   1335.980377   2656.333430   3262.452342
11.043750   698.146936   1332.495438   2605.851508   3453.862846
11.050000   698.850393   1320.709433   2649.192941   3625.777768
11.056250   698.815807   1331.044804   2607.789892   3522.628883
11.062500   680.630232   1318.367192   2681.677973   3508.821142
11.068750   655.294426   1297.306731   2673.498801   3515.419459
11.075000   654.712084   1255.115775   2651.911998   3481.268341
11.081250   645.390896   1212.820592   2657.559025   3433.932545
11.087500   659.958223   1162.279268   2649.291077   3420.498991
11.093750   753.852228   1210.726775   2817.459183   3509.110129
11.100000   916.119588   1605.260747   2320.455661   3610.741366
11.106250   202.861753   1205.373571   2235.420014   3636.642814
11.112500   222.206507   1269.404296   2266.454073   3659.534866
11.118750   237.485866   1261.110484   2285.087632   3577.855530
11.125000   214.019565   1262.222085   2283.101348   3551.387774
11.131250   239.253698   1365.739371   2229.861176   3512.835011
11.137500   247.298148   1374.517374   2277.506558   3606.512656
11.143750   247.325728   1378.692819   2258.177109   3674.723437
11.150000   231.137292   1468.709612   2212.893930   3526.884572
11.156250   249.496336   1498.648006   2232.001256   3454.500352
11.162500   244.324916   1499.428612   2239.804793   3412.847272
11.168750   254.591447   1445.218038   2218.222224   3404.991439
11.175000   256.088861   1413.853489   2223.423858   3476.581984
11.181250   263.325531   1402.107376   2237.111014   3541.163370
11.187500   268.311622   1515.601120   2257.594957   3542.037362
11.193750   314.993480   1445.954311   2450.964858   3365.078980
11.200000   419.240542   1515.326419   2484.212066   3361.890622
11.206250   446.050869   1610.755597   2569.594833   3417.012163
11.212500   475.903686   1660.108773   2614.966288   3562.276255
11.218750   485.122547   1704.164111   2671.277212   3665.148196
11.225000   479.539866   1714.699748   2681.636590   3529.905718
11.231250   463.892883   1767.281205   2723.670209   3515.554764
11.237500   458.370879   1793.555295   2705.593603   3575.421179
11.243750   340.813832   1813.703437   2704.512913   3725.264508
11.250000   282.399135   1813.075980   2724.682408   3419.273051
11.256250   285.379433   1837.527728   2731.657219   3500.563583
11.262500   301.315013   1881.732189   2686.948076   3522.683350
11.268750   306.582559   1922.830218   2652.143774   3502.553514
11.275000   308.164643   1943.862999   2626.154036   3510.700588
11.281250   302.081986   1997.158939   2578.182154   3496.391363
11.287500   289.573636   2013.254662   2550.138061   3389.860571
11.293750   276.034630   1960.755810   2484.553534   3292.040569
11.300000   265.554828   1819.255894   2421.802161   3339.111317
11.306250   251.659863   1681.363696   2400.612463   3351.712004
11.312500   237.022317   1656.443240   2367.880417   3417.407625
11.318750   248.226067   1682.927001   2379.768088   3266.598401
11.325000   262.506604   1735.475438   2385.978189   3232.777722
11.331250   270.569324   1776.841778   2403.673227   3208.448098
11.337500   279.288315   1901.638893   2427.951697   3239.887811
11.343750   297.043133   1925.174316   2477.923182   3332.104581
11.350000   310.810337   1945.007969   2524.180526   3403.727829
11.356250   321.386824   1942.197223   2556.093223   3427.786117
11.362500   318.441344   1900.974657   2559.026770   3443.055128
11.368750   347.331050   1866.657971   2555.859513   3466.343455
11.375000   350.933459   1833.026152   2556.666691   3494.681755
11.381250   364.594992   1818.328903   2534.354899   3505.401173
11.387500   337.269992   1818.221653   2540.094554   3568.313079
11.393750   385.219881   1897.172559   2570.792164   3557.674492
11.400000   408.846990   1985.953714   2587.332249   3589.530274
11.406250   353.049958   2192.905175   2598.022696   3633.333940
11.412500   2328.199666   2409.017153   3584.086369   4591.670024
11.418750   1887.645913   2672.512574   3621.201062   4527.486342
11.425000   1916.838881   2927.381960   3732.673659   4427.072673
11.431250   1695.572807   2441.756289   3405.012814   4210.478430
11.437500   1627.429064   2558.757040   3663.205130   4225.069272
11.443750   2232.057429   2684.161656   3748.338578   4607.139424
11.450000   1070.593219   2520.331863   3686.032562   4450.678927
11.456250   1078.239755   2522.072746   3662.591594   4480.827987
11.462500   1423.440866   2532.095292   3694.897427   4449.401947
11.468750   1327.721043   2556.546187   3652.164246   4216.643005
11.475000   1222.142542   2608.278954   3764.326306   4717.576869
11.481250   354.380467   1600.915271   2512.970638   3722.844807
11.487500   374.313586   1611.447349   2406.572706   3753.944015
11.493750   1452.703270   2268.078268   3734.645410   4758.897177
11.500000   183.174699   1384.592132   2259.736500   3700.196522
11.506250   462.683580   1469.897474   2289.812420   3687.023099
11.512500   387.101885   1383.153046   2386.394467   3699.455576
11.518750   256.189719   1462.588259   2452.477811   3593.047393
11.525000   255.967979   1564.363192   2377.206366   3722.454105
11.531250   272.146077   1549.362940   2365.819763   3721.257492
11.537500   272.355420   1535.439834   2449.888987   3661.956534
11.543750   278.689816   1588.365322   2443.529582   3661.805578
11.550000   280.885015   1624.404263   2460.060469   3647.969574
11.556250   325.419755   1619.739451   2492.989225   3585.238585
11.562500   407.018427   1620.702719   2489.806185   3601.443546
11.568750   449.800403   1605.713538   2459.550371   3563.421455
11.575000   513.982180   1596.948875   2452.948968   3556.373024
11.581250   588.121403   1592.027183   2428.544784   3564.401248
11.587500   650.829624   1613.466756   2397.755269   3618.184175
11.593750   677.452650   1622.077236   2398.970034   3577.766496
11.600000   682.405823   1585.624529   2372.980986   3533.831856
11.606250   696.313299   1574.843167   2326.285951   3530.656814
11.612500   720.866467   1600.235633   2304.131483   3517.396579
11.618750   739.554310   1631.734593   2332.649781   3514.076818
11.625000   722.699355   1648.463619   2325.280055   3412.059055
11.631250   698.044247   1692.843168   2343.124717   3405.654982
11.637500   646.286878   1706.124895   2308.595512   3398.461034
11.643750   689.146162   1711.872803   2244.852241   3482.834764
11.650000   671.826576   1768.562921   2301.434799   3417.653446
11.656250   482.150637   1752.991311   2082.163930   3276.017792
11.662500   463.836151   1713.976099   2030.111027   3670.881800
11.668750   604.359442   1759.598931   2703.206741   3906.613299
11.675000   635.344967   1671.102015   2282.189197   4040.463223
11.681250   434.797363   1641.527561   2559.850347   3844.478987
11.687500   845.313223   1509.183134   2466.918018   3592.988058
11.693750   1129.588376   1545.702365   2535.168352   3565.837867
11.700000   1096.259978   1520.641993   2472.758423   3567.607653
11.706250   1539.664704   2289.693714   2871.717217   3743.597761
11.712500   1220.123630   1617.750842   2719.746775   3733.269572
11.718750   1412.798035   1695.637144   2817.919657   3788.676722
11.725000   1435.308521   2740.067630   3697.526285   4450.136089
11.731250   295.800159   1542.408835   2580.884268   3620.081070
11.737500   352.482421   1486.501335   2409.928322   3601.893992
11.743750   445.493628   1491.798164   2494.930004   3572.611617
11.750000   421.682708   1560.595088   2683.241366   3513.736733
11.756250   441.020203   1582.102123   2780.220926   3657.152132
11.762500   331.817455   1560.324867   2557.136771   3598.974799
11.768750   133.395461   1609.752551   2796.527730   3274.669395
11.775000   594.524156   1685.621143   2904.171838   3477.723075
11.781250   1525.137322   2527.612593   3704.275304   4631.829797
11.787500   492.686014   1499.795970   2534.751687   3646.936056
11.793750   1045.160070   1362.576670   2594.854150   3643.024514
11.800000   1158.660630   1830.505986   2513.092287   4026.668140
11.806250   1234.441046   1508.938394   2527.130713   4002.507420
11.812500   382.879612   1275.387035   2503.432810   3865.076735
11.818750   319.775364   1237.069457   2475.072319   3982.731500
11.825000   417.279668   1008.803478   2263.625733   3229.640812
11.831250   426.619288   920.670625   2243.409915   3322.895963
11.837500   434.391202   942.521407   2189.111607   3360.065688
11.843750   447.412849   956.533110   2264.649259   3381.647835
11.850000   437.149658   954.555985   2306.354067   3284.718724
11.856250   459.230026   947.827571   2299.554752   3353.019169
11.862500   460.637741   964.975048   2300.678443   3362.295766
11.868750   437.221971   1002.003347   2268.266012   3336.136104
11.875000   456.329996   1032.021600   2243.692031   3339.463648
11.881250   471.464764   1054.192787   2276.122835   3338.338232
11.887500   529.809802   1075.176996   2262.496793   3391.375779
11.893750   616.591376   1092.995984   2251.303273   3378.129119
11.900000   652.329669   1115.249071   2250.960983   3338.035726
11.906250   663.884991   1156.692682   2239.430007   3286.826227
11.912500   687.824592   1163.196279   2202.604940   3259.493647
11.918750   632.810382   1218.126797   2117.879056   3126.893201
11.925000   448.058483   1253.208815   2153.318281   3098.117087
11.931250   457.429452   1246.186040   2064.976343   3151.511990
11.937500   466.258372   1301.198237   2080.547316   3086.319484
11.943750   506.871676   1316.456288   2071.383447   3104.101825
11.950000   496.715019   1310.145006   2008.740518   3153.474465
11.956250   460.448531   1313.542923   2047.615419   3128.483589
11.962500   443.304220   1298.360985   2051.895649   3128.355495
11.968750   400.950202   1259.514989   2014.167986   3167.025576
11.975000   416.081821   1208.367430   2009.251117   3164.697993
11.981250   363.765991   1196.771233   2067.171984   3201.016679
11.987500   275.784946   1248.658475   2110.387862   3419.339486
11.993750   274.404517   1292.889627   2270.045562   3398.399357
12.000000   277.032015   1336.654860   2316.384878   3277.538595
12.006250   290.932664   1339.493211   2399.149484   3239.816710
12.012500   265.725561   1413.659541   2190.554694   3209.455950
12.018750   237.879904   1312.384671   2070.741805   3265.336660
12.025000   249.228988   1342.226813   2116.436484   3352.929178
12.031250   285.312989   1590.866196   2226.763076   3358.268732
12.037500   314.536026   1490.477115   2499.431999   3570.522840
12.043750   465.623597   1365.856028   2323.176323   3239.482705
12.050000   396.489461   1198.940095   2319.558689   3349.745141
12.056250   417.376363   1484.428759   2409.633983   3656.535531
12.062500   384.547731   1500.418294   2432.799724   3687.302467
12.068750   366.806931   1440.060244   2528.797773   3559.568490
12.075000   377.280939   1269.638443   2668.993681   3235.522882
12.081250   467.797632   1294.969714   2641.659419   3983.264491
12.087500   440.681201   1245.106578   1738.789988   2687.127499
12.093750   444.441950   1239.557578   1758.692442   2668.164654
12.100000   403.914990   1254.551330   1809.790304   2682.630655
12.106250   422.579523   1287.767665   1824.685167   2717.637146
12.112500   470.964727   1304.296256   1968.502636   2761.498012
12.118750   485.839885   1238.876318   2464.840340   2876.281460
12.125000   505.261186   1235.881933   2629.191951   3311.955748
12.131250   532.784865   1209.007858   2439.037675   3430.935331
12.137500   466.455834   1139.944318   2456.643962   3522.129294
12.143750   439.693112   1151.832178   2466.540164   3508.457908
12.150000   417.841754   1122.367949   2505.672923   3520.592511
12.156250   408.808338   1123.847873   2474.275750   3542.283026
12.162500   297.201855   1189.186242   2442.254699   3556.710943
12.168750   196.192196   1218.549476   2459.833025   3546.816332
12.175000   233.360124   1234.888764   2465.238173   3574.402703
12.181250   253.787099   1223.220683   2514.151081   3587.457801
12.187500   263.303301   1170.292316   2462.423680   3601.330701
12.193750   272.182522   1167.633006   2467.879063   3613.899063
12.200000   269.036218   1170.650297   2716.181638   3619.341012
12.206250   306.498650   1193.546688   2526.707114   3612.614663
12.212500   423.039724   1212.050857   2460.452237   3601.511819
12.218750   471.702383   1238.325052   2460.979593   3604.262498
12.225000   478.551890   1265.696331   2576.613625   3596.205462
12.231250   452.065128   1260.972841   3194.608928   3617.505488
12.237500   424.365143   1260.057623   2799.110918   3579.870966
12.243750   377.531474   1205.336052   2504.740437   3472.212322
12.250000   306.752532   1192.764333   2466.281766   3532.188494
12.256250   269.362046   1205.081839   2332.330048   3610.995447
12.262500   269.505282   1227.751692   2398.538669   3531.793737
12.268750   274.371873   1282.378165   2328.098253   3489.790742
12.275000   281.052586   1241.397637   2363.761541   3552.525346
12.281250   281.797264   1229.865166   2377.213712   3564.788880
12.287500   277.770383   1267.742871   2487.841234   3612.790376
12.293750   251.472554   1303.170764   2501.853759   3412.912524
12.300000   236.321461   1251.025289   2387.191237   3448.605435
12.306250   266.824107   1452.090313   2371.578098   3446.823649
12.312500   277.155528   1547.313367   2469.328910   3575.584166
12.318750   1201.764561   1687.189183   2624.288448   3903.265386
12.325000   1417.205158   2559.296908   --undefined--   --undefined--
12.331250   939.492005   1480.073914   2668.359702   3798.071305
12.337500   1081.619436   2006.242266   2675.318960   3795.411913
12.343750   1122.548220   1305.482291   2612.047616   3861.464493
12.350000   265.505555   1212.801945   2593.532560   4054.707296
12.356250   433.741363   950.059822   2461.545309   3425.475202
12.362500   498.016496   987.553790   2436.236114   3377.558004
12.368750   494.646731   1023.891124   2425.451190   3321.005758
12.375000   510.792390   1013.849147   2416.893650   3326.999467
12.381250   490.845030   955.007283   2487.845326   3388.447958
12.387500   345.696894   943.666580   2451.697008   3335.209854
12.393750   849.975997   2409.314653   3322.076440   4529.385680
12.400000   789.776135   2442.219584   3363.058816   4073.683403
12.406250   800.353320   2504.232307   3382.964591   4302.624250
12.412500   745.512887   793.671039   2584.484425   3435.383280
12.418750   637.175541   944.589882   2508.237864   3438.431469
12.425000   642.551067   963.387050   2500.106294   3441.981973
12.431250   636.959750   986.891137   2920.827958   3451.149382
12.437500   703.589614   945.931582   2495.456310   3524.456566
12.443750   716.989692   930.856691   2411.027814   3577.366681
12.450000   682.131482   1020.642583   2396.466299   3590.621954
12.456250   645.248513   1004.001771   2382.178884   3511.507297
12.462500   622.187893   1001.281010   2369.584611   3406.796765
12.468750   697.604501   995.344420   2342.735728   3425.851657
12.475000   670.430184   1037.144092   2315.036881   3399.765842
12.481250   635.028620   1047.356978   2298.612814   3388.459930
12.487500   632.281383   1064.423641   2272.514127   3362.854836
12.493750   639.423949   1062.487613   2306.872388   3378.831633
12.500000   660.802345   1074.942028   2309.861244   3370.923900
12.506250   663.801283   1075.700522   2322.741048   3357.786216
12.512500   643.210549   1084.332894   2402.644440   3526.012614
12.518750   694.657046   1111.861692   2390.173187   3465.410186
12.525000   674.482896   1101.912739   2373.045613   3457.814337
12.531250   658.171703   1116.380612   2351.869943   3454.207193
12.537500   580.713980   1098.436327   2309.200231   3373.749689
12.543750   442.410933   1095.387818   2281.653252   3333.597686
12.550000   470.235606   1080.496009   2282.887840   3324.006898
12.556250   450.233444   1050.586274   2238.322584   3404.786108
12.562500   361.860654   1006.308340   2266.653785   3398.218659
12.568750   388.564163   1181.872610   2437.895261   3607.126491
12.575000   676.271638   1837.488272   2721.694021   3762.938446
12.581250   646.751500   1034.099675   2214.888043   3328.968432
12.587500   348.963240   991.800064   2311.581282   3568.040223
12.593750   305.212634   970.676925   2365.856070   3821.767173
12.600000   882.380905   1940.614825   2699.084779   3841.463268
12.606250   856.085947   1815.966998   2533.395211   3713.298338
12.612500   532.255313   1749.037568   2849.039293   3814.153429
12.618750   433.237803   1353.304003   2588.174128   3558.753978
12.625000   340.775393   1378.756304   2571.950113   3512.317148
12.631250   451.515791   1356.881982   2372.061906   3414.920465
12.637500   354.629627   1328.412304   2247.866014   3370.502495
12.643750   444.076487   1410.271814   2385.085429   3438.305085
12.650000   588.018349   1400.548949   2517.899081   3424.784262
12.656250   595.883025   1389.506945   2490.317705   3394.241755
12.662500   531.617219   1407.050432   2497.287069   3361.058554
12.668750   461.886705   1377.013507   2486.202998   3404.937934
12.675000   569.313189   1372.600674   2480.263350   3418.218722
12.681250   449.188339   1359.510860   2462.049438   3390.688844
12.687500   293.721381   1338.558247   2491.814033   3351.259542
12.693750   352.568124   1294.018899   2530.193415   3254.035972
12.700000   428.492899   1541.402085   2762.104210   3994.398106
12.706250   299.278126   1385.082457   2582.904782   3453.615003
12.712500   1352.788701   2633.612978   3405.776051   4625.187156
12.718750   1376.246454   2733.353118   3778.402000   4758.635224
12.725000   140.294919   1495.450288   2671.171030   3756.198500
12.731250   237.061270   1581.084017   2544.600753   3766.861077
12.737500   278.494163   1489.898582   2617.232156   3736.219165
12.743750   1260.170217   2771.934535   3227.843448   4254.119694
12.750000   385.436367   1539.963963   2810.362142   3614.622485
12.756250   109.581306   1524.537634   2658.844639   3939.853580
12.762500   279.391505   1627.675249   2581.570268   3715.396934
12.768750   1707.631204   2698.844637   --undefined--   --undefined--
12.775000   278.483888   1871.544028   2856.331818   3896.104109
12.781250   1340.325439   2520.883256   4024.148268   4119.290548
12.787500   151.825561   1339.550620   2519.051148   3588.261650
12.793750   1077.747791   1605.238231   2830.290144   4079.573037
12.800000   967.991408   1697.865912   2809.147469   4047.565489
12.806250   282.547128   1464.582367   2529.577770   3541.232666
12.812500   163.063856   1405.400121   2523.855238   3433.853743
12.818750   235.123100   1463.894729   2521.854984   3384.086353
12.825000   315.068259   1418.943366   2564.429643   3424.909111
12.831250   1218.861747   2542.468555   --undefined--   --undefined--
12.837500   269.695409   1400.793969   2410.832586   3593.393607
12.843750   193.735373   1368.696437   2453.719754   3797.585217
12.850000   692.976312   1532.848150   2589.675667   3851.792041
12.856250   1297.999705   1758.439696   2659.322465   3916.635649
12.862500   1338.693758   2538.350024   3369.436499   4432.154942
12.868750   245.678219   1416.477615   2520.021253   3439.682085
12.875000   328.391571   1465.121289   2570.142972   3501.470101
12.881250   383.145036   1503.838007   2676.125378   3408.220557
12.887500   395.589296   1558.300818   2606.473448   3668.249537
12.893750   389.533786   1701.664642   2560.196294   3318.669458
12.900000   346.271127   1685.752808   2312.949824   3142.941212
12.906250   889.805054   1687.556165   3105.289331   4268.503884
12.912500   1304.791137   2231.920725   3246.486777   4299.538294
12.918750   387.332990   1477.577478   2723.801979   3542.755734
12.925000   298.766191   1361.536150   2463.897973   3385.199103
12.931250   276.949147   1387.826716   2540.381090   3479.491463
12.937500   410.675028   1480.348966   2565.534179   3487.102667
12.943750   398.119642   1471.110402   2578.780329   3536.928930
12.950000   606.504847   1618.865269   2817.332089   3936.643461
12.956250   620.552987   1799.174964   2758.343885   4036.661353
12.962500   1142.115848   1275.573399   2738.065350   3919.969859
12.968750   406.206340   1606.801601   2727.228730   3894.571665
12.975000   329.793199   1484.142202   2561.075359   3521.349866
12.981250   542.968716   1798.521830   2775.208247   3843.417036
12.987500   369.315127   1604.707473   2857.109807   3877.369446
12.993750   307.534082   1718.631678   2281.414661   3276.420164
13.000000   557.168688   1564.555640   2863.152520   3262.475011
13.006250   308.161064   1533.869417   2830.440847   2915.460008
13.012500   208.470630   1610.026342   2768.012531   4067.064697
13.018750   856.857990   1349.702071   2686.085328   3768.574676
13.025000   578.843532   1797.659041   2807.631237   3719.034181
13.031250   662.251744   1933.496358   2715.485638   3913.537200
13.037500   268.122800   785.747073   2448.158241   3622.205398
13.043750   305.721512   923.419303   2412.111808   3417.921047
13.050000   306.189108   1067.057290   2391.185759   3400.548076
13.056250   302.768943   1230.372643   2372.905173   3399.091880
13.062500   306.192191   1348.016329   2358.457072   3359.663200
13.068750   320.069042   1516.060242   2353.966672   3326.132110
13.075000   328.660659   1685.202812   2371.258998   3351.109581
13.081250   342.143423   1779.742060   2385.413334   3361.938386
13.087500   357.235510   1840.594167   2417.429047   3375.633531
13.093750   349.452629   1880.448148   2462.616161   3381.149928
13.100000   323.934858   1986.665176   2498.215563   3409.203251
13.106250   324.265908   2111.751610   2495.614488   3399.963574
13.112500   327.311292   2141.768942   2469.159221   3388.179787
13.118750   316.601372   2022.938099   2437.639972   3392.927247
13.125000   311.876866   1983.859817   2441.369823   3400.966408
13.131250   312.804417   1880.261172   2475.636560   3445.242536
13.137500   318.882343   1728.882603   2471.460038   3454.935001
13.143750   331.190735   1658.607475   2481.735594   3472.788206
13.150000   358.373973   1529.500433   2541.984460   3530.609821
13.156250   370.252939   1315.311954   2598.639299   3604.245318
13.162500   415.674434   1265.683450   2630.560216   3639.424584
13.168750   496.498410   1108.564561   2620.785447   3623.765588
13.175000   565.143394   612.384501   2604.672970   3596.774958
13.181250   557.197568   842.939838   2647.576171   3567.930187
13.187500   480.158594   977.720192   2684.832669   3564.230850
13.193750   496.474272   998.385866   2775.171246   3626.133524
13.200000   482.843597   1041.212986   2838.926790   3676.871819
13.206250   478.150864   988.759519   2785.707497   3667.989722
13.212500   428.684728   990.882773   2757.415196   3607.239157
13.218750   360.496482   1060.635777   2766.066511   3517.208126
13.225000   339.901775   1078.676428   2836.506085   3615.869229
13.231250   316.856823   1086.954726   2853.281827   3764.806457
13.237500   295.332751   1112.771707   2858.090696   3688.901251
13.243750   258.253191   1165.548120   2869.749842   3701.036957
13.250000   217.108505   1166.041243   2936.702813   3509.862500
13.256250   1162.606161   2988.860452   3492.197196   4330.282411
