Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.853125   1230.569542   2175.145121   3091.404035   4256.086210
9.859375   1297.933083   2176.577685   3045.723455   4095.269429
9.865625   224.626797   1598.329119   2576.225893   3057.061473
9.871875   577.994039   2074.473708   3017.176184   4572.276085
9.878125   698.786296   722.334863   2059.559295   3046.913699
9.884375   738.122873   1143.617935   2084.586001   3064.263753
9.890625   805.343295   1270.042248   2102.057512   3065.722235
9.896875   857.090791   1441.020434   2114.580575   3080.626372
9.903125   870.883045   1562.798256   2108.033784   3069.096980
9.909375   949.367427   1513.272828   2109.881878   3064.589903
9.915625   954.595400   1494.212473   2144.446905   3047.272681
9.921875   958.271529   1462.669706   2140.220828   2912.958245
9.928125   964.159774   1514.968005   2117.476063   2813.222772
9.934375   951.963203   1511.203370   2106.548068   2772.881493
9.940625   969.823195   1363.726114   2114.130476   2752.153179
9.946875   999.790836   1297.528278   2095.770709   2774.065005
9.953125   999.435013   1291.245062   2063.297962   2604.556427
9.959375   998.636444   1001.020073   2047.389903   2506.385213
9.965625   705.126881   986.597768   2013.202810   2503.634666
9.971875   952.230697   2009.452389   2425.149808   4136.406525
9.978125   911.819947   1999.280238   2485.670723   4129.269711
9.984375   903.470197   1959.701067   2507.272815   4240.805538
9.990625   748.942026   829.754634   1901.840359   2442.318567
9.996875   841.161103   1924.537861   2432.843123   4193.880647
10.003125   877.013731   1959.639322   2515.323655   4303.316042
10.009375   838.481471   2005.097712   2603.406671   4365.660675
10.015625   787.502264   2039.509254   2563.124337   4327.855742
10.021875   840.400864   1979.563568   2506.027227   4481.413333
10.028125   805.470647   1323.243544   1916.562956   2417.450379
10.034375   748.338160   1922.145329   2224.439258   2373.127598
10.040625   820.519914   1895.034442   2239.584139   4536.785674
10.046875   907.939258   1811.473430   2208.130322   4050.098402
10.053125   902.659175   1525.033991   2283.654865   3821.515575
10.059375   830.363568   1441.402501   2515.682913   3212.925855
10.065625   811.538039   1469.612347   2338.428893   3120.079514
10.071875   1343.259423   2119.633680   3147.358350   4462.556356
10.078125   1262.823989   2109.975826   2523.045884   3193.667787
10.084375   1284.777973   2164.419512   2876.849570   3187.316660
10.090625   1337.801275   2178.610103   3167.812027   4251.887642
10.096875   1343.927965   2113.260029   3173.261018   4133.957348
10.103125   1285.088874   2024.977574   3130.992711   4229.626051
10.109375   1275.544875   2052.341421   3045.637508   3239.577494
10.115625   1267.254766   2093.966746   2266.012176   3101.786027
10.121875   1189.909212   1901.432808   2237.926108   3254.341055
10.128125   453.903482   1388.963710   2089.678279   3352.610538
10.134375   357.777883   1373.112008   2146.038700   3406.411702
10.140625   473.802404   1411.527467   1412.395092   3340.270266
10.146875   609.651148   1428.393780   1537.730579   3565.641712
10.153125   590.897536   1307.784546   1599.967015   3551.657707
10.159375   590.908280   1309.527757   1642.908227   3574.185122
10.165625   603.396341   1323.485854   1846.001304   3603.190905
10.171875   590.861667   1168.867203   1785.588730   3443.142935
10.178125   591.185247   1233.841080   1754.025087   3456.888052
10.184375   548.022028   1297.214331   1828.053621   3480.632701
10.190625   560.596930   1337.782517   1888.014116   3476.381680
10.196875   605.037809   1377.013850   1892.076262   3489.810698
10.203125   657.368035   1344.322387   1930.891414   3477.497171
10.209375   730.196128   1395.056764   1942.131952   3452.847284
10.215625   774.024359   1478.049667   1995.315021   3455.466332
10.221875   753.156973   1473.186331   2018.537606   3445.461919
10.228125   677.539030   1484.609666   1998.494704   3412.180068
10.234375   680.012712   1503.718504   1911.004498   3373.527302
10.240625   747.787175   1522.354521   1966.809710   3349.967613
10.246875   827.645437   1466.852351   1988.936546   3420.969700
10.253125   947.550037   1542.664544   2003.371068   3396.390895
10.259375   949.988116   1521.862467   1994.916032   3327.757197
10.265625   863.401131   1417.575048   1881.695543   3353.942000
10.271875   266.373262   1351.985942   1884.726296   3355.127774
10.278125   373.742661   1298.403085   1826.700735   3368.850670
10.284375   425.480667   1245.072233   1818.720444   3471.459541
10.290625   511.840873   1237.459158   1632.940114   3447.120925
10.296875   555.210393   1251.208316   1584.268922   3451.630263
10.303125   585.345557   1249.904207   1628.799336   3530.440306
10.309375   553.391649   1090.531646   1775.381609   3594.827447
10.315625   532.288207   1067.930967   1756.527994   3580.568340
10.321875   486.290278   1101.520130   1731.860273   3685.696363
10.328125   388.491859   1124.032726   1603.744826   3834.511537
10.334375   354.326436   1215.895398   1234.798149   3646.324244
10.340625   543.998835   1282.778378   3473.041084   4949.874466
10.346875   579.416688   1291.553997   3287.054417   4136.792270
10.353125   617.980964   1305.358753   3201.789203   4605.225511
10.359375   546.600997   1312.371656   3151.681969   4410.418571
10.365625   216.561426   1262.697593   3279.634032   4649.959655
10.371875   212.947149   1310.486085   3381.384918   4639.235408
10.378125   235.894773   1351.673619   3253.897534   4267.177528
10.384375   1333.674986   2274.922946   --undefined--   --undefined--
10.390625   281.930902   1327.217253   2091.134144   4251.265410
10.396875   454.887917   1388.831996   2057.250179   4400.299209
10.403125   640.123377   1395.120115   1984.104363   4019.812086
10.409375   674.002527   1393.256653   1963.166538   3393.094939
10.415625   679.918545   1410.988899   1982.931711   3344.203563
10.421875   698.384091   1437.629189   2000.762715   3348.566069
10.428125   707.224907   1446.963614   2016.367851   3325.092179
10.434375   739.635824   1447.381092   2055.565145   3333.348220
10.440625   744.111078   1432.434716   2026.429384   2761.874682
10.446875   740.173501   1409.612666   1935.746298   2612.971542
10.453125   752.191762   1492.886445   2198.802226   3199.178281
10.459375   731.738738   1510.691356   1976.259869   3061.015616
10.465625   690.123156   1585.828526   1803.674849   2911.592310
10.471875   620.848193   1520.068757   1727.136595   2849.485775
10.478125   586.728757   1434.890586   1646.451105   2801.070810
10.484375   542.166167   1267.930709   1673.610969   2793.722371
10.490625   622.599484   1209.229982   1781.222965   2834.067788
10.496875   737.441075   1304.459498   1676.423719   2859.819173
10.503125   671.952244   1205.144709   1718.149338   2900.543453
10.509375   676.683904   1527.688782   2739.085070   4740.891333
10.515625   690.902747   1480.601362   2829.930012   4474.459079
10.521875   684.899484   1462.001965   2947.313054   3501.747562
10.528125   594.327279   1374.827059   2913.511424   3312.145981
10.534375   626.467691   1475.795239   2915.924169   3311.480010
10.540625   617.801745   1594.738469   2914.001001   3372.403516
10.546875   600.953328   1581.637986   1893.329886   3039.559107
10.553125   584.231870   1419.989006   2035.659060   3062.827750
10.559375   559.836214   1366.988493   2017.835941   3095.069434
10.565625   558.699647   1263.600530   1941.328827   3132.099568
10.571875   531.515175   1317.727502   1931.452736   3242.554584
10.578125   510.005240   1372.375955   1927.414111   3208.263667
10.584375   500.358428   1301.666408   1906.354429   3099.089949
10.590625   514.045142   1312.089308   1873.135452   3108.281091
10.596875   535.504634   1321.990542   1845.687006   3156.167496
10.603125   503.872903   1263.733793   1868.480639   3328.961748
10.609375   343.771864   1196.941014   1876.861159   3877.336627
10.615625   1143.547716   1848.781743   --undefined--   --undefined--
10.621875   967.857074   1341.196998   1690.758432   4159.020436
10.628125   64.313406   1032.086690   1719.438004   3970.915537
10.634375   879.189596   1831.270034   3824.033969   5045.762475
10.640625   183.553132   853.969455   1964.175991   3931.652601
10.646875   807.269957   1935.049031   4104.641234   5041.767869
10.653125   621.386055   1474.709656   3430.648953   4348.073580
10.659375   595.281470   1618.064074   3222.099826   4080.640726
10.665625   604.931715   2034.045961   3834.098369   5298.372932
10.671875   584.080174   2115.773085   3814.912815   5024.098462
10.678125   592.469375   2329.897974   4025.347084   5170.870365
10.684375   614.806287   2434.411035   4305.311813   4900.753794
10.690625   564.573287   1344.511633   2984.002882   4308.836761
10.696875   614.395091   1331.473631   1738.191998   3393.420071
10.703125   720.577279   1357.523388   2546.713493   4432.600253
10.709375   780.390783   1273.327988   2477.925243   4443.670393
10.715625   816.879119   1256.055321   2459.147511   3906.750088
10.721875   611.068596   861.734120   1294.617069   2507.239759
10.728125   750.693522   889.208504   1318.444917   2519.240017
10.734375   906.651279   1347.792369   2494.444504   3502.199245
10.740625   918.763249   1360.160882   2458.499208   3319.191356
10.746875   931.065567   1358.405523   2488.716146   3274.833709
10.753125   936.082700   1347.586675   2413.100206   3167.229098
10.759375   933.014821   1357.295710   2387.314798   3205.471632
10.765625   944.046436   1370.466674   2415.410138   3207.191996
10.771875   948.122843   1374.194640   2493.709258   3194.441880
10.778125   946.500056   1218.263839   1370.543938   2510.154655
10.784375   990.073423   1373.714665   2503.941247   3280.109864
10.790625   970.649293   1363.528915   1463.428494   2565.005235
10.796875   937.134184   1349.228985   1636.929188   2573.659246
10.803125   947.587929   1355.541568   1655.350021   2565.509735
10.809375   985.885556   1225.125887   1352.423301   2587.342892
10.815625   1021.558326   1381.537655   2580.633521   3330.093329
10.821875   997.801733   1402.199820   2516.086487   3255.525305
10.828125   980.573403   1392.616466   2503.760202   3271.813402
10.834375   973.324445   1335.306460   2526.006434   3329.922272
10.840625   941.144397   1366.369406   2529.077969   3338.725945
10.846875   927.015654   1388.939047   2498.974847   3314.112490
10.853125   924.574791   1422.802387   2531.409011   3320.110020
10.859375   956.075681   1366.371819   2547.166425   3331.792410
10.865625   944.908735   1371.121117   2558.245723   3294.836815
10.871875   911.756219   1380.038668   2557.635831   3191.098881
10.878125   912.734986   1375.124829   2554.514580   3319.324695
10.884375   931.389316   1361.332242   2566.686128   3324.650939
10.890625   924.124536   1324.311044   2523.756832   3278.389236
10.896875   906.739512   1323.085716   2545.718590   3183.665654
10.903125   913.803664   1362.921323   2575.819146   3402.105643
10.909375   927.209570   1414.034151   2553.137896   3495.474634
10.915625   872.910549   1219.425864   1265.840363   2563.715281
10.921875   787.366722   1104.883648   1777.868089   2571.349507
10.928125   642.636715   1074.570894   2303.417916   2552.930035
10.934375   636.102639   1263.326910   2544.448622   4011.056936
10.940625   728.696261   1379.911189   2550.767720   4098.346975
10.946875   721.746288   1315.132789   2595.614950   4262.299743
10.953125   751.179143   1300.259357   2661.342782   4129.591810
10.959375   702.573776   1341.641577   2814.980852   4055.207980
10.965625   736.215281   1257.786583   2908.564149   4282.777437
10.971875   843.519303   1288.882720   2921.122579   4270.567547
10.978125   844.809436   1258.577221   3032.122933   4321.628123
10.984375   758.778490   1243.849193   2905.308841   4440.702430
10.990625   674.897322   1276.815608   3098.832635   4376.474669
10.996875   697.633982   1246.847245   3326.861210   4533.170782
11.003125   753.326564   1115.652966   3154.290136   4500.945346
11.009375   775.514555   1122.802517   2708.195240   3950.437619
11.015625   755.283312   923.334062   2353.844636   3789.211101
11.021875   709.085229   970.525274   2221.183184   3596.726825
11.028125   802.396896   902.019112   1665.062133   3560.734994
11.034375   829.191048   1662.728353   3288.999571   4493.993234
11.040625   829.898212   1681.843269   3260.273827   4416.285193
11.046875   778.023869   1715.793082   3242.647160   4392.529644
11.053125   791.671296   1709.398630   3039.468928   3770.152435
11.059375   763.364520   1848.772235   2946.062199   4003.528843
11.065625   774.665810   2034.450488   2805.050864   3850.774877
11.071875   775.057993   1910.131599   2659.796840   3818.573851
11.078125   771.655675   1754.712623   2710.292426   3881.011821
11.084375   828.849392   1925.854900   2565.239229   3880.560623
11.090625   895.525569   1697.766568   2719.610024   3770.897684
11.096875   805.898761   1724.236753   2765.315600   3922.534845
11.103125   935.558662   1789.498121   2795.475341   3989.350300
11.109375   1089.945609   2192.699516   3494.312722   4356.751799
11.115625   1188.165260   2249.440625   3560.944323   4537.887345
11.121875   1379.458855   2493.681967   3556.438705   4541.878239
11.128125   1105.109165   2019.725016   3107.497791   3847.511589
11.134375   1079.920987   1991.712419   3320.420426   4281.681928
11.140625   1018.737439   1955.033316   3042.177516   4054.949668
11.146875   1039.274734   1970.541991   2920.369876   4038.954997
11.153125   996.203572   1997.007858   2966.148714   4113.393502
11.159375   975.078993   2045.479936   3077.239481   4140.428599
11.165625   960.815399   2068.050924   2971.862217   4089.589460
11.171875   1041.507570   1945.315991   2757.274515   4053.880124
11.178125   1175.816744   1964.300814   2738.758488   3931.934245
11.184375   1324.150598   2224.292993   2851.554449   3839.469915
11.190625   1298.847928   2165.033558   2916.438159   4061.585984
11.196875   1242.034583   2242.867097   2778.019532   4010.170136
11.203125   1103.547353   2205.948925   3356.741722   3978.537006
11.209375   1278.885180   2314.000195   3544.209579   4757.000390
11.215625   1395.600704   2417.231469   3541.663330   4522.073322
11.221875   1138.097643   2017.509767   3308.248633   4354.979093
11.228125   1084.618967   1937.830860   3249.678487   3992.410270
11.234375   937.968370   1916.236233   2965.153864   3990.936492
11.240625   1003.720143   2069.582958   2920.562393   4089.224210
11.246875   976.602411   2068.127439   2952.159385   4131.242925
11.253125   946.007056   2090.480927   3119.306176   4040.077323
11.259375   998.795763   2007.245773   2995.065910   3880.518991
11.265625   1218.859734   1633.420460   2693.916719   3921.072453
11.271875   1110.550032   1880.245062   2761.787387   3885.815305
11.278125   1229.983222   2174.779100   2743.275478   3830.334408
11.284375   1296.000797   2530.544911   2834.448207   3872.474593
11.290625   1236.851518   2470.810490   2769.489831   3943.208781
11.296875   1060.221539   2194.649780   3462.790444   4072.287707
11.303125   1340.145745   2346.050194   3570.652776   4663.183188
11.309375   1435.250760   2488.460103   3535.796790   4503.671865
11.315625   1734.853383   1930.549669   3377.693549   4506.253047
11.321875   1132.747406   1909.106913   3181.058515   4219.527718
11.328125   984.348395   2008.415260   2985.229449   4065.111131
11.334375   948.133571   2090.030527   3000.380875   4102.524323
11.340625   904.900952   2043.898077   3003.888678   4127.872030
11.346875   987.725478   2075.659891   3119.884395   4183.687648
11.353125   1080.200239   1932.142040   2907.960502   4099.857166
11.359375   1027.456995   1821.360854   2773.270948   4016.476328
11.365625   736.675611   1955.570205   3172.975632   3826.545396
11.371875   629.838431   1853.772674   3030.779994   3716.164353
11.378125   593.721820   1817.050508   2903.788798   3912.363985
11.384375   595.001860   1917.423101   2981.567609   4014.969316
11.390625   593.340459   1927.203163   3184.500422   3828.259764
11.396875   592.262809   1819.544437   3264.645790   3723.290695
11.403125   615.033188   1773.049753   3290.476318   3576.351519
11.409375   652.093764   1734.428834   3293.136427   3308.001619
11.415625   598.123078   1744.287006   3308.978322   3403.903980
11.421875   576.207169   1809.040878   3242.619497   3439.085630
11.428125   655.180968   1801.518889   3230.308683   3432.028799
11.434375   649.295320   1738.835186   3260.345271   3341.020506
11.440625   591.591016   1656.454742   3149.868825   3380.185634
11.446875   579.910902   1656.051738   3135.758509   3374.620295
11.453125   595.941573   1706.564209   3134.808318   3342.172462
11.459375   687.833123   1728.623132   3120.927245   3301.311695
11.465625   753.458572   1709.136051   3219.465737   3269.508529
11.471875   900.929290   1710.439855   3103.158837   3376.996984
11.478125   1176.813856   1685.786859   3076.547452   3354.391497
11.484375   1349.167488   1624.128967   3110.979120   3352.694994
11.490625   1316.026246   1496.474325   3227.623484   3296.476543
11.496875   1446.068764   1535.691950   3217.628375   4453.120877
11.503125   1425.548889   1663.894757   3206.841492   4440.407531
11.509375   1426.562267   1568.519584   3209.938106   4492.703353
11.515625   1134.450191   1477.947680   3226.059329   4182.014573
11.521875   1030.252340   1474.900784   3099.586862   4029.815307
11.528125   1032.560367   1425.782924   2996.110712   3853.137104
11.534375   1045.827538   1327.551301   2929.418968   3765.309627
11.540625   1066.037882   1346.730295   3045.483525   3764.456827
11.546875   1123.364036   1446.180826   3061.674728   3812.932663
11.553125   1100.113686   1595.187960   3150.440136   3865.027572
11.559375   1111.604540   1943.939736   3169.730480   4472.959015
11.565625   1205.637198   2128.989687   2882.521319   3915.685985
11.571875   1158.167845   2184.812702   3131.945892   3889.209952
11.578125   1116.214781   2238.928527   3480.059674   4203.935610
11.584375   1389.104298   2427.719708   3556.274071   4507.199837
11.590625   1404.494689   2324.345095   3527.742096   4589.521599
11.596875   957.691316   1991.768456   3403.866132   4215.083732
11.603125   910.039598   1963.405755   3107.478544   4015.098093
11.609375   972.626436   2098.327588   2989.485571   4053.951652
11.615625   1006.755345   2053.959226   2939.173428   4122.739353
11.621875   971.077454   2009.478784   3038.185047   4152.256099
11.628125   1049.880849   2072.387516   3079.507304   4059.594066
11.634375   1149.337636   2025.128398   2795.714902   4097.486331
11.640625   1205.455086   1857.160840   2648.384502   3948.628190
11.646875   565.847956   1734.971105   2330.644426   3908.065629
11.653125   250.524630   1545.420104   2621.430699   3798.496511
11.659375   274.043707   1274.564485   2738.061361   3767.525682
11.665625   344.940516   1267.615400   3210.114166   4685.764668
11.671875   359.815554   985.182332   1276.502998   3557.797060
11.678125   376.912578   1292.917729   1427.672503   3607.282119
11.684375   426.857134   1362.987941   2758.664900   4127.434002
11.690625   414.836423   1396.336423   1634.334147   2798.791041
11.696875   425.843905   1419.706690   2074.226023   2810.670252
11.703125   441.541352   1503.226506   2105.038850   2829.972907
11.709375   450.182715   1624.473210   2170.132736   2911.296978
11.715625   454.534072   1625.126519   2219.464862   2945.117247
11.721875   462.795742   1673.645651   2263.972071   2940.528341
11.728125   482.907479   1661.155382   2234.956852   2933.333264
11.734375   509.819419   1637.839372   2203.162015   2930.574071
11.740625   546.881306   1712.217850   2161.879486   2953.333410
11.746875   558.550427   1816.959883   2201.328624   3041.472687
11.753125   562.870385   1718.948861   2478.964120   3076.182391
11.759375   569.383156   1664.427416   2671.172392   3087.207226
11.765625   577.828375   1676.250415   2738.773096   3044.192904
11.771875   590.263089   1619.208079   2885.145344   3014.063045
11.778125   634.687895   1546.613347   2553.037580   3283.684330
11.784375   773.662852   1506.759132   2443.033103   3284.302037
11.790625   816.923091   1488.596045   2502.319014   3312.603730
11.796875   851.206043   1477.308232   2548.359503   3239.258200
11.803125   870.390759   1464.002184   2557.225470   3070.725804
11.809375   867.336713   1448.331583   2569.152169   3162.021287
11.815625   866.623780   1432.156465   2544.017179   3443.385606
11.821875   872.196987   1422.100523   2537.235783   3404.895539
11.828125   876.284569   1407.936419   2562.728696   3379.399861
11.834375   875.884782   1379.760831   2578.550021   3515.795987
11.840625   874.350652   1363.488109   2570.578419   3473.095932
11.846875   872.944894   1385.937953   2689.216986   3573.792269
11.853125   849.789241   1390.836578   2712.289365   3634.829533
11.859375   820.822274   1388.475381   2765.563398   3537.931843
11.865625   786.325190   1380.214018   2960.854159   4133.614449
11.871875   676.421876   1388.862081   2265.810259   2990.240955
11.878125   683.082855   1383.418656   1939.002275   2956.811646
11.884375   666.006825   1371.833312   1957.924064   3010.101222
11.890625   688.810969   1438.923374   3056.067446   4308.294529
11.896875   730.501438   1527.285266   3013.895705   4306.797103
11.903125   760.759153   1632.829886   3041.081722   4512.938611
11.909375   778.697491   1597.980509   3027.471286   4203.237960
11.915625   774.276770   1565.984165   3195.692777   3467.265735
11.921875   801.838705   1744.834647   3261.190508   4015.413574
11.928125   848.859173   2065.963445   3230.980976   4187.935753
11.934375   897.973492   2251.484666   3330.437443   4254.805311
11.940625   928.457864   2115.293052   3298.891213   4207.187679
11.946875   1140.085606   2153.410291   3255.509052   4221.259853
11.953125   1190.348790   2301.402076   3247.798054   4346.543196
11.959375   906.557263   2109.792986   3154.801939   4287.139090
11.965625   1038.139230   2106.894284   3130.909879   4244.007591
11.971875   1038.340545   1916.727470   3143.376294   4204.138895
11.978125   1040.872551   1921.407597   3262.008437   4214.957927
11.984375   1279.745927   1996.776700   3254.640364   4299.185541
11.990625   1270.345325   2123.235056   3186.651733   4411.981660
11.996875   1273.623033   2178.432663   3207.978587   4376.282690
12.003125   1201.306425   2068.056830   3170.552942   4374.351833
12.009375   1329.406462   2362.077751   3126.824781   4406.022870
12.015625   331.621985   1577.405380   2989.494390   3945.476221
12.021875   427.003248   1538.068784   3053.761501   4103.079779
12.028125   551.083898   1544.179194   2991.549453   3979.746443
12.034375   577.497688   1512.817768   3012.114413   3832.775531
12.040625   652.385841   1531.192588   3025.725295   3590.325506
12.046875   709.204900   1573.259556   3020.638357   3791.772265
12.053125   698.830977   1559.007962   3048.042035   3850.388638
12.059375   704.473618   1574.772787   3050.951159   3908.592679
12.065625   687.487896   1546.271335   3028.877754   3705.489489
12.071875   501.429008   1342.868927   2182.957596   3223.166347
12.078125   425.560941   1307.653294   2425.525794   3273.259406
12.084375   395.907138   1328.721079   3037.175474   3249.820387
12.090625   461.303465   1351.578042   2321.846484   3088.581588
12.096875   541.406708   1134.808053   1984.210402   3048.507349
12.103125   460.910929   1080.368665   2106.957186   3055.915698
12.109375   397.777583   980.555757   2202.540206   3013.487708
12.115625   126.866186   826.288766   2116.926026   2953.951608
12.121875   355.526187   1141.621886   2099.032966   2957.186356
12.128125   332.948639   1350.040396   2164.376773   3016.797015
12.134375   291.726356   1273.299520   2222.289445   2990.101964
12.140625   248.613907   1296.814609   2237.277353   2929.371224
12.146875   270.689870   1202.250687   2193.862188   2942.742579
12.153125   294.590596   1017.307080   2246.639351   2956.083789
12.159375   322.599642   984.183571   2230.415817   2938.522866
12.165625   366.107605   929.204534   2365.603038   3124.225805
12.171875   544.603264   745.076698   2575.438228   3156.758346
12.178125   711.870864   2681.542881   3171.226651   4250.995209
12.184375   763.379563   2764.125320   3165.990248   4298.217554
12.190625   329.101317   844.380442   2897.558928   3163.362132
12.196875   409.482034   964.969881   2943.645073   3211.403083
12.203125   412.095185   997.653163   2938.244500   3227.704500
12.209375   457.312596   867.970718   2931.316953   3201.542669
12.215625   517.335369   711.479740   2943.209742   3227.301304
12.221875   537.203834   542.032206   2918.629499   3227.506759
12.228125   488.668792   537.407771   2872.704898   3217.095543
12.234375   523.378961   744.119983   2810.167670   3206.345185
12.240625   507.427924   1113.329172   2722.539943   3178.340307
12.246875   500.730283   1485.694537   2601.214697   3134.212841
12.253125   497.909899   1492.184322   2529.637217   3120.210549
12.259375   490.063368   1922.095333   2251.504374   3072.916129
12.265625   500.431122   2048.440400   2224.533363   3094.348138
12.271875   480.437551   1694.169888   2194.656670   3223.918330
12.278125   393.055793   2124.011790   2850.077984   3151.795717
12.284375   466.836400   2118.681743   3090.074840   4369.185490
12.290625   586.905282   2115.182688   3091.094394   4251.902842
12.296875   669.792418   2133.355372   3111.140986   4213.197859
12.303125   637.061632   882.283355   2115.625215   3143.941089
12.309375   652.355827   743.497458   2046.551850   3140.901304
12.315625   749.782735   2021.960281   3097.180114   4466.053286
12.321875   775.050386   2017.659283   3071.555207   4542.210813
12.328125   670.986995   2013.311268   3075.740586   4617.625261
12.334375   587.085357   2012.301251   3052.956259   4636.535397
12.340625   412.064283   2001.025717   3085.099798   4543.399434
12.346875   613.203999   2020.159563   3120.161398   4424.762811
12.353125   510.223303   1992.967758   3153.218596   4474.786464
12.359375   797.734766   1990.288211   3119.183402   4457.240663
12.365625   990.678952   2077.089668   3150.619202   4379.344207
12.371875   1105.979437   2094.267634   3224.809305   4334.416425
12.378125   1066.452861   2067.788774   3191.131684   4326.259537
12.384375   1085.581444   2134.929188   3239.876833   4283.742305
12.390625   1091.492387   2071.482982   3226.371873   4236.636192
12.396875   1198.246460   2149.755073   3172.538459   4254.714809
12.403125   1298.492044   2211.838421   3158.485507   4204.180468
12.409375   1201.815522   2154.736456   3189.467501   4237.095628
12.415625   1176.921382   2153.892677   3181.873640   4328.090935
12.421875   1230.551993   2252.480070   3069.062789   4173.451774
12.428125   1213.771575   2256.565907   3032.462935   4248.057860
12.434375   994.254739   2136.690142   3030.896552   4456.607500
12.440625   1006.984816   1984.143705   2986.461436   4293.989518
12.446875   982.152017   1640.710508   2834.570963   3977.046565
12.453125   960.514317   2024.871593   3023.941393   4293.390176
12.459375   921.919469   1973.897329   3045.650690   4297.640267
12.465625   906.466760   2042.240857   3028.588058   4298.844379
12.471875   846.823798   2133.945617   2796.595391   3908.842346
12.478125   886.213910   2133.709235   2745.069987   4017.402597
12.484375   1074.987423   2251.635403   2883.220449   4069.149409
12.490625   964.885214   2117.059691   2844.421326   3957.767331
12.496875   1160.465404   2579.654439   2932.021465   4054.448386
12.503125   235.292123   1400.616586   2540.558576   3963.912791
12.509375   246.013253   1262.501469   2542.777269   3981.267787
12.515625   294.722688   1238.723354   2516.358491   4084.824513
12.521875   317.918557   1215.456886   2503.616843   3861.534281
12.528125   825.101835   1223.880087   2509.813035   4013.011037
12.534375   852.938458   1202.102775   2458.463695   3459.359622
12.540625   854.464981   1216.575911   2369.976899   3326.816045
12.546875   890.623805   1218.613945   2444.816204   3848.749363
12.553125   884.817531   1029.593452   1225.648644   2479.741263
12.559375   872.991115   1123.313293   1230.665980   2516.853510
12.565625   865.741811   1158.426975   1230.277909   2547.958391
12.571875   875.592652   1243.168825   2546.526471   4597.350103
12.578125   884.063225   1239.981386   2495.968176   4380.392440
12.584375   871.664305   1230.493314   2503.264003   4345.314220
12.590625   870.812920   1232.201382   2468.036566   4243.398736
12.596875   869.754133   1230.700933   2463.281315   3093.977535
12.603125   873.955312   1235.337250   1767.180847   2546.272923
12.609375   890.318647   1252.750505   1405.645821   2569.065899
12.615625   897.141690   1254.061573   1326.710041   2564.175159
12.621875   940.878591   1135.738504   1325.454962   2627.388952
12.628125   777.930849   1063.774160   1971.980057   2673.513312
12.634375   615.421804   1054.372076   2445.919443   2834.213013
12.640625   625.478777   1039.502958   2500.360277   2817.591453
12.646875   679.285438   1074.828197   2195.266067   2753.034128
12.653125   724.226485   1148.313862   2380.745332   2519.643636
12.659375   615.276563   1146.450260   2356.082009   3112.014580
12.665625   607.051560   1121.357812   2403.020138   2616.036332
12.671875   949.683219   1198.248988   2581.799682   4722.034889
12.678125   934.971361   1136.298132   2694.083202   4500.744499
12.684375   733.600068   1069.979458   2674.376677   4312.548831
12.690625   705.755388   1059.697403   2825.278783   4297.434525
12.696875   743.002164   979.013384   2737.597580   3457.350684
12.703125   895.180118   1386.027799   2053.700715   3426.357533
12.709375   926.630706   1426.927758   2588.563449   3418.048481
12.715625   919.120066   1372.435802   2267.540664   3387.303617
12.721875   840.411578   1399.645734   2776.751006   3461.719931
12.728125   824.438479   1482.033110   2987.602496   3522.681413
12.734375   892.270375   1452.565295   3105.982358   3592.455888
12.740625   890.104953   1399.319287   3059.133008   3702.420227
12.746875   913.273017   1388.182216   3145.552075   3742.123945
12.753125   987.490001   1474.523033   3251.487719   3760.903559
12.759375   1102.436037   1455.047157   3212.473004   3778.470955
12.765625   1183.227496   1487.646476   3213.272164   3836.457626
12.771875   1290.080742   1310.871244   3094.172390   3769.989257
12.778125   945.431829   1481.100941   2666.753091   3660.550362
12.784375   915.533962   1442.884587   2602.823870   3608.276413
12.790625   943.169986   1433.762064   2584.271615   3561.529012
12.796875   917.656702   1452.925202   2547.086931   3272.996260
12.803125   918.704386   1510.273240   2504.508358   3291.069837
12.809375   908.637747   1529.916299   2484.127618   3246.209190
12.815625   915.099395   1547.049520   2474.308997   3237.940752
12.821875   914.575058   1571.689630   2490.302009   3222.921740
12.828125   917.006320   1619.150339   2491.987026   3315.192487
12.834375   915.224710   1637.328603   2526.961827   3866.045317
12.840625   922.325350   1635.592298   2580.636560   3993.492324
12.846875   918.631579   1736.594720   2609.977975   4055.738201
12.853125   896.141800   1756.509830   2615.318882   4160.836148
12.859375   813.666987   1751.925461   2615.859950   4200.997417
12.865625   782.464613   1636.742437   1838.292836   2791.005013
12.871875   745.037161   784.494427   1851.370860   2843.685875
12.878125   764.973621   1913.884914   2872.779827   4195.325184
12.884375   776.612837   1946.343690   2910.364397   4179.432618
12.890625   684.850850   1988.393645   3090.605555   4254.860018
12.896875   753.835495   2043.544082   3080.382231   4314.533689
12.903125   835.285324   1997.958754   2927.994582   3851.828284
12.909375   864.622526   2002.170995   2943.214006   4288.758728
12.915625   934.397656   2012.098540   3130.996102   4263.438527
12.921875   993.384154   2056.031788   3203.854883   4340.260991
12.928125   970.151742   2153.435731   3195.431181   4317.280023
12.934375   941.540387   2112.256239   3088.427266   4315.106344
12.940625   944.123298   2117.827303   3167.701013   4356.058281
12.946875   1070.504384   2123.494486   3161.161400   4353.345106
