Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.690625   587.170011   998.614911   3372.848123   3506.819318
15.696875   604.926305   957.146628   3359.163731   3620.945720
15.703125   588.378567   930.666862   3320.020974   3641.140139
15.709375   568.123707   890.435185   3336.287006   3509.848145
15.715625   562.230674   880.312716   3386.002363   3467.385407
15.721875   504.384489   905.473085   3200.298526   3561.427517
15.728125   449.394511   912.315152   3167.606111   3494.216583
15.734375   395.479575   884.438758   3147.404315   3519.785927
15.740625   361.675121   997.340327   3150.225252   3545.228956
15.746875   281.115161   1184.279699   2187.025938   3651.948504
15.753125   288.911822   2051.000993   3124.297877   4417.641376
15.759375   887.762859   2353.288938   3188.381225   4328.762054
15.765625   905.889775   2264.159260   3274.925560   4351.428937
15.771875   968.971805   2273.397999   3306.161235   4525.260939
15.778125   977.619814   2407.957788   3328.772375   4545.300636
15.784375   926.397130   2312.639609   3438.439422   4503.402080
15.790625   933.206088   2540.993775   3360.282628   4327.952103
15.796875   1091.420802   2318.446378   3350.648008   4652.755756
15.803125   1094.862128   2255.375773   3290.134520   4491.208334
15.809375   1012.869162   2510.721442   3440.214898   4213.193003
15.815625   1022.695061   2500.325078   3409.974525   4478.417927
15.821875   1297.210651   2892.635074   3752.218678   4761.332241
15.828125   1123.941818   2351.232412   3498.565325   4639.669628
15.834375   1090.250616   2392.771296   3454.979909   4526.597243
15.840625   1089.298708   2366.313571   3372.808320   4457.446161
15.846875   1535.036830   2160.264064   3363.005457   4616.737952
15.853125   1452.750253   2732.968166   3862.407399   5198.045296
15.859375   1304.711559   2774.427631   3841.269797   4686.072044
15.865625   1444.996882   2554.806127   3788.302644   4305.173926
15.871875   1666.538665   2510.489782   3443.931590   4393.430287
15.878125   805.605738   2029.167545   3212.285190   4054.140719
15.884375   547.707744   1935.175907   3098.027651   3798.650955
15.890625   792.789097   2000.495508   2976.047642   3876.866405
15.896875   821.350635   2071.975767   3076.492585   4074.212056
15.903125   814.410246   1985.521916   3010.121752   4045.926947
15.909375   774.608519   2053.216710   3056.970026   4229.806682
15.915625   748.904189   2156.848139   3352.742773   4511.684685
15.921875   883.161697   1993.186300   3281.091258   4469.201405
15.928125   855.134171   1790.500101   3225.289757   4295.090008
15.934375   893.615726   1779.061992   3240.871154   4268.231861
15.940625   883.086149   1886.955029   3307.254306   4300.343527
15.946875   725.474634   1717.134029   3333.389775   4324.010736
15.953125   758.691673   1738.898737   3303.004314   4314.614613
15.959375   813.064758   1770.472518   3270.721331   4293.618912
15.965625   813.994849   1783.035755   3214.898019   4230.733714
15.971875   837.546868   1777.883885   3201.159706   4180.709836
15.978125   861.849505   1785.878402   3179.986511   4194.695954
15.984375   867.262946   1758.797523   3138.433185   4303.929333
15.990625   877.880223   1784.801055   3122.349042   4258.662027
15.996875   844.629068   1798.683226   3106.101709   4185.144170
16.003125   779.845634   1839.761171   3136.070788   4128.387694
16.009375   802.107671   1786.615753   3065.398461   4186.358034
16.015625   836.631423   1841.838875   3110.722723   4218.169403
16.021875   827.780779   1848.905074   3164.240975   4368.975715
16.028125   887.180229   1861.250598   3218.557750   4331.768225
16.034375   892.060057   1907.986747   3201.070864   4366.697853
16.040625   886.048982   2038.426215   3233.844994   4346.826200
16.046875   911.115038   2099.316529   3315.999265   4344.990305
16.053125   1124.657583   2172.509377   3300.300200   4382.744909
16.059375   1345.234891   1999.259901   2969.483874   4276.109575
16.065625   1515.899513   2445.496012   3231.090209   4406.880878
16.071875   1182.691319   2286.882111   3336.001424   4438.972789
16.078125   1126.446992   2196.784520   3317.803703   4393.021732
16.084375   1142.664036   2137.256330   3278.919587   4341.340384
16.090625   1299.263680   2215.018600   3276.838008   4344.528843
16.096875   1247.261512   2315.704948   3215.989123   4187.667745
16.103125   1231.250722   2336.677941   3225.755338   4138.011167
16.109375   1461.615301   2527.408438   3461.839731   4490.318589
16.115625   1263.810573   2540.338690   3269.802865   4459.735077
16.121875   1365.614655   2494.363186   3143.431938   4444.905313
16.128125   1288.127252   2689.515564   3025.134535   4383.785075
16.134375   1168.860329   2302.450269   3120.131314   4467.229775
16.140625   1104.160878   2322.855426   3075.300366   4392.844008
16.146875   1137.965291   2414.665476   3611.044571   4433.939245
16.153125   1849.688272   2160.428238   3245.342197   4475.842773
16.159375   2045.818814   3095.835054   --undefined--   --undefined--
16.165625   851.469455   2205.836952   3248.785293   4483.446131
16.171875   634.083316   1768.936639   3167.590779   4365.398590
16.178125   1365.434750   2268.976747   3757.514275   4561.631279
16.184375   825.499717   2137.869017   3544.341342   4573.546409
16.190625   961.045593   2161.514149   3323.574754   4410.888716
16.196875   998.247234   2203.305796   3387.344209   4486.191359
16.203125   898.280313   2253.516680   3389.558469   4507.120231
16.209375   547.396955   2113.268682   3253.186964   4382.780636
16.215625   368.228709   2173.960304   3119.321094   4354.521863
16.221875   352.594012   2312.854695   3103.492449   4463.459101
16.228125   363.284748   2534.496341   3188.182121   4445.789520
16.234375   384.716240   2532.418741   3181.877961   4434.825211
16.240625   326.434041   2508.908592   3041.076362   4412.581962
16.246875   319.592042   2628.495733   2987.170995   4450.204449
16.253125   312.161884   2596.925791   2836.891436   4512.267929
16.259375   280.924493   2373.399200   2798.562651   4518.270590
16.265625   261.022503   1937.404399   2903.492499   3911.850930
16.271875   253.198560   1766.026623   2922.025394   3944.050996
16.278125   1685.055605   3080.803073   3947.503540   4640.310654
16.284375   1121.486016   2145.081810   3266.135892   4498.178973
16.290625   1911.740784   3177.838785   3205.399481   4738.921852
16.296875   1904.790146   2109.397540   3174.716948   4436.475817
16.303125   1447.264748   2195.811608   3045.153894   4332.235924
16.309375   1308.306886   2254.607574   3038.424683   4484.135316
16.315625   1055.454611   2343.997212   3119.970565   4501.754688
16.321875   846.986435   2439.139463   3156.479449   4531.140700
16.328125   630.705013   2346.067849   3189.808209   4556.549578
16.334375   1071.653027   2261.991856   3381.791721   4435.951301
16.340625   1206.295493   2287.738606   3312.243953   4367.125389
16.346875   1199.605086   2268.927873   3218.913840   4312.489373
16.353125   1093.824414   2342.701260   3211.324635   4295.801748
16.359375   1109.225345   2455.318973   3165.962614   4291.897031
16.365625   1158.921453   2273.246924   3203.962877   4329.734972
16.371875   1149.870737   2315.832346   3187.276201   4328.426090
16.378125   1078.212105   2170.898196   3131.644740   4209.544129
16.384375   1095.831300   2171.093553   3351.019131   4315.104869
16.390625   1215.369027   2203.268171   3571.261441   4349.521201
16.396875   1221.366930   2276.232677   3440.110520   4000.810866
16.403125   1096.538816   2390.041954   3483.803602   4517.727482
16.409375   992.069858   2100.103827   3099.067795   4206.580903
16.415625   838.123525   1921.647656   3110.932299   4118.046753
16.421875   2023.365010   3221.436611   3891.195772   4581.712491
16.428125   2133.058071   2268.360087   3503.788815   4615.968899
16.434375   1070.381718   2291.066638   3626.187915   4532.951952
16.440625   1207.961013   2385.140838   3808.968803   4584.959355
16.446875   950.210537   2193.770822   3399.024661   4735.302981
16.453125   1178.705922   2243.423626   3428.130969   4775.907772
16.459375   1568.079390   2242.353728   3433.380929   4831.583866
16.465625   1081.255458   2149.301137   3221.223485   4539.390656
16.471875   273.488219   1981.860426   2958.637335   4092.074063
16.478125   278.215721   1869.658646   2808.411003   4194.723602
16.484375   309.426905   1866.711859   2985.489380   4242.037817
16.490625   379.969967   1832.472254   3197.179975   4270.057227
16.496875   471.174318   1851.608832   3204.888514   4259.024770
16.503125   594.472302   1914.433342   3194.487900   4232.870799
16.509375   661.354157   1975.270426   3208.386463   4226.865396
16.515625   682.880772   1986.448436   3193.424929   4219.912498
16.521875   694.595415   2001.608326   3206.059233   4225.067435
16.528125   715.901759   2065.849991   3240.387537   4210.634357
16.534375   727.141245   2084.657061   3219.804468   4224.782664
16.540625   698.684857   2090.988623   3197.040296   4242.753339
16.546875   685.970605   2152.270441   3213.976982   4277.584668
16.553125   679.349245   2198.848174   3206.180125   4239.837266
16.559375   704.379242   2212.345742   3233.152904   4247.556186
16.565625   716.438013   2197.737716   3203.729823   4222.889839
16.571875   709.584486   2240.643694   3182.559631   4311.198394
16.578125   712.093409   2364.439061   3244.045004   4335.508472
16.584375   710.411342   2377.677004   3239.028205   4289.112126
16.590625   682.751519   2360.396518   3214.222250   4347.236206
16.596875   636.786852   2377.619550   3157.712666   4310.754167
16.603125   604.577997   2529.322928   3179.266280   4295.905927
16.609375   586.995102   2682.119049   3258.349034   4311.629736
16.615625   523.632784   2674.673834   3250.002404   4285.505145
16.621875   505.343202   2617.773968   3312.352624   4367.768733
16.628125   539.573931   2597.910386   3277.155544   4324.179049
16.634375   557.714279   2662.842034   3333.016825   4368.533362
16.640625   546.143120   2686.517193   3273.407427   4338.911367
16.646875   508.254615   2735.242876   3266.349429   4285.300663
16.653125   483.752073   2681.984610   3222.869027   4263.007128
16.659375   485.608651   2644.099399   3154.218699   4217.535665
16.665625   449.418980   2697.939266   3149.027536   4247.040995
16.671875   434.322947   2677.663588   3144.709386   4191.085042
16.678125   426.324457   2689.719478   3193.107304   4200.684046
16.684375   415.386918   2680.341589   3160.334530   4202.077769
16.690625   422.478784   2732.092266   3086.952975   4184.002995
16.696875   421.634149   2791.717329   3137.503773   4189.740134
16.703125   410.374175   2790.025019   3256.480647   4181.908709
16.709375   354.800251   2739.143929   3124.832111   4176.967228
16.715625   284.169883   2732.476603   3059.318308   4164.593263
16.721875   259.666403   2751.391328   3042.935833   4154.059553
16.728125   251.064680   2705.151267   3051.169981   4182.075097
16.734375   246.917037   2725.864560   3064.170946   4140.180614
16.740625   128.792426   2868.563848   3112.407250   4187.564218
16.746875   126.651943   2954.657232   3498.033093   4516.753929
16.753125   1533.730084   2957.063736   3546.037538   4766.451832
16.759375   1713.793094   2902.898630   3455.215608   4725.651129
16.765625   1469.559069   2746.743225   3386.972490   4664.055432
16.771875   1437.778025   2829.049456   3116.653303   4648.100910
16.778125   1554.368702   2948.684428   --undefined--   --undefined--
16.784375   1256.961032   2729.058449   3150.163185   4445.725408
16.790625   1850.844845   1951.755705   2899.213966   4306.684960
16.796875   251.367282   1783.366416   2876.296309   4043.141921
16.803125   1784.146552   2716.825683   --undefined--   --undefined--
16.809375   1516.371429   2618.492346   3768.668453   4848.423171
16.815625   1654.626821   2601.328789   3470.525774   4706.259010
16.821875   1602.235478   2931.768459   --undefined--   --undefined--
16.828125   1567.111873   1932.561999   3015.098703   4074.705850
16.834375   1453.982909   2243.265717   3367.803501   4365.695254
16.840625   1490.909097   2510.021892   3323.371304   4387.057694
16.846875   1439.802261   2894.113501   3189.402514   4365.058313
16.853125   1133.269340   2700.880819   3027.791404   4514.459722
16.859375   1074.610146   2763.939783   3027.585914   4484.417978
16.865625   774.562258   2491.707115   3116.638692   4400.214616
16.871875   666.548834   2281.792495   3155.721097   4270.417737
16.878125   617.725754   2351.010879   3140.571682   4222.164941
16.884375   428.064374   2522.620628   3181.052252   4171.398941
16.890625   408.127492   2510.947481   3213.915574   4166.201646
16.896875   415.190954   2438.711108   3165.959597   4137.788435
16.903125   1198.996020   2441.169339   3266.012516   4283.539762
16.909375   1983.195695   3139.419186   --undefined--   --undefined--
16.915625   553.259071   1900.620564   3014.700175   4206.545731
16.921875   306.465068   2152.673655   2998.831531   4264.637225
16.928125   613.101223   2182.805772   3000.854648   4192.862219
16.934375   607.295018   2153.805766   2996.480397   4159.981480
16.940625   669.659977   2046.610059   3039.777286   4127.236623
16.946875   687.561318   2047.714708   3066.326829   4074.838501
16.953125   696.892023   2031.288913   3073.335584   4068.628517
16.959375   682.189180   2035.481226   3071.565237   4110.500685
16.965625   679.146210   2018.179088   3111.376187   4139.570899
16.971875   654.375673   1987.084078   3129.045415   4204.965996
16.978125   625.075362   1959.451190   3109.801442   4166.940555
16.984375   563.687980   1929.467057   3156.522669   4262.114849
16.990625   399.489591   1913.699370   3147.198488   4317.408786
16.996875   243.343579   1899.703705   3055.477877   4286.427307
17.003125   235.099636   1948.863961   3116.448735   4479.417217
17.009375   230.732696   1985.501115   3051.430384   4610.341057
17.015625   232.798055   1990.760290   2888.686523   4665.781706
17.021875   228.354667   1919.352452   2868.611482   4334.997791
17.028125   232.764356   1869.857981   2933.929925   4220.308141
17.034375   267.553943   1874.342837   3091.779816   4303.983839
17.040625   335.221293   1888.602319   3237.258485   4343.603328
17.046875   434.997747   1913.664130   3275.380041   4271.183677
17.053125   485.823964   1960.035490   3254.267072   4240.187084
17.059375   495.728020   1955.084933   3233.298596   4260.442481
17.065625   486.081174   1915.975616   3242.744545   4271.842002
17.071875   479.824503   1851.502149   3184.641586   4101.247125
17.078125   476.905301   1847.967193   3221.172242   3752.382570
17.084375   423.726088   1830.085002   3020.218664   3667.426220
17.090625   350.433446   1804.523732   2937.658320   3647.977979
17.096875   272.735205   1750.052985   3191.363431   3567.303350
17.103125   236.776879   1684.972608   3312.907726   3715.042710
17.109375   232.019487   1744.288890   2928.176940   3620.810078
17.115625   226.935984   1769.892828   2899.335159   3688.928619
17.121875   220.363891   1749.714017   3005.432500   3987.676856
17.128125   217.665933   1737.743875   2864.281432   3931.658104
17.134375   214.411513   1928.571238   3005.008097   4242.218319
17.140625   213.344256   1915.479938   3062.183179   4230.692149
17.146875   215.974060   1820.725048   3063.040183   3987.842116
17.153125   214.002418   1829.178143   3068.060744   3728.049215
17.159375   199.984983   1848.324301   2990.405769   3708.204080
17.165625   1518.153463   2642.700356   3888.826034   4900.508871
17.171875   1290.379412   2601.632259   3735.268646   4166.458241
17.178125   1600.210651   2706.695314   --undefined--   --undefined--
17.184375   1578.502705   2819.991552   --undefined--   --undefined--
17.190625   1463.292390   2708.100912   4043.700292   4051.778632
17.196875   1967.229644   2799.885631   3631.531996   4828.623428
17.203125   1374.324498   2260.521264   3424.903088   4522.951828
17.209375   1294.346225   2287.148872   3545.418307   4456.127187
17.215625   1370.082114   2318.379564   3594.992050   4456.425078
17.221875   1259.692488   2453.287988   3408.106333   4413.818662
17.228125   163.736917   2077.931776   3095.810435   4368.883198
17.234375   413.590233   2037.202073   3046.127456   4276.395893
17.240625   437.033010   1990.427869   3037.284044   4261.646471
17.246875   469.458134   2069.842458   3016.137156   4192.025019
17.253125   447.142220   2136.808936   3031.052497   4196.234510
17.259375   429.810610   2169.542085   3036.853917   4275.788159
17.265625   420.361525   2172.241633   3044.512845   4254.325331
17.271875   420.459957   2230.969429   3058.303481   4295.620196
17.278125   424.539396   2329.919891   3054.818940   4284.878471
17.284375   422.613708   2346.881368   3021.246199   4282.374248
17.290625   417.887120   2362.001629   3028.943678   4272.827573
17.296875   416.142669   2409.525695   3031.883364   4259.360698
17.303125   411.539063   2449.541358   3036.283383   4279.776742
17.309375   407.618055   2512.415916   3037.171844   4307.228253
17.315625   400.522685   2592.121721   3061.044558   4326.180797
17.321875   388.043597   2619.604305   3072.808875   4320.722445
17.328125   378.089733   2686.406114   3024.063145   4328.154120
17.334375   367.278734   2791.332637   3156.644282   4415.732696
17.340625   347.601753   2756.910687   3312.811661   4406.317388
17.346875   318.914205   2751.537127   3175.337161   4395.499942
17.353125   288.940563   2839.739828   2904.423566   4353.855662
17.359375   227.165269   2430.824371   2898.746507   4303.049764
17.365625   210.411065   2269.377834   2890.887024   4341.215419
17.371875   209.185183   2120.827482   2972.796321   4349.753154
17.378125   205.972413   2055.399903   2953.361461   4304.281255
17.384375   2055.348525   2965.354314   --undefined--   --undefined--
17.390625   1267.920991   2784.419302   3238.146957   4306.188715
17.396875   1362.353711   2834.971791   3549.246839   4555.303135
17.403125   572.277049   2844.031700   3516.517185   4642.928032
17.409375   600.276690   2282.807342   2864.214476   3960.836746
17.415625   617.429106   1443.928346   2811.153806   3848.711653
17.421875   99.698550   2621.762859   3552.455407   4691.583793
17.428125   172.120546   2434.625951   3375.133874   4278.448893
17.434375   205.668916   2188.180132   3386.985145   4507.968982
17.440625   1691.973994   3023.822137   4308.847699   4675.871548
17.446875   1336.512542   2957.705787   3416.350753   4695.000009
17.453125   1228.021752   2579.803602   3119.914649   4417.932757
17.459375   1480.728871   2845.759883   3433.372646   4494.497775
17.465625   1447.019146   2508.917078   3701.512697   4492.289709
17.471875   1300.513643   2378.058726   3435.653519   4417.004551
17.478125   1245.451674   2057.936130   3274.852774   4451.800923
17.484375   1152.174868   2439.068157   3168.668392   4439.826597
17.490625   1259.742750   2422.892771   3466.754616   4633.753072
17.496875   1214.163590   2336.658802   3429.005556   4606.040289
17.503125   1275.534046   2698.037662   3630.890502   5194.183572
17.509375   1045.524161   1954.834324   3157.932217   3739.758450
17.515625   1060.214263   2053.686513   3229.899036   3780.668367
17.521875   1045.806954   2189.798780   3558.614697   3976.689901
17.528125   1018.124824   2099.827991   3708.829308   4163.591337
17.534375   990.109017   1943.510842   3814.323785   4407.761496
17.540625   922.207680   1931.688380   3201.743091   4245.502912
17.546875   1794.925427   2979.095378   3814.218926   4346.569501
17.553125   880.219875   1757.772897   2994.382113   4151.320633
17.559375   991.773120   1754.160650   2968.499871   4081.872317
17.565625   811.561120   1690.604036   2928.150325   4057.456667
17.571875   796.131410   1631.297188   2963.531661   4086.787336
17.578125   813.981975   1587.050752   2999.326151   4072.870818
17.584375   849.838062   1547.805088   3033.304698   4037.663347
17.590625   768.011186   1500.875736   2998.878851   4045.426122
17.596875   453.019419   1388.470312   3013.411438   3999.051763
17.603125   423.813795   1155.045604   3037.852723   3872.388422
17.609375   449.320889   1137.688203   3041.997346   3931.812459
17.615625   451.865209   1157.305507   2995.462941   3951.866803
17.621875   450.614486   1178.065471   2972.555229   3971.120185
17.628125   475.048318   1160.256040   3030.353268   3960.886983
17.634375   497.951926   1134.482707   3059.941917   3978.168907
17.640625   523.945446   1173.443540   3012.216983   3993.313818
17.646875   529.653502   1230.930252   2968.514531   4053.405065
17.653125   532.586856   1274.134304   2973.419314   4064.312793
17.659375   532.683398   1290.965098   2974.381345   4056.783468
17.665625   531.503036   1274.673157   2975.934932   3997.804073
17.671875   542.707075   1375.691860   2918.935659   3943.945596
17.678125   512.315901   1534.434609   2874.888383   3985.270937
17.684375   479.174558   1554.311590   2837.758972   4061.652668
17.690625   463.552836   1593.811781   2793.853201   4073.991345
17.696875   453.496415   1693.541401   2766.729651   4039.420166
17.703125   458.135638   1739.817968   2803.057465   4004.237638
17.709375   444.167467   1782.515695   2839.310981   4024.091134
17.715625   424.430781   1794.744541   2796.879216   3998.848876
17.721875   403.105989   1794.791326   2799.866571   3988.964601
17.728125   391.219997   1801.514970   2801.169165   4014.767698
17.734375   377.841080   1801.609520   2796.647300   4033.575684
17.740625   353.947260   1795.657786   2790.191143   4026.618679
17.746875   320.755435   1777.860227   2803.161141   3987.077540
17.753125   276.366878   1792.164071   2771.152155   3916.633876
17.759375   222.807597   1755.376792   2763.894234   3907.765152
17.765625   1743.547123   2834.440981   4065.024656   5088.466899
17.771875   1662.609270   2842.186601   4127.485217   5057.790139
17.778125   1651.354309   2693.118186   3913.315905   4971.941627
17.784375   1634.730750   2712.447917   3982.309786   4951.435395
17.790625   1105.253039   2085.127179   3037.303902   3927.530976
17.796875   1176.458006   1943.201407   2844.588832   3830.821422
17.803125   1616.031238   2568.200995   3427.312117   4825.978037
17.809375   1628.308279   2494.911450   3575.847834   4739.225462
17.815625   1680.221666   2574.959670   3491.024881   4382.986255
17.821875   1408.549916   1657.640488   3198.646830   4246.648709
17.828125   1044.518024   1913.290058   3027.349098   4153.197752
17.834375   958.247692   1925.404859   2930.967194   4238.414620
17.840625   1182.305186   2109.932963   3049.686594   4337.118681
17.846875   1516.559711   1921.500230   3153.346593   4359.585751
17.853125   1526.970970   2384.648600   3271.734127   4410.427784
17.859375   1593.914952   2637.369715   3705.916747   4387.692775
17.865625   1621.130539   2544.605155   3630.993720   4425.592845
17.871875   1356.029649   2339.576713   3654.507178   4605.779077
17.878125   1502.205763   2452.890642   3637.778119   4695.581007
17.884375   1611.656618   2526.367379   3354.553968   4437.522645
17.890625   1239.738345   1652.459648   2951.915655   3885.083393
17.896875   1383.393266   1599.306892   2875.575314   3651.604465
17.903125   1526.377830   2516.438671   3579.492738   4515.583012
17.909375   1448.972762   2441.123003   3529.864523   4466.508408
17.915625   1241.727070   2129.067462   3187.898749   4373.694307
17.921875   880.433295   2027.397392   3192.429809   4327.096708
17.928125   626.930250   1249.834837   2172.168704   3334.396445
17.934375   554.725505   1295.883691   2041.384798   3231.284394
17.940625   567.747097   1285.223023   2086.995407   3270.015295
17.946875   595.374790   1312.039115   2139.211312   3300.112837
17.953125   624.373656   1360.008187   2175.073547   3305.342370
17.959375   645.785672   1375.586831   2229.218550   3274.547216
17.965625   653.884321   1341.912222   2350.025813   3277.418532
17.971875   651.983174   1332.861887   2452.047551   3339.733639
17.978125   661.620461   1308.119590   2559.936773   3371.704354
17.984375   662.448123   1279.362823   2671.054258   3441.154187
17.990625   660.411430   1297.219689   2823.130592   3567.804321
17.996875   696.763654   1234.140537   2846.981869   3666.207705
18.003125   714.673772   1270.533822   2863.465807   3676.461970
18.009375   727.099439   1303.924535   3013.746621   3671.329243
18.015625   713.778924   1252.296982   3060.895219   3657.549563
18.021875   706.008475   1231.834335   3023.072537   3704.416820
18.028125   707.350790   1213.357397   3026.026612   3778.615683
18.034375   706.539572   1190.910734   3008.929747   3788.131775
18.040625   697.461973   1210.889404   3029.918317   3845.328315
18.046875   689.679963   1176.142281   3034.390513   3866.171789
18.053125   654.049134   1152.255815   3041.230722   3939.229449
18.059375   622.933458   1154.502323   3006.764879   3965.719170
18.065625   622.304074   1167.032133   2965.114638   4001.145091
18.071875   612.782450   1152.827806   2955.913865   4041.852706
18.078125   581.763728   1142.405521   2901.043046   4093.043727
18.084375   538.653707   1134.002915   2876.503529   4126.419102
18.090625   522.804765   1117.936811   2862.479999   4182.004993
18.096875   509.406977   1106.564948   2923.578624   4336.864734
18.103125   400.748472   1110.061073   2866.929107   4333.491992
18.109375   150.715018   1096.006339   2853.587650   4093.770394
18.115625   227.898527   1164.288565   3070.337525   3585.661620
18.121875   98.418349   1991.258076   3661.405214   4414.671718
18.128125   267.724025   1415.122591   2818.331576   4108.102688
18.134375   256.387493   1463.767070   2734.008667   4060.267169
18.140625   248.396246   1471.512266   2799.232321   4040.738749
18.146875   251.836955   1525.009046   2913.950248   4127.867235
18.153125   1092.950251   2780.999739   3039.266425   4370.602572
18.159375   1201.665271   2831.661866   3756.819797   4632.287366
18.165625   1334.211200   2754.983080   3470.404056   4767.657952
18.171875   1302.691425   2602.865776   3470.723372   4629.866803
18.178125   896.449358   1400.978556   2729.719404   4112.675221
18.184375   1502.546231   2867.745386   3850.642931   4718.272589
18.190625   1391.020407   2620.909829   3645.195147   4881.616724
18.196875   1310.393660   2246.138535   3548.676738   4883.484588
18.203125   1293.554744   2258.802509   3582.920371   4772.627940
18.209375   1335.328372   2370.678415   3496.023494   4639.319675
18.215625   1336.020875   2392.598771   3318.847252   4437.400936
18.221875   738.938288   1732.922576   3055.584434   4052.899701
18.228125   821.866727   1816.946824   2921.647528   3990.937138
18.234375   779.779941   1807.006388   3001.654219   4018.255216
18.240625   604.386493   1538.536740   2965.628704   4015.517663
18.246875   1339.213567   1508.785520   2867.763555   3973.108071
18.253125   1513.211885   1514.717245   2916.203787   3948.342746
18.259375   1509.245069   1570.583115   2896.002868   4205.767612
18.265625   967.863346   1829.685546   3042.973003   4136.861076
18.271875   938.554232   1794.312593   3116.712685   4019.026352
18.278125   1263.458623   1727.502177   3112.127181   3921.012406
18.284375   1193.771572   1828.761511   3008.379880   3922.667413
18.290625   869.009742   1806.124489   2996.253185   4034.113632
18.296875   1009.613786   1921.471662   3079.652069   4313.602896
18.303125   865.897694   1891.780754   3134.136019   3969.230672
18.309375   771.902846   1824.319853   2999.363070   3954.507115
18.315625   403.717018   1609.192099   3035.640956   3959.445634
18.321875   418.778393   1622.917857   3086.420072   4115.372570
18.328125   410.327184   1607.510650   3090.100983   4149.879808
18.334375   385.704068   1607.974336   3136.942485   4197.799637
18.340625   354.071557   1645.991201   3173.135786   4265.544274
18.346875   313.096858   1708.397590   3175.790859   4367.964859
18.353125   230.915377   1887.831032   3388.921082   4773.642774
18.359375   228.781909   1946.752661   3432.903743   4566.802050
18.365625   155.561784   2040.229973   3342.130562   4389.714915
18.371875   249.202325   1970.058503   3043.970775   4134.932066
18.378125   384.193236   1815.820846   2987.053534   4133.998386
18.384375   436.871667   1838.650170   3007.716011   4129.816429
18.390625   450.567608   1924.623801   3021.097352   4222.086879
18.396875   425.321418   1997.624466   3050.994436   4225.581701
18.403125   430.096772   2085.437721   3039.317168   4202.821569
18.409375   403.635380   2143.250790   3010.372478   4207.404073
18.415625   333.482435   2213.047626   3053.872908   4230.338005
18.421875   321.879522   2306.073961   3018.751565   4260.457376
18.428125   305.320977   2399.545452   2971.140610   4390.581849
18.434375   295.118457   2539.157715   2885.046648   4285.652324
18.440625   148.133074   2621.753782   3094.270525   4453.577588
18.446875   1293.502423   2699.344416   3115.268791   4364.587206
18.453125   1600.633382   2843.024705   2856.176359   4272.093583
18.459375   1625.823339   2875.190597   3028.519646   4296.796093
18.465625   1517.085914   2789.199327   2932.181336   4292.990946
18.471875   1613.199364   2852.596135   --undefined--   --undefined--
18.478125   1439.115759   2553.369842   3416.530055   4392.350776
18.484375   1301.967113   2515.516182   3445.591950   4300.803566
18.490625   1205.207031   2464.486238   3370.977912   4481.902810
18.496875   1277.203931   2475.980177   3299.259460   4551.576110
18.503125   1315.818936   2492.651492   3325.778640   4450.854221
18.509375   1323.472619   2551.031020   3492.012387   4433.094036
18.515625   1415.701081   2580.684721   3579.433395   5144.718161
18.521875   1424.962459   2389.562351   3426.447208   4455.481548
18.528125   1409.286604   2439.753101   3469.718776   4423.375227
18.534375   1275.917907   2618.509458   3511.588464   4470.068837
18.540625   1091.297104   2658.385814   3520.326559   4485.528085
18.546875   960.967663   2633.223312   3522.376955   4441.619171
18.553125   1187.135824   2703.711952   3542.127530   4427.469299
18.559375   1087.942283   2737.194388   3515.238513   4423.127046
18.565625   812.069278   2670.821371   3455.928640   4453.736076
18.571875   792.811742   2635.784128   3417.036163   4380.630058
18.578125   801.107007   2630.215204   3408.530479   4337.208761
18.584375   688.558668   2579.326572   3306.566111   4275.136858
18.590625   686.369213   2546.096417   3242.965175   4178.275002
18.596875   761.018589   2520.851030   3195.023983   4189.056657
18.603125   628.253180   2477.290751   3195.939553   4193.556990
18.609375   469.869937   2451.804292   3207.539911   4262.935405
18.615625   498.468783   2476.019402   3222.144289   4259.132587
18.621875   516.625114   2502.058797   3215.422183   4211.381423
18.628125   527.878970   2442.758177   3219.975592   4283.790661
18.634375   555.571926   2392.637097   3194.311875   4282.030787
18.640625   580.501706   2335.839711   3176.631258   4239.618906
18.646875   597.210906   2281.042824   3211.182131   4265.123911
18.653125   606.817321   2269.955456   3200.408572   4283.397366
18.659375   589.823303   2248.419279   3214.586973   4253.563487
18.665625   585.447777   2240.747402   3195.946714   4258.425270
18.671875   597.014829   2235.467446   3184.935913   4252.742100
18.678125   591.470893   2192.046249   3175.024599   4260.871259
18.684375   608.643083   2173.058971   3176.996671   4259.682515
18.690625   610.900647   2190.428506   3175.246475   4256.234705
18.696875   579.891404   2179.117102   3186.979337   4304.833338
18.703125   588.097127   2175.567017   3234.166971   4311.091067
18.709375   561.898959   2189.967418   3223.072346   4309.439407
18.715625   561.936718   2141.280989   3221.891523   4331.328302
18.721875   558.880632   2113.465516   3216.916051   4353.019624
18.728125   525.116120   2099.213693   3197.980427   4373.751050
18.734375   504.891671   2128.387135   3175.314152   4362.833023
18.740625   471.751672   2129.437184   3211.035091   4381.645478
18.746875   452.877150   2076.410403   3218.459195   4431.267971
18.753125   415.639235   2105.869727   3229.660001   4411.113048
18.759375   385.933914   2092.930252   3226.129215   4404.660043
18.765625   339.767614   2038.116054   3203.554206   4458.625877
