Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   565.271026   1517.367500   1963.392820   3729.783147
10.303125   564.667800   1551.875027   1927.216540   3727.570620
10.309375   568.358252   1570.161035   1953.760383   3707.284357
10.315625   571.291389   1593.644724   1954.550216   3796.203155
10.321875   560.901757   1570.867619   1912.049344   3763.392325
10.328125   561.924026   1565.937545   1920.746257   3780.504765
10.334375   574.085188   1604.483444   1883.405091   3729.780114
10.340625   591.279670   1633.993471   1923.055589   3727.944370
10.346875   576.486969   1580.141078   1950.563936   3780.842058
10.353125   569.581601   1618.761132   2001.436761   3781.762777
10.359375   561.879594   1607.851495   1954.667306   3739.962102
10.365625   565.067677   1591.084637   1933.463972   3712.632667
10.371875   569.539129   1609.056895   1953.640454   3706.687830
10.378125   566.971568   1590.568691   1936.503276   3712.126111
10.384375   566.445020   1602.535848   1958.762239   3685.897034
10.390625   563.122700   1560.119651   1900.333445   3683.671651
10.396875   559.209751   1564.900567   1953.619252   3702.974596
10.403125   540.566222   1468.375583   1929.520354   3661.806404
10.409375   527.251304   1366.337652   1956.370167   3670.342353
10.415625   523.732395   1358.641084   2008.250715   3650.092530
10.421875   468.113401   1421.663118   1993.671921   3342.319161
10.428125   1443.447789   2336.738687   3463.485446   4935.507732
10.434375   1548.302089   2621.445077   3768.559434   4829.923344
10.440625   1492.611797   2642.397911   2674.702719   4042.295351
10.446875   1448.561078   2227.967022   3274.197232   3992.040671
10.453125   1529.241610   2416.627595   3573.415813   4729.490325
10.459375   1218.333809   2342.857987   3588.167898   4547.427327
10.465625   1324.735982   2439.393960   3492.593585   4716.373496
10.471875   1474.491474   2360.433254   3475.539799   4915.807640
10.478125   1485.940819   2281.653134   3427.757234   4659.365291
10.484375   1409.884886   2105.663529   3227.242272   4592.214781
10.490625   1223.871852   1954.683266   3174.811294   4401.574398
10.496875   1322.165773   1951.514881   3366.935412   4358.722047
10.503125   568.562077   1372.849647   1930.591088   3564.053569
10.509375   585.580498   1387.964339   1907.550213   3636.960134
10.515625   612.592770   1420.153824   1919.439340   3649.572580
10.521875   647.147018   1455.445897   1933.290542   3619.190322
10.528125   668.327113   1518.361557   1904.535593   3580.588046
10.534375   688.279362   1541.271422   1935.091590   3525.028841
10.540625   696.156222   1547.145146   2053.221695   3531.025826
10.546875   695.885106   1590.728943   2210.518627   3608.926327
10.553125   701.420003   1571.724460   2424.394894   3757.210551
10.559375   697.465974   1569.897895   2536.910100   3851.661314
10.565625   697.102011   1627.070288   2681.918147   4380.829035
10.571875   689.765981   1647.578068   2711.180535   4300.774700
10.578125   670.867608   1637.280433   2686.966269   4231.332206
10.584375   646.505295   1609.122984   2688.236678   4245.485922
10.590625   617.304631   1598.679298   2655.816703   4275.858455
10.596875   570.840086   1600.950119   2631.462606   4203.339971
10.603125   546.227540   1573.587233   2700.496951   3680.883977
10.609375   446.264786   1545.608344   2823.290475   3931.227872
10.615625   1549.229265   2725.374836   --undefined--   --undefined--
10.621875   143.838667   1488.380964   2617.701528   3820.858387
10.628125   1747.063036   2696.846542   3515.043242   4712.464182
10.634375   1752.068914   2774.997457   2994.314265   3782.416369
10.640625   459.196434   1801.695458   2794.295793   4021.395979
10.646875   580.923111   1727.939763   2528.656147   4009.797468
10.653125   619.415372   1746.894812   2559.618155   3998.745219
10.659375   625.082210   1770.868328   2570.001527   3901.317903
10.665625   590.629364   1827.019890   2443.819847   3882.827526
10.671875   583.528674   1859.004415   2417.114671   3720.141314
10.678125   575.826289   1850.306071   2347.584550   3617.316207
10.684375   572.195581   1830.413700   2310.258000   3623.062068
10.690625   580.580589   1798.358763   2257.924480   3593.242626
10.696875   576.564322   1811.193460   2221.515599   3564.602771
10.703125   553.887284   1760.196755   2136.116328   3580.168943
10.709375   529.770961   1672.897889   2083.158458   3647.648204
10.715625   533.809197   1663.704395   2091.248602   3531.697520
10.721875   539.853110   1663.217853   2090.103084   3476.604059
10.728125   525.223173   1618.478994   2074.226819   3474.940433
10.734375   512.348604   1559.062366   2027.882638   3490.361858
10.740625   504.398573   1446.512312   2017.012107   3517.020367
10.746875   492.817488   1354.640802   2073.633905   3507.662377
10.753125   475.047240   1278.612099   2248.779524   3573.283063
10.759375   468.254731   1456.478226   2351.370516   3519.125979
10.765625   220.968311   1615.370702   2573.777291   3524.245817
10.771875   1633.461489   2525.578159   3599.971900   4659.610908
10.778125   109.112961   1640.480067   2593.871911   3878.406497
10.784375   1615.225376   2518.092732   3432.713004   4544.572751
10.790625   1284.618370   2281.839393   3313.752994   4633.885489
10.796875   1221.157593   2356.962653   3352.580257   4742.750425
10.803125   1382.701399   2298.219796   3151.284006   4490.529519
10.809375   1327.399471   1968.305378   3141.348342   4273.904823
10.815625   1361.475087   1958.571563   3221.063997   4214.897260
10.821875   1433.082158   1946.453772   3219.918257   4128.586536
10.828125   1469.913536   2120.809221   3413.479821   4702.981800
10.834375   1253.750308   2226.430898   3334.459949   4417.869221
10.840625   615.591406   1401.891500   2479.312981   3783.299725
10.846875   697.434416   1299.183811   2603.119011   3741.942851
10.853125   756.970353   1402.876011   2619.430919   3797.582541
10.859375   772.508212   1321.124524   2654.498110   3834.794354
10.865625   807.959522   1291.280530   2705.297887   3921.448890
10.871875   862.119168   1325.942975   2706.141443   3498.003521
10.878125   867.548342   1322.665624   2695.002465   3612.232123
10.884375   849.738536   1278.546440   2737.046119   4158.363650
10.890625   892.050482   1289.406648   2739.852888   3546.210570
10.896875   938.074318   1354.664232   2784.835729   3444.970208
10.903125   944.102619   1253.472403   2776.335093   3608.075853
10.909375   946.134812   1406.283719   2776.641220   3747.469307
10.915625   942.183985   1289.637718   2785.112669   3341.845347
10.921875   907.516448   1327.730638   2772.270432   3095.498824
10.928125   930.637910   1351.770314   2805.189957   3032.234058
10.934375   929.840109   1339.329910   2924.712194   3050.701570
10.940625   935.072015   1419.783606   2891.068512   3187.558620
10.946875   935.656099   1383.720756   2842.547868   3458.074731
10.953125   897.872876   1235.589126   2833.794192   3724.382506
10.959375   863.573417   1156.640498   2749.522236   3740.709292
10.965625   871.151173   1188.699879   2900.668918   3912.352552
10.971875   928.584392   1337.183258   2869.383611   3861.671230
10.978125   939.199199   1351.029746   2890.700462   3526.307296
10.984375   920.363842   1289.061806   2888.558093   3567.214867
10.990625   949.343426   1362.911858   2897.577088   4738.396790
10.996875   939.332665   1376.421157   2876.049013   4150.541826
11.003125   925.964212   1356.034834   2822.949881   4134.558966
11.009375   940.164929   1353.975603   2804.361372   4225.383311
11.015625   946.353037   1369.872239   2791.477450   4464.542065
11.021875   930.047817   1357.550904   2729.000389   3745.855714
11.028125   926.480250   1375.129847   2774.857538   3691.457861
11.034375   920.416394   1403.854383   2811.837178   3711.581171
11.040625   903.694840   1398.341915   2792.906839   4173.823230
11.046875   881.726208   1387.033748   2784.203090   4555.400936
11.053125   875.794427   1375.388503   2780.961107   3972.983619
11.059375   843.887767   1364.184072   2746.843474   3859.911004
11.065625   791.341179   1372.891825   2735.173657   3856.876338
11.071875   725.778278   1374.135984   2715.510527   3866.357567
11.078125   669.104371   1368.201056   2649.351519   3719.075676
11.084375   541.107732   1374.857515   2591.129745   3658.113474
11.090625   1397.875540   2585.390826   3594.918828   5061.827515
11.096875   1352.520242   2294.385920   3351.519316   4635.390532
11.103125   1150.642929   2331.980910   3347.695795   4563.265740
11.109375   1150.052073   2352.077671   3262.220916   4548.167673
11.115625   1120.845891   2217.221221   3193.456749   4413.291933
11.121875   1162.910912   2434.501419   3293.956884   4559.494736
11.128125   1259.130501   2507.290854   3424.018070   4733.908450
11.134375   1323.892813   2335.192852   3194.431033   4061.394382
11.140625   1340.764355   2218.216127   3001.334994   3965.285015
11.146875   1283.217784   2421.581223   3368.158937   4621.876115
11.153125   1246.959846   2311.189471   3365.352166   4713.492883
11.159375   1291.671030   2257.862556   3367.363677   4598.575946
11.165625   1293.396132   2224.964261   3329.451161   4272.549981
11.171875   1294.130854   2138.919932   3223.316837   4197.010483
11.178125   1463.779169   2354.283806   3365.834403   4521.993202
11.184375   1372.682833   2426.313847   3594.423222   4684.416793
11.190625   1245.970941   2306.963652   3299.779905   3953.010766
11.196875   1148.117565   2396.887610   3272.304613   4405.206126
11.203125   1233.057786   2414.502941   3145.126135   4534.287750
11.209375   1194.686540   2236.368692   2952.439025   4078.623840
11.215625   1135.172174   2148.852266   3255.616688   4022.088065
11.221875   1371.588934   2306.206346   3310.970009   3969.018104
11.228125   1422.599645   2441.032357   3549.239520   4265.281460
11.234375   1356.167223   2493.743608   3450.345443   4837.340519
11.240625   1236.709115   2508.511620   3409.229749   4828.607453
11.246875   1265.778267   2267.935011   3263.915912   4459.791878
11.253125   1265.669483   2237.148696   3310.943633   4483.044986
11.259375   1369.019363   2304.936452   3210.829665   4358.686858
11.265625   1380.940208   2343.813522   3477.570070   4674.877598
11.271875   1260.762073   2388.703223   3482.067788   4074.440018
11.278125   1265.179777   2604.047479   2905.212354   3999.249619
11.284375   1238.395340   2539.481445   3177.651271   3892.288984
11.290625   1258.876751   2425.435352   3681.439147   4961.358934
11.296875   1336.899871   2594.008745   3739.786852   5056.108791
11.303125   1261.853265   2608.035406   2835.263354   4152.217465
11.309375   1193.766939   2307.216831   3114.342442   4080.204870
11.315625   1174.665498   2447.070717   2921.820102   4043.989989
11.321875   1271.253990   2358.271300   3214.743253   4178.781419
11.328125   1351.795475   2313.534046   3250.385862   4741.983187
11.334375   1348.320849   2372.968272   3398.051297   5058.211753
11.340625   1222.415939   2358.887770   3433.976737   4449.931516
11.346875   1372.002602   2422.204470   3620.903586   3944.015454
11.353125   1244.755688   2126.615125   2891.134862   4104.221774
11.359375   1242.631278   2404.510570   3167.354482   4023.011561
11.365625   1181.610600   2270.613279   3485.088250   3955.604422
11.371875   1236.586764   2339.288060   2874.808930   4144.753548
11.378125   1414.660603   2058.045904   3061.139704   4295.337890
11.384375   1661.496498   2774.163065   3321.304537   4554.792179
11.390625   1105.576156   2258.606257   3004.747972   4328.921278
11.396875   1246.171823   2191.968480   3186.108029   4308.771820
11.403125   1329.612649   2481.453337   3527.424966   4867.060448
11.409375   1194.742326   2129.851805   2913.215786   4137.330884
11.415625   1101.225894   2240.522838   3103.524233   4173.084251
11.421875   1160.595349   2141.659598   3145.470409   4160.588286
11.428125   1370.113484   2152.965548   3106.991702   4066.997289
11.434375   1371.893787   1944.479763   2934.576637   4101.870008
11.440625   1365.092024   1779.787057   2799.399329   3922.478401
11.446875   1295.098660   2158.664699   3109.851023   3888.574811
11.453125   1186.213543   2172.588893   3329.358073   3944.258026
11.459375   1317.243727   2299.939352   2987.787755   4015.705152
11.465625   1365.250155   2298.519961   3117.100230   4236.337078
11.471875   1411.477418   2311.635358   3400.186648   4240.594837
11.478125   1495.898204   2470.557306   3668.454973   4795.927543
11.484375   1370.281712   2416.973133   3184.410091   4036.460200
11.490625   1183.548481   2215.617937   3006.722447   4283.015868
11.496875   1104.397692   2324.779594   3146.274705   4489.420937
11.503125   1072.381379   2168.520785   3102.299572   4284.781335
11.509375   1183.318778   2253.787306   3157.658446   4398.245544
11.515625   1191.597265   2361.308192   3498.292767   4742.297569
11.521875   1174.324770   2244.788665   3162.816205   4472.844378
11.528125   1384.968674   2125.442135   2969.777332   4455.574283
11.534375   1539.624319   2414.902190   3262.207988   4764.109471
11.540625   1385.939137   2387.177228   3333.055738   4454.408544
11.546875   1515.259762   2294.354035   3206.850829   4110.580502
11.553125   1468.141092   1933.711574   3155.391563   4068.131703
11.559375   1267.220402   2017.640792   3006.352835   4124.954505
11.565625   1189.146082   2272.780855   3051.504496   4059.330444
11.571875   1074.783159   2225.971415   3078.304855   4100.427425
11.578125   1149.085193   2170.458153   3053.477938   4213.597015
11.584375   1145.623055   2162.125469   3014.017828   4233.343113
11.590625   1203.420763   2181.734841   3074.286326   4262.270462
11.596875   1215.225359   2063.294246   3110.601274   4001.482650
11.603125   1257.603115   2122.764558   3149.347958   4017.020347
11.609375   1330.728300   2281.385659   3105.767316   4295.788052
11.615625   1261.747269   2121.321487   3091.947294   4195.093276
11.621875   1273.294239   2052.508195   3152.081043   4068.896775
11.628125   1587.918452   2027.829547   2952.417247   3936.150381
11.634375   1347.069239   2177.280265   2826.486681   3914.575315
11.640625   1596.791025   2343.918259   2735.779302   3963.235075
11.646875   1412.416088   2264.240738   3230.610602   3920.583410
11.653125   1395.104486   2077.561033   3112.209977   3949.819782
11.659375   1293.023273   1965.473579   3008.025450   4088.796662
11.665625   1243.000159   1942.535575   2921.392635   4091.521482
11.671875   1302.606664   1923.364314   2936.900836   3886.483936
11.678125   1409.093883   1945.484851   3105.241642   3816.508642
11.684375   1534.796092   1930.684482   3645.685796   3729.691952
11.690625   1581.354907   2011.097291   3557.858926   4075.411318
11.696875   1435.849454   1949.924221   3098.326910   4027.720238
11.703125   1272.141183   1973.657238   3050.339919   4080.557232
11.709375   1363.519579   2075.617969   3252.410550   4067.668619
11.715625   1281.512329   1976.112281   3071.052950   4112.786857
11.721875   1334.411550   1990.875592   3178.203488   4182.669091
11.728125   1268.407556   2027.606244   3131.167046   4134.625040
11.734375   1309.381805   2103.837230   2936.805357   4058.304005
11.740625   1189.828102   2126.972730   2963.029341   4161.672013
11.746875   1368.963269   1912.378926   3048.722857   4217.631071
11.753125   1328.041662   2065.970005   3119.042406   4202.705972
11.759375   1574.681823   1992.832352   2997.369686   4218.169347
11.765625   1498.622371   1848.556518   2992.762645   4239.168918
11.771875   1504.072212   1962.726361   3091.130390   4461.258159
11.778125   1417.920645   1988.618631   3116.374937   4549.916577
11.784375   1355.850718   1888.297392   3225.678033   4415.682087
11.790625   1408.715260   1970.146118   3288.393244   4052.318433
11.796875   1368.850508   2087.700004   3135.648455   4052.316168
11.803125   1597.800491   2066.557368   2937.080169   4291.871881
11.809375   1544.739017   2358.508811   3458.231250   3941.399656
11.815625   1228.619935   2287.307052   3158.878860   4153.496715
11.821875   1195.125454   2203.546069   2970.833168   4083.267358
11.828125   1252.889598   2168.699611   2954.127094   4037.127069
11.834375   1291.054831   1919.832915   3002.301035   4138.058508
11.840625   1337.466127   2149.700937   3027.949521   4179.441914
11.846875   1245.315032   2444.355705   2865.270371   4027.587037
11.853125   1179.756303   2256.767018   3003.466768   4109.458064
11.859375   1059.413138   2221.330627   3147.500295   4091.036189
11.865625   1161.083792   2124.653433   3220.284845   3992.348887
11.871875   1342.161294   2097.293295   3042.477135   3843.933436
11.878125   1327.791831   2289.007070   3312.548337   3794.722527
11.884375   1526.133288   2391.982667   3398.094855   4208.775859
11.890625   1441.051520   2230.754169   3152.114292   4157.857256
11.896875   1260.526705   2336.515940   3372.333079   4336.479110
11.903125   1142.775671   2388.896116   3138.568624   4234.779062
11.909375   1127.487302   2204.370230   3092.595863   4206.330587
11.915625   1181.711952   2314.942829   3212.635901   4379.118040
11.921875   1283.805979   2324.297027   3431.322651   4708.964592
11.928125   1267.169195   2300.523432   3375.288532   4524.626840
11.934375   1294.947349   2525.452722   3278.660615   4693.947747
11.940625   1378.543332   2648.505721   3415.778442   4719.728939
11.946875   1475.622546   2608.168975   3520.597284   4504.229130
11.953125   1491.160360   2435.288790   3550.819520   4714.681267
11.959375   1389.205046   2532.192397   3625.498287   4733.125161
11.965625   1329.884612   2392.156763   3130.289385   4171.565566
11.971875   1282.464885   2315.771245   3117.593197   4469.378164
11.978125   1158.970389   2261.674881   3149.158746   4119.016763
11.984375   1107.712780   2252.270183   3162.274739   4030.594420
11.990625   1138.127252   2246.121451   2958.048471   4011.250466
11.996875   1557.496526   2786.714684   --undefined--   --undefined--
12.003125   361.484726   1711.728717   2653.086730   3974.654293
12.009375   410.842453   1807.847812   2612.198343   3996.606973
12.015625   405.466385   1991.740030   2673.309773   4033.113262
12.021875   425.286188   2154.231471   2709.196313   3890.515361
12.028125   423.554444   2358.028050   2857.382275   3297.008000
12.034375   422.170281   2475.744025   2848.332629   3550.917262
12.040625   429.677686   2309.368764   2774.617835   4224.750540
12.046875   442.859457   2290.286473   2737.594849   4255.535530
12.053125   457.439135   2526.050234   2800.056721   4245.031001
12.059375   474.050896   2324.478444   2831.231702   4246.824442
12.065625   503.568106   1855.015861   2952.796729   4329.875300
12.071875   573.302201   1761.071990   2954.000359   4304.860878
12.078125   617.183025   1643.702469   2990.787936   4272.033673
12.084375   650.441183   1634.314184   2940.623254   4342.604880
12.090625   686.970883   1655.229624   3020.920417   4374.804823
12.096875   739.174057   1649.939344   3137.611597   4252.929176
12.103125   795.205862   1628.700836   1650.106783   3960.574994
12.109375   819.264058   1620.347242   1898.646401   3879.587971
12.115625   829.935815   1554.323465   2156.819518   3849.914791
12.121875   837.254341   1512.835504   3157.911449   4408.267811
12.128125   841.999859   1497.565104   3166.207415   4157.188825
12.134375   833.258696   1448.405752   3218.489571   4097.102739
12.140625   820.409403   1380.556272   3177.857206   4206.639059
12.146875   819.728068   1344.688023   3161.275448   4298.503449
12.153125   808.709678   1243.733509   3213.671178   4228.703886
12.159375   778.026625   1210.959161   3220.838328   4451.940537
12.165625   767.545977   1143.030874   3182.806436   4639.546363
12.171875   763.223291   1100.299563   3232.135371   3965.796868
12.178125   764.005074   1152.120036   3304.756739   4468.314972
12.184375   815.007511   1214.960386   3307.888115   4389.219970
12.190625   792.099532   1424.543145   3240.490024   4313.910911
12.196875   667.363656   1528.248303   3261.069728   4378.049368
12.203125   645.079663   1946.404896   3218.331217   4734.005731
12.209375   1306.104737   2202.541359   3380.181818   4431.277141
12.215625   814.806748   2175.257693   3255.696533   4067.756694
12.221875   995.537016   2220.566903   3165.996537   4076.534054
12.228125   1623.552401   2455.631024   3813.567836   4057.737844
12.234375   652.933933   1749.819621   2743.997984   4085.915422
12.240625   764.801726   2104.654094   2717.602142   3967.193032
12.246875   1462.007353   2329.013526   3794.510160   4821.566645
12.253125   1455.510462   2282.342588   3681.613875   4799.713709
12.259375   1499.323004   2178.306898   3693.411344   5257.680717
12.265625   1656.940385   2415.594514   3527.538780   4777.178784
12.271875   1612.808870   2720.944812   3726.330475   4836.248600
12.278125   1503.451622   2567.389211   3519.957562   4639.586273
12.284375   1515.887378   2532.419375   3468.846388   4526.617780
12.290625   1470.279349   2337.020358   3398.027780   4459.222236
12.296875   1410.185318   2275.956534   3356.044216   4529.629270
12.303125   1681.411299   2247.483252   3372.601084   4751.369230
12.309375   1692.103836   2089.146494   3313.476033   4753.602376
12.315625   532.276267   1662.580185   3189.297477   4487.255432
12.321875   586.097456   1585.996617   3250.469525   4343.171850
12.328125   608.086422   1643.714717   3247.819462   4317.198075
12.334375   643.401930   1647.703051   3200.670797   4192.157704
12.340625   687.517794   1664.859101   3174.544923   4107.018459
12.346875   686.342224   1651.372580   3167.647721   4124.191469
12.353125   674.638919   1626.283152   3258.698700   4074.807682
12.359375   671.976173   1623.355653   3251.906945   3513.076537
12.365625   662.960481   1573.876288   2973.890526   3654.145699
12.371875   655.218181   1576.250252   2964.864504   3593.300915
12.378125   646.737018   1581.972178   2927.585570   3692.262692
12.384375   669.764085   1891.882834   2974.201773   3717.155256
12.390625   664.131043   2169.170252   3028.931322   3562.646209
12.396875   459.659394   1077.050277   2501.099821   3121.003693
12.403125   582.645666   2284.196401   3166.894358   4632.070268
12.409375   399.826858   521.754849   2267.261026   3231.706815
12.415625   453.210409   507.569131   2293.360832   3207.951975
12.421875   450.834056   769.195474   2518.276633   3211.702107
12.428125   495.334741   536.024527   2289.094152   3155.631940
12.434375   376.727905   501.729048   2270.590388   3134.446195
12.440625   398.274419   500.013656   2499.658302   3198.020011
12.446875   539.687627   2516.342150   3485.135356   4612.017456
12.453125   548.189340   2448.224445   3428.040266   4045.123287
12.459375   515.216428   2719.151051   3214.940647   4100.714887
12.465625   506.087240   2741.326466   3218.315516   4166.859056
12.471875   506.683681   2729.018468   3221.251385   4179.614858
12.478125   497.222127   2809.449465   3181.852873   4178.761133
12.484375   498.114382   2877.396202   3127.129174   4194.522548
12.490625   494.191379   2929.023586   3163.271834   4281.480020
12.496875   495.085304   2899.896137   3230.564984   4219.841789
12.503125   490.292741   2848.074004   3205.845801   4263.127181
12.509375   489.190483   2797.934068   3221.034244   4298.861025
12.515625   489.232016   976.927673   2747.122580   3240.853968
12.521875   487.810422   1982.221592   2720.081077   3225.010488
12.528125   488.177312   2132.216160   2775.623955   3119.279230
12.534375   486.924616   2163.068709   2927.020098   3091.394995
12.540625   488.786390   2501.704067   2849.395665   3058.557428
12.546875   485.638729   2388.643189   2982.857566   4175.306355
12.553125   485.346216   2372.024019   2964.255451   4172.254844
12.559375   482.938590   2376.607522   2478.404882   3123.847336
12.565625   478.710503   2212.547975   2365.315552   3154.093019
12.571875   474.850841   2170.943081   2426.214542   3113.418762
12.578125   467.178121   2105.082894   2421.614666   3046.770234
12.584375   463.204496   2015.618835   2517.294906   3034.547981
12.590625   460.609782   1934.426925   2614.580960   3083.671077
12.596875   471.815569   1957.670927   2430.044970   3048.662839
12.603125   496.840340   1939.521489   2157.571638   3027.704944
12.609375   546.489512   1888.062667   1927.642003   2923.593412
12.615625   608.690975   1816.605919   1860.814951   2983.506351
12.621875   649.037752   1855.077022   1875.130358   2964.434516
12.628125   661.445948   1826.474973   1834.042266   2906.779388
12.634375   666.042282   1815.608692   2920.096933   4451.635389
12.640625   664.516701   1819.156061   2876.966840   4369.578697
12.646875   647.108169   1789.472200   2960.995118   4368.851221
12.653125   631.712643   1759.881945   3042.303078   4409.610118
12.659375   634.244578   1774.674395   3048.443165   4718.829329
12.665625   647.330076   1836.666901   3121.806503   4455.855604
12.671875   578.681514   1979.877066   3110.924588   4473.298191
12.678125   1388.505881   2041.267059   3058.394268   4448.267271
12.684375   1789.394259   2601.835749   3566.421347   4209.730411
12.690625   1758.723929   2464.712646   3571.448654   4367.287056
12.696875   1746.192512   2455.360223   3429.864790   4450.710741
12.703125   1684.141637   2434.372977   3331.020534   4552.264231
12.709375   1572.132951   2429.664185   3221.060169   4441.818167
12.715625   1471.217587   2141.622727   3167.127181   4499.627045
12.721875   1583.767998   2401.302307   3363.605051   4450.320855
12.728125   1715.968296   2371.884764   3508.304180   4476.980169
12.734375   1852.919240   2792.786401   4100.620636   5069.154161
12.740625   1618.836237   2359.535899   3684.176601   5062.391582
12.746875   1702.158246   2631.156319   3768.734761   5049.055597
12.753125   1808.514083   2813.891651   4012.274245   4653.654986
12.759375   1799.207818   3103.949739   3803.307248   5311.227042
12.765625   1850.759605   3196.048541   4232.198660   4333.680512
12.771875   2020.428277   2795.050245   3729.895268   4770.165690
12.778125   1775.081398   2607.711819   3802.239456   4686.458812
12.784375   1549.047032   2740.203483   --undefined--   --undefined--
12.790625   1560.459053   2837.625284   3852.574706   4943.821718
12.796875   1422.191894   2578.836316   4034.742661   4963.617223
12.803125   1500.147379   2617.513218   3976.865286   4903.500941
12.809375   457.727167   1813.098493   2626.467374   3960.182788
12.815625   1537.121611   2236.815576   2661.728983   4315.615948
12.821875   1404.781958   2487.395406   3154.786950   3969.546727
12.828125   1574.884028   2538.087927   3496.223808   5009.056802
12.834375   294.251961   1820.722631   2691.053757   3567.933717
12.840625   329.922845   1553.247805   2688.761162   3574.097637
12.846875   362.832034   1581.416246   2663.462526   3710.793091
12.853125   373.651306   1593.900619   2587.018486   3684.688748
12.859375   383.160561   1691.141928   2727.583842   3758.937880
12.865625   384.786023   1638.500045   2623.211612   3632.644171
12.871875   391.289979   1560.599324   2581.503537   3579.629396
12.878125   399.963539   1466.578827   2514.299095   3611.215434
12.884375   441.965362   1378.069338   2493.794959   3580.948575
12.890625   616.167802   1181.384410   2441.596224   3685.439262
12.896875   744.155334   1110.908603   2462.466243   3619.433463
12.903125   775.998272   1174.431512   2452.148406   3626.647801
12.909375   815.289792   1138.279324   2483.425497   3655.162527
12.915625   874.430955   1089.225044   2444.429773   3643.469883
12.921875   853.702635   1129.723837   2418.297198   3636.676486
12.928125   872.446014   1092.970358   2485.830265   3615.989582
12.934375   851.448783   1045.139490   2366.978623   3654.961546
12.940625   865.393666   1027.077749   2305.500757   3662.101190
12.946875   991.581405   1007.614317   2215.499256   3680.332439
12.953125   922.451999   1038.603549   2325.073280   3667.564081
12.959375   872.580218   1045.908500   2410.951721   3672.533530
12.965625   870.803559   1034.065819   2383.245562   3636.231840
12.971875   880.579622   1031.676214   2403.801149   3663.584780
12.978125   907.004145   1033.142994   2372.518552   3702.693500
12.984375   912.017595   1027.297885   2301.154559   3680.052264
12.990625   919.485674   1029.356043   2388.608646   3666.224272
12.996875   767.481548   1043.214228   2337.225586   3670.042901
13.003125   717.157008   1039.992461   2330.731102   3610.315389
13.009375   757.186598   1045.418582   2384.352664   3539.454123
13.015625   830.830136   1064.997345   2430.116413   3593.018741
13.021875   830.707141   1109.426820   2723.622003   3592.337759
13.028125   789.187232   1084.399536   3327.864174   3609.220413
13.034375   781.519292   1071.272448   3517.111685   3637.794178
13.040625   839.823864   1098.519995   3392.592741   3853.497201
13.046875   828.635126   1132.690343   3300.559041   3984.807678
13.053125   775.180156   1075.112316   3262.025761   3998.409522
13.059375   704.150825   1054.333439   3226.325891   3690.976355
13.065625   653.825058   1081.704938   2561.702376   3552.852961
13.071875   610.021278   1067.676305   2482.217435   3566.040269
13.078125   438.044892   937.957724   2419.798878   3521.641105
13.084375   755.338340   2251.231504   3446.695008   4867.603564
13.090625   748.940354   2430.867147   3577.676559   4712.452525
13.096875   1028.892471   2637.839952   --undefined--   --undefined--
13.103125   1026.891906   2159.720778   3063.689835   3859.936273
13.109375   1082.007119   2120.803539   3025.232302   4224.605599
13.115625   1181.329533   2198.526780   3090.225666   4282.044834
13.121875   1191.064276   2203.180243   3241.605394   4166.513664
13.128125   1229.463778   2277.541535   3222.190794   4295.979739
13.134375   1149.994519   2259.887562   3183.157424   4295.845559
13.140625   1212.358113   1986.745615   3257.008684   4099.692431
13.146875   1346.843175   1913.098476   3233.303430   4161.602450
13.153125   1367.902979   2102.661573   3154.580762   4209.330721
13.159375   1354.664651   2123.435864   3142.632075   4202.972078
13.165625   1188.123347   2169.240547   3246.098288   4232.218031
13.171875   1098.457283   2029.077539   3095.929042   4299.337242
13.178125   1063.121192   2085.383010   3048.672531   4423.494458
13.184375   871.945373   1952.494689   3217.460756   4459.049194
13.190625   947.396161   1889.031976   3296.243535   4455.185735
13.196875   1004.408840   2108.193013   3322.355060   4631.616802
13.203125   996.684803   1030.986949   3309.930138   4609.942428
13.209375   860.472919   1203.581934   3289.600546   4594.889525
13.215625   849.297030   1209.796102   3013.691021   3256.006475
13.221875   845.942780   1326.099373   3214.747075   3336.451558
13.228125   843.955574   1355.305480   3181.711965   4155.606105
13.234375   874.476842   1395.065270   3152.188231   4335.064125
13.240625   892.476676   1457.063308   3154.801359   4197.655198
13.246875   904.115484   1548.244702   3170.781966   4217.045422
13.253125   917.450542   1596.001789   3166.984566   4209.519855
13.259375   921.278179   1643.595897   3142.749554   4199.451499
13.265625   928.481290   1646.286366   3081.995758   4145.925349
13.271875   914.021638   1679.254600   3027.907226   4102.935803
13.278125   896.277654   1680.129856   3014.453302   4077.283865
13.284375   878.296264   1688.730077   2968.958698   4089.073455
13.290625   841.931354   1672.803955   2943.128638   4007.178664
13.296875   805.604549   1697.444906   2977.083552   3968.730061
13.303125   800.242239   1743.786453   3079.923671   4116.998999
13.309375   840.588436   1759.496465   3088.558623   4077.261117
13.315625   800.714557   1827.430498   3097.721941   4934.620820
13.321875   794.379828   1861.338637   3239.901123   4825.621842
13.328125   687.958292   1906.311915   2792.460124   3513.153255
13.334375   834.358564   2010.812690   3315.550794   3376.092250
13.340625   938.348174   2042.074820   3184.614740   3891.853669
13.346875   1505.471928   2254.199133   3319.314620   4174.564673
13.353125   1553.909149   2200.587515   3406.013366   4288.084380
13.359375   1594.924190   2435.098805   3393.727814   4398.151837
