Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.671875   755.706959   1864.654531   2751.797098   4426.925594
15.678125   763.002228   1866.906257   2760.830316   4420.914981
15.684375   766.604145   1850.283159   2764.244349   4370.629465
15.690625   773.693195   1858.511014   2789.877237   4337.941628
15.696875   772.773479   1886.978160   2790.770889   4378.655308
15.703125   770.547807   1851.716952   2750.790630   4364.672347
15.709375   767.986956   1826.230068   2812.917298   4367.126385
15.715625   778.380003   1846.194508   2769.844281   4322.129412
15.721875   791.269989   1820.238169   2738.725341   4339.744678
15.728125   803.897844   1889.170450   2701.882693   4388.978542
15.734375   819.171025   1921.267093   2687.027878   4355.776814
15.740625   821.467945   1876.242158   2673.905531   4348.324677
15.746875   846.691425   1893.384499   2691.298045   4387.200916
15.753125   843.543971   1847.857890   2697.154878   4390.355714
15.759375   824.688369   1804.728341   2711.487710   4361.919597
15.765625   822.936381   1760.867157   2723.002900   4344.795042
15.771875   825.524115   1750.594752   2637.893971   4345.479572
15.778125   833.698104   1831.202503   2647.845076   4300.164418
15.784375   820.591056   1790.175411   2669.820147   4258.078288
15.790625   814.763391   1772.786234   2652.087753   4277.079074
15.796875   814.127210   1799.058511   2684.501467   4259.713919
15.803125   808.433216   1845.029813   2721.304787   4379.795736
15.809375   806.272613   1931.118244   2664.186248   4319.181785
15.815625   802.581974   1965.020534   2611.307306   4289.443305
15.821875   803.971798   1887.174253   2536.451476   4293.194404
15.828125   788.907265   1800.422924   2510.979931   4320.488370
15.834375   754.465451   1846.930764   2471.138170   4287.625398
15.840625   423.992536   803.545058   2441.270704   4318.209995
15.846875   493.772889   2293.607479   2535.124162   4319.653675
15.853125   525.498887   2117.445145   3022.479355   4220.253100
15.859375   586.134998   1986.046654   3155.646971   4380.230276
15.865625   503.312989   1926.524321   3228.027833   4337.416903
15.871875   399.208370   1804.657889   3181.206495   4250.254367
15.878125   603.221973   2093.187818   3409.727635   4091.395366
15.884375   718.423127   2266.632834   3570.983879   4785.158114
15.890625   767.692762   2572.672142   3963.897812   4797.193978
15.896875   818.660840   2502.593750   3851.646797   4787.125290
15.903125   834.488266   2632.679884   3986.359076   4858.602482
15.909375   745.703901   2129.697337   3389.385821   4376.580514
15.915625   768.898725   1992.222482   3389.308026   4311.536777
15.921875   804.511755   2464.331275   3609.761822   4699.528396
15.928125   829.093803   2639.889250   3861.098320   5016.726693
15.934375   751.012127   2296.380769   3600.817438   4849.428686
15.940625   898.055603   2315.194825   3419.607451   4686.326464
15.946875   1180.208735   2558.782857   3922.580071   4809.719467
15.953125   65.728050   1873.913192   2698.151652   3487.491015
15.959375   157.695592   1832.646665   3391.725118   4856.841095
15.965625   181.652818   1763.122385   3157.086917   4330.290653
15.971875   205.674064   1964.821284   3229.521709   4326.012308
15.978125   529.271796   2165.119686   3321.255668   4277.007332
15.984375   273.382038   1881.138189   3228.375369   4281.373611
15.990625   315.531926   1965.753258   3430.033473   4568.112960
15.996875   312.326565   1945.502092   3180.381221   3785.134796
16.003125   383.898979   1887.690713   2814.900587   3849.418224
16.009375   551.894344   1907.661842   2715.518144   3859.944122
16.015625   563.132170   1860.280554   2747.822919   3838.420286
16.021875   580.798270   1542.633877   2781.988893   3792.726633
16.028125   598.303513   1550.223806   2678.459319   3807.708973
16.034375   538.134281   1985.013292   3148.244527   3630.637094
16.040625   403.836185   1806.663793   2888.190575   3750.755522
16.046875   223.886317   1784.533114   2664.841555   3785.870326
16.053125   332.962748   1490.255337   2656.703364   3920.437997
16.059375   567.664982   1880.239495   2619.917030   3953.764496
16.065625   723.669004   2041.890203   3215.211163   3385.622911
16.071875   952.798438   2182.045739   3374.500371   4488.964395
16.078125   1071.116579   2140.452163   3253.361024   4302.841843
16.084375   1459.984455   2954.765404   --undefined--   --undefined--
16.090625   1105.322801   2534.979082   3439.268340   4485.832436
16.096875   991.577458   2603.909557   3550.721375   4663.699826
16.103125   1045.291782   1206.293743   2577.989059   3916.565580
16.109375   1082.699332   1154.896883   2578.390192   3701.127567
16.115625   1055.519528   1479.451432   2568.339884   3704.636662
16.121875   1065.030594   1495.909077   2518.375941   3541.851698
16.128125   698.285885   1255.747521   2518.156710   3559.961036
16.134375   677.389151   1163.788656   2557.152827   3570.503809
16.140625   717.104004   1210.848438   2594.908011   3652.023209
16.146875   698.556574   1212.406766   2550.980794   3636.150953
16.153125   689.447524   1149.299388   2530.480890   3584.463387
16.159375   684.625477   1152.454094   2479.659269   3550.868224
16.165625   688.281752   1156.501349   2512.986766   3546.400847
16.171875   693.582561   1184.042197   2581.223387   3512.744883
16.178125   694.812382   1179.680472   2621.905583   3518.254408
16.184375   691.879248   1160.149398   2569.391507   3537.380946
16.190625   695.405631   1179.698842   2556.305409   3534.981284
16.196875   694.402885   1197.360759   2533.327482   3606.501773
16.203125   678.673704   1192.255650   2579.156806   3595.575793
16.209375   671.800212   1164.442496   2577.087211   3572.984263
16.215625   673.156944   1149.542381   2546.665407   3558.778004
16.221875   680.711701   1179.273780   2523.860179   3537.357008
16.228125   680.599271   1191.056325   2569.294427   3530.726538
16.234375   678.158201   1181.519562   2600.374243   3523.095928
16.240625   670.538373   1164.936094   2561.438053   3434.831543
16.246875   663.405254   1167.260218   2597.553362   3445.978410
16.253125   662.716083   1166.076544   2649.176960   3512.674203
16.259375   653.699220   1146.991658   2691.004874   3301.374517
16.265625   626.635225   1091.499987   2594.790106   3405.477215
16.271875   632.877687   1015.771628   2494.321200   3572.540765
16.278125   667.952343   899.508929   2519.568239   3743.812885
16.284375   432.256990   773.357553   2522.044967   3679.794537
16.290625   425.678654   773.705252   2513.549895   3604.890112
16.296875   391.801087   788.847612   2477.907616   3619.725034
16.303125   421.375149   814.722303   2453.777037   3714.167625
16.309375   802.885415   2519.015617   3588.530359   4954.766313
16.315625   789.235325   2535.103818   3649.011865   4947.472418
16.321875   785.877162   2582.760424   4455.110277   4866.393223
16.328125   772.889340   2686.650563   2755.949348   4467.106872
16.334375   750.805018   2685.661473   3017.103772   4493.496040
16.340625   679.254676   1695.990330   2758.686125   3850.117510
16.346875   695.318091   1309.685740   2493.283008   3679.481568
16.353125   772.572004   2550.939457   3310.109639   4625.707495
16.359375   786.943066   2531.021556   3089.325366   4553.976556
16.365625   780.932037   2271.228091   3387.938508   4478.489431
16.371875   823.099084   2212.061088   3400.148448   4430.048304
16.378125   782.646760   2262.768341   3415.426966   4467.311943
16.384375   646.254725   2047.133690   3191.022597   4340.208417
16.390625   655.067955   2028.611589   3114.419502   4312.646010
16.396875   853.327397   2262.805761   3597.078550   4534.523044
16.403125   924.168087   2268.955337   3461.763416   4489.423580
16.409375   943.482274   2200.038080   3454.653337   4549.337115
16.415625   994.605482   2176.455478   3524.323180   4677.763627
16.421875   926.664727   2151.045261   3411.427861   4485.355175
16.428125   873.976808   1989.250040   3327.439799   4419.857208
16.434375   1015.241460   2116.132707   3440.415400   4394.578808
16.440625   1129.687293   2246.818892   3361.946812   4311.018263
16.446875   745.693366   2095.044515   3466.264520   4692.295044
16.453125   431.624371   1820.846601   2869.873051   4100.409158
16.459375   1551.637431   2217.785809   4192.178760   4222.305818
16.465625   1510.474414   2436.913958   --undefined--   --undefined--
16.471875   263.868051   2202.802739   3710.723998   4903.392528
16.478125   1696.921090   3309.705664   3331.866304   4822.520828
16.484375   1298.482091   2070.307915   3356.136194   4340.611627
16.490625   1156.124157   2429.333216   3322.162515   4231.219319
16.496875   1167.410749   2248.546905   3217.301575   4486.265867
16.503125   647.355358   2085.712673   2784.192221   4114.945668
16.509375   598.177861   2074.202965   2769.184443   4123.555129
16.515625   521.135995   1724.472904   2720.724356   4033.007151
16.521875   426.921832   1128.304727   2420.706380   3461.989208
16.528125   395.698867   882.290706   2424.890398   3712.347399
16.534375   401.552421   1000.075783   2479.701979   3624.691911
16.540625   428.284285   1046.063553   2486.117329   3896.525840
16.546875   435.940785   1067.608704   2492.951064   4023.075467
16.553125   430.861922   1131.924707   2529.226122   4156.769234
16.559375   427.778313   1239.358215   2530.009177   3591.223317
16.565625   434.615943   1562.286869   2545.939915   2619.493528
16.571875   411.523984   1874.894192   2680.070145   4549.811450
16.578125   356.106288   1842.547078   2693.405418   4783.924571
16.584375   305.259487   1838.589561   2351.710608   2852.067022
16.590625   306.381626   1840.634161   2528.228125   2787.058275
16.596875   311.374624   1860.621626   2711.541667   4302.784594
16.603125   315.222535   1839.449730   2824.113578   4380.911653
16.609375   327.683907   1875.664292   2792.508693   4522.544496
16.615625   325.224436   1903.382683   2789.662462   4559.918040
16.621875   303.515984   1931.422786   2824.093019   4404.338027
16.628125   280.059082   1946.791724   2739.169236   4459.963188
16.634375   301.645774   2111.902890   2421.336296   2859.015586
16.640625   345.146124   2100.246945   2784.951266   2785.078720
16.646875   388.238335   2051.733003   2172.487140   2724.705457
16.653125   432.275874   1466.069014   2286.562216   2907.666470
16.659375   457.115705   1689.471802   2481.385569   3329.727349
16.665625   456.567965   1202.069236   2480.382950   3292.924521
16.671875   444.107886   1222.003145   2509.783705   3453.984355
16.678125   449.135721   1054.399782   2505.092742   3473.271881
16.684375   471.510486   1924.209666   2456.062038   4117.802991
16.690625   445.911400   975.880161   2386.702566   4068.523337
16.696875   412.453665   994.327582   2405.857545   3862.879445
16.703125   412.464751   983.419430   2450.782414   4053.074425
16.709375   482.634860   2248.229980   2949.030086   4300.846634
16.715625   490.675747   2448.732049   3696.757612   4565.950101
16.721875   472.620059   2375.102886   3493.734779   4609.803630
16.728125   458.137995   2362.523253   3575.890969   4614.489714
16.734375   327.554175   416.726124   2473.450085   3779.305654
16.740625   381.590029   2503.152447   2656.662761   4591.795583
16.746875   369.357401   2166.032993   2542.883281   4320.255679
16.753125   357.556869   2382.432532   2649.202910   4347.965482
16.759375   341.955179   2101.586970   2594.238353   4330.253781
16.765625   326.428286   2337.031581   2631.953007   4307.760352
16.771875   316.143382   1597.087063   2689.320378   4279.567141
16.778125   309.375706   1446.416777   2645.097947   4112.614585
16.784375   319.696465   1782.586497   2521.221169   4370.168129
16.790625   310.085180   1724.418296   2564.423438   4144.665740
16.796875   300.308062   1938.057092   2629.021458   4150.177471
16.803125   310.001097   2050.996467   2721.894169   3878.018491
16.809375   324.258270   2249.593240   3002.369989   3764.490035
16.815625   324.189234   2300.840380   3098.228488   4287.280894
16.821875   349.984788   1926.350442   3068.831067   4228.444300
16.828125   366.286050   1944.651806   3014.480517   4019.282840
16.834375   365.943312   2270.811851   3202.441131   4314.434318
16.840625   390.303158   2257.289231   3245.396963   4508.680647
16.846875   387.005411   2442.824739   3247.479529   4490.043431
16.853125   331.791175   1924.645711   2710.981497   4217.923042
16.859375   299.743827   2029.000421   2975.944839   3650.633594
16.865625   257.307105   2172.094271   3427.437112   3504.152512
16.871875   195.907438   2163.207695   3356.181537   4310.769142
16.878125   295.335387   1968.642474   3115.674475   4199.019610
16.884375   382.028709   2006.884069   3128.952089   4442.997252
16.890625   350.875815   1891.254372   3155.695427   4653.735176
16.896875   376.688134   1926.576556   3207.856377   4532.134081
16.903125   459.842293   1964.346214   3021.028240   4336.841595
16.909375   432.008002   2226.051056   3054.266900   4428.578781
16.915625   393.982273   2467.660145   3419.892311   4657.091602
16.921875   2374.507531   3180.392652   4223.348087   4913.295646
16.928125   2186.863225   2918.638546   3750.442440   4718.654521
16.934375   2225.764025   2888.608231   3708.470572   4773.005139
16.940625   2519.785673   2650.657026   3709.327345   4967.402014
16.946875   2447.278412   3000.909809   3653.326247   4679.061894
16.953125   2372.236420   3160.025566   3760.445580   4611.181378
16.959375   2351.446052   3013.871277   3742.775758   4633.854738
16.965625   2257.775595   2772.954043   3692.971654   4777.223556
16.971875   2227.627231   2828.420035   3750.343882   4895.297244
16.978125   2344.537850   2888.448930   3856.929490   4955.130202
16.984375   2371.172973   2870.758971   3902.829054   4841.720714
16.990625   2385.569063   2782.766571   3810.517181   4880.081975
16.996875   2401.046317   2991.137363   3885.331828   4896.631652
17.003125   2383.340175   3023.203089   4216.525186   4823.594494
17.009375   206.421029   2356.418797   2944.000926   4044.009576
17.015625   2215.956124   2831.460655   3894.640562   4728.830432
17.021875   235.811529   2417.965866   2938.493183   4031.169533
17.028125   298.403939   2494.917644   2983.395063   4522.611725
17.034375   332.943545   2551.244731   3089.898024   4521.872669
17.040625   341.367747   2569.479152   2944.697455   3165.527810
17.046875   342.072734   2586.579501   2961.440887   4272.959560
17.053125   336.110508   2559.764871   3053.505619   4310.366066
17.059375   349.870445   2602.940820   3094.338149   4395.083516
17.065625   373.852670   2661.331465   3047.403804   4513.947887
17.071875   371.550902   2613.443040   3096.688322   4492.848542
17.078125   351.694180   2588.205364   3149.605444   4598.740733
17.084375   338.770961   2616.397508   3211.191335   4608.282777
17.090625   345.623348   2672.100866   3059.782164   3172.444038
17.096875   347.588239   2666.006347   3155.186222   4486.230392
17.103125   328.045554   2333.920861   2768.441775   3630.476698
17.109375   334.789154   2037.139464   2759.399087   3702.529770
17.115625   346.744866   2716.989693   3213.111674   4707.014597
17.121875   336.413137   2674.809506   3265.561320   4700.461178
17.128125   326.555530   2679.827125   3201.872669   4594.306245
17.134375   336.562574   2675.097210   3168.841284   4588.108084
17.140625   258.843063   2453.494654   2708.057768   3124.594847
17.146875   284.002970   2677.506889   3214.465549   4667.316872
17.153125   322.484491   2598.021283   3085.769350   4666.893860
17.159375   340.261346   2573.849808   3060.126336   4683.772620
17.165625   335.521579   2570.011378   3155.686441   3205.368389
17.171875   310.989536   2592.411471   2808.151818   3145.633793
17.178125   318.531328   2657.363548   3114.482354   4702.020892
17.184375   320.659487   2642.395123   3054.193623   3172.559222
17.190625   263.989778   2571.906917   3061.863956   4738.863031
17.196875   301.575526   2540.909885   2993.351084   4763.129399
17.203125   348.931648   2485.689203   2930.753987   4229.154919
17.209375   380.170472   2402.579770   2901.782442   4764.188140
17.215625   301.099830   2402.282548   2936.448350   4625.361527
17.221875   294.073984   2375.959139   2934.351910   4656.804851
17.228125   372.175512   2226.009093   2899.180533   4246.931399
17.234375   302.313742   2225.420651   2954.278178   4149.864035
17.240625   312.320505   2235.533724   3051.428081   4248.114944
17.246875   476.934891   2258.094965   2942.440612   4187.920489
17.253125   363.829370   2348.098697   2934.950403   4764.157759
17.259375   2238.626898   2944.961207   4545.965447   5032.737589
17.265625   2112.626007   2921.212232   4463.532293   5182.942830
17.271875   188.751346   2113.634939   2911.083794   4659.093890
17.278125   2154.995532   3024.513729   4706.767520   5156.283856
17.284375   271.281517   2198.032323   3051.313945   4855.681851
17.290625   557.075528   2201.829624   3064.974963   4388.704516
17.296875   447.207780   2126.041968   2945.724702   4145.863039
17.303125   2108.976763   2893.190961   4273.731268   5043.084296
17.309375   485.861918   2113.487213   2957.578729   4679.820849
17.315625   635.102996   2101.968478   2926.778548   4449.737810
17.321875   326.061525   2061.604887   2925.226510   4279.869548
17.328125   323.867840   2142.779347   2872.603381   4336.082141
17.334375   443.491028   2132.536879   2879.139903   4245.724888
17.340625   439.491418   2112.774092   2870.162071   4394.268818
17.346875   2036.057219   2804.782013   --undefined--   --undefined--
17.353125   2024.027644   2921.407189   4494.175346   5270.675975
17.359375   259.879275   2022.189539   2887.900828   4531.088654
17.365625   538.999948   2047.162178   2856.065826   4509.217044
17.371875   524.642015   2139.324638   3008.623484   4537.029303
17.378125   356.844717   2251.888554   3011.122634   4344.638816
17.384375   478.770538   2104.477575   3056.912304   4235.027802
17.390625   462.103065   2026.931685   3000.297987   4209.869944
17.396875   501.630465   2108.241886   2952.742308   3911.821448
17.403125   442.368123   2066.865801   2724.173372   3721.736207
17.409375   413.799542   2013.957600   3199.809714   4756.183904
17.415625   379.464871   1960.283513   3041.131980   4366.545367
17.421875   513.677016   1748.635205   2884.812951   4235.774998
17.428125   1584.787659   2732.058159   3967.362588   5010.448823
17.434375   1587.535245   2687.134621   3927.820895   5011.440855
17.440625   1568.313221   2653.937031   3874.090901   5027.233722
17.446875   1545.866515   2567.905845   3878.579657   5162.954042
17.453125   756.151932   2441.086774   3025.091195   4523.166992
17.459375   507.941755   2262.571290   2757.602980   3722.405555
17.465625   674.198138   2120.734347   2933.707241   3980.591981
17.471875   648.600829   2069.687916   2909.238985   3901.655695
17.478125   573.604202   2094.874713   2926.046476   3948.881831
17.484375   647.629224   2138.446261   2943.347642   3920.166725
17.490625   567.010261   2106.360739   2911.858517   3885.253377
17.496875   700.534625   2063.054119   2981.400276   3789.251082
17.503125   756.665689   2107.720285   2973.016968   3896.745031
17.509375   680.266869   2258.321650   2980.461689   4066.458820
17.515625   668.659473   2155.601347   2984.399017   4057.740803
17.521875   724.754264   2165.013710   2981.719290   4164.856684
17.528125   760.606901   2183.724242   2871.235026   4002.492428
17.534375   718.419388   2318.728743   2896.759783   4014.974064
17.540625   650.356141   2244.403649   2950.414992   4075.556379
17.546875   570.537107   2225.185589   2900.298463   4123.462375
17.553125   622.136116   2255.343207   2920.611463   4264.879314
17.559375   627.089139   2273.430763   2884.271924   4218.995341
17.565625   615.529648   2287.747296   2925.689307   4172.831204
17.571875   751.782568   2299.455385   3046.122092   4261.509457
17.578125   719.334409   2323.234823   3064.907955   4167.476118
17.584375   659.902082   2263.742522   2972.472392   4171.443648
17.590625   708.556498   2295.823402   3058.775052   4279.927358
17.596875   771.507394   2313.784475   3068.095827   4159.727485
17.603125   640.270053   2204.181958   2904.244893   4048.392140
17.609375   561.311029   2148.616001   2970.992216   3986.220060
17.615625   696.860773   2392.937893   2963.803357   4139.021329
17.621875   734.462270   2459.430184   2974.214332   4075.120968
17.628125   1955.427216   2846.201726   3311.120082   4249.668167
17.634375   693.697325   2205.657131   3003.535198   4231.718514
17.640625   713.781152   2366.517090   3091.217927   4180.357176
17.646875   770.301795   2338.773078   2987.525655   4051.853140
17.653125   687.098945   2348.739930   2839.912781   4147.319004
17.659375   721.521659   2243.194111   2814.523619   4086.203684
17.665625   745.686496   2376.620340   2838.047211   4023.628739
17.671875   665.936674   2333.207091   3018.443613   4131.868547
17.678125   665.526911   2133.435330   2938.243967   4043.360769
17.684375   664.109708   1996.368851   2902.452525   3960.334365
17.690625   744.972830   2001.249673   2895.587065   4038.706438
17.696875   800.601361   2048.009961   2850.304338   4168.245051
17.703125   835.677086   1954.414836   2871.890882   4134.829644
17.709375   744.968734   1976.905875   2939.442016   4195.428438
17.715625   666.259197   1971.966925   2918.320265   4299.658788
17.721875   740.421880   1922.952622   2894.200312   4183.682374
17.728125   697.413153   1983.114993   2903.064693   4188.700705
17.734375   766.777542   2093.170474   2990.630515   4330.233196
17.740625   582.493238   1901.633342   2726.842906   4038.386903
17.746875   622.958659   1877.806048   2652.920011   3638.782571
17.753125   1081.602246   2196.818227   3406.856858   4945.453181
17.759375   444.913245   1914.452258   3367.932306   4568.888612
17.765625   1585.757736   2014.009437   3052.890884   4210.661105
17.771875   977.961004   2043.751544   3165.846939   4291.666891
17.778125   658.248262   2015.656220   3139.826325   4285.419456
17.784375   599.504701   1567.159005   2898.261041   4022.144850
17.790625   511.663656   1647.443777   2858.391476   4076.553392
17.796875   605.416614   1785.282436   2761.964122   4013.526384
17.803125   662.816443   1814.803952   2864.875096   4107.374814
17.809375   534.202089   1787.265406   2927.393249   4152.954193
17.815625   555.498944   1812.845537   2761.555615   3887.292794
17.821875   587.376130   1653.984378   2343.149618   3686.330939
17.828125   699.238465   2443.867149   3667.990537   5170.367207
17.834375   579.558932   1788.349683   2855.580532   3842.073240
17.840625   545.097514   1813.237889   2931.177604   4044.417305
17.846875   610.188705   1830.840065   3440.431079   3785.688187
17.853125   632.124602   1786.395104   3140.206124   3851.434767
17.859375   692.610907   1872.165206   3135.297393   4086.376076
17.865625   635.041661   1920.662792   3212.515665   4248.961612
17.871875   602.849689   2040.642945   3206.896937   4392.656243
17.878125   537.515527   2073.236598   3138.501436   4364.750664
17.884375   626.227746   1965.493520   2764.190869   4409.017963
17.890625   706.214126   1973.660014   2803.458889   4296.816753
17.896875   693.612659   1964.807967   2845.396878   4335.848442
17.903125   754.845229   1855.702599   2850.082129   4292.559716
17.909375   815.174550   1838.420644   2872.590247   4149.640637
17.915625   728.215501   1848.861182   2872.465942   4388.040501
17.921875   754.055775   1856.399225   2882.169458   4337.732717
17.928125   825.247525   1867.009190   2896.487944   4321.680068
17.934375   880.290980   1877.694522   2890.860533   4294.920864
17.940625   857.655757   1890.882998   2913.013831   4339.266993
17.946875   852.464652   1893.569070   2913.298550   4361.602586
17.953125   857.708703   1915.320124   2880.902945   4398.263151
17.959375   865.023106   1913.586857   2891.734857   4367.225468
17.965625   859.041175   1910.866669   2910.617346   4371.297696
17.971875   854.372649   1930.006028   2918.099223   4355.216889
17.978125   839.896689   1908.081316   2943.096906   4310.753032
17.984375   810.389609   1889.352747   2922.369946   4318.722922
17.990625   795.737298   1889.689782   2933.441318   4320.887335
17.996875   815.671287   2008.169964   2953.443647   4359.887319
18.003125   847.305081   1982.106141   2941.383996   4356.703069
18.009375   845.329531   1927.106318   2910.173449   4355.500364
18.015625   830.273588   1904.364164   2929.282365   4409.673105
18.021875   806.742084   1968.330687   2914.607513   4404.415458
18.028125   823.134818   1957.459051   2916.814154   4356.926603
18.034375   805.382143   1995.143894   2905.016919   4442.987439
18.040625   724.959971   2068.185116   2953.041805   4485.007613
18.046875   686.689779   2070.880569   2986.318559   4486.073955
18.053125   700.514648   2044.895715   2946.964767   4497.768832
18.059375   697.073140   2056.160841   2912.990783   4495.723786
18.065625   693.294927   2049.655577   2924.722416   4437.907208
18.071875   665.452516   2014.744509   2935.636072   4546.064913
18.078125   670.496524   1973.721845   2940.151189   4569.272218
18.084375   681.766169   2038.210307   3036.863621   4535.878167
18.090625   702.885498   2141.824553   3218.338260   4582.169055
18.096875   622.991305   2001.575163   2873.290462   4551.468327
18.103125   520.629731   1955.848190   2987.734495   4596.411709
18.109375   456.006740   1887.219034   3000.031656   4665.126191
18.115625   323.661716   2000.978718   2992.206044   4616.398577
18.121875   337.799750   2251.599289   3063.496626   4610.908763
18.128125   382.945876   2217.568751   3148.750094   4606.715472
18.134375   461.189137   2132.383738   3063.600368   4563.602336
18.140625   463.153683   2130.199668   3183.635552   4603.440181
18.146875   434.687357   2142.669373   3125.007520   4506.884554
18.153125   415.325578   2183.844284   3060.650040   4517.832125
18.159375   366.225341   2259.675559   3017.960127   4634.158727
18.165625   338.328408   2286.303341   3533.583537   4682.198502
18.171875   360.006268   2336.470229   3524.044099   4648.046028
18.178125   248.399405   2548.548934   3546.620761   4693.988127
18.184375   368.652405   2313.796820   3430.861849   4376.795409
18.190625   366.938510   2376.151600   3481.159877   4452.554674
18.196875   490.392440   2357.532123   3347.682418   4430.600153
18.203125   450.935274   2302.695160   3430.986628   4627.822515
18.209375   452.429476   2184.931550   3331.507523   4545.769111
18.215625   431.564883   2377.346551   3284.308040   4461.036299
18.221875   429.330162   2258.139227   2952.396801   4177.848903
18.228125   424.457590   2396.247077   3042.267007   4247.647199
18.234375   403.157820   2433.103482   3638.790648   4876.628595
18.240625   439.886333   2311.103263   3442.915212   4865.001117
18.246875   439.259777   2528.854731   3409.309661   4733.826707
18.253125   463.028719   2595.611889   3497.388977   4840.416500
18.259375   478.698214   2442.233704   3410.960968   4815.117449
18.265625   482.429019   2299.567803   3631.765158   4840.379759
18.271875   484.475341   2221.675873   3342.220988   4664.774130
18.278125   401.815305   2145.089423   2985.468256   4762.900331
18.284375   448.526531   2389.897794   3011.342140   4847.980647
18.290625   500.168245   2482.633785   3072.917790   4785.409449
18.296875   570.117399   2533.032678   3040.249629   4719.294977
18.303125   582.556286   2541.810937   3037.840509   4698.735398
18.309375   577.756660   2549.058078   3034.159159   4600.846042
18.315625   596.219828   2534.381522   3047.934863   4601.769259
18.321875   609.076410   2562.061211   3137.418080   4650.249434
18.328125   589.610913   2593.889408   3173.053732   4669.718767
18.334375   540.023658   2592.813772   3105.975089   4675.770790
18.340625   468.662487   2587.506372   3174.560182   4709.251243
18.346875   438.822875   2559.690333   3256.331706   4709.493744
18.353125   485.576135   2568.385262   3253.952935   4678.635571
18.359375   510.233871   2576.185642   3207.121291   4630.290532
18.365625   508.174020   2571.949640   3121.113443   4572.478729
18.371875   472.267203   2598.104576   3167.306445   4634.078783
18.378125   456.661271   2632.955416   3190.172294   4646.846486
18.384375   436.444853   2631.706611   3151.897288   4317.236184
18.390625   433.994821   2679.155146   3205.922089   4351.734610
18.396875   450.866798   2723.873955   3310.416196   4669.063244
18.403125   448.601027   2739.273913   3280.073551   4525.985003
18.409375   435.745033   2731.628323   3164.673402   4466.988781
18.415625   409.642430   2700.685152   3115.731185   4536.036993
18.421875   422.579214   2694.598398   3141.718775   4620.670191
18.428125   428.308093   2719.627708   3160.573126   4613.975786
18.434375   404.663855   2705.148376   3186.999703   4593.664485
18.440625   345.864532   2684.698954   3175.346844   4603.520523
18.446875   340.256266   2671.307089   3171.261722   4427.101769
18.453125   385.578092   2672.556373   3134.808313   4525.747381
18.459375   418.643961   2650.313642   2975.610795   4355.929921
18.465625   402.534901   2537.698157   2807.185457   4292.644749
18.471875   356.070422   2455.271440   2753.232344   4310.578753
18.478125   324.506539   2325.665278   2700.611332   4244.861175
18.484375   314.236435   2468.222050   2681.132338   4251.083069
18.490625   280.616845   2679.595468   2788.171941   4249.310870
18.496875   237.173664   2575.809745   2658.755404   4082.505398
18.503125   237.645389   1598.619623   2730.329605   3931.625461
18.509375   243.459692   1437.296432   2691.829751   3696.961151
18.515625   259.866084   1523.944385   2559.927207   3801.870744
18.521875   284.048621   1492.003095   2751.330688   4065.946824
18.528125   282.122379   1516.361009   2781.468184   3862.129169
18.534375   289.581173   1571.200348   2798.778704   3889.489297
18.540625   356.452173   2508.313805   3560.930174   4448.435247
18.546875   408.097947   2056.879327   2621.161008   3995.082138
18.553125   511.262741   2132.332052   2861.868768   3987.003574
18.559375   470.355748   2115.472983   2837.453446   3991.952079
18.565625   387.988470   2167.345363   2814.716424   4020.689216
18.571875   291.332152   2300.414032   2717.799817   3952.777522
18.578125   313.804589   2610.198939   2806.174268   4049.220401
18.584375   347.997995   2572.213248   2955.363561   4064.986553
18.590625   367.615331   2602.359354   3005.195957   4082.036975
18.596875   358.221763   2603.927848   3058.408727   4131.219756
18.603125   358.834900   2618.017342   3090.985764   4243.131226
18.609375   363.008213   2712.900942   3136.371415   4279.824456
18.615625   369.310535   2747.582689   3165.641164   4280.059689
18.621875   365.572164   2744.760012   3196.475442   4270.387499
18.628125   366.558080   2739.380938   3187.791487   4252.066512
18.634375   362.012010   2744.237509   3180.120333   4244.689791
18.640625   355.223803   2757.198081   3272.859354   4275.247429
18.646875   373.395039   2763.976930   3323.628074   4267.522633
18.653125   404.503966   2760.305516   3315.584251   4252.164672
18.659375   416.926062   2757.661626   3311.848926   4256.055402
18.665625   423.708304   2757.656587   3366.053224   4383.569039
18.671875   425.595796   2756.054654   3428.890223   4541.337219
18.678125   408.507314   2751.163997   3397.802008   4524.788784
18.684375   400.461276   2727.466260   3281.519925   4374.668886
18.690625   404.566948   2720.686114   3229.203925   4505.379880
18.696875   408.286467   2737.599448   3215.665575   4388.417148
18.703125   402.017458   2726.254332   3136.622842   4307.337563
18.709375   403.398709   2718.614361   3095.357746   4274.127583
18.715625   404.282522   2701.895770   3111.445963   4279.298854
18.721875   400.397854   2690.698115   3087.631877   4263.953707
18.728125   395.227221   2694.176232   3080.129708   4246.673734
18.734375   403.829147   2720.918116   3083.324496   4163.867215
18.740625   404.537585   2732.700468   3052.193834   4161.634792
18.746875   410.338694   2778.415896   3049.122887   4149.314643
18.753125   414.998389   2762.544550   3050.885093   4178.586784
18.759375   429.011609   2703.014322   3090.253120   4135.986379
18.765625   419.864658   2703.348908   3095.103009   4160.442057
18.771875   421.074570   2654.061718   3055.044334   4223.003398
