Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.281250   382.011042   1710.064543   2492.438847   3325.850340
10.287500   221.059064   1538.925825   2108.571825   3123.615061
10.293750   1147.183487   1840.343015   2880.912303   3648.825881
10.300000   767.323673   2010.151294   2723.137189   3669.449440
10.306250   760.330528   2050.326055   2802.836206   3863.856379
10.312500   798.066993   2036.818515   2653.372558   3861.487700
10.318750   353.047078   1903.385745   2633.375258   3702.613045
10.325000   328.461856   1826.393686   2439.545200   3643.798123
10.331250   465.110034   1859.798796   2427.589860   3713.288918
10.337500   445.801309   1776.910393   2308.912079   3696.952894
10.343750   635.541555   1721.480361   2341.999659   3695.424119
10.350000   743.270463   1742.080472   2297.929434   3711.175816
10.356250   748.240512   1926.458145   2458.783086   3703.168218
10.362500   686.290822   1771.524157   2445.356787   3732.843572
10.368750   678.784027   1689.629625   2374.518980   3723.613635
10.375000   689.306959   1674.195486   2407.336293   3668.917912
10.381250   765.922486   1753.951786   2526.029867   3651.548398
10.387500   773.816791   1816.650621   2530.220326   3609.738474
10.393750   812.218782   1824.230110   2494.339999   3573.560240
10.400000   846.644922   1812.883677   2437.820421   3606.898829
10.406250   875.072389   1749.747202   2487.635827   3637.601143
10.412500   927.412983   1719.058542   2562.909219   3671.770990
10.418750   899.668859   1801.690751   2581.107263   3685.355381
10.425000   871.821744   1878.301143   2538.656805   3677.371581
10.431250   880.822280   1779.668539   2595.755336   3840.479221
10.437500   878.377726   1747.131080   2506.413396   3668.644825
10.443750   688.320921   1250.506746   2294.845252   3551.695694
10.450000   445.043295   1165.165225   2265.563169   3472.702058
10.456250   426.369802   992.428325   2326.919034   3422.353668
10.462500   426.258263   904.993173   2363.865144   3564.220571
10.468750   399.315117   882.141087   2376.887411   3803.991615
10.475000   398.820222   994.437138   2349.072225   3827.958473
10.481250   433.952659   1020.150289   2316.839640   3686.525071
10.487500   445.100719   991.838572   2302.111325   3561.256997
10.493750   446.492302   1051.594969   2260.748432   3458.238536
10.500000   432.379960   1035.170333   2260.727300   2870.093517
10.506250   418.752975   1000.659583   2259.290080   2674.611827
10.512500   437.401195   1002.467064   2271.460122   3262.480998
10.518750   451.677509   1015.885568   2317.667736   3463.972993
10.525000   456.497634   1019.101800   2226.201641   3243.247844
10.531250   460.330158   1014.592021   2182.937241   2983.622182
10.537500   430.180286   1147.832846   2071.757475   3263.012916
10.543750   482.114177   1380.038494   2211.079877   3591.982393
10.550000   462.155295   1215.842381   2198.849311   3855.256389
10.556250   459.522770   1249.535024   2162.344079   4142.917288
10.562500   431.773017   1265.905564   2156.138602   3769.326845
10.568750   435.311352   1202.382444   2118.398858   3518.282141
10.575000   414.847195   1208.095153   2127.298706   2860.307333
10.581250   520.234250   1354.097801   2145.805434   3819.362103
10.587500   492.851168   1239.524715   2067.080256   3726.882724
10.593750   416.564712   1085.351092   2031.269232   3687.633631
10.600000   407.279317   1091.701700   2058.558818   3543.640667
10.606250   414.506625   864.598075   1956.947745   3343.504665
10.612500   403.436215   922.621461   1937.367728   3108.898576
10.618750   412.297068   965.634028   1984.533571   3330.016873
10.625000   423.576659   976.675666   1992.177963   3273.889080
10.631250   404.550311   887.637851   1982.336738   3153.893333
10.637500   407.751145   1703.134394   1990.255732   3325.473516
10.643750   380.980443   1115.011422   2100.737566   3239.586876
10.650000   326.896788   1259.739467   2188.416451   3680.492569
10.656250   263.194941   1126.181809   2096.988117   3412.005090
10.662500   255.562705   1163.225205   2079.043018   3313.786643
10.668750   241.987459   1281.458501   2002.017540   3353.556918
10.675000   251.374576   1360.472386   2063.539860   3551.897754
10.681250   237.774971   1210.338846   2356.585535   3433.996273
10.687500   235.327430   1248.281286   2247.987640   3302.783221
10.693750   235.828755   1205.362813   2130.848273   3306.503957
10.700000   234.835676   1247.489535   2199.235920   3263.767208
10.706250   235.128786   1312.103724   2270.407621   3503.059828
10.712500   232.484700   1214.430277   2320.379284   3429.258605
10.718750   233.840642   1134.635480   2203.953034   3308.963546
10.725000   235.134064   1322.272876   2152.307603   3329.706659
10.731250   235.295735   1696.285140   2429.144947   3577.995410
10.737500   160.719182   1261.281429   2167.838996   3478.958279
10.743750   1034.945278   1964.649345   --undefined--   --undefined--
10.750000   714.030972   1917.246351   2609.145542   3566.000040
10.756250   318.458444   1724.071166   2121.949308   3521.832778
10.762500   355.177031   1620.034118   2228.911720   3471.503227
10.768750   385.683241   890.563998   2011.743615   3380.507917
10.775000   421.783858   730.493486   2180.232187   3494.429532
10.781250   412.867498   940.303016   2371.109819   3507.307145
10.787500   399.063930   934.332075   2231.534699   3198.253756
10.793750   398.847300   913.528881   2129.301942   3315.654672
10.800000   400.368828   941.341041   2165.766542   3751.907641
10.806250   399.101086   1001.604542   2251.069974   3684.820744
10.812500   448.681606   1302.789641   2478.709130   4073.953542
10.818750   461.016409   1288.976176   2647.943206   4070.308396
10.825000   466.061213   1310.403309   2667.157661   3607.693482
10.831250   462.432202   1287.204705   2683.152269   3597.163816
10.837500   462.102486   1302.881615   2681.454705   3496.710897
10.843750   442.815876   1331.273723   2674.157588   3528.792337
10.850000   429.136345   1350.841032   2679.463953   3526.478212
10.856250   410.381534   1337.453409   2658.216710   3656.449689
10.862500   388.796087   1342.008672   2660.949336   3751.464148
10.868750   398.437100   1355.252681   2670.479469   3813.027039
10.875000   349.581707   1356.348758   2670.500582   3794.129581
10.881250   246.556892   1313.597572   2611.382564   3736.607103
10.887500   226.794290   1348.384543   2601.856119   3675.149257
10.893750   229.817221   1300.632691   2510.780657   3639.106238
10.900000   224.834767   1403.437683   2493.596193   2913.577851
10.906250   230.226991   1377.153194   2825.551261   3598.636202
10.912500   239.294844   1385.708192   2644.114381   3633.433807
10.918750   255.360015   1502.226569   2629.067561   3598.955429
10.925000   308.008090   1522.146056   2679.270786   3954.134700
10.931250   391.052077   1506.643473   2602.329318   3986.908598
10.937500   413.025025   1537.196090   2624.430141   3812.442614
10.943750   426.774835   1575.012565   2657.140993   3753.708312
10.950000   437.831923   1574.717908   2672.664218   3828.761361
10.956250   424.337377   1558.005199   2678.329215   4548.217996
10.962500   413.159105   1316.223478   2630.117195   2632.365695
10.968750   400.424688   1360.878121   2286.279998   2704.143331
10.975000   394.679982   1530.379123   2669.593754   3181.040571
10.981250   381.066790   1553.577076   2656.108119   3703.518910
10.987500   364.911810   1463.523497   2595.306536   3866.943931
10.993750   363.363953   1450.292608   2631.363057   3807.388443
11.000000   332.672051   1436.097809   2100.627542   2611.785732
11.006250   346.868683   1326.654554   1530.255096   2578.696815
11.012500   373.951584   1556.168116   2606.761305   3986.816014
11.018750   375.178794   1330.549781   2584.703193   3628.839737
11.025000   257.607588   1264.844995   2434.800960   3193.952105
11.031250   235.244542   1296.893563   2259.351672   3072.126344
11.037500   235.554505   1237.521977   2357.102424   2911.881561
11.043750   236.800996   1484.493056   2617.594403   3376.886519
11.050000   278.015393   1717.018592   2601.173193   3791.123490
11.056250   258.532454   1482.615167   2277.598091   3594.489788
11.062500   228.292301   1454.715690   2419.320100   3473.117223
11.068750   210.914508   1374.540224   2557.398501   3512.940327
11.075000   214.150177   1371.868226   2259.489201   3355.849610
11.081250   211.051635   1339.710777   2074.499867   3494.598514
11.087500   218.028554   1368.588721   2300.713031   3538.027990
11.093750   218.563106   1290.781447   2266.960118   3482.401618
11.100000   222.330939   1326.078661   2382.238691   3564.798256
11.106250   220.627829   1732.991751   2522.984921   3957.852092
11.112500   234.022149   1866.545957   2637.063802   4611.654888
11.118750   530.578216   2031.823152   2655.483649   4614.149892
11.125000   208.860209   1034.327125   2225.030727   3293.328266
11.131250   235.002426   1064.536904   2216.464463   3143.044530
11.137500   312.601125   861.372490   2328.754281   2994.968505
11.143750   386.960592   851.944664   2406.201105   2819.999503
11.150000   428.551826   882.944697   2248.436522   3026.019645
11.156250   461.197262   871.831723   2138.426117   3262.335846
11.162500   472.155345   862.626947   2143.293824   3334.308142
11.168750   467.533814   878.709530   2337.667438   3492.175765
11.175000   483.308675   884.049416   2390.562724   3462.568751
11.181250   477.005849   886.792340   2271.345122   3394.396451
11.187500   461.610892   914.810948   2497.738890   3397.573513
11.193750   514.367721   924.003463   2617.138710   3373.231373
11.200000   530.308553   932.061474   2618.334714   3342.615662
11.206250   539.207840   923.294895   2686.433182   3324.966046
11.212500   547.259358   950.092574   2716.013214   3346.959845
11.218750   574.961056   890.028600   2682.846169   3321.512030
11.225000   554.006768   938.349298   2721.449343   3324.434999
11.231250   552.147596   934.797771   2755.662479   3351.649001
11.237500   548.605075   935.768852   2717.327621   3312.746868
11.243750   559.167022   941.397004   2677.515490   3255.177461
11.250000   631.381768   933.017575   2713.663927   3323.179692
11.256250   628.041549   1011.988360   2710.234701   3329.448406
11.262500   604.766368   952.650733   2691.145645   3313.767425
11.268750   559.656303   960.869450   2658.749386   3310.025380
11.275000   560.286026   943.859741   2648.112769   3294.051152
11.281250   535.208638   978.670716   2666.102408   3297.093241
11.287500   634.362813   1502.115999   2597.981914   3261.679429
11.293750   495.339917   1672.885564   2699.126050   3134.152648
11.300000   756.797029   2076.040828   2437.939520   3098.153038
11.306250   815.673584   2186.083062   2339.916811   3196.322526
11.312500   792.888193   1680.337040   2556.005500   3285.200034
11.318750   696.906221   1634.947221   2341.941595   3190.287852
11.325000   892.618162   1929.434726   2509.253095   3166.657182
11.331250   883.908845   1723.335184   2418.109100   3211.925861
11.337500   851.165291   2130.030609   2421.127809   3290.511558
11.343750   905.423511   2075.964042   2897.494643   3208.732086
11.350000   830.601260   2019.297335   3185.079201   3359.872777
11.356250   757.674565   2007.259921   3077.253863   3364.803116
11.362500   834.842707   1198.924187   2130.437187   3287.570669
11.368750   864.606126   2056.518435   3200.248779   3624.398855
11.375000   1016.538053   2077.336977   3270.651819   3469.610615
11.381250   1095.175941   1992.493869   3243.693052   4632.385329
11.387500   980.763108   2038.160055   3308.851624   3957.077131
11.393750   895.404288   2076.626107   3168.524059   3309.036585
11.400000   839.241317   1704.844517   2122.419062   3223.102705
11.406250   778.354912   926.080543   2143.710103   3232.794796
11.412500   981.147091   2070.725551   --undefined--   --undefined--
11.418750   874.555397   1923.771531   3033.082423   3579.126191
11.425000   764.397424   1778.874594   2218.002413   3357.577508
11.431250   795.314350   1718.822077   2312.576920   3331.839196
11.437500   787.973881   1680.611835   2334.003202   3332.775698
11.443750   803.219281   1640.058575   2310.303916   3296.532088
11.450000   869.581922   1561.562166   2228.868723   3196.758633
11.456250   969.615746   1392.488269   2289.521923   3259.606610
11.462500   915.582996   1354.085259   2302.534862   3323.350628
11.468750   948.752644   1438.004385   2381.993530   3475.787184
11.475000   1019.311357   1387.225871   2403.776855   3581.122443
11.481250   919.423628   1623.635350   2345.685569   3557.565255
11.487500   856.843835   1782.741558   2291.430857   3325.941552
11.493750   876.247093   1687.962691   2236.077874   3332.449133
11.500000   886.343471   1707.998990   2380.332305   3636.074520
11.506250   874.840519   1558.465856   2418.095289   3614.190266
11.512500   811.445495   1627.359317   2379.219114   3490.854505
11.518750   798.139352   1708.874242   2419.322202   3667.731897
11.525000   843.338435   1641.159097   2459.669184   3573.410265
11.531250   848.722653   1697.592493   2441.397592   3587.998473
11.537500   841.138252   1724.217677   2411.000977   3607.000695
11.543750   876.324735   1493.320036   2397.212541   3472.400243
11.550000   897.568620   1583.605346   2232.371830   3421.757290
11.556250   845.750334   1723.035489   2282.000010   3514.401427
11.562500   889.197827   1658.209872   2327.846392   3490.404538
11.568750   863.524433   1640.606915   2358.921059   3372.786551
11.575000   830.500367   1622.764239   2389.002659   3522.850740
11.581250   819.521076   1749.746751   2416.217744   3543.024056
11.587500   843.257670   2224.460755   2604.784748   3553.478570
11.593750   842.064024   2244.314712   2251.950178   3220.272516
11.600000   819.807189   1817.698652   2328.435585   3195.874775
11.606250   833.876846   1819.838176   2304.722396   3120.482193
11.612500   869.875823   1894.240083   2267.123891   3125.699599
11.618750   894.784199   2047.123342   2222.533589   3138.318525
11.625000   885.240498   2091.700891   2604.374819   3083.882352
11.631250   956.864147   1963.955368   2414.281420   3306.400971
11.637500   880.106139   1655.117397   2480.179048   3392.068928
11.643750   868.797902   1778.123827   2607.071612   3296.423427
11.650000   831.516421   1791.802780   2467.781530   3412.836191
11.656250   799.238981   1865.052426   2457.067621   3367.696257
11.662500   784.094700   1883.920116   2471.850733   3477.878007
11.668750   832.968389   1999.755986   2404.198156   3292.037633
11.675000   878.474173   2025.843103   2222.473269   3294.821705
11.681250   826.859683   1844.142757   2300.271256   3274.875566
11.687500   854.446410   1878.054440   2575.125533   3432.226408
11.693750   897.035668   1889.957574   2439.985711   3120.015697
11.700000   867.279635   1790.925430   2345.930691   3191.711292
11.706250   834.554646   1734.907662   2395.674163   3169.569201
11.712500   850.681287   1858.856586   2386.211884   3343.070424
11.718750   893.350316   1769.584956   2361.207972   3466.177468
11.725000   894.866554   1619.045687   2370.640310   3491.497138
11.731250   869.717582   1590.850601   2330.661098   3493.772575
11.737500   873.542877   1782.252727   2456.339498   3715.373872
11.743750   915.120816   1700.222714   2459.705969   3885.287617
11.750000   894.913177   1546.546039   2345.479993   3734.835478
11.756250   862.671716   1675.422585   2288.235670   3446.126086
11.762500   814.857053   1883.794216   2228.599530   3429.300905
11.768750   885.499536   1965.927450   2426.658682   3595.853908
11.775000   885.367702   2013.492613   2096.911019   3538.650577
11.781250   894.187142   1954.440481   2056.082510   3433.644278
11.787500   938.365262   1886.187216   2145.637065   3496.759170
11.793750   901.995184   1912.124485   2409.414708   3580.424651
11.800000   922.895735   1738.989859   2306.959868   3368.214379
11.806250   932.136276   1760.886744   2338.978278   3240.345615
11.812500   938.777714   1618.500401   2403.457402   3405.689389
11.818750   874.580178   1833.540806   2542.319023   3634.103887
11.825000   851.959979   1868.378287   2673.197084   3548.802698
11.831250   873.236072   1887.613779   2515.460655   3508.005238
11.837500   894.064480   1991.486539   2382.432073   3468.512752
11.843750   863.836704   1964.804072   2702.079482   3004.942133
11.850000   879.773196   1539.457574   2379.372065   3234.979792
11.856250   1070.893880   1554.159091   2086.370984   3325.130645
11.862500   917.980586   1661.389543   2038.461100   3279.607276
11.868750   916.050959   1796.420578   2131.177021   3343.014397
11.875000   895.616452   1907.126394   2419.932758   3420.609740
11.881250   879.184218   1861.537382   2616.059618   3572.358873
11.887500   954.622863   1878.171520   2596.792997   3574.331305
11.893750   994.275688   1752.694929   2086.217838   3589.401685
11.900000   975.235910   1624.881877   2203.495415   3548.703968
11.906250   859.817134   1394.102318   2170.353886   3461.884451
11.912500   284.306728   1586.601701   2309.931056   3492.775297
11.918750   307.080222   1234.016771   2104.016493   3114.088398
11.925000   327.322080   386.381913   2135.526750   3395.067808
11.931250   336.793088   1983.071697   2169.724194   3465.663075
11.937500   334.356028   1677.585232   2417.174790   3598.418765
11.943750   323.693179   1356.912904   2607.723284   3695.854449
11.950000   317.783352   1394.468205   2430.825078   3664.591492
11.956250   306.167735   1733.543473   2407.321064   3665.636586
11.962500   293.546996   1987.560224   2392.406978   3497.784385
11.968750   295.471806   2217.896006   2405.168587   3478.139099
11.975000   300.301001   2258.381058   2444.226927   3534.610237
11.981250   292.608072   2280.790738   2473.911821   3553.713000
11.987500   275.333579   2262.749400   2461.025481   3531.486774
11.993750   283.105046   2381.302575   2505.624004   3564.842786
12.000000   291.064571   2373.203609   2585.278561   3560.795682
12.006250   300.036402   2331.746615   2645.364714   3556.377517
12.012500   310.219264   2265.061668   2680.035230   3528.139125
12.018750   327.795496   2245.380240   2725.083029   3517.907186
12.025000   343.326304   2176.593950   2716.638660   3533.731537
12.031250   378.427706   1997.616643   2717.486302   3528.534414
12.037500   427.969151   1901.321208   2760.029588   3605.735709
12.043750   479.830503   1957.197237   2616.443072   3676.364621
12.050000   505.960896   1704.324230   2618.802293   3691.193513
12.056250   511.155811   1617.082862   2638.127805   3658.127107
12.062500   486.962050   1561.451358   2642.019667   3638.049497
12.068750   477.029929   1523.916414   2670.992220   3695.787044
12.075000   490.061419   1514.757333   2681.029556   3635.870550
12.081250   490.855549   1477.319514   2657.361857   3596.149142
12.087500   500.063863   1455.284785   2610.895782   3656.302440
12.093750   525.356691   1455.923139   2582.823242   3721.519023
12.100000   539.696486   1420.362169   2576.565945   3718.087773
12.106250   547.312135   1405.675559   2587.148959   3724.284818
12.112500   554.098072   1365.804646   2605.814602   3690.582699
12.118750   557.763039   1321.619668   2663.676650   3717.452806
12.125000   561.224463   1331.404711   2649.246170   3664.445509
12.131250   554.829514   1287.658450   2609.530686   3714.535942
12.137500   551.019696   1305.404256   2669.280964   4070.304393
12.143750   553.405306   1352.898995   2670.682836   4050.889338
12.150000   556.355058   1329.398705   2660.228988   3748.663436
12.156250   516.027832   1316.341890   2672.937180   3775.742124
12.162500   472.326070   1312.029174   2687.992335   3648.972073
12.168750   434.494630   1291.394351   2702.121583   3835.256409
12.175000   435.258762   1296.203916   2701.349869   3841.116463
12.181250   428.207743   1289.301021   2655.009625   3819.631017
12.187500   415.157124   1286.920948   2643.565467   3780.266455
12.193750   387.619575   1283.470673   2575.747055   3851.398487
12.200000   371.173543   1316.103268   2570.774993   4320.500466
12.206250   319.527531   1337.467829   2477.959865   4568.111602
12.212500   271.523726   1292.405003   2418.516969   3724.118340
12.218750   286.647707   1303.223756   2503.657564   4087.718176
12.225000   399.858398   1423.923776   2502.286459   4008.463776
12.231250   426.034183   1698.637929   2372.126754   3735.807896
12.237500   502.025739   2031.082059   3697.757288   4818.096284
12.243750   715.236577   2196.009794   3746.288203   4812.501538
12.250000   851.443352   2293.102051   3714.021600   4697.726081
12.256250   328.644119   2251.984311   2471.811358   3741.424381
12.262500   374.230933   2087.170023   3055.402206   3724.939305
12.268750   419.989597   2302.825707   --undefined--   --undefined--
12.275000   923.097319   2290.064410   3691.911761   4833.317915
12.281250   1144.919657   2328.081709   3676.761529   4557.677811
12.287500   1398.125654   2319.224095   3654.759736   4942.822135
12.293750   1333.437239   2504.004686   3603.385443   4634.881169
12.300000   1277.008093   2380.246780   3533.368618   4369.117073
12.306250   1339.295042   2613.015706   --undefined--   --undefined--
12.312500   1378.483665   2772.357140   --undefined--   --undefined--
12.318750   218.745589   1388.057391   2539.959106   3761.196006
12.325000   287.497778   1289.679059   2521.683664   3704.785411
12.331250   362.575164   1209.828674   2580.538602   3684.365239
12.337500   377.965367   1251.254783   2700.202531   3748.787542
12.343750   379.128008   1359.174800   2691.756004   3683.469679
12.350000   371.983551   1507.979468   2690.090065   3738.014945
12.356250   363.520484   1563.330308   2695.718230   3612.955770
12.362500   357.532432   1566.728805   2730.636082   3553.873406
12.368750   318.796324   1572.628648   2738.278470   3531.328998
12.375000   289.522226   1580.364278   2744.682426   3487.562759
12.381250   306.072000   1586.683712   2703.021486   3640.704527
12.387500   277.588527   1585.863686   2700.354164   3795.169746
12.393750   268.253475   1625.782512   2720.089323   3809.278457
12.400000   272.614214   1623.751245   2693.546626   3831.196096
12.406250   261.942503   1665.913054   2745.449042   3820.167402
12.412500   259.000102   1511.189177   2685.066689   3642.848790
12.418750   259.854400   1030.315319   2410.796419   3633.635286
12.425000   256.297479   975.622913   2459.714847   3485.287074
12.431250   251.504861   2098.989470   2614.010990   3465.141096
12.437500   257.783902   2029.824751   2645.796220   3467.648983
12.443750   261.700155   1992.944757   2696.766208   3547.422356
12.450000   268.115142   2037.393610   2681.584310   3556.690015
12.456250   283.805620   2285.171591   2667.262881   3561.893387
12.462500   281.267099   2299.966434   2722.651975   3587.418651
12.468750   280.385112   2317.040466   2741.659740   3606.463551
12.475000   288.008096   2312.987557   2745.778971   3600.810121
12.481250   290.309800   2358.222171   2739.557938   3606.904423
12.487500   285.142311   2336.573066   2727.408128   3614.766868
12.493750   289.397370   2318.165019   2710.797434   3656.119412
12.500000   286.967606   2301.410931   2713.486979   3680.667722
12.506250   287.025113   2300.519416   2703.091270   3700.949407
12.512500   280.186540   2265.197109   2725.162680   3684.220692
12.518750   294.297904   2153.142140   2748.342899   3666.329014
12.525000   326.617809   2086.354344   2733.505313   3725.050790
12.531250   334.027011   2032.363081   2722.127545   3706.700693
12.537500   348.165147   2065.565133   2712.344476   3637.706911
12.543750   346.695886   2020.153319   2764.603787   3635.064366
12.550000   331.899518   1917.563129   2768.793848   3633.920017
12.556250   316.142195   1882.636478   2786.527292   3674.988852
12.562500   282.352331   1937.276634   2785.803118   3715.216519
12.568750   274.465213   1902.435115   2774.287024   3697.527934
12.575000   289.736497   1555.686843   2588.164856   3649.279950
12.581250   299.603969   1345.037677   2701.078070   3723.427281
12.587500   317.539662   1367.183968   2623.806550   3698.365277
12.593750   333.611432   1312.920605   2595.727074   3651.567547
12.600000   326.138957   1317.905364   2714.073928   3732.654228
12.606250   343.808209   1404.146168   2651.552714   3709.593902
12.612500   370.867901   1445.629902   2656.717190   3666.873694
12.618750   411.275758   1540.559109   2810.434429   3659.392778
12.625000   438.003066   1540.247393   2749.331134   3685.815242
12.631250   440.947841   1567.289805   2770.884669   3683.232056
12.637500   439.494138   1604.610770   2805.839377   3734.322658
12.643750   438.756653   1609.529217   2820.291294   3779.635685
12.650000   418.985704   1659.799007   2801.003615   3827.093291
12.656250   351.235714   1606.378463   2786.455230   3893.754152
12.662500   307.556438   1577.293015   2791.048852   3927.252484
12.668750   319.623923   1546.861259   2605.913288   3883.657538
12.675000   350.927464   1619.316046   2501.907784   4013.077493
12.681250   353.871791   1799.824650   2278.148000   3980.159550
12.687500   373.927721   1868.959781   2401.305357   3867.422400
12.693750   397.420766   1796.887201   2694.162440   3779.011249
12.700000   309.251616   1800.771896   2076.125136   3749.354469
12.706250   941.715366   2004.156550   3668.775077   4531.758229
12.712500   639.197269   2043.475136   3677.190728   4495.514216
12.718750   387.734785   2011.869742   3721.472639   4658.402218
12.725000   368.303630   1891.008382   3314.115024   3753.518709
12.731250   415.958493   1755.913197   3602.950162   3742.070212
12.737500   445.081387   1802.977402   3315.292998   3690.064007
12.743750   494.684941   1808.693711   2847.555200   3623.227471
12.750000   1350.696170   2171.088855   3635.600459   3655.199595
12.756250   1331.859865   2252.646359   3125.687283   3938.086492
12.762500   216.164000   1688.515322   2443.089057   3726.085351
12.768750   368.660599   1600.812484   2780.770849   3844.682812
12.775000   317.786092   1596.569372   2750.338610   3878.742073
12.781250   241.790149   1472.230197   2454.279054   3724.109089
12.787500   129.190764   1815.435828   2156.177889   3694.917368
12.793750   228.923829   1944.257772   2045.367886   3798.939155
12.800000   256.215516   1902.028182   1966.116360   3701.661714
12.806250   256.324997   1499.980986   1949.683539   3635.648421
12.812500   250.277228   1304.599448   1980.482839   3544.826279
12.818750   246.353624   1108.009198   2166.211406   3600.763360
12.825000   246.770905   1025.395504   2223.391192   3874.725246
12.831250   246.542786   1288.985404   2292.664918   4056.311887
12.837500   245.725591   925.729336   2196.291356   3513.762539
12.843750   247.783983   954.201038   2241.016595   3604.875176
12.850000   255.065928   953.071646   2236.386574   3543.539858
12.856250   255.044431   912.571437   2273.897109   3572.778913
12.862500   259.709987   929.520908   2251.264487   3597.727189
12.868750   261.421524   933.576369   2322.849484   3586.125652
12.875000   268.476238   937.770363   2688.617890   3591.634094
12.881250   268.111030   951.313286   2572.280630   3602.383257
12.887500   266.663420   943.244571   2465.239531   3603.591531
12.893750   272.935303   949.195619   2288.800069   3606.956267
12.900000   278.648386   971.709779   2194.789988   3598.441018
12.906250   283.873709   971.318029   2136.060514   3562.970060
12.912500   334.953881   1013.941098   2549.493359   3700.019192
12.918750   330.336713   1016.471686   2426.212673   3621.386628
12.925000   336.464210   1043.834982   2615.491528   3599.279230
12.931250   377.849795   1049.689902   2640.744402   3721.323708
12.937500   471.288796   1096.980456   2645.005650   3811.204750
12.943750   483.230948   1093.328993   2641.759664   3741.339388
12.950000   493.659800   1132.936985   2632.774827   3764.900480
12.956250   493.721361   1128.049476   2581.829339   3738.126371
12.962500   491.241973   1116.287995   2577.999104   3701.590368
12.968750   507.041566   1138.713805   2588.559347   3682.406039
12.975000   489.937563   1137.914377   2570.631862   3707.204702
12.981250   463.626089   1123.323254   2540.411426   3731.606500
12.987500   465.843316   1145.783431   2533.714526   3707.927864
12.993750   456.508724   1123.849538   2560.978957   3693.213629
13.000000   412.123171   1118.568454   2576.354641   3619.406796
13.006250   372.754747   1104.179107   2590.026569   3633.087761
13.012500   330.841794   1128.982581   2500.969502   3526.183402
13.018750   275.761117   1186.760127   2296.451921   3035.223767
13.025000   266.184505   1154.094825   2404.253615   3101.524498
13.031250   270.418154   1160.541427   2434.000363   3237.280129
13.037500   297.774162   1187.964241   2443.926947   3170.127625
13.043750   323.646448   1237.504370   2367.620548   3070.824246
13.050000   311.409651   1289.484907   2333.861628   3028.918793
13.056250   257.505783   1330.581571   2281.643036   3086.967259
13.062500   1230.995778   2257.746943   --undefined--   --undefined--
13.068750   216.042956   1251.085276   2292.855503   3426.199324
13.075000   255.940884   1293.842417   2327.240932   3781.020789
13.081250   182.729532   1241.565449   2356.532955   3389.597498
13.087500   229.388619   1232.192808   2338.730330   3453.101185
13.093750   1176.072302   2193.974620   --undefined--   --undefined--
13.100000   970.997666   2173.316980   2500.282671   4194.856124
13.106250   484.105112   2124.000581   2329.185041   2612.830529
13.112500   411.980763   2048.046898   2350.970265   3958.674707
13.118750   360.921824   1629.612963   2428.383796   3809.360015
13.125000   364.762002   1025.443107   1950.163414   2506.132756
13.131250   403.121372   1659.899633   2527.986717   4048.557466
13.137500   442.174569   1285.989429   2514.027556   3615.645265
13.143750   485.005359   1148.269957   2481.753720   3486.457097
13.150000   482.730733   641.316482   2483.715767   3560.035553
13.156250   537.848215   601.584648   2561.050883   3669.845777
13.162500   494.433214   774.382528   2535.378687   3672.183569
13.168750   520.157895   859.436160   2561.101600   3668.143486
13.175000   677.939593   898.508694   2638.174858   3695.251104
13.181250   679.387623   1226.099831   2778.782398   3693.029488
13.187500   686.278635   1156.549646   2838.678456   3713.891044
13.193750   670.852453   1191.115751   2828.539546   3738.663166
13.200000   668.084343   1250.752695   2790.253243   3747.361713
13.206250   682.113041   1280.478327   2697.600380   3699.595868
13.212500   641.646257   1159.518767   2681.978875   3590.492156
13.218750   532.881583   1170.359581   2719.058047   3614.367674
13.225000   560.384519   1221.281696   2734.700734   3708.980978
13.231250   572.057611   1275.340939   2765.146450   3675.694295
13.237500   519.090919   1217.389176   2737.373952   3548.933484
13.243750   522.794228   1342.836080   2725.153225   3712.547522
13.250000   430.369537   1199.787626   2591.423097   3887.365482
13.256250   299.994275   1232.758508   2337.407034   3600.181635
13.262500   322.007387   1275.216452   2339.194867   3823.163446
13.268750   733.955656   2114.118784   --undefined--   --undefined--
13.275000   766.645370   2222.343136   3677.383100   4327.939896
13.281250   799.525780   2210.656392   3704.293035   4386.064042
13.287500   998.674728   2159.553299   3698.474075   4526.651682
13.293750   948.606218   2172.142632   3613.959878   4603.675843
13.300000   1018.427754   2291.758688   3589.839689   4512.438142
13.306250   1001.006508   2131.938179   3617.324114   4630.695888
13.312500   1014.342431   2255.191146   3563.427638   4873.588071
13.318750   1003.711312   2239.036786   3729.769604   4082.284338
13.325000   897.645447   2162.692660   3761.929602   3990.396484
13.331250   939.729327   2378.921338   3683.315678   4219.141837
13.337500   1020.944059   2569.664636   3650.566573   4238.844519
13.343750   1226.423531   2531.861174   3703.935663   4205.217932
13.350000   1451.181402   2508.889416   --undefined--   --undefined--
13.356250   116.990192   1877.191390   2660.873928   3578.170446
13.362500   319.462991   2068.081454   2734.769334   3544.048387
13.368750   337.880727   2087.254504   3508.476207   3549.442745
13.375000   347.623803   1976.605632   2919.461628   3812.143460
13.381250   363.854971   2055.657758   2664.578315   3875.660503
13.387500   327.252851   1904.475474   2633.620697   3913.290915
13.393750   298.163657   1909.736281   2681.418211   3969.452578
13.400000   273.020798   1818.477248   2643.703237   3918.032954
