Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.268750   914.754348   1774.154520   2895.665209   4067.510321
15.275000   847.789966   1948.006081   2677.710403   4080.734177
15.281250   856.692999   1932.834462   2621.878093   3913.581106
15.287500   876.410958   1918.032201   2528.653841   3899.470869
15.293750   659.182743   1456.609739   2607.716706   3930.837482
15.300000   450.219701   1282.419837   2510.729547   3934.756031
15.306250   416.678638   1346.765859   2497.595954   3611.542100
15.312500   422.802075   1350.100613   2500.084755   3850.071640
15.318750   267.114355   1164.949623   2247.678928   3428.160442
15.325000   311.133965   1351.954746   2306.958672   3466.506637
15.331250   385.295046   1522.958273   2738.208447   3152.035801
15.337500   459.180010   1459.500074   2681.786616   3712.652848
15.343750   510.461282   1308.305932   2298.839880   3404.985789
15.350000   386.190972   1320.321505   2300.185224   3261.886090
15.356250   364.685161   1217.929351   2423.768651   3145.075781
15.362500   320.839094   1229.735643   2516.349206   3651.662617
15.368750   398.645523   1376.958174   2515.870295   3318.311914
15.375000   475.344765   1443.621866   2185.697733   3230.650285
15.381250   649.485128   1676.218717   2605.416642   4385.393871
15.387500   660.913506   1632.671495   2697.436725   4355.795341
15.393750   549.181522   1475.471066   2825.178944   3928.607396
15.400000   88.514397   1484.096044   2880.168935   4176.331636
15.406250   1209.917209   1454.330879   2912.355315   4075.985299
15.412500   489.526752   1267.169543   2372.180614   3210.623790
15.418750   424.177928   1270.616780   2355.791897   3235.664734
15.425000   443.743770   1292.459906   2272.738447   3284.580856
15.431250   494.619308   1318.883999   2199.873426   3185.347885
15.437500   493.210720   1297.805438   2175.786099   3125.463215
15.443750   492.252980   1313.801651   2436.734301   3274.571416
15.450000   489.184302   1329.510931   2471.715886   3386.529570
15.456250   489.689838   1354.079706   2484.952149   3311.434659
15.462500   499.487067   1372.635332   2432.750613   3288.468619
15.468750   508.019854   1419.749374   2562.079747   3447.726324
15.475000   500.727817   1438.267576   2547.949915   3547.323936
15.481250   502.571353   1475.473462   2611.524170   3541.591024
15.487500   498.354358   1415.391756   2514.909140   3532.632071
15.493750   508.312181   1398.032961   2503.205925   3559.373607
15.500000   517.147332   1396.238839   2669.235825   3545.426499
15.506250   512.569466   1395.833766   2542.778674   3468.739181
15.512500   514.018031   1401.460246   2605.940279   3472.239206
15.518750   515.157802   1421.962045   2605.445084   3490.973413
15.525000   517.163267   1414.206529   2617.874853   3492.042836
15.531250   518.983834   1406.529041   2575.815644   3500.156695
15.537500   526.398379   1428.719116   2518.141762   3491.861195
15.543750   529.987162   1416.009349   2497.497898   3497.818218
15.550000   526.889255   1413.645651   2458.271120   3508.711666
15.556250   524.062560   1451.089287   2421.461417   3473.881350
15.562500   536.519046   1466.583767   2518.863846   3468.917765
15.568750   538.914014   1414.831177   2477.454284   3431.049555
15.575000   527.517161   1426.446706   2553.698690   3569.398830
15.581250   524.347395   1436.536020   2605.341326   3555.669896
15.587500   509.855349   1421.989097   2558.624168   3558.710881
15.593750   498.565920   1413.077928   2488.457801   3544.455851
15.600000   507.354307   1421.709550   2585.651379   3577.992312
15.606250   519.218077   1440.752014   2742.205134   3570.076600
15.612500   520.662482   1426.006439   2682.042974   3606.068728
15.618750   521.903274   1446.528482   2662.203375   3572.405564
15.625000   526.899248   1434.456147   2642.191638   3546.010370
15.631250   532.398746   1437.852364   2648.942417   3572.961612
15.637500   531.395411   1427.781695   2620.756766   3604.025737
15.643750   526.924201   1442.961573   2600.937974   3613.690491
15.650000   526.363732   1437.289652   2588.062522   3602.271122
15.656250   529.528305   1431.112997   2602.196295   3609.714665
15.662500   529.879946   1414.642802   2596.910778   3588.774309
15.668750   529.617655   1450.137522   2624.159658   3580.670502
15.675000   520.701247   1458.741664   2570.755018   3585.240963
15.681250   513.940670   1458.674087   2497.582793   3581.415603
15.687500   527.915104   1432.063860   2534.111382   3505.992303
15.693750   522.742670   1442.259874   2544.086727   3558.091364
15.700000   533.327596   1410.859466   2668.548864   3566.338380
15.706250   528.505290   1426.977072   2678.088831   3608.767714
15.712500   533.228773   1431.888444   2619.569195   3624.014179
15.718750   527.997100   1419.162545   2594.588216   3642.113363
15.725000   524.642080   1408.413729   2623.608000   3585.138002
15.731250   524.952832   1412.314873   2657.894818   3614.612787
15.737500   538.223613   1424.360264   2633.015015   3573.634170
15.743750   532.722674   1413.654832   2581.964207   3646.520814
15.750000   557.800101   1431.691674   2586.844083   3650.947962
15.756250   560.860646   1420.099989   2628.108940   3645.132021
15.762500   545.290939   1421.537966   2609.732492   3406.639405
15.768750   542.578176   1451.559871   2628.932990   3311.305020
15.775000   549.981091   1463.407557   2593.376391   3729.280631
15.781250   547.562262   1439.158332   2588.044961   3305.270901
15.787500   538.469722   1414.807798   2514.009852   3407.990947
15.793750   546.088558   1432.699460   2580.559526   3402.463770
15.800000   545.015986   1411.503371   2644.771120   3123.066718
15.806250   540.516434   1424.919912   2552.036729   3315.747028
15.812500   539.568493   1453.571480   2280.039490   3333.195512
15.818750   545.357740   1446.330055   2285.917821   3334.609500
15.825000   591.114976   1445.458142   2190.767102   3397.086284
15.831250   572.158143   1504.243022   2347.242662   3467.689380
15.837500   520.587530   1551.494092   2628.429430   3362.120275
15.843750   536.693401   1515.442944   2629.764251   3491.340584
15.850000   565.470622   1472.840833   2529.706204   3518.563707
15.856250   598.805121   1528.268010   2441.939693   3314.322438
15.862500   542.088628   1395.316579   2347.132624   3425.218892
15.868750   489.655634   1508.701290   2589.439259   3610.284008
15.875000   530.431540   1512.195588   2699.187351   3257.522589
15.881250   561.038303   1442.495703   2541.319953   3268.412248
15.887500   573.423073   1526.931506   2707.215408   3685.858606
15.893750   562.722899   1471.394649   2751.696118   3781.680443
15.900000   566.586060   1396.580333   2771.273601   3652.380020
15.906250   561.230356   1390.252697   2802.275290   3636.066377
15.912500   566.068011   1379.680087   2904.249918   3524.775891
15.918750   558.276209   1395.503445   2750.191326   3446.832995
15.925000   545.747631   1371.541620   2765.049373   3608.325066
15.931250   555.764520   1356.593039   2560.782174   3612.148854
15.937500   540.013931   1331.666677   2570.474550   3614.728154
15.943750   510.705138   1307.070668   2471.307326   2539.416320
15.950000   491.010096   1288.697201   2200.289375   2648.936903
15.956250   484.393112   1288.508812   2049.298229   2512.943928
15.962500   485.018602   1265.026971   2095.118037   2505.526334
15.968750   472.787850   1211.918093   1885.322584   2689.273250
15.975000   461.374135   1212.199652   2317.425504   2594.422293
15.981250   487.937787   1305.999689   2587.812761   3673.271431
15.987500   514.905400   1340.252161   2510.371695   3762.358362
15.993750   457.560632   1438.592128   2537.178611   3754.740774
16.000000   433.252067   1421.242301   2488.349373   3520.827496
16.006250   439.394211   1452.715234   2476.761917   3488.561287
16.012500   389.071927   1294.639267   2361.129416   3532.097540
16.018750   278.266933   1185.362198   2280.116907   3285.998494
16.025000   395.925149   1169.428194   2197.143107   3316.300267
16.031250   456.261672   1248.589721   2177.875880   3303.627267
16.037500   529.211101   1292.869687   2474.759527   3733.572593
16.043750   453.823001   1330.829893   2296.717044   3421.169965
16.050000   450.598826   1386.286490   2190.688914   3246.237704
16.056250   662.228518   1755.025926   2927.258033   4098.967714
16.062500   549.088063   1741.729424   2817.973666   4058.412278
16.068750   504.352780   1533.180443   2457.768297   2958.074981
16.075000   503.792188   1589.787659   2664.632123   3044.392583
16.081250   952.000011   1765.558496   2618.955922   4013.262909
16.087500   1202.830785   1887.614544   2814.176568   3934.181312
16.093750   1201.597255   1924.200699   2976.385148   3894.872786
16.100000   1069.563496   1807.366386   3042.311593   3894.155333
16.106250   138.988895   1275.135903   2418.548777   3303.982906
16.112500   454.190126   1205.115857   2064.375665   3384.163012
16.118750   438.909811   1202.251232   1899.234061   3184.477514
16.125000   455.825249   1177.832421   1661.296379   2886.828957
16.131250   451.313356   1130.146518   1692.020439   2955.982805
16.137500   476.737326   1121.433384   1824.289271   2849.677859
16.143750   486.880633   1131.506836   2080.685625   2587.568208
16.150000   489.346639   1129.576614   1969.161547   2583.893191
16.156250   513.158804   1142.638068   2145.957128   2508.958014
16.162500   514.063883   1137.576237   2108.590612   2641.920261
16.168750   518.846235   1139.664104   2100.508219   2717.633544
16.175000   532.922958   1148.474990   2173.454497   2769.818862
16.181250   549.243728   1137.980789   2140.993684   2790.007709
16.187500   554.900573   1132.040101   2174.530266   2849.296090
16.193750   565.373413   1127.267858   2191.637920   2872.002861
16.200000   563.198821   1139.579613   2208.981057   2802.111934
16.206250   577.203858   1138.005379   2205.825332   2975.604712
16.212500   587.746096   1145.267832   2268.340193   3108.682186
16.218750   598.537927   1160.177045   2397.826004   3350.086006
16.225000   586.055266   1155.081914   2303.860701   3174.301233
16.231250   579.961770   1162.355426   2309.260964   3090.248521
16.237500   579.585502   1169.245258   2365.003084   3286.586298
16.243750   580.409405   1173.858659   2321.640478   3106.016683
16.250000   577.265027   1190.243227   2379.027316   3296.521646
16.256250   566.553307   1190.144026   2391.159348   3391.901770
16.262500   571.619958   1201.561911   2476.133876   3439.171920
16.268750   557.791899   1222.350757   2302.823558   3090.324026
16.275000   551.703500   1232.242918   2280.698499   3177.960036
16.281250   551.281269   1245.111415   2402.134656   3534.502396
16.287500   543.402474   1275.961538   2485.652224   3619.689895
16.293750   546.965359   1299.580029   2470.298762   2946.073744
16.300000   577.164973   1371.081439   2404.588790   3522.534919
16.306250   551.249173   1372.760070   2446.206049   3576.285122
16.312500   502.110405   1371.022173   2385.870753   3585.071131
16.318750   491.362804   1353.289193   2382.427639   3638.671294
16.325000   531.187811   1308.540245   2387.460357   3654.953542
16.331250   521.069687   1253.465810   2432.033097   3575.943951
16.337500   525.286028   1234.526616   2446.816904   3524.045682
16.343750   513.164708   1221.363487   2437.284716   3506.178342
16.350000   484.453174   1306.221867   2369.343620   3628.313275
16.356250   413.016408   1414.549383   2389.055633   3771.574878
16.362500   423.716374   1327.153934   2303.214336   3615.717104
16.368750   360.785420   1396.793995   2404.701950   3549.589534
16.375000   348.507471   1385.723872   2491.440273   3704.328217
16.381250   339.426015   1422.573591   2448.962704   3696.613540
16.387500   367.823802   1424.457201   2532.879879   3740.760403
16.393750   390.990794   1416.000305   2547.811126   3732.177944
16.400000   406.277668   1423.643016   2498.846741   3676.452265
16.406250   418.473521   1433.588172   2618.493760   3673.377951
16.412500   439.411858   1425.819741   2664.661179   3414.575770
16.418750   449.497883   1430.327443   2650.965990   3684.343359
16.425000   456.198146   1432.252664   2600.542553   3661.947479
16.431250   464.948559   1422.142440   2575.218444   3344.027476
16.437500   469.944220   1426.631552   2550.804440   3620.310903
16.443750   479.670450   1431.980555   2534.424573   3570.245843
16.450000   487.123472   1432.463648   2588.774132   3479.863138
16.456250   495.673131   1424.105972   2483.056312   2964.763823
16.462500   501.185324   1426.898541   2501.784210   2899.640492
16.468750   502.828159   1421.598929   2451.501056   2938.060990
16.475000   503.599479   1410.726032   2427.004475   2929.530265
16.481250   503.216926   1394.545142   2451.692354   2864.706909
16.487500   486.874224   1372.308179   2440.118275   2887.816433
16.493750   465.353504   1343.326767   2573.247357   2681.180522
16.500000   442.986310   1356.150516   2470.208755   2645.606204
16.506250   427.413558   1324.492893   2149.379580   3028.894242
16.512500   426.688440   1291.998103   2231.769454   3103.723095
16.518750   436.768144   1223.099075   2272.574867   3006.529803
16.525000   434.186474   1299.309646   2369.640370   2958.491700
16.531250   438.801187   1399.658027   2513.465425   3532.575082
16.537500   432.283353   1435.122552   2527.410108   3496.125556
16.543750   429.704981   1420.070837   2518.403650   3523.438957
16.550000   407.662038   1407.231683   2465.859215   3644.379946
16.556250   376.028338   1316.894041   2222.396013   3484.155482
16.562500   345.417864   1261.998858   2181.760142   3466.210317
16.568750   333.739770   1240.427491   2139.179475   3282.033633
16.575000   359.515733   1198.468602   2275.682578   3323.378242
16.581250   340.611355   1249.132530   2388.105491   3360.928391
16.587500   305.332801   1114.628339   2176.943713   3272.285452
16.593750   135.932913   989.806218   2234.098263   3197.207444
16.600000   263.386120   1151.115709   2350.180228   3294.324438
16.606250   306.678657   1207.901749   2182.687066   3314.866399
16.612500   139.481057   1321.263931   2239.822006   3513.514165
16.618750   352.429374   1231.073781   2131.928136   3378.759636
16.625000   482.605746   1050.845003   2242.573549   3313.977872
16.631250   483.124712   1022.470565   2242.595679   3306.039639
16.637500   510.102025   1030.983929   2358.626201   3335.589467
16.643750   538.983357   1029.084128   2354.813934   3327.386547
16.650000   572.639615   1048.195085   2329.591606   3340.579887
16.656250   562.465204   1054.871510   2331.679023   3312.679386
16.662500   580.283237   1061.544806   2420.921820   3339.429751
16.668750   580.078410   1049.788338   2404.569045   3384.962771
16.675000   589.217906   1072.075846   2344.807416   3299.270396
16.681250   594.866026   1061.327680   2340.986541   3305.979059
16.687500   589.113209   1113.614241   2359.834203   3426.613057
16.693750   597.170714   1083.632399   2350.068095   3445.573763
16.700000   597.682971   1085.940207   2313.837294   3453.459122
16.706250   604.970320   1062.820404   2326.719675   3472.457018
16.712500   609.150078   1090.605025   2310.263557   3448.958142
16.718750   611.090288   1081.635809   2286.300269   3440.095968
16.725000   608.361458   1078.177748   2281.806356   3433.740242
16.731250   611.266327   1088.499113   2284.851306   3432.651598
16.737500   613.830936   1115.346297   2282.779963   3352.368926
16.743750   624.518731   1097.487476   2298.833953   3445.967264
16.750000   624.957982   1108.280518   2274.228038   3377.419290
16.756250   633.873227   1092.837837   2268.092376   3368.724149
16.762500   627.237370   1085.620270   2274.777431   3308.714297
16.768750   615.754574   1082.726654   2290.059171   3323.391954
16.775000   649.080479   1083.499778   2248.731526   3329.014123
16.781250   630.813278   1093.353686   2264.961622   3343.004133
16.787500   620.862317   1113.002078   2248.897894   3337.625519
16.793750   621.150278   1088.669824   2236.767644   3322.251518
16.800000   605.913779   1073.074192   2193.797431   3216.562074
16.806250   615.433421   1079.473238   2205.689523   3313.706755
16.812500   613.920585   1138.595721   2211.670255   3357.920905
16.818750   611.980791   1131.699530   2262.182872   3399.833669
16.825000   625.022729   1110.125358   2237.457134   3427.234250
16.831250   615.667235   1092.702066   2292.583689   3338.929640
16.837500   623.389241   1102.985477   2278.572939   3370.589527
16.843750   623.738412   1116.417508   2252.947555   3358.020606
16.850000   628.080566   1106.769506   2294.539929   3320.227080
16.856250   614.938881   1090.326494   2266.899336   3322.038944
16.862500   587.800686   1112.567583   2266.713506   3303.849759
16.868750   576.829560   1100.732693   2293.939634   3311.076303
16.875000   576.656622   1077.115384   2288.455069   3236.899534
16.881250   545.365312   1071.278254   2048.607857   3203.684662
16.887500   517.873862   1039.797064   2097.924965   3148.783001
16.893750   481.620675   1008.537061   2196.352012   3144.070912
16.900000   537.635819   1029.655687   2224.663347   3211.031712
16.906250   552.110798   1046.943290   2212.458387   3219.209021
16.912500   532.169722   1061.573822   2158.649055   3274.701923
16.918750   526.666860   993.199731   2245.742859   3331.621674
16.925000   499.046129   1025.208694   2279.506469   3321.506231
16.931250   526.282313   1044.930998   2266.063240   3247.926505
16.937500   473.134968   1067.774133   2247.244909   3352.882904
16.943750   444.286236   1075.121912   2145.698823   3272.720365
16.950000   455.300659   1010.612527   2078.409922   3244.214660
16.956250   591.648239   1075.957257   2522.353258   3834.346832
16.962500   1068.262818   2402.577278   --undefined--   --undefined--
16.968750   591.212048   1079.145487   2280.444129   3703.809117
16.975000   593.995059   1116.082535   2282.781789   3752.949436
16.981250   114.175334   986.317789   2252.261368   3507.288478
16.987500   241.033774   1011.860986   2161.907554   3311.047011
16.993750   559.203818   1934.813377   3085.117896   4257.920284
17.000000   388.117385   1186.514384   2302.822060   3430.601684
17.006250   365.626938   1265.595555   2404.120759   3346.770120
17.012500   368.219772   1240.299097   2471.605045   3513.811718
17.018750   363.676726   1320.971542   2318.362783   3540.783966
17.025000   461.374325   1470.942085   2497.381551   3668.060408
17.031250   477.293426   1579.606538   2486.403063   3697.630643
17.037500   365.952186   1269.065891   2293.468644   3661.395360
17.043750   348.597656   1128.748869   2369.719983   3554.630252
17.050000   347.015035   1120.048768   2440.927476   3647.341017
17.056250   341.466829   1141.570517   2332.720949   3644.263956
17.062500   347.027985   1194.923897   2277.605388   3600.375922
17.068750   337.794815   1224.667178   2228.387186   3598.600214
17.075000   351.225133   1321.628285   2175.603723   3463.373921
17.081250   330.958748   1363.888321   2185.738022   3510.691948
17.087500   335.994178   1435.483835   2180.225003   3455.043674
17.093750   332.341263   1481.443650   2165.986074   3406.176488
17.100000   332.391178   1514.497218   2161.859272   3389.176441
17.106250   345.070597   1505.766786   2160.007889   3334.392457
17.112500   343.294105   1528.568467   2174.050389   3331.994689
17.118750   354.580985   1549.782672   2177.024260   3358.136676
17.125000   358.777740   1503.967930   2163.840071   3284.622165
17.131250   361.914394   1495.639563   2140.697044   3264.917000
17.137500   367.939529   1523.869150   2161.344343   3276.667178
17.143750   367.042005   1518.736561   2174.917656   3327.145595
17.150000   378.604466   1423.993278   2153.815711   3294.461417
17.156250   397.146666   1400.926934   2185.071664   3285.044594
17.162500   411.157131   1355.953752   2155.242747   3291.134917
17.168750   411.065280   1300.048534   2108.146482   3312.258996
17.175000   406.937302   1221.488483   2175.019078   3275.184701
17.181250   424.001231   1232.270797   2183.398897   3287.224833
17.187500   463.557449   1215.942871   2245.676817   3326.266602
17.193750   461.828881   1086.159711   2349.560659   3415.361822
17.200000   460.538146   1070.810276   2294.993129   3331.903422
17.206250   490.411975   1112.747902   2319.097172   3313.955654
17.212500   500.308541   1056.370114   2426.721894   3362.925714
17.218750   504.753807   1011.567707   2545.967577   3392.220596
17.225000   493.226824   979.734614   2466.419030   3401.964836
17.231250   468.604744   976.439392   2494.829913   3415.903847
17.237500   489.590308   944.451294   2530.831127   3347.753926
17.243750   499.228841   917.172086   2538.404605   3343.070584
17.250000   499.202235   909.894828   2495.051073   3320.524867
17.256250   496.350251   909.722334   2406.751413   3303.760094
17.262500   497.848003   918.391727   2412.619217   3325.778774
17.268750   511.548455   931.444924   2386.730905   3326.327234
17.275000   516.842547   929.883291   2394.766203   3383.944651
17.281250   510.777922   922.018276   2378.081218   3367.841895
17.287500   514.957932   933.931387   2367.981398   3359.273906
17.293750   506.877271   926.194144   2355.019034   3159.046739
17.300000   507.750547   945.820890   2362.733354   3175.717439
17.306250   524.537588   947.221458   2413.628424   3501.919200
17.312500   522.612097   966.909181   2428.025156   3512.635467
17.318750   514.933056   985.858986   2424.437378   3058.528871
17.325000   513.237239   1004.686327   2389.307485   3084.051069
17.331250   511.867648   1016.215921   2413.416048   3246.557385
17.337500   501.003236   1075.830909   2461.187284   3484.155338
17.343750   514.692711   1083.539025   2523.887433   3459.061357
17.350000   531.411758   1080.689733   2543.847629   3388.046478
17.356250   537.560901   1075.107209   2842.761166   3643.492573
17.362500   592.509846   1078.018008   3074.958872   3189.167325
17.368750   652.596100   1167.648614   3066.838168   3578.688396
17.375000   681.591352   1655.463983   2992.227886   3759.452707
17.381250   553.400846   1613.759618   2901.829084   3829.161692
17.387500   572.420218   1712.943026   2954.595442   3843.387917
17.393750   911.436186   2272.881671   3055.501928   3850.602517
17.400000   893.390475   2064.613095   3113.679359   3866.755117
17.406250   916.685599   1911.807839   3066.865949   3857.910302
17.412500   709.919180   1329.864299   3033.013083   3851.342974
17.418750   632.631424   1722.495367   3138.223876   3945.324607
17.425000   574.269909   1681.516078   3160.816814   3937.614870
17.431250   1077.550327   2330.196484   3154.306758   3842.156909
17.437500   1167.453788   2538.281653   3170.693833   4269.345139
17.443750   1223.306361   2168.181824   3105.339228   4039.894534
17.450000   1228.596739   2559.896691   3116.463464   3973.431416
17.456250   1237.726856   2894.469451   3062.004788   3826.101745
17.462500   279.283932   1378.638529   3082.977202   3775.477516
17.468750   621.597776   1780.439686   3097.938971   3789.251485
17.475000   644.937825   1535.164288   3102.187710   3766.067915
17.481250   426.896060   1369.609238   2858.079369   3239.518923
17.487500   427.845913   1298.623586   2683.764695   3302.251564
17.493750   449.851935   1294.959624   2669.380629   3710.621638
17.500000   436.227642   1273.334717   2645.319770   2909.659655
17.506250   435.913150   1268.336362   2476.654328   2700.638171
17.512500   435.220087   1275.336265   2426.201171   2767.055685
17.518750   440.094165   1277.818309   2376.176012   2826.623185
17.525000   453.876113   1262.548247   2435.566412   2891.717132
17.531250   458.348078   1279.775056   2503.052670   2911.712829
17.537500   456.592207   1313.114510   2422.169301   2907.272627
17.543750   447.978579   1319.000138   2522.570013   2898.784717
17.550000   443.775907   1334.013463   2294.538915   2838.709614
17.556250   451.404869   1351.117999   2316.217239   2810.876529
17.562500   465.516913   1380.238440   2383.225178   2823.122045
17.568750   492.470376   1392.666452   2431.534844   2897.421915
17.575000   461.092355   1387.022840   2302.810407   2800.483039
17.581250   437.136913   1431.361039   2291.329006   2874.659090
17.587500   366.298410   1435.657116   2261.633270   2843.781449
17.593750   365.065104   1441.803978   2297.427676   2908.065815
17.600000   370.215209   1347.367282   2190.625361   2931.111302
17.606250   399.901691   1275.041753   2209.676806   2933.816973
17.612500   362.566823   1439.217635   2299.252302   2972.275565
17.618750   343.197222   1812.894786   2609.380587   3791.159713
17.625000   329.098917   1679.617675   2463.511007   3773.776773
17.631250   323.046114   1449.824276   2251.949885   3735.185958
17.637500   300.473873   1372.401336   2201.884032   3706.552877
17.643750   302.679283   1382.823660   2213.788055   3598.049933
17.650000   301.577608   1523.551604   2277.059365   3817.451432
17.656250   342.859557   1864.980476   2217.993643   3766.656800
17.662500   300.955145   1428.920243   2245.193991   3742.304380
17.668750   314.033902   1399.565776   2266.610556   3711.139101
17.675000   313.904282   1308.688502   2272.065517   3732.758289
17.681250   322.152179   1512.685024   2193.274535   3761.460063
17.687500   301.850941   1304.826244   2272.584785   3753.415923
17.693750   316.989302   1341.468303   2255.931910   3801.730118
17.700000   323.204218   1522.530622   2311.622729   3762.421713
17.706250   326.500279   1810.246927   2359.014653   3655.143758
17.712500   318.160976   1776.071572   2776.317678   3673.962831
17.718750   323.852503   1821.703609   2875.125758   3689.843534
17.725000   334.056269   1893.055302   2853.058971   3684.965631
17.731250   338.769233   1956.329447   2961.932221   3725.299365
17.737500   356.545046   1965.799219   3005.097067   3775.358934
17.743750   354.038160   1977.692904   2929.950141   3479.326080
17.750000   367.264552   2003.602895   3116.209921   3152.997723
17.756250   365.789260   1998.768356   3046.213995   3099.965054
17.762500   388.384193   2050.030817   3098.415841   3817.514391
17.768750   378.782252   2103.816015   3138.515455   3468.310408
17.775000   371.932775   2078.350692   3046.563909   3814.106365
17.781250   365.795549   2058.068421   3015.673076   3828.143077
17.787500   356.415162   2080.751227   3049.761668   3844.038195
17.793750   353.489797   2070.196562   3077.387106   3373.827735
17.800000   362.986368   2037.437937   2435.631916   3110.259050
17.806250   372.778449   2052.846561   2420.750159   3098.327336
17.812500   381.904885   2092.329725   2996.693429   3835.357428
17.818750   380.333678   2102.865444   2107.432863   3044.961509
17.825000   374.335364   2091.217324   2179.463355   3085.267504
17.831250   388.723807   1504.732612   2260.297752   3125.173150
17.837500   375.413407   1734.784471   2246.852948   3125.185504
17.843750   371.280265   2142.786641   2429.211019   3236.299294
17.850000   366.196490   2096.275156   2442.199556   3356.482318
17.856250   388.036103   2059.477075   2621.626026   3163.777310
17.862500   406.516606   2051.280673   2952.597604   3811.687120
17.868750   384.643335   2022.233771   2907.413640   3776.931669
17.875000   366.358809   1994.916099   2899.761932   3765.450386
17.881250   354.248288   1988.667912   2542.663610   2938.861739
17.887500   368.555444   1945.366581   2865.515874   3727.655679
17.893750   372.522781   1842.102746   2578.544767   3630.774464
17.900000   359.970595   1908.297195   2625.606889   3567.972798
17.906250   393.634178   1804.391101   2625.368717   3579.278998
17.912500   424.725336   1644.943440   2579.515905   3625.329708
17.918750   404.444297   1753.964865   2856.015250   3722.770716
17.925000   416.533750   1772.169938   2733.295670   3652.042976
17.931250   394.373260   1614.804334   2641.426586   3771.972976
17.937500   375.645795   1660.651857   2613.091158   3860.180229
17.943750   367.216807   1693.608852   2715.046805   3896.173091
17.950000   442.157973   1796.379024   1890.253471   3088.751653
17.956250   562.912162   1771.183269   2956.214277   3964.786882
17.962500   795.060210   1841.445757   2796.672653   3957.008343
17.968750   499.159493   1557.303844   2480.062921   3798.493284
17.975000   552.425872   1473.530233   2443.052412   3608.001704
17.981250   881.398284   2221.954283   2593.934403   3659.395370
17.987500   871.424179   1715.881143   2857.148304   3814.442762
17.993750   773.685854   1522.846216   2723.760937   3803.990946
18.000000   467.511230   1402.621376   2613.004375   3779.229572
18.006250   462.114923   1640.621411   2477.407371   3732.443332
18.012500   515.785783   1189.299047   2210.783694   3586.148167
18.018750   524.744851   1026.698013   2320.467362   3301.666362
18.025000   799.560132   1873.794693   2988.587517   4387.049009
18.031250   800.034961   1913.758443   2949.735391   4158.618214
18.037500   565.232360   1767.580332   2848.460033   4022.544988
18.043750   649.933535   2022.109602   2351.935769   3841.487894
18.050000   931.595859   2169.448245   2176.721681   3790.768443
18.056250   479.856249   1253.697538   2476.844946   3813.765418
18.062500   454.547133   1405.044585   2623.835638   3802.935658
18.068750   400.827885   1432.911615   2656.989419   3798.653662
18.075000   422.598251   1464.562426   2824.001913   3797.405376
18.081250   583.724739   1436.452151   3687.392443   3722.943894
18.087500   629.389332   1560.066363   3420.226270   3721.190243
18.093750   622.801336   1670.101527   2793.394251   3756.376273
18.100000   997.048022   2058.731152   3757.508637   3795.606151
18.106250   938.780489   2119.754416   3759.319844   3908.401669
18.112500   778.621510   1552.075245   2400.347409   3815.547259
18.118750   859.754226   2005.959658   3464.490327   3858.884418
18.125000   802.750011   2027.567178   3418.549531   3971.805842
18.131250   896.406340   2138.025849   3386.982752   3994.284390
18.137500   813.838061   2310.635157   3478.714710   4042.638140
18.143750   582.661412   918.795605   2740.184785   3747.695733
18.150000   991.491042   2220.486787   3488.035257   3725.325163
18.156250   616.251940   1679.477520   3158.026261   3625.743583
18.162500   715.781012   1808.321238   3266.959629   3729.753829
18.168750   992.479503   2215.297134   3158.357208   3990.629930
18.175000   756.867413   2222.234301   3130.611625   4108.897806
18.181250   703.033416   1966.961225   3160.559363   3195.736729
18.187500   1102.880865   2301.144962   3243.373199   3926.064669
18.193750   1029.781791   1811.770593   3167.042237   3696.597138
18.200000   1042.208327   2186.795098   3164.951809   3962.447407
18.206250   1033.930368   2240.568000   3196.907891   3938.898337
18.212500   1075.585986   2218.051725   3335.456378   4500.081962
18.218750   945.745783   2007.277968   3368.312423   4826.823728
18.225000   917.590638   1775.978512   2725.297447   3451.898600
18.231250   1130.877401   2331.926995   --undefined--   --undefined--
18.237500   832.924575   2126.302982   3566.399414   3785.463067
18.243750   311.019730   1127.057332   2206.829445   3348.491732
18.250000   310.386490   1038.809838   2152.754621   3177.581489
18.256250   299.218007   1011.610028   2173.002715   3178.230846
18.262500   308.575746   1022.539241   2147.789600   3224.313590
18.268750   316.019517   1038.756599   2188.776453   3186.496450
18.275000   348.715503   1040.916728   2179.918346   3107.750962
18.281250   336.883490   1000.420044   2151.420048   3141.368564
18.287500   323.201886   852.652654   2173.319116   3157.524507
18.293750   694.602486   2158.057278   --undefined--   --undefined--
18.300000   544.181330   908.667008   2159.881095   3197.540825
18.306250   514.324785   984.461698   2162.948236   3169.530080
18.312500   531.243058   1000.668496   2172.141030   3225.256375
18.318750   515.428038   963.160178   2150.870736   3190.746323
18.325000   522.592201   956.375368   2166.070884   3157.101717
18.331250   519.580405   980.534151   2213.348898   3147.100188
18.337500   510.380889   1005.473833   2169.951713   3164.363134
18.343750   510.868640   982.147909   2131.590967   3174.896325
18.350000   518.061273   936.117563   2153.328997   3173.480093
18.356250   541.298510   925.685162   2165.775773   3195.469779
18.362500   535.585040   947.508152   2189.458456   3182.606219
18.368750   535.001741   992.740976   2214.179478   3179.596403
18.375000   567.058258   864.645175   2151.150001   3184.703134
18.381250   679.795326   2103.408877   --undefined--   --undefined--
