Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.637500   273.322425   1549.173799   2624.270930   3645.647323
15.643750   250.711017   1492.950211   2625.854925   3675.174188
15.650000   363.742318   1480.948943   2607.473801   3662.558772
15.656250   421.179545   1522.181561   2690.527769   3579.750720
15.662500   380.704132   1571.863196   2717.073923   3684.752619
15.668750   464.564482   1611.318951   2601.374327   3679.785701
15.675000   465.914608   1663.756485   2449.322019   3675.422217
15.681250   419.568637   1688.756904   2357.163281   3592.523199
15.687500   397.517086   1635.185216   2522.186155   3437.855315
15.693750   405.063402   1638.979667   2533.144292   3491.956047
15.700000   402.267613   1700.719716   2650.372360   3742.468182
15.706250   402.340061   1678.556414   2546.226437   3728.251302
15.712500   395.848798   1547.961044   2502.098293   3646.750329
15.718750   363.172800   1614.200126   2654.324077   3881.142177
15.725000   422.645316   1677.928947   2627.837784   3857.248766
15.731250   356.729382   1711.194286   2486.696902   3567.684354
15.737500   326.334673   1644.182519   2557.158008   3515.535680
15.743750   347.997447   1627.472476   2490.051736   3636.087450
15.750000   474.542051   1732.017145   2607.975353   3799.556966
15.756250   331.181664   1676.048692   2557.012461   3745.599253
15.762500   399.714453   1576.694974   2538.476000   3702.747720
15.768750   462.108020   1607.001447   2528.054118   3810.317776
15.775000   497.767139   1710.951771   2634.713819   3825.742018
15.781250   422.966819   1654.783239   2717.562007   3896.543494
15.787500   409.771166   1637.030443   2552.394869   3529.259382
15.793750   423.771193   1619.152235   2387.501397   3494.521090
15.800000   366.318676   1628.376533   2562.449847   3628.912926
15.806250   208.327957   1623.538900   2630.929293   3726.664491
15.812500   302.086895   1587.679944   2553.059091   3675.943496
15.818750   367.253467   1545.985588   2452.652856   3502.287130
15.825000   403.768364   1568.265384   2447.257500   3566.361951
15.831250   355.461439   1563.902077   2527.377428   3709.413466
15.837500   390.960773   1646.103748   2560.948902   3705.851343
15.843750   356.851551   1571.806583   2531.314355   3644.306107
15.850000   324.444556   1563.505730   2591.898375   3613.168866
15.856250   309.403859   1539.907614   2619.198819   3600.624332
15.862500   1406.056438   2620.056682   --undefined--   --undefined--
15.868750   440.489816   1518.462669   2520.309729   3695.241421
15.875000   403.913670   1526.963478   2553.224659   3652.978419
15.881250   426.783094   1535.714477   2571.837828   3588.059214
15.887500   372.947251   1608.948327   2544.300693   3585.729299
15.893750   288.923508   1590.283813   2549.512881   3598.291787
15.900000   306.019386   1625.090320   2566.838424   3580.934394
15.906250   338.169257   1634.185203   2615.218269   3642.550156
15.912500   298.800692   1726.580102   2659.816914   3756.385315
15.918750   334.842787   1565.176185   2692.935237   3671.696316
15.925000   307.887437   1392.661751   2615.526063   3571.351749
15.931250   325.953904   1474.784645   2612.138833   3684.244302
15.937500   404.767382   1409.841317   2560.233651   3622.057469
15.943750   406.629809   1261.409943   2507.813030   3526.242945
15.950000   483.553071   1508.162558   2642.736224   3605.665587
15.956250   453.793328   1555.920855   2666.164448   3653.075669
15.962500   366.678948   1599.639462   2626.305520   3743.408050
15.968750   331.145624   1515.675791   2606.495268   3734.690594
15.975000   392.698890   1468.109724   2641.148209   3618.056107
15.981250   411.876583   1346.023521   2600.979074   3602.175794
15.987500   451.571950   1293.497491   2579.512784   3591.477859
15.993750   386.975970   1439.793253   2492.735158   3583.747661
16.000000   352.022427   1414.793767   2526.779599   3629.186744
16.006250   425.851303   1379.627625   2558.160526   3649.536613
16.012500   357.831276   1299.300713   2540.592870   3480.563928
16.018750   353.618740   1529.391822   2675.145026   3622.864700
16.025000   390.035790   1599.979011   2641.925793   3661.418011
16.031250   295.102371   1416.581653   2645.289564   3597.049098
16.037500   281.667495   1505.711729   2643.329027   3573.042093
16.043750   262.365580   1590.358852   2619.934773   3484.210438
16.050000   326.917059   1663.388435   2649.959996   3600.545884
16.056250   468.075236   1715.336859   2652.747922   3690.030828
16.062500   400.182117   1601.464248   2593.158937   3659.362408
16.068750   319.787736   1496.834404   2512.666319   3501.864269
16.075000   234.298887   1430.584725   2480.596904   3453.452542
16.081250   294.133270   1564.289842   2564.106010   3545.645193
16.087500   352.110660   1678.064174   2725.321004   3579.306021
16.093750   444.998893   1708.380466   2545.769322   3468.873306
16.100000   270.370900   1538.382565   2359.607668   3486.280260
16.106250   1352.646252   2232.178185   3115.836397   4409.221320
16.112500   1397.662602   2367.270675   2923.501257   4300.441547
16.118750   1369.741262   2429.159786   3355.378813   4434.721236
16.125000   577.620730   1364.644917   2355.016274   3420.895732
16.131250   1386.430359   2330.801965   3389.617364   4555.674848
16.137500   427.767288   1525.908161   2433.605939   3572.120268
16.143750   409.998848   1459.515407   2476.526349   3532.203162
16.150000   365.840500   1321.394316   2487.049749   3524.966581
16.156250   323.187124   1084.196472   2702.120224   3696.478699
16.162500   396.197917   1024.483324   2722.520617   3516.652802
16.168750   445.827733   1012.146531   2731.007608   3442.282571
16.175000   457.097878   1009.509807   2718.328258   3442.596452
16.181250   465.199729   1001.376407   2712.379351   3428.927414
16.187500   483.570677   1020.994714   2706.463773   3423.422046
16.193750   499.141264   1058.230516   2692.021650   3413.525839
16.200000   513.215967   1129.046312   2707.306668   3406.318769
16.206250   519.358390   1219.742332   2718.546988   3394.869852
16.212500   517.002894   1240.276991   2706.398204   3330.396766
16.218750   516.556066   1324.066690   2689.576848   3285.210677
16.225000   508.777967   1374.024483   2701.914491   3374.789581
16.231250   478.629117   1408.078633   2678.299880   3401.407994
16.237500   407.204020   1463.655278   2806.283388   3345.081723
16.243750   358.972581   1490.202957   2883.674195   3415.896820
16.250000   298.654399   1491.409352   2796.795514   3440.625368
16.256250   288.620420   1525.627301   2690.696971   3479.591786
16.262500   299.512800   1604.803372   2730.485010   3520.710916
16.268750   271.999993   1244.748114   2730.440683   3442.230942
16.275000   278.090807   1214.234940   2723.904135   3590.722888
16.281250   361.951908   1313.361794   2788.631650   3631.150007
16.287500   472.338995   1534.022979   2748.618318   3568.535944
16.293750   452.493435   1758.044241   2730.627000   3639.869141
16.300000   293.875934   451.381872   2666.866500   3724.901216
16.306250   274.751817   1803.981612   2778.502733   3643.503555
16.312500   295.705827   1826.479239   2760.785110   3573.934812
16.318750   334.696110   2121.189021   2839.400868   3533.098339
16.325000   359.697986   2123.563192   2837.877552   3485.570046
16.331250   371.596401   2135.037263   2820.162143   3475.925230
16.337500   372.929459   2184.629305   2767.623761   3462.768875
16.343750   365.594506   2215.893285   2728.660200   3467.421173
16.350000   353.340729   2231.080980   2692.535452   3473.038680
16.356250   343.597731   2229.032321   2672.159689   3490.089423
16.362500   346.381610   2214.910618   2667.533022   3540.490249
16.368750   350.521495   2185.848046   2678.614359   3629.691340
16.375000   338.955944   2134.615477   2709.181385   3611.596827
16.381250   305.318657   2059.131803   2711.234694   3496.332630
16.387500   358.687929   2040.903323   2614.885542   3339.640381
16.393750   391.625814   2065.628017   2636.420156   3389.002503
16.400000   342.603970   2142.508575   2720.844497   3853.483716
16.406250   371.285579   2262.845587   2724.988909   3794.986607
16.412500   389.807613   2243.390217   2659.656698   3647.812940
16.418750   376.184822   1805.963157   2591.322041   3647.651702
16.425000   355.819105   2088.303020   2702.882859   3645.512992
16.431250   296.816045   1961.048082   2729.108479   3603.271735
16.437500   298.614179   1750.846773   2603.779261   3537.009754
16.443750   322.082341   1803.478041   2633.956564   3728.268311
16.450000   353.139264   2010.524469   2670.204951   3783.631984
16.456250   346.008691   2306.390167   2717.269553   3675.755053
16.462500   305.340847   1720.368649   2682.323521   3621.834636
16.468750   301.466530   1560.879926   2703.435534   3586.408605
16.475000   356.022089   1472.578231   2671.207680   3193.377343
16.481250   479.656247   1396.003415   2665.603327   3169.560944
16.487500   475.446606   1388.028546   2664.295288   3176.491228
16.493750   459.029454   1753.600118   2636.951406   3156.514926
16.500000   276.429181   1931.650625   2593.198366   3190.445034
16.506250   275.158524   2446.631405   2642.283653   3317.659353
16.512500   296.746952   2348.260260   2852.284212   3482.268408
16.518750   348.953197   2261.576781   2733.456501   3406.652914
16.525000   365.409403   2231.333267   2697.241465   3410.627959
16.531250   373.723304   2196.358240   2686.365656   3425.927667
16.537500   386.557058   2178.284468   2712.944236   3404.591708
16.543750   384.521346   2148.204498   2680.670714   3388.312089
16.550000   383.711246   2124.132210   2659.575940   3395.204160
16.556250   385.056071   2107.438698   2651.722132   3393.051314
16.562500   386.462714   2110.778354   2667.874140   3365.931380
16.568750   388.214327   2051.336071   2699.244072   3371.074670
16.575000   389.974951   2032.631342   2707.682741   3367.263090
16.581250   393.384711   2015.532740   2686.128171   3363.718481
16.587500   388.111937   1980.860662   2662.937327   3358.261523
16.593750   367.416650   1947.063456   2654.655316   3353.710588
16.600000   351.785655   1876.227743   2682.291476   3353.675434
16.606250   344.055499   1840.623762   2695.353135   3395.021570
16.612500   315.317074   1810.802621   2678.275156   3407.079273
16.618750   296.294917   1806.756862   2730.315216   3530.981457
16.625000   271.918138   1838.118884   2749.847107   3627.447653
16.631250   297.363295   2129.272524   2795.447137   3660.302155
16.637500   305.705918   2135.237205   2785.011258   3760.158139
16.643750   303.592832   2041.175104   2677.488516   3681.747237
16.650000   304.665412   1986.099009   2736.886934   3689.284320
16.656250   308.086634   2083.241215   2780.829932   3705.169207
16.662500   292.450076   2174.751102   2826.032877   3575.519503
16.668750   297.558482   2106.672114   2801.856514   3698.813094
16.675000   296.530914   2157.222382   3129.921157   4380.158169
16.681250   279.790417   2065.613426   2292.619261   3285.514809
16.687500   279.363863   2040.214058   2913.044846   3356.300596
16.693750   274.192880   2269.123852   2639.906874   4099.313984
16.700000   296.743577   2295.806210   3160.636741   4603.942674
16.706250   281.027961   2181.353486   2874.408937   3644.756235
16.712500   294.280029   2213.914658   2833.556856   3831.109870
16.718750   303.361861   2192.164380   2887.466629   4166.540583
16.725000   311.564873   2094.571653   2802.943289   4004.675145
16.731250   330.493714   1984.912975   2837.475062   4103.336640
16.737500   239.154132   1990.005405   2872.767104   4216.193346
16.743750   237.778031   1888.760628   2817.282457   4226.148834
16.750000   201.670475   1886.183587   2755.095369   4214.310077
16.756250   391.294162   1904.191317   2701.968315   4026.723797
16.762500   452.033183   1922.205257   2747.474853   4036.620795
16.768750   1531.152595   2396.414377   3386.206924   4222.502918
16.775000   1344.200818   2360.629928   3181.528798   4198.660254
16.781250   2132.189421   3156.535260   --undefined--   --undefined--
16.787500   1324.800907   2052.835115   3454.240766   4299.726371
16.793750   1467.435368   2057.450032   3451.689187   4360.763968
16.800000   492.113705   1993.800226   2840.457333   4130.326335
16.806250   135.088439   2030.503773   2831.232763   4157.130165
16.812500   1334.270767   2175.132793   3233.287263   4197.066978
16.818750   1642.224814   1759.813819   3204.968805   4188.520642
16.825000   1866.264139   3099.294397   --undefined--   --undefined--
16.831250   1298.357554   1971.967062   3314.777656   4270.335686
16.837500   1754.471100   1923.102825   3432.155661   4296.200788
16.843750   307.312735   1783.629513   3227.193654   4176.865962
16.850000   592.711119   1898.851513   3060.456848   4034.919878
16.856250   513.324169   1869.523187   2977.245578   3960.486581
16.862500   475.466885   1760.685885   2812.581526   3921.672765
16.868750   365.226270   1655.677675   2652.721974   3850.352946
16.875000   355.702703   1613.778691   2700.142561   3725.511591
16.881250   362.880000   1708.558839   2714.395431   3801.102530
16.887500   356.963978   1529.029461   2718.479344   3661.750447
16.893750   329.493178   1546.243455   2664.871227   3574.174210
16.900000   373.089754   1629.665359   2685.148492   3623.807501
16.906250   399.010363   1562.344531   2643.995073   3648.286065
16.912500   430.438275   1553.154863   2589.839334   3648.593699
16.918750   493.211952   2359.315280   2525.868899   3676.513800
16.925000   438.157767   1721.369763   2621.041168   3718.655591
16.931250   345.152048   1404.925424   2645.539795   3654.932011
16.937500   355.661204   1399.937277   2645.891505   3673.281384
16.943750   218.379033   1389.755098   2577.781103   3659.073522
16.950000   206.406234   1542.826348   2643.632765   3724.905640
16.956250   395.622670   1529.849137   2657.762360   3713.184577
16.962500   392.884855   1408.562657   2598.629485   3637.209886
16.968750   598.727486   2605.228703   2748.944149   3702.583366
16.975000   375.885459   1663.099840   2733.933439   3627.428347
16.981250   375.214608   1881.797547   2789.597913   3752.168265
16.987500   415.619114   1737.710579   2742.285093   3744.790237
16.993750   515.678683   1578.768746   2703.117597   3635.943326
17.000000   434.487806   1793.940607   2740.714564   3696.577835
17.006250   298.380008   2319.006330   2974.008784   3867.395317
17.012500   240.780499   2311.029788   2995.362203   4518.513394
17.018750   241.115524   2292.280179   2922.524651   3608.435897
17.025000   244.002023   2268.898061   2838.490648   3356.382279
17.031250   240.537339   2302.541551   2833.812539   3296.809146
17.037500   243.662926   2178.107488   2653.963061   3379.385509
17.043750   148.234841   2151.942973   2732.053847   3346.018296
17.050000   2024.008901   2700.787636   3313.512849   4288.167770
17.056250   2028.887908   2691.160057   3376.469085   4210.477975
17.062500   2065.835513   2758.330515   3299.282217   4215.794151
17.068750   2086.239599   2847.423123   3444.324760   4253.822428
17.075000   2058.744450   2830.529520   3419.471246   4227.421197
17.081250   2068.743683   2831.558396   3339.374519   4282.321492
17.087500   2023.544801   2801.352172   3388.786381   4253.592697
17.093750   2090.733120   2749.048540   3391.049470   4375.636672
17.100000   537.634655   2087.089369   2860.200675   3411.203403
17.106250   534.161490   2032.824137   2896.992703   3416.629465
17.112500   335.171320   2136.030153   2907.071469   3376.134167
17.118750   409.992785   2114.953276   2875.294999   3489.089687
17.125000   2089.235517   2838.408554   3500.024693   4221.662199
17.131250   2112.973968   2800.018266   3400.507650   3946.007402
17.137500   2138.257306   2819.767978   3527.533717   4491.171219
17.143750   141.918620   2101.065587   2934.328714   3518.849620
17.150000   2013.993163   2853.506146   3471.021068   4112.014513
17.156250   2093.775739   2948.936188   3433.666749   4303.635704
17.162500   2173.323244   3043.046262   3169.058007   4227.871095
17.168750   1381.010418   2217.304069   3012.217740   4047.807750
17.175000   253.631286   2153.700458   2930.318519   3502.970384
17.181250   253.617433   2320.493686   2642.616312   3144.668794
17.187500   292.976348   2359.004545   3086.732218   3392.584296
17.193750   311.199766   2345.546717   3078.455018   3418.284093
17.200000   306.367872   2333.011027   3075.325735   3367.904823
17.206250   313.022842   2334.423053   3077.769373   3375.964958
17.212500   306.143189   2337.982629   3024.542255   3393.015436
17.218750   306.363543   2372.702375   3115.196741   3365.457752
17.225000   296.660878   2377.868971   3156.084704   3562.960884
17.231250   289.327526   2389.675247   3078.564526   3557.041739
17.237500   280.144566   2394.037390   3034.077812   3446.520553
17.243750   268.137309   2370.710146   3085.829862   3354.579034
17.250000   267.632576   2377.992808   3156.008249   3517.430812
17.256250   282.881692   2407.852606   3100.998701   3629.938450
17.262500   286.688726   2293.992356   2886.893530   3640.379076
17.268750   282.384552   1580.620489   2694.603900   3642.251185
17.275000   301.185976   2419.425213   3093.283822   3674.913118
17.281250   315.969711   2240.619265   2576.609580   3578.450144
17.287500   343.587757   1895.780813   2559.087327   3475.800900
17.293750   303.689649   1588.682535   2550.658701   3496.034467
17.300000   356.038787   1592.360329   2623.810448   3479.761070
17.306250   379.846389   1826.334938   2192.856909   3178.338337
17.312500   749.968364   1898.112639   2069.411358   3097.085157
17.318750   730.695426   1826.141134   2136.489282   3090.296056
17.325000   475.721171   2107.528600   2296.843390   3118.877543
17.331250   385.575137   2049.396642   2870.959755   4116.952729
17.337500   311.434644   2086.118958   2943.209193   4065.967927
17.343750   363.969952   2042.699944   2753.785746   3310.784245
17.350000   422.983704   1970.409953   2672.051961   3325.334870
17.356250   456.992393   1896.312549   2753.622014   3360.782136
17.362500   479.582947   1883.930213   2767.148846   3929.547089
17.368750   472.500926   1880.645459   2770.334193   3597.946991
17.375000   469.484055   1929.781559   2757.062801   3901.805514
17.381250   476.644727   1602.380159   1934.320843   2724.088186
17.387500   471.053046   1832.077569   2691.050085   3190.739811
17.393750   420.296155   1720.656835   2669.351290   2815.330564
17.400000   350.527180   1642.856884   2520.059332   2927.647214
17.406250   304.946119   1551.662535   2443.538244   2935.183482
17.412500   307.663586   1453.155381   2458.114545   2988.687194
17.418750   319.844894   1438.237040   2445.015619   3064.552382
17.425000   319.544065   1408.977972   2407.411761   3010.045652
17.431250   317.194060   1402.741965   2436.102135   2989.221180
17.437500   316.491196   1348.823488   2472.523492   3025.117245
17.443750   315.520219   1272.116711   2490.976865   3033.271927
17.450000   311.100410   1202.607727   2507.579836   2978.461008
17.456250   309.885052   1147.425152   2503.521239   2966.048929
17.462500   307.374384   1131.088267   2518.843786   2958.283765
17.468750   302.229760   1011.499451   2475.943140   2925.749634
17.475000   294.118041   1027.936124   2478.955934   2945.443052
17.481250   289.304303   1076.052049   2671.045276   2895.197639
17.487500   281.139767   1408.008996   2566.585032   3385.743442
17.493750   276.806797   1457.848540   2525.310481   3529.928768
17.500000   277.788779   1771.118816   2535.237351   3886.410801
17.506250   299.327293   1844.645486   2610.675411   3890.448800
17.512500   335.319431   1817.889175   2599.878091   3745.400579
17.518750   341.443041   1902.428578   2866.510104   4006.301827
17.525000   337.981402   2054.649622   2930.106431   4330.579468
17.531250   405.077332   2011.346798   2627.890212   4071.198382
17.537500   360.604558   2113.617907   2921.210740   4294.528217
17.543750   336.701028   2023.127498   2980.923370   3845.764240
17.550000   1523.243202   2815.130613   3295.479041   4451.877640
17.556250   1372.563296   2417.528411   3284.307675   4294.942405
17.562500   1420.773583   2090.623994   3355.139536   4260.864220
17.568750   154.666119   2026.516455   2936.040469   4170.288438
17.575000   284.145651   1985.875970   2892.698032   4021.906365
17.581250   259.567995   2006.693663   3013.190229   4163.934292
17.587500   116.938388   2185.308779   3165.052426   4241.863834
17.593750   429.216861   2127.808781   3298.077834   4353.251828
17.600000   1990.465152   3145.386515   4415.303703   4474.755713
17.606250   119.866087   2150.791785   3348.883274   4456.561168
17.612500   546.051401   2194.851415   3087.883006   4241.119304
17.618750   580.030304   2125.929815   3171.948002   4162.989728
17.625000   501.942140   2028.805088   3101.427725   4169.357546
17.631250   198.810466   2015.788074   2963.375854   4208.615352
17.637500   220.491541   2031.473004   2979.791391   4260.606160
17.643750   1840.653937   2709.546943   4089.273587   4337.687601
17.650000   1801.848842   3049.983373   4116.040843   4405.925823
17.656250   2008.503399   3216.480151   4174.101366   4439.582995
17.662500   1373.229283   2438.781824   3437.992238   4376.317092
17.668750   1018.942859   2215.374266   3399.688934   4213.021368
17.675000   1217.239350   2230.683124   3444.834454   4203.829407
17.681250   993.757348   2322.509000   3463.180322   4248.241214
17.687500   1057.604784   2513.072197   3400.037703   4273.781636
17.693750   1037.686992   2503.593314   3413.449423   4312.300570
17.700000   1083.752039   2477.222934   3518.539579   4348.041370
17.706250   377.961033   2247.439120   3382.504347   4426.152511
17.712500   649.241998   2223.090644   3304.232372   4330.706954
17.718750   1065.070362   2462.048265   3020.285670   4207.318960
17.725000   1148.837526   2679.253973   3989.155362   4406.064965
17.731250   1085.462121   2419.667871   3336.084096   4349.889679
17.737500   1091.350022   2346.457081   3350.282793   4314.419046
17.743750   419.050288   1769.266615   2785.182699   3761.437291
17.750000   372.418827   1641.918851   2737.866635   4188.292603
17.756250   431.636848   1722.204156   2780.009765   4044.388262
17.762500   484.890015   1896.019756   3002.615479   3944.317628
17.768750   620.934416   2114.272917   2917.439045   4095.148664
17.775000   181.478876   1844.399822   2700.798260   3935.415493
17.781250   405.103949   1397.144422   2536.168086   3503.464299
17.787500   390.373650   1555.664070   2600.969054   3777.091362
17.793750   396.938869   1474.957555   2668.315925   3784.688378
17.800000   341.719078   1445.852322   2636.209293   3662.260610
17.806250   390.800136   2036.420014   2571.278144   3741.841132
17.812500   444.465379   2322.582335   2523.018185   3756.361440
17.818750   387.941050   1276.611651   2649.340765   3732.759469
17.825000   450.821950   1709.765646   2759.771714   3904.354489
17.831250   478.836549   1755.139477   2706.506498   3718.567997
17.837500   446.285166   1777.837475   2661.618626   3651.203549
17.843750   373.356584   1817.360576   2715.504939   3724.136372
17.850000   364.799150   2128.883426   2588.987991   3728.352219
17.856250   390.075096   2293.596593   2804.629412   3801.215022
17.862500   563.032100   1965.862349   2706.989991   3752.588388
17.868750   543.048921   1702.168164   2594.528062   3773.763079
17.875000   541.714539   2278.656204   2689.045690   3822.296258
17.881250   636.187093   2408.872700   2775.955239   3832.766297
17.887500   493.396518   1292.720754   2644.183508   3912.422545
17.893750   330.355441   1487.426877   2670.868619   3826.497555
17.900000   356.093017   1748.778571   2538.061281   3682.275438
17.906250   454.459597   2034.555052   2571.452080   3732.018126
17.912500   451.825709   1793.386542   2719.405180   3805.337544
17.918750   485.969508   1960.517743   2747.626658   3842.025552
17.925000   506.727385   2366.457695   2609.300431   3812.856693
17.931250   481.429023   1510.047892   2580.624914   3682.605996
17.937500   491.004556   1474.117080   2651.221241   3767.806889
17.943750   394.342571   1416.864766   2628.629876   3695.541519
17.950000   361.782653   1590.100532   2564.044890   3652.174004
17.956250   425.263231   1657.340281   2597.146451   3715.236765
17.962500   409.058767   1611.534049   2654.809559   3619.156696
17.968750   344.327856   1706.325716   2682.255399   3561.006641
17.975000   329.509977   1705.524896   2712.877550   3620.861821
17.981250   422.547594   1964.766263   2694.355950   3737.505142
17.987500   409.956477   1562.224684   2507.585837   3627.905272
17.993750   366.465217   1525.350397   2493.962394   3712.873138
18.000000   299.933763   1406.685437   2641.931242   3492.783208
18.006250   286.638908   1413.182770   2570.073520   3534.056962
18.012500   309.665481   1604.747511   2603.953513   3575.575584
18.018750   336.917736   1741.249914   2998.649719   3596.252179
18.025000   399.044920   1704.175289   3122.424414   3705.071759
18.031250   442.241476   1741.390393   3255.363540   3904.745943
18.037500   655.986861   2041.042359   3483.186530   4018.286977
18.043750   689.304311   2021.400039   3469.413574   4043.418740
18.050000   1533.379229   1840.688450   3446.977848   4052.361763
18.056250   1688.586548   3309.302552   3913.414495   4117.801651
18.062500   1868.017329   3371.316028   --undefined--   --undefined--
18.068750   545.852205   1909.865648   3392.206529   4107.790242
18.075000   600.910938   1982.167606   3451.674996   4074.981177
18.081250   367.377870   1942.666987   3492.365995   4102.551645
18.087500   1668.020382   3460.946311   4064.210147   4109.869724
18.093750   1472.444559   2725.881190   3570.691364   4074.244276
18.100000   1636.532700   3571.897922   3580.079496   4122.258969
18.106250   1593.176704   3252.462839   3673.545598   4003.066434
18.112500   1414.387528   2508.268788   3534.191171   4002.605071
18.118750   1349.919763   2334.491418   3479.367583   4074.848296
18.125000   1335.623306   2340.720382   3492.757481   4048.750545
18.131250   1284.017716   2635.326293   3524.584432   4310.461341
18.137500   1272.458540   2494.402563   3625.724347   4464.294859
18.143750   363.423098   1776.208238   2680.117041   3658.651780
18.150000   232.020693   1625.687428   2542.833151   3741.237039
18.156250   1006.904331   2602.130872   --undefined--   --undefined--
18.162500   427.985113   1611.792720   2669.624492   3780.110468
18.168750   279.015472   1540.229821   2665.510832   3692.269708
18.175000   207.900196   1333.261495   2619.591777   3669.747468
18.181250   1092.516849   1426.558080   2653.126047   3749.874407
18.187500   255.866234   1531.803293   2684.924083   3830.350890
18.193750   225.190137   1580.523676   2686.912132   3759.520650
18.200000   802.892996   2029.308441   2726.751154   3885.232559
18.206250   839.506074   1754.378553   2547.245471   3893.315721
18.212500   765.358196   1106.675477   2527.657517   3896.467074
18.218750   807.596776   919.248064   2633.710914   4035.452722
18.225000   813.956238   1242.015218   2742.485894   3898.192368
18.231250   611.844592   1111.525944   2884.447855   3902.851993
18.237500   581.021165   1112.897913   2907.322791   3945.399870
18.243750   420.416880   866.330940   2679.825717   3939.243693
18.250000   229.108688   883.218909   2545.287796   3640.837895
18.256250   267.786197   558.417370   2636.362312   3504.152029
18.262500   313.637509   567.962907   2701.438034   3522.476698
18.268750   310.958721   745.157492   2732.161552   3533.072393
18.275000   313.841501   730.642151   2793.227215   3495.978257
18.281250   331.617604   637.947295   2850.969250   3424.057082
18.287500   338.934698   641.685194   2882.536162   3395.802176
18.293750   344.826848   655.701816   2936.323053   3424.970717
18.300000   347.798836   651.537402   2877.974134   3431.709053
18.306250   348.490474   671.701214   2836.288162   3430.867544
18.312500   350.103653   685.049863   2810.352354   3431.472597
18.318750   351.082040   685.925062   2824.481048   3432.523888
18.325000   350.813147   676.061477   2827.913059   3394.202057
18.331250   353.864711   671.836063   2821.535583   3365.944366
18.337500   359.053353   656.447558   2813.299233   3387.446434
18.343750   363.537678   632.753611   2845.529412   3421.259276
18.350000   369.683132   650.381629   2925.807361   3428.797585
18.356250   367.199406   767.789143   2988.711227   3432.521136
18.362500   366.312256   814.642999   2717.333328   3429.800159
18.368750   365.047603   896.045216   2854.140198   3396.454694
18.375000   345.734456   1055.808547   2891.119753   3354.156967
18.381250   277.472188   919.195907   2736.763362   3336.164364
18.387500   205.771326   761.113318   2492.490699   3386.162810
18.393750   196.262973   811.644070   2427.500564   3470.824755
18.400000   201.207417   793.975004   2514.456720   3478.352959
18.406250   583.205892   2623.515808   --undefined--   --undefined--
18.412500   616.004498   2408.295906   2488.733451   3598.591917
18.418750   355.714782   874.334905   2453.359927   3686.449646
18.425000   332.571543   2039.368496   2870.723493   3987.688723
18.431250   270.249419   1291.749600   2273.846775   3579.001040
18.437500   280.013539   1505.959169   2532.445330   3623.722785
18.443750   318.892362   1072.010423   2603.672267   3649.923080
18.450000   447.404244   2477.134804   3034.880510   3787.506023
18.456250   381.240594   2036.968515   2647.396221   3841.973112
18.462500   358.293421   1588.594367   2616.798896   3765.462275
18.468750   368.991495   1545.059406   2610.192915   3734.178046
18.475000   360.032042   2109.730075   2732.948866   3778.378536
18.481250   364.017485   2160.389640   2681.530289   3775.372437
18.487500   349.851204   1466.523724   2531.929474   3579.644543
18.493750   356.605566   1627.985548   2590.750191   3606.899370
18.500000   371.163319   1724.488566   2662.834821   3718.829190
18.506250   326.558014   1868.611100   2515.201040   3674.641975
18.512500   301.276208   1650.604587   2539.597614   3666.664793
18.518750   324.182780   1741.737608   2636.571561   3862.040944
18.525000   301.325315   2182.523556   2906.679284   4098.348200
18.531250   272.104792   1512.828468   2455.480046   3343.937889
18.537500   236.825158   1487.248257   2425.790028   3502.828228
18.543750   318.990312   1586.487335   2597.699254   3583.981197
18.550000   347.776901   1706.795143   2627.976744   3571.790741
18.556250   377.945116   1704.251715   2699.052272   3886.295916
18.562500   322.795808   1497.278691   2395.506145   3406.253774
18.568750   328.318174   1394.958947   2505.470312   3492.797560
18.575000   345.524222   1261.878570   2805.188734   3676.911802
18.581250   385.170940   1285.856537   2858.948886   3718.176460
18.587500   404.915496   1317.950560   2813.113795   3737.594570
18.593750   405.373165   1465.586042   2617.131563   3651.791310
18.600000   388.854673   1634.922710   2600.100695   3649.553630
18.606250   381.110295   1372.010248   2643.338152   3604.422821
18.612500   361.993418   1305.721698   2618.688509   3626.297255
18.618750   307.275421   1414.791632   2655.772582   3722.104810
18.625000   290.691818   1560.426285   2656.827016   3704.537146
18.631250   234.498692   1304.410142   2612.630927   3703.105038
18.637500   224.049022   1466.158042   2624.556894   3755.936078
18.643750   233.743258   1536.756687   2682.247056   3850.209341
18.650000   263.229016   1229.958356   2618.016664   3663.407306
18.656250   260.404449   1387.494204   2678.701202   3709.151408
18.662500   261.851769   2002.457238   2797.419622   3819.934180
18.668750   254.052817   1897.012217   2780.919414   3811.880572
18.675000   231.584153   1915.625985   2810.470572   3879.336799
18.681250   247.235115   1835.285103   2671.084698   3875.553610
18.687500   252.908725   2254.206875   2631.714914   3897.786779
18.693750   248.694814   2317.725675   2501.347520   3729.858072
18.700000   265.622630   405.344793   2477.950065   3664.866377
18.706250   260.557308   2574.801023   --undefined--   --undefined--
18.712500   246.945403   1959.188716   2665.614036   3760.698219
18.718750   246.103073   2138.794272   2731.436258   3907.265856
18.725000   234.562852   2344.372116   2506.034952   3750.070823
18.731250   221.103907   1501.703175   2422.500679   3717.560207
18.737500   234.279316   1823.898724   2397.777977   3655.330703
