Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.446875   206.969627   1706.351359   3029.326971   4242.467331
10.453125   262.989361   1821.115323   3263.106969   3647.227148
10.459375   1153.579254   2010.763338   3283.149376   4260.083999
10.465625   1636.358463   2184.060156   3426.514180   4450.646112
10.471875   1542.780151   2306.050064   3477.051209   4532.230254
10.478125   1585.560946   2423.247612   3528.524766   4638.234999
10.484375   1367.645306   2109.205051   3039.765528   3993.360773
10.490625   1334.743948   2359.575997   3486.838574   4055.758394
10.496875   1358.737206   2423.397042   3501.090191   4265.591463
10.503125   1287.659874   2254.052743   3338.207073   4133.804565
10.509375   584.476103   1156.848172   2686.751078   4032.344710
10.515625   583.487130   1187.764541   2593.998509   3952.755124
10.521875   648.618797   1222.489602   2495.352666   3753.257521
10.528125   693.105171   1256.756825   2520.685692   3898.928749
10.534375   717.469788   1297.333407   2497.899967   3673.523601
10.540625   741.018744   1338.514154   2507.450308   4019.317521
10.546875   755.714599   1362.323174   2513.064421   3576.515341
10.553125   762.024574   1381.854015   2453.547857   3450.582698
10.559375   767.256475   1405.878559   2358.403479   3666.120497
10.565625   770.155378   1425.335970   2301.938325   3562.101876
10.571875   780.188307   1488.925107   2341.068674   3499.777337
10.578125   773.050060   1594.900989   2528.820416   3310.843589
10.584375   751.651509   1663.151665   2997.013961   3087.623773
10.590625   734.212040   1698.394788   3043.991362   4157.903435
10.596875   722.448635   1720.522182   3040.168302   4208.041782
10.603125   702.129120   1740.298172   3008.272744   4223.888441
10.609375   670.425282   1726.911045   2987.324184   4208.089914
10.615625   657.368833   1800.832768   2963.021104   4179.081098
10.621875   653.609311   2000.625898   2964.786500   4172.684272
10.628125   622.039105   2018.605787   2959.623641   4153.594289
10.634375   537.314897   2018.548782   2968.613754   4131.353092
10.640625   465.499068   1994.333000   2975.164930   4041.374305
10.646875   449.224053   1974.735307   3005.431389   4010.899771
10.653125   524.618772   1954.665229   3034.546337   4154.095041
10.659375   576.137626   1940.022403   3073.686802   4313.695422
10.665625   479.645929   1795.872859   3008.898127   4320.004842
10.671875   274.084635   1611.832714   2939.193374   4475.355808
10.678125   280.242578   1648.730165   2950.347007   3789.007084
10.684375   452.623814   1605.440214   3026.588101   3997.814325
10.690625   732.349886   1631.961941   3002.064813   3870.748333
10.696875   747.351320   1693.267224   2784.386517   3808.102174
10.703125   701.287923   1679.893312   2787.243577   3942.564116
10.709375   689.454900   1688.938702   2850.232426   4274.471184
10.715625   710.327955   1630.027215   2937.729935   3842.529061
10.721875   700.075126   1629.126703   2899.964736   3966.067458
10.728125   675.893786   1623.207982   2876.875370   3958.559451
10.734375   654.306469   1514.240087   2590.654291   3723.247232
10.740625   637.806096   1632.466241   2788.969633   3787.613977
10.746875   593.278168   1857.598866   3152.178221   4464.441273
10.753125   592.673263   1826.599327   3026.901589   4136.510488
10.759375   637.299997   1788.356990   2807.247754   3697.217383
10.765625   682.739067   1925.255492   3258.492880   3547.154879
10.771875   609.810525   1918.620078   3191.769781   4316.052283
10.778125   334.279234   1884.427638   3152.590312   3208.754683
10.784375   344.106695   1903.689771   2605.813847   3160.450562
10.790625   214.756977   396.222339   1934.219808   3134.671877
10.796875   438.532572   2012.788726   3136.640942   4816.697075
10.803125   469.609978   1729.866074   2030.115314   3202.775159
10.809375   482.374659   2040.328775   2353.188078   3205.744688
10.815625   483.492018   2057.137211   2832.584876   3204.892034
10.821875   485.269813   2129.555415   3207.209714   4778.300491
10.828125   487.646840   2180.349566   3196.015815   4741.451454
10.834375   481.950136   2201.684725   3198.062581   4709.652841
10.840625   476.091039   2210.848215   3196.038946   4662.374209
10.846875   482.530328   2209.037441   3190.516894   4598.044335
10.853125   480.500195   2219.494107   3190.135811   4591.489118
10.859375   481.045606   2227.121366   3189.444764   4146.343339
10.865625   483.742170   2241.397704   3180.102011   4251.985783
10.871875   480.231123   2248.650378   3150.080869   4015.373981
10.878125   478.981080   2277.272248   3135.830362   3937.689475
10.884375   481.514737   2360.902440   3075.986122   4108.978002
10.890625   479.280804   2372.901519   3031.352344   4083.548739
10.896875   472.029410   2388.390237   2989.012086   4189.644804
10.903125   459.996882   2390.501950   2919.656705   4247.698480
10.909375   443.734214   2409.922845   2917.544792   4343.346661
10.915625   423.028767   2403.528082   2907.646694   4609.824167
10.921875   393.461330   2399.103289   2885.976077   4599.779060
10.928125   356.552340   2400.517063   2880.493134   4672.696436
10.934375   315.957606   2431.291712   2841.315124   4698.135992
10.940625   341.843880   2362.997161   3031.645280   4649.444771
10.946875   356.631515   2321.854219   3060.983166   4628.848017
10.953125   394.054841   2064.975435   2797.698470   4508.304792
10.959375   483.626489   2091.929539   2933.704398   4862.678823
10.965625   537.678099   1887.576957   2863.421779   3770.265615
10.971875   549.421096   1669.572819   2622.768393   3237.712761
10.978125   608.315002   1678.547838   2300.911043   3251.213394
10.984375   483.307125   1716.606138   2596.410820   3106.795154
10.990625   411.820990   1746.222102   2787.817719   3104.594402
10.996875   1611.341071   1850.824622   3064.144575   4431.244274
11.003125   1363.007637   1854.021203   3100.941550   4380.539469
11.009375   357.117765   1855.819235   2841.032300   3415.174819
11.015625   243.960873   1821.376004   2735.233865   3685.086225
11.021875   351.582414   1927.221134   2959.249235   4309.696104
11.028125   376.716363   1994.766991   3014.100242   4336.023057
11.034375   343.876696   1939.172878   3050.330047   4388.474777
11.040625   349.685018   1931.887095   3062.788067   4596.972941
11.046875   372.711923   1808.971994   2980.380645   3062.426230
11.053125   400.900103   1609.086513   2868.258882   3296.933525
11.059375   495.304479   2117.627679   2953.794468   4541.751770
11.065625   576.841978   2251.052864   3057.785164   4529.453027
11.071875   527.391271   2209.721057   3065.991559   3379.713351
11.078125   515.674472   2183.379692   2988.017381   3105.653564
11.084375   501.245070   2236.145521   3081.051950   4731.406496
11.090625   489.152325   2208.144454   3028.459486   4594.815193
11.096875   470.965014   2116.351572   3056.154531   4723.725733
11.103125   466.846637   2111.036627   3161.594514   4652.517057
11.109375   502.402828   2099.970463   3160.458449   4755.964140
11.115625   524.326516   2031.606143   2786.390111   3106.261198
11.121875   480.119463   1462.800410   2109.522728   3115.839021
11.128125   399.795189   2073.659529   2360.548750   3144.791674
11.134375   571.629633   1843.209668   3284.596698   4471.241803
11.140625   624.755857   1806.238382   3299.869301   4464.091292
11.146875   623.439876   1822.201030   3291.202849   4457.130205
11.153125   596.163375   1879.862036   3251.768192   4337.861914
11.159375   658.842587   1443.092970   2035.606026   3466.017396
11.165625   670.618126   2035.100462   3381.532031   4332.577863
11.171875   661.435078   1945.548184   3290.923541   4270.954722
11.178125   680.949687   1921.000570   3293.219192   4286.400955
11.184375   680.459268   2001.097545   3254.503798   4237.550200
11.190625   686.299899   2063.937997   3214.101984   4167.860041
11.196875   679.283224   1997.182534   3192.711573   4172.431684
11.203125   681.907606   2030.699917   2904.293488   3209.497508
11.209375   686.594988   2037.641918   3201.033787   4314.758719
11.215625   678.076945   2028.529752   3194.673262   4263.295016
11.221875   711.796162   2084.254432   3208.305469   4215.222936
11.228125   708.570031   2074.666225   3192.224179   4168.147747
11.234375   690.542721   2108.813345   3200.143671   4140.660573
11.240625   687.814076   1606.990048   2158.148232   3409.588712
11.246875   683.049092   1789.212326   2113.584664   3356.374372
11.253125   682.681237   1880.889333   2451.465117   3343.940665
11.259375   686.821240   1827.797358   2559.727533   3307.936220
11.265625   668.983095   1872.050186   2913.843711   3236.754142
11.271875   638.831527   2015.582996   3135.211080   4356.339812
11.278125   653.734615   1788.783027   2341.021378   3478.148819
11.284375   716.536815   1791.705562   2077.831755   3420.415016
11.290625   695.447121   1805.712675   2582.359683   3365.487722
11.296875   624.020725   1799.099922   3196.829583   3502.715533
11.303125   544.178535   1815.546031   2699.613427   3658.167961
11.309375   577.948480   1942.067672   3018.686892   4101.088467
11.315625   653.369568   1879.999637   3262.036727   4178.430992
11.321875   668.364689   1972.648785   3048.031367   4101.922735
11.328125   654.361296   2173.774109   3135.619850   4273.499370
11.334375   639.310333   2176.755717   3171.836059   4288.549441
11.340625   650.568910   2052.708730   3334.591102   4277.867776
11.346875   632.150404   1988.164517   2516.840862   3359.814995
11.353125   616.140469   2007.031335   2351.142667   3328.111093
11.359375   601.706175   2054.692660   2196.876637   3287.843051
11.365625   575.569095   2015.745412   2613.300104   3292.871011
11.371875   565.808384   1986.873979   2652.284070   3301.448339
11.378125   567.228193   1958.117698   2535.320878   3331.791949
11.384375   531.060793   1937.191873   2239.721793   3292.963818
11.390625   455.615106   1924.895874   2234.611680   3313.660818
11.396875   428.413599   1901.283322   2252.024756   3348.936748
11.403125   408.352296   1886.270129   2097.424404   3337.599906
11.409375   394.965454   1966.802096   3308.709036   4887.342863
11.415625   325.516160   2011.107489   3147.646494   4379.066613
11.421875   324.854774   1943.070976   2836.015111   4220.741890
11.428125   410.766475   1958.932427   3114.457993   4299.103704
11.434375   478.912605   1961.807394   3074.566039   4357.189573
11.440625   415.254991   1937.358035   3058.118970   4365.817200
11.446875   484.949478   1986.044787   3053.883698   4486.641490
11.453125   476.100274   2003.504711   3015.119469   4259.327649
11.459375   488.708245   2068.172644   3232.882291   4280.853540
11.465625   503.011540   1997.840870   3336.661243   4681.069690
11.471875   618.349792   2095.235952   3386.174660   4822.887275
11.478125   679.619896   2181.185432   3275.484104   4567.137686
11.484375   602.754156   2121.278218   3179.379822   4484.579810
11.490625   543.419421   2048.222635   2879.763478   3938.925556
11.496875   496.575447   2155.896156   3248.141268   3412.983277
11.503125   521.298140   2213.190056   3418.716305   3942.362737
11.509375   589.336769   2097.245144   3424.590781   4165.765137
11.515625   539.261997   1862.847397   3065.625704   3900.914511
11.521875   451.639547   2036.088329   2943.323933   3914.074174
11.528125   492.391863   2799.659033   3367.529599   4647.831167
11.534375   476.966681   2717.576216   3199.533985   4525.047474
11.540625   461.603756   2591.195946   3160.640085   4317.643869
11.546875   298.056132   2329.952507   3078.567355   3776.728221
11.553125   274.257556   1848.054116   3100.069802   3500.220189
11.559375   281.894261   1682.784255   3228.045798   3558.404691
11.565625   291.572454   1687.304730   3161.093911   3796.838161
11.571875   294.752826   1612.927693   3178.882330   3537.586969
11.578125   289.955541   1602.825707   3209.501827   3593.207543
11.584375   284.967505   1561.590939   3241.587835   3535.328010
11.590625   293.908710   1578.145143   3319.729747   3389.304641
11.596875   292.755046   1647.475365   3282.501287   3375.541464
11.603125   286.668833   1686.775373   3252.733022   3413.879767
11.609375   306.486409   1751.927435   3169.789376   3419.889296
11.615625   355.889107   1794.006138   3216.973944   3394.485538
11.621875   425.647307   1805.864894   3115.794447   3363.555402
11.628125   455.498622   1822.928056   2929.605005   3349.124478
11.634375   477.122524   1900.024954   3020.175192   3230.243598
11.640625   519.634672   1988.201635   2680.154311   3235.734020
11.646875   558.556930   2030.281235   2524.677681   3266.997970
11.653125   583.918132   2066.998178   2327.077252   3257.912733
11.659375   598.953786   2101.162044   2276.060958   3267.179812
11.665625   609.465019   2111.811184   2417.980937   3283.897368
11.671875   609.858366   2120.955294   2451.333086   3278.345809
11.678125   598.681462   2129.553935   2403.050517   3289.070645
11.684375   578.957606   2149.812766   2539.011299   3315.493973
11.690625   581.575377   2183.450335   2689.550037   3322.106373
11.696875   586.691476   2220.269078   2645.895263   3323.876129
11.703125   586.283569   2257.479819   2593.402674   3341.317688
11.709375   587.285767   2292.987241   2544.179186   3383.348212
11.715625   591.609373   2300.534878   2543.338741   3396.911700
11.721875   591.184062   2296.621181   2546.691512   3404.679611
11.728125   585.984294   2312.899783   2543.298821   3401.305496
11.734375   566.679593   2346.209538   2553.833728   3421.345944
11.740625   550.526395   2371.899349   2538.538089   3445.101820
11.746875   543.436326   2386.536819   2469.706194   3454.334785
11.753125   542.420388   2409.441316   2414.180754   3462.388485
11.759375   543.117435   2399.405805   3457.564503   4498.369138
11.765625   529.178292   2389.015267   3154.020315   3432.186211
11.771875   512.198439   2386.620705   2742.079474   3425.108662
11.778125   511.723472   2380.282678   2609.532523   3441.247706
11.784375   518.686946   2372.859930   2567.267639   3419.085060
11.790625   515.858765   2354.974264   2479.935249   3402.822781
11.796875   505.102803   2325.089440   2519.147370   3402.005861
11.803125   496.960280   2272.352498   2781.180895   3339.463511
11.809375   487.419843   2265.749024   2953.710063   3296.693003
11.815625   473.008941   2269.990297   3296.524106   3631.253161
11.821875   455.669945   2242.009251   3285.449155   4597.080101
11.828125   422.234729   2146.618929   3281.654190   4622.520337
11.834375   399.490329   2095.874760   3308.708055   4693.260988
11.840625   403.444089   2042.945985   3288.273550   4543.495357
11.846875   421.620482   2083.722083   3350.578969   4384.648250
11.853125   423.935743   2274.467322   3374.517589   4497.461666
11.859375   386.393528   2286.921428   3443.978024   4459.965415
11.865625   372.720400   2361.783001   3546.377698   4535.924622
11.871875   379.232911   2387.059203   3574.192913   4762.025648
11.878125   466.056971   2292.868188   3891.728236   4843.700630
11.884375   507.839040   2090.713327   3160.241771   4203.418208
11.890625   492.521643   2038.733372   3215.747039   4318.289350
11.896875   385.815224   1979.945148   3178.545303   4490.060222
11.903125   316.002650   1909.516176   3125.237795   4636.504058
11.909375   374.565515   1766.587307   3107.992312   4666.745741
11.915625   464.901749   1705.419159   3126.614095   4515.360724
11.921875   501.031508   1683.374450   3123.497479   4453.596899
11.928125   519.660975   1673.431073   3137.364145   4405.165823
11.934375   543.738524   1660.718408   3114.639468   4351.076505
11.940625   568.723855   1636.031280   3003.207116   4162.653840
11.946875   581.347752   1601.241454   3044.771007   4136.749965
11.953125   718.011779   1573.908125   3014.029763   4120.424046
11.959375   704.684434   1438.633833   2997.143954   4121.232764
11.965625   696.188543   1520.520117   3071.245622   4120.532070
11.971875   679.857777   1363.313399   3015.124800   3747.027241
11.978125   704.588148   1337.222721   3084.982604   3887.611232
11.984375   703.015103   1312.288794   3074.520947   3917.349104
11.990625   712.465513   1294.274973   3067.493364   3920.085731
11.996875   746.856971   1293.435922   3078.162553   3891.523099
12.003125   754.413172   1277.296664   3108.709308   3897.363966
12.009375   743.179369   1280.544537   3092.124317   3880.448866
12.015625   764.637215   1290.548166   3070.988888   3872.225532
12.021875   773.668859   1286.312540   3117.941745   3917.798839
12.028125   753.677598   1245.910252   3061.110755   3795.431482
12.034375   743.514710   1236.660280   3097.965201   3249.935429
12.040625   762.705746   1230.719030   2966.225574   3718.260845
12.046875   768.074063   1240.963111   3000.879367   3785.427278
12.053125   768.551479   1245.643999   2948.586322   3804.461210
12.059375   760.301238   1232.880117   2760.431820   3791.054730
12.065625   743.963105   1214.662858   2716.420693   3761.665863
12.071875   738.790705   1213.529945   2743.861091   3755.538118
12.078125   732.711285   1206.888876   2654.440640   3735.946403
12.084375   738.071880   1204.088194   2710.198607   3743.118211
12.090625   735.596964   1201.140045   2734.509580   3729.478272
12.096875   724.451200   1198.153063   2705.472025   3738.168043
12.103125   713.487019   1181.665248   2627.981559   3737.552994
12.109375   710.158812   1176.312757   2642.635609   3715.911123
12.115625   703.628613   1170.586309   2639.468069   3703.890683
12.121875   698.804162   1171.293988   2651.654568   3713.219775
12.128125   688.668847   1169.638638   2660.576692   3715.743226
12.134375   682.690320   1151.272759   2662.366960   3710.281720
12.140625   667.226078   1128.828139   2660.813864   3721.626916
12.146875   646.645564   1109.613433   2656.671526   3729.496684
12.153125   627.192572   1094.761266   2659.679012   3731.378093
12.159375   588.848484   1068.714745   2649.783473   3722.935403
12.165625   516.585095   1029.767620   2640.243474   3699.547227
12.171875   424.690121   1048.146073   2627.393170   3640.341413
12.178125   336.849494   1060.049544   2651.050062   3638.865633
12.184375   279.135821   1051.176635   2700.355718   3645.903765
12.190625   267.597565   1061.055076   2687.792573   3763.169157
12.196875   264.906219   1080.492130   2691.042665   3900.056711
12.203125   255.566169   1133.970015   2612.287286   3726.370163
12.209375   249.881616   1133.667209   2618.611487   3586.136126
12.215625   269.531897   1064.181470   2742.353305   3785.671545
12.221875   281.232547   1061.915172   2753.014146   3856.315797
12.228125   262.306065   1096.805323   2710.764979   3784.940987
12.234375   268.943189   1113.029439   2714.035187   3837.821006
12.240625   290.431758   1078.713792   2710.458973   3922.808256
12.246875   281.968627   1050.238837   2719.446848   3906.204521
12.253125   280.898249   1030.381078   2682.090355   3897.080148
12.259375   296.303698   1022.603438   2700.386538   3846.440489
12.265625   257.800840   1069.050203   2792.265375   4062.044800
12.271875   220.552035   1079.517802   2606.623066   3848.251828
12.278125   224.531837   1050.673394   2814.674127   4072.060446
12.284375   261.615874   1080.913172   2773.473570   4181.050503
12.290625   280.950316   1081.029479   2735.226851   4060.184824
12.296875   222.716829   1042.537025   2806.442683   3881.923411
12.303125   846.312369   2752.974179   3779.040804   4459.000641
12.309375   336.175553   850.461615   2671.740113   3791.016178
12.315625   374.159899   868.152477   2571.454644   3594.255138
12.321875   383.297666   867.432415   2608.589704   3597.430762
12.328125   390.442424   888.931286   2599.768003   3520.153366
12.334375   402.527220   976.121802   2587.398869   3494.990952
12.340625   406.738639   1087.129150   2527.532985   3478.201223
12.346875   408.769060   1136.523315   2460.328056   3418.221552
12.353125   402.388339   1167.809804   2518.131414   3352.143419
12.359375   378.046747   1243.533536   3163.533979   3729.719198
12.365625   352.947127   1288.882722   3177.338610   3685.671995
12.371875   342.605010   1308.012980   3170.339777   3705.206639
12.378125   321.601653   1313.230617   3175.127864   3610.376829
12.384375   301.054463   1321.252135   3148.708657   3578.533169
12.390625   285.156885   1319.010635   3160.915671   3672.537343
12.396875   285.441855   1299.636611   3192.180156   3842.149601
12.403125   306.421546   1280.507705   3206.005722   3787.848145
12.409375   380.859150   1267.340479   3182.622168   3815.745907
12.415625   408.821852   1219.904814   2580.593407   3320.885888
12.421875   416.641944   1134.317732   2582.911496   3380.021955
12.428125   406.977830   1095.412609   2669.753676   3452.918368
12.434375   393.713708   1064.477550   2732.041499   3502.597727
12.440625   380.719719   1040.967152   2688.786398   3544.990565
12.446875   386.215443   982.608511   2739.232339   3566.332790
12.453125   395.925295   942.490617   2745.590984   3575.894544
12.459375   381.162914   917.174676   2695.827045   3595.384177
12.465625   368.798750   902.284337   2689.169185   3615.854491
12.471875   369.940252   888.517283   2668.423116   3626.421442
12.478125   367.381271   892.330545   2647.176495   3646.870973
12.484375   361.382270   923.741393   2670.826952   3656.326726
12.490625   360.411237   943.553179   2671.186720   3658.655827
12.496875   356.317763   955.686654   2690.532799   3638.361265
12.503125   351.408003   1013.055348   2721.296391   3666.887803
12.509375   362.588448   1102.108678   2736.784956   3670.278835
12.515625   379.614364   1156.828123   2764.100149   3697.591724
12.521875   366.893193   1166.134846   2790.608562   3668.519792
12.528125   352.069030   1159.479811   2819.087339   3574.816498
12.534375   352.031398   1320.712424   2852.724244   3541.895979
12.540625   345.436677   2088.481021   2917.100907   3700.799010
12.546875   323.338288   2065.159639   2954.288471   3793.006614
12.553125   296.362841   2069.946625   2951.708220   3535.683419
12.559375   298.475430   2301.415363   3463.702932   3534.457252
12.565625   348.714889   1265.536668   2638.943441   3540.622480
12.571875   431.807081   1752.476310   2799.277457   4443.221530
12.578125   480.020904   1952.338662   2833.659658   4533.499405
12.584375   360.724601   1502.803545   2759.558674   4046.053506
12.590625   291.602069   1443.268413   2776.055632   4017.573964
12.596875   282.720886   1384.152369   2860.844306   3744.751424
12.603125   255.218101   2393.828101   2621.693103   3555.081164
12.609375   684.541759   2397.612292   3529.976898   4143.742049
12.615625   344.598512   2307.535028   3546.261256   4110.917636
12.621875   335.873054   2384.632105   3498.264799   3999.683961
12.628125   274.883785   2303.203054   3407.061861   4050.213984
12.634375   179.163394   2322.400807   3376.970490   4143.740496
12.640625   173.111656   2295.463065   3362.202306   4175.675483
12.646875   368.949110   2279.775675   3371.049044   4156.623931
12.653125   337.234560   2314.641854   3380.510618   4144.461998
12.659375   100.136849   2374.234398   3291.178288   4169.362455
12.665625   220.699215   2318.119108   3207.546057   4140.720309
12.671875   2302.316750   3190.533311   4133.294388   4935.049401
12.678125   2319.246516   3149.236860   4176.711250   4873.847254
12.684375   184.727278   2370.371451   3187.860100   4212.336256
12.690625   2375.131552   3131.825832   4199.072188   4869.158482
12.696875   317.911712   2373.564466   3160.672322   4215.542075
12.703125   597.844161   2372.528045   3180.084656   4225.439902
12.709375   599.155732   2334.750784   3179.438856   4203.513161
12.715625   369.176450   2291.549900   3152.907111   4211.699001
12.721875   183.004871   2306.526770   3116.964150   4263.497371
12.728125   297.243530   2392.569331   3148.472252   4297.207381
12.734375   283.787675   2374.532298   3133.503656   4324.453532
12.740625   283.708663   2460.141803   3236.132676   4300.095526
12.746875   284.526492   2517.265997   3202.914887   4353.387399
12.753125   289.183096   2492.147436   3143.704888   3984.711201
12.759375   292.691371   2481.755636   3117.821960   3914.575206
12.765625   294.124000   2517.546649   3140.769755   3859.762489
12.771875   296.071929   2537.522153   3149.932515   3746.347397
12.778125   300.459722   2555.393927   3164.726821   3630.324728
12.784375   301.499030   2591.852693   3178.014316   3479.438594
12.790625   299.505154   2617.718930   3205.674878   3383.134422
12.796875   305.382995   2615.897450   3206.082342   3527.269423
12.803125   309.014568   2613.533419   3199.288838   3567.596901
12.809375   308.260363   2627.129242   3202.640199   3876.878010
12.815625   311.014027   2627.882391   3190.566881   4256.955613
12.821875   314.898536   2613.443463   3196.774181   3942.532612
12.828125   315.710246   2578.578336   3183.839028   3882.177397
12.834375   320.077726   2586.474451   3209.324092   3842.782741
12.840625   322.935393   2583.438641   3210.330649   3824.264095
12.846875   317.586742   2590.111043   3192.205846   3850.855404
12.853125   319.618649   2594.455103   3200.977471   3841.485803
12.859375   325.550084   2550.557824   3152.510894   3835.389974
12.865625   329.520578   2534.945932   3137.087796   3675.436206
12.871875   331.741351   2509.014425   3130.410514   3720.930991
12.878125   341.255886   2499.044828   3150.249586   3723.168767
12.884375   359.536773   2491.039060   3192.532512   3605.634789
12.890625   378.251454   2496.620066   3295.985543   3512.556401
12.896875   359.055826   2501.947836   3310.557115   3897.199640
12.903125   341.171766   2502.934824   3278.103989   3815.960994
12.909375   344.500710   2462.594943   3289.946554   3450.077998
12.915625   351.064198   2376.347431   3303.046095   3404.877590
12.921875   369.388402   2346.663543   3113.720724   3333.403700
12.928125   381.140685   2334.201734   2619.340884   3366.924585
12.934375   348.023091   2139.396558   2326.062150   3373.050548
12.940625   324.852268   1990.923777   2305.705286   3375.865146
12.946875   309.117675   2114.396016   2206.959468   3370.587900
12.953125   294.426257   2129.758334   2205.582639   3302.866620
12.959375   293.779705   2090.817109   3253.675810   4487.565213
12.965625   293.523720   2116.285395   3238.860449   4558.683181
12.971875   313.725074   2198.953150   3187.352802   4571.704439
12.978125   310.237771   2349.102988   3062.295621   4570.706568
12.984375   281.370565   2410.419975   2749.479780   4378.234271
12.990625   272.455837   2219.874467   2917.449249   4331.773448
12.996875   279.273664   2260.653495   3120.592254   4420.775315
13.003125   296.031557   2250.059573   3090.416374   4140.854203
13.009375   340.973299   2200.357414   3140.564899   4288.597918
13.015625   494.775263   2075.186506   3163.482237   4487.264401
13.021875   509.317598   1947.336084   3134.583148   4728.015122
13.028125   523.412829   1957.462016   3037.052062   4189.826255
13.034375   530.265892   1921.445106   2786.118420   3854.105460
13.040625   408.184829   1974.212872   2795.050597   4026.423478
13.046875   395.135164   2275.438242   3510.099754   4227.746465
13.053125   390.968038   2469.791545   3333.852721   4352.587024
13.059375   357.913733   2501.508275   3055.999663   4415.129790
13.065625   346.205090   2019.647268   2500.814672   3218.933600
13.071875   449.141509   1997.838664   2209.596204   3412.825497
13.078125   639.594115   2087.706038   2099.213506   3496.060175
13.084375   634.733141   1915.883266   2692.145320   3609.231646
13.090625   390.240352   1954.051161   2558.206102   3658.159524
13.096875   454.054689   1976.551437   2416.573808   3656.794753
13.103125   495.374931   1830.912450   2411.908554   3633.742150
13.109375   287.911919   1899.966377   2211.793898   3609.933135
13.115625   689.445946   1993.219826   2333.048608   3648.713477
13.121875   842.865030   2018.466791   2491.964917   3755.588304
13.128125   631.496632   2031.343527   2176.348517   3731.845177
13.134375   399.910941   2041.016201   2323.809593   3760.983830
13.140625   388.144562   1811.708785   2290.305663   3694.361476
13.146875   307.773372   1880.146891   2441.318986   3722.309152
13.153125   138.237979   1836.270819   2489.601283   3722.649349
13.159375   1748.930221   2474.240026   3760.349661   4604.842234
13.165625   565.688789   2056.788733   2190.619369   3754.642626
13.171875   629.296922   1968.250923   2736.741316   3664.020808
13.178125   687.497549   1961.002298   2711.044131   3685.243708
13.184375   849.151063   1747.904997   2391.719488   3820.602223
13.190625   649.578908   1821.238153   2483.674120   3759.945829
13.196875   1597.610437   2338.398880   3657.417045   4461.321391
13.203125   1547.826521   2175.101963   3634.273702   4376.494110
13.209375   1470.357585   2254.897263   3630.836060   4356.213788
13.215625   334.769234   1766.166813   2472.183451   3629.885649
13.221875   408.566319   1791.230734   2584.659345   3691.904248
13.228125   1729.383666   2457.769426   3676.832419   4480.717904
13.234375   1807.020761   2433.678162   3650.512973   4439.482973
13.240625   1709.199693   2433.451467   3690.438083   4387.831941
13.246875   1663.311421   2427.673762   3770.778890   4361.738700
13.253125   811.190457   1955.750029   2617.094686   3752.412748
13.259375   669.715281   1906.370313   2571.673396   3703.448358
13.265625   882.672476   1835.899627   2430.087002   3655.282538
13.271875   854.688907   1727.073185   2510.744077   3605.634743
13.278125   779.584750   1809.752198   2482.248104   3533.871144
13.284375   726.479391   1720.846600   2460.802259   3506.225239
13.290625   706.651884   1738.103520   2452.812131   3592.848466
13.296875   751.288382   1820.237356   2322.382083   3645.174792
13.303125   485.297752   1844.358961   2437.564792   3596.507768
13.309375   487.285163   1921.246260   3346.271884   3730.308593
13.315625   503.676044   1690.487832   2585.348856   3814.187074
13.321875   553.281083   1618.549889   2568.583675   3764.820699
13.328125   561.317790   2046.198693   3185.309147   4486.344462
13.334375   453.417146   2002.243822   3446.950169   4051.527179
13.340625   354.820077   1886.601657   2777.349134   3850.953903
13.346875   818.010186   1859.177043   3283.693698   4170.163364
13.353125   897.113067   1816.919882   3163.455715   4198.982011
13.359375   930.985443   1798.721140   3158.019336   4472.553960
13.365625   935.178393   1671.987095   1802.494728   3332.322509
13.371875   893.869503   1747.080229   2274.095365   3319.162501
13.378125   883.017279   1757.923999   2659.118813   3339.619134
13.384375   886.516082   1778.859327   2700.725143   3419.430976
13.390625   873.067209   1767.316743   2642.637452   3369.747186
13.396875   837.224962   1770.998172   2206.801589   3254.264821
13.403125   831.593058   1775.550122   1794.169825   3213.599442
13.409375   899.803112   1787.741300   1830.045543   3217.187273
13.415625   879.136020   1764.488300   1934.628955   3332.065936
13.421875   857.213129   1730.680575   2130.576680   3373.745909
13.428125   848.632862   1726.346411   2258.127704   3370.759467
13.434375   847.384542   1731.747832   2458.910878   3338.533746
13.440625   832.911640   1736.541915   2505.924860   3309.914487
13.446875   810.392539   1707.058760   2448.587835   3371.758839
13.453125   801.296431   1690.963173   2422.503323   3463.552438
13.459375   794.381936   1707.744045   2247.815623   3483.024043
13.465625   790.832314   1718.374510   2168.690478   3522.814059
13.471875   784.372371   1722.541122   2198.614341   3523.860653
13.478125   765.049037   1715.630437   2210.711750   3516.866126
13.484375   733.847658   1689.567974   2119.359775   3506.858498
13.490625   716.109791   1667.727054   2073.566710   3524.808003
13.496875   722.002737   1677.802148   2030.532435   3547.629907
13.503125   720.879114   1685.353501   2040.077142   3515.108692
13.509375   678.534892   1674.865853   2173.848477   3454.728199
13.515625   616.488461   1656.575765   2312.049831   3454.232423
13.521875   567.103617   1644.811030   2311.128254   3474.560196
13.528125   528.699505   1629.948952   2332.867673   3464.378797
13.534375   505.748270   1608.994118   2323.040318   3456.296888
13.540625   482.985725   1587.721753   2219.307597   3430.242022
13.546875   436.017215   1450.260481   2203.362249   3388.012557
13.553125   359.744108   1513.242421   2196.042129   3348.638761
