Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   668.455925   2027.667256   2566.487609   3967.016759
10.431250   767.608147   1478.507129   2500.983020   3684.895132
10.437500   507.900107   1572.227816   2418.434503   3434.148646
10.443750   465.545882   1538.340202   2340.111952   3383.112691
10.450000   391.435855   1705.154510   2341.712195   3550.728878
10.456250   252.424450   1555.127671   2282.802414   3557.316024
10.462500   1367.467996   2286.565429   3518.301642   4380.979591
10.468750   287.155729   1393.577169   2433.484653   3407.975913
10.475000   389.900844   1604.166460   2508.944429   3406.425447
10.481250   741.518269   1950.517813   2618.799059   3578.595928
10.487500   586.828216   1798.242164   2664.976298   3681.292897
10.493750   425.209433   1559.597307   2546.857596   3674.036979
10.500000   448.621392   1689.028200   2705.390875   3890.778478
10.506250   974.894556   1801.375103   2653.310433   3887.774811
10.512500   417.563473   1667.197956   2644.388471   3703.923502
10.518750   1478.854474   2644.607520   --undefined--   --undefined--
10.525000   178.637774   1401.950190   2513.759111   3548.958973
10.531250   192.584407   1420.346824   2462.973987   3490.299828
10.537500   284.956533   1452.423903   2402.226708   3342.818253
10.543750   431.887528   1577.651555   2367.758500   3382.284549
10.550000   429.687147   1597.609102   2385.831125   3311.944089
10.556250   428.614379   1562.721899   2494.440569   3379.975692
10.562500   435.362609   1617.023275   2561.530612   3388.387878
10.568750   406.796934   1671.039264   2567.769384   3273.414946
10.575000   274.101972   1506.967721   2369.296691   3366.459492
10.581250   341.087141   1689.714307   2723.962534   3706.242734
10.587500   560.644334   1605.281944   2784.464500   3809.666290
10.593750   204.439696   1504.554885   2766.146075   3025.662419
10.600000   215.679706   1229.922133   2406.769632   3151.152952
10.606250   194.432678   1525.737103   2402.573161   3585.919854
10.612500   742.816882   1653.413373   2511.686622   3657.376893
10.618750   708.228029   1999.716708   2353.739630   3680.888938
10.625000   564.683260   1832.412427   2653.737056   3787.138468
10.631250   579.003190   1691.048340   2658.105080   3767.478048
10.637500   502.936287   1580.044987   2477.242252   3731.838763
10.643750   481.642953   1499.381232   2512.161175   3507.557115
10.650000   382.635450   1516.536743   2514.528217   3578.116431
10.656250   1027.251006   1938.797190   2593.319437   3730.978935
10.662500   360.891345   1528.349724   2629.532238   3680.274391
10.668750   472.139229   1531.436793   2673.732236   3603.551313
10.675000   538.544560   1572.120345   2580.273171   3450.523422
10.681250   460.504814   1690.065874   2482.696970   3483.422132
10.687500   410.624731   1671.586854   2600.253200   3765.173661
10.693750   385.185111   1646.103667   2733.292185   3712.454861
10.700000   423.417924   1574.139307   2496.620912   3527.799046
10.706250   423.622082   1739.176085   2451.972803   3434.882195
10.712500   383.077880   1586.490437   2357.523743   3440.888032
10.718750   315.292697   1170.439569   2237.318385   3518.204922
10.725000   377.276749   1951.154154   2503.664194   3765.663743
10.731250   359.572124   1634.138960   2531.349968   3455.013562
10.737500   425.418903   1594.103059   2450.719467   3436.610038
10.743750   427.842927   1554.019268   2483.162808   3520.572393
10.750000   344.793978   1496.276413   2499.383789   3485.653099
10.756250   481.034957   1752.327543   2621.752449   3587.695465
10.762500   433.018567   1953.439432   2500.295497   3680.862267
10.768750   409.380694   1682.810290   2425.918944   3660.277757
10.775000   440.185031   1903.236397   2597.740483   3670.820133
10.781250   433.112395   1672.659748   2512.474144   3371.045151
10.787500   378.097181   1833.941608   2366.592505   3533.002999
10.793750   392.272365   2267.426825   2886.821080   4083.101937
10.800000   173.683226   1514.655670   2510.208474   3835.741562
10.806250   1498.626358   2590.787507   --undefined--   --undefined--
10.812500   1142.274974   2253.469424   2563.694441   3779.735875
10.818750   293.942709   1901.055048   2440.024141   3579.491971
10.825000   379.985674   1781.154097   2529.658565   3569.622543
10.831250   377.515622   1705.428264   2449.254361   3670.473624
10.837500   360.754836   1552.086335   2392.181661   3541.547112
10.843750   802.237278   2370.188016   3295.043683   4503.728844
10.850000   591.382243   2384.898075   3196.189939   3898.082823
10.856250   822.429904   2464.909902   2563.821700   3705.229886
10.862500   690.892567   2350.642656   2900.756186   3655.561623
10.868750   425.008163   2210.534045   2858.704902   3866.391944
10.875000   386.181855   1717.410416   2644.270661   3889.936847
10.881250   330.635752   1676.877547   2482.096198   3823.162046
10.887500   476.885588   1743.092545   2288.548912   3685.537476
10.893750   457.872525   2106.790544   2540.504898   3643.136465
10.900000   366.277522   2194.522333   2782.304722   3824.841692
10.906250   287.886481   1909.116251   2348.097363   3496.844011
10.912500   1428.095438   2493.202148   --undefined--   --undefined--
10.918750   1312.535761   2464.394497   --undefined--   --undefined--
10.925000   185.500388   1476.835356   2328.163884   3523.443840
10.931250   583.589161   1502.732648   2349.555168   3414.925872
10.937500   629.882430   1403.753385   2370.415497   3319.889524
10.943750   372.444455   1342.055818   2431.519682   3289.471303
10.950000   330.914547   1499.417201   2515.700541   3322.914749
10.956250   1333.957201   2287.245195   3221.444868   3669.172432
10.962500   1131.298668   1942.649636   2830.261451   3659.720816
10.968750   536.800745   1775.691759   2800.607804   3819.519538
10.975000   493.289546   1794.444353   2659.265319   4094.863294
10.981250   1401.152636   2425.183820   3436.361405   3545.752978
10.987500   1507.398354   2512.371940   3435.079462   4709.333374
10.993750   402.927787   1835.061095   2590.059933   3577.811882
11.000000   278.405276   1671.553294   2616.448934   3539.471259
11.006250   364.905210   1621.015756   2634.320821   3456.112880
11.012500   457.032867   1631.020800   2596.930738   3372.394601
11.018750   403.411364   1623.563911   2568.194773   3470.431547
11.025000   696.457153   1849.681791   2718.662911   3738.052595
11.031250   1069.248887   1896.522816   2896.799128   4171.578759
11.037500   954.531290   1297.032189   2256.820914   2930.065294
11.043750   463.015388   1535.857899   2286.252799   3088.379106
11.050000   412.128097   1167.458841   2149.562314   3314.084170
11.056250   390.190680   929.835653   2161.475864   3387.223580
11.062500   430.493715   958.972542   2156.537621   3381.439377
11.068750   462.532399   976.875576   2150.670508   3385.548208
11.075000   490.324902   1015.964498   2158.686595   3420.979580
11.081250   529.097994   1047.644362   2159.344075   3358.163222
11.087500   566.396438   1106.921683   2160.156966   3315.175101
11.093750   581.967929   1146.307606   2160.697906   3206.742577
11.100000   584.762595   1157.073097   2174.131150   2944.325315
11.106250   585.921137   1160.377711   2198.773874   2842.982478
11.112500   606.042656   1175.576390   2192.477955   2868.290909
11.118750   630.669463   1215.212112   2197.179865   2834.594028
11.125000   632.697200   1283.440828   2252.889360   2976.165624
11.131250   630.047822   1315.976245   2338.423693   3230.509992
11.137500   614.789573   1323.483426   2370.781654   3372.918911
11.143750   598.189734   1351.507502   2345.776228   3443.311627
11.150000   580.433235   1386.314870   2313.080490   3478.099517
11.156250   562.247863   1415.929966   2257.015066   3446.249980
11.162500   545.977046   1459.157682   2264.804752   3366.239102
11.168750   523.293416   1507.680717   2370.927797   3150.845174
11.175000   487.290194   1543.768878   2491.925634   3305.329032
11.181250   455.830178   1583.176582   2479.101806   3338.788430
11.187500   434.832711   1655.395650   2465.165431   3554.644008
11.193750   417.386310   1739.730902   2474.162636   3821.162604
11.200000   376.903636   1812.792300   2451.066833   3994.744968
11.206250   343.138959   1830.368728   2432.435229   3870.212155
11.212500   332.865329   1870.382413   2478.448494   3881.038252
11.218750   320.014021   1867.368294   2525.764256   3863.249085
11.225000   312.837669   1868.058915   2538.996305   3905.038048
11.231250   309.006239   1885.342061   2586.173038   4180.181418
11.237500   307.804190   1892.535104   2620.709236   4334.277900
11.243750   311.480006   1933.672303   2628.485468   4304.145650
11.250000   294.436901   1898.435304   2607.578615   4266.520290
11.256250   225.172068   1855.078643   2606.955213   4010.110185
11.262500   260.814552   1963.174270   2577.568698   4072.559671
11.268750   314.428056   2085.859497   2579.585425   4101.786723
11.275000   292.119399   1967.959735   2629.474599   3811.518970
11.281250   300.618677   2094.214078   2570.013776   3710.722489
11.287500   325.912597   1193.308024   2258.436003   3608.771809
11.293750   306.674410   1206.338797   2268.039326   3459.236833
11.300000   314.972611   1288.220911   2330.104430   3551.640223
11.306250   306.903075   1676.001608   2324.787037   3708.363053
11.312500   306.984317   2260.918855   3323.405009   4492.651892
11.318750   301.204747   1348.312766   2350.982320   3553.781918
11.325000   284.266028   1546.463692   2370.175710   3594.236415
11.331250   273.135321   1865.726879   2804.806068   3849.210482
11.337500   272.600478   1895.330179   2650.729193   3458.644222
11.343750   527.167957   2066.581034   2843.120376   4229.952620
11.350000   610.309161   1905.787395   2733.649635   3652.606540
11.356250   549.311918   1816.099630   2680.539118   3929.437150
11.362500   506.832771   1943.745439   2696.650823   4107.229745
11.368750   411.785743   2000.704369   2803.555900   4111.596005
11.375000   430.100039   1997.192418   2798.192872   4113.970469
11.381250   325.032783   2048.032723   2719.339147   4105.219986
11.387500   234.111238   2071.276483   2725.542929   4086.203956
11.393750   294.247776   1988.157026   2760.712229   4545.564001
11.400000   335.105958   2027.778934   2732.976822   4574.121510
11.406250   336.692035   2032.678044   2727.248258   4472.993953
11.412500   338.759321   2048.061790   2754.287547   4397.995646
11.418750   344.338004   2076.549750   2785.158687   4427.249049
11.425000   343.244642   2066.805200   2794.199844   4270.881688
11.431250   357.082916   2062.971204   2815.638632   4397.236039
11.437500   363.933427   2101.557736   2823.885947   4453.987001
11.443750   381.799257   2120.671186   2808.674319   4413.688047
11.450000   406.029503   2118.691322   2794.807328   4346.155258
11.456250   406.121118   2119.059322   2781.047778   4380.361563
11.462500   390.750833   2137.326798   2776.916528   4351.611344
11.468750   375.591889   2162.464240   2751.783821   4332.985398
11.475000   361.718756   2160.944489   2731.848851   4297.827393
11.481250   352.749226   2272.049011   2726.271404   4462.377493
11.487500   341.445164   2310.789556   2730.166073   4536.942805
11.493750   336.744863   2291.348898   2676.508021   4479.329057
11.500000   331.139546   2295.074694   2607.738953   4446.779500
11.506250   325.071074   2287.875795   2590.914073   4434.826663
11.512500   310.357370   2297.777994   2553.523346   4379.323112
11.518750   301.792809   2292.373159   2470.812242   4208.330462
11.525000   285.729299   2288.909672   2504.726783   4036.375874
11.531250   240.760353   2292.631484   2518.224984   4014.418136
11.537500   204.980478   2317.725350   2962.125528   4151.405174
11.543750   212.814557   1668.195281   2413.253381   3622.875621
11.550000   291.603154   1724.966829   2338.071078   3401.726884
11.556250   224.157800   1844.098101   2361.270959   3179.237362
11.562500   1814.492827   2210.267512   2716.238886   4483.207288
11.568750   59.961590   1829.774791   2261.410507   2835.097854
11.575000   284.579501   1847.361654   2492.418991   3404.164323
11.581250   317.537027   1599.908072   2218.386395   3186.613925
11.587500   1524.616932   2045.452114   2763.990080   4336.856714
11.593750   1510.590461   2014.672306   2760.681432   4399.498036
11.600000   1544.236347   2151.527974   3113.921834   4451.846717
11.606250   222.786749   1633.466362   2471.975978   3279.986926
11.612500   218.288616   1638.441493   2479.359283   3501.782252
11.618750   211.684239   1613.648507   2470.454399   3534.847822
11.625000   222.093998   1752.522914   2492.424203   3567.254925
11.631250   201.659386   2233.402832   2314.512017   3582.866679
11.637500   1298.121795   2357.515845   3448.660819   4852.652268
11.643750   259.349470   1422.041540   2424.459916   3421.431151
11.650000   1350.246055   2379.532198   3464.784813   4559.253177
11.656250   1640.226052   2472.083429   3657.160420   4582.195253
11.662500   140.954336   1654.368773   2371.829603   3532.355921
11.668750   750.418491   2286.298498   3284.983752   4248.258607
11.675000   134.467291   1509.781825   2409.887944   3466.879001
11.681250   100.549149   1395.738545   2521.440995   3307.344324
11.687500   901.808787   1363.814943   2471.063887   3058.277922
11.693750   929.185983   1331.619904   2666.231233   2915.319663
11.700000   880.332623   1249.822635   2641.485967   2896.307841
11.706250   1204.264495   2390.608639   3204.715650   4283.450383
11.712500   480.178989   1267.185241   2436.602955   3452.377848
11.718750   467.789443   1231.562104   2381.128297   3709.565009
11.725000   468.155775   1210.370370   2282.817409   3553.522525
11.731250   531.995700   1252.860416   2334.237740   3573.878227
11.737500   552.842938   1296.844504   2388.050356   3528.295910
11.743750   482.907297   1329.982861   2507.023691   3412.631589
11.750000   410.363307   1298.845681   2409.846973   3486.409736
11.756250   442.431952   1282.034949   2348.720693   3549.561417
11.762500   486.974214   1289.958260   2332.137806   3398.063279
11.768750   561.425301   1314.390672   2522.431414   3500.609447
11.775000   575.813826   1341.040716   2475.629909   3390.838574
11.781250   559.917960   1391.305348   2359.915641   3344.104515
11.787500   1381.363576   2559.331683   --undefined--   --undefined--
11.793750   423.979568   1384.112064   2518.343018   3517.518077
11.800000   342.197565   1444.896633   2540.056253   3476.497413
11.806250   1266.097936   2450.588470   --undefined--   --undefined--
11.812500   414.882640   1448.009843   2393.831412   3472.698830
11.818750   413.371191   1417.279965   2389.452495   3477.822165
11.825000   360.519867   1184.868023   2355.012771   3552.405506
11.831250   312.834792   1719.417638   2322.974602   3457.978166
11.837500   375.804931   1577.995460   2414.665881   3451.468978
11.843750   203.523607   1467.240504   2518.734766   3569.246743
11.850000   247.179716   1431.697428   2404.375240   3435.341372
11.856250   392.919586   1672.139592   2545.961427   3688.298090
11.862500   454.543916   1428.766964   2540.112456   3756.799183
11.868750   432.262038   1559.254668   2495.372232   3599.568947
11.875000   423.415271   1578.993213   2501.302596   3652.932865
11.881250   292.357898   2199.528742   2560.996944   3954.359176
11.887500   266.369384   1698.030220   2423.290746   3444.011057
11.893750   222.207614   1586.285094   2448.933709   3524.521311
11.900000   261.443251   1518.371388   2446.672935   3529.950650
11.906250   215.563978   1608.674618   2524.423810   3670.935664
11.912500   136.226766   1459.025781   2439.952572   3314.474443
11.918750   1328.994670   2389.267269   3299.683252   4545.095512
11.925000   1032.932939   2534.827233   2535.428117   3717.096671
11.931250   1027.439850   2385.708507   2792.397241   4045.291574
11.937500   1346.711564   2347.635639   3396.627851   4606.579658
11.943750   265.013454   1535.639689   2398.987890   3427.117976
11.950000   672.748407   2310.081027   3176.909568   3495.686915
11.956250   388.147849   1655.389052   2468.829677   3422.816165
11.962500   380.906714   1538.474495   2474.984209   3523.361943
11.968750   292.448940   1538.751086   2393.943493   3516.020159
11.975000   263.557517   1621.079193   2413.719508   3647.823808
11.981250   390.635551   1978.803491   2471.753010   3962.294174
11.987500   350.837139   1664.209942   2474.737886   3594.805591
11.993750   340.294782   1593.344148   2439.145812   3457.107165
12.000000   512.848964   2287.662070   3257.387065   4401.435778
12.006250   442.817753   2313.878701   3313.764713   3554.225014
12.012500   293.359346   1446.261479   2393.694368   3502.628968
12.018750   292.603985   1587.462289   2387.057922   3651.996845
12.025000   400.381111   1726.781717   2314.715726   3396.759936
12.031250   320.495467   1827.501119   2260.152688   3447.749324
12.037500   413.633152   1850.176428   2249.269876   3345.628512
12.043750   427.383399   1977.273373   2305.283298   3381.448776
12.050000   367.911473   1695.301443   2304.582067   3443.386604
12.056250   273.542233   1647.673323   2305.833254   3461.901726
12.062500   279.745929   1624.269319   2444.599660   3475.973127
12.068750   1373.705825   2418.333900   3484.504358   4481.829203
12.075000   396.704747   1456.377307   2375.787342   3475.944740
12.081250   901.546512   2305.131860   3473.331337   4503.365257
12.087500   310.674870   1461.466614   2375.629072   3517.170396
12.093750   397.880328   1687.486447   2428.515612   3621.754504
12.100000   420.682333   1680.529584   2383.911031   3509.060929
12.106250   292.715934   1726.814990   2499.381364   3455.759031
12.112500   285.769605   1734.179771   2559.194632   3703.644434
12.118750   341.219518   1722.546564   2430.327116   3617.172862
12.125000   346.350384   1882.509431   2437.366614   3436.672892
12.131250   308.673933   1641.535451   2514.434544   3413.344458
12.137500   63.293767   1430.536747   2539.804677   3378.769486
12.143750   185.303602   1631.283460   2400.159356   3119.873708
12.150000   264.175788   1495.621441   2412.621159   3334.709253
12.156250   320.952376   1703.194740   2418.745011   3542.451753
12.162500   321.750062   1467.182414   2467.007378   3725.468422
12.168750   370.978937   1949.253599   2574.359454   3850.326490
12.175000   401.297329   2341.204696   3378.291565   4333.585886
12.181250   356.213890   1417.004707   2367.786425   3558.570133
12.187500   323.996501   1758.784142   2520.571120   3557.077285
12.193750   308.210840   1686.414616   2488.835304   3596.018938
12.200000   382.498538   2325.104529   2628.351978   3834.402244
12.206250   356.218991   2041.937221   2588.057605   3788.067251
12.212500   352.275220   1627.241359   2464.675820   3363.383364
12.218750   359.309922   1846.844936   2408.948401   3376.788983
12.225000   336.346299   1954.187113   2496.979648   3534.993317
12.231250   309.973931   2077.322305   2634.150329   3684.871659
12.237500   354.022206   1810.705113   2385.235538   3508.888215
12.243750   387.293440   1686.339485   2466.629753   3493.184005
12.250000   347.835525   1800.072851   2438.837133   3558.148969
12.256250   318.767553   1785.452455   2444.788773   3618.395954
12.262500   866.197490   2370.317381   2547.921264   3766.963532
12.268750   938.753026   2336.987315   3073.536934   3866.390810
12.275000   220.045409   1772.984755   2485.640633   3637.634374
12.281250   941.037274   2085.076572   2743.275028   3852.617409
12.287500   939.329494   2204.767590   3095.230668   4028.294742
12.293750   714.333105   2165.402096   3303.893781   4204.847889
12.300000   674.154536   2492.111791   2854.826133   4202.071595
12.306250   338.794629   1484.423185   2680.010756   4092.007040
12.312500   676.809543   1661.670878   2669.429842   4016.419320
12.318750   638.845989   1652.032394   2665.390378   3928.675181
12.325000   1596.203470   2647.702206   3977.255029   4563.442754
12.331250   445.733572   1796.463212   2727.069267   4192.180044
12.337500   618.311614   1805.045666   2734.162558   4149.130823
12.343750   795.355204   1798.059902   2763.821714   4203.643403
12.350000   1084.749949   1658.875546   2792.781793   4227.433727
12.356250   686.843322   1797.441508   2732.385001   4135.784610
12.362500   154.691210   1721.980403   2741.013570   4122.201206
12.368750   230.036607   1508.664934   2649.110788   3400.400409
12.375000   315.108625   1506.658386   2535.012674   3298.611037
12.381250   430.503296   1945.097616   2473.203442   3649.442323
12.387500   394.673457   1942.286962   2306.176448   3290.161598
12.393750   340.056238   1769.568055   2353.355708   3161.833584
12.400000   252.137744   1746.298231   2271.408832   3320.802147
12.406250   269.567170   1578.839551   2214.261146   3535.181821
12.412500   283.677071   1523.795357   2431.016117   3497.343118
12.418750   295.684842   1524.247537   2524.621078   3448.657292
12.425000   298.397427   1549.703225   2554.058968   4214.590359
12.431250   302.673963   1535.435894   2555.316292   4109.794127
12.437500   307.858171   1515.669483   2541.859481   3672.295630
12.443750   343.005014   1718.703985   2601.618710   3787.738200
12.450000   378.144086   1786.067781   2650.011714   4052.984589
12.456250   414.260182   1828.338114   2675.417009   4016.861882
12.462500   430.662199   1851.173032   2706.965506   4116.313025
12.468750   442.568939   1850.445473   2702.085705   3796.598290
12.475000   451.809656   1860.699536   2656.865139   3611.688095
12.481250   455.579363   1870.828302   2609.196537   3104.612016
12.487500   468.788110   1876.326895   2606.350365   3290.234177
12.493750   478.465573   1865.876453   2582.183916   3376.302444
12.500000   478.005838   1858.715592   2622.388453   3261.179871
12.506250   476.776140   1849.108352   2537.131104   3077.973645
12.512500   477.502135   1835.706928   2361.780006   3149.041808
12.518750   474.979349   1813.307286   2289.436568   3139.452363
12.525000   476.183344   1765.143168   2275.061346   3173.875659
12.531250   480.293624   1749.655561   2247.897407   3161.580730
12.537500   479.311995   1727.525523   2254.314269   3132.236710
12.543750   476.008855   1721.194661   2293.380302   3148.347479
12.550000   468.770340   1720.301725   2270.255147   3131.770099
12.556250   458.239792   1718.598330   2182.239649   3040.218239
12.562500   445.171473   1700.100285   2072.540442   2948.656043
12.568750   419.262651   1657.389858   2033.682584   2794.288332
12.575000   381.727594   1661.141314   2047.619263   2703.094306
12.581250   257.622441   1718.684575   2299.875773   3000.958407
12.587500   234.096922   1715.201293   2380.998050   3977.893294
12.593750   269.083047   1767.907918   2599.162658   3968.897442
12.600000   281.937963   1940.300395   2847.044436   3560.835212
12.606250   266.677564   1960.685249   2815.661707   3501.120198
12.612500   274.500143   1969.407256   2834.326909   3521.302207
12.618750   351.211849   1897.413212   2883.764424   3665.248176
12.625000   383.854871   1850.993609   2873.761455   3703.931282
12.631250   421.396693   1979.041704   3157.482626   4093.883271
12.637500   444.764607   1468.126230   2120.544255   3341.363711
12.643750   423.170399   1473.003805   2174.448939   3421.558170
12.650000   391.004614   1897.632820   2665.238657   3455.784687
12.656250   368.649679   1805.045809   2717.933872   3536.057248
12.662500   381.750633   1749.446309   2807.032504   3790.633992
12.668750   350.081878   1660.742569   2568.561655   3827.287575
12.675000   332.553516   2074.411833   2697.925179   4048.374687
12.681250   394.420775   1772.534781   2784.518483   3864.126131
12.687500   422.439662   2046.517709   2805.978652   4055.924232
12.693750   362.916287   1800.998330   2759.938966   3949.348460
12.700000   338.849073   1846.694644   3498.459680   3636.475613
12.706250   253.138636   1744.241420   3332.874478   3587.218678
12.712500   1441.939944   2241.210176   3448.563311   4166.999366
12.718750   1449.269790   2415.837963   --undefined--   --undefined--
12.725000   1488.286869   2591.380491   3783.690756   4780.461014
12.731250   1460.790840   2637.534212   3885.549806   4728.098439
12.737500   853.230385   1534.427411   2676.720258   3971.171224
12.743750   1089.352895   1742.886745   2729.010953   3800.473077
12.750000   1062.254047   1779.406277   2727.359898   3818.645569
12.756250   1110.625205   1418.381191   2655.967732   3886.903788
12.762500   341.206502   1369.675238   2544.021488   3801.399343
12.768750   632.092635   1450.540370   2584.623647   3732.875966
12.775000   1589.098136   2606.516269   3724.980207   4592.751655
12.781250   257.139996   1600.400641   2607.668744   3635.372298
12.787500   1529.569123   2628.896350   3872.444038   4709.475532
12.793750   996.478976   1680.676872   2730.289374   4164.836432
12.800000   922.606079   1650.655971   2682.012425   3770.188782
12.806250   973.796076   1664.930946   2688.602052   4080.708685
12.812500   714.684846   1620.164327   2695.857305   4238.982898
12.818750   828.196659   1641.170889   2629.219761   3748.244558
12.825000   1231.837468   1590.134079   2406.250160   4181.159134
12.831250   975.814628   1435.692769   2556.040104   3955.674204
12.837500   777.231920   1594.988958   2693.925092   3867.467770
12.843750   779.183711   1697.023154   2828.465996   4035.832903
12.850000   768.501668   1779.362451   2757.139981   3984.277960
12.856250   869.203180   1749.305757   2740.754289   3984.354055
12.862500   940.145882   1781.981234   2672.251711   3921.196773
12.868750   1211.760426   1883.907807   2819.795330   4193.118618
12.875000   1030.363236   1782.140198   2726.948228   3937.332473
12.881250   943.080715   1957.132749   2816.781754   4286.191024
12.887500   915.721448   1979.781181   2742.991918   4252.422070
12.893750   1001.160575   1957.567425   2754.590939   4336.596415
12.900000   1731.066792   1797.157180   2833.314185   4182.117875
12.906250   588.533104   1699.796954   2780.690848   4057.005777
12.912500   826.904648   1829.727653   2681.985792   3908.121090
12.918750   815.193447   1802.418146   2703.444409   3776.657865
12.925000   841.637895   1783.336306   2610.635645   3574.092454
12.931250   963.130169   1845.708398   2726.028568   3821.394441
12.937500   983.989117   1846.944867   2713.535984   4047.722762
12.943750   879.974935   1742.132757   2679.218865   3813.471712
12.950000   933.787236   1809.412356   2769.920647   3727.938044
12.956250   852.050918   1805.685738   2805.586653   3987.701997
12.962500   826.403602   1784.101465   2682.125183   3966.041569
12.968750   834.332318   1767.942238   2649.777088   3914.921804
12.975000   813.857031   1838.519704   2663.544865   3773.226551
12.981250   835.095087   1670.229741   2683.603052   3748.191329
12.987500   798.407539   1723.332893   2742.884383   3861.661037
12.993750   749.695111   1825.556778   2682.629214   3676.885028
13.000000   877.871850   2037.668490   2794.419763   4054.736764
13.006250   908.865122   1906.288066   2874.403838   4189.588243
13.012500   690.069166   1924.983058   2869.577718   4269.865939
13.018750   825.370664   2036.671315   2852.234529   4256.859719
13.025000   483.045833   1852.178324   2805.961136   4273.494479
13.031250   557.644646   1778.246482   2753.819665   3891.612315
13.037500   576.865819   1740.607195   2716.451742   3563.587204
13.043750   547.264918   1649.259161   2676.641535   3130.552216
13.050000   1411.483689   2688.117784   2802.563876   4378.086675
13.056250   1460.388194   2676.408991   3088.698936   4349.006912
13.062500   511.875130   1674.170237   2614.900401   3357.759771
13.068750   468.570969   1755.590179   2591.132326   3241.529397
13.075000   320.028361   1622.942522   2566.312105   3651.040663
13.081250   305.868653   1537.479839   2641.101904   3650.572802
13.087500   247.658086   1547.613467   2443.624364   3490.267731
13.093750   462.953878   1782.979690   2684.904130   3686.824383
13.100000   452.229490   1595.027648   2480.480841   3452.744611
13.106250   256.257888   1501.151361   2470.441909   3505.546346
13.112500   343.519239   2343.475426   2789.952321   4214.336128
13.118750   323.698579   1939.339238   2328.096751   3513.157592
13.125000   346.389037   1652.205965   2386.342732   3479.015647
13.131250   395.304911   2232.759949   2520.343206   3807.631365
13.137500   873.447361   2383.468890   3056.898172   3861.566738
13.143750   973.950807   2328.351384   3368.495080   4464.680122
13.150000   349.270078   1990.481051   2071.253939   3269.249796
13.156250   1600.983874   1992.834408   2806.887855   3799.378191
13.162500   1614.041522   2027.163806   2873.351105   3909.584461
13.168750   1956.718100   2405.504542   3351.115917   4677.380079
13.175000   301.166944   1632.974127   2267.146042   3273.082997
13.181250   450.031762   1524.677686   2447.393925   3420.884039
13.187500   452.955865   1668.702133   2352.055214   3443.973235
13.193750   378.283427   2218.969098   2972.205649   3047.146234
13.200000   327.167358   2069.782458   2285.626990   3281.434016
13.206250   298.403433   1098.796313   2399.381118   3442.661925
13.212500   745.741183   2338.386008   3150.713306   4146.470303
13.218750   254.819680   1494.385857   2381.739188   3469.242095
13.225000   1481.648845   2477.114866   3469.046328   4407.370125
13.231250   303.255208   1585.527619   2443.510777   3458.218464
13.237500   363.586927   1538.619349   2460.322953   3503.458880
13.243750   278.105037   1616.721437   2511.018299   3557.222151
13.250000   90.423562   1523.739863   2429.342926   3531.381544
13.256250   1031.915219   2384.819470   --undefined--   --undefined--
13.262500   665.124639   2301.705462   2957.123803   3710.750759
13.268750   1777.981789   2406.789475   --undefined--   --undefined--
13.275000   286.527821   1707.785896   2405.318550   3649.144481
13.281250   411.777355   1790.651672   2364.268368   3463.333489
13.287500   323.340696   1417.583693   2338.238357   3292.355523
13.293750   187.817397   1626.501870   2401.938010   3479.032302
13.300000   280.193793   1807.176965   2447.349956   3613.177972
13.306250   1520.569486   2389.330700   3438.953167   4636.412286
13.312500   281.309799   1445.363401   2358.651499   3395.031086
13.318750   333.560068   1671.451585   2447.420044   3434.853248
13.325000   349.999437   1967.208074   2536.087835   3533.714960
13.331250   332.807594   1890.526477   2575.274880   3572.691569
13.337500   384.130142   1917.305090   2558.234657   3562.925020
13.343750   284.634080   2122.348847   2859.569781   3934.507918
13.350000   120.153488   1972.802217   2713.313554   3779.822910
13.356250   1420.314905   2589.213368   --undefined--   --undefined--
13.362500   1370.559531   2698.791877   --undefined--   --undefined--
13.368750   1351.311127   2463.817774   --undefined--   --undefined--
13.375000   1315.995307   2341.520948   --undefined--   --undefined--
13.381250   1279.401168   2326.698139   --undefined--   --undefined--
13.387500   254.445732   1434.744134   2512.285600   3489.090929
13.393750   343.536187   1587.709224   2456.917479   3663.880410
13.400000   328.867815   2316.165714   2570.149859   3948.003506
13.406250   428.156078   2117.905174   2357.868101   3058.529245
13.412500   339.345801   1678.808200   2485.552720   3401.231955
13.418750   307.475208   1608.230207   2487.848545   3678.301253
13.425000   109.057533   1601.889513   2435.693030   3591.529678
13.431250   249.176130   1380.947325   2410.605265   3436.474783
13.437500   359.641799   1884.963286   2694.246147   4099.162345
13.443750   309.255650   1938.584875   2557.126049   3610.713634
13.450000   292.613095   1576.878635   2507.320150   3401.245431
13.456250   373.240493   2394.462097   2569.576456   3374.611282
13.462500   354.316140   1921.145883   2335.661785   3519.992197
13.468750   639.255875   2327.723613   3344.489027   4670.784101
13.475000   655.467865   1121.584471   2363.369330   3338.610097
13.481250   644.665796   1132.754628   2367.161598   3351.728613
13.487500   527.730933   1168.552946   2343.128286   3333.551544
13.493750   529.348701   1572.310851   2453.857472   3233.535857
13.500000   515.080386   1318.945121   2467.864737   3397.828262
13.506250   576.608444   1081.123956   2375.708201   3450.320492
13.512500   624.652789   773.875846   2358.865714   3464.842376
13.518750   517.371717   830.263065   2351.338168   3613.765929
13.525000   582.844626   943.455586   2354.945016   3499.750377
