Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.393750   594.607208   1555.553750   3029.110785   3969.971843
10.400000   683.403042   1510.243718   3007.142393   3829.861434
10.406250   738.470696   1246.289189   3056.522865   3978.645776
10.412500   580.496915   1744.698585   3070.912537   3896.635689
10.418750   562.340659   1838.071964   3082.618651   3941.789984
10.425000   946.261125   1942.380945   3697.899538   3818.197143
10.431250   894.196688   1792.080119   1991.656814   3605.811092
10.437500   928.919102   1803.794353   2361.060335   3965.057882
10.443750   1005.033739   1629.555976   2439.861484   4146.468909
10.450000   430.533683   1497.460599   2364.472648   3021.613837
10.456250   438.601644   1277.244589   2551.606399   2767.653112
10.462500   709.739941   1399.218375   2645.891210   3365.647435
10.468750   783.796859   1538.685683   2684.534205   3419.649139
10.475000   565.618224   1048.987704   2702.125649   3478.808979
10.481250   558.689204   1096.108899   2707.684881   3531.402776
10.487500   566.265178   1504.446899   2713.327644   3571.356301
10.493750   599.428225   1478.112996   2702.568432   3558.182338
10.500000   590.676059   1583.322810   2690.500220   3584.265785
10.506250   471.655416   920.509948   2645.067812   3585.019205
10.512500   470.673182   890.847296   2615.643018   3562.346184
10.518750   482.580367   862.791521   2548.768491   3605.640080
10.525000   464.131886   853.782980   2639.409215   3600.004809
10.531250   450.919044   837.068831   2700.837287   3496.536158
10.537500   449.611538   859.065802   2681.408117   3541.768353
10.543750   462.952143   871.874634   2698.786358   3559.364828
10.550000   456.705253   866.258171   2712.572503   3556.333523
10.556250   436.145788   859.902244   2664.894745   3561.723059
10.562500   415.913032   976.409246   2687.975268   3520.543792
10.568750   432.325156   879.232018   2637.451744   3494.946324
10.575000   438.042286   826.450789   2648.334203   3480.570119
10.581250   429.560561   815.945289   2649.741485   3465.222702
10.587500   430.777349   845.601849   2646.960160   3396.126242
10.593750   440.744574   797.234339   2650.176261   3377.330566
10.600000   438.245350   775.886560   2629.171133   3446.094807
10.606250   454.091819   768.792728   2629.784732   3383.697898
10.612500   429.178810   758.992405   2627.434335   3365.252702
10.618750   430.581546   758.219413   2627.256035   3453.547222
10.625000   433.030726   794.194948   2596.925639   3413.725241
10.631250   426.293208   801.316934   2657.517808   3337.514235
10.637500   430.219425   802.617609   2671.418983   3384.043774
10.643750   455.349809   836.671428   2632.482898   3428.811290
10.650000   466.806470   948.665856   2529.325707   3315.247185
10.656250   433.961137   934.022541   2574.502881   3335.261375
10.662500   431.746571   955.674722   2448.385377   3313.347861
10.668750   437.823827   955.272354   2498.659951   3319.584727
10.675000   445.573989   853.356693   2563.688759   3368.102053
10.681250   454.819588   853.155411   2555.052311   3427.285681
10.687500   460.443830   835.502485   2560.868214   3418.988938
10.693750   461.134884   855.163050   2657.288551   3421.747951
10.700000   477.855156   930.522828   2621.956231   3354.602016
10.706250   466.870162   926.224381   2632.619182   3361.513755
10.712500   458.713167   891.867798   2564.660975   3424.885466
10.718750   466.215982   937.311384   2564.968792   3301.909813
10.725000   508.662422   1029.995912   2422.631756   3202.947442
10.731250   471.516947   1033.818102   2277.181676   3266.265163
10.737500   447.441217   965.338148   2318.116207   3379.902113
10.743750   428.692006   1048.844533   2511.752855   3404.640363
10.750000   430.035506   1098.090573   2547.673640   3377.004880
10.756250   449.558157   1203.531828   2530.829559   3478.426085
10.762500   451.416749   1273.815680   2194.223497   3331.395330
10.768750   461.262707   1251.453337   2160.169711   3342.257119
10.775000   408.596827   1179.073356   2215.279671   3343.712264
10.781250   263.291176   1127.407483   2283.334239   3325.631612
10.787500   403.849269   1190.659721   2520.164089   3182.579029
10.793750   1009.135502   2115.855213   3050.940478   4329.171078
10.800000   890.699541   1941.651616   3206.884521   4258.357038
10.806250   675.479318   1985.427510   3285.685444   4333.522000
10.812500   404.215479   1358.544741   2177.152192   3279.760249
10.818750   357.956261   1299.061021   2234.598692   3226.383127
10.825000   873.734375   1928.444916   3154.337869   4212.223553
10.831250   871.054531   2178.482397   3257.121970   4348.789326
10.837500   779.452757   2190.247930   3192.384364   4279.809824
10.843750   838.414219   2099.557838   3039.478630   4210.437672
10.850000   279.740406   1302.829770   2292.198794   3382.061111
10.856250   276.165813   1649.157225   2071.475830   3278.039132
10.862500   800.881081   2076.065739   3210.182895   4186.471530
10.868750   1093.949162   2174.894149   3492.376569   4254.129331
10.875000   196.574340   1194.251828   2292.071764   3511.831133
10.881250   920.419272   2102.357733   3334.230263   4387.580078
10.887500   773.273865   1966.244859   3267.527219   4492.562377
10.893750   339.802678   2025.286151   3132.725015   4212.321643
10.900000   284.800880   1612.308150   2542.166240   3824.142681
10.906250   404.282249   1843.462160   2959.029324   3969.616557
10.912500   733.393493   2195.893077   3270.805164   4309.150944
10.918750   373.283738   995.350962   2289.981621   3623.347607
10.925000   399.202440   660.125390   2053.836494   3247.664821
10.931250   816.732159   2116.877944   3157.361912   4306.738102
10.937500   953.750814   2326.016397   3456.861966   4366.069894
10.943750   992.993356   2325.069724   3603.711606   4300.413660
10.950000   150.423229   1351.135701   2431.162672   3771.931779
10.956250   296.523275   1519.827536   2645.775098   3717.802873
10.962500   176.477293   1336.202787   2377.204924   3600.324366
10.968750   1112.521637   2295.591865   3567.767161   4330.454719
10.975000   1303.421934   2255.572518   3568.598592   4299.178659
10.981250   1363.925280   2429.065758   3604.268079   4424.402747
10.987500   1318.202022   2464.828518   3594.297293   4451.668827
10.993750   1241.918807   2460.526183   3529.061414   4460.930823
11.000000   1130.007446   2338.387234   3512.504251   4435.281404
11.006250   1396.615145   2370.167200   3584.875498   4847.501014
11.012500   1424.884356   2563.047719   --undefined--   --undefined--
11.018750   1412.732319   2517.356227   3816.482049   4354.675074
11.025000   1405.862222   2492.819479   3689.149391   4332.715866
11.031250   1181.767150   2509.010250   3388.676314   3918.630043
11.037500   1188.235082   2605.145733   3273.193418   3980.895440
11.043750   1198.389434   2428.476489   2974.563351   4040.690375
11.050000   1192.834251   2389.114246   2994.050340   4179.336316
11.056250   1168.213939   2591.371581   3238.847094   4231.127556
11.062500   1217.559526   2765.739669   3639.216155   4333.622102
11.068750   1267.984358   2495.328020   3079.388037   3983.484596
11.075000   1298.669008   2470.739993   3433.024327   4126.323408
11.081250   1345.981286   2485.803644   3439.270707   4293.942071
11.087500   1398.698045   2490.992135   3497.641767   4241.711312
11.093750   1373.610868   2560.157098   3580.318679   4247.625276
11.100000   1287.085304   2531.884523   3709.159914   4386.162149
11.106250   1252.545737   2309.330967   3385.102647   4052.654725
11.112500   1231.294953   2467.884000   3521.678407   4294.752684
11.118750   1264.675112   2346.876710   3335.074828   4245.863476
11.125000   1326.418733   2278.724850   3360.110300   4205.788560
11.131250   1300.561681   2513.447944   3161.392834   4085.724828
11.137500   1247.279485   2151.139385   3243.163321   4068.100289
11.143750   1160.342547   2241.145608   3446.588453   3988.665291
11.150000   1026.504675   2346.801967   3720.874910   3754.981607
11.156250   1043.324169   2186.016685   3366.536437   3827.059038
11.162500   1290.304945   2323.121554   3438.618363   3754.426450
11.168750   1243.998606   2432.671329   3645.784153   4354.013031
11.175000   1203.057557   2407.965684   3150.974466   4008.955123
11.181250   1181.367075   2332.007089   3033.071329   4032.966162
11.187500   1215.545970   2351.981970   3340.403856   4128.146433
11.193750   1205.997744   2322.280713   3454.288847   3840.962782
11.200000   1140.931739   2263.033944   3525.226359   4133.449124
11.206250   1341.433181   2301.847405   3548.482182   4556.451312
11.212500   1310.635733   2407.549647   3576.953830   4735.238630
11.218750   1345.664057   2389.830284   3487.840095   4458.582939
11.225000   1306.582238   2240.787403   3341.791837   3765.696428
11.231250   1135.671849   2130.185612   3496.570233   3809.087566
11.237500   1208.841376   1887.975388   3140.847666   3962.827825
11.243750   1287.810445   2290.620814   3565.446866   4295.553118
11.250000   1394.069612   2354.723704   3656.989289   4271.716468
11.256250   1320.874598   2343.396292   3671.218211   4027.549857
11.262500   1255.668360   2268.273845   3537.429077   4026.995419
11.268750   1077.039818   2206.717720   3370.144313   3964.406171
11.275000   1320.703260   1799.842757   3355.039123   3879.515974
11.281250   888.049663   2166.345345   3595.282386   3912.567065
11.287500   981.356791   2210.610233   3429.811040   3985.411211
11.293750   1052.927841   2046.175401   3399.633100   3936.282150
11.300000   1187.546510   2280.888075   3371.778558   3952.582227
11.306250   1030.118814   2179.072218   3403.639359   3952.806313
11.312500   1526.026512   2259.738869   3491.823054   3967.331412
11.318750   1530.335692   2405.161040   3774.261544   3874.412195
11.325000   1455.323429   2537.011617   3660.073100   3889.729164
11.331250   1449.562277   2440.370482   3485.229058   3922.769198
11.337500   1799.009330   2169.940838   3544.064894   3926.273819
11.343750   1855.053406   3364.619353   --undefined--   --undefined--
11.350000   1724.557711   2306.561950   3393.072871   3996.245986
11.356250   1785.970163   2298.158036   3488.604512   3947.169788
11.362500   1976.048677   2337.022321   3654.551023   3815.874020
11.368750   1704.477543   2438.525311   3594.600966   4069.330941
11.375000   1533.231571   2253.257060   3555.957799   4198.066612
11.381250   1378.706790   2204.494009   3514.442394   4272.506093
11.387500   1352.917523   2416.390312   3624.178333   4294.004682
11.393750   1371.307006   2465.933198   3576.403960   4406.426472
11.400000   1888.835766   2179.028364   3631.296887   3822.248009
11.406250   1798.982270   1965.706431   3518.647501   4026.764894
11.412500   1608.176088   2385.193535   3465.180145   4054.572966
11.418750   1747.531960   3049.490659   3900.350972   4355.483183
11.425000   378.443149   1891.607458   2928.452124   3766.698860
11.431250   410.876356   2001.271995   3518.607039   3593.464987
11.437500   422.361402   1842.720664   3352.533816   3468.225025
11.443750   429.185967   1786.180656   2815.092531   3488.223488
11.450000   428.084049   1896.949031   2667.574699   3492.679545
11.456250   428.399698   2019.859355   2587.917236   3489.896250
11.462500   423.984332   2247.010992   2504.873354   3457.095353
11.468750   423.043152   2157.344453   2577.531226   3345.837667
11.475000   430.208673   2138.544670   2678.003433   3423.226116
11.481250   436.092778   2159.085890   2703.322728   3494.151367
11.487500   445.406288   2103.578714   2669.083899   3480.374335
11.493750   474.543256   2116.503788   2673.729747   3515.878095
11.500000   488.090096   2295.379641   2729.363469   3718.038828
11.506250   486.903640   2246.958270   2613.427121   3405.652163
11.512500   497.205711   2252.823013   2427.061611   3390.564337
11.518750   457.340222   1986.958124   2555.287342   3444.025752
11.525000   439.654384   1913.139370   2613.798077   3538.050004
11.531250   484.390667   2181.463986   2269.244685   3434.073583
11.537500   485.684046   2131.270641   2412.484577   3376.664658
11.543750   458.840264   1932.784544   2547.280815   3289.345874
11.550000   453.810437   2111.489403   2574.510315   3214.008850
11.556250   450.082133   2249.752291   2604.547626   3325.281262
11.562500   469.067400   2042.558037   2361.960882   3346.523769
11.568750   487.581946   2172.010170   2520.552736   3391.035245
11.575000   451.555744   2043.282219   2612.391764   3706.569776
11.581250   454.712011   1697.431943   2531.403448   3400.395280
11.587500   499.059084   1753.907181   2584.841088   3368.568137
11.593750   507.309027   1653.712609   2564.075536   3430.702388
11.600000   463.321921   1681.267731   2543.118157   3479.942201
11.606250   426.904160   1645.609169   2614.916959   3551.450052
11.612500   431.254188   1745.736836   2556.486101   3570.746225
11.618750   442.712671   2082.167425   2778.805150   3689.881394
11.625000   467.981430   1949.946200   2683.629259   3681.383679
11.631250   537.244914   1886.809079   2442.473662   3497.795930
11.637500   473.799022   1846.562874   2883.446602   3549.693099
11.643750   446.110850   1767.506552   2810.401984   3769.534064
11.650000   445.190353   1895.768414   2864.164235   3878.716795
11.656250   454.305425   1757.102348   3033.490769   3988.490039
11.662500   455.482708   1754.994300   3042.366312   3866.661140
11.668750   447.525115   1949.848262   3165.735848   3800.585430
11.675000   2118.456089   3630.765403   --undefined--   --undefined--
11.681250   2061.109185   3301.829834   3848.678629   4540.862882
11.687500   1644.142432   2146.849916   3629.210616   4180.269571
11.693750   1931.623047   2332.191093   3744.470907   4622.934904
11.700000   1768.749450   3276.507001   3885.150127   4494.336515
11.706250   1716.719555   2964.789274   3546.735095   4259.721091
11.712500   1816.350267   3175.088630   3839.886704   4495.086893
11.718750   1914.893941   3353.358059   3803.195372   4479.972467
11.725000   1779.047358   3072.345357   3407.139113   4015.481681
11.731250   1588.514751   2621.408291   3653.046261   4158.652505
11.737500   1667.698719   3537.042128   3753.152177   4263.164849
11.743750   1663.042219   3220.205147   3578.884522   4320.889854
11.750000   502.915905   1998.644810   3460.415346   4202.248904
11.756250   571.995763   2059.062309   3371.533057   3911.283308
11.762500   505.899627   1852.260420   3297.945066   4126.745033
11.768750   1656.878798   3198.179605   3828.966438   4550.758226
11.775000   455.775241   1849.497555   3308.985444   4000.680112
11.781250   699.892492   1728.005147   3363.587932   4191.134552
11.787500   1617.303649   3331.385323   3852.368344   4174.662004
11.793750   360.250315   1618.794433   3322.927020   4053.263344
11.800000   544.328750   1641.904662   3273.265809   3951.108610
11.806250   1809.354821   3033.303165   --undefined--   --undefined--
11.812500   1718.384894   2811.799071   --undefined--   --undefined--
11.818750   1354.538906   2694.611076   3490.422025   4050.863190
11.825000   1272.626610   2312.050839   3568.302045   4136.578003
11.831250   1208.698283   2197.326822   3603.697751   3970.407422
11.837500   1367.101366   2173.904187   3479.643674   3943.464343
11.843750   991.357877   2056.261123   3394.984862   3912.884561
11.850000   1925.102912   2897.704073   --undefined--   --undefined--
11.856250   1265.115614   2261.560346   3747.406862   3900.092613
11.862500   1217.641598   2119.774802   3612.860276   4006.347619
11.868750   1531.975236   2589.060969   3818.273561   4229.957791
11.875000   440.289815   1553.038633   2830.305110   3877.078308
11.881250   1443.667585   2432.426123   2963.191900   4024.068448
11.887500   1327.930673   2228.110798   3121.361312   4087.922730
11.893750   1457.983361   2720.940303   2919.046242   3886.700889
11.900000   236.306394   1641.316799   3061.591483   3838.322763
11.906250   404.272795   1671.538244   3107.653477   3957.365211
11.912500   322.438691   1682.479064   3033.734864   4061.926815
11.918750   1117.809885   1925.762646   3348.184191   4050.966850
11.925000   1254.169459   2090.022975   3293.845181   4012.847401
11.931250   1623.597598   3070.465628   --undefined--   --undefined--
11.937500   1642.893317   2958.622077   --undefined--   --undefined--
11.943750   1662.654972   2997.947082   3567.842086   4674.061450
11.950000   1623.789491   2659.679996   3594.222689   4626.014857
11.956250   147.134755   1433.952612   2351.760092   3591.390417
11.962500   225.020745   1317.761503   2735.375159   3501.787541
11.968750   426.795324   1657.720239   2931.484402   3952.229647
11.975000   454.787662   1735.212551   3101.008599   3208.999116
11.981250   170.932992   1604.163839   2249.311207   3412.127437
11.987500   214.678868   1522.048815   2546.840539   3532.724560
11.993750   211.086056   1440.176515   2401.395494   3343.339968
12.000000   590.831410   2085.973404   3273.818431   4551.763066
12.006250   1226.043951   2438.549604   3422.888434   4487.128645
12.012500   1222.578711   2403.284834   3591.306298   4542.138275
12.018750   940.818726   1993.253874   3187.713604   3911.218453
12.025000   1044.362631   2002.480192   3186.670999   4125.102615
12.031250   1020.740780   1973.831665   3066.633952   3942.378069
12.037500   1078.139131   1818.335864   3096.399275   3972.769886
12.043750   1150.419364   1928.049489   3100.609755   4255.961942
12.050000   1179.433205   2042.952442   3014.640900   4348.396607
12.056250   1112.571465   2313.799593   3481.378600   4541.486815
12.062500   824.289944   2084.874479   3128.522350   3970.560128
12.068750   944.964828   2075.418897   2931.545677   3954.255863
12.075000   899.310698   1945.661714   3000.855232   4105.426811
12.081250   1075.385057   2000.549690   3021.251317   3936.169724
12.087500   902.931736   1850.014641   3033.624813   3828.352827
12.093750   256.340377   1487.708017   2432.494539   3486.511043
12.100000   227.783661   1460.424914   2386.353524   3419.981029
12.106250   1474.871403   2581.708077   3576.434590   4530.024835
12.112500   1219.625063   2373.719030   3416.619746   4517.870599
12.118750   1421.609052   2773.461460   3522.570198   4554.246520
12.125000   1418.065555   2854.663088   --undefined--   --undefined--
12.131250   1022.001925   2133.002243   3300.282766   4570.652341
12.137500   1041.140238   2342.790769   3325.086789   4446.702607
12.143750   1104.278595   2202.682576   3289.252233   4387.586219
12.150000   1103.024247   1926.603712   3327.726845   4317.310136
12.156250   1175.716516   2166.933410   --undefined--   --undefined--
12.162500   1153.497232   2207.333565   3397.611017   4517.335529
12.168750   1129.102753   2191.271829   3299.865970   4004.794111
12.175000   1090.890605   2176.060862   3382.378512   4379.420650
12.181250   1566.646725   2242.899004   3560.646514   4581.991389
12.187500   1051.064851   1600.258035   2984.854986   3699.422246
12.193750   931.129046   1893.047818   3255.274833   3732.781916
12.200000   1758.023504   2687.324016   3368.086491   4530.094269
12.206250   995.747126   1557.817572   3105.348933   3740.334967
12.212500   1314.167106   2664.272095   3500.090014   4513.026846
12.218750   1366.168396   2577.718651   3481.830872   4468.634826
12.225000   1248.573318   2259.626795   3541.005452   4424.282866
12.231250   1396.838599   2075.808214   3556.726332   4405.981988
12.237500   1333.530992   2011.662986   3433.755911   4375.460265
12.243750   1344.177059   2036.102301   3370.295762   4288.253008
12.250000   1191.319121   2120.660887   3271.423788   4228.767357
12.256250   1181.831724   2078.556660   3302.810888   4425.681497
12.262500   1320.645407   2058.655297   3320.465566   4494.743756
12.268750   1372.899865   1828.404256   3149.482472   4136.607706
12.275000   203.918587   1607.806603   2129.708518   3354.364448
12.281250   341.714727   1622.912344   2180.412713   3326.728373
12.287500   1627.158731   2386.549186   3296.692574   4303.040578
12.293750   737.160934   1738.754965   3188.111513   4279.532630
12.300000   323.491266   1864.226743   3189.242400   4005.830831
12.306250   870.016731   1883.376598   3248.670544   3936.556968
12.312500   1546.342579   1856.891626   3245.799627   3933.515893
12.318750   1635.302584   2335.342072   3241.685954   3768.794052
12.325000   1698.923576   3142.502476   --undefined--   --undefined--
12.331250   1586.560267   3076.318736   3669.440023   4495.214565
12.337500   1574.482800   2987.818740   3172.831905   3695.914585
12.343750   1285.123730   2577.890465   3233.010413   3826.241802
12.350000   415.310642   1900.957695   3126.245267   3652.090323
12.356250   1725.575299   3170.293021   3561.426153   4621.475844
12.362500   1836.711566   3171.721005   --undefined--   --undefined--
12.368750   1775.087674   2684.243369   3080.344461   3787.427449
12.375000   830.572593   2059.967565   2896.330080   3719.805436
12.381250   987.916036   2184.802624   2927.852027   3882.667426
12.387500   1552.300099   2402.895234   2950.097680   4011.872197
12.393750   1538.172330   2398.715062   2786.233974   3887.322952
12.400000   1367.204834   2364.151817   2933.809859   3879.582976
12.406250   1398.748925   2324.808814   3050.894516   4051.143472
12.412500   1388.018779   2307.271742   3093.999153   3940.324683
12.418750   1480.262845   2284.392798   3133.723563   3983.913808
12.425000   1395.181111   2425.361693   3018.288777   4196.546066
12.431250   1180.278617   2381.458041   3073.720638   4403.325921
12.437500   1184.552661   2378.800045   3089.525495   4348.348348
12.443750   322.870400   2030.979075   2519.197330   3172.455254
12.450000   417.133284   2040.004185   2953.845719   3042.545527
12.456250   821.822756   2117.406156   2913.396575   4380.447249
12.462500   1522.558911   2448.563101   3437.477692   4597.153898
12.468750   1492.954494   2520.604097   3433.776271   4519.580915
12.475000   1592.186184   2585.643548   3632.040552   4270.412068
12.481250   1416.886777   2609.404836   3319.546372   4458.780418
12.487500   1224.354969   2486.458003   3132.123370   4481.817974
12.493750   1775.552246   2691.909487   --undefined--   --undefined--
12.500000   1119.041132   2117.133325   3063.944220   3869.005548
12.506250   983.673819   1969.912757   3168.006224   4212.997182
12.512500   925.075396   2177.264310   3251.863775   4295.339720
12.518750   949.175533   2318.448595   3397.584785   4658.788054
12.525000   1061.494929   2365.199370   3402.944162   4613.278173
12.531250   227.115098   1164.149008   2408.499075   3358.919690
12.537500   288.009515   1362.752417   2334.907044   3471.013303
12.543750   721.076667   2155.187384   3336.692684   3665.325569
12.550000   756.993175   2069.865825   3171.326393   3726.194225
12.556250   688.486489   1913.898879   3125.681256   3814.205294
12.562500   613.275454   2253.922419   3197.844257   4759.650101
12.568750   523.383923   2298.541536   3167.873325   4422.744214
12.575000   504.964555   2302.236549   3057.425323   4267.460220
12.581250   518.847279   1915.900737   3007.844408   4186.133209
12.587500   519.315727   1996.295384   3017.326887   4208.143759
12.593750   517.728388   2420.631848   3140.682481   4255.425035
12.600000   72.023326   517.409588   2372.341282   3409.287326
12.606250   522.067275   2210.538737   3183.636708   4256.714741
12.612500   524.665142   2185.729224   2947.614040   4207.123359
12.618750   527.223196   2228.694460   2563.742761   4143.036620
12.625000   529.773655   681.284669   2414.795172   4078.012585
12.631250   536.123164   832.879315   2318.933015   3949.714083
12.637500   551.871139   2310.465956   4115.741957   4803.850128
12.643750   589.249996   2289.218253   3528.099658   4189.790819
12.650000   604.393956   2281.811616   3620.972550   4068.000941
12.656250   590.286613   2271.537986   3322.018865   4075.550774
12.662500   585.376294   2267.613909   3406.655881   4069.726591
12.668750   569.860043   2231.396084   3618.478296   4075.293171
12.675000   554.068244   2202.085141   3843.978381   4094.986016
12.681250   525.412965   2202.651208   3591.646582   4061.072571
12.687500   513.184270   2226.398334   3442.557151   4022.019158
12.693750   517.358683   607.638364   2307.894536   3740.984411
12.700000   526.941376   775.443204   2254.640082   3699.425214
12.706250   433.003221   544.441070   2271.519362   3646.390270
12.712500   557.550908   2257.497511   3596.467412   4197.738296
12.718750   554.783588   2191.486301   3582.887827   4190.340720
12.725000   548.859317   2198.723474   3563.941037   4263.693119
12.731250   324.835764   543.584578   2307.400190   3521.888806
12.737500   551.196470   2291.015676   3301.831046   4116.056715
12.743750   546.053620   2629.054097   2708.005103   4132.471738
12.750000   532.337681   816.941594   2489.644526   3465.600620
12.756250   525.568387   860.555021   2389.094127   3634.681647
12.762500   501.399366   895.129870   2432.145577   3753.222171
12.768750   504.857292   874.723117   2425.782560   3702.229522
12.775000   514.576421   873.075516   2387.728277   3572.060246
12.781250   516.653054   866.424226   2297.110010   3568.609516
12.787500   514.973853   848.383786   2326.781686   3721.981264
12.793750   519.855727   801.317783   2329.590202   3669.904010
12.800000   533.914988   770.534965   2277.060239   3596.328180
12.806250   534.631424   538.214456   2192.064922   3490.479675
12.812500   527.636938   820.557787   2374.557343   3471.422213
12.818750   522.872513   907.172149   2550.822073   3652.364299
12.825000   521.346719   907.089720   2486.236528   3740.746423
12.831250   535.289491   849.355693   2448.683427   3582.386160
12.837500   534.708296   885.152722   2566.804663   3387.669027
12.843750   533.321053   866.600256   2573.930494   3220.869395
12.850000   553.693366   778.798727   2375.395236   3071.099707
12.856250   572.697598   2001.201026   3000.064370   4431.271508
12.862500   570.617150   2067.008923   2971.864873   4472.060465
12.868750   542.271927   835.117557   2282.230992   3011.555872
12.875000   532.747015   1165.904474   1996.101683   2990.015570
12.881250   516.913470   1018.781084   2980.458135   3029.097220
12.887500   503.217232   987.228397   2898.346246   3239.913866
12.893750   540.092617   902.517687   2544.714177   3013.450237
12.900000   586.572020   2109.640742   2976.012896   4445.343497
12.906250   560.601947   2197.240502   3009.175312   4528.038940
12.912500   525.252266   2305.697306   3230.551241   4505.659919
12.918750   540.177936   2049.984139   3325.777190   4448.288590
12.925000   514.184036   2128.581054   3220.402593   4424.128134
12.931250   486.506371   1033.290036   2094.910042   3240.659386
12.937500   482.721534   1196.386142   2481.636092   3327.805970
12.943750   440.231425   1048.114731   2706.009925   3373.394648
12.950000   381.872685   1082.414088   2748.209954   3366.062849
12.956250   356.849994   1149.188044   2711.643135   3259.992515
12.962500   307.331368   1196.648760   2694.029594   3312.296998
12.968750   292.179893   1134.965959   2738.639452   3355.383140
12.975000   290.153177   1096.122818   2882.475344   3349.534855
12.981250   309.520046   1050.738373   2781.587771   3291.367073
12.987500   307.327480   1100.449581   2699.174684   3422.172192
12.993750   313.716415   901.460538   2507.267536   3447.142623
13.000000   643.936003   2047.813164   3466.091914   4572.654554
13.006250   374.005427   990.762634   2670.565521   3484.946244
13.012500   384.848719   1196.922182   2882.589461   3542.699628
13.018750   373.806121   1179.908619   2765.668629   3606.214499
13.025000   361.636157   1094.001428   2683.865629   3615.397102
13.031250   373.621336   1144.578229   2587.230893   3532.950701
13.037500   331.445775   1352.034666   2849.613740   3526.142747
13.043750   317.489995   1407.158442   2815.270343   3612.175559
13.050000   605.531386   1679.176683   3051.849662   3718.039507
13.056250   757.198509   1816.107172   3233.974982   3842.872501
13.062500   565.047600   1718.988950   3380.811065   3799.505518
13.068750   398.080696   1679.029196   2651.825598   3730.260393
13.075000   293.910940   1618.024646   2658.583002   3651.558127
13.081250   308.374450   1751.930881   3012.332102   3613.996696
13.087500   374.645934   1796.270880   2999.359395   3638.694427
13.093750   315.721296   1844.145173   2996.924790   3663.337622
13.100000   255.091178   1768.460004   2381.211978   3574.764379
13.106250   203.728655   1789.744077   3302.496457   3632.979768
13.112500   322.894634   1812.171967   3163.218060   3681.969929
13.118750   321.557397   1772.010301   2987.741880   3705.238373
13.125000   302.847103   1748.066019   2577.731324   3664.236151
13.131250   329.877962   1766.946955   2849.518310   3711.166884
13.137500   409.829526   1710.385345   2933.696155   3809.752215
13.143750   1476.932930   2746.162834   --undefined--   --undefined--
13.150000   341.342575   1511.095557   2349.719328   3602.083889
13.156250   396.518600   1745.632242   3314.658815   3775.593559
13.162500   101.898454   1834.072229   3444.792951   3996.317532
13.168750   644.403405   1822.366267   3080.927592   3886.462232
13.175000   322.576650   1557.585964   2995.764571   3193.066586
13.181250   310.056065   1541.231129   2584.876157   3551.402920
13.187500   1451.502203   2453.008829   3497.949151   4682.728909
13.193750   1004.313675   2039.177054   3072.953071   3928.106869
13.200000   1060.081545   1170.639786   2629.752320   3665.007347
13.206250   289.389424   1491.638677   2781.265758   3727.146812
13.212500   289.887404   1175.372839   2514.885999   3420.375606
13.218750   790.499255   2243.095211   2618.985436   3667.029241
13.225000   1775.181371   2733.252341   --undefined--   --undefined--
13.231250   670.044689   1769.942364   2839.396779   3900.843497
13.237500   1445.177442   2183.421623   3569.023997   4221.502295
13.243750   1417.326889   2280.557713   3538.735074   4569.547484
13.250000   1493.776925   2290.336879   3679.615514   4242.308558
13.256250   1762.219788   2152.930146   3713.770084   4218.842573
13.262500   137.208957   1902.647359   2083.303779   3627.852133
13.268750   232.620335   1675.696574   2351.970135   3640.682885
13.275000   1428.526698   2098.884798   --undefined--   --undefined--
13.281250   1315.538505   2155.662868   3483.629408   4561.919720
13.287500   1141.921042   2186.746439   3414.381855   4421.574577
13.293750   1062.895028   2146.647955   3456.613888   3648.113438
13.300000   992.880538   2189.456581   2821.521947   3679.873633
13.306250   1685.819273   2530.300682   3776.492186   4551.735470
13.312500   448.084451   1725.150721   2929.626014   3843.199186
13.318750   490.943506   1738.651741   3103.370016   3866.175225
13.325000   604.947878   1934.589200   3220.041448   3959.553765
13.331250   622.272717   1843.003159   3229.960383   4162.240477
13.337500   555.016777   1209.436752   2947.922506   3395.994908
13.343750   653.176382   831.715251   2934.511842   3366.930077
13.350000   643.743338   702.063562   2826.362687   3553.159197
13.356250   558.903701   806.973259   2761.817407   3491.295669
13.362500   586.841039   824.230264   2742.744666   3443.032251
13.368750   561.246433   836.138729   2759.557815   3416.067377
13.375000   550.030591   835.101890   2738.256472   3356.911675
13.381250   587.730752   811.219601   2735.557450   3343.512428
13.387500   609.016703   793.748999   2732.809664   3410.626180
13.393750   641.678136   771.800589   2729.995461   3451.418933
13.400000   619.320661   777.580592   2741.480755   3433.543754
13.406250   610.633829   774.783469   2733.520514   3475.569047
13.412500   597.738865   782.282402   2716.774661   3479.669939
13.418750   572.937596   810.702211   2700.195520   3462.117582
13.425000   574.558657   787.413388   2681.965212   3403.857455
13.431250   583.449721   758.473684   2683.545264   3364.601573
13.437500   592.373979   737.378267   2672.201131   3491.681695
13.443750   607.284830   701.893885   2663.917322   3425.388383
13.450000   645.636644   682.561365   2663.433273   3352.795173
13.456250   645.262478   674.707606   2657.318108   3357.159724
13.462500   651.840674   654.421821   2668.673071   3387.584728
13.468750   558.208478   713.474539   2724.572486   3474.730482
13.475000   521.543910   777.998231   2731.362702   3350.704517
13.481250   499.945211   775.552437   2700.260782   3270.284104
