Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.137500   417.139920   1619.404833   2320.495815   3821.736174
10.143750   400.678022   1529.785326   2465.072902   3711.104253
10.150000   344.197627   1629.996686   2300.523470   3372.669659
10.156250   306.513321   1437.757050   2077.855462   3227.043933
10.162500   359.750480   1471.260505   2321.406576   3265.472991
10.168750   462.643449   1535.940873   2426.644532   4153.079328
10.175000   511.459579   1517.685088   2244.992651   4060.250349
10.181250   489.440208   1608.873659   2331.110885   3960.678658
10.187500   458.844676   1605.904385   2283.434360   4005.669775
10.193750   472.469511   1319.188106   1972.013880   3927.617186
10.200000   487.069644   1358.147325   2220.702742   3659.205869
10.206250   495.040038   1344.812683   2257.812529   3797.139866
10.212500   646.868844   1643.456868   2600.294427   3869.007967
10.218750   559.153467   1519.938375   2514.661523   3820.319657
10.225000   505.621105   1530.788782   2346.236042   3897.485054
10.231250   518.641759   1544.338691   2232.516214   3659.835837
10.237500   580.020027   1510.392996   2336.265716   3612.080716
10.243750   616.822163   1714.415367   2923.524723   4231.652228
10.250000   585.886377   1599.754471   2803.354768   4285.296482
10.256250   535.205804   1492.149730   2288.398346   3420.202521
10.262500   552.556323   1747.482601   2671.055068   3902.376252
10.268750   569.165984   1932.676619   2907.792413   4172.026835
10.275000   543.625907   1956.397730   2960.738151   4073.356084
10.281250   527.752993   1948.746428   2859.900325   3995.402817
10.287500   576.599947   2015.421462   2841.386236   4011.601293
10.293750   640.234954   2054.843034   2867.847664   4071.286223
10.300000   602.232609   2050.840512   2797.261925   4075.265280
10.306250   400.179146   2064.916036   2806.871013   3983.141057
10.312500   319.309150   2152.313483   2979.584242   4093.064767
10.318750   329.999385   2180.556857   2924.455059   4167.693954
10.325000   342.060366   2178.135804   2797.092506   4311.788825
10.331250   340.505365   2210.170366   2817.831230   4361.612913
10.337500   339.409111   2250.190456   2780.903653   4321.799045
10.343750   325.601567   2178.917258   2676.207377   4347.762134
10.350000   317.434399   2161.538757   2594.850015   4411.213110
10.356250   326.332152   2321.834821   2486.028728   4377.288197
10.362500   342.972873   2356.273378   3135.655734   4446.103565
10.368750   336.040211   2359.763799   3203.967166   4399.623014
10.375000   292.601785   2323.551196   2897.622057   4254.429762
10.381250   275.204931   2036.763165   2386.862691   4193.942219
10.387500   271.398182   2131.358952   2430.337147   4107.006065
10.393750   346.151607   2264.205086   2448.905421   4045.580634
10.400000   351.518987   2419.778700   2638.726955   4160.916001
10.406250   319.206529   2072.868626   2353.517605   4112.694099
10.412500   337.919649   2210.149026   2307.191911   3907.239064
10.418750   315.368430   2193.733141   2657.112436   3974.148789
10.425000   338.784226   1925.088673   2497.281546   4218.561858
10.431250   310.372365   1946.293992   2599.448158   3709.602034
10.437500   654.983202   1945.239214   2868.221958   4451.363086
10.443750   665.251913   1924.272128   2917.003449   4480.683376
10.450000   1827.239756   2348.593544   4199.758912   4570.074369
10.456250   1779.103780   2375.693662   4441.534877   4503.600184
10.462500   1782.949619   2566.779509   4361.858815   4369.845374
10.468750   1796.862669   2699.167776   3666.602771   4584.931473
10.475000   1817.767756   2911.940284   3508.475891   4484.413668
10.481250   1860.101149   2738.775747   --undefined--   --undefined--
10.487500   1904.884678   3048.001361   4106.026873   4806.933241
10.493750   1817.524453   2899.209350   4017.305420   4826.788694
10.500000   1752.043682   2667.894369   3933.713090   4736.700080
10.506250   1697.643476   2510.225113   3630.203073   4424.225401
10.512500   1558.018316   2314.646637   3700.223567   4374.516414
10.518750   1883.928070   2448.810828   3823.731802   4755.626549
10.525000   1870.603898   2862.203161   4295.258577   4835.013541
10.531250   175.254342   1847.674236   2764.129410   4242.313247
10.537500   447.979757   1848.910834   2742.847696   4276.671727
10.543750   328.035048   1866.023821   2802.387410   4288.756023
10.550000   1893.896314   2754.438720   --undefined--   --undefined--
10.556250   1806.159667   2625.670712   --undefined--   --undefined--
10.562500   1812.241705   2336.279219   2944.428164   4383.310160
10.568750   1830.031915   2736.266786   --undefined--   --undefined--
10.575000   1066.746518   1855.275084   3273.938735   4392.501112
10.581250   227.176311   1743.498899   2915.873916   4375.754273
10.587500   1766.394120   2997.810104   --undefined--   --undefined--
10.593750   593.095124   1775.741211   3093.577905   4468.598956
10.600000   1822.551186   3155.849008   --undefined--   --undefined--
10.606250   1700.464049   2329.719542   3576.819922   4774.259020
10.612500   1887.043280   2161.275632   --undefined--   --undefined--
10.618750   312.965112   1817.331075   2759.015812   3951.958831
10.625000   550.771510   1997.446236   3034.440545   4292.826378
10.631250   765.373836   2044.197841   3010.138673   4335.944799
10.637500   536.663070   2019.769137   3002.600361   4300.992174
10.643750   477.646737   1933.945070   2804.772273   4304.418492
10.650000   475.138178   1951.445091   2819.263511   4310.005993
10.656250   508.139098   1936.971717   2891.223948   4253.188244
10.662500   524.428251   1909.182202   2831.638664   4220.853068
10.668750   555.112760   1913.757205   2678.509867   4217.498223
10.675000   609.392483   1893.790893   2660.501857   4151.258722
10.681250   631.267686   1876.149541   2574.226918   4140.486432
10.687500   634.768716   1867.132385   2604.530928   4131.204215
10.693750   635.602868   1844.850614   2711.644062   4164.735992
10.700000   639.655215   1854.809871   2729.040234   4259.010916
10.706250   656.657232   1815.286859   2732.736019   4150.133809
10.712500   693.340135   1780.932605   2751.045998   4214.997963
10.718750   707.138832   1769.406907   2789.661829   4491.097162
10.725000   737.902033   1722.175056   2745.966925   4373.346086
10.731250   782.262859   1664.735582   2726.927382   4196.088274
10.737500   758.005578   1627.492219   2738.359115   4188.774573
10.743750   742.146329   1633.986820   2781.475769   4173.821616
10.750000   741.699624   1612.083366   2802.124742   4252.105850
10.756250   738.024067   1622.093957   2750.706188   4150.863526
10.762500   746.328195   1652.531643   2753.649068   4392.708197
10.768750   728.844852   1627.509631   2746.919160   4406.297632
10.775000   704.235094   1624.841001   2724.962825   4364.972728
10.781250   666.727497   1564.595317   2735.208294   4359.893991
10.787500   650.811506   1527.086912   2749.386391   4181.007955
10.793750   660.870764   1511.863360   2623.823799   4196.961780
10.800000   672.729996   1508.718796   2638.444342   4342.449673
10.806250   673.897469   1494.895789   2674.882316   4162.578300
10.812500   646.148336   1501.851831   2308.934156   4097.775704
10.818750   620.950415   1511.859328   2373.689851   4355.717379
10.825000   578.170708   1367.640178   2619.699968   4440.191087
10.831250   541.517398   1343.236858   2593.354844   4330.725284
10.837500   739.397641   1552.043302   2579.191514   4282.763034
10.843750   613.504007   1525.188619   2658.941729   4288.301466
10.850000   640.379604   1492.267941   2620.387182   4162.438097
10.856250   701.902423   1546.640628   2707.640381   4113.964250
10.862500   667.067986   1533.704433   3036.672112   4130.253025
10.868750   667.488332   1492.715621   2972.949240   4314.879323
10.875000   657.204618   1544.005815   2957.307809   3910.365796
10.881250   690.358390   1612.480611   3031.515237   3580.340403
10.887500   712.652383   1598.853254   2877.781541   3392.177183
10.893750   767.513955   1299.742780   2810.866421   3388.129136
10.900000   756.234282   1433.450265   2810.161831   3422.448691
10.906250   721.083746   1425.831048   2740.766830   3496.751321
10.912500   730.486030   1495.577280   2774.349101   3421.057876
10.918750   786.931354   1519.958708   2880.749564   3380.681352
10.925000   835.888989   1507.908716   2952.167784   3993.612389
10.931250   1255.947819   2251.491240   3016.175688   4360.425058
10.937500   1247.905404   2368.497525   3077.747979   4373.354618
10.943750   1190.053780   2515.126172   3139.160923   4572.133523
10.950000   942.530189   2459.139029   3096.604895   4449.305647
10.956250   1306.207930   2912.151490   3373.163422   4408.049465
10.962500   546.263294   1585.060289   2886.389063   3354.544021
10.968750   628.709407   1908.140038   2941.486725   3373.341003
10.975000   548.827853   1742.145865   2792.401381   3368.414334
10.981250   368.614953   1597.917275   2689.238335   3393.071292
10.987500   391.803271   1273.415318   2657.815296   3381.704972
10.993750   406.285227   1185.656262   2734.517733   3183.464114
11.000000   397.941234   1202.116431   2502.771808   3116.576504
11.006250   392.918227   1168.925534   2278.616161   3159.301464
11.012500   412.872745   1145.023647   3153.389823   4438.012323
11.018750   459.039590   1218.035819   3108.872769   4515.207762
11.025000   372.434034   1105.925220   3120.952653   4519.294333
11.031250   358.155703   1012.095079   2747.210543   3141.991718
11.037500   349.890758   940.848430   2456.724810   3345.949011
11.043750   340.572155   949.003710   2469.984772   3290.735789
11.050000   379.437156   956.238229   2324.246250   3237.255828
11.056250   400.071588   881.464459   2306.872566   3276.380023
11.062500   404.988177   856.975247   2249.110194   3278.702109
11.068750   318.452214   1028.730524   2180.543801   3271.542028
11.075000   91.265870   1074.395463   3109.083792   4600.373902
11.081250   673.824037   1177.622607   2953.889406   3956.120312
11.087500   1048.967986   2994.778704   --undefined--   --undefined--
11.093750   969.362298   3098.067179   --undefined--   --undefined--
11.100000   971.958340   2486.611352   3614.054077   4736.840685
11.106250   964.088413   2496.790126   --undefined--   --undefined--
11.112500   1003.041321   2657.352606   --undefined--   --undefined--
11.118750   112.542521   1090.509919   2749.005178   3768.389593
11.125000   130.567953   1133.693243   2531.019637   3697.083578
11.131250   117.727749   1307.598005   2406.090679   3671.213285
11.137500   119.852052   1140.706393   2260.283421   3509.422246
11.143750   133.381956   1150.944650   2764.841895   3540.168594
11.150000   144.372967   1364.824069   2821.959580   3654.787720
11.156250   121.713933   1317.475220   2631.918995   3663.392061
11.162500   95.449983   1734.897158   3128.498712   3374.407685
11.168750   192.136230   1776.802732   2038.751256   3388.319737
11.175000   224.881137   1775.148410   1872.171940   3379.184765
11.181250   258.380860   1751.872605   2044.680698   3271.124189
11.187500   272.627821   1735.405218   2073.229858   3331.501843
11.193750   287.033115   1795.437294   2138.061663   3339.406834
11.200000   293.541778   1822.955525   3060.683042   4498.106457
11.206250   289.509439   1836.283920   3139.190558   4504.907128
11.212500   282.989835   1824.414686   2054.780341   3306.340655
11.218750   303.626885   1756.284175   2112.185428   3214.885938
11.225000   318.705476   1778.601610   2087.468972   3118.717342
11.231250   328.686062   1470.972304   2429.466739   3050.528260
11.237500   325.509808   1303.326494   2363.633192   3259.740909
11.243750   315.441853   1221.903384   2280.786373   3356.631049
11.250000   313.994219   1178.825384   2450.862689   3441.262088
11.256250   321.223039   1177.323413   2336.769295   3436.695790
11.262500   323.134437   1165.444441   2368.782264   3458.294065
11.268750   320.925050   1119.228765   2308.141464   3405.667357
11.275000   316.596693   1125.843902   2644.848389   3230.091622
11.281250   308.958537   1134.899736   2718.593710   3298.617049
11.287500   304.430332   1127.638211   2450.533372   3452.591058
11.293750   295.669393   1140.295665   2423.971254   3510.938963
11.300000   282.704991   1155.843469   2625.173971   3502.853105
11.306250   279.251654   1181.616127   2628.550598   3538.580249
11.312500   279.333470   1326.307657   2553.347156   3483.117829
11.318750   288.447361   1428.268635   2638.868883   3389.568369
11.325000   302.874451   1546.501778   2416.758283   3376.895296
11.331250   297.994361   1641.174725   2584.318019   3370.834721
11.337500   268.114057   1517.717466   2921.381314   3343.936554
11.343750   267.790702   1408.975801   2560.955111   3437.676202
11.350000   289.999496   1480.597877   2423.899036   3479.127935
11.356250   300.546163   1437.420053   2381.356989   3619.401380
11.362500   308.572106   1355.013328   2748.794783   3619.420895
11.368750   330.998974   1478.564851   2850.865213   3781.788920
11.375000   325.413213   1565.776844   2937.555826   3717.637534
11.381250   303.362002   1543.941735   2828.059715   3797.894779
11.387500   309.355217   1362.068524   2629.098806   3615.257836
11.393750   347.134245   1453.942364   2462.526115   3487.028488
11.400000   418.554207   1726.385815   3025.273774   3656.213497
11.406250   461.168460   2147.339427   3074.102578   3677.994180
11.412500   406.224914   2131.699143   3055.450108   3637.920570
11.418750   2127.384902   3125.875375   3703.666770   4706.005980
11.425000   2247.082277   3039.995499   3877.548655   4689.798335
11.431250   2248.534310   3141.703507   3846.673256   4711.253798
11.437500   2183.910023   2822.060423   3693.813296   4541.575096
11.443750   2191.477106   2794.492098   3708.978242   4615.944510
11.450000   2129.404513   2791.521115   3616.183878   4562.676708
11.456250   2131.156987   2827.767685   3526.382793   4272.772456
11.462500   2159.102545   2793.977188   3535.184731   4332.310408
11.468750   2184.576922   2870.524901   3622.662983   4499.214067
11.475000   533.976717   2216.760140   2918.431042   3723.949665
11.481250   529.162653   2198.866986   2811.284519   3716.138987
11.487500   2109.392528   2822.481169   3761.319401   4660.823527
11.493750   2171.849616   2853.207360   3859.646654   4617.599966
11.500000   242.480364   2238.240936   2807.197498   3716.362335
11.506250   260.951737   2369.681369   2725.054459   3722.591103
11.512500   283.355291   2422.466485   2611.460207   3566.771163
11.518750   285.742869   2113.088671   2636.745418   3580.879078
11.525000   291.014388   2016.961375   2578.727335   3501.110865
11.531250   295.336880   2216.586583   2504.709063   3479.517155
11.537500   305.194059   1871.282978   2496.862044   3428.556233
11.543750   304.749270   2540.615287   3261.910274   4395.114007
11.550000   306.530269   2546.573113   3110.158280   4379.028295
11.556250   306.369054   2552.562467   3108.740378   4392.913592
11.562500   304.514491   2588.460814   3045.071759   4396.856901
11.568750   303.492989   2565.968701   3146.834961   4454.098144
11.575000   302.151630   2560.423917   2880.769252   4357.035287
11.581250   305.905391   2567.029607   2860.693962   4329.133998
11.587500   309.200763   2577.735520   2964.697059   4370.161134
11.593750   301.328946   2569.076002   3032.414951   4372.153244
11.600000   295.095833   2572.953932   2980.482565   4414.580204
11.606250   295.452074   2608.394509   2848.310307   4437.675572
11.612500   297.088017   2505.880992   2770.491459   4421.512545
11.618750   295.028541   2513.383827   2789.517464   4431.867627
11.625000   296.056062   2490.633730   2779.642310   4414.012258
11.631250   296.294194   2458.349256   2751.109305   4380.342735
11.637500   294.719524   2461.865503   2771.375424   4400.362378
11.643750   298.668870   2463.678562   2796.009416   4372.226358
11.650000   299.911202   2469.600493   2798.079002   4368.788646
11.656250   302.289367   2447.218189   2796.253839   4369.103357
11.662500   304.647773   2487.047752   2806.211759   4368.730527
11.668750   309.657269   2468.921415   2833.539930   4358.470857
11.675000   304.142227   2378.381239   2813.526440   4377.620270
11.681250   299.883647   2400.459788   2823.339423   4363.099858
11.687500   305.638094   2382.412785   2829.290432   4349.627122
11.693750   299.677411   2350.487675   2829.518428   4369.252750
11.700000   295.954866   2168.652751   2839.458945   4383.016023
11.706250   290.504365   2165.847324   2875.088583   4400.897417
11.712500   268.945976   2018.136198   2686.455960   4114.349152
11.718750   267.985983   1947.057329   2548.605249   4163.598571
11.725000   255.410559   2000.055003   2690.958186   4290.998414
11.731250   235.382767   2021.264462   2797.007483   4286.807754
11.737500   235.970656   1954.471763   2833.051136   4203.037042
11.743750   271.997555   1995.589725   2784.720030   3916.507256
11.750000   308.831969   1986.627470   2708.993042   3884.147250
11.756250   255.906356   1958.866866   2829.280453   4073.212725
11.762500   203.253858   1873.594210   3009.856524   4013.813508
11.768750   280.417414   1936.852347   2931.723509   3973.668761
11.775000   307.536696   1982.820700   2815.851722   4014.290118
11.781250   310.254459   1942.549871   3070.871059   3880.102532
11.787500   283.402395   2105.753107   3429.121019   4453.842650
11.793750   249.320454   1998.016059   3469.041028   4436.076095
11.800000   322.198996   1976.210960   2902.007516   4179.539436
11.806250   317.633431   1907.910851   3015.813394   4448.696975
11.812500   287.027138   1901.734902   3007.135878   4367.509388
11.818750   281.665995   1973.813356   2905.978096   4206.492836
11.825000   320.924113   2040.546348   2863.840454   4154.817763
11.831250   337.454086   1949.639753   2849.168098   4165.747780
11.837500   310.618727   1912.524514   2736.726112   4199.893477
11.843750   248.450211   1900.066720   2755.977456   4348.839078
11.850000   157.869818   1850.585264   2774.108001   4343.929303
11.856250   234.369893   1881.261601   2986.605841   4366.261757
11.862500   806.210010   1987.012023   2951.808815   4273.422353
11.868750   925.717704   2027.945526   2834.837418   4187.813794
11.875000   329.863989   1648.494785   2778.010850   3953.700261
11.881250   1033.834481   1889.725000   3022.519247   4061.245048
11.887500   982.384323   1800.651642   2869.098127   4065.094828
11.893750   323.670536   1720.499932   2976.205485   4121.967667
11.900000   943.281263   2453.239134   --undefined--   --undefined--
11.906250   945.662968   2426.928097   2956.279255   4206.225162
11.912500   852.220254   2048.345891   2899.097592   4080.733309
11.918750   1023.636843   2097.656624   2998.976935   4123.050888
11.925000   866.522921   2205.205983   3213.561813   4513.031303
11.931250   547.920023   1799.922911   2241.767686   3320.511555
11.937500   836.666610   2001.132726   3055.347014   4303.184721
11.943750   985.994332   2089.735991   3000.850105   4189.013258
11.950000   1031.054916   2055.962520   3056.392788   4135.502676
11.956250   930.653573   2208.452488   3060.482130   4202.723600
11.962500   400.523255   940.765513   2470.092904   3524.207694
11.968750   116.403392   1300.510175   2507.435945   3594.642089
11.975000   1164.439825   2324.879372   3403.515442   4612.093499
11.981250   1230.781130   2445.837355   2904.312099   3783.568395
11.987500   1241.771800   1813.473488   2771.879183   3876.538153
11.993750   215.942820   1483.754982   2801.854365   4092.070061
12.000000   370.878234   1499.761154   2660.250546   3723.682316
12.006250   115.719151   1306.134037   2365.324353   3623.361907
12.012500   1247.271408   2320.402633   3618.907434   4531.283137
12.018750   1070.247008   2454.709534   3122.807769   3707.531477
12.025000   1175.448756   2505.856421   3245.683282   4531.642402
12.031250   1291.696590   2787.440274   3155.494274   4635.514074
12.037500   1168.495837   2121.870113   3091.536516   4573.749797
12.043750   889.909489   2049.731572   3219.732141   4133.652183
12.050000   787.527199   850.586172   2587.014559   3789.900432
12.056250   809.186403   2101.745066   2959.396698   4059.801314
12.062500   362.267383   1937.300547   3102.290941   3895.770326
12.068750   1403.190385   2920.845239   --undefined--   --undefined--
12.075000   1378.696280   2691.881659   3452.401744   4673.444137
12.081250   1218.227721   2568.529905   3080.489431   3537.827899
12.087500   1335.277129   1671.868207   2716.201048   3777.221242
12.093750   1299.573356   1881.769903   2891.485885   3992.881995
12.100000   582.878767   2123.935626   --undefined--   --undefined--
12.106250   618.320995   2052.550339   2495.052073   4837.285283
12.112500   607.171124   2073.634248   2566.415154   4864.662732
12.118750   575.452851   2142.887963   2248.438719   3283.264012
12.125000   457.582884   1805.711494   2217.037717   3307.633799
12.131250   530.368467   2105.433505   2738.649590   4786.591365
12.137500   543.701289   2085.677389   2743.148605   4636.701819
12.143750   536.110200   2015.613383   2763.812352   4635.037151
12.150000   583.701353   2024.493054   2799.635823   4750.183586
12.156250   568.404300   2129.925751   2807.194659   4498.471438
12.162500   453.513492   2064.284118   2715.938058   4515.563408
12.168750   460.192451   2039.933456   2930.338677   4639.246854
12.175000   474.405210   2033.342341   3025.496666   4551.121926
12.181250   460.522446   2009.060297   3062.762609   4514.708780
12.187500   457.871296   2004.984176   3058.907710   4463.442113
12.193750   439.538456   2064.564727   2977.404142   4399.315259
12.200000   337.334222   2004.055810   2791.289261   4365.893147
12.206250   279.349439   1882.325560   2668.987525   4322.341762
12.212500   279.937018   1857.269061   2680.523908   4302.021137
12.218750   286.444801   1863.277258   2709.207203   4302.892682
12.225000   282.598592   1812.209374   2650.094484   4311.678689
12.231250   273.077395   1541.142638   2413.616228   4314.267559
12.237500   270.088587   1810.145145   2508.542634   4336.894609
12.243750   271.619362   1904.026102   2653.601035   4361.496090
12.250000   272.183691   1870.060127   2643.398084   4334.237644
12.256250   268.292536   1783.390512   2526.783456   4315.085859
12.262500   271.013786   1687.461018   2863.939746   4317.141313
12.268750   278.123849   1618.098836   2956.174888   4343.976220
12.275000   267.067224   1527.967001   3001.172049   4341.691789
12.281250   258.516033   1385.166850   3008.888740   3067.541962
12.287500   256.114400   1323.050066   2272.649326   3303.960747
12.293750   257.485910   1196.292177   2377.259085   3659.241942
12.300000   259.081994   1193.939672   2346.239894   3743.814677
12.306250   258.222482   1162.089068   2219.294980   3591.047291
12.312500   261.944348   1154.709033   2399.074788   3679.123985
12.318750   269.715690   1126.485788   2348.366807   3780.337911
12.325000   273.397274   1123.149915   2411.336726   3662.327528
12.331250   277.152649   1095.402792   2402.866937   3412.478298
12.337500   305.744849   1069.367783   2548.864697   2806.216581
12.343750   377.662743   2379.320451   2631.351619   4456.252752
12.350000   387.985556   2395.346696   2708.956896   4474.564552
12.356250   405.292054   2449.672576   2741.493730   4479.992742
12.362500   398.827649   2519.909650   2828.692889   4471.079500
12.368750   401.655589   2413.859294   2836.260746   4455.842256
12.375000   370.570717   2439.713118   2873.338823   4456.670128
12.381250   353.232401   2434.842641   2946.371339   4379.083595
12.387500   360.872126   2451.919118   2941.822278   4565.640104
12.393750   380.610804   2440.246028   2905.150311   4493.872012
12.400000   367.702951   2443.680374   2974.107547   4553.680065
12.406250   345.953712   2445.462503   3208.594391   4602.671633
12.412500   360.608322   2455.225835   3014.956012   4577.048697
12.418750   371.118735   2461.289430   3001.484877   4488.775616
12.425000   364.481657   2462.605866   3044.083810   4493.953962
12.431250   368.582038   2449.889201   3294.671579   4509.104287
12.437500   355.508078   2451.600476   3158.308995   4504.940344
12.443750   329.957242   2443.875632   3072.443851   4522.819495
12.450000   312.539410   2440.264603   3101.272771   4495.825913
12.456250   304.115297   2430.395076   3115.880156   4487.280662
12.462500   300.501065   2425.199939   2938.953980   4480.800472
12.468750   300.102004   2437.150177   3048.317004   4478.124027
12.475000   299.710755   2412.858038   3027.971060   4476.917301
12.481250   299.217753   2401.856175   3148.170896   4488.113862
12.487500   297.727932   2380.624004   2877.207132   4488.143160
12.493750   293.096482   2305.863035   2476.700332   2549.462968
12.500000   289.968561   1976.410746   2215.290187   2547.717036
12.506250   293.839025   2414.621450   3103.096996   4461.080984
12.512500   258.174825   960.366002   2438.599727   3319.824749
12.518750   261.722899   904.407675   2440.594281   3253.592398
12.525000   245.187268   636.189716   2411.977169   3446.548172
12.531250   199.016632   878.167130   2433.373098   3519.993624
12.537500   210.597523   1014.366024   2408.796258   3509.599393
12.543750   261.787248   1178.361202   2393.184766   3461.330742
12.550000   288.217722   1167.158555   2391.933436   3498.930699
12.556250   298.618184   1226.678141   2404.134380   3454.851488
12.562500   294.767525   1267.878170   2448.899712   3470.008759
12.568750   282.051949   1584.202440   2435.785745   3413.390798
12.575000   270.509691   1850.941216   2377.208547   3390.584217
12.581250   244.380093   1464.396838   2404.481637   3512.568094
12.587500   211.247441   1832.708112   2383.840560   3553.599005
12.593750   209.040810   1986.964173   2327.272321   3561.942162
12.600000   242.826317   2040.963518   2467.635534   3390.712706
12.606250   258.429995   2080.199714   2452.375277   3061.525046
12.612500   251.350955   2123.945191   2343.357370   3089.561884
12.618750   253.863061   2229.366553   2252.807264   3077.305594
12.625000   267.270351   2139.106880   2672.390348   3151.228310
12.631250   275.802117   2212.791390   2713.256526   3176.425515
12.637500   282.247090   2277.622034   2826.494806   3351.637211
12.643750   283.141346   2051.449214   2664.228851   3146.640510
12.650000   281.336312   1831.379842   2557.646937   3143.799915
12.656250   285.283786   2447.412933   2947.539072   4438.858975
12.662500   287.100398   2460.133691   2982.407481   4426.210609
12.668750   288.042133   2452.168717   2990.470334   4468.349822
12.675000   290.245078   2470.319060   3021.296022   4477.989455
12.681250   293.872921   2440.792318   3189.287281   4456.586749
12.687500   295.011738   2427.024997   3256.061440   4457.928830
12.693750   298.523189   2496.143269   3269.722022   4453.987359
12.700000   312.645908   2490.587012   3360.634624   4484.910952
12.706250   319.095765   2448.414816   3320.437284   4492.340646
12.712500   329.936294   2419.028808   3114.846099   4440.996356
12.718750   347.377232   2356.047561   2985.044312   4427.765365
12.725000   355.109468   2328.913607   3133.898390   4528.626460
12.731250   369.888487   2388.025183   2992.862643   4459.666597
12.737500   381.149581   2422.663793   2978.458465   4478.065306
12.743750   386.197265   2380.541591   3080.342971   4507.542154
12.750000   385.139556   2227.571199   3049.986937   4485.291657
12.756250   388.609051   2191.072629   3051.435060   4467.674828
12.762500   400.890201   2166.974918   3020.695440   4429.397644
12.768750   391.022558   2151.376698   2952.790198   4462.128396
12.775000   371.888521   2114.491942   2920.811617   4524.728662
12.781250   353.783914   2099.415001   2965.477961   4580.568617
12.787500   368.668725   2069.208543   2925.059985   4547.512324
12.793750   401.637814   2055.663753   2879.638849   4542.217333
12.800000   390.255493   1994.032398   2928.963532   4442.404571
12.806250   364.101315   1931.439444   2935.226625   4392.646267
12.812500   282.054590   1839.584973   2915.569094   4174.719584
12.818750   291.621476   1873.446546   2864.198529   4187.504487
12.825000   361.137334   1871.617008   2914.706944   4232.758060
12.831250   381.433219   1902.803946   3075.357654   4326.987752
12.837500   380.665522   1974.219951   3069.862353   4215.393581
12.843750   372.784046   2006.408424   3011.501510   4140.690114
12.850000   402.799417   1907.239147   2998.102149   4209.919017
12.856250   393.151219   1863.548231   3035.160857   4115.587302
12.862500   384.952152   1859.084893   3013.137596   4091.099808
12.868750   358.912312   1920.160389   2988.266017   4134.269335
12.875000   370.208495   1978.856537   2907.087652   4144.949176
12.881250   389.755970   1938.926832   2881.650465   4189.559024
12.887500   319.311484   1759.308351   2896.586870   4269.330093
12.893750   417.042619   1982.606815   3047.545172   4269.715039
12.900000   427.811752   1879.717445   3098.072036   4095.793963
12.906250   442.039162   1918.445437   2952.570391   4057.457838
12.912500   460.339200   1863.648657   2884.474580   4069.010848
12.918750   555.482866   1839.375713   2999.034514   3981.068074
12.925000   613.635133   1854.938105   3269.546622   4511.199005
12.931250   657.694951   1589.497138   2911.979068   4347.109350
12.937500   569.380115   1388.180834   2631.042330   4288.157530
12.943750   562.262753   1693.463634   2545.873113   4044.615027
12.950000   604.909395   1753.196876   2737.652332   4501.292957
12.956250   686.853640   1672.923196   2888.200832   4318.007591
12.962500   930.564852   1858.072308   3266.324915   4314.921766
12.968750   1086.122327   2240.426643   3122.129450   4273.460362
12.975000   189.239430   1242.263792   2822.131737   4062.989747
12.981250   224.526605   1286.446803   3084.690553   4236.238176
12.987500   283.613606   1822.084238   3273.016648   4207.419212
12.993750   297.369865   1684.324851   3122.116315   4211.111347
13.000000   306.524643   1642.362713   2978.911160   4264.585880
13.006250   292.127833   1559.840729   2952.482517   4267.414333
13.012500   288.369511   1556.501023   3033.272401   4269.282090
13.018750   281.515387   1602.803414   2913.835351   4240.130048
13.025000   329.803398   1749.254869   3023.717239   4339.684009
13.031250   447.479744   1786.573904   3052.581751   4361.869324
13.037500   592.418119   1818.492417   3079.828451   4407.765710
13.043750   677.282787   1815.729786   3106.780836   4453.937888
13.050000   781.471450   1866.470764   3071.358949   4613.689905
13.056250   774.530316   1887.062120   3041.068946   4718.494708
13.062500   788.430954   1880.856121   2961.820230   4797.069274
13.068750   844.863455   1880.356180   2861.374151   4532.607935
13.075000   843.010542   1838.947386   2915.533076   4357.779544
13.081250   840.007742   1879.312550   2899.258661   4484.896971
13.087500   856.620797   1884.719434   2855.778308   4555.624498
13.093750   840.183364   1870.950595   2814.891782   4583.315810
13.100000   831.769518   1861.755468   2843.676036   4580.267520
13.106250   818.754248   1821.107990   2749.740142   4565.947737
13.112500   808.410926   1793.974175   2715.847690   4493.083856
13.118750   798.146939   1775.578162   2807.968807   4573.129281
13.125000   805.629982   1828.122017   2756.575095   4533.815913
13.131250   748.239705   1861.692627   2688.262376   4375.370283
13.137500   749.025143   1823.664293   2661.144734   4384.736854
13.143750   724.332327   1763.538416   2707.965184   4454.017500
13.150000   718.325979   1845.973457   2657.027632   4501.743115
13.156250   761.330732   1948.466073   2441.068690   4487.934136
13.162500   783.393447   1953.676494   2448.214005   4396.151958
13.168750   513.105089   1917.851671   2124.113442   4333.368815
13.175000   454.974852   1881.003747   2023.598543   4398.097653
13.181250   507.713268   1867.782093   2365.168685   4443.948535
13.187500   465.878682   1906.030355   1953.487599   4482.559047
13.193750   478.667006   1917.170570   2105.327311   4489.479418
13.200000   508.378827   1951.848497   1990.800667   4465.500018
13.206250   487.339997   1869.485123   1890.033262   4431.767430
13.212500   533.898187   1860.374775   2207.748230   4436.700464
13.218750   732.421676   1882.260866   2356.481958   4356.056012
13.225000   844.793675   1915.612614   2675.502723   4462.943554
13.231250   846.255787   1931.206522   2995.590916   4423.931889
13.237500   821.850755   1901.002305   3083.055237   4372.176829
