Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.434342   240.461985   1442.155032   2737.942481   3529.052541
14.440592   242.318588   1622.308804   2769.139469   3830.944822
14.446842   240.671830   1725.498019   2758.225555   4540.890424
14.453092   230.946706   1727.118002   2700.368350   4381.600070
14.459342   228.165379   1603.947911   2762.292913   4107.958880
14.465592   233.151551   1519.696147   2853.889123   4232.537758
14.471842   241.168457   2051.183286   2810.888072   4176.922127
14.478092   241.022086   2136.189101   3241.017300   4457.452898
14.484342   174.057997   2114.485490   3782.386516   4522.168835
14.490592   1946.340442   2723.501153   4144.603993   5344.424755
14.496842   1728.316607   2886.275812   4141.893169   5039.029295
14.503092   1641.033065   2911.531102   4665.185792   4929.532738
14.509342   1749.522283   2595.907382   3649.607483   4861.717218
14.515592   1675.844376   2631.460622   3763.401789   4874.379795
14.521842   1689.651495   2813.942296   4049.460378   4836.413264
14.528092   1690.426625   2834.377988   4096.143186   4718.118626
14.534342   1599.692811   2749.919126   4041.429137   4631.049140
14.540592   1525.668648   3018.019539   4233.253026   4550.841292
14.546842   1548.668612   3012.026383   4298.227160   4903.446102
14.553092   240.498796   1586.535930   2980.793983   4197.885653
14.559342   278.920233   1728.638783   3093.495017   4239.785070
14.565592   294.721316   1782.986660   2819.181693   4074.831411
14.571842   684.506788   2183.405450   3747.565511   4835.886082
14.578092   1368.109031   2201.779172   3510.117813   4373.011900
14.584342   1384.516225   2206.422412   3465.447138   4258.902268
14.590592   1348.984878   2199.092515   3475.359921   4286.875930
14.596842   1511.504371   2302.701608   3602.113547   4456.185104
14.603092   1764.576524   2634.794804   4175.786922   4674.525253
14.609342   323.786164   1871.265647   2572.042170   4233.590163
14.615592   338.913444   1799.999800   2569.582907   4055.445281
14.621842   350.619722   1728.079110   2577.317737   3871.417492
14.628092   329.820738   1713.807419   2561.166908   3944.551471
14.634342   336.863488   1662.378294   2603.362195   3861.853099
14.640592   349.261846   1637.173125   2609.063120   3862.600588
14.646842   337.801031   1536.969836   2635.756225   3992.951530
14.653092   331.634151   1459.621043   2626.593503   3975.578857
14.659342   334.503031   1450.784453   2705.000363   4065.923461
14.665592   333.547610   1537.849440   2744.806945   4211.228325
14.671842   323.301944   1607.638640   2811.281395   4235.895047
14.678092   349.955042   1691.641743   2847.008188   4253.060725
14.684342   362.771736   1724.290433   2922.554983   4177.605501
14.690592   326.251294   1201.750183   2602.211694   4078.522018
14.696842   360.374179   2580.464833   2605.924139   4182.184843
14.703092   403.183623   2032.454013   3042.929072   4307.390318
14.709342   416.548011   1574.284310   2699.383345   4006.505655
14.715592   419.465731   1385.025833   2736.273571   3887.101147
14.721842   411.771734   1260.570785   2591.271156   3775.696691
14.728092   399.687655   1454.613020   2604.803167   3837.762844
14.734342   366.749705   1972.248530   2405.358267   3746.210112
14.740592   1414.321980   2340.090009   3594.366682   4680.977182
14.746842   324.032267   2012.160855   2256.501769   3613.012694
14.753092   326.283962   2135.105235   3513.295958   3578.525913
14.759342   310.809301   2078.343076   3229.523951   3911.057530
14.765592   312.188475   2132.109785   2920.460987   4134.155056
14.771842   325.693698   2252.915610   3082.672822   4215.125900
14.778092   347.381701   2348.465764   3121.708981   4282.153256
14.784342   349.571980   2428.990030   3087.810529   4305.634148
14.790592   327.008045   2487.362633   3125.014965   4295.044895
14.796842   289.076383   1964.083241   2511.343535   3209.850706
14.803092   288.887167   2280.999715   2506.410076   3159.254157
14.809342   312.113239   2548.698999   3132.985617   4316.203244
14.815592   302.478129   2539.117965   3226.778075   4250.423496
14.821842   314.538971   2508.564193   3124.407219   4139.652885
14.828092   329.181643   2488.051931   3122.017245   4178.501559
14.834342   319.737156   2463.002776   3120.882257   4255.062033
14.840592   336.020517   2372.058736   3141.588096   4256.511957
14.846842   367.929039   2326.750285   3108.560487   4208.688305
14.853092   394.015578   2298.823281   3120.708422   4282.004994
14.859342   407.581816   2262.283094   3115.153966   4326.133238
14.865592   415.970510   2190.255290   3108.014153   4312.367550
14.871842   385.986330   2218.500205   3069.579647   4304.240827
14.878092   364.711702   2130.493210   3087.649896   4305.285004
14.884342   429.663063   2148.257987   3115.516786   4274.577049
14.890592   433.062984   2142.661775   3042.678404   3876.367325
14.896842   345.619832   2019.920062   2976.744685   3921.528130
14.903092   306.195257   1939.091548   3095.820827   4011.491557
14.909342   317.815662   1935.790597   2963.408936   3831.289579
14.915592   326.029102   2079.123127   3174.392903   3752.478303
14.921842   340.691061   2174.909835   3017.952529   3874.778472
14.928092   361.514591   2044.693110   2964.394668   4026.708010
14.934342   390.139518   2100.456669   3056.202437   4185.049486
14.940592   400.146078   2189.540392   3108.148263   4071.955550
14.946842   390.804636   2099.089811   3073.285295   4108.555286
14.953092   351.399392   2042.268417   3120.872918   4256.284235
14.959342   300.786709   2044.459988   3076.029580   4194.793008
14.965592   301.758361   2042.126094   2982.708534   4160.786606
14.971842   293.914536   2040.772660   3085.145433   4315.837507
14.978092   362.804337   2094.499563   3184.917711   4262.771375
14.984342   401.633745   2114.439884   3329.857488   4107.668574
14.990592   461.660182   2180.596841   3253.749659   4083.678002
14.996842   443.962848   2215.026285   3124.271950   4079.596958
15.003092   412.854226   2232.975867   3169.752843   4126.567131
15.009342   435.938216   2292.155538   3137.057190   4263.120204
15.015592   531.756052   2331.599388   3103.173021   4380.780731
15.021842   551.165674   2268.527095   3042.630388   4438.532232
15.028092   542.798547   2231.878727   3017.098048   4486.378919
15.034342   477.584454   2255.555538   3011.847381   4601.916929
15.040592   352.384194   2300.428459   2970.325668   4721.716855
15.046842   405.018800   2336.638861   3041.042692   4717.461310
15.053092   403.307887   2367.424520   2967.159950   4623.637075
15.059342   304.864561   2474.551951   2837.009050   4631.909151
15.065592   301.039171   2485.972273   2958.677745   4767.843288
15.071842   254.247091   1020.676382   2621.606676   2945.030914
15.078092   265.154058   725.398862   2538.257186   2916.337167
15.084342   350.856653   2572.774280   2804.378401   4677.893896
15.090592   358.252875   2492.263206   2727.160151   4613.750859
15.096842   310.523006   2277.453897   2771.336220   4546.751854
15.103092   252.711059   1413.995484   2740.864349   4159.583520
15.109342   239.273919   1438.958734   2732.127993   4009.961602
15.115592   220.998688   1641.347565   2733.517930   4072.844712
15.121842   202.924435   1735.939047   3110.008415   4152.604213
15.128092   216.898205   1727.554043   2883.460699   4020.395883
15.134342   195.264042   1929.632438   2897.541429   3936.327507
15.140592   276.711443   2723.440694   3550.754155   4680.787311
15.146842   508.454220   2305.933145   3176.680639   3886.767498
15.153092   121.627761   2028.567238   3119.373058   3960.142623
15.159342   74.889120   2149.214258   2958.258697   3935.942727
15.165592   274.140540   2104.970614   2991.871101   3929.753054
15.171842   312.273425   1842.855190   2903.382878   3881.694873
15.178092   354.072479   1675.721079   2851.615446   3805.549117
15.184342   389.851448   1949.731779   2908.429855   4104.195341
15.190592   418.411406   1866.336838   2889.259367   4199.053334
15.196842   450.992704   1845.798571   2924.886112   4189.091022
15.203092   471.980567   1889.774652   2981.844177   4086.394808
15.209342   472.570539   1832.555387   2963.289757   4074.240022
15.215592   446.649690   1848.085301   2915.731449   4080.732125
15.221842   405.503786   1828.210563   2911.812045   4057.215292
15.228092   396.453325   1686.948217   2877.207392   3986.899093
15.234342   419.179842   1739.145263   2952.788642   4152.186107
15.240592   385.871199   1965.293084   2983.821579   4262.635450
15.246842   324.070475   1365.488847   2588.320657   3903.489786
15.253092   356.687841   1348.520733   2790.471218   3813.720520
15.259342   350.549588   2340.558600   2770.622410   4898.064030
15.265592   319.813104   2389.279361   2829.694950   4840.735489
15.271842   353.948480   2421.929646   2808.757148   4903.681369
15.278092   415.280383   2419.715098   2797.214239   4878.827103
15.284342   398.936317   2607.918956   2753.912403   4820.909591
15.290592   343.021504   1402.842098   2551.447400   3509.197992
15.296842   418.679037   1697.383698   2895.217269   3671.041528
15.303092   476.117956   1717.036766   2860.225295   3724.209259
15.309342   463.312375   1742.931346   2853.274831   3707.022387
15.315592   471.019822   1752.899860   2835.135343   3720.806978
15.321842   477.089473   1773.474363   2837.504402   3767.231274
15.328092   462.961171   1796.627306   2878.384410   3785.291020
15.334342   474.338016   1788.845818   2887.409245   3828.415611
15.340592   472.166334   1760.220853   2883.385605   3918.135165
15.346842   447.181030   1718.549168   2903.225541   3942.866642
15.353092   429.843948   1659.518912   2902.847485   3956.728527
15.359342   422.553780   1625.608748   2919.080171   3915.964518
15.365592   418.220177   1665.560346   2907.455505   3884.113875
15.371842   444.402129   1716.455884   2970.474561   3990.845493
15.378092   452.322898   1706.196949   2978.388778   4200.547297
15.384342   483.271426   1653.379929   2983.693642   4189.566773
15.390592   460.180039   1716.135367   2965.870347   4125.695589
15.396842   435.007779   1634.691474   2931.825954   4086.422960
15.403092   448.322470   1552.452606   2834.423651   3929.689599
15.409342   434.163130   1649.956962   2881.977428   3910.290311
15.415592   465.112409   1583.116635   2765.099934   3902.681742
15.421842   632.949169   1654.249409   2794.634958   4063.054745
15.428092   529.880727   1737.813713   2902.789215   4081.935819
15.434342   411.862426   1683.099067   2787.346951   3800.446452
15.440592   704.543377   2272.708963   3409.532157   4183.033312
15.446842   870.734161   2265.922693   3292.485103   4163.194731
15.453092   407.482101   2077.874635   3044.589433   3993.966705
15.459342   396.633597   1826.693256   2863.250350   3964.669525
15.465592   383.161483   1718.173406   2944.078041   3930.682741
15.471842   363.640119   1662.398814   2841.250928   3848.577675
15.478092   361.725330   1548.660034   2629.842922   3851.680719
15.484342   371.934875   1550.353195   2452.352654   3556.389122
15.490592   370.852704   1576.406665   2284.505802   3575.941459
15.496842   361.559036   1598.522311   2175.077722   3614.517638
15.503092   350.673723   1603.262802   2084.691014   3547.562383
15.509342   356.806768   1560.651409   2091.720827   3552.646635
15.515592   387.140061   1566.700409   2097.586099   3659.387645
15.521842   396.146859   1568.531019   2044.172552   3649.463450
15.528092   385.939137   1569.466724   2072.936430   3656.226551
15.534342   383.260532   1579.533725   2171.187520   3685.716050
15.540592   376.157046   1557.878004   2172.804492   3726.791037
15.546842   372.612093   1686.895411   2195.390873   3727.883607
15.553092   366.140665   1690.655475   2241.930533   3785.593308
15.559342   351.959188   1934.010430   2244.987689   3809.883648
15.565592   359.000821   2139.175637   2372.313664   3945.423993
15.571842   360.407508   2155.196138   2459.665182   3917.766316
15.578092   357.869051   2282.214233   2387.011511   3892.177581
15.584342   334.533167   2339.290465   2411.422706   3885.974851
15.590592   346.455081   2321.693889   2488.041213   3882.481230
15.596842   356.301710   2252.514039   2550.618251   3913.906060
15.603092   361.574542   2284.108563   2552.552119   3937.085623
15.609342   361.436275   2337.113010   2507.526658   3883.556393
15.615592   365.766440   2383.567611   2493.719346   3847.445457
15.621842   362.198631   2124.537769   2419.714663   3765.678105
15.628092   363.824866   2003.792214   2372.445065   3724.470892
15.634342   368.691412   1988.611100   2381.113957   3720.226217
15.640592   371.881780   1919.317167   2372.176278   3576.281959
15.646842   379.838133   1819.422780   2388.022818   3517.530091
15.653092   377.068240   1698.069074   2433.122282   3547.080803
15.659342   378.426651   1599.556512   2401.125640   3628.389474
15.665592   366.731271   1529.120443   2404.781227   3600.832903
15.671842   353.683608   1511.499998   2437.298677   3562.528016
15.678092   351.882049   1591.400894   2512.762881   3460.229755
15.684342   313.926170   1564.054446   2694.509622   3530.584823
15.690592   305.106889   1446.131460   2682.205810   3504.184504
15.696842   331.819338   1493.263705   2405.077489   3569.239249
15.703092   351.120467   1408.402979   2336.488417   3561.106738
15.709342   368.071233   1361.836886   2175.472420   3400.505221
15.715592   408.176695   1437.528812   1949.374276   3416.308825
15.721842   451.287166   1464.108274   1930.092506   3424.680500
15.728092   487.778120   1521.998448   2023.338086   3503.674785
15.734342   523.528903   1540.219713   2120.931421   3433.822496
15.740592   533.164896   1560.359671   2217.761357   3424.150553
15.746842   555.379584   1578.126465   2325.433486   3494.213980
15.753092   577.799420   1555.958396   2398.531528   3550.354347
15.759342   571.221085   1584.486411   2444.405292   3568.559966
15.765592   575.283004   1586.665042   2479.290032   3595.363147
15.771842   584.376178   1625.905237   2557.583464   3630.463522
15.778092   599.323618   1627.614769   2676.750282   3678.636618
15.784342   595.204446   1591.304544   2710.190464   3648.876321
15.790592   580.914749   1539.866526   2785.619687   3667.510637
15.796842   564.457304   1641.080553   2889.900775   3764.737660
15.803092   547.165994   1770.649919   2966.373816   3843.334169
15.809342   531.880217   1762.537414   2912.286592   3319.308795
15.815592   500.599241   1692.300013   2697.604608   3465.863362
15.821842   466.740328   1652.395396   2577.453782   3469.069847
15.828092   432.723412   1630.364181   2568.946807   3514.046929
15.834342   494.239748   1468.450932   2506.687034   3410.757365
15.840592   568.797615   2004.606590   3294.332067   4172.559100
15.846842   507.752901   2006.085666   3109.214977   3846.867366
15.853092   464.845107   2174.271358   2983.495217   4030.359358
15.859342   399.702988   1922.545403   3063.649094   4112.004691
15.865592   397.107309   1914.515620   3170.717509   4083.569539
15.871842   347.040616   1967.616866   3504.932161   3973.751061
15.878092   299.088867   1474.810137   2477.410475   3753.313012
15.884342   301.840343   1356.154251   2604.876020   3635.150521
15.890592   434.243740   960.982202   2553.899196   3722.370801
15.896842   513.964973   1606.273006   2813.502101   3856.939944
15.903092   521.557005   1493.687478   2819.550647   3744.997916
15.909342   470.217674   1493.962539   2889.157881   3643.575589
15.915592   378.869705   1428.774602   2819.267234   3651.289615
15.921842   363.396042   1707.660735   2828.789778   3757.720797
15.928092   387.554047   1747.669791   2776.155207   3609.722109
15.934342   481.453220   1728.482037   2673.528426   3713.454123
15.940592   609.522598   1661.494644   2657.062792   3941.250739
15.946842   531.250211   1700.260856   2573.521778   3860.921964
15.953092   505.555529   1551.356422   2462.993466   3762.308822
15.959342   552.139392   1591.893043   2509.579620   3733.147131
15.965592   593.457131   1638.665308   2566.141998   3738.075300
15.971842   653.089541   1687.920586   2643.644817   3734.486108
15.978092   660.763488   1693.144107   2705.069643   3746.668114
15.984342   650.710919   1675.856970   2740.285364   3787.982536
15.990592   670.241219   1616.727188   2728.799429   3804.601118
15.996842   674.698390   1626.721233   2791.501786   3764.501322
16.003092   707.227694   1710.026692   2816.057782   3793.368435
16.009342   711.427813   1744.211287   2831.590346   3862.145974
16.015592   762.712295   1740.489649   2829.328586   3922.057819
16.021842   762.345500   1632.216408   2783.870117   3869.826740
16.028092   720.198693   1667.917382   2775.014545   3841.472063
16.034342   720.657573   1690.682777   2792.668644   3745.573809
16.040592   743.935435   1741.600833   2889.274795   3881.515115
16.046842   722.153550   1745.251032   2893.909076   3870.950849
16.053092   735.519183   1661.640856   2746.094868   3702.933102
16.059342   797.068834   1605.163424   2744.036014   3632.888748
16.065592   742.466259   1691.887176   2811.065406   3822.922527
16.071842   713.503962   1687.038291   2706.780148   3740.091991
16.078092   723.409124   1685.512654   2819.600935   3273.759393
16.084342   720.977389   1675.362272   2790.113185   3162.722304
16.090592   753.895443   1747.624722   2778.862082   3870.160674
16.096842   724.340122   1763.817453   2773.046765   3796.888467
16.103092   686.663463   1750.580311   2730.004238   3854.655798
16.109342   681.728273   1683.118822   2606.524737   3795.323880
16.115592   668.735756   1718.876963   2608.850159   3821.160835
16.121842   684.289360   1778.866055   2602.481072   3933.565041
16.128092   656.907202   1775.342200   2558.174822   3759.957191
16.134342   592.715485   1791.810858   2403.114720   3660.557812
16.140592   602.227921   1792.016668   2443.617164   3755.382516
16.146842   579.633296   1849.713073   2522.218831   3807.587957
16.153092   585.928753   1895.424822   2524.662878   3831.765005
16.159342   541.396082   1817.646777   2509.806737   3909.766269
16.165592   498.695801   1726.783717   2440.737334   3835.856541
16.171842   495.916701   1798.610607   2444.808489   3914.104453
16.178092   415.642991   1903.668853   2539.286536   4054.842875
16.184342   442.701856   1885.708184   2582.420046   4070.052950
16.190592   461.871659   1962.024011   2682.172381   4033.409751
16.196842   410.932505   1992.923041   2306.578691   3904.223451
16.203092   421.109845   2018.296039   3058.944093   4063.128678
16.209342   432.745029   2030.185883   2912.711717   4046.665475
16.215592   419.149390   1739.920807   2758.172979   4119.734676
16.221842   362.251161   1705.475233   2810.991721   4161.747593
16.228092   465.005758   1849.826844   2606.267290   4103.661443
16.234342   409.001859   1774.205111   2716.965263   4108.062528
16.240592   249.812252   1427.250327   2700.189688   4033.707655
16.246842   1455.689526   2614.374126   --undefined--   --undefined--
16.253092   1477.625138   2528.289144   3666.843057   4160.684197
16.259342   1510.180911   2598.107928   3655.861629   4213.989878
16.265592   1573.968231   2774.956701   3749.302261   4066.582292
16.271842   603.611366   1825.711789   2813.824207   4006.365766
16.278092   1714.413738   2726.779821   --undefined--   --undefined--
16.284342   1744.346107   2898.995541   3788.168351   5201.991771
16.290592   2044.011081   2729.304854   3750.039794   5177.539306
16.296842   1746.369804   2736.085542   3668.039768   5030.063639
16.303092   1666.096542   2855.779233   3799.623342   4951.305660
16.309342   1832.346874   2776.331315   3846.489253   5000.804395
16.315592   1925.867467   2821.325519   3926.453863   5063.293289
16.321842   1880.818409   2863.648082   4003.680065   5102.999248
16.328092   481.089556   2022.157377   2864.545650   4064.677868
16.334342   632.584920   2068.381641   2867.754469   4080.638959
16.340592   473.479983   1855.385306   2848.584912   4099.434006
16.346842   429.190643   1558.471869   2770.813434   4015.025568
16.353092   434.703156   1597.062742   2739.729720   3995.586424
16.359342   491.633630   1658.054432   2879.424974   4046.053118
16.365592   473.697044   1707.706899   2724.662955   3857.065553
16.371842   477.174472   1612.525605   2675.818457   3819.447421
16.378092   479.871287   1650.719912   2753.216538   3726.218658
16.384342   526.329768   1684.291209   2506.922269   3734.273439
16.390592   540.709175   1755.188237   2649.176661   3719.757960
16.396842   542.279230   1707.451421   2667.207554   3807.185040
16.403092   525.075172   1672.980234   2668.775907   3970.786242
16.409342   539.604847   1669.223296   2654.984773   3961.034443
16.415592   498.303284   1642.702283   2744.714278   3691.608911
16.421842   403.314350   1587.812794   2720.494419   3641.195008
16.428092   308.664799   1551.222916   2762.698233   3591.087628
16.434342   267.584143   1552.402221   2623.497191   3305.216682
16.440592   264.232463   1426.671258   2716.449360   3481.509279
16.446842   238.292548   1484.688853   2736.480511   3736.237793
16.453092   234.735821   1581.338228   2744.243843   3831.121555
16.459342   225.395229   1758.687624   2360.038831   3667.989840
16.465592   90.032798   1727.980664   2292.640405   3543.760813
16.471842   159.077074   1676.191896   2305.505865   3791.673873
16.478092   104.096440   1638.275822   2761.469307   4564.523239
16.484342   233.944421   1901.669782   2813.436726   4647.901785
16.490592   233.238193   741.927628   2344.543138   3091.180929
16.496842   228.110097   1228.619462   2489.613929   3326.552217
16.503092   225.384708   1210.356499   2520.081209   3399.662697
16.509342   238.007109   1206.273049   2498.636923   3423.049378
16.515592   238.576040   1160.983603   2509.249059   3418.320097
16.521842   240.331618   1228.011622   2535.398140   3420.249330
16.528092   248.316863   1235.776255   2559.486990   3493.244434
16.534342   274.681918   1212.937012   2529.843441   3520.354912
16.540592   314.084047   1166.534167   2533.670889   3497.773432
16.546842   343.113502   1161.163497   2513.288938   3495.291747
16.553092   356.723609   1202.917517   2488.564210   3510.342811
16.559342   362.188685   1286.497080   2484.546161   3534.405616
16.565592   362.803307   1337.326208   2487.495451   3622.789430
16.571842   360.014206   1365.066841   2512.469965   3627.893765
16.578092   347.195427   1384.318988   2522.028596   3620.240780
16.584342   349.122056   1400.096964   2533.808246   3628.634340
16.590592   358.723567   1413.712518   2553.458263   3638.954219
16.596842   361.687737   1408.683884   2543.213628   3634.678375
16.603092   366.521211   1371.159782   2566.582220   3655.508182
16.609342   374.972682   1282.072438   2547.601857   3628.981898
16.615592   369.991366   1217.288107   2545.686430   3603.270514
16.621842   357.889619   1205.231385   2581.711493   3614.163694
16.628092   375.554196   1200.654255   2593.193419   3655.251913
16.634342   387.705972   1194.611047   2617.526806   3681.454524
16.640592   379.952871   1157.919492   2638.751517   3684.937157
16.646842   370.009690   1129.926898   2664.850096   3616.829771
16.653092   362.545816   1113.273092   2723.707476   3605.563652
16.659342   362.273806   1098.237604   2712.933214   3570.481146
16.665592   371.830952   1100.329938   2679.080339   3599.524589
16.671842   389.298447   1097.130841   2755.345261   3624.577179
16.678092   405.833742   1069.549240   2792.705181   3687.118073
16.684342   431.007724   1044.680311   2859.002339   3729.765030
16.690592   442.082993   1017.830250   2853.342826   3742.645902
16.696842   440.843832   1014.943166   2866.787129   3766.686613
16.703092   436.877448   1004.176471   2911.188289   3772.301042
16.709342   437.366116   1010.681968   2866.389609   3766.802140
16.715592   430.696719   1034.547449   2883.601443   3776.636033
16.721842   423.685899   1038.369421   2886.717355   3748.757039
16.728092   414.596059   1095.786400   2971.139112   3751.765887
16.734342   392.800731   1170.339216   3003.171607   3728.441716
16.740592   370.939995   1204.195207   2950.360585   3719.218402
16.746842   352.895073   1233.811690   2817.046893   3685.769589
16.753092   331.910335   1301.667558   2738.141296   3677.206827
16.759342   332.739059   1325.021052   2666.235900   3657.976939
16.765592   353.477222   1239.548049   2696.311741   3633.614290
16.771842   353.258368   1331.516085   2940.259174   3671.746200
16.778092   330.589031   1354.883589   2574.799898   3621.465525
16.784342   311.435441   1312.222797   2572.689129   3686.796120
16.790592   370.290525   1277.639650   2547.950926   3688.606756
16.796842   396.570636   1502.686309   3016.007363   3969.142087
16.803092   399.980395   1547.409012   2901.043385   3903.181538
16.809342   419.587924   1523.507464   2605.383661   4028.643148
16.815592   407.795273   1508.039905   2556.277013   3915.694350
16.821842   415.454243   1555.543399   2635.113865   3787.732517
16.828092   431.588929   1579.758253   2636.340254   3729.838520
16.834342   449.748081   1571.511199   2602.149811   3709.827321
16.840592   475.595579   1533.156671   2595.705415   3665.376625
16.846842   497.939883   1493.441774   2618.938254   3674.899818
16.853092   515.750052   1485.331793   2645.123085   3661.642225
16.859342   528.882165   1466.195293   2633.207598   3667.182188
16.865592   531.476164   1457.083480   2577.114195   3659.525553
16.871842   543.447584   1447.222136   2572.800545   3587.360996
16.878092   552.385913   1425.223250   2580.546755   3537.707296
16.884342   547.661599   1374.903123   2584.493180   3534.336192
16.890592   541.347751   1346.494015   2576.946394   3516.949557
16.896842   531.720781   1317.554687   2574.755980   3533.986541
16.903092   518.827910   1307.939463   2572.497216   3525.490725
16.909342   502.766421   1286.247342   2563.483683   3492.214375
16.915592   471.051553   1220.712270   2582.333390   3449.276869
16.921842   431.291516   1194.761471   2583.780211   3414.646797
16.928092   390.241153   1191.764804   2566.367524   3376.353196
16.934342   410.982784   1188.697931   2575.803751   3447.926219
16.940592   431.408114   1165.480008   2553.080276   3458.772162
16.946842   435.053496   1205.468048   2548.571257   3458.000717
16.953092   414.494610   1189.459999   2572.275710   3642.881848
16.959342   409.242785   1202.864152   2597.145435   3852.948896
16.965592   362.334520   1392.457331   2554.530767   3635.772034
16.971842   306.143358   1367.202926   2517.367146   3415.783026
16.978092   289.595242   1330.150601   2555.997387   3500.759796
16.984342   321.398037   801.557010   2565.669454   3400.866793
16.990592   340.215463   635.363972   2560.059856   3603.265082
16.996842   256.329411   753.074042   2559.946065   3558.162398
17.003092   276.075747   1063.610878   2537.712671   3500.318355
17.009342   309.500073   1393.472541   2474.390141   3515.883487
17.015592   325.275333   1503.707123   2493.278077   3502.501836
17.021842   372.822359   2492.822799   3661.105206   3834.557339
17.028092   393.416206   2527.968466   3244.875013   3889.490780
17.034342   367.730431   2589.442918   3321.339867   4267.108639
17.040592   358.815072   2614.360824   3501.142463   4284.015702
17.046842   381.350000   2559.916390   3159.090501   4025.561810
17.053092   415.841034   2505.198649   3101.723497   3963.894392
17.059342   397.844671   2483.581391   3086.986060   3975.569449
17.065592   403.120060   2443.922302   3025.508048   3971.495448
17.071842   390.531755   2375.787201   2997.271276   4014.550579
17.078092   385.618590   2311.164202   3028.162167   4061.850538
17.084342   394.760041   2249.909123   2975.187736   4084.767589
17.090592   400.632766   2142.536723   2945.344736   3983.967711
17.096842   396.824154   2067.125855   3012.229510   3838.496873
17.103092   360.052956   2105.018547   3303.477123   3433.977542
17.109342   359.952950   2117.571825   3153.712383   3928.558703
17.115592   382.959779   2433.197676   3174.514879   3797.627715
17.121842   386.593810   2592.833757   2603.618630   3379.242272
17.128092   423.645389   1995.607574   2648.193404   3459.613926
17.134342   434.181174   1888.973234   2457.289213   3392.723106
17.140592   436.872183   1765.934025   2338.259118   3364.722462
17.146842   456.531716   1678.905506   2194.563500   3394.155620
17.153092   458.815181   1605.405406   2125.144160   3409.570489
17.159342   462.567093   1566.818891   2113.504591   3466.971155
17.165592   458.794943   1514.544914   2101.784742   3517.689854
17.171842   458.119783   1469.630442   2089.529039   3526.983264
17.178092   458.433785   1436.595862   2079.472540   3522.324089
17.184342   469.048356   1394.961939   2081.132976   3581.798693
17.190592   473.424022   1326.884193   2127.278966   3616.765646
17.196842   469.121337   1278.087386   2053.147976   3597.625438
17.203092   475.067625   1195.331275   2100.837361   3636.449806
17.209342   478.064316   1145.301845   2139.498127   3605.868251
17.215592   478.828584   1127.714647   2128.769336   3631.162170
17.221842   462.038451   1084.135666   2171.133439   3610.116464
17.228092   462.645988   1049.859263   2161.243661   3631.506265
17.234342   462.815990   1005.331375   2211.736408   3623.003535
17.240592   476.009455   1088.110114   2210.917967   3583.091114
17.246842   471.825631   1169.992648   2227.534438   3604.395408
17.253092   465.960273   2003.874737   3268.900340   4492.669176
17.259342   458.413224   1904.590725   3205.458407   4504.203851
17.265592   445.817998   967.886160   1872.708310   3391.574805
17.271842   438.167082   1563.079488   2089.244144   3532.187604
17.278092   431.845021   1048.872306   2404.056400   3587.897193
17.284342   439.307575   958.072520   2487.068616   3483.088804
17.290592   452.265233   953.820185   2538.119156   3493.085609
17.296842   481.455650   982.569611   2539.269436   3502.718933
17.303092   512.050071   1074.719094   2535.048772   3475.561254
17.309342   526.169250   1136.416797   2514.102792   3463.526421
17.315592   552.566994   1198.434043   2505.012692   3463.417457
17.321842   564.044709   1308.469673   2503.333839   3464.565110
17.328092   580.230482   1382.476190   2500.554659   3453.436370
17.334342   585.876136   1439.833964   2481.821784   3440.616819
17.340592   583.169721   1480.273575   2455.847955   3592.408994
17.346842   575.998547   1526.913027   2354.844299   3663.211378
17.353092   573.508280   1572.257117   2420.590782   3918.963621
17.359342   572.855376   1589.934756   2358.592401   3660.732948
17.365592   578.293833   1594.330298   2510.092041   3613.703407
17.371842   550.992491   1577.135080   2589.071371   4055.951532
17.378092   522.062462   1529.937994   2590.983069   3825.846779
17.384342   491.814941   1491.918026   2541.261482   3814.829433
17.390592   452.969836   1509.654377   2558.733556   3860.798793
17.396842   410.197788   1526.489433   2621.939767   3580.455790
17.403092   378.313647   1492.060643   2649.468280   3841.391877
17.409342   354.369061   1457.105097   2634.996777   4085.034833
17.415592   339.131540   1496.719208   2650.861037   4328.507153
17.421842   344.802496   1539.410146   2746.415751   4036.723610
17.428092   359.723346   1746.476241   2928.656589   4767.051849
17.434342   359.515918   1941.083480   2916.362412   4814.588279
17.440592   345.008089   2120.949146   2918.961102   4841.541696
17.446842   320.000355   2112.087215   2859.623846   4685.069157
17.453092   306.647707   2006.876969   2827.237611   4360.586332
17.459342   302.240953   1607.766524   2700.947709   3979.940244
17.465592   316.381722   1639.332382   2723.828012   3862.182996
17.471842   382.438458   1799.261371   2803.824316   3871.829797
17.478092   440.210518   1806.846973   2818.502512   3864.689382
17.484342   640.778208   2754.803955   3621.093618   4933.254830
17.490592   415.424470   2624.044889   3545.922757   4928.086196
17.496842   2412.589783   3402.576930   --undefined--   --undefined--
17.503092   189.600099   2484.467176   3742.376736   3785.006355
17.509342   283.416009   2584.222756   3578.393544   5012.832112
17.515592   151.697865   2734.805801   3545.437271   5033.072541
17.521842   106.584425   2729.793829   3620.282630   4898.588315
17.528092   2475.690293   3664.076278   --undefined--   --undefined--
17.534342   2281.450593   3725.541892   4413.534405   5061.000162
17.540592   294.061755   2291.616707   3813.390151   4236.010469
