Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.359375   747.244342   1435.266999   2176.201886   3929.854625
15.365625   764.853273   1402.824179   2045.301657   4263.726509
15.371875   766.405444   1392.100457   1992.862389   4289.122005
15.378125   752.361696   1364.239943   2595.597497   4498.335721
15.384375   740.917109   1331.754919   2458.674596   3872.271125
15.390625   747.453090   1327.320440   2387.807189   3847.272246
15.396875   758.521833   1327.437369   2691.819768   4443.038656
15.403125   768.110199   1330.754586   2727.615847   4350.351672
15.409375   775.711387   1339.835765   2796.320598   4314.639524
15.415625   783.848932   1355.284097   2886.904759   4243.849069
15.421875   793.132940   1383.039281   2899.942657   4249.190074
15.428125   787.411274   1402.741635   2868.305495   4280.985510
15.434375   784.259947   1373.370791   2898.499051   4225.128736
15.440625   785.019208   1391.887135   2776.651383   4080.300325
15.446875   804.295454   1411.555818   3009.481579   4022.052774
15.453125   814.175205   1416.659349   3029.645251   4080.855613
15.459375   817.189675   1454.915298   3053.640646   4190.753274
15.465625   804.551251   1465.368052   3075.361124   4307.624274
15.471875   794.437582   1495.948321   3172.036636   4284.462538
15.478125   773.019518   1527.743220   3147.470746   4205.957281
15.484375   730.632212   1558.864808   3103.684834   4274.462756
15.490625   710.420588   1591.931636   3166.847082   4172.368189
15.496875   658.140906   1602.372056   3229.415671   4287.393330
15.503125   571.621187   1604.153066   3212.832422   4328.851110
15.509375   545.847522   1747.484258   3246.626727   4362.239465
15.515625   457.379648   1701.847280   3367.088702   4642.123476
15.521875   585.216413   1703.010212   3287.962406   4645.609755
15.528125   744.045609   1984.164832   3443.418602   4704.004323
15.534375   655.095990   2103.271253   3489.545520   4758.997315
15.540625   366.316206   1892.486793   3053.183174   4456.381699
15.546875   537.843435   1768.050192   3086.779987   4276.089019
15.553125   448.291069   1782.267369   3203.451079   4303.727239
15.559375   145.976153   1792.706650   3259.264124   4231.317356
15.565625   802.020003   1858.235839   3404.606793   4279.950012
15.571875   1529.040962   1608.749925   3433.249317   4789.254973
15.578125   1294.799468   1733.115826   3426.377670   4670.801766
15.584375   1261.964583   2004.473234   3412.140989   4780.795557
15.590625   1262.646354   1986.172237   3380.704633   4377.763628
15.596875   1330.718565   1798.156491   3341.966658   4485.777002
15.603125   1190.644965   1757.374604   3378.636802   4754.421623
15.609375   1448.763507   1651.682814   3309.119136   4363.715198
15.615625   1418.867096   1850.166826   3281.733477   4215.937443
15.621875   1091.332024   1864.492700   3403.428921   4197.483876
15.628125   1142.264447   1909.597211   3433.961869   4116.425637
15.634375   886.699786   2040.641377   3250.857141   4147.427426
15.640625   1003.311591   1939.379099   3306.755406   4321.278073
15.646875   923.627719   2020.246345   3403.323170   4449.883015
15.653125   595.718480   1886.935994   3316.135246   4150.824085
15.659375   544.275119   1768.558447   3162.442958   4125.476743
15.665625   508.457504   1712.858059   3137.991689   4216.468889
15.671875   515.897538   1707.359007   3101.426476   4069.315557
15.678125   488.988108   1744.951535   3211.628638   4176.756151
15.684375   435.046624   1747.434033   3386.075950   3554.467245
15.690625   323.631580   1593.380901   2683.384339   3649.706814
15.696875   939.168552   2067.941014   3286.199477   4780.882043
15.703125   549.187108   1777.284956   3074.373616   3777.312833
15.709375   516.165867   1622.335625   2949.880701   3896.208057
15.715625   377.945360   1664.179343   2779.804392   4212.656661
15.721875   259.077363   1746.758980   2743.576929   4035.428085
15.728125   269.385854   1708.027079   2885.662908   3948.900408
15.734375   358.373497   1671.561087   2750.499643   3850.412185
15.740625   255.325479   1431.211002   2676.145951   3673.783799
15.746875   1545.149925   2729.494834   3655.522329   5044.589928
15.753125   426.106222   1830.322186   3136.187355   4177.486237
15.759375   1061.756702   2161.460640   3478.013709   4768.481295
15.765625   1051.574367   2239.568286   3560.141131   4836.543804
15.771875   402.670003   1766.917402   3159.505288   3929.428778
15.778125   410.742752   1767.000081   2939.159971   4001.831608
15.784375   572.492656   1799.503953   2933.120693   3955.363644
15.790625   666.348734   1594.384553   2847.004455   4213.993929
15.796875   531.042148   1825.674015   2869.078106   4190.828468
15.803125   878.514262   2298.797411   3384.184589   4304.623625
15.809375   911.229678   2287.787868   3376.344019   4242.955158
15.815625   1131.296512   2212.630575   3295.865490   4235.792545
15.821875   850.745433   1959.678271   3174.716131   4342.532091
15.828125   582.814106   1773.902743   2975.882704   4007.829439
15.834375   485.374151   1646.931696   2944.106859   4156.191267
15.840625   767.018734   1618.029517   2772.995429   3844.948048
15.846875   542.729873   1696.647547   2857.717040   3818.452234
15.853125   1249.248507   1674.461035   3154.028333   4286.380661
15.859375   782.693638   1722.038711   3136.896844   4383.761778
15.865625   698.174967   1754.477160   3035.480395   4115.737082
15.871875   789.925660   1799.174173   3009.214267   4208.172596
15.878125   853.643569   1791.457656   2780.523883   3744.209410
15.884375   873.482755   1903.312890   3019.550105   3650.527668
15.890625   1230.729148   2194.917077   3158.781487   4632.200279
15.896875   1178.654332   2155.959594   3159.904215   4360.617902
15.903125   1248.274177   2092.704805   3071.429590   4275.579168
15.909375   1192.866263   2091.930290   3215.005215   4252.535447
15.915625   1275.211295   2245.967932   3068.909910   4278.768522
15.921875   457.560516   1526.931786   2680.551461   4308.472684
15.928125   746.159463   1686.139793   3060.842635   4268.911113
15.934375   1345.357966   1610.052625   3217.192637   4341.532176
15.940625   389.877115   1571.211683   2777.949036   4272.302484
15.946875   1324.757444   2483.230568   4318.809621   4396.767833
15.953125   519.886459   1768.652380   2918.661546   4320.646884
15.959375   824.824624   1814.793333   2892.872751   4188.176341
15.965625   1012.327430   1665.114234   2572.293924   4013.445757
15.971875   944.824973   2078.490388   3495.220754   4313.759673
15.978125   701.728852   2095.491821   3209.582250   4113.468168
15.984375   722.167656   2092.497779   3244.667719   4204.065024
15.990625   926.047034   2169.458745   3418.510210   4182.301877
15.996875   986.236091   2319.604394   3475.182458   4316.078048
16.003125   1061.478158   2359.332597   3372.811438   4622.200607
16.009375   590.376525   2022.222502   3014.109235   4221.276412
16.015625   551.561642   1943.043543   2911.285906   4061.499682
16.021875   769.518698   1643.782666   2815.954067   3758.069123
16.028125   731.987967   1771.710367   2931.710049   3704.383421
16.034375   830.431488   1982.357838   2974.099986   4065.651126
16.040625   1036.212858   2401.752699   3698.592566   5060.709902
16.046875   773.189943   2046.075507   2602.153058   3800.862050
16.053125   351.021658   1988.725886   2863.414714   3741.378859
16.059375   396.945626   1914.366484   2894.667901   3947.771432
16.065625   526.447068   1733.732687   2844.758022   3987.752265
16.071875   374.020831   2024.339330   3034.021064   4282.743071
16.078125   556.493256   2042.562610   3369.906245   4615.621817
16.084375   632.512493   2045.533906   3295.051347   4392.904210
16.090625   633.807453   2031.220330   3266.518607   4235.452566
16.096875   656.378568   2036.227281   3233.399759   4059.605339
16.103125   630.387102   2041.009588   3156.762908   4168.185941
16.109375   618.655012   2058.180238   3203.710535   4419.204015
16.115625   611.245986   2040.935054   3227.297656   4439.168811
16.121875   624.610396   2001.178879   3219.093329   4078.037759
16.128125   601.375617   1982.633726   3255.426717   4165.073394
16.134375   605.507307   1963.217554   3227.653683   4254.762676
16.140625   645.255511   1935.618172   3199.629474   4221.375563
16.146875   634.279726   1926.446063   3187.443357   4233.663410
16.153125   623.411057   1911.786560   3378.703735   4392.757228
16.159375   619.844324   1918.508806   3370.606962   4200.655566
16.165625   641.533023   1909.341729   3183.128604   4090.149288
16.171875   646.833016   1851.184159   3204.607638   4007.219039
16.178125   644.241087   1833.564719   3149.797291   4074.721786
16.184375   650.114705   1809.422538   3216.941798   4177.503479
16.190625   551.885988   1792.348502   3213.977304   4046.395478
16.196875   399.066063   1763.959688   3144.860233   3864.873041
16.203125   300.849701   1732.366864   2963.403629   3958.648546
16.209375   261.606392   1665.678646   2965.976164   3997.150017
16.215625   245.135842   1595.859550   3016.038517   4002.618080
16.221875   291.537552   1551.907250   2954.359455   4329.234115
16.228125   342.251539   1581.674768   2855.882850   3747.838709
16.234375   1700.955388   2650.902735   3540.265036   5122.306007
16.240625   1746.310351   2441.784427   3480.223121   5263.501674
16.246875   1485.438751   2146.262399   3160.788685   4243.998128
16.253125   1565.507897   2182.688939   3242.407883   4620.700093
16.259375   1671.480324   2235.430850   3389.197932   4800.811710
16.265625   1668.001538   2430.852278   3420.400577   4816.002105
16.271875   1588.580446   2495.247574   3374.609164   4321.961473
16.278125   1557.482581   2339.611998   3244.712322   4434.991191
16.284375   1576.556311   2640.708681   3214.134692   4741.935825
16.290625   1031.439965   1602.312828   3066.654073   3330.277533
16.296875   973.124944   1797.139751   2896.863581   3583.716702
16.303125   1253.646728   1662.859626   2761.438079   3481.512651
16.309375   1579.368542   1608.167753   3070.935528   3893.229871
16.315625   1466.679320   1799.846633   3220.689653   3701.937108
16.321875   1457.640568   1788.907349   2987.118449   3685.500519
16.328125   1377.229176   1793.293107   2986.231477   3648.135901
16.334375   1241.888377   1904.995546   3009.965649   3781.083514
16.340625   1087.381765   1755.891358   2930.049654   3912.858648
16.346875   1027.582309   1821.275363   2909.928425   3847.008440
16.353125   956.248101   1592.466967   2986.216876   4132.184748
16.359375   771.009301   1620.058054   3182.392229   4424.703219
16.365625   788.561285   1496.181065   2901.197304   4268.527625
16.371875   726.096757   1308.235996   2870.024208   4251.434026
16.378125   719.168468   1270.692791   2650.269578   4245.820158
16.384375   748.977126   1308.820300   2610.995971   4221.348803
16.390625   764.223472   1341.056542   2648.096247   4281.876862
16.396875   772.658401   1377.315843   2736.643017   4317.418250
16.403125   792.419105   1399.906031   2821.392402   4287.709821
16.409375   820.228161   1424.238897   2876.423368   4211.061067
16.415625   815.611407   1441.091751   2759.376286   4187.956480
16.421875   818.689123   1462.831498   2797.937924   4176.078874
16.428125   807.662605   1467.869623   2822.251301   4184.870213
16.434375   811.184170   1485.411526   2818.525861   4236.229173
16.440625   816.651049   1523.248229   2816.810247   4256.975921
16.446875   810.179411   1557.077458   2828.936749   4256.500152
16.453125   798.876940   1583.798256   2827.395076   4093.446411
16.459375   786.436925   1638.528700   2867.825660   4357.297440
16.465625   770.286033   1674.889558   2925.612343   4383.221477
16.471875   756.232650   1704.037493   2808.175393   4174.905960
16.478125   742.364966   1712.674128   2758.574667   4046.952407
16.484375   715.488201   1713.862436   2475.859163   3312.485706
16.490625   713.722757   1798.283067   3044.051049   3151.306347
16.496875   712.018636   1998.386327   2987.184035   4458.814539
16.503125   713.689107   2135.722546   3062.678321   4318.490256
16.509375   693.093480   2132.983042   3175.783740   4259.514769
16.515625   683.287549   2341.799912   3306.959040   4218.969508
16.521875   642.188781   2292.433512   3290.061968   4198.346541
16.528125   596.993904   2311.277011   3222.602785   4297.292954
16.534375   546.661417   2329.896453   3185.112730   4478.293075
16.540625   487.095083   2361.567054   3174.127154   4463.509368
16.546875   358.191728   2389.194816   3201.530528   4642.607762
16.553125   307.056133   2369.280178   3161.387322   4399.279793
16.559375   293.349901   2296.632240   3107.839241   4029.839405
16.565625   295.238481   2279.501967   3176.993944   5048.933162
16.571875   298.677853   2093.851424   3037.715829   4012.902983
16.578125   293.233645   2013.833980   3032.972568   4060.402743
16.584375   262.473034   2009.646352   3136.500488   4023.859291
16.590625   87.539849   1972.696366   3191.749630   4058.273713
16.596875   1961.606718   3152.210442   --undefined--   --undefined--
16.603125   99.566624   2023.574838   3268.712273   3748.062325
16.609375   1541.976405   2071.167328   3430.861341   4651.556825
16.615625   2036.242232   2090.574890   3358.888943   4599.469174
16.621875   1983.484445   2691.125138   3171.237338   4345.157359
16.628125   1829.902535   3075.629687   3137.626018   4304.481497
16.634375   1773.345001   2874.538274   3760.934956   4790.061542
16.640625   1773.742679   2939.669037   3666.963159   4886.069346
16.646875   1036.414628   1774.462071   3054.151523   3939.708991
16.653125   1018.689926   1799.652719   3091.124599   4148.827845
16.659375   1087.518415   1810.026265   3238.723095   4683.204148
16.665625   1615.210699   1786.116824   3089.664732   4505.174587
16.671875   1708.531625   2260.615386   3190.623588   4511.575657
16.678125   1740.889175   2360.139904   3356.943318   4408.196783
16.684375   1620.943967   2310.945055   3283.866402   4264.428157
16.690625   1621.359940   2222.912841   3286.459831   4293.991720
16.696875   1399.275890   1989.653509   3310.054223   3316.322712
16.703125   1055.895502   1660.986602   2856.844261   3293.305830
16.709375   1623.762304   2405.631911   3215.340068   5081.073508
16.715625   1640.709574   2495.599205   3142.935489   4277.404856
16.721875   1686.816337   2931.282070   3483.308154   4038.400006
16.728125   1452.430618   1650.357228   2799.881982   3702.680692
16.734375   915.371204   1704.979417   2764.503809   3702.688221
16.740625   630.066302   1702.046971   2921.190289   3923.456872
16.746875   1675.402209   3004.862306   3384.574071   4668.054382
16.753125   1597.257345   2585.558233   3262.673139   4602.778998
16.759375   1661.458188   2338.702953   3132.883136   4523.566964
16.765625   1741.064238   2382.734097   3136.464459   4646.673124
16.771875   1642.308964   1791.677845   3101.365755   4391.129449
16.778125   1785.819499   1927.516406   3196.422182   4053.823280
16.784375   1596.825328   1819.123174   3144.624321   3340.838889
16.790625   1386.687303   1801.973460   3235.437687   3728.402325
16.796875   981.096682   1731.889504   3087.489190   4016.062366
16.803125   803.458160   1792.054314   2960.090842   4068.073945
16.809375   765.027044   1834.134845   2943.519030   4106.933524
16.815625   734.930235   1869.815416   3263.797375   4182.852285
16.821875   746.800505   1828.652517   3621.759076   4260.949662
16.828125   286.384093   1830.972790   3412.514763   4395.220933
16.834375   462.322916   1783.965765   3097.316704   4694.847468
16.840625   693.351555   1857.591482   3140.668607   4538.715153
16.846875   662.398637   2033.457836   3041.074252   4394.453403
16.853125   1499.380644   2257.133108   3700.437232   4417.464745
16.859375   1328.711155   2233.648017   3351.010728   4495.621563
16.865625   1566.011804   2705.269200   3119.068026   4717.599046
16.871875   853.074090   1914.536430   3043.640826   4180.178026
16.878125   897.125673   2266.490485   3350.756813   4739.824652
16.884375   825.518367   1975.708495   3107.493546   3857.684026
16.890625   1102.465576   1985.663168   3242.507350   4585.550403
16.896875   1303.667457   2319.813870   3354.994719   4545.140005
16.903125   1037.305151   2376.308708   3416.566598   4574.102287
16.909375   1190.535123   2291.301965   3525.126690   4729.982203
16.915625   1475.697632   2541.771670   3690.263645   4675.659083
16.921875   1505.285741   2604.969677   3887.737285   4776.314144
16.928125   642.892177   1874.324786   2936.034873   3961.603370
16.934375   600.524843   1801.742612   2890.998693   4064.760965
16.940625   626.326929   1739.248775   2832.606913   3965.098534
16.946875   691.889993   1878.077064   2763.307973   3945.444729
16.953125   751.675552   1833.645644   2483.724332   3830.419206
16.959375   505.028049   2041.410346   2773.283021   3779.397878
16.965625   493.808708   1997.925382   2856.711974   4141.326313
16.971875   546.609383   1932.358999   3087.960714   4312.682419
16.978125   1708.265897   2149.027760   3463.898175   4387.969989
16.984375   1602.486922   2441.752221   3643.736861   4814.341567
16.990625   1318.244767   2453.854070   3658.929205   5057.078559
16.996875   592.430035   1642.757614   2877.508042   3672.593454
17.003125   489.226092   1828.663902   2814.144023   3777.863523
17.009375   445.644257   1777.040706   3029.212990   3995.739811
17.015625   428.300425   1615.110918   3047.294578   3811.766933
17.021875   445.582108   1515.757499   2950.197364   4188.523078
17.028125   504.542444   1567.606847   2865.709485   4209.506821
17.034375   470.983809   1466.797751   2830.530723   4088.535954
17.040625   443.291710   1710.539597   2780.845462   3815.378746
17.046875   492.352416   1718.540897   2736.534415   3808.054080
17.053125   571.747824   2526.037621   3724.581510   4874.644583
17.059375   389.884403   1820.354664   2856.248669   4054.180793
17.065625   352.942127   1976.177509   2929.673191   3881.201962
17.071875   501.298820   2282.843108   3402.534109   4404.168037
17.078125   322.699458   2013.495788   3206.724051   4121.466240
17.084375   425.680230   1919.227750   2773.163005   3855.334087
17.090625   333.207502   1729.541577   2821.466393   3896.750148
17.096875   1742.998449   2939.641450   --undefined--   --undefined--
17.103125   1003.158639   2158.544614   3172.167061   4452.836060
17.109375   1110.945574   2170.355232   3074.083833   4339.190201
17.115625   1106.456034   2342.269563   3882.279750   4400.753304
17.121875   278.837931   1524.088987   2694.102507   3837.727710
17.128125   564.980050   2408.549022   3629.479009   4771.687557
17.134375   436.481999   1726.877858   2686.301720   4083.896185
17.140625   759.296544   1635.454517   2709.602846   4157.552177
17.146875   1140.628765   2324.430130   3247.518631   4388.644040
17.153125   1249.023476   2386.805143   3355.248545   4551.360075
17.159375   1146.406015   2290.082129   3300.798134   4420.120161
17.165625   1147.600576   2359.697780   3327.742149   4269.815616
17.171875   1147.651049   2332.281569   3384.020563   4380.444606
17.178125   805.256793   1972.746170   2898.101201   3592.998550
17.184375   760.271278   2010.686730   2831.846443   3483.268049
17.190625   709.674937   2072.770850   3052.200249   3427.656486
17.196875   673.146885   2105.013538   3044.957805   4127.638399
17.203125   688.222757   2097.850736   3054.682960   4340.331183
17.209375   520.970912   2144.796029   3053.546974   4606.774110
17.215625   354.431975   2167.120841   3165.834832   4597.036725
17.221875   401.464927   2322.305311   3239.846091   4558.717852
17.228125   452.862252   2247.671807   3167.588823   4516.853902
17.234375   479.005197   2201.186559   3155.842177   3207.704223
17.240625   490.839281   2168.789388   3106.658531   3285.636570
17.246875   500.597042   2184.823351   3185.033542   3450.219337
17.253125   511.689822   2152.010501   3156.045905   3985.987482
17.259375   519.741141   2098.512230   3069.684900   3694.986686
17.265625   527.812133   2170.520516   2894.934992   3639.517121
17.271875   545.012589   2191.798990   3216.198220   3750.478507
17.278125   569.078213   2192.888900   3172.592966   3792.897888
17.284375   584.066463   2168.916964   3174.707957   3515.282733
17.290625   586.915383   2078.368426   2898.179617   3490.744208
17.296875   583.508501   2151.702090   2681.415413   3592.567173
17.303125   583.611335   2421.465172   2519.098015   3708.987600
17.309375   583.540477   2422.769178   2501.582040   3653.778865
17.315625   572.037598   2056.897320   2573.620511   3650.529987
17.321875   564.673290   2051.374928   2621.265853   3618.698634
17.328125   551.173055   2223.862833   2621.191074   3509.490892
17.334375   522.637614   2317.607666   2717.625298   3597.130915
17.340625   500.294900   2742.777886   2772.753680   3750.358990
17.346875   460.011781   2343.018465   2738.859212   3907.394661
17.353125   398.482935   2749.927519   3082.719312   4855.193967
17.359375   346.467046   2661.648753   3083.919465   4725.968992
17.365625   425.665376   2551.948868   3010.860764   4428.769465
17.371875   394.727280   2055.384793   2881.005886   4151.616530
17.378125   387.296163   1888.002715   2916.683092   4132.043247
17.384375   431.211518   2039.166871   2983.723641   4107.398200
17.390625   483.260406   2235.985384   2977.391831   4196.473345
17.396875   463.593024   2683.102420   3012.517648   4431.798291
17.403125   433.610341   2658.816115   3188.608758   3996.296634
17.409375   427.650588   2169.901281   3432.619779   4066.763002
17.415625   432.535481   1992.965826   2693.992630   3897.993478
17.421875   430.729137   1823.816207   2701.038208   3984.334859
17.428125   437.549748   2156.505918   2706.747489   3985.426555
17.434375   493.164463   2045.797477   3018.703908   4100.053182
17.440625   493.757967   1694.698996   2764.893995   3789.885977
17.446875   486.296326   1793.515900   2870.904926   4005.882439
17.453125   476.693176   1724.072272   2845.793893   4167.328355
17.459375   477.205054   1487.702865   2724.813285   4077.398648
17.465625   436.757871   1642.292776   2727.969783   3949.586107
17.471875   492.008963   1807.541846   3076.907208   4086.037120
17.478125   416.208984   1645.840441   2807.979546   4079.088949
17.484375   405.912674   1493.207184   2703.606230   4103.051271
17.490625   390.047823   1674.220875   2856.630967   4051.270345
17.496875   102.699085   1966.839089   3429.757105   4467.709901
17.503125   378.024811   2280.374686   3472.288547   4336.839384
17.509375   399.417790   2171.180273   3195.939041   4221.799199
17.515625   523.849721   2033.574721   3015.793814   4268.203340
17.521875   1121.966956   2241.232629   3284.494395   4282.362701
17.528125   1113.931597   2301.216793   3277.339608   4399.454529
17.534375   401.791614   2109.652784   2991.357253   4421.740798
17.540625   360.443827   1818.545159   2785.303649   4022.919207
17.546875   359.180617   1736.471088   2689.641341   3887.563792
17.553125   428.899897   1724.317447   2659.475552   3840.109176
17.559375   584.691136   1774.144000   2681.698976   4058.062575
17.565625   537.881201   1710.008768   2769.758260   4372.224780
17.571875   451.444654   1680.252832   2732.510552   4061.738110
17.578125   1629.905303   2901.107454   --undefined--   --undefined--
17.584375   1555.704632   2961.294354   --undefined--   --undefined--
17.590625   1887.445865   3092.261928   --undefined--   --undefined--
17.596875   1288.664585   2057.468872   3235.515956   4365.835932
17.603125   597.165596   1888.017495   3162.328745   4373.543387
17.609375   768.091953   1861.070847   2904.774456   4072.946402
17.615625   748.309352   1825.577893   2908.417953   4129.250051
17.621875   563.418091   1790.456467   2913.526050   4253.841053
17.628125   474.953457   1811.359746   3241.086855   4334.672990
17.634375   432.714116   1846.482109   3109.931127   4317.610762
17.640625   285.620311   1767.857606   2897.867432   4335.737807
17.646875   278.420499   1751.440593   2942.083718   4567.534195
17.653125   295.626572   1747.077614   3157.564844   4381.249981
17.659375   285.032253   1755.126693   3182.678228   3975.628936
17.665625   154.397621   1810.275889   3173.797311   3976.093548
17.671875   1903.036647   3167.109696   4106.700788   5006.516006
17.678125   1889.576138   2887.803520   4135.312428   4933.936800
17.684375   1871.934150   2433.397751   4017.083178   4894.336968
17.690625   698.710695   1980.423238   3226.876428   4459.414255
17.696875   1042.687132   1942.038160   3318.604769   4468.744160
17.703125   1148.205573   1975.996935   3260.168401   4215.926103
17.709375   1029.814722   1941.204328   3229.875653   3990.920325
17.715625   1196.924759   1932.971755   3250.448363   4199.253628
17.721875   1071.643091   1934.556825   3166.498049   4498.002884
17.728125   1105.983299   2015.347557   3124.212226   4389.827158
17.734375   1210.867161   1969.181546   3116.196732   4328.310895
17.740625   1101.309276   1897.739788   3166.269749   4375.828823
17.746875   1022.022834   1943.447292   3160.233506   4299.847584
17.753125   949.611907   1889.209855   3228.864057   4152.947712
17.759375   894.712209   1900.218983   3271.270558   4165.252688
17.765625   960.157478   1831.425655   3214.130755   4197.044985
17.771875   948.132847   1800.244604   3152.481599   4265.105728
17.778125   1786.262033   3163.812137   3934.626747   4932.941313
17.784375   1679.904773   1778.053587   2652.158860   4064.902990
17.790625   342.002942   1777.923755   2906.975955   4130.630095
17.796875   404.845420   1780.061250   3034.123570   4297.751985
17.803125   575.113740   1885.937934   2935.990496   3368.053196
17.809375   539.883138   1836.143782   2906.309470   3330.056786
17.815625   457.992276   1705.416325   3040.250543   3776.288803
17.821875   301.283779   1555.185447   3082.645971   4507.435925
17.828125   334.303781   1660.488603   2730.214556   4367.610691
17.834375   371.372831   1704.979235   2718.820867   4437.882342
17.840625   393.057047   1745.646806   2838.075759   4193.294626
17.846875   398.359292   1755.257064   3179.163018   3186.236350
17.853125   404.286205   1756.041105   3496.368933   4584.962208
17.859375   404.493682   1752.961400   3449.175407   4533.297060
17.865625   404.222330   1744.941171   2652.616348   3532.745919
17.871875   399.595085   1746.732451   2507.414407   3465.910736
17.878125   397.220706   1759.431744   2874.279564   3405.248305
17.884375   392.470802   1765.818850   3122.487770   3997.838230
17.890625   380.342828   1771.206588   2871.221122   4023.342562
17.896875   412.447653   1845.660934   2538.076430   3607.061879
17.903125   525.830343   1866.752768   2415.910314   3498.511797
17.909375   566.693606   1908.828308   3048.040969   3267.225083
17.915625   622.829398   1981.487624   2623.487753   3280.409074
17.921875   643.042437   2008.071040   3274.896430   4395.164968
17.928125   661.336469   2020.594321   3208.626024   4391.021571
17.934375   674.448432   2039.758223   3233.270151   4487.445407
17.940625   683.777403   2047.446765   3221.518711   4462.300642
17.946875   691.181992   2056.577514   3185.033300   3701.244665
17.953125   698.121120   2054.600540   2417.677530   3253.124049
17.959375   698.776694   2035.103968   2417.050700   3224.462988
17.965625   702.214013   2063.420118   2296.063632   3272.119911
17.971875   704.937178   2091.472850   2337.318087   3288.077655
17.978125   707.997254   2104.742304   2303.473933   3429.805047
17.984375   711.187902   2059.303864   2502.751417   3502.654502
17.990625   712.482913   2088.145342   2589.396525   3555.248849
17.996875   709.925973   2104.243503   2335.022507   3366.549338
18.003125   701.777921   2039.591334   2208.257463   3360.263650
18.009375   695.464851   1903.385215   2641.152276   3461.710313
18.015625   672.439909   1806.290647   2780.432742   4130.402830
18.021875   631.767328   1729.391747   2724.837517   3973.420126
18.028125   609.375153   1672.860948   2690.961497   3537.240927
18.034375   598.906115   1661.933302   2679.848811   3710.951579
18.040625   542.931469   1980.931238   2687.269139   3963.227889
18.046875   546.357269   2016.837810   3189.556270   4360.959756
18.053125   488.360632   1944.034605   3114.097621   3345.895459
18.059375   505.746135   1962.850398   2705.700044   3778.675972
18.065625   428.685358   1928.684876   2674.854648   3738.161828
18.071875   442.091715   1843.744972   2727.655816   3715.211979
18.078125   499.137486   1776.070372   2912.482196   3933.074590
18.084375   550.358780   2081.062338   3191.354621   4330.943665
18.090625   531.482171   2009.102758   2762.207127   4217.112254
18.096875   463.883654   1701.799550   2872.349740   4152.094776
18.103125   551.260885   1758.475182   3140.023233   3763.569969
18.109375   705.793580   1738.168339   3144.543765   3764.547604
18.115625   773.763862   1722.179674   3199.785778   3772.429211
18.121875   1376.804470   3104.129686   3707.888004   4712.913553
18.128125   1449.086641   1680.891199   3017.487600   4040.632324
18.134375   1418.928549   1829.116530   3125.836871   4167.492112
18.140625   1305.438009   2245.813746   3366.323574   4553.999533
18.146875   1163.507524   2084.605175   3318.394853   4724.254675
18.153125   1146.387793   1987.265928   3300.599715   4447.572005
18.159375   1172.237499   1830.741365   3410.898549   4415.836391
18.165625   1002.736109   1873.327415   3406.331983   4743.108938
18.171875   1139.107265   1881.722544   3364.839960   4745.876694
18.178125   1069.144585   1892.321055   3363.651081   4848.781338
18.184375   898.152003   1764.289672   3324.061347   4299.726110
18.190625   978.635326   1800.179272   3152.455994   4305.450621
18.196875   1024.996032   1886.843116   3222.615267   4397.157458
18.203125   1144.684957   1852.094307   3337.335149   4438.941949
18.209375   1245.584129   1841.940108   3316.060896   4491.469634
18.215625   1347.754862   1909.112531   3362.866522   4829.963981
18.221875   1184.436338   1879.195507   3300.763597   4385.718613
18.228125   1060.991548   1905.008378   3325.164576   4460.530840
18.234375   1357.978654   2097.737520   3364.917197   5050.622579
18.240625   962.378278   1885.422035   3293.960881   4313.555061
18.246875   1291.465411   1904.034320   3397.739927   5028.678757
18.253125   1415.427882   1925.957012   3448.280709   4847.243658
18.259375   1444.556199   1920.348136   3334.782790   4728.056107
18.265625   1860.459025   2471.837880   3268.020704   4741.132686
18.271875   1818.725626   2579.278949   3258.830784   4692.722189
18.278125   1608.006006   1806.010685   3173.866905   4213.662172
18.284375   1287.273289   1866.733026   3193.880708   4179.043232
18.290625   1185.998076   1889.915641   3163.235671   4686.971280
18.296875   1713.741970   2232.235284   3296.411077   4847.159258
18.303125   1037.411198   1805.439555   3263.277582   4240.117027
18.309375   972.837154   1738.435940   3108.998484   4169.792830
18.315625   788.560557   1717.660968   3065.821841   4154.563500
18.321875   879.141972   1724.363044   3061.253287   4247.783329
18.328125   963.894166   1727.850580   3009.316817   4224.498870
18.334375   1005.963846   1722.193729   2943.076934   4162.090214
18.340625   483.859911   1676.903359   2935.676904   4135.128412
18.346875   400.724101   1625.805859   2859.529697   4114.700765
18.353125   409.453757   1616.292304   2852.214452   4011.294459
18.359375   462.229180   1618.062306   2903.319079   3913.107920
18.365625   526.278214   1656.027979   2886.346850   3900.405626
18.371875   563.406943   1768.087912   3139.159493   4000.172367
18.378125   653.816280   1742.752887   2956.142904   4004.300888
18.384375   818.056338   2128.489153   2341.287844   3869.768912
18.390625   1467.109879   2790.830545   3901.311378   4991.762207
18.396875   578.806263   1472.413839   2789.124300   3886.242212
18.403125   1454.561704   2651.526671   3868.724613   4975.260792
18.409375   1444.965999   2708.522495   3173.200967   4210.738138
18.415625   1553.232426   2625.238380   3806.087920   5243.162501
18.421875   60.998707   1739.738181   2669.950067   3772.395567
18.428125   1482.908079   2678.488086   3799.740906   5030.217994
18.434375   747.224633   1573.608562   2697.714488   3929.456490
