Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.971875   339.282820   1327.168930   2831.460146   3997.900630
14.978125   370.572611   1449.868459   2856.266205   4010.021831
14.984375   307.047058   1562.873668   2989.197787   4291.475938
14.990625   362.973585   1414.542861   3063.721141   4105.869974
14.996875   382.270859   1432.667995   2970.054864   4142.701231
15.003125   381.963507   2007.310027   2811.069588   4317.119450
15.009375   423.978194   1974.192981   2579.196108   4211.557604
15.015625   427.370011   1617.758041   2948.853431   4378.397833
15.021875   373.318645   1591.746408   2994.793695   4036.433002
15.028125   431.156057   1521.979215   3072.156466   3877.816584
15.034375   491.838205   1622.435271   2941.915549   3749.715197
15.040625   463.017134   1537.562934   2576.742853   3749.759247
15.046875   406.083226   1548.705287   2626.115094   4123.766835
15.053125   363.724187   1723.065001   2844.752573   4196.108246
15.059375   383.808711   1774.158331   3128.964891   4336.898548
15.065625   387.339752   1776.092868   2943.220236   4226.985419
15.071875   312.397099   1754.048483   2851.968368   4110.560996
15.078125   231.328070   1716.666810   2944.326971   4142.036161
15.084375   437.973033   1729.253302   2844.164984   4146.595611
15.090625   438.771551   1764.596599   2780.539575   4098.905094
15.096875   265.855384   1739.770385   2892.916638   4092.295958
15.103125   277.289555   1679.044804   2805.014069   4033.937054
15.109375   351.178612   1746.393800   2766.779435   3938.564576
15.115625   211.168401   1729.672872   2920.292556   3987.444303
15.121875   193.523401   1721.000107   2791.242210   3901.490527
15.128125   311.425679   1757.060224   2702.145112   3956.247723
15.134375   289.026756   1836.031483   2932.554272   4008.358089
15.140625   257.448068   1809.321600   3185.669955   4230.838615
15.146875   359.741118   1683.472257   3093.894033   3794.433772
15.153125   662.846840   2071.026455   3306.103085   4476.556014
15.159375   846.384445   2081.404179   3362.220931   4487.770757
15.165625   320.303501   1884.211877   3376.768138   4272.800802
15.171875   408.493667   1715.513231   2916.509556   4131.113560
15.178125   368.692380   1665.179536   2835.695785   4145.890499
15.184375   329.653162   1793.507334   2879.872612   4266.459137
15.190625   438.902874   1858.059914   2809.763358   3982.284489
15.196875   400.548151   1902.331295   2895.845802   4033.817233
15.203125   409.410163   1950.996311   2972.217333   4202.007364
15.209375   432.763000   1904.716582   2861.217617   4185.085774
15.215625   392.967778   1773.456983   3006.455210   4096.290159
15.221875   441.225923   1833.539602   3033.509789   4075.653039
15.228125   196.276019   1834.818716   2873.929206   4051.616057
15.234375   404.391605   1864.704621   2916.025174   3966.351315
15.240625   327.491265   1842.150305   2889.149586   4033.936474
15.246875   334.553656   1853.107648   3080.198853   4120.044191
15.253125   304.022838   1793.567796   2891.915644   4205.654650
15.259375   254.916629   1608.265782   2779.276997   3807.622393
15.265625   363.426003   1915.405364   3015.538596   4225.356455
15.271875   411.383469   1934.507434   3000.766747   4133.981888
15.278125   400.781989   1783.823168   2688.254131   4056.051640
15.284375   374.753294   1767.462048   2733.222299   3995.034914
15.290625   373.420163   1806.924951   2870.477171   4196.371619
15.296875   457.371383   1776.797261   2794.216163   4283.744002
15.303125   506.000845   1937.966732   2705.561080   3875.298896
15.309375   382.535849   1887.892999   2740.187037   3795.205295
15.315625   367.296475   1767.683812   2739.541297   4011.749860
15.321875   535.896463   1851.428303   2808.284971   3952.546073
15.328125   515.243426   2049.074662   2820.921542   3796.083754
15.334375   375.354521   2120.391241   2571.232866   3995.635797
15.340625   426.114435   2001.757322   2650.638878   4172.527843
15.346875   420.922687   1880.857777   2641.840559   3763.713558
15.353125   301.607368   1998.807792   2656.613289   3764.059888
15.359375   361.286143   2068.453707   2801.464252   4124.759384
15.365625   367.313448   1922.571983   2742.369844   3830.429543
15.371875   378.227167   1926.480309   2697.114901   3849.453267
15.378125   338.389924   1932.203572   2707.339574   3958.325834
15.384375   368.277541   2008.095916   2689.904031   4029.985605
15.390625   350.939336   2113.559902   2685.479834   3914.547957
15.396875   282.367259   1984.689694   2695.213690   3784.365754
15.403125   274.575328   1888.577750   2699.823450   3926.037695
15.409375   371.745232   1970.488884   2754.989380   4008.469344
15.415625   387.679043   1945.071134   2727.332588   4005.764162
15.421875   399.361162   1942.966589   2750.479334   3955.907548
15.428125   418.429712   1957.530249   2780.970992   4346.265123
15.434375   421.458633   1953.928616   2768.918955   4403.944175
15.440625   465.090554   2145.496310   2669.175229   4086.523405
15.446875   412.606055   2035.102343   2617.487882   3848.066503
15.453125   352.746467   1873.229341   2746.206758   4069.661131
15.459375   370.371835   1905.392354   2771.452826   4043.020215
15.465625   377.524774   1991.617610   2749.591759   4207.855671
15.471875   387.128033   2034.162890   2663.766665   4076.833022
15.478125   351.150886   1967.261459   2698.657456   3965.489638
15.484375   376.893942   1911.392979   2728.145465   3631.327272
15.490625   376.213981   1954.868676   2721.619016   3813.710369
15.496875   387.894913   1869.782627   2701.610545   3946.859987
15.503125   338.455408   1961.958141   2711.387123   4265.377363
15.509375   337.487785   2076.115239   2720.857648   4630.743656
15.515625   419.059327   1976.003188   2799.240572   4313.556554
15.521875   396.331669   2008.719421   2797.971028   4199.403028
15.528125   337.293891   2049.951447   2793.075034   4314.947777
15.534375   221.668369   2059.108808   2725.265042   4466.779021
15.540625   382.419495   2152.800896   2736.865107   4239.343196
15.546875   417.334557   2106.445495   2771.554770   4378.211563
15.553125   464.027993   2038.730486   2748.860163   4175.873788
15.559375   401.748290   2132.678752   2808.318854   4008.161012
15.565625   427.747760   2166.062747   2855.355521   4050.604575
15.571875   426.508738   2141.260272   2614.690495   4129.942604
15.578125   425.098029   2003.725942   2669.635652   3925.713914
15.584375   426.656422   1986.063226   2737.157503   3893.058424
15.590625   479.321748   1999.136768   2713.204034   4152.831178
15.596875   462.254452   1903.553976   2730.930093   4081.576973
15.603125   395.788001   1855.501174   2724.609132   4168.146823
15.609375   442.328556   1739.631174   2738.035011   4150.013150
15.615625   486.629640   2017.940572   2739.296160   4611.251379
15.621875   523.627760   2080.037931   2746.577462   4211.376372
15.628125   536.566634   2127.204319   2615.765577   3970.228300
15.634375   503.901916   1914.716763   2565.615493   4079.498499
15.640625   474.791262   1880.007802   2678.496516   4042.787693
15.646875   471.148562   1997.701753   2787.009638   4180.689019
15.653125   501.444285   2036.145430   2805.134886   4156.731001
15.659375   503.540202   1900.182761   2760.349557   4255.616007
15.665625   460.931345   2016.874143   2799.553137   4107.890394
15.671875   489.284451   1966.367441   2831.897997   3967.520766
15.678125   429.126019   1840.948770   3025.567179   4115.608001
15.684375   535.827324   1841.124512   2791.393804   3883.444731
15.690625   578.739213   1872.624237   2799.782150   3821.630201
15.696875   509.419782   1921.237231   2966.239075   4195.711408
15.703125   497.811551   1876.960717   3053.072020   4179.736891
15.709375   521.111987   2014.597894   2958.669810   4160.244844
15.715625   440.358396   1905.719491   2935.519235   4126.925404
15.721875   369.603387   2005.680205   2814.121641   3791.786845
15.728125   391.113623   2132.848448   2674.191968   3452.234522
15.734375   466.745436   2070.680479   2516.366108   3452.774130
15.740625   2028.053763   2055.747610   3388.864865   4802.996597
15.746875   1327.204978   2098.276940   3295.351701   4757.938951
15.753125   922.408337   2159.434177   3430.513468   4800.084857
15.759375   753.303822   2004.109992   3094.802893   4238.069827
15.765625   534.595937   1893.587507   2983.730736   4366.549936
15.771875   384.660463   1829.667139   2907.592161   3898.874114
15.778125   353.770000   1799.519702   2938.426036   3833.718886
15.784375   386.301616   2084.380720   3047.644831   4230.133083
15.790625   372.297813   2207.887324   2716.830325   4120.631097
15.796875   353.553508   2019.087294   2842.673661   4160.483033
15.803125   470.099502   1876.811631   2916.973580   4314.693147
15.809375   522.298424   1961.003299   3005.074310   4149.666744
15.815625   542.690559   1967.033981   3173.802090   4067.790046
15.821875   452.635991   1876.112269   2935.020421   3845.260055
15.828125   344.909916   1848.838446   2817.583177   3875.597656
15.834375   330.789788   1794.746346   2881.275641   4062.000311
15.840625   400.026024   2326.616066   2644.765568   4119.138507
15.846875   468.342184   2125.700472   2647.053941   4156.194201
15.853125   485.437895   2052.062650   2819.057306   4234.924447
15.859375   431.751862   1853.363606   2888.872750   4351.363935
15.865625   403.085358   1954.268573   2815.574293   4326.453831
15.871875   343.303481   1995.709150   2762.533462   4278.988814
15.878125   298.914423   2026.471822   2978.565107   4358.411168
15.884375   265.749420   2093.782864   3225.358578   4253.274213
15.890625   255.587773   2225.336270   2947.711794   4191.597641
15.896875   266.592890   2130.760193   3090.336372   4201.142571
15.903125   285.292641   2079.395769   2871.074558   4240.545030
15.909375   295.452121   2029.552443   2812.162971   4091.264467
15.915625   332.592046   2067.481168   2831.534828   4081.406135
15.921875   351.830633   2107.248936   2793.291569   4007.755640
15.928125   369.680449   2137.702608   2783.665409   4032.041629
15.934375   396.745278   2101.459316   2779.508351   4078.840226
15.940625   412.804082   2135.574535   2784.735852   3987.997867
15.946875   420.150031   2178.221374   2768.800385   4063.735855
15.953125   430.605014   2261.215394   2746.218741   3925.013330
15.959375   448.404437   2293.187345   2771.639424   3971.228958
15.965625   462.946452   2318.662913   2821.142281   3982.022576
15.971875   470.425416   2365.392685   2855.898572   4032.550095
15.978125   478.047168   2409.656307   2865.246890   4034.293602
15.984375   484.787428   2429.130785   2855.572378   4038.229979
15.990625   484.748467   2422.410142   2892.297579   4086.504977
15.996875   490.297270   2398.234581   2838.597432   4120.079293
16.003125   498.799105   2188.383932   2873.461729   4111.221254
16.009375   504.633624   2005.971921   2870.659265   4250.580748
16.015625   504.060745   1603.440005   2881.157246   4030.571642
16.021875   513.611969   1550.181544   2896.535741   3956.872139
16.028125   560.443084   1655.008867   2907.264465   3976.244688
16.034375   596.376015   1650.111954   2910.969199   4145.600878
16.040625   613.511515   1385.252452   2911.908562   4027.968295
16.046875   611.418481   1400.403599   2902.655817   3941.947833
16.053125   561.836946   908.122310   2905.527365   3936.762075
16.059375   526.882102   832.423727   2846.328287   3964.708536
16.065625   539.843271   853.943599   2882.436749   3947.347059
16.071875   547.604387   853.281807   2900.086976   3962.788288
16.078125   544.676691   866.005822   2832.625492   3874.463073
16.084375   538.480667   872.486322   2866.416004   3778.714968
16.090625   540.737406   900.938068   2900.003326   3855.794647
16.096875   539.505000   949.151011   2921.994630   3958.215927
16.103125   533.904513   1260.653110   2940.860928   4011.006483
16.109375   505.530712   1381.503273   2956.329534   4126.057776
16.115625   487.653701   1396.284201   2974.358495   4331.378539
16.121875   480.153078   1234.597177   2946.830470   4186.301861
16.128125   471.403940   1223.775733   2965.555671   4351.230005
16.134375   426.221862   1412.453159   2953.348109   4396.158540
16.140625   411.269468   1400.192420   2967.235804   4442.075018
16.146875   420.633423   1341.412889   2887.751914   4336.296921
16.153125   472.431841   1682.291044   2650.755751   4198.814844
16.159375   469.687340   1622.165408   2464.454991   4178.183756
16.165625   487.413125   1581.523190   2696.705934   4184.041595
16.171875   495.101944   1273.493052   2700.839704   4240.092327
16.178125   491.038026   2777.856710   4238.524839   5166.725245
16.184375   487.040555   2602.528544   4211.549138   5093.204768
16.190625   499.084656   1120.389161   2850.750852   4340.902392
16.196875   418.533160   1401.541500   2805.318427   4440.646363
16.203125   351.517801   2107.302836   2924.654157   4387.179097
16.209375   378.623028   2363.087892   2966.310111   4388.573595
16.215625   454.738673   2217.843334   2859.134767   4386.097039
16.221875   478.491300   1988.904948   2985.326317   4394.732959
16.228125   514.160299   2056.531528   3044.618344   4368.455672
16.234375   392.170051   2039.272686   3083.515998   4313.410066
16.240625   327.629752   2050.548260   2993.590722   4395.787838
16.246875   357.548243   1877.490443   2974.985267   4398.888221
16.253125   369.036158   1888.730940   3071.414129   4392.990863
16.259375   405.369391   1974.879928   3216.841192   4438.858174
16.265625   466.961823   1838.892603   2992.619900   4389.916816
16.271875   489.053534   1845.680025   2945.023377   4272.278527
16.278125   494.491355   1776.999534   2915.715062   4339.867622
16.284375   480.026932   1851.299235   2918.103722   4324.983225
16.290625   465.711894   2244.828439   2877.255536   4221.122156
16.296875   454.956525   1940.676731   3086.144416   4092.076461
16.303125   446.333244   1876.750352   3098.821064   4213.960073
16.309375   412.215409   1975.739734   3064.510619   4262.217975
16.315625   307.282659   1448.753484   2892.413216   4303.471245
16.321875   297.033602   1355.649291   2893.032109   4234.690900
16.328125   314.969231   1264.884703   2896.736688   3855.982637
16.334375   377.402815   622.721321   2742.474118   3813.915037
16.340625   367.487687   1997.127335   3140.196728   4422.356534
16.346875   309.355128   1916.648974   3206.513589   4294.886794
16.353125   291.385225   2155.163080   3156.953545   4078.844955
16.359375   306.274897   2168.556745   3073.139545   4089.488540
16.365625   283.723775   2307.618495   3347.092149   3917.239914
16.371875   316.041747   2362.308529   3270.159507   3658.053049
16.378125   333.277695   2426.449581   3130.954571   3669.253308
16.384375   325.025852   2484.141967   3106.000092   3951.100016
16.390625   296.805156   2525.967593   3130.144398   4085.961383
16.396875   301.699349   2659.020443   3078.617480   4063.058670
16.403125   303.107916   2715.128827   3014.570667   4026.530051
16.409375   287.094814   2685.030160   3065.057406   3975.092660
16.415625   281.799658   2712.494788   3003.861083   3999.954894
16.421875   292.994916   2739.533159   3058.465309   4062.368673
16.428125   299.222381   2670.041149   3088.687234   4084.469424
16.434375   305.600404   2636.603637   3135.602078   3961.068574
16.440625   329.490361   2612.901224   3168.726566   3950.212755
16.446875   342.684529   2594.265553   3162.728608   4059.333882
16.453125   347.357687   2551.446092   3102.681839   4102.021646
16.459375   358.226707   2480.188354   3114.546611   4246.610915
16.465625   308.525438   2441.724344   3141.003969   4261.869095
16.471875   279.292464   2479.733898   3144.122990   4207.954073
16.478125   280.018406   2474.452544   3097.528428   4062.087065
16.484375   296.210018   2471.488264   3082.747108   4088.240404
16.490625   322.499952   2387.237366   3180.804088   4068.625436
16.496875   301.673561   2328.814228   3010.874441   3959.233027
16.503125   309.719486   2293.820378   2892.557151   4011.209025
16.509375   324.518461   2212.289890   2911.242124   4215.775600
16.515625   329.253757   2089.501375   3316.467623   4299.352885
16.521875   434.391377   2033.554851   3097.887988   4338.119633
16.528125   519.355418   1968.921814   3042.721847   4349.572338
16.534375   548.224640   2032.850218   3048.339725   4381.405077
16.540625   556.733106   2118.499253   3075.965661   4500.597538
16.546875   557.072717   2023.142300   3021.714237   4518.936293
16.553125   554.171671   1958.603791   2967.708184   4466.913810
16.559375   550.600773   1969.612201   3020.847199   4509.594253
16.565625   545.043181   1974.371998   3076.389259   4473.733552
16.571875   540.766010   2025.759252   2966.048922   4570.409260
16.578125   533.231870   2013.012427   3088.651527   4649.675363
16.584375   504.011513   1908.931482   3132.507211   4521.410868
16.590625   488.744457   1942.190941   3171.548110   4550.031605
16.596875   478.382865   2034.447550   3553.671887   4778.805125
16.603125   443.722923   2252.138019   2716.388709   4651.444512
16.609375   377.651108   2170.634535   2411.540484   4593.111872
16.615625   304.487141   2074.608662   2826.584120   4639.907851
16.621875   387.970739   2288.192828   3830.490804   5055.698283
16.628125   504.106301   2165.278616   3903.505164   5064.941790
16.634375   533.184897   2234.634850   2914.031021   4525.035824
16.640625   531.136415   2444.112257   2802.255706   4490.694161
16.646875   499.729709   2316.329110   4198.587867   4782.603328
16.653125   452.580599   2291.511958   3013.777514   4527.534964
16.659375   407.150845   2084.141955   2938.230084   4478.381056
16.665625   424.534184   2083.711142   3128.801807   4429.396537
16.671875   460.522058   2045.169006   3176.538509   4196.704588
16.678125   438.816371   1907.698830   3059.762090   4136.579953
16.684375   435.653543   1952.901210   3060.182903   4301.431879
16.690625   376.050366   1968.565221   3027.627416   4379.061516
16.696875   311.665385   1912.368573   2966.316940   4384.602301
16.703125   303.558011   1857.285033   3100.153820   4394.243042
16.709375   320.241231   1850.606197   3029.755788   4237.749873
16.715625   320.824145   1877.725520   2886.062469   4060.166375
16.721875   309.848677   1862.766232   2781.068699   4139.322516
16.728125   286.024213   1753.082513   2900.922078   4368.524883
16.734375   266.874790   1524.925505   2960.398425   4462.163700
16.740625   251.723777   1678.129725   2751.295971   4460.181236
16.746875   238.440416   1745.321744   2636.745522   4320.472825
16.753125   235.980374   1917.368866   3007.189115   4403.898111
16.759375   239.849305   1946.450528   3033.311506   4441.823761
16.765625   248.843789   1986.634060   2753.611615   4309.786004
16.771875   441.021414   2136.760358   2786.491886   4241.815947
16.778125   485.780637   1999.897341   3425.179342   4489.367503
16.784375   536.351816   2043.784305   3708.619430   4013.001181
16.790625   549.599784   1913.699559   3490.227318   4199.136645
16.796875   521.338985   1947.313688   3478.116671   4140.753119
16.803125   540.479183   1970.703056   3469.129742   4123.703750
16.809375   566.455831   1916.563618   3384.633333   3983.941929
16.815625   568.747715   1892.613696   3342.950098   4959.654920
16.821875   615.631990   2571.025831   3490.871891   4876.354743
16.828125   625.951959   2553.771284   3611.899959   4862.003888
16.834375   649.587226   3352.464770   --undefined--   --undefined--
16.840625   312.427549   773.772320   3236.798648   3408.781481
16.846875   322.183626   759.606709   2692.721067   3463.707070
16.853125   352.980765   813.536740   2745.663412   3287.653827
16.859375   386.870453   869.013673   2735.976154   3249.133040
16.865625   445.560920   896.017465   2447.274811   3316.253596
16.871875   411.806217   1001.421411   2408.260419   3293.625746
16.878125   422.612542   1006.954997   2467.659585   3028.057076
16.884375   442.895642   1088.420740   2400.667846   3075.462714
16.890625   458.218107   978.669117   2313.457013   3260.073945
16.896875   435.386178   1100.570803   2602.467157   3192.975336
16.903125   431.391397   1166.306261   2896.703357   2933.752410
16.909375   440.122752   1302.277012   2651.601075   3030.452205
16.915625   452.955842   1324.749585   2674.696223   3151.886317
16.921875   452.118291   1457.122912   2746.603429   3274.804924
16.928125   459.767635   1612.753260   2778.893330   3309.639689
16.934375   462.099397   1706.823943   2763.307348   3316.405408
16.940625   465.836183   1770.526640   2897.674617   2990.986630
16.946875   457.854962   1891.147508   2901.020861   3617.070595
16.953125   446.135717   1744.456619   2908.119833   3775.574914
16.959375   406.515334   1682.429033   2983.744022   3628.649256
16.965625   331.601205   1564.293248   3037.415488   3450.965593
16.971875   413.481984   1612.490801   2967.864791   4356.346409
16.978125   471.271678   1536.897836   3046.115051   3277.924014
16.984375   442.384563   1732.544586   3375.625536   3981.010044
16.990625   416.789821   1893.970891   3374.298570   4073.516443
16.996875   393.543209   1996.187007   3098.075357   4213.258168
17.003125   468.331157   1672.437554   3058.689084   3475.087741
17.009375   460.152936   1356.480529   2845.674028   3809.684853
17.015625   449.829968   1419.448006   2779.301482   4169.987509
17.021875   443.101124   1610.897307   2744.672918   4095.066733
17.028125   426.788384   1967.498023   3187.377677   4310.246855
17.034375   387.936823   2006.555052   2540.305314   3495.922993
17.040625   447.895209   1964.417851   2547.173517   3452.835158
17.046875   386.301549   1929.640481   2523.350333   3420.170843
17.053125   340.057469   2071.046228   2502.352724   3087.353174
17.059375   412.741507   2022.675682   2930.167126   4411.388537
17.065625   442.481889   1934.006291   2900.094719   4080.030306
17.071875   439.153291   2165.995117   2890.942852   4649.132053
17.078125   435.301665   2558.112771   2899.575050   4725.983078
17.084375   433.304934   2272.506313   2886.278925   4591.034654
17.090625   524.625315   2133.025025   2889.351825   4567.623351
17.096875   595.344483   2114.739652   2912.805747   4703.831192
17.103125   607.908846   2147.533965   2917.299269   4753.006652
17.109375   624.516213   2135.830477   2947.601104   4798.916668
17.115625   638.568999   2131.464715   2926.615186   4854.636111
17.121875   595.273360   2130.211093   2904.849071   4765.210823
17.128125   533.265771   2125.729883   2884.912034   4776.166355
17.134375   574.746151   2133.000694   2927.347290   4746.387498
17.140625   612.286298   2153.319531   2929.377365   4677.609998
17.146875   459.652390   2139.541784   2891.995800   4721.842938
17.153125   532.470772   2139.429780   2892.123010   4876.997723
17.159375   561.150789   2183.756197   2904.365031   4697.320333
17.165625   542.518122   2158.173690   2893.614231   4652.952213
17.171875   544.173192   2145.582814   2835.560249   4573.525229
17.178125   554.068611   2152.078497   2892.382344   4611.650390
17.184375   542.726369   2196.681282   2918.414366   4656.995341
17.190625   507.696477   2149.560568   2867.557606   4619.390708
17.196875   461.367633   2172.886337   2757.258817   4657.736884
17.203125   376.971432   2201.144276   2751.687264   4687.567888
17.209375   381.552822   2161.818434   2908.380025   4674.413718
17.215625   320.653858   2102.335682   2959.159132   4684.694812
17.221875   312.629636   2109.306941   2905.536606   4566.047172
17.228125   338.255359   2189.321626   2847.891318   4489.323050
17.234375   326.832018   2173.293439   3002.188461   4558.071343
17.240625   326.550219   2176.236244   2978.643744   4468.228958
17.246875   375.443327   2221.506796   2904.674035   4535.310147
17.253125   361.267624   2215.645746   2633.983650   4433.699716
17.259375   307.226960   2236.489767   2615.108659   4396.247619
17.265625   316.296569   2321.423944   3109.512857   4416.229113
17.271875   336.769968   2360.684180   2519.298208   4274.193062
17.278125   294.879288   2049.057389   2901.809251   4469.140114
17.284375   303.358952   2161.926707   3270.130036   4620.115458
17.290625   309.038315   2188.959824   3248.683795   4539.288887
17.296875   265.572493   2145.041013   3105.800843   4527.676284
17.303125   281.767913   2360.841372   2465.513720   3940.242206
17.309375   286.083673   2343.630213   2597.806802   3822.224170
17.315625   253.114978   2262.652229   2706.460124   3969.698658
17.321875   252.147624   2202.054444   3397.301241   4570.558329
17.328125   272.622367   2324.426514   2743.462389   4410.667814
17.334375   433.345509   2393.559258   2810.254743   3744.891611
17.340625   562.778740   2290.092438   2966.100152   4638.502229
17.346875   605.340741   2193.157523   3001.209712   4665.513136
17.353125   603.471323   2222.927247   3035.118412   4407.455263
17.359375   397.596722   2172.775202   3049.809553   4906.812300
17.365625   355.165096   2194.505314   3005.078293   4724.668479
17.371875   377.816559   2293.778450   3016.623921   4682.195243
17.378125   395.717111   2363.827869   3048.030254   4658.128172
17.384375   418.547907   2395.384277   3008.865637   4532.044863
17.390625   395.426518   2441.590392   2958.823383   4552.591686
17.396875   401.945044   2453.258319   2951.130996   4517.858387
17.403125   392.411914   2400.146907   2980.103268   4625.388335
17.409375   354.148757   2364.169444   3001.210885   4668.190737
17.415625   355.748546   2377.930984   3050.726679   4691.759762
17.421875   382.433314   2360.532178   3118.620313   4664.244147
17.428125   378.635509   2345.120605   3037.445541   4551.665539
17.434375   381.159147   2569.067650   3037.989487   4645.206476
17.440625   375.110221   2680.572557   2917.580579   4419.451670
17.446875   370.134814   2399.366431   2983.425509   4265.069125
17.453125   381.299746   2272.573630   3121.230476   4260.342981
17.459375   382.890953   2113.584085   3017.104320   4372.829469
17.465625   374.201461   2027.809738   2920.028641   4271.561128
17.471875   399.621570   2001.801490   2733.531322   4294.640491
17.478125   420.185989   1875.717511   2365.113236   3522.585985
17.484375   489.694634   1751.939779   2252.159893   3270.037766
17.490625   476.680172   1830.490815   2440.371314   4528.129249
17.496875   493.253774   1698.698873   2671.322103   4527.456646
17.503125   273.606996   2020.443648   2681.475281   4602.730021
17.509375   154.329318   1840.125650   2599.229462   4363.580825
17.515625   1860.043914   2619.261904   4174.125613   4988.332123
17.521875   1882.164912   2716.145517   4103.730964   4916.841063
17.528125   1849.131946   2554.944502   4138.943992   4995.603452
17.534375   227.433595   1797.333552   2688.646287   4207.678452
17.540625   333.490065   1826.234152   2730.065125   4155.873972
17.546875   472.656230   1895.523614   2802.912866   4131.590575
17.553125   511.502245   1873.663438   2810.706094   4433.295206
17.559375   532.013861   1886.508700   2768.147414   4496.058259
17.565625   522.956749   1939.293265   2722.180137   4421.543709
17.571875   413.641893   1933.088613   2738.545443   4562.931607
17.578125   435.566091   1909.133102   2774.269324   4486.139224
17.584375   527.888054   1955.623945   2802.598874   4453.879937
17.590625   502.969037   1972.444250   2814.701249   4248.500085
17.596875   501.081406   1916.377048   2768.919349   4332.218089
17.603125   433.842702   1914.017155   2771.374907   4433.161337
17.609375   412.616715   1884.988007   2826.576230   4420.823879
17.615625   451.189183   1814.789841   2761.808890   4337.658554
17.621875   432.301285   1852.879551   2823.070875   4127.389575
17.628125   346.865412   1864.482078   2956.721386   3831.482732
17.634375   266.004931   1943.557108   2948.559772   3879.078174
17.640625   263.745828   2017.290313   3017.655394   4379.707234
17.646875   306.435199   2157.720866   3077.232750   4517.225765
17.653125   291.831980   2058.799793   3056.286048   4517.602749
17.659375   295.127697   2054.541073   3087.937500   4495.066656
17.665625   345.464237   2141.484661   3246.371334   4479.175635
17.671875   306.226598   2179.308507   3302.256911   4513.024501
17.678125   415.588698   2296.236985   3240.188908   4539.253794
17.684375   476.533637   2411.591743   3201.665251   4571.135868
17.690625   468.573609   2445.443673   3215.736933   4586.804749
17.696875   472.217901   2487.860043   3240.013614   4462.510490
17.703125   506.916403   2552.905107   3290.127104   4408.737071
17.709375   504.923259   2596.263650   3300.520878   4182.602695
17.715625   494.968841   2610.560123   3268.301243   3923.572909
17.721875   481.168913   2648.935653   3235.104669   3852.857239
17.728125   488.361969   2684.872615   3267.892730   3817.758439
17.734375   497.235060   2713.671272   3313.831921   4205.923940
17.740625   498.967486   2728.638825   3279.440667   4221.930053
17.746875   485.443263   2706.380403   3331.593536   4100.163301
17.753125   467.234762   2738.685138   3473.202085   4242.758792
17.759375   460.329722   2769.932580   3279.961981   4351.202420
17.765625   486.052813   2774.111293   3238.375938   4364.127297
17.771875   490.139568   2756.575776   3195.287320   4199.739341
17.778125   461.100107   2670.227013   3212.208520   4336.768733
17.784375   438.478982   2686.799580   3188.096860   4501.256584
17.790625   461.559242   2717.868323   3183.538347   4369.097792
17.796875   469.914721   2709.430976   3248.674954   4473.144282
17.803125   472.721531   2671.262147   3196.948200   4499.741975
17.809375   487.703573   2718.422159   3198.868455   4346.396506
17.815625   484.715223   2708.027325   3174.039670   4342.331086
17.821875   492.583676   2715.779069   3183.798215   4513.955985
17.828125   471.923311   2728.776606   3192.171753   4540.901216
17.834375   444.170838   2557.728825   3091.507426   4378.756228
17.840625   356.650750   2496.909280   3108.936271   4411.062379
17.846875   361.060495   2458.570232   3134.435446   4439.249151
17.853125   453.211440   2515.069286   3210.903921   4351.570667
17.859375   464.202043   2617.297239   3244.037875   4511.079194
17.865625   467.396028   2566.755787   3282.196118   4584.845830
17.871875   456.707277   2492.220823   3250.106149   4522.012390
17.878125   370.323979   2423.625761   3261.101199   4677.294268
17.884375   358.754328   2479.627357   3311.206822   4594.261239
17.890625   425.186179   2456.494761   3300.511653   4619.150931
17.896875   397.722303   2344.330516   3115.993390   4378.299601
17.903125   364.824617   2286.412783   3185.490259   4388.269965
17.909375   385.621578   2250.617624   3191.342525   4474.130659
17.915625   388.155038   2131.856160   3252.379554   4476.644872
17.921875   404.890539   2429.345465   3383.307616   4483.633342
17.928125   451.143557   2403.754530   3329.682234   4614.537915
17.934375   300.038286   2362.458860   3260.293923   4539.211114
17.940625   284.079169   1896.985581   2991.903948   4396.960074
17.946875   336.875951   1826.318130   2533.147121   4145.632935
17.953125   423.100315   1788.350709   2442.987472   4299.850637
17.959375   693.359921   1827.997124   2468.219384   3975.785164
17.965625   707.928993   1842.797368   2470.156286   4045.792140
17.971875   609.424051   1822.412699   2434.168133   4092.948931
17.978125   571.803942   1789.406207   2508.366609   4190.452166
17.984375   571.604145   1786.539316   2601.403795   4644.212256
17.990625   443.757802   1797.326678   2726.818341   4586.419916
17.996875   429.156924   1827.267726   2672.670569   4653.042112
18.003125   453.765809   1860.764400   2656.864602   4277.184207
18.009375   492.665535   1838.688292   2725.754146   4339.654930
18.015625   411.030940   1818.300945   2691.706330   4726.234241
18.021875   480.484889   1865.738380   2810.098181   4825.914326
18.028125   379.584786   1878.171304   2852.447979   4414.982159
18.034375   340.052946   1811.830351   2961.839565   4719.554621
18.040625   346.385704   1786.306368   3046.343049   4638.845136
18.046875   418.701534   1798.966460   3193.351528   3251.482998
18.053125   403.279227   1794.398329   3064.110551   3915.926897
18.059375   320.423643   1788.071387   2872.097140   3899.834104
18.065625   339.061427   1806.908848   2758.732698   4573.510819
18.071875   337.683600   1877.621355   2576.519805   3941.423463
18.078125   374.518724   1917.545921   2745.860956   4558.828147
18.084375   392.290722   1945.594263   2647.561684   4122.285114
