Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   651.750980   1692.647247   2787.679212   3992.792396
10.387500   682.053548   1727.073826   2766.702084   3970.857683
10.393750   774.843670   1916.631552   2836.179634   3872.046977
10.400000   706.467752   1924.827822   2778.448642   3769.469355
10.406250   779.263033   1943.332814   2628.878449   3771.987178
10.412500   632.396840   1881.826060   2867.853640   3825.517762
10.418750   645.571572   1946.103512   --undefined--   --undefined--
10.425000   669.756137   1636.037455   2261.366342   3537.933853
10.431250   645.170398   1617.445596   2476.814176   3508.274874
10.437500   563.673915   1525.869100   2438.034005   3435.994227
10.443750   848.909629   1982.669506   2903.136165   3944.952004
10.450000   621.750663   1857.565688   3037.142381   3828.725983
10.456250   746.367656   1744.421921   1929.559107   3422.176943
10.462500   866.227319   1736.593510   1955.803522   3405.600138
10.468750   756.901117   1914.509649   2933.013721   3903.310496
10.475000   669.124992   1907.697578   1963.950514   3453.229183
10.481250   802.029457   2043.533802   3462.122253   4869.567978
10.487500   609.012228   1009.787827   2155.425652   3524.536865
10.493750   520.519544   1305.504556   2284.398916   3562.289168
10.500000   584.846588   1450.628784   2245.348590   3626.110751
10.506250   507.987246   1600.968460   2173.895580   3535.786121
10.512500   511.432594   1611.911483   2409.496466   3420.941314
10.518750   550.794432   1869.360401   2964.089491   3879.212612
10.525000   452.028327   1770.598602   2956.056548   3602.345049
10.531250   456.794274   1289.208883   2348.582300   3542.119052
10.537500   472.842573   1370.984450   2222.983929   3524.436015
10.543750   448.354972   1291.105958   2378.613879   3511.369891
10.550000   427.770140   1276.421392   2321.299064   3528.159492
10.556250   464.522730   1431.430237   2304.193115   3542.537176
10.562500   581.605960   1314.600373   2286.654722   3654.327137
10.568750   629.124475   1474.167732   2352.648037   3609.881636
10.575000   561.319396   1371.499818   2337.622899   3544.106996
10.581250   494.332348   1471.732104   2648.550247   3653.271715
10.587500   540.080755   1815.391429   2391.692725   3606.736522
10.593750   700.655464   1537.084299   2138.416095   3572.385013
10.600000   692.683718   1564.788810   2325.864579   3641.254143
10.606250   762.959475   1578.063186   2191.315352   3598.272318
10.612500   545.687760   1635.407704   2245.334472   3578.080564
10.618750   656.562241   1544.689163   2231.820493   3609.689387
10.625000   683.251312   1994.100243   3638.096798   4294.047099
10.631250   644.471790   1696.056528   2222.325795   3645.090340
10.637500   639.004955   1595.653491   2241.883434   3620.651593
10.643750   688.870296   1704.301973   2311.106493   3623.156058
10.650000   708.556152   1423.714285   2274.369071   3597.388045
10.656250   608.069127   1886.736207   2214.509883   3532.801044
10.662500   677.365604   1870.402597   2419.976986   3796.552630
10.668750   657.225599   1820.875516   3026.733448   4015.969886
10.675000   675.841125   1809.834651   3300.273739   3977.439387
10.681250   626.638384   1650.563229   2532.630672   3665.123352
10.687500   605.944825   1723.496071   2782.342156   3764.439149
10.693750   557.820327   1636.838218   2550.759185   3721.808111
10.700000   574.783939   1499.976815   2469.246143   3609.243073
10.706250   542.913353   1482.046352   2495.087049   3615.123466
10.712500   506.189805   1524.840515   2545.382067   3669.922413
10.718750   543.292284   1571.749872   2482.347323   3729.123324
10.725000   553.313603   1654.556986   2718.458156   3745.221947
10.731250   590.635100   1568.004008   2565.848434   3633.376354
10.737500   753.816036   1454.169645   2514.311061   3598.522838
10.743750   679.300769   1336.457261   2500.734803   3598.903215
10.750000   598.160057   1446.394354   2485.714303   3619.859058
10.756250   645.464077   1242.951089   2350.986993   3627.569324
10.762500   577.169056   1102.594233   2132.783044   3572.174567
10.768750   578.854968   1143.694385   2281.098075   3672.204060
10.775000   577.109193   1168.338814   2357.785270   3605.911235
10.781250   629.207171   1156.941238   2282.021712   3565.192100
10.787500   652.056401   1161.746674   2240.279780   3475.568892
10.793750   677.559122   1203.278841   2276.245734   3611.177330
10.800000   718.180236   1240.322827   2304.956381   3789.954468
10.806250   753.189608   1240.839888   2279.413093   3745.862170
10.812500   763.166984   1238.720234   2238.443682   3712.167157
10.818750   788.372307   1257.483218   2276.425009   3697.624366
10.825000   811.458104   1258.071836   2312.983917   3699.113554
10.831250   816.055617   1259.176741   2315.065393   3704.321365
10.837500   812.540954   1263.810482   2351.815989   3719.173739
10.843750   818.648700   1265.142226   2373.903140   3770.646308
10.850000   841.085418   1274.418308   2394.540785   3778.881467
10.856250   836.466339   1280.422843   2377.602141   3811.691190
10.862500   827.493703   1280.232659   2418.275838   3828.006245
10.868750   826.907863   1284.532807   2351.742155   3823.949615
10.875000   818.981314   1284.378802   2296.751661   3847.942422
10.881250   825.500961   1294.427836   2321.395757   3860.695758
10.887500   825.628488   1299.058545   2352.042587   3868.559598
10.893750   809.810419   1292.766181   2290.372922   3511.926048
10.900000   814.554885   1310.899851   2318.840393   3419.201866
10.906250   827.015435   1343.754357   2343.073265   3440.670427
10.912500   833.284334   1402.222261   2286.847905   3926.713733
10.918750   836.311531   1548.928520   2296.562360   3887.516047
10.925000   839.072826   1689.517792   2330.018046   3902.364128
10.931250   827.129227   1655.614238   2363.213288   3944.757459
10.937500   812.614070   1548.597445   2410.410202   3058.224195
10.943750   795.382126   1508.051780   2399.901328   3544.006713
10.950000   769.468322   1474.026456   2309.884715   3195.516940
10.956250   763.786352   1486.173244   2296.085607   3545.960020
10.962500   764.462059   1508.710273   2314.995184   3912.940331
10.968750   744.389001   1531.681394   2291.725638   3933.851823
10.975000   716.892660   1569.768445   2296.387812   3943.343146
10.981250   672.001775   1594.851645   2301.380463   3472.870396
10.987500   641.670915   1612.517008   2292.689150   2977.778899
10.993750   621.174285   1621.343505   2215.716555   3319.377833
11.000000   598.757563   1625.529382   2338.942019   3403.898355
11.006250   563.481814   1649.499282   2434.708221   3770.427381
11.012500   532.330304   1669.200661   2406.511744   3722.033472
11.018750   494.322119   1670.026688   2464.148127   3509.148859
11.025000   469.007323   1650.188822   2477.728097   3676.711751
11.031250   457.516988   1633.193642   2433.934098   3661.450265
11.037500   449.628596   1614.775048   2404.159857   3509.214158
11.043750   451.595212   1530.113657   2419.247098   3289.675080
11.050000   465.873107   1545.774819   2433.518247   3491.148415
11.056250   465.758725   1538.748946   2428.209882   3390.178907
11.062500   392.508011   1530.347672   2349.803938   3586.306074
11.068750   402.998703   1634.254694   2377.535320   3713.046271
11.075000   399.947965   1616.833699   2394.935121   3607.174020
11.081250   349.208112   1600.285188   2426.282101   3594.565418
11.087500   381.664238   1440.203192   2287.308325   3600.535982
11.093750   714.290162   2221.384008   --undefined--   --undefined--
11.100000   778.730474   2132.989172   3490.703914   4406.766190
11.106250   766.472514   2065.029464   3393.579552   4306.195128
11.112500   533.751847   1126.143747   2282.837175   3339.065190
11.118750   577.937181   1424.534426   2356.046515   3296.152472
11.125000   539.356645   1490.587391   2310.121409   3411.397426
11.131250   471.210596   1500.600684   2356.035337   3603.823229
11.137500   408.797610   1520.588736   2350.625555   3464.071266
11.143750   482.131318   1565.636551   2136.094231   3299.607714
11.150000   767.259406   1844.138371   3067.889245   4339.797543
11.156250   894.642991   1839.736544   2599.250690   4076.532603
11.162500   915.376183   1961.715181   2613.567413   4075.597204
11.168750   810.295903   2078.665486   2715.476655   4009.829680
11.175000   650.185080   2208.514860   2713.255282   3953.484758
11.181250   526.501126   1518.457155   2239.394144   3807.938763
11.187500   463.424955   1895.649792   2605.278835   3805.373389
11.193750   481.044252   1765.955312   2628.459470   3861.041218
11.200000   593.290913   1832.433884   2555.836938   3910.823832
11.206250   648.977324   1834.041894   2623.801723   3914.322905
11.212500   605.946457   1833.615383   2596.144299   4043.189347
11.218750   583.153485   1800.847175   2618.452080   4012.500597
11.225000   538.032048   1827.632766   2647.443852   3938.874546
11.231250   452.047259   1856.413790   2567.834248   3941.353026
11.237500   402.825842   1868.653508   2510.927810   3891.375763
11.243750   382.240619   1883.577596   2509.356150   3654.063508
11.250000   401.588205   1938.834095   2538.162447   3446.737005
11.256250   413.043787   1935.649328   2496.752750   3384.477943
11.262500   417.856497   1945.231902   2499.022407   3253.262020
11.268750   414.868295   2008.278409   2533.385348   3277.283879
11.275000   405.110064   1999.959004   2519.566571   3157.313477
11.281250   388.373767   2004.235152   2538.439980   2769.920895
11.287500   370.837347   2068.563228   2492.335977   3830.837668
11.293750   364.300610   2082.994939   2523.307439   3848.628124
11.300000   352.378151   2059.310382   2514.628560   3949.694846
11.306250   357.209074   2077.240968   2471.783608   3950.231251
11.312500   314.633506   2095.106545   2435.809931   3886.464459
11.318750   314.851992   2150.847015   2283.183048   3934.309644
11.325000   366.105771   2068.978870   2446.981652   3745.331789
11.331250   419.436493   1885.171006   2150.571583   3627.484166
11.337500   393.952358   1568.820147   2175.553572   3840.972856
11.343750   399.817312   2096.944938   2127.090874   3861.643409
11.350000   402.745424   1734.459399   2388.678355   3879.302294
11.356250   428.626753   1947.403151   2280.418939   3307.658031
11.362500   514.372111   1956.998184   2175.411764   3688.892260
11.368750   567.982790   1633.032791   2300.981954   3533.914495
11.375000   630.089346   1558.564164   2224.117958   3386.322921
11.381250   817.838652   2039.111399   3194.750113   4701.801101
11.387500   633.289155   2003.733521   2785.757804   3908.162570
11.393750   546.246254   1947.857704   2979.830177   3414.196566
11.400000   836.182439   1988.290492   3227.204762   4345.900077
11.406250   442.111590   1224.817989   2243.065493   3416.158284
11.412500   569.531263   1462.906910   2180.675353   3446.235443
11.418750   647.425380   1408.241220   2091.529375   3571.849573
11.425000   635.984184   1808.081629   2415.846148   3594.716559
11.431250   677.531334   1430.638185   2228.537355   3475.260058
11.437500   761.477122   1345.358924   2175.241080   3529.292738
11.443750   725.536548   1854.159622   2611.893201   3261.047550
11.450000   658.398343   1727.564100   2686.795417   3636.800173
11.456250   715.410249   1848.914826   2643.194756   3438.138298
11.462500   851.627931   2011.619634   3476.080234   4036.819439
11.468750   878.176832   1168.829323   1925.710511   3485.293305
11.475000   746.183268   1448.870873   2600.884836   3696.426150
11.481250   823.578732   1760.285231   2998.471113   4041.007159
11.487500   730.651701   1816.717639   2972.869808   4160.539962
11.493750   937.350887   1815.089535   3117.904567   4109.257284
11.500000   939.305673   1311.118626   2044.820557   3926.419339
11.506250   954.618186   1270.173936   2008.760263   3868.549538
11.512500   1020.797964   1996.269240   3909.090973   4109.482108
11.518750   1004.979429   1951.491001   3639.860157   4287.036562
11.525000   976.249887   1946.296606   3613.060530   4322.010809
11.531250   917.062431   1997.561324   3536.392095   4446.063628
11.537500   755.538353   1952.681146   3648.291899   4350.764377
11.543750   786.280882   1819.006534   3715.083569   4384.194887
11.550000   844.392270   1845.731436   3681.954718   4480.754111
11.556250   962.113295   1897.121278   3651.428457   4498.754078
11.562500   1000.898274   1854.709482   3788.053863   4528.353732
11.568750   854.416970   2085.768027   3854.258285   4615.238637
11.575000   780.939224   2098.309974   3453.710515   4018.430687
11.581250   832.324028   1979.145812   3175.867088   4096.902621
11.587500   856.039818   1859.985129   3346.586934   4128.226585
11.593750   907.864832   1918.140721   3698.884654   4580.329178
11.600000   1426.395999   1892.111526   3739.250940   4529.833646
11.606250   664.243508   1665.719375   3674.690998   4356.233234
11.612500   746.307519   1795.750441   3910.718652   4418.634871
11.618750   756.698264   1843.986432   2849.862098   4188.674513
11.625000   956.377429   1485.758302   2636.327924   4091.661190
11.631250   952.642459   1404.970298   2509.730068   3971.120659
11.637500   714.067125   1278.476412   2385.313071   3938.494176
11.643750   604.251370   1469.095945   2408.561701   3937.968050
11.650000   591.432444   1707.383618   2420.941781   3891.363628
11.656250   388.185180   1669.776524   2439.303327   3818.978513
11.662500   356.369818   1402.159181   2481.219070   3925.902599
11.668750   352.450214   1326.595667   2558.501426   3994.346509
11.675000   359.462501   1313.460603   2563.986801   4002.383019
11.681250   378.729456   1347.755778   2567.500037   3954.293351
11.687500   391.407302   1365.344269   2550.700480   3904.363002
11.693750   401.342806   1377.163680   2548.886249   3857.647644
11.700000   407.363162   1351.277218   2545.289551   3908.281841
11.706250   406.808020   1361.852426   2563.539034   3892.794060
11.712500   403.223937   1350.888941   2533.899130   3912.592578
11.718750   397.709470   1336.545896   2555.374063   3900.112751
11.725000   403.927002   1424.457573   2567.311781   3844.335824
11.731250   432.978337   1542.148156   2548.738538   3864.639165
11.737500   455.808977   1565.269992   2517.110670   3893.671413
11.743750   492.032840   1613.129392   2527.969630   3325.078451
11.750000   534.318540   1636.099098   2551.125177   2625.903515
11.756250   539.856200   1637.439196   2577.554073   2713.090011
11.762500   540.108036   1634.477365   2569.704938   2652.149129
11.768750   543.724379   1639.877014   2569.633754   2592.224235
11.775000   554.730092   1631.622291   2615.908673   2710.220808
11.781250   590.373585   1632.214485   2594.232230   2765.302926
11.787500   596.266047   1649.544761   2568.182144   2801.303971
11.793750   600.728319   1695.040787   2575.588195   3869.705206
11.800000   593.845975   1687.423178   2291.761327   2626.695526
11.806250   598.903398   1681.257473   2410.989903   2622.059429
11.812500   599.134852   1663.934498   2575.776596   2767.829505
11.818750   605.979924   1651.221271   2578.338320   2752.714444
11.825000   625.071100   1653.191854   2575.449524   3912.408606
11.831250   615.942140   1633.317249   2559.131114   3837.459651
11.837500   621.259017   1615.074516   2550.273632   3900.602090
11.843750   618.098205   1619.189065   2546.306400   3705.489915
11.850000   623.509176   1626.470280   2554.062862   3888.201526
11.856250   636.856927   1630.681861   2562.676083   3851.644227
11.862500   621.432146   1607.347449   2539.565990   3261.962889
11.868750   617.881316   1595.035494   2496.562650   3248.911559
11.875000   627.759775   1588.199286   2461.296549   3354.177659
11.881250   625.526044   1593.838333   2523.659624   3293.201927
11.887500   623.073287   1582.453520   2514.789124   3353.634015
11.893750   638.962169   1567.234529   2486.486858   3427.266324
11.900000   618.527965   1556.869483   2544.468940   3321.650481
11.906250   597.368273   1505.391949   2537.289428   3401.953712
11.912500   577.559349   1481.360812   2536.523466   3419.317656
11.918750   581.878039   1467.392625   2536.830018   3598.391395
11.925000   569.986310   1448.090984   2537.845750   3759.516698
11.931250   531.495759   1430.566937   2532.597092   3703.959656
11.937500   522.443652   1408.341322   2486.661729   3636.799269
11.943750   474.637261   1371.410933   2448.426603   3643.558283
11.950000   530.138989   1326.165002   2444.241071   3754.930983
11.956250   545.363517   1319.582790   2463.444362   3788.887599
11.962500   526.245749   1324.728714   2444.398040   3745.241546
11.968750   488.891931   1351.592016   2290.897228   3477.670862
11.975000   469.167562   1412.833784   2385.853263   3689.842259
11.981250   424.531386   1398.455746   2471.326068   3694.743734
11.987500   427.720272   1377.536466   2460.758444   3590.516321
11.993750   385.297742   1434.761700   2539.632013   3612.842011
12.000000   398.171138   1430.321896   2715.351088   3620.171577
12.006250   393.296814   1397.980995   2596.445912   3585.751576
12.012500   392.518970   1465.825616   2777.838281   3562.281853
12.018750   411.948460   1460.980161   3504.594179   3969.805798
12.025000   410.514849   1487.661607   3528.891481   3966.447500
12.031250   424.483657   1535.025089   3566.052815   4088.830802
12.037500   459.305915   1491.789287   3564.395179   4117.570727
12.043750   466.921186   1501.189025   3709.026116   3886.528405
12.050000   468.428798   1649.129632   3258.091389   3786.201127
12.056250   510.087102   1821.627309   2820.200430   3891.315708
12.062500   442.622232   1706.261387   3053.042755   3967.472548
12.068750   404.580500   1401.689568   2664.619183   4010.816206
12.075000   394.878626   1352.644060   2531.351213   3898.014610
12.081250   403.115438   1314.029497   2508.445881   3905.602143
12.087500   414.363736   1306.094512   2502.921321   3980.306124
12.093750   424.595513   1302.027001   2481.849570   3787.823799
12.100000   396.013367   1295.742529   2430.437257   3676.159500
12.106250   431.924326   1283.577717   2418.754365   3686.181469
12.112500   462.061303   1274.401147   2466.841212   3663.358263
12.118750   481.376337   1231.448207   2488.525822   3691.964267
12.125000   498.498002   1222.511202   2465.790796   3617.374872
12.131250   509.176445   1200.953170   2386.977683   3564.429496
12.137500   527.602658   1165.191467   2391.684126   3550.753099
12.143750   519.918880   1144.251302   2427.247546   3548.567829
12.150000   503.206823   1124.082362   2442.414896   3560.362409
12.156250   495.673071   1088.714712   2431.078489   3557.979158
12.162500   495.654302   1058.059839   2378.677849   3532.114430
12.168750   511.125628   1066.180880   2434.648371   3550.840545
12.175000   535.972355   1065.753688   2414.823286   3580.253935
12.181250   501.812659   1098.932206   2339.312362   3634.838355
12.187500   554.035540   1319.798024   2250.833745   3676.119287
12.193750   679.702602   1554.424269   2166.338464   3619.091846
12.200000   652.231885   1591.684648   2318.192730   3682.152147
12.206250   658.077612   1628.964963   2340.433152   3714.282154
12.212500   617.756517   1659.964872   2492.875504   3684.887656
12.218750   643.544817   1632.917769   2369.919480   3643.629253
12.225000   739.435426   1644.476501   2411.680340   3607.581853
12.231250   705.900570   1628.988456   2448.986400   3604.797696
12.237500   708.517833   1425.804393   2433.758953   3592.396601
12.243750   702.761438   1352.838457   2374.500274   3576.429094
12.250000   648.802107   1318.173517   2417.381020   3667.773775
12.256250   549.439406   1288.479009   2419.907950   3743.470191
12.262500   474.388794   1191.776542   2398.202726   3669.656225
12.268750   449.202108   1192.456156   2410.079030   3642.935044
12.275000   440.211731   1195.526590   2402.251237   3635.265115
12.281250   448.491215   1162.258845   2398.318002   3603.876224
12.287500   448.771996   1137.839286   2398.362359   3587.483303
12.293750   455.608825   1099.986636   2394.755643   3568.236102
12.300000   454.084647   1057.189537   2419.133463   3555.622382
12.306250   440.686402   1118.267712   2424.291789   3551.619604
12.312500   400.728608   1147.922278   2433.241390   3545.303724
12.318750   398.561824   1113.031899   2404.229110   3589.450632
12.325000   394.968390   1027.243964   2402.890636   3567.668755
12.331250   451.511624   1090.526848   2375.035374   3601.313086
12.337500   523.360735   1212.644704   2429.790716   3726.436977
12.343750   357.350339   1011.055153   2416.313267   3573.852219
12.350000   357.104823   1063.097067   2464.490733   3462.006170
12.356250   346.453649   1215.072806   2463.504672   3560.745030
12.362500   332.359355   1236.964262   2525.467544   3570.493711
12.368750   367.860651   1497.451673   2734.513124   3695.781237
12.375000   351.659724   1410.391906   2496.503264   3027.679048
12.381250   300.260249   1384.878331   2571.060833   3766.549190
12.387500   309.015905   1285.948003   2511.869164   3819.814002
12.393750   342.642166   1214.096243   2474.734265   3747.273547
12.400000   274.575604   1088.728475   2544.587615   3710.105905
12.406250   315.010596   1249.762939   2642.788186   3842.543787
12.412500   384.835070   1312.322568   2483.362163   3720.689222
12.418750   367.077280   1290.940649   2451.569542   3608.716230
12.425000   358.835684   1289.089932   2509.408513   3544.830858
12.431250   370.206350   1291.918209   2496.638616   3553.009640
12.437500   382.668274   1298.838944   2484.381100   3661.107903
12.443750   388.623786   1274.888389   2484.916146   3714.136971
12.450000   382.177460   1239.554478   2465.755118   3686.411986
12.456250   374.720535   1196.587960   2470.435882   3643.659535
12.462500   381.781127   1155.572125   2454.728116   3638.130632
12.468750   390.329948   1143.645279   2396.700205   3628.511313
12.475000   390.833852   1119.791177   2325.300392   3604.521338
12.481250   387.051829   1109.155509   2345.924506   3612.044487
12.487500   380.500824   1055.568820   2326.895767   3630.369321
12.493750   379.412946   1029.684712   2348.758807   3625.784668
12.500000   378.932190   1018.055205   2396.778680   3609.414598
12.506250   378.605543   1008.138699   2355.499526   3611.346574
12.512500   380.228445   1010.899586   2465.958136   3600.789586
12.518750   380.241734   1031.714863   2489.532662   3595.446414
12.525000   387.180762   1017.188219   2545.039721   3600.883925
12.531250   386.565553   1025.283781   2803.205325   3630.008203
12.537500   381.215003   1043.780016   3028.788773   3611.381428
12.543750   380.740089   1039.539625   2776.688528   3596.528774
12.550000   383.921288   1031.919733   2621.351983   3588.982385
12.556250   389.100088   1055.091726   2613.283446   3587.669487
12.562500   385.178584   1074.647439   2517.801285   3587.763053
12.568750   378.302644   1134.420214   2484.639347   3555.746968
12.575000   371.480518   1175.592833   2481.481853   3532.719533
12.581250   351.338480   1223.109838   2551.052777   3622.436813
12.587500   321.772288   1273.283055   2578.405397   3533.843565
12.593750   317.643425   1403.398967   2607.796201   3696.146829
12.600000   335.348765   1372.274937   2594.691564   3535.774961
12.606250   437.550969   1355.343687   2547.650138   3562.487206
12.612500   504.344651   1383.480873   2609.056442   3625.852869
12.618750   447.316395   1853.634042   2807.995179   3701.206823
12.625000   496.346430   1820.620127   2766.633995   3564.597608
12.631250   486.189358   1744.930104   2815.165967   3546.463005
12.637500   561.618190   1771.986514   2916.587313   3587.442589
12.643750   547.012072   1605.724451   2964.804772   3593.804086
12.650000   636.326658   1874.047959   3057.343031   3738.478078
12.656250   499.439616   2112.816132   3238.580749   3784.981376
12.662500   679.966630   2388.370608   3199.765786   3487.731023
12.668750   2097.052102   2745.637150   3366.484151   3975.928977
12.675000   2038.220510   2655.172504   3318.619746   4079.383679
12.681250   2005.744839   2698.249133   3455.100872   4154.765133
12.687500   2062.204055   2735.307484   3516.947399   4486.324069
12.693750   2249.709618   3122.622193   3536.573343   4734.766725
12.700000   1947.232739   2355.628469   3504.435851   4100.320655
12.706250   1965.124939   2512.219377   3473.777328   4275.168046
12.712500   1917.645603   2551.674457   3505.314981   4281.770804
12.718750   1981.448258   2536.822986   3495.370493   4181.093978
12.725000   1881.609126   2592.610175   3532.248776   4337.350763
12.731250   1860.825713   2592.374575   3562.636266   4447.971854
12.737500   2024.657883   2627.383452   3586.940601   4456.115812
12.743750   183.454603   2099.919591   2610.985364   3539.562467
12.750000   336.679744   2040.779174   2638.022108   3607.517102
12.756250   343.292295   2031.479983   2665.101278   3615.203211
12.762500   329.865408   2080.412168   2619.616711   3683.146283
12.768750   320.085842   2116.648578   2610.976019   3680.586207
12.775000   340.387776   2129.098766   2631.942635   3640.132209
12.781250   360.995595   2166.349571   2651.143728   3570.937899
12.787500   354.713261   2118.745298   2644.962356   3545.301263
12.793750   371.832621   2108.380382   2618.072727   3580.488385
12.800000   381.199252   2135.552359   2675.251193   3566.425435
12.806250   387.291603   2158.946738   2690.040513   3506.631554
12.812500   397.278911   2143.934257   2676.617730   3493.128289
12.818750   392.520526   2173.876322   2644.885884   3542.322565
12.825000   397.805509   2194.151458   2624.920627   3611.340753
12.831250   403.371237   2150.505183   2676.129290   3587.084992
12.837500   412.759189   2161.719694   2684.502445   3559.467596
12.843750   402.183769   2166.923189   2648.309105   3567.446022
12.850000   403.824607   2137.869829   2623.302403   3593.179842
12.856250   397.896247   2133.831594   2644.572162   3633.637205
12.862500   385.950830   2139.570436   2659.644565   3600.527509
12.868750   382.515159   2158.617802   2642.895434   3599.323262
12.875000   378.122689   2122.449669   2621.382201   3610.084485
12.881250   376.471140   2096.068192   2582.685385   3640.248113
12.887500   367.170122   2053.988637   2552.472857   3669.340911
12.893750   364.669988   2028.928352   2544.268303   3720.694043
12.900000   357.923203   2004.426435   2535.809692   3740.753240
12.906250   351.387991   1982.604514   2501.530855   3787.505541
12.912500   350.760723   1975.878182   2520.031847   3956.217801
12.918750   353.324376   1952.969392   2533.310600   4059.581874
12.925000   346.346811   1998.238619   2573.327994   4064.129916
12.931250   354.551324   1936.425801   2603.988687   3924.455208
12.937500   423.139195   1925.741880   2682.484167   3989.859431
12.943750   506.467041   1929.949579   2406.696528   4018.759530
12.950000   460.242661   1424.277666   2455.786986   3998.735201
12.956250   467.002481   1547.413365   2475.733164   4051.987357
12.962500   465.001917   1732.735169   2589.204754   3995.417582
12.968750   479.727133   1605.348429   2496.216394   3939.518069
12.975000   531.215854   1516.750251   2516.836810   3981.016530
12.981250   359.450285   1532.175726   2392.872620   3942.611028
12.987500   368.729464   1563.667306   2787.356318   3681.956822
12.993750   436.867966   1548.430276   2660.498375   3745.940635
13.000000   432.807538   1514.538160   2510.631969   3851.693239
13.006250   400.992351   1484.220380   2435.684299   3842.357202
13.012500   404.907157   1507.217698   2470.003362   3862.751423
13.018750   442.468936   1465.543027   2437.679066   3791.395805
13.025000   457.482188   1434.151089   2441.142485   3705.091305
13.031250   528.874702   1424.304106   2503.661990   3616.434468
13.037500   665.341850   1419.701428   2489.774881   3589.994963
13.043750   632.167685   1579.793771   2461.862631   3534.451989
13.050000   519.219351   1767.332522   2543.740466   3664.166076
13.056250   500.125470   1746.446021   2505.415169   3601.784903
13.062500   485.134598   1766.495705   2519.041030   3608.775694
13.068750   495.239176   1745.966788   2549.493729   3618.964322
13.075000   504.947756   1715.607150   2556.211999   3563.717999
13.081250   528.997975   1727.702309   2587.402767   3378.519657
13.087500   551.332788   1723.046608   2626.378078   3127.595480
13.093750   512.719834   1711.429161   2554.696451   3241.836697
13.100000   496.239030   1654.482785   2502.359676   3463.912596
13.106250   500.129164   1618.736401   2569.317114   3637.632023
13.112500   530.689930   1625.429091   2633.196001   3528.075749
13.118750   589.741282   1693.097596   2625.565573   3412.610880
13.125000   580.658971   1697.418492   2567.743947   3522.073085
13.131250   583.997182   1680.636435   2506.339234   3359.970041
13.137500   610.587610   1705.940719   2679.909087   3059.218732
13.143750   613.759835   1701.012918   2688.268687   3226.052398
13.150000   636.518984   1708.670508   2709.834473   3718.622920
13.156250   677.676316   1728.236192   2755.775303   3705.895100
13.162500   685.454879   1740.458417   2752.448896   3688.211050
13.168750   678.280956   1742.604851   2752.945793   3684.512581
13.175000   611.360043   1728.874062   2716.518682   3717.947959
13.181250   606.281320   1713.488509   2733.432348   3777.413162
13.187500   575.937867   1711.214439   2727.432871   3212.337623
13.193750   525.382546   1697.552614   2708.095270   3057.637392
13.200000   493.811552   1670.043914   2687.433637   3216.574017
13.206250   434.945113   1647.140825   2650.252118   3122.210558
13.212500   423.760840   1639.671839   2591.738567   3875.500585
13.218750   406.290174   1641.716739   2567.562334   3938.880165
13.225000   412.738599   1693.987843   2555.994605   3952.421136
13.231250   395.343086   1716.254195   2513.753264   3911.867338
13.237500   360.099895   1674.205924   2500.415956   3943.246921
13.243750   347.946797   1666.908468   2502.233534   3938.396254
13.250000   363.284364   1765.620002   2508.808659   3887.647079
13.256250   382.925365   1764.846968   2502.225116   3895.285229
13.262500   405.410303   1762.708924   2482.401143   3878.795773
13.268750   414.554487   1788.837848   2469.809524   3957.787082
13.275000   415.009765   1426.178019   2491.172394   2659.455509
13.281250   397.534883   1343.438232   2207.817822   2835.731282
13.287500   408.654606   1322.450221   2132.358971   3231.543044
13.293750   410.892404   1311.692630   2150.054094   3402.981857
13.300000   416.899189   1319.639063   2178.647254   3331.176503
13.306250   416.905092   1323.997105   2192.872092   3449.380389
13.312500   419.788265   1330.780964   2205.178398   3515.863075
13.318750   402.047468   1315.558080   2191.871008   3632.822330
13.325000   381.578836   1299.239193   2162.833783   3761.376990
13.331250   385.655364   1300.922060   2169.510291   3516.362741
13.337500   395.461863   1317.866031   2166.444169   3670.969122
13.343750   410.458997   1320.384420   2168.434601   3635.971636
13.350000   414.665132   1334.110140   2181.721512   3630.487301
13.356250   401.387307   1393.570335   2181.248072   3595.741450
13.362500   384.463050   1342.775089   2169.600823   3381.048749
13.368750   396.146311   1397.574672   2160.622943   3458.871523
13.375000   403.851147   1818.396843   2165.161796   3260.295052
13.381250   378.279602   1885.572327   2304.130513   3238.734818
13.387500   385.532717   1936.695946   2439.976998   3301.236731
13.393750   410.939789   1983.519052   2533.804936   3417.410548
13.400000   417.666716   2023.816113   2599.064093   3466.053634
13.406250   409.337636   2066.590827   2616.422712   3527.913580
13.412500   401.256940   2078.798639   2594.079071   3546.266918
13.418750   392.456108   2009.762520   2602.806028   3565.238368
13.425000   386.207264   1973.756320   2607.911539   3590.131018
13.431250   384.165927   1955.677600   2658.284549   3542.376387
13.437500   379.287627   1985.955882   2678.317028   3590.286311
13.443750   379.346764   1998.950466   2662.751896   3598.384938
13.450000   380.082422   1982.558795   2637.178489   3595.804136
13.456250   390.624045   1925.021087   2620.799874   3674.821023
13.462500   401.641652   1891.691590   2571.951136   3678.178440
13.468750   384.206852   1983.013497   2595.515126   3633.141698
13.475000   382.016014   2013.226614   2582.678501   3563.168588
13.481250   385.133471   2005.409031   2567.162862   3604.583856
13.487500   379.099729   2008.089955   2596.943728   3607.415279
