Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.290625   873.353021   2138.852915   3746.686138   4862.666144
10.296875   2100.372726   3738.480559   4886.793553   5095.502553
10.303125   2150.504397   3713.863835   4622.253782   4943.302358
10.309375   2164.077364   3584.815890   4716.732619   5039.704595
10.315625   2049.348009   3388.229147   4173.544649   5102.879398
10.321875   2061.528494   3326.792616   4131.935930   5152.848983
10.328125   2058.668175   3390.326631   4241.744444   5359.432159
10.334375   2003.093822   3387.854044   4312.438225   5088.271327
10.340625   751.686004   2600.370833   3684.410926   4723.772797
10.346875   608.417014   2046.596171   3587.938114   4696.851663
10.353125   536.535237   2228.787536   3595.399737   4799.078169
10.359375   565.334476   2163.555156   3729.192435   4971.965560
10.365625   934.680035   2057.677385   3600.452090   4990.159954
10.371875   645.110110   2021.779109   3533.576423   4889.533209
10.378125   391.523613   2081.511989   3571.958142   4895.907996
10.384375   480.167674   2071.375805   3958.211953   4818.121864
10.390625   545.388147   1932.960916   3384.079724   4763.256503
10.396875   540.496880   1874.695851   3056.275978   4835.967997
10.403125   474.611788   1857.719667   3247.933738   4940.591884
10.409375   608.011993   1712.194860   1857.405315   3366.173029
10.415625   710.499449   1872.699996   2136.069898   3397.323732
10.421875   778.547458   1873.848310   2165.503405   3376.973311
10.428125   832.168220   1852.325085   2182.754449   3315.965166
10.434375   915.215248   1864.586176   2248.748358   3278.098098
10.440625   965.760995   1864.595039   2443.150268   3228.196216
10.446875   996.213720   1850.766787   2495.835901   3204.622477
10.453125   1010.992036   1835.556291   2491.069973   3188.455371
10.459375   1028.413766   1816.542069   2476.760884   3153.887814
10.465625   1019.504447   1791.942573   2456.037628   3130.107234
10.471875   1038.553371   1804.278637   2509.657734   3109.051647
10.478125   1083.542856   1823.548392   2225.976488   3118.200650
10.484375   1105.023621   1817.720880   3086.348516   4237.717444
10.490625   1055.740924   1805.394100   3003.262703   3961.125770
10.496875   1054.298090   1801.401614   2993.526687   3833.910742
10.503125   1049.061904   1802.504520   2990.177181   3771.886102
10.509375   986.736085   1808.100795   2974.207137   4141.083550
10.515625   995.690814   1817.264134   2964.866633   4033.496422
10.521875   900.681287   1792.949042   2937.521340   4057.903131
10.528125   864.062835   1830.510347   3026.753079   4022.049945
10.534375   792.812922   1884.003280   3041.971064   3999.137767
10.540625   762.019650   1875.156606   3043.499093   3995.682187
10.546875   753.772575   1849.965456   3026.144208   4074.846893
10.553125   847.379214   1862.783752   3062.674516   4058.481323
10.559375   890.026848   1797.055318   3046.148714   3987.102493
10.565625   892.583233   1850.877135   3107.186805   4279.267143
10.571875   856.892993   1831.717784   3048.451630   4244.538581
10.578125   916.799904   1838.436332   3045.784627   4256.492413
10.584375   928.150025   1777.746555   2991.377654   4210.696929
10.590625   1010.703751   1816.939708   3099.768044   4180.405148
10.596875   946.522265   1788.619494   3201.611077   4224.734714
10.603125   827.862882   1757.816513   3050.948818   4058.440886
10.609375   661.459776   1680.042941   3041.940901   4051.752496
10.615625   612.104105   1685.230746   3013.770076   3595.920549
10.621875   597.852762   1735.615719   2865.906065   4031.312426
10.628125   713.838944   1861.807211   2913.472134   4014.930547
10.634375   944.991527   1940.891316   3074.895309   4154.952203
10.640625   1471.913646   1800.806194   3079.721170   4221.555439
10.646875   1756.981384   2870.302994   3340.440471   4214.477134
10.653125   1755.857602   3019.488080   3712.928626   4920.745862
10.659375   1377.090444   1741.254572   3401.731375   3749.106960
10.665625   1394.747807   1963.074880   3477.420967   4558.293227
10.671875   1238.026843   1721.905223   2896.685656   3576.804846
10.678125   1002.253917   1659.360808   3114.644305   4359.310123
10.684375   1076.097464   1509.335143   3097.156651   4337.993896
10.690625   946.709427   1329.543426   2588.157380   3504.023664
10.696875   592.405838   1316.750725   2535.566142   3991.517501
10.703125   569.200874   1162.685105   2098.759654   4034.631268
10.709375   584.513880   1232.326423   2052.745305   4136.799843
10.715625   591.226687   1265.629645   1973.510624   4076.144355
10.721875   589.830842   1265.238858   1903.252944   4008.264202
10.728125   588.039628   1294.622869   1985.684702   4058.662864
10.734375   585.422384   1343.865390   1969.652807   3905.482036
10.740625   563.879064   1273.701583   1915.645670   3936.611548
10.746875   589.770805   1424.924715   2096.813360   4118.456547
10.753125   584.076904   1357.419930   1973.232299   3985.969756
10.759375   578.301031   1412.459783   2016.532710   4179.737744
10.765625   608.092022   1412.014924   2147.464605   4146.947466
10.771875   646.412308   1446.646604   2238.162848   4124.762559
10.778125   539.251194   1425.291274   2001.390054   3973.571079
10.784375   525.547412   1426.195042   1932.338361   3879.566992
10.790625   508.631588   1434.951821   1936.573764   3845.957122
10.796875   457.648414   1445.794748   1894.662503   3878.904363
10.803125   488.402020   1447.756010   1869.585390   3729.109717
10.809375   533.884591   1406.911501   1847.316500   3586.968426
10.815625   560.372193   1441.956268   1847.990845   3870.160875
10.821875   576.700166   1362.052677   1812.581249   3951.984903
10.828125   575.188505   1272.196963   1794.064240   3813.546023
10.834375   560.928477   1178.102263   1774.468355   3609.119127
10.840625   558.875469   1179.337509   1768.033779   3747.375077
10.846875   552.690000   1169.386065   1780.808370   3845.241539
10.853125   542.256810   1159.306612   1826.173762   3779.845409
10.859375   535.004088   1196.936759   1794.885627   3662.039323
10.865625   554.228971   777.323125   1667.766042   3526.839339
10.871875   566.763273   1566.939910   3197.131306   4191.889836
10.878125   384.358734   1664.551401   3129.761150   4165.036211
10.884375   468.524906   1765.557906   3125.992145   4111.346748
10.890625   581.275250   1638.174325   3097.100875   4348.949730
10.896875   536.406239   1545.618343   2962.058932   4150.189879
10.903125   599.686773   1547.955765   3028.067618   4110.676291
10.909375   955.389641   1918.253083   3124.989346   4334.643077
10.915625   1043.251602   2146.613005   3183.146601   4319.595290
10.921875   815.234726   1683.755106   3178.786967   4453.240506
10.928125   696.805219   1716.632438   2719.444552   3852.143559
10.934375   858.735240   1740.202822   2538.078744   3535.764887
10.940625   785.040917   1720.644176   2481.548663   3498.584152
10.946875   719.307318   1725.740492   2491.076430   3518.882236
10.953125   706.458239   1743.090005   2756.397964   3658.684619
10.959375   793.125554   1720.955728   2470.388330   3453.230905
10.965625   525.886474   1658.791712   2544.393517   3865.896314
10.971875   541.392153   1391.310426   2037.705346   3741.568872
10.978125   529.913497   1182.843669   1819.948091   3557.163858
10.984375   544.995535   1201.252284   1824.597576   3625.312641
10.990625   552.279358   1257.836885   1838.178295   3656.221258
10.996875   556.714794   1285.733442   1854.030783   3661.511387
11.003125   563.485926   1308.823262   1895.664760   3830.770744
11.009375   574.941619   1344.232135   1963.023816   3733.771279
11.015625   585.984078   1344.429158   1995.155585   3503.794816
11.021875   610.492375   1351.095405   2061.786589   3331.085384
11.028125   657.132528   1383.004584   2175.504566   3348.088207
11.034375   699.781901   1421.470707   2295.351309   3260.957510
11.040625   721.137338   1411.330848   2378.768368   3196.621434
11.046875   740.063452   1399.691684   2478.543749   3474.807316
11.053125   745.642553   1412.897033   2288.108315   2618.360594
11.059375   756.072179   1463.086671   2115.878042   2745.663817
11.065625   765.519345   1512.867103   2797.464196   4044.863614
11.071875   760.347432   1542.807167   2823.340168   4117.497915
11.078125   748.972363   1558.658848   2862.133529   4169.575009
11.084375   723.825701   1573.583343   2888.970211   4161.511111
11.090625   692.737791   1601.412046   2897.404109   4213.390713
11.096875   662.838495   1598.531365   2909.472008   4265.027070
11.103125   645.041206   1590.513989   2878.887046   4246.133325
11.109375   616.815972   1630.219812   2863.693355   4300.550350
11.115625   580.912880   1677.917467   2959.810029   4304.892025
11.121875   497.771770   1557.902369   2958.929062   4278.980342
11.128125   505.714944   1684.287341   2967.757500   4302.234940
11.134375   558.693286   1735.337285   2936.607212   4301.369409
11.140625   581.129690   1680.674501   2942.815434   4308.280701
11.146875   584.146896   1669.279648   2937.154416   4245.282960
11.153125   577.658266   1711.164265   2921.568531   4078.905185
11.159375   577.590590   1763.782904   2930.511719   4022.975088
11.165625   575.119850   1768.456248   2882.551008   3973.831788
11.171875   563.404246   1748.636477   2646.470769   3890.322842
11.178125   553.947057   1714.354574   2513.606522   3889.421051
11.184375   541.415637   1651.945644   2498.018654   3984.453320
11.190625   524.563308   1591.128720   2146.099909   3720.315617
11.196875   516.825775   1531.101019   2166.325213   3641.903679
11.203125   518.337130   1493.765922   2224.995083   3783.943035
11.209375   514.307574   1468.599681   2374.941805   4210.606492
11.215625   533.621069   1641.993794   3571.371492   3829.201840
11.221875   525.089995   1664.397113   3051.603624   4083.310028
11.228125   423.782114   1615.986000   3087.408253   4138.829623
11.234375   237.461717   1612.875968   3109.511153   4160.022683
11.240625   240.029637   1579.555541   2931.188775   3850.718801
11.246875   295.563586   1514.045996   2810.723802   3854.061161
11.253125   407.058218   1549.487989   2812.384347   3806.835964
11.259375   513.028553   1768.683041   2805.053122   3940.003205
11.265625   623.196721   1810.069457   2987.898756   3661.642807
11.271875   736.800414   1797.621223   2953.693820   3599.307608
11.278125   790.070828   2067.344634   2521.627007   3619.154318
11.284375   981.252847   1626.543958   2295.703141   3665.172576
11.290625   928.331036   2225.212164   2271.937262   3676.893124
11.296875   1008.793535   2043.564883   3177.315803   4207.916035
11.303125   1052.897074   1793.464678   3041.296060   4340.727462
11.309375   1199.337258   2445.756681   3081.020841   4288.786150
11.315625   871.768396   1858.599465   2691.148386   3839.204811
11.321875   809.942814   1893.908171   2952.423922   3902.287379
11.328125   763.550106   1778.593069   3021.947253   4042.231502
11.334375   671.096221   1617.120607   2314.328345   3615.879595
11.340625   638.325744   1608.750411   2121.732848   3586.231936
11.346875   633.104928   1539.308338   1615.156883   3627.506346
11.353125   639.713892   1203.569164   2711.427030   4048.958087
11.359375   660.097447   1171.508594   2730.943018   4013.320440
11.365625   676.905697   1179.040280   2714.349650   3989.021160
11.371875   681.893217   1193.548110   2696.826243   3939.806937
11.378125   680.945707   1181.482128   2684.253259   3961.008194
11.384375   683.898726   1192.427377   2679.712093   4001.294390
11.390625   687.421759   1215.127804   2662.152086   4013.709484
11.396875   697.001435   1197.756445   2616.593399   3986.912332
11.403125   706.072272   1199.030809   2616.237315   3996.333699
11.409375   723.406017   1213.938494   2623.873922   4038.822641
11.415625   736.626479   1241.079170   2644.433769   4070.829333
11.421875   766.914648   1272.368819   2622.682058   4031.176781
11.428125   760.063452   1265.525490   2614.237784   4081.480266
11.434375   726.726654   1242.538346   2563.062246   4040.387344
11.440625   716.853195   1244.674163   2301.284187   3864.982647
11.446875   714.578542   1246.473929   1676.153952   3924.664814
11.453125   702.310663   1229.373533   2298.953801   3975.847585
11.459375   745.040483   1212.376912   2230.836427   4027.636415
11.465625   767.852638   1217.425962   2525.314680   4180.203216
11.471875   733.645424   1214.741792   3046.011009   4492.151163
11.478125   779.000538   1221.083604   2864.493041   4142.087870
11.484375   812.115044   1277.202165   2637.611657   4068.245227
11.490625   792.705603   1278.861585   2608.833148   4030.396699
11.496875   860.039105   1284.033320   3032.996934   3897.607775
11.503125   791.717713   1285.915851   3002.272641   4234.793589
11.509375   761.000619   1282.100236   2937.007257   4870.951986
11.515625   812.649221   1277.205804   2743.272866   4010.402788
11.521875   776.759358   1300.697672   2708.388859   4337.911001
11.528125   743.389304   1284.485015   2744.247334   4322.011034
11.534375   755.780752   1328.178487   2792.263341   4164.292176
11.540625   765.048101   1314.871020   2821.280745   4102.778778
11.546875   735.634036   1307.723739   2829.031861   4223.345060
11.553125   730.748593   1318.613395   2910.718386   4336.296120
11.559375   841.866733   1304.514295   2831.519685   4270.188210
11.565625   853.650307   1255.723406   2797.352199   3820.260679
11.571875   852.120960   1277.267042   2902.996260   3736.747018
11.578125   794.288282   1385.720417   2928.909653   3944.977250
11.584375   774.674186   1323.850834   2789.834160   3870.776580
11.590625   878.053340   1376.787353   2700.832433   3818.251425
11.596875   934.496853   1551.361542   2786.375965   4031.362436
11.603125   839.310431   1881.975395   3102.254932   4176.198999
11.609375   764.195872   1893.348384   2999.799373   3908.510495
11.615625   902.159686   1831.707265   3148.124307   4323.050213
11.621875   910.209279   2070.599254   3312.361655   4742.450383
11.628125   809.155701   2119.883560   3361.946800   4821.345487
11.634375   773.801772   1985.258801   3155.239634   4288.772196
11.640625   717.087907   1945.042714   3122.241111   4350.301187
11.646875   738.176616   1922.941836   3021.017379   4032.348885
11.653125   711.611656   1915.195515   2942.022800   4176.317938
11.659375   830.878879   1861.519586   3042.106519   4197.868753
11.665625   716.372463   1876.538901   3111.175551   4452.306323
11.671875   745.762595   2086.851423   3206.961303   4213.157319
11.678125   880.496119   2130.854699   3491.475906   3652.930653
11.684375   968.645560   2137.447923   2667.652506   3706.338357
11.690625   960.199765   2109.474562   3116.008899   4209.722822
11.696875   801.825739   1875.876437   2861.841282   3760.490034
11.703125   823.783493   1750.355222   2747.248383   3852.756954
11.709375   931.248086   1743.950777   2770.832079   4010.067651
11.715625   832.835053   1799.733889   2752.721999   4010.098638
11.721875   867.482709   2006.910965   2852.985336   4064.788978
11.728125   1072.296689   2339.026770   3253.871610   4268.085822
11.734375   1114.110137   2398.352882   3339.604320   4270.397772
11.740625   701.334406   1859.090749   2937.230447   3784.026415
11.746875   636.962632   1820.352612   3026.218461   3833.875133
11.753125   668.980282   1837.993878   3120.030524   4146.187205
11.759375   1301.599373   2259.973861   3361.606497   4469.113493
11.765625   1092.314705   2314.162401   3526.224262   4901.390476
11.771875   816.892202   1894.636184   2939.982171   3693.697314
11.778125   832.487788   2173.501630   2867.360254   3513.874498
11.784375   776.249338   1772.414692   3122.260361   4311.379132
11.790625   858.236809   1680.561182   3145.420752   4240.267427
11.796875   1011.721201   1944.965106   3258.072967   4266.999227
11.803125   796.408440   1926.433354   3000.869593   3916.845918
11.809375   877.365667   1608.146038   2628.052101   3796.633435
11.815625   679.146014   1668.884726   2737.412528   3892.683039
11.821875   886.277853   1690.935266   2939.336351   3945.966383
11.828125   750.809436   1774.872315   3008.826121   3912.646355
11.834375   634.956293   1845.796723   2844.472807   3936.329046
11.840625   782.932596   1961.674387   2713.374309   4019.751430
11.846875   918.969758   2136.281024   3161.573331   4283.874308
11.853125   802.253487   1938.839988   3167.514971   4212.901618
11.859375   751.882330   1986.050756   3109.644119   4217.846670
11.865625   1002.108561   2007.007021   2981.956257   4138.880024
11.871875   990.001635   2219.211637   3101.256222   4014.375372
11.878125   1012.406338   2266.086524   3379.916819   4203.695333
11.884375   1031.047492   2280.067946   2870.078493   3623.355321
11.890625   807.014255   2177.450808   2776.976538   3840.936672
11.896875   784.663833   2270.288350   3033.183101   4015.245907
11.903125   736.438204   2076.506476   2951.782139   4138.305613
11.909375   812.884860   2067.414135   2772.797465   4134.622086
11.915625   878.800539   2242.890085   2842.429711   4244.404192
11.921875   1045.425186   2382.375636   3504.375609   4274.867311
11.928125   1160.967340   2285.966210   3419.736699   4052.662476
11.934375   825.212033   2030.350415   3268.133759   4066.198397
11.940625   794.938977   2073.853680   3256.717303   4099.527909
11.946875   874.983276   2192.945157   3363.890367   4451.459856
11.953125   960.503934   2277.049862   3121.336536   3823.174511
11.959375   1141.132793   2240.855986   3620.734216   3899.113895
11.965625   1234.714614   2257.021229   3577.410669   4585.074360
11.971875   1108.399460   2262.229500   3595.062978   4670.502625
11.978125   885.077441   2225.514010   2766.940957   3720.804737
11.984375   887.701018   2234.031926   2509.539467   3665.938730
11.990625   1171.090621   1555.151665   2395.030292   3660.558228
11.996875   1039.563768   1655.134526   2364.443097   3653.924849
12.003125   694.078275   2097.434274   2321.836239   3628.540098
12.009375   761.626517   2140.002071   2430.879445   3622.515166
12.015625   880.607398   2224.163597   2661.027394   3589.507386
12.021875   933.097812   2132.361325   3422.426784   4532.430625
12.028125   946.050613   2159.039645   3353.853591   4436.427854
12.034375   821.573099   2127.540630   3105.401243   4103.287154
12.040625   835.916643   2339.326683   2381.723615   3970.186902
12.046875   856.128991   2337.401552   2616.355664   3928.927507
12.053125   788.409954   2358.588331   3106.578570   3838.234474
12.059375   817.350298   2353.858995   3120.101916   4258.911522
12.065625   1000.626418   2276.410344   3409.688646   4256.783978
12.071875   993.527549   2230.976897   3415.082832   4008.737019
12.078125   930.271231   2214.934333   2801.585729   3720.309940
12.084375   788.289036   2164.535335   2648.628661   3980.031278
12.090625   782.247839   2240.183152   2626.862912   3763.313421
12.096875   752.088350   2109.953579   2339.209163   3682.144032
12.103125   804.433692   2193.331767   2636.031610   3716.456678
12.109375   757.059783   2186.443689   2815.929799   3544.945493
12.115625   776.571133   2222.375898   2609.836997   3593.026579
12.121875   813.915444   2182.547207   3553.300609   4047.167855
12.128125   991.605840   2143.670373   3439.013583   4369.347971
12.134375   979.683303   2106.057133   3391.515206   4370.360346
12.140625   911.673372   1994.518579   3335.146087   4490.455115
12.146875   1056.481068   2070.172611   3344.858681   4413.876343
12.153125   941.500135   2063.195324   3379.888357   4691.971130
12.159375   868.482831   2022.823565   3357.885488   4428.377994
12.165625   862.623451   2014.382671   3317.951449   4355.674820
12.171875   876.364275   1919.029790   3217.637309   4278.922420
12.178125   831.289138   1827.114965   3333.929240   4103.321910
12.184375   871.598618   1825.769676   2955.521347   4051.509492
12.190625   922.434146   1813.631235   2780.673352   4025.798343
12.196875   877.374199   1868.784147   3347.552404   4191.187750
12.203125   853.021360   1880.334513   3272.546367   4209.860008
12.209375   1142.850553   1805.478410   3325.612995   4256.387526
12.215625   1105.065258   1862.839910   3210.535074   4192.011744
12.221875   946.467323   1679.494868   3065.506363   4103.143959
12.228125   941.952925   1850.325315   3301.420260   4179.773946
12.234375   1031.811961   1969.287770   3346.168277   4243.637626
12.240625   1262.564724   2280.472274   3596.857340   4038.217329
12.246875   1112.648332   2264.133685   3351.737282   4114.882896
12.253125   991.387073   2152.396928   3234.285982   4117.779394
12.259375   1020.874021   2223.270666   3194.094991   4157.828657
12.265625   1284.217114   2284.304095   3264.416688   4254.913644
12.271875   1279.564206   2146.273671   3280.029676   4345.077893
12.278125   915.974748   1744.125495   3171.234765   4346.163717
12.284375   769.560855   1951.250439   2995.492617   4110.741699
12.290625   754.844281   1983.083492   3059.034411   4203.498170
12.296875   749.816134   1893.820065   3263.513483   4202.084223
12.303125   964.086603   2123.764808   3146.975759   4154.637862
12.309375   904.238014   2153.041089   2946.014793   4033.506441
12.315625   809.242323   2019.444505   2743.270309   3914.032198
12.321875   719.604413   1839.144448   2857.837091   4021.158162
12.328125   659.117565   1789.880474   3017.859639   4158.161876
12.334375   838.240151   2078.270591   3100.859103   4120.043483
12.340625   852.985613   2240.243095   3102.936027   4095.307960
12.346875   810.652967   2041.150196   3130.917830   4072.270218
12.353125   683.521951   1744.068493   3165.447471   4215.237230
12.359375   319.422447   1545.012729   3096.830482   4074.966195
12.365625   460.940374   2079.381669   2871.940100   4162.383424
12.371875   496.672004   2276.366907   2838.028306   4290.849357
12.378125   508.571870   2527.865716   2875.056827   4307.360554
12.384375   496.449768   2625.318347   2917.088554   4308.288405
12.390625   470.766106   2632.913643   3099.168748   4306.026633
12.396875   462.906173   2636.991052   3132.436349   4279.813050
12.403125   473.801546   2668.137041   3128.990909   4286.755425
12.409375   498.711233   2656.576168   3150.498125   4299.789789
12.415625   527.581167   2613.790695   3126.985347   4313.505702
12.421875   548.935781   2569.635489   3072.720461   4346.979150
12.428125   573.622085   2515.716258   3064.506216   4357.794297
12.434375   594.753429   2206.015546   2979.750508   3335.249259
12.440625   613.571871   1828.321638   3038.243549   4303.543680
12.446875   637.373933   1746.929862   3105.742855   4283.850849
12.453125   670.824493   1682.255545   3162.774452   4437.103822
12.459375   696.138240   1553.830592   3156.896657   3227.432135
12.465625   723.497536   1458.809867   2867.490520   3266.089380
12.471875   743.931569   1382.935623   2691.261270   3281.872113
12.478125   758.477751   1363.965208   3318.982246   4334.717406
12.484375   765.370880   1350.878335   3359.796968   4369.702630
12.490625   770.043140   1316.154081   3380.858799   4400.015453
12.496875   757.553520   1252.053228   2465.331841   3403.438784
12.503125   754.944802   1239.392048   2863.840867   3429.611672
12.509375   760.140552   1258.347023   3423.705907   4457.477162
12.515625   734.740276   1265.596893   3528.322587   3823.394045
12.521875   716.765862   1285.652432   3078.389087   3635.014671
12.528125   710.945030   1301.383652   3427.495962   4305.910213
12.534375   696.676032   1295.452461   3368.521827   4338.400794
12.540625   662.127515   1273.461328   3364.108119   4275.486858
12.546875   623.467938   1230.361663   3318.658656   4240.660810
12.553125   618.621940   1266.248812   3307.897586   4179.923952
12.559375   595.747663   1235.187453   3389.008961   4080.116332
12.565625   579.286811   1252.044297   3266.105189   4253.901165
12.571875   562.965329   1241.154258   3215.475622   4210.372769
12.578125   775.950064   1262.362399   3265.175921   4535.783063
12.584375   796.911818   2422.302836   2939.179582   4762.237685
12.590625   748.232528   2427.330585   2779.711875   4459.675064
12.596875   696.833171   2547.971513   2620.377023   4321.900243
12.603125   664.886786   2223.442796   2736.401731   4019.593171
12.609375   693.186921   2069.018503   2944.635918   4260.919172
12.615625   724.690801   2032.534080   3396.968329   4457.615139
12.621875   772.242855   2042.961129   3474.597619   4425.750978
12.628125   808.674312   2167.406806   3513.503440   4455.581637
12.634375   960.544377   2444.928239   3406.254322   4398.374462
12.640625   863.835323   2230.656566   3482.694066   4467.389056
12.646875   883.444542   2132.975782   3412.186300   4573.189499
12.653125   970.505090   2242.900610   3288.066526   4639.342892
12.659375   1046.506916   2582.113593   3397.500032   4638.072956
12.665625   1095.385794   3192.687027   4076.361993   4720.509810
12.671875   1519.608124   3092.914828   4534.017839   4689.296212
12.678125   1502.944133   3002.735769   4486.577805   4783.104066
12.684375   1533.897607   3197.871556   4369.876913   4795.678017
12.690625   1794.486265   3398.379495   4344.618339   4761.284004
12.696875   1900.673479   3334.603348   4246.361407   4739.994349
12.703125   1945.432716   3478.098227   4143.912426   4904.355541
12.709375   1960.584304   3356.814288   4067.426485   4984.758983
12.715625   1966.981440   3551.012595   4296.902557   4908.754077
12.721875   351.840140   1952.156746   3390.046727   4315.421114
12.728125   535.844177   1914.837749   3349.676217   4313.130596
12.734375   541.644788   1933.880848   3093.862959   4439.897782
12.740625   556.229671   1969.774957   3029.444417   4595.400425
12.746875   565.806898   1974.461053   3018.571914   4601.772199
12.753125   567.055310   1959.053898   2990.171441   4629.412716
12.759375   564.741938   1957.589791   2958.395192   4667.535354
12.765625   550.162540   1969.425186   2915.866977   4653.508350
12.771875   472.338767   1952.783782   2858.881208   4628.304858
12.778125   465.871599   1975.914109   2758.400791   4730.755797
12.784375   523.849144   2033.268974   2773.358882   4721.559017
12.790625   563.874453   2053.695396   2725.939327   4603.761872
12.796875   620.767753   2059.467213   2749.047634   4543.495078
12.803125   617.414939   2005.349887   2718.201956   4568.107446
12.809375   592.646052   1995.721129   2602.380387   4623.859112
12.815625   562.340966   2113.624477   2500.557580   4595.218964
12.821875   559.147338   2052.470484   2654.210327   4653.558494
12.828125   539.770438   851.467010   2242.016806   4389.970268
12.834375   536.468449   685.039584   2255.146318   3705.906498
12.840625   545.491578   809.728888   2674.494767   3446.436804
12.846875   259.633273   575.566299   2706.652023   3436.923523
12.853125   575.200675   721.803457   2737.360639   3414.887008
12.859375   548.083951   859.864699   2997.112022   3363.756648
12.865625   540.238424   746.099250   3075.778398   3388.048639
12.871875   517.100881   784.912896   3089.194124   3575.159564
12.878125   494.638091   834.102138   3062.978360   3573.014753
12.884375   482.501368   858.617944   3056.345862   3530.832762
12.890625   512.822328   766.609299   3147.222627   3327.557232
12.896875   532.078982   689.974226   3126.379887   3431.507790
12.903125   500.863907   763.945797   3086.764635   3403.255822
12.909375   526.467691   657.191433   3142.406607   3320.775997
12.915625   471.173847   545.854169   3157.931752   3231.378264
12.921875   541.973234   2936.138088   3177.006000   4780.831134
12.928125   523.779095   2969.357521   3142.070889   4770.983389
12.934375   514.375299   2912.318581   3186.644671   4725.231226
12.940625   505.582140   2777.459714   3107.529490   4703.871390
12.946875   505.182434   2673.717319   3080.454753   4833.460695
12.953125   494.926143   2495.866694   3012.324310   4889.351203
12.959375   487.565177   2286.799347   3071.201362   4481.664359
12.965625   475.838045   2337.909797   3134.054560   4596.706503
12.971875   451.574605   2290.979481   3223.703409   4712.326078
12.978125   436.008057   2322.195563   3290.225508   4838.159811
12.984375   434.814849   2320.067530   3307.948800   4797.551760
12.990625   430.330311   2304.775917   3312.192211   4759.180887
12.996875   445.027233   2291.172071   3295.694721   4616.362538
13.003125   456.443337   2280.780933   3270.240743   4628.849364
13.009375   460.889186   2315.701985   3367.126091   4663.303407
13.015625   449.293004   2317.561342   3816.720996   4784.672539
13.021875   424.567410   2168.285093   2509.989390   4523.188590
13.028125   414.366052   2105.621862   3192.157181   4498.813742
13.034375   315.297899   2066.705213   3196.135676   4486.998744
13.040625   358.523467   2044.085746   3415.298484   4417.355341
13.046875   431.950677   2056.280798   3565.604045   4452.533702
13.053125   2026.461047   3516.574613   4398.899088   5009.791302
13.059375   1983.770245   3530.348985   4305.902854   4998.319637
13.065625   2005.854553   3359.732053   4361.263857   4920.948030
13.071875   2034.172890   2733.733263   4365.815960   4913.807196
13.078125   2030.357325   2411.250976   4308.925913   4911.421469
13.084375   2102.566881   2349.671719   4297.253426   4901.644655
13.090625   1956.052406   2694.882780   4199.387227   4737.877011
13.096875   2059.844315   2363.437201   4201.302273   4802.449159
13.103125   1924.125556   2237.172417   4151.414789   4774.327756
13.109375   2015.908020   2469.704436   4381.616027   4833.850850
13.115625   1962.936372   2437.123209   4297.127959   4732.538217
13.121875   1922.928753   2489.338095   4204.777860   4550.117889
13.128125   1927.233242   2519.986218   4182.097605   4587.223293
13.134375   1996.208290   2138.728261   3794.654568   4548.482371
13.140625   1886.836478   3525.776066   4246.945745   4922.420430
13.146875   1835.038531   2941.566945   4117.503899   4259.855659
13.153125   1731.803818   3073.805969   3975.933365   4224.842450
13.159375   1731.893705   2371.468397   3823.077531   4199.201261
13.165625   1777.998277   1802.207648   3534.083305   4162.996269
13.171875   1742.520003   3333.727634   4001.737421   4818.281651
13.178125   1865.228895   3224.166220   4033.279018   4876.611603
13.184375   1828.645306   2528.779315   4194.104516   4914.075138
13.190625   296.703735   1927.530924   3151.256335   4149.947655
13.196875   379.445973   1511.778592   2726.229334   4053.429150
13.203125   399.335674   1338.936842   2380.164510   4096.212233
13.209375   394.166202   1277.812452   2354.122143   4101.365666
13.215625   402.466739   1286.763899   2379.684752   4050.853158
13.221875   425.280983   1288.495148   2428.720909   4082.067479
13.228125   437.581576   1262.405081   2393.666407   3945.878904
13.234375   507.199482   1276.825860   2356.458745   3603.961450
13.240625   583.467379   1189.430538   2352.350235   3561.252746
13.246875   655.109857   1163.936244   2334.894139   3612.303456
13.253125   753.485674   1122.599167   2340.223269   3736.460272
13.259375   816.894797   1146.624904   2422.649661   3782.358152
13.265625   857.205162   1702.314463   3594.171421   3929.445888
13.271875   858.838289   1598.093776   3463.491812   4025.594934
13.278125   862.280917   1459.516462   3446.474544   4062.811274
13.284375   854.458732   1422.353520   3507.089898   4084.132693
13.290625   824.055476   1248.296363   2079.042923   3533.318378
13.296875   819.922393   1247.336112   2101.544796   3531.877296
13.303125   816.637805   1207.297829   2307.866788   3552.938470
13.309375   804.408756   1246.024125   2619.919000   3524.170292
13.315625   796.537710   1272.950703   2745.784397   3494.512463
13.321875   807.980518   1262.012285   2384.537460   3532.625535
13.328125   818.973817   1294.215678   2076.690994   3597.035886
13.334375   798.948984   1262.423572   2028.082347   3676.401978
13.340625   779.821636   1247.196050   1759.687473   3825.987934
13.346875   791.702533   1291.709618   3676.080330   4280.066967
13.353125   811.708690   1333.341557   3653.843598   4275.754283
13.359375   800.381107   1341.917784   3722.784094   4259.143643
13.365625   777.055660   1274.880075   3726.473186   4252.968340
13.371875   758.938959   1340.354013   3646.827850   4188.705250
13.378125   752.440310   1402.751800   3439.735525   4148.557470
13.384375   757.431679   1472.722996   3192.476905   4091.460052
