Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   315.710909   2303.086659   2858.044649   3679.027768
10.231250   321.297103   2296.669175   2811.118321   3657.461738
10.237500   320.079052   2304.410243   2804.122203   3688.174035
10.243750   317.673077   2310.052021   2826.140037   3703.141745
10.250000   319.752573   2307.223401   2809.726444   3688.477385
10.256250   319.102943   2309.975893   2831.389157   3706.683836
10.262500   315.788199   2302.195700   2748.334235   3721.821071
10.268750   318.361926   2286.202827   2730.711225   3724.475886
10.275000   321.634361   2240.653731   2704.226904   3742.198832
10.281250   320.877112   2213.908214   2736.602790   3738.859293
10.287500   316.306301   2173.110541   2762.581685   3761.019916
10.293750   314.328119   2157.280566   2723.018443   3785.180986
10.300000   317.843663   2174.381724   2760.850936   3763.371351
10.306250   298.064148   2249.436451   2719.408305   3815.798711
10.312500   1895.736394   2665.310122   3801.724963   4679.685818
10.318750   1871.262680   2594.947297   3704.875253   4435.318306
10.325000   1847.956431   2689.290975   3801.197204   4513.207497
10.331250   1939.634063   2712.983935   3811.816865   4712.201542
10.337500   1978.289421   2706.226648   3737.801563   4721.230783
10.343750   1885.409433   2701.542350   3688.094778   4561.230871
10.350000   1858.471926   2654.245834   3684.315337   4814.840122
10.356250   1809.416544   2536.201171   3322.551741   3757.616384
10.362500   1771.896187   2541.342874   3267.198080   3962.947171
10.368750   1721.483885   2657.365744   3318.404107   4027.791604
10.375000   1708.970473   2781.027809   3499.856846   4474.652691
10.381250   1722.711131   2774.774833   3478.305883   4510.269546
10.387500   1849.951035   2859.464568   3520.457195   4666.612075
10.393750   2204.888125   3184.404094   3318.397180   4627.153486
10.400000   2113.307154   2921.769877   3607.488457   4463.263891
10.406250   1663.879841   2785.015550   3723.796444   4546.556828
10.412500   1648.438626   2772.986146   3652.635597   4576.354271
10.418750   1645.250689   2719.766687   3596.554049   4668.728100
10.425000   1642.232494   2742.415282   3577.492155   4655.501745
10.431250   1641.247738   2757.615179   3659.993537   4618.910432
10.437500   1648.295740   2767.256029   3712.981430   4558.830911
10.443750   1661.689830   2755.478614   3581.270800   4582.761985
10.450000   1969.270612   2698.992832   3567.614706   4286.434277
10.456250   2006.636895   2222.208045   2962.651588   4098.684505
10.462500   2224.103948   2226.715777   2974.031193   4028.867458
10.468750   2176.265896   2252.104866   3075.495398   4066.738994
10.475000   1909.649911   2284.794375   3060.607738   4002.998402
10.481250   1876.950277   2320.452650   3035.587159   3941.584813
10.487500   1868.401327   2366.090043   3020.059900   3888.245172
10.493750   1877.750870   2329.689632   3130.970756   3879.610935
10.500000   1916.098388   2233.048651   3235.476654   3856.893715
10.506250   1957.004085   2246.798834   3180.486044   3935.502103
10.512500   2027.024100   2516.417181   3460.992913   4289.683556
10.518750   703.653244   2145.091114   2935.945006   3780.052300
10.525000   670.750359   2167.630843   2844.041215   3748.646165
10.531250   696.926469   2140.726918   2893.539974   3720.829591
10.537500   724.839247   2163.956344   2871.749521   3786.072821
10.543750   1698.068122   2026.890783   2846.683615   3794.827900
10.550000   1955.338921   2354.213611   2948.263902   3806.854790
10.556250   1999.333855   2320.984039   2990.255106   3904.699950
10.562500   2016.186939   2336.110547   2934.695827   3912.745671
10.568750   1908.872138   2403.543279   2894.748295   3946.995256
10.575000   1922.223709   2378.469845   2880.386485   3920.296402
10.581250   2010.468504   2304.817128   2895.297989   4036.368961
10.587500   2078.485153   2671.971332   2997.708345   4081.195132
10.593750   351.531347   2147.206140   2999.118283   3967.357811
10.600000   678.561953   2065.485489   2784.433434   3661.394844
10.606250   645.110626   2037.283425   2751.222907   3550.232411
10.612500   623.322353   1982.356541   2743.698416   3503.246807
10.618750   616.388670   1934.670859   2726.878497   3440.167965
10.625000   611.050538   1891.520473   2716.909585   3450.459122
10.631250   602.492712   1865.024612   2697.061186   3477.490004
10.637500   598.940804   1833.595142   2722.581802   3505.529439
10.643750   597.294763   1792.055878   2673.314600   3428.658201
10.650000   592.026020   1803.019284   2696.352009   3455.300306
10.656250   528.187102   1857.748716   2743.406468   3653.786867
10.662500   416.975518   1905.913334   2737.427474   3724.671735
10.668750   382.805097   1932.871861   2685.487503   3524.033568
10.675000   400.289661   1858.504885   2680.081385   3603.193120
10.681250   438.118505   1833.121024   2699.299496   3758.067370
10.687500   456.736290   1842.657452   2716.510032   3725.339247
10.693750   454.628041   1840.670300   2713.112351   3909.200341
10.700000   455.606873   1798.494876   2602.028088   3507.444061
10.706250   468.865605   1833.623400   2653.549593   3590.065456
10.712500   450.863720   1811.781286   2615.516663   3550.076628
10.718750   417.694204   1801.337935   2522.241050   3354.440209
10.725000   398.872848   1792.163482   2551.539153   3502.977815
10.731250   397.526599   1819.441610   2614.795991   3441.220972
10.737500   400.761847   1809.952675   2652.764859   3599.068589
10.743750   392.286736   1861.305508   2615.378658   3851.464861
10.750000   371.008628   1933.972861   2545.159289   3656.689224
10.756250   366.799177   1981.530595   2645.899535   3667.407455
10.762500   380.488113   2031.064818   2682.578864   3956.027280
10.768750   393.981071   2108.047054   2710.489610   3882.779408
10.775000   397.837244   2052.960829   2642.233675   3749.920950
10.781250   406.454078   1844.274852   2579.277936   3703.097134
10.787500   407.722110   1675.039717   2477.960841   3715.206705
10.793750   399.735344   1619.008876   2439.070619   3650.155541
10.800000   394.324550   1670.220399   2428.413181   3543.396151
10.806250   369.471234   1668.110564   2413.546556   3535.434593
10.812500   369.594137   1682.545764   2416.378177   3467.213177
10.818750   478.790689   1812.586404   2429.504995   3386.249929
10.825000   528.183642   1878.879077   2452.994133   3401.327170
10.831250   551.969253   1939.657467   2485.683386   3439.103738
10.837500   552.431529   2005.842410   2546.474421   3385.075566
10.843750   546.899346   2060.535922   2622.742218   3374.581524
10.850000   538.542421   2091.814659   2668.571486   3390.267306
10.856250   522.285019   2114.784113   2714.808285   3370.858236
10.862500   506.285857   2114.849109   2720.441399   3363.406392
10.868750   485.157139   2108.466545   2725.913006   3357.118517
10.875000   465.478843   2120.291283   2752.293083   3389.515534
10.881250   454.952835   2136.381133   2777.977402   3420.798147
10.887500   452.331165   2161.174463   2813.294061   3446.607630
10.893750   455.794646   2185.701548   2855.172612   3502.248905
10.900000   460.952310   2173.208580   2875.138202   3508.266374
10.906250   464.670544   2166.945146   2834.147920   3426.776216
10.912500   459.721871   2183.758244   2840.187865   3422.005964
10.918750   435.126417   2232.357034   2739.789660   3477.244296
10.925000   421.960008   2182.517123   2620.071498   3488.509852
10.931250   429.740646   2146.439838   2705.392991   3508.068451
10.937500   462.084009   2116.671407   2815.213968   3443.022239
10.943750   467.124054   2093.471348   2732.669178   3460.134791
10.950000   462.916830   2093.121762   2748.736115   3504.005577
10.956250   462.357393   2134.504690   2669.335855   3414.024598
10.962500   459.586163   2147.801615   2604.572447   3401.666139
10.968750   459.479591   2138.413306   2684.046626   3434.556787
10.975000   464.950333   2143.510436   2729.091511   3473.285777
10.981250   474.790012   2090.160926   2713.987287   3468.696815
10.987500   505.881925   1781.106316   2548.726299   3408.427386
10.993750   465.436394   1765.363146   2445.982664   3499.559298
11.000000   438.099123   2236.242479   2460.320473   3415.456169
11.006250   385.174127   2333.044929   2595.857720   3456.022192
11.012500   405.448490   2362.375250   2674.293893   3503.554541
11.018750   421.463543   2374.425232   2723.331589   3557.544663
11.025000   402.705699   2361.513456   2880.079337   3474.441594
11.031250   380.051968   2362.239170   2826.681299   3490.119779
11.037500   365.328731   2386.549319   2837.503762   3444.052477
11.043750   366.320437   2400.102445   2865.014380   3448.947056
11.050000   363.148084   2403.034310   2901.415031   3467.130420
11.056250   332.814417   2384.867326   2939.687304   3518.357742
11.062500   317.933791   2397.840527   2922.221200   3517.282975
11.068750   351.275186   2413.799071   2902.396560   3506.479407
11.075000   379.358403   2378.803831   2861.040822   3532.767759
11.081250   404.365705   2356.041129   2795.176794   3526.613463
11.087500   417.534130   2323.154940   2765.882003   3489.393033
11.093750   429.702370   2247.499370   2736.932920   3485.935886
11.100000   434.024089   2160.660893   2697.092891   3484.208820
11.106250   438.815239   2120.587143   2647.783934   3503.980534
11.112500   441.774517   2099.427710   2665.024620   3485.300818
11.118750   442.969467   2014.503910   2711.066864   3362.500723
11.125000   451.908096   1903.966883   2686.392801   3275.880939
11.131250   464.770445   1837.146924   2655.310537   3346.260193
11.137500   447.844379   1818.514786   2758.692619   3460.314950
11.143750   412.042921   1763.877425   2753.721688   3372.374520
11.150000   430.230432   1729.153671   2698.882439   3541.101839
11.156250   339.382821   1726.443998   2611.306741   3645.080614
11.162500   405.642354   1871.274401   2483.357358   3747.247088
11.168750   1975.774399   2389.076713   4058.518737   4141.069253
11.175000   1987.513628   2818.425047   4140.254688   4439.927123
11.181250   415.947502   1859.920601   2853.934860   4080.667426
11.187500   398.643544   1876.866226   2777.204194   4046.422372
11.193750   1942.723536   2108.408752   2950.846808   4059.348921
11.200000   1796.538635   2291.870321   3437.845339   4090.623848
11.206250   1762.297818   2486.997844   3371.774330   4122.932683
11.212500   1804.357040   2525.294046   3416.651359   4106.274661
11.218750   1816.935985   2473.592073   3758.964199   4076.056815
11.225000   1716.729902   2426.235720   3824.765289   4346.591592
11.231250   1810.658580   2419.932754   3385.676466   4262.703950
11.237500   1882.470064   2451.150963   3577.311302   4199.595127
11.243750   1899.865985   2429.068973   3629.692629   4252.202511
11.250000   1907.795401   2422.418151   3540.902042   4222.996499
11.256250   1952.428026   2465.184826   3645.145534   4258.326937
11.262500   1980.623018   2450.094075   3686.890081   4350.981730
11.268750   1997.807950   2353.313028   3764.639327   4319.712987
11.275000   2009.435638   2387.575091   3820.075571   4380.419954
11.281250   1651.432386   2262.406914   2603.419412   3924.675802
11.287500   1416.094452   2288.559725   3271.491854   4108.968981
11.293750   1379.712831   2220.721480   3104.180182   3978.425213
11.300000   1426.198772   2345.777091   3424.189005   4072.426728
11.306250   1443.167898   2413.312921   3279.639664   4174.562314
11.312500   475.566400   1444.207911   2853.767505   3813.298576
11.318750   596.122508   1461.453730   2884.705105   3589.535504
11.325000   626.384774   1487.044824   2859.494904   3534.828392
11.331250   646.016975   1498.062863   2880.891244   3499.634824
11.337500   639.687445   1516.756735   2895.865443   3469.300161
11.343750   631.631202   1553.033915   2898.437978   3473.227992
11.350000   623.451008   1589.708821   2865.058128   3387.308493
11.356250   615.970708   1607.724269   2847.892104   3407.668562
11.362500   618.584802   1624.150122   2833.549963   3392.607734
11.368750   619.732167   1617.554846   2719.944450   3349.516889
11.375000   626.935630   1621.015532   2674.824207   3319.022457
11.381250   635.229976   1620.141553   2592.356230   3309.714651
11.387500   658.906371   1606.552188   2572.839969   3303.080884
11.393750   675.642761   1597.650262   2559.355495   3289.130906
11.400000   667.231370   1597.333172   2507.173367   3271.033792
11.406250   657.655759   1604.221198   2439.306830   3256.023740
11.412500   662.027837   1605.143710   2417.807678   3260.503598
11.418750   662.011638   1607.695286   2411.016235   3286.649068
11.425000   648.086875   1624.223437   2384.282078   3308.799414
11.431250   639.808624   1640.998755   2335.251948   3298.796486
11.437500   630.575728   1650.113401   2266.732814   3346.725075
11.443750   613.074457   1652.556164   2241.335148   3354.867251
11.450000   602.206293   1647.913596   2260.999825   3343.261910
11.456250   601.119252   1647.830890   2254.942867   3365.609072
11.462500   597.426950   1643.714817   2253.722819   3360.100076
11.468750   634.883744   1633.599962   2300.640276   3335.177570
11.475000   651.175046   1613.193785   2276.579142   3285.916770
11.481250   656.579469   1588.164591   2314.700334   3279.098703
11.487500   656.696796   1618.619663   2365.593664   3398.050899
11.493750   646.939272   1673.139959   2341.224605   3412.436714
11.500000   648.799227   1704.563936   2341.549449   3365.045552
11.506250   656.037398   1659.044147   2334.405830   3292.167193
11.512500   651.210570   1665.914843   2318.990191   3259.696574
11.518750   642.554982   1685.069505   2288.693888   3251.844065
11.525000   641.851318   1696.416142   2307.129683   3302.444292
11.531250   657.729910   1696.918533   2318.253217   3423.012329
11.537500   705.640822   1701.025206   2352.459555   3459.759411
11.543750   787.584978   1733.802526   2459.160549   3418.269554
11.550000   821.477474   1801.978656   2496.189487   3456.567948
11.556250   748.640686   1800.622479   2556.969700   3479.941955
11.562500   691.007349   1754.937658   2696.138364   3540.097997
11.568750   681.494104   1834.965976   2661.832554   3679.868436
11.575000   744.886372   1884.005497   2578.993034   3811.432958
11.581250   772.631931   1689.508775   2548.351876   3570.233148
11.587500   540.156022   1619.556114   2536.755822   3484.298240
11.593750   1582.421726   2399.167339   3531.772164   4334.894907
11.600000   1539.877968   2356.732819   3410.564588   4227.794531
11.606250   1585.457190   2466.476149   3447.317494   4344.808947
11.612500   657.658865   1683.220916   2748.746137   3531.822493
11.618750   594.949320   1643.386617   2495.787083   3416.888555
11.625000   646.572627   1248.419221   2342.337886   3330.188002
11.631250   650.981312   2303.581298   3297.394940   4139.071503
11.637500   609.627448   1094.756731   2316.060299   3263.755539
11.643750   582.031127   1093.673707   2306.353117   3254.809088
11.650000   560.864223   1083.407586   2314.605639   3218.148686
11.656250   542.807175   1052.990297   2297.989820   3174.580756
11.662500   541.016657   1091.430031   2262.144736   3175.052010
11.668750   553.154777   1158.114233   2251.295964   3191.932270
11.675000   568.034320   1156.852889   2256.124416   3149.196873
11.681250   560.516986   1129.331376   2238.565084   3120.149899
11.687500   541.209242   1100.663672   2207.276347   3112.904239
11.693750   575.236982   1110.551821   2188.724220   3111.430734
11.700000   626.616399   1131.424561   2178.870521   3103.411093
11.706250   608.552603   1143.814154   2166.695474   3140.448817
11.712500   595.069318   1142.107049   2200.860369   3153.732393
11.718750   688.838505   1149.162784   2198.561287   3146.870540
11.725000   636.225272   1177.960358   2243.762951   3153.986962
11.731250   594.782495   1150.779739   2248.064385   3153.978968
11.737500   585.341055   1144.822226   2215.570634   3160.897394
11.743750   599.926645   1212.428502   2188.144157   3133.713866
11.750000   612.171807   1279.391224   2156.556612   3111.481465
11.756250   597.781724   1338.130924   2141.569533   3104.702948
11.762500   575.485570   1336.837679   2020.376914   3098.995958
11.768750   562.508362   1289.703588   1971.239374   3086.746142
11.775000   553.595500   1277.669677   1908.007510   3104.377113
11.781250   546.033613   1242.156821   1841.889020   3133.605700
11.787500   544.986019   1212.977581   1814.648009   3147.293609
11.793750   544.035311   1227.815105   1779.604167   3139.588196
11.800000   532.681293   1223.676260   1754.735238   3145.460189
11.806250   528.884147   1243.439559   1746.790500   3138.441237
11.812500   533.878804   1266.049315   1759.529049   3137.835206
11.818750   533.448921   1224.832370   1740.598194   3152.160788
11.825000   523.289359   1205.680460   1716.323258   3174.037434
11.831250   510.133244   1214.770247   1697.448696   3147.053954
11.837500   495.175123   1184.490830   1695.390730   3172.804828
11.843750   458.803454   1156.449330   1715.516088   3174.285007
11.850000   436.665267   1231.000187   1816.601424   3186.212798
11.856250   442.295323   1398.451797   1820.410528   3205.574530
11.862500   513.817897   1345.848975   1776.153637   3183.391127
11.868750   512.003063   1226.415420   1775.728849   3147.394742
11.875000   475.653577   1166.903811   1767.080221   3144.232601
11.881250   484.942015   1157.354183   1768.710257   3192.818887
11.887500   504.400859   1186.032794   1759.422037   3208.960603
11.893750   463.386141   1155.255943   1756.325800   3217.744059
11.900000   440.472259   1133.971778   1834.819271   3240.255843
11.906250   519.925309   1187.321589   1945.572566   3320.035260
11.912500   638.638488   1430.709979   2265.347189   3210.491436
11.918750   904.066121   1250.960695   2203.148039   3216.314945
11.925000   602.640711   1374.390746   2197.426504   3280.262771
11.931250   494.643746   1440.911603   2024.801971   3339.647871
11.937500   477.574977   1392.982164   1825.886991   3051.736936
11.943750   487.692964   1405.448075   1885.069568   3066.690737
11.950000   521.887430   1447.299721   1998.351943   3166.871330
11.956250   547.110951   1453.208222   2080.502296   3277.230843
11.962500   561.048068   1452.339736   2183.302918   3316.110060
11.968750   577.561381   1449.763840   2219.832908   3315.980396
11.975000   587.584181   1478.217141   2322.659702   3361.486385
11.981250   588.993652   1477.711939   2390.242618   3417.150751
11.987500   589.405830   1492.727848   2461.243590   3450.614738
11.993750   583.979995   1483.001819   2455.793364   3421.179725
12.000000   578.255720   1460.292259   2459.904771   3408.616561
12.006250   568.728042   1476.213148   2509.682821   3423.062709
12.012500   560.128377   1502.882763   2672.422249   3421.077193
12.018750   554.461047   1525.840114   2733.217061   3465.363585
12.025000   563.520440   1496.292782   2686.698498   3494.502949
12.031250   568.534382   1459.652639   2526.281485   3503.648424
12.037500   565.868767   1508.740970   2524.831981   3461.568939
12.043750   592.364731   1558.292963   2529.681049   3424.835361
12.050000   609.075565   1578.960205   2512.212931   3396.383239
12.056250   607.488355   1602.734475   2503.894792   3504.008415
12.062500   593.744039   1571.395213   2619.021293   3501.222364
12.068750   555.035844   1550.326742   2676.431008   3618.504305
12.075000   524.971368   1513.424906   2690.328676   3490.622185
12.081250   517.545991   1506.998132   2700.760245   3516.853965
12.087500   511.301736   1518.226555   2730.437115   3506.418086
12.093750   508.779414   1516.202825   2748.180931   3485.404571
12.100000   513.193140   1503.502101   2730.334872   3393.391259
12.106250   527.514569   1493.674305   2720.063794   3311.529833
12.112500   509.337068   1464.724263   2698.094993   3294.000240
12.118750   477.738808   1440.554289   2517.577247   3265.054656
12.125000   460.079257   1404.422524   2362.383984   3212.291732
12.131250   448.888212   1374.606258   2371.944051   3176.709369
12.137500   432.408951   1416.991850   2382.532990   3176.885742
12.143750   444.531351   1466.106378   2318.829062   3256.823976
12.150000   497.768697   1477.147046   2246.408414   3301.596113
12.156250   494.649518   1483.962245   2159.320348   3263.742417
12.162500   490.314461   1512.751261   2185.272157   3278.370964
12.168750   479.852169   1498.927806   2222.906663   3385.900436
12.175000   456.320594   1459.704454   2264.720466   3546.952508
12.181250   454.468920   1424.947496   2328.956976   3548.176136
12.187500   470.409137   1432.665685   2374.141707   3476.621236
12.193750   499.007658   1480.446898   2650.368413   3468.269531
12.200000   539.231299   1491.493636   3138.339928   3445.106031
12.206250   572.148076   1489.596944   3028.770645   3500.127077
12.212500   567.305777   1476.088818   2819.466655   3536.386796
12.218750   570.656596   1522.931488   2848.794316   3478.433433
12.225000   577.742173   1450.530554   2798.809509   3433.040047
12.231250   588.093636   1276.528699   2586.514038   3502.084200
12.237500   582.214238   1180.074044   2576.836725   3495.909142
12.243750   575.042411   1156.233245   2624.803905   3497.356795
12.250000   581.255700   1177.772892   2585.521717   3490.448324
12.256250   588.953458   1188.458977   2609.549788   3483.466376
12.262500   603.404382   1169.162618   2657.278565   3511.436653
12.268750   651.872129   1127.189698   2650.932757   3497.030365
12.275000   720.225101   1092.365819   2634.745620   3477.241370
12.281250   761.812475   1090.618383   2641.474188   3441.598507
12.287500   690.549262   1085.096700   2673.054498   3444.073910
12.293750   712.637624   1080.889251   2679.347394   3430.109812
12.300000   1082.985255   2680.908648   3424.665264   4034.599075
12.306250   551.735305   1083.838210   2693.227684   3488.249581
12.312500   807.099240   1079.795344   2698.264056   3480.851456
12.318750   810.247612   1091.591905   2697.493189   3428.107886
12.325000   864.990577   1089.160552   2704.035839   3417.551040
12.331250   860.610746   1082.211709   2692.643132   3435.429293
12.337500   755.326790   1087.708483   2677.903382   3448.975680
12.343750   819.891999   1107.721695   2676.177206   3458.726780
12.350000   827.813081   1123.417751   2677.673734   3467.008709
12.356250   792.161669   1141.135153   2683.476642   3471.071480
12.362500   753.235840   1215.934054   2679.121416   3451.275428
12.368750   740.841307   1232.427648   2669.212708   3472.804781
12.375000   734.952916   1228.370441   2677.935571   3516.173575
12.381250   748.847473   1243.500900   2701.081760   3558.629862
12.387500   771.757277   1180.419867   2695.519788   3549.582038
12.393750   657.167841   1269.304919   2665.600853   3543.506165
12.400000   626.220292   1223.096543   2624.874064   3506.246399
12.406250   622.349297   1157.531299   2645.373042   3524.148655
12.412500   643.529688   1206.856675   2684.063433   3584.321909
12.418750   649.522621   1275.534817   2631.575383   3581.299702
12.425000   646.999948   1248.149234   2604.589380   3601.431837
12.431250   643.461966   1159.032770   2638.552142   3550.441634
12.437500   648.652110   1175.913886   2635.258893   3489.862460
12.443750   674.762522   1174.585280   2656.275908   3449.148366
12.450000   711.434484   1156.417209   2658.549041   3423.832609
12.456250   687.380911   1159.452164   2654.214371   3411.091874
12.462500   689.849203   1169.953711   2643.804670   3405.202081
12.468750   699.510158   1131.986047   2621.038595   3464.839554
12.475000   671.449346   1144.601422   2631.769711   3475.361883
12.481250   673.683652   1123.145049   2687.096803   3483.631734
12.487500   655.183780   1126.544303   2699.650389   3504.220701
12.493750   667.455160   1140.687989   2697.948976   3519.934361
12.500000   666.790490   1122.831396   2737.879409   3526.655328
12.506250   661.088509   1100.858687   2757.270079   3561.353806
12.512500   673.596378   1110.396784   2701.390572   3528.397465
12.518750   672.630074   1100.709275   2706.286698   3518.399705
12.525000   662.367853   1086.643213   2704.087664   3505.307086
12.531250   660.641971   1073.486871   2690.888309   3474.710872
12.537500   662.344516   1081.845926   2687.952282   3522.524680
12.543750   657.859340   1092.173616   2684.810999   3554.718383
12.550000   657.032029   1094.593617   2678.170871   3569.125705
12.556250   658.629541   1104.138699   2671.833054   3578.435892
12.562500   659.061883   1106.373643   2654.989727   3578.572324
12.568750   658.375304   2656.191892   3527.032366   3609.031694
12.575000   657.978297   719.725173   2766.403921   3532.720667
12.581250   660.550092   959.692399   2914.117327   3500.210650
12.587500   668.418339   1119.215022   3232.552430   3563.985738
12.593750   666.901675   976.592585   3173.987729   3568.480571
12.600000   663.897493   837.980431   2920.465258   3556.089182
12.606250   663.861945   766.659672   2825.293778   3569.416312
12.612500   662.605072   731.865499   2721.699051   3568.305468
12.618750   661.429021   713.690950   2697.951925   3574.971515
12.625000   666.469936   760.883932   2728.080273   3566.057754
12.631250   669.808618   857.709729   2805.273216   3574.094383
12.637500   663.055985   778.742038   2869.954573   3585.919683
12.643750   661.630958   724.197799   2778.050563   3575.084242
12.650000   664.980295   727.397487   2791.299290   3578.147329
12.656250   663.122811   2569.806273   3548.385916   4722.968697
12.662500   661.445675   1970.130417   3526.281674   4649.574484
12.668750   660.043190   664.782716   3513.577303   4613.949617
12.675000   665.300623   956.377913   3504.290816   4625.199635
12.681250   662.851314   706.925648   3528.150015   4648.376493
12.687500   662.660032   679.567431   3488.455710   3627.607066
12.693750   666.373774   740.885125   3125.089613   3670.645537
12.700000   662.847570   775.758446   3351.041645   3871.566197
12.706250   658.681037   1442.857877   3398.608379   4738.371922
12.712500   157.229939   661.973452   3170.134585   4625.754777
12.718750   666.021760   1656.001038   3274.165048   4589.796579
12.725000   665.817683   1582.418869   3444.316685   4599.576653
12.731250   664.937806   1787.402254   3431.297277   4723.918339
12.737500   666.702104   2994.318464   3731.358058   4862.232274
12.743750   668.902461   2065.673478   3114.686412   4587.323909
12.750000   665.696428   2108.794605   3161.768107   4527.849490
12.756250   657.143288   2303.188391   3005.877501   4480.848562
12.762500   660.690064   1923.215902   3271.097446   3808.392841
12.768750   665.463535   2019.842562   3390.868038   4727.517330
12.775000   657.057007   2178.292372   2758.249933   3743.859634
12.781250   658.802967   2038.762679   2882.205956   3853.061738
12.787500   665.670939   2031.727978   3237.722076   3902.856375
12.793750   668.123819   2091.078389   2673.690200   3731.809929
12.800000   663.281728   1953.404800   2500.483911   3711.014249
12.806250   673.078281   1954.388518   2867.483968   3636.766375
12.812500   671.088370   2054.513533   2978.359770   3847.518141
12.818750   672.820981   2033.699869   2881.220290   3715.522465
12.825000   711.678609   1911.476693   2731.274806   3721.893973
12.831250   776.204890   1829.852224   2829.476246   3833.105351
12.837500   769.289334   1798.651422   2925.669908   3712.148420
12.843750   757.472535   1920.840796   2857.278188   3838.284508
12.850000   737.370023   1937.467236   2922.144932   3912.590899
12.856250   712.131764   1894.370099   2978.288486   3914.129492
12.862500   724.769543   1885.721751   3014.553845   3941.568104
12.868750   721.400764   1838.686318   2961.809444   3762.751578
12.875000   775.569666   1993.111025   2809.978251   3568.185340
12.881250   791.407588   1843.751785   3002.358965   3611.007886
12.887500   823.813568   1817.111760   3117.676502   3948.505282
12.893750   1348.213594   1941.891587   3092.158404   4162.826989
12.900000   1261.126191   2325.470371   2974.256183   4057.537345
12.906250   1126.042523   2028.543951   2644.948920   3836.218300
12.912500   986.236778   1911.460072   2925.002661   3802.973251
12.918750   1546.883638   1603.734963   2990.399863   3900.908038
12.925000   1303.592270   2090.613034   2822.915449   3787.512114
12.931250   1138.962083   1983.599428   2795.300301   3909.424657
12.937500   1077.889664   2265.165981   3310.862749   4076.948607
12.943750   1099.428078   2332.344014   3322.788753   4228.103600
12.950000   1076.708450   2379.445753   3387.541109   4038.233889
12.956250   1078.636152   2372.071115   2471.253634   3917.352260
12.962500   1071.932280   1968.738988   2783.831296   3824.123609
12.968750   1193.464473   1813.299811   2943.705283   3703.905116
12.975000   1530.831419   1785.441097   3071.846459   3768.307958
12.981250   1392.657020   2382.872066   3173.188355   4247.447494
12.987500   1306.959250   2413.058921   3257.646940   4303.222010
12.993750   1258.161666   2449.589453   2783.055994   4065.328076
13.000000   1144.682547   2069.874628   2724.050232   3681.803702
13.006250   1206.771214   1822.285296   3085.229179   4146.406262
13.012500   1064.250884   1959.368340   3001.525200   4073.421220
13.018750   1027.279866   1990.998259   2797.694730   3834.381527
13.025000   1131.916961   2124.231169   2690.611348   3789.087936
13.031250   1182.294721   2207.566287   2799.414534   3702.705262
13.037500   1271.006095   2122.049530   3008.913253   3841.310574
13.043750   1191.510453   2056.207868   2582.741622   3717.795835
13.050000   1079.609946   1926.367267   2591.960496   3698.121244
13.056250   960.518595   2192.676291   2701.235745   3985.847883
13.062500   1008.656330   2281.745446   2762.578305   4226.813896
13.068750   1257.855319   2436.631893   4200.167511   4539.758851
13.075000   1153.412487   2129.016383   4228.892059   4542.440478
13.081250   1179.965720   2236.938593   4218.755245   4500.025655
13.087500   1015.989685   2123.822221   4190.284724   4451.831539
13.093750   1888.067630   3391.227116   4180.947676   4486.026096
13.100000   1386.346117   2040.400074   4180.566158   4386.441176
13.106250   1243.651020   2000.197249   4175.507359   4383.916676
13.112500   1614.260808   2435.470192   4177.495801   4525.281106
13.118750   1576.976876   2356.298803   4237.359866   4575.463477
13.125000   1391.688818   2297.332717   4262.184653   4657.685281
13.131250   1242.112398   2238.369932   4238.732575   4264.323983
13.137500   1291.496018   2224.770102   3620.163389   4265.266855
13.143750   1431.033492   2107.831721   3352.264538   4261.531809
13.150000   1303.500645   1957.376725   2718.372870   4260.187168
13.156250   1059.050236   1935.631164   2822.699992   4252.079294
13.162500   1038.764914   2011.131852   2945.402145   4260.774692
13.168750   1119.533190   2198.001428   3019.383068   4241.718816
13.175000   1125.198249   2193.125439   3396.338547   4224.470734
13.181250   1129.155529   2265.534399   3611.786045   4223.418883
13.187500   1253.569533   2274.111903   3791.720574   4204.913420
13.193750   1425.749105   2379.498673   4013.917128   4160.727660
13.200000   1323.489661   2442.043192   4077.939216   4155.155625
13.206250   1360.539764   2445.904010   4111.705245   4161.193084
13.212500   1449.112579   2397.428501   4069.897088   4157.463242
13.218750   1293.914595   2251.219361   3072.644530   4152.676562
13.225000   1287.242694   2449.394990   3230.432171   4163.972883
13.231250   1335.343371   1981.847952   2936.293019   4174.502066
13.237500   926.429078   1713.269330   2988.352478   4173.014302
13.243750   1285.498019   2129.979351   3004.527003   4153.790523
13.250000   1104.288682   2196.933135   3089.448447   4128.786062
13.256250   1099.295424   2194.653510   3069.032901   4133.903239
13.262500   1107.104214   2366.960856   2955.317925   4148.443744
13.268750   1262.046243   2284.979663   3146.468097   4152.500374
13.275000   1101.999792   2057.795258   3052.311642   4161.463170
13.281250   1066.694670   2133.568543   2930.046059   4172.078127
13.287500   1078.413414   2277.075515   3151.987673   4173.546435
13.293750   1235.131394   2175.962208   3089.445494   4177.600967
13.300000   1082.487437   1995.004104   2905.412428   4120.587877
13.306250   923.604694   2078.346708   2930.443258   4092.138967
